n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135264,8521632,-671.8019660209125,0.0001,32,32,5000,ula,14
135296,8523648,-665.7765978883916,0.0001,32,32,5000,ula,14
135328,8525664,-687.9290662479207,0.0001,32,32,5000,ula,14
135360,8527680,-594.717807172421,0.0001,32,32,5000,ula,14
135392,8529696,-678.4273169306,0.0001,32,32,5000,ula,14
135424,8531712,-654.8800735753532,0.0001,32,32,5000,ula,14
135456,8533728,-642.0500602426814,0.0001,32,32,5000,ula,14
135488,8535744,-600.525193318479,0.0001,32,32,5000,ula,14
135520,8537760,-594.751283672539,0.0001,32,32,5000,ula,14
135552,8539776,-713.9662956776182,0.0001,32,32,5000,ula,14
135584,8541792,-702.2201637922935,0.0001,32,32,5000,ula,14
135616,8543808,-648.0313784908591,0.0001,32,32,5000,ula,14
135648,8545824,-657.4626896648437,0.0001,32,32,5000,ula,14
135680,8547840,-670.6936585784794,0.0001,32,32,5000,ula,14
135712,8549856,-668.6939417487383,0.0001,32,32,5000,ula,14
135744,8551872,-697.7639024980319,0.0001,32,32,5000,ula,14
135776,8553888,-691.6282484103747,0.0001,32,32,5000,ula,14
135808,8555904,-625.3274286388221,0.0001,32,32,5000,ula,14
135840,8557920,-681.2277759782629,0.0001,32,32,5000,ula,14
135872,8559936,-703.5812433470151,0.0001,32,32,5000,ula,14
135904,8561952,-650.2250777399119,0.0001,32,32,5000,ula,14
135936,8563968,-594.6364393327889,0.0001,32,32,5000,ula,14
135968,8565984,-621.1490286188806,0.0001,32,32,5000,ula,14
136000,8568000,-652.659734778476,0.0001,32,32,5000,ula,14
136032,8570016,-613.1292770683846,0.0001,32,32,5000,ula,14
136064,8572032,-672.7716636944989,0.0001,32,32,5000,ula,14
136096,8574048,-669.0350914993853,0.0001,32,32,5000,ula,14
136128,8576064,-641.9210513607437,0.0001,32,32,5000,ula,14
136160,8578080,-675.3620420611414,0.0001,32,32,5000,ula,14
136192,8580096,-678.0732110338888,0.0001,32,32,5000,ula,14
136224,8582112,-649.0618139331673,0.0001,32,32,5000,ula,14
136256,8584128,-651.93914256412,0.0001,32,32,5000,ula,14
136288,8586144,-661.2595636626012,0.0001,32,32,5000,ula,14
136320,8588160,-607.930506448024,0.0001,32,32,5000,ula,14
136352,8590176,-700.4628798681307,0.0001,32,32,5000,ula,14
136384,8592192,-636.4063520514429,0.0001,32,32,5000,ula,14
136416,8594208,-652.5564114012554,0.0001,32,32,5000,ula,14
136448,8596224,-662.2734972565041,0.0001,32,32,5000,ula,14
136480,8598240,-663.5928351800738,0.0001,32,32,5000,ula,14
136512,8600256,-621.6854324148239,0.0001,32,32,5000,ula,14
136544,8602272,-670.6565975997904,0.0001,32,32,5000,ula,14
136576,8604288,-698.9214677939998,0.0001,32,32,5000,ula,14
136608,8606304,-629.5828044159406,0.0001,32,32,5000,ula,14
136640,8608320,-643.4583502887879,0.0001,32,32,5000,ula,14
136672,8610336,-657.5422730819153,0.0001,32,32,5000,ula,14
136704,8612352,-698.53680320454,0.0001,32,32,5000,ula,14
136736,8614368,-663.2445999154154,0.0001,32,32,5000,ula,14
136768,8616384,-689.7009831285764,0.0001,32,32,5000,ula,14
136800,8618400,-597.053593911504,0.0001,32,32,5000,ula,14
136832,8620416,-682.867623976826,0.0001,32,32,5000,ula,14
136864,8622432,-676.2318522081276,0.0001,32,32,5000,ula,14
136896,8624448,-623.3897206380237,0.0001,32,32,5000,ula,14
136928,8626464,-698.9372749506457,0.0001,32,32,5000,ula,14
136960,8628480,-627.4183579071439,0.0001,32,32,5000,ula,14
136992,8630496,-663.5364100375386,0.0001,32,32,5000,ula,14
137024,8632512,-648.565930928002,0.0001,32,32,5000,ula,14
137056,8634528,-689.9234154995202,0.0001,32,32,5000,ula,14
137088,8636544,-644.3719680114361,0.0001,32,32,5000,ula,14
137120,8638560,-662.255747192111,0.0001,32,32,5000,ula,14
137152,8640576,-722.5652662517127,0.0001,32,32,5000,ula,14
137184,8642592,-660.909933043752,0.0001,32,32,5000,ula,14
137216,8644608,-613.1558889515304,0.0001,32,32,5000,ula,14
137248,8646624,-625.8530883635804,0.0001,32,32,5000,ula,14
137280,8648640,-695.713767816466,0.0001,32,32,5000,ula,14
137312,8650656,-659.7758898513773,0.0001,32,32,5000,ula,14
137344,8652672,-685.5721334381986,0.0001,32,32,5000,ula,14
137376,8654688,-682.6840839285203,0.0001,32,32,5000,ula,14
137408,8656704,-629.3792959776705,0.0001,32,32,5000,ula,14
137440,8658720,-672.1938605562408,0.0001,32,32,5000,ula,14
137472,8660736,-673.9224229568821,0.0001,32,32,5000,ula,14
137504,8662752,-610.9042088703583,0.0001,32,32,5000,ula,14
137536,8664768,-719.7919162181533,0.0001,32,32,5000,ula,14
137568,8666784,-685.1352433779613,0.0001,32,32,5000,ula,14
137600,8668800,-670.8964579389938,0.0001,32,32,5000,ula,14
137632,8670816,-673.9342621255284,0.0001,32,32,5000,ula,14
137664,8672832,-689.3835338901192,0.0001,32,32,5000,ula,14
137696,8674848,-679.8078422257896,0.0001,32,32,5000,ula,14
137728,8676864,-606.9168633716347,0.0001,32,32,5000,ula,14
137760,8678880,-674.6175742086797,0.0001,32,32,5000,ula,14
137792,8680896,-614.9417700455507,0.0001,32,32,5000,ula,14
137824,8682912,-693.4813082062294,0.0001,32,32,5000,ula,14
137856,8684928,-622.9724262545348,0.0001,32,32,5000,ula,14
137888,8686944,-661.9505539025816,0.0001,32,32,5000,ula,14
137920,8688960,-654.165607990139,0.0001,32,32,5000,ula,14
137952,8690976,-680.360066140867,0.0001,32,32,5000,ula,14
137984,8692992,-679.3778918889227,0.0001,32,32,5000,ula,14
138016,8695008,-637.1244134403179,0.0001,32,32,5000,ula,14
138048,8697024,-632.1311446973646,0.0001,32,32,5000,ula,14
138080,8699040,-668.7384770573609,0.0001,32,32,5000,ula,14
138112,8701056,-647.1147665073333,0.0001,32,32,5000,ula,14
138144,8703072,-641.418657815667,0.0001,32,32,5000,ula,14
138176,8705088,-659.0146468771076,0.0001,32,32,5000,ula,14
138208,8707104,-684.2278652418785,0.0001,32,32,5000,ula,14
138240,8709120,-673.7527550991603,0.0001,32,32,5000,ula,14
138272,8711136,-671.9612907402985,0.0001,32,32,5000,ula,14
138304,8713152,-691.1264970457189,0.0001,32,32,5000,ula,14
138336,8715168,-622.8327307560668,0.0001,32,32,5000,ula,14
138368,8717184,-622.2432321574328,0.0001,32,32,5000,ula,14
138400,8719200,-649.3326166828442,0.0001,32,32,5000,ula,14
138432,8721216,-671.1912974917651,0.0001,32,32,5000,ula,14
138464,8723232,-593.5978483387314,0.0001,32,32,5000,ula,14
138496,8725248,-689.7939769064765,0.0001,32,32,5000,ula,14
138528,8727264,-675.1269386841898,0.0001,32,32,5000,ula,14
138560,8729280,-702.2767316672652,0.0001,32,32,5000,ula,14
138592,8731296,-691.8648996885684,0.0001,32,32,5000,ula,14
138624,8733312,-686.7922960753331,0.0001,32,32,5000,ula,14
138656,8735328,-698.6138705996301,0.0001,32,32,5000,ula,14
138688,8737344,-652.6910060789387,0.0001,32,32,5000,ula,14
138720,8739360,-553.2298480254135,0.0001,32,32,5000,ula,14
138752,8741376,-694.5283380458103,0.0001,32,32,5000,ula,14
138784,8743392,-635.9685226903689,0.0001,32,32,5000,ula,14
138816,8745408,-682.5428116292484,0.0001,32,32,5000,ula,14
138848,8747424,-664.6934315250312,0.0001,32,32,5000,ula,14
138880,8749440,-657.5471652248597,0.0001,32,32,5000,ula,14
138912,8751456,-659.9517846315076,0.0001,32,32,5000,ula,14
138944,8753472,-641.0144507099938,0.0001,32,32,5000,ula,14
138976,8755488,-656.3410456031387,0.0001,32,32,5000,ula,14
139008,8757504,-628.8095124479079,0.0001,32,32,5000,ula,14
139040,8759520,-613.0685887427557,0.0001,32,32,5000,ula,14
139072,8761536,-669.6756274354573,0.0001,32,32,5000,ula,14
139104,8763552,-662.2119890869276,0.0001,32,32,5000,ula,14
139136,8765568,-671.8135578873812,0.0001,32,32,5000,ula,14
139168,8767584,-676.352250255382,0.0001,32,32,5000,ula,14
139200,8769600,-664.313484361625,0.0001,32,32,5000,ula,14
139232,8771616,-655.1101499588281,0.0001,32,32,5000,ula,14
139264,8773632,-635.9458398486928,0.0001,32,32,5000,ula,14
139296,8775648,-620.6636628716619,0.0001,32,32,5000,ula,14
139328,8777664,-706.6762486691557,0.0001,32,32,5000,ula,14
139360,8779680,-584.2367693615186,0.0001,32,32,5000,ula,14
139392,8781696,-679.0091438426115,0.0001,32,32,5000,ula,14
139424,8783712,-643.7012001660584,0.0001,32,32,5000,ula,14
139456,8785728,-672.5430434347905,0.0001,32,32,5000,ula,14
139488,8787744,-658.4308353201947,0.0001,32,32,5000,ula,14
139520,8789760,-647.7211870503995,0.0001,32,32,5000,ula,14
139552,8791776,-694.257737944968,0.0001,32,32,5000,ula,14
139584,8793792,-712.4932566297805,0.0001,32,32,5000,ula,14
139616,8795808,-643.4461786368677,0.0001,32,32,5000,ula,14
139648,8797824,-627.4269507410801,0.0001,32,32,5000,ula,14
139680,8799840,-652.2308408752825,0.0001,32,32,5000,ula,14
139712,8801856,-706.7328305374735,0.0001,32,32,5000,ula,14
139744,8803872,-662.7687766607775,0.0001,32,32,5000,ula,14
139776,8805888,-596.5338782974802,0.0001,32,32,5000,ula,14
139808,8807904,-644.9370772384641,0.0001,32,32,5000,ula,14
139840,8809920,-672.1823949883817,0.0001,32,32,5000,ula,14
139872,8811936,-653.7188597336766,0.0001,32,32,5000,ula,14
139904,8813952,-698.620325582925,0.0001,32,32,5000,ula,14
139936,8815968,-649.0758966780714,0.0001,32,32,5000,ula,14
139968,8817984,-649.110741112077,0.0001,32,32,5000,ula,14
140000,8820000,-687.5371400335158,0.0001,32,32,5000,ula,14
140032,8822016,-705.3589769664916,0.0001,32,32,5000,ula,14
140064,8824032,-655.8943708696324,0.0001,32,32,5000,ula,14
140096,8826048,-625.2723940232489,0.0001,32,32,5000,ula,14
140128,8828064,-675.8729519411975,0.0001,32,32,5000,ula,14
140160,8830080,-647.4612072013232,0.0001,32,32,5000,ula,14
140192,8832096,-687.0933879189201,0.0001,32,32,5000,ula,14
140224,8834112,-662.0615899796715,0.0001,32,32,5000,ula,14
140256,8836128,-675.4714042117512,0.0001,32,32,5000,ula,14
140288,8838144,-690.172231006673,0.0001,32,32,5000,ula,14
140320,8840160,-671.6845889743662,0.0001,32,32,5000,ula,14
140352,8842176,-608.9306185558428,0.0001,32,32,5000,ula,14
140384,8844192,-656.4478533034985,0.0001,32,32,5000,ula,14
140416,8846208,-625.5920089436304,0.0001,32,32,5000,ula,14
140448,8848224,-654.3217456027093,0.0001,32,32,5000,ula,14
140480,8850240,-703.2836408107595,0.0001,32,32,5000,ula,14
140512,8852256,-612.9633251576158,0.0001,32,32,5000,ula,14
140544,8854272,-665.7445200811499,0.0001,32,32,5000,ula,14
140576,8856288,-628.9070908347516,0.0001,32,32,5000,ula,14
140608,8858304,-653.2125943960481,0.0001,32,32,5000,ula,14
140640,8860320,-620.4207543477908,0.0001,32,32,5000,ula,14
140672,8862336,-636.8538701010544,0.0001,32,32,5000,ula,14
140704,8864352,-673.9335072085739,0.0001,32,32,5000,ula,14
140736,8866368,-707.7439667246141,0.0001,32,32,5000,ula,14
140768,8868384,-643.3092516409334,0.0001,32,32,5000,ula,14
140800,8870400,-573.5562716855916,0.0001,32,32,5000,ula,14
140832,8872416,-632.7263552547646,0.0001,32,32,5000,ula,14
140864,8874432,-640.9514842939981,0.0001,32,32,5000,ula,14
140896,8876448,-661.9791817616194,0.0001,32,32,5000,ula,14
140928,8878464,-605.6244795706297,0.0001,32,32,5000,ula,14
140960,8880480,-683.3743609733883,0.0001,32,32,5000,ula,14
140992,8882496,-670.445520068043,0.0001,32,32,5000,ula,14
141024,8884512,-610.0230104565419,0.0001,32,32,5000,ula,14
141056,8886528,-672.7269085963053,0.0001,32,32,5000,ula,14
141088,8888544,-613.6092041710432,0.0001,32,32,5000,ula,14
141120,8890560,-684.9820963966749,0.0001,32,32,5000,ula,14
141152,8892576,-694.5930805863285,0.0001,32,32,5000,ula,14
141184,8894592,-702.5796271465737,0.0001,32,32,5000,ula,14
141216,8896608,-634.800379554248,0.0001,32,32,5000,ula,14
141248,8898624,-565.4330116397397,0.0001,32,32,5000,ula,14
141280,8900640,-692.8291198045923,0.0001,32,32,5000,ula,14
141312,8902656,-648.8579651628199,0.0001,32,32,5000,ula,14
141344,8904672,-651.3369257640215,0.0001,32,32,5000,ula,14
141376,8906688,-677.3760539926852,0.0001,32,32,5000,ula,14
141408,8908704,-680.7304657872484,0.0001,32,32,5000,ula,14
141440,8910720,-589.562142409466,0.0001,32,32,5000,ula,14
141472,8912736,-686.4536283050473,0.0001,32,32,5000,ula,14
141504,8914752,-654.5564060405518,0.0001,32,32,5000,ula,14
141536,8916768,-640.7260243544074,0.0001,32,32,5000,ula,14
141568,8918784,-697.5143163320885,0.0001,32,32,5000,ula,14
141600,8920800,-614.653904991127,0.0001,32,32,5000,ula,14
141632,8922816,-632.0698059557496,0.0001,32,32,5000,ula,14
141664,8924832,-643.0373165034198,0.0001,32,32,5000,ula,14
141696,8926848,-655.5631689055135,0.0001,32,32,5000,ula,14
141728,8928864,-645.6594687848402,0.0001,32,32,5000,ula,14
141760,8930880,-613.4393379545762,0.0001,32,32,5000,ula,14
141792,8932896,-639.0866373601931,0.0001,32,32,5000,ula,14
141824,8934912,-663.3434502784055,0.0001,32,32,5000,ula,14
141856,8936928,-721.748756243651,0.0001,32,32,5000,ula,14
141888,8938944,-672.3351897775358,0.0001,32,32,5000,ula,14
141920,8940960,-666.2575848527493,0.0001,32,32,5000,ula,14
141952,8942976,-622.2607821657369,0.0001,32,32,5000,ula,14
141984,8944992,-651.613975559481,0.0001,32,32,5000,ula,14
142016,8947008,-701.081475845579,0.0001,32,32,5000,ula,14
142048,8949024,-672.5707099977863,0.0001,32,32,5000,ula,14
142080,8951040,-636.3036355195222,0.0001,32,32,5000,ula,14
142112,8953056,-680.4007410913925,0.0001,32,32,5000,ula,14
142144,8955072,-688.5214707263427,0.0001,32,32,5000,ula,14
142176,8957088,-663.5142898936244,0.0001,32,32,5000,ula,14
142208,8959104,-652.2116116414029,0.0001,32,32,5000,ula,14
142240,8961120,-659.5195001659392,0.0001,32,32,5000,ula,14
142272,8963136,-676.4865220594577,0.0001,32,32,5000,ula,14
142304,8965152,-704.6456239810784,0.0001,32,32,5000,ula,14
142336,8967168,-661.8978656295083,0.0001,32,32,5000,ula,14
142368,8969184,-672.472208053627,0.0001,32,32,5000,ula,14
142400,8971200,-682.7676428240496,0.0001,32,32,5000,ula,14
142432,8973216,-669.0614961433985,0.0001,32,32,5000,ula,14
142464,8975232,-703.5752768936698,0.0001,32,32,5000,ula,14
142496,8977248,-662.7385422704278,0.0001,32,32,5000,ula,14
142528,8979264,-700.5468283520837,0.0001,32,32,5000,ula,14
142560,8981280,-655.5045786224849,0.0001,32,32,5000,ula,14
142592,8983296,-676.7860686548182,0.0001,32,32,5000,ula,14
142624,8985312,-666.6076295674532,0.0001,32,32,5000,ula,14
142656,8987328,-661.0829876161895,0.0001,32,32,5000,ula,14
142688,8989344,-631.0788600414515,0.0001,32,32,5000,ula,14
142720,8991360,-675.6544876953427,0.0001,32,32,5000,ula,14
142752,8993376,-666.113400053257,0.0001,32,32,5000,ula,14
142784,8995392,-700.005158186678,0.0001,32,32,5000,ula,14
142816,8997408,-650.1046370306907,0.0001,32,32,5000,ula,14
142848,8999424,-655.9516893167711,0.0001,32,32,5000,ula,14
142880,9001440,-647.8786769822901,0.0001,32,32,5000,ula,14
142912,9003456,-656.8737295074906,0.0001,32,32,5000,ula,14
142944,9005472,-609.4316916233324,0.0001,32,32,5000,ula,14
142976,9007488,-668.3450192599192,0.0001,32,32,5000,ula,14
143008,9009504,-643.4135888928084,0.0001,32,32,5000,ula,14
143040,9011520,-677.07195216221,0.0001,32,32,5000,ula,14
143072,9013536,-660.0160148294545,0.0001,32,32,5000,ula,14
143104,9015552,-664.1687002410205,0.0001,32,32,5000,ula,14
143136,9017568,-673.9553207270593,0.0001,32,32,5000,ula,14
143168,9019584,-682.091473468127,0.0001,32,32,5000,ula,14
143200,9021600,-691.4791151210921,0.0001,32,32,5000,ula,14
143232,9023616,-681.7753002474103,0.0001,32,32,5000,ula,14
143264,9025632,-664.1213613885468,0.0001,32,32,5000,ula,14
143296,9027648,-710.7204992225576,0.0001,32,32,5000,ula,14
143328,9029664,-653.7513362442547,0.0001,32,32,5000,ula,14
143360,9031680,-648.8944367159994,0.0001,32,32,5000,ula,14
143392,9033696,-650.5885116545606,0.0001,32,32,5000,ula,14
143424,9035712,-701.6087820080025,0.0001,32,32,5000,ula,14
143456,9037728,-666.6266343852536,0.0001,32,32,5000,ula,14
143488,9039744,-667.3450641982191,0.0001,32,32,5000,ula,14
143520,9041760,-647.5171550031882,0.0001,32,32,5000,ula,14
143552,9043776,-698.1124036718836,0.0001,32,32,5000,ula,14
143584,9045792,-630.4768722876616,0.0001,32,32,5000,ula,14
143616,9047808,-627.0712734651638,0.0001,32,32,5000,ula,14
143648,9049824,-611.2591454856102,0.0001,32,32,5000,ula,14
143680,9051840,-651.6376741519907,0.0001,32,32,5000,ula,14
143712,9053856,-644.4187368751534,0.0001,32,32,5000,ula,14
143744,9055872,-659.654142472794,0.0001,32,32,5000,ula,14
143776,9057888,-653.7267965145866,0.0001,32,32,5000,ula,14
143808,9059904,-708.9475813471913,0.0001,32,32,5000,ula,14
143840,9061920,-660.4719181803903,0.0001,32,32,5000,ula,14
143872,9063936,-678.2689896316892,0.0001,32,32,5000,ula,14
143904,9065952,-654.4124845369096,0.0001,32,32,5000,ula,14
143936,9067968,-683.9490146772216,0.0001,32,32,5000,ula,14
143968,9069984,-693.3168991277051,0.0001,32,32,5000,ula,14
144000,9072000,-675.6062829843005,0.0001,32,32,5000,ula,14
144032,9074016,-672.5597168960363,0.0001,32,32,5000,ula,14
144064,9076032,-628.3156174201505,0.0001,32,32,5000,ula,14
144096,9078048,-697.037679573899,0.0001,32,32,5000,ula,14
144128,9080064,-650.1178515532404,0.0001,32,32,5000,ula,14
144160,9082080,-681.7846587766672,0.0001,32,32,5000,ula,14
144192,9084096,-664.4738066342335,0.0001,32,32,5000,ula,14
144224,9086112,-690.8864175999273,0.0001,32,32,5000,ula,14
144256,9088128,-644.2708844158207,0.0001,32,32,5000,ula,14
144288,9090144,-674.3018712144936,0.0001,32,32,5000,ula,14
144320,9092160,-681.8280733402509,0.0001,32,32,5000,ula,14
144352,9094176,-664.2746791311383,0.0001,32,32,5000,ula,14
144384,9096192,-682.4849219566652,0.0001,32,32,5000,ula,14
144416,9098208,-686.4448695734088,0.0001,32,32,5000,ula,14
144448,9100224,-681.951575627738,0.0001,32,32,5000,ula,14
144480,9102240,-633.9249831752774,0.0001,32,32,5000,ula,14
144512,9104256,-678.830396294878,0.0001,32,32,5000,ula,14
144544,9106272,-666.4327274232161,0.0001,32,32,5000,ula,14
144576,9108288,-706.5552511417657,0.0001,32,32,5000,ula,14
144608,9110304,-677.1881485800927,0.0001,32,32,5000,ula,14
144640,9112320,-705.7251628653728,0.0001,32,32,5000,ula,14
144672,9114336,-700.2786366545864,0.0001,32,32,5000,ula,14
144704,9116352,-624.1466245958294,0.0001,32,32,5000,ula,14
144736,9118368,-592.4107668612912,0.0001,32,32,5000,ula,14
144768,9120384,-655.8177844276833,0.0001,32,32,5000,ula,14
144800,9122400,-597.1028141067353,0.0001,32,32,5000,ula,14
144832,9124416,-579.4239857583633,0.0001,32,32,5000,ula,14
144864,9126432,-625.7483251400887,0.0001,32,32,5000,ula,14
144896,9128448,-664.5049930881618,0.0001,32,32,5000,ula,14
144928,9130464,-678.9625837039157,0.0001,32,32,5000,ula,14
144960,9132480,-630.1816369238114,0.0001,32,32,5000,ula,14
144992,9134496,-666.590672953509,0.0001,32,32,5000,ula,14
145024,9136512,-573.242299813303,0.0001,32,32,5000,ula,14
145056,9138528,-618.2497728427578,0.0001,32,32,5000,ula,14
145088,9140544,-634.591405330389,0.0001,32,32,5000,ula,14
145120,9142560,-655.3338906211612,0.0001,32,32,5000,ula,14
145152,9144576,-651.574980498252,0.0001,32,32,5000,ula,14
145184,9146592,-635.3197135280114,0.0001,32,32,5000,ula,14
145216,9148608,-671.1113425662942,0.0001,32,32,5000,ula,14
145248,9150624,-645.8046205756324,0.0001,32,32,5000,ula,14
145280,9152640,-701.5381440900946,0.0001,32,32,5000,ula,14
145312,9154656,-681.2691526547494,0.0001,32,32,5000,ula,14
145344,9156672,-673.9436805984993,0.0001,32,32,5000,ula,14
145376,9158688,-654.6152329470242,0.0001,32,32,5000,ula,14
145408,9160704,-668.9151241080502,0.0001,32,32,5000,ula,14
145440,9162720,-651.9319820701762,0.0001,32,32,5000,ula,14
145472,9164736,-650.4522781420438,0.0001,32,32,5000,ula,14
145504,9166752,-634.3250613151378,0.0001,32,32,5000,ula,14
145536,9168768,-589.6936629935085,0.0001,32,32,5000,ula,14
145568,9170784,-684.4100501148148,0.0001,32,32,5000,ula,14
145600,9172800,-685.2141784636457,0.0001,32,32,5000,ula,14
145632,9174816,-670.7623497814253,0.0001,32,32,5000,ula,14
145664,9176832,-657.5856256914153,0.0001,32,32,5000,ula,14
145696,9178848,-568.2218829644246,0.0001,32,32,5000,ula,14
145728,9180864,-638.2498505775014,0.0001,32,32,5000,ula,14
145760,9182880,-676.1386530522209,0.0001,32,32,5000,ula,14
145792,9184896,-660.3219384797069,0.0001,32,32,5000,ula,14
145824,9186912,-602.6006028179768,0.0001,32,32,5000,ula,14
145856,9188928,-685.6692428064175,0.0001,32,32,5000,ula,14
145888,9190944,-646.7032239677566,0.0001,32,32,5000,ula,14
145920,9192960,-660.457105051912,0.0001,32,32,5000,ula,14
145952,9194976,-619.7130362995853,0.0001,32,32,5000,ula,14
145984,9196992,-622.4918752713024,0.0001,32,32,5000,ula,14
146016,9199008,-624.8967957743013,0.0001,32,32,5000,ula,14
146048,9201024,-652.8166571166598,0.0001,32,32,5000,ula,14
146080,9203040,-652.4265809912685,0.0001,32,32,5000,ula,14
146112,9205056,-583.2591178459527,0.0001,32,32,5000,ula,14
146144,9207072,-675.0566206937918,0.0001,32,32,5000,ula,14
146176,9209088,-664.917242163705,0.0001,32,32,5000,ula,14
146208,9211104,-664.9394076572052,0.0001,32,32,5000,ula,14
146240,9213120,-681.0100888980797,0.0001,32,32,5000,ula,14
146272,9215136,-691.3413488771038,0.0001,32,32,5000,ula,14
146304,9217152,-654.1001205206795,0.0001,32,32,5000,ula,14
146336,9219168,-596.7398874494493,0.0001,32,32,5000,ula,14
146368,9221184,-661.1394207600542,0.0001,32,32,5000,ula,14
146400,9223200,-676.8748563720633,0.0001,32,32,5000,ula,14
146432,9225216,-683.2780187154134,0.0001,32,32,5000,ula,14
146464,9227232,-654.0035301141121,0.0001,32,32,5000,ula,14
146496,9229248,-671.4065645412481,0.0001,32,32,5000,ula,14
146528,9231264,-672.3223807548991,0.0001,32,32,5000,ula,14
146560,9233280,-661.9715790751161,0.0001,32,32,5000,ula,14
146592,9235296,-637.4468482558178,0.0001,32,32,5000,ula,14
146624,9237312,-655.2977272426983,0.0001,32,32,5000,ula,14
146656,9239328,-652.5254134095561,0.0001,32,32,5000,ula,14
146688,9241344,-685.746925415471,0.0001,32,32,5000,ula,14
146720,9243360,-624.4088915028868,0.0001,32,32,5000,ula,14
146752,9245376,-701.4981882809535,0.0001,32,32,5000,ula,14
146784,9247392,-668.5403577122628,0.0001,32,32,5000,ula,14
146816,9249408,-609.0765861339854,0.0001,32,32,5000,ula,14
146848,9251424,-662.0943750896528,0.0001,32,32,5000,ula,14
146880,9253440,-612.2669225897808,0.0001,32,32,5000,ula,14
146912,9255456,-614.1542467998007,0.0001,32,32,5000,ula,14
146944,9257472,-559.6133414992114,0.0001,32,32,5000,ula,14
146976,9259488,-634.2489098096131,0.0001,32,32,5000,ula,14
147008,9261504,-567.9281746168025,0.0001,32,32,5000,ula,14
147040,9263520,-663.5172014165358,0.0001,32,32,5000,ula,14
147072,9265536,-653.6290467315712,0.0001,32,32,5000,ula,14
147104,9267552,-658.2580768760204,0.0001,32,32,5000,ula,14
147136,9269568,-653.318221894943,0.0001,32,32,5000,ula,14
147168,9271584,-634.9362690785914,0.0001,32,32,5000,ula,14
147200,9273600,-691.553188256864,0.0001,32,32,5000,ula,14
147232,9275616,-623.1935084502179,0.0001,32,32,5000,ula,14
147264,9277632,-595.0800931449224,0.0001,32,32,5000,ula,14
147296,9279648,-676.2817552236487,0.0001,32,32,5000,ula,14
147328,9281664,-673.6245963250343,0.0001,32,32,5000,ula,14
147360,9283680,-691.2376489975466,0.0001,32,32,5000,ula,14
147392,9285696,-663.0190094903477,0.0001,32,32,5000,ula,14
147424,9287712,-641.9632210007619,0.0001,32,32,5000,ula,14
147456,9289728,-625.3431102622795,0.0001,32,32,5000,ula,14
147488,9291744,-646.6312056133643,0.0001,32,32,5000,ula,14
147520,9293760,-649.6319520443102,0.0001,32,32,5000,ula,14
147552,9295776,-659.8183187179167,0.0001,32,32,5000,ula,14
147584,9297792,-647.1763706562191,0.0001,32,32,5000,ula,14
147616,9299808,-670.007883813027,0.0001,32,32,5000,ula,14
147648,9301824,-633.1779264814269,0.0001,32,32,5000,ula,14
147680,9303840,-685.9371178125481,0.0001,32,32,5000,ula,14
147712,9305856,-666.3624667046588,0.0001,32,32,5000,ula,14
147744,9307872,-631.74640614119,0.0001,32,32,5000,ula,14
147776,9309888,-663.008844120834,0.0001,32,32,5000,ula,14
147808,9311904,-675.4327095994096,0.0001,32,32,5000,ula,14
147840,9313920,-638.0166241333658,0.0001,32,32,5000,ula,14
147872,9315936,-627.4838575918767,0.0001,32,32,5000,ula,14
147904,9317952,-623.443412024443,0.0001,32,32,5000,ula,14
147936,9319968,-641.7483910272097,0.0001,32,32,5000,ula,14
147968,9321984,-681.7612209940236,0.0001,32,32,5000,ula,14
148000,9324000,-614.6684217580759,0.0001,32,32,5000,ula,14
148032,9326016,-701.2919103941769,0.0001,32,32,5000,ula,14
148064,9328032,-654.6407555933048,0.0001,32,32,5000,ula,14
148096,9330048,-668.5377394244263,0.0001,32,32,5000,ula,14
148128,9332064,-655.9624989434066,0.0001,32,32,5000,ula,14
148160,9334080,-692.3651398190277,0.0001,32,32,5000,ula,14
148192,9336096,-670.3040205551736,0.0001,32,32,5000,ula,14
148224,9338112,-674.5805276314477,0.0001,32,32,5000,ula,14
148256,9340128,-604.641616365745,0.0001,32,32,5000,ula,14
148288,9342144,-651.9034201847858,0.0001,32,32,5000,ula,14
148320,9344160,-686.6351076082386,0.0001,32,32,5000,ula,14
148352,9346176,-667.4691199724132,0.0001,32,32,5000,ula,14
148384,9348192,-661.9801573605307,0.0001,32,32,5000,ula,14
148416,9350208,-604.6053150226322,0.0001,32,32,5000,ula,14
148448,9352224,-673.493047993425,0.0001,32,32,5000,ula,14
148480,9354240,-707.0041779739066,0.0001,32,32,5000,ula,14
148512,9356256,-659.7745472083963,0.0001,32,32,5000,ula,14
148544,9358272,-689.7403800283977,0.0001,32,32,5000,ula,14
148576,9360288,-652.9795814266471,0.0001,32,32,5000,ula,14
148608,9362304,-610.8185662826077,0.0001,32,32,5000,ula,14
148640,9364320,-655.5061033617484,0.0001,32,32,5000,ula,14
148672,9366336,-643.104043563621,0.0001,32,32,5000,ula,14
148704,9368352,-628.5466382747262,0.0001,32,32,5000,ula,14
148736,9370368,-640.6307808604807,0.0001,32,32,5000,ula,14
148768,9372384,-629.7709038754684,0.0001,32,32,5000,ula,14
148800,9374400,-656.6393821766483,0.0001,32,32,5000,ula,14
