n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123936,7807968,-173.0477148482253,0.01,32,32,5000,ula,17
123968,7809984,-177.96029481251347,0.01,32,32,5000,ula,17
124000,7812000,-180.04781747348324,0.01,32,32,5000,ula,17
124032,7814016,-163.21670405972898,0.01,32,32,5000,ula,17
124064,7816032,-173.71071881910575,0.01,32,32,5000,ula,17
124096,7818048,-172.97721233211973,0.01,32,32,5000,ula,17
124128,7820064,-170.57596519650664,0.01,32,32,5000,ula,17
124160,7822080,-174.38124343434077,0.01,32,32,5000,ula,17
124192,7824096,-160.9852673267737,0.01,32,32,5000,ula,17
124224,7826112,-180.8517216411078,0.01,32,32,5000,ula,17
124256,7828128,-167.40041224120986,0.01,32,32,5000,ula,17
124288,7830144,-178.0752223642952,0.01,32,32,5000,ula,17
124320,7832160,-178.1985784538081,0.01,32,32,5000,ula,17
124352,7834176,-171.50055952129895,0.01,32,32,5000,ula,17
124384,7836192,-177.95004361188512,0.01,32,32,5000,ula,17
124416,7838208,-177.13664475421885,0.01,32,32,5000,ula,17
124448,7840224,-176.60404145662812,0.01,32,32,5000,ula,17
124480,7842240,-171.59354274990093,0.01,32,32,5000,ula,17
124512,7844256,-174.59978644320248,0.01,32,32,5000,ula,17
124544,7846272,-173.78980993552122,0.01,32,32,5000,ula,17
124576,7848288,-172.44185460361388,0.01,32,32,5000,ula,17
124608,7850304,-176.12544269028075,0.01,32,32,5000,ula,17
124640,7852320,-170.31817370001895,0.01,32,32,5000,ula,17
124672,7854336,-173.63655444439027,0.01,32,32,5000,ula,17
124704,7856352,-165.90143208012003,0.01,32,32,5000,ula,17
124736,7858368,-174.96951317246197,0.01,32,32,5000,ula,17
124768,7860384,-174.2283124435522,0.01,32,32,5000,ula,17
124800,7862400,-169.29700120414466,0.01,32,32,5000,ula,17
124832,7864416,-173.44309148383712,0.01,32,32,5000,ula,17
124864,7866432,-171.08482585070738,0.01,32,32,5000,ula,17
124896,7868448,-175.24991450288155,0.01,32,32,5000,ula,17
124928,7870464,-176.15040455717138,0.01,32,32,5000,ula,17
124960,7872480,-176.35758771838204,0.01,32,32,5000,ula,17
124992,7874496,-172.79727214745182,0.01,32,32,5000,ula,17
125024,7876512,-161.14247976351191,0.01,32,32,5000,ula,17
125056,7878528,-172.66823696501845,0.01,32,32,5000,ula,17
125088,7880544,-174.0197614712206,0.01,32,32,5000,ula,17
125120,7882560,-173.3850636429655,0.01,32,32,5000,ula,17
125152,7884576,-173.80198395195376,0.01,32,32,5000,ula,17
125184,7886592,-180.02866144905997,0.01,32,32,5000,ula,17
125216,7888608,-172.71152883031536,0.01,32,32,5000,ula,17
125248,7890624,-176.6434871124996,0.01,32,32,5000,ula,17
125280,7892640,-171.00917083416508,0.01,32,32,5000,ula,17
125312,7894656,-174.19036980492385,0.01,32,32,5000,ula,17
125344,7896672,-177.00476343509288,0.01,32,32,5000,ula,17
125376,7898688,-172.27356787990985,0.01,32,32,5000,ula,17
125408,7900704,-165.55799273299047,0.01,32,32,5000,ula,17
125440,7902720,-173.4986918811903,0.01,32,32,5000,ula,17
125472,7904736,-177.1152460362108,0.01,32,32,5000,ula,17
125504,7906752,-173.1463672879885,0.01,32,32,5000,ula,17
125536,7908768,-169.32508968471305,0.01,32,32,5000,ula,17
125568,7910784,-166.84900152621518,0.01,32,32,5000,ula,17
125600,7912800,-176.61968527033073,0.01,32,32,5000,ula,17
125632,7914816,-177.76174181965257,0.01,32,32,5000,ula,17
125664,7916832,-178.65588383733498,0.01,32,32,5000,ula,17
125696,7918848,-175.31670591477996,0.01,32,32,5000,ula,17
125728,7920864,-172.03317538918972,0.01,32,32,5000,ula,17
125760,7922880,-173.77279861302154,0.01,32,32,5000,ula,17
125792,7924896,-176.42599237146382,0.01,32,32,5000,ula,17
125824,7926912,-175.4716121549885,0.01,32,32,5000,ula,17
125856,7928928,-172.61844263552186,0.01,32,32,5000,ula,17
125888,7930944,-177.54335686802725,0.01,32,32,5000,ula,17
125920,7932960,-172.24992497686821,0.01,32,32,5000,ula,17
125952,7934976,-178.96759413671364,0.01,32,32,5000,ula,17
125984,7936992,-170.10005261863685,0.01,32,32,5000,ula,17
126016,7939008,-171.4888843652039,0.01,32,32,5000,ula,17
126048,7941024,-172.947285002511,0.01,32,32,5000,ula,17
126080,7943040,-173.73997038410252,0.01,32,32,5000,ula,17
126112,7945056,-171.5880042437293,0.01,32,32,5000,ula,17
126144,7947072,-174.2323788641282,0.01,32,32,5000,ula,17
126176,7949088,-172.91146303287226,0.01,32,32,5000,ula,17
126208,7951104,-175.30923202978136,0.01,32,32,5000,ula,17
126240,7953120,-175.07109920609793,0.01,32,32,5000,ula,17
126272,7955136,-173.5292811628977,0.01,32,32,5000,ula,17
126304,7957152,-175.3102506606401,0.01,32,32,5000,ula,17
126336,7959168,-169.411906718192,0.01,32,32,5000,ula,17
126368,7961184,-175.30711863813062,0.01,32,32,5000,ula,17
126400,7963200,-169.76987543193943,0.01,32,32,5000,ula,17
126432,7965216,-173.99113801789957,0.01,32,32,5000,ula,17
126464,7967232,-171.4600708036472,0.01,32,32,5000,ula,17
126496,7969248,-158.1960240182806,0.01,32,32,5000,ula,17
126528,7971264,-173.5349959881318,0.01,32,32,5000,ula,17
126560,7973280,-177.04073398626224,0.01,32,32,5000,ula,17
126592,7975296,-174.51129544131285,0.01,32,32,5000,ula,17
126624,7977312,-176.19772071434656,0.01,32,32,5000,ula,17
126656,7979328,-175.79325968885746,0.01,32,32,5000,ula,17
126688,7981344,-175.12199544686843,0.01,32,32,5000,ula,17
126720,7983360,-170.09109953672623,0.01,32,32,5000,ula,17
126752,7985376,-174.53051746084697,0.01,32,32,5000,ula,17
126784,7987392,-176.71892709781505,0.01,32,32,5000,ula,17
126816,7989408,-176.35081535912994,0.01,32,32,5000,ula,17
126848,7991424,-166.33829630301864,0.01,32,32,5000,ula,17
126880,7993440,-174.50384315860788,0.01,32,32,5000,ula,17
126912,7995456,-181.53539358189562,0.01,32,32,5000,ula,17
126944,7997472,-178.86267158633825,0.01,32,32,5000,ula,17
126976,7999488,-171.4289314441794,0.01,32,32,5000,ula,17
127008,8001504,-168.42704403037052,0.01,32,32,5000,ula,17
127040,8003520,-177.79809761589314,0.01,32,32,5000,ula,17
127072,8005536,-177.31502686654946,0.01,32,32,5000,ula,17
127104,8007552,-175.6623597101328,0.01,32,32,5000,ula,17
127136,8009568,-175.95453345146564,0.01,32,32,5000,ula,17
127168,8011584,-165.79638695724034,0.01,32,32,5000,ula,17
127200,8013600,-175.7212447287869,0.01,32,32,5000,ula,17
127232,8015616,-173.89758451683008,0.01,32,32,5000,ula,17
127264,8017632,-175.58917637144413,0.01,32,32,5000,ula,17
127296,8019648,-174.09942564641503,0.01,32,32,5000,ula,17
127328,8021664,-174.4699392674773,0.01,32,32,5000,ula,17
127360,8023680,-178.80374633633363,0.01,32,32,5000,ula,17
127392,8025696,-176.06870901324046,0.01,32,32,5000,ula,17
127424,8027712,-168.6847200729808,0.01,32,32,5000,ula,17
127456,8029728,-172.79822361155865,0.01,32,32,5000,ula,17
127488,8031744,-175.54919239494072,0.01,32,32,5000,ula,17
127520,8033760,-175.79235034171822,0.01,32,32,5000,ula,17
127552,8035776,-172.94742972614455,0.01,32,32,5000,ula,17
127584,8037792,-168.32529354350848,0.01,32,32,5000,ula,17
127616,8039808,-173.91649930176615,0.01,32,32,5000,ula,17
127648,8041824,-160.66802957014212,0.01,32,32,5000,ula,17
127680,8043840,-173.14512984531,0.01,32,32,5000,ula,17
127712,8045856,-179.84685843241667,0.01,32,32,5000,ula,17
127744,8047872,-174.06525689714994,0.01,32,32,5000,ula,17
127776,8049888,-174.24827309172127,0.01,32,32,5000,ula,17
127808,8051904,-177.84970649394756,0.01,32,32,5000,ula,17
127840,8053920,-166.1175777461602,0.01,32,32,5000,ula,17
127872,8055936,-172.07151531558142,0.01,32,32,5000,ula,17
127904,8057952,-176.45814614477126,0.01,32,32,5000,ula,17
127936,8059968,-169.61184699418092,0.01,32,32,5000,ula,17
127968,8061984,-167.06062253047136,0.01,32,32,5000,ula,17
128000,8064000,-176.49992401726627,0.01,32,32,5000,ula,17
128032,8066016,-178.98333813376706,0.01,32,32,5000,ula,17
128064,8068032,-167.11504750853757,0.01,32,32,5000,ula,17
128096,8070048,-174.2927674391695,0.01,32,32,5000,ula,17
128128,8072064,-179.46964365349012,0.01,32,32,5000,ula,17
128160,8074080,-172.53965142465316,0.01,32,32,5000,ula,17
128192,8076096,-176.14607810027263,0.01,32,32,5000,ula,17
128224,8078112,-174.67045140747842,0.01,32,32,5000,ula,17
128256,8080128,-178.05267625376942,0.01,32,32,5000,ula,17
128288,8082144,-175.62057824897488,0.01,32,32,5000,ula,17
128320,8084160,-175.77378569109746,0.01,32,32,5000,ula,17
128352,8086176,-168.43096789835465,0.01,32,32,5000,ula,17
128384,8088192,-171.425836214507,0.01,32,32,5000,ula,17
128416,8090208,-164.34633904561923,0.01,32,32,5000,ula,17
128448,8092224,-178.12854407824,0.01,32,32,5000,ula,17
128480,8094240,-176.0488687277013,0.01,32,32,5000,ula,17
128512,8096256,-173.4097217167747,0.01,32,32,5000,ula,17
128544,8098272,-174.96842387413994,0.01,32,32,5000,ula,17
128576,8100288,-170.88604561349206,0.01,32,32,5000,ula,17
128608,8102304,-170.08923550411095,0.01,32,32,5000,ula,17
128640,8104320,-168.26769040021682,0.01,32,32,5000,ula,17
128672,8106336,-174.6477611315898,0.01,32,32,5000,ula,17
128704,8108352,-165.45049092942844,0.01,32,32,5000,ula,17
128736,8110368,-180.79867800500818,0.01,32,32,5000,ula,17
128768,8112384,-171.16235314049,0.01,32,32,5000,ula,17
128800,8114400,-174.09520536048288,0.01,32,32,5000,ula,17
128832,8116416,-173.67843630991428,0.01,32,32,5000,ula,17
128864,8118432,-172.8454146968867,0.01,32,32,5000,ula,17
128896,8120448,-177.51482266896764,0.01,32,32,5000,ula,17
128928,8122464,-175.23009075051675,0.01,32,32,5000,ula,17
128960,8124480,-167.96193023924943,0.01,32,32,5000,ula,17
128992,8126496,-175.39161990146715,0.01,32,32,5000,ula,17
129024,8128512,-166.79146558419123,0.01,32,32,5000,ula,17
129056,8130528,-175.93454897731493,0.01,32,32,5000,ula,17
129088,8132544,-176.94831084824457,0.01,32,32,5000,ula,17
129120,8134560,-172.05298171631713,0.01,32,32,5000,ula,17
129152,8136576,-179.44928936394643,0.01,32,32,5000,ula,17
129184,8138592,-176.00311947353907,0.01,32,32,5000,ula,17
129216,8140608,-177.6611074502049,0.01,32,32,5000,ula,17
129248,8142624,-175.39681028342048,0.01,32,32,5000,ula,17
129280,8144640,-174.63497569721986,0.01,32,32,5000,ula,17
129312,8146656,-174.38761610834428,0.01,32,32,5000,ula,17
129344,8148672,-170.95979457129707,0.01,32,32,5000,ula,17
129376,8150688,-178.9065293381506,0.01,32,32,5000,ula,17
129408,8152704,-167.18501223119557,0.01,32,32,5000,ula,17
129440,8154720,-161.28090283303115,0.01,32,32,5000,ula,17
129472,8156736,-177.38716523638195,0.01,32,32,5000,ula,17
129504,8158752,-171.38372387431113,0.01,32,32,5000,ula,17
129536,8160768,-172.1038254081482,0.01,32,32,5000,ula,17
129568,8162784,-171.9296390386959,0.01,32,32,5000,ula,17
129600,8164800,-174.53177647241228,0.01,32,32,5000,ula,17
129632,8166816,-170.44575047385112,0.01,32,32,5000,ula,17
129664,8168832,-169.8880894053688,0.01,32,32,5000,ula,17
129696,8170848,-174.8592253471959,0.01,32,32,5000,ula,17
129728,8172864,-177.88807005049608,0.01,32,32,5000,ula,17
129760,8174880,-175.9302086784743,0.01,32,32,5000,ula,17
129792,8176896,-174.87455346336003,0.01,32,32,5000,ula,17
129824,8178912,-168.049897860217,0.01,32,32,5000,ula,17
129856,8180928,-173.57133461270303,0.01,32,32,5000,ula,17
129888,8182944,-174.5667139925216,0.01,32,32,5000,ula,17
129920,8184960,-168.76794653674543,0.01,32,32,5000,ula,17
129952,8186976,-176.84366649192992,0.01,32,32,5000,ula,17
129984,8188992,-179.8273358058609,0.01,32,32,5000,ula,17
130016,8191008,-169.47288013124037,0.01,32,32,5000,ula,17
130048,8193024,-175.12800483488866,0.01,32,32,5000,ula,17
130080,8195040,-177.03030910836262,0.01,32,32,5000,ula,17
130112,8197056,-172.66874265121604,0.01,32,32,5000,ula,17
130144,8199072,-170.34396325126878,0.01,32,32,5000,ula,17
130176,8201088,-158.86215878136386,0.01,32,32,5000,ula,17
130208,8203104,-178.53880077989825,0.01,32,32,5000,ula,17
130240,8205120,-173.19829157133512,0.01,32,32,5000,ula,17
130272,8207136,-176.42408036226425,0.01,32,32,5000,ula,17
130304,8209152,-183.37871072011623,0.01,32,32,5000,ula,17
130336,8211168,-176.87006420762222,0.01,32,32,5000,ula,17
130368,8213184,-171.2395046015843,0.01,32,32,5000,ula,17
130400,8215200,-167.26890076674468,0.01,32,32,5000,ula,17
130432,8217216,-175.12008448620156,0.01,32,32,5000,ula,17
130464,8219232,-172.12678663463842,0.01,32,32,5000,ula,17
130496,8221248,-173.7559255934456,0.01,32,32,5000,ula,17
130528,8223264,-165.94322318407046,0.01,32,32,5000,ula,17
130560,8225280,-178.87876661967036,0.01,32,32,5000,ula,17
130592,8227296,-177.2006970260616,0.01,32,32,5000,ula,17
130624,8229312,-179.96829853097614,0.01,32,32,5000,ula,17
130656,8231328,-175.14597143844958,0.01,32,32,5000,ula,17
130688,8233344,-174.99345343602133,0.01,32,32,5000,ula,17
130720,8235360,-175.09739270320188,0.01,32,32,5000,ula,17
130752,8237376,-178.3226733218108,0.01,32,32,5000,ula,17
130784,8239392,-175.50550346341032,0.01,32,32,5000,ula,17
130816,8241408,-175.69052758059678,0.01,32,32,5000,ula,17
130848,8243424,-174.97787123671984,0.01,32,32,5000,ula,17
130880,8245440,-173.03170585704382,0.01,32,32,5000,ula,17
130912,8247456,-175.74614772953308,0.01,32,32,5000,ula,17
130944,8249472,-177.4399627965886,0.01,32,32,5000,ula,17
130976,8251488,-180.3072999702832,0.01,32,32,5000,ula,17
131008,8253504,-172.98566390363888,0.01,32,32,5000,ula,17
131040,8255520,-176.81012380525897,0.01,32,32,5000,ula,17
131072,8257536,-173.3601430755183,0.01,32,32,5000,ula,17
131104,8259552,-174.27180960269007,0.01,32,32,5000,ula,17
131136,8261568,-178.07056496527957,0.01,32,32,5000,ula,17
131168,8263584,-177.1498719927866,0.01,32,32,5000,ula,17
131200,8265600,-169.17100639736537,0.01,32,32,5000,ula,17
131232,8267616,-175.61370244675834,0.01,32,32,5000,ula,17
131264,8269632,-177.5420136100172,0.01,32,32,5000,ula,17
131296,8271648,-171.62404696154704,0.01,32,32,5000,ula,17
131328,8273664,-173.9336334501661,0.01,32,32,5000,ula,17
131360,8275680,-177.32483853109025,0.01,32,32,5000,ula,17
131392,8277696,-170.58147291688346,0.01,32,32,5000,ula,17
131424,8279712,-174.61386767992335,0.01,32,32,5000,ula,17
131456,8281728,-177.22904963004265,0.01,32,32,5000,ula,17
131488,8283744,-176.36219688488947,0.01,32,32,5000,ula,17
131520,8285760,-177.79350812467243,0.01,32,32,5000,ula,17
131552,8287776,-172.04092145657472,0.01,32,32,5000,ula,17
131584,8289792,-176.03179639354968,0.01,32,32,5000,ula,17
131616,8291808,-167.90337132348,0.01,32,32,5000,ula,17
131648,8293824,-183.62653758392307,0.01,32,32,5000,ula,17
131680,8295840,-170.5689175699438,0.01,32,32,5000,ula,17
131712,8297856,-171.79851710353768,0.01,32,32,5000,ula,17
131744,8299872,-171.3102916386366,0.01,32,32,5000,ula,17
131776,8301888,-175.19320742407552,0.01,32,32,5000,ula,17
131808,8303904,-177.7438000165745,0.01,32,32,5000,ula,17
131840,8305920,-172.87066669599196,0.01,32,32,5000,ula,17
131872,8307936,-172.7183600256555,0.01,32,32,5000,ula,17
131904,8309952,-172.232144643451,0.01,32,32,5000,ula,17
131936,8311968,-177.6352010179014,0.01,32,32,5000,ula,17
131968,8313984,-180.0905807084101,0.01,32,32,5000,ula,17
132000,8316000,-178.1176702081533,0.01,32,32,5000,ula,17
132032,8318016,-173.39682777728035,0.01,32,32,5000,ula,17
132064,8320032,-180.03918731469128,0.01,32,32,5000,ula,17
132096,8322048,-174.51970948935954,0.01,32,32,5000,ula,17
132128,8324064,-170.11118635044664,0.01,32,32,5000,ula,17
132160,8326080,-177.51175655442927,0.01,32,32,5000,ula,17
132192,8328096,-177.6816488996166,0.01,32,32,5000,ula,17
132224,8330112,-172.03923189905998,0.01,32,32,5000,ula,17
132256,8332128,-174.10120817905013,0.01,32,32,5000,ula,17
132288,8334144,-171.75500790708273,0.01,32,32,5000,ula,17
132320,8336160,-172.48888151110071,0.01,32,32,5000,ula,17
132352,8338176,-170.02912664909192,0.01,32,32,5000,ula,17
132384,8340192,-178.40533982637243,0.01,32,32,5000,ula,17
132416,8342208,-177.10957810485615,0.01,32,32,5000,ula,17
132448,8344224,-170.6441257044769,0.01,32,32,5000,ula,17
132480,8346240,-165.47298031985426,0.01,32,32,5000,ula,17
132512,8348256,-175.46606367303667,0.01,32,32,5000,ula,17
132544,8350272,-171.20519427517203,0.01,32,32,5000,ula,17
132576,8352288,-178.33493158749573,0.01,32,32,5000,ula,17
132608,8354304,-170.90183819915143,0.01,32,32,5000,ula,17
132640,8356320,-174.3007575708734,0.01,32,32,5000,ula,17
132672,8358336,-164.50965511937912,0.01,32,32,5000,ula,17
132704,8360352,-177.83041854680036,0.01,32,32,5000,ula,17
132736,8362368,-176.55026865058466,0.01,32,32,5000,ula,17
132768,8364384,-171.3901518474529,0.01,32,32,5000,ula,17
132800,8366400,-173.8000838399472,0.01,32,32,5000,ula,17
132832,8368416,-168.67906174992882,0.01,32,32,5000,ula,17
132864,8370432,-171.2173689045221,0.01,32,32,5000,ula,17
132896,8372448,-175.17661163404549,0.01,32,32,5000,ula,17
132928,8374464,-175.9325582392123,0.01,32,32,5000,ula,17
132960,8376480,-171.90948692720605,0.01,32,32,5000,ula,17
132992,8378496,-173.35031019978322,0.01,32,32,5000,ula,17
133024,8380512,-163.9043581407861,0.01,32,32,5000,ula,17
133056,8382528,-155.91427173112322,0.01,32,32,5000,ula,17
133088,8384544,-173.89247575425415,0.01,32,32,5000,ula,17
133120,8386560,-172.9632042678545,0.01,32,32,5000,ula,17
133152,8388576,-169.3059006897921,0.01,32,32,5000,ula,17
133184,8390592,-170.39240867162727,0.01,32,32,5000,ula,17
133216,8392608,-169.98264434635502,0.01,32,32,5000,ula,17
133248,8394624,-163.27444621518964,0.01,32,32,5000,ula,17
133280,8396640,-177.44381878978456,0.01,32,32,5000,ula,17
133312,8398656,-173.6048236795568,0.01,32,32,5000,ula,17
133344,8400672,-178.41020693231687,0.01,32,32,5000,ula,17
133376,8402688,-169.0937885358948,0.01,32,32,5000,ula,17
133408,8404704,-171.94465306861227,0.01,32,32,5000,ula,17
133440,8406720,-171.61767586993201,0.01,32,32,5000,ula,17
133472,8408736,-175.8917859310915,0.01,32,32,5000,ula,17
133504,8410752,-172.9564790832524,0.01,32,32,5000,ula,17
133536,8412768,-180.10401133040008,0.01,32,32,5000,ula,17
133568,8414784,-177.64929391235876,0.01,32,32,5000,ula,17
133600,8416800,-172.43249044388466,0.01,32,32,5000,ula,17
133632,8418816,-179.48153530838312,0.01,32,32,5000,ula,17
133664,8420832,-176.5214838145047,0.01,32,32,5000,ula,17
133696,8422848,-157.52823803473794,0.01,32,32,5000,ula,17
133728,8424864,-170.42501200913853,0.01,32,32,5000,ula,17
133760,8426880,-175.16300185661777,0.01,32,32,5000,ula,17
133792,8428896,-179.53119382008438,0.01,32,32,5000,ula,17
133824,8430912,-173.99354504117477,0.01,32,32,5000,ula,17
133856,8432928,-172.79645568849125,0.01,32,32,5000,ula,17
133888,8434944,-176.57972178628222,0.01,32,32,5000,ula,17
133920,8436960,-175.02201174343278,0.01,32,32,5000,ula,17
133952,8438976,-174.57090210939992,0.01,32,32,5000,ula,17
133984,8440992,-170.65721800792093,0.01,32,32,5000,ula,17
134016,8443008,-176.09054412954225,0.01,32,32,5000,ula,17
134048,8445024,-166.80845691503902,0.01,32,32,5000,ula,17
134080,8447040,-174.0793094446135,0.01,32,32,5000,ula,17
134112,8449056,-173.37209551957244,0.01,32,32,5000,ula,17
134144,8451072,-172.63215987654655,0.01,32,32,5000,ula,17
134176,8453088,-177.15488472896672,0.01,32,32,5000,ula,17
134208,8455104,-171.44801882934053,0.01,32,32,5000,ula,17
134240,8457120,-168.96837472226025,0.01,32,32,5000,ula,17
134272,8459136,-174.4693077658217,0.01,32,32,5000,ula,17
134304,8461152,-164.98872445320788,0.01,32,32,5000,ula,17
134336,8463168,-176.32798526133718,0.01,32,32,5000,ula,17
134368,8465184,-171.87367775090758,0.01,32,32,5000,ula,17
134400,8467200,-169.72889923579206,0.01,32,32,5000,ula,17
134432,8469216,-171.51221049266292,0.01,32,32,5000,ula,17
134464,8471232,-165.57388208917652,0.01,32,32,5000,ula,17
134496,8473248,-177.66559309112677,0.01,32,32,5000,ula,17
134528,8475264,-173.17041790960215,0.01,32,32,5000,ula,17
134560,8477280,-172.217688494977,0.01,32,32,5000,ula,17
134592,8479296,-170.06827575217554,0.01,32,32,5000,ula,17
134624,8481312,-172.83854003971084,0.01,32,32,5000,ula,17
134656,8483328,-174.9205086367861,0.01,32,32,5000,ula,17
134688,8485344,-168.94506044811655,0.01,32,32,5000,ula,17
134720,8487360,-175.44851697046158,0.01,32,32,5000,ula,17
134752,8489376,-171.10381259164345,0.01,32,32,5000,ula,17
134784,8491392,-172.40306969958272,0.01,32,32,5000,ula,17
134816,8493408,-164.22412254334168,0.01,32,32,5000,ula,17
134848,8495424,-175.0680407701069,0.01,32,32,5000,ula,17
134880,8497440,-174.4254740528038,0.01,32,32,5000,ula,17
134912,8499456,-173.21190937055675,0.01,32,32,5000,ula,17
134944,8501472,-171.67672368548708,0.01,32,32,5000,ula,17
134976,8503488,-176.91965216787585,0.01,32,32,5000,ula,17
135008,8505504,-178.31374066831103,0.01,32,32,5000,ula,17
135040,8507520,-173.8936692399933,0.01,32,32,5000,ula,17
135072,8509536,-169.65680522873646,0.01,32,32,5000,ula,17
135104,8511552,-174.3241033857651,0.01,32,32,5000,ula,17
135136,8513568,-169.21469105848385,0.01,32,32,5000,ula,17
135168,8515584,-177.14462963634517,0.01,32,32,5000,ula,17
135200,8517600,-168.45552471499778,0.01,32,32,5000,ula,17
135232,8519616,-177.08528891394323,0.01,32,32,5000,ula,17
135264,8521632,-172.6812114958639,0.01,32,32,5000,ula,17
135296,8523648,-173.9960082425605,0.01,32,32,5000,ula,17
135328,8525664,-163.8780131710729,0.01,32,32,5000,ula,17
135360,8527680,-175.11986563062715,0.01,32,32,5000,ula,17
135392,8529696,-174.29330592464467,0.01,32,32,5000,ula,17
135424,8531712,-169.20530806857255,0.01,32,32,5000,ula,17
135456,8533728,-169.14061465178818,0.01,32,32,5000,ula,17
135488,8535744,-175.0240287670476,0.01,32,32,5000,ula,17
135520,8537760,-177.3425730238216,0.01,32,32,5000,ula,17
135552,8539776,-179.09108390740855,0.01,32,32,5000,ula,17
135584,8541792,-173.4088809992963,0.01,32,32,5000,ula,17
135616,8543808,-174.92567813939328,0.01,32,32,5000,ula,17
135648,8545824,-173.3905781248196,0.01,32,32,5000,ula,17
135680,8547840,-176.50749444723957,0.01,32,32,5000,ula,17
135712,8549856,-168.3938712146598,0.01,32,32,5000,ula,17
135744,8551872,-180.56696750639665,0.01,32,32,5000,ula,17
135776,8553888,-173.61683744727608,0.01,32,32,5000,ula,17
135808,8555904,-177.96048003960394,0.01,32,32,5000,ula,17
135840,8557920,-175.58715153050457,0.01,32,32,5000,ula,17
135872,8559936,-173.68667515920765,0.01,32,32,5000,ula,17
135904,8561952,-178.72162422546495,0.01,32,32,5000,ula,17
135936,8563968,-170.34620554469763,0.01,32,32,5000,ula,17
135968,8565984,-176.24621381390222,0.01,32,32,5000,ula,17
136000,8568000,-172.26347229850057,0.01,32,32,5000,ula,17
136032,8570016,-174.56767875266345,0.01,32,32,5000,ula,17
136064,8572032,-176.81535634429358,0.01,32,32,5000,ula,17
136096,8574048,-171.7598628698765,0.01,32,32,5000,ula,17
136128,8576064,-168.7706763014986,0.01,32,32,5000,ula,17
136160,8578080,-173.42194082732732,0.01,32,32,5000,ula,17
136192,8580096,-170.67072990841493,0.01,32,32,5000,ula,17
136224,8582112,-174.08908247282253,0.01,32,32,5000,ula,17
136256,8584128,-173.23150342166565,0.01,32,32,5000,ula,17
136288,8586144,-176.48648582632237,0.01,32,32,5000,ula,17
136320,8588160,-179.4997496364436,0.01,32,32,5000,ula,17
136352,8590176,-176.01222878225977,0.01,32,32,5000,ula,17
136384,8592192,-168.54838584069572,0.01,32,32,5000,ula,17
136416,8594208,-174.23743711595847,0.01,32,32,5000,ula,17
136448,8596224,-176.1213335775886,0.01,32,32,5000,ula,17
136480,8598240,-167.17924670141667,0.01,32,32,5000,ula,17
136512,8600256,-167.97465029248912,0.01,32,32,5000,ula,17
136544,8602272,-174.47829897754426,0.01,32,32,5000,ula,17
136576,8604288,-173.93373276186026,0.01,32,32,5000,ula,17
136608,8606304,-171.21315766839615,0.01,32,32,5000,ula,17
136640,8608320,-168.85260584976922,0.01,32,32,5000,ula,17
136672,8610336,-171.2607494515943,0.01,32,32,5000,ula,17
136704,8612352,-168.3962128402625,0.01,32,32,5000,ula,17
136736,8614368,-175.67497880433055,0.01,32,32,5000,ula,17
136768,8616384,-174.49983188620186,0.01,32,32,5000,ula,17
136800,8618400,-177.18753582970163,0.01,32,32,5000,ula,17
136832,8620416,-178.23154875634404,0.01,32,32,5000,ula,17
136864,8622432,-173.67659026217098,0.01,32,32,5000,ula,17
136896,8624448,-169.44677720721214,0.01,32,32,5000,ula,17
136928,8626464,-175.05573272534065,0.01,32,32,5000,ula,17
136960,8628480,-174.09656726541473,0.01,32,32,5000,ula,17
136992,8630496,-165.86103719348898,0.01,32,32,5000,ula,17
137024,8632512,-173.72915368565674,0.01,32,32,5000,ula,17
137056,8634528,-167.70893369599676,0.01,32,32,5000,ula,17
137088,8636544,-165.58329004477338,0.01,32,32,5000,ula,17
137120,8638560,-173.14138956989854,0.01,32,32,5000,ula,17
137152,8640576,-174.85891316784526,0.01,32,32,5000,ula,17
137184,8642592,-176.87819554647237,0.01,32,32,5000,ula,17
137216,8644608,-174.96394951197823,0.01,32,32,5000,ula,17
137248,8646624,-179.35760170434077,0.01,32,32,5000,ula,17
137280,8648640,-173.00415524783872,0.01,32,32,5000,ula,17
137312,8650656,-176.54031138868643,0.01,32,32,5000,ula,17
137344,8652672,-181.14477166708488,0.01,32,32,5000,ula,17
137376,8654688,-170.75478454413863,0.01,32,32,5000,ula,17
137408,8656704,-179.20756257553026,0.01,32,32,5000,ula,17
137440,8658720,-163.67678487703827,0.01,32,32,5000,ula,17
137472,8660736,-178.1794590970662,0.01,32,32,5000,ula,17
137504,8662752,-176.31920130103123,0.01,32,32,5000,ula,17
137536,8664768,-172.31101380707378,0.01,32,32,5000,ula,17
137568,8666784,-167.04270481074843,0.01,32,32,5000,ula,17
137600,8668800,-177.40839349573375,0.01,32,32,5000,ula,17
137632,8670816,-172.89571924761518,0.01,32,32,5000,ula,17
137664,8672832,-179.6287406421319,0.01,32,32,5000,ula,17
137696,8674848,-172.9074763202381,0.01,32,32,5000,ula,17
137728,8676864,-174.13007530124509,0.01,32,32,5000,ula,17
137760,8678880,-172.21421729874928,0.01,32,32,5000,ula,17
137792,8680896,-173.17013124986343,0.01,32,32,5000,ula,17
137824,8682912,-174.08197042053473,0.01,32,32,5000,ula,17
137856,8684928,-176.64338262640698,0.01,32,32,5000,ula,17
