n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120512,7592256,-161.8130365070427,0.01,32,32,5000,ula,25
120544,7594272,-161.4978453129639,0.01,32,32,5000,ula,25
120576,7596288,-165.67723571533958,0.01,32,32,5000,ula,25
120608,7598304,-159.74316835127343,0.01,32,32,5000,ula,25
120640,7600320,-161.91584589455906,0.01,32,32,5000,ula,25
120672,7602336,-164.15078450336122,0.01,32,32,5000,ula,25
120704,7604352,-156.7814524606974,0.01,32,32,5000,ula,25
120736,7606368,-166.89391007561926,0.01,32,32,5000,ula,25
120768,7608384,-161.30606188921067,0.01,32,32,5000,ula,25
120800,7610400,-159.92938554256787,0.01,32,32,5000,ula,25
120832,7612416,-159.90831005034022,0.01,32,32,5000,ula,25
120864,7614432,-160.1748182760171,0.01,32,32,5000,ula,25
120896,7616448,-160.09720268041184,0.01,32,32,5000,ula,25
120928,7618464,-158.57010930181366,0.01,32,32,5000,ula,25
120960,7620480,-160.46718321274696,0.01,32,32,5000,ula,25
120992,7622496,-156.7671757103208,0.01,32,32,5000,ula,25
121024,7624512,-159.3282858338032,0.01,32,32,5000,ula,25
121056,7626528,-153.80337413112096,0.01,32,32,5000,ula,25
121088,7628544,-157.8025960080681,0.01,32,32,5000,ula,25
121120,7630560,-159.90508849515913,0.01,32,32,5000,ula,25
121152,7632576,-163.62139663596813,0.01,32,32,5000,ula,25
121184,7634592,-154.9451862196341,0.01,32,32,5000,ula,25
121216,7636608,-163.8080190719244,0.01,32,32,5000,ula,25
121248,7638624,-165.22266819860016,0.01,32,32,5000,ula,25
121280,7640640,-166.14489320753748,0.01,32,32,5000,ula,25
121312,7642656,-155.1926808017693,0.01,32,32,5000,ula,25
121344,7644672,-164.89543436166673,0.01,32,32,5000,ula,25
121376,7646688,-160.47532520603153,0.01,32,32,5000,ula,25
121408,7648704,-162.276204066902,0.01,32,32,5000,ula,25
121440,7650720,-163.01741643766155,0.01,32,32,5000,ula,25
121472,7652736,-151.55817686002737,0.01,32,32,5000,ula,25
121504,7654752,-167.53648564239467,0.01,32,32,5000,ula,25
121536,7656768,-155.9777077169675,0.01,32,32,5000,ula,25
121568,7658784,-162.21600363331098,0.01,32,32,5000,ula,25
121600,7660800,-160.6236003782049,0.01,32,32,5000,ula,25
121632,7662816,-154.9893668679006,0.01,32,32,5000,ula,25
121664,7664832,-160.89944465200062,0.01,32,32,5000,ula,25
121696,7666848,-164.2204659662961,0.01,32,32,5000,ula,25
121728,7668864,-162.01694922458833,0.01,32,32,5000,ula,25
121760,7670880,-162.37280511889685,0.01,32,32,5000,ula,25
121792,7672896,-159.07795876721906,0.01,32,32,5000,ula,25
121824,7674912,-161.18161411652127,0.01,32,32,5000,ula,25
121856,7676928,-153.1856462294643,0.01,32,32,5000,ula,25
121888,7678944,-161.3718876536196,0.01,32,32,5000,ula,25
121920,7680960,-154.78856109592942,0.01,32,32,5000,ula,25
121952,7682976,-160.37110587150514,0.01,32,32,5000,ula,25
121984,7684992,-159.82315792868386,0.01,32,32,5000,ula,25
122016,7687008,-161.30991967418427,0.01,32,32,5000,ula,25
122048,7689024,-160.2277164744723,0.01,32,32,5000,ula,25
122080,7691040,-157.37212660001023,0.01,32,32,5000,ula,25
122112,7693056,-160.19189799115404,0.01,32,32,5000,ula,25
122144,7695072,-162.0934123796455,0.01,32,32,5000,ula,25
122176,7697088,-166.31213437406535,0.01,32,32,5000,ula,25
122208,7699104,-162.82920937281492,0.01,32,32,5000,ula,25
122240,7701120,-148.9583792669416,0.01,32,32,5000,ula,25
122272,7703136,-152.56530860251652,0.01,32,32,5000,ula,25
122304,7705152,-162.33782467890245,0.01,32,32,5000,ula,25
122336,7707168,-162.55443627772434,0.01,32,32,5000,ula,25
122368,7709184,-153.57486616401738,0.01,32,32,5000,ula,25
122400,7711200,-164.9444137000482,0.01,32,32,5000,ula,25
122432,7713216,-164.5961064022777,0.01,32,32,5000,ula,25
122464,7715232,-160.99694255371054,0.01,32,32,5000,ula,25
122496,7717248,-164.46706346987597,0.01,32,32,5000,ula,25
122528,7719264,-164.75659064260984,0.01,32,32,5000,ula,25
122560,7721280,-161.062355812549,0.01,32,32,5000,ula,25
122592,7723296,-163.61340997076115,0.01,32,32,5000,ula,25
122624,7725312,-153.63200039825801,0.01,32,32,5000,ula,25
122656,7727328,-164.44658299285095,0.01,32,32,5000,ula,25
122688,7729344,-160.41625524167634,0.01,32,32,5000,ula,25
122720,7731360,-160.12223450955574,0.01,32,32,5000,ula,25
122752,7733376,-164.0731906723725,0.01,32,32,5000,ula,25
122784,7735392,-168.298921872062,0.01,32,32,5000,ula,25
122816,7737408,-161.80382321132006,0.01,32,32,5000,ula,25
122848,7739424,-151.0641528416835,0.01,32,32,5000,ula,25
122880,7741440,-160.81276792410662,0.01,32,32,5000,ula,25
122912,7743456,-160.14165054786227,0.01,32,32,5000,ula,25
122944,7745472,-166.14458462396846,0.01,32,32,5000,ula,25
122976,7747488,-159.86176064966438,0.01,32,32,5000,ula,25
123008,7749504,-157.789650566948,0.01,32,32,5000,ula,25
123040,7751520,-160.0816542838002,0.01,32,32,5000,ula,25
123072,7753536,-149.0077710109639,0.01,32,32,5000,ula,25
123104,7755552,-162.01350461282402,0.01,32,32,5000,ula,25
123136,7757568,-159.70639122552652,0.01,32,32,5000,ula,25
123168,7759584,-157.2107664003803,0.01,32,32,5000,ula,25
123200,7761600,-156.63049314826029,0.01,32,32,5000,ula,25
123232,7763616,-164.4978096201278,0.01,32,32,5000,ula,25
123264,7765632,-166.6606902948041,0.01,32,32,5000,ula,25
123296,7767648,-162.0707361843524,0.01,32,32,5000,ula,25
123328,7769664,-164.8311608747881,0.01,32,32,5000,ula,25
123360,7771680,-159.6139748496423,0.01,32,32,5000,ula,25
123392,7773696,-160.12192564261113,0.01,32,32,5000,ula,25
123424,7775712,-163.4127509633977,0.01,32,32,5000,ula,25
123456,7777728,-158.5269110621022,0.01,32,32,5000,ula,25
123488,7779744,-141.26977123153648,0.01,32,32,5000,ula,25
123520,7781760,-168.24292973420714,0.01,32,32,5000,ula,25
123552,7783776,-164.25415104234713,0.01,32,32,5000,ula,25
123584,7785792,-165.60973186478805,0.01,32,32,5000,ula,25
123616,7787808,-165.64793248582143,0.01,32,32,5000,ula,25
123648,7789824,-156.95296706608417,0.01,32,32,5000,ula,25
123680,7791840,-150.45008199477758,0.01,32,32,5000,ula,25
123712,7793856,-158.88531910059592,0.01,32,32,5000,ula,25
123744,7795872,-155.5078938448587,0.01,32,32,5000,ula,25
123776,7797888,-161.09564666775833,0.01,32,32,5000,ula,25
123808,7799904,-160.62168568970503,0.01,32,32,5000,ula,25
123840,7801920,-161.09008454509214,0.01,32,32,5000,ula,25
123872,7803936,-158.47078096110624,0.01,32,32,5000,ula,25
123904,7805952,-154.92431634112725,0.01,32,32,5000,ula,25
123936,7807968,-161.15279318101759,0.01,32,32,5000,ula,25
123968,7809984,-164.62407006907623,0.01,32,32,5000,ula,25
124000,7812000,-162.9000990826969,0.01,32,32,5000,ula,25
124032,7814016,-153.8864767087332,0.01,32,32,5000,ula,25
124064,7816032,-159.0056761133138,0.01,32,32,5000,ula,25
124096,7818048,-164.43089083641985,0.01,32,32,5000,ula,25
124128,7820064,-162.02318607959907,0.01,32,32,5000,ula,25
124160,7822080,-157.79380240371782,0.01,32,32,5000,ula,25
124192,7824096,-155.5271502400148,0.01,32,32,5000,ula,25
124224,7826112,-161.35834271098926,0.01,32,32,5000,ula,25
124256,7828128,-164.92718773813056,0.01,32,32,5000,ula,25
124288,7830144,-162.89189685761673,0.01,32,32,5000,ula,25
124320,7832160,-160.24376663744602,0.01,32,32,5000,ula,25
124352,7834176,-166.64757953789626,0.01,32,32,5000,ula,25
124384,7836192,-165.01503099243126,0.01,32,32,5000,ula,25
124416,7838208,-159.41267936409668,0.01,32,32,5000,ula,25
124448,7840224,-164.16496456072528,0.01,32,32,5000,ula,25
124480,7842240,-159.76108162448028,0.01,32,32,5000,ula,25
124512,7844256,-165.03033232932194,0.01,32,32,5000,ula,25
124544,7846272,-158.34893686316968,0.01,32,32,5000,ula,25
124576,7848288,-162.74231435637722,0.01,32,32,5000,ula,25
124608,7850304,-155.99623711744067,0.01,32,32,5000,ula,25
124640,7852320,-160.790679184362,0.01,32,32,5000,ula,25
124672,7854336,-155.51528810993221,0.01,32,32,5000,ula,25
124704,7856352,-161.14084865592508,0.01,32,32,5000,ula,25
124736,7858368,-163.962164126989,0.01,32,32,5000,ula,25
124768,7860384,-156.69519399681676,0.01,32,32,5000,ula,25
124800,7862400,-162.17051944270438,0.01,32,32,5000,ula,25
124832,7864416,-149.72194980054178,0.01,32,32,5000,ula,25
124864,7866432,-164.30939564549394,0.01,32,32,5000,ula,25
124896,7868448,-164.71582618806687,0.01,32,32,5000,ula,25
124928,7870464,-154.4734838462636,0.01,32,32,5000,ula,25
124960,7872480,-162.205060492815,0.01,32,32,5000,ula,25
124992,7874496,-164.9589772968258,0.01,32,32,5000,ula,25
125024,7876512,-158.91203227159255,0.01,32,32,5000,ula,25
125056,7878528,-160.7142604195347,0.01,32,32,5000,ula,25
125088,7880544,-155.8073989040515,0.01,32,32,5000,ula,25
125120,7882560,-160.09443725425382,0.01,32,32,5000,ula,25
125152,7884576,-159.14168922019746,0.01,32,32,5000,ula,25
125184,7886592,-156.53438481672248,0.01,32,32,5000,ula,25
125216,7888608,-156.8867719134325,0.01,32,32,5000,ula,25
125248,7890624,-163.63634011288445,0.01,32,32,5000,ula,25
125280,7892640,-159.04021035628242,0.01,32,32,5000,ula,25
125312,7894656,-163.94617270985808,0.01,32,32,5000,ula,25
125344,7896672,-152.50776747374152,0.01,32,32,5000,ula,25
125376,7898688,-148.56780731583703,0.01,32,32,5000,ula,25
125408,7900704,-164.8183883101774,0.01,32,32,5000,ula,25
125440,7902720,-158.05106549539562,0.01,32,32,5000,ula,25
125472,7904736,-152.16141025611634,0.01,32,32,5000,ula,25
125504,7906752,-162.17262611852635,0.01,32,32,5000,ula,25
125536,7908768,-165.16034664209815,0.01,32,32,5000,ula,25
125568,7910784,-164.00238927954112,0.01,32,32,5000,ula,25
125600,7912800,-160.61816248742338,0.01,32,32,5000,ula,25
125632,7914816,-159.5130766040921,0.01,32,32,5000,ula,25
125664,7916832,-159.494521743822,0.01,32,32,5000,ula,25
125696,7918848,-162.5336182474648,0.01,32,32,5000,ula,25
125728,7920864,-158.32218645338114,0.01,32,32,5000,ula,25
125760,7922880,-159.16455473521765,0.01,32,32,5000,ula,25
125792,7924896,-159.82921875139633,0.01,32,32,5000,ula,25
125824,7926912,-151.7349135425532,0.01,32,32,5000,ula,25
125856,7928928,-161.05424211477063,0.01,32,32,5000,ula,25
125888,7930944,-162.2534916357333,0.01,32,32,5000,ula,25
125920,7932960,-155.05827488115486,0.01,32,32,5000,ula,25
125952,7934976,-159.84851283530838,0.01,32,32,5000,ula,25
125984,7936992,-159.51255002296182,0.01,32,32,5000,ula,25
126016,7939008,-163.91902298672912,0.01,32,32,5000,ula,25
126048,7941024,-160.43579480771578,0.01,32,32,5000,ula,25
126080,7943040,-162.67621640193425,0.01,32,32,5000,ula,25
126112,7945056,-157.95099753640307,0.01,32,32,5000,ula,25
126144,7947072,-163.01650819716548,0.01,32,32,5000,ula,25
126176,7949088,-160.16985718139168,0.01,32,32,5000,ula,25
126208,7951104,-162.50258921341893,0.01,32,32,5000,ula,25
126240,7953120,-157.9311877126234,0.01,32,32,5000,ula,25
126272,7955136,-162.0871340852485,0.01,32,32,5000,ula,25
126304,7957152,-162.9074597374753,0.01,32,32,5000,ula,25
126336,7959168,-163.76750927902955,0.01,32,32,5000,ula,25
126368,7961184,-154.62184422327724,0.01,32,32,5000,ula,25
126400,7963200,-158.43477382356667,0.01,32,32,5000,ula,25
126432,7965216,-164.05403136812666,0.01,32,32,5000,ula,25
126464,7967232,-164.1375071273159,0.01,32,32,5000,ula,25
126496,7969248,-158.24352278836446,0.01,32,32,5000,ula,25
126528,7971264,-154.25972742739842,0.01,32,32,5000,ula,25
126560,7973280,-161.92790820091142,0.01,32,32,5000,ula,25
126592,7975296,-158.5046152113157,0.01,32,32,5000,ula,25
126624,7977312,-152.82719543310566,0.01,32,32,5000,ula,25
126656,7979328,-160.77344439697663,0.01,32,32,5000,ula,25
126688,7981344,-164.73470223104644,0.01,32,32,5000,ula,25
126720,7983360,-157.31837765112454,0.01,32,32,5000,ula,25
126752,7985376,-163.52143184681714,0.01,32,32,5000,ula,25
126784,7987392,-163.65112543606293,0.01,32,32,5000,ula,25
126816,7989408,-161.02253288625022,0.01,32,32,5000,ula,25
126848,7991424,-163.70943955279967,0.01,32,32,5000,ula,25
126880,7993440,-160.1789672612002,0.01,32,32,5000,ula,25
126912,7995456,-162.20847746296863,0.01,32,32,5000,ula,25
126944,7997472,-162.31342825236246,0.01,32,32,5000,ula,25
126976,7999488,-158.41844029650076,0.01,32,32,5000,ula,25
127008,8001504,-164.98257771168687,0.01,32,32,5000,ula,25
127040,8003520,-148.23150534820144,0.01,32,32,5000,ula,25
127072,8005536,-158.6403000677902,0.01,32,32,5000,ula,25
127104,8007552,-162.81050289534647,0.01,32,32,5000,ula,25
127136,8009568,-159.93184261327823,0.01,32,32,5000,ula,25
127168,8011584,-161.28172603837152,0.01,32,32,5000,ula,25
127200,8013600,-157.03453527979187,0.01,32,32,5000,ula,25
127232,8015616,-164.71369869773977,0.01,32,32,5000,ula,25
127264,8017632,-156.77632493594882,0.01,32,32,5000,ula,25
127296,8019648,-163.0429703413701,0.01,32,32,5000,ula,25
127328,8021664,-165.41495689189864,0.01,32,32,5000,ula,25
127360,8023680,-164.6765918113326,0.01,32,32,5000,ula,25
127392,8025696,-164.99303268299772,0.01,32,32,5000,ula,25
127424,8027712,-158.25296300462165,0.01,32,32,5000,ula,25
127456,8029728,-158.0303725321017,0.01,32,32,5000,ula,25
127488,8031744,-164.65473035942037,0.01,32,32,5000,ula,25
127520,8033760,-165.4161574851124,0.01,32,32,5000,ula,25
127552,8035776,-154.39539832603845,0.01,32,32,5000,ula,25
127584,8037792,-160.26274302575624,0.01,32,32,5000,ula,25
127616,8039808,-162.45409590129483,0.01,32,32,5000,ula,25
127648,8041824,-164.73737184751235,0.01,32,32,5000,ula,25
127680,8043840,-161.98265551589822,0.01,32,32,5000,ula,25
127712,8045856,-165.94199555021493,0.01,32,32,5000,ula,25
127744,8047872,-157.37713817661214,0.01,32,32,5000,ula,25
127776,8049888,-160.44989520478106,0.01,32,32,5000,ula,25
127808,8051904,-153.3968359953689,0.01,32,32,5000,ula,25
127840,8053920,-159.2223067209612,0.01,32,32,5000,ula,25
127872,8055936,-148.3523895233933,0.01,32,32,5000,ula,25
127904,8057952,-158.21093630009483,0.01,32,32,5000,ula,25
127936,8059968,-163.29329312854006,0.01,32,32,5000,ula,25
127968,8061984,-155.56888185370477,0.01,32,32,5000,ula,25
128000,8064000,-161.3076487508512,0.01,32,32,5000,ula,25
128032,8066016,-164.8317437817124,0.01,32,32,5000,ula,25
128064,8068032,-157.92693818145642,0.01,32,32,5000,ula,25
128096,8070048,-165.4671598787923,0.01,32,32,5000,ula,25
128128,8072064,-160.71562188634627,0.01,32,32,5000,ula,25
128160,8074080,-161.69627246668398,0.01,32,32,5000,ula,25
128192,8076096,-161.3548499722623,0.01,32,32,5000,ula,25
128224,8078112,-152.89747574622263,0.01,32,32,5000,ula,25
128256,8080128,-164.78291226393162,0.01,32,32,5000,ula,25
128288,8082144,-153.24035871298528,0.01,32,32,5000,ula,25
128320,8084160,-166.19260455998958,0.01,32,32,5000,ula,25
128352,8086176,-154.03619171938232,0.01,32,32,5000,ula,25
128384,8088192,-161.35513510370518,0.01,32,32,5000,ula,25
128416,8090208,-155.24322742356873,0.01,32,32,5000,ula,25
128448,8092224,-163.498924983203,0.01,32,32,5000,ula,25
128480,8094240,-161.3537765858705,0.01,32,32,5000,ula,25
128512,8096256,-163.53455056372886,0.01,32,32,5000,ula,25
128544,8098272,-161.2529507703088,0.01,32,32,5000,ula,25
128576,8100288,-155.22342155490875,0.01,32,32,5000,ula,25
128608,8102304,-163.36507865938856,0.01,32,32,5000,ula,25
128640,8104320,-164.49015767217927,0.01,32,32,5000,ula,25
128672,8106336,-162.79041025703685,0.01,32,32,5000,ula,25
128704,8108352,-164.5054073113278,0.01,32,32,5000,ula,25
128736,8110368,-164.10715794519967,0.01,32,32,5000,ula,25
128768,8112384,-161.9639247987685,0.01,32,32,5000,ula,25
128800,8114400,-157.82850330821225,0.01,32,32,5000,ula,25
128832,8116416,-159.10049180865497,0.01,32,32,5000,ula,25
128864,8118432,-161.03823455416722,0.01,32,32,5000,ula,25
128896,8120448,-157.22279170862436,0.01,32,32,5000,ula,25
128928,8122464,-156.7026369767997,0.01,32,32,5000,ula,25
128960,8124480,-159.56649337947192,0.01,32,32,5000,ula,25
128992,8126496,-160.3464125710035,0.01,32,32,5000,ula,25
129024,8128512,-161.3573891232878,0.01,32,32,5000,ula,25
129056,8130528,-161.06406127662513,0.01,32,32,5000,ula,25
129088,8132544,-156.4796000938894,0.01,32,32,5000,ula,25
129120,8134560,-157.88656732196827,0.01,32,32,5000,ula,25
129152,8136576,-160.49525034497424,0.01,32,32,5000,ula,25
129184,8138592,-155.89273938413447,0.01,32,32,5000,ula,25
129216,8140608,-162.90594544280756,0.01,32,32,5000,ula,25
129248,8142624,-158.8394268531829,0.01,32,32,5000,ula,25
129280,8144640,-164.27766037288686,0.01,32,32,5000,ula,25
129312,8146656,-162.335888850464,0.01,32,32,5000,ula,25
129344,8148672,-161.11694988349,0.01,32,32,5000,ula,25
129376,8150688,-160.4465901228355,0.01,32,32,5000,ula,25
129408,8152704,-161.87879358529804,0.01,32,32,5000,ula,25
129440,8154720,-161.73674957316408,0.01,32,32,5000,ula,25
129472,8156736,-164.64853118290145,0.01,32,32,5000,ula,25
129504,8158752,-156.43476143512328,0.01,32,32,5000,ula,25
129536,8160768,-163.70278102356386,0.01,32,32,5000,ula,25
129568,8162784,-160.76764032188947,0.01,32,32,5000,ula,25
129600,8164800,-146.52069832670315,0.01,32,32,5000,ula,25
129632,8166816,-159.8257381641436,0.01,32,32,5000,ula,25
129664,8168832,-157.08494303138005,0.01,32,32,5000,ula,25
129696,8170848,-159.62233935280304,0.01,32,32,5000,ula,25
129728,8172864,-154.4345451316415,0.01,32,32,5000,ula,25
129760,8174880,-159.70308645498335,0.01,32,32,5000,ula,25
129792,8176896,-165.59273736058063,0.01,32,32,5000,ula,25
129824,8178912,-158.32081944019887,0.01,32,32,5000,ula,25
129856,8180928,-162.4756858281917,0.01,32,32,5000,ula,25
129888,8182944,-163.14430931687014,0.01,32,32,5000,ula,25
129920,8184960,-160.87983817911382,0.01,32,32,5000,ula,25
129952,8186976,-166.07839371625707,0.01,32,32,5000,ula,25
129984,8188992,-158.40399358538363,0.01,32,32,5000,ula,25
130016,8191008,-164.61379488636712,0.01,32,32,5000,ula,25
130048,8193024,-155.85303292117345,0.01,32,32,5000,ula,25
130080,8195040,-161.917832630083,0.01,32,32,5000,ula,25
130112,8197056,-166.03881553079023,0.01,32,32,5000,ula,25
130144,8199072,-150.03495456423246,0.01,32,32,5000,ula,25
130176,8201088,-152.33960451588888,0.01,32,32,5000,ula,25
130208,8203104,-151.71778722057783,0.01,32,32,5000,ula,25
130240,8205120,-152.857832950858,0.01,32,32,5000,ula,25
130272,8207136,-156.98937799330733,0.01,32,32,5000,ula,25
130304,8209152,-167.98236678054906,0.01,32,32,5000,ula,25
130336,8211168,-162.05575832062084,0.01,32,32,5000,ula,25
130368,8213184,-161.6840372627366,0.01,32,32,5000,ula,25
130400,8215200,-160.50587236259943,0.01,32,32,5000,ula,25
130432,8217216,-159.4213215033109,0.01,32,32,5000,ula,25
130464,8219232,-154.17645187906058,0.01,32,32,5000,ula,25
130496,8221248,-158.64464583997878,0.01,32,32,5000,ula,25
130528,8223264,-160.24139785484098,0.01,32,32,5000,ula,25
130560,8225280,-155.91560537189443,0.01,32,32,5000,ula,25
130592,8227296,-163.06952472734793,0.01,32,32,5000,ula,25
130624,8229312,-157.09221153959814,0.01,32,32,5000,ula,25
130656,8231328,-165.0473183536904,0.01,32,32,5000,ula,25
130688,8233344,-162.05732131579484,0.01,32,32,5000,ula,25
130720,8235360,-160.9215960018537,0.01,32,32,5000,ula,25
130752,8237376,-164.4272766308179,0.01,32,32,5000,ula,25
130784,8239392,-164.14474498268837,0.01,32,32,5000,ula,25
130816,8241408,-163.7069564711481,0.01,32,32,5000,ula,25
130848,8243424,-159.6085952757715,0.01,32,32,5000,ula,25
130880,8245440,-159.51665676552645,0.01,32,32,5000,ula,25
130912,8247456,-156.4197932003208,0.01,32,32,5000,ula,25
130944,8249472,-158.75686099681533,0.01,32,32,5000,ula,25
130976,8251488,-163.49784176080982,0.01,32,32,5000,ula,25
131008,8253504,-156.20449001498594,0.01,32,32,5000,ula,25
131040,8255520,-152.72905038908982,0.01,32,32,5000,ula,25
131072,8257536,-155.66290618977516,0.01,32,32,5000,ula,25
131104,8259552,-157.57830583933267,0.01,32,32,5000,ula,25
131136,8261568,-162.78695701514243,0.01,32,32,5000,ula,25
131168,8263584,-162.73160648259426,0.01,32,32,5000,ula,25
131200,8265600,-162.03486333419517,0.01,32,32,5000,ula,25
131232,8267616,-153.52277733512136,0.01,32,32,5000,ula,25
131264,8269632,-155.1038789557761,0.01,32,32,5000,ula,25
131296,8271648,-160.9112666301501,0.01,32,32,5000,ula,25
131328,8273664,-156.13669116366316,0.01,32,32,5000,ula,25
131360,8275680,-162.07540057590984,0.01,32,32,5000,ula,25
131392,8277696,-161.05066049893173,0.01,32,32,5000,ula,25
131424,8279712,-158.36233160753707,0.01,32,32,5000,ula,25
131456,8281728,-156.58495791191044,0.01,32,32,5000,ula,25
131488,8283744,-145.52543903308188,0.01,32,32,5000,ula,25
131520,8285760,-163.05064282091402,0.01,32,32,5000,ula,25
131552,8287776,-153.64316387078176,0.01,32,32,5000,ula,25
131584,8289792,-165.41005626228235,0.01,32,32,5000,ula,25
131616,8291808,-164.77921597972312,0.01,32,32,5000,ula,25
131648,8293824,-164.9562342744539,0.01,32,32,5000,ula,25
131680,8295840,-159.69101079781362,0.01,32,32,5000,ula,25
131712,8297856,-158.92338897045693,0.01,32,32,5000,ula,25
131744,8299872,-157.962612034857,0.01,32,32,5000,ula,25
131776,8301888,-157.89453308054522,0.01,32,32,5000,ula,25
131808,8303904,-165.14192917746843,0.01,32,32,5000,ula,25
131840,8305920,-160.72123084436822,0.01,32,32,5000,ula,25
131872,8307936,-163.49705231473126,0.01,32,32,5000,ula,25
131904,8309952,-163.4731604318477,0.01,32,32,5000,ula,25
131936,8311968,-160.83420087842532,0.01,32,32,5000,ula,25
131968,8313984,-158.60952578568407,0.01,32,32,5000,ula,25
132000,8316000,-159.2224702296435,0.01,32,32,5000,ula,25
132032,8318016,-159.64596732160814,0.01,32,32,5000,ula,25
132064,8320032,-162.4637274144177,0.01,32,32,5000,ula,25
132096,8322048,-161.29619218800997,0.01,32,32,5000,ula,25
132128,8324064,-157.3909860551015,0.01,32,32,5000,ula,25
132160,8326080,-159.50343928569774,0.01,32,32,5000,ula,25
132192,8328096,-145.42891296163108,0.01,32,32,5000,ula,25
132224,8330112,-159.2042103455164,0.01,32,32,5000,ula,25
132256,8332128,-162.2089242019924,0.01,32,32,5000,ula,25
132288,8334144,-158.7248248648391,0.01,32,32,5000,ula,25
132320,8336160,-162.250769129468,0.01,32,32,5000,ula,25
132352,8338176,-158.90212442835005,0.01,32,32,5000,ula,25
132384,8340192,-160.05126258127513,0.01,32,32,5000,ula,25
132416,8342208,-159.481105664361,0.01,32,32,5000,ula,25
132448,8344224,-155.86645505298924,0.01,32,32,5000,ula,25
132480,8346240,-153.59794384246615,0.01,32,32,5000,ula,25
132512,8348256,-155.92729737137986,0.01,32,32,5000,ula,25
132544,8350272,-160.2001925047169,0.01,32,32,5000,ula,25
132576,8352288,-156.14217094055957,0.01,32,32,5000,ula,25
132608,8354304,-159.98411262245787,0.01,32,32,5000,ula,25
132640,8356320,-159.51081336697175,0.01,32,32,5000,ula,25
132672,8358336,-159.161813480651,0.01,32,32,5000,ula,25
132704,8360352,-157.31616334983372,0.01,32,32,5000,ula,25
132736,8362368,-161.55051068439658,0.01,32,32,5000,ula,25
132768,8364384,-155.38307119690833,0.01,32,32,5000,ula,25
132800,8366400,-153.73301898531037,0.01,32,32,5000,ula,25
132832,8368416,-164.10470135569895,0.01,32,32,5000,ula,25
132864,8370432,-150.8532436257169,0.01,32,32,5000,ula,25
132896,8372448,-152.05589325109787,0.01,32,32,5000,ula,25
132928,8374464,-160.90260093165497,0.01,32,32,5000,ula,25
132960,8376480,-162.85117298249065,0.01,32,32,5000,ula,25
132992,8378496,-158.15632031633854,0.01,32,32,5000,ula,25
133024,8380512,-156.81705240250352,0.01,32,32,5000,ula,25
133056,8382528,-163.14156781654836,0.01,32,32,5000,ula,25
133088,8384544,-161.44022862003425,0.01,32,32,5000,ula,25
133120,8386560,-155.253182213244,0.01,32,32,5000,ula,25
133152,8388576,-162.95034628750932,0.01,32,32,5000,ula,25
133184,8390592,-158.23190994068898,0.01,32,32,5000,ula,25
133216,8392608,-160.14455949758516,0.01,32,32,5000,ula,25
133248,8394624,-162.7561371804564,0.01,32,32,5000,ula,25
133280,8396640,-159.96698257445013,0.01,32,32,5000,ula,25
133312,8398656,-148.4068150807599,0.01,32,32,5000,ula,25
133344,8400672,-158.20995555120172,0.01,32,32,5000,ula,25
133376,8402688,-164.51869618587114,0.01,32,32,5000,ula,25
133408,8404704,-163.02263831560555,0.01,32,32,5000,ula,25
133440,8406720,-162.73704472899846,0.01,32,32,5000,ula,25
133472,8408736,-157.79801985616228,0.01,32,32,5000,ula,25
133504,8410752,-157.33540306764928,0.01,32,32,5000,ula,25
133536,8412768,-155.33881019502442,0.01,32,32,5000,ula,25
133568,8414784,-166.30520980321594,0.01,32,32,5000,ula,25
133600,8416800,-159.7443863085476,0.01,32,32,5000,ula,25
133632,8418816,-166.45640918439756,0.01,32,32,5000,ula,25
133664,8420832,-162.31741809105694,0.01,32,32,5000,ula,25
133696,8422848,-161.91088585229375,0.01,32,32,5000,ula,25
133728,8424864,-157.64686231070627,0.01,32,32,5000,ula,25
133760,8426880,-156.7014454638681,0.01,32,32,5000,ula,25
133792,8428896,-157.96628927799833,0.01,32,32,5000,ula,25
133824,8430912,-161.23641977285573,0.01,32,32,5000,ula,25
133856,8432928,-161.51003180413724,0.01,32,32,5000,ula,25
133888,8434944,-161.3469710036004,0.01,32,32,5000,ula,25
133920,8436960,-159.77296098238995,0.01,32,32,5000,ula,25
133952,8438976,-159.66247283304986,0.01,32,32,5000,ula,25
133984,8440992,-165.41939307567458,0.01,32,32,5000,ula,25
134016,8443008,-164.9836785410636,0.01,32,32,5000,ula,25
134048,8445024,-153.56808381049987,0.01,32,32,5000,ula,25
134080,8447040,-158.84776671026663,0.01,32,32,5000,ula,25
134112,8449056,-162.30124455006575,0.01,32,32,5000,ula,25
134144,8451072,-151.81383295526953,0.01,32,32,5000,ula,25
134176,8453088,-154.38468876618046,0.01,32,32,5000,ula,25
134208,8455104,-155.93767322735914,0.01,32,32,5000,ula,25
134240,8457120,-158.15236197964592,0.01,32,32,5000,ula,25
134272,8459136,-154.97557964357281,0.01,32,32,5000,ula,25
134304,8461152,-156.1335846224816,0.01,32,32,5000,ula,25
134336,8463168,-162.72502920934355,0.01,32,32,5000,ula,25
134368,8465184,-160.7250865729858,0.01,32,32,5000,ula,25
134400,8467200,-159.7416007067669,0.01,32,32,5000,ula,25
134432,8469216,-164.02781911097279,0.01,32,32,5000,ula,25
