n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121216,15394432,-153.09134842191503,0.01,64,32,5000,ula,10
121248,15398496,-149.1769799327289,0.01,64,32,5000,ula,10
121280,15402560,-152.80604800529431,0.01,64,32,5000,ula,10
121312,15406624,-154.07478599360752,0.01,64,32,5000,ula,10
121344,15410688,-155.78689586903616,0.01,64,32,5000,ula,10
121376,15414752,-150.32810837380788,0.01,64,32,5000,ula,10
121408,15418816,-155.04071988090382,0.01,64,32,5000,ula,10
121440,15422880,-154.34878966814574,0.01,64,32,5000,ula,10
121472,15426944,-155.26010454927294,0.01,64,32,5000,ula,10
121504,15431008,-150.53137130583465,0.01,64,32,5000,ula,10
121536,15435072,-146.00399117307123,0.01,64,32,5000,ula,10
121568,15439136,-154.02010082021204,0.01,64,32,5000,ula,10
121600,15443200,-150.8083558973922,0.01,64,32,5000,ula,10
121632,15447264,-150.28828454114878,0.01,64,32,5000,ula,10
121664,15451328,-152.25754114512992,0.01,64,32,5000,ula,10
121696,15455392,-154.02414043017134,0.01,64,32,5000,ula,10
121728,15459456,-153.2493768739379,0.01,64,32,5000,ula,10
121760,15463520,-155.72847457991963,0.01,64,32,5000,ula,10
121792,15467584,-146.0215295932102,0.01,64,32,5000,ula,10
121824,15471648,-147.78927043447916,0.01,64,32,5000,ula,10
121856,15475712,-150.07187650322734,0.01,64,32,5000,ula,10
121888,15479776,-149.75247697738405,0.01,64,32,5000,ula,10
121920,15483840,-150.09358499681574,0.01,64,32,5000,ula,10
121952,15487904,-145.13079257521312,0.01,64,32,5000,ula,10
121984,15491968,-153.56943298137853,0.01,64,32,5000,ula,10
122016,15496032,-154.2456917987872,0.01,64,32,5000,ula,10
122048,15500096,-153.56878926786936,0.01,64,32,5000,ula,10
122080,15504160,-149.12861880777422,0.01,64,32,5000,ula,10
122112,15508224,-153.36196378121286,0.01,64,32,5000,ula,10
122144,15512288,-146.84351281195646,0.01,64,32,5000,ula,10
122176,15516352,-139.88964146694664,0.01,64,32,5000,ula,10
122208,15520416,-154.91621262252505,0.01,64,32,5000,ula,10
122240,15524480,-152.9017323932391,0.01,64,32,5000,ula,10
122272,15528544,-142.5572697286579,0.01,64,32,5000,ula,10
122304,15532608,-143.59689288284477,0.01,64,32,5000,ula,10
122336,15536672,-149.0545715587505,0.01,64,32,5000,ula,10
122368,15540736,-147.8468823125253,0.01,64,32,5000,ula,10
122400,15544800,-151.99969458498575,0.01,64,32,5000,ula,10
122432,15548864,-156.81354899214531,0.01,64,32,5000,ula,10
122464,15552928,-153.4146332277526,0.01,64,32,5000,ula,10
122496,15556992,-147.7679382301874,0.01,64,32,5000,ula,10
122528,15561056,-154.51496482528813,0.01,64,32,5000,ula,10
122560,15565120,-155.64906276118313,0.01,64,32,5000,ula,10
122592,15569184,-151.6685588810825,0.01,64,32,5000,ula,10
122624,15573248,-154.43269713679257,0.01,64,32,5000,ula,10
122656,15577312,-146.12548455830475,0.01,64,32,5000,ula,10
122688,15581376,-157.34781967631207,0.01,64,32,5000,ula,10
122720,15585440,-143.1853631789439,0.01,64,32,5000,ula,10
122752,15589504,-150.254484675767,0.01,64,32,5000,ula,10
122784,15593568,-145.88490536246394,0.01,64,32,5000,ula,10
122816,15597632,-148.24351435400106,0.01,64,32,5000,ula,10
122848,15601696,-151.57631261196855,0.01,64,32,5000,ula,10
122880,15605760,-147.91939517335024,0.01,64,32,5000,ula,10
122912,15609824,-154.89943077900847,0.01,64,32,5000,ula,10
122944,15613888,-155.83665526183597,0.01,64,32,5000,ula,10
122976,15617952,-155.22719677990352,0.01,64,32,5000,ula,10
123008,15622016,-157.127861969005,0.01,64,32,5000,ula,10
123040,15626080,-151.6874362409329,0.01,64,32,5000,ula,10
123072,15630144,-149.38427510240948,0.01,64,32,5000,ula,10
123104,15634208,-148.38768834091647,0.01,64,32,5000,ula,10
123136,15638272,-152.59783071997154,0.01,64,32,5000,ula,10
123168,15642336,-147.97317863429285,0.01,64,32,5000,ula,10
123200,15646400,-154.23726515592801,0.01,64,32,5000,ula,10
123232,15650464,-157.27683323738103,0.01,64,32,5000,ula,10
123264,15654528,-147.99798705274236,0.01,64,32,5000,ula,10
123296,15658592,-151.6685369470952,0.01,64,32,5000,ula,10
123328,15662656,-148.39341651794612,0.01,64,32,5000,ula,10
123360,15666720,-153.42104822228984,0.01,64,32,5000,ula,10
123392,15670784,-152.23441386911858,0.01,64,32,5000,ula,10
123424,15674848,-149.61229585080946,0.01,64,32,5000,ula,10
123456,15678912,-152.56185017105793,0.01,64,32,5000,ula,10
123488,15682976,-152.63914657465867,0.01,64,32,5000,ula,10
123520,15687040,-140.16712247613916,0.01,64,32,5000,ula,10
123552,15691104,-148.3798886129715,0.01,64,32,5000,ula,10
123584,15695168,-153.8128842437971,0.01,64,32,5000,ula,10
123616,15699232,-151.07404287559575,0.01,64,32,5000,ula,10
123648,15703296,-152.65682936132646,0.01,64,32,5000,ula,10
123680,15707360,-151.84977740097872,0.01,64,32,5000,ula,10
123712,15711424,-152.12169523896358,0.01,64,32,5000,ula,10
123744,15715488,-145.37858712410215,0.01,64,32,5000,ula,10
123776,15719552,-153.36328509004883,0.01,64,32,5000,ula,10
123808,15723616,-144.02618599731264,0.01,64,32,5000,ula,10
123840,15727680,-155.47422503210052,0.01,64,32,5000,ula,10
123872,15731744,-155.84569560571651,0.01,64,32,5000,ula,10
123904,15735808,-154.25871811067933,0.01,64,32,5000,ula,10
123936,15739872,-154.12212646196815,0.01,64,32,5000,ula,10
123968,15743936,-150.40609925018634,0.01,64,32,5000,ula,10
124000,15748000,-154.29155678525836,0.01,64,32,5000,ula,10
124032,15752064,-148.94172553338365,0.01,64,32,5000,ula,10
124064,15756128,-147.93438034966886,0.01,64,32,5000,ula,10
124096,15760192,-153.22201033269988,0.01,64,32,5000,ula,10
124128,15764256,-157.30858846484807,0.01,64,32,5000,ula,10
124160,15768320,-152.6069259203894,0.01,64,32,5000,ula,10
124192,15772384,-155.8696376745296,0.01,64,32,5000,ula,10
124224,15776448,-151.46550815390992,0.01,64,32,5000,ula,10
124256,15780512,-148.02452655033386,0.01,64,32,5000,ula,10
124288,15784576,-152.45606234914655,0.01,64,32,5000,ula,10
124320,15788640,-154.28924833066364,0.01,64,32,5000,ula,10
124352,15792704,-152.04964312111457,0.01,64,32,5000,ula,10
124384,15796768,-154.76155888184954,0.01,64,32,5000,ula,10
124416,15800832,-149.80621699059586,0.01,64,32,5000,ula,10
124448,15804896,-150.75053797067113,0.01,64,32,5000,ula,10
124480,15808960,-152.7277622115586,0.01,64,32,5000,ula,10
124512,15813024,-149.7883484934224,0.01,64,32,5000,ula,10
124544,15817088,-148.22584206578043,0.01,64,32,5000,ula,10
124576,15821152,-152.21177820054945,0.01,64,32,5000,ula,10
124608,15825216,-154.0603224420559,0.01,64,32,5000,ula,10
124640,15829280,-155.89588723270984,0.01,64,32,5000,ula,10
124672,15833344,-147.4615002696056,0.01,64,32,5000,ula,10
124704,15837408,-147.85871692821436,0.01,64,32,5000,ula,10
124736,15841472,-152.5188903901484,0.01,64,32,5000,ula,10
124768,15845536,-151.55076946379654,0.01,64,32,5000,ula,10
124800,15849600,-154.07158512145284,0.01,64,32,5000,ula,10
124832,15853664,-145.21080094120538,0.01,64,32,5000,ula,10
124864,15857728,-150.46925904208177,0.01,64,32,5000,ula,10
124896,15861792,-149.29064324021576,0.01,64,32,5000,ula,10
124928,15865856,-152.4075714818781,0.01,64,32,5000,ula,10
124960,15869920,-154.96834787446173,0.01,64,32,5000,ula,10
124992,15873984,-152.73000749023723,0.01,64,32,5000,ula,10
125024,15878048,-149.0471792395874,0.01,64,32,5000,ula,10
125056,15882112,-153.22434805746153,0.01,64,32,5000,ula,10
125088,15886176,-145.64766014822055,0.01,64,32,5000,ula,10
125120,15890240,-151.28804869883464,0.01,64,32,5000,ula,10
125152,15894304,-148.90727544690552,0.01,64,32,5000,ula,10
125184,15898368,-148.9805254557848,0.01,64,32,5000,ula,10
125216,15902432,-143.00893137455415,0.01,64,32,5000,ula,10
125248,15906496,-154.36458077173697,0.01,64,32,5000,ula,10
125280,15910560,-152.29978736108754,0.01,64,32,5000,ula,10
125312,15914624,-155.39001942261785,0.01,64,32,5000,ula,10
125344,15918688,-152.44733321304534,0.01,64,32,5000,ula,10
125376,15922752,-145.04696793620565,0.01,64,32,5000,ula,10
125408,15926816,-152.51287942219432,0.01,64,32,5000,ula,10
125440,15930880,-151.79798574172221,0.01,64,32,5000,ula,10
125472,15934944,-150.4300467013968,0.01,64,32,5000,ula,10
125504,15939008,-153.35544696717724,0.01,64,32,5000,ula,10
125536,15943072,-149.03358087019407,0.01,64,32,5000,ula,10
125568,15947136,-150.41046618909286,0.01,64,32,5000,ula,10
125600,15951200,-158.77480965276436,0.01,64,32,5000,ula,10
125632,15955264,-152.21244559646422,0.01,64,32,5000,ula,10
125664,15959328,-152.90395059277054,0.01,64,32,5000,ula,10
125696,15963392,-155.21167196136216,0.01,64,32,5000,ula,10
125728,15967456,-156.37574009524036,0.01,64,32,5000,ula,10
125760,15971520,-152.36534954334127,0.01,64,32,5000,ula,10
125792,15975584,-152.0268335521604,0.01,64,32,5000,ula,10
125824,15979648,-152.12484072884618,0.01,64,32,5000,ula,10
125856,15983712,-153.66534432179125,0.01,64,32,5000,ula,10
125888,15987776,-153.73750073281144,0.01,64,32,5000,ula,10
125920,15991840,-153.61924464059578,0.01,64,32,5000,ula,10
125952,15995904,-154.7507377830925,0.01,64,32,5000,ula,10
125984,15999968,-152.7770322453266,0.01,64,32,5000,ula,10
126016,16004032,-148.32197745311504,0.01,64,32,5000,ula,10
126048,16008096,-149.2436225256917,0.01,64,32,5000,ula,10
126080,16012160,-153.4833248805197,0.01,64,32,5000,ula,10
126112,16016224,-152.7861543368645,0.01,64,32,5000,ula,10
126144,16020288,-155.32816884720518,0.01,64,32,5000,ula,10
126176,16024352,-149.90182766382006,0.01,64,32,5000,ula,10
126208,16028416,-154.66470462568944,0.01,64,32,5000,ula,10
126240,16032480,-150.3319050510523,0.01,64,32,5000,ula,10
126272,16036544,-151.478715140297,0.01,64,32,5000,ula,10
126304,16040608,-150.2352413865202,0.01,64,32,5000,ula,10
126336,16044672,-144.89616013403239,0.01,64,32,5000,ula,10
126368,16048736,-154.3143312819195,0.01,64,32,5000,ula,10
126400,16052800,-148.1780617196347,0.01,64,32,5000,ula,10
126432,16056864,-152.07265782306033,0.01,64,32,5000,ula,10
126464,16060928,-148.42517008797302,0.01,64,32,5000,ula,10
126496,16064992,-151.13607347687116,0.01,64,32,5000,ula,10
126528,16069056,-149.13557163655662,0.01,64,32,5000,ula,10
126560,16073120,-155.25554252901273,0.01,64,32,5000,ula,10
126592,16077184,-155.89757256023066,0.01,64,32,5000,ula,10
126624,16081248,-153.47487882605887,0.01,64,32,5000,ula,10
126656,16085312,-152.15159811482414,0.01,64,32,5000,ula,10
126688,16089376,-151.92294601935407,0.01,64,32,5000,ula,10
126720,16093440,-147.61379242971736,0.01,64,32,5000,ula,10
126752,16097504,-143.0256692805881,0.01,64,32,5000,ula,10
126784,16101568,-149.83613994323176,0.01,64,32,5000,ula,10
126816,16105632,-139.67855275710542,0.01,64,32,5000,ula,10
126848,16109696,-150.13454014473834,0.01,64,32,5000,ula,10
126880,16113760,-146.52521082193326,0.01,64,32,5000,ula,10
126912,16117824,-155.6896965280076,0.01,64,32,5000,ula,10
126944,16121888,-149.08471082269728,0.01,64,32,5000,ula,10
126976,16125952,-156.72579386931756,0.01,64,32,5000,ula,10
127008,16130016,-150.49581653050097,0.01,64,32,5000,ula,10
127040,16134080,-151.8643038875041,0.01,64,32,5000,ula,10
127072,16138144,-152.29865829294408,0.01,64,32,5000,ula,10
127104,16142208,-153.68902455279542,0.01,64,32,5000,ula,10
127136,16146272,-153.4129390950211,0.01,64,32,5000,ula,10
127168,16150336,-153.43298486004647,0.01,64,32,5000,ula,10
127200,16154400,-140.64432466883957,0.01,64,32,5000,ula,10
127232,16158464,-154.07958103886912,0.01,64,32,5000,ula,10
127264,16162528,-153.2855121226473,0.01,64,32,5000,ula,10
127296,16166592,-155.45788996655904,0.01,64,32,5000,ula,10
127328,16170656,-151.67917629713074,0.01,64,32,5000,ula,10
127360,16174720,-145.83086455251228,0.01,64,32,5000,ula,10
127392,16178784,-153.82002792356914,0.01,64,32,5000,ula,10
127424,16182848,-155.17999316708512,0.01,64,32,5000,ula,10
127456,16186912,-154.2287317677583,0.01,64,32,5000,ula,10
127488,16190976,-149.8339189368157,0.01,64,32,5000,ula,10
127520,16195040,-153.94562572543,0.01,64,32,5000,ula,10
127552,16199104,-151.69921536966055,0.01,64,32,5000,ula,10
127584,16203168,-145.81540621564523,0.01,64,32,5000,ula,10
127616,16207232,-153.18054193005585,0.01,64,32,5000,ula,10
127648,16211296,-144.91167421910228,0.01,64,32,5000,ula,10
127680,16215360,-148.27979691060813,0.01,64,32,5000,ula,10
127712,16219424,-152.5788807930683,0.01,64,32,5000,ula,10
127744,16223488,-151.34397739007673,0.01,64,32,5000,ula,10
127776,16227552,-148.2857048132876,0.01,64,32,5000,ula,10
127808,16231616,-153.9477117345546,0.01,64,32,5000,ula,10
127840,16235680,-153.34931960391543,0.01,64,32,5000,ula,10
127872,16239744,-147.30186412688752,0.01,64,32,5000,ula,10
127904,16243808,-147.94237036036162,0.01,64,32,5000,ula,10
127936,16247872,-153.82858869357733,0.01,64,32,5000,ula,10
127968,16251936,-152.78967184600342,0.01,64,32,5000,ula,10
128000,16256000,-151.89156611311532,0.01,64,32,5000,ula,10
128032,16260064,-149.32935108952248,0.01,64,32,5000,ula,10
128064,16264128,-150.68574101621286,0.01,64,32,5000,ula,10
128096,16268192,-150.40467464063138,0.01,64,32,5000,ula,10
128128,16272256,-150.10227015243635,0.01,64,32,5000,ula,10
128160,16276320,-149.88063624024122,0.01,64,32,5000,ula,10
128192,16280384,-153.76262558298055,0.01,64,32,5000,ula,10
128224,16284448,-154.4999368774213,0.01,64,32,5000,ula,10
128256,16288512,-152.96964216869597,0.01,64,32,5000,ula,10
128288,16292576,-151.56761200889355,0.01,64,32,5000,ula,10
128320,16296640,-155.7148271263594,0.01,64,32,5000,ula,10
128352,16300704,-154.4095601358193,0.01,64,32,5000,ula,10
128384,16304768,-155.2292978120396,0.01,64,32,5000,ula,10
128416,16308832,-151.8908487444161,0.01,64,32,5000,ula,10
128448,16312896,-148.34524701580895,0.01,64,32,5000,ula,10
128480,16316960,-149.65608470482218,0.01,64,32,5000,ula,10
128512,16321024,-143.82351896322285,0.01,64,32,5000,ula,10
128544,16325088,-150.16939048546564,0.01,64,32,5000,ula,10
128576,16329152,-154.10452588740526,0.01,64,32,5000,ula,10
128608,16333216,-154.96488219292408,0.01,64,32,5000,ula,10
128640,16337280,-152.72018857349948,0.01,64,32,5000,ula,10
128672,16341344,-154.4787453723032,0.01,64,32,5000,ula,10
128704,16345408,-154.2912635469367,0.01,64,32,5000,ula,10
128736,16349472,-153.20476812076117,0.01,64,32,5000,ula,10
128768,16353536,-152.02423158680045,0.01,64,32,5000,ula,10
128800,16357600,-149.0159181751873,0.01,64,32,5000,ula,10
128832,16361664,-145.96023377012202,0.01,64,32,5000,ula,10
128864,16365728,-152.12696918561406,0.01,64,32,5000,ula,10
128896,16369792,-151.4486565072763,0.01,64,32,5000,ula,10
128928,16373856,-156.09010114809524,0.01,64,32,5000,ula,10
128960,16377920,-153.65288669090813,0.01,64,32,5000,ula,10
128992,16381984,-151.26371961355798,0.01,64,32,5000,ula,10
129024,16386048,-147.21078302520596,0.01,64,32,5000,ula,10
129056,16390112,-149.5960094993184,0.01,64,32,5000,ula,10
129088,16394176,-147.81345694862446,0.01,64,32,5000,ula,10
129120,16398240,-153.28598136395587,0.01,64,32,5000,ula,10
129152,16402304,-153.51794715058116,0.01,64,32,5000,ula,10
129184,16406368,-150.7828086459008,0.01,64,32,5000,ula,10
129216,16410432,-153.00821654467381,0.01,64,32,5000,ula,10
129248,16414496,-154.25670349111343,0.01,64,32,5000,ula,10
129280,16418560,-154.8367657126242,0.01,64,32,5000,ula,10
129312,16422624,-152.6297278925543,0.01,64,32,5000,ula,10
129344,16426688,-149.86209386397428,0.01,64,32,5000,ula,10
129376,16430752,-156.037357753,0.01,64,32,5000,ula,10
129408,16434816,-157.4308488758107,0.01,64,32,5000,ula,10
129440,16438880,-152.48697329367712,0.01,64,32,5000,ula,10
129472,16442944,-148.66854862625482,0.01,64,32,5000,ula,10
129504,16447008,-155.5797455802278,0.01,64,32,5000,ula,10
129536,16451072,-154.6768683515436,0.01,64,32,5000,ula,10
129568,16455136,-153.01371275865367,0.01,64,32,5000,ula,10
129600,16459200,-148.6428844092291,0.01,64,32,5000,ula,10
129632,16463264,-155.1780900424946,0.01,64,32,5000,ula,10
129664,16467328,-151.45676028012448,0.01,64,32,5000,ula,10
129696,16471392,-151.71012896796927,0.01,64,32,5000,ula,10
129728,16475456,-150.30398131544592,0.01,64,32,5000,ula,10
129760,16479520,-151.8891749564625,0.01,64,32,5000,ula,10
129792,16483584,-151.48857045917742,0.01,64,32,5000,ula,10
129824,16487648,-152.4649261861976,0.01,64,32,5000,ula,10
129856,16491712,-148.17326092717198,0.01,64,32,5000,ula,10
129888,16495776,-150.5074699699811,0.01,64,32,5000,ula,10
129920,16499840,-152.64845609724864,0.01,64,32,5000,ula,10
129952,16503904,-151.30083593012043,0.01,64,32,5000,ula,10
129984,16507968,-151.06863053469934,0.01,64,32,5000,ula,10
130016,16512032,-151.3316884345048,0.01,64,32,5000,ula,10
130048,16516096,-147.20921371218242,0.01,64,32,5000,ula,10
130080,16520160,-150.38977912767874,0.01,64,32,5000,ula,10
130112,16524224,-147.39179376025226,0.01,64,32,5000,ula,10
130144,16528288,-147.05223643836445,0.01,64,32,5000,ula,10
130176,16532352,-155.24443129508455,0.01,64,32,5000,ula,10
130208,16536416,-150.0305039699867,0.01,64,32,5000,ula,10
130240,16540480,-151.819350368769,0.01,64,32,5000,ula,10
130272,16544544,-150.73227351279203,0.01,64,32,5000,ula,10
130304,16548608,-150.7836698357104,0.01,64,32,5000,ula,10
130336,16552672,-151.3570441499365,0.01,64,32,5000,ula,10
130368,16556736,-153.40268187546252,0.01,64,32,5000,ula,10
130400,16560800,-145.46510836384059,0.01,64,32,5000,ula,10
130432,16564864,-132.6197551536835,0.01,64,32,5000,ula,10
130464,16568928,-147.26154419843132,0.01,64,32,5000,ula,10
130496,16572992,-149.36825421962317,0.01,64,32,5000,ula,10
130528,16577056,-147.80900782699896,0.01,64,32,5000,ula,10
130560,16581120,-151.2199133339416,0.01,64,32,5000,ula,10
130592,16585184,-151.02420477130144,0.01,64,32,5000,ula,10
130624,16589248,-155.18450282422262,0.01,64,32,5000,ula,10
130656,16593312,-153.05029681567893,0.01,64,32,5000,ula,10
130688,16597376,-152.49611150841827,0.01,64,32,5000,ula,10
130720,16601440,-148.39380107744753,0.01,64,32,5000,ula,10
130752,16605504,-154.17359251186417,0.01,64,32,5000,ula,10
130784,16609568,-152.62453210346348,0.01,64,32,5000,ula,10
130816,16613632,-153.33544202919683,0.01,64,32,5000,ula,10
130848,16617696,-150.6096025675517,0.01,64,32,5000,ula,10
130880,16621760,-146.66539448779923,0.01,64,32,5000,ula,10
130912,16625824,-147.5286999325906,0.01,64,32,5000,ula,10
130944,16629888,-151.3851782963413,0.01,64,32,5000,ula,10
130976,16633952,-150.63387066638322,0.01,64,32,5000,ula,10
131008,16638016,-153.78382741192286,0.01,64,32,5000,ula,10
131040,16642080,-156.4954348509038,0.01,64,32,5000,ula,10
131072,16646144,-154.29580148977024,0.01,64,32,5000,ula,10
131104,16650208,-154.23020659956507,0.01,64,32,5000,ula,10
131136,16654272,-144.22056340055437,0.01,64,32,5000,ula,10
131168,16658336,-150.39200054427724,0.01,64,32,5000,ula,10
131200,16662400,-149.75843935311138,0.01,64,32,5000,ula,10
131232,16666464,-158.1004634347138,0.01,64,32,5000,ula,10
131264,16670528,-152.82641390649425,0.01,64,32,5000,ula,10
131296,16674592,-147.19564099273654,0.01,64,32,5000,ula,10
131328,16678656,-146.1843497036308,0.01,64,32,5000,ula,10
131360,16682720,-149.95079410144882,0.01,64,32,5000,ula,10
131392,16686784,-153.10725569966462,0.01,64,32,5000,ula,10
131424,16690848,-157.65015072036311,0.01,64,32,5000,ula,10
131456,16694912,-151.82542767588745,0.01,64,32,5000,ula,10
131488,16698976,-149.54750211737914,0.01,64,32,5000,ula,10
131520,16703040,-151.6588850214274,0.01,64,32,5000,ula,10
131552,16707104,-154.21591198010884,0.01,64,32,5000,ula,10
131584,16711168,-144.5119581003675,0.01,64,32,5000,ula,10
131616,16715232,-150.86162944053132,0.01,64,32,5000,ula,10
131648,16719296,-143.16165707358675,0.01,64,32,5000,ula,10
131680,16723360,-150.8902798900137,0.01,64,32,5000,ula,10
131712,16727424,-154.33651845149316,0.01,64,32,5000,ula,10
131744,16731488,-155.25696612103908,0.01,64,32,5000,ula,10
131776,16735552,-148.4662166895407,0.01,64,32,5000,ula,10
131808,16739616,-148.5629868589298,0.01,64,32,5000,ula,10
131840,16743680,-153.06942832413392,0.01,64,32,5000,ula,10
131872,16747744,-153.23196083750707,0.01,64,32,5000,ula,10
131904,16751808,-152.80267499107052,0.01,64,32,5000,ula,10
131936,16755872,-153.90282549159656,0.01,64,32,5000,ula,10
131968,16759936,-155.01132763272128,0.01,64,32,5000,ula,10
132000,16764000,-148.29205970460907,0.01,64,32,5000,ula,10
132032,16768064,-155.63536177456388,0.01,64,32,5000,ula,10
132064,16772128,-151.23651455038882,0.01,64,32,5000,ula,10
132096,16776192,-156.85883101135988,0.01,64,32,5000,ula,10
132128,16780256,-152.4708354606131,0.01,64,32,5000,ula,10
132160,16784320,-150.6324220308853,0.01,64,32,5000,ula,10
132192,16788384,-155.32864267628986,0.01,64,32,5000,ula,10
132224,16792448,-153.32772883650946,0.01,64,32,5000,ula,10
132256,16796512,-150.8497964506682,0.01,64,32,5000,ula,10
132288,16800576,-146.19472951095076,0.01,64,32,5000,ula,10
132320,16804640,-153.27274192097374,0.01,64,32,5000,ula,10
132352,16808704,-147.90964002015252,0.01,64,32,5000,ula,10
132384,16812768,-155.05288234722724,0.01,64,32,5000,ula,10
132416,16816832,-144.8956214026566,0.01,64,32,5000,ula,10
132448,16820896,-150.94568683600997,0.01,64,32,5000,ula,10
132480,16824960,-150.7253698179442,0.01,64,32,5000,ula,10
132512,16829024,-149.65953982723596,0.01,64,32,5000,ula,10
132544,16833088,-148.90711632654111,0.01,64,32,5000,ula,10
132576,16837152,-144.36692926742637,0.01,64,32,5000,ula,10
132608,16841216,-155.85124793320773,0.01,64,32,5000,ula,10
132640,16845280,-152.15424132149815,0.01,64,32,5000,ula,10
132672,16849344,-151.01055644926421,0.01,64,32,5000,ula,10
132704,16853408,-153.88818776749008,0.01,64,32,5000,ula,10
132736,16857472,-148.03335903468843,0.01,64,32,5000,ula,10
132768,16861536,-146.33845493740256,0.01,64,32,5000,ula,10
132800,16865600,-150.45126898094514,0.01,64,32,5000,ula,10
132832,16869664,-153.22223001302137,0.01,64,32,5000,ula,10
132864,16873728,-155.87823794579487,0.01,64,32,5000,ula,10
132896,16877792,-153.0749211708645,0.01,64,32,5000,ula,10
132928,16881856,-149.96650730611307,0.01,64,32,5000,ula,10
132960,16885920,-155.73638765974005,0.01,64,32,5000,ula,10
132992,16889984,-155.3443486660539,0.01,64,32,5000,ula,10
133024,16894048,-147.65632412479852,0.01,64,32,5000,ula,10
133056,16898112,-149.30539623617636,0.01,64,32,5000,ula,10
133088,16902176,-151.19847302244034,0.01,64,32,5000,ula,10
133120,16906240,-147.55510153447355,0.01,64,32,5000,ula,10
133152,16910304,-157.80091698151654,0.01,64,32,5000,ula,10
133184,16914368,-157.15482081498925,0.01,64,32,5000,ula,10
133216,16918432,-146.80621422713511,0.01,64,32,5000,ula,10
133248,16922496,-151.7116620357964,0.01,64,32,5000,ula,10
133280,16926560,-150.34232537413908,0.01,64,32,5000,ula,10
133312,16930624,-148.86702917132052,0.01,64,32,5000,ula,10
133344,16934688,-146.5329088173835,0.01,64,32,5000,ula,10
133376,16938752,-146.09766012333654,0.01,64,32,5000,ula,10
133408,16942816,-152.07993545950566,0.01,64,32,5000,ula,10
133440,16946880,-143.57135690433404,0.01,64,32,5000,ula,10
133472,16950944,-147.53638408956482,0.01,64,32,5000,ula,10
133504,16955008,-153.0814122880667,0.01,64,32,5000,ula,10
133536,16959072,-155.29789392169891,0.01,64,32,5000,ula,10
133568,16963136,-153.5028215981752,0.01,64,32,5000,ula,10
133600,16967200,-152.7454902311675,0.01,64,32,5000,ula,10
133632,16971264,-155.3431042233144,0.01,64,32,5000,ula,10
133664,16975328,-147.5151941993256,0.01,64,32,5000,ula,10
133696,16979392,-151.3000552210479,0.01,64,32,5000,ula,10
133728,16983456,-152.28576666945256,0.01,64,32,5000,ula,10
133760,16987520,-154.34041394387276,0.01,64,32,5000,ula,10
133792,16991584,-157.3422350486088,0.01,64,32,5000,ula,10
133824,16995648,-155.1431736582662,0.01,64,32,5000,ula,10
133856,16999712,-153.51208398729148,0.01,64,32,5000,ula,10
133888,17003776,-156.30197145716474,0.01,64,32,5000,ula,10
133920,17007840,-150.96379676565394,0.01,64,32,5000,ula,10
133952,17011904,-153.91296141669554,0.01,64,32,5000,ula,10
133984,17015968,-144.41439967211457,0.01,64,32,5000,ula,10
134016,17020032,-141.6938938988563,0.01,64,32,5000,ula,10
134048,17024096,-147.46247676289636,0.01,64,32,5000,ula,10
134080,17028160,-150.7293119776908,0.01,64,32,5000,ula,10
134112,17032224,-149.6136246880898,0.01,64,32,5000,ula,10
134144,17036288,-156.28964842815543,0.01,64,32,5000,ula,10
134176,17040352,-154.35435780373496,0.01,64,32,5000,ula,10
134208,17044416,-149.9333120766998,0.01,64,32,5000,ula,10
134240,17048480,-154.73069967734997,0.01,64,32,5000,ula,10
134272,17052544,-150.6142423691048,0.01,64,32,5000,ula,10
134304,17056608,-153.16865984169672,0.01,64,32,5000,ula,10
134336,17060672,-152.400928304477,0.01,64,32,5000,ula,10
134368,17064736,-154.78422441843554,0.01,64,32,5000,ula,10
134400,17068800,-150.5294050785108,0.01,64,32,5000,ula,10
134432,17072864,-152.13881509519342,0.01,64,32,5000,ula,10
134464,17076928,-148.2497436226752,0.01,64,32,5000,ula,10
134496,17080992,-150.228664460819,0.01,64,32,5000,ula,10
134528,17085056,-151.32997314212938,0.01,64,32,5000,ula,10
134560,17089120,-149.64162121461152,0.01,64,32,5000,ula,10
134592,17093184,-156.7647317716753,0.01,64,32,5000,ula,10
134624,17097248,-152.00113810463031,0.01,64,32,5000,ula,10
134656,17101312,-148.35690468715924,0.01,64,32,5000,ula,10
134688,17105376,-157.33085304297924,0.01,64,32,5000,ula,10
134720,17109440,-154.8816474988706,0.01,64,32,5000,ula,10
134752,17113504,-150.27175841470353,0.01,64,32,5000,ula,10
134784,17117568,-149.87905207482262,0.01,64,32,5000,ula,10
134816,17121632,-148.23946635650668,0.01,64,32,5000,ula,10
134848,17125696,-150.33007351190693,0.01,64,32,5000,ula,10
134880,17129760,-153.25647046124735,0.01,64,32,5000,ula,10
134912,17133824,-151.7415826006701,0.01,64,32,5000,ula,10
134944,17137888,-155.4165187914554,0.01,64,32,5000,ula,10
134976,17141952,-153.28278392347698,0.01,64,32,5000,ula,10
135008,17146016,-155.5959147419586,0.01,64,32,5000,ula,10
135040,17150080,-150.7467381497341,0.01,64,32,5000,ula,10
135072,17154144,-148.6308797497161,0.01,64,32,5000,ula,10
135104,17158208,-150.40302006342898,0.01,64,32,5000,ula,10
135136,17162272,-154.7775700802432,0.01,64,32,5000,ula,10
