n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127392,8025696,-150.51718928639102,0.01,32,32,5000,ula,14
127424,8027712,-155.4546129264502,0.01,32,32,5000,ula,14
127456,8029728,-154.25624443370066,0.01,32,32,5000,ula,14
127488,8031744,-158.01274857724428,0.01,32,32,5000,ula,14
127520,8033760,-160.2557513644609,0.01,32,32,5000,ula,14
127552,8035776,-160.2842079919697,0.01,32,32,5000,ula,14
127584,8037792,-159.63537486898903,0.01,32,32,5000,ula,14
127616,8039808,-153.4380176583444,0.01,32,32,5000,ula,14
127648,8041824,-159.3370499225939,0.01,32,32,5000,ula,14
127680,8043840,-147.51173040626477,0.01,32,32,5000,ula,14
127712,8045856,-155.70085041568325,0.01,32,32,5000,ula,14
127744,8047872,-159.6666629328916,0.01,32,32,5000,ula,14
127776,8049888,-157.95551071992006,0.01,32,32,5000,ula,14
127808,8051904,-158.8135703298063,0.01,32,32,5000,ula,14
127840,8053920,-162.0661344025595,0.01,32,32,5000,ula,14
127872,8055936,-160.37555373127614,0.01,32,32,5000,ula,14
127904,8057952,-149.1127615423882,0.01,32,32,5000,ula,14
127936,8059968,-159.20185130500826,0.01,32,32,5000,ula,14
127968,8061984,-151.93081499762965,0.01,32,32,5000,ula,14
128000,8064000,-158.505840915668,0.01,32,32,5000,ula,14
128032,8066016,-152.9944955201001,0.01,32,32,5000,ula,14
128064,8068032,-161.014147638006,0.01,32,32,5000,ula,14
128096,8070048,-161.38540602152872,0.01,32,32,5000,ula,14
128128,8072064,-157.5928957954578,0.01,32,32,5000,ula,14
128160,8074080,-158.71092773742478,0.01,32,32,5000,ula,14
128192,8076096,-162.3623031818743,0.01,32,32,5000,ula,14
128224,8078112,-156.66345938474592,0.01,32,32,5000,ula,14
128256,8080128,-160.49630680866906,0.01,32,32,5000,ula,14
128288,8082144,-162.9138431915898,0.01,32,32,5000,ula,14
128320,8084160,-154.25883446408767,0.01,32,32,5000,ula,14
128352,8086176,-149.0125474700528,0.01,32,32,5000,ula,14
128384,8088192,-154.89306386885372,0.01,32,32,5000,ula,14
128416,8090208,-155.55088190867534,0.01,32,32,5000,ula,14
128448,8092224,-161.15505080301276,0.01,32,32,5000,ula,14
128480,8094240,-157.5400743952212,0.01,32,32,5000,ula,14
128512,8096256,-153.74049829151164,0.01,32,32,5000,ula,14
128544,8098272,-156.86598411861252,0.01,32,32,5000,ula,14
128576,8100288,-159.5008414051471,0.01,32,32,5000,ula,14
128608,8102304,-155.2456721905755,0.01,32,32,5000,ula,14
128640,8104320,-151.3706768173946,0.01,32,32,5000,ula,14
128672,8106336,-153.37760526333028,0.01,32,32,5000,ula,14
128704,8108352,-162.3360735384897,0.01,32,32,5000,ula,14
128736,8110368,-157.74318326071784,0.01,32,32,5000,ula,14
128768,8112384,-159.57791317601036,0.01,32,32,5000,ula,14
128800,8114400,-157.43256476257233,0.01,32,32,5000,ula,14
128832,8116416,-160.65733854703603,0.01,32,32,5000,ula,14
128864,8118432,-158.98462256587553,0.01,32,32,5000,ula,14
128896,8120448,-161.7977980748569,0.01,32,32,5000,ula,14
128928,8122464,-152.18598162229688,0.01,32,32,5000,ula,14
128960,8124480,-159.61998821629555,0.01,32,32,5000,ula,14
128992,8126496,-158.43029988073442,0.01,32,32,5000,ula,14
129024,8128512,-154.56704933644906,0.01,32,32,5000,ula,14
129056,8130528,-154.49106790182697,0.01,32,32,5000,ula,14
129088,8132544,-164.37154715022132,0.01,32,32,5000,ula,14
129120,8134560,-157.64602157172212,0.01,32,32,5000,ula,14
129152,8136576,-161.30276629357732,0.01,32,32,5000,ula,14
129184,8138592,-158.04866362829395,0.01,32,32,5000,ula,14
129216,8140608,-152.6932581571604,0.01,32,32,5000,ula,14
129248,8142624,-160.9902828544624,0.01,32,32,5000,ula,14
129280,8144640,-159.0682451692157,0.01,32,32,5000,ula,14
129312,8146656,-151.69204157211067,0.01,32,32,5000,ula,14
129344,8148672,-160.6849588702628,0.01,32,32,5000,ula,14
129376,8150688,-156.5091402814243,0.01,32,32,5000,ula,14
129408,8152704,-156.04900318551887,0.01,32,32,5000,ula,14
129440,8154720,-154.43330732862324,0.01,32,32,5000,ula,14
129472,8156736,-159.28438412939033,0.01,32,32,5000,ula,14
129504,8158752,-161.5268138546305,0.01,32,32,5000,ula,14
129536,8160768,-149.2906602279063,0.01,32,32,5000,ula,14
129568,8162784,-149.83503651814047,0.01,32,32,5000,ula,14
129600,8164800,-159.33519615551393,0.01,32,32,5000,ula,14
129632,8166816,-155.97004327540682,0.01,32,32,5000,ula,14
129664,8168832,-148.84979111578485,0.01,32,32,5000,ula,14
129696,8170848,-159.85782408872578,0.01,32,32,5000,ula,14
129728,8172864,-152.8717092821536,0.01,32,32,5000,ula,14
129760,8174880,-158.02243436744845,0.01,32,32,5000,ula,14
129792,8176896,-154.57714851953682,0.01,32,32,5000,ula,14
129824,8178912,-159.91275643296333,0.01,32,32,5000,ula,14
129856,8180928,-149.37671018785403,0.01,32,32,5000,ula,14
129888,8182944,-160.16012050482556,0.01,32,32,5000,ula,14
129920,8184960,-156.31595273710727,0.01,32,32,5000,ula,14
129952,8186976,-158.8732880535035,0.01,32,32,5000,ula,14
129984,8188992,-155.8531541033795,0.01,32,32,5000,ula,14
130016,8191008,-154.90608538398186,0.01,32,32,5000,ula,14
130048,8193024,-155.3434956534512,0.01,32,32,5000,ula,14
130080,8195040,-159.29355472886277,0.01,32,32,5000,ula,14
130112,8197056,-160.18130089434095,0.01,32,32,5000,ula,14
130144,8199072,-158.11897123786628,0.01,32,32,5000,ula,14
130176,8201088,-154.52250743675125,0.01,32,32,5000,ula,14
130208,8203104,-161.05562422843644,0.01,32,32,5000,ula,14
130240,8205120,-158.38196503731473,0.01,32,32,5000,ula,14
130272,8207136,-157.69583283211384,0.01,32,32,5000,ula,14
130304,8209152,-155.97375655814795,0.01,32,32,5000,ula,14
130336,8211168,-156.9789322100765,0.01,32,32,5000,ula,14
130368,8213184,-154.1566570362589,0.01,32,32,5000,ula,14
130400,8215200,-160.75577291120013,0.01,32,32,5000,ula,14
130432,8217216,-154.46736298745122,0.01,32,32,5000,ula,14
130464,8219232,-160.6206631211094,0.01,32,32,5000,ula,14
130496,8221248,-161.90360558921577,0.01,32,32,5000,ula,14
130528,8223264,-155.47936630603203,0.01,32,32,5000,ula,14
130560,8225280,-158.48206787769357,0.01,32,32,5000,ula,14
130592,8227296,-162.12694152216483,0.01,32,32,5000,ula,14
130624,8229312,-162.8534572200697,0.01,32,32,5000,ula,14
130656,8231328,-154.0939082102604,0.01,32,32,5000,ula,14
130688,8233344,-155.7153873378435,0.01,32,32,5000,ula,14
130720,8235360,-159.68203219399496,0.01,32,32,5000,ula,14
130752,8237376,-160.44126471927888,0.01,32,32,5000,ula,14
130784,8239392,-157.91986369166892,0.01,32,32,5000,ula,14
130816,8241408,-154.7815616407078,0.01,32,32,5000,ula,14
130848,8243424,-155.58212544790047,0.01,32,32,5000,ula,14
130880,8245440,-161.10189540470168,0.01,32,32,5000,ula,14
130912,8247456,-158.86376523072238,0.01,32,32,5000,ula,14
130944,8249472,-152.57743221320385,0.01,32,32,5000,ula,14
130976,8251488,-154.34927336788624,0.01,32,32,5000,ula,14
131008,8253504,-160.22831115876144,0.01,32,32,5000,ula,14
131040,8255520,-151.7571156724905,0.01,32,32,5000,ula,14
131072,8257536,-147.76697261049046,0.01,32,32,5000,ula,14
131104,8259552,-157.82286294295037,0.01,32,32,5000,ula,14
131136,8261568,-161.09053030647055,0.01,32,32,5000,ula,14
131168,8263584,-155.5275822473917,0.01,32,32,5000,ula,14
131200,8265600,-161.13391710832016,0.01,32,32,5000,ula,14
131232,8267616,-158.71325918405194,0.01,32,32,5000,ula,14
131264,8269632,-161.20213939541475,0.01,32,32,5000,ula,14
131296,8271648,-157.945912924321,0.01,32,32,5000,ula,14
131328,8273664,-157.38531114051673,0.01,32,32,5000,ula,14
131360,8275680,-158.27497989557384,0.01,32,32,5000,ula,14
131392,8277696,-155.39869248786778,0.01,32,32,5000,ula,14
131424,8279712,-162.50757220461506,0.01,32,32,5000,ula,14
131456,8281728,-161.75360140059183,0.01,32,32,5000,ula,14
131488,8283744,-161.52180445813738,0.01,32,32,5000,ula,14
131520,8285760,-153.0256919556656,0.01,32,32,5000,ula,14
131552,8287776,-161.17032719502555,0.01,32,32,5000,ula,14
131584,8289792,-154.83816215484373,0.01,32,32,5000,ula,14
131616,8291808,-159.71986335316242,0.01,32,32,5000,ula,14
131648,8293824,-159.9353408148189,0.01,32,32,5000,ula,14
131680,8295840,-153.0821928805411,0.01,32,32,5000,ula,14
131712,8297856,-157.76644850478968,0.01,32,32,5000,ula,14
131744,8299872,-158.9702019348862,0.01,32,32,5000,ula,14
131776,8301888,-159.1238656331553,0.01,32,32,5000,ula,14
131808,8303904,-158.69224902920465,0.01,32,32,5000,ula,14
131840,8305920,-156.06514441197328,0.01,32,32,5000,ula,14
131872,8307936,-151.60282830916518,0.01,32,32,5000,ula,14
131904,8309952,-159.5372425552755,0.01,32,32,5000,ula,14
131936,8311968,-162.87360315001118,0.01,32,32,5000,ula,14
131968,8313984,-161.61852524563176,0.01,32,32,5000,ula,14
132000,8316000,-155.0585734759096,0.01,32,32,5000,ula,14
132032,8318016,-150.8782184483029,0.01,32,32,5000,ula,14
132064,8320032,-151.53849287497857,0.01,32,32,5000,ula,14
132096,8322048,-153.91947496961274,0.01,32,32,5000,ula,14
132128,8324064,-157.12812250309966,0.01,32,32,5000,ula,14
132160,8326080,-158.15339270566645,0.01,32,32,5000,ula,14
132192,8328096,-158.95782657999757,0.01,32,32,5000,ula,14
132224,8330112,-156.87379956569444,0.01,32,32,5000,ula,14
132256,8332128,-162.06321224034704,0.01,32,32,5000,ula,14
132288,8334144,-150.85098678075252,0.01,32,32,5000,ula,14
132320,8336160,-146.4367014839687,0.01,32,32,5000,ula,14
132352,8338176,-160.9693847217111,0.01,32,32,5000,ula,14
132384,8340192,-158.8194772867961,0.01,32,32,5000,ula,14
132416,8342208,-154.8576133928669,0.01,32,32,5000,ula,14
132448,8344224,-151.86667276740442,0.01,32,32,5000,ula,14
132480,8346240,-160.45456144029464,0.01,32,32,5000,ula,14
132512,8348256,-156.12098370971836,0.01,32,32,5000,ula,14
132544,8350272,-155.35797075099356,0.01,32,32,5000,ula,14
132576,8352288,-154.92137424537586,0.01,32,32,5000,ula,14
132608,8354304,-154.9517792288632,0.01,32,32,5000,ula,14
132640,8356320,-156.0551395528902,0.01,32,32,5000,ula,14
132672,8358336,-158.93789641936215,0.01,32,32,5000,ula,14
132704,8360352,-161.53372170603882,0.01,32,32,5000,ula,14
132736,8362368,-157.89465351461988,0.01,32,32,5000,ula,14
132768,8364384,-156.8802441699623,0.01,32,32,5000,ula,14
132800,8366400,-153.69175583901355,0.01,32,32,5000,ula,14
132832,8368416,-151.63461390914546,0.01,32,32,5000,ula,14
132864,8370432,-152.81068031138875,0.01,32,32,5000,ula,14
132896,8372448,-150.54963437038924,0.01,32,32,5000,ula,14
132928,8374464,-155.96047255566754,0.01,32,32,5000,ula,14
132960,8376480,-155.06869414140283,0.01,32,32,5000,ula,14
132992,8378496,-157.88124722571297,0.01,32,32,5000,ula,14
133024,8380512,-160.80809553258123,0.01,32,32,5000,ula,14
133056,8382528,-159.570123594688,0.01,32,32,5000,ula,14
133088,8384544,-159.19011481878488,0.01,32,32,5000,ula,14
133120,8386560,-153.20341801201835,0.01,32,32,5000,ula,14
133152,8388576,-159.00549317360426,0.01,32,32,5000,ula,14
133184,8390592,-156.58233909788214,0.01,32,32,5000,ula,14
133216,8392608,-159.90011652841804,0.01,32,32,5000,ula,14
133248,8394624,-158.58643440043247,0.01,32,32,5000,ula,14
133280,8396640,-160.1147244496742,0.01,32,32,5000,ula,14
133312,8398656,-156.50561996028165,0.01,32,32,5000,ula,14
133344,8400672,-157.60548130580796,0.01,32,32,5000,ula,14
133376,8402688,-156.92849128577396,0.01,32,32,5000,ula,14
133408,8404704,-159.19142115226018,0.01,32,32,5000,ula,14
133440,8406720,-155.45865145796867,0.01,32,32,5000,ula,14
133472,8408736,-158.9527188839786,0.01,32,32,5000,ula,14
133504,8410752,-160.803476933859,0.01,32,32,5000,ula,14
133536,8412768,-158.9634461926833,0.01,32,32,5000,ula,14
133568,8414784,-155.04242361855395,0.01,32,32,5000,ula,14
133600,8416800,-154.6295766599757,0.01,32,32,5000,ula,14
133632,8418816,-158.15674195073285,0.01,32,32,5000,ula,14
133664,8420832,-153.54233031598994,0.01,32,32,5000,ula,14
133696,8422848,-161.09579176373046,0.01,32,32,5000,ula,14
133728,8424864,-149.78751553505919,0.01,32,32,5000,ula,14
133760,8426880,-156.39618411306947,0.01,32,32,5000,ula,14
133792,8428896,-156.76562755916387,0.01,32,32,5000,ula,14
133824,8430912,-150.91185352415795,0.01,32,32,5000,ula,14
133856,8432928,-156.7021669942989,0.01,32,32,5000,ula,14
133888,8434944,-160.05900408010453,0.01,32,32,5000,ula,14
133920,8436960,-162.04382488041435,0.01,32,32,5000,ula,14
133952,8438976,-151.39536865612868,0.01,32,32,5000,ula,14
133984,8440992,-160.52873974887757,0.01,32,32,5000,ula,14
134016,8443008,-154.9790581394292,0.01,32,32,5000,ula,14
134048,8445024,-157.9816458530106,0.01,32,32,5000,ula,14
134080,8447040,-161.03315355635297,0.01,32,32,5000,ula,14
134112,8449056,-156.84482750667084,0.01,32,32,5000,ula,14
134144,8451072,-156.7073540447373,0.01,32,32,5000,ula,14
134176,8453088,-159.98908223471688,0.01,32,32,5000,ula,14
134208,8455104,-154.64222675504632,0.01,32,32,5000,ula,14
134240,8457120,-153.60459723463003,0.01,32,32,5000,ula,14
134272,8459136,-153.64032533145013,0.01,32,32,5000,ula,14
134304,8461152,-162.3336900108116,0.01,32,32,5000,ula,14
134336,8463168,-158.32291141357447,0.01,32,32,5000,ula,14
134368,8465184,-160.36675434482532,0.01,32,32,5000,ula,14
134400,8467200,-147.43361402637913,0.01,32,32,5000,ula,14
134432,8469216,-150.683323065425,0.01,32,32,5000,ula,14
134464,8471232,-156.9081707561741,0.01,32,32,5000,ula,14
134496,8473248,-162.53193799851977,0.01,32,32,5000,ula,14
134528,8475264,-154.13890347872925,0.01,32,32,5000,ula,14
134560,8477280,-151.81476919431788,0.01,32,32,5000,ula,14
134592,8479296,-158.96953244575832,0.01,32,32,5000,ula,14
134624,8481312,-161.43021031622771,0.01,32,32,5000,ula,14
134656,8483328,-163.92996515836944,0.01,32,32,5000,ula,14
134688,8485344,-153.11464375436282,0.01,32,32,5000,ula,14
134720,8487360,-161.66178813285222,0.01,32,32,5000,ula,14
134752,8489376,-157.55054347852695,0.01,32,32,5000,ula,14
134784,8491392,-149.4010359446265,0.01,32,32,5000,ula,14
134816,8493408,-162.11137929021368,0.01,32,32,5000,ula,14
134848,8495424,-156.77034823529596,0.01,32,32,5000,ula,14
134880,8497440,-153.25312214823944,0.01,32,32,5000,ula,14
134912,8499456,-158.482725033003,0.01,32,32,5000,ula,14
134944,8501472,-155.26893482192256,0.01,32,32,5000,ula,14
134976,8503488,-160.67790922629433,0.01,32,32,5000,ula,14
135008,8505504,-153.2726897034217,0.01,32,32,5000,ula,14
135040,8507520,-154.91578347992692,0.01,32,32,5000,ula,14
135072,8509536,-158.97136173154718,0.01,32,32,5000,ula,14
135104,8511552,-151.90212051700016,0.01,32,32,5000,ula,14
135136,8513568,-156.84733988295548,0.01,32,32,5000,ula,14
135168,8515584,-160.46042928602043,0.01,32,32,5000,ula,14
135200,8517600,-161.680845882323,0.01,32,32,5000,ula,14
135232,8519616,-152.01937328459385,0.01,32,32,5000,ula,14
135264,8521632,-156.4896865954795,0.01,32,32,5000,ula,14
135296,8523648,-156.72101648636917,0.01,32,32,5000,ula,14
135328,8525664,-159.85987599264394,0.01,32,32,5000,ula,14
135360,8527680,-145.05405114255322,0.01,32,32,5000,ula,14
135392,8529696,-154.78791704500628,0.01,32,32,5000,ula,14
135424,8531712,-160.53541525829417,0.01,32,32,5000,ula,14
135456,8533728,-158.8991759296961,0.01,32,32,5000,ula,14
135488,8535744,-156.9764887062413,0.01,32,32,5000,ula,14
135520,8537760,-158.07023496470958,0.01,32,32,5000,ula,14
135552,8539776,-154.33420039261642,0.01,32,32,5000,ula,14
135584,8541792,-154.97121817263758,0.01,32,32,5000,ula,14
135616,8543808,-149.46722040429904,0.01,32,32,5000,ula,14
135648,8545824,-160.08991060202027,0.01,32,32,5000,ula,14
135680,8547840,-161.74443096229493,0.01,32,32,5000,ula,14
135712,8549856,-159.11236709546898,0.01,32,32,5000,ula,14
135744,8551872,-156.02806732689908,0.01,32,32,5000,ula,14
135776,8553888,-160.05248932606517,0.01,32,32,5000,ula,14
135808,8555904,-156.96881816021502,0.01,32,32,5000,ula,14
135840,8557920,-160.92761174171616,0.01,32,32,5000,ula,14
135872,8559936,-153.2318137272839,0.01,32,32,5000,ula,14
135904,8561952,-156.67326420270794,0.01,32,32,5000,ula,14
135936,8563968,-156.80940284364834,0.01,32,32,5000,ula,14
135968,8565984,-159.23800060025886,0.01,32,32,5000,ula,14
136000,8568000,-158.6342280956861,0.01,32,32,5000,ula,14
136032,8570016,-159.7410297704128,0.01,32,32,5000,ula,14
136064,8572032,-159.27539727093438,0.01,32,32,5000,ula,14
136096,8574048,-160.1776173072527,0.01,32,32,5000,ula,14
136128,8576064,-155.39226516614875,0.01,32,32,5000,ula,14
136160,8578080,-157.64985860772327,0.01,32,32,5000,ula,14
136192,8580096,-156.1492251208976,0.01,32,32,5000,ula,14
136224,8582112,-159.66712646986247,0.01,32,32,5000,ula,14
136256,8584128,-156.67288061038565,0.01,32,32,5000,ula,14
136288,8586144,-155.95861961460437,0.01,32,32,5000,ula,14
136320,8588160,-151.5269405942911,0.01,32,32,5000,ula,14
136352,8590176,-157.97244155804057,0.01,32,32,5000,ula,14
136384,8592192,-160.5076441020781,0.01,32,32,5000,ula,14
136416,8594208,-160.3657247281543,0.01,32,32,5000,ula,14
136448,8596224,-157.3943880282795,0.01,32,32,5000,ula,14
136480,8598240,-158.98497025407997,0.01,32,32,5000,ula,14
136512,8600256,-159.12128356136654,0.01,32,32,5000,ula,14
136544,8602272,-158.02419548907295,0.01,32,32,5000,ula,14
136576,8604288,-160.9636995794658,0.01,32,32,5000,ula,14
136608,8606304,-153.21242845141361,0.01,32,32,5000,ula,14
136640,8608320,-162.07967551825837,0.01,32,32,5000,ula,14
136672,8610336,-160.93406314634274,0.01,32,32,5000,ula,14
136704,8612352,-163.02257973426975,0.01,32,32,5000,ula,14
136736,8614368,-159.53780627845936,0.01,32,32,5000,ula,14
136768,8616384,-159.1621808974423,0.01,32,32,5000,ula,14
136800,8618400,-160.3155815294644,0.01,32,32,5000,ula,14
136832,8620416,-159.4957929801717,0.01,32,32,5000,ula,14
136864,8622432,-160.37602107608572,0.01,32,32,5000,ula,14
136896,8624448,-159.2368115875128,0.01,32,32,5000,ula,14
136928,8626464,-152.09097988738935,0.01,32,32,5000,ula,14
136960,8628480,-160.07952123389285,0.01,32,32,5000,ula,14
136992,8630496,-156.31587734390027,0.01,32,32,5000,ula,14
137024,8632512,-154.6397144980678,0.01,32,32,5000,ula,14
137056,8634528,-151.74653478335054,0.01,32,32,5000,ula,14
137088,8636544,-158.97379496883897,0.01,32,32,5000,ula,14
137120,8638560,-162.09591446265557,0.01,32,32,5000,ula,14
137152,8640576,-152.25460017600238,0.01,32,32,5000,ula,14
137184,8642592,-155.43325269779916,0.01,32,32,5000,ula,14
137216,8644608,-144.16668701031895,0.01,32,32,5000,ula,14
137248,8646624,-151.4507746113682,0.01,32,32,5000,ula,14
137280,8648640,-153.67293133956437,0.01,32,32,5000,ula,14
137312,8650656,-159.2294183838864,0.01,32,32,5000,ula,14
137344,8652672,-159.6224186063724,0.01,32,32,5000,ula,14
137376,8654688,-156.83576285036062,0.01,32,32,5000,ula,14
137408,8656704,-156.6351470824085,0.01,32,32,5000,ula,14
137440,8658720,-158.31431740967787,0.01,32,32,5000,ula,14
137472,8660736,-157.37790654312437,0.01,32,32,5000,ula,14
137504,8662752,-163.149411457072,0.01,32,32,5000,ula,14
137536,8664768,-162.33124405049372,0.01,32,32,5000,ula,14
137568,8666784,-157.74185446540503,0.01,32,32,5000,ula,14
137600,8668800,-158.19348991825672,0.01,32,32,5000,ula,14
137632,8670816,-157.4320226597933,0.01,32,32,5000,ula,14
137664,8672832,-154.1010642577289,0.01,32,32,5000,ula,14
137696,8674848,-153.14902698332244,0.01,32,32,5000,ula,14
137728,8676864,-162.78780820606002,0.01,32,32,5000,ula,14
137760,8678880,-142.9430045986752,0.01,32,32,5000,ula,14
137792,8680896,-163.23794191698926,0.01,32,32,5000,ula,14
137824,8682912,-159.00916905281747,0.01,32,32,5000,ula,14
137856,8684928,-160.30567368156198,0.01,32,32,5000,ula,14
137888,8686944,-157.33228902894035,0.01,32,32,5000,ula,14
137920,8688960,-143.1430154872141,0.01,32,32,5000,ula,14
137952,8690976,-162.13383402876462,0.01,32,32,5000,ula,14
137984,8692992,-157.9091656026916,0.01,32,32,5000,ula,14
138016,8695008,-156.63951657956153,0.01,32,32,5000,ula,14
138048,8697024,-155.6901709005747,0.01,32,32,5000,ula,14
138080,8699040,-159.71001664014756,0.01,32,32,5000,ula,14
138112,8701056,-159.0286255394438,0.01,32,32,5000,ula,14
138144,8703072,-155.62136180911952,0.01,32,32,5000,ula,14
138176,8705088,-160.35233008009223,0.01,32,32,5000,ula,14
138208,8707104,-155.99887273293803,0.01,32,32,5000,ula,14
138240,8709120,-161.4059308238756,0.01,32,32,5000,ula,14
138272,8711136,-159.325629127197,0.01,32,32,5000,ula,14
138304,8713152,-162.65447582438208,0.01,32,32,5000,ula,14
138336,8715168,-155.943778901122,0.01,32,32,5000,ula,14
138368,8717184,-152.4750710578785,0.01,32,32,5000,ula,14
138400,8719200,-156.56619467633286,0.01,32,32,5000,ula,14
138432,8721216,-154.05058094525248,0.01,32,32,5000,ula,14
138464,8723232,-157.49390761819825,0.01,32,32,5000,ula,14
138496,8725248,-160.70210618551687,0.01,32,32,5000,ula,14
138528,8727264,-160.8986054175039,0.01,32,32,5000,ula,14
138560,8729280,-156.64009600128523,0.01,32,32,5000,ula,14
138592,8731296,-152.8790738088168,0.01,32,32,5000,ula,14
138624,8733312,-159.98097925186198,0.01,32,32,5000,ula,14
138656,8735328,-159.61799084991478,0.01,32,32,5000,ula,14
138688,8737344,-153.23742599704588,0.01,32,32,5000,ula,14
138720,8739360,-153.16631378952926,0.01,32,32,5000,ula,14
138752,8741376,-153.43300970495267,0.01,32,32,5000,ula,14
138784,8743392,-161.8653873416868,0.01,32,32,5000,ula,14
138816,8745408,-147.3978024345374,0.01,32,32,5000,ula,14
138848,8747424,-150.76511790933532,0.01,32,32,5000,ula,14
138880,8749440,-147.7801739283284,0.01,32,32,5000,ula,14
138912,8751456,-159.95260038610374,0.01,32,32,5000,ula,14
138944,8753472,-158.3502662140087,0.01,32,32,5000,ula,14
138976,8755488,-154.53461079782832,0.01,32,32,5000,ula,14
139008,8757504,-153.02760221186315,0.01,32,32,5000,ula,14
139040,8759520,-154.21249998548808,0.01,32,32,5000,ula,14
139072,8761536,-160.33143452878585,0.01,32,32,5000,ula,14
139104,8763552,-158.69109506625176,0.01,32,32,5000,ula,14
139136,8765568,-153.4007469165445,0.01,32,32,5000,ula,14
139168,8767584,-149.70114504373802,0.01,32,32,5000,ula,14
139200,8769600,-156.09145947489242,0.01,32,32,5000,ula,14
139232,8771616,-157.09251086414542,0.01,32,32,5000,ula,14
139264,8773632,-157.0839102413289,0.01,32,32,5000,ula,14
139296,8775648,-152.67164272965442,0.01,32,32,5000,ula,14
139328,8777664,-155.2895409728087,0.01,32,32,5000,ula,14
139360,8779680,-160.5758168017328,0.01,32,32,5000,ula,14
139392,8781696,-161.7949295233457,0.01,32,32,5000,ula,14
139424,8783712,-143.9006969062645,0.01,32,32,5000,ula,14
139456,8785728,-151.27392731884726,0.01,32,32,5000,ula,14
139488,8787744,-156.96579978281977,0.01,32,32,5000,ula,14
139520,8789760,-155.45738115032074,0.01,32,32,5000,ula,14
139552,8791776,-148.37466261963607,0.01,32,32,5000,ula,14
139584,8793792,-158.58541196467078,0.01,32,32,5000,ula,14
139616,8795808,-153.1167978312711,0.01,32,32,5000,ula,14
139648,8797824,-161.52977030713635,0.01,32,32,5000,ula,14
139680,8799840,-161.9399340490837,0.01,32,32,5000,ula,14
139712,8801856,-151.09920635635595,0.01,32,32,5000,ula,14
139744,8803872,-152.05515477858958,0.01,32,32,5000,ula,14
139776,8805888,-151.09844013935913,0.01,32,32,5000,ula,14
139808,8807904,-156.64387196311012,0.01,32,32,5000,ula,14
139840,8809920,-156.68870889754996,0.01,32,32,5000,ula,14
139872,8811936,-158.22190463510992,0.01,32,32,5000,ula,14
139904,8813952,-154.47188506840803,0.01,32,32,5000,ula,14
139936,8815968,-159.26984166530318,0.01,32,32,5000,ula,14
139968,8817984,-158.68012477439834,0.01,32,32,5000,ula,14
140000,8820000,-155.17525412192612,0.01,32,32,5000,ula,14
140032,8822016,-154.17346612987174,0.01,32,32,5000,ula,14
140064,8824032,-160.23806955617692,0.01,32,32,5000,ula,14
140096,8826048,-157.30559877910392,0.01,32,32,5000,ula,14
140128,8828064,-145.52967453134943,0.01,32,32,5000,ula,14
140160,8830080,-153.76663248355365,0.01,32,32,5000,ula,14
140192,8832096,-162.16198223918522,0.01,32,32,5000,ula,14
140224,8834112,-154.27934558626364,0.01,32,32,5000,ula,14
140256,8836128,-144.34660936842056,0.01,32,32,5000,ula,14
140288,8838144,-161.0300079400125,0.01,32,32,5000,ula,14
140320,8840160,-153.48112023492763,0.01,32,32,5000,ula,14
140352,8842176,-158.89607293398194,0.01,32,32,5000,ula,14
140384,8844192,-158.7087303223005,0.01,32,32,5000,ula,14
140416,8846208,-152.60953611715044,0.01,32,32,5000,ula,14
140448,8848224,-155.79101106684593,0.01,32,32,5000,ula,14
140480,8850240,-162.9022082284752,0.01,32,32,5000,ula,14
140512,8852256,-161.176139017662,0.01,32,32,5000,ula,14
140544,8854272,-159.87489697985555,0.01,32,32,5000,ula,14
140576,8856288,-157.29625994216352,0.01,32,32,5000,ula,14
140608,8858304,-150.32361038959849,0.01,32,32,5000,ula,14
140640,8860320,-157.65403581748285,0.01,32,32,5000,ula,14
140672,8862336,-162.04804350663034,0.01,32,32,5000,ula,14
140704,8864352,-158.10994903835538,0.01,32,32,5000,ula,14
140736,8866368,-158.9994435815919,0.01,32,32,5000,ula,14
140768,8868384,-152.6637316755736,0.01,32,32,5000,ula,14
140800,8870400,-153.90035961280785,0.01,32,32,5000,ula,14
140832,8872416,-154.42785173310946,0.01,32,32,5000,ula,14
140864,8874432,-157.3979844112958,0.01,32,32,5000,ula,14
140896,8876448,-149.58960030036658,0.01,32,32,5000,ula,14
140928,8878464,-160.23883097336773,0.01,32,32,5000,ula,14
140960,8880480,-159.67195434163432,0.01,32,32,5000,ula,14
140992,8882496,-158.16007186259057,0.01,32,32,5000,ula,14
141024,8884512,-153.90586201857852,0.01,32,32,5000,ula,14
141056,8886528,-164.6475912287806,0.01,32,32,5000,ula,14
141088,8888544,-145.84520969853443,0.01,32,32,5000,ula,14
141120,8890560,-150.96469530169034,0.01,32,32,5000,ula,14
141152,8892576,-153.86558832563898,0.01,32,32,5000,ula,14
141184,8894592,-158.19127255679052,0.01,32,32,5000,ula,14
141216,8896608,-160.6519762926158,0.01,32,32,5000,ula,14
141248,8898624,-156.45681995814343,0.01,32,32,5000,ula,14
141280,8900640,-146.95799678709957,0.01,32,32,5000,ula,14
141312,8902656,-155.0890684065597,0.01,32,32,5000,ula,14
