n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126912,7995456,-164.76263722249087,0.01,32,32,5000,ula,24
126944,7997472,-159.1118290892619,0.01,32,32,5000,ula,24
126976,7999488,-163.97365611006393,0.01,32,32,5000,ula,24
127008,8001504,-163.69727589951842,0.01,32,32,5000,ula,24
127040,8003520,-165.37804990777184,0.01,32,32,5000,ula,24
127072,8005536,-164.79981106529493,0.01,32,32,5000,ula,24
127104,8007552,-163.9456739569046,0.01,32,32,5000,ula,24
127136,8009568,-167.42913267632832,0.01,32,32,5000,ula,24
127168,8011584,-162.51669941334862,0.01,32,32,5000,ula,24
127200,8013600,-168.41577327546338,0.01,32,32,5000,ula,24
127232,8015616,-162.52445457137551,0.01,32,32,5000,ula,24
127264,8017632,-166.86434146150725,0.01,32,32,5000,ula,24
127296,8019648,-145.64917676125003,0.01,32,32,5000,ula,24
127328,8021664,-147.29401667703897,0.01,32,32,5000,ula,24
127360,8023680,-161.90886308744007,0.01,32,32,5000,ula,24
127392,8025696,-157.649315619658,0.01,32,32,5000,ula,24
127424,8027712,-159.3685833478951,0.01,32,32,5000,ula,24
127456,8029728,-155.5176242459459,0.01,32,32,5000,ula,24
127488,8031744,-156.8369745671965,0.01,32,32,5000,ula,24
127520,8033760,-164.66838464852944,0.01,32,32,5000,ula,24
127552,8035776,-157.28434708443444,0.01,32,32,5000,ula,24
127584,8037792,-164.3916052135497,0.01,32,32,5000,ula,24
127616,8039808,-160.6240948532981,0.01,32,32,5000,ula,24
127648,8041824,-163.99281515167579,0.01,32,32,5000,ula,24
127680,8043840,-164.02508913538853,0.01,32,32,5000,ula,24
127712,8045856,-156.51208053571293,0.01,32,32,5000,ula,24
127744,8047872,-159.24846167188855,0.01,32,32,5000,ula,24
127776,8049888,-165.24548460124842,0.01,32,32,5000,ula,24
127808,8051904,-162.98639416898493,0.01,32,32,5000,ula,24
127840,8053920,-159.7746849730735,0.01,32,32,5000,ula,24
127872,8055936,-162.132146323001,0.01,32,32,5000,ula,24
127904,8057952,-148.3484002696241,0.01,32,32,5000,ula,24
127936,8059968,-162.86579867224407,0.01,32,32,5000,ula,24
127968,8061984,-162.27878086096186,0.01,32,32,5000,ula,24
128000,8064000,-157.44921130513288,0.01,32,32,5000,ula,24
128032,8066016,-158.20018886426962,0.01,32,32,5000,ula,24
128064,8068032,-161.80319800733037,0.01,32,32,5000,ula,24
128096,8070048,-161.4246317797632,0.01,32,32,5000,ula,24
128128,8072064,-157.2830258520304,0.01,32,32,5000,ula,24
128160,8074080,-161.77127201807758,0.01,32,32,5000,ula,24
128192,8076096,-167.37809837801535,0.01,32,32,5000,ula,24
128224,8078112,-158.8215594814913,0.01,32,32,5000,ula,24
128256,8080128,-161.89161639883494,0.01,32,32,5000,ula,24
128288,8082144,-158.51520459809907,0.01,32,32,5000,ula,24
128320,8084160,-153.6355948606275,0.01,32,32,5000,ula,24
128352,8086176,-163.15899756657214,0.01,32,32,5000,ula,24
128384,8088192,-162.12727432392464,0.01,32,32,5000,ula,24
128416,8090208,-164.26571143406764,0.01,32,32,5000,ula,24
128448,8092224,-159.8961356359725,0.01,32,32,5000,ula,24
128480,8094240,-147.8913539409376,0.01,32,32,5000,ula,24
128512,8096256,-155.52558868727928,0.01,32,32,5000,ula,24
128544,8098272,-167.01534871229907,0.01,32,32,5000,ula,24
128576,8100288,-158.4305874676455,0.01,32,32,5000,ula,24
128608,8102304,-155.14943374741483,0.01,32,32,5000,ula,24
128640,8104320,-159.08435517753875,0.01,32,32,5000,ula,24
128672,8106336,-168.6896260815303,0.01,32,32,5000,ula,24
128704,8108352,-150.05915225321047,0.01,32,32,5000,ula,24
128736,8110368,-153.45254739195562,0.01,32,32,5000,ula,24
128768,8112384,-156.10429721085262,0.01,32,32,5000,ula,24
128800,8114400,-158.32094147766944,0.01,32,32,5000,ula,24
128832,8116416,-157.1230804389258,0.01,32,32,5000,ula,24
128864,8118432,-157.92212224212062,0.01,32,32,5000,ula,24
128896,8120448,-159.8456637501638,0.01,32,32,5000,ula,24
128928,8122464,-153.74195051689864,0.01,32,32,5000,ula,24
128960,8124480,-165.959264227487,0.01,32,32,5000,ula,24
128992,8126496,-165.74654115551147,0.01,32,32,5000,ula,24
129024,8128512,-166.9918842718327,0.01,32,32,5000,ula,24
129056,8130528,-154.61919142156268,0.01,32,32,5000,ula,24
129088,8132544,-159.1527978970863,0.01,32,32,5000,ula,24
129120,8134560,-159.188928285036,0.01,32,32,5000,ula,24
129152,8136576,-143.16280326529315,0.01,32,32,5000,ula,24
129184,8138592,-161.92037732217187,0.01,32,32,5000,ula,24
129216,8140608,-158.98643128569296,0.01,32,32,5000,ula,24
129248,8142624,-160.07868143383334,0.01,32,32,5000,ula,24
129280,8144640,-163.22173967137925,0.01,32,32,5000,ula,24
129312,8146656,-154.72390686712095,0.01,32,32,5000,ula,24
129344,8148672,-159.77605659123185,0.01,32,32,5000,ula,24
129376,8150688,-162.23048752482623,0.01,32,32,5000,ula,24
129408,8152704,-164.4267602537488,0.01,32,32,5000,ula,24
129440,8154720,-166.72202730195613,0.01,32,32,5000,ula,24
129472,8156736,-161.94585637017138,0.01,32,32,5000,ula,24
129504,8158752,-167.13474186814307,0.01,32,32,5000,ula,24
129536,8160768,-162.61612713753186,0.01,32,32,5000,ula,24
129568,8162784,-165.51914092737096,0.01,32,32,5000,ula,24
129600,8164800,-163.74488483713048,0.01,32,32,5000,ula,24
129632,8166816,-163.4445543264807,0.01,32,32,5000,ula,24
129664,8168832,-166.34518056440527,0.01,32,32,5000,ula,24
129696,8170848,-164.8621641995974,0.01,32,32,5000,ula,24
129728,8172864,-157.49711968956288,0.01,32,32,5000,ula,24
129760,8174880,-163.11971741460772,0.01,32,32,5000,ula,24
129792,8176896,-162.39677085423662,0.01,32,32,5000,ula,24
129824,8178912,-163.15416396666262,0.01,32,32,5000,ula,24
129856,8180928,-159.7978142035761,0.01,32,32,5000,ula,24
129888,8182944,-157.27016026915138,0.01,32,32,5000,ula,24
129920,8184960,-165.88126664294717,0.01,32,32,5000,ula,24
129952,8186976,-165.9052908566318,0.01,32,32,5000,ula,24
129984,8188992,-153.0150232134429,0.01,32,32,5000,ula,24
130016,8191008,-151.71499667267904,0.01,32,32,5000,ula,24
130048,8193024,-159.2100919021701,0.01,32,32,5000,ula,24
130080,8195040,-165.54450049125413,0.01,32,32,5000,ula,24
130112,8197056,-158.1467811837983,0.01,32,32,5000,ula,24
130144,8199072,-165.24736508009028,0.01,32,32,5000,ula,24
130176,8201088,-165.12643783881214,0.01,32,32,5000,ula,24
130208,8203104,-162.87195114781014,0.01,32,32,5000,ula,24
130240,8205120,-155.93402252087648,0.01,32,32,5000,ula,24
130272,8207136,-163.6912420085526,0.01,32,32,5000,ula,24
130304,8209152,-163.819784622218,0.01,32,32,5000,ula,24
130336,8211168,-162.9200273203716,0.01,32,32,5000,ula,24
130368,8213184,-163.58082394026533,0.01,32,32,5000,ula,24
130400,8215200,-165.1035040570589,0.01,32,32,5000,ula,24
130432,8217216,-165.09486280792532,0.01,32,32,5000,ula,24
130464,8219232,-158.7241669911108,0.01,32,32,5000,ula,24
130496,8221248,-155.8483134075215,0.01,32,32,5000,ula,24
130528,8223264,-161.7736490813029,0.01,32,32,5000,ula,24
130560,8225280,-164.2304229885268,0.01,32,32,5000,ula,24
130592,8227296,-158.8639369498464,0.01,32,32,5000,ula,24
130624,8229312,-156.42975946795306,0.01,32,32,5000,ula,24
130656,8231328,-158.55774116872695,0.01,32,32,5000,ula,24
130688,8233344,-165.002590954546,0.01,32,32,5000,ula,24
130720,8235360,-159.75382029616114,0.01,32,32,5000,ula,24
130752,8237376,-151.72857951638173,0.01,32,32,5000,ula,24
130784,8239392,-165.08753486547837,0.01,32,32,5000,ula,24
130816,8241408,-156.3814951300571,0.01,32,32,5000,ula,24
130848,8243424,-164.78872260224915,0.01,32,32,5000,ula,24
130880,8245440,-151.86544981600144,0.01,32,32,5000,ula,24
130912,8247456,-150.23156674562532,0.01,32,32,5000,ula,24
130944,8249472,-157.4422806922241,0.01,32,32,5000,ula,24
130976,8251488,-160.9730677400142,0.01,32,32,5000,ula,24
131008,8253504,-162.65636785622104,0.01,32,32,5000,ula,24
131040,8255520,-156.19096847106672,0.01,32,32,5000,ula,24
131072,8257536,-162.9883285676032,0.01,32,32,5000,ula,24
131104,8259552,-154.24634774990417,0.01,32,32,5000,ula,24
131136,8261568,-162.61724317965232,0.01,32,32,5000,ula,24
131168,8263584,-159.02118464482353,0.01,32,32,5000,ula,24
131200,8265600,-165.30384644890864,0.01,32,32,5000,ula,24
131232,8267616,-163.97249225611154,0.01,32,32,5000,ula,24
131264,8269632,-158.01952006367745,0.01,32,32,5000,ula,24
131296,8271648,-162.9376395028843,0.01,32,32,5000,ula,24
131328,8273664,-159.52682904614375,0.01,32,32,5000,ula,24
131360,8275680,-163.81625811875824,0.01,32,32,5000,ula,24
131392,8277696,-165.19911746413499,0.01,32,32,5000,ula,24
131424,8279712,-159.51235764598604,0.01,32,32,5000,ula,24
131456,8281728,-163.0286917503142,0.01,32,32,5000,ula,24
131488,8283744,-157.80317532684347,0.01,32,32,5000,ula,24
131520,8285760,-162.2353368285733,0.01,32,32,5000,ula,24
131552,8287776,-163.3358019631552,0.01,32,32,5000,ula,24
131584,8289792,-155.620424592488,0.01,32,32,5000,ula,24
131616,8291808,-161.45324193955983,0.01,32,32,5000,ula,24
131648,8293824,-160.99805421399782,0.01,32,32,5000,ula,24
131680,8295840,-159.59711647113153,0.01,32,32,5000,ula,24
131712,8297856,-162.0527873477882,0.01,32,32,5000,ula,24
131744,8299872,-157.7630796809934,0.01,32,32,5000,ula,24
131776,8301888,-158.70887219454428,0.01,32,32,5000,ula,24
131808,8303904,-160.57046003279726,0.01,32,32,5000,ula,24
131840,8305920,-155.85739275990127,0.01,32,32,5000,ula,24
131872,8307936,-161.50347542229943,0.01,32,32,5000,ula,24
131904,8309952,-152.6254518463189,0.01,32,32,5000,ula,24
131936,8311968,-162.40796572266396,0.01,32,32,5000,ula,24
131968,8313984,-162.37142201949624,0.01,32,32,5000,ula,24
132000,8316000,-156.77126848521885,0.01,32,32,5000,ula,24
132032,8318016,-161.99988674582772,0.01,32,32,5000,ula,24
132064,8320032,-154.0159247801769,0.01,32,32,5000,ula,24
132096,8322048,-158.69394407384786,0.01,32,32,5000,ula,24
132128,8324064,-158.3212777063053,0.01,32,32,5000,ula,24
132160,8326080,-164.78503771362298,0.01,32,32,5000,ula,24
132192,8328096,-162.94275944106755,0.01,32,32,5000,ula,24
132224,8330112,-164.59565054057921,0.01,32,32,5000,ula,24
132256,8332128,-163.9712853959627,0.01,32,32,5000,ula,24
132288,8334144,-164.56771112944656,0.01,32,32,5000,ula,24
132320,8336160,-159.89742439876437,0.01,32,32,5000,ula,24
132352,8338176,-161.9381777479311,0.01,32,32,5000,ula,24
132384,8340192,-159.02680930732083,0.01,32,32,5000,ula,24
132416,8342208,-162.76662639249102,0.01,32,32,5000,ula,24
132448,8344224,-160.75415936635522,0.01,32,32,5000,ula,24
132480,8346240,-164.84370665663815,0.01,32,32,5000,ula,24
132512,8348256,-165.9156910920974,0.01,32,32,5000,ula,24
132544,8350272,-164.47845185455515,0.01,32,32,5000,ula,24
132576,8352288,-157.36756717655996,0.01,32,32,5000,ula,24
132608,8354304,-163.83050140271214,0.01,32,32,5000,ula,24
132640,8356320,-161.09368103255645,0.01,32,32,5000,ula,24
132672,8358336,-162.7705153425909,0.01,32,32,5000,ula,24
132704,8360352,-166.53929629039644,0.01,32,32,5000,ula,24
132736,8362368,-161.98154398320358,0.01,32,32,5000,ula,24
132768,8364384,-160.47181908877826,0.01,32,32,5000,ula,24
132800,8366400,-166.62414967404092,0.01,32,32,5000,ula,24
132832,8368416,-152.5846411931226,0.01,32,32,5000,ula,24
132864,8370432,-161.37525441088283,0.01,32,32,5000,ula,24
132896,8372448,-155.94375137147452,0.01,32,32,5000,ula,24
132928,8374464,-160.2432319730822,0.01,32,32,5000,ula,24
132960,8376480,-162.84234613850532,0.01,32,32,5000,ula,24
132992,8378496,-163.1822615393628,0.01,32,32,5000,ula,24
133024,8380512,-160.86018129739765,0.01,32,32,5000,ula,24
133056,8382528,-161.40233284079247,0.01,32,32,5000,ula,24
133088,8384544,-156.24364345021868,0.01,32,32,5000,ula,24
133120,8386560,-166.57595545894046,0.01,32,32,5000,ula,24
133152,8388576,-158.95283277466584,0.01,32,32,5000,ula,24
133184,8390592,-156.61213661944126,0.01,32,32,5000,ula,24
133216,8392608,-163.1921237210688,0.01,32,32,5000,ula,24
133248,8394624,-166.39942803263915,0.01,32,32,5000,ula,24
133280,8396640,-158.67393574766666,0.01,32,32,5000,ula,24
133312,8398656,-162.99670141426506,0.01,32,32,5000,ula,24
133344,8400672,-165.3498985022001,0.01,32,32,5000,ula,24
133376,8402688,-165.5119845386029,0.01,32,32,5000,ula,24
133408,8404704,-164.15354673718997,0.01,32,32,5000,ula,24
133440,8406720,-160.26073233036934,0.01,32,32,5000,ula,24
133472,8408736,-148.83086808877997,0.01,32,32,5000,ula,24
133504,8410752,-159.48498510033056,0.01,32,32,5000,ula,24
133536,8412768,-160.9072135259816,0.01,32,32,5000,ula,24
133568,8414784,-153.0598361919086,0.01,32,32,5000,ula,24
133600,8416800,-167.34838015710196,0.01,32,32,5000,ula,24
133632,8418816,-160.74469409875874,0.01,32,32,5000,ula,24
133664,8420832,-163.8836547516153,0.01,32,32,5000,ula,24
133696,8422848,-152.7381605233916,0.01,32,32,5000,ula,24
133728,8424864,-166.58121709519935,0.01,32,32,5000,ula,24
133760,8426880,-150.4744188330017,0.01,32,32,5000,ula,24
133792,8428896,-168.68363945378377,0.01,32,32,5000,ula,24
133824,8430912,-161.08489574136135,0.01,32,32,5000,ula,24
133856,8432928,-154.05332008667924,0.01,32,32,5000,ula,24
133888,8434944,-152.1704310726385,0.01,32,32,5000,ula,24
133920,8436960,-166.44189905080165,0.01,32,32,5000,ula,24
133952,8438976,-164.7275159818096,0.01,32,32,5000,ula,24
133984,8440992,-164.79320874580498,0.01,32,32,5000,ula,24
134016,8443008,-163.01737270825802,0.01,32,32,5000,ula,24
134048,8445024,-165.0981140678932,0.01,32,32,5000,ula,24
134080,8447040,-163.94944186320967,0.01,32,32,5000,ula,24
134112,8449056,-160.30762004711227,0.01,32,32,5000,ula,24
134144,8451072,-158.7821873491981,0.01,32,32,5000,ula,24
134176,8453088,-152.62033799272888,0.01,32,32,5000,ula,24
134208,8455104,-165.67355558773153,0.01,32,32,5000,ula,24
134240,8457120,-165.6608658037588,0.01,32,32,5000,ula,24
134272,8459136,-164.8685816186834,0.01,32,32,5000,ula,24
134304,8461152,-165.97675656278258,0.01,32,32,5000,ula,24
134336,8463168,-163.73506494202277,0.01,32,32,5000,ula,24
134368,8465184,-155.21964175827245,0.01,32,32,5000,ula,24
134400,8467200,-154.52493867179126,0.01,32,32,5000,ula,24
134432,8469216,-158.89397727278444,0.01,32,32,5000,ula,24
134464,8471232,-159.87704916594254,0.01,32,32,5000,ula,24
134496,8473248,-166.06771490785988,0.01,32,32,5000,ula,24
134528,8475264,-159.74561433299002,0.01,32,32,5000,ula,24
134560,8477280,-155.6399277491223,0.01,32,32,5000,ula,24
134592,8479296,-158.17704899953736,0.01,32,32,5000,ula,24
134624,8481312,-157.385437089337,0.01,32,32,5000,ula,24
134656,8483328,-160.68025821246152,0.01,32,32,5000,ula,24
134688,8485344,-167.46879073431253,0.01,32,32,5000,ula,24
134720,8487360,-166.4782144731921,0.01,32,32,5000,ula,24
134752,8489376,-166.27825392717318,0.01,32,32,5000,ula,24
134784,8491392,-165.17572140079469,0.01,32,32,5000,ula,24
134816,8493408,-154.04450321672223,0.01,32,32,5000,ula,24
134848,8495424,-161.0922428847789,0.01,32,32,5000,ula,24
134880,8497440,-161.00873241817334,0.01,32,32,5000,ula,24
134912,8499456,-164.5363490488131,0.01,32,32,5000,ula,24
134944,8501472,-159.96295377727714,0.01,32,32,5000,ula,24
134976,8503488,-159.6498970821009,0.01,32,32,5000,ula,24
135008,8505504,-154.55654228744083,0.01,32,32,5000,ula,24
135040,8507520,-162.2267491285017,0.01,32,32,5000,ula,24
135072,8509536,-164.08642948121678,0.01,32,32,5000,ula,24
135104,8511552,-153.21629483653538,0.01,32,32,5000,ula,24
135136,8513568,-153.93762848337462,0.01,32,32,5000,ula,24
135168,8515584,-164.84006364178666,0.01,32,32,5000,ula,24
135200,8517600,-165.42883939710535,0.01,32,32,5000,ula,24
135232,8519616,-166.2510472127082,0.01,32,32,5000,ula,24
135264,8521632,-163.30422203594426,0.01,32,32,5000,ula,24
135296,8523648,-155.8517344965688,0.01,32,32,5000,ula,24
135328,8525664,-160.11898860700518,0.01,32,32,5000,ula,24
135360,8527680,-161.60459527468237,0.01,32,32,5000,ula,24
135392,8529696,-160.36874796699504,0.01,32,32,5000,ula,24
135424,8531712,-160.1045316908837,0.01,32,32,5000,ula,24
135456,8533728,-162.61978870293558,0.01,32,32,5000,ula,24
135488,8535744,-164.5955944545454,0.01,32,32,5000,ula,24
135520,8537760,-161.78140155525153,0.01,32,32,5000,ula,24
135552,8539776,-158.78249227532868,0.01,32,32,5000,ula,24
135584,8541792,-163.03604586217025,0.01,32,32,5000,ula,24
135616,8543808,-159.06070133402497,0.01,32,32,5000,ula,24
135648,8545824,-152.5395323173087,0.01,32,32,5000,ula,24
135680,8547840,-161.6423926041561,0.01,32,32,5000,ula,24
135712,8549856,-160.1493229914785,0.01,32,32,5000,ula,24
135744,8551872,-163.41012715704713,0.01,32,32,5000,ula,24
135776,8553888,-165.53582264868658,0.01,32,32,5000,ula,24
135808,8555904,-161.2614528651741,0.01,32,32,5000,ula,24
135840,8557920,-164.08346482129545,0.01,32,32,5000,ula,24
135872,8559936,-157.4596125098175,0.01,32,32,5000,ula,24
135904,8561952,-160.28966722896848,0.01,32,32,5000,ula,24
135936,8563968,-162.9805256117582,0.01,32,32,5000,ula,24
135968,8565984,-163.4530846161067,0.01,32,32,5000,ula,24
136000,8568000,-159.24623897296368,0.01,32,32,5000,ula,24
136032,8570016,-159.9830871797656,0.01,32,32,5000,ula,24
136064,8572032,-163.87908328510895,0.01,32,32,5000,ula,24
136096,8574048,-164.671586340821,0.01,32,32,5000,ula,24
136128,8576064,-165.26933600110448,0.01,32,32,5000,ula,24
136160,8578080,-165.78543332051893,0.01,32,32,5000,ula,24
136192,8580096,-163.22746632868547,0.01,32,32,5000,ula,24
136224,8582112,-159.45987674449793,0.01,32,32,5000,ula,24
136256,8584128,-160.12180175864924,0.01,32,32,5000,ula,24
136288,8586144,-162.47922319026696,0.01,32,32,5000,ula,24
136320,8588160,-153.6522543158305,0.01,32,32,5000,ula,24
136352,8590176,-159.70249592548183,0.01,32,32,5000,ula,24
136384,8592192,-163.43563850459591,0.01,32,32,5000,ula,24
136416,8594208,-168.43857196337993,0.01,32,32,5000,ula,24
136448,8596224,-155.98727623384593,0.01,32,32,5000,ula,24
136480,8598240,-159.97912124978188,0.01,32,32,5000,ula,24
136512,8600256,-162.81675436186092,0.01,32,32,5000,ula,24
136544,8602272,-164.68156249616743,0.01,32,32,5000,ula,24
136576,8604288,-158.08461867277552,0.01,32,32,5000,ula,24
136608,8606304,-159.891155526992,0.01,32,32,5000,ula,24
136640,8608320,-155.13454400779463,0.01,32,32,5000,ula,24
136672,8610336,-161.90750932735847,0.01,32,32,5000,ula,24
136704,8612352,-163.45224070824239,0.01,32,32,5000,ula,24
136736,8614368,-154.12520600520114,0.01,32,32,5000,ula,24
136768,8616384,-158.1058248857903,0.01,32,32,5000,ula,24
136800,8618400,-163.24352738652425,0.01,32,32,5000,ula,24
136832,8620416,-164.97464041660123,0.01,32,32,5000,ula,24
136864,8622432,-166.2724278137123,0.01,32,32,5000,ula,24
136896,8624448,-162.3243283923707,0.01,32,32,5000,ula,24
136928,8626464,-159.3323659927307,0.01,32,32,5000,ula,24
136960,8628480,-153.59979902217526,0.01,32,32,5000,ula,24
136992,8630496,-161.47389665017062,0.01,32,32,5000,ula,24
137024,8632512,-157.53823668309843,0.01,32,32,5000,ula,24
137056,8634528,-166.88231907329603,0.01,32,32,5000,ula,24
137088,8636544,-164.67199405256412,0.01,32,32,5000,ula,24
137120,8638560,-163.94237340430504,0.01,32,32,5000,ula,24
137152,8640576,-158.44525293704191,0.01,32,32,5000,ula,24
137184,8642592,-157.46502104921552,0.01,32,32,5000,ula,24
137216,8644608,-162.7101339154376,0.01,32,32,5000,ula,24
137248,8646624,-160.33751871882174,0.01,32,32,5000,ula,24
137280,8648640,-144.54891019420384,0.01,32,32,5000,ula,24
137312,8650656,-164.67835800929606,0.01,32,32,5000,ula,24
137344,8652672,-168.30203465869792,0.01,32,32,5000,ula,24
137376,8654688,-158.40647505303724,0.01,32,32,5000,ula,24
137408,8656704,-163.32089028956074,0.01,32,32,5000,ula,24
137440,8658720,-157.60941730937853,0.01,32,32,5000,ula,24
137472,8660736,-156.43198510287786,0.01,32,32,5000,ula,24
137504,8662752,-158.88348919997236,0.01,32,32,5000,ula,24
137536,8664768,-159.97614339501652,0.01,32,32,5000,ula,24
137568,8666784,-158.0605782682107,0.01,32,32,5000,ula,24
137600,8668800,-158.67514940608294,0.01,32,32,5000,ula,24
137632,8670816,-151.08553207317516,0.01,32,32,5000,ula,24
137664,8672832,-156.42237016310912,0.01,32,32,5000,ula,24
137696,8674848,-163.8374204755241,0.01,32,32,5000,ula,24
137728,8676864,-166.39739831849758,0.01,32,32,5000,ula,24
137760,8678880,-159.3218299192252,0.01,32,32,5000,ula,24
137792,8680896,-162.88906418549584,0.01,32,32,5000,ula,24
137824,8682912,-161.30448245434704,0.01,32,32,5000,ula,24
137856,8684928,-163.02316915700362,0.01,32,32,5000,ula,24
137888,8686944,-163.45198813276613,0.01,32,32,5000,ula,24
137920,8688960,-166.65038455809298,0.01,32,32,5000,ula,24
137952,8690976,-162.8234293396053,0.01,32,32,5000,ula,24
137984,8692992,-158.83179256175998,0.01,32,32,5000,ula,24
138016,8695008,-163.99653989491725,0.01,32,32,5000,ula,24
138048,8697024,-168.29128588897632,0.01,32,32,5000,ula,24
138080,8699040,-165.2854696905047,0.01,32,32,5000,ula,24
138112,8701056,-158.73255311985292,0.01,32,32,5000,ula,24
138144,8703072,-161.52682463855228,0.01,32,32,5000,ula,24
138176,8705088,-153.46827002076105,0.01,32,32,5000,ula,24
138208,8707104,-159.22573945777134,0.01,32,32,5000,ula,24
138240,8709120,-160.03503735444818,0.01,32,32,5000,ula,24
138272,8711136,-156.75614492091123,0.01,32,32,5000,ula,24
138304,8713152,-161.86119011064858,0.01,32,32,5000,ula,24
138336,8715168,-164.97484932521087,0.01,32,32,5000,ula,24
138368,8717184,-158.74216144193483,0.01,32,32,5000,ula,24
138400,8719200,-159.71950176339573,0.01,32,32,5000,ula,24
138432,8721216,-165.93247890143516,0.01,32,32,5000,ula,24
138464,8723232,-158.320547731989,0.01,32,32,5000,ula,24
138496,8725248,-151.39978579687147,0.01,32,32,5000,ula,24
138528,8727264,-151.9122745739422,0.01,32,32,5000,ula,24
138560,8729280,-154.13798907841294,0.01,32,32,5000,ula,24
138592,8731296,-161.25743208670463,0.01,32,32,5000,ula,24
138624,8733312,-163.17792726174136,0.01,32,32,5000,ula,24
138656,8735328,-158.7738293490969,0.01,32,32,5000,ula,24
138688,8737344,-162.24912626471934,0.01,32,32,5000,ula,24
138720,8739360,-153.25437112386533,0.01,32,32,5000,ula,24
138752,8741376,-158.14696929351288,0.01,32,32,5000,ula,24
138784,8743392,-161.3386156742222,0.01,32,32,5000,ula,24
138816,8745408,-158.03983586094756,0.01,32,32,5000,ula,24
138848,8747424,-157.67569697593186,0.01,32,32,5000,ula,24
138880,8749440,-160.78583429902042,0.01,32,32,5000,ula,24
138912,8751456,-146.3179363825947,0.01,32,32,5000,ula,24
138944,8753472,-161.25990049353007,0.01,32,32,5000,ula,24
138976,8755488,-161.51075870690903,0.01,32,32,5000,ula,24
139008,8757504,-164.8088634122319,0.01,32,32,5000,ula,24
139040,8759520,-161.94310689304757,0.01,32,32,5000,ula,24
139072,8761536,-166.6083208894166,0.01,32,32,5000,ula,24
139104,8763552,-162.5714710478956,0.01,32,32,5000,ula,24
139136,8765568,-160.93643605309958,0.01,32,32,5000,ula,24
139168,8767584,-160.4995141630803,0.01,32,32,5000,ula,24
139200,8769600,-160.18697421993943,0.01,32,32,5000,ula,24
139232,8771616,-157.1777316390994,0.01,32,32,5000,ula,24
139264,8773632,-161.04200627153904,0.01,32,32,5000,ula,24
139296,8775648,-160.60002762911816,0.01,32,32,5000,ula,24
139328,8777664,-162.63530409792796,0.01,32,32,5000,ula,24
139360,8779680,-163.46921871034118,0.01,32,32,5000,ula,24
139392,8781696,-162.54517121055815,0.01,32,32,5000,ula,24
139424,8783712,-158.54514491031307,0.01,32,32,5000,ula,24
139456,8785728,-162.61891026844313,0.01,32,32,5000,ula,24
139488,8787744,-159.41555620139277,0.01,32,32,5000,ula,24
139520,8789760,-157.83694739327447,0.01,32,32,5000,ula,24
139552,8791776,-164.034643511726,0.01,32,32,5000,ula,24
139584,8793792,-156.67428530962647,0.01,32,32,5000,ula,24
139616,8795808,-161.58064741300262,0.01,32,32,5000,ula,24
139648,8797824,-165.3227256364556,0.01,32,32,5000,ula,24
139680,8799840,-163.45756186687373,0.01,32,32,5000,ula,24
139712,8801856,-160.64136560399507,0.01,32,32,5000,ula,24
139744,8803872,-153.8585407829833,0.01,32,32,5000,ula,24
139776,8805888,-162.26885346957948,0.01,32,32,5000,ula,24
139808,8807904,-160.87582754389027,0.01,32,32,5000,ula,24
139840,8809920,-162.3667115599214,0.01,32,32,5000,ula,24
139872,8811936,-160.81401872228446,0.01,32,32,5000,ula,24
139904,8813952,-158.24576432543967,0.01,32,32,5000,ula,24
139936,8815968,-157.51936112962318,0.01,32,32,5000,ula,24
139968,8817984,-160.71602101520045,0.01,32,32,5000,ula,24
140000,8820000,-161.54775967092445,0.01,32,32,5000,ula,24
140032,8822016,-159.72748605890422,0.01,32,32,5000,ula,24
140064,8824032,-163.0501156313129,0.01,32,32,5000,ula,24
140096,8826048,-160.9784115546404,0.01,32,32,5000,ula,24
140128,8828064,-151.64250962536704,0.01,32,32,5000,ula,24
140160,8830080,-154.60253910205577,0.01,32,32,5000,ula,24
140192,8832096,-162.2713611292967,0.01,32,32,5000,ula,24
140224,8834112,-160.41778154198872,0.01,32,32,5000,ula,24
140256,8836128,-161.57186101036737,0.01,32,32,5000,ula,24
140288,8838144,-160.34379858840273,0.01,32,32,5000,ula,24
140320,8840160,-163.1587536268411,0.01,32,32,5000,ula,24
140352,8842176,-156.60859840603183,0.01,32,32,5000,ula,24
140384,8844192,-165.80928965681855,0.01,32,32,5000,ula,24
140416,8846208,-150.65353691336705,0.01,32,32,5000,ula,24
140448,8848224,-164.01580422149254,0.01,32,32,5000,ula,24
140480,8850240,-161.3464517862805,0.01,32,32,5000,ula,24
140512,8852256,-161.87449603320798,0.01,32,32,5000,ula,24
140544,8854272,-158.8087695385472,0.01,32,32,5000,ula,24
140576,8856288,-156.63263147947853,0.01,32,32,5000,ula,24
140608,8858304,-158.31037110600485,0.01,32,32,5000,ula,24
140640,8860320,-166.14944573032045,0.01,32,32,5000,ula,24
140672,8862336,-157.78936970136706,0.01,32,32,5000,ula,24
140704,8864352,-158.75839698684038,0.01,32,32,5000,ula,24
140736,8866368,-163.55406090373322,0.01,32,32,5000,ula,24
140768,8868384,-159.516333989976,0.01,32,32,5000,ula,24
140800,8870400,-157.7617096071243,0.01,32,32,5000,ula,24
140832,8872416,-163.73675336936708,0.01,32,32,5000,ula,24
