n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122080,15504160,-156.22870245134496,0.001,64,32,5000,ula,22
122112,15508224,-152.6564868816518,0.001,64,32,5000,ula,22
122144,15512288,-164.29143937509326,0.001,64,32,5000,ula,22
122176,15516352,-165.95750893789415,0.001,64,32,5000,ula,22
122208,15520416,-161.73520465915445,0.001,64,32,5000,ula,22
122240,15524480,-160.9723569478095,0.001,64,32,5000,ula,22
122272,15528544,-155.38627339795136,0.001,64,32,5000,ula,22
122304,15532608,-164.78593769478874,0.001,64,32,5000,ula,22
122336,15536672,-164.54091546181283,0.001,64,32,5000,ula,22
122368,15540736,-165.77722380512196,0.001,64,32,5000,ula,22
122400,15544800,-159.23595640348037,0.001,64,32,5000,ula,22
122432,15548864,-161.64379022907278,0.001,64,32,5000,ula,22
122464,15552928,-164.72072094046885,0.001,64,32,5000,ula,22
122496,15556992,-159.14395001146798,0.001,64,32,5000,ula,22
122528,15561056,-160.48260151523596,0.001,64,32,5000,ula,22
122560,15565120,-162.41590401401658,0.001,64,32,5000,ula,22
122592,15569184,-160.18040557590376,0.001,64,32,5000,ula,22
122624,15573248,-160.5986984809102,0.001,64,32,5000,ula,22
122656,15577312,-157.7890477929867,0.001,64,32,5000,ula,22
122688,15581376,-163.56601972947723,0.001,64,32,5000,ula,22
122720,15585440,-151.98549011658045,0.001,64,32,5000,ula,22
122752,15589504,-148.9856840089519,0.001,64,32,5000,ula,22
122784,15593568,-158.4892652409561,0.001,64,32,5000,ula,22
122816,15597632,-160.51802541791963,0.001,64,32,5000,ula,22
122848,15601696,-163.0785028618535,0.001,64,32,5000,ula,22
122880,15605760,-164.60536579843355,0.001,64,32,5000,ula,22
122912,15609824,-160.15531556757054,0.001,64,32,5000,ula,22
122944,15613888,-159.5220719483338,0.001,64,32,5000,ula,22
122976,15617952,-157.94885205932317,0.001,64,32,5000,ula,22
123008,15622016,-162.07726374900352,0.001,64,32,5000,ula,22
123040,15626080,-162.39697701436853,0.001,64,32,5000,ula,22
123072,15630144,-161.71165268529026,0.001,64,32,5000,ula,22
123104,15634208,-159.79225683964614,0.001,64,32,5000,ula,22
123136,15638272,-155.3188859718629,0.001,64,32,5000,ula,22
123168,15642336,-161.4742552958963,0.001,64,32,5000,ula,22
123200,15646400,-159.7442313315067,0.001,64,32,5000,ula,22
123232,15650464,-161.38481369054398,0.001,64,32,5000,ula,22
123264,15654528,-162.26525520530907,0.001,64,32,5000,ula,22
123296,15658592,-158.84325832522396,0.001,64,32,5000,ula,22
123328,15662656,-156.50420952110053,0.001,64,32,5000,ula,22
123360,15666720,-163.30463434861989,0.001,64,32,5000,ula,22
123392,15670784,-160.1397226474999,0.001,64,32,5000,ula,22
123424,15674848,-156.10610616248147,0.001,64,32,5000,ula,22
123456,15678912,-163.9483830395814,0.001,64,32,5000,ula,22
123488,15682976,-159.28053245341476,0.001,64,32,5000,ula,22
123520,15687040,-164.10849482477317,0.001,64,32,5000,ula,22
123552,15691104,-156.96060138354724,0.001,64,32,5000,ula,22
123584,15695168,-162.37352364191167,0.001,64,32,5000,ula,22
123616,15699232,-161.03190948172298,0.001,64,32,5000,ula,22
123648,15703296,-146.68743171186125,0.001,64,32,5000,ula,22
123680,15707360,-164.6411662330163,0.001,64,32,5000,ula,22
123712,15711424,-164.11757420895253,0.001,64,32,5000,ula,22
123744,15715488,-165.4550231813658,0.001,64,32,5000,ula,22
123776,15719552,-163.4896953317002,0.001,64,32,5000,ula,22
123808,15723616,-157.31295438996202,0.001,64,32,5000,ula,22
123840,15727680,-157.11205039728992,0.001,64,32,5000,ula,22
123872,15731744,-153.92036460339892,0.001,64,32,5000,ula,22
123904,15735808,-166.41139374818897,0.001,64,32,5000,ula,22
123936,15739872,-165.23498354840908,0.001,64,32,5000,ula,22
123968,15743936,-154.41623802178262,0.001,64,32,5000,ula,22
124000,15748000,-160.9742628448019,0.001,64,32,5000,ula,22
124032,15752064,-162.18833412397507,0.001,64,32,5000,ula,22
124064,15756128,-160.85677526056028,0.001,64,32,5000,ula,22
124096,15760192,-161.51317803651162,0.001,64,32,5000,ula,22
124128,15764256,-165.73543117118743,0.001,64,32,5000,ula,22
124160,15768320,-159.86092513262227,0.001,64,32,5000,ula,22
124192,15772384,-161.3296849298031,0.001,64,32,5000,ula,22
124224,15776448,-158.247684314377,0.001,64,32,5000,ula,22
124256,15780512,-152.63764335145785,0.001,64,32,5000,ula,22
124288,15784576,-157.46782626016713,0.001,64,32,5000,ula,22
124320,15788640,-161.8388582244934,0.001,64,32,5000,ula,22
124352,15792704,-162.43849498956374,0.001,64,32,5000,ula,22
124384,15796768,-164.34396223786138,0.001,64,32,5000,ula,22
124416,15800832,-163.60126089448812,0.001,64,32,5000,ula,22
124448,15804896,-163.18836681691997,0.001,64,32,5000,ula,22
124480,15808960,-163.63019642349337,0.001,64,32,5000,ula,22
124512,15813024,-162.85425708840754,0.001,64,32,5000,ula,22
124544,15817088,-157.44792343204549,0.001,64,32,5000,ula,22
124576,15821152,-164.38966062080044,0.001,64,32,5000,ula,22
124608,15825216,-166.60735437971852,0.001,64,32,5000,ula,22
124640,15829280,-162.84566524826224,0.001,64,32,5000,ula,22
124672,15833344,-160.15839331266724,0.001,64,32,5000,ula,22
124704,15837408,-159.4374722704162,0.001,64,32,5000,ula,22
124736,15841472,-162.85908143585422,0.001,64,32,5000,ula,22
124768,15845536,-161.95458392297638,0.001,64,32,5000,ula,22
124800,15849600,-160.00900608732272,0.001,64,32,5000,ula,22
124832,15853664,-159.91483192560602,0.001,64,32,5000,ula,22
124864,15857728,-165.59839250136446,0.001,64,32,5000,ula,22
124896,15861792,-158.62775685675533,0.001,64,32,5000,ula,22
124928,15865856,-159.44395636902397,0.001,64,32,5000,ula,22
124960,15869920,-164.909730130819,0.001,64,32,5000,ula,22
124992,15873984,-163.85235496830285,0.001,64,32,5000,ula,22
125024,15878048,-162.5383812099676,0.001,64,32,5000,ula,22
125056,15882112,-162.99312186636186,0.001,64,32,5000,ula,22
125088,15886176,-162.9176171018555,0.001,64,32,5000,ula,22
125120,15890240,-164.88753537423224,0.001,64,32,5000,ula,22
125152,15894304,-161.6819700145986,0.001,64,32,5000,ula,22
125184,15898368,-155.64207607213922,0.001,64,32,5000,ula,22
125216,15902432,-160.79902579275864,0.001,64,32,5000,ula,22
125248,15906496,-156.35715427405535,0.001,64,32,5000,ula,22
125280,15910560,-162.99596331698524,0.001,64,32,5000,ula,22
125312,15914624,-164.84887546086026,0.001,64,32,5000,ula,22
125344,15918688,-158.51525232935288,0.001,64,32,5000,ula,22
125376,15922752,-162.15728576386485,0.001,64,32,5000,ula,22
125408,15926816,-156.67673687409547,0.001,64,32,5000,ula,22
125440,15930880,-162.9540422460068,0.001,64,32,5000,ula,22
125472,15934944,-156.94374494256704,0.001,64,32,5000,ula,22
125504,15939008,-154.9946003343705,0.001,64,32,5000,ula,22
125536,15943072,-162.23554020843184,0.001,64,32,5000,ula,22
125568,15947136,-155.38399160255216,0.001,64,32,5000,ula,22
125600,15951200,-165.78359247377338,0.001,64,32,5000,ula,22
125632,15955264,-163.7730515932281,0.001,64,32,5000,ula,22
125664,15959328,-150.21817943276594,0.001,64,32,5000,ula,22
125696,15963392,-162.71320752176428,0.001,64,32,5000,ula,22
125728,15967456,-160.8117408758833,0.001,64,32,5000,ula,22
125760,15971520,-155.26254895329248,0.001,64,32,5000,ula,22
125792,15975584,-166.75582257005175,0.001,64,32,5000,ula,22
125824,15979648,-160.00320228522608,0.001,64,32,5000,ula,22
125856,15983712,-164.44208630615893,0.001,64,32,5000,ula,22
125888,15987776,-163.69210411836494,0.001,64,32,5000,ula,22
125920,15991840,-160.2192450463201,0.001,64,32,5000,ula,22
125952,15995904,-162.3646940357439,0.001,64,32,5000,ula,22
125984,15999968,-163.4699203919284,0.001,64,32,5000,ula,22
126016,16004032,-157.20766676462182,0.001,64,32,5000,ula,22
126048,16008096,-159.16877125245998,0.001,64,32,5000,ula,22
126080,16012160,-153.73482190667954,0.001,64,32,5000,ula,22
126112,16016224,-164.26497733735002,0.001,64,32,5000,ula,22
126144,16020288,-161.0838859308328,0.001,64,32,5000,ula,22
126176,16024352,-160.76418315772716,0.001,64,32,5000,ula,22
126208,16028416,-161.2458858200779,0.001,64,32,5000,ula,22
126240,16032480,-162.30942490457593,0.001,64,32,5000,ula,22
126272,16036544,-159.83908691445657,0.001,64,32,5000,ula,22
126304,16040608,-158.47230330569286,0.001,64,32,5000,ula,22
126336,16044672,-164.24574189314637,0.001,64,32,5000,ula,22
126368,16048736,-158.05760245099722,0.001,64,32,5000,ula,22
126400,16052800,-161.15546149034077,0.001,64,32,5000,ula,22
126432,16056864,-160.58033161775347,0.001,64,32,5000,ula,22
126464,16060928,-162.20684998906245,0.001,64,32,5000,ula,22
126496,16064992,-157.79113310967304,0.001,64,32,5000,ula,22
126528,16069056,-162.34712943884608,0.001,64,32,5000,ula,22
126560,16073120,-158.93857252568452,0.001,64,32,5000,ula,22
126592,16077184,-159.0381892301099,0.001,64,32,5000,ula,22
126624,16081248,-164.78036253302244,0.001,64,32,5000,ula,22
126656,16085312,-163.36608981576185,0.001,64,32,5000,ula,22
126688,16089376,-157.4210593559513,0.001,64,32,5000,ula,22
126720,16093440,-160.75101044290804,0.001,64,32,5000,ula,22
126752,16097504,-166.06467508323593,0.001,64,32,5000,ula,22
126784,16101568,-150.1102567706823,0.001,64,32,5000,ula,22
126816,16105632,-163.3709656908344,0.001,64,32,5000,ula,22
126848,16109696,-160.96528357144277,0.001,64,32,5000,ula,22
126880,16113760,-164.46022128236467,0.001,64,32,5000,ula,22
126912,16117824,-160.03381326927072,0.001,64,32,5000,ula,22
126944,16121888,-162.15155978396277,0.001,64,32,5000,ula,22
126976,16125952,-153.3588490455815,0.001,64,32,5000,ula,22
127008,16130016,-157.31855330894007,0.001,64,32,5000,ula,22
127040,16134080,-159.9702168305268,0.001,64,32,5000,ula,22
127072,16138144,-153.9485105847435,0.001,64,32,5000,ula,22
127104,16142208,-159.46863929791644,0.001,64,32,5000,ula,22
127136,16146272,-158.40631972069085,0.001,64,32,5000,ula,22
127168,16150336,-160.75698489380483,0.001,64,32,5000,ula,22
127200,16154400,-161.67058964463678,0.001,64,32,5000,ula,22
127232,16158464,-167.0302520951454,0.001,64,32,5000,ula,22
127264,16162528,-163.35850847006924,0.001,64,32,5000,ula,22
127296,16166592,-155.63785694757493,0.001,64,32,5000,ula,22
127328,16170656,-154.63528114417846,0.001,64,32,5000,ula,22
127360,16174720,-163.72878049494523,0.001,64,32,5000,ula,22
127392,16178784,-161.43768752093501,0.001,64,32,5000,ula,22
127424,16182848,-161.7978206566738,0.001,64,32,5000,ula,22
127456,16186912,-160.95365563844405,0.001,64,32,5000,ula,22
127488,16190976,-165.12379055471075,0.001,64,32,5000,ula,22
127520,16195040,-163.8395056836513,0.001,64,32,5000,ula,22
127552,16199104,-160.89404709751363,0.001,64,32,5000,ula,22
127584,16203168,-157.74952227818437,0.001,64,32,5000,ula,22
127616,16207232,-165.81455637744733,0.001,64,32,5000,ula,22
127648,16211296,-152.75318087772,0.001,64,32,5000,ula,22
127680,16215360,-157.69412588594648,0.001,64,32,5000,ula,22
127712,16219424,-162.7917194910127,0.001,64,32,5000,ula,22
127744,16223488,-162.15937627307235,0.001,64,32,5000,ula,22
127776,16227552,-160.15121972370602,0.001,64,32,5000,ula,22
127808,16231616,-153.6748809072684,0.001,64,32,5000,ula,22
127840,16235680,-160.7972266337667,0.001,64,32,5000,ula,22
127872,16239744,-160.70112514365803,0.001,64,32,5000,ula,22
127904,16243808,-160.57091276609626,0.001,64,32,5000,ula,22
127936,16247872,-161.22552646490408,0.001,64,32,5000,ula,22
127968,16251936,-165.84920724963462,0.001,64,32,5000,ula,22
128000,16256000,-161.14344209126438,0.001,64,32,5000,ula,22
128032,16260064,-165.90074515174985,0.001,64,32,5000,ula,22
128064,16264128,-162.48178447980322,0.001,64,32,5000,ula,22
128096,16268192,-158.55182515238045,0.001,64,32,5000,ula,22
128128,16272256,-160.768540717703,0.001,64,32,5000,ula,22
128160,16276320,-158.34616498965642,0.001,64,32,5000,ula,22
128192,16280384,-161.6501271304672,0.001,64,32,5000,ula,22
128224,16284448,-161.28479529584055,0.001,64,32,5000,ula,22
128256,16288512,-150.3827569358108,0.001,64,32,5000,ula,22
128288,16292576,-165.32892564348992,0.001,64,32,5000,ula,22
128320,16296640,-163.7013881620562,0.001,64,32,5000,ula,22
128352,16300704,-161.3849276220895,0.001,64,32,5000,ula,22
128384,16304768,-158.80998731579868,0.001,64,32,5000,ula,22
128416,16308832,-163.1320887636023,0.001,64,32,5000,ula,22
128448,16312896,-160.88968592979074,0.001,64,32,5000,ula,22
128480,16316960,-164.2848029711124,0.001,64,32,5000,ula,22
128512,16321024,-163.14596210314153,0.001,64,32,5000,ula,22
128544,16325088,-162.74002509171106,0.001,64,32,5000,ula,22
128576,16329152,-163.97426070132707,0.001,64,32,5000,ula,22
128608,16333216,-156.91626552639306,0.001,64,32,5000,ula,22
128640,16337280,-154.8816551148965,0.001,64,32,5000,ula,22
128672,16341344,-156.9015031533902,0.001,64,32,5000,ula,22
128704,16345408,-160.5465076873857,0.001,64,32,5000,ula,22
128736,16349472,-161.88929309832287,0.001,64,32,5000,ula,22
128768,16353536,-159.86452351634424,0.001,64,32,5000,ula,22
128800,16357600,-156.45860809644813,0.001,64,32,5000,ula,22
128832,16361664,-162.16852218525548,0.001,64,32,5000,ula,22
128864,16365728,-155.45417090980635,0.001,64,32,5000,ula,22
128896,16369792,-158.14779044576505,0.001,64,32,5000,ula,22
128928,16373856,-162.51562663927274,0.001,64,32,5000,ula,22
128960,16377920,-166.7908365488161,0.001,64,32,5000,ula,22
128992,16381984,-157.3319687113121,0.001,64,32,5000,ula,22
129024,16386048,-163.57409450919502,0.001,64,32,5000,ula,22
129056,16390112,-159.6783732742179,0.001,64,32,5000,ula,22
129088,16394176,-160.7139878606697,0.001,64,32,5000,ula,22
129120,16398240,-154.09341884230875,0.001,64,32,5000,ula,22
129152,16402304,-156.8209849063504,0.001,64,32,5000,ula,22
129184,16406368,-162.39194414966028,0.001,64,32,5000,ula,22
129216,16410432,-162.20885762406743,0.001,64,32,5000,ula,22
129248,16414496,-159.15260361074004,0.001,64,32,5000,ula,22
129280,16418560,-157.56330359615444,0.001,64,32,5000,ula,22
129312,16422624,-157.21594750716324,0.001,64,32,5000,ula,22
129344,16426688,-160.9115718438007,0.001,64,32,5000,ula,22
129376,16430752,-162.03536198282708,0.001,64,32,5000,ula,22
129408,16434816,-162.13811734137428,0.001,64,32,5000,ula,22
129440,16438880,-166.05709190943335,0.001,64,32,5000,ula,22
129472,16442944,-163.50519589299822,0.001,64,32,5000,ula,22
129504,16447008,-162.76331186372963,0.001,64,32,5000,ula,22
129536,16451072,-162.24794058886414,0.001,64,32,5000,ula,22
129568,16455136,-162.03108477545865,0.001,64,32,5000,ula,22
129600,16459200,-165.13641729474946,0.001,64,32,5000,ula,22
129632,16463264,-154.41757705124724,0.001,64,32,5000,ula,22
129664,16467328,-162.91796924147428,0.001,64,32,5000,ula,22
129696,16471392,-158.6004454223209,0.001,64,32,5000,ula,22
129728,16475456,-160.46287780687908,0.001,64,32,5000,ula,22
129760,16479520,-154.38417211110084,0.001,64,32,5000,ula,22
129792,16483584,-155.9236030302956,0.001,64,32,5000,ula,22
129824,16487648,-162.34682900043384,0.001,64,32,5000,ula,22
129856,16491712,-161.21636209536572,0.001,64,32,5000,ula,22
129888,16495776,-165.20204793472112,0.001,64,32,5000,ula,22
129920,16499840,-164.9444703664358,0.001,64,32,5000,ula,22
129952,16503904,-152.5783856716929,0.001,64,32,5000,ula,22
129984,16507968,-164.331897275415,0.001,64,32,5000,ula,22
130016,16512032,-158.2793403757138,0.001,64,32,5000,ula,22
130048,16516096,-159.88400541685908,0.001,64,32,5000,ula,22
130080,16520160,-159.4027689756062,0.001,64,32,5000,ula,22
130112,16524224,-159.02645314305542,0.001,64,32,5000,ula,22
130144,16528288,-162.04112613104124,0.001,64,32,5000,ula,22
130176,16532352,-159.72255734269658,0.001,64,32,5000,ula,22
130208,16536416,-159.72768004786414,0.001,64,32,5000,ula,22
130240,16540480,-160.54770933039913,0.001,64,32,5000,ula,22
130272,16544544,-164.85628112311534,0.001,64,32,5000,ula,22
130304,16548608,-163.57235095875936,0.001,64,32,5000,ula,22
130336,16552672,-163.57003625024302,0.001,64,32,5000,ula,22
130368,16556736,-163.5492342929035,0.001,64,32,5000,ula,22
130400,16560800,-158.59568313891688,0.001,64,32,5000,ula,22
130432,16564864,-153.1130449792543,0.001,64,32,5000,ula,22
130464,16568928,-148.25338173639386,0.001,64,32,5000,ula,22
130496,16572992,-163.27237536590883,0.001,64,32,5000,ula,22
130528,16577056,-153.47259195512743,0.001,64,32,5000,ula,22
130560,16581120,-165.28199595023588,0.001,64,32,5000,ula,22
130592,16585184,-161.7303659420781,0.001,64,32,5000,ula,22
130624,16589248,-163.37660260488025,0.001,64,32,5000,ula,22
130656,16593312,-164.01537376777594,0.001,64,32,5000,ula,22
130688,16597376,-160.37417538204954,0.001,64,32,5000,ula,22
130720,16601440,-160.96517174892475,0.001,64,32,5000,ula,22
130752,16605504,-166.48508321510985,0.001,64,32,5000,ula,22
130784,16609568,-161.25747442220975,0.001,64,32,5000,ula,22
130816,16613632,-160.73620707255392,0.001,64,32,5000,ula,22
130848,16617696,-161.87075323263778,0.001,64,32,5000,ula,22
130880,16621760,-166.9846179619885,0.001,64,32,5000,ula,22
130912,16625824,-156.88413922374244,0.001,64,32,5000,ula,22
130944,16629888,-166.22931132538875,0.001,64,32,5000,ula,22
130976,16633952,-160.99308671731706,0.001,64,32,5000,ula,22
131008,16638016,-162.35929167808766,0.001,64,32,5000,ula,22
131040,16642080,-161.21396044686568,0.001,64,32,5000,ula,22
131072,16646144,-164.11005193494648,0.001,64,32,5000,ula,22
131104,16650208,-165.52942661841018,0.001,64,32,5000,ula,22
131136,16654272,-160.70101019442225,0.001,64,32,5000,ula,22
131168,16658336,-160.66733131460103,0.001,64,32,5000,ula,22
131200,16662400,-163.9579818675484,0.001,64,32,5000,ula,22
131232,16666464,-157.74914609508065,0.001,64,32,5000,ula,22
131264,16670528,-163.33695472155503,0.001,64,32,5000,ula,22
131296,16674592,-162.25371958520705,0.001,64,32,5000,ula,22
131328,16678656,-159.88897989083162,0.001,64,32,5000,ula,22
131360,16682720,-161.20781180832276,0.001,64,32,5000,ula,22
131392,16686784,-154.15539809857606,0.001,64,32,5000,ula,22
131424,16690848,-161.66010845976194,0.001,64,32,5000,ula,22
131456,16694912,-163.7126121918331,0.001,64,32,5000,ula,22
131488,16698976,-164.86278300215523,0.001,64,32,5000,ula,22
131520,16703040,-156.58215348407097,0.001,64,32,5000,ula,22
131552,16707104,-161.13261180964125,0.001,64,32,5000,ula,22
131584,16711168,-156.55502704567618,0.001,64,32,5000,ula,22
131616,16715232,-151.98190567400496,0.001,64,32,5000,ula,22
131648,16719296,-161.5614824254815,0.001,64,32,5000,ula,22
131680,16723360,-156.01416075113036,0.001,64,32,5000,ula,22
131712,16727424,-155.86397143490157,0.001,64,32,5000,ula,22
131744,16731488,-161.8531325566559,0.001,64,32,5000,ula,22
131776,16735552,-152.92906835614363,0.001,64,32,5000,ula,22
131808,16739616,-163.45921780730475,0.001,64,32,5000,ula,22
131840,16743680,-154.38854074341293,0.001,64,32,5000,ula,22
131872,16747744,-162.17453465697565,0.001,64,32,5000,ula,22
131904,16751808,-162.24191130547507,0.001,64,32,5000,ula,22
131936,16755872,-157.25797749945912,0.001,64,32,5000,ula,22
131968,16759936,-150.80380891008795,0.001,64,32,5000,ula,22
132000,16764000,-161.17462528772404,0.001,64,32,5000,ula,22
132032,16768064,-167.5501321329891,0.001,64,32,5000,ula,22
132064,16772128,-164.69042099335968,0.001,64,32,5000,ula,22
132096,16776192,-157.60078183881635,0.001,64,32,5000,ula,22
132128,16780256,-158.6481516794701,0.001,64,32,5000,ula,22
132160,16784320,-159.21239860819614,0.001,64,32,5000,ula,22
132192,16788384,-159.84685815063938,0.001,64,32,5000,ula,22
132224,16792448,-158.37729608090214,0.001,64,32,5000,ula,22
132256,16796512,-162.03236673575108,0.001,64,32,5000,ula,22
132288,16800576,-157.61388841022566,0.001,64,32,5000,ula,22
132320,16804640,-161.87378217182788,0.001,64,32,5000,ula,22
132352,16808704,-156.92722977504008,0.001,64,32,5000,ula,22
132384,16812768,-160.2975429311144,0.001,64,32,5000,ula,22
132416,16816832,-163.28469210471613,0.001,64,32,5000,ula,22
132448,16820896,-156.98117906122957,0.001,64,32,5000,ula,22
132480,16824960,-159.54600128739006,0.001,64,32,5000,ula,22
132512,16829024,-162.84977927621233,0.001,64,32,5000,ula,22
132544,16833088,-164.53385096711673,0.001,64,32,5000,ula,22
132576,16837152,-161.55997102174436,0.001,64,32,5000,ula,22
132608,16841216,-152.20482211339768,0.001,64,32,5000,ula,22
132640,16845280,-159.70136785628762,0.001,64,32,5000,ula,22
132672,16849344,-162.63469998881908,0.001,64,32,5000,ula,22
132704,16853408,-160.90475524971401,0.001,64,32,5000,ula,22
132736,16857472,-164.02068881911657,0.001,64,32,5000,ula,22
132768,16861536,-148.93276876988034,0.001,64,32,5000,ula,22
132800,16865600,-160.10472613574504,0.001,64,32,5000,ula,22
132832,16869664,-158.37133892351522,0.001,64,32,5000,ula,22
132864,16873728,-154.67915597424707,0.001,64,32,5000,ula,22
132896,16877792,-164.26175641286437,0.001,64,32,5000,ula,22
132928,16881856,-155.4990777159547,0.001,64,32,5000,ula,22
132960,16885920,-156.65521541170267,0.001,64,32,5000,ula,22
132992,16889984,-160.08078691721403,0.001,64,32,5000,ula,22
133024,16894048,-157.30369391891966,0.001,64,32,5000,ula,22
133056,16898112,-164.35003096490175,0.001,64,32,5000,ula,22
133088,16902176,-165.1460237129821,0.001,64,32,5000,ula,22
133120,16906240,-160.77533648544835,0.001,64,32,5000,ula,22
133152,16910304,-155.36703462468793,0.001,64,32,5000,ula,22
133184,16914368,-158.67628023632793,0.001,64,32,5000,ula,22
133216,16918432,-163.23188588716127,0.001,64,32,5000,ula,22
133248,16922496,-154.3404353037237,0.001,64,32,5000,ula,22
133280,16926560,-161.25046045781087,0.001,64,32,5000,ula,22
133312,16930624,-160.53512723595787,0.001,64,32,5000,ula,22
133344,16934688,-160.41504437218677,0.001,64,32,5000,ula,22
133376,16938752,-148.6844011131554,0.001,64,32,5000,ula,22
133408,16942816,-159.72378831408568,0.001,64,32,5000,ula,22
133440,16946880,-159.30790002554002,0.001,64,32,5000,ula,22
133472,16950944,-157.28432499203896,0.001,64,32,5000,ula,22
133504,16955008,-158.21488938283602,0.001,64,32,5000,ula,22
133536,16959072,-162.2342140087713,0.001,64,32,5000,ula,22
133568,16963136,-158.9441187375371,0.001,64,32,5000,ula,22
133600,16967200,-152.23453967133543,0.001,64,32,5000,ula,22
133632,16971264,-162.57459299877712,0.001,64,32,5000,ula,22
133664,16975328,-156.60192756227622,0.001,64,32,5000,ula,22
133696,16979392,-162.08084111725074,0.001,64,32,5000,ula,22
133728,16983456,-152.01226595511588,0.001,64,32,5000,ula,22
133760,16987520,-156.97953679237125,0.001,64,32,5000,ula,22
133792,16991584,-158.48452605280875,0.001,64,32,5000,ula,22
133824,16995648,-160.9193546405793,0.001,64,32,5000,ula,22
133856,16999712,-155.76831500677355,0.001,64,32,5000,ula,22
133888,17003776,-151.86971715813561,0.001,64,32,5000,ula,22
133920,17007840,-160.23458304026946,0.001,64,32,5000,ula,22
133952,17011904,-158.32080840323277,0.001,64,32,5000,ula,22
133984,17015968,-159.27794659815527,0.001,64,32,5000,ula,22
134016,17020032,-154.14600501777886,0.001,64,32,5000,ula,22
134048,17024096,-155.3515072101028,0.001,64,32,5000,ula,22
134080,17028160,-162.1465464399169,0.001,64,32,5000,ula,22
134112,17032224,-165.3843497473808,0.001,64,32,5000,ula,22
134144,17036288,-163.74196647882272,0.001,64,32,5000,ula,22
134176,17040352,-159.81085803452345,0.001,64,32,5000,ula,22
134208,17044416,-165.58088474088441,0.001,64,32,5000,ula,22
134240,17048480,-163.28242093058697,0.001,64,32,5000,ula,22
134272,17052544,-160.07814278202625,0.001,64,32,5000,ula,22
134304,17056608,-159.16810668523567,0.001,64,32,5000,ula,22
134336,17060672,-158.5230207919147,0.001,64,32,5000,ula,22
134368,17064736,-161.45927099022336,0.001,64,32,5000,ula,22
134400,17068800,-162.300160577006,0.001,64,32,5000,ula,22
134432,17072864,-157.3341955512212,0.001,64,32,5000,ula,22
134464,17076928,-162.24868818484262,0.001,64,32,5000,ula,22
134496,17080992,-158.32902493320307,0.001,64,32,5000,ula,22
134528,17085056,-155.7797461827055,0.001,64,32,5000,ula,22
134560,17089120,-152.83439827838671,0.001,64,32,5000,ula,22
134592,17093184,-161.92486325440228,0.001,64,32,5000,ula,22
134624,17097248,-163.29995360947376,0.001,64,32,5000,ula,22
134656,17101312,-161.9121885772157,0.001,64,32,5000,ula,22
134688,17105376,-163.45450700414025,0.001,64,32,5000,ula,22
134720,17109440,-158.66841118122815,0.001,64,32,5000,ula,22
134752,17113504,-152.744217041658,0.001,64,32,5000,ula,22
134784,17117568,-163.27308318301036,0.001,64,32,5000,ula,22
134816,17121632,-154.13481689600798,0.001,64,32,5000,ula,22
134848,17125696,-160.9601199281715,0.001,64,32,5000,ula,22
134880,17129760,-149.32431884382507,0.001,64,32,5000,ula,22
134912,17133824,-152.7529856314931,0.001,64,32,5000,ula,22
134944,17137888,-159.06074509578858,0.001,64,32,5000,ula,22
134976,17141952,-159.52458678877454,0.001,64,32,5000,ula,22
135008,17146016,-161.51267451625387,0.001,64,32,5000,ula,22
135040,17150080,-166.49382584411234,0.001,64,32,5000,ula,22
135072,17154144,-160.95700443520036,0.001,64,32,5000,ula,22
135104,17158208,-156.7305165185211,0.001,64,32,5000,ula,22
135136,17162272,-161.83212514947314,0.001,64,32,5000,ula,22
135168,17166336,-159.22981467770984,0.001,64,32,5000,ula,22
135200,17170400,-160.63112032448734,0.001,64,32,5000,ula,22
135232,17174464,-158.58184771007078,0.001,64,32,5000,ula,22
135264,17178528,-161.35877855748348,0.001,64,32,5000,ula,22
135296,17182592,-162.8371105507239,0.001,64,32,5000,ula,22
135328,17186656,-163.17658239205767,0.001,64,32,5000,ula,22
135360,17190720,-161.5446659600678,0.001,64,32,5000,ula,22
135392,17194784,-155.73982506792478,0.001,64,32,5000,ula,22
135424,17198848,-160.31795413420662,0.001,64,32,5000,ula,22
135456,17202912,-159.53134121199776,0.001,64,32,5000,ula,22
135488,17206976,-164.30373788008131,0.001,64,32,5000,ula,22
135520,17211040,-163.90301395173682,0.001,64,32,5000,ula,22
135552,17215104,-161.46394206807042,0.001,64,32,5000,ula,22
135584,17219168,-164.1634281556769,0.001,64,32,5000,ula,22
135616,17223232,-159.55763307546908,0.001,64,32,5000,ula,22
135648,17227296,-149.19342575560674,0.001,64,32,5000,ula,22
135680,17231360,-164.49698575312348,0.001,64,32,5000,ula,22
135712,17235424,-154.79543145302284,0.001,64,32,5000,ula,22
135744,17239488,-157.63829110945855,0.001,64,32,5000,ula,22
135776,17243552,-161.7516347519458,0.001,64,32,5000,ula,22
135808,17247616,-160.32207328586162,0.001,64,32,5000,ula,22
135840,17251680,-151.9275810715675,0.001,64,32,5000,ula,22
135872,17255744,-161.77859612758306,0.001,64,32,5000,ula,22
135904,17259808,-163.6423035081798,0.001,64,32,5000,ula,22
135936,17263872,-162.91829900698684,0.001,64,32,5000,ula,22
135968,17267936,-163.95845559626449,0.001,64,32,5000,ula,22
136000,17272000,-148.2361494909924,0.001,64,32,5000,ula,22
