n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117728,7416864,-219.3476583170031,0.001,32,32,5000,ula,13
117760,7418880,-213.21863227045367,0.001,32,32,5000,ula,13
117792,7420896,-209.69018241738314,0.001,32,32,5000,ula,13
117824,7422912,-201.1508561793744,0.001,32,32,5000,ula,13
117856,7424928,-215.17970768158304,0.001,32,32,5000,ula,13
117888,7426944,-206.82743393016244,0.001,32,32,5000,ula,13
117920,7428960,-220.86654168407938,0.001,32,32,5000,ula,13
117952,7430976,-222.11061055732054,0.001,32,32,5000,ula,13
117984,7432992,-223.8996697102869,0.001,32,32,5000,ula,13
118016,7435008,-217.99861623753813,0.001,32,32,5000,ula,13
118048,7437024,-196.90560057822154,0.001,32,32,5000,ula,13
118080,7439040,-219.38189074054114,0.001,32,32,5000,ula,13
118112,7441056,-224.21975362170303,0.001,32,32,5000,ula,13
118144,7443072,-208.92784453563286,0.001,32,32,5000,ula,13
118176,7445088,-224.11476701962476,0.001,32,32,5000,ula,13
118208,7447104,-215.36144104458376,0.001,32,32,5000,ula,13
118240,7449120,-214.46638185379317,0.001,32,32,5000,ula,13
118272,7451136,-200.79611089458123,0.001,32,32,5000,ula,13
118304,7453152,-207.10632467225113,0.001,32,32,5000,ula,13
118336,7455168,-206.21265702772124,0.001,32,32,5000,ula,13
118368,7457184,-214.96888594946452,0.001,32,32,5000,ula,13
118400,7459200,-210.39204139602305,0.001,32,32,5000,ula,13
118432,7461216,-213.06664883868248,0.001,32,32,5000,ula,13
118464,7463232,-208.91065247289558,0.001,32,32,5000,ula,13
118496,7465248,-228.99309618938042,0.001,32,32,5000,ula,13
118528,7467264,-203.77336146585122,0.001,32,32,5000,ula,13
118560,7469280,-217.50667800361578,0.001,32,32,5000,ula,13
118592,7471296,-213.94727121442602,0.001,32,32,5000,ula,13
118624,7473312,-212.5994251377082,0.001,32,32,5000,ula,13
118656,7475328,-221.37888139049733,0.001,32,32,5000,ula,13
118688,7477344,-218.21612916618278,0.001,32,32,5000,ula,13
118720,7479360,-214.26315822615726,0.001,32,32,5000,ula,13
118752,7481376,-209.6730991558478,0.001,32,32,5000,ula,13
118784,7483392,-220.53465262161836,0.001,32,32,5000,ula,13
118816,7485408,-218.08707263998858,0.001,32,32,5000,ula,13
118848,7487424,-217.54796506159536,0.001,32,32,5000,ula,13
118880,7489440,-221.4678016573219,0.001,32,32,5000,ula,13
118912,7491456,-213.29728160286862,0.001,32,32,5000,ula,13
118944,7493472,-211.1908552323431,0.001,32,32,5000,ula,13
118976,7495488,-206.08093295271172,0.001,32,32,5000,ula,13
119008,7497504,-206.51730721891258,0.001,32,32,5000,ula,13
119040,7499520,-221.03604351386028,0.001,32,32,5000,ula,13
119072,7501536,-223.67511047011283,0.001,32,32,5000,ula,13
119104,7503552,-211.59099897295985,0.001,32,32,5000,ula,13
119136,7505568,-215.21504056036787,0.001,32,32,5000,ula,13
119168,7507584,-212.58350313774247,0.001,32,32,5000,ula,13
119200,7509600,-214.52620541451867,0.001,32,32,5000,ula,13
119232,7511616,-210.17555160857736,0.001,32,32,5000,ula,13
119264,7513632,-210.91761054441267,0.001,32,32,5000,ula,13
119296,7515648,-227.19573853484528,0.001,32,32,5000,ula,13
119328,7517664,-216.24947945269534,0.001,32,32,5000,ula,13
119360,7519680,-210.14392477234273,0.001,32,32,5000,ula,13
119392,7521696,-219.5069164328074,0.001,32,32,5000,ula,13
119424,7523712,-214.46530585925626,0.001,32,32,5000,ula,13
119456,7525728,-227.5749777582751,0.001,32,32,5000,ula,13
119488,7527744,-209.60217550601877,0.001,32,32,5000,ula,13
119520,7529760,-217.00425461402764,0.001,32,32,5000,ula,13
119552,7531776,-207.49872690423348,0.001,32,32,5000,ula,13
119584,7533792,-213.9994718837146,0.001,32,32,5000,ula,13
119616,7535808,-212.0120118816274,0.001,32,32,5000,ula,13
119648,7537824,-211.24640249671316,0.001,32,32,5000,ula,13
119680,7539840,-223.9396503519277,0.001,32,32,5000,ula,13
119712,7541856,-217.03804360283596,0.001,32,32,5000,ula,13
119744,7543872,-214.284889767688,0.001,32,32,5000,ula,13
119776,7545888,-204.55253481016823,0.001,32,32,5000,ula,13
119808,7547904,-218.43173196192,0.001,32,32,5000,ula,13
119840,7549920,-208.4340821017445,0.001,32,32,5000,ula,13
119872,7551936,-211.33267866393993,0.001,32,32,5000,ula,13
119904,7553952,-213.7477707467214,0.001,32,32,5000,ula,13
119936,7555968,-216.742634183652,0.001,32,32,5000,ula,13
119968,7557984,-207.06538938642404,0.001,32,32,5000,ula,13
120000,7560000,-223.04188694040377,0.001,32,32,5000,ula,13
120032,7562016,-220.7892630700739,0.001,32,32,5000,ula,13
120064,7564032,-206.4124269598239,0.001,32,32,5000,ula,13
120096,7566048,-201.09108132184383,0.001,32,32,5000,ula,13
120128,7568064,-214.27230763200248,0.001,32,32,5000,ula,13
120160,7570080,-201.54884270025727,0.001,32,32,5000,ula,13
120192,7572096,-202.6031514444379,0.001,32,32,5000,ula,13
120224,7574112,-206.24147442424518,0.001,32,32,5000,ula,13
120256,7576128,-211.61004550495414,0.001,32,32,5000,ula,13
120288,7578144,-205.79157352097275,0.001,32,32,5000,ula,13
120320,7580160,-213.08743263478996,0.001,32,32,5000,ula,13
120352,7582176,-223.0508084359033,0.001,32,32,5000,ula,13
120384,7584192,-217.371717315967,0.001,32,32,5000,ula,13
120416,7586208,-217.88495681759412,0.001,32,32,5000,ula,13
120448,7588224,-225.00635510877188,0.001,32,32,5000,ula,13
120480,7590240,-217.77175057389766,0.001,32,32,5000,ula,13
120512,7592256,-214.63414026256842,0.001,32,32,5000,ula,13
120544,7594272,-211.69755590490624,0.001,32,32,5000,ula,13
120576,7596288,-217.10548669316097,0.001,32,32,5000,ula,13
120608,7598304,-213.51538927237655,0.001,32,32,5000,ula,13
120640,7600320,-219.62973213736018,0.001,32,32,5000,ula,13
120672,7602336,-215.21230139455923,0.001,32,32,5000,ula,13
120704,7604352,-209.99022251577884,0.001,32,32,5000,ula,13
120736,7606368,-219.94232374800515,0.001,32,32,5000,ula,13
120768,7608384,-216.30828496366934,0.001,32,32,5000,ula,13
120800,7610400,-215.1159187297139,0.001,32,32,5000,ula,13
120832,7612416,-209.285758575057,0.001,32,32,5000,ula,13
120864,7614432,-203.68729134425445,0.001,32,32,5000,ula,13
120896,7616448,-216.07987943231814,0.001,32,32,5000,ula,13
120928,7618464,-213.79855980192403,0.001,32,32,5000,ula,13
120960,7620480,-218.75337397181644,0.001,32,32,5000,ula,13
120992,7622496,-225.66070653847538,0.001,32,32,5000,ula,13
121024,7624512,-205.50081165066442,0.001,32,32,5000,ula,13
121056,7626528,-200.5133130970896,0.001,32,32,5000,ula,13
121088,7628544,-203.3836248496493,0.001,32,32,5000,ula,13
121120,7630560,-203.14421741623312,0.001,32,32,5000,ula,13
121152,7632576,-211.43935290126362,0.001,32,32,5000,ula,13
121184,7634592,-215.93539481528373,0.001,32,32,5000,ula,13
121216,7636608,-204.99493337013877,0.001,32,32,5000,ula,13
121248,7638624,-203.54288747029108,0.001,32,32,5000,ula,13
121280,7640640,-209.59683769362147,0.001,32,32,5000,ula,13
121312,7642656,-210.5224678066747,0.001,32,32,5000,ula,13
121344,7644672,-195.88528525228574,0.001,32,32,5000,ula,13
121376,7646688,-218.47948994577064,0.001,32,32,5000,ula,13
121408,7648704,-213.28453272728328,0.001,32,32,5000,ula,13
121440,7650720,-221.30319183593417,0.001,32,32,5000,ula,13
121472,7652736,-215.43308329726003,0.001,32,32,5000,ula,13
121504,7654752,-224.52746179574768,0.001,32,32,5000,ula,13
121536,7656768,-210.31968107752542,0.001,32,32,5000,ula,13
121568,7658784,-215.710220582228,0.001,32,32,5000,ula,13
121600,7660800,-212.74769330552098,0.001,32,32,5000,ula,13
121632,7662816,-205.43225210163055,0.001,32,32,5000,ula,13
121664,7664832,-208.47248642966954,0.001,32,32,5000,ula,13
121696,7666848,-210.59136089581486,0.001,32,32,5000,ula,13
121728,7668864,-216.7422813007059,0.001,32,32,5000,ula,13
121760,7670880,-217.1337132962043,0.001,32,32,5000,ula,13
121792,7672896,-197.67111929440694,0.001,32,32,5000,ula,13
121824,7674912,-202.3974457223412,0.001,32,32,5000,ula,13
121856,7676928,-216.73897713144302,0.001,32,32,5000,ula,13
121888,7678944,-210.05327353943872,0.001,32,32,5000,ula,13
121920,7680960,-214.05196295730653,0.001,32,32,5000,ula,13
121952,7682976,-217.15838234202792,0.001,32,32,5000,ula,13
121984,7684992,-215.64533816089647,0.001,32,32,5000,ula,13
122016,7687008,-211.73874171225177,0.001,32,32,5000,ula,13
122048,7689024,-216.96280995471392,0.001,32,32,5000,ula,13
122080,7691040,-208.75421106486303,0.001,32,32,5000,ula,13
122112,7693056,-215.16198141209685,0.001,32,32,5000,ula,13
122144,7695072,-198.9643462346717,0.001,32,32,5000,ula,13
122176,7697088,-202.59378979273038,0.001,32,32,5000,ula,13
122208,7699104,-205.28370464055808,0.001,32,32,5000,ula,13
122240,7701120,-214.78015562980883,0.001,32,32,5000,ula,13
122272,7703136,-219.6076053253923,0.001,32,32,5000,ula,13
122304,7705152,-212.42557500584817,0.001,32,32,5000,ula,13
122336,7707168,-208.0632501058316,0.001,32,32,5000,ula,13
122368,7709184,-218.89309264517044,0.001,32,32,5000,ula,13
122400,7711200,-208.13961482905069,0.001,32,32,5000,ula,13
122432,7713216,-217.01693595216244,0.001,32,32,5000,ula,13
122464,7715232,-217.5358280734219,0.001,32,32,5000,ula,13
122496,7717248,-214.44390738442576,0.001,32,32,5000,ula,13
122528,7719264,-195.89237601764478,0.001,32,32,5000,ula,13
122560,7721280,-206.21796488819587,0.001,32,32,5000,ula,13
122592,7723296,-203.0239302348076,0.001,32,32,5000,ula,13
122624,7725312,-200.46970930462751,0.001,32,32,5000,ula,13
122656,7727328,-207.08794730261718,0.001,32,32,5000,ula,13
122688,7729344,-215.94892752214687,0.001,32,32,5000,ula,13
122720,7731360,-222.13817527663073,0.001,32,32,5000,ula,13
122752,7733376,-213.45855246679955,0.001,32,32,5000,ula,13
122784,7735392,-210.12472570474176,0.001,32,32,5000,ula,13
122816,7737408,-195.26916063338874,0.001,32,32,5000,ula,13
122848,7739424,-219.93354792607008,0.001,32,32,5000,ula,13
122880,7741440,-204.50363496090304,0.001,32,32,5000,ula,13
122912,7743456,-216.96456933108013,0.001,32,32,5000,ula,13
122944,7745472,-206.15781353903412,0.001,32,32,5000,ula,13
122976,7747488,-206.9258931493159,0.001,32,32,5000,ula,13
123008,7749504,-215.00822401296372,0.001,32,32,5000,ula,13
123040,7751520,-206.1708345327397,0.001,32,32,5000,ula,13
123072,7753536,-221.36758181110724,0.001,32,32,5000,ula,13
123104,7755552,-211.61139475187824,0.001,32,32,5000,ula,13
123136,7757568,-217.04139349859625,0.001,32,32,5000,ula,13
123168,7759584,-214.0724036393798,0.001,32,32,5000,ula,13
123200,7761600,-206.2269879321932,0.001,32,32,5000,ula,13
123232,7763616,-201.89764546116086,0.001,32,32,5000,ula,13
123264,7765632,-211.01180207720597,0.001,32,32,5000,ula,13
123296,7767648,-208.60502572880273,0.001,32,32,5000,ula,13
123328,7769664,-212.1129684570422,0.001,32,32,5000,ula,13
123360,7771680,-212.3271441094398,0.001,32,32,5000,ula,13
123392,7773696,-216.05606611844166,0.001,32,32,5000,ula,13
123424,7775712,-219.29379769813428,0.001,32,32,5000,ula,13
123456,7777728,-199.22300999975604,0.001,32,32,5000,ula,13
123488,7779744,-211.52997544630395,0.001,32,32,5000,ula,13
123520,7781760,-218.9245536099682,0.001,32,32,5000,ula,13
123552,7783776,-212.54004291212442,0.001,32,32,5000,ula,13
123584,7785792,-211.9178871788068,0.001,32,32,5000,ula,13
123616,7787808,-198.49290951832205,0.001,32,32,5000,ula,13
123648,7789824,-206.8450388034603,0.001,32,32,5000,ula,13
123680,7791840,-194.08592767504717,0.001,32,32,5000,ula,13
123712,7793856,-211.20681894361857,0.001,32,32,5000,ula,13
123744,7795872,-192.43720733810284,0.001,32,32,5000,ula,13
123776,7797888,-215.03065102687833,0.001,32,32,5000,ula,13
123808,7799904,-211.8510085439419,0.001,32,32,5000,ula,13
123840,7801920,-215.50011033081438,0.001,32,32,5000,ula,13
123872,7803936,-206.7369752685307,0.001,32,32,5000,ula,13
123904,7805952,-207.59695732854772,0.001,32,32,5000,ula,13
123936,7807968,-211.9916403510364,0.001,32,32,5000,ula,13
123968,7809984,-201.0560212902376,0.001,32,32,5000,ula,13
124000,7812000,-203.53487524793783,0.001,32,32,5000,ula,13
124032,7814016,-207.9013390864848,0.001,32,32,5000,ula,13
124064,7816032,-215.1159619138052,0.001,32,32,5000,ula,13
124096,7818048,-213.916679921116,0.001,32,32,5000,ula,13
124128,7820064,-198.82917845791738,0.001,32,32,5000,ula,13
124160,7822080,-206.40543868264248,0.001,32,32,5000,ula,13
124192,7824096,-197.06706345731288,0.001,32,32,5000,ula,13
124224,7826112,-206.50103689607514,0.001,32,32,5000,ula,13
124256,7828128,-204.77300614028212,0.001,32,32,5000,ula,13
124288,7830144,-213.5984818214451,0.001,32,32,5000,ula,13
124320,7832160,-198.9250300621128,0.001,32,32,5000,ula,13
124352,7834176,-210.22604525041623,0.001,32,32,5000,ula,13
124384,7836192,-199.2594876318234,0.001,32,32,5000,ula,13
124416,7838208,-215.69384043226052,0.001,32,32,5000,ula,13
124448,7840224,-214.0509263235705,0.001,32,32,5000,ula,13
124480,7842240,-206.4326248214901,0.001,32,32,5000,ula,13
124512,7844256,-203.21675743735872,0.001,32,32,5000,ula,13
124544,7846272,-213.68713002565707,0.001,32,32,5000,ula,13
124576,7848288,-198.80626133247407,0.001,32,32,5000,ula,13
124608,7850304,-214.5875100900199,0.001,32,32,5000,ula,13
124640,7852320,-205.0523130901068,0.001,32,32,5000,ula,13
124672,7854336,-215.53956424356164,0.001,32,32,5000,ula,13
124704,7856352,-212.85279298985026,0.001,32,32,5000,ula,13
124736,7858368,-207.35994825581938,0.001,32,32,5000,ula,13
124768,7860384,-207.61771615369435,0.001,32,32,5000,ula,13
124800,7862400,-215.68638936180355,0.001,32,32,5000,ula,13
124832,7864416,-210.65728870204256,0.001,32,32,5000,ula,13
124864,7866432,-202.61074965081733,0.001,32,32,5000,ula,13
124896,7868448,-209.44697243198178,0.001,32,32,5000,ula,13
124928,7870464,-219.69950388194488,0.001,32,32,5000,ula,13
124960,7872480,-208.7289461016276,0.001,32,32,5000,ula,13
124992,7874496,-205.1389301151298,0.001,32,32,5000,ula,13
125024,7876512,-215.32954845933585,0.001,32,32,5000,ula,13
125056,7878528,-213.12573030165535,0.001,32,32,5000,ula,13
125088,7880544,-218.76920429402622,0.001,32,32,5000,ula,13
125120,7882560,-209.7423879884886,0.001,32,32,5000,ula,13
125152,7884576,-197.88359769767348,0.001,32,32,5000,ula,13
125184,7886592,-212.8050895308297,0.001,32,32,5000,ula,13
125216,7888608,-211.16149197704988,0.001,32,32,5000,ula,13
125248,7890624,-199.25949823263477,0.001,32,32,5000,ula,13
125280,7892640,-211.60787545045298,0.001,32,32,5000,ula,13
125312,7894656,-207.09858463677034,0.001,32,32,5000,ula,13
125344,7896672,-213.2303833213005,0.001,32,32,5000,ula,13
125376,7898688,-200.35007333127615,0.001,32,32,5000,ula,13
125408,7900704,-200.0259293535457,0.001,32,32,5000,ula,13
125440,7902720,-214.40681370122167,0.001,32,32,5000,ula,13
125472,7904736,-203.99461884435345,0.001,32,32,5000,ula,13
125504,7906752,-205.98722822811732,0.001,32,32,5000,ula,13
125536,7908768,-199.15824154384148,0.001,32,32,5000,ula,13
125568,7910784,-217.92536029881438,0.001,32,32,5000,ula,13
125600,7912800,-209.6639998423301,0.001,32,32,5000,ula,13
125632,7914816,-216.17880618327018,0.001,32,32,5000,ula,13
125664,7916832,-211.60301387256337,0.001,32,32,5000,ula,13
125696,7918848,-205.01271175298106,0.001,32,32,5000,ula,13
125728,7920864,-200.2847636182182,0.001,32,32,5000,ula,13
125760,7922880,-207.3764589872044,0.001,32,32,5000,ula,13
125792,7924896,-211.25389969075536,0.001,32,32,5000,ula,13
125824,7926912,-200.1030631514278,0.001,32,32,5000,ula,13
125856,7928928,-212.80184545431703,0.001,32,32,5000,ula,13
125888,7930944,-213.65530358351438,0.001,32,32,5000,ula,13
125920,7932960,-208.72332661539767,0.001,32,32,5000,ula,13
125952,7934976,-199.9125496347001,0.001,32,32,5000,ula,13
125984,7936992,-219.42074007647793,0.001,32,32,5000,ula,13
126016,7939008,-204.43520162003514,0.001,32,32,5000,ula,13
126048,7941024,-207.0384925587925,0.001,32,32,5000,ula,13
126080,7943040,-206.7969360136057,0.001,32,32,5000,ula,13
126112,7945056,-218.40969417464296,0.001,32,32,5000,ula,13
126144,7947072,-216.03144985591547,0.001,32,32,5000,ula,13
126176,7949088,-215.5146916845789,0.001,32,32,5000,ula,13
126208,7951104,-204.88371122310366,0.001,32,32,5000,ula,13
126240,7953120,-208.66157227464433,0.001,32,32,5000,ula,13
126272,7955136,-208.6936798642949,0.001,32,32,5000,ula,13
126304,7957152,-207.95921876885538,0.001,32,32,5000,ula,13
126336,7959168,-209.26704468209613,0.001,32,32,5000,ula,13
126368,7961184,-206.35584099780678,0.001,32,32,5000,ula,13
126400,7963200,-205.74884796996722,0.001,32,32,5000,ula,13
126432,7965216,-195.2093662048716,0.001,32,32,5000,ula,13
126464,7967232,-196.63101228492673,0.001,32,32,5000,ula,13
126496,7969248,-214.16931069872862,0.001,32,32,5000,ula,13
126528,7971264,-203.01046267441512,0.001,32,32,5000,ula,13
126560,7973280,-213.66935478193113,0.001,32,32,5000,ula,13
126592,7975296,-218.22368818473055,0.001,32,32,5000,ula,13
126624,7977312,-211.26719693679965,0.001,32,32,5000,ula,13
126656,7979328,-211.34678905856282,0.001,32,32,5000,ula,13
126688,7981344,-195.44336170032446,0.001,32,32,5000,ula,13
126720,7983360,-216.36673669580708,0.001,32,32,5000,ula,13
126752,7985376,-197.6075470063543,0.001,32,32,5000,ula,13
126784,7987392,-213.0044045313778,0.001,32,32,5000,ula,13
126816,7989408,-213.0800571859078,0.001,32,32,5000,ula,13
126848,7991424,-204.65067164996157,0.001,32,32,5000,ula,13
126880,7993440,-213.1774714870795,0.001,32,32,5000,ula,13
126912,7995456,-210.43765199014774,0.001,32,32,5000,ula,13
126944,7997472,-203.5169753146471,0.001,32,32,5000,ula,13
126976,7999488,-212.4714811785821,0.001,32,32,5000,ula,13
127008,8001504,-207.06107375461295,0.001,32,32,5000,ula,13
127040,8003520,-210.5159920321656,0.001,32,32,5000,ula,13
127072,8005536,-207.71236789108448,0.001,32,32,5000,ula,13
127104,8007552,-201.36847916101596,0.001,32,32,5000,ula,13
127136,8009568,-204.17705207295862,0.001,32,32,5000,ula,13
127168,8011584,-202.28053435015394,0.001,32,32,5000,ula,13
127200,8013600,-205.1587046992953,0.001,32,32,5000,ula,13
127232,8015616,-206.27505880101108,0.001,32,32,5000,ula,13
127264,8017632,-212.2181639954176,0.001,32,32,5000,ula,13
127296,8019648,-218.99905765197923,0.001,32,32,5000,ula,13
127328,8021664,-212.84546262225135,0.001,32,32,5000,ula,13
127360,8023680,-211.4044451995925,0.001,32,32,5000,ula,13
127392,8025696,-209.78660029057218,0.001,32,32,5000,ula,13
127424,8027712,-206.46147271871874,0.001,32,32,5000,ula,13
127456,8029728,-213.2591908201103,0.001,32,32,5000,ula,13
127488,8031744,-195.02160132537261,0.001,32,32,5000,ula,13
127520,8033760,-203.32061266189436,0.001,32,32,5000,ula,13
127552,8035776,-206.21159703916135,0.001,32,32,5000,ula,13
127584,8037792,-193.61971944170455,0.001,32,32,5000,ula,13
127616,8039808,-211.67258058397854,0.001,32,32,5000,ula,13
127648,8041824,-212.93868757439907,0.001,32,32,5000,ula,13
127680,8043840,-212.31598554713958,0.001,32,32,5000,ula,13
127712,8045856,-206.27457492928986,0.001,32,32,5000,ula,13
127744,8047872,-209.28816222007669,0.001,32,32,5000,ula,13
127776,8049888,-208.16626065347677,0.001,32,32,5000,ula,13
127808,8051904,-206.59161189643598,0.001,32,32,5000,ula,13
127840,8053920,-196.46636253918803,0.001,32,32,5000,ula,13
127872,8055936,-212.43661259753196,0.001,32,32,5000,ula,13
127904,8057952,-206.94347161833716,0.001,32,32,5000,ula,13
127936,8059968,-207.96659777108744,0.001,32,32,5000,ula,13
127968,8061984,-212.7100964089294,0.001,32,32,5000,ula,13
128000,8064000,-200.00383041280674,0.001,32,32,5000,ula,13
128032,8066016,-209.15687555262465,0.001,32,32,5000,ula,13
128064,8068032,-213.9174778099356,0.001,32,32,5000,ula,13
128096,8070048,-206.5561953968603,0.001,32,32,5000,ula,13
128128,8072064,-210.25738947251398,0.001,32,32,5000,ula,13
128160,8074080,-204.5721344850962,0.001,32,32,5000,ula,13
128192,8076096,-214.16279787740433,0.001,32,32,5000,ula,13
128224,8078112,-203.2786254966518,0.001,32,32,5000,ula,13
128256,8080128,-217.61666908636064,0.001,32,32,5000,ula,13
128288,8082144,-204.88297086792875,0.001,32,32,5000,ula,13
128320,8084160,-208.6698266721925,0.001,32,32,5000,ula,13
128352,8086176,-214.0806445762638,0.001,32,32,5000,ula,13
128384,8088192,-211.86660680095298,0.001,32,32,5000,ula,13
128416,8090208,-202.12933385517314,0.001,32,32,5000,ula,13
128448,8092224,-202.85463066175177,0.001,32,32,5000,ula,13
128480,8094240,-201.8079216711201,0.001,32,32,5000,ula,13
128512,8096256,-208.6736038870527,0.001,32,32,5000,ula,13
128544,8098272,-214.6646698138155,0.001,32,32,5000,ula,13
128576,8100288,-203.0698804914539,0.001,32,32,5000,ula,13
128608,8102304,-210.26381984280405,0.001,32,32,5000,ula,13
128640,8104320,-199.1316381653961,0.001,32,32,5000,ula,13
128672,8106336,-206.36937731992734,0.001,32,32,5000,ula,13
128704,8108352,-211.5173147284433,0.001,32,32,5000,ula,13
128736,8110368,-209.3558688426541,0.001,32,32,5000,ula,13
128768,8112384,-208.47743837870735,0.001,32,32,5000,ula,13
128800,8114400,-204.26518262489734,0.001,32,32,5000,ula,13
128832,8116416,-208.9047377033191,0.001,32,32,5000,ula,13
128864,8118432,-204.51024441888106,0.001,32,32,5000,ula,13
128896,8120448,-205.3924949928137,0.001,32,32,5000,ula,13
128928,8122464,-207.44546349113062,0.001,32,32,5000,ula,13
128960,8124480,-209.0102744713131,0.001,32,32,5000,ula,13
128992,8126496,-201.6820490594467,0.001,32,32,5000,ula,13
129024,8128512,-207.89643422191585,0.001,32,32,5000,ula,13
129056,8130528,-201.13944400585217,0.001,32,32,5000,ula,13
129088,8132544,-212.58175127719184,0.001,32,32,5000,ula,13
129120,8134560,-206.43103372687148,0.001,32,32,5000,ula,13
129152,8136576,-201.33217729251086,0.001,32,32,5000,ula,13
129184,8138592,-205.14710719036867,0.001,32,32,5000,ula,13
129216,8140608,-209.14435237506726,0.001,32,32,5000,ula,13
129248,8142624,-206.53383926798665,0.001,32,32,5000,ula,13
129280,8144640,-205.09688851376112,0.001,32,32,5000,ula,13
129312,8146656,-213.36917226876912,0.001,32,32,5000,ula,13
129344,8148672,-217.962430163298,0.001,32,32,5000,ula,13
129376,8150688,-213.2728966844315,0.001,32,32,5000,ula,13
129408,8152704,-211.61277520145893,0.001,32,32,5000,ula,13
129440,8154720,-199.36162782290032,0.001,32,32,5000,ula,13
129472,8156736,-206.12139379019905,0.001,32,32,5000,ula,13
129504,8158752,-196.25747215415552,0.001,32,32,5000,ula,13
129536,8160768,-212.86422990446243,0.001,32,32,5000,ula,13
129568,8162784,-209.5923103210311,0.001,32,32,5000,ula,13
129600,8164800,-203.82622735022397,0.001,32,32,5000,ula,13
129632,8166816,-209.3757466310403,0.001,32,32,5000,ula,13
129664,8168832,-207.9236694459654,0.001,32,32,5000,ula,13
129696,8170848,-204.41766506405457,0.001,32,32,5000,ula,13
129728,8172864,-207.1371841967935,0.001,32,32,5000,ula,13
129760,8174880,-203.8872356522836,0.001,32,32,5000,ula,13
129792,8176896,-212.73316344794685,0.001,32,32,5000,ula,13
129824,8178912,-215.497762757585,0.001,32,32,5000,ula,13
129856,8180928,-195.7450856891134,0.001,32,32,5000,ula,13
129888,8182944,-210.8684412322518,0.001,32,32,5000,ula,13
129920,8184960,-204.94946618354257,0.001,32,32,5000,ula,13
129952,8186976,-204.1875352481998,0.001,32,32,5000,ula,13
129984,8188992,-200.42278978132742,0.001,32,32,5000,ula,13
130016,8191008,-215.4512327678812,0.001,32,32,5000,ula,13
130048,8193024,-208.5856675575932,0.001,32,32,5000,ula,13
130080,8195040,-200.80463796574173,0.001,32,32,5000,ula,13
130112,8197056,-210.9738430458951,0.001,32,32,5000,ula,13
130144,8199072,-204.68360030211696,0.001,32,32,5000,ula,13
130176,8201088,-201.01564882096739,0.001,32,32,5000,ula,13
130208,8203104,-204.69976423774554,0.001,32,32,5000,ula,13
130240,8205120,-207.41985630405907,0.001,32,32,5000,ula,13
130272,8207136,-189.99987214906696,0.001,32,32,5000,ula,13
130304,8209152,-212.543064340785,0.001,32,32,5000,ula,13
130336,8211168,-210.40008265171852,0.001,32,32,5000,ula,13
130368,8213184,-211.84596982885915,0.001,32,32,5000,ula,13
130400,8215200,-208.1759510907398,0.001,32,32,5000,ula,13
130432,8217216,-212.8477656854974,0.001,32,32,5000,ula,13
130464,8219232,-200.08435108263475,0.001,32,32,5000,ula,13
130496,8221248,-207.92614491610965,0.001,32,32,5000,ula,13
130528,8223264,-201.48407874692157,0.001,32,32,5000,ula,13
130560,8225280,-213.83771841487106,0.001,32,32,5000,ula,13
130592,8227296,-212.83748185036055,0.001,32,32,5000,ula,13
130624,8229312,-207.5368251798935,0.001,32,32,5000,ula,13
130656,8231328,-210.6808286341014,0.001,32,32,5000,ula,13
130688,8233344,-197.54807184234477,0.001,32,32,5000,ula,13
130720,8235360,-202.0769376101558,0.001,32,32,5000,ula,13
130752,8237376,-206.80252033663936,0.001,32,32,5000,ula,13
130784,8239392,-211.90885361541302,0.001,32,32,5000,ula,13
130816,8241408,-207.33777631714344,0.001,32,32,5000,ula,13
130848,8243424,-204.00414383620546,0.001,32,32,5000,ula,13
130880,8245440,-203.56228854345824,0.001,32,32,5000,ula,13
130912,8247456,-194.04251281025796,0.001,32,32,5000,ula,13
130944,8249472,-214.84367831347507,0.001,32,32,5000,ula,13
130976,8251488,-203.027411139801,0.001,32,32,5000,ula,13
131008,8253504,-207.49852019280786,0.001,32,32,5000,ula,13
131040,8255520,-212.08175835894747,0.001,32,32,5000,ula,13
131072,8257536,-204.8309364486847,0.001,32,32,5000,ula,13
131104,8259552,-200.41209727153864,0.001,32,32,5000,ula,13
131136,8261568,-212.8208757881313,0.001,32,32,5000,ula,13
131168,8263584,-210.53093511803417,0.001,32,32,5000,ula,13
131200,8265600,-200.4348909685903,0.001,32,32,5000,ula,13
131232,8267616,-206.2424682404831,0.001,32,32,5000,ula,13
131264,8269632,-213.03799836695742,0.001,32,32,5000,ula,13
131296,8271648,-194.1222276339725,0.001,32,32,5000,ula,13
131328,8273664,-205.66027479044917,0.001,32,32,5000,ula,13
131360,8275680,-209.91223353839464,0.001,32,32,5000,ula,13
131392,8277696,-205.2570960832388,0.001,32,32,5000,ula,13
131424,8279712,-209.55486387160926,0.001,32,32,5000,ula,13
131456,8281728,-207.78259372072287,0.001,32,32,5000,ula,13
131488,8283744,-208.76756059453996,0.001,32,32,5000,ula,13
131520,8285760,-203.4960965914156,0.001,32,32,5000,ula,13
131552,8287776,-216.272373532871,0.001,32,32,5000,ula,13
131584,8289792,-208.30158287254918,0.001,32,32,5000,ula,13
131616,8291808,-202.9405640223084,0.001,32,32,5000,ula,13
131648,8293824,-210.75120794200535,0.001,32,32,5000,ula,13
