n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119424,3702144,-166.72293830789707,0.001,16,32,5000,ula,7
119456,3703136,-179.3245469783679,0.001,16,32,5000,ula,7
119488,3704128,-183.53420811019032,0.001,16,32,5000,ula,7
119520,3705120,-164.38186262735005,0.001,16,32,5000,ula,7
119552,3706112,-177.95146338060476,0.001,16,32,5000,ula,7
119584,3707104,-184.00601098324935,0.001,16,32,5000,ula,7
119616,3708096,-174.27155416258077,0.001,16,32,5000,ula,7
119648,3709088,-177.33287965474395,0.001,16,32,5000,ula,7
119680,3710080,-179.67213928195,0.001,16,32,5000,ula,7
119712,3711072,-164.38146104604053,0.001,16,32,5000,ula,7
119744,3712064,-172.50551082063143,0.001,16,32,5000,ula,7
119776,3713056,-173.51757320170555,0.001,16,32,5000,ula,7
119808,3714048,-177.04778832652255,0.001,16,32,5000,ula,7
119840,3715040,-174.39910337254895,0.001,16,32,5000,ula,7
119872,3716032,-179.37195431819612,0.001,16,32,5000,ula,7
119904,3717024,-179.0172155173599,0.001,16,32,5000,ula,7
119936,3718016,-179.94530298884553,0.001,16,32,5000,ula,7
119968,3719008,-181.54939627346778,0.001,16,32,5000,ula,7
120000,3720000,-178.33428266291673,0.001,16,32,5000,ula,7
120032,3720992,-174.97838618704645,0.001,16,32,5000,ula,7
120064,3721984,-173.17934440480704,0.001,16,32,5000,ula,7
120096,3722976,-170.50057097739364,0.001,16,32,5000,ula,7
120128,3723968,-174.58847668776158,0.001,16,32,5000,ula,7
120160,3724960,-170.8656214429326,0.001,16,32,5000,ula,7
120192,3725952,-177.93547980279902,0.001,16,32,5000,ula,7
120224,3726944,-181.8415074013336,0.001,16,32,5000,ula,7
120256,3727936,-177.6146682667727,0.001,16,32,5000,ula,7
120288,3728928,-177.97033392005093,0.001,16,32,5000,ula,7
120320,3729920,-174.04587242423534,0.001,16,32,5000,ula,7
120352,3730912,-179.8626340942842,0.001,16,32,5000,ula,7
120384,3731904,-175.2621187314517,0.001,16,32,5000,ula,7
120416,3732896,-173.35988387292844,0.001,16,32,5000,ula,7
120448,3733888,-178.67083800607747,0.001,16,32,5000,ula,7
120480,3734880,-179.86533178644459,0.001,16,32,5000,ula,7
120512,3735872,-176.5142289127259,0.001,16,32,5000,ula,7
120544,3736864,-178.59548197832413,0.001,16,32,5000,ula,7
120576,3737856,-172.15007950583694,0.001,16,32,5000,ula,7
120608,3738848,-171.54447316414584,0.001,16,32,5000,ula,7
120640,3739840,-178.36565769878942,0.001,16,32,5000,ula,7
120672,3740832,-160.463515739189,0.001,16,32,5000,ula,7
120704,3741824,-176.0711061674983,0.001,16,32,5000,ula,7
120736,3742816,-169.97209388678,0.001,16,32,5000,ula,7
120768,3743808,-180.8231759499211,0.001,16,32,5000,ula,7
120800,3744800,-177.0054688086276,0.001,16,32,5000,ula,7
120832,3745792,-171.15514692209013,0.001,16,32,5000,ula,7
120864,3746784,-172.92750022050333,0.001,16,32,5000,ula,7
120896,3747776,-176.27671190368244,0.001,16,32,5000,ula,7
120928,3748768,-160.33715449546924,0.001,16,32,5000,ula,7
120960,3749760,-177.5173921139693,0.001,16,32,5000,ula,7
120992,3750752,-180.84168177563592,0.001,16,32,5000,ula,7
121024,3751744,-172.88735110018985,0.001,16,32,5000,ula,7
121056,3752736,-171.07084391562304,0.001,16,32,5000,ula,7
121088,3753728,-182.34671180720395,0.001,16,32,5000,ula,7
121120,3754720,-175.82011442758045,0.001,16,32,5000,ula,7
121152,3755712,-171.1600491391419,0.001,16,32,5000,ula,7
121184,3756704,-165.77240828281555,0.001,16,32,5000,ula,7
121216,3757696,-182.3578930274045,0.001,16,32,5000,ula,7
121248,3758688,-172.55541798863732,0.001,16,32,5000,ula,7
121280,3759680,-180.12329342329062,0.001,16,32,5000,ula,7
121312,3760672,-170.83478009672993,0.001,16,32,5000,ula,7
121344,3761664,-180.36419739499064,0.001,16,32,5000,ula,7
121376,3762656,-179.6618507184425,0.001,16,32,5000,ula,7
121408,3763648,-182.3469216134264,0.001,16,32,5000,ula,7
121440,3764640,-182.65742418732907,0.001,16,32,5000,ula,7
121472,3765632,-175.94622162187133,0.001,16,32,5000,ula,7
121504,3766624,-179.2921489314674,0.001,16,32,5000,ula,7
121536,3767616,-174.8164560830774,0.001,16,32,5000,ula,7
121568,3768608,-183.27286210913718,0.001,16,32,5000,ula,7
121600,3769600,-176.8024482525055,0.001,16,32,5000,ula,7
121632,3770592,-176.68413477529646,0.001,16,32,5000,ula,7
121664,3771584,-167.72159074574412,0.001,16,32,5000,ula,7
121696,3772576,-175.47482737003872,0.001,16,32,5000,ula,7
121728,3773568,-179.336538046938,0.001,16,32,5000,ula,7
121760,3774560,-178.31517994802914,0.001,16,32,5000,ula,7
121792,3775552,-175.15892320732974,0.001,16,32,5000,ula,7
121824,3776544,-181.38727390151917,0.001,16,32,5000,ula,7
121856,3777536,-182.53957651829,0.001,16,32,5000,ula,7
121888,3778528,-171.6396916546256,0.001,16,32,5000,ula,7
121920,3779520,-168.65644033497037,0.001,16,32,5000,ula,7
121952,3780512,-180.92184876265296,0.001,16,32,5000,ula,7
121984,3781504,-179.7742401819056,0.001,16,32,5000,ula,7
122016,3782496,-177.52911134012695,0.001,16,32,5000,ula,7
122048,3783488,-179.11331637954413,0.001,16,32,5000,ula,7
122080,3784480,-183.60416589637225,0.001,16,32,5000,ula,7
122112,3785472,-176.97209667660732,0.001,16,32,5000,ula,7
122144,3786464,-175.68180325529747,0.001,16,32,5000,ula,7
122176,3787456,-180.9510454991926,0.001,16,32,5000,ula,7
122208,3788448,-179.32939078603445,0.001,16,32,5000,ula,7
122240,3789440,-181.91205502376832,0.001,16,32,5000,ula,7
122272,3790432,-172.50135040131585,0.001,16,32,5000,ula,7
122304,3791424,-165.97311522774405,0.001,16,32,5000,ula,7
122336,3792416,-175.08010913111065,0.001,16,32,5000,ula,7
122368,3793408,-173.44911073042937,0.001,16,32,5000,ula,7
122400,3794400,-166.9645076552638,0.001,16,32,5000,ula,7
122432,3795392,-179.33132083777863,0.001,16,32,5000,ula,7
122464,3796384,-179.45067432222365,0.001,16,32,5000,ula,7
122496,3797376,-177.46884746975115,0.001,16,32,5000,ula,7
122528,3798368,-174.43646211515932,0.001,16,32,5000,ula,7
122560,3799360,-178.66819942364282,0.001,16,32,5000,ula,7
122592,3800352,-177.757857884577,0.001,16,32,5000,ula,7
122624,3801344,-171.04794245061603,0.001,16,32,5000,ula,7
122656,3802336,-170.73077570909507,0.001,16,32,5000,ula,7
122688,3803328,-172.0545235388342,0.001,16,32,5000,ula,7
122720,3804320,-166.8322106849083,0.001,16,32,5000,ula,7
122752,3805312,-173.7639659269764,0.001,16,32,5000,ula,7
122784,3806304,-182.3300738024994,0.001,16,32,5000,ula,7
122816,3807296,-180.37971876305025,0.001,16,32,5000,ula,7
122848,3808288,-179.94100052071266,0.001,16,32,5000,ula,7
122880,3809280,-170.19317667966985,0.001,16,32,5000,ula,7
122912,3810272,-175.99668231177702,0.001,16,32,5000,ula,7
122944,3811264,-177.2135309948185,0.001,16,32,5000,ula,7
122976,3812256,-164.44513582196592,0.001,16,32,5000,ula,7
123008,3813248,-176.75351337426474,0.001,16,32,5000,ula,7
123040,3814240,-182.70760717620217,0.001,16,32,5000,ula,7
123072,3815232,-179.2044603325094,0.001,16,32,5000,ula,7
123104,3816224,-175.34449779486815,0.001,16,32,5000,ula,7
123136,3817216,-179.03307227717517,0.001,16,32,5000,ula,7
123168,3818208,-173.14360166867345,0.001,16,32,5000,ula,7
123200,3819200,-161.2291114200019,0.001,16,32,5000,ula,7
123232,3820192,-179.17083095691015,0.001,16,32,5000,ula,7
123264,3821184,-177.3730084022233,0.001,16,32,5000,ula,7
123296,3822176,-173.26889889486006,0.001,16,32,5000,ula,7
123328,3823168,-176.1263722243598,0.001,16,32,5000,ula,7
123360,3824160,-163.75014202314264,0.001,16,32,5000,ula,7
123392,3825152,-184.81157952887645,0.001,16,32,5000,ula,7
123424,3826144,-174.17126828262124,0.001,16,32,5000,ula,7
123456,3827136,-173.98176001359099,0.001,16,32,5000,ula,7
123488,3828128,-162.438283089462,0.001,16,32,5000,ula,7
123520,3829120,-175.08487130724103,0.001,16,32,5000,ula,7
123552,3830112,-179.4084095773106,0.001,16,32,5000,ula,7
123584,3831104,-181.8440425070778,0.001,16,32,5000,ula,7
123616,3832096,-183.44563588048078,0.001,16,32,5000,ula,7
123648,3833088,-181.01928592168065,0.001,16,32,5000,ula,7
123680,3834080,-170.8806667694917,0.001,16,32,5000,ula,7
123712,3835072,-174.54586099250918,0.001,16,32,5000,ula,7
123744,3836064,-178.69744588647924,0.001,16,32,5000,ula,7
123776,3837056,-175.63648798178636,0.001,16,32,5000,ula,7
123808,3838048,-175.93448337225738,0.001,16,32,5000,ula,7
123840,3839040,-179.28183289694454,0.001,16,32,5000,ula,7
123872,3840032,-179.68657280967318,0.001,16,32,5000,ula,7
123904,3841024,-164.95802409283777,0.001,16,32,5000,ula,7
123936,3842016,-173.3200028931437,0.001,16,32,5000,ula,7
123968,3843008,-173.66174868920208,0.001,16,32,5000,ula,7
124000,3844000,-178.84978107052763,0.001,16,32,5000,ula,7
124032,3844992,-181.04488714038177,0.001,16,32,5000,ula,7
124064,3845984,-181.93939006127536,0.001,16,32,5000,ula,7
124096,3846976,-175.2905991583981,0.001,16,32,5000,ula,7
124128,3847968,-179.92161519007175,0.001,16,32,5000,ula,7
124160,3848960,-169.42985409539133,0.001,16,32,5000,ula,7
124192,3849952,-174.77672020498986,0.001,16,32,5000,ula,7
124224,3850944,-177.8780363834607,0.001,16,32,5000,ula,7
124256,3851936,-174.76843764316877,0.001,16,32,5000,ula,7
124288,3852928,-183.3134875059683,0.001,16,32,5000,ula,7
124320,3853920,-166.70612696775706,0.001,16,32,5000,ula,7
124352,3854912,-179.56341640346088,0.001,16,32,5000,ula,7
124384,3855904,-162.1778843529218,0.001,16,32,5000,ula,7
124416,3856896,-185.30619354704052,0.001,16,32,5000,ula,7
124448,3857888,-177.87035551293997,0.001,16,32,5000,ula,7
124480,3858880,-176.56916752456132,0.001,16,32,5000,ula,7
124512,3859872,-170.60313919378447,0.001,16,32,5000,ula,7
124544,3860864,-179.0600634139708,0.001,16,32,5000,ula,7
124576,3861856,-179.98386187671264,0.001,16,32,5000,ula,7
124608,3862848,-176.24763706816478,0.001,16,32,5000,ula,7
124640,3863840,-178.94784245321446,0.001,16,32,5000,ula,7
124672,3864832,-180.74268446049464,0.001,16,32,5000,ula,7
124704,3865824,-170.1379662503631,0.001,16,32,5000,ula,7
124736,3866816,-174.26294622660402,0.001,16,32,5000,ula,7
124768,3867808,-181.30861707390198,0.001,16,32,5000,ula,7
124800,3868800,-178.58475943688106,0.001,16,32,5000,ula,7
124832,3869792,-179.85456643862798,0.001,16,32,5000,ula,7
124864,3870784,-182.93931708445373,0.001,16,32,5000,ula,7
124896,3871776,-162.6474656001823,0.001,16,32,5000,ula,7
124928,3872768,-168.24328654385016,0.001,16,32,5000,ula,7
124960,3873760,-172.77961903662322,0.001,16,32,5000,ula,7
124992,3874752,-182.92058597339258,0.001,16,32,5000,ula,7
125024,3875744,-174.23488114287855,0.001,16,32,5000,ula,7
125056,3876736,-174.0662167939018,0.001,16,32,5000,ula,7
125088,3877728,-174.42352856163245,0.001,16,32,5000,ula,7
125120,3878720,-177.821563540312,0.001,16,32,5000,ula,7
125152,3879712,-179.2779240956882,0.001,16,32,5000,ula,7
125184,3880704,-186.20688115488568,0.001,16,32,5000,ula,7
125216,3881696,-174.9187106968049,0.001,16,32,5000,ula,7
125248,3882688,-174.87002538533795,0.001,16,32,5000,ula,7
125280,3883680,-171.626473292695,0.001,16,32,5000,ula,7
125312,3884672,-163.9361826650789,0.001,16,32,5000,ula,7
125344,3885664,-173.92871942800588,0.001,16,32,5000,ula,7
125376,3886656,-179.68402561635347,0.001,16,32,5000,ula,7
125408,3887648,-177.54152767993548,0.001,16,32,5000,ula,7
125440,3888640,-173.09037632908084,0.001,16,32,5000,ula,7
125472,3889632,-175.11481159245318,0.001,16,32,5000,ula,7
125504,3890624,-177.1394245770112,0.001,16,32,5000,ula,7
125536,3891616,-183.28158862382745,0.001,16,32,5000,ula,7
125568,3892608,-179.64391072975417,0.001,16,32,5000,ula,7
125600,3893600,-171.69851463032109,0.001,16,32,5000,ula,7
125632,3894592,-179.77011264333046,0.001,16,32,5000,ula,7
125664,3895584,-180.59202316532657,0.001,16,32,5000,ula,7
125696,3896576,-161.32657469358557,0.001,16,32,5000,ula,7
125728,3897568,-181.5262654619401,0.001,16,32,5000,ula,7
125760,3898560,-180.4892176802246,0.001,16,32,5000,ula,7
125792,3899552,-177.55519601073144,0.001,16,32,5000,ula,7
125824,3900544,-178.64872110718477,0.001,16,32,5000,ula,7
125856,3901536,-171.6671763757851,0.001,16,32,5000,ula,7
125888,3902528,-174.58883025427548,0.001,16,32,5000,ula,7
125920,3903520,-172.35417894991804,0.001,16,32,5000,ula,7
125952,3904512,-176.88521852429704,0.001,16,32,5000,ula,7
125984,3905504,-181.01399232205787,0.001,16,32,5000,ula,7
126016,3906496,-176.89777554436296,0.001,16,32,5000,ula,7
126048,3907488,-171.20496672341,0.001,16,32,5000,ula,7
126080,3908480,-175.68849532756838,0.001,16,32,5000,ula,7
126112,3909472,-173.7827451899098,0.001,16,32,5000,ula,7
126144,3910464,-170.2849640156053,0.001,16,32,5000,ula,7
126176,3911456,-175.81162040868654,0.001,16,32,5000,ula,7
126208,3912448,-171.10808759056425,0.001,16,32,5000,ula,7
126240,3913440,-174.94366912603647,0.001,16,32,5000,ula,7
126272,3914432,-169.87915795321632,0.001,16,32,5000,ula,7
126304,3915424,-170.18025240210176,0.001,16,32,5000,ula,7
126336,3916416,-182.27526800837842,0.001,16,32,5000,ula,7
126368,3917408,-172.85679648480772,0.001,16,32,5000,ula,7
126400,3918400,-175.84246146452645,0.001,16,32,5000,ula,7
126432,3919392,-176.82736823005868,0.001,16,32,5000,ula,7
126464,3920384,-178.20770063097711,0.001,16,32,5000,ula,7
126496,3921376,-178.37266743037767,0.001,16,32,5000,ula,7
126528,3922368,-175.64853634318285,0.001,16,32,5000,ula,7
126560,3923360,-172.49452547611432,0.001,16,32,5000,ula,7
126592,3924352,-183.29289029834348,0.001,16,32,5000,ula,7
126624,3925344,-175.4968650242492,0.001,16,32,5000,ula,7
126656,3926336,-180.50738923116964,0.001,16,32,5000,ula,7
126688,3927328,-176.98544905103398,0.001,16,32,5000,ula,7
126720,3928320,-173.52940609608814,0.001,16,32,5000,ula,7
126752,3929312,-173.50682267809538,0.001,16,32,5000,ula,7
126784,3930304,-169.8542856563394,0.001,16,32,5000,ula,7
126816,3931296,-164.38270825023116,0.001,16,32,5000,ula,7
126848,3932288,-173.3352856616427,0.001,16,32,5000,ula,7
126880,3933280,-181.60710519609685,0.001,16,32,5000,ula,7
126912,3934272,-166.7709808130801,0.001,16,32,5000,ula,7
126944,3935264,-175.415347715589,0.001,16,32,5000,ula,7
126976,3936256,-169.75772026171933,0.001,16,32,5000,ula,7
127008,3937248,-177.1398240326174,0.001,16,32,5000,ula,7
127040,3938240,-166.35986410768618,0.001,16,32,5000,ula,7
127072,3939232,-174.7500244459397,0.001,16,32,5000,ula,7
127104,3940224,-177.04748312849657,0.001,16,32,5000,ula,7
127136,3941216,-178.62395503863766,0.001,16,32,5000,ula,7
127168,3942208,-172.16499345461722,0.001,16,32,5000,ula,7
127200,3943200,-169.72261730730133,0.001,16,32,5000,ula,7
127232,3944192,-176.877148803337,0.001,16,32,5000,ula,7
127264,3945184,-172.29687582847578,0.001,16,32,5000,ula,7
127296,3946176,-174.125304449399,0.001,16,32,5000,ula,7
127328,3947168,-168.94903968471252,0.001,16,32,5000,ula,7
127360,3948160,-174.05484014522756,0.001,16,32,5000,ula,7
127392,3949152,-170.0482704224987,0.001,16,32,5000,ula,7
127424,3950144,-178.80388068131,0.001,16,32,5000,ula,7
127456,3951136,-174.52416192115152,0.001,16,32,5000,ula,7
127488,3952128,-174.0001047871181,0.001,16,32,5000,ula,7
127520,3953120,-177.89225814696687,0.001,16,32,5000,ula,7
127552,3954112,-159.71107174301645,0.001,16,32,5000,ula,7
127584,3955104,-174.8409765684192,0.001,16,32,5000,ula,7
127616,3956096,-177.61853312257588,0.001,16,32,5000,ula,7
127648,3957088,-177.33109359922466,0.001,16,32,5000,ula,7
127680,3958080,-177.6918316364163,0.001,16,32,5000,ula,7
127712,3959072,-178.03159826654615,0.001,16,32,5000,ula,7
127744,3960064,-182.12683482246723,0.001,16,32,5000,ula,7
127776,3961056,-177.9983678905149,0.001,16,32,5000,ula,7
127808,3962048,-178.185767657293,0.001,16,32,5000,ula,7
127840,3963040,-181.25745488709975,0.001,16,32,5000,ula,7
127872,3964032,-171.10831426726978,0.001,16,32,5000,ula,7
127904,3965024,-175.57990044535273,0.001,16,32,5000,ula,7
127936,3966016,-174.12488514901773,0.001,16,32,5000,ula,7
127968,3967008,-175.2963626024516,0.001,16,32,5000,ula,7
128000,3968000,-176.7153816207652,0.001,16,32,5000,ula,7
128032,3968992,-170.05117278065202,0.001,16,32,5000,ula,7
128064,3969984,-177.10355258378237,0.001,16,32,5000,ula,7
128096,3970976,-176.975572256215,0.001,16,32,5000,ula,7
128128,3971968,-175.22379966675575,0.001,16,32,5000,ula,7
128160,3972960,-168.02573109851573,0.001,16,32,5000,ula,7
128192,3973952,-182.25004094646735,0.001,16,32,5000,ula,7
128224,3974944,-177.869060591244,0.001,16,32,5000,ula,7
128256,3975936,-179.09411931513603,0.001,16,32,5000,ula,7
128288,3976928,-180.5838098414404,0.001,16,32,5000,ula,7
128320,3977920,-179.24940106987677,0.001,16,32,5000,ula,7
128352,3978912,-176.42800338254372,0.001,16,32,5000,ula,7
128384,3979904,-168.87872447420554,0.001,16,32,5000,ula,7
128416,3980896,-155.66890655435543,0.001,16,32,5000,ula,7
128448,3981888,-181.87090071430438,0.001,16,32,5000,ula,7
128480,3982880,-175.39443808186505,0.001,16,32,5000,ula,7
128512,3983872,-172.46902040672762,0.001,16,32,5000,ula,7
128544,3984864,-177.81111111435982,0.001,16,32,5000,ula,7
128576,3985856,-176.4137458174156,0.001,16,32,5000,ula,7
128608,3986848,-182.11751099595136,0.001,16,32,5000,ula,7
128640,3987840,-170.5107291553236,0.001,16,32,5000,ula,7
128672,3988832,-183.20619203228736,0.001,16,32,5000,ula,7
128704,3989824,-176.6160831345157,0.001,16,32,5000,ula,7
128736,3990816,-175.44597965784942,0.001,16,32,5000,ula,7
128768,3991808,-171.80298667363283,0.001,16,32,5000,ula,7
128800,3992800,-176.87680425018016,0.001,16,32,5000,ula,7
128832,3993792,-168.58825708393212,0.001,16,32,5000,ula,7
128864,3994784,-179.27609764725668,0.001,16,32,5000,ula,7
128896,3995776,-182.03220595207412,0.001,16,32,5000,ula,7
128928,3996768,-179.34986692448985,0.001,16,32,5000,ula,7
128960,3997760,-175.6807302357774,0.001,16,32,5000,ula,7
128992,3998752,-176.91256995651645,0.001,16,32,5000,ula,7
129024,3999744,-179.98092634499898,0.001,16,32,5000,ula,7
129056,4000736,-177.81277759598322,0.001,16,32,5000,ula,7
129088,4001728,-178.3058774766411,0.001,16,32,5000,ula,7
129120,4002720,-178.8677577039786,0.001,16,32,5000,ula,7
129152,4003712,-178.13379178139363,0.001,16,32,5000,ula,7
129184,4004704,-175.49794074134866,0.001,16,32,5000,ula,7
129216,4005696,-175.85894746038537,0.001,16,32,5000,ula,7
129248,4006688,-177.97188852667446,0.001,16,32,5000,ula,7
129280,4007680,-162.24738159305747,0.001,16,32,5000,ula,7
129312,4008672,-173.78147860026175,0.001,16,32,5000,ula,7
129344,4009664,-174.0062126620564,0.001,16,32,5000,ula,7
129376,4010656,-180.49826574663214,0.001,16,32,5000,ula,7
129408,4011648,-178.37070964944124,0.001,16,32,5000,ula,7
129440,4012640,-177.31442478407976,0.001,16,32,5000,ula,7
129472,4013632,-169.69047571406574,0.001,16,32,5000,ula,7
129504,4014624,-179.78205989758854,0.001,16,32,5000,ula,7
129536,4015616,-181.0451948073104,0.001,16,32,5000,ula,7
129568,4016608,-169.50543676662426,0.001,16,32,5000,ula,7
129600,4017600,-172.7910281763138,0.001,16,32,5000,ula,7
129632,4018592,-175.0727412468442,0.001,16,32,5000,ula,7
129664,4019584,-166.58880664715065,0.001,16,32,5000,ula,7
129696,4020576,-175.9467570367659,0.001,16,32,5000,ula,7
129728,4021568,-177.26776686936458,0.001,16,32,5000,ula,7
129760,4022560,-175.3076015662608,0.001,16,32,5000,ula,7
129792,4023552,-166.48319966069297,0.001,16,32,5000,ula,7
129824,4024544,-177.48533306524766,0.001,16,32,5000,ula,7
129856,4025536,-173.39445746152066,0.001,16,32,5000,ula,7
129888,4026528,-174.4637819129265,0.001,16,32,5000,ula,7
129920,4027520,-169.197610575396,0.001,16,32,5000,ula,7
129952,4028512,-174.26024007131917,0.001,16,32,5000,ula,7
129984,4029504,-174.62662649305085,0.001,16,32,5000,ula,7
130016,4030496,-178.29410811064878,0.001,16,32,5000,ula,7
130048,4031488,-176.22504935422262,0.001,16,32,5000,ula,7
130080,4032480,-179.65406380386383,0.001,16,32,5000,ula,7
130112,4033472,-172.9352204851034,0.001,16,32,5000,ula,7
130144,4034464,-169.79622830435665,0.001,16,32,5000,ula,7
130176,4035456,-179.5106043785102,0.001,16,32,5000,ula,7
130208,4036448,-173.5000216236181,0.001,16,32,5000,ula,7
130240,4037440,-171.19834613655522,0.001,16,32,5000,ula,7
130272,4038432,-178.7091907666945,0.001,16,32,5000,ula,7
130304,4039424,-176.85420567544588,0.001,16,32,5000,ula,7
130336,4040416,-177.0379831360446,0.001,16,32,5000,ula,7
130368,4041408,-178.9475150815129,0.001,16,32,5000,ula,7
130400,4042400,-172.91824265774588,0.001,16,32,5000,ula,7
130432,4043392,-177.6819607791895,0.001,16,32,5000,ula,7
130464,4044384,-174.22374263609916,0.001,16,32,5000,ula,7
130496,4045376,-181.11013759404833,0.001,16,32,5000,ula,7
130528,4046368,-180.27347690221188,0.001,16,32,5000,ula,7
130560,4047360,-185.6673439305442,0.001,16,32,5000,ula,7
130592,4048352,-168.23943625236018,0.001,16,32,5000,ula,7
130624,4049344,-180.47614507378165,0.001,16,32,5000,ula,7
130656,4050336,-171.87597886456717,0.001,16,32,5000,ula,7
130688,4051328,-179.78591142357922,0.001,16,32,5000,ula,7
130720,4052320,-182.45433921747826,0.001,16,32,5000,ula,7
130752,4053312,-165.45096887056474,0.001,16,32,5000,ula,7
130784,4054304,-181.16637802218136,0.001,16,32,5000,ula,7
130816,4055296,-171.4434625697316,0.001,16,32,5000,ula,7
130848,4056288,-172.96378999826484,0.001,16,32,5000,ula,7
130880,4057280,-178.65152103612488,0.001,16,32,5000,ula,7
130912,4058272,-173.59117872577735,0.001,16,32,5000,ula,7
130944,4059264,-179.22965761480455,0.001,16,32,5000,ula,7
130976,4060256,-170.21890192435973,0.001,16,32,5000,ula,7
131008,4061248,-170.26246328141977,0.001,16,32,5000,ula,7
131040,4062240,-179.40103372399128,0.001,16,32,5000,ula,7
131072,4063232,-180.01135351898,0.001,16,32,5000,ula,7
131104,4064224,-173.72422644142318,0.001,16,32,5000,ula,7
131136,4065216,-178.5211015181977,0.001,16,32,5000,ula,7
131168,4066208,-161.2220279105886,0.001,16,32,5000,ula,7
131200,4067200,-175.15503077218182,0.001,16,32,5000,ula,7
131232,4068192,-179.1216218509401,0.001,16,32,5000,ula,7
131264,4069184,-184.90703026213097,0.001,16,32,5000,ula,7
131296,4070176,-174.3604463242296,0.001,16,32,5000,ula,7
131328,4071168,-174.47816744494318,0.001,16,32,5000,ula,7
131360,4072160,-172.98891139612877,0.001,16,32,5000,ula,7
131392,4073152,-167.65577753837013,0.001,16,32,5000,ula,7
131424,4074144,-180.899828587197,0.001,16,32,5000,ula,7
131456,4075136,-170.90204942360035,0.001,16,32,5000,ula,7
131488,4076128,-176.05378603911478,0.001,16,32,5000,ula,7
131520,4077120,-169.7006795115762,0.001,16,32,5000,ula,7
131552,4078112,-176.18652229828345,0.001,16,32,5000,ula,7
131584,4079104,-174.24891734480656,0.001,16,32,5000,ula,7
131616,4080096,-174.80597841498928,0.001,16,32,5000,ula,7
131648,4081088,-175.99258604010024,0.001,16,32,5000,ula,7
131680,4082080,-180.98784804786462,0.001,16,32,5000,ula,7
131712,4083072,-177.54348882134317,0.001,16,32,5000,ula,7
131744,4084064,-167.95530134179907,0.001,16,32,5000,ula,7
131776,4085056,-176.66770175675276,0.001,16,32,5000,ula,7
131808,4086048,-180.67640883067608,0.001,16,32,5000,ula,7
131840,4087040,-178.15148222750355,0.001,16,32,5000,ula,7
131872,4088032,-174.2479815922008,0.001,16,32,5000,ula,7
131904,4089024,-176.23928872884994,0.001,16,32,5000,ula,7
131936,4090016,-169.4738201655994,0.001,16,32,5000,ula,7
131968,4091008,-180.92749915238588,0.001,16,32,5000,ula,7
132000,4092000,-175.93576020265846,0.001,16,32,5000,ula,7
132032,4092992,-171.52447235117506,0.001,16,32,5000,ula,7
132064,4093984,-174.14831662690457,0.001,16,32,5000,ula,7
132096,4094976,-167.15226360419283,0.001,16,32,5000,ula,7
132128,4095968,-178.3163023778717,0.001,16,32,5000,ula,7
132160,4096960,-175.28734727369053,0.001,16,32,5000,ula,7
132192,4097952,-177.04471800093938,0.001,16,32,5000,ula,7
132224,4098944,-172.06155602864882,0.001,16,32,5000,ula,7
132256,4099936,-169.8698446596772,0.001,16,32,5000,ula,7
132288,4100928,-180.5569162634499,0.001,16,32,5000,ula,7
132320,4101920,-182.68449470631697,0.001,16,32,5000,ula,7
132352,4102912,-176.42248578337652,0.001,16,32,5000,ula,7
132384,4103904,-181.34482173528076,0.001,16,32,5000,ula,7
132416,4104896,-174.07507420669762,0.001,16,32,5000,ula,7
132448,4105888,-180.61740054475126,0.001,16,32,5000,ula,7
132480,4106880,-171.06977728001502,0.001,16,32,5000,ula,7
132512,4107872,-177.085262796518,0.001,16,32,5000,ula,7
132544,4108864,-161.72071197453815,0.001,16,32,5000,ula,7
132576,4109856,-180.38445735093538,0.001,16,32,5000,ula,7
132608,4110848,-179.85792648197145,0.001,16,32,5000,ula,7
132640,4111840,-177.74895313135806,0.001,16,32,5000,ula,7
132672,4112832,-175.6549793212634,0.001,16,32,5000,ula,7
132704,4113824,-184.06603248388885,0.001,16,32,5000,ula,7
132736,4114816,-174.55765557435413,0.001,16,32,5000,ula,7
132768,4115808,-175.89329899660362,0.001,16,32,5000,ula,7
132800,4116800,-180.59153614535342,0.001,16,32,5000,ula,7
132832,4117792,-179.33928938461946,0.001,16,32,5000,ula,7
132864,4118784,-182.4163011993322,0.001,16,32,5000,ula,7
132896,4119776,-170.32105767158447,0.001,16,32,5000,ula,7
132928,4120768,-174.98323109482038,0.001,16,32,5000,ula,7
132960,4121760,-178.2025195990787,0.001,16,32,5000,ula,7
132992,4122752,-178.73203647032923,0.001,16,32,5000,ula,7
133024,4123744,-175.79976490364112,0.001,16,32,5000,ula,7
133056,4124736,-172.0175489375656,0.001,16,32,5000,ula,7
133088,4125728,-166.16102966187847,0.001,16,32,5000,ula,7
133120,4126720,-177.56792646286553,0.001,16,32,5000,ula,7
133152,4127712,-180.28382581336118,0.001,16,32,5000,ula,7
133184,4128704,-176.8095661488883,0.001,16,32,5000,ula,7
133216,4129696,-181.0369747187823,0.001,16,32,5000,ula,7
133248,4130688,-174.83889882722917,0.001,16,32,5000,ula,7
133280,4131680,-171.09094507037776,0.001,16,32,5000,ula,7
133312,4132672,-178.4450441963961,0.001,16,32,5000,ula,7
133344,4133664,-178.73616696030018,0.001,16,32,5000,ula,7
