n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116736,3618816,-369.4470338131316,0.0001,16,32,5000,ula,4
116768,3619808,-399.7641336394376,0.0001,16,32,5000,ula,4
116800,3620800,-377.013638293508,0.0001,16,32,5000,ula,4
116832,3621792,-389.9029500713665,0.0001,16,32,5000,ula,4
116864,3622784,-349.5626507516326,0.0001,16,32,5000,ula,4
116896,3623776,-342.6219733238542,0.0001,16,32,5000,ula,4
116928,3624768,-370.2232223259978,0.0001,16,32,5000,ula,4
116960,3625760,-321.18935853168284,0.0001,16,32,5000,ula,4
116992,3626752,-378.2715624978763,0.0001,16,32,5000,ula,4
117024,3627744,-387.9631106631285,0.0001,16,32,5000,ula,4
117056,3628736,-370.5330593214056,0.0001,16,32,5000,ula,4
117088,3629728,-354.8497040001047,0.0001,16,32,5000,ula,4
117120,3630720,-398.15536285987895,0.0001,16,32,5000,ula,4
117152,3631712,-368.902113446307,0.0001,16,32,5000,ula,4
117184,3632704,-364.1413385628045,0.0001,16,32,5000,ula,4
117216,3633696,-384.17694095023535,0.0001,16,32,5000,ula,4
117248,3634688,-350.84881515740295,0.0001,16,32,5000,ula,4
117280,3635680,-379.2630907644212,0.0001,16,32,5000,ula,4
117312,3636672,-371.4684017581374,0.0001,16,32,5000,ula,4
117344,3637664,-386.28985247541266,0.0001,16,32,5000,ula,4
117376,3638656,-374.4817552404178,0.0001,16,32,5000,ula,4
117408,3639648,-369.8998423839628,0.0001,16,32,5000,ula,4
117440,3640640,-342.9270399898341,0.0001,16,32,5000,ula,4
117472,3641632,-375.205937992572,0.0001,16,32,5000,ula,4
117504,3642624,-366.85989772025096,0.0001,16,32,5000,ula,4
117536,3643616,-360.4017891581231,0.0001,16,32,5000,ula,4
117568,3644608,-343.39684186652886,0.0001,16,32,5000,ula,4
117600,3645600,-390.95258820925926,0.0001,16,32,5000,ula,4
117632,3646592,-365.3893259417852,0.0001,16,32,5000,ula,4
117664,3647584,-368.1144431443698,0.0001,16,32,5000,ula,4
117696,3648576,-394.7314400525699,0.0001,16,32,5000,ula,4
117728,3649568,-391.29079497521906,0.0001,16,32,5000,ula,4
117760,3650560,-405.00601772512994,0.0001,16,32,5000,ula,4
117792,3651552,-389.5430532153082,0.0001,16,32,5000,ula,4
117824,3652544,-372.1850444529158,0.0001,16,32,5000,ula,4
117856,3653536,-381.4899808751917,0.0001,16,32,5000,ula,4
117888,3654528,-373.5739171775182,0.0001,16,32,5000,ula,4
117920,3655520,-357.17432649686526,0.0001,16,32,5000,ula,4
117952,3656512,-370.12415131926366,0.0001,16,32,5000,ula,4
117984,3657504,-367.0665358212769,0.0001,16,32,5000,ula,4
118016,3658496,-354.8322293741637,0.0001,16,32,5000,ula,4
118048,3659488,-354.87747870632677,0.0001,16,32,5000,ula,4
118080,3660480,-382.88795340911656,0.0001,16,32,5000,ula,4
118112,3661472,-359.10290014116464,0.0001,16,32,5000,ula,4
118144,3662464,-382.4146866647358,0.0001,16,32,5000,ula,4
118176,3663456,-366.2741843366277,0.0001,16,32,5000,ula,4
118208,3664448,-338.6484947144832,0.0001,16,32,5000,ula,4
118240,3665440,-354.1150501902775,0.0001,16,32,5000,ula,4
118272,3666432,-368.96480429936844,0.0001,16,32,5000,ula,4
118304,3667424,-381.1832845797221,0.0001,16,32,5000,ula,4
118336,3668416,-376.6603313455784,0.0001,16,32,5000,ula,4
118368,3669408,-388.2507698227844,0.0001,16,32,5000,ula,4
118400,3670400,-353.7906609561802,0.0001,16,32,5000,ula,4
118432,3671392,-398.1128311666313,0.0001,16,32,5000,ula,4
118464,3672384,-371.4864093443521,0.0001,16,32,5000,ula,4
118496,3673376,-367.5251666425598,0.0001,16,32,5000,ula,4
118528,3674368,-358.31343873531654,0.0001,16,32,5000,ula,4
118560,3675360,-348.41220630835704,0.0001,16,32,5000,ula,4
118592,3676352,-356.2950406108507,0.0001,16,32,5000,ula,4
118624,3677344,-380.86087376659447,0.0001,16,32,5000,ula,4
118656,3678336,-334.6508867866741,0.0001,16,32,5000,ula,4
118688,3679328,-393.7085204093375,0.0001,16,32,5000,ula,4
118720,3680320,-360.6627911102384,0.0001,16,32,5000,ula,4
118752,3681312,-365.9921748795483,0.0001,16,32,5000,ula,4
118784,3682304,-371.8592457019851,0.0001,16,32,5000,ula,4
118816,3683296,-369.7747151746035,0.0001,16,32,5000,ula,4
118848,3684288,-362.11626027462825,0.0001,16,32,5000,ula,4
118880,3685280,-368.85714187909485,0.0001,16,32,5000,ula,4
118912,3686272,-389.02770181799247,0.0001,16,32,5000,ula,4
118944,3687264,-349.6653634293606,0.0001,16,32,5000,ula,4
118976,3688256,-377.72175550782043,0.0001,16,32,5000,ula,4
119008,3689248,-387.1929061555402,0.0001,16,32,5000,ula,4
119040,3690240,-369.6149733779584,0.0001,16,32,5000,ula,4
119072,3691232,-372.37552217818813,0.0001,16,32,5000,ula,4
119104,3692224,-375.77094238131093,0.0001,16,32,5000,ula,4
119136,3693216,-333.04789987405474,0.0001,16,32,5000,ula,4
119168,3694208,-372.7852892225669,0.0001,16,32,5000,ula,4
119200,3695200,-331.2449880316252,0.0001,16,32,5000,ula,4
119232,3696192,-387.7335706477368,0.0001,16,32,5000,ula,4
119264,3697184,-343.2365264634562,0.0001,16,32,5000,ula,4
119296,3698176,-376.9628601785503,0.0001,16,32,5000,ula,4
119328,3699168,-369.60263603269425,0.0001,16,32,5000,ula,4
119360,3700160,-368.2162936040926,0.0001,16,32,5000,ula,4
119392,3701152,-353.6953587843427,0.0001,16,32,5000,ula,4
119424,3702144,-382.99135852516093,0.0001,16,32,5000,ula,4
119456,3703136,-349.9018707736288,0.0001,16,32,5000,ula,4
119488,3704128,-350.91882353986307,0.0001,16,32,5000,ula,4
119520,3705120,-385.10863532437935,0.0001,16,32,5000,ula,4
119552,3706112,-366.94117880320647,0.0001,16,32,5000,ula,4
119584,3707104,-374.61746392354354,0.0001,16,32,5000,ula,4
119616,3708096,-366.44795492743157,0.0001,16,32,5000,ula,4
119648,3709088,-369.0349162046496,0.0001,16,32,5000,ula,4
119680,3710080,-344.7456360632504,0.0001,16,32,5000,ula,4
119712,3711072,-371.65501655837187,0.0001,16,32,5000,ula,4
119744,3712064,-373.85505779790634,0.0001,16,32,5000,ula,4
119776,3713056,-326.3757211342569,0.0001,16,32,5000,ula,4
119808,3714048,-330.5031387952673,0.0001,16,32,5000,ula,4
119840,3715040,-331.7758779697767,0.0001,16,32,5000,ula,4
119872,3716032,-334.1958777380502,0.0001,16,32,5000,ula,4
119904,3717024,-371.4822978237755,0.0001,16,32,5000,ula,4
119936,3718016,-369.562526324769,0.0001,16,32,5000,ula,4
119968,3719008,-334.60540818009207,0.0001,16,32,5000,ula,4
120000,3720000,-385.1348456508197,0.0001,16,32,5000,ula,4
120032,3720992,-377.4691298851269,0.0001,16,32,5000,ula,4
120064,3721984,-378.1646300920919,0.0001,16,32,5000,ula,4
120096,3722976,-339.70601166927366,0.0001,16,32,5000,ula,4
120128,3723968,-372.2909096087288,0.0001,16,32,5000,ula,4
120160,3724960,-362.5232140921743,0.0001,16,32,5000,ula,4
120192,3725952,-323.4643639698845,0.0001,16,32,5000,ula,4
120224,3726944,-382.927116020043,0.0001,16,32,5000,ula,4
120256,3727936,-352.242382741588,0.0001,16,32,5000,ula,4
120288,3728928,-358.1671775244035,0.0001,16,32,5000,ula,4
120320,3729920,-374.8572833736855,0.0001,16,32,5000,ula,4
120352,3730912,-343.9045112690486,0.0001,16,32,5000,ula,4
120384,3731904,-304.94446573533685,0.0001,16,32,5000,ula,4
120416,3732896,-345.67094759506847,0.0001,16,32,5000,ula,4
120448,3733888,-368.35542001988904,0.0001,16,32,5000,ula,4
120480,3734880,-353.5599396622919,0.0001,16,32,5000,ula,4
120512,3735872,-373.7891684864667,0.0001,16,32,5000,ula,4
120544,3736864,-354.2302303278797,0.0001,16,32,5000,ula,4
120576,3737856,-364.45419748484454,0.0001,16,32,5000,ula,4
120608,3738848,-359.9924594766679,0.0001,16,32,5000,ula,4
120640,3739840,-367.1906911690661,0.0001,16,32,5000,ula,4
120672,3740832,-356.39611121455465,0.0001,16,32,5000,ula,4
120704,3741824,-346.55829947112016,0.0001,16,32,5000,ula,4
120736,3742816,-362.23891488801695,0.0001,16,32,5000,ula,4
120768,3743808,-327.9624015981615,0.0001,16,32,5000,ula,4
120800,3744800,-362.2543084178447,0.0001,16,32,5000,ula,4
120832,3745792,-350.6894887662199,0.0001,16,32,5000,ula,4
120864,3746784,-342.7805796159025,0.0001,16,32,5000,ula,4
120896,3747776,-368.6159174393337,0.0001,16,32,5000,ula,4
120928,3748768,-374.4244962402153,0.0001,16,32,5000,ula,4
120960,3749760,-364.1417459986442,0.0001,16,32,5000,ula,4
120992,3750752,-350.65573918292273,0.0001,16,32,5000,ula,4
121024,3751744,-370.69884689383474,0.0001,16,32,5000,ula,4
121056,3752736,-367.1012974667957,0.0001,16,32,5000,ula,4
121088,3753728,-331.46835257816207,0.0001,16,32,5000,ula,4
121120,3754720,-388.63757930152394,0.0001,16,32,5000,ula,4
121152,3755712,-331.53915205916763,0.0001,16,32,5000,ula,4
121184,3756704,-368.4937016185663,0.0001,16,32,5000,ula,4
121216,3757696,-380.5291089746017,0.0001,16,32,5000,ula,4
121248,3758688,-372.59849491196206,0.0001,16,32,5000,ula,4
121280,3759680,-356.89986099061105,0.0001,16,32,5000,ula,4
121312,3760672,-368.9827807484106,0.0001,16,32,5000,ula,4
121344,3761664,-337.02676162073305,0.0001,16,32,5000,ula,4
121376,3762656,-356.3975203309597,0.0001,16,32,5000,ula,4
121408,3763648,-349.3473182226494,0.0001,16,32,5000,ula,4
121440,3764640,-379.6296968105506,0.0001,16,32,5000,ula,4
121472,3765632,-377.52861635383215,0.0001,16,32,5000,ula,4
121504,3766624,-343.13922790428217,0.0001,16,32,5000,ula,4
121536,3767616,-359.6270248877113,0.0001,16,32,5000,ula,4
121568,3768608,-334.4190575097315,0.0001,16,32,5000,ula,4
121600,3769600,-371.7894870801771,0.0001,16,32,5000,ula,4
121632,3770592,-346.99664751045015,0.0001,16,32,5000,ula,4
121664,3771584,-343.2035556079457,0.0001,16,32,5000,ula,4
121696,3772576,-328.22371115710405,0.0001,16,32,5000,ula,4
121728,3773568,-360.36077913165076,0.0001,16,32,5000,ula,4
121760,3774560,-370.863514061296,0.0001,16,32,5000,ula,4
121792,3775552,-377.61374705840416,0.0001,16,32,5000,ula,4
121824,3776544,-369.1850528344708,0.0001,16,32,5000,ula,4
121856,3777536,-322.2832932570182,0.0001,16,32,5000,ula,4
121888,3778528,-342.8126449836531,0.0001,16,32,5000,ula,4
121920,3779520,-349.73176798206794,0.0001,16,32,5000,ula,4
121952,3780512,-353.74727692841464,0.0001,16,32,5000,ula,4
121984,3781504,-393.0796186139664,0.0001,16,32,5000,ula,4
122016,3782496,-364.47040734618065,0.0001,16,32,5000,ula,4
122048,3783488,-356.689549643032,0.0001,16,32,5000,ula,4
122080,3784480,-357.6300609114943,0.0001,16,32,5000,ula,4
122112,3785472,-361.50575530586156,0.0001,16,32,5000,ula,4
122144,3786464,-356.5062054954152,0.0001,16,32,5000,ula,4
122176,3787456,-374.8357267385147,0.0001,16,32,5000,ula,4
122208,3788448,-369.77846283016515,0.0001,16,32,5000,ula,4
122240,3789440,-345.26822345020366,0.0001,16,32,5000,ula,4
122272,3790432,-347.7682736679283,0.0001,16,32,5000,ula,4
122304,3791424,-361.70613173101367,0.0001,16,32,5000,ula,4
122336,3792416,-374.50394982064523,0.0001,16,32,5000,ula,4
122368,3793408,-363.72820033044155,0.0001,16,32,5000,ula,4
122400,3794400,-378.4087087361138,0.0001,16,32,5000,ula,4
122432,3795392,-356.5876991614958,0.0001,16,32,5000,ula,4
122464,3796384,-370.99905312384976,0.0001,16,32,5000,ula,4
122496,3797376,-371.1882919387646,0.0001,16,32,5000,ula,4
122528,3798368,-345.2782873307485,0.0001,16,32,5000,ula,4
122560,3799360,-357.26492557963394,0.0001,16,32,5000,ula,4
122592,3800352,-340.89183232436903,0.0001,16,32,5000,ula,4
122624,3801344,-364.6093796721317,0.0001,16,32,5000,ula,4
122656,3802336,-360.521984479495,0.0001,16,32,5000,ula,4
122688,3803328,-374.02260181144084,0.0001,16,32,5000,ula,4
122720,3804320,-354.71955818570996,0.0001,16,32,5000,ula,4
122752,3805312,-351.1958266206455,0.0001,16,32,5000,ula,4
122784,3806304,-336.3982729936846,0.0001,16,32,5000,ula,4
122816,3807296,-348.8630523095167,0.0001,16,32,5000,ula,4
122848,3808288,-351.9029849423182,0.0001,16,32,5000,ula,4
122880,3809280,-354.25658306175904,0.0001,16,32,5000,ula,4
122912,3810272,-330.97184931378797,0.0001,16,32,5000,ula,4
122944,3811264,-357.77250586550093,0.0001,16,32,5000,ula,4
122976,3812256,-343.3385556189823,0.0001,16,32,5000,ula,4
123008,3813248,-336.70830132762586,0.0001,16,32,5000,ula,4
123040,3814240,-326.23879264289525,0.0001,16,32,5000,ula,4
123072,3815232,-363.54829135747076,0.0001,16,32,5000,ula,4
123104,3816224,-365.21453919422964,0.0001,16,32,5000,ula,4
123136,3817216,-340.0285721630271,0.0001,16,32,5000,ula,4
123168,3818208,-359.60453921146933,0.0001,16,32,5000,ula,4
123200,3819200,-348.36465750069857,0.0001,16,32,5000,ula,4
123232,3820192,-362.1776126554291,0.0001,16,32,5000,ula,4
123264,3821184,-368.078942446197,0.0001,16,32,5000,ula,4
123296,3822176,-355.54114683191784,0.0001,16,32,5000,ula,4
123328,3823168,-363.33649978074317,0.0001,16,32,5000,ula,4
123360,3824160,-331.05590339345076,0.0001,16,32,5000,ula,4
123392,3825152,-341.3619207640304,0.0001,16,32,5000,ula,4
123424,3826144,-335.1044883326133,0.0001,16,32,5000,ula,4
123456,3827136,-361.34620574948286,0.0001,16,32,5000,ula,4
123488,3828128,-361.0767229557995,0.0001,16,32,5000,ula,4
123520,3829120,-344.0666927973293,0.0001,16,32,5000,ula,4
123552,3830112,-352.93296867767435,0.0001,16,32,5000,ula,4
123584,3831104,-342.1615761151856,0.0001,16,32,5000,ula,4
123616,3832096,-340.87916209748914,0.0001,16,32,5000,ula,4
123648,3833088,-369.9162116518701,0.0001,16,32,5000,ula,4
123680,3834080,-362.3035835151712,0.0001,16,32,5000,ula,4
123712,3835072,-356.73343907376994,0.0001,16,32,5000,ula,4
123744,3836064,-349.40536924390545,0.0001,16,32,5000,ula,4
123776,3837056,-373.2634397015403,0.0001,16,32,5000,ula,4
123808,3838048,-351.9136437888166,0.0001,16,32,5000,ula,4
123840,3839040,-354.8070515488215,0.0001,16,32,5000,ula,4
123872,3840032,-294.17795100534624,0.0001,16,32,5000,ula,4
123904,3841024,-352.3426175994064,0.0001,16,32,5000,ula,4
123936,3842016,-342.8703231059092,0.0001,16,32,5000,ula,4
123968,3843008,-350.54129298418843,0.0001,16,32,5000,ula,4
124000,3844000,-337.6841479909844,0.0001,16,32,5000,ula,4
124032,3844992,-337.38562180230525,0.0001,16,32,5000,ula,4
124064,3845984,-366.5674102572051,0.0001,16,32,5000,ula,4
124096,3846976,-336.0209243638785,0.0001,16,32,5000,ula,4
124128,3847968,-358.41577608815066,0.0001,16,32,5000,ula,4
124160,3848960,-336.8379821104593,0.0001,16,32,5000,ula,4
124192,3849952,-337.08491920216613,0.0001,16,32,5000,ula,4
124224,3850944,-359.80495842985084,0.0001,16,32,5000,ula,4
124256,3851936,-363.89602406079956,0.0001,16,32,5000,ula,4
124288,3852928,-343.86876485832005,0.0001,16,32,5000,ula,4
124320,3853920,-351.6611048119212,0.0001,16,32,5000,ula,4
124352,3854912,-370.6102619833539,0.0001,16,32,5000,ula,4
124384,3855904,-368.9110238235881,0.0001,16,32,5000,ula,4
124416,3856896,-358.9236346774181,0.0001,16,32,5000,ula,4
124448,3857888,-353.1252616594375,0.0001,16,32,5000,ula,4
124480,3858880,-346.05824617827943,0.0001,16,32,5000,ula,4
124512,3859872,-324.1646709279705,0.0001,16,32,5000,ula,4
124544,3860864,-334.44067137892387,0.0001,16,32,5000,ula,4
124576,3861856,-330.6943801235168,0.0001,16,32,5000,ula,4
124608,3862848,-356.01632008316744,0.0001,16,32,5000,ula,4
124640,3863840,-333.86106568435827,0.0001,16,32,5000,ula,4
124672,3864832,-317.6224906549668,0.0001,16,32,5000,ula,4
124704,3865824,-339.1993093869237,0.0001,16,32,5000,ula,4
124736,3866816,-337.6353237527742,0.0001,16,32,5000,ula,4
124768,3867808,-340.6350595519516,0.0001,16,32,5000,ula,4
124800,3868800,-359.85979627091245,0.0001,16,32,5000,ula,4
124832,3869792,-362.5950977474644,0.0001,16,32,5000,ula,4
124864,3870784,-359.2324890488754,0.0001,16,32,5000,ula,4
124896,3871776,-360.2795225438845,0.0001,16,32,5000,ula,4
124928,3872768,-342.62969322401966,0.0001,16,32,5000,ula,4
124960,3873760,-330.3604275081491,0.0001,16,32,5000,ula,4
124992,3874752,-337.30212189952994,0.0001,16,32,5000,ula,4
125024,3875744,-344.8802173976707,0.0001,16,32,5000,ula,4
125056,3876736,-335.7571490139511,0.0001,16,32,5000,ula,4
125088,3877728,-339.62673498260875,0.0001,16,32,5000,ula,4
125120,3878720,-338.81203494107393,0.0001,16,32,5000,ula,4
125152,3879712,-330.4340913281039,0.0001,16,32,5000,ula,4
125184,3880704,-358.21083093157745,0.0001,16,32,5000,ula,4
125216,3881696,-322.617700978991,0.0001,16,32,5000,ula,4
125248,3882688,-365.8975839858906,0.0001,16,32,5000,ula,4
125280,3883680,-355.6743649674396,0.0001,16,32,5000,ula,4
125312,3884672,-347.9536427675996,0.0001,16,32,5000,ula,4
125344,3885664,-329.4487964945503,0.0001,16,32,5000,ula,4
125376,3886656,-355.0207621362361,0.0001,16,32,5000,ula,4
125408,3887648,-364.00551837282313,0.0001,16,32,5000,ula,4
125440,3888640,-322.9795702511601,0.0001,16,32,5000,ula,4
125472,3889632,-357.2696227992808,0.0001,16,32,5000,ula,4
125504,3890624,-349.3829897611129,0.0001,16,32,5000,ula,4
125536,3891616,-365.8218051460271,0.0001,16,32,5000,ula,4
125568,3892608,-364.46135138522516,0.0001,16,32,5000,ula,4
125600,3893600,-361.3734346038583,0.0001,16,32,5000,ula,4
125632,3894592,-332.4021911094462,0.0001,16,32,5000,ula,4
125664,3895584,-340.0902517625655,0.0001,16,32,5000,ula,4
125696,3896576,-358.88931949007787,0.0001,16,32,5000,ula,4
125728,3897568,-339.10479951285856,0.0001,16,32,5000,ula,4
125760,3898560,-308.2556056636753,0.0001,16,32,5000,ula,4
125792,3899552,-348.0042985065483,0.0001,16,32,5000,ula,4
125824,3900544,-337.3019998927842,0.0001,16,32,5000,ula,4
125856,3901536,-348.39471977911626,0.0001,16,32,5000,ula,4
125888,3902528,-346.4889952789118,0.0001,16,32,5000,ula,4
125920,3903520,-330.75674813716813,0.0001,16,32,5000,ula,4
125952,3904512,-335.9817091667355,0.0001,16,32,5000,ula,4
125984,3905504,-328.9485328201517,0.0001,16,32,5000,ula,4
126016,3906496,-361.2746338787645,0.0001,16,32,5000,ula,4
126048,3907488,-346.19762303744943,0.0001,16,32,5000,ula,4
126080,3908480,-357.04584368098665,0.0001,16,32,5000,ula,4
126112,3909472,-348.2079036456431,0.0001,16,32,5000,ula,4
126144,3910464,-344.9243572600854,0.0001,16,32,5000,ula,4
126176,3911456,-349.70019925340887,0.0001,16,32,5000,ula,4
126208,3912448,-356.95142750380927,0.0001,16,32,5000,ula,4
126240,3913440,-366.84116226045586,0.0001,16,32,5000,ula,4
126272,3914432,-350.1323353004679,0.0001,16,32,5000,ula,4
126304,3915424,-360.1062774807522,0.0001,16,32,5000,ula,4
126336,3916416,-340.3378676570577,0.0001,16,32,5000,ula,4
126368,3917408,-350.9602030584359,0.0001,16,32,5000,ula,4
126400,3918400,-339.1573379208995,0.0001,16,32,5000,ula,4
126432,3919392,-339.7490788799478,0.0001,16,32,5000,ula,4
126464,3920384,-345.91665480517923,0.0001,16,32,5000,ula,4
126496,3921376,-353.4538808748789,0.0001,16,32,5000,ula,4
126528,3922368,-309.7711300057521,0.0001,16,32,5000,ula,4
126560,3923360,-346.93930649470974,0.0001,16,32,5000,ula,4
126592,3924352,-316.83064305448227,0.0001,16,32,5000,ula,4
126624,3925344,-340.0762334788642,0.0001,16,32,5000,ula,4
126656,3926336,-344.34262943627635,0.0001,16,32,5000,ula,4
126688,3927328,-337.95544950735336,0.0001,16,32,5000,ula,4
126720,3928320,-334.99664616571323,0.0001,16,32,5000,ula,4
126752,3929312,-307.32105383939495,0.0001,16,32,5000,ula,4
126784,3930304,-326.8618465488269,0.0001,16,32,5000,ula,4
126816,3931296,-346.14176632520656,0.0001,16,32,5000,ula,4
126848,3932288,-337.850111411466,0.0001,16,32,5000,ula,4
126880,3933280,-345.80300612006175,0.0001,16,32,5000,ula,4
126912,3934272,-307.5412318829193,0.0001,16,32,5000,ula,4
126944,3935264,-355.2209414146344,0.0001,16,32,5000,ula,4
126976,3936256,-300.4036819899737,0.0001,16,32,5000,ula,4
127008,3937248,-349.6072026148792,0.0001,16,32,5000,ula,4
127040,3938240,-352.06455749065736,0.0001,16,32,5000,ula,4
127072,3939232,-327.2464073100354,0.0001,16,32,5000,ula,4
127104,3940224,-335.58298567080834,0.0001,16,32,5000,ula,4
127136,3941216,-343.64686014202476,0.0001,16,32,5000,ula,4
127168,3942208,-349.49042261676,0.0001,16,32,5000,ula,4
127200,3943200,-344.3138844108097,0.0001,16,32,5000,ula,4
127232,3944192,-322.34530090428746,0.0001,16,32,5000,ula,4
127264,3945184,-331.7741105251401,0.0001,16,32,5000,ula,4
127296,3946176,-323.25555341572357,0.0001,16,32,5000,ula,4
127328,3947168,-357.1772192778862,0.0001,16,32,5000,ula,4
127360,3948160,-330.03235689926817,0.0001,16,32,5000,ula,4
127392,3949152,-336.3580550055832,0.0001,16,32,5000,ula,4
127424,3950144,-334.88271095516285,0.0001,16,32,5000,ula,4
127456,3951136,-305.5231394835474,0.0001,16,32,5000,ula,4
127488,3952128,-368.4771500150718,0.0001,16,32,5000,ula,4
127520,3953120,-315.7759260972024,0.0001,16,32,5000,ula,4
127552,3954112,-341.3520131135476,0.0001,16,32,5000,ula,4
127584,3955104,-334.3614515619071,0.0001,16,32,5000,ula,4
127616,3956096,-346.0787046305262,0.0001,16,32,5000,ula,4
127648,3957088,-337.16138190151423,0.0001,16,32,5000,ula,4
127680,3958080,-325.34674508131167,0.0001,16,32,5000,ula,4
127712,3959072,-369.53498971612663,0.0001,16,32,5000,ula,4
127744,3960064,-342.8452278389647,0.0001,16,32,5000,ula,4
127776,3961056,-337.04898335619094,0.0001,16,32,5000,ula,4
127808,3962048,-347.19421803630553,0.0001,16,32,5000,ula,4
127840,3963040,-327.6958008295298,0.0001,16,32,5000,ula,4
127872,3964032,-319.8374083631097,0.0001,16,32,5000,ula,4
127904,3965024,-335.0471679348418,0.0001,16,32,5000,ula,4
127936,3966016,-336.1325336654561,0.0001,16,32,5000,ula,4
127968,3967008,-340.9010233976151,0.0001,16,32,5000,ula,4
128000,3968000,-332.63472548494246,0.0001,16,32,5000,ula,4
128032,3968992,-336.3509165121415,0.0001,16,32,5000,ula,4
128064,3969984,-351.91970907932847,0.0001,16,32,5000,ula,4
128096,3970976,-353.95485969674934,0.0001,16,32,5000,ula,4
128128,3971968,-324.5459590643148,0.0001,16,32,5000,ula,4
128160,3972960,-344.97579199917476,0.0001,16,32,5000,ula,4
128192,3973952,-343.25458146143325,0.0001,16,32,5000,ula,4
128224,3974944,-358.55894074474026,0.0001,16,32,5000,ula,4
128256,3975936,-344.6025953925286,0.0001,16,32,5000,ula,4
128288,3976928,-356.3632414611226,0.0001,16,32,5000,ula,4
128320,3977920,-305.4058019134476,0.0001,16,32,5000,ula,4
128352,3978912,-332.1183682826075,0.0001,16,32,5000,ula,4
128384,3979904,-324.5503329915409,0.0001,16,32,5000,ula,4
128416,3980896,-350.18274336916244,0.0001,16,32,5000,ula,4
128448,3981888,-295.40813962811364,0.0001,16,32,5000,ula,4
128480,3982880,-321.49976825861444,0.0001,16,32,5000,ula,4
128512,3983872,-308.4642081353916,0.0001,16,32,5000,ula,4
128544,3984864,-332.16186044099135,0.0001,16,32,5000,ula,4
128576,3985856,-331.66970448201397,0.0001,16,32,5000,ula,4
128608,3986848,-337.72979980186443,0.0001,16,32,5000,ula,4
128640,3987840,-323.57481477299234,0.0001,16,32,5000,ula,4
128672,3988832,-340.3485330802646,0.0001,16,32,5000,ula,4
128704,3989824,-347.6692442333562,0.0001,16,32,5000,ula,4
128736,3990816,-336.6093705908663,0.0001,16,32,5000,ula,4
128768,3991808,-327.3036496514839,0.0001,16,32,5000,ula,4
128800,3992800,-343.279716956162,0.0001,16,32,5000,ula,4
128832,3993792,-336.7840348509206,0.0001,16,32,5000,ula,4
128864,3994784,-359.6570897869105,0.0001,16,32,5000,ula,4
128896,3995776,-346.37131981211746,0.0001,16,32,5000,ula,4
128928,3996768,-349.02935977648445,0.0001,16,32,5000,ula,4
128960,3997760,-337.75505864101467,0.0001,16,32,5000,ula,4
128992,3998752,-318.85817594854103,0.0001,16,32,5000,ula,4
129024,3999744,-334.220091523293,0.0001,16,32,5000,ula,4
129056,4000736,-335.0650336399439,0.0001,16,32,5000,ula,4
129088,4001728,-341.10030356382003,0.0001,16,32,5000,ula,4
129120,4002720,-349.5212309785223,0.0001,16,32,5000,ula,4
129152,4003712,-314.02957597544935,0.0001,16,32,5000,ula,4
129184,4004704,-345.2026577597235,0.0001,16,32,5000,ula,4
129216,4005696,-326.3616432115449,0.0001,16,32,5000,ula,4
129248,4006688,-344.7390086527143,0.0001,16,32,5000,ula,4
129280,4007680,-308.3403679365455,0.0001,16,32,5000,ula,4
129312,4008672,-348.22133667396196,0.0001,16,32,5000,ula,4
129344,4009664,-321.43238276449534,0.0001,16,32,5000,ula,4
129376,4010656,-333.3261068806714,0.0001,16,32,5000,ula,4
129408,4011648,-354.2854512071692,0.0001,16,32,5000,ula,4
129440,4012640,-319.13139224639696,0.0001,16,32,5000,ula,4
129472,4013632,-352.4311090953468,0.0001,16,32,5000,ula,4
129504,4014624,-341.16005441347994,0.0001,16,32,5000,ula,4
129536,4015616,-353.26305816409297,0.0001,16,32,5000,ula,4
129568,4016608,-359.3956791384997,0.0001,16,32,5000,ula,4
129600,4017600,-329.0259382984589,0.0001,16,32,5000,ula,4
129632,4018592,-323.62264619132463,0.0001,16,32,5000,ula,4
129664,4019584,-331.0351569311664,0.0001,16,32,5000,ula,4
129696,4020576,-348.1379671065289,0.0001,16,32,5000,ula,4
129728,4021568,-321.2039901240064,0.0001,16,32,5000,ula,4
129760,4022560,-318.0483731242733,0.0001,16,32,5000,ula,4
129792,4023552,-344.2079306899002,0.0001,16,32,5000,ula,4
129824,4024544,-331.14709714170436,0.0001,16,32,5000,ula,4
129856,4025536,-345.2153608133259,0.0001,16,32,5000,ula,4
129888,4026528,-337.28964930859837,0.0001,16,32,5000,ula,4
129920,4027520,-322.66201645380585,0.0001,16,32,5000,ula,4
129952,4028512,-338.208615849839,0.0001,16,32,5000,ula,4
129984,4029504,-334.16010532292006,0.0001,16,32,5000,ula,4
130016,4030496,-315.29179430795193,0.0001,16,32,5000,ula,4
130048,4031488,-322.3700377687259,0.0001,16,32,5000,ula,4
130080,4032480,-344.0255127000581,0.0001,16,32,5000,ula,4
130112,4033472,-331.2371592346524,0.0001,16,32,5000,ula,4
130144,4034464,-342.93532258715845,0.0001,16,32,5000,ula,4
130176,4035456,-335.0787378892327,0.0001,16,32,5000,ula,4
130208,4036448,-337.3067263518645,0.0001,16,32,5000,ula,4
130240,4037440,-336.00517978172707,0.0001,16,32,5000,ula,4
