n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118368,3669408,-178.1433378668989,0.01,16,32,5000,ula,8
118400,3670400,-158.44421761775197,0.01,16,32,5000,ula,8
118432,3671392,-184.1545784292596,0.01,16,32,5000,ula,8
118464,3672384,-187.54766455458483,0.01,16,32,5000,ula,8
118496,3673376,-175.21494452246893,0.01,16,32,5000,ula,8
118528,3674368,-175.06590467393764,0.01,16,32,5000,ula,8
118560,3675360,-186.65147953068012,0.01,16,32,5000,ula,8
118592,3676352,-188.50099156673062,0.01,16,32,5000,ula,8
118624,3677344,-181.9000700415904,0.01,16,32,5000,ula,8
118656,3678336,-180.00919358553645,0.01,16,32,5000,ula,8
118688,3679328,-188.0612818426988,0.01,16,32,5000,ula,8
118720,3680320,-175.70107754335262,0.01,16,32,5000,ula,8
118752,3681312,-179.04393041266718,0.01,16,32,5000,ula,8
118784,3682304,-178.90483943336463,0.01,16,32,5000,ula,8
118816,3683296,-181.05268250875528,0.01,16,32,5000,ula,8
118848,3684288,-188.2183415808733,0.01,16,32,5000,ula,8
118880,3685280,-187.4338678966654,0.01,16,32,5000,ula,8
118912,3686272,-177.41821755070094,0.01,16,32,5000,ula,8
118944,3687264,-184.5028054483524,0.01,16,32,5000,ula,8
118976,3688256,-180.21441428188464,0.01,16,32,5000,ula,8
119008,3689248,-187.67798213430774,0.01,16,32,5000,ula,8
119040,3690240,-185.24007855831522,0.01,16,32,5000,ula,8
119072,3691232,-192.05610084906448,0.01,16,32,5000,ula,8
119104,3692224,-183.11606231992442,0.01,16,32,5000,ula,8
119136,3693216,-186.2289236312786,0.01,16,32,5000,ula,8
119168,3694208,-182.08402129329832,0.01,16,32,5000,ula,8
119200,3695200,-182.38305328073668,0.01,16,32,5000,ula,8
119232,3696192,-182.21695803676846,0.01,16,32,5000,ula,8
119264,3697184,-187.23738789933662,0.01,16,32,5000,ula,8
119296,3698176,-173.6883293863747,0.01,16,32,5000,ula,8
119328,3699168,-186.3125823483646,0.01,16,32,5000,ula,8
119360,3700160,-185.27215901719208,0.01,16,32,5000,ula,8
119392,3701152,-184.9586979030462,0.01,16,32,5000,ula,8
119424,3702144,-179.55403111584505,0.01,16,32,5000,ula,8
119456,3703136,-178.06518320274688,0.01,16,32,5000,ula,8
119488,3704128,-178.16256827396884,0.01,16,32,5000,ula,8
119520,3705120,-176.65335088052706,0.01,16,32,5000,ula,8
119552,3706112,-184.93421829085545,0.01,16,32,5000,ula,8
119584,3707104,-193.23214733291687,0.01,16,32,5000,ula,8
119616,3708096,-190.9938803959085,0.01,16,32,5000,ula,8
119648,3709088,-190.20497551580112,0.01,16,32,5000,ula,8
119680,3710080,-183.9496150163003,0.01,16,32,5000,ula,8
119712,3711072,-175.31785554045194,0.01,16,32,5000,ula,8
119744,3712064,-177.61683833636312,0.01,16,32,5000,ula,8
119776,3713056,-187.4867897605187,0.01,16,32,5000,ula,8
119808,3714048,-188.80140773998752,0.01,16,32,5000,ula,8
119840,3715040,-178.10509571242181,0.01,16,32,5000,ula,8
119872,3716032,-184.83905437560563,0.01,16,32,5000,ula,8
119904,3717024,-183.8217505311183,0.01,16,32,5000,ula,8
119936,3718016,-184.43561064482688,0.01,16,32,5000,ula,8
119968,3719008,-183.7844303349031,0.01,16,32,5000,ula,8
120000,3720000,-182.6656711499187,0.01,16,32,5000,ula,8
120032,3720992,-188.0679655517266,0.01,16,32,5000,ula,8
120064,3721984,-184.12571206571513,0.01,16,32,5000,ula,8
120096,3722976,-169.45742315578926,0.01,16,32,5000,ula,8
120128,3723968,-190.94453062828757,0.01,16,32,5000,ula,8
120160,3724960,-186.31023398298038,0.01,16,32,5000,ula,8
120192,3725952,-180.95926503511663,0.01,16,32,5000,ula,8
120224,3726944,-185.3065920161268,0.01,16,32,5000,ula,8
120256,3727936,-190.08866696418275,0.01,16,32,5000,ula,8
120288,3728928,-188.69322227967567,0.01,16,32,5000,ula,8
120320,3729920,-181.9048247053577,0.01,16,32,5000,ula,8
120352,3730912,-183.76725851524094,0.01,16,32,5000,ula,8
120384,3731904,-188.52711405516445,0.01,16,32,5000,ula,8
120416,3732896,-188.84441179349315,0.01,16,32,5000,ula,8
120448,3733888,-182.6098322638439,0.01,16,32,5000,ula,8
120480,3734880,-187.72240055923984,0.01,16,32,5000,ula,8
120512,3735872,-181.97362829607167,0.01,16,32,5000,ula,8
120544,3736864,-187.9860127987509,0.01,16,32,5000,ula,8
120576,3737856,-187.98474991449865,0.01,16,32,5000,ula,8
120608,3738848,-185.5661544971029,0.01,16,32,5000,ula,8
120640,3739840,-186.26134000709285,0.01,16,32,5000,ula,8
120672,3740832,-179.67177176592227,0.01,16,32,5000,ula,8
120704,3741824,-176.85415410920595,0.01,16,32,5000,ula,8
120736,3742816,-185.24083137869914,0.01,16,32,5000,ula,8
120768,3743808,-172.7938755655136,0.01,16,32,5000,ula,8
120800,3744800,-189.0483104114231,0.01,16,32,5000,ula,8
120832,3745792,-183.27616676411864,0.01,16,32,5000,ula,8
120864,3746784,-185.55129010232923,0.01,16,32,5000,ula,8
120896,3747776,-185.99037833790413,0.01,16,32,5000,ula,8
120928,3748768,-184.8023049768982,0.01,16,32,5000,ula,8
120960,3749760,-178.21600251273736,0.01,16,32,5000,ula,8
120992,3750752,-187.5393198529822,0.01,16,32,5000,ula,8
121024,3751744,-181.86253898273714,0.01,16,32,5000,ula,8
121056,3752736,-187.3931357439767,0.01,16,32,5000,ula,8
121088,3753728,-188.55359804736472,0.01,16,32,5000,ula,8
121120,3754720,-188.58069032579243,0.01,16,32,5000,ula,8
121152,3755712,-176.13822516860594,0.01,16,32,5000,ula,8
121184,3756704,-188.3820941125242,0.01,16,32,5000,ula,8
121216,3757696,-186.0845546320985,0.01,16,32,5000,ula,8
121248,3758688,-182.0010187002544,0.01,16,32,5000,ula,8
121280,3759680,-185.01683856979238,0.01,16,32,5000,ula,8
121312,3760672,-179.01930505862,0.01,16,32,5000,ula,8
121344,3761664,-181.58745917035037,0.01,16,32,5000,ula,8
121376,3762656,-180.46968586846472,0.01,16,32,5000,ula,8
121408,3763648,-181.90982829496176,0.01,16,32,5000,ula,8
121440,3764640,-185.0172849574716,0.01,16,32,5000,ula,8
121472,3765632,-185.61205353370596,0.01,16,32,5000,ula,8
121504,3766624,-189.491022840905,0.01,16,32,5000,ula,8
121536,3767616,-173.85286548110048,0.01,16,32,5000,ula,8
121568,3768608,-190.35005729977246,0.01,16,32,5000,ula,8
121600,3769600,-187.33941547835374,0.01,16,32,5000,ula,8
121632,3770592,-186.11290848592336,0.01,16,32,5000,ula,8
121664,3771584,-188.208188343429,0.01,16,32,5000,ula,8
121696,3772576,-185.61692758729095,0.01,16,32,5000,ula,8
121728,3773568,-191.03699156437602,0.01,16,32,5000,ula,8
121760,3774560,-181.41529859674188,0.01,16,32,5000,ula,8
121792,3775552,-187.15351864604085,0.01,16,32,5000,ula,8
121824,3776544,-189.35648587789112,0.01,16,32,5000,ula,8
121856,3777536,-188.33752227673463,0.01,16,32,5000,ula,8
121888,3778528,-181.0785606664498,0.01,16,32,5000,ula,8
121920,3779520,-184.71833585383402,0.01,16,32,5000,ula,8
121952,3780512,-181.7636400030549,0.01,16,32,5000,ula,8
121984,3781504,-183.51813884400264,0.01,16,32,5000,ula,8
122016,3782496,-190.19918209786488,0.01,16,32,5000,ula,8
122048,3783488,-186.28227046137098,0.01,16,32,5000,ula,8
122080,3784480,-183.51817233924808,0.01,16,32,5000,ula,8
122112,3785472,-184.6853019646371,0.01,16,32,5000,ula,8
122144,3786464,-182.15193821210948,0.01,16,32,5000,ula,8
122176,3787456,-180.2651376902993,0.01,16,32,5000,ula,8
122208,3788448,-183.64375856244632,0.01,16,32,5000,ula,8
122240,3789440,-184.08569437132203,0.01,16,32,5000,ula,8
122272,3790432,-182.515801471034,0.01,16,32,5000,ula,8
122304,3791424,-185.18900488582764,0.01,16,32,5000,ula,8
122336,3792416,-190.79281403680963,0.01,16,32,5000,ula,8
122368,3793408,-185.417388568952,0.01,16,32,5000,ula,8
122400,3794400,-186.75895707706562,0.01,16,32,5000,ula,8
122432,3795392,-185.24356846493592,0.01,16,32,5000,ula,8
122464,3796384,-184.60012701130572,0.01,16,32,5000,ula,8
122496,3797376,-177.09193082696908,0.01,16,32,5000,ula,8
122528,3798368,-182.83279066114935,0.01,16,32,5000,ula,8
122560,3799360,-182.4661497614413,0.01,16,32,5000,ula,8
122592,3800352,-179.72072419129105,0.01,16,32,5000,ula,8
122624,3801344,-189.3948283703243,0.01,16,32,5000,ula,8
122656,3802336,-188.18809013770968,0.01,16,32,5000,ula,8
122688,3803328,-187.39896949671848,0.01,16,32,5000,ula,8
122720,3804320,-189.43806765008338,0.01,16,32,5000,ula,8
122752,3805312,-180.55673445231437,0.01,16,32,5000,ula,8
122784,3806304,-188.2483350882035,0.01,16,32,5000,ula,8
122816,3807296,-180.31630580794376,0.01,16,32,5000,ula,8
122848,3808288,-180.66027614553875,0.01,16,32,5000,ula,8
122880,3809280,-173.45449284948415,0.01,16,32,5000,ula,8
122912,3810272,-186.94574948478038,0.01,16,32,5000,ula,8
122944,3811264,-183.89976685709132,0.01,16,32,5000,ula,8
122976,3812256,-186.2797390563235,0.01,16,32,5000,ula,8
123008,3813248,-181.09577818565987,0.01,16,32,5000,ula,8
123040,3814240,-188.38466811210768,0.01,16,32,5000,ula,8
123072,3815232,-189.05118283619717,0.01,16,32,5000,ula,8
123104,3816224,-179.6667326893803,0.01,16,32,5000,ula,8
123136,3817216,-179.7923001391618,0.01,16,32,5000,ula,8
123168,3818208,-184.1435745587221,0.01,16,32,5000,ula,8
123200,3819200,-179.5944579812312,0.01,16,32,5000,ula,8
123232,3820192,-183.04925450793758,0.01,16,32,5000,ula,8
123264,3821184,-183.61526327041523,0.01,16,32,5000,ula,8
123296,3822176,-181.29099523565603,0.01,16,32,5000,ula,8
123328,3823168,-173.64294553021654,0.01,16,32,5000,ula,8
123360,3824160,-182.3648469358789,0.01,16,32,5000,ula,8
123392,3825152,-178.08644309264665,0.01,16,32,5000,ula,8
123424,3826144,-194.1963672752675,0.01,16,32,5000,ula,8
123456,3827136,-185.30620289093693,0.01,16,32,5000,ula,8
123488,3828128,-186.6455241831604,0.01,16,32,5000,ula,8
123520,3829120,-184.60882488693446,0.01,16,32,5000,ula,8
123552,3830112,-181.84365467037603,0.01,16,32,5000,ula,8
123584,3831104,-184.38810819112715,0.01,16,32,5000,ula,8
123616,3832096,-182.50687502032955,0.01,16,32,5000,ula,8
123648,3833088,-178.5063310677879,0.01,16,32,5000,ula,8
123680,3834080,-185.25358537150794,0.01,16,32,5000,ula,8
123712,3835072,-180.33439730140725,0.01,16,32,5000,ula,8
123744,3836064,-191.26623544135532,0.01,16,32,5000,ula,8
123776,3837056,-185.58085257058332,0.01,16,32,5000,ula,8
123808,3838048,-187.61471608004265,0.01,16,32,5000,ula,8
123840,3839040,-173.94413710136925,0.01,16,32,5000,ula,8
123872,3840032,-178.73275040961627,0.01,16,32,5000,ula,8
123904,3841024,-181.5879174254925,0.01,16,32,5000,ula,8
123936,3842016,-181.5829697956955,0.01,16,32,5000,ula,8
123968,3843008,-184.421581798652,0.01,16,32,5000,ula,8
124000,3844000,-185.50620689166792,0.01,16,32,5000,ula,8
124032,3844992,-191.71134008851578,0.01,16,32,5000,ula,8
124064,3845984,-184.31614006593512,0.01,16,32,5000,ula,8
124096,3846976,-182.73651999094872,0.01,16,32,5000,ula,8
124128,3847968,-184.32194586822854,0.01,16,32,5000,ula,8
124160,3848960,-179.91428616000513,0.01,16,32,5000,ula,8
124192,3849952,-178.06868302568483,0.01,16,32,5000,ula,8
124224,3850944,-184.47857439905286,0.01,16,32,5000,ula,8
124256,3851936,-173.12562339636077,0.01,16,32,5000,ula,8
124288,3852928,-184.9770110527292,0.01,16,32,5000,ula,8
124320,3853920,-181.22639323861335,0.01,16,32,5000,ula,8
124352,3854912,-177.49236603438862,0.01,16,32,5000,ula,8
124384,3855904,-187.13241125118776,0.01,16,32,5000,ula,8
124416,3856896,-190.00726681795993,0.01,16,32,5000,ula,8
124448,3857888,-183.15047528899703,0.01,16,32,5000,ula,8
124480,3858880,-183.14320170865108,0.01,16,32,5000,ula,8
124512,3859872,-181.63055886513362,0.01,16,32,5000,ula,8
124544,3860864,-187.978956956319,0.01,16,32,5000,ula,8
124576,3861856,-185.90565680942953,0.01,16,32,5000,ula,8
124608,3862848,-184.54366414145474,0.01,16,32,5000,ula,8
124640,3863840,-185.38699633389848,0.01,16,32,5000,ula,8
124672,3864832,-187.98785678245494,0.01,16,32,5000,ula,8
124704,3865824,-180.431030385642,0.01,16,32,5000,ula,8
124736,3866816,-175.41983196243456,0.01,16,32,5000,ula,8
124768,3867808,-183.67723110963428,0.01,16,32,5000,ula,8
124800,3868800,-184.50573535025802,0.01,16,32,5000,ula,8
124832,3869792,-191.59324639649725,0.01,16,32,5000,ula,8
124864,3870784,-175.0231950387108,0.01,16,32,5000,ula,8
124896,3871776,-188.50170416210003,0.01,16,32,5000,ula,8
124928,3872768,-180.74759102095368,0.01,16,32,5000,ula,8
124960,3873760,-193.28821331711552,0.01,16,32,5000,ula,8
124992,3874752,-188.1133851989243,0.01,16,32,5000,ula,8
125024,3875744,-184.04216189565648,0.01,16,32,5000,ula,8
125056,3876736,-180.44312573068927,0.01,16,32,5000,ula,8
125088,3877728,-185.44238836030513,0.01,16,32,5000,ula,8
125120,3878720,-185.50579666085326,0.01,16,32,5000,ula,8
125152,3879712,-182.4118532382415,0.01,16,32,5000,ula,8
125184,3880704,-179.53305198715367,0.01,16,32,5000,ula,8
125216,3881696,-192.9238365104497,0.01,16,32,5000,ula,8
125248,3882688,-183.9009376595134,0.01,16,32,5000,ula,8
125280,3883680,-180.8759879192405,0.01,16,32,5000,ula,8
125312,3884672,-178.38051052441122,0.01,16,32,5000,ula,8
125344,3885664,-180.25434958707945,0.01,16,32,5000,ula,8
125376,3886656,-184.25977055479092,0.01,16,32,5000,ula,8
125408,3887648,-173.5844878101361,0.01,16,32,5000,ula,8
125440,3888640,-184.35503478010293,0.01,16,32,5000,ula,8
125472,3889632,-179.9235870782764,0.01,16,32,5000,ula,8
125504,3890624,-180.73353598977383,0.01,16,32,5000,ula,8
125536,3891616,-188.06324453476986,0.01,16,32,5000,ula,8
125568,3892608,-185.47228101714302,0.01,16,32,5000,ula,8
125600,3893600,-186.60834651362453,0.01,16,32,5000,ula,8
125632,3894592,-179.2283621252234,0.01,16,32,5000,ula,8
125664,3895584,-178.90548430398155,0.01,16,32,5000,ula,8
125696,3896576,-185.78157783545538,0.01,16,32,5000,ula,8
125728,3897568,-184.97333741129336,0.01,16,32,5000,ula,8
125760,3898560,-182.6254859607206,0.01,16,32,5000,ula,8
125792,3899552,-185.75022734438826,0.01,16,32,5000,ula,8
125824,3900544,-174.9449758163011,0.01,16,32,5000,ula,8
125856,3901536,-185.00539089393976,0.01,16,32,5000,ula,8
125888,3902528,-186.09164436119843,0.01,16,32,5000,ula,8
125920,3903520,-181.62487591795627,0.01,16,32,5000,ula,8
125952,3904512,-180.04603191687508,0.01,16,32,5000,ula,8
125984,3905504,-186.88971621130318,0.01,16,32,5000,ula,8
126016,3906496,-182.67029302535303,0.01,16,32,5000,ula,8
126048,3907488,-177.15812827292956,0.01,16,32,5000,ula,8
126080,3908480,-185.49336891130218,0.01,16,32,5000,ula,8
126112,3909472,-185.94473286340863,0.01,16,32,5000,ula,8
126144,3910464,-184.9159453778743,0.01,16,32,5000,ula,8
126176,3911456,-174.76052111553992,0.01,16,32,5000,ula,8
126208,3912448,-168.7468563974333,0.01,16,32,5000,ula,8
126240,3913440,-188.44532948862494,0.01,16,32,5000,ula,8
126272,3914432,-187.3021590673775,0.01,16,32,5000,ula,8
126304,3915424,-186.23420258030026,0.01,16,32,5000,ula,8
126336,3916416,-171.7893542072199,0.01,16,32,5000,ula,8
126368,3917408,-178.88993527082866,0.01,16,32,5000,ula,8
126400,3918400,-180.36197364307415,0.01,16,32,5000,ula,8
126432,3919392,-188.46874777079086,0.01,16,32,5000,ula,8
126464,3920384,-176.91797340091534,0.01,16,32,5000,ula,8
126496,3921376,-189.1170416843881,0.01,16,32,5000,ula,8
126528,3922368,-182.56967460414813,0.01,16,32,5000,ula,8
126560,3923360,-187.4419503700443,0.01,16,32,5000,ula,8
126592,3924352,-177.12054852680888,0.01,16,32,5000,ula,8
126624,3925344,-179.75253114234795,0.01,16,32,5000,ula,8
126656,3926336,-185.32978956173454,0.01,16,32,5000,ula,8
126688,3927328,-184.01757054650253,0.01,16,32,5000,ula,8
126720,3928320,-183.71222966698136,0.01,16,32,5000,ula,8
126752,3929312,-175.14736963721617,0.01,16,32,5000,ula,8
126784,3930304,-177.5697729542649,0.01,16,32,5000,ula,8
126816,3931296,-189.81116217841725,0.01,16,32,5000,ula,8
126848,3932288,-188.47970248050396,0.01,16,32,5000,ula,8
126880,3933280,-182.69602806973296,0.01,16,32,5000,ula,8
126912,3934272,-189.3077890601867,0.01,16,32,5000,ula,8
126944,3935264,-173.132867955962,0.01,16,32,5000,ula,8
126976,3936256,-176.9242485668598,0.01,16,32,5000,ula,8
127008,3937248,-186.99207228641455,0.01,16,32,5000,ula,8
127040,3938240,-181.30261863955454,0.01,16,32,5000,ula,8
127072,3939232,-186.78421846759727,0.01,16,32,5000,ula,8
127104,3940224,-191.72434883172113,0.01,16,32,5000,ula,8
127136,3941216,-179.59197755129873,0.01,16,32,5000,ula,8
127168,3942208,-189.6019297716854,0.01,16,32,5000,ula,8
127200,3943200,-190.25983112707976,0.01,16,32,5000,ula,8
127232,3944192,-187.20790211213338,0.01,16,32,5000,ula,8
127264,3945184,-179.8013906814212,0.01,16,32,5000,ula,8
127296,3946176,-187.03509990859416,0.01,16,32,5000,ula,8
127328,3947168,-186.0105979451849,0.01,16,32,5000,ula,8
127360,3948160,-175.70227453488548,0.01,16,32,5000,ula,8
127392,3949152,-186.20571387816437,0.01,16,32,5000,ula,8
127424,3950144,-181.30607641828388,0.01,16,32,5000,ula,8
127456,3951136,-185.8996262387651,0.01,16,32,5000,ula,8
127488,3952128,-178.2271549834126,0.01,16,32,5000,ula,8
127520,3953120,-187.12491874477908,0.01,16,32,5000,ula,8
127552,3954112,-177.50341046280687,0.01,16,32,5000,ula,8
127584,3955104,-191.97870149546767,0.01,16,32,5000,ula,8
127616,3956096,-180.37050753110154,0.01,16,32,5000,ula,8
127648,3957088,-185.97170877716647,0.01,16,32,5000,ula,8
127680,3958080,-184.33703544604015,0.01,16,32,5000,ula,8
127712,3959072,-175.467779320238,0.01,16,32,5000,ula,8
127744,3960064,-187.37714809657257,0.01,16,32,5000,ula,8
127776,3961056,-183.66476256591926,0.01,16,32,5000,ula,8
127808,3962048,-187.84608150130364,0.01,16,32,5000,ula,8
127840,3963040,-185.83694919146095,0.01,16,32,5000,ula,8
127872,3964032,-183.33121814955908,0.01,16,32,5000,ula,8
127904,3965024,-184.98448256940827,0.01,16,32,5000,ula,8
127936,3966016,-183.09747097262675,0.01,16,32,5000,ula,8
127968,3967008,-181.44418849534574,0.01,16,32,5000,ula,8
128000,3968000,-172.22369357268335,0.01,16,32,5000,ula,8
128032,3968992,-182.83226297461775,0.01,16,32,5000,ula,8
128064,3969984,-188.92004678865308,0.01,16,32,5000,ula,8
128096,3970976,-186.9302710847088,0.01,16,32,5000,ula,8
128128,3971968,-180.96282465516146,0.01,16,32,5000,ula,8
128160,3972960,-187.35444083946163,0.01,16,32,5000,ula,8
128192,3973952,-188.51571685729837,0.01,16,32,5000,ula,8
128224,3974944,-184.38149086729612,0.01,16,32,5000,ula,8
128256,3975936,-180.8424183850535,0.01,16,32,5000,ula,8
128288,3976928,-181.3290854708854,0.01,16,32,5000,ula,8
128320,3977920,-184.72455518918795,0.01,16,32,5000,ula,8
128352,3978912,-193.08863658702552,0.01,16,32,5000,ula,8
128384,3979904,-188.2449775289981,0.01,16,32,5000,ula,8
128416,3980896,-182.7274600319116,0.01,16,32,5000,ula,8
128448,3981888,-184.01581181062286,0.01,16,32,5000,ula,8
128480,3982880,-181.27027075947774,0.01,16,32,5000,ula,8
128512,3983872,-178.04085358603632,0.01,16,32,5000,ula,8
128544,3984864,-185.8841199380664,0.01,16,32,5000,ula,8
128576,3985856,-180.30901537824118,0.01,16,32,5000,ula,8
128608,3986848,-186.35178485756038,0.01,16,32,5000,ula,8
128640,3987840,-186.56262062942216,0.01,16,32,5000,ula,8
128672,3988832,-182.8291098279994,0.01,16,32,5000,ula,8
128704,3989824,-188.67765391647328,0.01,16,32,5000,ula,8
128736,3990816,-184.3448665578994,0.01,16,32,5000,ula,8
128768,3991808,-183.23875481403905,0.01,16,32,5000,ula,8
128800,3992800,-181.79097116506577,0.01,16,32,5000,ula,8
128832,3993792,-182.37751637012047,0.01,16,32,5000,ula,8
128864,3994784,-184.89446954568965,0.01,16,32,5000,ula,8
128896,3995776,-181.42659240225996,0.01,16,32,5000,ula,8
128928,3996768,-186.91880595126776,0.01,16,32,5000,ula,8
128960,3997760,-181.87909654424834,0.01,16,32,5000,ula,8
128992,3998752,-189.71558723472913,0.01,16,32,5000,ula,8
129024,3999744,-182.21814208963494,0.01,16,32,5000,ula,8
129056,4000736,-189.50383399091956,0.01,16,32,5000,ula,8
129088,4001728,-181.11219976343986,0.01,16,32,5000,ula,8
129120,4002720,-183.61629634920808,0.01,16,32,5000,ula,8
129152,4003712,-187.07297282428746,0.01,16,32,5000,ula,8
129184,4004704,-189.9358824561758,0.01,16,32,5000,ula,8
129216,4005696,-180.97430478020206,0.01,16,32,5000,ula,8
129248,4006688,-174.7573633173497,0.01,16,32,5000,ula,8
129280,4007680,-184.87048972282537,0.01,16,32,5000,ula,8
129312,4008672,-187.40121428497415,0.01,16,32,5000,ula,8
129344,4009664,-181.99342381440692,0.01,16,32,5000,ula,8
129376,4010656,-174.6905093136851,0.01,16,32,5000,ula,8
129408,4011648,-182.6046675647493,0.01,16,32,5000,ula,8
129440,4012640,-184.2338498934409,0.01,16,32,5000,ula,8
129472,4013632,-192.0722464568225,0.01,16,32,5000,ula,8
129504,4014624,-180.2627271045773,0.01,16,32,5000,ula,8
129536,4015616,-188.11372892935174,0.01,16,32,5000,ula,8
129568,4016608,-180.339049238066,0.01,16,32,5000,ula,8
129600,4017600,-185.05379884142468,0.01,16,32,5000,ula,8
129632,4018592,-183.97508752650555,0.01,16,32,5000,ula,8
129664,4019584,-174.84875806655072,0.01,16,32,5000,ula,8
129696,4020576,-183.304971888947,0.01,16,32,5000,ula,8
129728,4021568,-182.66044602764407,0.01,16,32,5000,ula,8
129760,4022560,-179.09185299157335,0.01,16,32,5000,ula,8
129792,4023552,-184.82616701348164,0.01,16,32,5000,ula,8
129824,4024544,-182.46005971336797,0.01,16,32,5000,ula,8
129856,4025536,-174.18072403685196,0.01,16,32,5000,ula,8
129888,4026528,-186.57516113235366,0.01,16,32,5000,ula,8
129920,4027520,-182.57891625651592,0.01,16,32,5000,ula,8
129952,4028512,-180.22922292802875,0.01,16,32,5000,ula,8
129984,4029504,-184.57886762915177,0.01,16,32,5000,ula,8
130016,4030496,-182.25894110169145,0.01,16,32,5000,ula,8
130048,4031488,-190.56377361792727,0.01,16,32,5000,ula,8
130080,4032480,-186.64629518512052,0.01,16,32,5000,ula,8
130112,4033472,-182.60056879439784,0.01,16,32,5000,ula,8
130144,4034464,-185.18587426548524,0.01,16,32,5000,ula,8
130176,4035456,-184.36797029662839,0.01,16,32,5000,ula,8
130208,4036448,-180.16049499598432,0.01,16,32,5000,ula,8
130240,4037440,-183.81403160999105,0.01,16,32,5000,ula,8
130272,4038432,-180.35300497336965,0.01,16,32,5000,ula,8
130304,4039424,-185.55239601834376,0.01,16,32,5000,ula,8
130336,4040416,-187.9790066592,0.01,16,32,5000,ula,8
130368,4041408,-188.58953767984056,0.01,16,32,5000,ula,8
130400,4042400,-187.35571089827246,0.01,16,32,5000,ula,8
130432,4043392,-179.19898513798842,0.01,16,32,5000,ula,8
130464,4044384,-188.804794433483,0.01,16,32,5000,ula,8
130496,4045376,-176.98914661436982,0.01,16,32,5000,ula,8
130528,4046368,-179.5823853782971,0.01,16,32,5000,ula,8
130560,4047360,-187.34527015498495,0.01,16,32,5000,ula,8
130592,4048352,-185.65165228209264,0.01,16,32,5000,ula,8
130624,4049344,-187.67036014368634,0.01,16,32,5000,ula,8
130656,4050336,-178.50042249199728,0.01,16,32,5000,ula,8
130688,4051328,-183.53789351373354,0.01,16,32,5000,ula,8
130720,4052320,-181.25856661332622,0.01,16,32,5000,ula,8
130752,4053312,-187.18596840486532,0.01,16,32,5000,ula,8
130784,4054304,-183.3830600957551,0.01,16,32,5000,ula,8
130816,4055296,-181.9701197288848,0.01,16,32,5000,ula,8
130848,4056288,-177.4524300462988,0.01,16,32,5000,ula,8
130880,4057280,-173.67604794892537,0.01,16,32,5000,ula,8
130912,4058272,-182.50644121556317,0.01,16,32,5000,ula,8
130944,4059264,-182.90256156226442,0.01,16,32,5000,ula,8
130976,4060256,-183.5231652203002,0.01,16,32,5000,ula,8
131008,4061248,-186.02552655902565,0.01,16,32,5000,ula,8
131040,4062240,-191.74575912547812,0.01,16,32,5000,ula,8
131072,4063232,-188.9910142945369,0.01,16,32,5000,ula,8
131104,4064224,-178.9791793373277,0.01,16,32,5000,ula,8
131136,4065216,-180.30945595651613,0.01,16,32,5000,ula,8
131168,4066208,-189.8328881607949,0.01,16,32,5000,ula,8
131200,4067200,-189.04378964762796,0.01,16,32,5000,ula,8
131232,4068192,-183.74711848361696,0.01,16,32,5000,ula,8
131264,4069184,-177.24531081473125,0.01,16,32,5000,ula,8
131296,4070176,-191.454224928669,0.01,16,32,5000,ula,8
131328,4071168,-188.89699389480583,0.01,16,32,5000,ula,8
131360,4072160,-186.5760453412758,0.01,16,32,5000,ula,8
131392,4073152,-187.50621909620446,0.01,16,32,5000,ula,8
131424,4074144,-189.01492332090518,0.01,16,32,5000,ula,8
131456,4075136,-184.68365606550506,0.01,16,32,5000,ula,8
131488,4076128,-187.43881531916298,0.01,16,32,5000,ula,8
131520,4077120,-184.3327767758787,0.01,16,32,5000,ula,8
131552,4078112,-184.97818495709552,0.01,16,32,5000,ula,8
131584,4079104,-184.29698241980117,0.01,16,32,5000,ula,8
131616,4080096,-186.7796470391421,0.01,16,32,5000,ula,8
131648,4081088,-181.81472125427746,0.01,16,32,5000,ula,8
131680,4082080,-187.44930340270102,0.01,16,32,5000,ula,8
131712,4083072,-185.12523173954435,0.01,16,32,5000,ula,8
131744,4084064,-186.76045227713234,0.01,16,32,5000,ula,8
131776,4085056,-179.8431854994932,0.01,16,32,5000,ula,8
131808,4086048,-182.72799179975422,0.01,16,32,5000,ula,8
131840,4087040,-189.62112452464388,0.01,16,32,5000,ula,8
131872,4088032,-181.95835665214776,0.01,16,32,5000,ula,8
131904,4089024,-185.8860700233837,0.01,16,32,5000,ula,8
131936,4090016,-189.9658366916183,0.01,16,32,5000,ula,8
131968,4091008,-181.30443652567692,0.01,16,32,5000,ula,8
132000,4092000,-186.5073712555131,0.01,16,32,5000,ula,8
132032,4092992,-185.35190220360758,0.01,16,32,5000,ula,8
132064,4093984,-183.97607184938735,0.01,16,32,5000,ula,8
132096,4094976,-183.3674088611042,0.01,16,32,5000,ula,8
132128,4095968,-168.4816642632701,0.01,16,32,5000,ula,8
132160,4096960,-174.5548985512309,0.01,16,32,5000,ula,8
132192,4097952,-181.79726701811447,0.01,16,32,5000,ula,8
132224,4098944,-186.66784133225303,0.01,16,32,5000,ula,8
132256,4099936,-183.97107057449006,0.01,16,32,5000,ula,8
132288,4100928,-189.3018144878008,0.01,16,32,5000,ula,8
