n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128224,3974944,-170.0214046425949,0.01,16,32,5000,ula,7
128256,3975936,-163.67258221625355,0.01,16,32,5000,ula,7
128288,3976928,-163.79071507094523,0.01,16,32,5000,ula,7
128320,3977920,-169.31377979951588,0.01,16,32,5000,ula,7
128352,3978912,-170.484969208245,0.01,16,32,5000,ula,7
128384,3979904,-167.4138954898077,0.01,16,32,5000,ula,7
128416,3980896,-154.17746906202083,0.01,16,32,5000,ula,7
128448,3981888,-166.43177131990507,0.01,16,32,5000,ula,7
128480,3982880,-168.22610077192513,0.01,16,32,5000,ula,7
128512,3983872,-165.32592660326807,0.01,16,32,5000,ula,7
128544,3984864,-167.91489994634662,0.01,16,32,5000,ula,7
128576,3985856,-155.18091760227762,0.01,16,32,5000,ula,7
128608,3986848,-170.50369384851413,0.01,16,32,5000,ula,7
128640,3987840,-160.19274601596086,0.01,16,32,5000,ula,7
128672,3988832,-169.065517570362,0.01,16,32,5000,ula,7
128704,3989824,-164.46386455594518,0.01,16,32,5000,ula,7
128736,3990816,-169.68200418739968,0.01,16,32,5000,ula,7
128768,3991808,-163.1442684776689,0.01,16,32,5000,ula,7
128800,3992800,-169.95996324113807,0.01,16,32,5000,ula,7
128832,3993792,-163.07369237891064,0.01,16,32,5000,ula,7
128864,3994784,-168.32711808203157,0.01,16,32,5000,ula,7
128896,3995776,-173.11259304856148,0.01,16,32,5000,ula,7
128928,3996768,-165.25578540554255,0.01,16,32,5000,ula,7
128960,3997760,-164.2228142178494,0.01,16,32,5000,ula,7
128992,3998752,-166.6136715115944,0.01,16,32,5000,ula,7
129024,3999744,-173.24347264063448,0.01,16,32,5000,ula,7
129056,4000736,-167.8464089440437,0.01,16,32,5000,ula,7
129088,4001728,-164.0134477514893,0.01,16,32,5000,ula,7
129120,4002720,-162.961954035388,0.01,16,32,5000,ula,7
129152,4003712,-164.1654145175506,0.01,16,32,5000,ula,7
129184,4004704,-169.6370014259823,0.01,16,32,5000,ula,7
129216,4005696,-166.73013943204143,0.01,16,32,5000,ula,7
129248,4006688,-162.75856346026896,0.01,16,32,5000,ula,7
129280,4007680,-159.83058131355938,0.01,16,32,5000,ula,7
129312,4008672,-164.70977146965416,0.01,16,32,5000,ula,7
129344,4009664,-165.79003553645623,0.01,16,32,5000,ula,7
129376,4010656,-165.82569953696645,0.01,16,32,5000,ula,7
129408,4011648,-165.23425589887182,0.01,16,32,5000,ula,7
129440,4012640,-167.6107036488065,0.01,16,32,5000,ula,7
129472,4013632,-162.85448230695053,0.01,16,32,5000,ula,7
129504,4014624,-167.10330000711582,0.01,16,32,5000,ula,7
129536,4015616,-162.13996307401695,0.01,16,32,5000,ula,7
129568,4016608,-166.5101386947472,0.01,16,32,5000,ula,7
129600,4017600,-163.1744152292341,0.01,16,32,5000,ula,7
129632,4018592,-167.84958872890982,0.01,16,32,5000,ula,7
129664,4019584,-160.74442681364567,0.01,16,32,5000,ula,7
129696,4020576,-168.1285660297244,0.01,16,32,5000,ula,7
129728,4021568,-165.61469422211437,0.01,16,32,5000,ula,7
129760,4022560,-163.53366091119815,0.01,16,32,5000,ula,7
129792,4023552,-161.61277554494032,0.01,16,32,5000,ula,7
129824,4024544,-169.92393703577952,0.01,16,32,5000,ula,7
129856,4025536,-165.1015470868566,0.01,16,32,5000,ula,7
129888,4026528,-166.5983381020434,0.01,16,32,5000,ula,7
129920,4027520,-160.7417756176975,0.01,16,32,5000,ula,7
129952,4028512,-162.5883893248269,0.01,16,32,5000,ula,7
129984,4029504,-165.85334097054684,0.01,16,32,5000,ula,7
130016,4030496,-167.93703789593167,0.01,16,32,5000,ula,7
130048,4031488,-166.47534046489167,0.01,16,32,5000,ula,7
130080,4032480,-163.95137274901097,0.01,16,32,5000,ula,7
130112,4033472,-161.6721947008499,0.01,16,32,5000,ula,7
130144,4034464,-161.7377400185091,0.01,16,32,5000,ula,7
130176,4035456,-167.40870400731757,0.01,16,32,5000,ula,7
130208,4036448,-166.26329309651345,0.01,16,32,5000,ula,7
130240,4037440,-168.2504079619989,0.01,16,32,5000,ula,7
130272,4038432,-170.89828920737327,0.01,16,32,5000,ula,7
130304,4039424,-169.42844984305117,0.01,16,32,5000,ula,7
130336,4040416,-165.7654761348201,0.01,16,32,5000,ula,7
130368,4041408,-165.1424529736088,0.01,16,32,5000,ula,7
130400,4042400,-162.02924047629358,0.01,16,32,5000,ula,7
130432,4043392,-164.9994494994154,0.01,16,32,5000,ula,7
130464,4044384,-170.58277822940437,0.01,16,32,5000,ula,7
130496,4045376,-168.44883770348818,0.01,16,32,5000,ula,7
130528,4046368,-167.80200619290892,0.01,16,32,5000,ula,7
130560,4047360,-172.92075291172503,0.01,16,32,5000,ula,7
130592,4048352,-164.19863288006067,0.01,16,32,5000,ula,7
130624,4049344,-168.95221526214328,0.01,16,32,5000,ula,7
130656,4050336,-162.87447267850277,0.01,16,32,5000,ula,7
130688,4051328,-152.42296105736324,0.01,16,32,5000,ula,7
130720,4052320,-160.8440571755433,0.01,16,32,5000,ula,7
130752,4053312,-147.6821435680358,0.01,16,32,5000,ula,7
130784,4054304,-167.14423657537392,0.01,16,32,5000,ula,7
130816,4055296,-162.1111955388737,0.01,16,32,5000,ula,7
130848,4056288,-165.82626528140653,0.01,16,32,5000,ula,7
130880,4057280,-171.1436831547159,0.01,16,32,5000,ula,7
130912,4058272,-163.00151461252312,0.01,16,32,5000,ula,7
130944,4059264,-166.18377305517225,0.01,16,32,5000,ula,7
130976,4060256,-156.2742605065292,0.01,16,32,5000,ula,7
131008,4061248,-163.22912780737352,0.01,16,32,5000,ula,7
131040,4062240,-166.9821310063078,0.01,16,32,5000,ula,7
131072,4063232,-167.3850530828517,0.01,16,32,5000,ula,7
131104,4064224,-162.21967743020875,0.01,16,32,5000,ula,7
131136,4065216,-168.36749846931755,0.01,16,32,5000,ula,7
131168,4066208,-147.4687689600278,0.01,16,32,5000,ula,7
131200,4067200,-166.48943796486543,0.01,16,32,5000,ula,7
131232,4068192,-171.09549767059968,0.01,16,32,5000,ula,7
131264,4069184,-169.67575607393894,0.01,16,32,5000,ula,7
131296,4070176,-159.3630808127615,0.01,16,32,5000,ula,7
131328,4071168,-159.0096531567479,0.01,16,32,5000,ula,7
131360,4072160,-160.32291966878108,0.01,16,32,5000,ula,7
131392,4073152,-168.39793582179382,0.01,16,32,5000,ula,7
131424,4074144,-171.34195790021167,0.01,16,32,5000,ula,7
131456,4075136,-162.72684151070771,0.01,16,32,5000,ula,7
131488,4076128,-166.5819880185953,0.01,16,32,5000,ula,7
131520,4077120,-166.52969620019482,0.01,16,32,5000,ula,7
131552,4078112,-165.3062431305461,0.01,16,32,5000,ula,7
131584,4079104,-163.03252236642683,0.01,16,32,5000,ula,7
131616,4080096,-170.24464682194923,0.01,16,32,5000,ula,7
131648,4081088,-162.38324974140264,0.01,16,32,5000,ula,7
131680,4082080,-165.8328697414794,0.01,16,32,5000,ula,7
131712,4083072,-169.51024256112635,0.01,16,32,5000,ula,7
131744,4084064,-161.4121147128372,0.01,16,32,5000,ula,7
131776,4085056,-169.31423137439998,0.01,16,32,5000,ula,7
131808,4086048,-166.51991120966525,0.01,16,32,5000,ula,7
131840,4087040,-173.04739391755058,0.01,16,32,5000,ula,7
131872,4088032,-166.2723172782144,0.01,16,32,5000,ula,7
131904,4089024,-167.76026041860882,0.01,16,32,5000,ula,7
131936,4090016,-162.71787376640768,0.01,16,32,5000,ula,7
131968,4091008,-164.24524192392516,0.01,16,32,5000,ula,7
132000,4092000,-168.50471328926756,0.01,16,32,5000,ula,7
132032,4092992,-162.09393206667758,0.01,16,32,5000,ula,7
132064,4093984,-168.32902771935156,0.01,16,32,5000,ula,7
132096,4094976,-164.56963821879253,0.01,16,32,5000,ula,7
132128,4095968,-167.7057582440097,0.01,16,32,5000,ula,7
132160,4096960,-172.00733199453163,0.01,16,32,5000,ula,7
132192,4097952,-166.1520122610414,0.01,16,32,5000,ula,7
132224,4098944,-164.9823287062484,0.01,16,32,5000,ula,7
132256,4099936,-160.2972330382281,0.01,16,32,5000,ula,7
132288,4100928,-171.0000191732376,0.01,16,32,5000,ula,7
132320,4101920,-169.81902907801273,0.01,16,32,5000,ula,7
132352,4102912,-163.20242016029385,0.01,16,32,5000,ula,7
132384,4103904,-166.10709048044163,0.01,16,32,5000,ula,7
132416,4104896,-170.69339954177886,0.01,16,32,5000,ula,7
132448,4105888,-169.3430271690041,0.01,16,32,5000,ula,7
132480,4106880,-164.44840782115995,0.01,16,32,5000,ula,7
132512,4107872,-161.69526814905527,0.01,16,32,5000,ula,7
132544,4108864,-155.62655113673873,0.01,16,32,5000,ula,7
132576,4109856,-170.3211682592502,0.01,16,32,5000,ula,7
132608,4110848,-165.91272202432907,0.01,16,32,5000,ula,7
132640,4111840,-161.61417364017657,0.01,16,32,5000,ula,7
132672,4112832,-170.87828164747603,0.01,16,32,5000,ula,7
132704,4113824,-176.2085744631388,0.01,16,32,5000,ula,7
132736,4114816,-163.55436382209538,0.01,16,32,5000,ula,7
132768,4115808,-173.5196351005919,0.01,16,32,5000,ula,7
132800,4116800,-166.56112493438607,0.01,16,32,5000,ula,7
132832,4117792,-167.6876838162313,0.01,16,32,5000,ula,7
132864,4118784,-166.05389714977935,0.01,16,32,5000,ula,7
132896,4119776,-158.0986397006726,0.01,16,32,5000,ula,7
132928,4120768,-168.6076402446998,0.01,16,32,5000,ula,7
132960,4121760,-169.09790619196193,0.01,16,32,5000,ula,7
132992,4122752,-167.49392202039922,0.01,16,32,5000,ula,7
133024,4123744,-168.3967908558517,0.01,16,32,5000,ula,7
133056,4124736,-163.50614421779792,0.01,16,32,5000,ula,7
133088,4125728,-162.10891652702628,0.01,16,32,5000,ula,7
133120,4126720,-169.52048163082617,0.01,16,32,5000,ula,7
133152,4127712,-171.9780162365722,0.01,16,32,5000,ula,7
133184,4128704,-168.39953227618716,0.01,16,32,5000,ula,7
133216,4129696,-161.80061185745367,0.01,16,32,5000,ula,7
133248,4130688,-165.45478958603928,0.01,16,32,5000,ula,7
133280,4131680,-164.47081663090555,0.01,16,32,5000,ula,7
133312,4132672,-160.62045846733622,0.01,16,32,5000,ula,7
133344,4133664,-166.5826832590967,0.01,16,32,5000,ula,7
133376,4134656,-171.3796343060656,0.01,16,32,5000,ula,7
133408,4135648,-167.6476246929425,0.01,16,32,5000,ula,7
133440,4136640,-156.9018240928649,0.01,16,32,5000,ula,7
133472,4137632,-170.4487121838151,0.01,16,32,5000,ula,7
133504,4138624,-163.71337482928743,0.01,16,32,5000,ula,7
133536,4139616,-162.74696557114817,0.01,16,32,5000,ula,7
133568,4140608,-156.13032085149868,0.01,16,32,5000,ula,7
133600,4141600,-167.09188388162806,0.01,16,32,5000,ula,7
133632,4142592,-169.58954852971678,0.01,16,32,5000,ula,7
133664,4143584,-164.21818952427338,0.01,16,32,5000,ula,7
133696,4144576,-150.1543298806899,0.01,16,32,5000,ula,7
133728,4145568,-172.65694557605033,0.01,16,32,5000,ula,7
133760,4146560,-167.79484019505094,0.01,16,32,5000,ula,7
133792,4147552,-166.98770534734106,0.01,16,32,5000,ula,7
133824,4148544,-167.71362595524533,0.01,16,32,5000,ula,7
133856,4149536,-168.8456954345396,0.01,16,32,5000,ula,7
133888,4150528,-168.0858099956235,0.01,16,32,5000,ula,7
133920,4151520,-172.08705978678987,0.01,16,32,5000,ula,7
133952,4152512,-161.8312034238662,0.01,16,32,5000,ula,7
133984,4153504,-165.47324403652473,0.01,16,32,5000,ula,7
134016,4154496,-166.8584396127836,0.01,16,32,5000,ula,7
134048,4155488,-170.7166667800458,0.01,16,32,5000,ula,7
134080,4156480,-166.62589537445368,0.01,16,32,5000,ula,7
134112,4157472,-168.10983027901287,0.01,16,32,5000,ula,7
134144,4158464,-170.7412362056306,0.01,16,32,5000,ula,7
134176,4159456,-168.9967327927381,0.01,16,32,5000,ula,7
134208,4160448,-161.78255126348662,0.01,16,32,5000,ula,7
134240,4161440,-165.9163553803097,0.01,16,32,5000,ula,7
134272,4162432,-171.9964745482084,0.01,16,32,5000,ula,7
134304,4163424,-170.57114892654408,0.01,16,32,5000,ula,7
134336,4164416,-164.02513389942632,0.01,16,32,5000,ula,7
134368,4165408,-162.40558722194987,0.01,16,32,5000,ula,7
134400,4166400,-160.6438004961115,0.01,16,32,5000,ula,7
134432,4167392,-159.69031872490802,0.01,16,32,5000,ula,7
134464,4168384,-167.46842364104126,0.01,16,32,5000,ula,7
134496,4169376,-164.7785719015669,0.01,16,32,5000,ula,7
134528,4170368,-159.3277564719247,0.01,16,32,5000,ula,7
134560,4171360,-168.7936240920133,0.01,16,32,5000,ula,7
134592,4172352,-165.35451142346966,0.01,16,32,5000,ula,7
134624,4173344,-167.93404163706577,0.01,16,32,5000,ula,7
134656,4174336,-162.68649632248147,0.01,16,32,5000,ula,7
134688,4175328,-164.6453673302925,0.01,16,32,5000,ula,7
134720,4176320,-166.53848464233312,0.01,16,32,5000,ula,7
134752,4177312,-167.15680623664795,0.01,16,32,5000,ula,7
134784,4178304,-162.59318627413825,0.01,16,32,5000,ula,7
134816,4179296,-162.85957908054274,0.01,16,32,5000,ula,7
134848,4180288,-170.32689113163113,0.01,16,32,5000,ula,7
134880,4181280,-161.99188434692425,0.01,16,32,5000,ula,7
134912,4182272,-170.0001769956543,0.01,16,32,5000,ula,7
134944,4183264,-168.3375635818849,0.01,16,32,5000,ula,7
134976,4184256,-148.76129988689553,0.01,16,32,5000,ula,7
135008,4185248,-166.80063889984612,0.01,16,32,5000,ula,7
135040,4186240,-167.0812711991495,0.01,16,32,5000,ula,7
135072,4187232,-171.09464151387365,0.01,16,32,5000,ula,7
135104,4188224,-163.51691826653325,0.01,16,32,5000,ula,7
135136,4189216,-169.45144581675027,0.01,16,32,5000,ula,7
135168,4190208,-152.7498594994209,0.01,16,32,5000,ula,7
135200,4191200,-166.6751789530463,0.01,16,32,5000,ula,7
135232,4192192,-167.8282424977568,0.01,16,32,5000,ula,7
135264,4193184,-169.31897617799643,0.01,16,32,5000,ula,7
135296,4194176,-165.11484347726218,0.01,16,32,5000,ula,7
135328,4195168,-170.23501785939698,0.01,16,32,5000,ula,7
135360,4196160,-170.86681732588522,0.01,16,32,5000,ula,7
135392,4197152,-165.86688143006037,0.01,16,32,5000,ula,7
135424,4198144,-167.95267747246308,0.01,16,32,5000,ula,7
135456,4199136,-166.6137895038513,0.01,16,32,5000,ula,7
135488,4200128,-168.7286080138883,0.01,16,32,5000,ula,7
135520,4201120,-166.00837150594015,0.01,16,32,5000,ula,7
135552,4202112,-162.96254502734638,0.01,16,32,5000,ula,7
135584,4203104,-166.13252801496404,0.01,16,32,5000,ula,7
135616,4204096,-167.17476892334585,0.01,16,32,5000,ula,7
135648,4205088,-169.6006186192779,0.01,16,32,5000,ula,7
135680,4206080,-168.69374368855682,0.01,16,32,5000,ula,7
135712,4207072,-165.33810329416318,0.01,16,32,5000,ula,7
135744,4208064,-162.8727146836588,0.01,16,32,5000,ula,7
135776,4209056,-165.65974472614067,0.01,16,32,5000,ula,7
135808,4210048,-173.6573304195358,0.01,16,32,5000,ula,7
135840,4211040,-168.0319532501568,0.01,16,32,5000,ula,7
135872,4212032,-164.7620745635801,0.01,16,32,5000,ula,7
135904,4213024,-159.3071816233689,0.01,16,32,5000,ula,7
135936,4214016,-160.10838456544604,0.01,16,32,5000,ula,7
135968,4215008,-167.4425151637891,0.01,16,32,5000,ula,7
136000,4216000,-155.47364469605822,0.01,16,32,5000,ula,7
136032,4216992,-164.82358105875645,0.01,16,32,5000,ula,7
136064,4217984,-167.50474518652575,0.01,16,32,5000,ula,7
136096,4218976,-160.44289602177986,0.01,16,32,5000,ula,7
136128,4219968,-169.4365476388945,0.01,16,32,5000,ula,7
136160,4220960,-161.23147291117402,0.01,16,32,5000,ula,7
136192,4221952,-166.40266090031824,0.01,16,32,5000,ula,7
136224,4222944,-166.2369948297278,0.01,16,32,5000,ula,7
136256,4223936,-171.68677217981144,0.01,16,32,5000,ula,7
136288,4224928,-168.24069351649345,0.01,16,32,5000,ula,7
136320,4225920,-166.10397964767802,0.01,16,32,5000,ula,7
136352,4226912,-167.03229118647482,0.01,16,32,5000,ula,7
136384,4227904,-172.19097652088124,0.01,16,32,5000,ula,7
136416,4228896,-166.39750844068087,0.01,16,32,5000,ula,7
136448,4229888,-169.14900228524735,0.01,16,32,5000,ula,7
136480,4230880,-168.27416332098102,0.01,16,32,5000,ula,7
136512,4231872,-154.5339379243416,0.01,16,32,5000,ula,7
136544,4232864,-166.81183625962916,0.01,16,32,5000,ula,7
136576,4233856,-168.43174782652687,0.01,16,32,5000,ula,7
136608,4234848,-169.71914959480554,0.01,16,32,5000,ula,7
136640,4235840,-165.05910246044985,0.01,16,32,5000,ula,7
136672,4236832,-165.17016455146296,0.01,16,32,5000,ula,7
136704,4237824,-165.3018655304846,0.01,16,32,5000,ula,7
136736,4238816,-164.08801215009748,0.01,16,32,5000,ula,7
136768,4239808,-163.99090348326737,0.01,16,32,5000,ula,7
136800,4240800,-167.6164629683982,0.01,16,32,5000,ula,7
136832,4241792,-165.30298351699415,0.01,16,32,5000,ula,7
136864,4242784,-170.49675816278224,0.01,16,32,5000,ula,7
136896,4243776,-148.15554289949625,0.01,16,32,5000,ula,7
136928,4244768,-158.18173621040148,0.01,16,32,5000,ula,7
136960,4245760,-172.35685583604467,0.01,16,32,5000,ula,7
136992,4246752,-161.77189619090663,0.01,16,32,5000,ula,7
137024,4247744,-154.8785151745134,0.01,16,32,5000,ula,7
137056,4248736,-148.87371962653097,0.01,16,32,5000,ula,7
137088,4249728,-159.94164607021793,0.01,16,32,5000,ula,7
137120,4250720,-166.53190899570654,0.01,16,32,5000,ula,7
137152,4251712,-161.14176512599647,0.01,16,32,5000,ula,7
137184,4252704,-168.3464127630682,0.01,16,32,5000,ula,7
137216,4253696,-166.50490646013372,0.01,16,32,5000,ula,7
137248,4254688,-169.1299270336323,0.01,16,32,5000,ula,7
137280,4255680,-165.0701304039222,0.01,16,32,5000,ula,7
137312,4256672,-164.10572088965492,0.01,16,32,5000,ula,7
137344,4257664,-166.64685444482785,0.01,16,32,5000,ula,7
137376,4258656,-166.0140922911148,0.01,16,32,5000,ula,7
137408,4259648,-167.83225422135075,0.01,16,32,5000,ula,7
137440,4260640,-171.37226368424973,0.01,16,32,5000,ula,7
137472,4261632,-168.32574505493253,0.01,16,32,5000,ula,7
137504,4262624,-164.13885972661248,0.01,16,32,5000,ula,7
137536,4263616,-165.60075262237342,0.01,16,32,5000,ula,7
137568,4264608,-170.3246767649888,0.01,16,32,5000,ula,7
137600,4265600,-164.0765724334467,0.01,16,32,5000,ula,7
137632,4266592,-159.16513904713733,0.01,16,32,5000,ula,7
137664,4267584,-157.48274926251224,0.01,16,32,5000,ula,7
137696,4268576,-169.4449548309098,0.01,16,32,5000,ula,7
137728,4269568,-173.87233115960288,0.01,16,32,5000,ula,7
137760,4270560,-170.35666987792047,0.01,16,32,5000,ula,7
137792,4271552,-163.32211641923755,0.01,16,32,5000,ula,7
137824,4272544,-158.03926351117929,0.01,16,32,5000,ula,7
137856,4273536,-162.64670049516147,0.01,16,32,5000,ula,7
137888,4274528,-164.7532329493871,0.01,16,32,5000,ula,7
137920,4275520,-166.20119615360807,0.01,16,32,5000,ula,7
137952,4276512,-169.84630947959755,0.01,16,32,5000,ula,7
137984,4277504,-170.28197074960198,0.01,16,32,5000,ula,7
138016,4278496,-164.26893184052577,0.01,16,32,5000,ula,7
138048,4279488,-153.67617178980248,0.01,16,32,5000,ula,7
138080,4280480,-158.56277416514382,0.01,16,32,5000,ula,7
138112,4281472,-169.41835273768197,0.01,16,32,5000,ula,7
138144,4282464,-168.6143914619976,0.01,16,32,5000,ula,7
138176,4283456,-158.01037584139124,0.01,16,32,5000,ula,7
138208,4284448,-162.15068758883973,0.01,16,32,5000,ula,7
138240,4285440,-170.67809380525432,0.01,16,32,5000,ula,7
138272,4286432,-159.20534416597823,0.01,16,32,5000,ula,7
138304,4287424,-167.67591824971007,0.01,16,32,5000,ula,7
138336,4288416,-167.7123533265692,0.01,16,32,5000,ula,7
138368,4289408,-164.96799251120328,0.01,16,32,5000,ula,7
138400,4290400,-160.79227801279964,0.01,16,32,5000,ula,7
138432,4291392,-165.34214339207603,0.01,16,32,5000,ula,7
138464,4292384,-164.22065709932573,0.01,16,32,5000,ula,7
138496,4293376,-164.12336995079306,0.01,16,32,5000,ula,7
138528,4294368,-170.1567199204139,0.01,16,32,5000,ula,7
138560,4295360,-164.5375639040676,0.01,16,32,5000,ula,7
138592,4296352,-158.19020416680254,0.01,16,32,5000,ula,7
138624,4297344,-173.53039200290644,0.01,16,32,5000,ula,7
138656,4298336,-163.88747204051126,0.01,16,32,5000,ula,7
138688,4299328,-166.8351905782399,0.01,16,32,5000,ula,7
138720,4300320,-172.21066446167458,0.01,16,32,5000,ula,7
138752,4301312,-152.92882185760166,0.01,16,32,5000,ula,7
138784,4302304,-165.1761421754309,0.01,16,32,5000,ula,7
138816,4303296,-167.10391810445245,0.01,16,32,5000,ula,7
138848,4304288,-160.9238278335863,0.01,16,32,5000,ula,7
138880,4305280,-169.17378211924597,0.01,16,32,5000,ula,7
138912,4306272,-166.0331074219133,0.01,16,32,5000,ula,7
138944,4307264,-163.23130549971228,0.01,16,32,5000,ula,7
138976,4308256,-161.5230162599265,0.01,16,32,5000,ula,7
139008,4309248,-162.39421106876776,0.01,16,32,5000,ula,7
139040,4310240,-162.52227827686667,0.01,16,32,5000,ula,7
139072,4311232,-165.55160853345234,0.01,16,32,5000,ula,7
139104,4312224,-167.20871600742137,0.01,16,32,5000,ula,7
139136,4313216,-171.3047043926663,0.01,16,32,5000,ula,7
139168,4314208,-174.6406126803618,0.01,16,32,5000,ula,7
139200,4315200,-167.5550668674356,0.01,16,32,5000,ula,7
139232,4316192,-166.50467696392752,0.01,16,32,5000,ula,7
139264,4317184,-166.96229752759405,0.01,16,32,5000,ula,7
139296,4318176,-166.2323174918779,0.01,16,32,5000,ula,7
139328,4319168,-166.02113102220702,0.01,16,32,5000,ula,7
139360,4320160,-167.87218505293512,0.01,16,32,5000,ula,7
139392,4321152,-162.99385910863774,0.01,16,32,5000,ula,7
139424,4322144,-168.1891536882191,0.01,16,32,5000,ula,7
139456,4323136,-173.37376095507705,0.01,16,32,5000,ula,7
139488,4324128,-164.12519108976355,0.01,16,32,5000,ula,7
139520,4325120,-158.08343979526006,0.01,16,32,5000,ula,7
139552,4326112,-171.26726231531424,0.01,16,32,5000,ula,7
139584,4327104,-154.2784214106064,0.01,16,32,5000,ula,7
139616,4328096,-170.4077407664654,0.01,16,32,5000,ula,7
139648,4329088,-173.83687264055715,0.01,16,32,5000,ula,7
139680,4330080,-167.94413259026567,0.01,16,32,5000,ula,7
139712,4331072,-169.8151991399835,0.01,16,32,5000,ula,7
139744,4332064,-164.73476761056722,0.01,16,32,5000,ula,7
139776,4333056,-170.66085548984543,0.01,16,32,5000,ula,7
139808,4334048,-161.0822254841441,0.01,16,32,5000,ula,7
139840,4335040,-161.98830268922583,0.01,16,32,5000,ula,7
139872,4336032,-163.08468947605274,0.01,16,32,5000,ula,7
139904,4337024,-169.27478253225632,0.01,16,32,5000,ula,7
139936,4338016,-167.24392826803543,0.01,16,32,5000,ula,7
139968,4339008,-167.38425818703763,0.01,16,32,5000,ula,7
140000,4340000,-166.6844520157071,0.01,16,32,5000,ula,7
140032,4340992,-156.13828984170627,0.01,16,32,5000,ula,7
140064,4341984,-167.39259899061943,0.01,16,32,5000,ula,7
140096,4342976,-173.51887339945557,0.01,16,32,5000,ula,7
140128,4343968,-162.05226208022563,0.01,16,32,5000,ula,7
140160,4344960,-159.6875231489064,0.01,16,32,5000,ula,7
140192,4345952,-165.87173554329252,0.01,16,32,5000,ula,7
140224,4346944,-164.68654648642,0.01,16,32,5000,ula,7
140256,4347936,-169.643201341808,0.01,16,32,5000,ula,7
140288,4348928,-167.13138021135603,0.01,16,32,5000,ula,7
140320,4349920,-166.26767276404294,0.01,16,32,5000,ula,7
140352,4350912,-172.57773845430438,0.01,16,32,5000,ula,7
140384,4351904,-160.11466800975649,0.01,16,32,5000,ula,7
140416,4352896,-161.2030087220433,0.01,16,32,5000,ula,7
140448,4353888,-161.7896690893268,0.01,16,32,5000,ula,7
140480,4354880,-158.52598488456618,0.01,16,32,5000,ula,7
140512,4355872,-159.69307704207512,0.01,16,32,5000,ula,7
140544,4356864,-169.03802375622124,0.01,16,32,5000,ula,7
140576,4357856,-166.61514548741494,0.01,16,32,5000,ula,7
140608,4358848,-161.6574072932048,0.01,16,32,5000,ula,7
140640,4359840,-173.80472719243417,0.01,16,32,5000,ula,7
140672,4360832,-167.61210999373506,0.01,16,32,5000,ula,7
140704,4361824,-168.78771380633222,0.01,16,32,5000,ula,7
140736,4362816,-163.56920333541544,0.01,16,32,5000,ula,7
140768,4363808,-159.3656658543183,0.01,16,32,5000,ula,7
140800,4364800,-163.22051666222487,0.01,16,32,5000,ula,7
140832,4365792,-165.1103895928113,0.01,16,32,5000,ula,7
140864,4366784,-168.82608109045265,0.01,16,32,5000,ula,7
140896,4367776,-169.05615364315184,0.01,16,32,5000,ula,7
140928,4368768,-161.04853687177786,0.01,16,32,5000,ula,7
140960,4369760,-169.03113618325366,0.01,16,32,5000,ula,7
140992,4370752,-166.4200739345098,0.01,16,32,5000,ula,7
141024,4371744,-162.06701200665947,0.01,16,32,5000,ula,7
141056,4372736,-174.15956826744303,0.01,16,32,5000,ula,7
141088,4373728,-165.59763194080514,0.01,16,32,5000,ula,7
141120,4374720,-169.30493822316188,0.01,16,32,5000,ula,7
141152,4375712,-167.37059699099757,0.01,16,32,5000,ula,7
141184,4376704,-166.32544283739466,0.01,16,32,5000,ula,7
141216,4377696,-170.7506392611509,0.01,16,32,5000,ula,7
141248,4378688,-164.06710626666307,0.01,16,32,5000,ula,7
141280,4379680,-161.2464844691305,0.01,16,32,5000,ula,7
141312,4380672,-163.64830859574818,0.01,16,32,5000,ula,7
141344,4381664,-158.99573094957745,0.01,16,32,5000,ula,7
141376,4382656,-161.63123826587824,0.01,16,32,5000,ula,7
141408,4383648,-166.25649500164425,0.01,16,32,5000,ula,7
141440,4384640,-167.73713644279567,0.01,16,32,5000,ula,7
141472,4385632,-157.63227799817233,0.01,16,32,5000,ula,7
141504,4386624,-167.1062286494336,0.01,16,32,5000,ula,7
141536,4387616,-158.47591613937556,0.01,16,32,5000,ula,7
141568,4388608,-157.45444692114683,0.01,16,32,5000,ula,7
141600,4389600,-169.88385939586246,0.01,16,32,5000,ula,7
141632,4390592,-161.80312706712212,0.01,16,32,5000,ula,7
141664,4391584,-161.29885132288064,0.01,16,32,5000,ula,7
141696,4392576,-170.5085746557283,0.01,16,32,5000,ula,7
141728,4393568,-162.5775276962983,0.01,16,32,5000,ula,7
141760,4394560,-170.96309978123054,0.01,16,32,5000,ula,7
141792,4395552,-172.43257767308452,0.01,16,32,5000,ula,7
141824,4396544,-167.65853817433987,0.01,16,32,5000,ula,7
141856,4397536,-168.05596354395354,0.01,16,32,5000,ula,7
141888,4398528,-164.5327032211027,0.01,16,32,5000,ula,7
141920,4399520,-165.73205638681176,0.01,16,32,5000,ula,7
141952,4400512,-161.99488872426232,0.01,16,32,5000,ula,7
141984,4401504,-165.5175788354357,0.01,16,32,5000,ula,7
142016,4402496,-168.74281580669816,0.01,16,32,5000,ula,7
142048,4403488,-173.7498690482201,0.01,16,32,5000,ula,7
142080,4404480,-162.35720812206165,0.01,16,32,5000,ula,7
142112,4405472,-167.88523596790503,0.01,16,32,5000,ula,7
142144,4406464,-169.18619801808597,0.01,16,32,5000,ula,7
