n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130880,4057280,-155.08447425468626,0.01,16,32,5000,ula,22
130912,4058272,-163.7884994011001,0.01,16,32,5000,ula,22
130944,4059264,-168.85161833251198,0.01,16,32,5000,ula,22
130976,4060256,-165.98036887476613,0.01,16,32,5000,ula,22
131008,4061248,-167.53421553495997,0.01,16,32,5000,ula,22
131040,4062240,-158.76341997793068,0.01,16,32,5000,ula,22
131072,4063232,-170.18591031542798,0.01,16,32,5000,ula,22
131104,4064224,-167.75124726719403,0.01,16,32,5000,ula,22
131136,4065216,-163.96775269812426,0.01,16,32,5000,ula,22
131168,4066208,-169.53326028010858,0.01,16,32,5000,ula,22
131200,4067200,-165.67223966671287,0.01,16,32,5000,ula,22
131232,4068192,-168.74459097786368,0.01,16,32,5000,ula,22
131264,4069184,-160.42919505817025,0.01,16,32,5000,ula,22
131296,4070176,-164.56039014569095,0.01,16,32,5000,ula,22
131328,4071168,-168.0181778930749,0.01,16,32,5000,ula,22
131360,4072160,-166.70489052315367,0.01,16,32,5000,ula,22
131392,4073152,-160.827964545777,0.01,16,32,5000,ula,22
131424,4074144,-166.0076152955409,0.01,16,32,5000,ula,22
131456,4075136,-167.06441674088677,0.01,16,32,5000,ula,22
131488,4076128,-158.58234480588766,0.01,16,32,5000,ula,22
131520,4077120,-161.04119556410896,0.01,16,32,5000,ula,22
131552,4078112,-167.40626322443265,0.01,16,32,5000,ula,22
131584,4079104,-162.93599552489422,0.01,16,32,5000,ula,22
131616,4080096,-153.2894835301529,0.01,16,32,5000,ula,22
131648,4081088,-161.95660003843685,0.01,16,32,5000,ula,22
131680,4082080,-173.08894763730805,0.01,16,32,5000,ula,22
131712,4083072,-162.9207315198119,0.01,16,32,5000,ula,22
131744,4084064,-166.6584641078216,0.01,16,32,5000,ula,22
131776,4085056,-168.66838426610335,0.01,16,32,5000,ula,22
131808,4086048,-170.67027011924804,0.01,16,32,5000,ula,22
131840,4087040,-167.58175718457022,0.01,16,32,5000,ula,22
131872,4088032,-165.7615137255962,0.01,16,32,5000,ula,22
131904,4089024,-167.20694134722834,0.01,16,32,5000,ula,22
131936,4090016,-168.35993464828067,0.01,16,32,5000,ula,22
131968,4091008,-156.03523229279554,0.01,16,32,5000,ula,22
132000,4092000,-167.3679548511758,0.01,16,32,5000,ula,22
132032,4092992,-167.56437179621432,0.01,16,32,5000,ula,22
132064,4093984,-170.6647984889999,0.01,16,32,5000,ula,22
132096,4094976,-167.10006493840078,0.01,16,32,5000,ula,22
132128,4095968,-161.22112944838818,0.01,16,32,5000,ula,22
132160,4096960,-158.46537117840512,0.01,16,32,5000,ula,22
132192,4097952,-155.24191708833075,0.01,16,32,5000,ula,22
132224,4098944,-171.95990592246713,0.01,16,32,5000,ula,22
132256,4099936,-174.2730867879427,0.01,16,32,5000,ula,22
132288,4100928,-163.93263930163917,0.01,16,32,5000,ula,22
132320,4101920,-170.35797419766865,0.01,16,32,5000,ula,22
132352,4102912,-162.06689024402445,0.01,16,32,5000,ula,22
132384,4103904,-158.32221115644677,0.01,16,32,5000,ula,22
132416,4104896,-170.77185669052082,0.01,16,32,5000,ula,22
132448,4105888,-145.79156465140323,0.01,16,32,5000,ula,22
132480,4106880,-169.178808503855,0.01,16,32,5000,ula,22
132512,4107872,-165.73085033403632,0.01,16,32,5000,ula,22
132544,4108864,-169.62981659130514,0.01,16,32,5000,ula,22
132576,4109856,-164.4735481509302,0.01,16,32,5000,ula,22
132608,4110848,-171.60510277575094,0.01,16,32,5000,ula,22
132640,4111840,-158.9411728461792,0.01,16,32,5000,ula,22
132672,4112832,-159.58591984424103,0.01,16,32,5000,ula,22
132704,4113824,-159.07503776570135,0.01,16,32,5000,ula,22
132736,4114816,-170.75688200283562,0.01,16,32,5000,ula,22
132768,4115808,-163.32748038862974,0.01,16,32,5000,ula,22
132800,4116800,-169.7382380168312,0.01,16,32,5000,ula,22
132832,4117792,-163.88548345719724,0.01,16,32,5000,ula,22
132864,4118784,-163.69344690794833,0.01,16,32,5000,ula,22
132896,4119776,-165.55797397878447,0.01,16,32,5000,ula,22
132928,4120768,-165.54860568635232,0.01,16,32,5000,ula,22
132960,4121760,-157.24579746772142,0.01,16,32,5000,ula,22
132992,4122752,-163.6892580853547,0.01,16,32,5000,ula,22
133024,4123744,-171.52676276822305,0.01,16,32,5000,ula,22
133056,4124736,-170.32064361396118,0.01,16,32,5000,ula,22
133088,4125728,-166.2973708096271,0.01,16,32,5000,ula,22
133120,4126720,-163.98108996036825,0.01,16,32,5000,ula,22
133152,4127712,-163.70101149195267,0.01,16,32,5000,ula,22
133184,4128704,-173.04838543838488,0.01,16,32,5000,ula,22
133216,4129696,-168.29852361815654,0.01,16,32,5000,ula,22
133248,4130688,-159.6055275433158,0.01,16,32,5000,ula,22
133280,4131680,-168.3212610114944,0.01,16,32,5000,ula,22
133312,4132672,-157.77056063775865,0.01,16,32,5000,ula,22
133344,4133664,-151.31643492825307,0.01,16,32,5000,ula,22
133376,4134656,-172.21728911225136,0.01,16,32,5000,ula,22
133408,4135648,-164.2508915187196,0.01,16,32,5000,ula,22
133440,4136640,-163.69439951139702,0.01,16,32,5000,ula,22
133472,4137632,-167.12814581022994,0.01,16,32,5000,ula,22
133504,4138624,-169.09376356320118,0.01,16,32,5000,ula,22
133536,4139616,-171.20830915187173,0.01,16,32,5000,ula,22
133568,4140608,-160.6041939770586,0.01,16,32,5000,ula,22
133600,4141600,-162.1993007568412,0.01,16,32,5000,ula,22
133632,4142592,-169.83469346860682,0.01,16,32,5000,ula,22
133664,4143584,-162.43116519368485,0.01,16,32,5000,ula,22
133696,4144576,-153.92740323197762,0.01,16,32,5000,ula,22
133728,4145568,-160.88947862280085,0.01,16,32,5000,ula,22
133760,4146560,-159.02862448151927,0.01,16,32,5000,ula,22
133792,4147552,-165.30093104571426,0.01,16,32,5000,ula,22
133824,4148544,-161.11486286453987,0.01,16,32,5000,ula,22
133856,4149536,-164.06205927385724,0.01,16,32,5000,ula,22
133888,4150528,-158.04711519469933,0.01,16,32,5000,ula,22
133920,4151520,-168.9266309181343,0.01,16,32,5000,ula,22
133952,4152512,-161.0315400499143,0.01,16,32,5000,ula,22
133984,4153504,-158.9621166528607,0.01,16,32,5000,ula,22
134016,4154496,-171.68177112867173,0.01,16,32,5000,ula,22
134048,4155488,-156.21104445003598,0.01,16,32,5000,ula,22
134080,4156480,-167.96466026896346,0.01,16,32,5000,ula,22
134112,4157472,-167.63891362511234,0.01,16,32,5000,ula,22
134144,4158464,-169.32406405155973,0.01,16,32,5000,ula,22
134176,4159456,-168.19225580554743,0.01,16,32,5000,ula,22
134208,4160448,-168.07789622321687,0.01,16,32,5000,ula,22
134240,4161440,-168.0029805499025,0.01,16,32,5000,ula,22
134272,4162432,-160.33432845967832,0.01,16,32,5000,ula,22
134304,4163424,-162.93619425298826,0.01,16,32,5000,ula,22
134336,4164416,-168.72120001871951,0.01,16,32,5000,ula,22
134368,4165408,-163.97041367581147,0.01,16,32,5000,ula,22
134400,4166400,-170.6537565174625,0.01,16,32,5000,ula,22
134432,4167392,-164.69289142647702,0.01,16,32,5000,ula,22
134464,4168384,-161.26234879010383,0.01,16,32,5000,ula,22
134496,4169376,-168.96742671805615,0.01,16,32,5000,ula,22
134528,4170368,-166.65140292007985,0.01,16,32,5000,ula,22
134560,4171360,-156.51685002105648,0.01,16,32,5000,ula,22
134592,4172352,-170.0548866942032,0.01,16,32,5000,ula,22
134624,4173344,-164.3899389019401,0.01,16,32,5000,ula,22
134656,4174336,-162.27421293479273,0.01,16,32,5000,ula,22
134688,4175328,-166.64242346211776,0.01,16,32,5000,ula,22
134720,4176320,-164.41801140364697,0.01,16,32,5000,ula,22
134752,4177312,-168.5320006787129,0.01,16,32,5000,ula,22
134784,4178304,-161.17360937754333,0.01,16,32,5000,ula,22
134816,4179296,-160.86944243802608,0.01,16,32,5000,ula,22
134848,4180288,-168.85166995223514,0.01,16,32,5000,ula,22
134880,4181280,-164.0755002041338,0.01,16,32,5000,ula,22
134912,4182272,-160.44193042912582,0.01,16,32,5000,ula,22
134944,4183264,-165.2442524108234,0.01,16,32,5000,ula,22
134976,4184256,-161.90685707702568,0.01,16,32,5000,ula,22
135008,4185248,-171.1076846949429,0.01,16,32,5000,ula,22
135040,4186240,-168.40865195214164,0.01,16,32,5000,ula,22
135072,4187232,-165.0728357688742,0.01,16,32,5000,ula,22
135104,4188224,-162.64213722396346,0.01,16,32,5000,ula,22
135136,4189216,-166.90387854749946,0.01,16,32,5000,ula,22
135168,4190208,-160.40941600835208,0.01,16,32,5000,ula,22
135200,4191200,-166.3801610918314,0.01,16,32,5000,ula,22
135232,4192192,-164.68812386294124,0.01,16,32,5000,ula,22
135264,4193184,-163.91434798008885,0.01,16,32,5000,ula,22
135296,4194176,-160.84480664835658,0.01,16,32,5000,ula,22
135328,4195168,-166.6756548353775,0.01,16,32,5000,ula,22
135360,4196160,-170.76963036834448,0.01,16,32,5000,ula,22
135392,4197152,-156.4679248359811,0.01,16,32,5000,ula,22
135424,4198144,-157.50710426174302,0.01,16,32,5000,ula,22
135456,4199136,-162.16783636021034,0.01,16,32,5000,ula,22
135488,4200128,-170.42354779779998,0.01,16,32,5000,ula,22
135520,4201120,-160.4765332384102,0.01,16,32,5000,ula,22
135552,4202112,-157.02610593443842,0.01,16,32,5000,ula,22
135584,4203104,-167.48884712412087,0.01,16,32,5000,ula,22
135616,4204096,-170.20857998380058,0.01,16,32,5000,ula,22
135648,4205088,-165.72285789148003,0.01,16,32,5000,ula,22
135680,4206080,-166.43740536952467,0.01,16,32,5000,ula,22
135712,4207072,-154.60857190476662,0.01,16,32,5000,ula,22
135744,4208064,-164.0837885511232,0.01,16,32,5000,ula,22
135776,4209056,-163.45247137102936,0.01,16,32,5000,ula,22
135808,4210048,-162.0347190039645,0.01,16,32,5000,ula,22
135840,4211040,-166.7701757863556,0.01,16,32,5000,ula,22
135872,4212032,-170.3419582615747,0.01,16,32,5000,ula,22
135904,4213024,-159.02098286657346,0.01,16,32,5000,ula,22
135936,4214016,-165.15018505574554,0.01,16,32,5000,ula,22
135968,4215008,-160.6035590936802,0.01,16,32,5000,ula,22
136000,4216000,-161.49302459434367,0.01,16,32,5000,ula,22
136032,4216992,-164.78602585210206,0.01,16,32,5000,ula,22
136064,4217984,-167.98396561146248,0.01,16,32,5000,ula,22
136096,4218976,-168.46924694447767,0.01,16,32,5000,ula,22
136128,4219968,-165.75738316929625,0.01,16,32,5000,ula,22
136160,4220960,-166.04421071133746,0.01,16,32,5000,ula,22
136192,4221952,-166.877324559541,0.01,16,32,5000,ula,22
136224,4222944,-163.53906646902206,0.01,16,32,5000,ula,22
136256,4223936,-166.59214383168552,0.01,16,32,5000,ula,22
136288,4224928,-162.99209283414407,0.01,16,32,5000,ula,22
136320,4225920,-162.21194570738064,0.01,16,32,5000,ula,22
136352,4226912,-156.57293123928082,0.01,16,32,5000,ula,22
136384,4227904,-162.4330496641081,0.01,16,32,5000,ula,22
136416,4228896,-156.55092717075618,0.01,16,32,5000,ula,22
136448,4229888,-170.38180799858193,0.01,16,32,5000,ula,22
136480,4230880,-158.08498040716526,0.01,16,32,5000,ula,22
136512,4231872,-161.68742811319166,0.01,16,32,5000,ula,22
136544,4232864,-157.9164469916095,0.01,16,32,5000,ula,22
136576,4233856,-165.0068387803043,0.01,16,32,5000,ula,22
136608,4234848,-169.36288625862542,0.01,16,32,5000,ula,22
136640,4235840,-162.5373014635285,0.01,16,32,5000,ula,22
136672,4236832,-158.85850780613163,0.01,16,32,5000,ula,22
136704,4237824,-162.902434545135,0.01,16,32,5000,ula,22
136736,4238816,-165.26455966515002,0.01,16,32,5000,ula,22
136768,4239808,-170.12154539351002,0.01,16,32,5000,ula,22
136800,4240800,-161.88771307129474,0.01,16,32,5000,ula,22
136832,4241792,-164.74057637135823,0.01,16,32,5000,ula,22
136864,4242784,-165.817403728442,0.01,16,32,5000,ula,22
136896,4243776,-165.44187732613224,0.01,16,32,5000,ula,22
136928,4244768,-165.25783673198924,0.01,16,32,5000,ula,22
136960,4245760,-161.67522817501822,0.01,16,32,5000,ula,22
136992,4246752,-164.28334375867243,0.01,16,32,5000,ula,22
137024,4247744,-164.0530209979431,0.01,16,32,5000,ula,22
137056,4248736,-162.38961866728562,0.01,16,32,5000,ula,22
137088,4249728,-166.51712255051822,0.01,16,32,5000,ula,22
137120,4250720,-165.33985842949264,0.01,16,32,5000,ula,22
137152,4251712,-166.27729689289038,0.01,16,32,5000,ula,22
137184,4252704,-164.2332346803159,0.01,16,32,5000,ula,22
137216,4253696,-157.39879461594725,0.01,16,32,5000,ula,22
137248,4254688,-165.10175732427422,0.01,16,32,5000,ula,22
137280,4255680,-153.81100019646175,0.01,16,32,5000,ula,22
137312,4256672,-164.30474231268417,0.01,16,32,5000,ula,22
137344,4257664,-167.47036513053467,0.01,16,32,5000,ula,22
137376,4258656,-164.5186790081636,0.01,16,32,5000,ula,22
137408,4259648,-164.74203554720512,0.01,16,32,5000,ula,22
137440,4260640,-168.4544430631433,0.01,16,32,5000,ula,22
137472,4261632,-156.5349937842215,0.01,16,32,5000,ula,22
137504,4262624,-161.86740839645657,0.01,16,32,5000,ula,22
137536,4263616,-154.72950424036864,0.01,16,32,5000,ula,22
137568,4264608,-160.62698901095115,0.01,16,32,5000,ula,22
137600,4265600,-171.52220181180186,0.01,16,32,5000,ula,22
137632,4266592,-161.43433564336777,0.01,16,32,5000,ula,22
137664,4267584,-169.4412683427543,0.01,16,32,5000,ula,22
137696,4268576,-162.90473612628614,0.01,16,32,5000,ula,22
137728,4269568,-167.97580138560386,0.01,16,32,5000,ula,22
137760,4270560,-168.65623720968358,0.01,16,32,5000,ula,22
137792,4271552,-158.50179488873823,0.01,16,32,5000,ula,22
137824,4272544,-170.73817961292076,0.01,16,32,5000,ula,22
137856,4273536,-166.60351996546177,0.01,16,32,5000,ula,22
137888,4274528,-170.04339724794332,0.01,16,32,5000,ula,22
137920,4275520,-165.67396098569185,0.01,16,32,5000,ula,22
137952,4276512,-167.901844261178,0.01,16,32,5000,ula,22
137984,4277504,-169.66367356103234,0.01,16,32,5000,ula,22
138016,4278496,-166.03545180129248,0.01,16,32,5000,ula,22
138048,4279488,-172.06352271547166,0.01,16,32,5000,ula,22
138080,4280480,-163.15019059801602,0.01,16,32,5000,ula,22
138112,4281472,-165.07867114925736,0.01,16,32,5000,ula,22
138144,4282464,-166.36493505955022,0.01,16,32,5000,ula,22
138176,4283456,-160.983497431112,0.01,16,32,5000,ula,22
138208,4284448,-158.56394819875365,0.01,16,32,5000,ula,22
138240,4285440,-171.26406931558543,0.01,16,32,5000,ula,22
138272,4286432,-167.00765966156476,0.01,16,32,5000,ula,22
138304,4287424,-164.31607316019034,0.01,16,32,5000,ula,22
138336,4288416,-167.8724405405032,0.01,16,32,5000,ula,22
138368,4289408,-168.23705875605984,0.01,16,32,5000,ula,22
138400,4290400,-167.512868181568,0.01,16,32,5000,ula,22
138432,4291392,-169.07439320362877,0.01,16,32,5000,ula,22
138464,4292384,-164.94261008542435,0.01,16,32,5000,ula,22
138496,4293376,-165.73001746737785,0.01,16,32,5000,ula,22
138528,4294368,-169.21719597801297,0.01,16,32,5000,ula,22
138560,4295360,-165.1165923127602,0.01,16,32,5000,ula,22
138592,4296352,-166.80126893553293,0.01,16,32,5000,ula,22
138624,4297344,-162.27341590597817,0.01,16,32,5000,ula,22
138656,4298336,-159.13713900433277,0.01,16,32,5000,ula,22
138688,4299328,-162.82060196820473,0.01,16,32,5000,ula,22
138720,4300320,-160.90358056470257,0.01,16,32,5000,ula,22
138752,4301312,-162.48695136986754,0.01,16,32,5000,ula,22
138784,4302304,-164.23824695762258,0.01,16,32,5000,ula,22
138816,4303296,-168.82347159909241,0.01,16,32,5000,ula,22
138848,4304288,-163.9545580323726,0.01,16,32,5000,ula,22
138880,4305280,-171.2320383414463,0.01,16,32,5000,ula,22
138912,4306272,-167.47368636348534,0.01,16,32,5000,ula,22
138944,4307264,-164.98197189891602,0.01,16,32,5000,ula,22
138976,4308256,-167.20031494304345,0.01,16,32,5000,ula,22
139008,4309248,-167.85491403118667,0.01,16,32,5000,ula,22
139040,4310240,-161.71298685737614,0.01,16,32,5000,ula,22
139072,4311232,-166.79553854122267,0.01,16,32,5000,ula,22
139104,4312224,-167.01691299384768,0.01,16,32,5000,ula,22
139136,4313216,-165.23587729025033,0.01,16,32,5000,ula,22
139168,4314208,-169.95773260082117,0.01,16,32,5000,ula,22
139200,4315200,-165.0247254983702,0.01,16,32,5000,ula,22
139232,4316192,-158.68920270151457,0.01,16,32,5000,ula,22
139264,4317184,-163.03428643572875,0.01,16,32,5000,ula,22
139296,4318176,-169.87634064657735,0.01,16,32,5000,ula,22
139328,4319168,-161.39993698625523,0.01,16,32,5000,ula,22
139360,4320160,-159.9351788501462,0.01,16,32,5000,ula,22
139392,4321152,-166.19270054048465,0.01,16,32,5000,ula,22
139424,4322144,-163.24788048843712,0.01,16,32,5000,ula,22
139456,4323136,-162.8771656965121,0.01,16,32,5000,ula,22
139488,4324128,-157.5610235666031,0.01,16,32,5000,ula,22
139520,4325120,-170.5066419620302,0.01,16,32,5000,ula,22
139552,4326112,-166.5093401774612,0.01,16,32,5000,ula,22
139584,4327104,-159.54046118934352,0.01,16,32,5000,ula,22
139616,4328096,-168.2683210531739,0.01,16,32,5000,ula,22
139648,4329088,-162.50521763068096,0.01,16,32,5000,ula,22
139680,4330080,-165.80305505483244,0.01,16,32,5000,ula,22
139712,4331072,-152.27610918916272,0.01,16,32,5000,ula,22
139744,4332064,-164.29407978848582,0.01,16,32,5000,ula,22
139776,4333056,-166.6937768188352,0.01,16,32,5000,ula,22
139808,4334048,-167.45422121071672,0.01,16,32,5000,ula,22
139840,4335040,-157.63641336211361,0.01,16,32,5000,ula,22
139872,4336032,-164.24695465307613,0.01,16,32,5000,ula,22
139904,4337024,-160.85824760637402,0.01,16,32,5000,ula,22
139936,4338016,-169.2920352591433,0.01,16,32,5000,ula,22
139968,4339008,-164.9848833776188,0.01,16,32,5000,ula,22
140000,4340000,-160.71030709422072,0.01,16,32,5000,ula,22
140032,4340992,-162.99428819376772,0.01,16,32,5000,ula,22
140064,4341984,-169.57329027709062,0.01,16,32,5000,ula,22
140096,4342976,-158.68133375407203,0.01,16,32,5000,ula,22
140128,4343968,-169.67925972698757,0.01,16,32,5000,ula,22
140160,4344960,-162.10843919751176,0.01,16,32,5000,ula,22
140192,4345952,-152.6611009153423,0.01,16,32,5000,ula,22
140224,4346944,-164.48776892696227,0.01,16,32,5000,ula,22
140256,4347936,-157.48967750900943,0.01,16,32,5000,ula,22
140288,4348928,-162.19402960060225,0.01,16,32,5000,ula,22
140320,4349920,-160.23186352068223,0.01,16,32,5000,ula,22
140352,4350912,-171.78106041701747,0.01,16,32,5000,ula,22
140384,4351904,-164.484951267956,0.01,16,32,5000,ula,22
140416,4352896,-165.4122556646687,0.01,16,32,5000,ula,22
140448,4353888,-164.61795259230468,0.01,16,32,5000,ula,22
140480,4354880,-160.97365090278433,0.01,16,32,5000,ula,22
140512,4355872,-170.87175118765308,0.01,16,32,5000,ula,22
140544,4356864,-162.4321226820126,0.01,16,32,5000,ula,22
140576,4357856,-164.99601717807604,0.01,16,32,5000,ula,22
140608,4358848,-172.71819298703116,0.01,16,32,5000,ula,22
140640,4359840,-163.19078723307234,0.01,16,32,5000,ula,22
140672,4360832,-153.7360883277649,0.01,16,32,5000,ula,22
140704,4361824,-163.53952152730997,0.01,16,32,5000,ula,22
140736,4362816,-168.28741880507135,0.01,16,32,5000,ula,22
140768,4363808,-162.0279084447391,0.01,16,32,5000,ula,22
140800,4364800,-166.42014378212372,0.01,16,32,5000,ula,22
140832,4365792,-161.60398404790726,0.01,16,32,5000,ula,22
140864,4366784,-164.85564751582544,0.01,16,32,5000,ula,22
140896,4367776,-158.37914377844467,0.01,16,32,5000,ula,22
140928,4368768,-161.69360767815036,0.01,16,32,5000,ula,22
140960,4369760,-167.89229562179906,0.01,16,32,5000,ula,22
140992,4370752,-163.31946055583418,0.01,16,32,5000,ula,22
141024,4371744,-170.42498330825129,0.01,16,32,5000,ula,22
141056,4372736,-160.52755279864368,0.01,16,32,5000,ula,22
141088,4373728,-165.35225168475878,0.01,16,32,5000,ula,22
141120,4374720,-166.70074291084399,0.01,16,32,5000,ula,22
141152,4375712,-161.36839640260308,0.01,16,32,5000,ula,22
141184,4376704,-166.1982013790761,0.01,16,32,5000,ula,22
141216,4377696,-166.56695310829195,0.01,16,32,5000,ula,22
141248,4378688,-169.79270824653554,0.01,16,32,5000,ula,22
141280,4379680,-170.2767110423621,0.01,16,32,5000,ula,22
141312,4380672,-171.3115461207374,0.01,16,32,5000,ula,22
141344,4381664,-169.8478332279106,0.01,16,32,5000,ula,22
141376,4382656,-154.6747400942385,0.01,16,32,5000,ula,22
141408,4383648,-164.95578901995665,0.01,16,32,5000,ula,22
141440,4384640,-160.8970706575956,0.01,16,32,5000,ula,22
141472,4385632,-167.70278566197246,0.01,16,32,5000,ula,22
141504,4386624,-166.1615848612345,0.01,16,32,5000,ula,22
141536,4387616,-168.55523985439424,0.01,16,32,5000,ula,22
141568,4388608,-161.06592257130586,0.01,16,32,5000,ula,22
141600,4389600,-164.74930066481235,0.01,16,32,5000,ula,22
141632,4390592,-169.44614350433793,0.01,16,32,5000,ula,22
141664,4391584,-165.9450660061014,0.01,16,32,5000,ula,22
141696,4392576,-165.36274776398017,0.01,16,32,5000,ula,22
141728,4393568,-162.53866699957703,0.01,16,32,5000,ula,22
141760,4394560,-162.14526230924332,0.01,16,32,5000,ula,22
141792,4395552,-161.286006639779,0.01,16,32,5000,ula,22
141824,4396544,-163.24362776360167,0.01,16,32,5000,ula,22
141856,4397536,-166.05252684413784,0.01,16,32,5000,ula,22
141888,4398528,-160.79162808831427,0.01,16,32,5000,ula,22
141920,4399520,-169.23650579736906,0.01,16,32,5000,ula,22
141952,4400512,-167.09243111601748,0.01,16,32,5000,ula,22
141984,4401504,-167.80582990201808,0.01,16,32,5000,ula,22
142016,4402496,-157.81130406328347,0.01,16,32,5000,ula,22
142048,4403488,-163.73981393547095,0.01,16,32,5000,ula,22
142080,4404480,-165.75609084662815,0.01,16,32,5000,ula,22
142112,4405472,-165.61098334380256,0.01,16,32,5000,ula,22
142144,4406464,-167.163919789302,0.01,16,32,5000,ula,22
142176,4407456,-161.05145600884128,0.01,16,32,5000,ula,22
142208,4408448,-169.03082119823964,0.01,16,32,5000,ula,22
142240,4409440,-159.49829782012685,0.01,16,32,5000,ula,22
142272,4410432,-169.0526918180298,0.01,16,32,5000,ula,22
142304,4411424,-159.47345015785885,0.01,16,32,5000,ula,22
142336,4412416,-162.194549282481,0.01,16,32,5000,ula,22
142368,4413408,-167.1822690319908,0.01,16,32,5000,ula,22
142400,4414400,-153.3504374989999,0.01,16,32,5000,ula,22
142432,4415392,-160.10832163668692,0.01,16,32,5000,ula,22
142464,4416384,-169.56717499992456,0.01,16,32,5000,ula,22
142496,4417376,-164.69962212504075,0.01,16,32,5000,ula,22
142528,4418368,-163.99638382522707,0.01,16,32,5000,ula,22
142560,4419360,-166.190754096223,0.01,16,32,5000,ula,22
142592,4420352,-151.8629825680081,0.01,16,32,5000,ula,22
142624,4421344,-163.7460892479919,0.01,16,32,5000,ula,22
142656,4422336,-165.88012294129464,0.01,16,32,5000,ula,22
142688,4423328,-166.606389429466,0.01,16,32,5000,ula,22
142720,4424320,-162.43441317680274,0.01,16,32,5000,ula,22
142752,4425312,-165.7388993354437,0.01,16,32,5000,ula,22
142784,4426304,-163.83936706371313,0.01,16,32,5000,ula,22
142816,4427296,-167.9128298272759,0.01,16,32,5000,ula,22
142848,4428288,-171.86935970365425,0.01,16,32,5000,ula,22
142880,4429280,-172.18089931068786,0.01,16,32,5000,ula,22
142912,4430272,-156.89650708062416,0.01,16,32,5000,ula,22
142944,4431264,-167.47127625598958,0.01,16,32,5000,ula,22
142976,4432256,-152.25926652642215,0.01,16,32,5000,ula,22
143008,4433248,-170.2670972889221,0.01,16,32,5000,ula,22
143040,4434240,-165.99500243897864,0.01,16,32,5000,ula,22
143072,4435232,-166.08785657230848,0.01,16,32,5000,ula,22
143104,4436224,-170.15827010015857,0.01,16,32,5000,ula,22
143136,4437216,-165.10246887651246,0.01,16,32,5000,ula,22
143168,4438208,-172.46058525060636,0.01,16,32,5000,ula,22
143200,4439200,-166.765168282024,0.01,16,32,5000,ula,22
143232,4440192,-167.34738872671133,0.01,16,32,5000,ula,22
143264,4441184,-159.98883313582473,0.01,16,32,5000,ula,22
143296,4442176,-170.8380282477316,0.01,16,32,5000,ula,22
143328,4443168,-165.06971482695866,0.01,16,32,5000,ula,22
143360,4444160,-152.13378154225038,0.01,16,32,5000,ula,22
143392,4445152,-167.3131564995946,0.01,16,32,5000,ula,22
143424,4446144,-170.67093528863836,0.01,16,32,5000,ula,22
143456,4447136,-165.96044309466208,0.01,16,32,5000,ula,22
143488,4448128,-162.61247118305113,0.01,16,32,5000,ula,22
143520,4449120,-166.38729474907822,0.01,16,32,5000,ula,22
143552,4450112,-164.56307256376024,0.01,16,32,5000,ula,22
143584,4451104,-166.58123118384634,0.01,16,32,5000,ula,22
143616,4452096,-164.60578534167894,0.01,16,32,5000,ula,22
143648,4453088,-164.4300448371026,0.01,16,32,5000,ula,22
143680,4454080,-160.33783180230608,0.01,16,32,5000,ula,22
143712,4455072,-166.93616761008442,0.01,16,32,5000,ula,22
143744,4456064,-165.60691608286862,0.01,16,32,5000,ula,22
143776,4457056,-169.18221340764615,0.01,16,32,5000,ula,22
143808,4458048,-167.50102359725986,0.01,16,32,5000,ula,22
143840,4459040,-161.8882146264577,0.01,16,32,5000,ula,22
143872,4460032,-169.89070865925984,0.01,16,32,5000,ula,22
143904,4461024,-168.1186119446226,0.01,16,32,5000,ula,22
143936,4462016,-168.22543891756936,0.01,16,32,5000,ula,22
143968,4463008,-164.66071663126664,0.01,16,32,5000,ula,22
144000,4464000,-166.2092167281639,0.01,16,32,5000,ula,22
144032,4464992,-166.44999746698338,0.01,16,32,5000,ula,22
144064,4465984,-168.13409496940747,0.01,16,32,5000,ula,22
144096,4466976,-165.15177764773202,0.01,16,32,5000,ula,22
144128,4467968,-162.96465050043736,0.01,16,32,5000,ula,22
144160,4468960,-168.1512469944589,0.01,16,32,5000,ula,22
144192,4469952,-165.48866856754813,0.01,16,32,5000,ula,22
144224,4470944,-166.11241862622032,0.01,16,32,5000,ula,22
144256,4471936,-168.51966115767632,0.01,16,32,5000,ula,22
144288,4472928,-168.60309153925652,0.01,16,32,5000,ula,22
144320,4473920,-166.91391623045882,0.01,16,32,5000,ula,22
144352,4474912,-164.65179044930548,0.01,16,32,5000,ula,22
144384,4475904,-165.4456905083706,0.01,16,32,5000,ula,22
144416,4476896,-170.40571728665458,0.01,16,32,5000,ula,22
144448,4477888,-162.81433956845453,0.01,16,32,5000,ula,22
144480,4478880,-163.13208120578454,0.01,16,32,5000,ula,22
144512,4479872,-166.62870728664316,0.01,16,32,5000,ula,22
144544,4480864,-169.90107555434457,0.01,16,32,5000,ula,22
144576,4481856,-158.63926427869305,0.01,16,32,5000,ula,22
144608,4482848,-164.84395462344767,0.01,16,32,5000,ula,22
144640,4483840,-167.34837325069253,0.01,16,32,5000,ula,22
144672,4484832,-166.60952826946314,0.01,16,32,5000,ula,22
144704,4485824,-166.5151683553414,0.01,16,32,5000,ula,22
144736,4486816,-166.67841101414066,0.01,16,32,5000,ula,22
144768,4487808,-169.16713399771476,0.01,16,32,5000,ula,22
144800,4488800,-169.27052411084497,0.01,16,32,5000,ula,22
