n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123392,15670784,-776.3072086336397,0.0001,64,32,5000,ula,20
123424,15674848,-716.1801592602033,0.0001,64,32,5000,ula,20
123456,15678912,-700.7465744251546,0.0001,64,32,5000,ula,20
123488,15682976,-726.8194425978676,0.0001,64,32,5000,ula,20
123520,15687040,-781.3393230641016,0.0001,64,32,5000,ula,20
123552,15691104,-785.3291964675828,0.0001,64,32,5000,ula,20
123584,15695168,-693.2879991135327,0.0001,64,32,5000,ula,20
123616,15699232,-697.4313905508634,0.0001,64,32,5000,ula,20
123648,15703296,-732.6387339529063,0.0001,64,32,5000,ula,20
123680,15707360,-752.9112314551345,0.0001,64,32,5000,ula,20
123712,15711424,-772.6624565896865,0.0001,64,32,5000,ula,20
123744,15715488,-711.2675489455431,0.0001,64,32,5000,ula,20
123776,15719552,-730.5401889692988,0.0001,64,32,5000,ula,20
123808,15723616,-760.9412945832621,0.0001,64,32,5000,ula,20
123840,15727680,-774.5509548182997,0.0001,64,32,5000,ula,20
123872,15731744,-679.0489436262366,0.0001,64,32,5000,ula,20
123904,15735808,-753.6771141333485,0.0001,64,32,5000,ula,20
123936,15739872,-681.9336649320832,0.0001,64,32,5000,ula,20
123968,15743936,-760.7279093889152,0.0001,64,32,5000,ula,20
124000,15748000,-740.3414073445265,0.0001,64,32,5000,ula,20
124032,15752064,-691.1531224919339,0.0001,64,32,5000,ula,20
124064,15756128,-697.3951863484464,0.0001,64,32,5000,ula,20
124096,15760192,-785.7890354656861,0.0001,64,32,5000,ula,20
124128,15764256,-774.0467187730028,0.0001,64,32,5000,ula,20
124160,15768320,-685.438765069998,0.0001,64,32,5000,ula,20
124192,15772384,-683.1285852389374,0.0001,64,32,5000,ula,20
124224,15776448,-808.6699376973855,0.0001,64,32,5000,ula,20
124256,15780512,-753.7898335760805,0.0001,64,32,5000,ula,20
124288,15784576,-756.5759526217336,0.0001,64,32,5000,ula,20
124320,15788640,-722.2528538829949,0.0001,64,32,5000,ula,20
124352,15792704,-691.2762062938915,0.0001,64,32,5000,ula,20
124384,15796768,-750.4707706118535,0.0001,64,32,5000,ula,20
124416,15800832,-709.2532133633032,0.0001,64,32,5000,ula,20
124448,15804896,-700.8917139043785,0.0001,64,32,5000,ula,20
124480,15808960,-747.202285088569,0.0001,64,32,5000,ula,20
124512,15813024,-762.2128631993564,0.0001,64,32,5000,ula,20
124544,15817088,-742.5377456003207,0.0001,64,32,5000,ula,20
124576,15821152,-724.2136239063202,0.0001,64,32,5000,ula,20
124608,15825216,-770.1573940623716,0.0001,64,32,5000,ula,20
124640,15829280,-622.0240266669704,0.0001,64,32,5000,ula,20
124672,15833344,-765.9521226664529,0.0001,64,32,5000,ula,20
124704,15837408,-745.1720845812079,0.0001,64,32,5000,ula,20
124736,15841472,-704.4921170740973,0.0001,64,32,5000,ula,20
124768,15845536,-706.8273770393397,0.0001,64,32,5000,ula,20
124800,15849600,-684.5197030420101,0.0001,64,32,5000,ula,20
124832,15853664,-777.7054257827592,0.0001,64,32,5000,ula,20
124864,15857728,-731.7516099880637,0.0001,64,32,5000,ula,20
124896,15861792,-716.6724299108629,0.0001,64,32,5000,ula,20
124928,15865856,-727.9681164019246,0.0001,64,32,5000,ula,20
124960,15869920,-675.835029936009,0.0001,64,32,5000,ula,20
124992,15873984,-723.6766205713561,0.0001,64,32,5000,ula,20
125024,15878048,-714.4311815865773,0.0001,64,32,5000,ula,20
125056,15882112,-748.938018406282,0.0001,64,32,5000,ula,20
125088,15886176,-724.5630586107516,0.0001,64,32,5000,ula,20
125120,15890240,-728.0401419695494,0.0001,64,32,5000,ula,20
125152,15894304,-701.9602582290601,0.0001,64,32,5000,ula,20
125184,15898368,-701.9565761719315,0.0001,64,32,5000,ula,20
125216,15902432,-747.978786478062,0.0001,64,32,5000,ula,20
125248,15906496,-754.3331400869871,0.0001,64,32,5000,ula,20
125280,15910560,-741.9844278199619,0.0001,64,32,5000,ula,20
125312,15914624,-729.538744705768,0.0001,64,32,5000,ula,20
125344,15918688,-700.2051636881262,0.0001,64,32,5000,ula,20
125376,15922752,-791.6311005445117,0.0001,64,32,5000,ula,20
125408,15926816,-720.740346884686,0.0001,64,32,5000,ula,20
125440,15930880,-763.8370853167544,0.0001,64,32,5000,ula,20
125472,15934944,-725.8102274680376,0.0001,64,32,5000,ula,20
125504,15939008,-749.4063574272693,0.0001,64,32,5000,ula,20
125536,15943072,-716.2858993043344,0.0001,64,32,5000,ula,20
125568,15947136,-747.635499585217,0.0001,64,32,5000,ula,20
125600,15951200,-722.98283758111,0.0001,64,32,5000,ula,20
125632,15955264,-773.9266021718739,0.0001,64,32,5000,ula,20
125664,15959328,-741.1193089740764,0.0001,64,32,5000,ula,20
125696,15963392,-764.8814479332115,0.0001,64,32,5000,ula,20
125728,15967456,-705.1429417310452,0.0001,64,32,5000,ula,20
125760,15971520,-740.084971109376,0.0001,64,32,5000,ula,20
125792,15975584,-720.8443393089757,0.0001,64,32,5000,ula,20
125824,15979648,-687.9635898419338,0.0001,64,32,5000,ula,20
125856,15983712,-756.9779758429553,0.0001,64,32,5000,ula,20
125888,15987776,-775.2007272816932,0.0001,64,32,5000,ula,20
125920,15991840,-712.4195861840057,0.0001,64,32,5000,ula,20
125952,15995904,-752.4105692479376,0.0001,64,32,5000,ula,20
125984,15999968,-724.5294209074779,0.0001,64,32,5000,ula,20
126016,16004032,-734.7708626699889,0.0001,64,32,5000,ula,20
126048,16008096,-745.4923463876615,0.0001,64,32,5000,ula,20
126080,16012160,-731.686707678655,0.0001,64,32,5000,ula,20
126112,16016224,-778.8492531623367,0.0001,64,32,5000,ula,20
126144,16020288,-731.6459241992685,0.0001,64,32,5000,ula,20
126176,16024352,-724.005880545499,0.0001,64,32,5000,ula,20
126208,16028416,-716.0497599738096,0.0001,64,32,5000,ula,20
126240,16032480,-687.749972280158,0.0001,64,32,5000,ula,20
126272,16036544,-685.1146006643469,0.0001,64,32,5000,ula,20
126304,16040608,-646.131592102746,0.0001,64,32,5000,ula,20
126336,16044672,-750.6375939607918,0.0001,64,32,5000,ula,20
126368,16048736,-658.4680943658451,0.0001,64,32,5000,ula,20
126400,16052800,-752.1862150545504,0.0001,64,32,5000,ula,20
126432,16056864,-649.3820388510483,0.0001,64,32,5000,ula,20
126464,16060928,-696.8807678261714,0.0001,64,32,5000,ula,20
126496,16064992,-769.9991094263471,0.0001,64,32,5000,ula,20
126528,16069056,-732.2001792216622,0.0001,64,32,5000,ula,20
126560,16073120,-784.9653548356202,0.0001,64,32,5000,ula,20
126592,16077184,-774.2703150367059,0.0001,64,32,5000,ula,20
126624,16081248,-789.765616836979,0.0001,64,32,5000,ula,20
126656,16085312,-744.2029534049199,0.0001,64,32,5000,ula,20
126688,16089376,-788.0846640159938,0.0001,64,32,5000,ula,20
126720,16093440,-717.5919549277206,0.0001,64,32,5000,ula,20
126752,16097504,-728.3826903000006,0.0001,64,32,5000,ula,20
126784,16101568,-737.7196797350646,0.0001,64,32,5000,ula,20
126816,16105632,-756.6990238271907,0.0001,64,32,5000,ula,20
126848,16109696,-757.8114844057986,0.0001,64,32,5000,ula,20
126880,16113760,-718.9612077765889,0.0001,64,32,5000,ula,20
126912,16117824,-750.4618538481228,0.0001,64,32,5000,ula,20
126944,16121888,-723.3644870662985,0.0001,64,32,5000,ula,20
126976,16125952,-780.8377923857661,0.0001,64,32,5000,ula,20
127008,16130016,-763.5802332240221,0.0001,64,32,5000,ula,20
127040,16134080,-645.4178779189413,0.0001,64,32,5000,ula,20
127072,16138144,-764.9648987703471,0.0001,64,32,5000,ula,20
127104,16142208,-771.4016342925526,0.0001,64,32,5000,ula,20
127136,16146272,-764.0351988984974,0.0001,64,32,5000,ula,20
127168,16150336,-735.9278979522962,0.0001,64,32,5000,ula,20
127200,16154400,-712.344878003117,0.0001,64,32,5000,ula,20
127232,16158464,-696.8784967010167,0.0001,64,32,5000,ula,20
127264,16162528,-754.1694422939927,0.0001,64,32,5000,ula,20
127296,16166592,-735.0616699487312,0.0001,64,32,5000,ula,20
127328,16170656,-733.7582881461373,0.0001,64,32,5000,ula,20
127360,16174720,-755.8923854660829,0.0001,64,32,5000,ula,20
127392,16178784,-696.885546653628,0.0001,64,32,5000,ula,20
127424,16182848,-745.5317889788209,0.0001,64,32,5000,ula,20
127456,16186912,-688.8594087081959,0.0001,64,32,5000,ula,20
127488,16190976,-707.3287939600438,0.0001,64,32,5000,ula,20
127520,16195040,-746.7150153394949,0.0001,64,32,5000,ula,20
127552,16199104,-728.630936841815,0.0001,64,32,5000,ula,20
127584,16203168,-726.6717406345821,0.0001,64,32,5000,ula,20
127616,16207232,-701.8478335348731,0.0001,64,32,5000,ula,20
127648,16211296,-693.4889312091694,0.0001,64,32,5000,ula,20
127680,16215360,-731.0179016876158,0.0001,64,32,5000,ula,20
127712,16219424,-643.9223216556506,0.0001,64,32,5000,ula,20
127744,16223488,-791.2720500635979,0.0001,64,32,5000,ula,20
127776,16227552,-717.2078781017868,0.0001,64,32,5000,ula,20
127808,16231616,-740.3250625077429,0.0001,64,32,5000,ula,20
127840,16235680,-788.8891546660606,0.0001,64,32,5000,ula,20
127872,16239744,-744.5768110504649,0.0001,64,32,5000,ula,20
127904,16243808,-744.2733378090795,0.0001,64,32,5000,ula,20
127936,16247872,-708.1616395220118,0.0001,64,32,5000,ula,20
127968,16251936,-758.7830599073441,0.0001,64,32,5000,ula,20
128000,16256000,-702.7186617719611,0.0001,64,32,5000,ula,20
128032,16260064,-729.3805113972674,0.0001,64,32,5000,ula,20
128064,16264128,-734.1046073588237,0.0001,64,32,5000,ula,20
128096,16268192,-716.8144357704338,0.0001,64,32,5000,ula,20
128128,16272256,-751.1506054809454,0.0001,64,32,5000,ula,20
128160,16276320,-735.0790770087272,0.0001,64,32,5000,ula,20
128192,16280384,-740.2570307455356,0.0001,64,32,5000,ula,20
128224,16284448,-801.7600219746878,0.0001,64,32,5000,ula,20
128256,16288512,-766.8503520164985,0.0001,64,32,5000,ula,20
128288,16292576,-751.3891777613125,0.0001,64,32,5000,ula,20
128320,16296640,-766.0326408878764,0.0001,64,32,5000,ula,20
128352,16300704,-739.8068581076865,0.0001,64,32,5000,ula,20
128384,16304768,-716.1527658659107,0.0001,64,32,5000,ula,20
128416,16308832,-725.7095473229275,0.0001,64,32,5000,ula,20
128448,16312896,-732.0678114556339,0.0001,64,32,5000,ula,20
128480,16316960,-764.1709965864451,0.0001,64,32,5000,ula,20
128512,16321024,-735.7867752798523,0.0001,64,32,5000,ula,20
128544,16325088,-712.2334743315623,0.0001,64,32,5000,ula,20
128576,16329152,-744.6590853065736,0.0001,64,32,5000,ula,20
128608,16333216,-757.5600417274841,0.0001,64,32,5000,ula,20
128640,16337280,-680.4350815325371,0.0001,64,32,5000,ula,20
128672,16341344,-729.5353213139123,0.0001,64,32,5000,ula,20
128704,16345408,-792.1647873101244,0.0001,64,32,5000,ula,20
128736,16349472,-757.889735296078,0.0001,64,32,5000,ula,20
128768,16353536,-761.3523173685926,0.0001,64,32,5000,ula,20
128800,16357600,-743.8441447062086,0.0001,64,32,5000,ula,20
128832,16361664,-687.8691238177499,0.0001,64,32,5000,ula,20
128864,16365728,-767.9825178525342,0.0001,64,32,5000,ula,20
128896,16369792,-700.6142060496097,0.0001,64,32,5000,ula,20
128928,16373856,-737.9235112435782,0.0001,64,32,5000,ula,20
128960,16377920,-749.5966011731506,0.0001,64,32,5000,ula,20
128992,16381984,-757.9951801768894,0.0001,64,32,5000,ula,20
129024,16386048,-737.4402728866025,0.0001,64,32,5000,ula,20
129056,16390112,-760.2889494377365,0.0001,64,32,5000,ula,20
129088,16394176,-765.154393573696,0.0001,64,32,5000,ula,20
129120,16398240,-698.4821988899929,0.0001,64,32,5000,ula,20
129152,16402304,-740.9078194745176,0.0001,64,32,5000,ula,20
129184,16406368,-751.5675716486386,0.0001,64,32,5000,ula,20
129216,16410432,-702.2804404299181,0.0001,64,32,5000,ula,20
129248,16414496,-731.1334137233086,0.0001,64,32,5000,ula,20
129280,16418560,-749.5272847920862,0.0001,64,32,5000,ula,20
129312,16422624,-750.2780267748971,0.0001,64,32,5000,ula,20
129344,16426688,-698.2997994704701,0.0001,64,32,5000,ula,20
129376,16430752,-704.9650403545329,0.0001,64,32,5000,ula,20
129408,16434816,-736.10545833202,0.0001,64,32,5000,ula,20
129440,16438880,-732.2890822233102,0.0001,64,32,5000,ula,20
129472,16442944,-736.6864966993757,0.0001,64,32,5000,ula,20
129504,16447008,-775.0532260161162,0.0001,64,32,5000,ula,20
129536,16451072,-664.2290404355936,0.0001,64,32,5000,ula,20
129568,16455136,-782.3248704223087,0.0001,64,32,5000,ula,20
129600,16459200,-728.5652911216454,0.0001,64,32,5000,ula,20
129632,16463264,-758.777750190282,0.0001,64,32,5000,ula,20
129664,16467328,-733.9808786395499,0.0001,64,32,5000,ula,20
129696,16471392,-777.2078744375161,0.0001,64,32,5000,ula,20
129728,16475456,-747.1917491766914,0.0001,64,32,5000,ula,20
129760,16479520,-772.9428055023701,0.0001,64,32,5000,ula,20
129792,16483584,-768.7984122794362,0.0001,64,32,5000,ula,20
129824,16487648,-681.8663256581136,0.0001,64,32,5000,ula,20
129856,16491712,-762.1746487780553,0.0001,64,32,5000,ula,20
129888,16495776,-728.618496190044,0.0001,64,32,5000,ula,20
129920,16499840,-750.927146740665,0.0001,64,32,5000,ula,20
129952,16503904,-682.3256581165373,0.0001,64,32,5000,ula,20
129984,16507968,-701.6874787964849,0.0001,64,32,5000,ula,20
130016,16512032,-692.6946617707367,0.0001,64,32,5000,ula,20
130048,16516096,-693.9264422424585,0.0001,64,32,5000,ula,20
130080,16520160,-806.0324794011785,0.0001,64,32,5000,ula,20
130112,16524224,-720.8700120756477,0.0001,64,32,5000,ula,20
130144,16528288,-767.8262437503604,0.0001,64,32,5000,ula,20
130176,16532352,-751.484059179482,0.0001,64,32,5000,ula,20
130208,16536416,-750.7685053321422,0.0001,64,32,5000,ula,20
130240,16540480,-763.319245117106,0.0001,64,32,5000,ula,20
130272,16544544,-780.758238206926,0.0001,64,32,5000,ula,20
130304,16548608,-723.9827536128092,0.0001,64,32,5000,ula,20
130336,16552672,-714.79156307935,0.0001,64,32,5000,ula,20
130368,16556736,-727.8074821873845,0.0001,64,32,5000,ula,20
130400,16560800,-759.2509307099048,0.0001,64,32,5000,ula,20
130432,16564864,-772.5884854706699,0.0001,64,32,5000,ula,20
130464,16568928,-700.224087062651,0.0001,64,32,5000,ula,20
130496,16572992,-725.6951269921908,0.0001,64,32,5000,ula,20
130528,16577056,-785.3470823979064,0.0001,64,32,5000,ula,20
130560,16581120,-714.7625711808411,0.0001,64,32,5000,ula,20
130592,16585184,-785.3233501228199,0.0001,64,32,5000,ula,20
130624,16589248,-770.7282114658383,0.0001,64,32,5000,ula,20
130656,16593312,-790.0526200273941,0.0001,64,32,5000,ula,20
130688,16597376,-759.6900330823845,0.0001,64,32,5000,ula,20
130720,16601440,-679.0415900070487,0.0001,64,32,5000,ula,20
130752,16605504,-789.5744252810221,0.0001,64,32,5000,ula,20
130784,16609568,-717.0156916661297,0.0001,64,32,5000,ula,20
130816,16613632,-699.0482537765907,0.0001,64,32,5000,ula,20
130848,16617696,-701.4532736077017,0.0001,64,32,5000,ula,20
130880,16621760,-684.187561287864,0.0001,64,32,5000,ula,20
130912,16625824,-783.5900142189524,0.0001,64,32,5000,ula,20
130944,16629888,-705.7501938105446,0.0001,64,32,5000,ula,20
130976,16633952,-754.8967248641575,0.0001,64,32,5000,ula,20
131008,16638016,-740.7273029013473,0.0001,64,32,5000,ula,20
131040,16642080,-733.6658968907499,0.0001,64,32,5000,ula,20
131072,16646144,-739.13168274283,0.0001,64,32,5000,ula,20
131104,16650208,-764.363915087083,0.0001,64,32,5000,ula,20
131136,16654272,-717.2574932420201,0.0001,64,32,5000,ula,20
131168,16658336,-684.0666835043074,0.0001,64,32,5000,ula,20
131200,16662400,-736.3482470260311,0.0001,64,32,5000,ula,20
131232,16666464,-699.5054712471715,0.0001,64,32,5000,ula,20
131264,16670528,-687.3239632685683,0.0001,64,32,5000,ula,20
131296,16674592,-712.1212137118047,0.0001,64,32,5000,ula,20
131328,16678656,-763.1306141648802,0.0001,64,32,5000,ula,20
131360,16682720,-693.5779187687207,0.0001,64,32,5000,ula,20
131392,16686784,-750.5639976887861,0.0001,64,32,5000,ula,20
131424,16690848,-740.0989044271729,0.0001,64,32,5000,ula,20
131456,16694912,-740.3555087117511,0.0001,64,32,5000,ula,20
131488,16698976,-773.2864973227989,0.0001,64,32,5000,ula,20
131520,16703040,-792.0864450022889,0.0001,64,32,5000,ula,20
131552,16707104,-730.2825326435446,0.0001,64,32,5000,ula,20
131584,16711168,-688.346835570573,0.0001,64,32,5000,ula,20
131616,16715232,-769.1189032475658,0.0001,64,32,5000,ula,20
131648,16719296,-735.1678978151235,0.0001,64,32,5000,ula,20
131680,16723360,-753.7814133835634,0.0001,64,32,5000,ula,20
131712,16727424,-774.57327306024,0.0001,64,32,5000,ula,20
131744,16731488,-736.6604889963355,0.0001,64,32,5000,ula,20
131776,16735552,-786.1585420023916,0.0001,64,32,5000,ula,20
131808,16739616,-777.6198467059019,0.0001,64,32,5000,ula,20
131840,16743680,-770.6624482837798,0.0001,64,32,5000,ula,20
131872,16747744,-772.4258519081842,0.0001,64,32,5000,ula,20
131904,16751808,-678.797176124595,0.0001,64,32,5000,ula,20
131936,16755872,-719.826551118499,0.0001,64,32,5000,ula,20
131968,16759936,-783.2947760140592,0.0001,64,32,5000,ula,20
132000,16764000,-714.0176359683609,0.0001,64,32,5000,ula,20
132032,16768064,-684.1567248450126,0.0001,64,32,5000,ula,20
132064,16772128,-741.7922063524851,0.0001,64,32,5000,ula,20
132096,16776192,-731.6622764014688,0.0001,64,32,5000,ula,20
132128,16780256,-678.463035463736,0.0001,64,32,5000,ula,20
132160,16784320,-759.2451868430298,0.0001,64,32,5000,ula,20
132192,16788384,-774.3590119299001,0.0001,64,32,5000,ula,20
132224,16792448,-684.2543377123039,0.0001,64,32,5000,ula,20
132256,16796512,-784.5933866254899,0.0001,64,32,5000,ula,20
132288,16800576,-788.3290311308922,0.0001,64,32,5000,ula,20
132320,16804640,-795.8396222711303,0.0001,64,32,5000,ula,20
132352,16808704,-769.3392740991948,0.0001,64,32,5000,ula,20
132384,16812768,-751.8950169150033,0.0001,64,32,5000,ula,20
132416,16816832,-786.267743245988,0.0001,64,32,5000,ula,20
132448,16820896,-726.0744512989864,0.0001,64,32,5000,ula,20
132480,16824960,-774.914479022123,0.0001,64,32,5000,ula,20
132512,16829024,-735.5555928330783,0.0001,64,32,5000,ula,20
132544,16833088,-734.789383911744,0.0001,64,32,5000,ula,20
132576,16837152,-717.772009782209,0.0001,64,32,5000,ula,20
132608,16841216,-703.4279605029732,0.0001,64,32,5000,ula,20
132640,16845280,-750.2060657702201,0.0001,64,32,5000,ula,20
132672,16849344,-720.6542752891861,0.0001,64,32,5000,ula,20
132704,16853408,-700.0558154737856,0.0001,64,32,5000,ula,20
132736,16857472,-757.7962983536427,0.0001,64,32,5000,ula,20
132768,16861536,-727.0636434770715,0.0001,64,32,5000,ula,20
132800,16865600,-780.1823862110294,0.0001,64,32,5000,ula,20
132832,16869664,-678.6304453935084,0.0001,64,32,5000,ula,20
132864,16873728,-746.6112091075138,0.0001,64,32,5000,ula,20
132896,16877792,-699.9868631224766,0.0001,64,32,5000,ula,20
132928,16881856,-772.7094597359257,0.0001,64,32,5000,ula,20
132960,16885920,-777.7669513783344,0.0001,64,32,5000,ula,20
132992,16889984,-743.3078130214858,0.0001,64,32,5000,ula,20
133024,16894048,-752.7841929644068,0.0001,64,32,5000,ula,20
133056,16898112,-765.4702332609279,0.0001,64,32,5000,ula,20
133088,16902176,-767.4157526450205,0.0001,64,32,5000,ula,20
133120,16906240,-751.8762959301785,0.0001,64,32,5000,ula,20
133152,16910304,-697.6945441687249,0.0001,64,32,5000,ula,20
133184,16914368,-724.5545502388355,0.0001,64,32,5000,ula,20
133216,16918432,-749.2409254283556,0.0001,64,32,5000,ula,20
133248,16922496,-688.2088782170158,0.0001,64,32,5000,ula,20
133280,16926560,-751.5680621918287,0.0001,64,32,5000,ula,20
133312,16930624,-740.087459561475,0.0001,64,32,5000,ula,20
133344,16934688,-777.1258121777681,0.0001,64,32,5000,ula,20
133376,16938752,-784.0993075347476,0.0001,64,32,5000,ula,20
133408,16942816,-762.8986371238477,0.0001,64,32,5000,ula,20
133440,16946880,-784.5440126746228,0.0001,64,32,5000,ula,20
133472,16950944,-764.888012631286,0.0001,64,32,5000,ula,20
133504,16955008,-719.734453563995,0.0001,64,32,5000,ula,20
133536,16959072,-741.1433594665348,0.0001,64,32,5000,ula,20
133568,16963136,-756.6505933528387,0.0001,64,32,5000,ula,20
133600,16967200,-767.1001456346561,0.0001,64,32,5000,ula,20
133632,16971264,-752.4304389577733,0.0001,64,32,5000,ula,20
133664,16975328,-738.6933846848277,0.0001,64,32,5000,ula,20
133696,16979392,-732.2866625938453,0.0001,64,32,5000,ula,20
133728,16983456,-739.7971055296251,0.0001,64,32,5000,ula,20
133760,16987520,-711.0816693691378,0.0001,64,32,5000,ula,20
133792,16991584,-797.8406511091604,0.0001,64,32,5000,ula,20
133824,16995648,-783.1558929788976,0.0001,64,32,5000,ula,20
133856,16999712,-711.5314197842127,0.0001,64,32,5000,ula,20
133888,17003776,-759.8231616775588,0.0001,64,32,5000,ula,20
133920,17007840,-753.2512343154352,0.0001,64,32,5000,ula,20
133952,17011904,-759.2416256208612,0.0001,64,32,5000,ula,20
133984,17015968,-727.6903151918473,0.0001,64,32,5000,ula,20
134016,17020032,-734.194858756031,0.0001,64,32,5000,ula,20
134048,17024096,-653.191995583523,0.0001,64,32,5000,ula,20
134080,17028160,-764.6696281327941,0.0001,64,32,5000,ula,20
134112,17032224,-761.2505808271118,0.0001,64,32,5000,ula,20
134144,17036288,-735.1088132088269,0.0001,64,32,5000,ula,20
134176,17040352,-726.9392514778277,0.0001,64,32,5000,ula,20
134208,17044416,-735.4894072272015,0.0001,64,32,5000,ula,20
134240,17048480,-759.2099462192598,0.0001,64,32,5000,ula,20
134272,17052544,-750.6423725281088,0.0001,64,32,5000,ula,20
134304,17056608,-715.4710095703928,0.0001,64,32,5000,ula,20
134336,17060672,-764.4174965329737,0.0001,64,32,5000,ula,20
134368,17064736,-715.4463165293135,0.0001,64,32,5000,ula,20
134400,17068800,-718.0145536548379,0.0001,64,32,5000,ula,20
134432,17072864,-688.3052660613793,0.0001,64,32,5000,ula,20
134464,17076928,-724.9494257435999,0.0001,64,32,5000,ula,20
134496,17080992,-739.3829811079823,0.0001,64,32,5000,ula,20
134528,17085056,-723.5719353063481,0.0001,64,32,5000,ula,20
134560,17089120,-765.0314279069099,0.0001,64,32,5000,ula,20
134592,17093184,-696.4638641770056,0.0001,64,32,5000,ula,20
134624,17097248,-762.0572391061908,0.0001,64,32,5000,ula,20
134656,17101312,-695.8542820408348,0.0001,64,32,5000,ula,20
134688,17105376,-713.0802158813949,0.0001,64,32,5000,ula,20
134720,17109440,-759.314116427793,0.0001,64,32,5000,ula,20
134752,17113504,-742.5347470017439,0.0001,64,32,5000,ula,20
134784,17117568,-758.1419035457036,0.0001,64,32,5000,ula,20
134816,17121632,-756.4121300086257,0.0001,64,32,5000,ula,20
134848,17125696,-770.0978532583011,0.0001,64,32,5000,ula,20
134880,17129760,-751.3384001317254,0.0001,64,32,5000,ula,20
134912,17133824,-645.2612685102091,0.0001,64,32,5000,ula,20
134944,17137888,-739.0611204704993,0.0001,64,32,5000,ula,20
134976,17141952,-773.1608987320338,0.0001,64,32,5000,ula,20
135008,17146016,-747.3012256456956,0.0001,64,32,5000,ula,20
135040,17150080,-743.0680559759616,0.0001,64,32,5000,ula,20
135072,17154144,-705.7834581523456,0.0001,64,32,5000,ula,20
135104,17158208,-766.032498030674,0.0001,64,32,5000,ula,20
135136,17162272,-715.0880444955532,0.0001,64,32,5000,ula,20
135168,17166336,-708.381854288259,0.0001,64,32,5000,ula,20
135200,17170400,-749.5898577705111,0.0001,64,32,5000,ula,20
135232,17174464,-733.0444466442299,0.0001,64,32,5000,ula,20
135264,17178528,-748.8182312324499,0.0001,64,32,5000,ula,20
135296,17182592,-631.0100611809203,0.0001,64,32,5000,ula,20
135328,17186656,-636.566922104703,0.0001,64,32,5000,ula,20
135360,17190720,-728.0031402904251,0.0001,64,32,5000,ula,20
135392,17194784,-737.3109630295597,0.0001,64,32,5000,ula,20
135424,17198848,-763.104029195552,0.0001,64,32,5000,ula,20
135456,17202912,-750.3438769526243,0.0001,64,32,5000,ula,20
135488,17206976,-657.5949728905383,0.0001,64,32,5000,ula,20
135520,17211040,-773.6111291353574,0.0001,64,32,5000,ula,20
135552,17215104,-697.7024788133241,0.0001,64,32,5000,ula,20
135584,17219168,-701.2925729122293,0.0001,64,32,5000,ula,20
135616,17223232,-780.0814449802689,0.0001,64,32,5000,ula,20
135648,17227296,-696.8852659513981,0.0001,64,32,5000,ula,20
135680,17231360,-752.5436189770579,0.0001,64,32,5000,ula,20
135712,17235424,-761.7966513867775,0.0001,64,32,5000,ula,20
135744,17239488,-772.6377742478561,0.0001,64,32,5000,ula,20
135776,17243552,-684.6958323000161,0.0001,64,32,5000,ula,20
135808,17247616,-721.4488352549881,0.0001,64,32,5000,ula,20
135840,17251680,-728.2673881747297,0.0001,64,32,5000,ula,20
135872,17255744,-758.9784918303246,0.0001,64,32,5000,ula,20
135904,17259808,-676.6252739879636,0.0001,64,32,5000,ula,20
135936,17263872,-713.0995641854967,0.0001,64,32,5000,ula,20
135968,17267936,-677.9955884803929,0.0001,64,32,5000,ula,20
136000,17272000,-719.4229082628648,0.0001,64,32,5000,ula,20
136032,17276064,-741.6858713326126,0.0001,64,32,5000,ula,20
136064,17280128,-768.4804190695311,0.0001,64,32,5000,ula,20
136096,17284192,-761.0346146495069,0.0001,64,32,5000,ula,20
136128,17288256,-760.0014773359779,0.0001,64,32,5000,ula,20
136160,17292320,-708.4076335679983,0.0001,64,32,5000,ula,20
136192,17296384,-699.0735813481366,0.0001,64,32,5000,ula,20
136224,17300448,-736.8978394298267,0.0001,64,32,5000,ula,20
136256,17304512,-748.3561017812425,0.0001,64,32,5000,ula,20
136288,17308576,-770.4058049675917,0.0001,64,32,5000,ula,20
136320,17312640,-789.9796077269507,0.0001,64,32,5000,ula,20
136352,17316704,-754.001576720157,0.0001,64,32,5000,ula,20
136384,17320768,-722.026123729905,0.0001,64,32,5000,ula,20
136416,17324832,-712.0614236075257,0.0001,64,32,5000,ula,20
136448,17328896,-708.0947082812787,0.0001,64,32,5000,ula,20
136480,17332960,-712.8942379241699,0.0001,64,32,5000,ula,20
136512,17337024,-754.7323304460338,0.0001,64,32,5000,ula,20
136544,17341088,-771.7460854735818,0.0001,64,32,5000,ula,20
136576,17345152,-776.9094196265279,0.0001,64,32,5000,ula,20
136608,17349216,-736.3559074942804,0.0001,64,32,5000,ula,20
136640,17353280,-770.6051309399516,0.0001,64,32,5000,ula,20
136672,17357344,-749.5894296535598,0.0001,64,32,5000,ula,20
136704,17361408,-711.7888205398065,0.0001,64,32,5000,ula,20
136736,17365472,-759.8684665459012,0.0001,64,32,5000,ula,20
136768,17369536,-748.8085930909881,0.0001,64,32,5000,ula,20
136800,17373600,-727.4091685834751,0.0001,64,32,5000,ula,20
136832,17377664,-752.3500487085422,0.0001,64,32,5000,ula,20
136864,17381728,-715.430497840894,0.0001,64,32,5000,ula,20
136896,17385792,-750.7711414878095,0.0001,64,32,5000,ula,20
136928,17389856,-750.4092648309967,0.0001,64,32,5000,ula,20
