n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124480,7842240,-185.41487662871393,0.001,32,32,5000,ula,5
124512,7844256,-187.45691169850144,0.001,32,32,5000,ula,5
124544,7846272,-181.17127787162295,0.001,32,32,5000,ula,5
124576,7848288,-185.89941818941662,0.001,32,32,5000,ula,5
124608,7850304,-188.5360325355145,0.001,32,32,5000,ula,5
124640,7852320,-196.20351707069383,0.001,32,32,5000,ula,5
124672,7854336,-192.16327154752273,0.001,32,32,5000,ula,5
124704,7856352,-191.7265396173822,0.001,32,32,5000,ula,5
124736,7858368,-183.0974530410664,0.001,32,32,5000,ula,5
124768,7860384,-195.17697854576957,0.001,32,32,5000,ula,5
124800,7862400,-190.9069594491845,0.001,32,32,5000,ula,5
124832,7864416,-188.45289481379413,0.001,32,32,5000,ula,5
124864,7866432,-192.4640635319891,0.001,32,32,5000,ula,5
124896,7868448,-194.06484826335458,0.001,32,32,5000,ula,5
124928,7870464,-192.35327823292786,0.001,32,32,5000,ula,5
124960,7872480,-188.59940152550354,0.001,32,32,5000,ula,5
124992,7874496,-194.65736324443242,0.001,32,32,5000,ula,5
125024,7876512,-182.78564906222667,0.001,32,32,5000,ula,5
125056,7878528,-192.60970979909922,0.001,32,32,5000,ula,5
125088,7880544,-196.79580841716978,0.001,32,32,5000,ula,5
125120,7882560,-191.7944824804042,0.001,32,32,5000,ula,5
125152,7884576,-183.04315866767266,0.001,32,32,5000,ula,5
125184,7886592,-192.0150103980638,0.001,32,32,5000,ula,5
125216,7888608,-193.53270564817336,0.001,32,32,5000,ula,5
125248,7890624,-190.31404142061203,0.001,32,32,5000,ula,5
125280,7892640,-191.74805857142732,0.001,32,32,5000,ula,5
125312,7894656,-194.66617578112007,0.001,32,32,5000,ula,5
125344,7896672,-189.21507573251705,0.001,32,32,5000,ula,5
125376,7898688,-194.03918837445588,0.001,32,32,5000,ula,5
125408,7900704,-188.6311209181679,0.001,32,32,5000,ula,5
125440,7902720,-176.99430852938204,0.001,32,32,5000,ula,5
125472,7904736,-190.75518680622935,0.001,32,32,5000,ula,5
125504,7906752,-190.51004254402048,0.001,32,32,5000,ula,5
125536,7908768,-193.17815548183393,0.001,32,32,5000,ula,5
125568,7910784,-192.7188013679319,0.001,32,32,5000,ula,5
125600,7912800,-167.4621887184818,0.001,32,32,5000,ula,5
125632,7914816,-176.97238282635078,0.001,32,32,5000,ula,5
125664,7916832,-187.37206316610076,0.001,32,32,5000,ula,5
125696,7918848,-191.21003375077166,0.001,32,32,5000,ula,5
125728,7920864,-189.36775738269696,0.001,32,32,5000,ula,5
125760,7922880,-186.1897794557271,0.001,32,32,5000,ula,5
125792,7924896,-186.72605005656877,0.001,32,32,5000,ula,5
125824,7926912,-184.01829175113215,0.001,32,32,5000,ula,5
125856,7928928,-185.31268401956808,0.001,32,32,5000,ula,5
125888,7930944,-190.11140384778744,0.001,32,32,5000,ula,5
125920,7932960,-184.41053961286954,0.001,32,32,5000,ula,5
125952,7934976,-196.79176388302818,0.001,32,32,5000,ula,5
125984,7936992,-192.52442268843728,0.001,32,32,5000,ula,5
126016,7939008,-186.67605002561208,0.001,32,32,5000,ula,5
126048,7941024,-194.66304968907386,0.001,32,32,5000,ula,5
126080,7943040,-192.7246360042285,0.001,32,32,5000,ula,5
126112,7945056,-193.81605251833295,0.001,32,32,5000,ula,5
126144,7947072,-197.40113505953533,0.001,32,32,5000,ula,5
126176,7949088,-191.92597034874933,0.001,32,32,5000,ula,5
126208,7951104,-180.85118972372976,0.001,32,32,5000,ula,5
126240,7953120,-187.65690532942273,0.001,32,32,5000,ula,5
126272,7955136,-176.03932833094498,0.001,32,32,5000,ula,5
126304,7957152,-191.52392618779754,0.001,32,32,5000,ula,5
126336,7959168,-179.44074701188072,0.001,32,32,5000,ula,5
126368,7961184,-188.31757322285904,0.001,32,32,5000,ula,5
126400,7963200,-179.6343385801236,0.001,32,32,5000,ula,5
126432,7965216,-194.068935229972,0.001,32,32,5000,ula,5
126464,7967232,-187.9739418308573,0.001,32,32,5000,ula,5
126496,7969248,-190.83842580782195,0.001,32,32,5000,ula,5
126528,7971264,-180.25672270050148,0.001,32,32,5000,ula,5
126560,7973280,-194.07360753775896,0.001,32,32,5000,ula,5
126592,7975296,-191.01875656799632,0.001,32,32,5000,ula,5
126624,7977312,-185.47842410568674,0.001,32,32,5000,ula,5
126656,7979328,-193.26488488342963,0.001,32,32,5000,ula,5
126688,7981344,-188.41686292190602,0.001,32,32,5000,ula,5
126720,7983360,-185.66102916186344,0.001,32,32,5000,ula,5
126752,7985376,-189.44423516715105,0.001,32,32,5000,ula,5
126784,7987392,-198.40781997915335,0.001,32,32,5000,ula,5
126816,7989408,-195.17556745737653,0.001,32,32,5000,ula,5
126848,7991424,-185.38640657889064,0.001,32,32,5000,ula,5
126880,7993440,-194.35909707528754,0.001,32,32,5000,ula,5
126912,7995456,-192.89014868975576,0.001,32,32,5000,ula,5
126944,7997472,-191.62417272428573,0.001,32,32,5000,ula,5
126976,7999488,-187.95232734795974,0.001,32,32,5000,ula,5
127008,8001504,-195.83582737643704,0.001,32,32,5000,ula,5
127040,8003520,-183.8967192771969,0.001,32,32,5000,ula,5
127072,8005536,-186.30474515468387,0.001,32,32,5000,ula,5
127104,8007552,-189.038916332094,0.001,32,32,5000,ula,5
127136,8009568,-187.1422289020428,0.001,32,32,5000,ula,5
127168,8011584,-183.44518880533872,0.001,32,32,5000,ula,5
127200,8013600,-187.5230592771379,0.001,32,32,5000,ula,5
127232,8015616,-185.77509754515552,0.001,32,32,5000,ula,5
127264,8017632,-181.28530583907258,0.001,32,32,5000,ula,5
127296,8019648,-194.93863913075046,0.001,32,32,5000,ula,5
127328,8021664,-182.33611161543226,0.001,32,32,5000,ula,5
127360,8023680,-182.86195596177464,0.001,32,32,5000,ula,5
127392,8025696,-194.15560866853494,0.001,32,32,5000,ula,5
127424,8027712,-197.05014933831706,0.001,32,32,5000,ula,5
127456,8029728,-192.42548965203517,0.001,32,32,5000,ula,5
127488,8031744,-187.7282722514356,0.001,32,32,5000,ula,5
127520,8033760,-188.59644885519998,0.001,32,32,5000,ula,5
127552,8035776,-191.73588411252175,0.001,32,32,5000,ula,5
127584,8037792,-192.6219208578949,0.001,32,32,5000,ula,5
127616,8039808,-193.70512774991474,0.001,32,32,5000,ula,5
127648,8041824,-182.93088763833723,0.001,32,32,5000,ula,5
127680,8043840,-191.89793563629343,0.001,32,32,5000,ula,5
127712,8045856,-193.45860417796956,0.001,32,32,5000,ula,5
127744,8047872,-174.15432515391683,0.001,32,32,5000,ula,5
127776,8049888,-190.64477875950783,0.001,32,32,5000,ula,5
127808,8051904,-187.0164005312199,0.001,32,32,5000,ula,5
127840,8053920,-187.19117181060244,0.001,32,32,5000,ula,5
127872,8055936,-190.34677593559215,0.001,32,32,5000,ula,5
127904,8057952,-182.53555247864819,0.001,32,32,5000,ula,5
127936,8059968,-192.34339709340185,0.001,32,32,5000,ula,5
127968,8061984,-183.5253851911134,0.001,32,32,5000,ula,5
128000,8064000,-184.6668105642795,0.001,32,32,5000,ula,5
128032,8066016,-194.46684731687083,0.001,32,32,5000,ula,5
128064,8068032,-185.71708474992784,0.001,32,32,5000,ula,5
128096,8070048,-182.5814955414011,0.001,32,32,5000,ula,5
128128,8072064,-187.14674957681856,0.001,32,32,5000,ula,5
128160,8074080,-188.71765591535524,0.001,32,32,5000,ula,5
128192,8076096,-184.68001390848016,0.001,32,32,5000,ula,5
128224,8078112,-183.26738431558175,0.001,32,32,5000,ula,5
128256,8080128,-180.0802422643123,0.001,32,32,5000,ula,5
128288,8082144,-195.6846824193174,0.001,32,32,5000,ula,5
128320,8084160,-190.43029860968022,0.001,32,32,5000,ula,5
128352,8086176,-191.80554401534772,0.001,32,32,5000,ula,5
128384,8088192,-182.53012894336388,0.001,32,32,5000,ula,5
128416,8090208,-189.81445514892425,0.001,32,32,5000,ula,5
128448,8092224,-184.78839163918045,0.001,32,32,5000,ula,5
128480,8094240,-195.51041713899147,0.001,32,32,5000,ula,5
128512,8096256,-179.72025945896985,0.001,32,32,5000,ula,5
128544,8098272,-183.13865528651763,0.001,32,32,5000,ula,5
128576,8100288,-187.60787594889914,0.001,32,32,5000,ula,5
128608,8102304,-193.1021042127605,0.001,32,32,5000,ula,5
128640,8104320,-192.38994192921794,0.001,32,32,5000,ula,5
128672,8106336,-187.87822885890685,0.001,32,32,5000,ula,5
128704,8108352,-193.80851479377108,0.001,32,32,5000,ula,5
128736,8110368,-187.01697513575894,0.001,32,32,5000,ula,5
128768,8112384,-189.1277303695071,0.001,32,32,5000,ula,5
128800,8114400,-190.45560205331864,0.001,32,32,5000,ula,5
128832,8116416,-186.64658809358698,0.001,32,32,5000,ula,5
128864,8118432,-185.45672183168205,0.001,32,32,5000,ula,5
128896,8120448,-179.68817454890598,0.001,32,32,5000,ula,5
128928,8122464,-192.43910748495418,0.001,32,32,5000,ula,5
128960,8124480,-180.07260604419284,0.001,32,32,5000,ula,5
128992,8126496,-180.87781167621137,0.001,32,32,5000,ula,5
129024,8128512,-185.81944475812512,0.001,32,32,5000,ula,5
129056,8130528,-180.34940363261575,0.001,32,32,5000,ula,5
129088,8132544,-190.51429904370787,0.001,32,32,5000,ula,5
129120,8134560,-187.46210818220945,0.001,32,32,5000,ula,5
129152,8136576,-189.71464768272472,0.001,32,32,5000,ula,5
129184,8138592,-189.67125542320485,0.001,32,32,5000,ula,5
129216,8140608,-187.89881624374422,0.001,32,32,5000,ula,5
129248,8142624,-187.60255018546738,0.001,32,32,5000,ula,5
129280,8144640,-181.32147569171067,0.001,32,32,5000,ula,5
129312,8146656,-194.11498402408444,0.001,32,32,5000,ula,5
129344,8148672,-175.89893076128718,0.001,32,32,5000,ula,5
129376,8150688,-195.1381252530964,0.001,32,32,5000,ula,5
129408,8152704,-192.91706088391535,0.001,32,32,5000,ula,5
129440,8154720,-189.04164141696555,0.001,32,32,5000,ula,5
129472,8156736,-186.39003819518123,0.001,32,32,5000,ula,5
129504,8158752,-185.28070934603835,0.001,32,32,5000,ula,5
129536,8160768,-182.5424424657783,0.001,32,32,5000,ula,5
129568,8162784,-192.00302377690969,0.001,32,32,5000,ula,5
129600,8164800,-184.82192311643226,0.001,32,32,5000,ula,5
129632,8166816,-186.45939883696306,0.001,32,32,5000,ula,5
129664,8168832,-182.87422724731854,0.001,32,32,5000,ula,5
129696,8170848,-191.05081188395275,0.001,32,32,5000,ula,5
129728,8172864,-194.69107611371916,0.001,32,32,5000,ula,5
129760,8174880,-186.82392812334675,0.001,32,32,5000,ula,5
129792,8176896,-188.2207594713602,0.001,32,32,5000,ula,5
129824,8178912,-185.95839947703635,0.001,32,32,5000,ula,5
129856,8180928,-186.2246871363929,0.001,32,32,5000,ula,5
129888,8182944,-182.93696616227078,0.001,32,32,5000,ula,5
129920,8184960,-188.9191374942057,0.001,32,32,5000,ula,5
129952,8186976,-190.76693151276194,0.001,32,32,5000,ula,5
129984,8188992,-195.3577600460507,0.001,32,32,5000,ula,5
130016,8191008,-191.82502642872484,0.001,32,32,5000,ula,5
130048,8193024,-188.92449776098107,0.001,32,32,5000,ula,5
130080,8195040,-189.54106425169272,0.001,32,32,5000,ula,5
130112,8197056,-188.09578116814458,0.001,32,32,5000,ula,5
130144,8199072,-189.25559965688868,0.001,32,32,5000,ula,5
130176,8201088,-191.47960420608788,0.001,32,32,5000,ula,5
130208,8203104,-190.06741384244893,0.001,32,32,5000,ula,5
130240,8205120,-182.71726842385377,0.001,32,32,5000,ula,5
130272,8207136,-188.3644739739907,0.001,32,32,5000,ula,5
130304,8209152,-187.91401081261114,0.001,32,32,5000,ula,5
130336,8211168,-183.95643386571072,0.001,32,32,5000,ula,5
130368,8213184,-195.92705975226218,0.001,32,32,5000,ula,5
130400,8215200,-182.20345570942013,0.001,32,32,5000,ula,5
130432,8217216,-190.45559757487936,0.001,32,32,5000,ula,5
130464,8219232,-184.6565081539783,0.001,32,32,5000,ula,5
130496,8221248,-198.14672625453383,0.001,32,32,5000,ula,5
130528,8223264,-177.28354482111595,0.001,32,32,5000,ula,5
130560,8225280,-176.5568211159952,0.001,32,32,5000,ula,5
130592,8227296,-181.52091932374728,0.001,32,32,5000,ula,5
130624,8229312,-181.91805493584982,0.001,32,32,5000,ula,5
130656,8231328,-176.6767652450987,0.001,32,32,5000,ula,5
130688,8233344,-191.19913596849585,0.001,32,32,5000,ula,5
130720,8235360,-189.5905821903288,0.001,32,32,5000,ula,5
130752,8237376,-179.17195063701823,0.001,32,32,5000,ula,5
130784,8239392,-186.1170242143637,0.001,32,32,5000,ula,5
130816,8241408,-181.61965434616627,0.001,32,32,5000,ula,5
130848,8243424,-188.55166920378375,0.001,32,32,5000,ula,5
130880,8245440,-182.10226026736402,0.001,32,32,5000,ula,5
130912,8247456,-194.89990771649727,0.001,32,32,5000,ula,5
130944,8249472,-190.84754604752095,0.001,32,32,5000,ula,5
130976,8251488,-189.88212014044825,0.001,32,32,5000,ula,5
131008,8253504,-188.00647771372542,0.001,32,32,5000,ula,5
131040,8255520,-194.42218021368603,0.001,32,32,5000,ula,5
131072,8257536,-191.10236536685954,0.001,32,32,5000,ula,5
131104,8259552,-186.41562188359083,0.001,32,32,5000,ula,5
131136,8261568,-187.53218955667475,0.001,32,32,5000,ula,5
131168,8263584,-184.1477725709088,0.001,32,32,5000,ula,5
131200,8265600,-183.91409969824926,0.001,32,32,5000,ula,5
131232,8267616,-185.378364110382,0.001,32,32,5000,ula,5
131264,8269632,-166.84367858660306,0.001,32,32,5000,ula,5
131296,8271648,-187.021562348177,0.001,32,32,5000,ula,5
131328,8273664,-191.68733907215346,0.001,32,32,5000,ula,5
131360,8275680,-186.63713712706883,0.001,32,32,5000,ula,5
131392,8277696,-191.07042521076104,0.001,32,32,5000,ula,5
131424,8279712,-193.76848856256737,0.001,32,32,5000,ula,5
131456,8281728,-186.7095355507322,0.001,32,32,5000,ula,5
131488,8283744,-194.8803546068897,0.001,32,32,5000,ula,5
131520,8285760,-184.6408882265363,0.001,32,32,5000,ula,5
131552,8287776,-190.11320316951338,0.001,32,32,5000,ula,5
131584,8289792,-193.18180012635068,0.001,32,32,5000,ula,5
131616,8291808,-185.6274468895291,0.001,32,32,5000,ula,5
131648,8293824,-190.87731562119845,0.001,32,32,5000,ula,5
131680,8295840,-187.9249772723812,0.001,32,32,5000,ula,5
131712,8297856,-189.38064134911812,0.001,32,32,5000,ula,5
131744,8299872,-192.19519375854875,0.001,32,32,5000,ula,5
131776,8301888,-179.889695505667,0.001,32,32,5000,ula,5
131808,8303904,-190.0776148638344,0.001,32,32,5000,ula,5
131840,8305920,-191.08805539746,0.001,32,32,5000,ula,5
131872,8307936,-176.40221109771156,0.001,32,32,5000,ula,5
131904,8309952,-189.49231379407084,0.001,32,32,5000,ula,5
131936,8311968,-185.04425914753224,0.001,32,32,5000,ula,5
131968,8313984,-190.73925700037356,0.001,32,32,5000,ula,5
132000,8316000,-188.5538829228464,0.001,32,32,5000,ula,5
132032,8318016,-193.76839462090274,0.001,32,32,5000,ula,5
132064,8320032,-179.87435599664963,0.001,32,32,5000,ula,5
132096,8322048,-189.6399749566725,0.001,32,32,5000,ula,5
132128,8324064,-190.78224606273355,0.001,32,32,5000,ula,5
132160,8326080,-195.4816440798335,0.001,32,32,5000,ula,5
132192,8328096,-189.50476778007425,0.001,32,32,5000,ula,5
132224,8330112,-193.3788911374933,0.001,32,32,5000,ula,5
132256,8332128,-178.8282309922516,0.001,32,32,5000,ula,5
132288,8334144,-190.91647825045087,0.001,32,32,5000,ula,5
132320,8336160,-185.2745984013467,0.001,32,32,5000,ula,5
132352,8338176,-190.10827827536113,0.001,32,32,5000,ula,5
132384,8340192,-180.07948710892188,0.001,32,32,5000,ula,5
132416,8342208,-181.5936390902108,0.001,32,32,5000,ula,5
132448,8344224,-191.2416546225419,0.001,32,32,5000,ula,5
132480,8346240,-184.376318965851,0.001,32,32,5000,ula,5
132512,8348256,-197.46258782763078,0.001,32,32,5000,ula,5
132544,8350272,-191.15413708990735,0.001,32,32,5000,ula,5
132576,8352288,-186.52194073380795,0.001,32,32,5000,ula,5
132608,8354304,-193.77979591673179,0.001,32,32,5000,ula,5
132640,8356320,-188.1882728138128,0.001,32,32,5000,ula,5
132672,8358336,-188.10019448337306,0.001,32,32,5000,ula,5
132704,8360352,-181.44425071650693,0.001,32,32,5000,ula,5
132736,8362368,-190.30312950822758,0.001,32,32,5000,ula,5
132768,8364384,-186.93911769169296,0.001,32,32,5000,ula,5
132800,8366400,-189.16518729084916,0.001,32,32,5000,ula,5
132832,8368416,-185.65556359257468,0.001,32,32,5000,ula,5
132864,8370432,-185.15707746720372,0.001,32,32,5000,ula,5
132896,8372448,-179.16705781187116,0.001,32,32,5000,ula,5
132928,8374464,-186.51379339806363,0.001,32,32,5000,ula,5
132960,8376480,-191.21980976176442,0.001,32,32,5000,ula,5
132992,8378496,-192.75431490458436,0.001,32,32,5000,ula,5
133024,8380512,-189.65116529192878,0.001,32,32,5000,ula,5
133056,8382528,-178.21965958590332,0.001,32,32,5000,ula,5
133088,8384544,-190.49995563377362,0.001,32,32,5000,ula,5
133120,8386560,-187.00326008875132,0.001,32,32,5000,ula,5
133152,8388576,-186.61546213825127,0.001,32,32,5000,ula,5
133184,8390592,-188.90422886590105,0.001,32,32,5000,ula,5
133216,8392608,-192.13186296918377,0.001,32,32,5000,ula,5
133248,8394624,-187.18536040535514,0.001,32,32,5000,ula,5
133280,8396640,-195.29128105146788,0.001,32,32,5000,ula,5
133312,8398656,-192.06954926132966,0.001,32,32,5000,ula,5
133344,8400672,-184.17954780537895,0.001,32,32,5000,ula,5
133376,8402688,-187.36328505444874,0.001,32,32,5000,ula,5
133408,8404704,-189.77627672590785,0.001,32,32,5000,ula,5
133440,8406720,-191.60245302062435,0.001,32,32,5000,ula,5
133472,8408736,-175.56846917321238,0.001,32,32,5000,ula,5
133504,8410752,-186.1832375071991,0.001,32,32,5000,ula,5
133536,8412768,-190.78296525798572,0.001,32,32,5000,ula,5
133568,8414784,-188.19926283669278,0.001,32,32,5000,ula,5
133600,8416800,-191.28116062694747,0.001,32,32,5000,ula,5
133632,8418816,-189.18091131177005,0.001,32,32,5000,ula,5
133664,8420832,-191.18382786969087,0.001,32,32,5000,ula,5
133696,8422848,-192.29851906714163,0.001,32,32,5000,ula,5
133728,8424864,-195.34851826567242,0.001,32,32,5000,ula,5
133760,8426880,-188.5635171761531,0.001,32,32,5000,ula,5
133792,8428896,-186.06488248959397,0.001,32,32,5000,ula,5
133824,8430912,-183.22879209460282,0.001,32,32,5000,ula,5
133856,8432928,-174.64099303929953,0.001,32,32,5000,ula,5
133888,8434944,-189.28074092307924,0.001,32,32,5000,ula,5
133920,8436960,-185.7898503983676,0.001,32,32,5000,ula,5
133952,8438976,-178.27535194394608,0.001,32,32,5000,ula,5
133984,8440992,-190.31844426819657,0.001,32,32,5000,ula,5
134016,8443008,-190.75134914935572,0.001,32,32,5000,ula,5
134048,8445024,-176.29777198418336,0.001,32,32,5000,ula,5
134080,8447040,-188.89514154645025,0.001,32,32,5000,ula,5
134112,8449056,-182.4205771960792,0.001,32,32,5000,ula,5
134144,8451072,-181.01219248785236,0.001,32,32,5000,ula,5
134176,8453088,-188.73957431449506,0.001,32,32,5000,ula,5
134208,8455104,-182.73799474986234,0.001,32,32,5000,ula,5
134240,8457120,-188.2043442109882,0.001,32,32,5000,ula,5
134272,8459136,-184.7013990651034,0.001,32,32,5000,ula,5
134304,8461152,-190.11351361936093,0.001,32,32,5000,ula,5
134336,8463168,-182.8465174486533,0.001,32,32,5000,ula,5
134368,8465184,-185.94660547727506,0.001,32,32,5000,ula,5
134400,8467200,-187.89801686538127,0.001,32,32,5000,ula,5
134432,8469216,-191.85616962221005,0.001,32,32,5000,ula,5
134464,8471232,-190.5732558653281,0.001,32,32,5000,ula,5
134496,8473248,-186.49312510929653,0.001,32,32,5000,ula,5
134528,8475264,-189.13057325192506,0.001,32,32,5000,ula,5
134560,8477280,-192.54125400420884,0.001,32,32,5000,ula,5
134592,8479296,-188.1652838063292,0.001,32,32,5000,ula,5
134624,8481312,-186.08013047040774,0.001,32,32,5000,ula,5
134656,8483328,-185.1860925209096,0.001,32,32,5000,ula,5
134688,8485344,-188.21792504104042,0.001,32,32,5000,ula,5
134720,8487360,-183.8121247133903,0.001,32,32,5000,ula,5
134752,8489376,-181.51385907715684,0.001,32,32,5000,ula,5
134784,8491392,-189.91028018831622,0.001,32,32,5000,ula,5
134816,8493408,-190.93570931093046,0.001,32,32,5000,ula,5
134848,8495424,-190.1612083816318,0.001,32,32,5000,ula,5
134880,8497440,-187.28873731372957,0.001,32,32,5000,ula,5
134912,8499456,-182.6869192425116,0.001,32,32,5000,ula,5
134944,8501472,-180.18350896306438,0.001,32,32,5000,ula,5
134976,8503488,-191.09623350355358,0.001,32,32,5000,ula,5
135008,8505504,-180.87565072124346,0.001,32,32,5000,ula,5
135040,8507520,-195.56950396738017,0.001,32,32,5000,ula,5
135072,8509536,-184.4632006675304,0.001,32,32,5000,ula,5
135104,8511552,-189.70450100881123,0.001,32,32,5000,ula,5
135136,8513568,-182.19975832460963,0.001,32,32,5000,ula,5
135168,8515584,-181.01109956022324,0.001,32,32,5000,ula,5
135200,8517600,-192.87314918469843,0.001,32,32,5000,ula,5
135232,8519616,-186.29956793367253,0.001,32,32,5000,ula,5
135264,8521632,-183.61181139880625,0.001,32,32,5000,ula,5
135296,8523648,-190.2121142170814,0.001,32,32,5000,ula,5
135328,8525664,-179.91023346787725,0.001,32,32,5000,ula,5
135360,8527680,-187.9373058347401,0.001,32,32,5000,ula,5
135392,8529696,-187.31941520057143,0.001,32,32,5000,ula,5
135424,8531712,-182.88952192530422,0.001,32,32,5000,ula,5
135456,8533728,-184.5853124280631,0.001,32,32,5000,ula,5
135488,8535744,-191.85603607089791,0.001,32,32,5000,ula,5
135520,8537760,-184.49397688397002,0.001,32,32,5000,ula,5
135552,8539776,-187.69611850947223,0.001,32,32,5000,ula,5
135584,8541792,-196.77094786227508,0.001,32,32,5000,ula,5
135616,8543808,-188.42971795631462,0.001,32,32,5000,ula,5
135648,8545824,-187.30708393454947,0.001,32,32,5000,ula,5
135680,8547840,-184.13620895681868,0.001,32,32,5000,ula,5
135712,8549856,-181.9468555569673,0.001,32,32,5000,ula,5
135744,8551872,-185.3061667417672,0.001,32,32,5000,ula,5
135776,8553888,-187.98765267014923,0.001,32,32,5000,ula,5
135808,8555904,-185.986799129665,0.001,32,32,5000,ula,5
135840,8557920,-188.22604132277547,0.001,32,32,5000,ula,5
135872,8559936,-178.01027664505838,0.001,32,32,5000,ula,5
135904,8561952,-192.93315288501768,0.001,32,32,5000,ula,5
135936,8563968,-190.18262927015195,0.001,32,32,5000,ula,5
135968,8565984,-183.72848821126613,0.001,32,32,5000,ula,5
136000,8568000,-186.21176659767895,0.001,32,32,5000,ula,5
136032,8570016,-190.87212210888185,0.001,32,32,5000,ula,5
136064,8572032,-189.12813320610215,0.001,32,32,5000,ula,5
136096,8574048,-192.31354294502586,0.001,32,32,5000,ula,5
136128,8576064,-185.3055578099394,0.001,32,32,5000,ula,5
136160,8578080,-192.43964829941604,0.001,32,32,5000,ula,5
136192,8580096,-190.71194585554503,0.001,32,32,5000,ula,5
136224,8582112,-182.12830517379672,0.001,32,32,5000,ula,5
136256,8584128,-179.97365720429423,0.001,32,32,5000,ula,5
136288,8586144,-197.41641228669155,0.001,32,32,5000,ula,5
136320,8588160,-189.060873490008,0.001,32,32,5000,ula,5
136352,8590176,-187.40082867071965,0.001,32,32,5000,ula,5
136384,8592192,-195.09469335209334,0.001,32,32,5000,ula,5
136416,8594208,-193.44694047803722,0.001,32,32,5000,ula,5
136448,8596224,-186.74065758709955,0.001,32,32,5000,ula,5
136480,8598240,-188.2644444120457,0.001,32,32,5000,ula,5
136512,8600256,-190.30673938489457,0.001,32,32,5000,ula,5
136544,8602272,-193.17835328776476,0.001,32,32,5000,ula,5
136576,8604288,-192.19938115520262,0.001,32,32,5000,ula,5
136608,8606304,-188.3344435262858,0.001,32,32,5000,ula,5
136640,8608320,-178.72838168333763,0.001,32,32,5000,ula,5
136672,8610336,-188.94208631305358,0.001,32,32,5000,ula,5
136704,8612352,-192.21378734105417,0.001,32,32,5000,ula,5
136736,8614368,-183.6475165053119,0.001,32,32,5000,ula,5
136768,8616384,-183.12987383861366,0.001,32,32,5000,ula,5
136800,8618400,-191.95109566612305,0.001,32,32,5000,ula,5
136832,8620416,-182.48736393756457,0.001,32,32,5000,ula,5
136864,8622432,-174.52686434405283,0.001,32,32,5000,ula,5
136896,8624448,-196.5017046054402,0.001,32,32,5000,ula,5
136928,8626464,-175.88429357644952,0.001,32,32,5000,ula,5
136960,8628480,-185.1551179784581,0.001,32,32,5000,ula,5
136992,8630496,-185.52026180752327,0.001,32,32,5000,ula,5
137024,8632512,-184.0127509869911,0.001,32,32,5000,ula,5
137056,8634528,-184.4127274983489,0.001,32,32,5000,ula,5
137088,8636544,-192.5638082351845,0.001,32,32,5000,ula,5
137120,8638560,-178.0231519376346,0.001,32,32,5000,ula,5
137152,8640576,-185.87833464357206,0.001,32,32,5000,ula,5
137184,8642592,-184.49531487462153,0.001,32,32,5000,ula,5
137216,8644608,-165.45285471875528,0.001,32,32,5000,ula,5
137248,8646624,-191.02866608363507,0.001,32,32,5000,ula,5
137280,8648640,-192.39353388569324,0.001,32,32,5000,ula,5
137312,8650656,-186.85036081964972,0.001,32,32,5000,ula,5
137344,8652672,-190.99990845328057,0.001,32,32,5000,ula,5
137376,8654688,-181.63332269421807,0.001,32,32,5000,ula,5
137408,8656704,-181.97407137527694,0.001,32,32,5000,ula,5
137440,8658720,-194.14308578732505,0.001,32,32,5000,ula,5
137472,8660736,-183.9029705260594,0.001,32,32,5000,ula,5
137504,8662752,-178.67858296821683,0.001,32,32,5000,ula,5
137536,8664768,-188.37283485591126,0.001,32,32,5000,ula,5
137568,8666784,-194.35006465457934,0.001,32,32,5000,ula,5
137600,8668800,-184.93326170602745,0.001,32,32,5000,ula,5
137632,8670816,-189.3788357071023,0.001,32,32,5000,ula,5
137664,8672832,-180.86798546646804,0.001,32,32,5000,ula,5
137696,8674848,-187.33882018097404,0.001,32,32,5000,ula,5
137728,8676864,-175.5988177309543,0.001,32,32,5000,ula,5
137760,8678880,-187.60273444819862,0.001,32,32,5000,ula,5
137792,8680896,-182.55143104144105,0.001,32,32,5000,ula,5
137824,8682912,-185.9964439487746,0.001,32,32,5000,ula,5
137856,8684928,-183.92762123546913,0.001,32,32,5000,ula,5
137888,8686944,-183.0157254827077,0.001,32,32,5000,ula,5
137920,8688960,-191.7797940872901,0.001,32,32,5000,ula,5
137952,8690976,-165.6009229907777,0.001,32,32,5000,ula,5
137984,8692992,-187.27725043047076,0.001,32,32,5000,ula,5
138016,8695008,-188.73667594194742,0.001,32,32,5000,ula,5
138048,8697024,-179.97628985565174,0.001,32,32,5000,ula,5
138080,8699040,-185.84691974102807,0.001,32,32,5000,ula,5
138112,8701056,-190.41024343099284,0.001,32,32,5000,ula,5
138144,8703072,-182.6036332382272,0.001,32,32,5000,ula,5
138176,8705088,-188.1174284111914,0.001,32,32,5000,ula,5
138208,8707104,-183.12895522217417,0.001,32,32,5000,ula,5
138240,8709120,-185.9170668710513,0.001,32,32,5000,ula,5
138272,8711136,-166.21877424834207,0.001,32,32,5000,ula,5
138304,8713152,-184.95138769353812,0.001,32,32,5000,ula,5
138336,8715168,-189.80222009461065,0.001,32,32,5000,ula,5
138368,8717184,-197.98677437764778,0.001,32,32,5000,ula,5
138400,8719200,-188.57702197442185,0.001,32,32,5000,ula,5
