n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120064,3721984,-186.7158980499011,0.01,16,32,5000,ula,11
120096,3722976,-178.23040323203762,0.01,16,32,5000,ula,11
120128,3723968,-190.27898618212507,0.01,16,32,5000,ula,11
120160,3724960,-192.31371340430704,0.01,16,32,5000,ula,11
120192,3725952,-192.52256447744506,0.01,16,32,5000,ula,11
120224,3726944,-185.5122076231207,0.01,16,32,5000,ula,11
120256,3727936,-187.99477455207722,0.01,16,32,5000,ula,11
120288,3728928,-185.37857268343552,0.01,16,32,5000,ula,11
120320,3729920,-177.9646276697113,0.01,16,32,5000,ula,11
120352,3730912,-184.76493829016658,0.01,16,32,5000,ula,11
120384,3731904,-173.6802006011787,0.01,16,32,5000,ula,11
120416,3732896,-174.61585042570752,0.01,16,32,5000,ula,11
120448,3733888,-184.07362660130602,0.01,16,32,5000,ula,11
120480,3734880,-182.07738427652143,0.01,16,32,5000,ula,11
120512,3735872,-175.2151239332862,0.01,16,32,5000,ula,11
120544,3736864,-180.60530125797746,0.01,16,32,5000,ula,11
120576,3737856,-177.35716990248778,0.01,16,32,5000,ula,11
120608,3738848,-184.94633188502624,0.01,16,32,5000,ula,11
120640,3739840,-172.44369281441925,0.01,16,32,5000,ula,11
120672,3740832,-182.4347609690383,0.01,16,32,5000,ula,11
120704,3741824,-178.78002598715864,0.01,16,32,5000,ula,11
120736,3742816,-187.0645241083203,0.01,16,32,5000,ula,11
120768,3743808,-176.5051919592864,0.01,16,32,5000,ula,11
120800,3744800,-185.34867179423986,0.01,16,32,5000,ula,11
120832,3745792,-192.79909098105193,0.01,16,32,5000,ula,11
120864,3746784,-182.25153607549808,0.01,16,32,5000,ula,11
120896,3747776,-182.35735780264508,0.01,16,32,5000,ula,11
120928,3748768,-184.47762947983372,0.01,16,32,5000,ula,11
120960,3749760,-190.16152138740603,0.01,16,32,5000,ula,11
120992,3750752,-181.43263801565314,0.01,16,32,5000,ula,11
121024,3751744,-191.25697170556754,0.01,16,32,5000,ula,11
121056,3752736,-172.05280152250566,0.01,16,32,5000,ula,11
121088,3753728,-191.9452876161577,0.01,16,32,5000,ula,11
121120,3754720,-185.1856534337949,0.01,16,32,5000,ula,11
121152,3755712,-187.63047265602393,0.01,16,32,5000,ula,11
121184,3756704,-173.15887488029736,0.01,16,32,5000,ula,11
121216,3757696,-179.46597894937238,0.01,16,32,5000,ula,11
121248,3758688,-181.51934843048963,0.01,16,32,5000,ula,11
121280,3759680,-184.9526198816508,0.01,16,32,5000,ula,11
121312,3760672,-187.240251130326,0.01,16,32,5000,ula,11
121344,3761664,-185.06825857186027,0.01,16,32,5000,ula,11
121376,3762656,-186.219816689646,0.01,16,32,5000,ula,11
121408,3763648,-191.81073821765096,0.01,16,32,5000,ula,11
121440,3764640,-181.74748234522397,0.01,16,32,5000,ula,11
121472,3765632,-180.50648322791443,0.01,16,32,5000,ula,11
121504,3766624,-184.1300729926233,0.01,16,32,5000,ula,11
121536,3767616,-184.79515240891098,0.01,16,32,5000,ula,11
121568,3768608,-182.37558363056135,0.01,16,32,5000,ula,11
121600,3769600,-189.29547124582177,0.01,16,32,5000,ula,11
121632,3770592,-184.16520816111668,0.01,16,32,5000,ula,11
121664,3771584,-180.6878679005801,0.01,16,32,5000,ula,11
121696,3772576,-194.10757719476308,0.01,16,32,5000,ula,11
121728,3773568,-187.46058949490575,0.01,16,32,5000,ula,11
121760,3774560,-188.25936023724933,0.01,16,32,5000,ula,11
121792,3775552,-188.70478584687177,0.01,16,32,5000,ula,11
121824,3776544,-184.64671121147424,0.01,16,32,5000,ula,11
121856,3777536,-188.96522335669252,0.01,16,32,5000,ula,11
121888,3778528,-180.75027779910343,0.01,16,32,5000,ula,11
121920,3779520,-192.08870842485607,0.01,16,32,5000,ula,11
121952,3780512,-182.29678231706345,0.01,16,32,5000,ula,11
121984,3781504,-180.82401149951903,0.01,16,32,5000,ula,11
122016,3782496,-183.1683438185196,0.01,16,32,5000,ula,11
122048,3783488,-177.77103214091997,0.01,16,32,5000,ula,11
122080,3784480,-188.20270159135464,0.01,16,32,5000,ula,11
122112,3785472,-180.22158865793676,0.01,16,32,5000,ula,11
122144,3786464,-185.4572861422653,0.01,16,32,5000,ula,11
122176,3787456,-179.58204490017812,0.01,16,32,5000,ula,11
122208,3788448,-189.64217755336975,0.01,16,32,5000,ula,11
122240,3789440,-175.4757115993794,0.01,16,32,5000,ula,11
122272,3790432,-183.54885894928103,0.01,16,32,5000,ula,11
122304,3791424,-181.86442023308558,0.01,16,32,5000,ula,11
122336,3792416,-189.56721106090288,0.01,16,32,5000,ula,11
122368,3793408,-185.73339323739444,0.01,16,32,5000,ula,11
122400,3794400,-186.22189400296168,0.01,16,32,5000,ula,11
122432,3795392,-182.03390160567668,0.01,16,32,5000,ula,11
122464,3796384,-183.42652414360478,0.01,16,32,5000,ula,11
122496,3797376,-178.53822228146717,0.01,16,32,5000,ula,11
122528,3798368,-186.03785749937077,0.01,16,32,5000,ula,11
122560,3799360,-187.01897834347668,0.01,16,32,5000,ula,11
122592,3800352,-184.18683151815816,0.01,16,32,5000,ula,11
122624,3801344,-191.28818828344512,0.01,16,32,5000,ula,11
122656,3802336,-177.15165614900363,0.01,16,32,5000,ula,11
122688,3803328,-187.16338718748923,0.01,16,32,5000,ula,11
122720,3804320,-187.9686695221476,0.01,16,32,5000,ula,11
122752,3805312,-187.02871659051587,0.01,16,32,5000,ula,11
122784,3806304,-188.9384254605118,0.01,16,32,5000,ula,11
122816,3807296,-190.47914097484536,0.01,16,32,5000,ula,11
122848,3808288,-172.15877633459112,0.01,16,32,5000,ula,11
122880,3809280,-179.72091802248707,0.01,16,32,5000,ula,11
122912,3810272,-186.1052673302423,0.01,16,32,5000,ula,11
122944,3811264,-181.9615162078953,0.01,16,32,5000,ula,11
122976,3812256,-182.99777271220375,0.01,16,32,5000,ula,11
123008,3813248,-178.53378371484965,0.01,16,32,5000,ula,11
123040,3814240,-182.55841596164242,0.01,16,32,5000,ula,11
123072,3815232,-183.83648517734488,0.01,16,32,5000,ula,11
123104,3816224,-180.97957989862843,0.01,16,32,5000,ula,11
123136,3817216,-183.9695511923973,0.01,16,32,5000,ula,11
123168,3818208,-189.51001225571753,0.01,16,32,5000,ula,11
123200,3819200,-183.27161100703526,0.01,16,32,5000,ula,11
123232,3820192,-191.04126932429634,0.01,16,32,5000,ula,11
123264,3821184,-183.96053780929776,0.01,16,32,5000,ula,11
123296,3822176,-181.48188372147405,0.01,16,32,5000,ula,11
123328,3823168,-187.1523135195594,0.01,16,32,5000,ula,11
123360,3824160,-182.46545065268987,0.01,16,32,5000,ula,11
123392,3825152,-181.91580275438443,0.01,16,32,5000,ula,11
123424,3826144,-185.31304336997547,0.01,16,32,5000,ula,11
123456,3827136,-183.9470821908369,0.01,16,32,5000,ula,11
123488,3828128,-188.24371124439355,0.01,16,32,5000,ula,11
123520,3829120,-185.8220789684915,0.01,16,32,5000,ula,11
123552,3830112,-189.3938047032217,0.01,16,32,5000,ula,11
123584,3831104,-180.22458631663272,0.01,16,32,5000,ula,11
123616,3832096,-185.58117393412098,0.01,16,32,5000,ula,11
123648,3833088,-180.40238218695717,0.01,16,32,5000,ula,11
123680,3834080,-181.4599290280574,0.01,16,32,5000,ula,11
123712,3835072,-188.30359037140693,0.01,16,32,5000,ula,11
123744,3836064,-181.70934259714008,0.01,16,32,5000,ula,11
123776,3837056,-184.97727049380484,0.01,16,32,5000,ula,11
123808,3838048,-188.02106909482362,0.01,16,32,5000,ula,11
123840,3839040,-186.90776507982582,0.01,16,32,5000,ula,11
123872,3840032,-179.08690926717625,0.01,16,32,5000,ula,11
123904,3841024,-186.3568807206536,0.01,16,32,5000,ula,11
123936,3842016,-179.74973352679064,0.01,16,32,5000,ula,11
123968,3843008,-180.82705119874717,0.01,16,32,5000,ula,11
124000,3844000,-180.60183839817037,0.01,16,32,5000,ula,11
124032,3844992,-184.56131192064058,0.01,16,32,5000,ula,11
124064,3845984,-188.11269165291364,0.01,16,32,5000,ula,11
124096,3846976,-181.5972579198876,0.01,16,32,5000,ula,11
124128,3847968,-182.94063968516403,0.01,16,32,5000,ula,11
124160,3848960,-185.87515347944947,0.01,16,32,5000,ula,11
124192,3849952,-183.67244363699777,0.01,16,32,5000,ula,11
124224,3850944,-189.2614782623226,0.01,16,32,5000,ula,11
124256,3851936,-174.32464434732222,0.01,16,32,5000,ula,11
124288,3852928,-183.96215200665424,0.01,16,32,5000,ula,11
124320,3853920,-189.20638679232846,0.01,16,32,5000,ula,11
124352,3854912,-187.43452523275295,0.01,16,32,5000,ula,11
124384,3855904,-185.48324894594595,0.01,16,32,5000,ula,11
124416,3856896,-181.58883909088,0.01,16,32,5000,ula,11
124448,3857888,-181.5536338148487,0.01,16,32,5000,ula,11
124480,3858880,-180.8529594963306,0.01,16,32,5000,ula,11
124512,3859872,-181.1682537839297,0.01,16,32,5000,ula,11
124544,3860864,-185.5548005899593,0.01,16,32,5000,ula,11
124576,3861856,-184.84295135829043,0.01,16,32,5000,ula,11
124608,3862848,-186.81265605431744,0.01,16,32,5000,ula,11
124640,3863840,-186.67132087338797,0.01,16,32,5000,ula,11
124672,3864832,-181.03781914261086,0.01,16,32,5000,ula,11
124704,3865824,-179.74843302188557,0.01,16,32,5000,ula,11
124736,3866816,-183.28750776872164,0.01,16,32,5000,ula,11
124768,3867808,-187.78615635834188,0.01,16,32,5000,ula,11
124800,3868800,-193.38670464910481,0.01,16,32,5000,ula,11
124832,3869792,-182.06159480118495,0.01,16,32,5000,ula,11
124864,3870784,-192.09537987068018,0.01,16,32,5000,ula,11
124896,3871776,-186.8529624326169,0.01,16,32,5000,ula,11
124928,3872768,-177.61017406983538,0.01,16,32,5000,ula,11
124960,3873760,-184.87012491873475,0.01,16,32,5000,ula,11
124992,3874752,-186.05597022585297,0.01,16,32,5000,ula,11
125024,3875744,-189.3828625510648,0.01,16,32,5000,ula,11
125056,3876736,-181.86230233248287,0.01,16,32,5000,ula,11
125088,3877728,-188.96666027846047,0.01,16,32,5000,ula,11
125120,3878720,-194.01963285744867,0.01,16,32,5000,ula,11
125152,3879712,-183.66692483315163,0.01,16,32,5000,ula,11
125184,3880704,-185.33543988950737,0.01,16,32,5000,ula,11
125216,3881696,-184.37768040158133,0.01,16,32,5000,ula,11
125248,3882688,-180.5357220715726,0.01,16,32,5000,ula,11
125280,3883680,-183.1384592339935,0.01,16,32,5000,ula,11
125312,3884672,-185.20300521201239,0.01,16,32,5000,ula,11
125344,3885664,-175.90412430497494,0.01,16,32,5000,ula,11
125376,3886656,-182.8016658158192,0.01,16,32,5000,ula,11
125408,3887648,-178.04643273084216,0.01,16,32,5000,ula,11
125440,3888640,-185.5102949821355,0.01,16,32,5000,ula,11
125472,3889632,-176.9696047290906,0.01,16,32,5000,ula,11
125504,3890624,-185.37529662765334,0.01,16,32,5000,ula,11
125536,3891616,-184.6120690196223,0.01,16,32,5000,ula,11
125568,3892608,-189.50865053111713,0.01,16,32,5000,ula,11
125600,3893600,-187.39051357158164,0.01,16,32,5000,ula,11
125632,3894592,-177.775854645396,0.01,16,32,5000,ula,11
125664,3895584,-180.8916114268927,0.01,16,32,5000,ula,11
125696,3896576,-182.05650322402488,0.01,16,32,5000,ula,11
125728,3897568,-184.70265091315628,0.01,16,32,5000,ula,11
125760,3898560,-185.75346845514,0.01,16,32,5000,ula,11
125792,3899552,-175.33707410811667,0.01,16,32,5000,ula,11
125824,3900544,-187.07142346842474,0.01,16,32,5000,ula,11
125856,3901536,-177.87262326995375,0.01,16,32,5000,ula,11
125888,3902528,-174.2473258011545,0.01,16,32,5000,ula,11
125920,3903520,-177.25004736856278,0.01,16,32,5000,ula,11
125952,3904512,-188.29513953749745,0.01,16,32,5000,ula,11
125984,3905504,-187.9392840766286,0.01,16,32,5000,ula,11
126016,3906496,-187.25380605253685,0.01,16,32,5000,ula,11
126048,3907488,-183.80782261853992,0.01,16,32,5000,ula,11
126080,3908480,-186.2799517805229,0.01,16,32,5000,ula,11
126112,3909472,-187.4506451714404,0.01,16,32,5000,ula,11
126144,3910464,-184.49177346062677,0.01,16,32,5000,ula,11
126176,3911456,-183.7912091111849,0.01,16,32,5000,ula,11
126208,3912448,-186.7978960343764,0.01,16,32,5000,ula,11
126240,3913440,-182.25062411869482,0.01,16,32,5000,ula,11
126272,3914432,-172.56286116605574,0.01,16,32,5000,ula,11
126304,3915424,-175.38068300787256,0.01,16,32,5000,ula,11
126336,3916416,-186.1589759315471,0.01,16,32,5000,ula,11
126368,3917408,-186.36445462338946,0.01,16,32,5000,ula,11
126400,3918400,-187.47862989376577,0.01,16,32,5000,ula,11
126432,3919392,-189.6139873032761,0.01,16,32,5000,ula,11
126464,3920384,-188.5477085622335,0.01,16,32,5000,ula,11
126496,3921376,-188.18165138807743,0.01,16,32,5000,ula,11
126528,3922368,-188.79220511960332,0.01,16,32,5000,ula,11
126560,3923360,-185.3575948973879,0.01,16,32,5000,ula,11
126592,3924352,-182.49690276871988,0.01,16,32,5000,ula,11
126624,3925344,-188.85603408060607,0.01,16,32,5000,ula,11
126656,3926336,-185.12158958934643,0.01,16,32,5000,ula,11
126688,3927328,-172.87158673913254,0.01,16,32,5000,ula,11
126720,3928320,-184.82095310834939,0.01,16,32,5000,ula,11
126752,3929312,-183.874534899891,0.01,16,32,5000,ula,11
126784,3930304,-183.31392301783185,0.01,16,32,5000,ula,11
126816,3931296,-181.0018455618436,0.01,16,32,5000,ula,11
126848,3932288,-174.17158160686873,0.01,16,32,5000,ula,11
126880,3933280,-185.52099326012754,0.01,16,32,5000,ula,11
126912,3934272,-182.76672529115922,0.01,16,32,5000,ula,11
126944,3935264,-183.97402498279027,0.01,16,32,5000,ula,11
126976,3936256,-179.08168258856497,0.01,16,32,5000,ula,11
127008,3937248,-179.03782670296906,0.01,16,32,5000,ula,11
127040,3938240,-190.8761050529748,0.01,16,32,5000,ula,11
127072,3939232,-178.43685529626143,0.01,16,32,5000,ula,11
127104,3940224,-187.17849748829616,0.01,16,32,5000,ula,11
127136,3941216,-188.96885504478303,0.01,16,32,5000,ula,11
127168,3942208,-179.58644641232456,0.01,16,32,5000,ula,11
127200,3943200,-188.2764346719176,0.01,16,32,5000,ula,11
127232,3944192,-184.437997404098,0.01,16,32,5000,ula,11
127264,3945184,-187.8992816187499,0.01,16,32,5000,ula,11
127296,3946176,-176.63470730610288,0.01,16,32,5000,ula,11
127328,3947168,-183.70692112452736,0.01,16,32,5000,ula,11
127360,3948160,-186.53262218041613,0.01,16,32,5000,ula,11
127392,3949152,-184.4260936791713,0.01,16,32,5000,ula,11
127424,3950144,-182.84370107042218,0.01,16,32,5000,ula,11
127456,3951136,-191.56257000290364,0.01,16,32,5000,ula,11
127488,3952128,-186.7031217418989,0.01,16,32,5000,ula,11
127520,3953120,-185.87544107337527,0.01,16,32,5000,ula,11
127552,3954112,-182.91267707817477,0.01,16,32,5000,ula,11
127584,3955104,-188.1119389452932,0.01,16,32,5000,ula,11
127616,3956096,-188.4854364051858,0.01,16,32,5000,ula,11
127648,3957088,-186.20260460871387,0.01,16,32,5000,ula,11
127680,3958080,-186.93256994403805,0.01,16,32,5000,ula,11
127712,3959072,-177.56173596283844,0.01,16,32,5000,ula,11
127744,3960064,-183.68785346031373,0.01,16,32,5000,ula,11
127776,3961056,-188.47827307044142,0.01,16,32,5000,ula,11
127808,3962048,-188.24214044477017,0.01,16,32,5000,ula,11
127840,3963040,-185.86814637494717,0.01,16,32,5000,ula,11
127872,3964032,-185.54555546033413,0.01,16,32,5000,ula,11
127904,3965024,-182.02460254374998,0.01,16,32,5000,ula,11
127936,3966016,-178.87680185205355,0.01,16,32,5000,ula,11
127968,3967008,-187.4087712936045,0.01,16,32,5000,ula,11
128000,3968000,-180.9524448003166,0.01,16,32,5000,ula,11
128032,3968992,-189.03027119068648,0.01,16,32,5000,ula,11
128064,3969984,-179.65944253569967,0.01,16,32,5000,ula,11
128096,3970976,-191.01249772453428,0.01,16,32,5000,ula,11
128128,3971968,-182.83502781622227,0.01,16,32,5000,ula,11
128160,3972960,-189.0057832854607,0.01,16,32,5000,ula,11
128192,3973952,-184.8914833206328,0.01,16,32,5000,ula,11
128224,3974944,-185.277874817169,0.01,16,32,5000,ula,11
128256,3975936,-181.84808169800053,0.01,16,32,5000,ula,11
128288,3976928,-183.211103488886,0.01,16,32,5000,ula,11
128320,3977920,-174.80551825794336,0.01,16,32,5000,ula,11
128352,3978912,-184.45251891941714,0.01,16,32,5000,ula,11
128384,3979904,-178.70823380047239,0.01,16,32,5000,ula,11
128416,3980896,-188.85568026073807,0.01,16,32,5000,ula,11
128448,3981888,-182.8970668040666,0.01,16,32,5000,ula,11
128480,3982880,-185.73231901499838,0.01,16,32,5000,ula,11
128512,3983872,-182.72523749631887,0.01,16,32,5000,ula,11
128544,3984864,-185.50378626550105,0.01,16,32,5000,ula,11
128576,3985856,-180.52713279286164,0.01,16,32,5000,ula,11
128608,3986848,-182.55305138905382,0.01,16,32,5000,ula,11
128640,3987840,-181.182076601201,0.01,16,32,5000,ula,11
128672,3988832,-181.10692850192888,0.01,16,32,5000,ula,11
128704,3989824,-184.49825076530553,0.01,16,32,5000,ula,11
128736,3990816,-181.14975057853184,0.01,16,32,5000,ula,11
128768,3991808,-190.4246230628711,0.01,16,32,5000,ula,11
128800,3992800,-176.04425531810415,0.01,16,32,5000,ula,11
128832,3993792,-183.73098796781682,0.01,16,32,5000,ula,11
128864,3994784,-182.1300760876397,0.01,16,32,5000,ula,11
128896,3995776,-180.44580983343008,0.01,16,32,5000,ula,11
128928,3996768,-180.7124401649657,0.01,16,32,5000,ula,11
128960,3997760,-178.94199910874477,0.01,16,32,5000,ula,11
128992,3998752,-179.17972350422832,0.01,16,32,5000,ula,11
129024,3999744,-184.30464685183324,0.01,16,32,5000,ula,11
129056,4000736,-182.75325272875102,0.01,16,32,5000,ula,11
129088,4001728,-176.51380159050004,0.01,16,32,5000,ula,11
129120,4002720,-173.69057418369158,0.01,16,32,5000,ula,11
129152,4003712,-186.4682157359982,0.01,16,32,5000,ula,11
129184,4004704,-178.8989509104352,0.01,16,32,5000,ula,11
129216,4005696,-187.5625826031536,0.01,16,32,5000,ula,11
129248,4006688,-183.33173697856017,0.01,16,32,5000,ula,11
129280,4007680,-189.44646266674488,0.01,16,32,5000,ula,11
129312,4008672,-185.57600684567657,0.01,16,32,5000,ula,11
129344,4009664,-187.3268313736221,0.01,16,32,5000,ula,11
129376,4010656,-177.6481721415597,0.01,16,32,5000,ula,11
129408,4011648,-182.83116735375074,0.01,16,32,5000,ula,11
129440,4012640,-187.76482679519478,0.01,16,32,5000,ula,11
129472,4013632,-189.57092278285435,0.01,16,32,5000,ula,11
129504,4014624,-180.8822084972744,0.01,16,32,5000,ula,11
129536,4015616,-181.00242584056787,0.01,16,32,5000,ula,11
129568,4016608,-181.29503894640112,0.01,16,32,5000,ula,11
129600,4017600,-187.4946740101445,0.01,16,32,5000,ula,11
129632,4018592,-188.4396567053418,0.01,16,32,5000,ula,11
129664,4019584,-187.8607291014585,0.01,16,32,5000,ula,11
129696,4020576,-181.7785076421334,0.01,16,32,5000,ula,11
129728,4021568,-180.18628310079026,0.01,16,32,5000,ula,11
129760,4022560,-188.79664516714712,0.01,16,32,5000,ula,11
129792,4023552,-184.13830986996066,0.01,16,32,5000,ula,11
129824,4024544,-188.03056505275123,0.01,16,32,5000,ula,11
129856,4025536,-177.28588965383648,0.01,16,32,5000,ula,11
129888,4026528,-186.49294868336597,0.01,16,32,5000,ula,11
129920,4027520,-188.0862706620265,0.01,16,32,5000,ula,11
129952,4028512,-189.4113043949465,0.01,16,32,5000,ula,11
129984,4029504,-181.6655610349857,0.01,16,32,5000,ula,11
130016,4030496,-182.36438936087626,0.01,16,32,5000,ula,11
130048,4031488,-189.96405934864526,0.01,16,32,5000,ula,11
130080,4032480,-186.91134315516305,0.01,16,32,5000,ula,11
130112,4033472,-180.84404414602633,0.01,16,32,5000,ula,11
130144,4034464,-184.6628652452461,0.01,16,32,5000,ula,11
130176,4035456,-188.39342151692998,0.01,16,32,5000,ula,11
130208,4036448,-183.62167931198255,0.01,16,32,5000,ula,11
130240,4037440,-182.3755478551918,0.01,16,32,5000,ula,11
130272,4038432,-182.86790582531026,0.01,16,32,5000,ula,11
130304,4039424,-185.69620634989374,0.01,16,32,5000,ula,11
130336,4040416,-193.98739187499083,0.01,16,32,5000,ula,11
130368,4041408,-180.80260468411396,0.01,16,32,5000,ula,11
130400,4042400,-187.19147824067946,0.01,16,32,5000,ula,11
130432,4043392,-176.11213038283574,0.01,16,32,5000,ula,11
130464,4044384,-184.8597633679936,0.01,16,32,5000,ula,11
130496,4045376,-180.8112576107264,0.01,16,32,5000,ula,11
130528,4046368,-180.55747974328008,0.01,16,32,5000,ula,11
130560,4047360,-185.54988803320214,0.01,16,32,5000,ula,11
130592,4048352,-179.34910946041884,0.01,16,32,5000,ula,11
130624,4049344,-178.67929930599576,0.01,16,32,5000,ula,11
130656,4050336,-176.49768223462289,0.01,16,32,5000,ula,11
130688,4051328,-184.31431353640056,0.01,16,32,5000,ula,11
130720,4052320,-180.1916713141374,0.01,16,32,5000,ula,11
130752,4053312,-182.20419045538202,0.01,16,32,5000,ula,11
130784,4054304,-187.59727091784114,0.01,16,32,5000,ula,11
130816,4055296,-186.31837412459748,0.01,16,32,5000,ula,11
130848,4056288,-183.12322402511495,0.01,16,32,5000,ula,11
130880,4057280,-188.498791088321,0.01,16,32,5000,ula,11
130912,4058272,-183.71555609877274,0.01,16,32,5000,ula,11
130944,4059264,-186.5604490506032,0.01,16,32,5000,ula,11
130976,4060256,-180.76412142891996,0.01,16,32,5000,ula,11
131008,4061248,-186.70547915405334,0.01,16,32,5000,ula,11
131040,4062240,-185.6711066846912,0.01,16,32,5000,ula,11
131072,4063232,-177.81906298207372,0.01,16,32,5000,ula,11
131104,4064224,-189.55508203857102,0.01,16,32,5000,ula,11
131136,4065216,-185.66806197827833,0.01,16,32,5000,ula,11
131168,4066208,-187.56925190153262,0.01,16,32,5000,ula,11
131200,4067200,-177.28874528716082,0.01,16,32,5000,ula,11
131232,4068192,-186.21038289623547,0.01,16,32,5000,ula,11
131264,4069184,-184.52310448574354,0.01,16,32,5000,ula,11
131296,4070176,-179.53426894389546,0.01,16,32,5000,ula,11
131328,4071168,-180.84509175132706,0.01,16,32,5000,ula,11
131360,4072160,-178.5089064877498,0.01,16,32,5000,ula,11
131392,4073152,-186.1455492213815,0.01,16,32,5000,ula,11
131424,4074144,-185.09035796725095,0.01,16,32,5000,ula,11
131456,4075136,-186.37327558670012,0.01,16,32,5000,ula,11
131488,4076128,-172.46130114192732,0.01,16,32,5000,ula,11
131520,4077120,-188.24550197167173,0.01,16,32,5000,ula,11
131552,4078112,-187.92089850229388,0.01,16,32,5000,ula,11
131584,4079104,-191.42577262911414,0.01,16,32,5000,ula,11
131616,4080096,-188.6284585359887,0.01,16,32,5000,ula,11
131648,4081088,-183.52283429495765,0.01,16,32,5000,ula,11
131680,4082080,-188.4252655685799,0.01,16,32,5000,ula,11
131712,4083072,-185.9735100848129,0.01,16,32,5000,ula,11
131744,4084064,-185.02638426602556,0.01,16,32,5000,ula,11
131776,4085056,-190.11571675011456,0.01,16,32,5000,ula,11
131808,4086048,-185.123536881532,0.01,16,32,5000,ula,11
131840,4087040,-189.9951163721174,0.01,16,32,5000,ula,11
131872,4088032,-185.035665105008,0.01,16,32,5000,ula,11
131904,4089024,-188.4576984248713,0.01,16,32,5000,ula,11
131936,4090016,-180.750637826892,0.01,16,32,5000,ula,11
131968,4091008,-186.26332035554793,0.01,16,32,5000,ula,11
132000,4092000,-182.8750219500185,0.01,16,32,5000,ula,11
132032,4092992,-179.36532926814843,0.01,16,32,5000,ula,11
132064,4093984,-187.80343614306884,0.01,16,32,5000,ula,11
132096,4094976,-190.44076161259815,0.01,16,32,5000,ula,11
132128,4095968,-185.0669145673597,0.01,16,32,5000,ula,11
132160,4096960,-183.349727132801,0.01,16,32,5000,ula,11
132192,4097952,-185.24744624776383,0.01,16,32,5000,ula,11
132224,4098944,-187.26976920475283,0.01,16,32,5000,ula,11
132256,4099936,-189.99551037927264,0.01,16,32,5000,ula,11
132288,4100928,-176.8735040561337,0.01,16,32,5000,ula,11
132320,4101920,-180.29496722591028,0.01,16,32,5000,ula,11
132352,4102912,-177.27839255146054,0.01,16,32,5000,ula,11
132384,4103904,-184.4634717142007,0.01,16,32,5000,ula,11
132416,4104896,-192.55911077059045,0.01,16,32,5000,ula,11
132448,4105888,-181.3455755854374,0.01,16,32,5000,ula,11
132480,4106880,-183.37715868878044,0.01,16,32,5000,ula,11
132512,4107872,-188.01044383972746,0.01,16,32,5000,ula,11
132544,4108864,-183.36970440714967,0.01,16,32,5000,ula,11
132576,4109856,-172.95140865912322,0.01,16,32,5000,ula,11
132608,4110848,-176.08755130850133,0.01,16,32,5000,ula,11
132640,4111840,-181.97925081664206,0.01,16,32,5000,ula,11
132672,4112832,-181.41676903730627,0.01,16,32,5000,ula,11
132704,4113824,-184.70489787645823,0.01,16,32,5000,ula,11
132736,4114816,-184.90917108512667,0.01,16,32,5000,ula,11
132768,4115808,-189.07730020751805,0.01,16,32,5000,ula,11
132800,4116800,-170.94576519151877,0.01,16,32,5000,ula,11
132832,4117792,-184.8849547957037,0.01,16,32,5000,ula,11
132864,4118784,-188.19910366467693,0.01,16,32,5000,ula,11
132896,4119776,-176.89948653949148,0.01,16,32,5000,ula,11
132928,4120768,-186.99807913335871,0.01,16,32,5000,ula,11
132960,4121760,-181.74571838527427,0.01,16,32,5000,ula,11
132992,4122752,-189.59720476067545,0.01,16,32,5000,ula,11
133024,4123744,-182.20855823155753,0.01,16,32,5000,ula,11
133056,4124736,-186.31365668098164,0.01,16,32,5000,ula,11
133088,4125728,-182.217278071463,0.01,16,32,5000,ula,11
133120,4126720,-190.92815462107546,0.01,16,32,5000,ula,11
133152,4127712,-186.83348343549483,0.01,16,32,5000,ula,11
133184,4128704,-183.19040193408998,0.01,16,32,5000,ula,11
133216,4129696,-181.14226020628422,0.01,16,32,5000,ula,11
133248,4130688,-184.4825086283998,0.01,16,32,5000,ula,11
133280,4131680,-172.2378825529907,0.01,16,32,5000,ula,11
133312,4132672,-185.0605372243894,0.01,16,32,5000,ula,11
133344,4133664,-184.4776020163963,0.01,16,32,5000,ula,11
133376,4134656,-191.59161958290787,0.01,16,32,5000,ula,11
133408,4135648,-189.85530696611244,0.01,16,32,5000,ula,11
133440,4136640,-184.25408780519956,0.01,16,32,5000,ula,11
133472,4137632,-172.2764144451147,0.01,16,32,5000,ula,11
133504,4138624,-181.29393333143526,0.01,16,32,5000,ula,11
133536,4139616,-180.09398714170376,0.01,16,32,5000,ula,11
133568,4140608,-185.49804438945472,0.01,16,32,5000,ula,11
133600,4141600,-179.18269879660704,0.01,16,32,5000,ula,11
133632,4142592,-186.18619260323217,0.01,16,32,5000,ula,11
133664,4143584,-175.56386445630267,0.01,16,32,5000,ula,11
133696,4144576,-176.7209343361228,0.01,16,32,5000,ula,11
133728,4145568,-180.0544789376634,0.01,16,32,5000,ula,11
133760,4146560,-183.05429759089444,0.01,16,32,5000,ula,11
133792,4147552,-182.44754299394447,0.01,16,32,5000,ula,11
133824,4148544,-185.9148685343483,0.01,16,32,5000,ula,11
133856,4149536,-177.19592235349367,0.01,16,32,5000,ula,11
133888,4150528,-189.9329983749467,0.01,16,32,5000,ula,11
133920,4151520,-182.89899679360784,0.01,16,32,5000,ula,11
133952,4152512,-175.0163536126088,0.01,16,32,5000,ula,11
133984,4153504,-178.7641785824669,0.01,16,32,5000,ula,11
