n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130080,4032480,-247.8732320964412,0.0001,16,32,5000,ula,12
130112,4033472,-266.5654832171212,0.0001,16,32,5000,ula,12
130144,4034464,-238.69910966529903,0.0001,16,32,5000,ula,12
130176,4035456,-252.60049615460233,0.0001,16,32,5000,ula,12
130208,4036448,-245.75951386815015,0.0001,16,32,5000,ula,12
130240,4037440,-254.74399672210978,0.0001,16,32,5000,ula,12
130272,4038432,-237.98309751457109,0.0001,16,32,5000,ula,12
130304,4039424,-252.62750958510014,0.0001,16,32,5000,ula,12
130336,4040416,-258.86138660379106,0.0001,16,32,5000,ula,12
130368,4041408,-252.73533240190287,0.0001,16,32,5000,ula,12
130400,4042400,-257.19194720840443,0.0001,16,32,5000,ula,12
130432,4043392,-247.987109827149,0.0001,16,32,5000,ula,12
130464,4044384,-266.48163805645436,0.0001,16,32,5000,ula,12
130496,4045376,-258.63332208451476,0.0001,16,32,5000,ula,12
130528,4046368,-232.73988968868576,0.0001,16,32,5000,ula,12
130560,4047360,-253.3879270078414,0.0001,16,32,5000,ula,12
130592,4048352,-250.51001132400557,0.0001,16,32,5000,ula,12
130624,4049344,-239.5935218615139,0.0001,16,32,5000,ula,12
130656,4050336,-249.6965719146749,0.0001,16,32,5000,ula,12
130688,4051328,-259.3407915793271,0.0001,16,32,5000,ula,12
130720,4052320,-250.70509097573503,0.0001,16,32,5000,ula,12
130752,4053312,-256.5614719050946,0.0001,16,32,5000,ula,12
130784,4054304,-252.63988111328072,0.0001,16,32,5000,ula,12
130816,4055296,-244.63156898619675,0.0001,16,32,5000,ula,12
130848,4056288,-253.34419333997292,0.0001,16,32,5000,ula,12
130880,4057280,-256.774018513813,0.0001,16,32,5000,ula,12
130912,4058272,-248.27585980931863,0.0001,16,32,5000,ula,12
130944,4059264,-254.387290737774,0.0001,16,32,5000,ula,12
130976,4060256,-259.1254549362869,0.0001,16,32,5000,ula,12
131008,4061248,-248.74654145255704,0.0001,16,32,5000,ula,12
131040,4062240,-246.34059551538712,0.0001,16,32,5000,ula,12
131072,4063232,-253.17334790025353,0.0001,16,32,5000,ula,12
131104,4064224,-244.74831756880843,0.0001,16,32,5000,ula,12
131136,4065216,-254.67077323461808,0.0001,16,32,5000,ula,12
131168,4066208,-245.72469393212148,0.0001,16,32,5000,ula,12
131200,4067200,-232.251197736356,0.0001,16,32,5000,ula,12
131232,4068192,-265.0756949812242,0.0001,16,32,5000,ula,12
131264,4069184,-242.38957478066624,0.0001,16,32,5000,ula,12
131296,4070176,-257.4766382541527,0.0001,16,32,5000,ula,12
131328,4071168,-242.6991652692155,0.0001,16,32,5000,ula,12
131360,4072160,-243.952807142398,0.0001,16,32,5000,ula,12
131392,4073152,-251.3387294410082,0.0001,16,32,5000,ula,12
131424,4074144,-257.0244361275779,0.0001,16,32,5000,ula,12
131456,4075136,-246.7708847671672,0.0001,16,32,5000,ula,12
131488,4076128,-257.74240683727044,0.0001,16,32,5000,ula,12
131520,4077120,-255.58828882600667,0.0001,16,32,5000,ula,12
131552,4078112,-252.65861699259858,0.0001,16,32,5000,ula,12
131584,4079104,-243.5980336316691,0.0001,16,32,5000,ula,12
131616,4080096,-255.60595926022683,0.0001,16,32,5000,ula,12
131648,4081088,-242.0561036042841,0.0001,16,32,5000,ula,12
131680,4082080,-232.883525233575,0.0001,16,32,5000,ula,12
131712,4083072,-262.6434664988289,0.0001,16,32,5000,ula,12
131744,4084064,-245.59342352195733,0.0001,16,32,5000,ula,12
131776,4085056,-239.18350020389505,0.0001,16,32,5000,ula,12
131808,4086048,-249.23994321798415,0.0001,16,32,5000,ula,12
131840,4087040,-248.6370347065865,0.0001,16,32,5000,ula,12
131872,4088032,-247.05331382679344,0.0001,16,32,5000,ula,12
131904,4089024,-241.98523707451886,0.0001,16,32,5000,ula,12
131936,4090016,-242.37804668082433,0.0001,16,32,5000,ula,12
131968,4091008,-254.25039971773887,0.0001,16,32,5000,ula,12
132000,4092000,-257.42417017198414,0.0001,16,32,5000,ula,12
132032,4092992,-242.4270970588427,0.0001,16,32,5000,ula,12
132064,4093984,-246.56662870825716,0.0001,16,32,5000,ula,12
132096,4094976,-244.46020261881682,0.0001,16,32,5000,ula,12
132128,4095968,-238.38593929463696,0.0001,16,32,5000,ula,12
132160,4096960,-241.34767379045434,0.0001,16,32,5000,ula,12
132192,4097952,-252.69079434117342,0.0001,16,32,5000,ula,12
132224,4098944,-252.2165485503483,0.0001,16,32,5000,ula,12
132256,4099936,-236.4647099851469,0.0001,16,32,5000,ula,12
132288,4100928,-242.41999104348008,0.0001,16,32,5000,ula,12
132320,4101920,-251.16373111524163,0.0001,16,32,5000,ula,12
132352,4102912,-254.454592428723,0.0001,16,32,5000,ula,12
132384,4103904,-245.66723982864255,0.0001,16,32,5000,ula,12
132416,4104896,-235.28505384339977,0.0001,16,32,5000,ula,12
132448,4105888,-256.03113543625614,0.0001,16,32,5000,ula,12
132480,4106880,-254.7738925182424,0.0001,16,32,5000,ula,12
132512,4107872,-232.19652025233654,0.0001,16,32,5000,ula,12
132544,4108864,-227.701509910981,0.0001,16,32,5000,ula,12
132576,4109856,-239.35496506467007,0.0001,16,32,5000,ula,12
132608,4110848,-223.40083733981513,0.0001,16,32,5000,ula,12
132640,4111840,-255.98111202728805,0.0001,16,32,5000,ula,12
132672,4112832,-215.91081509488467,0.0001,16,32,5000,ula,12
132704,4113824,-245.68462793331324,0.0001,16,32,5000,ula,12
132736,4114816,-237.22119764610375,0.0001,16,32,5000,ula,12
132768,4115808,-251.57155810869392,0.0001,16,32,5000,ula,12
132800,4116800,-253.8757477783098,0.0001,16,32,5000,ula,12
132832,4117792,-236.55178425108318,0.0001,16,32,5000,ula,12
132864,4118784,-219.96852914700474,0.0001,16,32,5000,ula,12
132896,4119776,-246.272993296939,0.0001,16,32,5000,ula,12
132928,4120768,-245.86356316874728,0.0001,16,32,5000,ula,12
132960,4121760,-243.2487344141887,0.0001,16,32,5000,ula,12
132992,4122752,-245.34649459331212,0.0001,16,32,5000,ula,12
133024,4123744,-230.79060632541874,0.0001,16,32,5000,ula,12
133056,4124736,-237.91328475963533,0.0001,16,32,5000,ula,12
133088,4125728,-227.46053082535937,0.0001,16,32,5000,ula,12
133120,4126720,-255.02772021767024,0.0001,16,32,5000,ula,12
133152,4127712,-235.6640132441627,0.0001,16,32,5000,ula,12
133184,4128704,-226.218678982812,0.0001,16,32,5000,ula,12
133216,4129696,-239.02591804556536,0.0001,16,32,5000,ula,12
133248,4130688,-250.91837334447138,0.0001,16,32,5000,ula,12
133280,4131680,-253.82113429879996,0.0001,16,32,5000,ula,12
133312,4132672,-247.66325274015094,0.0001,16,32,5000,ula,12
133344,4133664,-236.0720720167557,0.0001,16,32,5000,ula,12
133376,4134656,-251.25552355906407,0.0001,16,32,5000,ula,12
133408,4135648,-247.03928264177077,0.0001,16,32,5000,ula,12
133440,4136640,-248.24466157107878,0.0001,16,32,5000,ula,12
133472,4137632,-233.13389486547652,0.0001,16,32,5000,ula,12
133504,4138624,-231.9283697729463,0.0001,16,32,5000,ula,12
133536,4139616,-248.77313851838105,0.0001,16,32,5000,ula,12
133568,4140608,-225.15954967442693,0.0001,16,32,5000,ula,12
133600,4141600,-248.31635627203607,0.0001,16,32,5000,ula,12
133632,4142592,-255.23044952306412,0.0001,16,32,5000,ula,12
133664,4143584,-232.9634740150174,0.0001,16,32,5000,ula,12
133696,4144576,-235.69521983845559,0.0001,16,32,5000,ula,12
133728,4145568,-232.599452584842,0.0001,16,32,5000,ula,12
133760,4146560,-258.7014057977682,0.0001,16,32,5000,ula,12
133792,4147552,-247.2777014933106,0.0001,16,32,5000,ula,12
133824,4148544,-234.62826804302117,0.0001,16,32,5000,ula,12
133856,4149536,-223.8061133611688,0.0001,16,32,5000,ula,12
133888,4150528,-232.80979486443636,0.0001,16,32,5000,ula,12
133920,4151520,-236.67589601198145,0.0001,16,32,5000,ula,12
133952,4152512,-219.46499683487147,0.0001,16,32,5000,ula,12
133984,4153504,-239.71359400949694,0.0001,16,32,5000,ula,12
134016,4154496,-237.80626074495484,0.0001,16,32,5000,ula,12
134048,4155488,-252.4461102567911,0.0001,16,32,5000,ula,12
134080,4156480,-242.94097549591982,0.0001,16,32,5000,ula,12
134112,4157472,-236.63835315907704,0.0001,16,32,5000,ula,12
134144,4158464,-250.19424526897456,0.0001,16,32,5000,ula,12
134176,4159456,-226.95629240696866,0.0001,16,32,5000,ula,12
134208,4160448,-239.12159354745853,0.0001,16,32,5000,ula,12
134240,4161440,-242.7192025223368,0.0001,16,32,5000,ula,12
134272,4162432,-228.8035660245206,0.0001,16,32,5000,ula,12
134304,4163424,-248.78186609988055,0.0001,16,32,5000,ula,12
134336,4164416,-238.3022435437846,0.0001,16,32,5000,ula,12
134368,4165408,-212.2089259177452,0.0001,16,32,5000,ula,12
134400,4166400,-242.12594854041808,0.0001,16,32,5000,ula,12
134432,4167392,-246.60833562708115,0.0001,16,32,5000,ula,12
134464,4168384,-243.6651116102762,0.0001,16,32,5000,ula,12
134496,4169376,-242.13394376831383,0.0001,16,32,5000,ula,12
134528,4170368,-248.6709757828174,0.0001,16,32,5000,ula,12
134560,4171360,-251.50674457451294,0.0001,16,32,5000,ula,12
134592,4172352,-230.9812441516582,0.0001,16,32,5000,ula,12
134624,4173344,-260.70632343682735,0.0001,16,32,5000,ula,12
134656,4174336,-245.44587059355976,0.0001,16,32,5000,ula,12
134688,4175328,-244.98327167584782,0.0001,16,32,5000,ula,12
134720,4176320,-243.20953128482859,0.0001,16,32,5000,ula,12
134752,4177312,-230.76284394482767,0.0001,16,32,5000,ula,12
134784,4178304,-244.32053411571286,0.0001,16,32,5000,ula,12
134816,4179296,-240.7881005397766,0.0001,16,32,5000,ula,12
134848,4180288,-230.95452239819542,0.0001,16,32,5000,ula,12
134880,4181280,-229.98341218478626,0.0001,16,32,5000,ula,12
134912,4182272,-214.50233521383836,0.0001,16,32,5000,ula,12
134944,4183264,-238.80281038804057,0.0001,16,32,5000,ula,12
134976,4184256,-232.26737380820143,0.0001,16,32,5000,ula,12
135008,4185248,-234.97787485381087,0.0001,16,32,5000,ula,12
135040,4186240,-237.82998047883692,0.0001,16,32,5000,ula,12
135072,4187232,-235.43936418121507,0.0001,16,32,5000,ula,12
135104,4188224,-238.9739181148041,0.0001,16,32,5000,ula,12
135136,4189216,-248.49499239819073,0.0001,16,32,5000,ula,12
135168,4190208,-235.8255045137054,0.0001,16,32,5000,ula,12
135200,4191200,-235.30098431531763,0.0001,16,32,5000,ula,12
135232,4192192,-233.85889981430003,0.0001,16,32,5000,ula,12
135264,4193184,-237.18469150103334,0.0001,16,32,5000,ula,12
135296,4194176,-237.85524769198742,0.0001,16,32,5000,ula,12
135328,4195168,-235.76180024647638,0.0001,16,32,5000,ula,12
135360,4196160,-231.0638650727221,0.0001,16,32,5000,ula,12
135392,4197152,-241.45506726936833,0.0001,16,32,5000,ula,12
135424,4198144,-240.2530739081908,0.0001,16,32,5000,ula,12
135456,4199136,-246.91439376714632,0.0001,16,32,5000,ula,12
135488,4200128,-249.839299544888,0.0001,16,32,5000,ula,12
135520,4201120,-222.04392287481184,0.0001,16,32,5000,ula,12
135552,4202112,-243.90233475028217,0.0001,16,32,5000,ula,12
135584,4203104,-239.10128472495586,0.0001,16,32,5000,ula,12
135616,4204096,-241.1499470793124,0.0001,16,32,5000,ula,12
135648,4205088,-229.3626863843958,0.0001,16,32,5000,ula,12
135680,4206080,-241.05386742372426,0.0001,16,32,5000,ula,12
135712,4207072,-238.60481730071456,0.0001,16,32,5000,ula,12
135744,4208064,-242.96805437742174,0.0001,16,32,5000,ula,12
135776,4209056,-219.7043046255942,0.0001,16,32,5000,ula,12
135808,4210048,-252.38635445969314,0.0001,16,32,5000,ula,12
135840,4211040,-242.4321018305466,0.0001,16,32,5000,ula,12
135872,4212032,-244.11185949161936,0.0001,16,32,5000,ula,12
135904,4213024,-246.80593885510012,0.0001,16,32,5000,ula,12
135936,4214016,-236.36797781351842,0.0001,16,32,5000,ula,12
135968,4215008,-252.62195589361804,0.0001,16,32,5000,ula,12
136000,4216000,-244.08688287268185,0.0001,16,32,5000,ula,12
136032,4216992,-238.63940765320743,0.0001,16,32,5000,ula,12
136064,4217984,-243.16070504533562,0.0001,16,32,5000,ula,12
136096,4218976,-248.01460833766342,0.0001,16,32,5000,ula,12
136128,4219968,-224.640761901848,0.0001,16,32,5000,ula,12
136160,4220960,-236.02880093977467,0.0001,16,32,5000,ula,12
136192,4221952,-244.89385137697494,0.0001,16,32,5000,ula,12
136224,4222944,-237.8698579518736,0.0001,16,32,5000,ula,12
136256,4223936,-230.94626354311234,0.0001,16,32,5000,ula,12
136288,4224928,-234.4327208806332,0.0001,16,32,5000,ula,12
136320,4225920,-234.9559576982897,0.0001,16,32,5000,ula,12
136352,4226912,-238.54187826354266,0.0001,16,32,5000,ula,12
136384,4227904,-244.33564788068827,0.0001,16,32,5000,ula,12
136416,4228896,-232.60897790276516,0.0001,16,32,5000,ula,12
136448,4229888,-239.72872563163617,0.0001,16,32,5000,ula,12
136480,4230880,-232.1067253475585,0.0001,16,32,5000,ula,12
136512,4231872,-234.23706381474895,0.0001,16,32,5000,ula,12
136544,4232864,-230.6130007409052,0.0001,16,32,5000,ula,12
136576,4233856,-246.67845324268689,0.0001,16,32,5000,ula,12
136608,4234848,-232.52702711530753,0.0001,16,32,5000,ula,12
136640,4235840,-241.5919027284708,0.0001,16,32,5000,ula,12
136672,4236832,-249.4040421335716,0.0001,16,32,5000,ula,12
136704,4237824,-237.63531454205383,0.0001,16,32,5000,ula,12
136736,4238816,-243.68124777798113,0.0001,16,32,5000,ula,12
136768,4239808,-232.18718496754704,0.0001,16,32,5000,ula,12
136800,4240800,-238.35042535662174,0.0001,16,32,5000,ula,12
136832,4241792,-232.2172514414977,0.0001,16,32,5000,ula,12
136864,4242784,-227.2351819795251,0.0001,16,32,5000,ula,12
136896,4243776,-236.82451624775578,0.0001,16,32,5000,ula,12
136928,4244768,-243.70357526822755,0.0001,16,32,5000,ula,12
136960,4245760,-227.01996755079827,0.0001,16,32,5000,ula,12
136992,4246752,-224.5880704974825,0.0001,16,32,5000,ula,12
137024,4247744,-237.93985651743822,0.0001,16,32,5000,ula,12
137056,4248736,-236.20604945638013,0.0001,16,32,5000,ula,12
137088,4249728,-209.0847759307333,0.0001,16,32,5000,ula,12
137120,4250720,-235.40785929719854,0.0001,16,32,5000,ula,12
137152,4251712,-229.6368552465745,0.0001,16,32,5000,ula,12
137184,4252704,-230.97679704581807,0.0001,16,32,5000,ula,12
137216,4253696,-242.23913959913764,0.0001,16,32,5000,ula,12
137248,4254688,-239.4526099313451,0.0001,16,32,5000,ula,12
137280,4255680,-246.78693975428467,0.0001,16,32,5000,ula,12
137312,4256672,-223.76010031299566,0.0001,16,32,5000,ula,12
137344,4257664,-241.71010194798967,0.0001,16,32,5000,ula,12
137376,4258656,-233.6835727937301,0.0001,16,32,5000,ula,12
137408,4259648,-240.45275162125026,0.0001,16,32,5000,ula,12
137440,4260640,-218.28069678704463,0.0001,16,32,5000,ula,12
137472,4261632,-238.56489956652177,0.0001,16,32,5000,ula,12
137504,4262624,-214.14231153786707,0.0001,16,32,5000,ula,12
137536,4263616,-237.29406930602613,0.0001,16,32,5000,ula,12
137568,4264608,-216.21068859938285,0.0001,16,32,5000,ula,12
137600,4265600,-238.93219707378975,0.0001,16,32,5000,ula,12
137632,4266592,-243.5511204466755,0.0001,16,32,5000,ula,12
137664,4267584,-240.39907421950275,0.0001,16,32,5000,ula,12
137696,4268576,-234.03499939179503,0.0001,16,32,5000,ula,12
137728,4269568,-217.59557411528718,0.0001,16,32,5000,ula,12
137760,4270560,-240.28015838134064,0.0001,16,32,5000,ula,12
137792,4271552,-243.4156392304199,0.0001,16,32,5000,ula,12
137824,4272544,-237.2327438596473,0.0001,16,32,5000,ula,12
137856,4273536,-234.8457867730823,0.0001,16,32,5000,ula,12
137888,4274528,-245.2939326499618,0.0001,16,32,5000,ula,12
137920,4275520,-216.93727593005428,0.0001,16,32,5000,ula,12
137952,4276512,-225.32411989941255,0.0001,16,32,5000,ula,12
137984,4277504,-234.1900880759554,0.0001,16,32,5000,ula,12
138016,4278496,-240.51907100523425,0.0001,16,32,5000,ula,12
138048,4279488,-216.7626964027796,0.0001,16,32,5000,ula,12
138080,4280480,-227.8262041877533,0.0001,16,32,5000,ula,12
138112,4281472,-234.35941256860715,0.0001,16,32,5000,ula,12
138144,4282464,-235.83488362232592,0.0001,16,32,5000,ula,12
138176,4283456,-236.73915223022905,0.0001,16,32,5000,ula,12
138208,4284448,-230.32483773711687,0.0001,16,32,5000,ula,12
138240,4285440,-244.90659327440153,0.0001,16,32,5000,ula,12
138272,4286432,-244.756993410255,0.0001,16,32,5000,ula,12
138304,4287424,-230.00919863190128,0.0001,16,32,5000,ula,12
138336,4288416,-218.36736813847781,0.0001,16,32,5000,ula,12
138368,4289408,-228.0678924614561,0.0001,16,32,5000,ula,12
138400,4290400,-234.06272900794872,0.0001,16,32,5000,ula,12
138432,4291392,-232.12092654180728,0.0001,16,32,5000,ula,12
138464,4292384,-228.34259555310413,0.0001,16,32,5000,ula,12
138496,4293376,-243.47007684695458,0.0001,16,32,5000,ula,12
138528,4294368,-240.64847037737374,0.0001,16,32,5000,ula,12
138560,4295360,-224.3004206250376,0.0001,16,32,5000,ula,12
138592,4296352,-215.8848286610675,0.0001,16,32,5000,ula,12
138624,4297344,-230.8034084489864,0.0001,16,32,5000,ula,12
138656,4298336,-243.97920787090789,0.0001,16,32,5000,ula,12
138688,4299328,-223.61617075389267,0.0001,16,32,5000,ula,12
138720,4300320,-238.2154114911761,0.0001,16,32,5000,ula,12
138752,4301312,-233.11336560450695,0.0001,16,32,5000,ula,12
138784,4302304,-225.65143422843428,0.0001,16,32,5000,ula,12
138816,4303296,-240.96852849456837,0.0001,16,32,5000,ula,12
138848,4304288,-215.82594326458425,0.0001,16,32,5000,ula,12
138880,4305280,-244.72964605841727,0.0001,16,32,5000,ula,12
138912,4306272,-235.2964144542941,0.0001,16,32,5000,ula,12
138944,4307264,-243.23521005855804,0.0001,16,32,5000,ula,12
138976,4308256,-236.01456195182158,0.0001,16,32,5000,ula,12
139008,4309248,-234.35527758556606,0.0001,16,32,5000,ula,12
139040,4310240,-231.6669035107764,0.0001,16,32,5000,ula,12
139072,4311232,-230.21202914620645,0.0001,16,32,5000,ula,12
139104,4312224,-239.50059883771948,0.0001,16,32,5000,ula,12
139136,4313216,-226.69578845032348,0.0001,16,32,5000,ula,12
139168,4314208,-243.82317016598205,0.0001,16,32,5000,ula,12
139200,4315200,-242.51484071087762,0.0001,16,32,5000,ula,12
139232,4316192,-238.1939664913484,0.0001,16,32,5000,ula,12
139264,4317184,-227.757891432657,0.0001,16,32,5000,ula,12
139296,4318176,-231.66469672823942,0.0001,16,32,5000,ula,12
139328,4319168,-213.2916765674392,0.0001,16,32,5000,ula,12
139360,4320160,-233.59478075040656,0.0001,16,32,5000,ula,12
139392,4321152,-219.2003576596712,0.0001,16,32,5000,ula,12
139424,4322144,-232.2202492155424,0.0001,16,32,5000,ula,12
139456,4323136,-238.53665594219368,0.0001,16,32,5000,ula,12
139488,4324128,-235.63520515337487,0.0001,16,32,5000,ula,12
139520,4325120,-240.6544739857858,0.0001,16,32,5000,ula,12
139552,4326112,-227.93170084484217,0.0001,16,32,5000,ula,12
139584,4327104,-227.66202441968272,0.0001,16,32,5000,ula,12
139616,4328096,-236.40601920915202,0.0001,16,32,5000,ula,12
139648,4329088,-231.1172214064863,0.0001,16,32,5000,ula,12
139680,4330080,-234.9836974973235,0.0001,16,32,5000,ula,12
139712,4331072,-232.2284566715018,0.0001,16,32,5000,ula,12
139744,4332064,-232.4472551700989,0.0001,16,32,5000,ula,12
139776,4333056,-235.95048272349027,0.0001,16,32,5000,ula,12
139808,4334048,-244.9548768553045,0.0001,16,32,5000,ula,12
139840,4335040,-219.93071009339647,0.0001,16,32,5000,ula,12
139872,4336032,-219.24261749593342,0.0001,16,32,5000,ula,12
139904,4337024,-231.35086169169992,0.0001,16,32,5000,ula,12
139936,4338016,-211.56627122719286,0.0001,16,32,5000,ula,12
139968,4339008,-242.79270921667475,0.0001,16,32,5000,ula,12
140000,4340000,-229.13287388761626,0.0001,16,32,5000,ula,12
140032,4340992,-222.53175291439248,0.0001,16,32,5000,ula,12
140064,4341984,-205.2367355044339,0.0001,16,32,5000,ula,12
140096,4342976,-232.6454557371259,0.0001,16,32,5000,ula,12
140128,4343968,-232.98222249907172,0.0001,16,32,5000,ula,12
140160,4344960,-242.6465043122525,0.0001,16,32,5000,ula,12
140192,4345952,-233.6697859267473,0.0001,16,32,5000,ula,12
140224,4346944,-231.92715035156868,0.0001,16,32,5000,ula,12
140256,4347936,-236.99059661931148,0.0001,16,32,5000,ula,12
140288,4348928,-235.14140128727192,0.0001,16,32,5000,ula,12
140320,4349920,-228.42578669484536,0.0001,16,32,5000,ula,12
140352,4350912,-233.28128892868082,0.0001,16,32,5000,ula,12
140384,4351904,-231.43892545635535,0.0001,16,32,5000,ula,12
140416,4352896,-221.0854361774688,0.0001,16,32,5000,ula,12
140448,4353888,-240.13504401119,0.0001,16,32,5000,ula,12
140480,4354880,-204.3349485834145,0.0001,16,32,5000,ula,12
140512,4355872,-234.8396622377711,0.0001,16,32,5000,ula,12
140544,4356864,-229.72309694002377,0.0001,16,32,5000,ula,12
140576,4357856,-236.43038639768687,0.0001,16,32,5000,ula,12
140608,4358848,-233.83837622184245,0.0001,16,32,5000,ula,12
140640,4359840,-227.84764990729622,0.0001,16,32,5000,ula,12
140672,4360832,-230.4873435975971,0.0001,16,32,5000,ula,12
140704,4361824,-233.32795957618416,0.0001,16,32,5000,ula,12
140736,4362816,-232.5827164683348,0.0001,16,32,5000,ula,12
140768,4363808,-228.16007611885945,0.0001,16,32,5000,ula,12
140800,4364800,-222.37635509187126,0.0001,16,32,5000,ula,12
140832,4365792,-224.90128088771843,0.0001,16,32,5000,ula,12
140864,4366784,-231.8599789451081,0.0001,16,32,5000,ula,12
140896,4367776,-238.2870415303619,0.0001,16,32,5000,ula,12
140928,4368768,-236.98042495481386,0.0001,16,32,5000,ula,12
140960,4369760,-221.47381202922597,0.0001,16,32,5000,ula,12
140992,4370752,-237.84467434034698,0.0001,16,32,5000,ula,12
141024,4371744,-235.72167895999104,0.0001,16,32,5000,ula,12
141056,4372736,-205.81154757460237,0.0001,16,32,5000,ula,12
141088,4373728,-220.9871102659366,0.0001,16,32,5000,ula,12
141120,4374720,-237.40273559003688,0.0001,16,32,5000,ula,12
141152,4375712,-237.0811570665069,0.0001,16,32,5000,ula,12
141184,4376704,-225.68598464942923,0.0001,16,32,5000,ula,12
141216,4377696,-233.91694437900912,0.0001,16,32,5000,ula,12
141248,4378688,-226.49870728481883,0.0001,16,32,5000,ula,12
141280,4379680,-221.8837744325679,0.0001,16,32,5000,ula,12
141312,4380672,-200.91279225412924,0.0001,16,32,5000,ula,12
141344,4381664,-228.8715583473347,0.0001,16,32,5000,ula,12
141376,4382656,-230.9498537547061,0.0001,16,32,5000,ula,12
141408,4383648,-235.32332405147355,0.0001,16,32,5000,ula,12
141440,4384640,-237.247203916479,0.0001,16,32,5000,ula,12
141472,4385632,-232.7370978710261,0.0001,16,32,5000,ula,12
141504,4386624,-210.48743373023242,0.0001,16,32,5000,ula,12
141536,4387616,-221.23849448884442,0.0001,16,32,5000,ula,12
141568,4388608,-233.75344224237767,0.0001,16,32,5000,ula,12
141600,4389600,-237.8736801059524,0.0001,16,32,5000,ula,12
141632,4390592,-227.89541425128294,0.0001,16,32,5000,ula,12
141664,4391584,-226.683630326928,0.0001,16,32,5000,ula,12
141696,4392576,-236.67087984410506,0.0001,16,32,5000,ula,12
141728,4393568,-223.39990025918365,0.0001,16,32,5000,ula,12
141760,4394560,-230.45227242050572,0.0001,16,32,5000,ula,12
141792,4395552,-205.6929447332345,0.0001,16,32,5000,ula,12
141824,4396544,-213.65655903747174,0.0001,16,32,5000,ula,12
141856,4397536,-234.7331448247296,0.0001,16,32,5000,ula,12
141888,4398528,-230.8027233470258,0.0001,16,32,5000,ula,12
141920,4399520,-212.26183634112755,0.0001,16,32,5000,ula,12
141952,4400512,-215.9184620382496,0.0001,16,32,5000,ula,12
141984,4401504,-220.44575193130106,0.0001,16,32,5000,ula,12
142016,4402496,-229.90719772008552,0.0001,16,32,5000,ula,12
142048,4403488,-225.13675332159227,0.0001,16,32,5000,ula,12
142080,4404480,-241.152980079383,0.0001,16,32,5000,ula,12
142112,4405472,-216.95085295241378,0.0001,16,32,5000,ula,12
142144,4406464,-223.96274375684436,0.0001,16,32,5000,ula,12
142176,4407456,-232.46738828798777,0.0001,16,32,5000,ula,12
142208,4408448,-216.72554139626976,0.0001,16,32,5000,ula,12
142240,4409440,-211.09414757266853,0.0001,16,32,5000,ula,12
142272,4410432,-215.61951775078796,0.0001,16,32,5000,ula,12
142304,4411424,-223.47703968601897,0.0001,16,32,5000,ula,12
142336,4412416,-231.71249352299478,0.0001,16,32,5000,ula,12
142368,4413408,-225.97382188815166,0.0001,16,32,5000,ula,12
142400,4414400,-209.56328692971383,0.0001,16,32,5000,ula,12
142432,4415392,-218.03002543180392,0.0001,16,32,5000,ula,12
142464,4416384,-227.1920885011096,0.0001,16,32,5000,ula,12
142496,4417376,-229.85583972688383,0.0001,16,32,5000,ula,12
142528,4418368,-213.85969617293347,0.0001,16,32,5000,ula,12
142560,4419360,-237.24342865399458,0.0001,16,32,5000,ula,12
142592,4420352,-214.32732656291876,0.0001,16,32,5000,ula,12
142624,4421344,-221.9852593122197,0.0001,16,32,5000,ula,12
142656,4422336,-233.1542361994302,0.0001,16,32,5000,ula,12
142688,4423328,-225.44406353969103,0.0001,16,32,5000,ula,12
142720,4424320,-199.56527597582632,0.0001,16,32,5000,ula,12
142752,4425312,-219.35654687942863,0.0001,16,32,5000,ula,12
142784,4426304,-213.72875711055295,0.0001,16,32,5000,ula,12
142816,4427296,-230.89681656786206,0.0001,16,32,5000,ula,12
142848,4428288,-232.53111945704862,0.0001,16,32,5000,ula,12
142880,4429280,-221.67802130474564,0.0001,16,32,5000,ula,12
142912,4430272,-227.33758948077846,0.0001,16,32,5000,ula,12
142944,4431264,-213.92599680220246,0.0001,16,32,5000,ula,12
142976,4432256,-232.30150784612744,0.0001,16,32,5000,ula,12
143008,4433248,-232.3799356223034,0.0001,16,32,5000,ula,12
143040,4434240,-222.7695178917206,0.0001,16,32,5000,ula,12
143072,4435232,-225.42642838291502,0.0001,16,32,5000,ula,12
143104,4436224,-212.11742685471265,0.0001,16,32,5000,ula,12
143136,4437216,-228.84536822712133,0.0001,16,32,5000,ula,12
143168,4438208,-216.27337379929432,0.0001,16,32,5000,ula,12
143200,4439200,-234.75624748069,0.0001,16,32,5000,ula,12
143232,4440192,-219.377270527304,0.0001,16,32,5000,ula,12
143264,4441184,-231.69307707951563,0.0001,16,32,5000,ula,12
143296,4442176,-230.59372777473044,0.0001,16,32,5000,ula,12
143328,4443168,-226.95807336486067,0.0001,16,32,5000,ula,12
143360,4444160,-227.18618507625595,0.0001,16,32,5000,ula,12
143392,4445152,-222.17334642858472,0.0001,16,32,5000,ula,12
143424,4446144,-235.99386979168904,0.0001,16,32,5000,ula,12
143456,4447136,-228.88234187220743,0.0001,16,32,5000,ula,12
143488,4448128,-218.36614485030105,0.0001,16,32,5000,ula,12
143520,4449120,-236.87817662696477,0.0001,16,32,5000,ula,12
143552,4450112,-232.2490832545165,0.0001,16,32,5000,ula,12
143584,4451104,-232.54784529602026,0.0001,16,32,5000,ula,12
