n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116288,14768576,-154.44532765680515,0.001,64,32,5000,ula,2
116320,14772640,-165.2156578238901,0.001,64,32,5000,ula,2
116352,14776704,-156.4812558779511,0.001,64,32,5000,ula,2
116384,14780768,-164.84598034553204,0.001,64,32,5000,ula,2
116416,14784832,-165.68105934021705,0.001,64,32,5000,ula,2
116448,14788896,-164.6410994979771,0.001,64,32,5000,ula,2
116480,14792960,-166.69806160552815,0.001,64,32,5000,ula,2
116512,14797024,-164.00934297319978,0.001,64,32,5000,ula,2
116544,14801088,-163.02517728289615,0.001,64,32,5000,ula,2
116576,14805152,-171.16947892277597,0.001,64,32,5000,ula,2
116608,14809216,-164.58789215922278,0.001,64,32,5000,ula,2
116640,14813280,-162.19336301516327,0.001,64,32,5000,ula,2
116672,14817344,-163.7008929651208,0.001,64,32,5000,ula,2
116704,14821408,-168.63788242092517,0.001,64,32,5000,ula,2
116736,14825472,-166.82797683289442,0.001,64,32,5000,ula,2
116768,14829536,-166.55350071478523,0.001,64,32,5000,ula,2
116800,14833600,-165.79743947098115,0.001,64,32,5000,ula,2
116832,14837664,-165.8778937245771,0.001,64,32,5000,ula,2
116864,14841728,-164.76612949796188,0.001,64,32,5000,ula,2
116896,14845792,-163.56283494965277,0.001,64,32,5000,ula,2
116928,14849856,-163.4824774963844,0.001,64,32,5000,ula,2
116960,14853920,-160.68284461563383,0.001,64,32,5000,ula,2
116992,14857984,-158.62815915999397,0.001,64,32,5000,ula,2
117024,14862048,-166.6645564451368,0.001,64,32,5000,ula,2
117056,14866112,-167.93020465238524,0.001,64,32,5000,ula,2
117088,14870176,-168.4058594823836,0.001,64,32,5000,ula,2
117120,14874240,-162.55112975137578,0.001,64,32,5000,ula,2
117152,14878304,-164.69707584130518,0.001,64,32,5000,ula,2
117184,14882368,-162.72748850202672,0.001,64,32,5000,ula,2
117216,14886432,-164.798069519068,0.001,64,32,5000,ula,2
117248,14890496,-162.1337081220056,0.001,64,32,5000,ula,2
117280,14894560,-162.83994322790062,0.001,64,32,5000,ula,2
117312,14898624,-162.74555265888043,0.001,64,32,5000,ula,2
117344,14902688,-168.08296771201185,0.001,64,32,5000,ula,2
117376,14906752,-159.97826276119832,0.001,64,32,5000,ula,2
117408,14910816,-164.84976993093247,0.001,64,32,5000,ula,2
117440,14914880,-164.63632989616102,0.001,64,32,5000,ula,2
117472,14918944,-163.32097677357305,0.001,64,32,5000,ula,2
117504,14923008,-161.53523748095535,0.001,64,32,5000,ula,2
117536,14927072,-166.63287055758153,0.001,64,32,5000,ula,2
117568,14931136,-158.0765226841949,0.001,64,32,5000,ula,2
117600,14935200,-166.300196614258,0.001,64,32,5000,ula,2
117632,14939264,-165.11259164372012,0.001,64,32,5000,ula,2
117664,14943328,-158.31264164122643,0.001,64,32,5000,ula,2
117696,14947392,-152.42514031915192,0.001,64,32,5000,ula,2
117728,14951456,-166.5478236016662,0.001,64,32,5000,ula,2
117760,14955520,-159.44364966485435,0.001,64,32,5000,ula,2
117792,14959584,-164.89312378827876,0.001,64,32,5000,ula,2
117824,14963648,-167.85221533416507,0.001,64,32,5000,ula,2
117856,14967712,-167.9583096425916,0.001,64,32,5000,ula,2
117888,14971776,-164.57186125616076,0.001,64,32,5000,ula,2
117920,14975840,-170.32525492207313,0.001,64,32,5000,ula,2
117952,14979904,-164.86585284826347,0.001,64,32,5000,ula,2
117984,14983968,-159.38613133330463,0.001,64,32,5000,ula,2
118016,14988032,-168.0225779439531,0.001,64,32,5000,ula,2
118048,14992096,-161.8642811401124,0.001,64,32,5000,ula,2
118080,14996160,-162.57556529040008,0.001,64,32,5000,ula,2
118112,15000224,-163.6947110722418,0.001,64,32,5000,ula,2
118144,15004288,-165.2429105409407,0.001,64,32,5000,ula,2
118176,15008352,-158.10331361084326,0.001,64,32,5000,ula,2
118208,15012416,-166.32218617403456,0.001,64,32,5000,ula,2
118240,15016480,-164.0355750704597,0.001,64,32,5000,ula,2
118272,15020544,-162.49282411567057,0.001,64,32,5000,ula,2
118304,15024608,-163.5384613867733,0.001,64,32,5000,ula,2
118336,15028672,-157.2036119376959,0.001,64,32,5000,ula,2
118368,15032736,-166.94610538468228,0.001,64,32,5000,ula,2
118400,15036800,-161.97899744794086,0.001,64,32,5000,ula,2
118432,15040864,-155.8754497799744,0.001,64,32,5000,ula,2
118464,15044928,-168.56391311978155,0.001,64,32,5000,ula,2
118496,15048992,-164.40013000192357,0.001,64,32,5000,ula,2
118528,15053056,-163.1411148253748,0.001,64,32,5000,ula,2
118560,15057120,-167.02688351445786,0.001,64,32,5000,ula,2
118592,15061184,-171.32286232644267,0.001,64,32,5000,ula,2
118624,15065248,-166.5050876871616,0.001,64,32,5000,ula,2
118656,15069312,-165.91109879855722,0.001,64,32,5000,ula,2
118688,15073376,-168.32779842728672,0.001,64,32,5000,ula,2
118720,15077440,-160.6474892570593,0.001,64,32,5000,ula,2
118752,15081504,-165.34252915305208,0.001,64,32,5000,ula,2
118784,15085568,-163.70118268070695,0.001,64,32,5000,ula,2
118816,15089632,-170.06820791257837,0.001,64,32,5000,ula,2
118848,15093696,-167.90311999217553,0.001,64,32,5000,ula,2
118880,15097760,-155.9422899265942,0.001,64,32,5000,ula,2
118912,15101824,-164.84202378323573,0.001,64,32,5000,ula,2
118944,15105888,-164.73065818798494,0.001,64,32,5000,ula,2
118976,15109952,-160.82863785012617,0.001,64,32,5000,ula,2
119008,15114016,-167.5399318481895,0.001,64,32,5000,ula,2
119040,15118080,-161.8705972575105,0.001,64,32,5000,ula,2
119072,15122144,-167.09177919123556,0.001,64,32,5000,ula,2
119104,15126208,-164.93251015765188,0.001,64,32,5000,ula,2
119136,15130272,-164.0616106076932,0.001,64,32,5000,ula,2
119168,15134336,-164.17575860346005,0.001,64,32,5000,ula,2
119200,15138400,-151.17164700260298,0.001,64,32,5000,ula,2
119232,15142464,-162.9665583831192,0.001,64,32,5000,ula,2
119264,15146528,-160.45401680728529,0.001,64,32,5000,ula,2
119296,15150592,-169.7477902940497,0.001,64,32,5000,ula,2
119328,15154656,-163.62159054791334,0.001,64,32,5000,ula,2
119360,15158720,-168.16670159433312,0.001,64,32,5000,ula,2
119392,15162784,-159.55648581554004,0.001,64,32,5000,ula,2
119424,15166848,-167.28942639253907,0.001,64,32,5000,ula,2
119456,15170912,-163.42165801673724,0.001,64,32,5000,ula,2
119488,15174976,-164.54281729204658,0.001,64,32,5000,ula,2
119520,15179040,-160.3967546398627,0.001,64,32,5000,ula,2
119552,15183104,-162.26099488471914,0.001,64,32,5000,ula,2
119584,15187168,-164.09672801685016,0.001,64,32,5000,ula,2
119616,15191232,-165.70476046200912,0.001,64,32,5000,ula,2
119648,15195296,-152.15721572118318,0.001,64,32,5000,ula,2
119680,15199360,-166.2755122994535,0.001,64,32,5000,ula,2
119712,15203424,-169.2888697457272,0.001,64,32,5000,ula,2
119744,15207488,-167.29563754993723,0.001,64,32,5000,ula,2
119776,15211552,-162.56384933904476,0.001,64,32,5000,ula,2
119808,15215616,-165.22234552263603,0.001,64,32,5000,ula,2
119840,15219680,-160.33443404238173,0.001,64,32,5000,ula,2
119872,15223744,-162.74671323100614,0.001,64,32,5000,ula,2
119904,15227808,-163.46452857928733,0.001,64,32,5000,ula,2
119936,15231872,-157.29604088428277,0.001,64,32,5000,ula,2
119968,15235936,-163.7328234187684,0.001,64,32,5000,ula,2
120000,15240000,-164.38844622598901,0.001,64,32,5000,ula,2
120032,15244064,-166.66359889804266,0.001,64,32,5000,ula,2
120064,15248128,-164.88910244705536,0.001,64,32,5000,ula,2
120096,15252192,-164.77091986828577,0.001,64,32,5000,ula,2
120128,15256256,-161.3247839017187,0.001,64,32,5000,ula,2
120160,15260320,-159.08363482565377,0.001,64,32,5000,ula,2
120192,15264384,-165.89629643485554,0.001,64,32,5000,ula,2
120224,15268448,-166.57386469134656,0.001,64,32,5000,ula,2
120256,15272512,-159.59902228881893,0.001,64,32,5000,ula,2
120288,15276576,-161.92841025482437,0.001,64,32,5000,ula,2
120320,15280640,-164.10712783594568,0.001,64,32,5000,ula,2
120352,15284704,-161.6407600052183,0.001,64,32,5000,ula,2
120384,15288768,-161.15861504129813,0.001,64,32,5000,ula,2
120416,15292832,-164.92799538842237,0.001,64,32,5000,ula,2
120448,15296896,-163.71919442150562,0.001,64,32,5000,ula,2
120480,15300960,-158.24416123873576,0.001,64,32,5000,ula,2
120512,15305024,-164.1254696510068,0.001,64,32,5000,ula,2
120544,15309088,-167.9142274873948,0.001,64,32,5000,ula,2
120576,15313152,-164.25935264498622,0.001,64,32,5000,ula,2
120608,15317216,-158.52199330621676,0.001,64,32,5000,ula,2
120640,15321280,-168.10151665039106,0.001,64,32,5000,ula,2
120672,15325344,-164.87615791561436,0.001,64,32,5000,ula,2
120704,15329408,-162.56298730764425,0.001,64,32,5000,ula,2
120736,15333472,-163.40437310477276,0.001,64,32,5000,ula,2
120768,15337536,-164.92751514961142,0.001,64,32,5000,ula,2
120800,15341600,-164.23077757173226,0.001,64,32,5000,ula,2
120832,15345664,-162.8091361915011,0.001,64,32,5000,ula,2
120864,15349728,-164.89913556895308,0.001,64,32,5000,ula,2
120896,15353792,-167.31907861936693,0.001,64,32,5000,ula,2
120928,15357856,-168.40447930160082,0.001,64,32,5000,ula,2
120960,15361920,-161.7627707095884,0.001,64,32,5000,ula,2
120992,15365984,-166.55613868754244,0.001,64,32,5000,ula,2
121024,15370048,-161.575622687523,0.001,64,32,5000,ula,2
121056,15374112,-166.36558829266883,0.001,64,32,5000,ula,2
121088,15378176,-169.7970725252433,0.001,64,32,5000,ula,2
121120,15382240,-161.76485233286445,0.001,64,32,5000,ula,2
121152,15386304,-167.9241848670139,0.001,64,32,5000,ula,2
121184,15390368,-165.05954742599738,0.001,64,32,5000,ula,2
121216,15394432,-152.3319688380504,0.001,64,32,5000,ula,2
121248,15398496,-168.29208167055583,0.001,64,32,5000,ula,2
121280,15402560,-161.04990937264185,0.001,64,32,5000,ula,2
121312,15406624,-164.0134859851993,0.001,64,32,5000,ula,2
121344,15410688,-159.12659728108943,0.001,64,32,5000,ula,2
121376,15414752,-161.020633523494,0.001,64,32,5000,ula,2
121408,15418816,-163.93296467176535,0.001,64,32,5000,ula,2
121440,15422880,-164.36195925346888,0.001,64,32,5000,ula,2
121472,15426944,-152.18642654201005,0.001,64,32,5000,ula,2
121504,15431008,-166.5034092226135,0.001,64,32,5000,ula,2
121536,15435072,-159.34310331985031,0.001,64,32,5000,ula,2
121568,15439136,-160.87910193540392,0.001,64,32,5000,ula,2
121600,15443200,-158.80669059919316,0.001,64,32,5000,ula,2
121632,15447264,-155.5945145826952,0.001,64,32,5000,ula,2
121664,15451328,-164.08711419030598,0.001,64,32,5000,ula,2
121696,15455392,-163.93063134840767,0.001,64,32,5000,ula,2
121728,15459456,-163.82863582628624,0.001,64,32,5000,ula,2
121760,15463520,-166.6095980937215,0.001,64,32,5000,ula,2
121792,15467584,-167.95380678092863,0.001,64,32,5000,ula,2
121824,15471648,-162.34402084354855,0.001,64,32,5000,ula,2
121856,15475712,-160.31593787255198,0.001,64,32,5000,ula,2
121888,15479776,-163.46877480797528,0.001,64,32,5000,ula,2
121920,15483840,-159.15829702778964,0.001,64,32,5000,ula,2
121952,15487904,-162.04801350336285,0.001,64,32,5000,ula,2
121984,15491968,-168.43198852165744,0.001,64,32,5000,ula,2
122016,15496032,-165.0623390670893,0.001,64,32,5000,ula,2
122048,15500096,-162.4836397386737,0.001,64,32,5000,ula,2
122080,15504160,-162.5243665869644,0.001,64,32,5000,ula,2
122112,15508224,-160.20857589670786,0.001,64,32,5000,ula,2
122144,15512288,-158.48245477316365,0.001,64,32,5000,ula,2
122176,15516352,-163.5044720149961,0.001,64,32,5000,ula,2
122208,15520416,-159.14174614624,0.001,64,32,5000,ula,2
122240,15524480,-164.8691848507627,0.001,64,32,5000,ula,2
122272,15528544,-166.34631350528105,0.001,64,32,5000,ula,2
122304,15532608,-162.3580328243669,0.001,64,32,5000,ula,2
122336,15536672,-165.53658951290774,0.001,64,32,5000,ula,2
122368,15540736,-161.37335791208795,0.001,64,32,5000,ula,2
122400,15544800,-156.8830805355899,0.001,64,32,5000,ula,2
122432,15548864,-159.79192427385635,0.001,64,32,5000,ula,2
122464,15552928,-166.35596692713224,0.001,64,32,5000,ula,2
122496,15556992,-168.07327714075544,0.001,64,32,5000,ula,2
122528,15561056,-152.20370894513727,0.001,64,32,5000,ula,2
122560,15565120,-163.4754258579995,0.001,64,32,5000,ula,2
122592,15569184,-160.14535741961564,0.001,64,32,5000,ula,2
122624,15573248,-162.17336072073314,0.001,64,32,5000,ula,2
122656,15577312,-166.55342956494158,0.001,64,32,5000,ula,2
122688,15581376,-162.31037586902852,0.001,64,32,5000,ula,2
122720,15585440,-167.3402845877066,0.001,64,32,5000,ula,2
122752,15589504,-164.09850529096465,0.001,64,32,5000,ula,2
122784,15593568,-166.67407802486048,0.001,64,32,5000,ula,2
122816,15597632,-156.77278217814583,0.001,64,32,5000,ula,2
122848,15601696,-163.27624334263018,0.001,64,32,5000,ula,2
122880,15605760,-159.33481761999414,0.001,64,32,5000,ula,2
122912,15609824,-157.8074688952086,0.001,64,32,5000,ula,2
122944,15613888,-163.92704194754683,0.001,64,32,5000,ula,2
122976,15617952,-163.28117715668284,0.001,64,32,5000,ula,2
123008,15622016,-165.824705035922,0.001,64,32,5000,ula,2
123040,15626080,-162.4067539512674,0.001,64,32,5000,ula,2
123072,15630144,-167.32960127157418,0.001,64,32,5000,ula,2
123104,15634208,-164.8603890461709,0.001,64,32,5000,ula,2
123136,15638272,-167.83537334162665,0.001,64,32,5000,ula,2
123168,15642336,-157.04565375001363,0.001,64,32,5000,ula,2
123200,15646400,-166.46642858085335,0.001,64,32,5000,ula,2
123232,15650464,-158.40391064177388,0.001,64,32,5000,ula,2
123264,15654528,-162.04143930779864,0.001,64,32,5000,ula,2
123296,15658592,-159.95389531203324,0.001,64,32,5000,ula,2
123328,15662656,-161.77930217173426,0.001,64,32,5000,ula,2
123360,15666720,-163.86936348191043,0.001,64,32,5000,ula,2
123392,15670784,-156.39400426730782,0.001,64,32,5000,ula,2
123424,15674848,-157.47885998719332,0.001,64,32,5000,ula,2
123456,15678912,-164.46635730407104,0.001,64,32,5000,ula,2
123488,15682976,-161.9543921411162,0.001,64,32,5000,ula,2
123520,15687040,-162.26793433636504,0.001,64,32,5000,ula,2
123552,15691104,-163.8736928002415,0.001,64,32,5000,ula,2
123584,15695168,-156.74369826064958,0.001,64,32,5000,ula,2
123616,15699232,-169.5181322366925,0.001,64,32,5000,ula,2
123648,15703296,-166.45278080975422,0.001,64,32,5000,ula,2
123680,15707360,-161.53709015731127,0.001,64,32,5000,ula,2
123712,15711424,-161.8533278787868,0.001,64,32,5000,ula,2
123744,15715488,-164.440540738633,0.001,64,32,5000,ula,2
123776,15719552,-168.12680417768343,0.001,64,32,5000,ula,2
123808,15723616,-161.53021808517212,0.001,64,32,5000,ula,2
123840,15727680,-164.67842650151698,0.001,64,32,5000,ula,2
123872,15731744,-163.9894164517524,0.001,64,32,5000,ula,2
123904,15735808,-164.5479998095117,0.001,64,32,5000,ula,2
123936,15739872,-158.44909930411873,0.001,64,32,5000,ula,2
123968,15743936,-164.8651831679079,0.001,64,32,5000,ula,2
124000,15748000,-161.53935346428096,0.001,64,32,5000,ula,2
124032,15752064,-150.87942075607245,0.001,64,32,5000,ula,2
124064,15756128,-165.0355982734252,0.001,64,32,5000,ula,2
124096,15760192,-161.28217704394396,0.001,64,32,5000,ula,2
124128,15764256,-150.14082914512971,0.001,64,32,5000,ula,2
124160,15768320,-160.840199425865,0.001,64,32,5000,ula,2
124192,15772384,-164.84867890313365,0.001,64,32,5000,ula,2
124224,15776448,-157.2900620049037,0.001,64,32,5000,ula,2
124256,15780512,-146.4171960649793,0.001,64,32,5000,ula,2
124288,15784576,-161.40115112568526,0.001,64,32,5000,ula,2
124320,15788640,-162.23678831719644,0.001,64,32,5000,ula,2
124352,15792704,-164.37180775914356,0.001,64,32,5000,ula,2
124384,15796768,-156.30066532889077,0.001,64,32,5000,ula,2
124416,15800832,-162.23298165184306,0.001,64,32,5000,ula,2
124448,15804896,-164.16693053632304,0.001,64,32,5000,ula,2
124480,15808960,-161.62805768543035,0.001,64,32,5000,ula,2
124512,15813024,-165.03829148317757,0.001,64,32,5000,ula,2
124544,15817088,-168.6500576473685,0.001,64,32,5000,ula,2
124576,15821152,-161.78025590683887,0.001,64,32,5000,ula,2
124608,15825216,-162.24913796706784,0.001,64,32,5000,ula,2
124640,15829280,-166.99592516917957,0.001,64,32,5000,ula,2
124672,15833344,-166.64690845425537,0.001,64,32,5000,ula,2
124704,15837408,-162.54681080746568,0.001,64,32,5000,ula,2
124736,15841472,-165.22546584060936,0.001,64,32,5000,ula,2
124768,15845536,-165.6205598129467,0.001,64,32,5000,ula,2
124800,15849600,-160.43623001921955,0.001,64,32,5000,ula,2
124832,15853664,-166.46778830685466,0.001,64,32,5000,ula,2
124864,15857728,-165.36456689767522,0.001,64,32,5000,ula,2
124896,15861792,-165.3479451461948,0.001,64,32,5000,ula,2
124928,15865856,-164.17035670063763,0.001,64,32,5000,ula,2
124960,15869920,-163.8783749055691,0.001,64,32,5000,ula,2
124992,15873984,-164.77046627101595,0.001,64,32,5000,ula,2
125024,15878048,-167.52016566432965,0.001,64,32,5000,ula,2
125056,15882112,-163.96130536971495,0.001,64,32,5000,ula,2
125088,15886176,-164.06431321123108,0.001,64,32,5000,ula,2
125120,15890240,-156.10563828150165,0.001,64,32,5000,ula,2
125152,15894304,-158.89998946408002,0.001,64,32,5000,ula,2
125184,15898368,-165.0419180195878,0.001,64,32,5000,ula,2
125216,15902432,-170.55010768771857,0.001,64,32,5000,ula,2
125248,15906496,-158.94483658323006,0.001,64,32,5000,ula,2
125280,15910560,-164.75078308747814,0.001,64,32,5000,ula,2
125312,15914624,-163.85735093945217,0.001,64,32,5000,ula,2
125344,15918688,-164.75031878215376,0.001,64,32,5000,ula,2
125376,15922752,-168.11582814171157,0.001,64,32,5000,ula,2
125408,15926816,-166.11443892018642,0.001,64,32,5000,ula,2
125440,15930880,-163.7809245307535,0.001,64,32,5000,ula,2
125472,15934944,-159.82257921679295,0.001,64,32,5000,ula,2
125504,15939008,-160.96664824711405,0.001,64,32,5000,ula,2
125536,15943072,-156.8332559913017,0.001,64,32,5000,ula,2
125568,15947136,-162.45941442367692,0.001,64,32,5000,ula,2
125600,15951200,-166.69621594882454,0.001,64,32,5000,ula,2
125632,15955264,-161.6812541909872,0.001,64,32,5000,ula,2
125664,15959328,-162.39019470361143,0.001,64,32,5000,ula,2
125696,15963392,-161.49949688565746,0.001,64,32,5000,ula,2
125728,15967456,-167.2836902729749,0.001,64,32,5000,ula,2
125760,15971520,-166.58242988666962,0.001,64,32,5000,ula,2
125792,15975584,-161.29856549317435,0.001,64,32,5000,ula,2
125824,15979648,-161.50435186244724,0.001,64,32,5000,ula,2
125856,15983712,-164.27204889597655,0.001,64,32,5000,ula,2
125888,15987776,-163.570111326,0.001,64,32,5000,ula,2
125920,15991840,-164.31153099374532,0.001,64,32,5000,ula,2
125952,15995904,-161.08160951974082,0.001,64,32,5000,ula,2
125984,15999968,-159.4304901692764,0.001,64,32,5000,ula,2
126016,16004032,-151.56532911264432,0.001,64,32,5000,ula,2
126048,16008096,-154.03851664457966,0.001,64,32,5000,ula,2
126080,16012160,-165.2189373332167,0.001,64,32,5000,ula,2
126112,16016224,-163.43957384040104,0.001,64,32,5000,ula,2
126144,16020288,-165.1703112933827,0.001,64,32,5000,ula,2
126176,16024352,-163.49181834820448,0.001,64,32,5000,ula,2
126208,16028416,-163.377382265371,0.001,64,32,5000,ula,2
126240,16032480,-164.7870993262687,0.001,64,32,5000,ula,2
126272,16036544,-164.68206269236993,0.001,64,32,5000,ula,2
126304,16040608,-159.64245822732963,0.001,64,32,5000,ula,2
126336,16044672,-162.84852851965516,0.001,64,32,5000,ula,2
126368,16048736,-158.61104889973595,0.001,64,32,5000,ula,2
126400,16052800,-154.26121890566137,0.001,64,32,5000,ula,2
126432,16056864,-155.93695774908346,0.001,64,32,5000,ula,2
126464,16060928,-161.41551791500024,0.001,64,32,5000,ula,2
126496,16064992,-161.79546353170173,0.001,64,32,5000,ula,2
126528,16069056,-161.15147398203516,0.001,64,32,5000,ula,2
126560,16073120,-162.55405405667526,0.001,64,32,5000,ula,2
126592,16077184,-165.28474009867688,0.001,64,32,5000,ula,2
126624,16081248,-158.36732365280324,0.001,64,32,5000,ula,2
126656,16085312,-166.4376865797892,0.001,64,32,5000,ula,2
126688,16089376,-164.22085756499845,0.001,64,32,5000,ula,2
126720,16093440,-163.74508996235497,0.001,64,32,5000,ula,2
126752,16097504,-158.70726748391533,0.001,64,32,5000,ula,2
126784,16101568,-160.5882264101433,0.001,64,32,5000,ula,2
126816,16105632,-165.4814983353288,0.001,64,32,5000,ula,2
126848,16109696,-160.33580654767624,0.001,64,32,5000,ula,2
126880,16113760,-164.93781752501428,0.001,64,32,5000,ula,2
126912,16117824,-158.76172233386532,0.001,64,32,5000,ula,2
126944,16121888,-162.8522796655386,0.001,64,32,5000,ula,2
126976,16125952,-154.80704071370013,0.001,64,32,5000,ula,2
127008,16130016,-167.80235071146262,0.001,64,32,5000,ula,2
127040,16134080,-163.0237506140822,0.001,64,32,5000,ula,2
127072,16138144,-164.20240286417928,0.001,64,32,5000,ula,2
127104,16142208,-166.06397227863482,0.001,64,32,5000,ula,2
127136,16146272,-160.33895165105457,0.001,64,32,5000,ula,2
127168,16150336,-164.4479391524908,0.001,64,32,5000,ula,2
127200,16154400,-163.53110662615586,0.001,64,32,5000,ula,2
127232,16158464,-160.6432208606806,0.001,64,32,5000,ula,2
127264,16162528,-158.15375018832395,0.001,64,32,5000,ula,2
127296,16166592,-165.16380777053132,0.001,64,32,5000,ula,2
127328,16170656,-158.4983380261422,0.001,64,32,5000,ula,2
127360,16174720,-156.00438276081823,0.001,64,32,5000,ula,2
127392,16178784,-166.73590101248573,0.001,64,32,5000,ula,2
127424,16182848,-161.36870161697996,0.001,64,32,5000,ula,2
127456,16186912,-165.10609295600523,0.001,64,32,5000,ula,2
127488,16190976,-168.03370662155262,0.001,64,32,5000,ula,2
127520,16195040,-165.51512419259276,0.001,64,32,5000,ula,2
127552,16199104,-163.28357923930713,0.001,64,32,5000,ula,2
127584,16203168,-165.51629649521874,0.001,64,32,5000,ula,2
127616,16207232,-163.33968109503508,0.001,64,32,5000,ula,2
127648,16211296,-161.14039451473843,0.001,64,32,5000,ula,2
127680,16215360,-162.91671186645013,0.001,64,32,5000,ula,2
127712,16219424,-150.44775255053955,0.001,64,32,5000,ula,2
127744,16223488,-150.77006550834736,0.001,64,32,5000,ula,2
127776,16227552,-161.21157544991053,0.001,64,32,5000,ula,2
127808,16231616,-157.05334145355155,0.001,64,32,5000,ula,2
127840,16235680,-159.59527497413666,0.001,64,32,5000,ula,2
127872,16239744,-162.8569443942494,0.001,64,32,5000,ula,2
127904,16243808,-156.91524535438725,0.001,64,32,5000,ula,2
127936,16247872,-160.84806915012487,0.001,64,32,5000,ula,2
127968,16251936,-158.05572335701095,0.001,64,32,5000,ula,2
128000,16256000,-150.53596244441025,0.001,64,32,5000,ula,2
128032,16260064,-159.90739245764343,0.001,64,32,5000,ula,2
128064,16264128,-161.6901235511752,0.001,64,32,5000,ula,2
128096,16268192,-154.2812146086363,0.001,64,32,5000,ula,2
128128,16272256,-164.66049970300827,0.001,64,32,5000,ula,2
128160,16276320,-167.0660781750953,0.001,64,32,5000,ula,2
128192,16280384,-158.8326250004818,0.001,64,32,5000,ula,2
128224,16284448,-150.35351275927957,0.001,64,32,5000,ula,2
128256,16288512,-164.38153498898822,0.001,64,32,5000,ula,2
128288,16292576,-164.39333011523138,0.001,64,32,5000,ula,2
128320,16296640,-168.3780817547195,0.001,64,32,5000,ula,2
128352,16300704,-161.66726684675817,0.001,64,32,5000,ula,2
128384,16304768,-161.3961494684312,0.001,64,32,5000,ula,2
128416,16308832,-162.6889086901732,0.001,64,32,5000,ula,2
128448,16312896,-159.25633214966487,0.001,64,32,5000,ula,2
128480,16316960,-160.28725466501288,0.001,64,32,5000,ula,2
128512,16321024,-167.77362401204658,0.001,64,32,5000,ula,2
128544,16325088,-157.08516996182442,0.001,64,32,5000,ula,2
128576,16329152,-166.3399318199539,0.001,64,32,5000,ula,2
128608,16333216,-158.2463092404912,0.001,64,32,5000,ula,2
128640,16337280,-161.70337889020232,0.001,64,32,5000,ula,2
128672,16341344,-150.35585981627804,0.001,64,32,5000,ula,2
128704,16345408,-166.48624972461047,0.001,64,32,5000,ula,2
128736,16349472,-150.48528893716662,0.001,64,32,5000,ula,2
128768,16353536,-165.55048607762805,0.001,64,32,5000,ula,2
128800,16357600,-155.35286572790807,0.001,64,32,5000,ula,2
128832,16361664,-160.47548669342532,0.001,64,32,5000,ula,2
128864,16365728,-161.29884835307752,0.001,64,32,5000,ula,2
128896,16369792,-166.26050130792225,0.001,64,32,5000,ula,2
128928,16373856,-161.83260142597885,0.001,64,32,5000,ula,2
128960,16377920,-156.38839242654586,0.001,64,32,5000,ula,2
128992,16381984,-167.60007918893277,0.001,64,32,5000,ula,2
129024,16386048,-150.35064784180625,0.001,64,32,5000,ula,2
129056,16390112,-158.65613149420315,0.001,64,32,5000,ula,2
129088,16394176,-160.8814117089363,0.001,64,32,5000,ula,2
129120,16398240,-164.11358463527947,0.001,64,32,5000,ula,2
129152,16402304,-166.79291399852394,0.001,64,32,5000,ula,2
129184,16406368,-149.2418287646053,0.001,64,32,5000,ula,2
129216,16410432,-165.9445602372274,0.001,64,32,5000,ula,2
129248,16414496,-160.0873678757003,0.001,64,32,5000,ula,2
129280,16418560,-151.31256988713375,0.001,64,32,5000,ula,2
129312,16422624,-167.9788187537846,0.001,64,32,5000,ula,2
129344,16426688,-166.47147288453993,0.001,64,32,5000,ula,2
129376,16430752,-170.61036048196266,0.001,64,32,5000,ula,2
129408,16434816,-163.92563267641586,0.001,64,32,5000,ula,2
129440,16438880,-165.06355046848006,0.001,64,32,5000,ula,2
129472,16442944,-165.95980628118835,0.001,64,32,5000,ula,2
129504,16447008,-163.7775664403884,0.001,64,32,5000,ula,2
129536,16451072,-160.4252853693438,0.001,64,32,5000,ula,2
129568,16455136,-155.62286658809094,0.001,64,32,5000,ula,2
129600,16459200,-164.0547949045751,0.001,64,32,5000,ula,2
129632,16463264,-165.3692842183555,0.001,64,32,5000,ula,2
129664,16467328,-164.65441765889614,0.001,64,32,5000,ula,2
129696,16471392,-167.44716785762216,0.001,64,32,5000,ula,2
129728,16475456,-161.92180408813255,0.001,64,32,5000,ula,2
129760,16479520,-161.36782366205517,0.001,64,32,5000,ula,2
129792,16483584,-161.2474923199189,0.001,64,32,5000,ula,2
129824,16487648,-165.8375917768692,0.001,64,32,5000,ula,2
129856,16491712,-157.30537481399082,0.001,64,32,5000,ula,2
129888,16495776,-165.19422379761562,0.001,64,32,5000,ula,2
129920,16499840,-159.1995647233987,0.001,64,32,5000,ula,2
129952,16503904,-163.8177143204812,0.001,64,32,5000,ula,2
129984,16507968,-165.43610437514354,0.001,64,32,5000,ula,2
130016,16512032,-161.87206867114708,0.001,64,32,5000,ula,2
130048,16516096,-162.46529286944812,0.001,64,32,5000,ula,2
130080,16520160,-164.8636210448055,0.001,64,32,5000,ula,2
130112,16524224,-166.4740376054889,0.001,64,32,5000,ula,2
130144,16528288,-157.6954229357723,0.001,64,32,5000,ula,2
130176,16532352,-165.689029664021,0.001,64,32,5000,ula,2
130208,16536416,-164.52868937883287,0.001,64,32,5000,ula,2
