n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131104,16650208,-149.53472927731502,0.01,64,32,5000,ula,25
131136,16654272,-147.50799092311186,0.01,64,32,5000,ula,25
131168,16658336,-149.7210701289041,0.01,64,32,5000,ula,25
131200,16662400,-148.35667908718415,0.01,64,32,5000,ula,25
131232,16666464,-147.8339519225046,0.01,64,32,5000,ula,25
131264,16670528,-151.1087281531142,0.01,64,32,5000,ula,25
131296,16674592,-151.202048611509,0.01,64,32,5000,ula,25
131328,16678656,-154.8004423472449,0.01,64,32,5000,ula,25
131360,16682720,-154.41006710934775,0.01,64,32,5000,ula,25
131392,16686784,-139.42576271588462,0.01,64,32,5000,ula,25
131424,16690848,-148.33100556158263,0.01,64,32,5000,ula,25
131456,16694912,-154.69001982256495,0.01,64,32,5000,ula,25
131488,16698976,-155.58216741332237,0.01,64,32,5000,ula,25
131520,16703040,-157.5369344087992,0.01,64,32,5000,ula,25
131552,16707104,-148.5997416476483,0.01,64,32,5000,ula,25
131584,16711168,-150.0085915654646,0.01,64,32,5000,ula,25
131616,16715232,-153.4291986010083,0.01,64,32,5000,ula,25
131648,16719296,-155.2936034761556,0.01,64,32,5000,ula,25
131680,16723360,-155.81336657398953,0.01,64,32,5000,ula,25
131712,16727424,-151.75663178559984,0.01,64,32,5000,ula,25
131744,16731488,-146.1519867749205,0.01,64,32,5000,ula,25
131776,16735552,-151.56582627495774,0.01,64,32,5000,ula,25
131808,16739616,-147.7254169405051,0.01,64,32,5000,ula,25
131840,16743680,-155.58402183121447,0.01,64,32,5000,ula,25
131872,16747744,-150.90779432272495,0.01,64,32,5000,ula,25
131904,16751808,-147.98021865305185,0.01,64,32,5000,ula,25
131936,16755872,-148.36686547236863,0.01,64,32,5000,ula,25
131968,16759936,-147.03723331670275,0.01,64,32,5000,ula,25
132000,16764000,-152.67421370971246,0.01,64,32,5000,ula,25
132032,16768064,-149.7869831479066,0.01,64,32,5000,ula,25
132064,16772128,-153.02107540581673,0.01,64,32,5000,ula,25
132096,16776192,-151.5443136204154,0.01,64,32,5000,ula,25
132128,16780256,-153.7969531285688,0.01,64,32,5000,ula,25
132160,16784320,-155.4415070095723,0.01,64,32,5000,ula,25
132192,16788384,-148.46433953260092,0.01,64,32,5000,ula,25
132224,16792448,-146.73406161299008,0.01,64,32,5000,ula,25
132256,16796512,-150.76514586829794,0.01,64,32,5000,ula,25
132288,16800576,-154.4320797306008,0.01,64,32,5000,ula,25
132320,16804640,-154.08023109193266,0.01,64,32,5000,ula,25
132352,16808704,-152.1151860148957,0.01,64,32,5000,ula,25
132384,16812768,-148.61065088990944,0.01,64,32,5000,ula,25
132416,16816832,-154.31019867283106,0.01,64,32,5000,ula,25
132448,16820896,-152.55400224808776,0.01,64,32,5000,ula,25
132480,16824960,-149.52529470262974,0.01,64,32,5000,ula,25
132512,16829024,-151.1503988740745,0.01,64,32,5000,ula,25
132544,16833088,-150.6443251500217,0.01,64,32,5000,ula,25
132576,16837152,-156.02227685380726,0.01,64,32,5000,ula,25
132608,16841216,-151.75621388623446,0.01,64,32,5000,ula,25
132640,16845280,-149.11923036965194,0.01,64,32,5000,ula,25
132672,16849344,-148.91837692258042,0.01,64,32,5000,ula,25
132704,16853408,-154.43091870780407,0.01,64,32,5000,ula,25
132736,16857472,-150.03980964771645,0.01,64,32,5000,ula,25
132768,16861536,-154.47531898658443,0.01,64,32,5000,ula,25
132800,16865600,-157.25585830082215,0.01,64,32,5000,ula,25
132832,16869664,-153.81950455192728,0.01,64,32,5000,ula,25
132864,16873728,-151.5008828722921,0.01,64,32,5000,ula,25
132896,16877792,-150.82472582525315,0.01,64,32,5000,ula,25
132928,16881856,-154.8075804064436,0.01,64,32,5000,ula,25
132960,16885920,-148.25519733294388,0.01,64,32,5000,ula,25
132992,16889984,-151.53197986177975,0.01,64,32,5000,ula,25
133024,16894048,-152.5884580123902,0.01,64,32,5000,ula,25
133056,16898112,-156.42798495861632,0.01,64,32,5000,ula,25
133088,16902176,-151.57097406118692,0.01,64,32,5000,ula,25
133120,16906240,-147.8598278308798,0.01,64,32,5000,ula,25
133152,16910304,-148.58278325608867,0.01,64,32,5000,ula,25
133184,16914368,-152.8641035363971,0.01,64,32,5000,ula,25
133216,16918432,-153.0037121355375,0.01,64,32,5000,ula,25
133248,16922496,-152.42633056763393,0.01,64,32,5000,ula,25
133280,16926560,-154.7787097907837,0.01,64,32,5000,ula,25
133312,16930624,-148.7730043860498,0.01,64,32,5000,ula,25
133344,16934688,-152.24371678511662,0.01,64,32,5000,ula,25
133376,16938752,-153.5406045171975,0.01,64,32,5000,ula,25
133408,16942816,-151.12913066455522,0.01,64,32,5000,ula,25
133440,16946880,-156.5564086475166,0.01,64,32,5000,ula,25
133472,16950944,-153.16644258153786,0.01,64,32,5000,ula,25
133504,16955008,-147.35333032014643,0.01,64,32,5000,ula,25
133536,16959072,-151.4215963249923,0.01,64,32,5000,ula,25
133568,16963136,-151.01328464893896,0.01,64,32,5000,ula,25
133600,16967200,-151.59927766185425,0.01,64,32,5000,ula,25
133632,16971264,-156.87308197905423,0.01,64,32,5000,ula,25
133664,16975328,-155.9211300253294,0.01,64,32,5000,ula,25
133696,16979392,-152.0863340958669,0.01,64,32,5000,ula,25
133728,16983456,-149.19164041227575,0.01,64,32,5000,ula,25
133760,16987520,-151.55958148580157,0.01,64,32,5000,ula,25
133792,16991584,-153.24969357327433,0.01,64,32,5000,ula,25
133824,16995648,-150.72625680107657,0.01,64,32,5000,ula,25
133856,16999712,-153.04418116667767,0.01,64,32,5000,ula,25
133888,17003776,-151.8682600499437,0.01,64,32,5000,ula,25
133920,17007840,-150.28216668826755,0.01,64,32,5000,ula,25
133952,17011904,-151.51122590153665,0.01,64,32,5000,ula,25
133984,17015968,-148.99079786469292,0.01,64,32,5000,ula,25
134016,17020032,-151.48336057933082,0.01,64,32,5000,ula,25
134048,17024096,-142.2704371019357,0.01,64,32,5000,ula,25
134080,17028160,-152.0841458148071,0.01,64,32,5000,ula,25
134112,17032224,-148.47120570086696,0.01,64,32,5000,ula,25
134144,17036288,-152.4545828562312,0.01,64,32,5000,ula,25
134176,17040352,-146.53493260585805,0.01,64,32,5000,ula,25
134208,17044416,-150.43708772661338,0.01,64,32,5000,ula,25
134240,17048480,-154.88594719652102,0.01,64,32,5000,ula,25
134272,17052544,-153.82109385747904,0.01,64,32,5000,ula,25
134304,17056608,-154.44976740087876,0.01,64,32,5000,ula,25
134336,17060672,-153.25322701556772,0.01,64,32,5000,ula,25
134368,17064736,-153.44553177098467,0.01,64,32,5000,ula,25
134400,17068800,-157.34140825278268,0.01,64,32,5000,ula,25
134432,17072864,-155.9253357782704,0.01,64,32,5000,ula,25
134464,17076928,-153.30234428903515,0.01,64,32,5000,ula,25
134496,17080992,-152.55088980015657,0.01,64,32,5000,ula,25
134528,17085056,-155.1062177287505,0.01,64,32,5000,ula,25
134560,17089120,-150.3828005991002,0.01,64,32,5000,ula,25
134592,17093184,-144.96253399797112,0.01,64,32,5000,ula,25
134624,17097248,-151.3361399765045,0.01,64,32,5000,ula,25
134656,17101312,-153.89810105453913,0.01,64,32,5000,ula,25
134688,17105376,-155.37237994079842,0.01,64,32,5000,ula,25
134720,17109440,-147.09713746734428,0.01,64,32,5000,ula,25
134752,17113504,-151.29617363389403,0.01,64,32,5000,ula,25
134784,17117568,-148.22276628269677,0.01,64,32,5000,ula,25
134816,17121632,-153.24362943898132,0.01,64,32,5000,ula,25
134848,17125696,-154.3105436553606,0.01,64,32,5000,ula,25
134880,17129760,-150.1242335624009,0.01,64,32,5000,ula,25
134912,17133824,-154.67638388759448,0.01,64,32,5000,ula,25
134944,17137888,-155.4140358733302,0.01,64,32,5000,ula,25
134976,17141952,-143.9471291613494,0.01,64,32,5000,ula,25
135008,17146016,-155.4239107985198,0.01,64,32,5000,ula,25
135040,17150080,-152.89073973092388,0.01,64,32,5000,ula,25
135072,17154144,-148.6784393252064,0.01,64,32,5000,ula,25
135104,17158208,-153.0128141471018,0.01,64,32,5000,ula,25
135136,17162272,-142.0683943434236,0.01,64,32,5000,ula,25
135168,17166336,-144.62034650853076,0.01,64,32,5000,ula,25
135200,17170400,-155.21654437310468,0.01,64,32,5000,ula,25
135232,17174464,-153.79412608992158,0.01,64,32,5000,ula,25
135264,17178528,-155.22833792694797,0.01,64,32,5000,ula,25
135296,17182592,-152.50432292133553,0.01,64,32,5000,ula,25
135328,17186656,-154.82293705934427,0.01,64,32,5000,ula,25
135360,17190720,-154.74065841475706,0.01,64,32,5000,ula,25
135392,17194784,-143.26116015224815,0.01,64,32,5000,ula,25
135424,17198848,-151.57863845364776,0.01,64,32,5000,ula,25
135456,17202912,-151.69070233529698,0.01,64,32,5000,ula,25
135488,17206976,-148.91274758981783,0.01,64,32,5000,ula,25
135520,17211040,-139.47643884746844,0.01,64,32,5000,ula,25
135552,17215104,-151.90593164479372,0.01,64,32,5000,ula,25
135584,17219168,-150.66660487377206,0.01,64,32,5000,ula,25
135616,17223232,-154.08329850351743,0.01,64,32,5000,ula,25
135648,17227296,-150.67097394562208,0.01,64,32,5000,ula,25
135680,17231360,-151.00636732452529,0.01,64,32,5000,ula,25
135712,17235424,-155.95772849185133,0.01,64,32,5000,ula,25
135744,17239488,-150.14686524338333,0.01,64,32,5000,ula,25
135776,17243552,-151.09208366771097,0.01,64,32,5000,ula,25
135808,17247616,-156.3247968861096,0.01,64,32,5000,ula,25
135840,17251680,-155.49651921105553,0.01,64,32,5000,ula,25
135872,17255744,-147.754412002387,0.01,64,32,5000,ula,25
135904,17259808,-149.28041260035693,0.01,64,32,5000,ula,25
135936,17263872,-154.1718016886665,0.01,64,32,5000,ula,25
135968,17267936,-153.4865943919762,0.01,64,32,5000,ula,25
136000,17272000,-150.18570600073008,0.01,64,32,5000,ula,25
136032,17276064,-152.44347459706967,0.01,64,32,5000,ula,25
136064,17280128,-154.21880705969352,0.01,64,32,5000,ula,25
136096,17284192,-143.94256563904105,0.01,64,32,5000,ula,25
136128,17288256,-153.47105964876448,0.01,64,32,5000,ula,25
136160,17292320,-153.04740892257365,0.01,64,32,5000,ula,25
136192,17296384,-145.77313910770957,0.01,64,32,5000,ula,25
136224,17300448,-150.4199590210736,0.01,64,32,5000,ula,25
136256,17304512,-149.48669078941234,0.01,64,32,5000,ula,25
136288,17308576,-143.4134464038091,0.01,64,32,5000,ula,25
136320,17312640,-151.84256367015885,0.01,64,32,5000,ula,25
136352,17316704,-155.0504040147716,0.01,64,32,5000,ula,25
136384,17320768,-152.80340579997522,0.01,64,32,5000,ula,25
136416,17324832,-151.74881751639901,0.01,64,32,5000,ula,25
136448,17328896,-155.48588072528946,0.01,64,32,5000,ula,25
136480,17332960,-153.33645185564637,0.01,64,32,5000,ula,25
136512,17337024,-151.07730244240426,0.01,64,32,5000,ula,25
136544,17341088,-145.6155814427457,0.01,64,32,5000,ula,25
136576,17345152,-147.14002537853585,0.01,64,32,5000,ula,25
136608,17349216,-152.93778609629715,0.01,64,32,5000,ula,25
136640,17353280,-149.05423566094828,0.01,64,32,5000,ula,25
136672,17357344,-156.36767808670496,0.01,64,32,5000,ula,25
136704,17361408,-154.1160388800526,0.01,64,32,5000,ula,25
136736,17365472,-150.85348463881434,0.01,64,32,5000,ula,25
136768,17369536,-144.8949753985837,0.01,64,32,5000,ula,25
136800,17373600,-151.08102848226034,0.01,64,32,5000,ula,25
136832,17377664,-155.54814276818067,0.01,64,32,5000,ula,25
136864,17381728,-150.47912124341994,0.01,64,32,5000,ula,25
136896,17385792,-153.45517475824022,0.01,64,32,5000,ula,25
136928,17389856,-151.66757516598486,0.01,64,32,5000,ula,25
136960,17393920,-157.36503053520403,0.01,64,32,5000,ula,25
136992,17397984,-156.36012270378572,0.01,64,32,5000,ula,25
137024,17402048,-152.87610504482805,0.01,64,32,5000,ula,25
137056,17406112,-148.8426559535553,0.01,64,32,5000,ula,25
137088,17410176,-145.6444173114539,0.01,64,32,5000,ula,25
137120,17414240,-152.84148026308696,0.01,64,32,5000,ula,25
137152,17418304,-153.76630773462543,0.01,64,32,5000,ula,25
137184,17422368,-154.7079020629452,0.01,64,32,5000,ula,25
137216,17426432,-144.87953051375243,0.01,64,32,5000,ula,25
137248,17430496,-147.9216219431658,0.01,64,32,5000,ula,25
137280,17434560,-151.23056728097143,0.01,64,32,5000,ula,25
137312,17438624,-151.08864472129764,0.01,64,32,5000,ula,25
137344,17442688,-151.0739152254824,0.01,64,32,5000,ula,25
137376,17446752,-150.06056043323045,0.01,64,32,5000,ula,25
137408,17450816,-152.79956555610255,0.01,64,32,5000,ula,25
137440,17454880,-151.94457491975572,0.01,64,32,5000,ula,25
137472,17458944,-149.78363536163448,0.01,64,32,5000,ula,25
137504,17463008,-152.12998856307735,0.01,64,32,5000,ula,25
137536,17467072,-152.8351166532146,0.01,64,32,5000,ula,25
137568,17471136,-154.72590275739518,0.01,64,32,5000,ula,25
137600,17475200,-147.25559239395588,0.01,64,32,5000,ula,25
137632,17479264,-151.5558441487618,0.01,64,32,5000,ula,25
137664,17483328,-150.61435766194035,0.01,64,32,5000,ula,25
137696,17487392,-150.51207844147913,0.01,64,32,5000,ula,25
137728,17491456,-157.53169522059264,0.01,64,32,5000,ula,25
137760,17495520,-158.58868383240505,0.01,64,32,5000,ula,25
137792,17499584,-154.68173269976216,0.01,64,32,5000,ula,25
137824,17503648,-150.37402974693148,0.01,64,32,5000,ula,25
137856,17507712,-153.77022358372994,0.01,64,32,5000,ula,25
137888,17511776,-151.27447902460563,0.01,64,32,5000,ula,25
137920,17515840,-151.02775522548745,0.01,64,32,5000,ula,25
137952,17519904,-153.00074596643586,0.01,64,32,5000,ula,25
137984,17523968,-153.69726105763138,0.01,64,32,5000,ula,25
138016,17528032,-150.63485670489266,0.01,64,32,5000,ula,25
138048,17532096,-152.64949660510382,0.01,64,32,5000,ula,25
138080,17536160,-154.9346047526958,0.01,64,32,5000,ula,25
138112,17540224,-150.35040253253396,0.01,64,32,5000,ula,25
138144,17544288,-144.56306551913568,0.01,64,32,5000,ula,25
138176,17548352,-155.59715223496738,0.01,64,32,5000,ula,25
138208,17552416,-151.532998115878,0.01,64,32,5000,ula,25
138240,17556480,-144.75571329901734,0.01,64,32,5000,ula,25
138272,17560544,-156.48845789968334,0.01,64,32,5000,ula,25
138304,17564608,-143.81898221380345,0.01,64,32,5000,ula,25
138336,17568672,-154.38756761080626,0.01,64,32,5000,ula,25
138368,17572736,-152.7986826882855,0.01,64,32,5000,ula,25
138400,17576800,-152.78326018626305,0.01,64,32,5000,ula,25
138432,17580864,-151.58694672828656,0.01,64,32,5000,ula,25
138464,17584928,-149.16805896449708,0.01,64,32,5000,ula,25
138496,17588992,-151.1287795401313,0.01,64,32,5000,ula,25
138528,17593056,-144.36679814210956,0.01,64,32,5000,ula,25
138560,17597120,-150.603219820862,0.01,64,32,5000,ula,25
138592,17601184,-152.87572748052858,0.01,64,32,5000,ula,25
138624,17605248,-157.1595561816314,0.01,64,32,5000,ula,25
138656,17609312,-144.27284846030162,0.01,64,32,5000,ula,25
138688,17613376,-147.7432243593148,0.01,64,32,5000,ula,25
138720,17617440,-149.67531411315002,0.01,64,32,5000,ula,25
138752,17621504,-149.86463627401412,0.01,64,32,5000,ula,25
138784,17625568,-154.06211776156317,0.01,64,32,5000,ula,25
138816,17629632,-149.8568055737319,0.01,64,32,5000,ula,25
138848,17633696,-155.96011503980984,0.01,64,32,5000,ula,25
138880,17637760,-152.5591592354795,0.01,64,32,5000,ula,25
138912,17641824,-150.06500072758564,0.01,64,32,5000,ula,25
138944,17645888,-154.88426599378985,0.01,64,32,5000,ula,25
138976,17649952,-154.2291280598115,0.01,64,32,5000,ula,25
139008,17654016,-151.5115804416727,0.01,64,32,5000,ula,25
139040,17658080,-157.27678545429066,0.01,64,32,5000,ula,25
139072,17662144,-148.8498677634287,0.01,64,32,5000,ula,25
139104,17666208,-152.4390180896674,0.01,64,32,5000,ula,25
139136,17670272,-149.28484755841185,0.01,64,32,5000,ula,25
139168,17674336,-152.1787218255465,0.01,64,32,5000,ula,25
139200,17678400,-154.12934725940744,0.01,64,32,5000,ula,25
139232,17682464,-150.27262674519199,0.01,64,32,5000,ula,25
139264,17686528,-148.4585555292792,0.01,64,32,5000,ula,25
139296,17690592,-156.38844136182826,0.01,64,32,5000,ula,25
139328,17694656,-148.78482324840886,0.01,64,32,5000,ula,25
139360,17698720,-153.76647774539344,0.01,64,32,5000,ula,25
139392,17702784,-151.3720465783331,0.01,64,32,5000,ula,25
139424,17706848,-148.88427496426104,0.01,64,32,5000,ula,25
139456,17710912,-153.38051818472508,0.01,64,32,5000,ula,25
139488,17714976,-152.68704229330146,0.01,64,32,5000,ula,25
139520,17719040,-149.3504086476563,0.01,64,32,5000,ula,25
139552,17723104,-153.1423628171922,0.01,64,32,5000,ula,25
139584,17727168,-151.35822556327452,0.01,64,32,5000,ula,25
139616,17731232,-152.47666495830862,0.01,64,32,5000,ula,25
139648,17735296,-151.50296126486757,0.01,64,32,5000,ula,25
139680,17739360,-155.37164178026003,0.01,64,32,5000,ula,25
139712,17743424,-152.29735358523914,0.01,64,32,5000,ula,25
139744,17747488,-147.03672685886133,0.01,64,32,5000,ula,25
139776,17751552,-154.3498030189963,0.01,64,32,5000,ula,25
139808,17755616,-151.47601912150583,0.01,64,32,5000,ula,25
139840,17759680,-153.753389420131,0.01,64,32,5000,ula,25
139872,17763744,-153.39165142824882,0.01,64,32,5000,ula,25
139904,17767808,-156.146813937038,0.01,64,32,5000,ula,25
139936,17771872,-153.11789967141698,0.01,64,32,5000,ula,25
139968,17775936,-156.65910643929286,0.01,64,32,5000,ula,25
140000,17780000,-143.7069062695037,0.01,64,32,5000,ula,25
140032,17784064,-150.4935962303004,0.01,64,32,5000,ula,25
140064,17788128,-151.51908528396282,0.01,64,32,5000,ula,25
140096,17792192,-155.53067374587948,0.01,64,32,5000,ula,25
140128,17796256,-155.25020340069494,0.01,64,32,5000,ula,25
140160,17800320,-153.89952981888507,0.01,64,32,5000,ula,25
140192,17804384,-150.3493678728392,0.01,64,32,5000,ula,25
140224,17808448,-152.52808605277914,0.01,64,32,5000,ula,25
140256,17812512,-151.51776844068846,0.01,64,32,5000,ula,25
140288,17816576,-154.97579524940897,0.01,64,32,5000,ula,25
140320,17820640,-155.08643948834302,0.01,64,32,5000,ula,25
140352,17824704,-149.96037266477612,0.01,64,32,5000,ula,25
140384,17828768,-154.397285506974,0.01,64,32,5000,ula,25
140416,17832832,-156.16870005042722,0.01,64,32,5000,ula,25
140448,17836896,-148.36154165267166,0.01,64,32,5000,ula,25
140480,17840960,-152.98187951008714,0.01,64,32,5000,ula,25
140512,17845024,-147.88557804656057,0.01,64,32,5000,ula,25
140544,17849088,-153.80417358220674,0.01,64,32,5000,ula,25
140576,17853152,-149.46899579977054,0.01,64,32,5000,ula,25
140608,17857216,-150.20363777074994,0.01,64,32,5000,ula,25
140640,17861280,-150.33413393279184,0.01,64,32,5000,ula,25
140672,17865344,-149.8724836680822,0.01,64,32,5000,ula,25
140704,17869408,-152.03345818048214,0.01,64,32,5000,ula,25
140736,17873472,-152.06976095693716,0.01,64,32,5000,ula,25
140768,17877536,-152.32386142270556,0.01,64,32,5000,ula,25
140800,17881600,-154.2291650621413,0.01,64,32,5000,ula,25
140832,17885664,-154.3578511412284,0.01,64,32,5000,ula,25
140864,17889728,-154.6233054264526,0.01,64,32,5000,ula,25
140896,17893792,-151.18100114465162,0.01,64,32,5000,ula,25
140928,17897856,-155.08762005275437,0.01,64,32,5000,ula,25
140960,17901920,-147.86449587755183,0.01,64,32,5000,ula,25
140992,17905984,-152.12580133902154,0.01,64,32,5000,ula,25
141024,17910048,-151.7984804645889,0.01,64,32,5000,ula,25
141056,17914112,-147.37215312663375,0.01,64,32,5000,ula,25
141088,17918176,-148.14308125681544,0.01,64,32,5000,ula,25
141120,17922240,-153.8105856147514,0.01,64,32,5000,ula,25
141152,17926304,-146.069824760841,0.01,64,32,5000,ula,25
141184,17930368,-149.0474366806021,0.01,64,32,5000,ula,25
141216,17934432,-148.69122997990877,0.01,64,32,5000,ula,25
141248,17938496,-149.96799553524815,0.01,64,32,5000,ula,25
141280,17942560,-151.06878607539602,0.01,64,32,5000,ula,25
141312,17946624,-149.0974388805594,0.01,64,32,5000,ula,25
141344,17950688,-149.6753629813452,0.01,64,32,5000,ula,25
141376,17954752,-151.52138570768568,0.01,64,32,5000,ula,25
141408,17958816,-150.64996608061548,0.01,64,32,5000,ula,25
141440,17962880,-153.824755002625,0.01,64,32,5000,ula,25
141472,17966944,-152.8800627344229,0.01,64,32,5000,ula,25
141504,17971008,-153.21871463694333,0.01,64,32,5000,ula,25
141536,17975072,-149.36892146804698,0.01,64,32,5000,ula,25
141568,17979136,-156.0491514852059,0.01,64,32,5000,ula,25
141600,17983200,-151.28603303335905,0.01,64,32,5000,ula,25
141632,17987264,-150.13228577671003,0.01,64,32,5000,ula,25
141664,17991328,-151.06236158392204,0.01,64,32,5000,ula,25
141696,17995392,-149.7594843093158,0.01,64,32,5000,ula,25
141728,17999456,-153.33373026840047,0.01,64,32,5000,ula,25
141760,18003520,-154.20569590646605,0.01,64,32,5000,ula,25
141792,18007584,-152.87793065387208,0.01,64,32,5000,ula,25
141824,18011648,-151.90290823414006,0.01,64,32,5000,ula,25
141856,18015712,-147.40050105207726,0.01,64,32,5000,ula,25
141888,18019776,-148.93796798995277,0.01,64,32,5000,ula,25
141920,18023840,-153.2198034907569,0.01,64,32,5000,ula,25
141952,18027904,-155.27629198359165,0.01,64,32,5000,ula,25
141984,18031968,-149.49560586085573,0.01,64,32,5000,ula,25
142016,18036032,-153.2186789700566,0.01,64,32,5000,ula,25
142048,18040096,-152.53538361278538,0.01,64,32,5000,ula,25
142080,18044160,-149.67337925255228,0.01,64,32,5000,ula,25
142112,18048224,-145.4372985577212,0.01,64,32,5000,ula,25
142144,18052288,-156.64040201085473,0.01,64,32,5000,ula,25
142176,18056352,-154.786356803017,0.01,64,32,5000,ula,25
142208,18060416,-153.26859950353233,0.01,64,32,5000,ula,25
142240,18064480,-157.7439341353475,0.01,64,32,5000,ula,25
142272,18068544,-153.063927782827,0.01,64,32,5000,ula,25
142304,18072608,-153.15938373340495,0.01,64,32,5000,ula,25
142336,18076672,-154.6936534321882,0.01,64,32,5000,ula,25
142368,18080736,-148.8523877438227,0.01,64,32,5000,ula,25
142400,18084800,-152.77461266646253,0.01,64,32,5000,ula,25
142432,18088864,-151.15163755166003,0.01,64,32,5000,ula,25
142464,18092928,-150.6629397031343,0.01,64,32,5000,ula,25
142496,18096992,-147.3645110511195,0.01,64,32,5000,ula,25
142528,18101056,-149.44412675384814,0.01,64,32,5000,ula,25
142560,18105120,-155.26625070042545,0.01,64,32,5000,ula,25
142592,18109184,-153.8677506194729,0.01,64,32,5000,ula,25
142624,18113248,-148.83164630789582,0.01,64,32,5000,ula,25
142656,18117312,-154.98815132914274,0.01,64,32,5000,ula,25
142688,18121376,-150.00775882571693,0.01,64,32,5000,ula,25
142720,18125440,-150.6002434983659,0.01,64,32,5000,ula,25
142752,18129504,-153.71103313162527,0.01,64,32,5000,ula,25
142784,18133568,-150.6257913757453,0.01,64,32,5000,ula,25
142816,18137632,-153.81843373356855,0.01,64,32,5000,ula,25
142848,18141696,-152.27096630328836,0.01,64,32,5000,ula,25
142880,18145760,-146.844444642555,0.01,64,32,5000,ula,25
142912,18149824,-132.68385757801707,0.01,64,32,5000,ula,25
142944,18153888,-151.27667224677177,0.01,64,32,5000,ula,25
142976,18157952,-153.21015026505052,0.01,64,32,5000,ula,25
143008,18162016,-150.54839811149608,0.01,64,32,5000,ula,25
143040,18166080,-146.36268167389505,0.01,64,32,5000,ula,25
143072,18170144,-150.60431390980526,0.01,64,32,5000,ula,25
143104,18174208,-153.64273946184042,0.01,64,32,5000,ula,25
143136,18178272,-153.62065928303082,0.01,64,32,5000,ula,25
143168,18182336,-151.60315813984374,0.01,64,32,5000,ula,25
143200,18186400,-152.18184656357,0.01,64,32,5000,ula,25
143232,18190464,-155.5541524485857,0.01,64,32,5000,ula,25
143264,18194528,-146.3510704135588,0.01,64,32,5000,ula,25
143296,18198592,-152.5288876931953,0.01,64,32,5000,ula,25
143328,18202656,-150.92859699162122,0.01,64,32,5000,ula,25
143360,18206720,-144.98262814388738,0.01,64,32,5000,ula,25
143392,18210784,-146.06058430098594,0.01,64,32,5000,ula,25
143424,18214848,-153.88956785596983,0.01,64,32,5000,ula,25
143456,18218912,-154.3322979134207,0.01,64,32,5000,ula,25
143488,18222976,-154.38718096476015,0.01,64,32,5000,ula,25
143520,18227040,-148.88155489349717,0.01,64,32,5000,ula,25
143552,18231104,-149.17570770830315,0.01,64,32,5000,ula,25
143584,18235168,-152.70430839532406,0.01,64,32,5000,ula,25
143616,18239232,-151.8887644581666,0.01,64,32,5000,ula,25
143648,18243296,-155.52108679076295,0.01,64,32,5000,ula,25
143680,18247360,-151.7996271889985,0.01,64,32,5000,ula,25
143712,18251424,-145.47397852652196,0.01,64,32,5000,ula,25
143744,18255488,-145.78769078046938,0.01,64,32,5000,ula,25
143776,18259552,-146.1329426695274,0.01,64,32,5000,ula,25
143808,18263616,-148.06884358103957,0.01,64,32,5000,ula,25
143840,18267680,-151.4699476890899,0.01,64,32,5000,ula,25
143872,18271744,-147.17480863577717,0.01,64,32,5000,ula,25
143904,18275808,-145.5408297983998,0.01,64,32,5000,ula,25
143936,18279872,-155.65743130209668,0.01,64,32,5000,ula,25
143968,18283936,-148.69813003694043,0.01,64,32,5000,ula,25
144000,18288000,-152.76784218145596,0.01,64,32,5000,ula,25
144032,18292064,-151.45288546086564,0.01,64,32,5000,ula,25
144064,18296128,-155.25315315835283,0.01,64,32,5000,ula,25
144096,18300192,-148.13800522852955,0.01,64,32,5000,ula,25
144128,18304256,-157.0723112711572,0.01,64,32,5000,ula,25
144160,18308320,-145.29951351204318,0.01,64,32,5000,ula,25
144192,18312384,-149.3539135551662,0.01,64,32,5000,ula,25
144224,18316448,-149.80671108861245,0.01,64,32,5000,ula,25
144256,18320512,-151.55826848049358,0.01,64,32,5000,ula,25
144288,18324576,-155.17399304627546,0.01,64,32,5000,ula,25
144320,18328640,-149.57629241509184,0.01,64,32,5000,ula,25
144352,18332704,-148.17894965638067,0.01,64,32,5000,ula,25
144384,18336768,-152.5251370374929,0.01,64,32,5000,ula,25
144416,18340832,-153.1169293749656,0.01,64,32,5000,ula,25
144448,18344896,-149.9250638439043,0.01,64,32,5000,ula,25
144480,18348960,-150.96978072041296,0.01,64,32,5000,ula,25
144512,18353024,-152.90723492036847,0.01,64,32,5000,ula,25
144544,18357088,-153.83811383773622,0.01,64,32,5000,ula,25
144576,18361152,-157.25886017794247,0.01,64,32,5000,ula,25
144608,18365216,-154.52155056767583,0.01,64,32,5000,ula,25
144640,18369280,-152.5149829388051,0.01,64,32,5000,ula,25
144672,18373344,-144.94440024304072,0.01,64,32,5000,ula,25
144704,18377408,-151.75555661434012,0.01,64,32,5000,ula,25
144736,18381472,-155.93316129574254,0.01,64,32,5000,ula,25
144768,18385536,-152.65664490808345,0.01,64,32,5000,ula,25
144800,18389600,-155.64262780408194,0.01,64,32,5000,ula,25
144832,18393664,-153.6075878341161,0.01,64,32,5000,ula,25
144864,18397728,-153.40247951415637,0.01,64,32,5000,ula,25
144896,18401792,-150.80525972320493,0.01,64,32,5000,ula,25
144928,18405856,-152.4741464790312,0.01,64,32,5000,ula,25
144960,18409920,-147.95488882425994,0.01,64,32,5000,ula,25
144992,18413984,-149.25632396378364,0.01,64,32,5000,ula,25
145024,18418048,-152.68524380969308,0.01,64,32,5000,ula,25
