n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118144,3662464,-288.6798855491339,0.0001,16,32,5000,ula,2
118176,3663456,-314.39305501797105,0.0001,16,32,5000,ula,2
118208,3664448,-322.16198661376177,0.0001,16,32,5000,ula,2
118240,3665440,-302.59567425967685,0.0001,16,32,5000,ula,2
118272,3666432,-329.0267157055963,0.0001,16,32,5000,ula,2
118304,3667424,-300.87498826323906,0.0001,16,32,5000,ula,2
118336,3668416,-327.58727091258214,0.0001,16,32,5000,ula,2
118368,3669408,-321.74656928387196,0.0001,16,32,5000,ula,2
118400,3670400,-296.6928094064558,0.0001,16,32,5000,ula,2
118432,3671392,-296.2355182645418,0.0001,16,32,5000,ula,2
118464,3672384,-319.9863777256642,0.0001,16,32,5000,ula,2
118496,3673376,-296.03313114839864,0.0001,16,32,5000,ula,2
118528,3674368,-304.6941777122642,0.0001,16,32,5000,ula,2
118560,3675360,-294.533683055829,0.0001,16,32,5000,ula,2
118592,3676352,-326.1067469126022,0.0001,16,32,5000,ula,2
118624,3677344,-337.41846771109755,0.0001,16,32,5000,ula,2
118656,3678336,-317.597991407248,0.0001,16,32,5000,ula,2
118688,3679328,-318.42790025162594,0.0001,16,32,5000,ula,2
118720,3680320,-334.5326358846634,0.0001,16,32,5000,ula,2
118752,3681312,-287.7544033874155,0.0001,16,32,5000,ula,2
118784,3682304,-329.7310614391591,0.0001,16,32,5000,ula,2
118816,3683296,-315.76646595453224,0.0001,16,32,5000,ula,2
118848,3684288,-305.04039550836603,0.0001,16,32,5000,ula,2
118880,3685280,-274.01829197768404,0.0001,16,32,5000,ula,2
118912,3686272,-313.00816202617983,0.0001,16,32,5000,ula,2
118944,3687264,-310.67594130994854,0.0001,16,32,5000,ula,2
118976,3688256,-335.5227655027766,0.0001,16,32,5000,ula,2
119008,3689248,-303.60382493904496,0.0001,16,32,5000,ula,2
119040,3690240,-327.19121189217014,0.0001,16,32,5000,ula,2
119072,3691232,-320.5242095661344,0.0001,16,32,5000,ula,2
119104,3692224,-323.7106204562228,0.0001,16,32,5000,ula,2
119136,3693216,-324.74389493504685,0.0001,16,32,5000,ula,2
119168,3694208,-329.94688536426753,0.0001,16,32,5000,ula,2
119200,3695200,-328.3603754360848,0.0001,16,32,5000,ula,2
119232,3696192,-291.90385620168297,0.0001,16,32,5000,ula,2
119264,3697184,-317.75632609545283,0.0001,16,32,5000,ula,2
119296,3698176,-290.0516513219736,0.0001,16,32,5000,ula,2
119328,3699168,-303.39936097487083,0.0001,16,32,5000,ula,2
119360,3700160,-292.00272337697976,0.0001,16,32,5000,ula,2
119392,3701152,-305.0126339972556,0.0001,16,32,5000,ula,2
119424,3702144,-312.7559145429616,0.0001,16,32,5000,ula,2
119456,3703136,-314.8084985339267,0.0001,16,32,5000,ula,2
119488,3704128,-316.23250591253236,0.0001,16,32,5000,ula,2
119520,3705120,-310.37730255051247,0.0001,16,32,5000,ula,2
119552,3706112,-268.90917300522494,0.0001,16,32,5000,ula,2
119584,3707104,-296.5494564058291,0.0001,16,32,5000,ula,2
119616,3708096,-299.1417541085718,0.0001,16,32,5000,ula,2
119648,3709088,-316.5770405402615,0.0001,16,32,5000,ula,2
119680,3710080,-317.00025011070335,0.0001,16,32,5000,ula,2
119712,3711072,-311.3784612991452,0.0001,16,32,5000,ula,2
119744,3712064,-318.1254860047046,0.0001,16,32,5000,ula,2
119776,3713056,-311.87535103592893,0.0001,16,32,5000,ula,2
119808,3714048,-295.55720826970946,0.0001,16,32,5000,ula,2
119840,3715040,-312.6766334423711,0.0001,16,32,5000,ula,2
119872,3716032,-320.8280585077505,0.0001,16,32,5000,ula,2
119904,3717024,-296.89985154470344,0.0001,16,32,5000,ula,2
119936,3718016,-325.4620223325287,0.0001,16,32,5000,ula,2
119968,3719008,-323.9874227393425,0.0001,16,32,5000,ula,2
120000,3720000,-307.73121966854114,0.0001,16,32,5000,ula,2
120032,3720992,-290.89150665684866,0.0001,16,32,5000,ula,2
120064,3721984,-311.2287616635814,0.0001,16,32,5000,ula,2
120096,3722976,-313.47675013254417,0.0001,16,32,5000,ula,2
120128,3723968,-298.932658306358,0.0001,16,32,5000,ula,2
120160,3724960,-302.94201942494055,0.0001,16,32,5000,ula,2
120192,3725952,-299.0133763169553,0.0001,16,32,5000,ula,2
120224,3726944,-305.8303380544721,0.0001,16,32,5000,ula,2
120256,3727936,-307.2860890158397,0.0001,16,32,5000,ula,2
120288,3728928,-330.62834158258727,0.0001,16,32,5000,ula,2
120320,3729920,-324.43061166820877,0.0001,16,32,5000,ula,2
120352,3730912,-305.9327692013057,0.0001,16,32,5000,ula,2
120384,3731904,-308.2095657790871,0.0001,16,32,5000,ula,2
120416,3732896,-309.48768850495384,0.0001,16,32,5000,ula,2
120448,3733888,-320.0202323506511,0.0001,16,32,5000,ula,2
120480,3734880,-305.64198468091786,0.0001,16,32,5000,ula,2
120512,3735872,-284.6486585932337,0.0001,16,32,5000,ula,2
120544,3736864,-296.4502386318074,0.0001,16,32,5000,ula,2
120576,3737856,-284.6512737533595,0.0001,16,32,5000,ula,2
120608,3738848,-324.24612941080426,0.0001,16,32,5000,ula,2
120640,3739840,-314.4497608731665,0.0001,16,32,5000,ula,2
120672,3740832,-303.22285940814373,0.0001,16,32,5000,ula,2
120704,3741824,-303.34333121135006,0.0001,16,32,5000,ula,2
120736,3742816,-301.8116380483123,0.0001,16,32,5000,ula,2
120768,3743808,-311.66624770839815,0.0001,16,32,5000,ula,2
120800,3744800,-306.2962520387313,0.0001,16,32,5000,ula,2
120832,3745792,-286.74477368607785,0.0001,16,32,5000,ula,2
120864,3746784,-292.1082067527641,0.0001,16,32,5000,ula,2
120896,3747776,-304.8880637384079,0.0001,16,32,5000,ula,2
120928,3748768,-323.13626212998645,0.0001,16,32,5000,ula,2
120960,3749760,-310.99906741692644,0.0001,16,32,5000,ula,2
120992,3750752,-285.72482275018285,0.0001,16,32,5000,ula,2
121024,3751744,-294.8369912123987,0.0001,16,32,5000,ula,2
121056,3752736,-305.910206234735,0.0001,16,32,5000,ula,2
121088,3753728,-280.8836608696291,0.0001,16,32,5000,ula,2
121120,3754720,-293.6302260784503,0.0001,16,32,5000,ula,2
121152,3755712,-293.5877420376318,0.0001,16,32,5000,ula,2
121184,3756704,-294.60922787311347,0.0001,16,32,5000,ula,2
121216,3757696,-327.7929163454422,0.0001,16,32,5000,ula,2
121248,3758688,-325.86873911869753,0.0001,16,32,5000,ula,2
121280,3759680,-298.55387037701587,0.0001,16,32,5000,ula,2
121312,3760672,-308.2757579829487,0.0001,16,32,5000,ula,2
121344,3761664,-279.8340749622497,0.0001,16,32,5000,ula,2
121376,3762656,-308.6390271678294,0.0001,16,32,5000,ula,2
121408,3763648,-298.73589389295705,0.0001,16,32,5000,ula,2
121440,3764640,-300.5147879324001,0.0001,16,32,5000,ula,2
121472,3765632,-308.4140492538904,0.0001,16,32,5000,ula,2
121504,3766624,-304.28403684019196,0.0001,16,32,5000,ula,2
121536,3767616,-278.46414927866454,0.0001,16,32,5000,ula,2
121568,3768608,-305.66800436633224,0.0001,16,32,5000,ula,2
121600,3769600,-284.7428341016627,0.0001,16,32,5000,ula,2
121632,3770592,-300.8161661096129,0.0001,16,32,5000,ula,2
121664,3771584,-303.5690764890992,0.0001,16,32,5000,ula,2
121696,3772576,-308.16722267668445,0.0001,16,32,5000,ula,2
121728,3773568,-302.13126049270267,0.0001,16,32,5000,ula,2
121760,3774560,-328.97834387376133,0.0001,16,32,5000,ula,2
121792,3775552,-315.79246608718785,0.0001,16,32,5000,ula,2
121824,3776544,-283.6640979200963,0.0001,16,32,5000,ula,2
121856,3777536,-266.8338460810116,0.0001,16,32,5000,ula,2
121888,3778528,-297.72613406102806,0.0001,16,32,5000,ula,2
121920,3779520,-280.6387700107339,0.0001,16,32,5000,ula,2
121952,3780512,-324.45952074013746,0.0001,16,32,5000,ula,2
121984,3781504,-311.08429733267474,0.0001,16,32,5000,ula,2
122016,3782496,-280.22751766594354,0.0001,16,32,5000,ula,2
122048,3783488,-316.66208996482453,0.0001,16,32,5000,ula,2
122080,3784480,-285.5092795711572,0.0001,16,32,5000,ula,2
122112,3785472,-286.7491416790849,0.0001,16,32,5000,ula,2
122144,3786464,-291.23599810901624,0.0001,16,32,5000,ula,2
122176,3787456,-308.300711926588,0.0001,16,32,5000,ula,2
122208,3788448,-291.00040180220157,0.0001,16,32,5000,ula,2
122240,3789440,-291.15231500346067,0.0001,16,32,5000,ula,2
122272,3790432,-299.83750278967,0.0001,16,32,5000,ula,2
122304,3791424,-298.4678115176602,0.0001,16,32,5000,ula,2
122336,3792416,-310.82079465643363,0.0001,16,32,5000,ula,2
122368,3793408,-298.1672724685192,0.0001,16,32,5000,ula,2
122400,3794400,-297.87728046596595,0.0001,16,32,5000,ula,2
122432,3795392,-262.4094157596204,0.0001,16,32,5000,ula,2
122464,3796384,-300.3358290822563,0.0001,16,32,5000,ula,2
122496,3797376,-307.508396620084,0.0001,16,32,5000,ula,2
122528,3798368,-303.38809824223057,0.0001,16,32,5000,ula,2
122560,3799360,-307.73236433241794,0.0001,16,32,5000,ula,2
122592,3800352,-295.53276806523377,0.0001,16,32,5000,ula,2
122624,3801344,-307.19779347918,0.0001,16,32,5000,ula,2
122656,3802336,-296.88809572353705,0.0001,16,32,5000,ula,2
122688,3803328,-295.234969047502,0.0001,16,32,5000,ula,2
122720,3804320,-304.41398711790094,0.0001,16,32,5000,ula,2
122752,3805312,-289.8603772687151,0.0001,16,32,5000,ula,2
122784,3806304,-282.93163256923003,0.0001,16,32,5000,ula,2
122816,3807296,-311.2590491975389,0.0001,16,32,5000,ula,2
122848,3808288,-317.1740898533117,0.0001,16,32,5000,ula,2
122880,3809280,-279.4806275760074,0.0001,16,32,5000,ula,2
122912,3810272,-315.1049623381959,0.0001,16,32,5000,ula,2
122944,3811264,-292.5037174489594,0.0001,16,32,5000,ula,2
122976,3812256,-263.0704718598987,0.0001,16,32,5000,ula,2
123008,3813248,-287.8776278471453,0.0001,16,32,5000,ula,2
123040,3814240,-267.1545056415402,0.0001,16,32,5000,ula,2
123072,3815232,-269.1035696421812,0.0001,16,32,5000,ula,2
123104,3816224,-261.44810976779087,0.0001,16,32,5000,ula,2
123136,3817216,-280.1201765524008,0.0001,16,32,5000,ula,2
123168,3818208,-305.01312108615946,0.0001,16,32,5000,ula,2
123200,3819200,-307.92371369659355,0.0001,16,32,5000,ula,2
123232,3820192,-257.57761765762376,0.0001,16,32,5000,ula,2
123264,3821184,-313.7288831026864,0.0001,16,32,5000,ula,2
123296,3822176,-272.9003726058218,0.0001,16,32,5000,ula,2
123328,3823168,-303.1822125083727,0.0001,16,32,5000,ula,2
123360,3824160,-299.92972177477935,0.0001,16,32,5000,ula,2
123392,3825152,-294.6751828899591,0.0001,16,32,5000,ula,2
123424,3826144,-301.58380785428943,0.0001,16,32,5000,ula,2
123456,3827136,-274.40533922037554,0.0001,16,32,5000,ula,2
123488,3828128,-296.6186746032789,0.0001,16,32,5000,ula,2
123520,3829120,-273.858795292061,0.0001,16,32,5000,ula,2
123552,3830112,-322.4089473049852,0.0001,16,32,5000,ula,2
123584,3831104,-287.9678836615198,0.0001,16,32,5000,ula,2
123616,3832096,-267.8173112850424,0.0001,16,32,5000,ula,2
123648,3833088,-308.97461799697,0.0001,16,32,5000,ula,2
123680,3834080,-288.21326991536705,0.0001,16,32,5000,ula,2
123712,3835072,-286.39903372414256,0.0001,16,32,5000,ula,2
123744,3836064,-257.54495358237943,0.0001,16,32,5000,ula,2
123776,3837056,-298.8300735704836,0.0001,16,32,5000,ula,2
123808,3838048,-287.46893884389897,0.0001,16,32,5000,ula,2
123840,3839040,-283.0585453463152,0.0001,16,32,5000,ula,2
123872,3840032,-289.5424207394089,0.0001,16,32,5000,ula,2
123904,3841024,-291.7818075207768,0.0001,16,32,5000,ula,2
123936,3842016,-269.4434938928981,0.0001,16,32,5000,ula,2
123968,3843008,-291.691926066425,0.0001,16,32,5000,ula,2
124000,3844000,-260.0304248740999,0.0001,16,32,5000,ula,2
124032,3844992,-290.20451194746414,0.0001,16,32,5000,ula,2
124064,3845984,-304.8750344521863,0.0001,16,32,5000,ula,2
124096,3846976,-291.83498664923616,0.0001,16,32,5000,ula,2
124128,3847968,-282.8587228980795,0.0001,16,32,5000,ula,2
124160,3848960,-272.68574386072993,0.0001,16,32,5000,ula,2
124192,3849952,-297.69427975688495,0.0001,16,32,5000,ula,2
124224,3850944,-283.4258542629604,0.0001,16,32,5000,ula,2
124256,3851936,-285.5962154450797,0.0001,16,32,5000,ula,2
124288,3852928,-282.737826614571,0.0001,16,32,5000,ula,2
124320,3853920,-305.64749724694224,0.0001,16,32,5000,ula,2
124352,3854912,-281.3578530859225,0.0001,16,32,5000,ula,2
124384,3855904,-301.92663646591586,0.0001,16,32,5000,ula,2
124416,3856896,-297.88880964173063,0.0001,16,32,5000,ula,2
124448,3857888,-299.8329589438777,0.0001,16,32,5000,ula,2
124480,3858880,-261.06691974467344,0.0001,16,32,5000,ula,2
124512,3859872,-301.11407070859104,0.0001,16,32,5000,ula,2
124544,3860864,-290.1634923338109,0.0001,16,32,5000,ula,2
124576,3861856,-304.08755340007747,0.0001,16,32,5000,ula,2
124608,3862848,-285.2406656436971,0.0001,16,32,5000,ula,2
124640,3863840,-298.5471679699874,0.0001,16,32,5000,ula,2
124672,3864832,-302.9394298441579,0.0001,16,32,5000,ula,2
124704,3865824,-296.903425383018,0.0001,16,32,5000,ula,2
124736,3866816,-269.985328692151,0.0001,16,32,5000,ula,2
124768,3867808,-296.49643274104506,0.0001,16,32,5000,ula,2
124800,3868800,-291.29273106964894,0.0001,16,32,5000,ula,2
124832,3869792,-276.563049453504,0.0001,16,32,5000,ula,2
124864,3870784,-294.8989988592791,0.0001,16,32,5000,ula,2
124896,3871776,-289.3492170189503,0.0001,16,32,5000,ula,2
124928,3872768,-284.86726718551154,0.0001,16,32,5000,ula,2
124960,3873760,-279.13550488777963,0.0001,16,32,5000,ula,2
124992,3874752,-299.4881400611094,0.0001,16,32,5000,ula,2
125024,3875744,-285.74554565358653,0.0001,16,32,5000,ula,2
125056,3876736,-280.58878065803316,0.0001,16,32,5000,ula,2
125088,3877728,-265.26391210200154,0.0001,16,32,5000,ula,2
125120,3878720,-270.6257910962146,0.0001,16,32,5000,ula,2
125152,3879712,-281.2759432010317,0.0001,16,32,5000,ula,2
125184,3880704,-293.40707105712966,0.0001,16,32,5000,ula,2
125216,3881696,-263.35655189753334,0.0001,16,32,5000,ula,2
125248,3882688,-297.8775230490757,0.0001,16,32,5000,ula,2
125280,3883680,-282.2739950912829,0.0001,16,32,5000,ula,2
125312,3884672,-282.3624784585604,0.0001,16,32,5000,ula,2
125344,3885664,-288.96693274487967,0.0001,16,32,5000,ula,2
125376,3886656,-296.7554432606019,0.0001,16,32,5000,ula,2
125408,3887648,-274.1308763907284,0.0001,16,32,5000,ula,2
125440,3888640,-291.8688072376885,0.0001,16,32,5000,ula,2
125472,3889632,-280.29583947372,0.0001,16,32,5000,ula,2
125504,3890624,-275.59016344562787,0.0001,16,32,5000,ula,2
125536,3891616,-261.5859903561535,0.0001,16,32,5000,ula,2
125568,3892608,-299.46757524565703,0.0001,16,32,5000,ula,2
125600,3893600,-297.32706326508185,0.0001,16,32,5000,ula,2
125632,3894592,-292.1282138568243,0.0001,16,32,5000,ula,2
125664,3895584,-286.36925408547734,0.0001,16,32,5000,ula,2
125696,3896576,-269.4880275976059,0.0001,16,32,5000,ula,2
125728,3897568,-289.900160529433,0.0001,16,32,5000,ula,2
125760,3898560,-290.32922082528967,0.0001,16,32,5000,ula,2
125792,3899552,-255.12998671879072,0.0001,16,32,5000,ula,2
125824,3900544,-285.7062374005146,0.0001,16,32,5000,ula,2
125856,3901536,-287.2220125146908,0.0001,16,32,5000,ula,2
125888,3902528,-288.5488810164216,0.0001,16,32,5000,ula,2
125920,3903520,-282.18265253271255,0.0001,16,32,5000,ula,2
125952,3904512,-299.91033382535676,0.0001,16,32,5000,ula,2
125984,3905504,-290.3561019447301,0.0001,16,32,5000,ula,2
126016,3906496,-257.76445904216115,0.0001,16,32,5000,ula,2
126048,3907488,-287.58309929132497,0.0001,16,32,5000,ula,2
126080,3908480,-276.5241017617905,0.0001,16,32,5000,ula,2
126112,3909472,-297.1061384539656,0.0001,16,32,5000,ula,2
126144,3910464,-293.93989021499056,0.0001,16,32,5000,ula,2
126176,3911456,-289.79408919858287,0.0001,16,32,5000,ula,2
126208,3912448,-286.5172819988904,0.0001,16,32,5000,ula,2
126240,3913440,-271.75441732000303,0.0001,16,32,5000,ula,2
126272,3914432,-285.212257441847,0.0001,16,32,5000,ula,2
126304,3915424,-284.5251400517448,0.0001,16,32,5000,ula,2
126336,3916416,-280.6613308961086,0.0001,16,32,5000,ula,2
126368,3917408,-271.0032593946361,0.0001,16,32,5000,ula,2
126400,3918400,-279.4697515888019,0.0001,16,32,5000,ula,2
126432,3919392,-279.9897540052918,0.0001,16,32,5000,ula,2
126464,3920384,-275.5841018562587,0.0001,16,32,5000,ula,2
126496,3921376,-279.0075196880379,0.0001,16,32,5000,ula,2
126528,3922368,-296.76658756173646,0.0001,16,32,5000,ula,2
126560,3923360,-291.81067741292753,0.0001,16,32,5000,ula,2
126592,3924352,-263.9480726685106,0.0001,16,32,5000,ula,2
126624,3925344,-292.3193676884493,0.0001,16,32,5000,ula,2
126656,3926336,-297.9994193937134,0.0001,16,32,5000,ula,2
126688,3927328,-307.04425867051634,0.0001,16,32,5000,ula,2
126720,3928320,-272.87670004164863,0.0001,16,32,5000,ula,2
126752,3929312,-298.8165484874402,0.0001,16,32,5000,ula,2
126784,3930304,-286.5331417273642,0.0001,16,32,5000,ula,2
126816,3931296,-278.84366963695356,0.0001,16,32,5000,ula,2
126848,3932288,-277.2634115533563,0.0001,16,32,5000,ula,2
126880,3933280,-282.7858828183599,0.0001,16,32,5000,ula,2
126912,3934272,-278.2463083742789,0.0001,16,32,5000,ula,2
126944,3935264,-284.96364384389045,0.0001,16,32,5000,ula,2
126976,3936256,-278.07767703171453,0.0001,16,32,5000,ula,2
127008,3937248,-296.2925983853188,0.0001,16,32,5000,ula,2
127040,3938240,-282.31805781797095,0.0001,16,32,5000,ula,2
127072,3939232,-283.4645161072436,0.0001,16,32,5000,ula,2
127104,3940224,-291.3948636195227,0.0001,16,32,5000,ula,2
127136,3941216,-295.5284230710604,0.0001,16,32,5000,ula,2
127168,3942208,-292.7320392299976,0.0001,16,32,5000,ula,2
127200,3943200,-296.2068796657368,0.0001,16,32,5000,ula,2
127232,3944192,-279.3477596964776,0.0001,16,32,5000,ula,2
127264,3945184,-296.6241364586036,0.0001,16,32,5000,ula,2
127296,3946176,-283.95325797838666,0.0001,16,32,5000,ula,2
127328,3947168,-265.3058746206476,0.0001,16,32,5000,ula,2
127360,3948160,-272.9606866252569,0.0001,16,32,5000,ula,2
127392,3949152,-282.57123898506154,0.0001,16,32,5000,ula,2
127424,3950144,-281.40480605167016,0.0001,16,32,5000,ula,2
127456,3951136,-289.7213663653513,0.0001,16,32,5000,ula,2
127488,3952128,-284.51890811455803,0.0001,16,32,5000,ula,2
127520,3953120,-275.7824061562559,0.0001,16,32,5000,ula,2
127552,3954112,-278.00539113595704,0.0001,16,32,5000,ula,2
127584,3955104,-293.0929284706082,0.0001,16,32,5000,ula,2
127616,3956096,-279.93274371596027,0.0001,16,32,5000,ula,2
127648,3957088,-259.81795853760394,0.0001,16,32,5000,ula,2
127680,3958080,-282.8954124195817,0.0001,16,32,5000,ula,2
127712,3959072,-294.47821498479783,0.0001,16,32,5000,ula,2
127744,3960064,-285.8462406653344,0.0001,16,32,5000,ula,2
127776,3961056,-250.0757279775331,0.0001,16,32,5000,ula,2
127808,3962048,-268.55423784250877,0.0001,16,32,5000,ula,2
127840,3963040,-291.36811837696575,0.0001,16,32,5000,ula,2
127872,3964032,-262.35534767827755,0.0001,16,32,5000,ula,2
127904,3965024,-285.37705661042935,0.0001,16,32,5000,ula,2
127936,3966016,-292.47115479092895,0.0001,16,32,5000,ula,2
127968,3967008,-286.0596754065261,0.0001,16,32,5000,ula,2
128000,3968000,-278.5574988284402,0.0001,16,32,5000,ula,2
128032,3968992,-252.79430276970288,0.0001,16,32,5000,ula,2
128064,3969984,-280.8138227926044,0.0001,16,32,5000,ula,2
128096,3970976,-268.6048210949258,0.0001,16,32,5000,ula,2
128128,3971968,-278.90004927594043,0.0001,16,32,5000,ula,2
128160,3972960,-285.9337789119096,0.0001,16,32,5000,ula,2
128192,3973952,-277.911256378425,0.0001,16,32,5000,ula,2
128224,3974944,-286.4990085716907,0.0001,16,32,5000,ula,2
128256,3975936,-274.0552849541023,0.0001,16,32,5000,ula,2
128288,3976928,-251.34319960120982,0.0001,16,32,5000,ula,2
128320,3977920,-255.2665468620706,0.0001,16,32,5000,ula,2
128352,3978912,-287.1213931194397,0.0001,16,32,5000,ula,2
128384,3979904,-284.9957400870438,0.0001,16,32,5000,ula,2
128416,3980896,-279.8629862584165,0.0001,16,32,5000,ula,2
128448,3981888,-271.9214919756615,0.0001,16,32,5000,ula,2
128480,3982880,-272.73135861256884,0.0001,16,32,5000,ula,2
128512,3983872,-288.37463386736556,0.0001,16,32,5000,ula,2
128544,3984864,-292.76052047234487,0.0001,16,32,5000,ula,2
128576,3985856,-271.16710376856474,0.0001,16,32,5000,ula,2
128608,3986848,-265.6130841824868,0.0001,16,32,5000,ula,2
128640,3987840,-277.7829334083826,0.0001,16,32,5000,ula,2
128672,3988832,-269.24190738444713,0.0001,16,32,5000,ula,2
128704,3989824,-276.0851813323473,0.0001,16,32,5000,ula,2
128736,3990816,-271.93484126166237,0.0001,16,32,5000,ula,2
128768,3991808,-291.54041656733654,0.0001,16,32,5000,ula,2
128800,3992800,-272.68444767773985,0.0001,16,32,5000,ula,2
128832,3993792,-277.14521652168867,0.0001,16,32,5000,ula,2
128864,3994784,-276.7116340607967,0.0001,16,32,5000,ula,2
128896,3995776,-282.1475870011802,0.0001,16,32,5000,ula,2
128928,3996768,-285.5941220115619,0.0001,16,32,5000,ula,2
128960,3997760,-286.0262060635319,0.0001,16,32,5000,ula,2
128992,3998752,-264.98940255911424,0.0001,16,32,5000,ula,2
129024,3999744,-279.0297567369326,0.0001,16,32,5000,ula,2
129056,4000736,-237.44045902182776,0.0001,16,32,5000,ula,2
129088,4001728,-269.13502012720215,0.0001,16,32,5000,ula,2
129120,4002720,-280.9330654139461,0.0001,16,32,5000,ula,2
129152,4003712,-285.295607897229,0.0001,16,32,5000,ula,2
129184,4004704,-288.9885311791932,0.0001,16,32,5000,ula,2
129216,4005696,-289.3623105073275,0.0001,16,32,5000,ula,2
129248,4006688,-292.3489824714333,0.0001,16,32,5000,ula,2
129280,4007680,-279.3860081506864,0.0001,16,32,5000,ula,2
129312,4008672,-280.97548032333646,0.0001,16,32,5000,ula,2
129344,4009664,-269.1223047318222,0.0001,16,32,5000,ula,2
129376,4010656,-290.796776151295,0.0001,16,32,5000,ula,2
129408,4011648,-291.9177876947322,0.0001,16,32,5000,ula,2
129440,4012640,-259.085530441763,0.0001,16,32,5000,ula,2
129472,4013632,-283.96082885411886,0.0001,16,32,5000,ula,2
129504,4014624,-226.00122834013436,0.0001,16,32,5000,ula,2
129536,4015616,-266.14045085893207,0.0001,16,32,5000,ula,2
129568,4016608,-253.01340284999426,0.0001,16,32,5000,ula,2
129600,4017600,-272.83092958661035,0.0001,16,32,5000,ula,2
129632,4018592,-288.0772828994711,0.0001,16,32,5000,ula,2
129664,4019584,-253.24544482631413,0.0001,16,32,5000,ula,2
129696,4020576,-287.6457128548585,0.0001,16,32,5000,ula,2
129728,4021568,-266.28252432593064,0.0001,16,32,5000,ula,2
129760,4022560,-270.0617164099522,0.0001,16,32,5000,ula,2
129792,4023552,-273.2001507638604,0.0001,16,32,5000,ula,2
129824,4024544,-275.59433450697014,0.0001,16,32,5000,ula,2
129856,4025536,-251.415741928035,0.0001,16,32,5000,ula,2
129888,4026528,-276.80589070180656,0.0001,16,32,5000,ula,2
129920,4027520,-286.14222727552897,0.0001,16,32,5000,ula,2
129952,4028512,-268.2931316208297,0.0001,16,32,5000,ula,2
129984,4029504,-255.3719096066366,0.0001,16,32,5000,ula,2
130016,4030496,-281.63009857593534,0.0001,16,32,5000,ula,2
130048,4031488,-280.26577339412876,0.0001,16,32,5000,ula,2
130080,4032480,-280.8063681496184,0.0001,16,32,5000,ula,2
130112,4033472,-269.01231739256724,0.0001,16,32,5000,ula,2
130144,4034464,-234.0076177350342,0.0001,16,32,5000,ula,2
130176,4035456,-281.5538845207538,0.0001,16,32,5000,ula,2
130208,4036448,-283.1773687128276,0.0001,16,32,5000,ula,2
130240,4037440,-253.81409269832434,0.0001,16,32,5000,ula,2
130272,4038432,-295.2055199271022,0.0001,16,32,5000,ula,2
130304,4039424,-283.62522962594534,0.0001,16,32,5000,ula,2
130336,4040416,-281.40762723520186,0.0001,16,32,5000,ula,2
130368,4041408,-258.09673554786076,0.0001,16,32,5000,ula,2
130400,4042400,-251.23678998583827,0.0001,16,32,5000,ula,2
130432,4043392,-274.42667980253805,0.0001,16,32,5000,ula,2
130464,4044384,-259.61309647646885,0.0001,16,32,5000,ula,2
130496,4045376,-265.7123751653107,0.0001,16,32,5000,ula,2
130528,4046368,-280.19503242924077,0.0001,16,32,5000,ula,2
130560,4047360,-270.3071311299927,0.0001,16,32,5000,ula,2
130592,4048352,-267.5219419146148,0.0001,16,32,5000,ula,2
130624,4049344,-278.5525449114034,0.0001,16,32,5000,ula,2
130656,4050336,-285.8962794485868,0.0001,16,32,5000,ula,2
130688,4051328,-264.250728484627,0.0001,16,32,5000,ula,2
130720,4052320,-258.18463167717033,0.0001,16,32,5000,ula,2
130752,4053312,-275.80050501016933,0.0001,16,32,5000,ula,2
130784,4054304,-271.21104202492,0.0001,16,32,5000,ula,2
130816,4055296,-293.03194025420936,0.0001,16,32,5000,ula,2
130848,4056288,-271.0172414422778,0.0001,16,32,5000,ula,2
130880,4057280,-265.49438598238663,0.0001,16,32,5000,ula,2
130912,4058272,-275.9416228177799,0.0001,16,32,5000,ula,2
130944,4059264,-278.484229327342,0.0001,16,32,5000,ula,2
130976,4060256,-268.2076954935514,0.0001,16,32,5000,ula,2
131008,4061248,-285.50804360467214,0.0001,16,32,5000,ula,2
131040,4062240,-274.712246251053,0.0001,16,32,5000,ula,2
131072,4063232,-271.5921235172071,0.0001,16,32,5000,ula,2
131104,4064224,-278.2518788735229,0.0001,16,32,5000,ula,2
131136,4065216,-279.28394367334954,0.0001,16,32,5000,ula,2
131168,4066208,-244.2375877170832,0.0001,16,32,5000,ula,2
131200,4067200,-272.9767607563528,0.0001,16,32,5000,ula,2
131232,4068192,-277.9961643535368,0.0001,16,32,5000,ula,2
131264,4069184,-260.9867187125315,0.0001,16,32,5000,ula,2
131296,4070176,-250.97167725990022,0.0001,16,32,5000,ula,2
131328,4071168,-276.1516289574881,0.0001,16,32,5000,ula,2
131360,4072160,-279.51714339810366,0.0001,16,32,5000,ula,2
131392,4073152,-272.4141335277902,0.0001,16,32,5000,ula,2
131424,4074144,-256.05940251283585,0.0001,16,32,5000,ula,2
131456,4075136,-267.96994855749176,0.0001,16,32,5000,ula,2
131488,4076128,-260.28686216964724,0.0001,16,32,5000,ula,2
131520,4077120,-270.37675268608587,0.0001,16,32,5000,ula,2
131552,4078112,-270.3374688029494,0.0001,16,32,5000,ula,2
131584,4079104,-278.6338658464522,0.0001,16,32,5000,ula,2
131616,4080096,-242.67384189487007,0.0001,16,32,5000,ula,2
131648,4081088,-258.74548501960845,0.0001,16,32,5000,ula,2
