n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128992,16381984,-519.1721703865433,0.001,64,32,5000,ula,20
129024,16386048,-519.3968229227254,0.001,64,32,5000,ula,20
129056,16390112,-489.2712148878231,0.001,64,32,5000,ula,20
129088,16394176,-537.9638633943782,0.001,64,32,5000,ula,20
129120,16398240,-507.7330337700644,0.001,64,32,5000,ula,20
129152,16402304,-545.4835527462992,0.001,64,32,5000,ula,20
129184,16406368,-529.5590535442526,0.001,64,32,5000,ula,20
129216,16410432,-561.1455642278186,0.001,64,32,5000,ula,20
129248,16414496,-503.7516675001203,0.001,64,32,5000,ula,20
129280,16418560,-554.8187367385693,0.001,64,32,5000,ula,20
129312,16422624,-546.9562665344215,0.001,64,32,5000,ula,20
129344,16426688,-467.45809557506925,0.001,64,32,5000,ula,20
129376,16430752,-507.7475967646224,0.001,64,32,5000,ula,20
129408,16434816,-553.3330902737036,0.001,64,32,5000,ula,20
129440,16438880,-552.0685627435383,0.001,64,32,5000,ula,20
129472,16442944,-497.0742889017577,0.001,64,32,5000,ula,20
129504,16447008,-561.7060024258776,0.001,64,32,5000,ula,20
129536,16451072,-488.0620187008207,0.001,64,32,5000,ula,20
129568,16455136,-556.1882788502195,0.001,64,32,5000,ula,20
129600,16459200,-546.8608804119524,0.001,64,32,5000,ula,20
129632,16463264,-547.189054555289,0.001,64,32,5000,ula,20
129664,16467328,-515.4030393736666,0.001,64,32,5000,ula,20
129696,16471392,-537.9648428852953,0.001,64,32,5000,ula,20
129728,16475456,-521.5340336183949,0.001,64,32,5000,ula,20
129760,16479520,-556.355767506251,0.001,64,32,5000,ula,20
129792,16483584,-551.0965060582569,0.001,64,32,5000,ula,20
129824,16487648,-511.9688374411068,0.001,64,32,5000,ula,20
129856,16491712,-471.0473197650889,0.001,64,32,5000,ula,20
129888,16495776,-531.870989015425,0.001,64,32,5000,ula,20
129920,16499840,-539.5793073291729,0.001,64,32,5000,ula,20
129952,16503904,-523.2909569271085,0.001,64,32,5000,ula,20
129984,16507968,-523.0781331325353,0.001,64,32,5000,ula,20
130016,16512032,-529.7616744376264,0.001,64,32,5000,ula,20
130048,16516096,-517.7939560567874,0.001,64,32,5000,ula,20
130080,16520160,-534.7981748567182,0.001,64,32,5000,ula,20
130112,16524224,-495.6628882231438,0.001,64,32,5000,ula,20
130144,16528288,-549.9915101759972,0.001,64,32,5000,ula,20
130176,16532352,-539.9490425760838,0.001,64,32,5000,ula,20
130208,16536416,-531.1808340499206,0.001,64,32,5000,ula,20
130240,16540480,-528.8841114959173,0.001,64,32,5000,ula,20
130272,16544544,-558.3778712531985,0.001,64,32,5000,ula,20
130304,16548608,-528.1561712325398,0.001,64,32,5000,ula,20
130336,16552672,-576.1710816478115,0.001,64,32,5000,ula,20
130368,16556736,-539.4981958930953,0.001,64,32,5000,ula,20
130400,16560800,-554.9961757235259,0.001,64,32,5000,ula,20
130432,16564864,-501.4372941134071,0.001,64,32,5000,ula,20
130464,16568928,-465.82734558844106,0.001,64,32,5000,ula,20
130496,16572992,-530.8819070607327,0.001,64,32,5000,ula,20
130528,16577056,-533.5273872474563,0.001,64,32,5000,ula,20
130560,16581120,-503.3659536135115,0.001,64,32,5000,ula,20
130592,16585184,-525.5388880611429,0.001,64,32,5000,ula,20
130624,16589248,-549.7420715378387,0.001,64,32,5000,ula,20
130656,16593312,-508.60651453229116,0.001,64,32,5000,ula,20
130688,16597376,-511.87503627222884,0.001,64,32,5000,ula,20
130720,16601440,-451.445603898091,0.001,64,32,5000,ula,20
130752,16605504,-559.9704432758792,0.001,64,32,5000,ula,20
130784,16609568,-522.231691783399,0.001,64,32,5000,ula,20
130816,16613632,-553.7203347522362,0.001,64,32,5000,ula,20
130848,16617696,-520.1158926052182,0.001,64,32,5000,ula,20
130880,16621760,-509.5359596190539,0.001,64,32,5000,ula,20
130912,16625824,-540.2756041250287,0.001,64,32,5000,ula,20
130944,16629888,-464.1882399406136,0.001,64,32,5000,ula,20
130976,16633952,-531.7359204304338,0.001,64,32,5000,ula,20
131008,16638016,-473.4191154710533,0.001,64,32,5000,ula,20
131040,16642080,-521.8729582314215,0.001,64,32,5000,ula,20
131072,16646144,-565.2837791528531,0.001,64,32,5000,ula,20
131104,16650208,-537.7671215293444,0.001,64,32,5000,ula,20
131136,16654272,-524.0818230501678,0.001,64,32,5000,ula,20
131168,16658336,-544.8165073591134,0.001,64,32,5000,ula,20
131200,16662400,-508.4944524592654,0.001,64,32,5000,ula,20
131232,16666464,-536.5471578186861,0.001,64,32,5000,ula,20
131264,16670528,-504.4834934548235,0.001,64,32,5000,ula,20
131296,16674592,-498.2937593869028,0.001,64,32,5000,ula,20
131328,16678656,-537.2105591947667,0.001,64,32,5000,ula,20
131360,16682720,-558.340806965383,0.001,64,32,5000,ula,20
131392,16686784,-538.7562243964841,0.001,64,32,5000,ula,20
131424,16690848,-532.8907255309507,0.001,64,32,5000,ula,20
131456,16694912,-540.4877874550062,0.001,64,32,5000,ula,20
131488,16698976,-490.7910751072146,0.001,64,32,5000,ula,20
131520,16703040,-546.2249839048063,0.001,64,32,5000,ula,20
131552,16707104,-546.1321412466214,0.001,64,32,5000,ula,20
131584,16711168,-536.7009513165608,0.001,64,32,5000,ula,20
131616,16715232,-503.76428042933014,0.001,64,32,5000,ula,20
131648,16719296,-486.75728156725893,0.001,64,32,5000,ula,20
131680,16723360,-524.8820806753833,0.001,64,32,5000,ula,20
131712,16727424,-550.6325796499939,0.001,64,32,5000,ula,20
131744,16731488,-490.52373227512123,0.001,64,32,5000,ula,20
131776,16735552,-549.9038257028848,0.001,64,32,5000,ula,20
131808,16739616,-515.6324912188282,0.001,64,32,5000,ula,20
131840,16743680,-555.6769960005247,0.001,64,32,5000,ula,20
131872,16747744,-545.3847222244755,0.001,64,32,5000,ula,20
131904,16751808,-454.6244408437492,0.001,64,32,5000,ula,20
131936,16755872,-519.9454716915687,0.001,64,32,5000,ula,20
131968,16759936,-550.5676422489444,0.001,64,32,5000,ula,20
132000,16764000,-499.6373660179049,0.001,64,32,5000,ula,20
132032,16768064,-538.2444728342334,0.001,64,32,5000,ula,20
132064,16772128,-539.3553018949498,0.001,64,32,5000,ula,20
132096,16776192,-535.9095341317301,0.001,64,32,5000,ula,20
132128,16780256,-478.7674330902712,0.001,64,32,5000,ula,20
132160,16784320,-542.65803473083,0.001,64,32,5000,ula,20
132192,16788384,-551.332128537649,0.001,64,32,5000,ula,20
132224,16792448,-550.3637715641299,0.001,64,32,5000,ula,20
132256,16796512,-544.4369476654732,0.001,64,32,5000,ula,20
132288,16800576,-488.5219890458777,0.001,64,32,5000,ula,20
132320,16804640,-538.0516820084524,0.001,64,32,5000,ula,20
132352,16808704,-536.6437475607329,0.001,64,32,5000,ula,20
132384,16812768,-538.1560958905562,0.001,64,32,5000,ula,20
132416,16816832,-537.5947148503795,0.001,64,32,5000,ula,20
132448,16820896,-562.0084012722024,0.001,64,32,5000,ula,20
132480,16824960,-567.3640315351722,0.001,64,32,5000,ula,20
132512,16829024,-531.2469946832058,0.001,64,32,5000,ula,20
132544,16833088,-546.6773263056743,0.001,64,32,5000,ula,20
132576,16837152,-521.0796066162047,0.001,64,32,5000,ula,20
132608,16841216,-544.6477219465845,0.001,64,32,5000,ula,20
132640,16845280,-518.5129571973065,0.001,64,32,5000,ula,20
132672,16849344,-549.1208167715565,0.001,64,32,5000,ula,20
132704,16853408,-548.9273283707016,0.001,64,32,5000,ula,20
132736,16857472,-521.0210475816876,0.001,64,32,5000,ula,20
132768,16861536,-438.0192369807702,0.001,64,32,5000,ula,20
132800,16865600,-538.7830303018554,0.001,64,32,5000,ula,20
132832,16869664,-487.2899300928557,0.001,64,32,5000,ula,20
132864,16873728,-528.0210577651541,0.001,64,32,5000,ula,20
132896,16877792,-534.3077021892062,0.001,64,32,5000,ula,20
132928,16881856,-519.4049965523487,0.001,64,32,5000,ula,20
132960,16885920,-566.5208453977308,0.001,64,32,5000,ula,20
132992,16889984,-512.9454021386078,0.001,64,32,5000,ula,20
133024,16894048,-542.4442809993812,0.001,64,32,5000,ula,20
133056,16898112,-530.9287986366851,0.001,64,32,5000,ula,20
133088,16902176,-538.0804539979057,0.001,64,32,5000,ula,20
133120,16906240,-543.1531019102822,0.001,64,32,5000,ula,20
133152,16910304,-479.9458936219718,0.001,64,32,5000,ula,20
133184,16914368,-510.0316360097309,0.001,64,32,5000,ula,20
133216,16918432,-540.9144347165416,0.001,64,32,5000,ula,20
133248,16922496,-526.3486235313967,0.001,64,32,5000,ula,20
133280,16926560,-518.2880082876128,0.001,64,32,5000,ula,20
133312,16930624,-528.8466017278778,0.001,64,32,5000,ula,20
133344,16934688,-551.423966372753,0.001,64,32,5000,ula,20
133376,16938752,-529.67591017751,0.001,64,32,5000,ula,20
133408,16942816,-548.2781205966743,0.001,64,32,5000,ula,20
133440,16946880,-511.69693512624957,0.001,64,32,5000,ula,20
133472,16950944,-548.8627836283189,0.001,64,32,5000,ula,20
133504,16955008,-541.8051954145747,0.001,64,32,5000,ula,20
133536,16959072,-534.3459179751586,0.001,64,32,5000,ula,20
133568,16963136,-518.7473235110718,0.001,64,32,5000,ula,20
133600,16967200,-583.6729186461376,0.001,64,32,5000,ula,20
133632,16971264,-527.7104268242979,0.001,64,32,5000,ula,20
133664,16975328,-552.2020384556879,0.001,64,32,5000,ula,20
133696,16979392,-530.9387910895414,0.001,64,32,5000,ula,20
133728,16983456,-531.2289239037475,0.001,64,32,5000,ula,20
133760,16987520,-536.431231629094,0.001,64,32,5000,ula,20
133792,16991584,-524.3436345261878,0.001,64,32,5000,ula,20
133824,16995648,-558.551477824328,0.001,64,32,5000,ula,20
133856,16999712,-505.18826047158484,0.001,64,32,5000,ula,20
133888,17003776,-482.67685840827363,0.001,64,32,5000,ula,20
133920,17007840,-548.0636491053586,0.001,64,32,5000,ula,20
133952,17011904,-532.3679149959644,0.001,64,32,5000,ula,20
133984,17015968,-533.7668153286924,0.001,64,32,5000,ula,20
134016,17020032,-493.62981244091543,0.001,64,32,5000,ula,20
134048,17024096,-504.4322474855371,0.001,64,32,5000,ula,20
134080,17028160,-547.5353828015913,0.001,64,32,5000,ula,20
134112,17032224,-560.4362172657509,0.001,64,32,5000,ula,20
134144,17036288,-502.3373762035026,0.001,64,32,5000,ula,20
134176,17040352,-537.4506404803639,0.001,64,32,5000,ula,20
134208,17044416,-489.3043095582745,0.001,64,32,5000,ula,20
134240,17048480,-539.4906060269703,0.001,64,32,5000,ula,20
134272,17052544,-517.6546872520964,0.001,64,32,5000,ula,20
134304,17056608,-505.4662816319484,0.001,64,32,5000,ula,20
134336,17060672,-505.14960860855234,0.001,64,32,5000,ula,20
134368,17064736,-518.3062968867227,0.001,64,32,5000,ula,20
134400,17068800,-533.5129647867537,0.001,64,32,5000,ula,20
134432,17072864,-543.8981023747349,0.001,64,32,5000,ula,20
134464,17076928,-522.2516788452839,0.001,64,32,5000,ula,20
134496,17080992,-555.2865457699886,0.001,64,32,5000,ula,20
134528,17085056,-507.0499308445223,0.001,64,32,5000,ula,20
134560,17089120,-528.0757194671868,0.001,64,32,5000,ula,20
134592,17093184,-541.4207410692478,0.001,64,32,5000,ula,20
134624,17097248,-545.9524806667778,0.001,64,32,5000,ula,20
134656,17101312,-486.7091514814633,0.001,64,32,5000,ula,20
134688,17105376,-537.5229438277352,0.001,64,32,5000,ula,20
134720,17109440,-538.0543755988783,0.001,64,32,5000,ula,20
134752,17113504,-511.10339810056007,0.001,64,32,5000,ula,20
134784,17117568,-542.9953291201045,0.001,64,32,5000,ula,20
134816,17121632,-541.6381929305103,0.001,64,32,5000,ula,20
134848,17125696,-556.5003403163306,0.001,64,32,5000,ula,20
134880,17129760,-545.4836273294345,0.001,64,32,5000,ula,20
134912,17133824,-513.6753820164121,0.001,64,32,5000,ula,20
134944,17137888,-531.4353456144773,0.001,64,32,5000,ula,20
134976,17141952,-546.4866275805856,0.001,64,32,5000,ula,20
135008,17146016,-485.05690671698335,0.001,64,32,5000,ula,20
135040,17150080,-518.6596410737429,0.001,64,32,5000,ula,20
135072,17154144,-498.13929632797607,0.001,64,32,5000,ula,20
135104,17158208,-514.3101493286104,0.001,64,32,5000,ula,20
135136,17162272,-526.4459981637984,0.001,64,32,5000,ula,20
135168,17166336,-555.7183656012187,0.001,64,32,5000,ula,20
135200,17170400,-521.0781104701194,0.001,64,32,5000,ula,20
135232,17174464,-502.6339719190735,0.001,64,32,5000,ula,20
135264,17178528,-522.4359568112137,0.001,64,32,5000,ula,20
135296,17182592,-519.4966409658567,0.001,64,32,5000,ula,20
135328,17186656,-491.18326289847687,0.001,64,32,5000,ula,20
135360,17190720,-500.92540368564437,0.001,64,32,5000,ula,20
135392,17194784,-532.5355827307957,0.001,64,32,5000,ula,20
135424,17198848,-527.3885097735903,0.001,64,32,5000,ula,20
135456,17202912,-540.8669123518982,0.001,64,32,5000,ula,20
135488,17206976,-507.8611990325607,0.001,64,32,5000,ula,20
135520,17211040,-542.0077765973454,0.001,64,32,5000,ula,20
135552,17215104,-536.8794663811494,0.001,64,32,5000,ula,20
135584,17219168,-493.77713244439013,0.001,64,32,5000,ula,20
135616,17223232,-505.2434417428649,0.001,64,32,5000,ula,20
135648,17227296,-524.9051214331962,0.001,64,32,5000,ula,20
135680,17231360,-499.84007744365897,0.001,64,32,5000,ula,20
135712,17235424,-534.1037873819623,0.001,64,32,5000,ula,20
135744,17239488,-572.6755516369481,0.001,64,32,5000,ula,20
135776,17243552,-470.1549584762955,0.001,64,32,5000,ula,20
135808,17247616,-504.31410148966813,0.001,64,32,5000,ula,20
135840,17251680,-531.0708993390659,0.001,64,32,5000,ula,20
135872,17255744,-555.4150176124707,0.001,64,32,5000,ula,20
135904,17259808,-504.72732143743775,0.001,64,32,5000,ula,20
135936,17263872,-537.9100036168576,0.001,64,32,5000,ula,20
135968,17267936,-490.412638331339,0.001,64,32,5000,ula,20
136000,17272000,-513.8116743692807,0.001,64,32,5000,ula,20
136032,17276064,-481.8947290701052,0.001,64,32,5000,ula,20
136064,17280128,-527.8191939136002,0.001,64,32,5000,ula,20
136096,17284192,-538.8375448368005,0.001,64,32,5000,ula,20
136128,17288256,-537.9381202264574,0.001,64,32,5000,ula,20
136160,17292320,-517.7214461754235,0.001,64,32,5000,ula,20
136192,17296384,-514.4616622245111,0.001,64,32,5000,ula,20
136224,17300448,-525.3414522929556,0.001,64,32,5000,ula,20
136256,17304512,-518.9535952449456,0.001,64,32,5000,ula,20
136288,17308576,-506.26395036590844,0.001,64,32,5000,ula,20
136320,17312640,-497.01800495194436,0.001,64,32,5000,ula,20
136352,17316704,-556.2427442771918,0.001,64,32,5000,ula,20
136384,17320768,-502.7317749705156,0.001,64,32,5000,ula,20
136416,17324832,-493.1718763330284,0.001,64,32,5000,ula,20
136448,17328896,-505.52110983082594,0.001,64,32,5000,ula,20
136480,17332960,-503.4657306870555,0.001,64,32,5000,ula,20
136512,17337024,-534.8909789922549,0.001,64,32,5000,ula,20
136544,17341088,-533.2857374827867,0.001,64,32,5000,ula,20
136576,17345152,-534.5471662419945,0.001,64,32,5000,ula,20
136608,17349216,-561.7829967113206,0.001,64,32,5000,ula,20
136640,17353280,-524.0937873780499,0.001,64,32,5000,ula,20
136672,17357344,-547.5704302195641,0.001,64,32,5000,ula,20
136704,17361408,-503.8068399862299,0.001,64,32,5000,ula,20
136736,17365472,-536.8180992745325,0.001,64,32,5000,ula,20
136768,17369536,-551.5545080325332,0.001,64,32,5000,ula,20
136800,17373600,-562.1416188719675,0.001,64,32,5000,ula,20
136832,17377664,-547.6262916089008,0.001,64,32,5000,ula,20
136864,17381728,-541.6942968433347,0.001,64,32,5000,ula,20
136896,17385792,-525.9312565670581,0.001,64,32,5000,ula,20
136928,17389856,-550.1535230970857,0.001,64,32,5000,ula,20
136960,17393920,-502.35284086597767,0.001,64,32,5000,ula,20
136992,17397984,-554.8645425303038,0.001,64,32,5000,ula,20
137024,17402048,-507.4639667463689,0.001,64,32,5000,ula,20
137056,17406112,-533.320155139646,0.001,64,32,5000,ula,20
137088,17410176,-529.2735543495644,0.001,64,32,5000,ula,20
137120,17414240,-489.04111509723293,0.001,64,32,5000,ula,20
137152,17418304,-540.4356319231837,0.001,64,32,5000,ula,20
137184,17422368,-524.3545005663423,0.001,64,32,5000,ula,20
137216,17426432,-506.4802039558954,0.001,64,32,5000,ula,20
137248,17430496,-523.2779189699087,0.001,64,32,5000,ula,20
137280,17434560,-520.4376534206472,0.001,64,32,5000,ula,20
137312,17438624,-503.11008337525334,0.001,64,32,5000,ula,20
137344,17442688,-477.46874862989495,0.001,64,32,5000,ula,20
137376,17446752,-529.8555705175497,0.001,64,32,5000,ula,20
137408,17450816,-528.634518227343,0.001,64,32,5000,ula,20
137440,17454880,-552.3684581509897,0.001,64,32,5000,ula,20
137472,17458944,-512.1902816178482,0.001,64,32,5000,ula,20
137504,17463008,-468.4709142057528,0.001,64,32,5000,ula,20
137536,17467072,-475.86348511466167,0.001,64,32,5000,ula,20
137568,17471136,-554.146569380763,0.001,64,32,5000,ula,20
137600,17475200,-530.9057513608545,0.001,64,32,5000,ula,20
137632,17479264,-518.1578641677324,0.001,64,32,5000,ula,20
137664,17483328,-518.9136744364471,0.001,64,32,5000,ula,20
137696,17487392,-505.899695594378,0.001,64,32,5000,ula,20
137728,17491456,-452.58155104871656,0.001,64,32,5000,ula,20
137760,17495520,-525.0982391953848,0.001,64,32,5000,ula,20
137792,17499584,-533.0114929750185,0.001,64,32,5000,ula,20
137824,17503648,-525.0449979653899,0.001,64,32,5000,ula,20
137856,17507712,-494.35064982103785,0.001,64,32,5000,ula,20
137888,17511776,-520.4822218653605,0.001,64,32,5000,ula,20
137920,17515840,-546.1993424400745,0.001,64,32,5000,ula,20
137952,17519904,-516.4345765837231,0.001,64,32,5000,ula,20
137984,17523968,-543.7667576999061,0.001,64,32,5000,ula,20
138016,17528032,-529.0358731173071,0.001,64,32,5000,ula,20
138048,17532096,-463.81062766004214,0.001,64,32,5000,ula,20
138080,17536160,-514.6832742281821,0.001,64,32,5000,ula,20
138112,17540224,-531.9300335306891,0.001,64,32,5000,ula,20
138144,17544288,-522.152043764829,0.001,64,32,5000,ula,20
138176,17548352,-529.0511973601864,0.001,64,32,5000,ula,20
138208,17552416,-548.2013624669328,0.001,64,32,5000,ula,20
138240,17556480,-499.31322106879134,0.001,64,32,5000,ula,20
138272,17560544,-519.3117186830806,0.001,64,32,5000,ula,20
138304,17564608,-481.65585112892916,0.001,64,32,5000,ula,20
138336,17568672,-502.4668023553618,0.001,64,32,5000,ula,20
138368,17572736,-545.3211177391636,0.001,64,32,5000,ula,20
138400,17576800,-500.7796852576704,0.001,64,32,5000,ula,20
138432,17580864,-521.6157038429046,0.001,64,32,5000,ula,20
138464,17584928,-487.83505308658675,0.001,64,32,5000,ula,20
138496,17588992,-545.8738750618825,0.001,64,32,5000,ula,20
138528,17593056,-549.7074983966036,0.001,64,32,5000,ula,20
138560,17597120,-539.1768674711442,0.001,64,32,5000,ula,20
138592,17601184,-528.0083405785203,0.001,64,32,5000,ula,20
138624,17605248,-535.5623153071707,0.001,64,32,5000,ula,20
138656,17609312,-525.3009801083947,0.001,64,32,5000,ula,20
138688,17613376,-550.5245871196067,0.001,64,32,5000,ula,20
138720,17617440,-522.1448335544102,0.001,64,32,5000,ula,20
138752,17621504,-506.5257459775927,0.001,64,32,5000,ula,20
138784,17625568,-513.7178113498688,0.001,64,32,5000,ula,20
138816,17629632,-536.421172081956,0.001,64,32,5000,ula,20
138848,17633696,-487.76938121591076,0.001,64,32,5000,ula,20
138880,17637760,-544.5316000303314,0.001,64,32,5000,ula,20
138912,17641824,-509.4521012645698,0.001,64,32,5000,ula,20
138944,17645888,-534.5067053575983,0.001,64,32,5000,ula,20
138976,17649952,-515.3816396362848,0.001,64,32,5000,ula,20
139008,17654016,-442.9561231271852,0.001,64,32,5000,ula,20
139040,17658080,-522.6407280921603,0.001,64,32,5000,ula,20
139072,17662144,-527.5342929981003,0.001,64,32,5000,ula,20
139104,17666208,-516.4054578714836,0.001,64,32,5000,ula,20
139136,17670272,-498.2465619029007,0.001,64,32,5000,ula,20
139168,17674336,-524.4043416185953,0.001,64,32,5000,ula,20
139200,17678400,-532.547448079867,0.001,64,32,5000,ula,20
139232,17682464,-526.0433879075,0.001,64,32,5000,ula,20
139264,17686528,-534.3803533917403,0.001,64,32,5000,ula,20
139296,17690592,-519.6425838238039,0.001,64,32,5000,ula,20
139328,17694656,-527.8501629006986,0.001,64,32,5000,ula,20
139360,17698720,-511.94822877336117,0.001,64,32,5000,ula,20
139392,17702784,-507.8630337408873,0.001,64,32,5000,ula,20
139424,17706848,-561.9584235601453,0.001,64,32,5000,ula,20
139456,17710912,-492.05741759069326,0.001,64,32,5000,ula,20
139488,17714976,-510.0214098994936,0.001,64,32,5000,ula,20
139520,17719040,-561.54713432428,0.001,64,32,5000,ula,20
139552,17723104,-513.9268655957044,0.001,64,32,5000,ula,20
139584,17727168,-531.3327462085402,0.001,64,32,5000,ula,20
139616,17731232,-511.85412786919574,0.001,64,32,5000,ula,20
139648,17735296,-497.7715004709503,0.001,64,32,5000,ula,20
139680,17739360,-517.0601729767671,0.001,64,32,5000,ula,20
139712,17743424,-564.5294869240702,0.001,64,32,5000,ula,20
139744,17747488,-504.0462720406359,0.001,64,32,5000,ula,20
139776,17751552,-508.95398616636885,0.001,64,32,5000,ula,20
139808,17755616,-531.1100641709276,0.001,64,32,5000,ula,20
139840,17759680,-525.0639775417284,0.001,64,32,5000,ula,20
139872,17763744,-547.579742143214,0.001,64,32,5000,ula,20
139904,17767808,-468.1849766496547,0.001,64,32,5000,ula,20
139936,17771872,-501.71701246385584,0.001,64,32,5000,ula,20
139968,17775936,-538.0402268717484,0.001,64,32,5000,ula,20
140000,17780000,-504.29648076129746,0.001,64,32,5000,ula,20
140032,17784064,-495.87711941652526,0.001,64,32,5000,ula,20
140064,17788128,-529.2406638915577,0.001,64,32,5000,ula,20
140096,17792192,-508.59308211688676,0.001,64,32,5000,ula,20
140128,17796256,-525.29906422022,0.001,64,32,5000,ula,20
140160,17800320,-536.0319855373535,0.001,64,32,5000,ula,20
140192,17804384,-490.86718864597617,0.001,64,32,5000,ula,20
140224,17808448,-503.56205404109835,0.001,64,32,5000,ula,20
140256,17812512,-508.0226833999246,0.001,64,32,5000,ula,20
140288,17816576,-495.7674611843318,0.001,64,32,5000,ula,20
140320,17820640,-490.46660970350194,0.001,64,32,5000,ula,20
140352,17824704,-514.0722627484136,0.001,64,32,5000,ula,20
140384,17828768,-536.8196248341648,0.001,64,32,5000,ula,20
140416,17832832,-531.0969667569472,0.001,64,32,5000,ula,20
140448,17836896,-524.7357520077906,0.001,64,32,5000,ula,20
140480,17840960,-491.50032285746175,0.001,64,32,5000,ula,20
140512,17845024,-518.8636386786459,0.001,64,32,5000,ula,20
140544,17849088,-492.7243074747826,0.001,64,32,5000,ula,20
140576,17853152,-487.57783342081063,0.001,64,32,5000,ula,20
140608,17857216,-515.4372698942518,0.001,64,32,5000,ula,20
140640,17861280,-515.4877475533041,0.001,64,32,5000,ula,20
140672,17865344,-490.5824945400326,0.001,64,32,5000,ula,20
140704,17869408,-523.3511846093191,0.001,64,32,5000,ula,20
140736,17873472,-500.96195752389383,0.001,64,32,5000,ula,20
140768,17877536,-537.799409160046,0.001,64,32,5000,ula,20
140800,17881600,-507.85248281555556,0.001,64,32,5000,ula,20
140832,17885664,-461.052443342274,0.001,64,32,5000,ula,20
140864,17889728,-548.2801707923938,0.001,64,32,5000,ula,20
140896,17893792,-521.3586826211769,0.001,64,32,5000,ula,20
140928,17897856,-488.24122870739336,0.001,64,32,5000,ula,20
140960,17901920,-538.5038394523273,0.001,64,32,5000,ula,20
140992,17905984,-512.9825308246715,0.001,64,32,5000,ula,20
141024,17910048,-532.5813499605105,0.001,64,32,5000,ula,20
141056,17914112,-521.789433449539,0.001,64,32,5000,ula,20
141088,17918176,-540.1922771178342,0.001,64,32,5000,ula,20
141120,17922240,-520.4430362460987,0.001,64,32,5000,ula,20
141152,17926304,-507.64999986739093,0.001,64,32,5000,ula,20
141184,17930368,-482.72568310724176,0.001,64,32,5000,ula,20
141216,17934432,-488.973248577445,0.001,64,32,5000,ula,20
141248,17938496,-503.70723945700877,0.001,64,32,5000,ula,20
141280,17942560,-527.028229587375,0.001,64,32,5000,ula,20
141312,17946624,-472.70029368081373,0.001,64,32,5000,ula,20
141344,17950688,-480.88838206040646,0.001,64,32,5000,ula,20
141376,17954752,-528.1122263659458,0.001,64,32,5000,ula,20
141408,17958816,-460.9549334147802,0.001,64,32,5000,ula,20
141440,17962880,-536.501046534307,0.001,64,32,5000,ula,20
141472,17966944,-492.0267514895489,0.001,64,32,5000,ula,20
141504,17971008,-449.4243647480509,0.001,64,32,5000,ula,20
141536,17975072,-500.38340139502833,0.001,64,32,5000,ula,20
141568,17979136,-486.31023968903935,0.001,64,32,5000,ula,20
141600,17983200,-494.2784477324766,0.001,64,32,5000,ula,20
141632,17987264,-544.9348995068859,0.001,64,32,5000,ula,20
141664,17991328,-553.2601628365992,0.001,64,32,5000,ula,20
141696,17995392,-501.5761054072668,0.001,64,32,5000,ula,20
141728,17999456,-505.2776368337516,0.001,64,32,5000,ula,20
141760,18003520,-510.0231264499928,0.001,64,32,5000,ula,20
141792,18007584,-530.7774779376449,0.001,64,32,5000,ula,20
141824,18011648,-525.2501402917636,0.001,64,32,5000,ula,20
141856,18015712,-538.3465472262617,0.001,64,32,5000,ula,20
141888,18019776,-499.59161398851336,0.001,64,32,5000,ula,20
141920,18023840,-483.6982547219014,0.001,64,32,5000,ula,20
141952,18027904,-523.5561563498105,0.001,64,32,5000,ula,20
141984,18031968,-475.3810196026517,0.001,64,32,5000,ula,20
142016,18036032,-461.5881571649045,0.001,64,32,5000,ula,20
142048,18040096,-536.2209497894493,0.001,64,32,5000,ula,20
142080,18044160,-535.5409146497954,0.001,64,32,5000,ula,20
142112,18048224,-491.36372295947285,0.001,64,32,5000,ula,20
142144,18052288,-509.86092106297957,0.001,64,32,5000,ula,20
142176,18056352,-513.3632129447391,0.001,64,32,5000,ula,20
142208,18060416,-503.6871427417585,0.001,64,32,5000,ula,20
142240,18064480,-512.6795432080295,0.001,64,32,5000,ula,20
142272,18068544,-506.28663455920554,0.001,64,32,5000,ula,20
142304,18072608,-507.7627347716601,0.001,64,32,5000,ula,20
142336,18076672,-510.5488799974628,0.001,64,32,5000,ula,20
142368,18080736,-461.50420530083295,0.001,64,32,5000,ula,20
142400,18084800,-502.4703819151723,0.001,64,32,5000,ula,20
142432,18088864,-485.4188549477604,0.001,64,32,5000,ula,20
142464,18092928,-490.3636511274156,0.001,64,32,5000,ula,20
142496,18096992,-537.4988904557991,0.001,64,32,5000,ula,20
142528,18101056,-538.2433353058893,0.001,64,32,5000,ula,20
142560,18105120,-504.5271987029169,0.001,64,32,5000,ula,20
142592,18109184,-500.78455055914225,0.001,64,32,5000,ula,20
142624,18113248,-502.78301577775125,0.001,64,32,5000,ula,20
142656,18117312,-545.7191017746022,0.001,64,32,5000,ula,20
142688,18121376,-504.6182671845137,0.001,64,32,5000,ula,20
142720,18125440,-457.9811729849999,0.001,64,32,5000,ula,20
142752,18129504,-528.365110758012,0.001,64,32,5000,ula,20
142784,18133568,-522.1847500139511,0.001,64,32,5000,ula,20
142816,18137632,-529.009067401235,0.001,64,32,5000,ula,20
142848,18141696,-416.59518829778165,0.001,64,32,5000,ula,20
142880,18145760,-508.7736619935395,0.001,64,32,5000,ula,20
142912,18149824,-515.6401163704802,0.001,64,32,5000,ula,20
142944,18153888,-522.6201308048812,0.001,64,32,5000,ula,20
