n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120224,15268448,-800.9324934844386,0.0001,64,32,5000,ula,10
120256,15272512,-775.2676396753604,0.0001,64,32,5000,ula,10
120288,15276576,-778.023033578554,0.0001,64,32,5000,ula,10
120320,15280640,-770.0817633429643,0.0001,64,32,5000,ula,10
120352,15284704,-718.7121557857637,0.0001,64,32,5000,ula,10
120384,15288768,-761.2184872467616,0.0001,64,32,5000,ula,10
120416,15292832,-810.417720901095,0.0001,64,32,5000,ula,10
120448,15296896,-726.6693733348759,0.0001,64,32,5000,ula,10
120480,15300960,-777.9815929039538,0.0001,64,32,5000,ula,10
120512,15305024,-803.5451417465165,0.0001,64,32,5000,ula,10
120544,15309088,-755.6335012405847,0.0001,64,32,5000,ula,10
120576,15313152,-768.4005278721602,0.0001,64,32,5000,ula,10
120608,15317216,-724.5426785734797,0.0001,64,32,5000,ula,10
120640,15321280,-803.2879012875026,0.0001,64,32,5000,ula,10
120672,15325344,-744.3226164153316,0.0001,64,32,5000,ula,10
120704,15329408,-691.9120953008495,0.0001,64,32,5000,ula,10
120736,15333472,-763.4060537274646,0.0001,64,32,5000,ula,10
120768,15337536,-761.4100880407773,0.0001,64,32,5000,ula,10
120800,15341600,-761.1796718345875,0.0001,64,32,5000,ula,10
120832,15345664,-807.8575637112974,0.0001,64,32,5000,ula,10
120864,15349728,-785.4872339159004,0.0001,64,32,5000,ula,10
120896,15353792,-750.7754731656933,0.0001,64,32,5000,ula,10
120928,15357856,-735.6874122497434,0.0001,64,32,5000,ula,10
120960,15361920,-730.8160073235076,0.0001,64,32,5000,ula,10
120992,15365984,-696.7915869105456,0.0001,64,32,5000,ula,10
121024,15370048,-698.2973983424223,0.0001,64,32,5000,ula,10
121056,15374112,-708.9094149107349,0.0001,64,32,5000,ula,10
121088,15378176,-721.4058518656291,0.0001,64,32,5000,ula,10
121120,15382240,-717.781351052976,0.0001,64,32,5000,ula,10
121152,15386304,-772.7074609967414,0.0001,64,32,5000,ula,10
121184,15390368,-759.0240199087682,0.0001,64,32,5000,ula,10
121216,15394432,-772.0834803836061,0.0001,64,32,5000,ula,10
121248,15398496,-786.5957808135726,0.0001,64,32,5000,ula,10
121280,15402560,-736.4677779368412,0.0001,64,32,5000,ula,10
121312,15406624,-803.0924499844928,0.0001,64,32,5000,ula,10
121344,15410688,-759.0349364989258,0.0001,64,32,5000,ula,10
121376,15414752,-758.7075135381904,0.0001,64,32,5000,ula,10
121408,15418816,-733.6727814087318,0.0001,64,32,5000,ula,10
121440,15422880,-732.1444310664166,0.0001,64,32,5000,ula,10
121472,15426944,-732.0351729603478,0.0001,64,32,5000,ula,10
121504,15431008,-744.4871458277247,0.0001,64,32,5000,ula,10
121536,15435072,-761.7054228888416,0.0001,64,32,5000,ula,10
121568,15439136,-807.2924689630192,0.0001,64,32,5000,ula,10
121600,15443200,-773.8424196464734,0.0001,64,32,5000,ula,10
121632,15447264,-729.3748178080815,0.0001,64,32,5000,ula,10
121664,15451328,-651.7020323095425,0.0001,64,32,5000,ula,10
121696,15455392,-727.5006219786444,0.0001,64,32,5000,ula,10
121728,15459456,-725.4565011924625,0.0001,64,32,5000,ula,10
121760,15463520,-724.576663123685,0.0001,64,32,5000,ula,10
121792,15467584,-716.1129365136647,0.0001,64,32,5000,ula,10
121824,15471648,-770.6406239688715,0.0001,64,32,5000,ula,10
121856,15475712,-724.0061074283984,0.0001,64,32,5000,ula,10
121888,15479776,-722.8698229327647,0.0001,64,32,5000,ula,10
121920,15483840,-760.6491780180496,0.0001,64,32,5000,ula,10
121952,15487904,-750.4751259889373,0.0001,64,32,5000,ula,10
121984,15491968,-717.4661299642937,0.0001,64,32,5000,ula,10
122016,15496032,-763.091691511224,0.0001,64,32,5000,ula,10
122048,15500096,-711.784122265202,0.0001,64,32,5000,ula,10
122080,15504160,-744.0001319522296,0.0001,64,32,5000,ula,10
122112,15508224,-776.9456384929508,0.0001,64,32,5000,ula,10
122144,15512288,-770.3662906273394,0.0001,64,32,5000,ula,10
122176,15516352,-746.6777639048238,0.0001,64,32,5000,ula,10
122208,15520416,-736.2641264324265,0.0001,64,32,5000,ula,10
122240,15524480,-747.7954289424096,0.0001,64,32,5000,ula,10
122272,15528544,-766.173819073245,0.0001,64,32,5000,ula,10
122304,15532608,-710.9796583076094,0.0001,64,32,5000,ula,10
122336,15536672,-738.0096158468385,0.0001,64,32,5000,ula,10
122368,15540736,-783.5335884389331,0.0001,64,32,5000,ula,10
122400,15544800,-769.6423624040194,0.0001,64,32,5000,ula,10
122432,15548864,-746.9452161345494,0.0001,64,32,5000,ula,10
122464,15552928,-694.1667392664209,0.0001,64,32,5000,ula,10
122496,15556992,-701.4519627974488,0.0001,64,32,5000,ula,10
122528,15561056,-742.532389667164,0.0001,64,32,5000,ula,10
122560,15565120,-788.8954172343821,0.0001,64,32,5000,ula,10
122592,15569184,-769.5672882493068,0.0001,64,32,5000,ula,10
122624,15573248,-790.3862948209136,0.0001,64,32,5000,ula,10
122656,15577312,-767.3142449706163,0.0001,64,32,5000,ula,10
122688,15581376,-735.1389395332216,0.0001,64,32,5000,ula,10
122720,15585440,-750.8331882079328,0.0001,64,32,5000,ula,10
122752,15589504,-763.8432236666002,0.0001,64,32,5000,ula,10
122784,15593568,-777.9337797609954,0.0001,64,32,5000,ula,10
122816,15597632,-738.2415230637639,0.0001,64,32,5000,ula,10
122848,15601696,-703.6191181505842,0.0001,64,32,5000,ula,10
122880,15605760,-793.202198009364,0.0001,64,32,5000,ula,10
122912,15609824,-750.9846886033067,0.0001,64,32,5000,ula,10
122944,15613888,-767.2126806409184,0.0001,64,32,5000,ula,10
122976,15617952,-785.1083366941087,0.0001,64,32,5000,ula,10
123008,15622016,-772.5293338811675,0.0001,64,32,5000,ula,10
123040,15626080,-802.8291874055826,0.0001,64,32,5000,ula,10
123072,15630144,-726.3224271905502,0.0001,64,32,5000,ula,10
123104,15634208,-807.0980717537246,0.0001,64,32,5000,ula,10
123136,15638272,-804.5231174704768,0.0001,64,32,5000,ula,10
123168,15642336,-805.148099594829,0.0001,64,32,5000,ula,10
123200,15646400,-743.9255929842166,0.0001,64,32,5000,ula,10
123232,15650464,-747.3859921518958,0.0001,64,32,5000,ula,10
123264,15654528,-740.4878338868551,0.0001,64,32,5000,ula,10
123296,15658592,-749.5500879260137,0.0001,64,32,5000,ula,10
123328,15662656,-753.9420106911243,0.0001,64,32,5000,ula,10
123360,15666720,-745.2988712505564,0.0001,64,32,5000,ula,10
123392,15670784,-768.558110250414,0.0001,64,32,5000,ula,10
123424,15674848,-789.3765275525533,0.0001,64,32,5000,ula,10
123456,15678912,-698.7483541246853,0.0001,64,32,5000,ula,10
123488,15682976,-678.332956831022,0.0001,64,32,5000,ula,10
123520,15687040,-777.4824568658747,0.0001,64,32,5000,ula,10
123552,15691104,-729.9351448497465,0.0001,64,32,5000,ula,10
123584,15695168,-749.2026312837793,0.0001,64,32,5000,ula,10
123616,15699232,-778.5462578477777,0.0001,64,32,5000,ula,10
123648,15703296,-802.0737893992945,0.0001,64,32,5000,ula,10
123680,15707360,-791.0679123629503,0.0001,64,32,5000,ula,10
123712,15711424,-725.4633845020674,0.0001,64,32,5000,ula,10
123744,15715488,-710.7929368742858,0.0001,64,32,5000,ula,10
123776,15719552,-732.0399887203062,0.0001,64,32,5000,ula,10
123808,15723616,-748.159769464175,0.0001,64,32,5000,ula,10
123840,15727680,-713.1790339688694,0.0001,64,32,5000,ula,10
123872,15731744,-719.4439001929046,0.0001,64,32,5000,ula,10
123904,15735808,-735.0894426464545,0.0001,64,32,5000,ula,10
123936,15739872,-677.2662488844035,0.0001,64,32,5000,ula,10
123968,15743936,-735.9848700128264,0.0001,64,32,5000,ula,10
124000,15748000,-725.7818551373506,0.0001,64,32,5000,ula,10
124032,15752064,-690.6420216355099,0.0001,64,32,5000,ula,10
124064,15756128,-729.5529965710551,0.0001,64,32,5000,ula,10
124096,15760192,-744.0632385957678,0.0001,64,32,5000,ula,10
124128,15764256,-741.9307625106575,0.0001,64,32,5000,ula,10
124160,15768320,-769.7335443771766,0.0001,64,32,5000,ula,10
124192,15772384,-749.4713237926087,0.0001,64,32,5000,ula,10
124224,15776448,-777.1892174363192,0.0001,64,32,5000,ula,10
124256,15780512,-812.5599332391077,0.0001,64,32,5000,ula,10
124288,15784576,-767.9776592855642,0.0001,64,32,5000,ula,10
124320,15788640,-718.8925324643919,0.0001,64,32,5000,ula,10
124352,15792704,-758.4323118727647,0.0001,64,32,5000,ula,10
124384,15796768,-686.5064124542769,0.0001,64,32,5000,ula,10
124416,15800832,-711.2675092927299,0.0001,64,32,5000,ula,10
124448,15804896,-788.534984002508,0.0001,64,32,5000,ula,10
124480,15808960,-726.7636345621931,0.0001,64,32,5000,ula,10
124512,15813024,-811.7236088666439,0.0001,64,32,5000,ula,10
124544,15817088,-721.2901484108218,0.0001,64,32,5000,ula,10
124576,15821152,-769.6985640609234,0.0001,64,32,5000,ula,10
124608,15825216,-785.8931194173015,0.0001,64,32,5000,ula,10
124640,15829280,-747.4071679466724,0.0001,64,32,5000,ula,10
124672,15833344,-792.224936284085,0.0001,64,32,5000,ula,10
124704,15837408,-796.4222371309169,0.0001,64,32,5000,ula,10
124736,15841472,-759.1671223398965,0.0001,64,32,5000,ula,10
124768,15845536,-763.6286260088211,0.0001,64,32,5000,ula,10
124800,15849600,-692.4762565816148,0.0001,64,32,5000,ula,10
124832,15853664,-770.0771986424113,0.0001,64,32,5000,ula,10
124864,15857728,-750.1129395967314,0.0001,64,32,5000,ula,10
124896,15861792,-777.7440658037658,0.0001,64,32,5000,ula,10
124928,15865856,-732.4187282954875,0.0001,64,32,5000,ula,10
124960,15869920,-717.8139105541433,0.0001,64,32,5000,ula,10
124992,15873984,-769.6685220303159,0.0001,64,32,5000,ula,10
125024,15878048,-755.6517502567044,0.0001,64,32,5000,ula,10
125056,15882112,-806.6562041607139,0.0001,64,32,5000,ula,10
125088,15886176,-740.1974646302999,0.0001,64,32,5000,ula,10
125120,15890240,-742.1038748230421,0.0001,64,32,5000,ula,10
125152,15894304,-797.9228018017754,0.0001,64,32,5000,ula,10
125184,15898368,-759.7109762071888,0.0001,64,32,5000,ula,10
125216,15902432,-770.0313082763902,0.0001,64,32,5000,ula,10
125248,15906496,-797.4618982466902,0.0001,64,32,5000,ula,10
125280,15910560,-801.0361035319178,0.0001,64,32,5000,ula,10
125312,15914624,-763.315178983547,0.0001,64,32,5000,ula,10
125344,15918688,-775.2700639299294,0.0001,64,32,5000,ula,10
125376,15922752,-725.8559448446763,0.0001,64,32,5000,ula,10
125408,15926816,-714.1824346265702,0.0001,64,32,5000,ula,10
125440,15930880,-765.7045865844012,0.0001,64,32,5000,ula,10
125472,15934944,-708.8970893708848,0.0001,64,32,5000,ula,10
125504,15939008,-743.9578739488843,0.0001,64,32,5000,ula,10
125536,15943072,-762.656842846548,0.0001,64,32,5000,ula,10
125568,15947136,-713.703484762536,0.0001,64,32,5000,ula,10
125600,15951200,-744.0949017458665,0.0001,64,32,5000,ula,10
125632,15955264,-740.602513582844,0.0001,64,32,5000,ula,10
125664,15959328,-765.3911373585554,0.0001,64,32,5000,ula,10
125696,15963392,-739.8267045534935,0.0001,64,32,5000,ula,10
125728,15967456,-767.2668273657803,0.0001,64,32,5000,ula,10
125760,15971520,-808.7108494018864,0.0001,64,32,5000,ula,10
125792,15975584,-743.5283743315728,0.0001,64,32,5000,ula,10
125824,15979648,-764.7638972048927,0.0001,64,32,5000,ula,10
125856,15983712,-778.199626146475,0.0001,64,32,5000,ula,10
125888,15987776,-723.4206780149382,0.0001,64,32,5000,ula,10
125920,15991840,-744.3923701861366,0.0001,64,32,5000,ula,10
125952,15995904,-756.570777431917,0.0001,64,32,5000,ula,10
125984,15999968,-776.7216882073451,0.0001,64,32,5000,ula,10
126016,16004032,-779.9749687728488,0.0001,64,32,5000,ula,10
126048,16008096,-788.5421993422068,0.0001,64,32,5000,ula,10
126080,16012160,-700.2481379864283,0.0001,64,32,5000,ula,10
126112,16016224,-800.0069505220148,0.0001,64,32,5000,ula,10
126144,16020288,-774.4631121216327,0.0001,64,32,5000,ula,10
126176,16024352,-714.4521378263082,0.0001,64,32,5000,ula,10
126208,16028416,-696.5134857479018,0.0001,64,32,5000,ula,10
126240,16032480,-789.8891141985882,0.0001,64,32,5000,ula,10
126272,16036544,-766.4121217000533,0.0001,64,32,5000,ula,10
126304,16040608,-678.1358971083467,0.0001,64,32,5000,ula,10
126336,16044672,-753.9334302075351,0.0001,64,32,5000,ula,10
126368,16048736,-739.383257008301,0.0001,64,32,5000,ula,10
126400,16052800,-709.5084328247043,0.0001,64,32,5000,ula,10
126432,16056864,-768.1757078531938,0.0001,64,32,5000,ula,10
126464,16060928,-771.796976666013,0.0001,64,32,5000,ula,10
126496,16064992,-762.3637009978495,0.0001,64,32,5000,ula,10
126528,16069056,-771.8770861030457,0.0001,64,32,5000,ula,10
126560,16073120,-763.1462233699979,0.0001,64,32,5000,ula,10
126592,16077184,-734.7174938969965,0.0001,64,32,5000,ula,10
126624,16081248,-719.737858113272,0.0001,64,32,5000,ula,10
126656,16085312,-769.4528642617303,0.0001,64,32,5000,ula,10
126688,16089376,-724.5062778920853,0.0001,64,32,5000,ula,10
126720,16093440,-745.914539138355,0.0001,64,32,5000,ula,10
126752,16097504,-795.8662889611429,0.0001,64,32,5000,ula,10
126784,16101568,-721.4109282287092,0.0001,64,32,5000,ula,10
126816,16105632,-721.6160659767112,0.0001,64,32,5000,ula,10
126848,16109696,-658.2299886209186,0.0001,64,32,5000,ula,10
126880,16113760,-730.6060362224079,0.0001,64,32,5000,ula,10
126912,16117824,-734.1047065002327,0.0001,64,32,5000,ula,10
126944,16121888,-808.0692311919655,0.0001,64,32,5000,ula,10
126976,16125952,-744.040133456563,0.0001,64,32,5000,ula,10
127008,16130016,-746.5917661366682,0.0001,64,32,5000,ula,10
127040,16134080,-784.8264037914872,0.0001,64,32,5000,ula,10
127072,16138144,-749.4349190349405,0.0001,64,32,5000,ula,10
127104,16142208,-755.0694870643248,0.0001,64,32,5000,ula,10
127136,16146272,-692.3019202038068,0.0001,64,32,5000,ula,10
127168,16150336,-712.8381911637134,0.0001,64,32,5000,ula,10
127200,16154400,-784.2844122133832,0.0001,64,32,5000,ula,10
127232,16158464,-732.2806823389396,0.0001,64,32,5000,ula,10
127264,16162528,-799.4298527864762,0.0001,64,32,5000,ula,10
127296,16166592,-786.9775627567634,0.0001,64,32,5000,ula,10
127328,16170656,-762.0108144426067,0.0001,64,32,5000,ula,10
127360,16174720,-688.9156592804874,0.0001,64,32,5000,ula,10
127392,16178784,-791.4533175735606,0.0001,64,32,5000,ula,10
127424,16182848,-745.6784244062158,0.0001,64,32,5000,ula,10
127456,16186912,-702.3151053340733,0.0001,64,32,5000,ula,10
127488,16190976,-743.9092486563849,0.0001,64,32,5000,ula,10
127520,16195040,-757.8326725984215,0.0001,64,32,5000,ula,10
127552,16199104,-723.3214639037625,0.0001,64,32,5000,ula,10
127584,16203168,-723.1591824614449,0.0001,64,32,5000,ula,10
127616,16207232,-662.4331150303274,0.0001,64,32,5000,ula,10
127648,16211296,-730.5870004446689,0.0001,64,32,5000,ula,10
127680,16215360,-755.534024518358,0.0001,64,32,5000,ula,10
127712,16219424,-712.9863186278006,0.0001,64,32,5000,ula,10
127744,16223488,-725.9618485880407,0.0001,64,32,5000,ula,10
127776,16227552,-771.5668239128258,0.0001,64,32,5000,ula,10
127808,16231616,-755.0534143823853,0.0001,64,32,5000,ula,10
127840,16235680,-737.7408580730688,0.0001,64,32,5000,ula,10
127872,16239744,-757.4159971514895,0.0001,64,32,5000,ula,10
127904,16243808,-709.5836379877745,0.0001,64,32,5000,ula,10
127936,16247872,-767.9307379211474,0.0001,64,32,5000,ula,10
127968,16251936,-757.3290989915763,0.0001,64,32,5000,ula,10
128000,16256000,-741.1828424351709,0.0001,64,32,5000,ula,10
128032,16260064,-739.9994635364845,0.0001,64,32,5000,ula,10
128064,16264128,-764.9331740581205,0.0001,64,32,5000,ula,10
128096,16268192,-740.891123508784,0.0001,64,32,5000,ula,10
128128,16272256,-779.7680046435023,0.0001,64,32,5000,ula,10
128160,16276320,-765.0452676249608,0.0001,64,32,5000,ula,10
128192,16280384,-778.654039317731,0.0001,64,32,5000,ula,10
128224,16284448,-736.0575625777632,0.0001,64,32,5000,ula,10
128256,16288512,-720.8429844435192,0.0001,64,32,5000,ula,10
128288,16292576,-780.7180547284444,0.0001,64,32,5000,ula,10
128320,16296640,-788.2869368062725,0.0001,64,32,5000,ula,10
128352,16300704,-761.579058308727,0.0001,64,32,5000,ula,10
128384,16304768,-773.122939736057,0.0001,64,32,5000,ula,10
128416,16308832,-743.9318880155469,0.0001,64,32,5000,ula,10
128448,16312896,-766.243446412887,0.0001,64,32,5000,ula,10
128480,16316960,-758.9643909878522,0.0001,64,32,5000,ula,10
128512,16321024,-811.5341793617303,0.0001,64,32,5000,ula,10
128544,16325088,-769.2489468915105,0.0001,64,32,5000,ula,10
128576,16329152,-715.7543791372024,0.0001,64,32,5000,ula,10
128608,16333216,-682.8490359843476,0.0001,64,32,5000,ula,10
128640,16337280,-718.7860236223987,0.0001,64,32,5000,ula,10
128672,16341344,-760.3840267755295,0.0001,64,32,5000,ula,10
128704,16345408,-744.311916582863,0.0001,64,32,5000,ula,10
128736,16349472,-717.2664007903967,0.0001,64,32,5000,ula,10
128768,16353536,-760.1647116522969,0.0001,64,32,5000,ula,10
128800,16357600,-676.9774822612522,0.0001,64,32,5000,ula,10
128832,16361664,-805.0714949927764,0.0001,64,32,5000,ula,10
128864,16365728,-769.9355159678282,0.0001,64,32,5000,ula,10
128896,16369792,-757.0278208632357,0.0001,64,32,5000,ula,10
128928,16373856,-749.8057856282262,0.0001,64,32,5000,ula,10
128960,16377920,-758.327929021783,0.0001,64,32,5000,ula,10
128992,16381984,-750.6155428316868,0.0001,64,32,5000,ula,10
129024,16386048,-781.1899266111217,0.0001,64,32,5000,ula,10
129056,16390112,-754.2135140043572,0.0001,64,32,5000,ula,10
129088,16394176,-761.435945510925,0.0001,64,32,5000,ula,10
129120,16398240,-763.9211090031469,0.0001,64,32,5000,ula,10
129152,16402304,-803.6180792812141,0.0001,64,32,5000,ula,10
129184,16406368,-712.4842808520845,0.0001,64,32,5000,ula,10
129216,16410432,-798.3537177521171,0.0001,64,32,5000,ula,10
129248,16414496,-747.8966387981202,0.0001,64,32,5000,ula,10
129280,16418560,-774.6866390182643,0.0001,64,32,5000,ula,10
129312,16422624,-682.0319759585673,0.0001,64,32,5000,ula,10
129344,16426688,-796.0842564525856,0.0001,64,32,5000,ula,10
129376,16430752,-735.8359096959541,0.0001,64,32,5000,ula,10
129408,16434816,-800.5857571504091,0.0001,64,32,5000,ula,10
129440,16438880,-771.2247274862661,0.0001,64,32,5000,ula,10
129472,16442944,-797.4076779007326,0.0001,64,32,5000,ula,10
129504,16447008,-714.7167358075199,0.0001,64,32,5000,ula,10
129536,16451072,-733.4574283321872,0.0001,64,32,5000,ula,10
129568,16455136,-726.2388696170186,0.0001,64,32,5000,ula,10
129600,16459200,-731.7710440245772,0.0001,64,32,5000,ula,10
129632,16463264,-707.8706634634707,0.0001,64,32,5000,ula,10
129664,16467328,-773.0482832965414,0.0001,64,32,5000,ula,10
129696,16471392,-748.0858801182643,0.0001,64,32,5000,ula,10
129728,16475456,-766.0474986337156,0.0001,64,32,5000,ula,10
129760,16479520,-761.9257898926478,0.0001,64,32,5000,ula,10
129792,16483584,-775.6311393647915,0.0001,64,32,5000,ula,10
129824,16487648,-776.8082498565575,0.0001,64,32,5000,ula,10
129856,16491712,-759.2644657305749,0.0001,64,32,5000,ula,10
129888,16495776,-767.2637560669074,0.0001,64,32,5000,ula,10
129920,16499840,-777.5888249894413,0.0001,64,32,5000,ula,10
129952,16503904,-686.9585759708291,0.0001,64,32,5000,ula,10
129984,16507968,-702.9302919277465,0.0001,64,32,5000,ula,10
130016,16512032,-665.9857192020995,0.0001,64,32,5000,ula,10
130048,16516096,-748.0380175457374,0.0001,64,32,5000,ula,10
130080,16520160,-729.655760858128,0.0001,64,32,5000,ula,10
130112,16524224,-799.9477612961359,0.0001,64,32,5000,ula,10
130144,16528288,-702.0884197669608,0.0001,64,32,5000,ula,10
130176,16532352,-782.0696083834785,0.0001,64,32,5000,ula,10
130208,16536416,-766.3609604487892,0.0001,64,32,5000,ula,10
130240,16540480,-724.2632660894504,0.0001,64,32,5000,ula,10
130272,16544544,-802.2814696709348,0.0001,64,32,5000,ula,10
130304,16548608,-761.1472588977095,0.0001,64,32,5000,ula,10
130336,16552672,-730.0072813012976,0.0001,64,32,5000,ula,10
130368,16556736,-779.3296709131454,0.0001,64,32,5000,ula,10
130400,16560800,-727.5161737591252,0.0001,64,32,5000,ula,10
130432,16564864,-647.669481792181,0.0001,64,32,5000,ula,10
130464,16568928,-748.8858664100818,0.0001,64,32,5000,ula,10
130496,16572992,-730.2891112811286,0.0001,64,32,5000,ula,10
130528,16577056,-759.2031481022414,0.0001,64,32,5000,ula,10
130560,16581120,-764.7743265353511,0.0001,64,32,5000,ula,10
130592,16585184,-743.9112061167581,0.0001,64,32,5000,ula,10
130624,16589248,-773.3458843693346,0.0001,64,32,5000,ula,10
130656,16593312,-765.9269829303495,0.0001,64,32,5000,ula,10
130688,16597376,-752.3191134453414,0.0001,64,32,5000,ula,10
130720,16601440,-683.1009134229497,0.0001,64,32,5000,ula,10
130752,16605504,-778.9798542807416,0.0001,64,32,5000,ula,10
130784,16609568,-766.2820576085898,0.0001,64,32,5000,ula,10
130816,16613632,-801.2811749244318,0.0001,64,32,5000,ula,10
130848,16617696,-744.5949523534613,0.0001,64,32,5000,ula,10
130880,16621760,-709.1202815058424,0.0001,64,32,5000,ula,10
130912,16625824,-736.2839869731076,0.0001,64,32,5000,ula,10
130944,16629888,-713.019843330684,0.0001,64,32,5000,ula,10
130976,16633952,-747.3664247163216,0.0001,64,32,5000,ula,10
131008,16638016,-765.3709703198889,0.0001,64,32,5000,ula,10
131040,16642080,-783.8888109264198,0.0001,64,32,5000,ula,10
131072,16646144,-767.9477615877587,0.0001,64,32,5000,ula,10
131104,16650208,-755.2277621056826,0.0001,64,32,5000,ula,10
131136,16654272,-783.4210881987211,0.0001,64,32,5000,ula,10
131168,16658336,-731.7918425111693,0.0001,64,32,5000,ula,10
131200,16662400,-815.4556358358212,0.0001,64,32,5000,ula,10
131232,16666464,-732.7060745054717,0.0001,64,32,5000,ula,10
131264,16670528,-765.0851440328839,0.0001,64,32,5000,ula,10
131296,16674592,-746.4208406858028,0.0001,64,32,5000,ula,10
131328,16678656,-709.8428382283138,0.0001,64,32,5000,ula,10
131360,16682720,-757.167815253262,0.0001,64,32,5000,ula,10
131392,16686784,-654.7806847184971,0.0001,64,32,5000,ula,10
131424,16690848,-724.1665489152309,0.0001,64,32,5000,ula,10
131456,16694912,-736.2528241220523,0.0001,64,32,5000,ula,10
131488,16698976,-743.897444749452,0.0001,64,32,5000,ula,10
131520,16703040,-727.5191163899618,0.0001,64,32,5000,ula,10
131552,16707104,-699.6864578737733,0.0001,64,32,5000,ula,10
131584,16711168,-723.5518529943413,0.0001,64,32,5000,ula,10
131616,16715232,-703.4582100962632,0.0001,64,32,5000,ula,10
131648,16719296,-774.4288088659074,0.0001,64,32,5000,ula,10
131680,16723360,-722.9475028786395,0.0001,64,32,5000,ula,10
131712,16727424,-756.3468886632422,0.0001,64,32,5000,ula,10
131744,16731488,-754.6931516959278,0.0001,64,32,5000,ula,10
131776,16735552,-704.8338198871003,0.0001,64,32,5000,ula,10
131808,16739616,-768.1088873777742,0.0001,64,32,5000,ula,10
131840,16743680,-711.3297376895081,0.0001,64,32,5000,ula,10
131872,16747744,-768.8563101914261,0.0001,64,32,5000,ula,10
131904,16751808,-749.1461839386083,0.0001,64,32,5000,ula,10
131936,16755872,-725.2552749938153,0.0001,64,32,5000,ula,10
131968,16759936,-709.9703005496561,0.0001,64,32,5000,ula,10
132000,16764000,-736.9683520340111,0.0001,64,32,5000,ula,10
132032,16768064,-739.3552477706406,0.0001,64,32,5000,ula,10
132064,16772128,-814.5739552728977,0.0001,64,32,5000,ula,10
132096,16776192,-757.3823304914849,0.0001,64,32,5000,ula,10
132128,16780256,-714.0293532974998,0.0001,64,32,5000,ula,10
132160,16784320,-749.1394892516195,0.0001,64,32,5000,ula,10
132192,16788384,-755.0379754020865,0.0001,64,32,5000,ula,10
132224,16792448,-764.7718210014538,0.0001,64,32,5000,ula,10
132256,16796512,-715.0380383885811,0.0001,64,32,5000,ula,10
132288,16800576,-797.0837975548628,0.0001,64,32,5000,ula,10
132320,16804640,-752.2207235118848,0.0001,64,32,5000,ula,10
132352,16808704,-693.4483337206126,0.0001,64,32,5000,ula,10
132384,16812768,-722.939267147899,0.0001,64,32,5000,ula,10
132416,16816832,-749.4772350763643,0.0001,64,32,5000,ula,10
132448,16820896,-803.7121893528226,0.0001,64,32,5000,ula,10
132480,16824960,-784.0258591727849,0.0001,64,32,5000,ula,10
132512,16829024,-745.5357737454191,0.0001,64,32,5000,ula,10
132544,16833088,-796.6779357084458,0.0001,64,32,5000,ula,10
132576,16837152,-724.1151627030458,0.0001,64,32,5000,ula,10
132608,16841216,-749.7366298085469,0.0001,64,32,5000,ula,10
132640,16845280,-706.6352607092097,0.0001,64,32,5000,ula,10
132672,16849344,-799.1189306795501,0.0001,64,32,5000,ula,10
132704,16853408,-755.5533661164575,0.0001,64,32,5000,ula,10
132736,16857472,-764.2208734704684,0.0001,64,32,5000,ula,10
132768,16861536,-759.071672021011,0.0001,64,32,5000,ula,10
132800,16865600,-661.9036347052001,0.0001,64,32,5000,ula,10
132832,16869664,-702.7149987492218,0.0001,64,32,5000,ula,10
132864,16873728,-781.2823044619853,0.0001,64,32,5000,ula,10
132896,16877792,-770.2926454351772,0.0001,64,32,5000,ula,10
132928,16881856,-738.5236559929161,0.0001,64,32,5000,ula,10
132960,16885920,-758.484075655207,0.0001,64,32,5000,ula,10
132992,16889984,-689.7681290207049,0.0001,64,32,5000,ula,10
133024,16894048,-742.018603676659,0.0001,64,32,5000,ula,10
133056,16898112,-785.2221501051171,0.0001,64,32,5000,ula,10
133088,16902176,-777.7627732963542,0.0001,64,32,5000,ula,10
133120,16906240,-716.8008014528207,0.0001,64,32,5000,ula,10
133152,16910304,-782.4476762813389,0.0001,64,32,5000,ula,10
133184,16914368,-797.1754952187335,0.0001,64,32,5000,ula,10
133216,16918432,-732.7606158388546,0.0001,64,32,5000,ula,10
133248,16922496,-752.336256411627,0.0001,64,32,5000,ula,10
133280,16926560,-773.4652962260626,0.0001,64,32,5000,ula,10
133312,16930624,-702.7012122561324,0.0001,64,32,5000,ula,10
133344,16934688,-733.4889705783238,0.0001,64,32,5000,ula,10
133376,16938752,-731.2268557816067,0.0001,64,32,5000,ula,10
133408,16942816,-738.6908619930174,0.0001,64,32,5000,ula,10
133440,16946880,-726.7586780249313,0.0001,64,32,5000,ula,10
133472,16950944,-726.4567381657943,0.0001,64,32,5000,ula,10
133504,16955008,-758.3793158783069,0.0001,64,32,5000,ula,10
133536,16959072,-704.8712752236036,0.0001,64,32,5000,ula,10
133568,16963136,-748.4499370419345,0.0001,64,32,5000,ula,10
133600,16967200,-729.5947714246431,0.0001,64,32,5000,ula,10
133632,16971264,-743.8713042627581,0.0001,64,32,5000,ula,10
133664,16975328,-722.7506588128482,0.0001,64,32,5000,ula,10
133696,16979392,-732.8408516327394,0.0001,64,32,5000,ula,10
133728,16983456,-759.1569409773518,0.0001,64,32,5000,ula,10
133760,16987520,-761.5439595716407,0.0001,64,32,5000,ula,10
