n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121696,7666848,-723.5810108899634,0.0001,32,32,5000,ula,10
121728,7668864,-700.23036607575,0.0001,32,32,5000,ula,10
121760,7670880,-703.8969578907816,0.0001,32,32,5000,ula,10
121792,7672896,-607.5234744084612,0.0001,32,32,5000,ula,10
121824,7674912,-642.9982146868729,0.0001,32,32,5000,ula,10
121856,7676928,-723.2687339073182,0.0001,32,32,5000,ula,10
121888,7678944,-721.8452419487846,0.0001,32,32,5000,ula,10
121920,7680960,-681.9067211327682,0.0001,32,32,5000,ula,10
121952,7682976,-638.8058423167672,0.0001,32,32,5000,ula,10
121984,7684992,-671.0509724356674,0.0001,32,32,5000,ula,10
122016,7687008,-596.6120832196577,0.0001,32,32,5000,ula,10
122048,7689024,-638.0246907220358,0.0001,32,32,5000,ula,10
122080,7691040,-662.6598761203715,0.0001,32,32,5000,ula,10
122112,7693056,-687.9190746193077,0.0001,32,32,5000,ula,10
122144,7695072,-687.6883441228288,0.0001,32,32,5000,ula,10
122176,7697088,-678.8024215213422,0.0001,32,32,5000,ula,10
122208,7699104,-652.3586284209938,0.0001,32,32,5000,ula,10
122240,7701120,-710.688468827467,0.0001,32,32,5000,ula,10
122272,7703136,-726.5656692345091,0.0001,32,32,5000,ula,10
122304,7705152,-643.4066861063201,0.0001,32,32,5000,ula,10
122336,7707168,-704.2239486180371,0.0001,32,32,5000,ula,10
122368,7709184,-650.9647481814441,0.0001,32,32,5000,ula,10
122400,7711200,-599.0821848470424,0.0001,32,32,5000,ula,10
122432,7713216,-713.0539693281816,0.0001,32,32,5000,ula,10
122464,7715232,-669.9406813351263,0.0001,32,32,5000,ula,10
122496,7717248,-682.0502911691095,0.0001,32,32,5000,ula,10
122528,7719264,-725.1238841206014,0.0001,32,32,5000,ula,10
122560,7721280,-682.2108742273939,0.0001,32,32,5000,ula,10
122592,7723296,-644.5784258076452,0.0001,32,32,5000,ula,10
122624,7725312,-647.6757635257248,0.0001,32,32,5000,ula,10
122656,7727328,-719.5800493471892,0.0001,32,32,5000,ula,10
122688,7729344,-644.7300828009942,0.0001,32,32,5000,ula,10
122720,7731360,-662.1295752196448,0.0001,32,32,5000,ula,10
122752,7733376,-628.2310526013152,0.0001,32,32,5000,ula,10
122784,7735392,-726.9843709481521,0.0001,32,32,5000,ula,10
122816,7737408,-658.0459025107848,0.0001,32,32,5000,ula,10
122848,7739424,-697.329538198382,0.0001,32,32,5000,ula,10
122880,7741440,-720.6846177226497,0.0001,32,32,5000,ula,10
122912,7743456,-608.1029627967299,0.0001,32,32,5000,ula,10
122944,7745472,-712.4709235412054,0.0001,32,32,5000,ula,10
122976,7747488,-680.9916502626228,0.0001,32,32,5000,ula,10
123008,7749504,-660.0850905614271,0.0001,32,32,5000,ula,10
123040,7751520,-675.9121059414242,0.0001,32,32,5000,ula,10
123072,7753536,-603.2834464059066,0.0001,32,32,5000,ula,10
123104,7755552,-704.4456338980683,0.0001,32,32,5000,ula,10
123136,7757568,-621.2387131550207,0.0001,32,32,5000,ula,10
123168,7759584,-696.200997921009,0.0001,32,32,5000,ula,10
123200,7761600,-660.3003704494246,0.0001,32,32,5000,ula,10
123232,7763616,-632.3240846189494,0.0001,32,32,5000,ula,10
123264,7765632,-738.8583728553427,0.0001,32,32,5000,ula,10
123296,7767648,-632.1340725280952,0.0001,32,32,5000,ula,10
123328,7769664,-702.7730837791337,0.0001,32,32,5000,ula,10
123360,7771680,-678.1985697640379,0.0001,32,32,5000,ula,10
123392,7773696,-642.560222912765,0.0001,32,32,5000,ula,10
123424,7775712,-651.4653164995692,0.0001,32,32,5000,ula,10
123456,7777728,-603.9222780253166,0.0001,32,32,5000,ula,10
123488,7779744,-682.3402915658484,0.0001,32,32,5000,ula,10
123520,7781760,-670.4178975491943,0.0001,32,32,5000,ula,10
123552,7783776,-681.603926658405,0.0001,32,32,5000,ula,10
123584,7785792,-660.5882250809693,0.0001,32,32,5000,ula,10
123616,7787808,-706.4721117877799,0.0001,32,32,5000,ula,10
123648,7789824,-716.7272477601557,0.0001,32,32,5000,ula,10
123680,7791840,-678.3203231849817,0.0001,32,32,5000,ula,10
123712,7793856,-716.1319129443534,0.0001,32,32,5000,ula,10
123744,7795872,-714.3555830179122,0.0001,32,32,5000,ula,10
123776,7797888,-606.7474167325539,0.0001,32,32,5000,ula,10
123808,7799904,-707.6862921422502,0.0001,32,32,5000,ula,10
123840,7801920,-697.9086685271017,0.0001,32,32,5000,ula,10
123872,7803936,-670.8072636538242,0.0001,32,32,5000,ula,10
123904,7805952,-671.2366040586422,0.0001,32,32,5000,ula,10
123936,7807968,-695.8683481454627,0.0001,32,32,5000,ula,10
123968,7809984,-632.4166370973301,0.0001,32,32,5000,ula,10
124000,7812000,-696.8904570823837,0.0001,32,32,5000,ula,10
124032,7814016,-727.3621514784414,0.0001,32,32,5000,ula,10
124064,7816032,-706.4929995123058,0.0001,32,32,5000,ula,10
124096,7818048,-740.9148197531545,0.0001,32,32,5000,ula,10
124128,7820064,-675.9198393204954,0.0001,32,32,5000,ula,10
124160,7822080,-729.216023333114,0.0001,32,32,5000,ula,10
124192,7824096,-737.9147709935384,0.0001,32,32,5000,ula,10
124224,7826112,-693.9903162150229,0.0001,32,32,5000,ula,10
124256,7828128,-665.3776141289177,0.0001,32,32,5000,ula,10
124288,7830144,-703.4656894205218,0.0001,32,32,5000,ula,10
124320,7832160,-653.3358112598837,0.0001,32,32,5000,ula,10
124352,7834176,-684.4684442326549,0.0001,32,32,5000,ula,10
124384,7836192,-647.9564375006613,0.0001,32,32,5000,ula,10
124416,7838208,-688.4026606658272,0.0001,32,32,5000,ula,10
124448,7840224,-704.5683201545378,0.0001,32,32,5000,ula,10
124480,7842240,-728.2325868502442,0.0001,32,32,5000,ula,10
124512,7844256,-690.892850345778,0.0001,32,32,5000,ula,10
124544,7846272,-691.9756492779438,0.0001,32,32,5000,ula,10
124576,7848288,-704.3727572833943,0.0001,32,32,5000,ula,10
124608,7850304,-688.6775203738107,0.0001,32,32,5000,ula,10
124640,7852320,-705.695274853865,0.0001,32,32,5000,ula,10
124672,7854336,-702.7129475967942,0.0001,32,32,5000,ula,10
124704,7856352,-682.2701923674407,0.0001,32,32,5000,ula,10
124736,7858368,-719.6166629743703,0.0001,32,32,5000,ula,10
124768,7860384,-669.0906374777975,0.0001,32,32,5000,ula,10
124800,7862400,-713.8569225192185,0.0001,32,32,5000,ula,10
124832,7864416,-650.8623299981342,0.0001,32,32,5000,ula,10
124864,7866432,-711.3419163885874,0.0001,32,32,5000,ula,10
124896,7868448,-703.0273922454061,0.0001,32,32,5000,ula,10
124928,7870464,-691.1241026252284,0.0001,32,32,5000,ula,10
124960,7872480,-681.632047947721,0.0001,32,32,5000,ula,10
124992,7874496,-655.7016123823314,0.0001,32,32,5000,ula,10
125024,7876512,-704.5427015425856,0.0001,32,32,5000,ula,10
125056,7878528,-570.155832448735,0.0001,32,32,5000,ula,10
125088,7880544,-654.766426718884,0.0001,32,32,5000,ula,10
125120,7882560,-689.6509461330112,0.0001,32,32,5000,ula,10
125152,7884576,-644.3884534509149,0.0001,32,32,5000,ula,10
125184,7886592,-673.4103096927034,0.0001,32,32,5000,ula,10
125216,7888608,-703.6504540216383,0.0001,32,32,5000,ula,10
125248,7890624,-635.9875903868304,0.0001,32,32,5000,ula,10
125280,7892640,-655.4138737951768,0.0001,32,32,5000,ula,10
125312,7894656,-692.7998156711051,0.0001,32,32,5000,ula,10
125344,7896672,-662.5211013142684,0.0001,32,32,5000,ula,10
125376,7898688,-706.6783920603813,0.0001,32,32,5000,ula,10
125408,7900704,-640.65806991404,0.0001,32,32,5000,ula,10
125440,7902720,-702.27137505206,0.0001,32,32,5000,ula,10
125472,7904736,-706.9456666629205,0.0001,32,32,5000,ula,10
125504,7906752,-665.4069701252087,0.0001,32,32,5000,ula,10
125536,7908768,-650.8429478866316,0.0001,32,32,5000,ula,10
125568,7910784,-581.1531736751391,0.0001,32,32,5000,ula,10
125600,7912800,-704.2799447800738,0.0001,32,32,5000,ula,10
125632,7914816,-628.1488316793614,0.0001,32,32,5000,ula,10
125664,7916832,-617.018547273275,0.0001,32,32,5000,ula,10
125696,7918848,-656.2967983960125,0.0001,32,32,5000,ula,10
125728,7920864,-662.4801869596625,0.0001,32,32,5000,ula,10
125760,7922880,-676.9212926465166,0.0001,32,32,5000,ula,10
125792,7924896,-710.8580818933588,0.0001,32,32,5000,ula,10
125824,7926912,-656.220954809294,0.0001,32,32,5000,ula,10
125856,7928928,-684.3880422089019,0.0001,32,32,5000,ula,10
125888,7930944,-705.7701675664183,0.0001,32,32,5000,ula,10
125920,7932960,-713.001249388618,0.0001,32,32,5000,ula,10
125952,7934976,-671.0185270995934,0.0001,32,32,5000,ula,10
125984,7936992,-631.026719300749,0.0001,32,32,5000,ula,10
126016,7939008,-609.6129769504435,0.0001,32,32,5000,ula,10
126048,7941024,-664.8013821210803,0.0001,32,32,5000,ula,10
126080,7943040,-650.808550435216,0.0001,32,32,5000,ula,10
126112,7945056,-720.4373988414014,0.0001,32,32,5000,ula,10
126144,7947072,-644.7965676098848,0.0001,32,32,5000,ula,10
126176,7949088,-730.0501786254524,0.0001,32,32,5000,ula,10
126208,7951104,-655.0631701311761,0.0001,32,32,5000,ula,10
126240,7953120,-682.9942172483868,0.0001,32,32,5000,ula,10
126272,7955136,-616.5238765343436,0.0001,32,32,5000,ula,10
126304,7957152,-680.6107152675106,0.0001,32,32,5000,ula,10
126336,7959168,-641.2104719709614,0.0001,32,32,5000,ula,10
126368,7961184,-670.3892758183231,0.0001,32,32,5000,ula,10
126400,7963200,-642.7033275626527,0.0001,32,32,5000,ula,10
126432,7965216,-732.6442818140675,0.0001,32,32,5000,ula,10
126464,7967232,-705.6329141544489,0.0001,32,32,5000,ula,10
126496,7969248,-677.046211932706,0.0001,32,32,5000,ula,10
126528,7971264,-718.6542934892965,0.0001,32,32,5000,ula,10
126560,7973280,-662.5066323702515,0.0001,32,32,5000,ula,10
126592,7975296,-607.4838475221742,0.0001,32,32,5000,ula,10
126624,7977312,-673.9796616680987,0.0001,32,32,5000,ula,10
126656,7979328,-647.7392388368031,0.0001,32,32,5000,ula,10
126688,7981344,-691.4664630939083,0.0001,32,32,5000,ula,10
126720,7983360,-651.8875196042961,0.0001,32,32,5000,ula,10
126752,7985376,-667.2918535103005,0.0001,32,32,5000,ula,10
126784,7987392,-585.3421960334284,0.0001,32,32,5000,ula,10
126816,7989408,-654.7100349509151,0.0001,32,32,5000,ula,10
126848,7991424,-678.7714297784509,0.0001,32,32,5000,ula,10
126880,7993440,-653.9254592144129,0.0001,32,32,5000,ula,10
126912,7995456,-713.1302340850517,0.0001,32,32,5000,ula,10
126944,7997472,-624.1293502620498,0.0001,32,32,5000,ula,10
126976,7999488,-585.9347829152906,0.0001,32,32,5000,ula,10
127008,8001504,-675.1496502762079,0.0001,32,32,5000,ula,10
127040,8003520,-619.1525051639483,0.0001,32,32,5000,ula,10
127072,8005536,-715.8396295843528,0.0001,32,32,5000,ula,10
127104,8007552,-683.8831405999964,0.0001,32,32,5000,ula,10
127136,8009568,-701.9601353696788,0.0001,32,32,5000,ula,10
127168,8011584,-701.4898081400261,0.0001,32,32,5000,ula,10
127200,8013600,-704.6822777998872,0.0001,32,32,5000,ula,10
127232,8015616,-744.441881257169,0.0001,32,32,5000,ula,10
127264,8017632,-699.7435371080519,0.0001,32,32,5000,ula,10
127296,8019648,-668.6396910349164,0.0001,32,32,5000,ula,10
127328,8021664,-716.6199767261044,0.0001,32,32,5000,ula,10
127360,8023680,-701.951806979909,0.0001,32,32,5000,ula,10
127392,8025696,-725.1139204413571,0.0001,32,32,5000,ula,10
127424,8027712,-725.9638782437239,0.0001,32,32,5000,ula,10
127456,8029728,-664.92443689494,0.0001,32,32,5000,ula,10
127488,8031744,-640.9783307411923,0.0001,32,32,5000,ula,10
127520,8033760,-709.6852598275038,0.0001,32,32,5000,ula,10
127552,8035776,-683.4635858829242,0.0001,32,32,5000,ula,10
127584,8037792,-670.4798531140957,0.0001,32,32,5000,ula,10
127616,8039808,-628.043890799566,0.0001,32,32,5000,ula,10
127648,8041824,-686.6791846041598,0.0001,32,32,5000,ula,10
127680,8043840,-723.3329952186654,0.0001,32,32,5000,ula,10
127712,8045856,-585.8372436352907,0.0001,32,32,5000,ula,10
127744,8047872,-667.279323014599,0.0001,32,32,5000,ula,10
127776,8049888,-704.8651486585632,0.0001,32,32,5000,ula,10
127808,8051904,-704.8318979480375,0.0001,32,32,5000,ula,10
127840,8053920,-677.6990125606083,0.0001,32,32,5000,ula,10
127872,8055936,-698.6891218942777,0.0001,32,32,5000,ula,10
127904,8057952,-624.7761122524815,0.0001,32,32,5000,ula,10
127936,8059968,-679.9053737159992,0.0001,32,32,5000,ula,10
127968,8061984,-632.7829357112325,0.0001,32,32,5000,ula,10
128000,8064000,-680.5158687855128,0.0001,32,32,5000,ula,10
128032,8066016,-688.6553944921887,0.0001,32,32,5000,ula,10
128064,8068032,-637.6812175575908,0.0001,32,32,5000,ula,10
128096,8070048,-693.3349477703283,0.0001,32,32,5000,ula,10
128128,8072064,-732.9200623957826,0.0001,32,32,5000,ula,10
128160,8074080,-696.9710961065349,0.0001,32,32,5000,ula,10
128192,8076096,-695.6855544942999,0.0001,32,32,5000,ula,10
128224,8078112,-686.7473514661317,0.0001,32,32,5000,ula,10
128256,8080128,-647.4814967425898,0.0001,32,32,5000,ula,10
128288,8082144,-650.8869910770597,0.0001,32,32,5000,ula,10
128320,8084160,-704.9788407836985,0.0001,32,32,5000,ula,10
128352,8086176,-719.4014066821464,0.0001,32,32,5000,ula,10
128384,8088192,-661.5194756081854,0.0001,32,32,5000,ula,10
128416,8090208,-670.1822861018835,0.0001,32,32,5000,ula,10
128448,8092224,-644.8246677068338,0.0001,32,32,5000,ula,10
128480,8094240,-700.3228335909816,0.0001,32,32,5000,ula,10
128512,8096256,-725.8785707590457,0.0001,32,32,5000,ula,10
128544,8098272,-715.4169068640342,0.0001,32,32,5000,ula,10
128576,8100288,-638.9616956528957,0.0001,32,32,5000,ula,10
128608,8102304,-710.8476963876742,0.0001,32,32,5000,ula,10
128640,8104320,-649.4761684932049,0.0001,32,32,5000,ula,10
128672,8106336,-701.8042395581571,0.0001,32,32,5000,ula,10
128704,8108352,-641.8243954209506,0.0001,32,32,5000,ula,10
128736,8110368,-715.4804172978695,0.0001,32,32,5000,ula,10
128768,8112384,-692.9906509897505,0.0001,32,32,5000,ula,10
128800,8114400,-698.6217629580287,0.0001,32,32,5000,ula,10
128832,8116416,-680.1066890955977,0.0001,32,32,5000,ula,10
128864,8118432,-662.6756653343493,0.0001,32,32,5000,ula,10
128896,8120448,-696.3796236707312,0.0001,32,32,5000,ula,10
128928,8122464,-723.5246273022759,0.0001,32,32,5000,ula,10
128960,8124480,-706.8477992028695,0.0001,32,32,5000,ula,10
128992,8126496,-700.706904999826,0.0001,32,32,5000,ula,10
129024,8128512,-667.4641572435734,0.0001,32,32,5000,ula,10
129056,8130528,-673.3151268029742,0.0001,32,32,5000,ula,10
129088,8132544,-705.1516931331302,0.0001,32,32,5000,ula,10
129120,8134560,-721.9245739804603,0.0001,32,32,5000,ula,10
129152,8136576,-709.1728623654071,0.0001,32,32,5000,ula,10
129184,8138592,-618.2472357964278,0.0001,32,32,5000,ula,10
129216,8140608,-658.5858678125776,0.0001,32,32,5000,ula,10
129248,8142624,-621.0322124775219,0.0001,32,32,5000,ula,10
129280,8144640,-696.670594026467,0.0001,32,32,5000,ula,10
129312,8146656,-658.7026403353249,0.0001,32,32,5000,ula,10
129344,8148672,-649.7631026867673,0.0001,32,32,5000,ula,10
129376,8150688,-711.9094573017251,0.0001,32,32,5000,ula,10
129408,8152704,-713.4726122201264,0.0001,32,32,5000,ula,10
129440,8154720,-693.1800750672774,0.0001,32,32,5000,ula,10
129472,8156736,-647.4201144831412,0.0001,32,32,5000,ula,10
129504,8158752,-685.4357041813603,0.0001,32,32,5000,ula,10
129536,8160768,-710.8238922605473,0.0001,32,32,5000,ula,10
129568,8162784,-606.5728268607357,0.0001,32,32,5000,ula,10
129600,8164800,-658.7402633762315,0.0001,32,32,5000,ula,10
129632,8166816,-694.7950087405966,0.0001,32,32,5000,ula,10
129664,8168832,-738.6911370391498,0.0001,32,32,5000,ula,10
129696,8170848,-605.5025998816103,0.0001,32,32,5000,ula,10
129728,8172864,-668.4741125310155,0.0001,32,32,5000,ula,10
129760,8174880,-650.1433740945291,0.0001,32,32,5000,ula,10
129792,8176896,-711.010320567635,0.0001,32,32,5000,ula,10
129824,8178912,-641.7213369870633,0.0001,32,32,5000,ula,10
129856,8180928,-677.3555752505087,0.0001,32,32,5000,ula,10
129888,8182944,-666.7166326355443,0.0001,32,32,5000,ula,10
129920,8184960,-661.9737498010162,0.0001,32,32,5000,ula,10
129952,8186976,-697.0076200920427,0.0001,32,32,5000,ula,10
129984,8188992,-625.7203290836866,0.0001,32,32,5000,ula,10
130016,8191008,-650.6932653133512,0.0001,32,32,5000,ula,10
130048,8193024,-709.3850372198448,0.0001,32,32,5000,ula,10
130080,8195040,-685.1994510511474,0.0001,32,32,5000,ula,10
130112,8197056,-651.6599550330292,0.0001,32,32,5000,ula,10
130144,8199072,-606.7127815791873,0.0001,32,32,5000,ula,10
130176,8201088,-655.6322707756315,0.0001,32,32,5000,ula,10
130208,8203104,-696.7611390992357,0.0001,32,32,5000,ula,10
130240,8205120,-597.0769859752155,0.0001,32,32,5000,ula,10
130272,8207136,-688.2850964012257,0.0001,32,32,5000,ula,10
130304,8209152,-675.2029074679414,0.0001,32,32,5000,ula,10
130336,8211168,-674.9289959400413,0.0001,32,32,5000,ula,10
130368,8213184,-655.4018942798405,0.0001,32,32,5000,ula,10
130400,8215200,-708.2532362673852,0.0001,32,32,5000,ula,10
130432,8217216,-711.9066460137227,0.0001,32,32,5000,ula,10
130464,8219232,-664.6786105743881,0.0001,32,32,5000,ula,10
130496,8221248,-675.4659898519603,0.0001,32,32,5000,ula,10
130528,8223264,-696.7934406628252,0.0001,32,32,5000,ula,10
130560,8225280,-679.9973101561736,0.0001,32,32,5000,ula,10
130592,8227296,-658.8980787286371,0.0001,32,32,5000,ula,10
130624,8229312,-713.4939230017841,0.0001,32,32,5000,ula,10
130656,8231328,-677.5428673035746,0.0001,32,32,5000,ula,10
130688,8233344,-626.8165478214148,0.0001,32,32,5000,ula,10
130720,8235360,-661.5708534388748,0.0001,32,32,5000,ula,10
130752,8237376,-687.9469144266618,0.0001,32,32,5000,ula,10
130784,8239392,-695.7668789782532,0.0001,32,32,5000,ula,10
130816,8241408,-717.1424706188346,0.0001,32,32,5000,ula,10
130848,8243424,-659.8558727164019,0.0001,32,32,5000,ula,10
130880,8245440,-667.4988144277556,0.0001,32,32,5000,ula,10
130912,8247456,-702.4141906847851,0.0001,32,32,5000,ula,10
130944,8249472,-701.5856732701601,0.0001,32,32,5000,ula,10
130976,8251488,-658.4627784304587,0.0001,32,32,5000,ula,10
131008,8253504,-618.1421853983143,0.0001,32,32,5000,ula,10
131040,8255520,-710.4871035680998,0.0001,32,32,5000,ula,10
131072,8257536,-684.7645919755761,0.0001,32,32,5000,ula,10
131104,8259552,-680.3819212197898,0.0001,32,32,5000,ula,10
131136,8261568,-649.0853346237959,0.0001,32,32,5000,ula,10
131168,8263584,-709.7734458541258,0.0001,32,32,5000,ula,10
131200,8265600,-713.0819192453415,0.0001,32,32,5000,ula,10
131232,8267616,-680.6849478609793,0.0001,32,32,5000,ula,10
131264,8269632,-695.3468917401474,0.0001,32,32,5000,ula,10
131296,8271648,-679.4757747426013,0.0001,32,32,5000,ula,10
131328,8273664,-649.0801793060297,0.0001,32,32,5000,ula,10
131360,8275680,-667.498343364999,0.0001,32,32,5000,ula,10
131392,8277696,-615.3664548014652,0.0001,32,32,5000,ula,10
131424,8279712,-677.4950695540459,0.0001,32,32,5000,ula,10
131456,8281728,-733.7826874227678,0.0001,32,32,5000,ula,10
131488,8283744,-679.2424805874921,0.0001,32,32,5000,ula,10
131520,8285760,-692.2080202408093,0.0001,32,32,5000,ula,10
131552,8287776,-648.0132598764702,0.0001,32,32,5000,ula,10
131584,8289792,-658.6305090237859,0.0001,32,32,5000,ula,10
131616,8291808,-616.6345724100606,0.0001,32,32,5000,ula,10
131648,8293824,-665.3139996447007,0.0001,32,32,5000,ula,10
131680,8295840,-678.7594053776342,0.0001,32,32,5000,ula,10
131712,8297856,-641.802570668172,0.0001,32,32,5000,ula,10
131744,8299872,-703.1614914655803,0.0001,32,32,5000,ula,10
131776,8301888,-679.1988098914481,0.0001,32,32,5000,ula,10
131808,8303904,-690.1761329298071,0.0001,32,32,5000,ula,10
131840,8305920,-647.3751747176018,0.0001,32,32,5000,ula,10
131872,8307936,-647.3448354545768,0.0001,32,32,5000,ula,10
131904,8309952,-699.3890362094297,0.0001,32,32,5000,ula,10
131936,8311968,-658.5936266356538,0.0001,32,32,5000,ula,10
131968,8313984,-710.0702168188762,0.0001,32,32,5000,ula,10
132000,8316000,-665.1176866637634,0.0001,32,32,5000,ula,10
132032,8318016,-687.3142521723304,0.0001,32,32,5000,ula,10
132064,8320032,-643.8980854163066,0.0001,32,32,5000,ula,10
132096,8322048,-682.9995519004212,0.0001,32,32,5000,ula,10
132128,8324064,-682.5216137521525,0.0001,32,32,5000,ula,10
132160,8326080,-682.6854377620801,0.0001,32,32,5000,ula,10
132192,8328096,-683.8500641330711,0.0001,32,32,5000,ula,10
132224,8330112,-644.8721464276605,0.0001,32,32,5000,ula,10
132256,8332128,-608.4729276117179,0.0001,32,32,5000,ula,10
132288,8334144,-653.3887873026894,0.0001,32,32,5000,ula,10
132320,8336160,-689.4544245250239,0.0001,32,32,5000,ula,10
132352,8338176,-655.1684438137033,0.0001,32,32,5000,ula,10
132384,8340192,-693.5491208468878,0.0001,32,32,5000,ula,10
132416,8342208,-675.1702266284087,0.0001,32,32,5000,ula,10
132448,8344224,-717.9175727234684,0.0001,32,32,5000,ula,10
132480,8346240,-728.8182324346665,0.0001,32,32,5000,ula,10
132512,8348256,-675.0558144639125,0.0001,32,32,5000,ula,10
132544,8350272,-716.7378826907283,0.0001,32,32,5000,ula,10
132576,8352288,-712.7075236710315,0.0001,32,32,5000,ula,10
132608,8354304,-658.8386008971355,0.0001,32,32,5000,ula,10
132640,8356320,-725.2618506745088,0.0001,32,32,5000,ula,10
132672,8358336,-602.5780389472859,0.0001,32,32,5000,ula,10
132704,8360352,-684.8847065472077,0.0001,32,32,5000,ula,10
132736,8362368,-650.6943512460115,0.0001,32,32,5000,ula,10
132768,8364384,-687.3411605741413,0.0001,32,32,5000,ula,10
132800,8366400,-682.5934284558488,0.0001,32,32,5000,ula,10
132832,8368416,-687.8248096020249,0.0001,32,32,5000,ula,10
132864,8370432,-668.5268747740452,0.0001,32,32,5000,ula,10
132896,8372448,-629.3355172423321,0.0001,32,32,5000,ula,10
132928,8374464,-637.9514757931215,0.0001,32,32,5000,ula,10
132960,8376480,-607.3588289993806,0.0001,32,32,5000,ula,10
132992,8378496,-704.9770790763879,0.0001,32,32,5000,ula,10
133024,8380512,-657.0272499720639,0.0001,32,32,5000,ula,10
133056,8382528,-711.2032740311093,0.0001,32,32,5000,ula,10
133088,8384544,-633.0179449875963,0.0001,32,32,5000,ula,10
133120,8386560,-715.6289127065718,0.0001,32,32,5000,ula,10
133152,8388576,-632.0103585044758,0.0001,32,32,5000,ula,10
133184,8390592,-700.6693606498145,0.0001,32,32,5000,ula,10
133216,8392608,-668.9840969891407,0.0001,32,32,5000,ula,10
133248,8394624,-676.8138373665082,0.0001,32,32,5000,ula,10
133280,8396640,-698.3053475985278,0.0001,32,32,5000,ula,10
133312,8398656,-672.224164543384,0.0001,32,32,5000,ula,10
133344,8400672,-689.9505286872339,0.0001,32,32,5000,ula,10
133376,8402688,-629.8166051570321,0.0001,32,32,5000,ula,10
133408,8404704,-674.9156723114658,0.0001,32,32,5000,ula,10
133440,8406720,-715.7295097067822,0.0001,32,32,5000,ula,10
133472,8408736,-712.6666782670244,0.0001,32,32,5000,ula,10
133504,8410752,-597.2955994002147,0.0001,32,32,5000,ula,10
133536,8412768,-706.1884524141122,0.0001,32,32,5000,ula,10
133568,8414784,-649.5240280019814,0.0001,32,32,5000,ula,10
133600,8416800,-651.7680041937665,0.0001,32,32,5000,ula,10
133632,8418816,-716.8422561205182,0.0001,32,32,5000,ula,10
133664,8420832,-680.2687721445038,0.0001,32,32,5000,ula,10
133696,8422848,-672.145500383092,0.0001,32,32,5000,ula,10
133728,8424864,-706.6471770301231,0.0001,32,32,5000,ula,10
133760,8426880,-721.292879547842,0.0001,32,32,5000,ula,10
133792,8428896,-682.841111181289,0.0001,32,32,5000,ula,10
133824,8430912,-672.1963641154722,0.0001,32,32,5000,ula,10
133856,8432928,-728.3288282316173,0.0001,32,32,5000,ula,10
133888,8434944,-674.8902265955084,0.0001,32,32,5000,ula,10
133920,8436960,-682.5015708429562,0.0001,32,32,5000,ula,10
133952,8438976,-685.986530589089,0.0001,32,32,5000,ula,10
133984,8440992,-658.0321115716935,0.0001,32,32,5000,ula,10
134016,8443008,-684.3509807008833,0.0001,32,32,5000,ula,10
134048,8445024,-626.791525093815,0.0001,32,32,5000,ula,10
134080,8447040,-691.3999334279426,0.0001,32,32,5000,ula,10
134112,8449056,-702.8865167906418,0.0001,32,32,5000,ula,10
134144,8451072,-654.7229038586852,0.0001,32,32,5000,ula,10
134176,8453088,-691.6736573513907,0.0001,32,32,5000,ula,10
134208,8455104,-698.6628029087971,0.0001,32,32,5000,ula,10
134240,8457120,-707.7648026867206,0.0001,32,32,5000,ula,10
134272,8459136,-604.338738314027,0.0001,32,32,5000,ula,10
134304,8461152,-704.1071564530048,0.0001,32,32,5000,ula,10
134336,8463168,-736.6476474514886,0.0001,32,32,5000,ula,10
134368,8465184,-694.7062261399676,0.0001,32,32,5000,ula,10
134400,8467200,-727.2917138954825,0.0001,32,32,5000,ula,10
134432,8469216,-714.0179203121015,0.0001,32,32,5000,ula,10
134464,8471232,-648.1394045991987,0.0001,32,32,5000,ula,10
134496,8473248,-725.2564496431856,0.0001,32,32,5000,ula,10
134528,8475264,-609.4412469183029,0.0001,32,32,5000,ula,10
134560,8477280,-682.2832275238576,0.0001,32,32,5000,ula,10
134592,8479296,-683.1502875212699,0.0001,32,32,5000,ula,10
134624,8481312,-695.4842427106596,0.0001,32,32,5000,ula,10
134656,8483328,-662.3665870665005,0.0001,32,32,5000,ula,10
134688,8485344,-681.8042324291741,0.0001,32,32,5000,ula,10
134720,8487360,-703.0396593909153,0.0001,32,32,5000,ula,10
134752,8489376,-654.6104053226151,0.0001,32,32,5000,ula,10
134784,8491392,-707.8899171344748,0.0001,32,32,5000,ula,10
134816,8493408,-735.1129273728565,0.0001,32,32,5000,ula,10
134848,8495424,-720.2466650833717,0.0001,32,32,5000,ula,10
134880,8497440,-681.2121812625851,0.0001,32,32,5000,ula,10
134912,8499456,-692.1126127512719,0.0001,32,32,5000,ula,10
134944,8501472,-648.6092306393499,0.0001,32,32,5000,ula,10
134976,8503488,-696.9867557072985,0.0001,32,32,5000,ula,10
135008,8505504,-719.5307080627878,0.0001,32,32,5000,ula,10
135040,8507520,-688.2733074581049,0.0001,32,32,5000,ula,10
135072,8509536,-704.6033501326741,0.0001,32,32,5000,ula,10
135104,8511552,-672.4054567109856,0.0001,32,32,5000,ula,10
135136,8513568,-660.1111608758794,0.0001,32,32,5000,ula,10
135168,8515584,-703.942269869547,0.0001,32,32,5000,ula,10
135200,8517600,-615.6090731429888,0.0001,32,32,5000,ula,10
135232,8519616,-696.970475909096,0.0001,32,32,5000,ula,10
