n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121568,3768608,-289.82570217141296,0.0001,16,32,5000,ula,16
121600,3769600,-279.6936540834744,0.0001,16,32,5000,ula,16
121632,3770592,-267.7290423907195,0.0001,16,32,5000,ula,16
121664,3771584,-271.9881287553162,0.0001,16,32,5000,ula,16
121696,3772576,-271.47096971115116,0.0001,16,32,5000,ula,16
121728,3773568,-259.41549973680077,0.0001,16,32,5000,ula,16
121760,3774560,-278.84096304223056,0.0001,16,32,5000,ula,16
121792,3775552,-283.3863140390281,0.0001,16,32,5000,ula,16
121824,3776544,-247.45674274202298,0.0001,16,32,5000,ula,16
121856,3777536,-279.4974033649171,0.0001,16,32,5000,ula,16
121888,3778528,-271.57230158122695,0.0001,16,32,5000,ula,16
121920,3779520,-286.5704452766147,0.0001,16,32,5000,ula,16
121952,3780512,-293.0441364858601,0.0001,16,32,5000,ula,16
121984,3781504,-289.36731177272287,0.0001,16,32,5000,ula,16
122016,3782496,-272.49676978000235,0.0001,16,32,5000,ula,16
122048,3783488,-273.9216235307952,0.0001,16,32,5000,ula,16
122080,3784480,-256.82458213050177,0.0001,16,32,5000,ula,16
122112,3785472,-283.0330111795575,0.0001,16,32,5000,ula,16
122144,3786464,-281.715533830518,0.0001,16,32,5000,ula,16
122176,3787456,-235.2322565532144,0.0001,16,32,5000,ula,16
122208,3788448,-263.4389807366086,0.0001,16,32,5000,ula,16
122240,3789440,-261.9097891903131,0.0001,16,32,5000,ula,16
122272,3790432,-264.9835654475393,0.0001,16,32,5000,ula,16
122304,3791424,-272.41295509814574,0.0001,16,32,5000,ula,16
122336,3792416,-267.88394929751354,0.0001,16,32,5000,ula,16
122368,3793408,-282.2808157484487,0.0001,16,32,5000,ula,16
122400,3794400,-261.38110552975934,0.0001,16,32,5000,ula,16
122432,3795392,-277.4106219518576,0.0001,16,32,5000,ula,16
122464,3796384,-263.48267247838845,0.0001,16,32,5000,ula,16
122496,3797376,-278.055930587408,0.0001,16,32,5000,ula,16
122528,3798368,-271.20887020614856,0.0001,16,32,5000,ula,16
122560,3799360,-264.15844615899977,0.0001,16,32,5000,ula,16
122592,3800352,-253.32551256433672,0.0001,16,32,5000,ula,16
122624,3801344,-269.5575155337179,0.0001,16,32,5000,ula,16
122656,3802336,-278.8076042779461,0.0001,16,32,5000,ula,16
122688,3803328,-258.6482669734737,0.0001,16,32,5000,ula,16
122720,3804320,-273.7327071676347,0.0001,16,32,5000,ula,16
122752,3805312,-285.3697413822082,0.0001,16,32,5000,ula,16
122784,3806304,-278.36532090446343,0.0001,16,32,5000,ula,16
122816,3807296,-294.5624672241981,0.0001,16,32,5000,ula,16
122848,3808288,-249.22724437470848,0.0001,16,32,5000,ula,16
122880,3809280,-262.62172464089076,0.0001,16,32,5000,ula,16
122912,3810272,-270.66646272497474,0.0001,16,32,5000,ula,16
122944,3811264,-274.6455955021669,0.0001,16,32,5000,ula,16
122976,3812256,-284.82352462502115,0.0001,16,32,5000,ula,16
123008,3813248,-264.76426083328414,0.0001,16,32,5000,ula,16
123040,3814240,-291.6991537567572,0.0001,16,32,5000,ula,16
123072,3815232,-269.7930592653594,0.0001,16,32,5000,ula,16
123104,3816224,-229.66227380136266,0.0001,16,32,5000,ula,16
123136,3817216,-280.7961821366238,0.0001,16,32,5000,ula,16
123168,3818208,-263.20250779714655,0.0001,16,32,5000,ula,16
123200,3819200,-273.7111650330708,0.0001,16,32,5000,ula,16
123232,3820192,-266.40599500712125,0.0001,16,32,5000,ula,16
123264,3821184,-277.207810953718,0.0001,16,32,5000,ula,16
123296,3822176,-262.5585645277827,0.0001,16,32,5000,ula,16
123328,3823168,-250.40782734861278,0.0001,16,32,5000,ula,16
123360,3824160,-268.117072690378,0.0001,16,32,5000,ula,16
123392,3825152,-260.5187958898676,0.0001,16,32,5000,ula,16
123424,3826144,-264.59386121048675,0.0001,16,32,5000,ula,16
123456,3827136,-272.5836941555586,0.0001,16,32,5000,ula,16
123488,3828128,-265.7544312014495,0.0001,16,32,5000,ula,16
123520,3829120,-266.98774168043354,0.0001,16,32,5000,ula,16
123552,3830112,-274.66104335781733,0.0001,16,32,5000,ula,16
123584,3831104,-277.771920702477,0.0001,16,32,5000,ula,16
123616,3832096,-263.51207588732683,0.0001,16,32,5000,ula,16
123648,3833088,-263.632120681416,0.0001,16,32,5000,ula,16
123680,3834080,-267.92724790712214,0.0001,16,32,5000,ula,16
123712,3835072,-271.0656347963216,0.0001,16,32,5000,ula,16
123744,3836064,-276.22094976467054,0.0001,16,32,5000,ula,16
123776,3837056,-264.2979353453437,0.0001,16,32,5000,ula,16
123808,3838048,-257.88743709356135,0.0001,16,32,5000,ula,16
123840,3839040,-269.20504458110497,0.0001,16,32,5000,ula,16
123872,3840032,-271.23948529902646,0.0001,16,32,5000,ula,16
123904,3841024,-255.20577921088466,0.0001,16,32,5000,ula,16
123936,3842016,-241.23052171675837,0.0001,16,32,5000,ula,16
123968,3843008,-270.7291862877089,0.0001,16,32,5000,ula,16
124000,3844000,-266.5986145027975,0.0001,16,32,5000,ula,16
124032,3844992,-264.69007285730936,0.0001,16,32,5000,ula,16
124064,3845984,-269.4524788734036,0.0001,16,32,5000,ula,16
124096,3846976,-240.790210010537,0.0001,16,32,5000,ula,16
124128,3847968,-269.37037421988174,0.0001,16,32,5000,ula,16
124160,3848960,-253.22858555355887,0.0001,16,32,5000,ula,16
124192,3849952,-257.99879950167696,0.0001,16,32,5000,ula,16
124224,3850944,-267.0618511113036,0.0001,16,32,5000,ula,16
124256,3851936,-232.5248705590117,0.0001,16,32,5000,ula,16
124288,3852928,-272.1047676231983,0.0001,16,32,5000,ula,16
124320,3853920,-275.44598139815764,0.0001,16,32,5000,ula,16
124352,3854912,-250.69830767171544,0.0001,16,32,5000,ula,16
124384,3855904,-263.3945418981798,0.0001,16,32,5000,ula,16
124416,3856896,-262.5802216077435,0.0001,16,32,5000,ula,16
124448,3857888,-269.9944777029919,0.0001,16,32,5000,ula,16
124480,3858880,-264.20373627417206,0.0001,16,32,5000,ula,16
124512,3859872,-253.22879195999877,0.0001,16,32,5000,ula,16
124544,3860864,-265.0041628286281,0.0001,16,32,5000,ula,16
124576,3861856,-250.23435550395436,0.0001,16,32,5000,ula,16
124608,3862848,-271.2641411870277,0.0001,16,32,5000,ula,16
124640,3863840,-256.6696643106135,0.0001,16,32,5000,ula,16
124672,3864832,-259.68781546976305,0.0001,16,32,5000,ula,16
124704,3865824,-256.7914850615761,0.0001,16,32,5000,ula,16
124736,3866816,-279.128326043839,0.0001,16,32,5000,ula,16
124768,3867808,-242.90935163707582,0.0001,16,32,5000,ula,16
124800,3868800,-247.62500144408315,0.0001,16,32,5000,ula,16
124832,3869792,-261.4370633707832,0.0001,16,32,5000,ula,16
124864,3870784,-269.0510145526842,0.0001,16,32,5000,ula,16
124896,3871776,-262.34249705262846,0.0001,16,32,5000,ula,16
124928,3872768,-273.468464379182,0.0001,16,32,5000,ula,16
124960,3873760,-287.09105800929615,0.0001,16,32,5000,ula,16
124992,3874752,-283.0601755592091,0.0001,16,32,5000,ula,16
125024,3875744,-271.34242929516114,0.0001,16,32,5000,ula,16
125056,3876736,-257.62449437890245,0.0001,16,32,5000,ula,16
125088,3877728,-283.1769459345443,0.0001,16,32,5000,ula,16
125120,3878720,-233.23297884542495,0.0001,16,32,5000,ula,16
125152,3879712,-267.5422181692294,0.0001,16,32,5000,ula,16
125184,3880704,-257.49022443149016,0.0001,16,32,5000,ula,16
125216,3881696,-272.9400927248634,0.0001,16,32,5000,ula,16
125248,3882688,-251.41210322452963,0.0001,16,32,5000,ula,16
125280,3883680,-277.851250263218,0.0001,16,32,5000,ula,16
125312,3884672,-261.5982161843803,0.0001,16,32,5000,ula,16
125344,3885664,-262.98039046403716,0.0001,16,32,5000,ula,16
125376,3886656,-255.12553171104923,0.0001,16,32,5000,ula,16
125408,3887648,-264.38099609818727,0.0001,16,32,5000,ula,16
125440,3888640,-255.66822096265204,0.0001,16,32,5000,ula,16
125472,3889632,-269.9710823096216,0.0001,16,32,5000,ula,16
125504,3890624,-238.71392381303647,0.0001,16,32,5000,ula,16
125536,3891616,-287.40866695050664,0.0001,16,32,5000,ula,16
125568,3892608,-250.28566407421874,0.0001,16,32,5000,ula,16
125600,3893600,-243.32169349790533,0.0001,16,32,5000,ula,16
125632,3894592,-273.53154253447786,0.0001,16,32,5000,ula,16
125664,3895584,-265.87107941013716,0.0001,16,32,5000,ula,16
125696,3896576,-269.75170306084874,0.0001,16,32,5000,ula,16
125728,3897568,-240.301012114529,0.0001,16,32,5000,ula,16
125760,3898560,-274.66480925533716,0.0001,16,32,5000,ula,16
125792,3899552,-241.86750662180467,0.0001,16,32,5000,ula,16
125824,3900544,-254.86978427449563,0.0001,16,32,5000,ula,16
125856,3901536,-253.73971464006246,0.0001,16,32,5000,ula,16
125888,3902528,-265.1766363937528,0.0001,16,32,5000,ula,16
125920,3903520,-268.9120248464617,0.0001,16,32,5000,ula,16
125952,3904512,-264.0720061052822,0.0001,16,32,5000,ula,16
125984,3905504,-280.8770272021458,0.0001,16,32,5000,ula,16
126016,3906496,-267.88388570368846,0.0001,16,32,5000,ula,16
126048,3907488,-242.72346702160803,0.0001,16,32,5000,ula,16
126080,3908480,-238.49454072421565,0.0001,16,32,5000,ula,16
126112,3909472,-261.9305148691514,0.0001,16,32,5000,ula,16
126144,3910464,-251.44416708969277,0.0001,16,32,5000,ula,16
126176,3911456,-259.57430206341144,0.0001,16,32,5000,ula,16
126208,3912448,-246.6327877602371,0.0001,16,32,5000,ula,16
126240,3913440,-258.91691252010776,0.0001,16,32,5000,ula,16
126272,3914432,-264.2932351825209,0.0001,16,32,5000,ula,16
126304,3915424,-261.90821416614256,0.0001,16,32,5000,ula,16
126336,3916416,-270.62784086257335,0.0001,16,32,5000,ula,16
126368,3917408,-257.9526962931259,0.0001,16,32,5000,ula,16
126400,3918400,-253.02772256648464,0.0001,16,32,5000,ula,16
126432,3919392,-259.34450146863935,0.0001,16,32,5000,ula,16
126464,3920384,-266.68620040347594,0.0001,16,32,5000,ula,16
126496,3921376,-250.12653050572433,0.0001,16,32,5000,ula,16
126528,3922368,-266.00958339597116,0.0001,16,32,5000,ula,16
126560,3923360,-240.46319269314995,0.0001,16,32,5000,ula,16
126592,3924352,-257.5110016969445,0.0001,16,32,5000,ula,16
126624,3925344,-248.76637037115904,0.0001,16,32,5000,ula,16
126656,3926336,-248.38739402676111,0.0001,16,32,5000,ula,16
126688,3927328,-256.95104580513356,0.0001,16,32,5000,ula,16
126720,3928320,-259.10159292538265,0.0001,16,32,5000,ula,16
126752,3929312,-266.87521363331047,0.0001,16,32,5000,ula,16
126784,3930304,-267.27688894979264,0.0001,16,32,5000,ula,16
126816,3931296,-258.6412618236331,0.0001,16,32,5000,ula,16
126848,3932288,-244.83914768196837,0.0001,16,32,5000,ula,16
126880,3933280,-270.07261878789393,0.0001,16,32,5000,ula,16
126912,3934272,-242.771384380639,0.0001,16,32,5000,ula,16
126944,3935264,-262.2392231214597,0.0001,16,32,5000,ula,16
126976,3936256,-252.52565829908417,0.0001,16,32,5000,ula,16
127008,3937248,-264.3098835754314,0.0001,16,32,5000,ula,16
127040,3938240,-257.97989534245204,0.0001,16,32,5000,ula,16
127072,3939232,-254.67919672318007,0.0001,16,32,5000,ula,16
127104,3940224,-263.78115855424267,0.0001,16,32,5000,ula,16
127136,3941216,-269.77945974717824,0.0001,16,32,5000,ula,16
127168,3942208,-254.36493057033536,0.0001,16,32,5000,ula,16
127200,3943200,-260.5170819312216,0.0001,16,32,5000,ula,16
127232,3944192,-253.7804546011866,0.0001,16,32,5000,ula,16
127264,3945184,-261.64263574179836,0.0001,16,32,5000,ula,16
127296,3946176,-270.1879487430197,0.0001,16,32,5000,ula,16
127328,3947168,-232.71594276709945,0.0001,16,32,5000,ula,16
127360,3948160,-232.1456509146321,0.0001,16,32,5000,ula,16
127392,3949152,-244.0941926127751,0.0001,16,32,5000,ula,16
127424,3950144,-259.953198101565,0.0001,16,32,5000,ula,16
127456,3951136,-260.1666784435976,0.0001,16,32,5000,ula,16
127488,3952128,-219.57114606480798,0.0001,16,32,5000,ula,16
127520,3953120,-254.22407404031443,0.0001,16,32,5000,ula,16
127552,3954112,-254.21440731612782,0.0001,16,32,5000,ula,16
127584,3955104,-263.30947499607856,0.0001,16,32,5000,ula,16
127616,3956096,-262.70754916496884,0.0001,16,32,5000,ula,16
127648,3957088,-239.8141634380382,0.0001,16,32,5000,ula,16
127680,3958080,-254.64671136762013,0.0001,16,32,5000,ula,16
127712,3959072,-252.1090348104762,0.0001,16,32,5000,ula,16
127744,3960064,-272.8854945629408,0.0001,16,32,5000,ula,16
127776,3961056,-260.63887690115087,0.0001,16,32,5000,ula,16
127808,3962048,-245.52584750505434,0.0001,16,32,5000,ula,16
127840,3963040,-241.97612435418776,0.0001,16,32,5000,ula,16
127872,3964032,-263.4178743384107,0.0001,16,32,5000,ula,16
127904,3965024,-246.76441013414993,0.0001,16,32,5000,ula,16
127936,3966016,-266.66608855729993,0.0001,16,32,5000,ula,16
127968,3967008,-258.1112931322358,0.0001,16,32,5000,ula,16
128000,3968000,-263.642070200764,0.0001,16,32,5000,ula,16
128032,3968992,-240.28664598254417,0.0001,16,32,5000,ula,16
128064,3969984,-236.17664567793506,0.0001,16,32,5000,ula,16
128096,3970976,-273.4331432669675,0.0001,16,32,5000,ula,16
128128,3971968,-263.2501705119024,0.0001,16,32,5000,ula,16
128160,3972960,-240.04535748871592,0.0001,16,32,5000,ula,16
128192,3973952,-256.08949656494985,0.0001,16,32,5000,ula,16
128224,3974944,-230.13046238632776,0.0001,16,32,5000,ula,16
128256,3975936,-255.4008130109742,0.0001,16,32,5000,ula,16
128288,3976928,-262.14414585287375,0.0001,16,32,5000,ula,16
128320,3977920,-261.2997313015594,0.0001,16,32,5000,ula,16
128352,3978912,-238.31218870862563,0.0001,16,32,5000,ula,16
128384,3979904,-264.929453795077,0.0001,16,32,5000,ula,16
128416,3980896,-251.9580766618848,0.0001,16,32,5000,ula,16
128448,3981888,-251.73736699200072,0.0001,16,32,5000,ula,16
128480,3982880,-239.9429778586494,0.0001,16,32,5000,ula,16
128512,3983872,-265.08843171044873,0.0001,16,32,5000,ula,16
128544,3984864,-271.18205563367843,0.0001,16,32,5000,ula,16
128576,3985856,-244.1528469505902,0.0001,16,32,5000,ula,16
128608,3986848,-259.22094665399027,0.0001,16,32,5000,ula,16
128640,3987840,-260.75875406370466,0.0001,16,32,5000,ula,16
128672,3988832,-255.51235610357585,0.0001,16,32,5000,ula,16
128704,3989824,-250.44749765173236,0.0001,16,32,5000,ula,16
128736,3990816,-242.49297002600343,0.0001,16,32,5000,ula,16
128768,3991808,-257.15404975219707,0.0001,16,32,5000,ula,16
128800,3992800,-261.2557051198394,0.0001,16,32,5000,ula,16
128832,3993792,-242.04600440304864,0.0001,16,32,5000,ula,16
128864,3994784,-240.39039346459595,0.0001,16,32,5000,ula,16
128896,3995776,-243.70493838468892,0.0001,16,32,5000,ula,16
128928,3996768,-258.99446633074933,0.0001,16,32,5000,ula,16
128960,3997760,-249.70956653194924,0.0001,16,32,5000,ula,16
128992,3998752,-251.7409645420675,0.0001,16,32,5000,ula,16
129024,3999744,-243.24444330179074,0.0001,16,32,5000,ula,16
129056,4000736,-239.0822759416002,0.0001,16,32,5000,ula,16
129088,4001728,-237.96136583535332,0.0001,16,32,5000,ula,16
129120,4002720,-249.189077325864,0.0001,16,32,5000,ula,16
129152,4003712,-249.04364438309943,0.0001,16,32,5000,ula,16
129184,4004704,-261.562556472359,0.0001,16,32,5000,ula,16
129216,4005696,-260.51270034479575,0.0001,16,32,5000,ula,16
129248,4006688,-258.45050971036267,0.0001,16,32,5000,ula,16
129280,4007680,-240.7860463437085,0.0001,16,32,5000,ula,16
129312,4008672,-263.1643565778232,0.0001,16,32,5000,ula,16
129344,4009664,-254.7169721369689,0.0001,16,32,5000,ula,16
129376,4010656,-248.33498344529897,0.0001,16,32,5000,ula,16
129408,4011648,-250.47683339521114,0.0001,16,32,5000,ula,16
129440,4012640,-212.0612683867116,0.0001,16,32,5000,ula,16
129472,4013632,-258.5404908748591,0.0001,16,32,5000,ula,16
129504,4014624,-257.7599878738098,0.0001,16,32,5000,ula,16
129536,4015616,-231.27966930268556,0.0001,16,32,5000,ula,16
129568,4016608,-266.0643955144569,0.0001,16,32,5000,ula,16
129600,4017600,-231.1882688297766,0.0001,16,32,5000,ula,16
129632,4018592,-246.1155400883817,0.0001,16,32,5000,ula,16
129664,4019584,-249.1597527915019,0.0001,16,32,5000,ula,16
129696,4020576,-259.81577381491513,0.0001,16,32,5000,ula,16
129728,4021568,-238.80226390322792,0.0001,16,32,5000,ula,16
129760,4022560,-255.67163467236642,0.0001,16,32,5000,ula,16
129792,4023552,-251.57648697477006,0.0001,16,32,5000,ula,16
129824,4024544,-247.63922377559925,0.0001,16,32,5000,ula,16
129856,4025536,-253.34903804812723,0.0001,16,32,5000,ula,16
129888,4026528,-262.01085739329113,0.0001,16,32,5000,ula,16
129920,4027520,-243.6223100413044,0.0001,16,32,5000,ula,16
129952,4028512,-245.14633578162574,0.0001,16,32,5000,ula,16
129984,4029504,-251.42754268472373,0.0001,16,32,5000,ula,16
130016,4030496,-241.55567144021936,0.0001,16,32,5000,ula,16
130048,4031488,-241.58738760291422,0.0001,16,32,5000,ula,16
130080,4032480,-250.75417546703284,0.0001,16,32,5000,ula,16
130112,4033472,-259.3028971440628,0.0001,16,32,5000,ula,16
130144,4034464,-262.00058949989204,0.0001,16,32,5000,ula,16
130176,4035456,-239.91790806384842,0.0001,16,32,5000,ula,16
130208,4036448,-261.5069519293731,0.0001,16,32,5000,ula,16
130240,4037440,-246.3895249927783,0.0001,16,32,5000,ula,16
130272,4038432,-245.6926413064008,0.0001,16,32,5000,ula,16
130304,4039424,-255.2564726898802,0.0001,16,32,5000,ula,16
130336,4040416,-234.68968441925878,0.0001,16,32,5000,ula,16
130368,4041408,-247.4398279025319,0.0001,16,32,5000,ula,16
130400,4042400,-263.63907275382496,0.0001,16,32,5000,ula,16
130432,4043392,-253.25135123155366,0.0001,16,32,5000,ula,16
130464,4044384,-256.5869079259131,0.0001,16,32,5000,ula,16
130496,4045376,-256.0067631064743,0.0001,16,32,5000,ula,16
130528,4046368,-255.678799423915,0.0001,16,32,5000,ula,16
130560,4047360,-249.27314153922242,0.0001,16,32,5000,ula,16
130592,4048352,-251.0254589548523,0.0001,16,32,5000,ula,16
130624,4049344,-247.90512644361266,0.0001,16,32,5000,ula,16
130656,4050336,-244.89354499113597,0.0001,16,32,5000,ula,16
130688,4051328,-243.38985694790105,0.0001,16,32,5000,ula,16
130720,4052320,-236.31162463491165,0.0001,16,32,5000,ula,16
130752,4053312,-255.6743584906518,0.0001,16,32,5000,ula,16
130784,4054304,-247.91679885914513,0.0001,16,32,5000,ula,16
130816,4055296,-241.6797142296784,0.0001,16,32,5000,ula,16
130848,4056288,-224.02119240357746,0.0001,16,32,5000,ula,16
130880,4057280,-232.06639389271305,0.0001,16,32,5000,ula,16
130912,4058272,-263.76032036909663,0.0001,16,32,5000,ula,16
130944,4059264,-267.54352517997023,0.0001,16,32,5000,ula,16
130976,4060256,-246.96427311623262,0.0001,16,32,5000,ula,16
131008,4061248,-255.80466795748592,0.0001,16,32,5000,ula,16
131040,4062240,-246.39447327198326,0.0001,16,32,5000,ula,16
131072,4063232,-266.1773152023749,0.0001,16,32,5000,ula,16
131104,4064224,-223.571439712142,0.0001,16,32,5000,ula,16
131136,4065216,-261.5648647473971,0.0001,16,32,5000,ula,16
131168,4066208,-221.9785172542341,0.0001,16,32,5000,ula,16
131200,4067200,-241.18353512577696,0.0001,16,32,5000,ula,16
131232,4068192,-251.9247539688982,0.0001,16,32,5000,ula,16
131264,4069184,-225.90665524326224,0.0001,16,32,5000,ula,16
131296,4070176,-245.6172166172911,0.0001,16,32,5000,ula,16
131328,4071168,-247.26134441073341,0.0001,16,32,5000,ula,16
131360,4072160,-258.9189922938572,0.0001,16,32,5000,ula,16
131392,4073152,-238.58024021956155,0.0001,16,32,5000,ula,16
131424,4074144,-250.0648350539523,0.0001,16,32,5000,ula,16
131456,4075136,-255.18042958739093,0.0001,16,32,5000,ula,16
131488,4076128,-249.89446663292685,0.0001,16,32,5000,ula,16
131520,4077120,-258.0163383630794,0.0001,16,32,5000,ula,16
131552,4078112,-223.64920112582055,0.0001,16,32,5000,ula,16
131584,4079104,-259.2487973847432,0.0001,16,32,5000,ula,16
131616,4080096,-240.0851079534665,0.0001,16,32,5000,ula,16
131648,4081088,-215.47065006022456,0.0001,16,32,5000,ula,16
131680,4082080,-245.48361308475413,0.0001,16,32,5000,ula,16
131712,4083072,-259.0537179202068,0.0001,16,32,5000,ula,16
131744,4084064,-245.4029727058128,0.0001,16,32,5000,ula,16
131776,4085056,-250.0748532188523,0.0001,16,32,5000,ula,16
131808,4086048,-253.31431668385736,0.0001,16,32,5000,ula,16
131840,4087040,-237.36584400467456,0.0001,16,32,5000,ula,16
131872,4088032,-244.46268009789117,0.0001,16,32,5000,ula,16
131904,4089024,-242.07512793577592,0.0001,16,32,5000,ula,16
131936,4090016,-250.98985146838524,0.0001,16,32,5000,ula,16
131968,4091008,-252.31594108675543,0.0001,16,32,5000,ula,16
132000,4092000,-248.98931167102054,0.0001,16,32,5000,ula,16
132032,4092992,-244.61742283567054,0.0001,16,32,5000,ula,16
132064,4093984,-224.71754445267243,0.0001,16,32,5000,ula,16
132096,4094976,-247.94607024966845,0.0001,16,32,5000,ula,16
132128,4095968,-258.6931906432634,0.0001,16,32,5000,ula,16
132160,4096960,-247.04596659599238,0.0001,16,32,5000,ula,16
132192,4097952,-247.8870920972296,0.0001,16,32,5000,ula,16
132224,4098944,-235.52650672212093,0.0001,16,32,5000,ula,16
132256,4099936,-225.89997292804972,0.0001,16,32,5000,ula,16
132288,4100928,-238.83498531207684,0.0001,16,32,5000,ula,16
132320,4101920,-254.0033524875907,0.0001,16,32,5000,ula,16
132352,4102912,-245.28916800581146,0.0001,16,32,5000,ula,16
132384,4103904,-246.30589126357245,0.0001,16,32,5000,ula,16
132416,4104896,-257.8032408621258,0.0001,16,32,5000,ula,16
132448,4105888,-250.56514161181562,0.0001,16,32,5000,ula,16
132480,4106880,-232.8231781587868,0.0001,16,32,5000,ula,16
132512,4107872,-255.01425890675614,0.0001,16,32,5000,ula,16
132544,4108864,-251.17759416873878,0.0001,16,32,5000,ula,16
132576,4109856,-248.93629031903143,0.0001,16,32,5000,ula,16
132608,4110848,-241.17911058516458,0.0001,16,32,5000,ula,16
132640,4111840,-229.37882762786802,0.0001,16,32,5000,ula,16
132672,4112832,-234.9861867763648,0.0001,16,32,5000,ula,16
132704,4113824,-231.1495409240314,0.0001,16,32,5000,ula,16
132736,4114816,-249.0342437931388,0.0001,16,32,5000,ula,16
132768,4115808,-244.2621704978269,0.0001,16,32,5000,ula,16
132800,4116800,-235.52344397028236,0.0001,16,32,5000,ula,16
132832,4117792,-234.91132383344527,0.0001,16,32,5000,ula,16
132864,4118784,-237.4572964075551,0.0001,16,32,5000,ula,16
132896,4119776,-246.2836267625068,0.0001,16,32,5000,ula,16
132928,4120768,-231.76547987409552,0.0001,16,32,5000,ula,16
132960,4121760,-236.70092894001473,0.0001,16,32,5000,ula,16
132992,4122752,-221.25399374900996,0.0001,16,32,5000,ula,16
133024,4123744,-257.12305025947865,0.0001,16,32,5000,ula,16
133056,4124736,-248.7409597998867,0.0001,16,32,5000,ula,16
133088,4125728,-248.68349480796647,0.0001,16,32,5000,ula,16
133120,4126720,-248.56099996408705,0.0001,16,32,5000,ula,16
133152,4127712,-241.81422360720222,0.0001,16,32,5000,ula,16
133184,4128704,-240.56683435107388,0.0001,16,32,5000,ula,16
133216,4129696,-246.369975758126,0.0001,16,32,5000,ula,16
133248,4130688,-237.7957885689186,0.0001,16,32,5000,ula,16
133280,4131680,-242.1392427462608,0.0001,16,32,5000,ula,16
133312,4132672,-238.7824217810489,0.0001,16,32,5000,ula,16
133344,4133664,-243.84892422422445,0.0001,16,32,5000,ula,16
133376,4134656,-253.26822523932486,0.0001,16,32,5000,ula,16
133408,4135648,-225.61129197461122,0.0001,16,32,5000,ula,16
133440,4136640,-246.45731646892304,0.0001,16,32,5000,ula,16
133472,4137632,-242.41894965133812,0.0001,16,32,5000,ula,16
133504,4138624,-245.37661097294028,0.0001,16,32,5000,ula,16
133536,4139616,-248.3864915148018,0.0001,16,32,5000,ula,16
133568,4140608,-240.88559502990415,0.0001,16,32,5000,ula,16
133600,4141600,-245.67810823186446,0.0001,16,32,5000,ula,16
133632,4142592,-225.31731282179646,0.0001,16,32,5000,ula,16
133664,4143584,-233.41060828323876,0.0001,16,32,5000,ula,16
133696,4144576,-226.23578079374917,0.0001,16,32,5000,ula,16
133728,4145568,-233.24338423387263,0.0001,16,32,5000,ula,16
133760,4146560,-221.86585626103567,0.0001,16,32,5000,ula,16
133792,4147552,-231.71656555472808,0.0001,16,32,5000,ula,16
133824,4148544,-253.30179533290263,0.0001,16,32,5000,ula,16
133856,4149536,-241.0429420208453,0.0001,16,32,5000,ula,16
133888,4150528,-244.20912340320504,0.0001,16,32,5000,ula,16
133920,4151520,-247.81920943390259,0.0001,16,32,5000,ula,16
133952,4152512,-254.66231322678127,0.0001,16,32,5000,ula,16
133984,4153504,-259.2629219118957,0.0001,16,32,5000,ula,16
134016,4154496,-237.56110717084283,0.0001,16,32,5000,ula,16
134048,4155488,-251.28360201748578,0.0001,16,32,5000,ula,16
134080,4156480,-243.8280801102893,0.0001,16,32,5000,ula,16
134112,4157472,-236.82264207255582,0.0001,16,32,5000,ula,16
134144,4158464,-233.2046970678563,0.0001,16,32,5000,ula,16
134176,4159456,-231.52676804630835,0.0001,16,32,5000,ula,16
134208,4160448,-235.6410534743086,0.0001,16,32,5000,ula,16
134240,4161440,-230.75647722615716,0.0001,16,32,5000,ula,16
134272,4162432,-229.34573286179102,0.0001,16,32,5000,ula,16
134304,4163424,-241.30140840727324,0.0001,16,32,5000,ula,16
134336,4164416,-237.0247946757304,0.0001,16,32,5000,ula,16
134368,4165408,-236.60261388421844,0.0001,16,32,5000,ula,16
134400,4166400,-221.34151722854742,0.0001,16,32,5000,ula,16
134432,4167392,-226.36734647143095,0.0001,16,32,5000,ula,16
134464,4168384,-239.0796466386928,0.0001,16,32,5000,ula,16
134496,4169376,-240.99594373200566,0.0001,16,32,5000,ula,16
134528,4170368,-225.4887977351286,0.0001,16,32,5000,ula,16
134560,4171360,-241.52510931466693,0.0001,16,32,5000,ula,16
134592,4172352,-217.12525102680982,0.0001,16,32,5000,ula,16
134624,4173344,-233.0842464964828,0.0001,16,32,5000,ula,16
134656,4174336,-244.5310113752336,0.0001,16,32,5000,ula,16
134688,4175328,-245.01693601706654,0.0001,16,32,5000,ula,16
134720,4176320,-242.3000734965473,0.0001,16,32,5000,ula,16
134752,4177312,-221.77824023430296,0.0001,16,32,5000,ula,16
134784,4178304,-237.49812024999903,0.0001,16,32,5000,ula,16
134816,4179296,-232.92115568447207,0.0001,16,32,5000,ula,16
134848,4180288,-246.16445345395124,0.0001,16,32,5000,ula,16
134880,4181280,-233.24487070867403,0.0001,16,32,5000,ula,16
134912,4182272,-244.91973083656447,0.0001,16,32,5000,ula,16
134944,4183264,-241.40782751440054,0.0001,16,32,5000,ula,16
134976,4184256,-244.29466552241416,0.0001,16,32,5000,ula,16
135008,4185248,-235.59995671828025,0.0001,16,32,5000,ula,16
135040,4186240,-251.45395701930175,0.0001,16,32,5000,ula,16
135072,4187232,-248.13394407691405,0.0001,16,32,5000,ula,16
