n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123040,15626080,-157.4568228219987,0.01,64,32,5000,ula,12
123072,15630144,-159.9243091065089,0.01,64,32,5000,ula,12
123104,15634208,-161.24387915311877,0.01,64,32,5000,ula,12
123136,15638272,-156.97330718432218,0.01,64,32,5000,ula,12
123168,15642336,-147.92571901927863,0.01,64,32,5000,ula,12
123200,15646400,-156.92741388094603,0.01,64,32,5000,ula,12
123232,15650464,-162.0057540262225,0.01,64,32,5000,ula,12
123264,15654528,-158.75601183075705,0.01,64,32,5000,ula,12
123296,15658592,-162.86735745525755,0.01,64,32,5000,ula,12
123328,15662656,-155.58670335129523,0.01,64,32,5000,ula,12
123360,15666720,-161.1134154148369,0.01,64,32,5000,ula,12
123392,15670784,-159.92774348370452,0.01,64,32,5000,ula,12
123424,15674848,-157.75463041758417,0.01,64,32,5000,ula,12
123456,15678912,-159.63138541325253,0.01,64,32,5000,ula,12
123488,15682976,-156.5504330611018,0.01,64,32,5000,ula,12
123520,15687040,-153.93956363850384,0.01,64,32,5000,ula,12
123552,15691104,-162.46801457905318,0.01,64,32,5000,ula,12
123584,15695168,-158.06071924117677,0.01,64,32,5000,ula,12
123616,15699232,-147.49973298914747,0.01,64,32,5000,ula,12
123648,15703296,-159.6199659993248,0.01,64,32,5000,ula,12
123680,15707360,-152.56265973323343,0.01,64,32,5000,ula,12
123712,15711424,-156.25446639212493,0.01,64,32,5000,ula,12
123744,15715488,-158.4079202488125,0.01,64,32,5000,ula,12
123776,15719552,-165.16364678246748,0.01,64,32,5000,ula,12
123808,15723616,-157.469182602727,0.01,64,32,5000,ula,12
123840,15727680,-166.66780811760145,0.01,64,32,5000,ula,12
123872,15731744,-160.75752248800472,0.01,64,32,5000,ula,12
123904,15735808,-160.73505810106627,0.01,64,32,5000,ula,12
123936,15739872,-152.62532964394597,0.01,64,32,5000,ula,12
123968,15743936,-160.52521107978333,0.01,64,32,5000,ula,12
124000,15748000,-158.87874061415965,0.01,64,32,5000,ula,12
124032,15752064,-162.95546353498088,0.01,64,32,5000,ula,12
124064,15756128,-157.47636171294442,0.01,64,32,5000,ula,12
124096,15760192,-160.05220440096963,0.01,64,32,5000,ula,12
124128,15764256,-160.9543845638984,0.01,64,32,5000,ula,12
124160,15768320,-157.0733384540546,0.01,64,32,5000,ula,12
124192,15772384,-155.80202664474174,0.01,64,32,5000,ula,12
124224,15776448,-160.65005349126176,0.01,64,32,5000,ula,12
124256,15780512,-163.03898305501008,0.01,64,32,5000,ula,12
124288,15784576,-155.79617260979785,0.01,64,32,5000,ula,12
124320,15788640,-159.3595751672406,0.01,64,32,5000,ula,12
124352,15792704,-162.4236555670448,0.01,64,32,5000,ula,12
124384,15796768,-157.5481468497407,0.01,64,32,5000,ula,12
124416,15800832,-161.4558109731192,0.01,64,32,5000,ula,12
124448,15804896,-156.5866293852638,0.01,64,32,5000,ula,12
124480,15808960,-158.5895022151681,0.01,64,32,5000,ula,12
124512,15813024,-161.8060200692544,0.01,64,32,5000,ula,12
124544,15817088,-163.38036228796216,0.01,64,32,5000,ula,12
124576,15821152,-157.9808588193785,0.01,64,32,5000,ula,12
124608,15825216,-158.51272959993824,0.01,64,32,5000,ula,12
124640,15829280,-156.71712503978966,0.01,64,32,5000,ula,12
124672,15833344,-154.52203906210136,0.01,64,32,5000,ula,12
124704,15837408,-164.03865589612005,0.01,64,32,5000,ula,12
124736,15841472,-164.05437720547164,0.01,64,32,5000,ula,12
124768,15845536,-158.42876250318494,0.01,64,32,5000,ula,12
124800,15849600,-159.75090804438847,0.01,64,32,5000,ula,12
124832,15853664,-154.1729798675399,0.01,64,32,5000,ula,12
124864,15857728,-158.65067602413717,0.01,64,32,5000,ula,12
124896,15861792,-158.82531183236276,0.01,64,32,5000,ula,12
124928,15865856,-144.90370687592534,0.01,64,32,5000,ula,12
124960,15869920,-157.12904454037573,0.01,64,32,5000,ula,12
124992,15873984,-161.0624899199857,0.01,64,32,5000,ula,12
125024,15878048,-163.5393204821936,0.01,64,32,5000,ula,12
125056,15882112,-159.54031537801654,0.01,64,32,5000,ula,12
125088,15886176,-154.91852890258832,0.01,64,32,5000,ula,12
125120,15890240,-161.46865746398657,0.01,64,32,5000,ula,12
125152,15894304,-164.14323861528774,0.01,64,32,5000,ula,12
125184,15898368,-160.11548885477129,0.01,64,32,5000,ula,12
125216,15902432,-159.3357518785869,0.01,64,32,5000,ula,12
125248,15906496,-153.9560799812737,0.01,64,32,5000,ula,12
125280,15910560,-160.03363845328784,0.01,64,32,5000,ula,12
125312,15914624,-156.35086477998752,0.01,64,32,5000,ula,12
125344,15918688,-161.11180243719872,0.01,64,32,5000,ula,12
125376,15922752,-155.86666495520603,0.01,64,32,5000,ula,12
125408,15926816,-154.83153257791798,0.01,64,32,5000,ula,12
125440,15930880,-160.8899936314339,0.01,64,32,5000,ula,12
125472,15934944,-154.42540276117072,0.01,64,32,5000,ula,12
125504,15939008,-159.37601272937025,0.01,64,32,5000,ula,12
125536,15943072,-161.93652774736643,0.01,64,32,5000,ula,12
125568,15947136,-160.7133232570632,0.01,64,32,5000,ula,12
125600,15951200,-149.9049915091616,0.01,64,32,5000,ula,12
125632,15955264,-161.58655026044048,0.01,64,32,5000,ula,12
125664,15959328,-162.34785344463543,0.01,64,32,5000,ula,12
125696,15963392,-155.93680105190836,0.01,64,32,5000,ula,12
125728,15967456,-158.0305294092278,0.01,64,32,5000,ula,12
125760,15971520,-157.60828025063833,0.01,64,32,5000,ula,12
125792,15975584,-163.5041302941595,0.01,64,32,5000,ula,12
125824,15979648,-153.43896088400126,0.01,64,32,5000,ula,12
125856,15983712,-159.9877531357948,0.01,64,32,5000,ula,12
125888,15987776,-160.33555037638678,0.01,64,32,5000,ula,12
125920,15991840,-161.0718802992493,0.01,64,32,5000,ula,12
125952,15995904,-155.54023221093945,0.01,64,32,5000,ula,12
125984,15999968,-162.00670987210484,0.01,64,32,5000,ula,12
126016,16004032,-161.1574554285468,0.01,64,32,5000,ula,12
126048,16008096,-155.69061024283442,0.01,64,32,5000,ula,12
126080,16012160,-156.61458156444698,0.01,64,32,5000,ula,12
126112,16016224,-156.63982164767376,0.01,64,32,5000,ula,12
126144,16020288,-156.7867276237721,0.01,64,32,5000,ula,12
126176,16024352,-160.0059562779353,0.01,64,32,5000,ula,12
126208,16028416,-156.0719577825699,0.01,64,32,5000,ula,12
126240,16032480,-161.02234460267576,0.01,64,32,5000,ula,12
126272,16036544,-160.42605731993052,0.01,64,32,5000,ula,12
126304,16040608,-161.28172488978709,0.01,64,32,5000,ula,12
126336,16044672,-150.3528793668206,0.01,64,32,5000,ula,12
126368,16048736,-160.50864505665868,0.01,64,32,5000,ula,12
126400,16052800,-154.28309621275008,0.01,64,32,5000,ula,12
126432,16056864,-165.97931476023763,0.01,64,32,5000,ula,12
126464,16060928,-154.12646193261003,0.01,64,32,5000,ula,12
126496,16064992,-160.7273239367958,0.01,64,32,5000,ula,12
126528,16069056,-161.0013556285208,0.01,64,32,5000,ula,12
126560,16073120,-161.826057364367,0.01,64,32,5000,ula,12
126592,16077184,-158.3229188334224,0.01,64,32,5000,ula,12
126624,16081248,-158.38108963002625,0.01,64,32,5000,ula,12
126656,16085312,-156.68506396568904,0.01,64,32,5000,ula,12
126688,16089376,-158.31485793688796,0.01,64,32,5000,ula,12
126720,16093440,-157.9638756492145,0.01,64,32,5000,ula,12
126752,16097504,-159.71018608336678,0.01,64,32,5000,ula,12
126784,16101568,-162.45141069240222,0.01,64,32,5000,ula,12
126816,16105632,-161.4124673101602,0.01,64,32,5000,ula,12
126848,16109696,-153.83886381383223,0.01,64,32,5000,ula,12
126880,16113760,-163.00831720502944,0.01,64,32,5000,ula,12
126912,16117824,-156.7478381827562,0.01,64,32,5000,ula,12
126944,16121888,-156.87740630267416,0.01,64,32,5000,ula,12
126976,16125952,-152.62797348736424,0.01,64,32,5000,ula,12
127008,16130016,-153.41524200058544,0.01,64,32,5000,ula,12
127040,16134080,-160.72991904519668,0.01,64,32,5000,ula,12
127072,16138144,-158.3915385029191,0.01,64,32,5000,ula,12
127104,16142208,-159.9471714937456,0.01,64,32,5000,ula,12
127136,16146272,-158.39993505253292,0.01,64,32,5000,ula,12
127168,16150336,-157.20845525614803,0.01,64,32,5000,ula,12
127200,16154400,-156.70015586157038,0.01,64,32,5000,ula,12
127232,16158464,-160.87344274810337,0.01,64,32,5000,ula,12
127264,16162528,-162.47246060712865,0.01,64,32,5000,ula,12
127296,16166592,-159.52163874582246,0.01,64,32,5000,ula,12
127328,16170656,-159.90524715352495,0.01,64,32,5000,ula,12
127360,16174720,-152.1747230189225,0.01,64,32,5000,ula,12
127392,16178784,-160.51321907252375,0.01,64,32,5000,ula,12
127424,16182848,-156.66794823658458,0.01,64,32,5000,ula,12
127456,16186912,-158.21708548800802,0.01,64,32,5000,ula,12
127488,16190976,-156.78382336216944,0.01,64,32,5000,ula,12
127520,16195040,-153.36213327226653,0.01,64,32,5000,ula,12
127552,16199104,-150.8194180848554,0.01,64,32,5000,ula,12
127584,16203168,-162.68978113614898,0.01,64,32,5000,ula,12
127616,16207232,-161.29657468308432,0.01,64,32,5000,ula,12
127648,16211296,-158.74808904446564,0.01,64,32,5000,ula,12
127680,16215360,-159.88881241241336,0.01,64,32,5000,ula,12
127712,16219424,-162.06888669160236,0.01,64,32,5000,ula,12
127744,16223488,-160.67964642023367,0.01,64,32,5000,ula,12
127776,16227552,-159.62801477884528,0.01,64,32,5000,ula,12
127808,16231616,-157.73692589287967,0.01,64,32,5000,ula,12
127840,16235680,-163.2758912878551,0.01,64,32,5000,ula,12
127872,16239744,-159.8355672676571,0.01,64,32,5000,ula,12
127904,16243808,-164.48015306876664,0.01,64,32,5000,ula,12
127936,16247872,-153.9445511478972,0.01,64,32,5000,ula,12
127968,16251936,-158.57932741227125,0.01,64,32,5000,ula,12
128000,16256000,-161.86034328818022,0.01,64,32,5000,ula,12
128032,16260064,-159.88543418658196,0.01,64,32,5000,ula,12
128064,16264128,-157.3168664086338,0.01,64,32,5000,ula,12
128096,16268192,-158.0513678366346,0.01,64,32,5000,ula,12
128128,16272256,-161.60904032557423,0.01,64,32,5000,ula,12
128160,16276320,-158.81792661078475,0.01,64,32,5000,ula,12
128192,16280384,-161.71778728681295,0.01,64,32,5000,ula,12
128224,16284448,-162.9387028610077,0.01,64,32,5000,ula,12
128256,16288512,-162.73437750962492,0.01,64,32,5000,ula,12
128288,16292576,-160.9868865697292,0.01,64,32,5000,ula,12
128320,16296640,-157.15866084975866,0.01,64,32,5000,ula,12
128352,16300704,-160.5325624797066,0.01,64,32,5000,ula,12
128384,16304768,-153.1686898011623,0.01,64,32,5000,ula,12
128416,16308832,-161.75754330681042,0.01,64,32,5000,ula,12
128448,16312896,-156.55468110250487,0.01,64,32,5000,ula,12
128480,16316960,-161.36270685287582,0.01,64,32,5000,ula,12
128512,16321024,-162.4041805600271,0.01,64,32,5000,ula,12
128544,16325088,-160.31021769340464,0.01,64,32,5000,ula,12
128576,16329152,-158.33674200857695,0.01,64,32,5000,ula,12
128608,16333216,-157.82962296237818,0.01,64,32,5000,ula,12
128640,16337280,-164.03117518949117,0.01,64,32,5000,ula,12
128672,16341344,-162.84607201443853,0.01,64,32,5000,ula,12
128704,16345408,-159.10265113049053,0.01,64,32,5000,ula,12
128736,16349472,-154.40541320270327,0.01,64,32,5000,ula,12
128768,16353536,-159.4019788230123,0.01,64,32,5000,ula,12
128800,16357600,-163.72610792835468,0.01,64,32,5000,ula,12
128832,16361664,-159.1317123986423,0.01,64,32,5000,ula,12
128864,16365728,-159.3489543661389,0.01,64,32,5000,ula,12
128896,16369792,-162.1902550788365,0.01,64,32,5000,ula,12
128928,16373856,-157.690616438534,0.01,64,32,5000,ula,12
128960,16377920,-158.04022335538156,0.01,64,32,5000,ula,12
128992,16381984,-161.12112989407464,0.01,64,32,5000,ula,12
129024,16386048,-164.8876357763456,0.01,64,32,5000,ula,12
129056,16390112,-162.71434730815335,0.01,64,32,5000,ula,12
129088,16394176,-158.91774145071176,0.01,64,32,5000,ula,12
129120,16398240,-160.1367216643209,0.01,64,32,5000,ula,12
129152,16402304,-162.25475782622803,0.01,64,32,5000,ula,12
129184,16406368,-156.2212905699557,0.01,64,32,5000,ula,12
129216,16410432,-148.24156133671852,0.01,64,32,5000,ula,12
129248,16414496,-162.50217929704297,0.01,64,32,5000,ula,12
129280,16418560,-154.8104622441069,0.01,64,32,5000,ula,12
129312,16422624,-145.72341737216698,0.01,64,32,5000,ula,12
129344,16426688,-155.1377129852651,0.01,64,32,5000,ula,12
129376,16430752,-156.04248100886184,0.01,64,32,5000,ula,12
129408,16434816,-162.9943513711244,0.01,64,32,5000,ula,12
129440,16438880,-157.76931561758173,0.01,64,32,5000,ula,12
129472,16442944,-159.4052799064208,0.01,64,32,5000,ula,12
129504,16447008,-157.68465741090748,0.01,64,32,5000,ula,12
129536,16451072,-155.96574729822484,0.01,64,32,5000,ula,12
129568,16455136,-162.81648035730967,0.01,64,32,5000,ula,12
129600,16459200,-157.48013461549104,0.01,64,32,5000,ula,12
129632,16463264,-158.8548264121451,0.01,64,32,5000,ula,12
129664,16467328,-163.86044807977365,0.01,64,32,5000,ula,12
129696,16471392,-160.8804258947562,0.01,64,32,5000,ula,12
129728,16475456,-157.7596197733641,0.01,64,32,5000,ula,12
129760,16479520,-162.58517303818823,0.01,64,32,5000,ula,12
129792,16483584,-159.34529870789368,0.01,64,32,5000,ula,12
129824,16487648,-160.66567296484817,0.01,64,32,5000,ula,12
129856,16491712,-158.91811622229298,0.01,64,32,5000,ula,12
129888,16495776,-154.12173523727026,0.01,64,32,5000,ula,12
129920,16499840,-153.26548764013765,0.01,64,32,5000,ula,12
129952,16503904,-157.35291561986273,0.01,64,32,5000,ula,12
129984,16507968,-159.07852378932375,0.01,64,32,5000,ula,12
130016,16512032,-160.52982705390374,0.01,64,32,5000,ula,12
130048,16516096,-163.06211914668927,0.01,64,32,5000,ula,12
130080,16520160,-162.89279008748326,0.01,64,32,5000,ula,12
130112,16524224,-159.818759455823,0.01,64,32,5000,ula,12
130144,16528288,-160.43384248789533,0.01,64,32,5000,ula,12
130176,16532352,-158.44454133960338,0.01,64,32,5000,ula,12
130208,16536416,-152.2613138585141,0.01,64,32,5000,ula,12
130240,16540480,-154.38869123488914,0.01,64,32,5000,ula,12
130272,16544544,-161.37234229921987,0.01,64,32,5000,ula,12
130304,16548608,-159.65133758642386,0.01,64,32,5000,ula,12
130336,16552672,-156.1298709874669,0.01,64,32,5000,ula,12
130368,16556736,-163.1183782209797,0.01,64,32,5000,ula,12
130400,16560800,-155.94775789772865,0.01,64,32,5000,ula,12
130432,16564864,-159.11880585502644,0.01,64,32,5000,ula,12
130464,16568928,-160.96304489705838,0.01,64,32,5000,ula,12
130496,16572992,-160.0909521236885,0.01,64,32,5000,ula,12
130528,16577056,-154.95114809216957,0.01,64,32,5000,ula,12
130560,16581120,-159.76560601709906,0.01,64,32,5000,ula,12
130592,16585184,-157.22859996706592,0.01,64,32,5000,ula,12
130624,16589248,-164.5545618294578,0.01,64,32,5000,ula,12
130656,16593312,-160.79416166215543,0.01,64,32,5000,ula,12
130688,16597376,-161.6162813468117,0.01,64,32,5000,ula,12
130720,16601440,-158.00034735547254,0.01,64,32,5000,ula,12
130752,16605504,-159.29784819911228,0.01,64,32,5000,ula,12
130784,16609568,-161.78693806852064,0.01,64,32,5000,ula,12
130816,16613632,-158.49556351297048,0.01,64,32,5000,ula,12
130848,16617696,-158.0883957265184,0.01,64,32,5000,ula,12
130880,16621760,-156.25849116039768,0.01,64,32,5000,ula,12
130912,16625824,-161.0576164486796,0.01,64,32,5000,ula,12
130944,16629888,-156.87411762671226,0.01,64,32,5000,ula,12
130976,16633952,-157.78076362435266,0.01,64,32,5000,ula,12
131008,16638016,-153.7785227629303,0.01,64,32,5000,ula,12
131040,16642080,-158.34540690905564,0.01,64,32,5000,ula,12
131072,16646144,-158.34669841625637,0.01,64,32,5000,ula,12
131104,16650208,-161.8198205374849,0.01,64,32,5000,ula,12
131136,16654272,-157.47856213061885,0.01,64,32,5000,ula,12
131168,16658336,-161.03514224686805,0.01,64,32,5000,ula,12
131200,16662400,-158.49141487055095,0.01,64,32,5000,ula,12
131232,16666464,-157.5533145590574,0.01,64,32,5000,ula,12
131264,16670528,-158.77242467421922,0.01,64,32,5000,ula,12
131296,16674592,-155.56958780199844,0.01,64,32,5000,ula,12
131328,16678656,-159.21253803291015,0.01,64,32,5000,ula,12
131360,16682720,-152.86600728727024,0.01,64,32,5000,ula,12
131392,16686784,-160.40841902894098,0.01,64,32,5000,ula,12
131424,16690848,-155.71658257938097,0.01,64,32,5000,ula,12
131456,16694912,-157.69002186563392,0.01,64,32,5000,ula,12
131488,16698976,-159.6721199135211,0.01,64,32,5000,ula,12
131520,16703040,-154.91013678769596,0.01,64,32,5000,ula,12
131552,16707104,-159.03230671155896,0.01,64,32,5000,ula,12
131584,16711168,-163.73926442522009,0.01,64,32,5000,ula,12
131616,16715232,-158.6617521728736,0.01,64,32,5000,ula,12
131648,16719296,-153.71379481548718,0.01,64,32,5000,ula,12
131680,16723360,-159.15275346572076,0.01,64,32,5000,ula,12
131712,16727424,-158.5477530115436,0.01,64,32,5000,ula,12
131744,16731488,-155.25048427151162,0.01,64,32,5000,ula,12
131776,16735552,-153.7812592934298,0.01,64,32,5000,ula,12
131808,16739616,-158.52912640406015,0.01,64,32,5000,ula,12
131840,16743680,-161.39759720560335,0.01,64,32,5000,ula,12
131872,16747744,-163.76246321534123,0.01,64,32,5000,ula,12
131904,16751808,-160.73373479167256,0.01,64,32,5000,ula,12
131936,16755872,-159.34880477529057,0.01,64,32,5000,ula,12
131968,16759936,-158.01581023294764,0.01,64,32,5000,ula,12
132000,16764000,-159.75970974797013,0.01,64,32,5000,ula,12
132032,16768064,-159.68008584210057,0.01,64,32,5000,ula,12
132064,16772128,-160.0248105821437,0.01,64,32,5000,ula,12
132096,16776192,-158.7071319050718,0.01,64,32,5000,ula,12
132128,16780256,-153.40917289684256,0.01,64,32,5000,ula,12
132160,16784320,-157.11505207332416,0.01,64,32,5000,ula,12
132192,16788384,-158.36934126382752,0.01,64,32,5000,ula,12
132224,16792448,-158.42835844265025,0.01,64,32,5000,ula,12
132256,16796512,-160.27765485815067,0.01,64,32,5000,ula,12
132288,16800576,-158.0805167551678,0.01,64,32,5000,ula,12
132320,16804640,-157.54816481874497,0.01,64,32,5000,ula,12
132352,16808704,-163.24822406035923,0.01,64,32,5000,ula,12
132384,16812768,-161.12682011789286,0.01,64,32,5000,ula,12
132416,16816832,-156.938917627125,0.01,64,32,5000,ula,12
132448,16820896,-157.41941337451803,0.01,64,32,5000,ula,12
132480,16824960,-159.28800626555199,0.01,64,32,5000,ula,12
132512,16829024,-156.19928945909768,0.01,64,32,5000,ula,12
132544,16833088,-161.94347747157448,0.01,64,32,5000,ula,12
132576,16837152,-163.22809035018244,0.01,64,32,5000,ula,12
132608,16841216,-154.6973839053494,0.01,64,32,5000,ula,12
132640,16845280,-158.19967149426935,0.01,64,32,5000,ula,12
132672,16849344,-158.85083247371253,0.01,64,32,5000,ula,12
132704,16853408,-159.14501175653336,0.01,64,32,5000,ula,12
132736,16857472,-159.45401534373133,0.01,64,32,5000,ula,12
132768,16861536,-161.30553019375225,0.01,64,32,5000,ula,12
132800,16865600,-156.25663993161405,0.01,64,32,5000,ula,12
132832,16869664,-157.57435703764094,0.01,64,32,5000,ula,12
132864,16873728,-154.84980089972842,0.01,64,32,5000,ula,12
132896,16877792,-159.75940889586334,0.01,64,32,5000,ula,12
132928,16881856,-157.98547652768877,0.01,64,32,5000,ula,12
132960,16885920,-162.3275881590424,0.01,64,32,5000,ula,12
132992,16889984,-153.764106655998,0.01,64,32,5000,ula,12
133024,16894048,-160.5097494067137,0.01,64,32,5000,ula,12
133056,16898112,-164.0130762299822,0.01,64,32,5000,ula,12
133088,16902176,-161.96053461694072,0.01,64,32,5000,ula,12
133120,16906240,-163.33116124434073,0.01,64,32,5000,ula,12
133152,16910304,-156.07731882249223,0.01,64,32,5000,ula,12
133184,16914368,-161.0661891074205,0.01,64,32,5000,ula,12
133216,16918432,-153.68696915232368,0.01,64,32,5000,ula,12
133248,16922496,-157.9889147643289,0.01,64,32,5000,ula,12
133280,16926560,-160.0282008928784,0.01,64,32,5000,ula,12
133312,16930624,-161.19919318602922,0.01,64,32,5000,ula,12
133344,16934688,-162.15946632830202,0.01,64,32,5000,ula,12
133376,16938752,-161.3836739927688,0.01,64,32,5000,ula,12
133408,16942816,-161.74695350697138,0.01,64,32,5000,ula,12
133440,16946880,-158.8267792748123,0.01,64,32,5000,ula,12
133472,16950944,-161.67198843405538,0.01,64,32,5000,ula,12
133504,16955008,-160.29739050643076,0.01,64,32,5000,ula,12
133536,16959072,-152.5418109045079,0.01,64,32,5000,ula,12
133568,16963136,-160.62787624368346,0.01,64,32,5000,ula,12
133600,16967200,-159.76466894653908,0.01,64,32,5000,ula,12
133632,16971264,-155.32124884599392,0.01,64,32,5000,ula,12
133664,16975328,-161.83389304395902,0.01,64,32,5000,ula,12
133696,16979392,-162.066256854184,0.01,64,32,5000,ula,12
133728,16983456,-159.65414899484858,0.01,64,32,5000,ula,12
133760,16987520,-159.40417312095298,0.01,64,32,5000,ula,12
133792,16991584,-157.72912536862995,0.01,64,32,5000,ula,12
133824,16995648,-158.50235106875408,0.01,64,32,5000,ula,12
133856,16999712,-163.2395131084973,0.01,64,32,5000,ula,12
133888,17003776,-152.75230936607534,0.01,64,32,5000,ula,12
133920,17007840,-154.9209459955944,0.01,64,32,5000,ula,12
133952,17011904,-158.23096502616838,0.01,64,32,5000,ula,12
133984,17015968,-164.9711527808826,0.01,64,32,5000,ula,12
134016,17020032,-157.22160075587487,0.01,64,32,5000,ula,12
134048,17024096,-159.80964912286325,0.01,64,32,5000,ula,12
134080,17028160,-163.30490532471853,0.01,64,32,5000,ula,12
134112,17032224,-161.8774831407892,0.01,64,32,5000,ula,12
134144,17036288,-160.86449873004955,0.01,64,32,5000,ula,12
134176,17040352,-164.0526412297364,0.01,64,32,5000,ula,12
134208,17044416,-156.18192000938484,0.01,64,32,5000,ula,12
134240,17048480,-156.9888081777014,0.01,64,32,5000,ula,12
134272,17052544,-157.9572502465775,0.01,64,32,5000,ula,12
134304,17056608,-160.52940308472293,0.01,64,32,5000,ula,12
134336,17060672,-156.91222565895873,0.01,64,32,5000,ula,12
134368,17064736,-154.33988681557594,0.01,64,32,5000,ula,12
134400,17068800,-158.55303737585467,0.01,64,32,5000,ula,12
134432,17072864,-161.66906735450968,0.01,64,32,5000,ula,12
134464,17076928,-158.39054154884417,0.01,64,32,5000,ula,12
134496,17080992,-158.44145716216102,0.01,64,32,5000,ula,12
134528,17085056,-159.9520049544451,0.01,64,32,5000,ula,12
134560,17089120,-156.64697161621007,0.01,64,32,5000,ula,12
134592,17093184,-159.6478052445257,0.01,64,32,5000,ula,12
134624,17097248,-156.12897850360184,0.01,64,32,5000,ula,12
134656,17101312,-156.1881408113926,0.01,64,32,5000,ula,12
134688,17105376,-158.3196416958086,0.01,64,32,5000,ula,12
134720,17109440,-160.13193834001132,0.01,64,32,5000,ula,12
134752,17113504,-157.24086103917145,0.01,64,32,5000,ula,12
134784,17117568,-154.48119644470904,0.01,64,32,5000,ula,12
134816,17121632,-157.91651402876096,0.01,64,32,5000,ula,12
134848,17125696,-155.88701725358388,0.01,64,32,5000,ula,12
134880,17129760,-158.96931227195822,0.01,64,32,5000,ula,12
134912,17133824,-149.7473908750977,0.01,64,32,5000,ula,12
134944,17137888,-161.92431272880873,0.01,64,32,5000,ula,12
134976,17141952,-156.47230776519297,0.01,64,32,5000,ula,12
135008,17146016,-158.91794413950558,0.01,64,32,5000,ula,12
135040,17150080,-158.2632176866419,0.01,64,32,5000,ula,12
135072,17154144,-156.60151338054536,0.01,64,32,5000,ula,12
135104,17158208,-161.0946124935956,0.01,64,32,5000,ula,12
135136,17162272,-158.47465020417238,0.01,64,32,5000,ula,12
135168,17166336,-159.11387286697905,0.01,64,32,5000,ula,12
135200,17170400,-153.2757665541158,0.01,64,32,5000,ula,12
135232,17174464,-161.94885134194718,0.01,64,32,5000,ula,12
135264,17178528,-157.2171022083589,0.01,64,32,5000,ula,12
135296,17182592,-153.66121487173046,0.01,64,32,5000,ula,12
135328,17186656,-163.28047977082073,0.01,64,32,5000,ula,12
135360,17190720,-160.755851913168,0.01,64,32,5000,ula,12
135392,17194784,-163.20169765270677,0.01,64,32,5000,ula,12
135424,17198848,-152.05224794222832,0.01,64,32,5000,ula,12
135456,17202912,-161.27266933335142,0.01,64,32,5000,ula,12
135488,17206976,-158.8897142735308,0.01,64,32,5000,ula,12
135520,17211040,-149.76528216923933,0.01,64,32,5000,ula,12
135552,17215104,-155.78058352965758,0.01,64,32,5000,ula,12
135584,17219168,-150.13133415771375,0.01,64,32,5000,ula,12
135616,17223232,-157.71507709564415,0.01,64,32,5000,ula,12
135648,17227296,-159.03244418821046,0.01,64,32,5000,ula,12
135680,17231360,-161.13281963837576,0.01,64,32,5000,ula,12
135712,17235424,-154.38846406863414,0.01,64,32,5000,ula,12
135744,17239488,-161.3722602690866,0.01,64,32,5000,ula,12
135776,17243552,-161.64986282216873,0.01,64,32,5000,ula,12
135808,17247616,-157.41930701461743,0.01,64,32,5000,ula,12
135840,17251680,-157.6438964235327,0.01,64,32,5000,ula,12
135872,17255744,-160.0061669150747,0.01,64,32,5000,ula,12
135904,17259808,-159.79937939747418,0.01,64,32,5000,ula,12
135936,17263872,-157.9382850677226,0.01,64,32,5000,ula,12
135968,17267936,-161.62334893476077,0.01,64,32,5000,ula,12
136000,17272000,-151.25505543539393,0.01,64,32,5000,ula,12
136032,17276064,-156.47120527347295,0.01,64,32,5000,ula,12
136064,17280128,-154.76947870152264,0.01,64,32,5000,ula,12
136096,17284192,-155.96957472355334,0.01,64,32,5000,ula,12
136128,17288256,-151.5510486201812,0.01,64,32,5000,ula,12
136160,17292320,-163.03240833056407,0.01,64,32,5000,ula,12
136192,17296384,-155.1485974668311,0.01,64,32,5000,ula,12
136224,17300448,-153.4954500526944,0.01,64,32,5000,ula,12
136256,17304512,-161.37377283382745,0.01,64,32,5000,ula,12
136288,17308576,-156.9007030410851,0.01,64,32,5000,ula,12
136320,17312640,-145.0745003333895,0.01,64,32,5000,ula,12
136352,17316704,-161.59836444985007,0.01,64,32,5000,ula,12
136384,17320768,-159.5443933633299,0.01,64,32,5000,ula,12
136416,17324832,-156.58653004884317,0.01,64,32,5000,ula,12
136448,17328896,-157.1806876614027,0.01,64,32,5000,ula,12
136480,17332960,-157.1884840611775,0.01,64,32,5000,ula,12
136512,17337024,-156.9066689076557,0.01,64,32,5000,ula,12
136544,17341088,-161.76730547266436,0.01,64,32,5000,ula,12
136576,17345152,-154.66073073296755,0.01,64,32,5000,ula,12
136608,17349216,-156.3523114426398,0.01,64,32,5000,ula,12
136640,17353280,-151.16437381268415,0.01,64,32,5000,ula,12
136672,17357344,-146.58050436257145,0.01,64,32,5000,ula,12
136704,17361408,-159.32845061165833,0.01,64,32,5000,ula,12
136736,17365472,-157.57485885902992,0.01,64,32,5000,ula,12
136768,17369536,-157.22193574696567,0.01,64,32,5000,ula,12
136800,17373600,-160.06562945183367,0.01,64,32,5000,ula,12
136832,17377664,-160.58972483807136,0.01,64,32,5000,ula,12
136864,17381728,-156.73383200028076,0.01,64,32,5000,ula,12
136896,17385792,-161.0159982065916,0.01,64,32,5000,ula,12
136928,17389856,-148.79734994249733,0.01,64,32,5000,ula,12
136960,17393920,-158.22782374246694,0.01,64,32,5000,ula,12
