n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125856,15983712,-742.9415806499519,0.0001,64,32,5000,ula,30
125888,15987776,-730.1376110539251,0.0001,64,32,5000,ula,30
125920,15991840,-777.1070995026413,0.0001,64,32,5000,ula,30
125952,15995904,-761.1411303169813,0.0001,64,32,5000,ula,30
125984,15999968,-738.2835841894531,0.0001,64,32,5000,ula,30
126016,16004032,-761.7242720238612,0.0001,64,32,5000,ula,30
126048,16008096,-678.1357063325855,0.0001,64,32,5000,ula,30
126080,16012160,-755.8792625366249,0.0001,64,32,5000,ula,30
126112,16016224,-756.0005019437648,0.0001,64,32,5000,ula,30
126144,16020288,-706.9988332447564,0.0001,64,32,5000,ula,30
126176,16024352,-734.8634047982118,0.0001,64,32,5000,ula,30
126208,16028416,-749.1181463214301,0.0001,64,32,5000,ula,30
126240,16032480,-777.6363774010703,0.0001,64,32,5000,ula,30
126272,16036544,-725.5967051189975,0.0001,64,32,5000,ula,30
126304,16040608,-731.2291111423942,0.0001,64,32,5000,ula,30
126336,16044672,-737.592253437665,0.0001,64,32,5000,ula,30
126368,16048736,-749.0217206241684,0.0001,64,32,5000,ula,30
126400,16052800,-726.6627173870073,0.0001,64,32,5000,ula,30
126432,16056864,-766.1568735451762,0.0001,64,32,5000,ula,30
126464,16060928,-703.0073232771516,0.0001,64,32,5000,ula,30
126496,16064992,-760.89339740034,0.0001,64,32,5000,ula,30
126528,16069056,-729.5094828472346,0.0001,64,32,5000,ula,30
126560,16073120,-725.670661155982,0.0001,64,32,5000,ula,30
126592,16077184,-719.5716401232997,0.0001,64,32,5000,ula,30
126624,16081248,-771.8304242132907,0.0001,64,32,5000,ula,30
126656,16085312,-750.0632120974884,0.0001,64,32,5000,ula,30
126688,16089376,-742.3866945747648,0.0001,64,32,5000,ula,30
126720,16093440,-741.9284513990551,0.0001,64,32,5000,ula,30
126752,16097504,-780.9884518728043,0.0001,64,32,5000,ula,30
126784,16101568,-715.6320799575425,0.0001,64,32,5000,ula,30
126816,16105632,-757.5344469561576,0.0001,64,32,5000,ula,30
126848,16109696,-753.7754575551007,0.0001,64,32,5000,ula,30
126880,16113760,-762.0481862910199,0.0001,64,32,5000,ula,30
126912,16117824,-753.7752596068472,0.0001,64,32,5000,ula,30
126944,16121888,-691.0292725389369,0.0001,64,32,5000,ula,30
126976,16125952,-792.2166721513158,0.0001,64,32,5000,ula,30
127008,16130016,-706.513099546526,0.0001,64,32,5000,ula,30
127040,16134080,-761.1530658832387,0.0001,64,32,5000,ula,30
127072,16138144,-764.3227305899482,0.0001,64,32,5000,ula,30
127104,16142208,-742.6588251372442,0.0001,64,32,5000,ula,30
127136,16146272,-760.6478555859999,0.0001,64,32,5000,ula,30
127168,16150336,-703.6249943622627,0.0001,64,32,5000,ula,30
127200,16154400,-743.3903333458156,0.0001,64,32,5000,ula,30
127232,16158464,-723.0896129051912,0.0001,64,32,5000,ula,30
127264,16162528,-769.8135323353501,0.0001,64,32,5000,ula,30
127296,16166592,-792.2955007217727,0.0001,64,32,5000,ula,30
127328,16170656,-730.4166953166065,0.0001,64,32,5000,ula,30
127360,16174720,-719.4279161438938,0.0001,64,32,5000,ula,30
127392,16178784,-719.559449832782,0.0001,64,32,5000,ula,30
127424,16182848,-714.6594367584443,0.0001,64,32,5000,ula,30
127456,16186912,-798.6762116840123,0.0001,64,32,5000,ula,30
127488,16190976,-776.6233563742845,0.0001,64,32,5000,ula,30
127520,16195040,-738.2162725558625,0.0001,64,32,5000,ula,30
127552,16199104,-761.730408820291,0.0001,64,32,5000,ula,30
127584,16203168,-764.4646659490653,0.0001,64,32,5000,ula,30
127616,16207232,-753.0683816084398,0.0001,64,32,5000,ula,30
127648,16211296,-777.7075030073793,0.0001,64,32,5000,ula,30
127680,16215360,-781.2312449744776,0.0001,64,32,5000,ula,30
127712,16219424,-747.9371497160555,0.0001,64,32,5000,ula,30
127744,16223488,-681.8312818057833,0.0001,64,32,5000,ula,30
127776,16227552,-769.3200371465789,0.0001,64,32,5000,ula,30
127808,16231616,-821.5370832809609,0.0001,64,32,5000,ula,30
127840,16235680,-789.0305341167712,0.0001,64,32,5000,ula,30
127872,16239744,-779.5145087076737,0.0001,64,32,5000,ula,30
127904,16243808,-768.283919867844,0.0001,64,32,5000,ula,30
127936,16247872,-738.8756325719622,0.0001,64,32,5000,ula,30
127968,16251936,-743.3621122372565,0.0001,64,32,5000,ula,30
128000,16256000,-748.4008927445815,0.0001,64,32,5000,ula,30
128032,16260064,-697.0974282929219,0.0001,64,32,5000,ula,30
128064,16264128,-724.2918064455623,0.0001,64,32,5000,ula,30
128096,16268192,-744.066287756454,0.0001,64,32,5000,ula,30
128128,16272256,-733.6854722535909,0.0001,64,32,5000,ula,30
128160,16276320,-776.1942135559434,0.0001,64,32,5000,ula,30
128192,16280384,-803.8271847003845,0.0001,64,32,5000,ula,30
128224,16284448,-774.2072624019182,0.0001,64,32,5000,ula,30
128256,16288512,-639.4712495019827,0.0001,64,32,5000,ula,30
128288,16292576,-742.2885654932176,0.0001,64,32,5000,ula,30
128320,16296640,-761.139998868433,0.0001,64,32,5000,ula,30
128352,16300704,-744.1475385646296,0.0001,64,32,5000,ula,30
128384,16304768,-716.2812127200857,0.0001,64,32,5000,ula,30
128416,16308832,-747.4307183606103,0.0001,64,32,5000,ula,30
128448,16312896,-740.7219273488623,0.0001,64,32,5000,ula,30
128480,16316960,-710.805761471453,0.0001,64,32,5000,ula,30
128512,16321024,-730.6793525680367,0.0001,64,32,5000,ula,30
128544,16325088,-674.4224560334522,0.0001,64,32,5000,ula,30
128576,16329152,-798.1386472596078,0.0001,64,32,5000,ula,30
128608,16333216,-727.2155525767424,0.0001,64,32,5000,ula,30
128640,16337280,-679.0491424579808,0.0001,64,32,5000,ula,30
128672,16341344,-699.39993696555,0.0001,64,32,5000,ula,30
128704,16345408,-752.2510052732565,0.0001,64,32,5000,ula,30
128736,16349472,-763.8025958712891,0.0001,64,32,5000,ula,30
128768,16353536,-767.6567489633582,0.0001,64,32,5000,ula,30
128800,16357600,-735.3846974027103,0.0001,64,32,5000,ula,30
128832,16361664,-764.1901415635967,0.0001,64,32,5000,ula,30
128864,16365728,-674.418877097684,0.0001,64,32,5000,ula,30
128896,16369792,-764.7282133202073,0.0001,64,32,5000,ula,30
128928,16373856,-759.3250646385094,0.0001,64,32,5000,ula,30
128960,16377920,-753.1840383693391,0.0001,64,32,5000,ula,30
128992,16381984,-770.0560489073264,0.0001,64,32,5000,ula,30
129024,16386048,-701.6517015898386,0.0001,64,32,5000,ula,30
129056,16390112,-758.3614025833236,0.0001,64,32,5000,ula,30
129088,16394176,-785.1106171297466,0.0001,64,32,5000,ula,30
129120,16398240,-727.2092442263959,0.0001,64,32,5000,ula,30
129152,16402304,-699.4136369102378,0.0001,64,32,5000,ula,30
129184,16406368,-774.4997300079539,0.0001,64,32,5000,ula,30
129216,16410432,-710.8008524154012,0.0001,64,32,5000,ula,30
129248,16414496,-766.9720928743125,0.0001,64,32,5000,ula,30
129280,16418560,-736.2435983227471,0.0001,64,32,5000,ula,30
129312,16422624,-752.6143979565168,0.0001,64,32,5000,ula,30
129344,16426688,-742.6962626891683,0.0001,64,32,5000,ula,30
129376,16430752,-796.2379168457007,0.0001,64,32,5000,ula,30
129408,16434816,-756.2096300106948,0.0001,64,32,5000,ula,30
129440,16438880,-759.6728557146664,0.0001,64,32,5000,ula,30
129472,16442944,-767.1392268899748,0.0001,64,32,5000,ula,30
129504,16447008,-799.8959374769145,0.0001,64,32,5000,ula,30
129536,16451072,-744.7071054065792,0.0001,64,32,5000,ula,30
129568,16455136,-741.4548129099247,0.0001,64,32,5000,ula,30
129600,16459200,-728.8637633154673,0.0001,64,32,5000,ula,30
129632,16463264,-827.7272061111713,0.0001,64,32,5000,ula,30
129664,16467328,-775.6092486649138,0.0001,64,32,5000,ula,30
129696,16471392,-717.700340781386,0.0001,64,32,5000,ula,30
129728,16475456,-774.5934310105399,0.0001,64,32,5000,ula,30
129760,16479520,-790.794294577607,0.0001,64,32,5000,ula,30
129792,16483584,-771.9780471036339,0.0001,64,32,5000,ula,30
129824,16487648,-763.5852263974995,0.0001,64,32,5000,ula,30
129856,16491712,-731.0907755988313,0.0001,64,32,5000,ula,30
129888,16495776,-800.5647103508451,0.0001,64,32,5000,ula,30
129920,16499840,-776.6424079268983,0.0001,64,32,5000,ula,30
129952,16503904,-782.923577533668,0.0001,64,32,5000,ula,30
129984,16507968,-711.2124117926631,0.0001,64,32,5000,ula,30
130016,16512032,-727.7893116249959,0.0001,64,32,5000,ula,30
130048,16516096,-747.4938592360755,0.0001,64,32,5000,ula,30
130080,16520160,-752.6893443215505,0.0001,64,32,5000,ula,30
130112,16524224,-710.0634289346539,0.0001,64,32,5000,ula,30
130144,16528288,-777.1142705307947,0.0001,64,32,5000,ula,30
130176,16532352,-723.0696966861507,0.0001,64,32,5000,ula,30
130208,16536416,-694.2144850997051,0.0001,64,32,5000,ula,30
130240,16540480,-751.9183861154297,0.0001,64,32,5000,ula,30
130272,16544544,-714.6415506694009,0.0001,64,32,5000,ula,30
130304,16548608,-757.953222344372,0.0001,64,32,5000,ula,30
130336,16552672,-769.8887785675613,0.0001,64,32,5000,ula,30
130368,16556736,-748.8906808733983,0.0001,64,32,5000,ula,30
130400,16560800,-706.5664072249418,0.0001,64,32,5000,ula,30
130432,16564864,-774.9688460522302,0.0001,64,32,5000,ula,30
130464,16568928,-710.3739671854497,0.0001,64,32,5000,ula,30
130496,16572992,-768.3590836895688,0.0001,64,32,5000,ula,30
130528,16577056,-778.1332016014663,0.0001,64,32,5000,ula,30
130560,16581120,-763.1356180040754,0.0001,64,32,5000,ula,30
130592,16585184,-706.5525572616117,0.0001,64,32,5000,ula,30
130624,16589248,-711.1918265023974,0.0001,64,32,5000,ula,30
130656,16593312,-750.1201303470964,0.0001,64,32,5000,ula,30
130688,16597376,-762.9605522945383,0.0001,64,32,5000,ula,30
130720,16601440,-719.0295862217592,0.0001,64,32,5000,ula,30
130752,16605504,-739.3493095407794,0.0001,64,32,5000,ula,30
130784,16609568,-731.9653948321844,0.0001,64,32,5000,ula,30
130816,16613632,-777.6541690580361,0.0001,64,32,5000,ula,30
130848,16617696,-789.4147977464801,0.0001,64,32,5000,ula,30
130880,16621760,-771.2350716421901,0.0001,64,32,5000,ula,30
130912,16625824,-703.848074979269,0.0001,64,32,5000,ula,30
130944,16629888,-794.7504894921772,0.0001,64,32,5000,ula,30
130976,16633952,-706.5469100978343,0.0001,64,32,5000,ula,30
131008,16638016,-785.6223457730879,0.0001,64,32,5000,ula,30
131040,16642080,-719.0272443317672,0.0001,64,32,5000,ula,30
131072,16646144,-727.7882773924439,0.0001,64,32,5000,ula,30
131104,16650208,-708.0360637592676,0.0001,64,32,5000,ula,30
131136,16654272,-807.3288425132954,0.0001,64,32,5000,ula,30
131168,16658336,-713.75647682468,0.0001,64,32,5000,ula,30
131200,16662400,-761.1285846115455,0.0001,64,32,5000,ula,30
131232,16666464,-728.4407345431771,0.0001,64,32,5000,ula,30
131264,16670528,-738.8782596941528,0.0001,64,32,5000,ula,30
131296,16674592,-765.9243673655146,0.0001,64,32,5000,ula,30
131328,16678656,-734.8514573762977,0.0001,64,32,5000,ula,30
131360,16682720,-745.830927324171,0.0001,64,32,5000,ula,30
131392,16686784,-736.1153729544098,0.0001,64,32,5000,ula,30
131424,16690848,-752.564789017368,0.0001,64,32,5000,ula,30
131456,16694912,-800.0227784645255,0.0001,64,32,5000,ula,30
131488,16698976,-758.4766011177356,0.0001,64,32,5000,ula,30
131520,16703040,-729.6955531881957,0.0001,64,32,5000,ula,30
131552,16707104,-717.8536064055326,0.0001,64,32,5000,ula,30
131584,16711168,-769.3286808761183,0.0001,64,32,5000,ula,30
131616,16715232,-763.389180891185,0.0001,64,32,5000,ula,30
131648,16719296,-763.8647512239253,0.0001,64,32,5000,ula,30
131680,16723360,-779.0234527379688,0.0001,64,32,5000,ula,30
131712,16727424,-782.666647122505,0.0001,64,32,5000,ula,30
131744,16731488,-761.0714071380102,0.0001,64,32,5000,ula,30
131776,16735552,-751.6700875367594,0.0001,64,32,5000,ula,30
131808,16739616,-749.0280191875945,0.0001,64,32,5000,ula,30
131840,16743680,-703.573541387436,0.0001,64,32,5000,ula,30
131872,16747744,-728.8146571458814,0.0001,64,32,5000,ula,30
131904,16751808,-743.0835360342472,0.0001,64,32,5000,ula,30
131936,16755872,-761.917398786506,0.0001,64,32,5000,ula,30
131968,16759936,-688.6975979850821,0.0001,64,32,5000,ula,30
132000,16764000,-736.8953430181867,0.0001,64,32,5000,ula,30
132032,16768064,-770.8352367735733,0.0001,64,32,5000,ula,30
132064,16772128,-770.6333891142727,0.0001,64,32,5000,ula,30
132096,16776192,-709.8854514835053,0.0001,64,32,5000,ula,30
132128,16780256,-758.3349546942625,0.0001,64,32,5000,ula,30
132160,16784320,-693.8791053148482,0.0001,64,32,5000,ula,30
132192,16788384,-732.8145703445603,0.0001,64,32,5000,ula,30
132224,16792448,-734.4600066170551,0.0001,64,32,5000,ula,30
132256,16796512,-794.6390806602602,0.0001,64,32,5000,ula,30
132288,16800576,-767.8090039792932,0.0001,64,32,5000,ula,30
132320,16804640,-659.6594907949769,0.0001,64,32,5000,ula,30
132352,16808704,-727.7287842950275,0.0001,64,32,5000,ula,30
132384,16812768,-789.2936307796236,0.0001,64,32,5000,ula,30
132416,16816832,-779.212902028696,0.0001,64,32,5000,ula,30
132448,16820896,-734.9368921249309,0.0001,64,32,5000,ula,30
132480,16824960,-719.4921280195578,0.0001,64,32,5000,ula,30
132512,16829024,-710.3608564209036,0.0001,64,32,5000,ula,30
132544,16833088,-744.2843940539502,0.0001,64,32,5000,ula,30
132576,16837152,-746.297541861721,0.0001,64,32,5000,ula,30
132608,16841216,-727.4823683258458,0.0001,64,32,5000,ula,30
132640,16845280,-757.87593713911,0.0001,64,32,5000,ula,30
132672,16849344,-766.5694298466835,0.0001,64,32,5000,ula,30
132704,16853408,-736.1434104947399,0.0001,64,32,5000,ula,30
132736,16857472,-792.1785558985677,0.0001,64,32,5000,ula,30
132768,16861536,-695.3641016089563,0.0001,64,32,5000,ula,30
132800,16865600,-800.0447895283306,0.0001,64,32,5000,ula,30
132832,16869664,-718.9802628801638,0.0001,64,32,5000,ula,30
132864,16873728,-742.790249182455,0.0001,64,32,5000,ula,30
132896,16877792,-754.9001384962083,0.0001,64,32,5000,ula,30
132928,16881856,-711.6754445164096,0.0001,64,32,5000,ula,30
132960,16885920,-755.8807103649896,0.0001,64,32,5000,ula,30
132992,16889984,-798.8808617441762,0.0001,64,32,5000,ula,30
133024,16894048,-832.9213627590426,0.0001,64,32,5000,ula,30
133056,16898112,-733.9509050467311,0.0001,64,32,5000,ula,30
133088,16902176,-765.2001086333099,0.0001,64,32,5000,ula,30
133120,16906240,-795.6729827464328,0.0001,64,32,5000,ula,30
133152,16910304,-770.8661389435422,0.0001,64,32,5000,ula,30
133184,16914368,-693.8765782515958,0.0001,64,32,5000,ula,30
133216,16918432,-761.0360240021786,0.0001,64,32,5000,ula,30
133248,16922496,-654.5186940712722,0.0001,64,32,5000,ula,30
133280,16926560,-821.2894509599683,0.0001,64,32,5000,ula,30
133312,16930624,-723.0334858750531,0.0001,64,32,5000,ula,30
133344,16934688,-754.8185336588656,0.0001,64,32,5000,ula,30
133376,16938752,-645.4048941828875,0.0001,64,32,5000,ula,30
133408,16942816,-727.748871325804,0.0001,64,32,5000,ula,30
133440,16946880,-722.5811172380849,0.0001,64,32,5000,ula,30
133472,16950944,-783.6517690668143,0.0001,64,32,5000,ula,30
133504,16955008,-764.2229838662774,0.0001,64,32,5000,ula,30
133536,16959072,-782.083407064228,0.0001,64,32,5000,ula,30
133568,16963136,-817.4279695144426,0.0001,64,32,5000,ula,30
133600,16967200,-739.3404299066475,0.0001,64,32,5000,ula,30
133632,16971264,-710.3543513119092,0.0001,64,32,5000,ula,30
133664,16975328,-805.710754674847,0.0001,64,32,5000,ula,30
133696,16979392,-744.66661939025,0.0001,64,32,5000,ula,30
133728,16983456,-766.6961367957118,0.0001,64,32,5000,ula,30
133760,16987520,-780.3678127057067,0.0001,64,32,5000,ula,30
133792,16991584,-789.3109029608765,0.0001,64,32,5000,ula,30
133824,16995648,-695.233043537915,0.0001,64,32,5000,ula,30
133856,16999712,-749.6836630132158,0.0001,64,32,5000,ula,30
133888,17003776,-765.6769640659139,0.0001,64,32,5000,ula,30
133920,17007840,-742.2057441796179,0.0001,64,32,5000,ula,30
133952,17011904,-795.2787686821929,0.0001,64,32,5000,ula,30
133984,17015968,-722.5502886322784,0.0001,64,32,5000,ula,30
134016,17020032,-749.3420710573307,0.0001,64,32,5000,ula,30
134048,17024096,-750.08432284799,0.0001,64,32,5000,ula,30
134080,17028160,-704.3479773686871,0.0001,64,32,5000,ula,30
134112,17032224,-706.4502408174316,0.0001,64,32,5000,ula,30
134144,17036288,-723.2469950355866,0.0001,64,32,5000,ula,30
134176,17040352,-738.0715092256823,0.0001,64,32,5000,ula,30
134208,17044416,-801.5583464656092,0.0001,64,32,5000,ula,30
134240,17048480,-743.9521373199326,0.0001,64,32,5000,ula,30
134272,17052544,-739.374063497418,0.0001,64,32,5000,ula,30
134304,17056608,-697.6753135572884,0.0001,64,32,5000,ula,30
134336,17060672,-729.0021819937325,0.0001,64,32,5000,ula,30
134368,17064736,-732.500487333314,0.0001,64,32,5000,ula,30
134400,17068800,-738.7691667121763,0.0001,64,32,5000,ula,30
134432,17072864,-654.9546119205739,0.0001,64,32,5000,ula,30
134464,17076928,-740.843018676599,0.0001,64,32,5000,ula,30
134496,17080992,-740.5645737369135,0.0001,64,32,5000,ula,30
134528,17085056,-755.911473304212,0.0001,64,32,5000,ula,30
134560,17089120,-766.7644528692042,0.0001,64,32,5000,ula,30
134592,17093184,-775.448343135414,0.0001,64,32,5000,ula,30
134624,17097248,-742.6267658001732,0.0001,64,32,5000,ula,30
134656,17101312,-707.267946471276,0.0001,64,32,5000,ula,30
134688,17105376,-738.7686190664818,0.0001,64,32,5000,ula,30
134720,17109440,-791.3692878080001,0.0001,64,32,5000,ula,30
134752,17113504,-767.5807674526357,0.0001,64,32,5000,ula,30
134784,17117568,-781.8945430954683,0.0001,64,32,5000,ula,30
134816,17121632,-781.8425919604877,0.0001,64,32,5000,ula,30
134848,17125696,-775.6882173166365,0.0001,64,32,5000,ula,30
134880,17129760,-749.6102615585863,0.0001,64,32,5000,ula,30
134912,17133824,-767.3551938454581,0.0001,64,32,5000,ula,30
134944,17137888,-709.8715256037393,0.0001,64,32,5000,ula,30
134976,17141952,-741.8716150296292,0.0001,64,32,5000,ula,30
135008,17146016,-639.4141839889004,0.0001,64,32,5000,ula,30
135040,17150080,-706.8989477525271,0.0001,64,32,5000,ula,30
135072,17154144,-725.8302458250378,0.0001,64,32,5000,ula,30
135104,17158208,-693.0073738801694,0.0001,64,32,5000,ula,30
135136,17162272,-764.0898139497926,0.0001,64,32,5000,ula,30
135168,17166336,-755.213460645466,0.0001,64,32,5000,ula,30
135200,17170400,-781.7374243616991,0.0001,64,32,5000,ula,30
135232,17174464,-740.4004203527838,0.0001,64,32,5000,ula,30
135264,17178528,-784.7738200067229,0.0001,64,32,5000,ula,30
135296,17182592,-721.7072144180263,0.0001,64,32,5000,ula,30
135328,17186656,-777.684384590477,0.0001,64,32,5000,ula,30
135360,17190720,-742.368060460652,0.0001,64,32,5000,ula,30
135392,17194784,-717.6607188757467,0.0001,64,32,5000,ula,30
135424,17198848,-802.3206611386539,0.0001,64,32,5000,ula,30
135456,17202912,-726.4834907176271,0.0001,64,32,5000,ula,30
135488,17206976,-757.9180549691788,0.0001,64,32,5000,ula,30
135520,17211040,-734.7534716711425,0.0001,64,32,5000,ula,30
135552,17215104,-736.9489505685723,0.0001,64,32,5000,ula,30
135584,17219168,-686.5533050756474,0.0001,64,32,5000,ula,30
135616,17223232,-784.8169164050269,0.0001,64,32,5000,ula,30
135648,17227296,-759.23348213412,0.0001,64,32,5000,ula,30
135680,17231360,-799.0639511087114,0.0001,64,32,5000,ula,30
135712,17235424,-743.5155271877486,0.0001,64,32,5000,ula,30
135744,17239488,-730.7928507672373,0.0001,64,32,5000,ula,30
135776,17243552,-783.1864447634488,0.0001,64,32,5000,ula,30
135808,17247616,-807.8408601050137,0.0001,64,32,5000,ula,30
135840,17251680,-781.5075669988079,0.0001,64,32,5000,ula,30
135872,17255744,-807.4096961140217,0.0001,64,32,5000,ula,30
135904,17259808,-742.4876538510202,0.0001,64,32,5000,ula,30
135936,17263872,-709.3236863800233,0.0001,64,32,5000,ula,30
135968,17267936,-723.3593469148615,0.0001,64,32,5000,ula,30
136000,17272000,-741.1315514749235,0.0001,64,32,5000,ula,30
136032,17276064,-794.1776169662523,0.0001,64,32,5000,ula,30
136064,17280128,-772.3006986034981,0.0001,64,32,5000,ula,30
136096,17284192,-731.3836267804055,0.0001,64,32,5000,ula,30
136128,17288256,-713.926905235957,0.0001,64,32,5000,ula,30
136160,17292320,-761.37361249432,0.0001,64,32,5000,ula,30
136192,17296384,-659.6412418180408,0.0001,64,32,5000,ula,30
136224,17300448,-761.8436048119463,0.0001,64,32,5000,ula,30
136256,17304512,-750.2786332399268,0.0001,64,32,5000,ula,30
136288,17308576,-776.00593833615,0.0001,64,32,5000,ula,30
136320,17312640,-758.9106964890353,0.0001,64,32,5000,ula,30
136352,17316704,-775.8647091767042,0.0001,64,32,5000,ula,30
136384,17320768,-737.6808375262598,0.0001,64,32,5000,ula,30
136416,17324832,-727.5294761815421,0.0001,64,32,5000,ula,30
136448,17328896,-728.9701895388185,0.0001,64,32,5000,ula,30
136480,17332960,-722.2212430666749,0.0001,64,32,5000,ula,30
136512,17337024,-747.5160364167501,0.0001,64,32,5000,ula,30
136544,17341088,-775.2679287343306,0.0001,64,32,5000,ula,30
136576,17345152,-736.7299614039223,0.0001,64,32,5000,ula,30
136608,17349216,-739.9970606816619,0.0001,64,32,5000,ula,30
136640,17353280,-760.5876866043145,0.0001,64,32,5000,ula,30
136672,17357344,-752.9604927600258,0.0001,64,32,5000,ula,30
136704,17361408,-731.1710437826281,0.0001,64,32,5000,ula,30
136736,17365472,-745.922288765455,0.0001,64,32,5000,ula,30
136768,17369536,-786.8840105474458,0.0001,64,32,5000,ula,30
136800,17373600,-754.1056810441236,0.0001,64,32,5000,ula,30
136832,17377664,-738.3647840140279,0.0001,64,32,5000,ula,30
136864,17381728,-775.6924798797996,0.0001,64,32,5000,ula,30
136896,17385792,-720.7647366971503,0.0001,64,32,5000,ula,30
136928,17389856,-783.4289428508705,0.0001,64,32,5000,ula,30
136960,17393920,-767.7124597438485,0.0001,64,32,5000,ula,30
136992,17397984,-805.2433464112137,0.0001,64,32,5000,ula,30
137024,17402048,-735.6634466737139,0.0001,64,32,5000,ula,30
137056,17406112,-772.3587344123549,0.0001,64,32,5000,ula,30
137088,17410176,-797.3637646527028,0.0001,64,32,5000,ula,30
137120,17414240,-736.0768074267527,0.0001,64,32,5000,ula,30
137152,17418304,-728.2752692308853,0.0001,64,32,5000,ula,30
137184,17422368,-772.2013106673234,0.0001,64,32,5000,ula,30
137216,17426432,-703.5889863190044,0.0001,64,32,5000,ula,30
137248,17430496,-749.1352109320452,0.0001,64,32,5000,ula,30
137280,17434560,-741.9813942726032,0.0001,64,32,5000,ula,30
137312,17438624,-807.625433789266,0.0001,64,32,5000,ula,30
137344,17442688,-776.3648291093427,0.0001,64,32,5000,ula,30
137376,17446752,-747.8998664192928,0.0001,64,32,5000,ula,30
137408,17450816,-775.7994567461106,0.0001,64,32,5000,ula,30
137440,17454880,-774.8671654912168,0.0001,64,32,5000,ula,30
137472,17458944,-722.6003661532593,0.0001,64,32,5000,ula,30
137504,17463008,-653.6818125597043,0.0001,64,32,5000,ula,30
137536,17467072,-779.7433782526288,0.0001,64,32,5000,ula,30
137568,17471136,-772.9280022816471,0.0001,64,32,5000,ula,30
137600,17475200,-715.6147460480989,0.0001,64,32,5000,ula,30
137632,17479264,-791.0845667160779,0.0001,64,32,5000,ula,30
137664,17483328,-743.3606495848061,0.0001,64,32,5000,ula,30
137696,17487392,-733.1444135807882,0.0001,64,32,5000,ula,30
137728,17491456,-683.5996800616505,0.0001,64,32,5000,ula,30
137760,17495520,-754.5980897389906,0.0001,64,32,5000,ula,30
137792,17499584,-751.8678000457828,0.0001,64,32,5000,ula,30
137824,17503648,-766.0654452118928,0.0001,64,32,5000,ula,30
137856,17507712,-697.5168164826028,0.0001,64,32,5000,ula,30
137888,17511776,-767.8681974905544,0.0001,64,32,5000,ula,30
137920,17515840,-774.6903460343603,0.0001,64,32,5000,ula,30
137952,17519904,-744.7734342778809,0.0001,64,32,5000,ula,30
137984,17523968,-709.9616521532113,0.0001,64,32,5000,ula,30
138016,17528032,-783.6603960148324,0.0001,64,32,5000,ula,30
138048,17532096,-733.7669287664618,0.0001,64,32,5000,ula,30
138080,17536160,-707.4956892554852,0.0001,64,32,5000,ula,30
138112,17540224,-772.6485251293793,0.0001,64,32,5000,ula,30
138144,17544288,-720.8083908940126,0.0001,64,32,5000,ula,30
138176,17548352,-709.1577580559702,0.0001,64,32,5000,ula,30
138208,17552416,-741.2071142669087,0.0001,64,32,5000,ula,30
138240,17556480,-761.9868400335811,0.0001,64,32,5000,ula,30
138272,17560544,-764.4154463252405,0.0001,64,32,5000,ula,30
138304,17564608,-672.4200858316982,0.0001,64,32,5000,ula,30
138336,17568672,-726.0753630493097,0.0001,64,32,5000,ula,30
138368,17572736,-799.4616482870962,0.0001,64,32,5000,ula,30
138400,17576800,-750.1417050351896,0.0001,64,32,5000,ula,30
138432,17580864,-731.9607202913458,0.0001,64,32,5000,ula,30
138464,17584928,-794.4355248991898,0.0001,64,32,5000,ula,30
138496,17588992,-746.8761181488376,0.0001,64,32,5000,ula,30
138528,17593056,-724.2180999529724,0.0001,64,32,5000,ula,30
138560,17597120,-764.1917371749997,0.0001,64,32,5000,ula,30
138592,17601184,-715.6133552867472,0.0001,64,32,5000,ula,30
138624,17605248,-780.325595456383,0.0001,64,32,5000,ula,30
138656,17609312,-678.1086930733316,0.0001,64,32,5000,ula,30
138688,17613376,-776.5714596171356,0.0001,64,32,5000,ula,30
138720,17617440,-729.6356084768491,0.0001,64,32,5000,ula,30
138752,17621504,-753.3849058240631,0.0001,64,32,5000,ula,30
138784,17625568,-742.6041797999932,0.0001,64,32,5000,ula,30
138816,17629632,-753.5920529735786,0.0001,64,32,5000,ula,30
138848,17633696,-780.6973753429032,0.0001,64,32,5000,ula,30
138880,17637760,-685.6703205646924,0.0001,64,32,5000,ula,30
138912,17641824,-748.4377831400776,0.0001,64,32,5000,ula,30
138944,17645888,-774.54125730926,0.0001,64,32,5000,ula,30
138976,17649952,-736.866070600173,0.0001,64,32,5000,ula,30
139008,17654016,-729.3813915645418,0.0001,64,32,5000,ula,30
139040,17658080,-786.3923979568434,0.0001,64,32,5000,ula,30
139072,17662144,-726.731767275226,0.0001,64,32,5000,ula,30
139104,17666208,-699.7707911441574,0.0001,64,32,5000,ula,30
139136,17670272,-715.6955456439912,0.0001,64,32,5000,ula,30
139168,17674336,-789.3550049951115,0.0001,64,32,5000,ula,30
139200,17678400,-786.7426535615849,0.0001,64,32,5000,ula,30
139232,17682464,-755.4473414353918,0.0001,64,32,5000,ula,30
139264,17686528,-746.9950966473856,0.0001,64,32,5000,ula,30
139296,17690592,-783.0789101963983,0.0001,64,32,5000,ula,30
139328,17694656,-693.2000068131089,0.0001,64,32,5000,ula,30
139360,17698720,-804.7552012904691,0.0001,64,32,5000,ula,30
139392,17702784,-711.8912922060173,0.0001,64,32,5000,ula,30
