n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128832,3993792,-185.16161310908154,0.001,16,32,5000,ula,19
128864,3994784,-197.70733131917748,0.001,16,32,5000,ula,19
128896,3995776,-183.54424071886893,0.001,16,32,5000,ula,19
128928,3996768,-198.71075070187354,0.001,16,32,5000,ula,19
128960,3997760,-195.81689689102242,0.001,16,32,5000,ula,19
128992,3998752,-190.36963610162323,0.001,16,32,5000,ula,19
129024,3999744,-196.53410728735486,0.001,16,32,5000,ula,19
129056,4000736,-189.86207971746364,0.001,16,32,5000,ula,19
129088,4001728,-197.75361003644178,0.001,16,32,5000,ula,19
129120,4002720,-198.5946775497775,0.001,16,32,5000,ula,19
129152,4003712,-197.6135203429875,0.001,16,32,5000,ula,19
129184,4004704,-191.66923654661807,0.001,16,32,5000,ula,19
129216,4005696,-202.92820786643338,0.001,16,32,5000,ula,19
129248,4006688,-178.96170207446724,0.001,16,32,5000,ula,19
129280,4007680,-189.83864965614697,0.001,16,32,5000,ula,19
129312,4008672,-196.4455787565589,0.001,16,32,5000,ula,19
129344,4009664,-187.55742443792,0.001,16,32,5000,ula,19
129376,4010656,-191.23586962095706,0.001,16,32,5000,ula,19
129408,4011648,-200.60734045978626,0.001,16,32,5000,ula,19
129440,4012640,-189.29298657896115,0.001,16,32,5000,ula,19
129472,4013632,-183.6798699138038,0.001,16,32,5000,ula,19
129504,4014624,-199.6211446438714,0.001,16,32,5000,ula,19
129536,4015616,-196.7856306825868,0.001,16,32,5000,ula,19
129568,4016608,-190.51216047899425,0.001,16,32,5000,ula,19
129600,4017600,-185.28291403620852,0.001,16,32,5000,ula,19
129632,4018592,-187.21955817774884,0.001,16,32,5000,ula,19
129664,4019584,-192.2963496685059,0.001,16,32,5000,ula,19
129696,4020576,-201.42279492223827,0.001,16,32,5000,ula,19
129728,4021568,-202.00157594747031,0.001,16,32,5000,ula,19
129760,4022560,-198.30779579868027,0.001,16,32,5000,ula,19
129792,4023552,-194.94233133625596,0.001,16,32,5000,ula,19
129824,4024544,-199.78506619592517,0.001,16,32,5000,ula,19
129856,4025536,-202.92339502022404,0.001,16,32,5000,ula,19
129888,4026528,-194.92862044190713,0.001,16,32,5000,ula,19
129920,4027520,-193.49056227432808,0.001,16,32,5000,ula,19
129952,4028512,-195.7159866939069,0.001,16,32,5000,ula,19
129984,4029504,-201.3908043238862,0.001,16,32,5000,ula,19
130016,4030496,-192.2345958113411,0.001,16,32,5000,ula,19
130048,4031488,-186.96395672777422,0.001,16,32,5000,ula,19
130080,4032480,-195.10233128442198,0.001,16,32,5000,ula,19
130112,4033472,-179.92950970306882,0.001,16,32,5000,ula,19
130144,4034464,-195.77707791453025,0.001,16,32,5000,ula,19
130176,4035456,-199.1609254812646,0.001,16,32,5000,ula,19
130208,4036448,-194.42342439797008,0.001,16,32,5000,ula,19
130240,4037440,-200.7625728424081,0.001,16,32,5000,ula,19
130272,4038432,-199.56990092722424,0.001,16,32,5000,ula,19
130304,4039424,-193.8388546285301,0.001,16,32,5000,ula,19
130336,4040416,-205.1661766975548,0.001,16,32,5000,ula,19
130368,4041408,-202.69094176774416,0.001,16,32,5000,ula,19
130400,4042400,-186.21293063780877,0.001,16,32,5000,ula,19
130432,4043392,-201.110224384145,0.001,16,32,5000,ula,19
130464,4044384,-185.80807467954466,0.001,16,32,5000,ula,19
130496,4045376,-193.84398073509877,0.001,16,32,5000,ula,19
130528,4046368,-194.10538499869745,0.001,16,32,5000,ula,19
130560,4047360,-189.24173055950516,0.001,16,32,5000,ula,19
130592,4048352,-201.6654489327477,0.001,16,32,5000,ula,19
130624,4049344,-193.5244426551283,0.001,16,32,5000,ula,19
130656,4050336,-189.10434092387732,0.001,16,32,5000,ula,19
130688,4051328,-186.2806053489274,0.001,16,32,5000,ula,19
130720,4052320,-191.7091889541168,0.001,16,32,5000,ula,19
130752,4053312,-194.6685891102654,0.001,16,32,5000,ula,19
130784,4054304,-193.43296402206127,0.001,16,32,5000,ula,19
130816,4055296,-192.20135297606967,0.001,16,32,5000,ula,19
130848,4056288,-193.72446458604344,0.001,16,32,5000,ula,19
130880,4057280,-198.75236090933984,0.001,16,32,5000,ula,19
130912,4058272,-199.14297030164465,0.001,16,32,5000,ula,19
130944,4059264,-186.48329461295157,0.001,16,32,5000,ula,19
130976,4060256,-194.7540875478819,0.001,16,32,5000,ula,19
131008,4061248,-198.92923983003374,0.001,16,32,5000,ula,19
131040,4062240,-203.53649188699816,0.001,16,32,5000,ula,19
131072,4063232,-186.50210858388203,0.001,16,32,5000,ula,19
131104,4064224,-193.52232473638296,0.001,16,32,5000,ula,19
131136,4065216,-174.62106486976197,0.001,16,32,5000,ula,19
131168,4066208,-186.44698910556713,0.001,16,32,5000,ula,19
131200,4067200,-196.93758486101154,0.001,16,32,5000,ula,19
131232,4068192,-200.73613129421648,0.001,16,32,5000,ula,19
131264,4069184,-184.75561802768974,0.001,16,32,5000,ula,19
131296,4070176,-194.58482049525892,0.001,16,32,5000,ula,19
131328,4071168,-192.54747339133147,0.001,16,32,5000,ula,19
131360,4072160,-197.22148880115608,0.001,16,32,5000,ula,19
131392,4073152,-195.16616136670137,0.001,16,32,5000,ula,19
131424,4074144,-200.38676877964383,0.001,16,32,5000,ula,19
131456,4075136,-190.30678506587338,0.001,16,32,5000,ula,19
131488,4076128,-195.51521677221945,0.001,16,32,5000,ula,19
131520,4077120,-185.20891010434178,0.001,16,32,5000,ula,19
131552,4078112,-198.86342551117716,0.001,16,32,5000,ula,19
131584,4079104,-193.27235527200497,0.001,16,32,5000,ula,19
131616,4080096,-195.79348669808908,0.001,16,32,5000,ula,19
131648,4081088,-196.8490039927107,0.001,16,32,5000,ula,19
131680,4082080,-194.53552421628518,0.001,16,32,5000,ula,19
131712,4083072,-199.95764833498563,0.001,16,32,5000,ula,19
131744,4084064,-199.99535153809074,0.001,16,32,5000,ula,19
131776,4085056,-186.80806706243203,0.001,16,32,5000,ula,19
131808,4086048,-196.83125983107394,0.001,16,32,5000,ula,19
131840,4087040,-191.21787040495462,0.001,16,32,5000,ula,19
131872,4088032,-191.29698077493083,0.001,16,32,5000,ula,19
131904,4089024,-192.67732867518598,0.001,16,32,5000,ula,19
131936,4090016,-191.91868443934342,0.001,16,32,5000,ula,19
131968,4091008,-191.73121785828724,0.001,16,32,5000,ula,19
132000,4092000,-194.96844293857632,0.001,16,32,5000,ula,19
132032,4092992,-178.99239316370515,0.001,16,32,5000,ula,19
132064,4093984,-192.43972446486322,0.001,16,32,5000,ula,19
132096,4094976,-192.5102808622432,0.001,16,32,5000,ula,19
132128,4095968,-194.89271199286475,0.001,16,32,5000,ula,19
132160,4096960,-187.67079741921,0.001,16,32,5000,ula,19
132192,4097952,-201.89961487239546,0.001,16,32,5000,ula,19
132224,4098944,-192.09827831027644,0.001,16,32,5000,ula,19
132256,4099936,-189.38712073721044,0.001,16,32,5000,ula,19
132288,4100928,-191.57032171767852,0.001,16,32,5000,ula,19
132320,4101920,-196.98868542246046,0.001,16,32,5000,ula,19
132352,4102912,-185.39926779348107,0.001,16,32,5000,ula,19
132384,4103904,-199.81538372157388,0.001,16,32,5000,ula,19
132416,4104896,-189.93788560673462,0.001,16,32,5000,ula,19
132448,4105888,-193.66509835335575,0.001,16,32,5000,ula,19
132480,4106880,-199.91355321466418,0.001,16,32,5000,ula,19
132512,4107872,-198.61744140116116,0.001,16,32,5000,ula,19
132544,4108864,-198.98849845716305,0.001,16,32,5000,ula,19
132576,4109856,-203.13439450809653,0.001,16,32,5000,ula,19
132608,4110848,-199.68871816936672,0.001,16,32,5000,ula,19
132640,4111840,-195.1367136804231,0.001,16,32,5000,ula,19
132672,4112832,-193.81295580833498,0.001,16,32,5000,ula,19
132704,4113824,-186.83811364829077,0.001,16,32,5000,ula,19
132736,4114816,-178.07584751689797,0.001,16,32,5000,ula,19
132768,4115808,-189.169068004126,0.001,16,32,5000,ula,19
132800,4116800,-191.89718539249077,0.001,16,32,5000,ula,19
132832,4117792,-193.55354087068224,0.001,16,32,5000,ula,19
132864,4118784,-185.316125001024,0.001,16,32,5000,ula,19
132896,4119776,-199.80777172597865,0.001,16,32,5000,ula,19
132928,4120768,-192.6005135404694,0.001,16,32,5000,ula,19
132960,4121760,-198.11291013981278,0.001,16,32,5000,ula,19
132992,4122752,-194.77039328408375,0.001,16,32,5000,ula,19
133024,4123744,-198.34440322614748,0.001,16,32,5000,ula,19
133056,4124736,-196.52845883265667,0.001,16,32,5000,ula,19
133088,4125728,-198.1351301086602,0.001,16,32,5000,ula,19
133120,4126720,-197.7766709683115,0.001,16,32,5000,ula,19
133152,4127712,-196.51056855420055,0.001,16,32,5000,ula,19
133184,4128704,-191.94915111746693,0.001,16,32,5000,ula,19
133216,4129696,-194.73904576418923,0.001,16,32,5000,ula,19
133248,4130688,-193.5867216690983,0.001,16,32,5000,ula,19
133280,4131680,-188.52021393899133,0.001,16,32,5000,ula,19
133312,4132672,-188.00054822227912,0.001,16,32,5000,ula,19
133344,4133664,-190.48088352421107,0.001,16,32,5000,ula,19
133376,4134656,-192.59180210860148,0.001,16,32,5000,ula,19
133408,4135648,-188.60293549207492,0.001,16,32,5000,ula,19
133440,4136640,-189.95315779995198,0.001,16,32,5000,ula,19
133472,4137632,-197.46872210800112,0.001,16,32,5000,ula,19
133504,4138624,-200.53319319329916,0.001,16,32,5000,ula,19
133536,4139616,-197.16884008075485,0.001,16,32,5000,ula,19
133568,4140608,-200.10191364201353,0.001,16,32,5000,ula,19
133600,4141600,-197.47499831134257,0.001,16,32,5000,ula,19
133632,4142592,-179.84961823560892,0.001,16,32,5000,ula,19
133664,4143584,-195.2528956362011,0.001,16,32,5000,ula,19
133696,4144576,-190.26815293773734,0.001,16,32,5000,ula,19
133728,4145568,-201.37102784804503,0.001,16,32,5000,ula,19
133760,4146560,-198.75894808412318,0.001,16,32,5000,ula,19
133792,4147552,-199.32468159406287,0.001,16,32,5000,ula,19
133824,4148544,-197.89238749532666,0.001,16,32,5000,ula,19
133856,4149536,-187.31966821623348,0.001,16,32,5000,ula,19
133888,4150528,-185.98015577290786,0.001,16,32,5000,ula,19
133920,4151520,-195.79479275121955,0.001,16,32,5000,ula,19
133952,4152512,-180.5439765330224,0.001,16,32,5000,ula,19
133984,4153504,-186.1404571337644,0.001,16,32,5000,ula,19
134016,4154496,-194.28838956815372,0.001,16,32,5000,ula,19
134048,4155488,-190.53683133766492,0.001,16,32,5000,ula,19
134080,4156480,-200.034129425881,0.001,16,32,5000,ula,19
134112,4157472,-183.68769255349233,0.001,16,32,5000,ula,19
134144,4158464,-194.09528545458008,0.001,16,32,5000,ula,19
134176,4159456,-186.68772786513424,0.001,16,32,5000,ula,19
134208,4160448,-190.0760713315024,0.001,16,32,5000,ula,19
134240,4161440,-193.10999149384716,0.001,16,32,5000,ula,19
134272,4162432,-197.28448534329718,0.001,16,32,5000,ula,19
134304,4163424,-201.12840716639695,0.001,16,32,5000,ula,19
134336,4164416,-190.10444414285985,0.001,16,32,5000,ula,19
134368,4165408,-196.4780437998879,0.001,16,32,5000,ula,19
134400,4166400,-190.16969462324207,0.001,16,32,5000,ula,19
134432,4167392,-193.19757481303554,0.001,16,32,5000,ula,19
134464,4168384,-193.4374563201951,0.001,16,32,5000,ula,19
134496,4169376,-185.98562544584146,0.001,16,32,5000,ula,19
134528,4170368,-196.024291192468,0.001,16,32,5000,ula,19
134560,4171360,-194.69216712809705,0.001,16,32,5000,ula,19
134592,4172352,-200.51815455553964,0.001,16,32,5000,ula,19
134624,4173344,-178.74043735772358,0.001,16,32,5000,ula,19
134656,4174336,-186.1089884399915,0.001,16,32,5000,ula,19
134688,4175328,-197.7851855185943,0.001,16,32,5000,ula,19
134720,4176320,-198.50379362254807,0.001,16,32,5000,ula,19
134752,4177312,-185.35167791846436,0.001,16,32,5000,ula,19
134784,4178304,-193.39804229405567,0.001,16,32,5000,ula,19
134816,4179296,-194.3117332105056,0.001,16,32,5000,ula,19
134848,4180288,-193.84661477367504,0.001,16,32,5000,ula,19
134880,4181280,-196.89725638763707,0.001,16,32,5000,ula,19
134912,4182272,-199.84200869841413,0.001,16,32,5000,ula,19
134944,4183264,-188.91359118158857,0.001,16,32,5000,ula,19
134976,4184256,-192.05169428890292,0.001,16,32,5000,ula,19
135008,4185248,-197.57799145099096,0.001,16,32,5000,ula,19
135040,4186240,-201.37498109075676,0.001,16,32,5000,ula,19
135072,4187232,-195.65764317338574,0.001,16,32,5000,ula,19
135104,4188224,-194.08885841951323,0.001,16,32,5000,ula,19
135136,4189216,-203.07831657141276,0.001,16,32,5000,ula,19
135168,4190208,-199.07271587613462,0.001,16,32,5000,ula,19
135200,4191200,-187.63033709136823,0.001,16,32,5000,ula,19
135232,4192192,-193.53743848820915,0.001,16,32,5000,ula,19
135264,4193184,-187.7459478023985,0.001,16,32,5000,ula,19
135296,4194176,-198.0723898151191,0.001,16,32,5000,ula,19
135328,4195168,-197.50617301158837,0.001,16,32,5000,ula,19
135360,4196160,-199.34068405631155,0.001,16,32,5000,ula,19
135392,4197152,-185.46574776130538,0.001,16,32,5000,ula,19
135424,4198144,-199.54075463443127,0.001,16,32,5000,ula,19
135456,4199136,-196.041725442462,0.001,16,32,5000,ula,19
135488,4200128,-197.76010019672384,0.001,16,32,5000,ula,19
135520,4201120,-194.11056968989877,0.001,16,32,5000,ula,19
135552,4202112,-196.81519654894882,0.001,16,32,5000,ula,19
135584,4203104,-178.4354474033574,0.001,16,32,5000,ula,19
135616,4204096,-187.62266917858378,0.001,16,32,5000,ula,19
135648,4205088,-182.65562731709713,0.001,16,32,5000,ula,19
135680,4206080,-194.54191426901855,0.001,16,32,5000,ula,19
135712,4207072,-180.58412205252426,0.001,16,32,5000,ula,19
135744,4208064,-189.4479104904869,0.001,16,32,5000,ula,19
135776,4209056,-200.06442874455823,0.001,16,32,5000,ula,19
135808,4210048,-193.25114970029145,0.001,16,32,5000,ula,19
135840,4211040,-198.4932863689956,0.001,16,32,5000,ula,19
135872,4212032,-195.04121199209885,0.001,16,32,5000,ula,19
135904,4213024,-194.98447397356716,0.001,16,32,5000,ula,19
135936,4214016,-192.40388508839916,0.001,16,32,5000,ula,19
135968,4215008,-182.94777739881457,0.001,16,32,5000,ula,19
136000,4216000,-201.75542311867122,0.001,16,32,5000,ula,19
136032,4216992,-178.01699537445194,0.001,16,32,5000,ula,19
136064,4217984,-186.8742777192896,0.001,16,32,5000,ula,19
136096,4218976,-199.00290471968978,0.001,16,32,5000,ula,19
136128,4219968,-188.41310058794528,0.001,16,32,5000,ula,19
136160,4220960,-194.5314799699308,0.001,16,32,5000,ula,19
136192,4221952,-184.7009498718263,0.001,16,32,5000,ula,19
136224,4222944,-201.51189953517903,0.001,16,32,5000,ula,19
136256,4223936,-186.43520499066875,0.001,16,32,5000,ula,19
136288,4224928,-194.89897798444065,0.001,16,32,5000,ula,19
136320,4225920,-178.00870105990822,0.001,16,32,5000,ula,19
136352,4226912,-190.97683639735342,0.001,16,32,5000,ula,19
136384,4227904,-200.88676046114844,0.001,16,32,5000,ula,19
136416,4228896,-194.7014149045315,0.001,16,32,5000,ula,19
136448,4229888,-189.6107945140932,0.001,16,32,5000,ula,19
136480,4230880,-197.00192977365302,0.001,16,32,5000,ula,19
136512,4231872,-199.46806300552262,0.001,16,32,5000,ula,19
136544,4232864,-189.64289496476687,0.001,16,32,5000,ula,19
136576,4233856,-192.34280172771253,0.001,16,32,5000,ula,19
136608,4234848,-194.45023342486311,0.001,16,32,5000,ula,19
136640,4235840,-199.57742063549284,0.001,16,32,5000,ula,19
136672,4236832,-194.81816269112076,0.001,16,32,5000,ula,19
136704,4237824,-196.25178517448472,0.001,16,32,5000,ula,19
136736,4238816,-192.39967663473698,0.001,16,32,5000,ula,19
136768,4239808,-190.85102530762862,0.001,16,32,5000,ula,19
136800,4240800,-182.57437299485343,0.001,16,32,5000,ula,19
136832,4241792,-196.16435226796355,0.001,16,32,5000,ula,19
136864,4242784,-204.10310671687256,0.001,16,32,5000,ula,19
136896,4243776,-183.2311468221336,0.001,16,32,5000,ula,19
136928,4244768,-180.1823480680938,0.001,16,32,5000,ula,19
136960,4245760,-190.2838375746119,0.001,16,32,5000,ula,19
136992,4246752,-189.4316306602735,0.001,16,32,5000,ula,19
137024,4247744,-184.7103638171534,0.001,16,32,5000,ula,19
137056,4248736,-195.22485409114742,0.001,16,32,5000,ula,19
137088,4249728,-197.35747416339683,0.001,16,32,5000,ula,19
137120,4250720,-201.45975296381528,0.001,16,32,5000,ula,19
137152,4251712,-194.72708227904525,0.001,16,32,5000,ula,19
137184,4252704,-201.5671011064644,0.001,16,32,5000,ula,19
137216,4253696,-193.49785753296769,0.001,16,32,5000,ula,19
137248,4254688,-196.070435707189,0.001,16,32,5000,ula,19
137280,4255680,-186.6001960647326,0.001,16,32,5000,ula,19
137312,4256672,-187.6330183499985,0.001,16,32,5000,ula,19
137344,4257664,-187.12637593956077,0.001,16,32,5000,ula,19
137376,4258656,-182.5227201902322,0.001,16,32,5000,ula,19
137408,4259648,-193.37878766572507,0.001,16,32,5000,ula,19
137440,4260640,-188.51901429104416,0.001,16,32,5000,ula,19
137472,4261632,-193.9003809616531,0.001,16,32,5000,ula,19
137504,4262624,-185.9248232934328,0.001,16,32,5000,ula,19
137536,4263616,-201.006012892143,0.001,16,32,5000,ula,19
137568,4264608,-196.63241361152976,0.001,16,32,5000,ula,19
137600,4265600,-191.01887191992301,0.001,16,32,5000,ula,19
137632,4266592,-201.20304793112146,0.001,16,32,5000,ula,19
137664,4267584,-191.82645692675402,0.001,16,32,5000,ula,19
137696,4268576,-201.32078340055804,0.001,16,32,5000,ula,19
137728,4269568,-185.64016674567162,0.001,16,32,5000,ula,19
137760,4270560,-183.48416625494423,0.001,16,32,5000,ula,19
137792,4271552,-189.66868181850586,0.001,16,32,5000,ula,19
137824,4272544,-196.2131164286689,0.001,16,32,5000,ula,19
137856,4273536,-192.27634405250268,0.001,16,32,5000,ula,19
137888,4274528,-196.5189180534613,0.001,16,32,5000,ula,19
137920,4275520,-183.0449402085114,0.001,16,32,5000,ula,19
137952,4276512,-188.7942795261171,0.001,16,32,5000,ula,19
137984,4277504,-196.3426931916324,0.001,16,32,5000,ula,19
138016,4278496,-178.6158783737563,0.001,16,32,5000,ula,19
138048,4279488,-192.40756733048858,0.001,16,32,5000,ula,19
138080,4280480,-185.67207739582108,0.001,16,32,5000,ula,19
138112,4281472,-182.70734995581293,0.001,16,32,5000,ula,19
138144,4282464,-195.28379907794286,0.001,16,32,5000,ula,19
138176,4283456,-192.14531643772656,0.001,16,32,5000,ula,19
138208,4284448,-189.44408837224069,0.001,16,32,5000,ula,19
138240,4285440,-202.6321295415501,0.001,16,32,5000,ula,19
138272,4286432,-194.58042644635827,0.001,16,32,5000,ula,19
138304,4287424,-191.5747435482015,0.001,16,32,5000,ula,19
138336,4288416,-202.10882007399923,0.001,16,32,5000,ula,19
138368,4289408,-197.42353646676906,0.001,16,32,5000,ula,19
138400,4290400,-193.26310792648357,0.001,16,32,5000,ula,19
138432,4291392,-185.08250547942362,0.001,16,32,5000,ula,19
138464,4292384,-184.57122512563146,0.001,16,32,5000,ula,19
138496,4293376,-197.5487978755668,0.001,16,32,5000,ula,19
138528,4294368,-195.94358207672533,0.001,16,32,5000,ula,19
138560,4295360,-194.48292798471527,0.001,16,32,5000,ula,19
138592,4296352,-195.40702869247693,0.001,16,32,5000,ula,19
138624,4297344,-193.56159150693728,0.001,16,32,5000,ula,19
138656,4298336,-189.74741823312198,0.001,16,32,5000,ula,19
138688,4299328,-189.15029493109375,0.001,16,32,5000,ula,19
138720,4300320,-194.60116357003494,0.001,16,32,5000,ula,19
138752,4301312,-189.9484033140252,0.001,16,32,5000,ula,19
138784,4302304,-204.17462132107784,0.001,16,32,5000,ula,19
138816,4303296,-193.89249745900236,0.001,16,32,5000,ula,19
138848,4304288,-184.43752553272023,0.001,16,32,5000,ula,19
138880,4305280,-189.52003632701093,0.001,16,32,5000,ula,19
138912,4306272,-192.26189871224003,0.001,16,32,5000,ula,19
138944,4307264,-183.05084179542132,0.001,16,32,5000,ula,19
138976,4308256,-194.0612662113071,0.001,16,32,5000,ula,19
139008,4309248,-199.67025614162006,0.001,16,32,5000,ula,19
139040,4310240,-191.84651465118333,0.001,16,32,5000,ula,19
139072,4311232,-180.9971193513786,0.001,16,32,5000,ula,19
139104,4312224,-189.0006837058882,0.001,16,32,5000,ula,19
139136,4313216,-185.0992317325896,0.001,16,32,5000,ula,19
139168,4314208,-183.26744965895773,0.001,16,32,5000,ula,19
139200,4315200,-188.08193559335427,0.001,16,32,5000,ula,19
139232,4316192,-195.73827181048395,0.001,16,32,5000,ula,19
139264,4317184,-191.45904119173318,0.001,16,32,5000,ula,19
139296,4318176,-197.07469724061926,0.001,16,32,5000,ula,19
139328,4319168,-197.83621019632608,0.001,16,32,5000,ula,19
139360,4320160,-194.3416841174266,0.001,16,32,5000,ula,19
139392,4321152,-187.75624224941066,0.001,16,32,5000,ula,19
139424,4322144,-198.53961605550714,0.001,16,32,5000,ula,19
139456,4323136,-200.58941384873737,0.001,16,32,5000,ula,19
139488,4324128,-185.6116850991291,0.001,16,32,5000,ula,19
139520,4325120,-196.52317164661127,0.001,16,32,5000,ula,19
139552,4326112,-191.0831625310834,0.001,16,32,5000,ula,19
139584,4327104,-191.72010911735723,0.001,16,32,5000,ula,19
139616,4328096,-198.6464258668777,0.001,16,32,5000,ula,19
139648,4329088,-192.22221412363186,0.001,16,32,5000,ula,19
139680,4330080,-184.50196072441986,0.001,16,32,5000,ula,19
139712,4331072,-199.11743783085439,0.001,16,32,5000,ula,19
139744,4332064,-173.97831075475324,0.001,16,32,5000,ula,19
139776,4333056,-196.43300766290042,0.001,16,32,5000,ula,19
139808,4334048,-189.6184686598303,0.001,16,32,5000,ula,19
139840,4335040,-189.4763376746168,0.001,16,32,5000,ula,19
139872,4336032,-187.92304452441354,0.001,16,32,5000,ula,19
139904,4337024,-195.41450466959594,0.001,16,32,5000,ula,19
139936,4338016,-187.53016972758437,0.001,16,32,5000,ula,19
139968,4339008,-182.34927066242656,0.001,16,32,5000,ula,19
140000,4340000,-195.7429260546472,0.001,16,32,5000,ula,19
140032,4340992,-196.92876402685903,0.001,16,32,5000,ula,19
140064,4341984,-195.34483247415645,0.001,16,32,5000,ula,19
140096,4342976,-199.1275656205536,0.001,16,32,5000,ula,19
140128,4343968,-187.52239211308833,0.001,16,32,5000,ula,19
140160,4344960,-197.9977164688213,0.001,16,32,5000,ula,19
140192,4345952,-200.28588411122507,0.001,16,32,5000,ula,19
140224,4346944,-185.76280444956262,0.001,16,32,5000,ula,19
140256,4347936,-198.06272961142483,0.001,16,32,5000,ula,19
140288,4348928,-197.4881293652638,0.001,16,32,5000,ula,19
140320,4349920,-191.26942272302736,0.001,16,32,5000,ula,19
140352,4350912,-200.81097527873553,0.001,16,32,5000,ula,19
140384,4351904,-204.6739898636089,0.001,16,32,5000,ula,19
140416,4352896,-185.22643799906382,0.001,16,32,5000,ula,19
140448,4353888,-184.7735168277354,0.001,16,32,5000,ula,19
140480,4354880,-200.41580574063906,0.001,16,32,5000,ula,19
140512,4355872,-196.88011647036868,0.001,16,32,5000,ula,19
140544,4356864,-189.1973591831184,0.001,16,32,5000,ula,19
140576,4357856,-190.55144445872037,0.001,16,32,5000,ula,19
140608,4358848,-195.10322209336798,0.001,16,32,5000,ula,19
140640,4359840,-190.65065905759315,0.001,16,32,5000,ula,19
140672,4360832,-187.46041062420545,0.001,16,32,5000,ula,19
140704,4361824,-193.49699924948092,0.001,16,32,5000,ula,19
140736,4362816,-196.3413659583892,0.001,16,32,5000,ula,19
140768,4363808,-192.05956603356643,0.001,16,32,5000,ula,19
140800,4364800,-187.793599103962,0.001,16,32,5000,ula,19
140832,4365792,-195.2383223435314,0.001,16,32,5000,ula,19
140864,4366784,-200.93631682520385,0.001,16,32,5000,ula,19
140896,4367776,-190.948131137584,0.001,16,32,5000,ula,19
140928,4368768,-196.08510897032582,0.001,16,32,5000,ula,19
140960,4369760,-195.74617430239385,0.001,16,32,5000,ula,19
140992,4370752,-191.32634917616787,0.001,16,32,5000,ula,19
141024,4371744,-194.30846309765874,0.001,16,32,5000,ula,19
141056,4372736,-200.47453514171428,0.001,16,32,5000,ula,19
141088,4373728,-188.67860526899705,0.001,16,32,5000,ula,19
141120,4374720,-194.27332711656237,0.001,16,32,5000,ula,19
141152,4375712,-203.84581327988883,0.001,16,32,5000,ula,19
141184,4376704,-190.87457488729228,0.001,16,32,5000,ula,19
141216,4377696,-195.1402082426426,0.001,16,32,5000,ula,19
141248,4378688,-193.39262080356326,0.001,16,32,5000,ula,19
141280,4379680,-186.3742647290001,0.001,16,32,5000,ula,19
141312,4380672,-194.68597150133667,0.001,16,32,5000,ula,19
141344,4381664,-196.1131991112578,0.001,16,32,5000,ula,19
141376,4382656,-197.70498768754342,0.001,16,32,5000,ula,19
141408,4383648,-193.32114958180293,0.001,16,32,5000,ula,19
141440,4384640,-190.19628512725444,0.001,16,32,5000,ula,19
141472,4385632,-186.17328949657116,0.001,16,32,5000,ula,19
141504,4386624,-182.7993946331281,0.001,16,32,5000,ula,19
141536,4387616,-194.98003743105033,0.001,16,32,5000,ula,19
141568,4388608,-194.26708005177002,0.001,16,32,5000,ula,19
141600,4389600,-196.52429685170242,0.001,16,32,5000,ula,19
141632,4390592,-192.6383152113407,0.001,16,32,5000,ula,19
141664,4391584,-197.97012013057898,0.001,16,32,5000,ula,19
141696,4392576,-186.34477917033442,0.001,16,32,5000,ula,19
141728,4393568,-201.70421533528693,0.001,16,32,5000,ula,19
141760,4394560,-194.52015540514006,0.001,16,32,5000,ula,19
141792,4395552,-188.3082602189207,0.001,16,32,5000,ula,19
141824,4396544,-191.38525728200005,0.001,16,32,5000,ula,19
141856,4397536,-197.80412103291172,0.001,16,32,5000,ula,19
141888,4398528,-177.28896904041574,0.001,16,32,5000,ula,19
141920,4399520,-194.13170415411906,0.001,16,32,5000,ula,19
141952,4400512,-183.1720360294081,0.001,16,32,5000,ula,19
141984,4401504,-193.53134718120282,0.001,16,32,5000,ula,19
142016,4402496,-197.08013496716558,0.001,16,32,5000,ula,19
142048,4403488,-208.43592935126028,0.001,16,32,5000,ula,19
142080,4404480,-189.72354038249773,0.001,16,32,5000,ula,19
142112,4405472,-181.4969738596296,0.001,16,32,5000,ula,19
142144,4406464,-198.25458996887625,0.001,16,32,5000,ula,19
142176,4407456,-183.29755595607296,0.001,16,32,5000,ula,19
142208,4408448,-182.35355021903604,0.001,16,32,5000,ula,19
142240,4409440,-202.28383142608115,0.001,16,32,5000,ula,19
142272,4410432,-199.27396470330612,0.001,16,32,5000,ula,19
142304,4411424,-193.46470736761492,0.001,16,32,5000,ula,19
142336,4412416,-195.79033518655453,0.001,16,32,5000,ula,19
142368,4413408,-187.91906727484013,0.001,16,32,5000,ula,19
142400,4414400,-197.5021936695689,0.001,16,32,5000,ula,19
142432,4415392,-198.64834544824225,0.001,16,32,5000,ula,19
142464,4416384,-184.23560399894356,0.001,16,32,5000,ula,19
142496,4417376,-187.63134867636592,0.001,16,32,5000,ula,19
142528,4418368,-192.89318556899036,0.001,16,32,5000,ula,19
142560,4419360,-191.93954983869693,0.001,16,32,5000,ula,19
142592,4420352,-196.49663939282328,0.001,16,32,5000,ula,19
142624,4421344,-195.5341393767194,0.001,16,32,5000,ula,19
142656,4422336,-196.82572485307355,0.001,16,32,5000,ula,19
142688,4423328,-191.9096846285634,0.001,16,32,5000,ula,19
142720,4424320,-195.80006086371898,0.001,16,32,5000,ula,19
142752,4425312,-199.10487625287857,0.001,16,32,5000,ula,19
