n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128544,16325088,-150.19217581906477,0.01,64,32,5000,ula,30
128576,16329152,-154.3243616924293,0.01,64,32,5000,ula,30
128608,16333216,-154.23090860934835,0.01,64,32,5000,ula,30
128640,16337280,-147.50905997920336,0.01,64,32,5000,ula,30
128672,16341344,-155.04195514806025,0.01,64,32,5000,ula,30
128704,16345408,-149.53419161613357,0.01,64,32,5000,ula,30
128736,16349472,-145.78103151435297,0.01,64,32,5000,ula,30
128768,16353536,-150.4686835184111,0.01,64,32,5000,ula,30
128800,16357600,-146.98597652241648,0.01,64,32,5000,ula,30
128832,16361664,-152.51670953258423,0.01,64,32,5000,ula,30
128864,16365728,-151.99521081861877,0.01,64,32,5000,ula,30
128896,16369792,-151.80853881923923,0.01,64,32,5000,ula,30
128928,16373856,-151.75155780070875,0.01,64,32,5000,ula,30
128960,16377920,-148.7665868749351,0.01,64,32,5000,ula,30
128992,16381984,-145.84626267690646,0.01,64,32,5000,ula,30
129024,16386048,-155.82556348514123,0.01,64,32,5000,ula,30
129056,16390112,-151.26557594822268,0.01,64,32,5000,ula,30
129088,16394176,-152.142702718504,0.01,64,32,5000,ula,30
129120,16398240,-147.10115362564812,0.01,64,32,5000,ula,30
129152,16402304,-154.765069294329,0.01,64,32,5000,ula,30
129184,16406368,-148.6119689276215,0.01,64,32,5000,ula,30
129216,16410432,-149.88972416153243,0.01,64,32,5000,ula,30
129248,16414496,-147.33008321993918,0.01,64,32,5000,ula,30
129280,16418560,-153.83054182432682,0.01,64,32,5000,ula,30
129312,16422624,-146.89991933008184,0.01,64,32,5000,ula,30
129344,16426688,-153.44025391896812,0.01,64,32,5000,ula,30
129376,16430752,-151.997054025893,0.01,64,32,5000,ula,30
129408,16434816,-149.74722457685823,0.01,64,32,5000,ula,30
129440,16438880,-149.19959282875192,0.01,64,32,5000,ula,30
129472,16442944,-147.90825384969256,0.01,64,32,5000,ula,30
129504,16447008,-155.46590766108395,0.01,64,32,5000,ula,30
129536,16451072,-151.22602454777763,0.01,64,32,5000,ula,30
129568,16455136,-150.27916241761295,0.01,64,32,5000,ula,30
129600,16459200,-148.07331818276805,0.01,64,32,5000,ula,30
129632,16463264,-155.21343438281534,0.01,64,32,5000,ula,30
129664,16467328,-151.59229303917522,0.01,64,32,5000,ula,30
129696,16471392,-153.7960968710611,0.01,64,32,5000,ula,30
129728,16475456,-145.97614469328354,0.01,64,32,5000,ula,30
129760,16479520,-150.83982461073836,0.01,64,32,5000,ula,30
129792,16483584,-148.63218410081103,0.01,64,32,5000,ula,30
129824,16487648,-154.37615880507244,0.01,64,32,5000,ula,30
129856,16491712,-153.45714829778933,0.01,64,32,5000,ula,30
129888,16495776,-155.70527015108811,0.01,64,32,5000,ula,30
129920,16499840,-153.6894430019229,0.01,64,32,5000,ula,30
129952,16503904,-152.05929748614227,0.01,64,32,5000,ula,30
129984,16507968,-149.12370180588056,0.01,64,32,5000,ula,30
130016,16512032,-141.1224717129668,0.01,64,32,5000,ula,30
130048,16516096,-149.5623897884485,0.01,64,32,5000,ula,30
130080,16520160,-146.7731088639489,0.01,64,32,5000,ula,30
130112,16524224,-147.28304600941908,0.01,64,32,5000,ula,30
130144,16528288,-145.864861611564,0.01,64,32,5000,ula,30
130176,16532352,-151.71757845488503,0.01,64,32,5000,ula,30
130208,16536416,-145.93727896255587,0.01,64,32,5000,ula,30
130240,16540480,-144.82306238708588,0.01,64,32,5000,ula,30
130272,16544544,-149.46753556180897,0.01,64,32,5000,ula,30
130304,16548608,-150.385268740703,0.01,64,32,5000,ula,30
130336,16552672,-146.52094090855238,0.01,64,32,5000,ula,30
130368,16556736,-152.46348775345254,0.01,64,32,5000,ula,30
130400,16560800,-152.69127131110065,0.01,64,32,5000,ula,30
130432,16564864,-152.250781381942,0.01,64,32,5000,ula,30
130464,16568928,-150.46034843627103,0.01,64,32,5000,ula,30
130496,16572992,-147.9845222198028,0.01,64,32,5000,ula,30
130528,16577056,-153.34214414146308,0.01,64,32,5000,ula,30
130560,16581120,-150.4755915025363,0.01,64,32,5000,ula,30
130592,16585184,-151.57381609424175,0.01,64,32,5000,ula,30
130624,16589248,-151.223464278527,0.01,64,32,5000,ula,30
130656,16593312,-155.6943111121086,0.01,64,32,5000,ula,30
130688,16597376,-154.01847832900904,0.01,64,32,5000,ula,30
130720,16601440,-151.94850740106128,0.01,64,32,5000,ula,30
130752,16605504,-154.20402744229315,0.01,64,32,5000,ula,30
130784,16609568,-154.13984291633153,0.01,64,32,5000,ula,30
130816,16613632,-154.4738161671983,0.01,64,32,5000,ula,30
130848,16617696,-148.21423000244087,0.01,64,32,5000,ula,30
130880,16621760,-151.68840828468848,0.01,64,32,5000,ula,30
130912,16625824,-148.08626167886777,0.01,64,32,5000,ula,30
130944,16629888,-147.84403757063657,0.01,64,32,5000,ula,30
130976,16633952,-149.43739655099634,0.01,64,32,5000,ula,30
131008,16638016,-150.8058572891845,0.01,64,32,5000,ula,30
131040,16642080,-148.07367251674077,0.01,64,32,5000,ula,30
131072,16646144,-153.76542911298097,0.01,64,32,5000,ula,30
131104,16650208,-150.8128218599519,0.01,64,32,5000,ula,30
131136,16654272,-146.9081675175733,0.01,64,32,5000,ula,30
131168,16658336,-142.14086443280496,0.01,64,32,5000,ula,30
131200,16662400,-148.82588269724374,0.01,64,32,5000,ula,30
131232,16666464,-149.61773679503804,0.01,64,32,5000,ula,30
131264,16670528,-148.26779793612837,0.01,64,32,5000,ula,30
131296,16674592,-149.89497993530344,0.01,64,32,5000,ula,30
131328,16678656,-151.42391369349102,0.01,64,32,5000,ula,30
131360,16682720,-151.7321848950373,0.01,64,32,5000,ula,30
131392,16686784,-141.4421483266266,0.01,64,32,5000,ula,30
131424,16690848,-150.70242067539988,0.01,64,32,5000,ula,30
131456,16694912,-149.9341493995008,0.01,64,32,5000,ula,30
131488,16698976,-152.0315484855068,0.01,64,32,5000,ula,30
131520,16703040,-154.2783943191053,0.01,64,32,5000,ula,30
131552,16707104,-151.13614074572317,0.01,64,32,5000,ula,30
131584,16711168,-152.97349827312053,0.01,64,32,5000,ula,30
131616,16715232,-156.15274437534694,0.01,64,32,5000,ula,30
131648,16719296,-142.5294350256893,0.01,64,32,5000,ula,30
131680,16723360,-151.1315734481626,0.01,64,32,5000,ula,30
131712,16727424,-150.67019557628893,0.01,64,32,5000,ula,30
131744,16731488,-137.06969593490075,0.01,64,32,5000,ula,30
131776,16735552,-151.90212631132331,0.01,64,32,5000,ula,30
131808,16739616,-150.77935233458237,0.01,64,32,5000,ula,30
131840,16743680,-154.9145438244591,0.01,64,32,5000,ula,30
131872,16747744,-153.55280785522172,0.01,64,32,5000,ula,30
131904,16751808,-152.9689018044309,0.01,64,32,5000,ula,30
131936,16755872,-154.0177808850593,0.01,64,32,5000,ula,30
131968,16759936,-153.99869216696922,0.01,64,32,5000,ula,30
132000,16764000,-146.600940597697,0.01,64,32,5000,ula,30
132032,16768064,-152.3909790368323,0.01,64,32,5000,ula,30
132064,16772128,-154.83541355137586,0.01,64,32,5000,ula,30
132096,16776192,-142.90135861260964,0.01,64,32,5000,ula,30
132128,16780256,-146.94283917810446,0.01,64,32,5000,ula,30
132160,16784320,-147.4443199981298,0.01,64,32,5000,ula,30
132192,16788384,-151.76916657368594,0.01,64,32,5000,ula,30
132224,16792448,-152.61180886428073,0.01,64,32,5000,ula,30
132256,16796512,-151.18282128425912,0.01,64,32,5000,ula,30
132288,16800576,-148.5330010867552,0.01,64,32,5000,ula,30
132320,16804640,-151.7901827851514,0.01,64,32,5000,ula,30
132352,16808704,-153.69889336302484,0.01,64,32,5000,ula,30
132384,16812768,-147.7451699876979,0.01,64,32,5000,ula,30
132416,16816832,-147.277625591344,0.01,64,32,5000,ula,30
132448,16820896,-152.13002865218465,0.01,64,32,5000,ula,30
132480,16824960,-145.0573368006915,0.01,64,32,5000,ula,30
132512,16829024,-157.4812193171784,0.01,64,32,5000,ula,30
132544,16833088,-153.73983958513713,0.01,64,32,5000,ula,30
132576,16837152,-146.79814771981682,0.01,64,32,5000,ula,30
132608,16841216,-153.12765872208163,0.01,64,32,5000,ula,30
132640,16845280,-142.83860206685574,0.01,64,32,5000,ula,30
132672,16849344,-151.0026784847717,0.01,64,32,5000,ula,30
132704,16853408,-153.20222916292846,0.01,64,32,5000,ula,30
132736,16857472,-153.18680791685614,0.01,64,32,5000,ula,30
132768,16861536,-146.61587001075227,0.01,64,32,5000,ula,30
132800,16865600,-151.3966740796833,0.01,64,32,5000,ula,30
132832,16869664,-150.18345454295095,0.01,64,32,5000,ula,30
132864,16873728,-152.1348593052916,0.01,64,32,5000,ula,30
132896,16877792,-152.66280870687484,0.01,64,32,5000,ula,30
132928,16881856,-151.49225136404476,0.01,64,32,5000,ula,30
132960,16885920,-144.67997641741806,0.01,64,32,5000,ula,30
132992,16889984,-152.38430615018862,0.01,64,32,5000,ula,30
133024,16894048,-148.37746336875392,0.01,64,32,5000,ula,30
133056,16898112,-147.34053681878453,0.01,64,32,5000,ula,30
133088,16902176,-149.4334876494939,0.01,64,32,5000,ula,30
133120,16906240,-147.98853115285414,0.01,64,32,5000,ula,30
133152,16910304,-149.75127976321158,0.01,64,32,5000,ula,30
133184,16914368,-151.0106434744931,0.01,64,32,5000,ula,30
133216,16918432,-154.49144938864626,0.01,64,32,5000,ula,30
133248,16922496,-150.59100336812648,0.01,64,32,5000,ula,30
133280,16926560,-150.37395834793512,0.01,64,32,5000,ula,30
133312,16930624,-150.31515622074048,0.01,64,32,5000,ula,30
133344,16934688,-151.11219195891573,0.01,64,32,5000,ula,30
133376,16938752,-154.027559920132,0.01,64,32,5000,ula,30
133408,16942816,-153.8006680370938,0.01,64,32,5000,ula,30
133440,16946880,-149.61346657009423,0.01,64,32,5000,ula,30
133472,16950944,-155.06267125869894,0.01,64,32,5000,ula,30
133504,16955008,-150.4188148121341,0.01,64,32,5000,ula,30
133536,16959072,-153.24597255324642,0.01,64,32,5000,ula,30
133568,16963136,-154.95102369833185,0.01,64,32,5000,ula,30
133600,16967200,-148.59138617043737,0.01,64,32,5000,ula,30
133632,16971264,-147.16381017466824,0.01,64,32,5000,ula,30
133664,16975328,-149.12824493246106,0.01,64,32,5000,ula,30
133696,16979392,-152.46216917701136,0.01,64,32,5000,ula,30
133728,16983456,-147.6975813443618,0.01,64,32,5000,ula,30
133760,16987520,-151.58654318432608,0.01,64,32,5000,ula,30
133792,16991584,-153.975570599037,0.01,64,32,5000,ula,30
133824,16995648,-146.22447732482695,0.01,64,32,5000,ula,30
133856,16999712,-152.5108834697314,0.01,64,32,5000,ula,30
133888,17003776,-151.574755467753,0.01,64,32,5000,ula,30
133920,17007840,-155.52933416997013,0.01,64,32,5000,ula,30
133952,17011904,-152.62618980001994,0.01,64,32,5000,ula,30
133984,17015968,-151.57776790988297,0.01,64,32,5000,ula,30
134016,17020032,-136.15452808587509,0.01,64,32,5000,ula,30
134048,17024096,-149.0089830828111,0.01,64,32,5000,ula,30
134080,17028160,-151.72338611850822,0.01,64,32,5000,ula,30
134112,17032224,-151.48429363038335,0.01,64,32,5000,ula,30
134144,17036288,-149.9302100563554,0.01,64,32,5000,ula,30
134176,17040352,-148.19833720421377,0.01,64,32,5000,ula,30
134208,17044416,-151.7153526898645,0.01,64,32,5000,ula,30
134240,17048480,-152.01869624479966,0.01,64,32,5000,ula,30
134272,17052544,-153.37048461729853,0.01,64,32,5000,ula,30
134304,17056608,-150.61902115055054,0.01,64,32,5000,ula,30
134336,17060672,-140.62373413534388,0.01,64,32,5000,ula,30
134368,17064736,-152.282095960771,0.01,64,32,5000,ula,30
134400,17068800,-148.48265106431398,0.01,64,32,5000,ula,30
134432,17072864,-155.53631712077302,0.01,64,32,5000,ula,30
134464,17076928,-151.14893334588692,0.01,64,32,5000,ula,30
134496,17080992,-149.64751229800171,0.01,64,32,5000,ula,30
134528,17085056,-152.4990177261303,0.01,64,32,5000,ula,30
134560,17089120,-155.5017659829605,0.01,64,32,5000,ula,30
134592,17093184,-155.98343454055657,0.01,64,32,5000,ula,30
134624,17097248,-156.56722530040528,0.01,64,32,5000,ula,30
134656,17101312,-155.43926543648618,0.01,64,32,5000,ula,30
134688,17105376,-148.9899751150488,0.01,64,32,5000,ula,30
134720,17109440,-150.48732245182006,0.01,64,32,5000,ula,30
134752,17113504,-145.71609811422377,0.01,64,32,5000,ula,30
134784,17117568,-156.4318525144807,0.01,64,32,5000,ula,30
134816,17121632,-150.83823613735976,0.01,64,32,5000,ula,30
134848,17125696,-150.36229263563726,0.01,64,32,5000,ula,30
134880,17129760,-147.5353967071751,0.01,64,32,5000,ula,30
134912,17133824,-151.78699274603434,0.01,64,32,5000,ula,30
134944,17137888,-151.76862055549017,0.01,64,32,5000,ula,30
134976,17141952,-146.1259409771419,0.01,64,32,5000,ula,30
135008,17146016,-151.5208003641679,0.01,64,32,5000,ula,30
135040,17150080,-151.7608613476679,0.01,64,32,5000,ula,30
135072,17154144,-153.9177718379948,0.01,64,32,5000,ula,30
135104,17158208,-149.67146548035052,0.01,64,32,5000,ula,30
135136,17162272,-147.5755855111867,0.01,64,32,5000,ula,30
135168,17166336,-154.94717249534148,0.01,64,32,5000,ula,30
135200,17170400,-156.30108361699135,0.01,64,32,5000,ula,30
135232,17174464,-154.19110084637393,0.01,64,32,5000,ula,30
135264,17178528,-156.40054886034687,0.01,64,32,5000,ula,30
135296,17182592,-148.99347428145236,0.01,64,32,5000,ula,30
135328,17186656,-149.4348651023774,0.01,64,32,5000,ula,30
135360,17190720,-153.77005936142947,0.01,64,32,5000,ula,30
135392,17194784,-149.75325147530856,0.01,64,32,5000,ula,30
135424,17198848,-151.97979205782786,0.01,64,32,5000,ula,30
135456,17202912,-152.54444475508313,0.01,64,32,5000,ula,30
135488,17206976,-152.6748296293126,0.01,64,32,5000,ula,30
135520,17211040,-155.27044950806314,0.01,64,32,5000,ula,30
135552,17215104,-152.68128504190133,0.01,64,32,5000,ula,30
135584,17219168,-154.92692397016796,0.01,64,32,5000,ula,30
135616,17223232,-151.2917447717602,0.01,64,32,5000,ula,30
135648,17227296,-151.56690935924448,0.01,64,32,5000,ula,30
135680,17231360,-152.91596346610478,0.01,64,32,5000,ula,30
135712,17235424,-146.20666692788635,0.01,64,32,5000,ula,30
135744,17239488,-154.6315773042246,0.01,64,32,5000,ula,30
135776,17243552,-151.77939024927127,0.01,64,32,5000,ula,30
135808,17247616,-149.83569162359387,0.01,64,32,5000,ula,30
135840,17251680,-148.8539919864521,0.01,64,32,5000,ula,30
135872,17255744,-155.59285016092102,0.01,64,32,5000,ula,30
135904,17259808,-151.9982215872499,0.01,64,32,5000,ula,30
135936,17263872,-151.55697937629625,0.01,64,32,5000,ula,30
135968,17267936,-150.79173263893796,0.01,64,32,5000,ula,30
136000,17272000,-149.12403328667185,0.01,64,32,5000,ula,30
136032,17276064,-151.9991035802598,0.01,64,32,5000,ula,30
136064,17280128,-151.3817544261019,0.01,64,32,5000,ula,30
136096,17284192,-151.7708452153239,0.01,64,32,5000,ula,30
136128,17288256,-155.71022447025646,0.01,64,32,5000,ula,30
136160,17292320,-154.30326170672296,0.01,64,32,5000,ula,30
136192,17296384,-154.7728430129311,0.01,64,32,5000,ula,30
136224,17300448,-152.56230774280013,0.01,64,32,5000,ula,30
136256,17304512,-151.8077276252789,0.01,64,32,5000,ula,30
136288,17308576,-151.1475404541928,0.01,64,32,5000,ula,30
136320,17312640,-150.0071103198909,0.01,64,32,5000,ula,30
136352,17316704,-150.82122022740052,0.01,64,32,5000,ula,30
136384,17320768,-151.68555280669284,0.01,64,32,5000,ula,30
136416,17324832,-153.29635360170698,0.01,64,32,5000,ula,30
136448,17328896,-148.82389443159386,0.01,64,32,5000,ula,30
136480,17332960,-154.7094577252563,0.01,64,32,5000,ula,30
136512,17337024,-150.10422792626198,0.01,64,32,5000,ula,30
136544,17341088,-148.31368129968908,0.01,64,32,5000,ula,30
136576,17345152,-152.1494279947603,0.01,64,32,5000,ula,30
136608,17349216,-153.88175149266723,0.01,64,32,5000,ula,30
136640,17353280,-147.69954660516566,0.01,64,32,5000,ula,30
136672,17357344,-146.31372311645154,0.01,64,32,5000,ula,30
136704,17361408,-147.72883274903504,0.01,64,32,5000,ula,30
136736,17365472,-149.19702968919677,0.01,64,32,5000,ula,30
136768,17369536,-152.39357167537267,0.01,64,32,5000,ula,30
136800,17373600,-152.94007428065402,0.01,64,32,5000,ula,30
136832,17377664,-152.25293719462212,0.01,64,32,5000,ula,30
136864,17381728,-150.86301899203337,0.01,64,32,5000,ula,30
136896,17385792,-151.65147609665962,0.01,64,32,5000,ula,30
136928,17389856,-150.00063894564957,0.01,64,32,5000,ula,30
136960,17393920,-147.97593463840346,0.01,64,32,5000,ula,30
136992,17397984,-153.19090778514936,0.01,64,32,5000,ula,30
137024,17402048,-149.5561012650341,0.01,64,32,5000,ula,30
137056,17406112,-152.79366039691408,0.01,64,32,5000,ula,30
137088,17410176,-154.4774501195103,0.01,64,32,5000,ula,30
137120,17414240,-155.3156248102049,0.01,64,32,5000,ula,30
137152,17418304,-149.287950131914,0.01,64,32,5000,ula,30
137184,17422368,-149.73121585114856,0.01,64,32,5000,ula,30
137216,17426432,-150.55026415890606,0.01,64,32,5000,ula,30
137248,17430496,-155.3059086505064,0.01,64,32,5000,ula,30
137280,17434560,-149.6112319832488,0.01,64,32,5000,ula,30
137312,17438624,-156.5348953255475,0.01,64,32,5000,ula,30
137344,17442688,-147.5845736274529,0.01,64,32,5000,ula,30
137376,17446752,-154.39309272410478,0.01,64,32,5000,ula,30
137408,17450816,-149.6666147793927,0.01,64,32,5000,ula,30
137440,17454880,-153.70001136707887,0.01,64,32,5000,ula,30
137472,17458944,-155.70133180968824,0.01,64,32,5000,ula,30
137504,17463008,-154.26052194773817,0.01,64,32,5000,ula,30
137536,17467072,-151.37717533870057,0.01,64,32,5000,ula,30
137568,17471136,-152.420383365183,0.01,64,32,5000,ula,30
137600,17475200,-152.58034403036586,0.01,64,32,5000,ula,30
137632,17479264,-147.29430401239682,0.01,64,32,5000,ula,30
137664,17483328,-150.56300026888866,0.01,64,32,5000,ula,30
137696,17487392,-154.20267441193937,0.01,64,32,5000,ula,30
137728,17491456,-145.26962251263066,0.01,64,32,5000,ula,30
137760,17495520,-153.11005183011687,0.01,64,32,5000,ula,30
137792,17499584,-151.17981314476398,0.01,64,32,5000,ula,30
137824,17503648,-153.81503718553049,0.01,64,32,5000,ula,30
137856,17507712,-150.84360732433188,0.01,64,32,5000,ula,30
137888,17511776,-151.32546105866993,0.01,64,32,5000,ula,30
137920,17515840,-152.92797039159362,0.01,64,32,5000,ula,30
137952,17519904,-148.91574459886732,0.01,64,32,5000,ula,30
137984,17523968,-155.38945008989367,0.01,64,32,5000,ula,30
138016,17528032,-147.68197909683138,0.01,64,32,5000,ula,30
138048,17532096,-146.50116978916978,0.01,64,32,5000,ula,30
138080,17536160,-152.5844763025387,0.01,64,32,5000,ula,30
138112,17540224,-145.24151610901438,0.01,64,32,5000,ula,30
138144,17544288,-139.58593664253306,0.01,64,32,5000,ula,30
138176,17548352,-150.92075242786026,0.01,64,32,5000,ula,30
138208,17552416,-150.05565721177294,0.01,64,32,5000,ula,30
138240,17556480,-152.12521132308206,0.01,64,32,5000,ula,30
138272,17560544,-153.02274761457198,0.01,64,32,5000,ula,30
138304,17564608,-153.87669899493346,0.01,64,32,5000,ula,30
138336,17568672,-152.40190175224086,0.01,64,32,5000,ula,30
138368,17572736,-151.6997531502816,0.01,64,32,5000,ula,30
138400,17576800,-150.63260455453295,0.01,64,32,5000,ula,30
138432,17580864,-147.63272979180215,0.01,64,32,5000,ula,30
138464,17584928,-149.10201695072624,0.01,64,32,5000,ula,30
138496,17588992,-153.17275608940554,0.01,64,32,5000,ula,30
138528,17593056,-151.66108971333887,0.01,64,32,5000,ula,30
138560,17597120,-154.40799304923263,0.01,64,32,5000,ula,30
138592,17601184,-142.1789062677474,0.01,64,32,5000,ula,30
138624,17605248,-154.19010120978393,0.01,64,32,5000,ula,30
138656,17609312,-145.2169710285888,0.01,64,32,5000,ula,30
138688,17613376,-148.81671577186282,0.01,64,32,5000,ula,30
138720,17617440,-152.69311792417216,0.01,64,32,5000,ula,30
138752,17621504,-154.08982467350265,0.01,64,32,5000,ula,30
138784,17625568,-150.6665929880992,0.01,64,32,5000,ula,30
138816,17629632,-151.48067621654556,0.01,64,32,5000,ula,30
138848,17633696,-150.93981440640167,0.01,64,32,5000,ula,30
138880,17637760,-152.68665269076328,0.01,64,32,5000,ula,30
138912,17641824,-151.1296484931863,0.01,64,32,5000,ula,30
138944,17645888,-150.94595953997356,0.01,64,32,5000,ula,30
138976,17649952,-152.55373874517048,0.01,64,32,5000,ula,30
139008,17654016,-148.1843253121159,0.01,64,32,5000,ula,30
139040,17658080,-148.59271691525302,0.01,64,32,5000,ula,30
139072,17662144,-149.8102492494642,0.01,64,32,5000,ula,30
139104,17666208,-153.91112747059893,0.01,64,32,5000,ula,30
139136,17670272,-156.12320419752052,0.01,64,32,5000,ula,30
139168,17674336,-147.67187555342326,0.01,64,32,5000,ula,30
139200,17678400,-148.01822832022393,0.01,64,32,5000,ula,30
139232,17682464,-140.71365724262685,0.01,64,32,5000,ula,30
139264,17686528,-153.0125087380149,0.01,64,32,5000,ula,30
139296,17690592,-150.41323405770703,0.01,64,32,5000,ula,30
139328,17694656,-146.96564592714483,0.01,64,32,5000,ula,30
139360,17698720,-149.87999467820097,0.01,64,32,5000,ula,30
139392,17702784,-151.43995050380983,0.01,64,32,5000,ula,30
139424,17706848,-151.99195500595064,0.01,64,32,5000,ula,30
139456,17710912,-149.92051873270216,0.01,64,32,5000,ula,30
139488,17714976,-152.00944256953397,0.01,64,32,5000,ula,30
139520,17719040,-152.68240807454544,0.01,64,32,5000,ula,30
139552,17723104,-151.76356735139416,0.01,64,32,5000,ula,30
139584,17727168,-148.58727313080732,0.01,64,32,5000,ula,30
139616,17731232,-151.09017202999854,0.01,64,32,5000,ula,30
139648,17735296,-150.99138095269137,0.01,64,32,5000,ula,30
139680,17739360,-146.25214032200898,0.01,64,32,5000,ula,30
139712,17743424,-151.04713404348212,0.01,64,32,5000,ula,30
139744,17747488,-148.7065401644883,0.01,64,32,5000,ula,30
139776,17751552,-152.78190228066697,0.01,64,32,5000,ula,30
139808,17755616,-153.22782791621802,0.01,64,32,5000,ula,30
139840,17759680,-152.71091719156001,0.01,64,32,5000,ula,30
139872,17763744,-153.61033747280277,0.01,64,32,5000,ula,30
139904,17767808,-148.56525136599222,0.01,64,32,5000,ula,30
139936,17771872,-154.77730343407168,0.01,64,32,5000,ula,30
139968,17775936,-151.6531146939682,0.01,64,32,5000,ula,30
140000,17780000,-151.10778514101403,0.01,64,32,5000,ula,30
140032,17784064,-155.0951112576634,0.01,64,32,5000,ula,30
140064,17788128,-152.48823706410718,0.01,64,32,5000,ula,30
140096,17792192,-149.07987582682543,0.01,64,32,5000,ula,30
140128,17796256,-151.6812413577413,0.01,64,32,5000,ula,30
140160,17800320,-148.86076220478358,0.01,64,32,5000,ula,30
140192,17804384,-156.73496996718808,0.01,64,32,5000,ula,30
140224,17808448,-149.93737562092815,0.01,64,32,5000,ula,30
140256,17812512,-149.80678831732322,0.01,64,32,5000,ula,30
140288,17816576,-149.09231491123563,0.01,64,32,5000,ula,30
140320,17820640,-145.58113946817426,0.01,64,32,5000,ula,30
140352,17824704,-154.46631813789992,0.01,64,32,5000,ula,30
140384,17828768,-154.56692037113106,0.01,64,32,5000,ula,30
140416,17832832,-150.61820250139357,0.01,64,32,5000,ula,30
140448,17836896,-148.30991252849796,0.01,64,32,5000,ula,30
140480,17840960,-154.70266840388643,0.01,64,32,5000,ula,30
140512,17845024,-148.95865746287564,0.01,64,32,5000,ula,30
140544,17849088,-152.14952308315787,0.01,64,32,5000,ula,30
140576,17853152,-148.41368956451538,0.01,64,32,5000,ula,30
140608,17857216,-149.19577241557752,0.01,64,32,5000,ula,30
140640,17861280,-153.62301870423252,0.01,64,32,5000,ula,30
140672,17865344,-152.68656404065243,0.01,64,32,5000,ula,30
140704,17869408,-148.86930802773637,0.01,64,32,5000,ula,30
140736,17873472,-155.12667005757928,0.01,64,32,5000,ula,30
140768,17877536,-141.52522667444111,0.01,64,32,5000,ula,30
140800,17881600,-147.79357824793806,0.01,64,32,5000,ula,30
140832,17885664,-149.00156063276893,0.01,64,32,5000,ula,30
140864,17889728,-151.5292202486247,0.01,64,32,5000,ula,30
140896,17893792,-152.27250025265488,0.01,64,32,5000,ula,30
140928,17897856,-153.27007549198427,0.01,64,32,5000,ula,30
140960,17901920,-149.19417608016843,0.01,64,32,5000,ula,30
140992,17905984,-147.45609695074387,0.01,64,32,5000,ula,30
141024,17910048,-145.71465432105302,0.01,64,32,5000,ula,30
141056,17914112,-147.75364929305195,0.01,64,32,5000,ula,30
141088,17918176,-153.52436440834595,0.01,64,32,5000,ula,30
141120,17922240,-149.49783504335227,0.01,64,32,5000,ula,30
141152,17926304,-151.06839014507995,0.01,64,32,5000,ula,30
141184,17930368,-154.99440120335734,0.01,64,32,5000,ula,30
141216,17934432,-151.2589303202746,0.01,64,32,5000,ula,30
141248,17938496,-154.08236369906876,0.01,64,32,5000,ula,30
141280,17942560,-143.27329460563473,0.01,64,32,5000,ula,30
141312,17946624,-148.0791256847994,0.01,64,32,5000,ula,30
141344,17950688,-154.34279942479031,0.01,64,32,5000,ula,30
141376,17954752,-152.27813790164873,0.01,64,32,5000,ula,30
141408,17958816,-147.6936751114524,0.01,64,32,5000,ula,30
141440,17962880,-152.60709771379248,0.01,64,32,5000,ula,30
141472,17966944,-151.62486536409946,0.01,64,32,5000,ula,30
141504,17971008,-152.36335472727595,0.01,64,32,5000,ula,30
141536,17975072,-146.39522113872127,0.01,64,32,5000,ula,30
141568,17979136,-148.19669300762945,0.01,64,32,5000,ula,30
141600,17983200,-153.61273838209627,0.01,64,32,5000,ula,30
141632,17987264,-153.75825774795769,0.01,64,32,5000,ula,30
141664,17991328,-151.31064320929065,0.01,64,32,5000,ula,30
141696,17995392,-152.69931359390893,0.01,64,32,5000,ula,30
141728,17999456,-151.5009750375309,0.01,64,32,5000,ula,30
141760,18003520,-142.92365934242605,0.01,64,32,5000,ula,30
141792,18007584,-149.29053968911168,0.01,64,32,5000,ula,30
141824,18011648,-152.40311121241348,0.01,64,32,5000,ula,30
141856,18015712,-151.4399782019228,0.01,64,32,5000,ula,30
141888,18019776,-155.73130046456373,0.01,64,32,5000,ula,30
141920,18023840,-152.065366762264,0.01,64,32,5000,ula,30
141952,18027904,-153.31791894965613,0.01,64,32,5000,ula,30
141984,18031968,-151.436701671865,0.01,64,32,5000,ula,30
142016,18036032,-148.1051961942683,0.01,64,32,5000,ula,30
142048,18040096,-151.35860397732606,0.01,64,32,5000,ula,30
142080,18044160,-153.02778780551375,0.01,64,32,5000,ula,30
142112,18048224,-151.68966188532346,0.01,64,32,5000,ula,30
142144,18052288,-150.62750796339088,0.01,64,32,5000,ula,30
142176,18056352,-146.30011146687107,0.01,64,32,5000,ula,30
142208,18060416,-156.37781395533207,0.01,64,32,5000,ula,30
142240,18064480,-148.13051689947173,0.01,64,32,5000,ula,30
142272,18068544,-148.3526771132752,0.01,64,32,5000,ula,30
142304,18072608,-154.5760458987323,0.01,64,32,5000,ula,30
142336,18076672,-145.65373016224154,0.01,64,32,5000,ula,30
142368,18080736,-151.51922752391286,0.01,64,32,5000,ula,30
142400,18084800,-152.09871312562396,0.01,64,32,5000,ula,30
142432,18088864,-154.67551845292272,0.01,64,32,5000,ula,30
142464,18092928,-148.6788409018996,0.01,64,32,5000,ula,30
