n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130048,4031488,-176.47823543554586,0.001,16,32,5000,ula,16
130080,4032480,-166.05981126190375,0.001,16,32,5000,ula,16
130112,4033472,-175.13782404108727,0.001,16,32,5000,ula,16
130144,4034464,-175.12543197192915,0.001,16,32,5000,ula,16
130176,4035456,-176.70081791310307,0.001,16,32,5000,ula,16
130208,4036448,-165.44950580082474,0.001,16,32,5000,ula,16
130240,4037440,-175.0082602055395,0.001,16,32,5000,ula,16
130272,4038432,-173.58377991832518,0.001,16,32,5000,ula,16
130304,4039424,-174.99061891085321,0.001,16,32,5000,ula,16
130336,4040416,-176.75961099685748,0.001,16,32,5000,ula,16
130368,4041408,-166.6320420990385,0.001,16,32,5000,ula,16
130400,4042400,-171.13509981274262,0.001,16,32,5000,ula,16
130432,4043392,-174.2362194221062,0.001,16,32,5000,ula,16
130464,4044384,-174.6240471495295,0.001,16,32,5000,ula,16
130496,4045376,-172.21321383848473,0.001,16,32,5000,ula,16
130528,4046368,-177.9615303126772,0.001,16,32,5000,ula,16
130560,4047360,-174.55802685101847,0.001,16,32,5000,ula,16
130592,4048352,-174.00898890772734,0.001,16,32,5000,ula,16
130624,4049344,-176.22828026572233,0.001,16,32,5000,ula,16
130656,4050336,-177.5610765857114,0.001,16,32,5000,ula,16
130688,4051328,-163.2549201910888,0.001,16,32,5000,ula,16
130720,4052320,-170.18877744248437,0.001,16,32,5000,ula,16
130752,4053312,-163.09431060808657,0.001,16,32,5000,ula,16
130784,4054304,-160.6232639118577,0.001,16,32,5000,ula,16
130816,4055296,-173.55518218254156,0.001,16,32,5000,ula,16
130848,4056288,-163.38876677321682,0.001,16,32,5000,ula,16
130880,4057280,-174.5591011392854,0.001,16,32,5000,ula,16
130912,4058272,-166.87183210383023,0.001,16,32,5000,ula,16
130944,4059264,-167.21049245159978,0.001,16,32,5000,ula,16
130976,4060256,-171.4752724882845,0.001,16,32,5000,ula,16
131008,4061248,-173.08360849913092,0.001,16,32,5000,ula,16
131040,4062240,-165.78755286383512,0.001,16,32,5000,ula,16
131072,4063232,-175.1536467538164,0.001,16,32,5000,ula,16
131104,4064224,-161.3619769714117,0.001,16,32,5000,ula,16
131136,4065216,-175.8126906689908,0.001,16,32,5000,ula,16
131168,4066208,-172.1364708468814,0.001,16,32,5000,ula,16
131200,4067200,-173.80499068054056,0.001,16,32,5000,ula,16
131232,4068192,-171.3093337920505,0.001,16,32,5000,ula,16
131264,4069184,-157.494385744602,0.001,16,32,5000,ula,16
131296,4070176,-169.70273361066342,0.001,16,32,5000,ula,16
131328,4071168,-169.8029928269141,0.001,16,32,5000,ula,16
131360,4072160,-167.78119476075284,0.001,16,32,5000,ula,16
131392,4073152,-171.41392232183455,0.001,16,32,5000,ula,16
131424,4074144,-174.04072769720054,0.001,16,32,5000,ula,16
131456,4075136,-177.29227667211364,0.001,16,32,5000,ula,16
131488,4076128,-170.24764795621002,0.001,16,32,5000,ula,16
131520,4077120,-164.98307861888443,0.001,16,32,5000,ula,16
131552,4078112,-164.0206191039699,0.001,16,32,5000,ula,16
131584,4079104,-171.02503610530854,0.001,16,32,5000,ula,16
131616,4080096,-167.3998615592887,0.001,16,32,5000,ula,16
131648,4081088,-164.97956189893594,0.001,16,32,5000,ula,16
131680,4082080,-175.45847213114823,0.001,16,32,5000,ula,16
131712,4083072,-169.5513715569524,0.001,16,32,5000,ula,16
131744,4084064,-163.95531394144493,0.001,16,32,5000,ula,16
131776,4085056,-164.70337421217758,0.001,16,32,5000,ula,16
131808,4086048,-167.27353441104495,0.001,16,32,5000,ula,16
131840,4087040,-171.8516986317972,0.001,16,32,5000,ula,16
131872,4088032,-166.58560259477153,0.001,16,32,5000,ula,16
131904,4089024,-174.26607596521595,0.001,16,32,5000,ula,16
131936,4090016,-175.4878954954062,0.001,16,32,5000,ula,16
131968,4091008,-173.67385475954188,0.001,16,32,5000,ula,16
132000,4092000,-164.58249005651982,0.001,16,32,5000,ula,16
132032,4092992,-171.189281031799,0.001,16,32,5000,ula,16
132064,4093984,-177.05661213994458,0.001,16,32,5000,ula,16
132096,4094976,-173.8969167048477,0.001,16,32,5000,ula,16
132128,4095968,-170.54834332783176,0.001,16,32,5000,ula,16
132160,4096960,-179.1851570542904,0.001,16,32,5000,ula,16
132192,4097952,-176.76808012968183,0.001,16,32,5000,ula,16
132224,4098944,-176.48269714947835,0.001,16,32,5000,ula,16
132256,4099936,-174.53611911901373,0.001,16,32,5000,ula,16
132288,4100928,-169.39735426720748,0.001,16,32,5000,ula,16
132320,4101920,-175.595970964684,0.001,16,32,5000,ula,16
132352,4102912,-168.36561766258615,0.001,16,32,5000,ula,16
132384,4103904,-169.28073714708106,0.001,16,32,5000,ula,16
132416,4104896,-171.6041064909443,0.001,16,32,5000,ula,16
132448,4105888,-178.81877107107377,0.001,16,32,5000,ula,16
132480,4106880,-172.47937751600674,0.001,16,32,5000,ula,16
132512,4107872,-173.07624780974714,0.001,16,32,5000,ula,16
132544,4108864,-175.92436525056098,0.001,16,32,5000,ula,16
132576,4109856,-173.55335477789927,0.001,16,32,5000,ula,16
132608,4110848,-171.75001420001087,0.001,16,32,5000,ula,16
132640,4111840,-171.49237477152911,0.001,16,32,5000,ula,16
132672,4112832,-175.75163057823593,0.001,16,32,5000,ula,16
132704,4113824,-173.22363641609277,0.001,16,32,5000,ula,16
132736,4114816,-170.38408142462896,0.001,16,32,5000,ula,16
132768,4115808,-162.69140322425224,0.001,16,32,5000,ula,16
132800,4116800,-176.50993956348907,0.001,16,32,5000,ula,16
132832,4117792,-172.0508640552836,0.001,16,32,5000,ula,16
132864,4118784,-176.77912175695462,0.001,16,32,5000,ula,16
132896,4119776,-164.81451890576216,0.001,16,32,5000,ula,16
132928,4120768,-172.03721367424578,0.001,16,32,5000,ula,16
132960,4121760,-176.3713420581323,0.001,16,32,5000,ula,16
132992,4122752,-173.349128328745,0.001,16,32,5000,ula,16
133024,4123744,-168.56167221765486,0.001,16,32,5000,ula,16
133056,4124736,-171.2453805774742,0.001,16,32,5000,ula,16
133088,4125728,-178.48761403700163,0.001,16,32,5000,ula,16
133120,4126720,-177.16302996989765,0.001,16,32,5000,ula,16
133152,4127712,-178.81304036913178,0.001,16,32,5000,ula,16
133184,4128704,-173.2785266216425,0.001,16,32,5000,ula,16
133216,4129696,-174.80616405638904,0.001,16,32,5000,ula,16
133248,4130688,-174.8754836462732,0.001,16,32,5000,ula,16
133280,4131680,-169.88880103730406,0.001,16,32,5000,ula,16
133312,4132672,-175.72271367052724,0.001,16,32,5000,ula,16
133344,4133664,-173.8579945813658,0.001,16,32,5000,ula,16
133376,4134656,-178.033039207232,0.001,16,32,5000,ula,16
133408,4135648,-168.7788216025576,0.001,16,32,5000,ula,16
133440,4136640,-166.13529879505543,0.001,16,32,5000,ula,16
133472,4137632,-182.63711745279738,0.001,16,32,5000,ula,16
133504,4138624,-166.12271735107586,0.001,16,32,5000,ula,16
133536,4139616,-173.98660348451747,0.001,16,32,5000,ula,16
133568,4140608,-174.14108049759923,0.001,16,32,5000,ula,16
133600,4141600,-173.81508646415972,0.001,16,32,5000,ula,16
133632,4142592,-175.4874222016301,0.001,16,32,5000,ula,16
133664,4143584,-171.62066186592432,0.001,16,32,5000,ula,16
133696,4144576,-175.65722671867096,0.001,16,32,5000,ula,16
133728,4145568,-173.9135025073474,0.001,16,32,5000,ula,16
133760,4146560,-173.8693672046877,0.001,16,32,5000,ula,16
133792,4147552,-174.654854265251,0.001,16,32,5000,ula,16
133824,4148544,-174.55891795223835,0.001,16,32,5000,ula,16
133856,4149536,-172.73104148445964,0.001,16,32,5000,ula,16
133888,4150528,-176.19695302592584,0.001,16,32,5000,ula,16
133920,4151520,-170.78624506510752,0.001,16,32,5000,ula,16
133952,4152512,-177.36631882404356,0.001,16,32,5000,ula,16
133984,4153504,-173.55888398424509,0.001,16,32,5000,ula,16
134016,4154496,-178.52508031831792,0.001,16,32,5000,ula,16
134048,4155488,-172.54254169001436,0.001,16,32,5000,ula,16
134080,4156480,-180.31884527603344,0.001,16,32,5000,ula,16
134112,4157472,-177.73860301388765,0.001,16,32,5000,ula,16
134144,4158464,-168.76387226464482,0.001,16,32,5000,ula,16
134176,4159456,-174.69712352635597,0.001,16,32,5000,ula,16
134208,4160448,-175.29131352062996,0.001,16,32,5000,ula,16
134240,4161440,-179.2328509518386,0.001,16,32,5000,ula,16
134272,4162432,-175.91680493477043,0.001,16,32,5000,ula,16
134304,4163424,-176.6618083306869,0.001,16,32,5000,ula,16
134336,4164416,-172.22525635895263,0.001,16,32,5000,ula,16
134368,4165408,-171.19203743074596,0.001,16,32,5000,ula,16
134400,4166400,-170.06903193072503,0.001,16,32,5000,ula,16
134432,4167392,-172.75988176217442,0.001,16,32,5000,ula,16
134464,4168384,-175.12371571678744,0.001,16,32,5000,ula,16
134496,4169376,-172.09237715415765,0.001,16,32,5000,ula,16
134528,4170368,-169.16681206877882,0.001,16,32,5000,ula,16
134560,4171360,-181.56685671224832,0.001,16,32,5000,ula,16
134592,4172352,-170.87961932207457,0.001,16,32,5000,ula,16
134624,4173344,-177.77902203207628,0.001,16,32,5000,ula,16
134656,4174336,-174.49172783314876,0.001,16,32,5000,ula,16
134688,4175328,-179.00571307459506,0.001,16,32,5000,ula,16
134720,4176320,-163.4121987059598,0.001,16,32,5000,ula,16
134752,4177312,-169.35479782030282,0.001,16,32,5000,ula,16
134784,4178304,-172.1992148007189,0.001,16,32,5000,ula,16
134816,4179296,-169.1272988274579,0.001,16,32,5000,ula,16
134848,4180288,-164.39171565978964,0.001,16,32,5000,ula,16
134880,4181280,-165.49080010702335,0.001,16,32,5000,ula,16
134912,4182272,-166.08768030403462,0.001,16,32,5000,ula,16
134944,4183264,-176.6835216006588,0.001,16,32,5000,ula,16
134976,4184256,-170.62216704837618,0.001,16,32,5000,ula,16
135008,4185248,-173.060966893908,0.001,16,32,5000,ula,16
135040,4186240,-161.68881524802555,0.001,16,32,5000,ula,16
135072,4187232,-174.95545883338596,0.001,16,32,5000,ula,16
135104,4188224,-171.50992213517372,0.001,16,32,5000,ula,16
135136,4189216,-174.9487808188147,0.001,16,32,5000,ula,16
135168,4190208,-175.8001919765043,0.001,16,32,5000,ula,16
135200,4191200,-168.23415075471755,0.001,16,32,5000,ula,16
135232,4192192,-175.81359021251765,0.001,16,32,5000,ula,16
135264,4193184,-172.91767031915654,0.001,16,32,5000,ula,16
135296,4194176,-172.05957565738746,0.001,16,32,5000,ula,16
135328,4195168,-171.79042188480784,0.001,16,32,5000,ula,16
135360,4196160,-176.4466748141631,0.001,16,32,5000,ula,16
135392,4197152,-167.41301199632224,0.001,16,32,5000,ula,16
135424,4198144,-170.6745948387671,0.001,16,32,5000,ula,16
135456,4199136,-162.60706252963718,0.001,16,32,5000,ula,16
135488,4200128,-172.65552165898163,0.001,16,32,5000,ula,16
135520,4201120,-175.5848377475319,0.001,16,32,5000,ula,16
135552,4202112,-173.88685304113415,0.001,16,32,5000,ula,16
135584,4203104,-172.37301742039364,0.001,16,32,5000,ula,16
135616,4204096,-177.46251731177563,0.001,16,32,5000,ula,16
135648,4205088,-172.43602681198033,0.001,16,32,5000,ula,16
135680,4206080,-174.5770510921802,0.001,16,32,5000,ula,16
135712,4207072,-165.62526643113927,0.001,16,32,5000,ula,16
135744,4208064,-174.0590945748603,0.001,16,32,5000,ula,16
135776,4209056,-174.18993349434737,0.001,16,32,5000,ula,16
135808,4210048,-170.9094124478763,0.001,16,32,5000,ula,16
135840,4211040,-170.26316387955848,0.001,16,32,5000,ula,16
135872,4212032,-168.888696798296,0.001,16,32,5000,ula,16
135904,4213024,-168.63294034960018,0.001,16,32,5000,ula,16
135936,4214016,-175.110520785031,0.001,16,32,5000,ula,16
135968,4215008,-169.75087950969956,0.001,16,32,5000,ula,16
136000,4216000,-172.2454127736052,0.001,16,32,5000,ula,16
136032,4216992,-171.84707118132874,0.001,16,32,5000,ula,16
136064,4217984,-169.92870993234374,0.001,16,32,5000,ula,16
136096,4218976,-173.90452918469813,0.001,16,32,5000,ula,16
136128,4219968,-169.81675876233,0.001,16,32,5000,ula,16
136160,4220960,-174.68038898386277,0.001,16,32,5000,ula,16
136192,4221952,-169.8536660387021,0.001,16,32,5000,ula,16
136224,4222944,-164.0196666357298,0.001,16,32,5000,ula,16
136256,4223936,-169.45479028850744,0.001,16,32,5000,ula,16
136288,4224928,-171.2791169126469,0.001,16,32,5000,ula,16
136320,4225920,-173.63740304462956,0.001,16,32,5000,ula,16
136352,4226912,-173.85753437702664,0.001,16,32,5000,ula,16
136384,4227904,-172.40028486567644,0.001,16,32,5000,ula,16
136416,4228896,-169.3071816276383,0.001,16,32,5000,ula,16
136448,4229888,-168.35795889278157,0.001,16,32,5000,ula,16
136480,4230880,-181.3158323252084,0.001,16,32,5000,ula,16
136512,4231872,-174.9705736557661,0.001,16,32,5000,ula,16
136544,4232864,-173.35727188658586,0.001,16,32,5000,ula,16
136576,4233856,-169.83182120248128,0.001,16,32,5000,ula,16
136608,4234848,-178.61790818259192,0.001,16,32,5000,ula,16
136640,4235840,-171.46348015639467,0.001,16,32,5000,ula,16
136672,4236832,-169.54236873890179,0.001,16,32,5000,ula,16
136704,4237824,-166.88579264165614,0.001,16,32,5000,ula,16
136736,4238816,-163.82503688944314,0.001,16,32,5000,ula,16
136768,4239808,-168.41173365401806,0.001,16,32,5000,ula,16
136800,4240800,-176.8909431368544,0.001,16,32,5000,ula,16
136832,4241792,-173.62099246872594,0.001,16,32,5000,ula,16
136864,4242784,-170.45422061858085,0.001,16,32,5000,ula,16
136896,4243776,-177.5170366162217,0.001,16,32,5000,ula,16
136928,4244768,-165.73498672242792,0.001,16,32,5000,ula,16
136960,4245760,-172.87073614156827,0.001,16,32,5000,ula,16
136992,4246752,-171.24068280013773,0.001,16,32,5000,ula,16
137024,4247744,-176.3236333601602,0.001,16,32,5000,ula,16
137056,4248736,-170.66135738200094,0.001,16,32,5000,ula,16
137088,4249728,-167.21053938986287,0.001,16,32,5000,ula,16
137120,4250720,-160.84588404084428,0.001,16,32,5000,ula,16
137152,4251712,-163.63859643026439,0.001,16,32,5000,ula,16
137184,4252704,-169.94520588058896,0.001,16,32,5000,ula,16
137216,4253696,-174.65216567595692,0.001,16,32,5000,ula,16
137248,4254688,-179.26039686927834,0.001,16,32,5000,ula,16
137280,4255680,-178.7700332589095,0.001,16,32,5000,ula,16
137312,4256672,-175.467473559742,0.001,16,32,5000,ula,16
137344,4257664,-174.7874451329286,0.001,16,32,5000,ula,16
137376,4258656,-169.21772363981393,0.001,16,32,5000,ula,16
137408,4259648,-163.1247247166011,0.001,16,32,5000,ula,16
137440,4260640,-167.74766680580905,0.001,16,32,5000,ula,16
137472,4261632,-168.3631442240338,0.001,16,32,5000,ula,16
137504,4262624,-170.6990432951098,0.001,16,32,5000,ula,16
137536,4263616,-174.6993585462013,0.001,16,32,5000,ula,16
137568,4264608,-171.17621645626167,0.001,16,32,5000,ula,16
137600,4265600,-177.84185490488824,0.001,16,32,5000,ula,16
137632,4266592,-171.56754449031158,0.001,16,32,5000,ula,16
137664,4267584,-172.38424469517764,0.001,16,32,5000,ula,16
137696,4268576,-157.08503847264296,0.001,16,32,5000,ula,16
137728,4269568,-177.58221743794712,0.001,16,32,5000,ula,16
137760,4270560,-169.71974373822425,0.001,16,32,5000,ula,16
137792,4271552,-170.65972400169335,0.001,16,32,5000,ula,16
137824,4272544,-174.23172855388637,0.001,16,32,5000,ula,16
137856,4273536,-176.9330754488125,0.001,16,32,5000,ula,16
137888,4274528,-171.49509347474796,0.001,16,32,5000,ula,16
137920,4275520,-168.01031438200812,0.001,16,32,5000,ula,16
137952,4276512,-178.0320763565547,0.001,16,32,5000,ula,16
137984,4277504,-166.01192969252543,0.001,16,32,5000,ula,16
138016,4278496,-164.04449456459082,0.001,16,32,5000,ula,16
138048,4279488,-165.0727632771343,0.001,16,32,5000,ula,16
138080,4280480,-167.90453072123032,0.001,16,32,5000,ula,16
138112,4281472,-163.55720251047734,0.001,16,32,5000,ula,16
138144,4282464,-168.39489837069408,0.001,16,32,5000,ula,16
138176,4283456,-176.60612895878117,0.001,16,32,5000,ula,16
138208,4284448,-169.9606368998121,0.001,16,32,5000,ula,16
138240,4285440,-170.61311301883393,0.001,16,32,5000,ula,16
138272,4286432,-170.81645021303046,0.001,16,32,5000,ula,16
138304,4287424,-168.99113632930744,0.001,16,32,5000,ula,16
138336,4288416,-170.50426606384966,0.001,16,32,5000,ula,16
138368,4289408,-175.41031983644478,0.001,16,32,5000,ula,16
138400,4290400,-174.62581032616905,0.001,16,32,5000,ula,16
138432,4291392,-170.64587110650345,0.001,16,32,5000,ula,16
138464,4292384,-165.62243634568185,0.001,16,32,5000,ula,16
138496,4293376,-165.60919074642496,0.001,16,32,5000,ula,16
138528,4294368,-175.15484975850737,0.001,16,32,5000,ula,16
138560,4295360,-179.54088927745414,0.001,16,32,5000,ula,16
138592,4296352,-163.49970853512437,0.001,16,32,5000,ula,16
138624,4297344,-175.67512633833292,0.001,16,32,5000,ula,16
138656,4298336,-176.14079770688733,0.001,16,32,5000,ula,16
138688,4299328,-171.58582357396338,0.001,16,32,5000,ula,16
138720,4300320,-171.28095596476172,0.001,16,32,5000,ula,16
138752,4301312,-174.0414075542182,0.001,16,32,5000,ula,16
138784,4302304,-167.0704355464383,0.001,16,32,5000,ula,16
138816,4303296,-174.31625970896846,0.001,16,32,5000,ula,16
138848,4304288,-158.54606709645896,0.001,16,32,5000,ula,16
138880,4305280,-174.31744590080777,0.001,16,32,5000,ula,16
138912,4306272,-174.2081142774283,0.001,16,32,5000,ula,16
138944,4307264,-168.76707654208624,0.001,16,32,5000,ula,16
138976,4308256,-170.1171549665172,0.001,16,32,5000,ula,16
139008,4309248,-166.50715732944906,0.001,16,32,5000,ula,16
139040,4310240,-176.6233551814013,0.001,16,32,5000,ula,16
139072,4311232,-169.2494686145533,0.001,16,32,5000,ula,16
139104,4312224,-166.12870203908554,0.001,16,32,5000,ula,16
139136,4313216,-172.2854435081145,0.001,16,32,5000,ula,16
139168,4314208,-170.25578905993092,0.001,16,32,5000,ula,16
139200,4315200,-172.12492632874225,0.001,16,32,5000,ula,16
139232,4316192,-173.1212694667737,0.001,16,32,5000,ula,16
139264,4317184,-166.25825067515277,0.001,16,32,5000,ula,16
139296,4318176,-159.83230551571418,0.001,16,32,5000,ula,16
139328,4319168,-177.00247212970845,0.001,16,32,5000,ula,16
139360,4320160,-167.52840406679556,0.001,16,32,5000,ula,16
139392,4321152,-177.6654651689686,0.001,16,32,5000,ula,16
139424,4322144,-165.58465146153327,0.001,16,32,5000,ula,16
139456,4323136,-167.3556318340851,0.001,16,32,5000,ula,16
139488,4324128,-162.10506919697332,0.001,16,32,5000,ula,16
139520,4325120,-173.4017360183271,0.001,16,32,5000,ula,16
139552,4326112,-175.60376026691543,0.001,16,32,5000,ula,16
139584,4327104,-168.15685883223142,0.001,16,32,5000,ula,16
139616,4328096,-169.49103342129476,0.001,16,32,5000,ula,16
139648,4329088,-175.98885087529018,0.001,16,32,5000,ula,16
139680,4330080,-159.06822953208416,0.001,16,32,5000,ula,16
139712,4331072,-171.94833528660223,0.001,16,32,5000,ula,16
139744,4332064,-164.79228653479709,0.001,16,32,5000,ula,16
139776,4333056,-174.69201835508412,0.001,16,32,5000,ula,16
139808,4334048,-168.77849161215389,0.001,16,32,5000,ula,16
139840,4335040,-169.0164663937167,0.001,16,32,5000,ula,16
139872,4336032,-174.8278937344876,0.001,16,32,5000,ula,16
139904,4337024,-162.6764071614197,0.001,16,32,5000,ula,16
139936,4338016,-171.2175183484011,0.001,16,32,5000,ula,16
139968,4339008,-165.32372262820797,0.001,16,32,5000,ula,16
140000,4340000,-173.27853361785105,0.001,16,32,5000,ula,16
140032,4340992,-172.57979282416616,0.001,16,32,5000,ula,16
140064,4341984,-172.09945787286725,0.001,16,32,5000,ula,16
140096,4342976,-165.37089925607862,0.001,16,32,5000,ula,16
140128,4343968,-171.97120817349574,0.001,16,32,5000,ula,16
140160,4344960,-172.91380827023303,0.001,16,32,5000,ula,16
140192,4345952,-158.41168632856576,0.001,16,32,5000,ula,16
140224,4346944,-174.2191530452746,0.001,16,32,5000,ula,16
140256,4347936,-168.9734543885324,0.001,16,32,5000,ula,16
140288,4348928,-171.76185093602837,0.001,16,32,5000,ula,16
140320,4349920,-165.67489592756414,0.001,16,32,5000,ula,16
140352,4350912,-170.9016543207306,0.001,16,32,5000,ula,16
140384,4351904,-169.66950036123401,0.001,16,32,5000,ula,16
140416,4352896,-176.33735927074434,0.001,16,32,5000,ula,16
140448,4353888,-176.5506838524293,0.001,16,32,5000,ula,16
140480,4354880,-166.30920252238673,0.001,16,32,5000,ula,16
140512,4355872,-174.8979365876752,0.001,16,32,5000,ula,16
140544,4356864,-178.10546138454174,0.001,16,32,5000,ula,16
140576,4357856,-171.49022644900842,0.001,16,32,5000,ula,16
140608,4358848,-173.9864023602677,0.001,16,32,5000,ula,16
140640,4359840,-170.31116720008697,0.001,16,32,5000,ula,16
140672,4360832,-174.23149623949516,0.001,16,32,5000,ula,16
140704,4361824,-167.85656009092966,0.001,16,32,5000,ula,16
140736,4362816,-170.38342951654485,0.001,16,32,5000,ula,16
140768,4363808,-168.58286971205308,0.001,16,32,5000,ula,16
140800,4364800,-170.3594258471598,0.001,16,32,5000,ula,16
140832,4365792,-172.78036083390526,0.001,16,32,5000,ula,16
140864,4366784,-158.3596391241483,0.001,16,32,5000,ula,16
140896,4367776,-176.56771979096783,0.001,16,32,5000,ula,16
140928,4368768,-173.02962652822035,0.001,16,32,5000,ula,16
140960,4369760,-175.6659182922972,0.001,16,32,5000,ula,16
140992,4370752,-173.83455942665987,0.001,16,32,5000,ula,16
141024,4371744,-171.89192702160267,0.001,16,32,5000,ula,16
141056,4372736,-165.11528776850966,0.001,16,32,5000,ula,16
141088,4373728,-166.67812970694743,0.001,16,32,5000,ula,16
141120,4374720,-172.10912982104773,0.001,16,32,5000,ula,16
141152,4375712,-177.84796837415405,0.001,16,32,5000,ula,16
141184,4376704,-169.63528648096624,0.001,16,32,5000,ula,16
141216,4377696,-170.50725346513607,0.001,16,32,5000,ula,16
141248,4378688,-170.78735190248713,0.001,16,32,5000,ula,16
141280,4379680,-178.76120342939748,0.001,16,32,5000,ula,16
141312,4380672,-171.08407068143464,0.001,16,32,5000,ula,16
141344,4381664,-174.59659679650596,0.001,16,32,5000,ula,16
141376,4382656,-174.87568349727903,0.001,16,32,5000,ula,16
141408,4383648,-176.17110851625543,0.001,16,32,5000,ula,16
141440,4384640,-170.18642530291513,0.001,16,32,5000,ula,16
141472,4385632,-175.64462275051565,0.001,16,32,5000,ula,16
141504,4386624,-168.79764839170906,0.001,16,32,5000,ula,16
141536,4387616,-163.38972682444225,0.001,16,32,5000,ula,16
141568,4388608,-173.29383436211646,0.001,16,32,5000,ula,16
141600,4389600,-175.53461640979876,0.001,16,32,5000,ula,16
141632,4390592,-176.52572420554048,0.001,16,32,5000,ula,16
141664,4391584,-174.7509958485523,0.001,16,32,5000,ula,16
141696,4392576,-171.5819902169243,0.001,16,32,5000,ula,16
141728,4393568,-168.66026521769123,0.001,16,32,5000,ula,16
141760,4394560,-165.72389170251387,0.001,16,32,5000,ula,16
141792,4395552,-158.46170164333827,0.001,16,32,5000,ula,16
141824,4396544,-176.3437857086442,0.001,16,32,5000,ula,16
141856,4397536,-175.04493901714253,0.001,16,32,5000,ula,16
141888,4398528,-161.32226809851488,0.001,16,32,5000,ula,16
141920,4399520,-170.05520387898383,0.001,16,32,5000,ula,16
141952,4400512,-175.67121110114314,0.001,16,32,5000,ula,16
141984,4401504,-174.7148779564803,0.001,16,32,5000,ula,16
142016,4402496,-172.33835445722372,0.001,16,32,5000,ula,16
142048,4403488,-173.6480251732758,0.001,16,32,5000,ula,16
142080,4404480,-173.50177751296903,0.001,16,32,5000,ula,16
142112,4405472,-176.26324929413883,0.001,16,32,5000,ula,16
142144,4406464,-174.8635579827313,0.001,16,32,5000,ula,16
142176,4407456,-177.43389704808249,0.001,16,32,5000,ula,16
142208,4408448,-174.61944911787242,0.001,16,32,5000,ula,16
142240,4409440,-177.94613669410532,0.001,16,32,5000,ula,16
142272,4410432,-164.08029597513863,0.001,16,32,5000,ula,16
142304,4411424,-168.901208512254,0.001,16,32,5000,ula,16
142336,4412416,-171.74282790573312,0.001,16,32,5000,ula,16
142368,4413408,-176.77226893030178,0.001,16,32,5000,ula,16
142400,4414400,-173.1383656840222,0.001,16,32,5000,ula,16
142432,4415392,-171.14146992263184,0.001,16,32,5000,ula,16
142464,4416384,-170.9425257386632,0.001,16,32,5000,ula,16
142496,4417376,-175.6735110749406,0.001,16,32,5000,ula,16
142528,4418368,-169.56910520822964,0.001,16,32,5000,ula,16
142560,4419360,-173.83416897624096,0.001,16,32,5000,ula,16
142592,4420352,-172.26799049265875,0.001,16,32,5000,ula,16
142624,4421344,-163.92028961421326,0.001,16,32,5000,ula,16
142656,4422336,-176.66125726379676,0.001,16,32,5000,ula,16
142688,4423328,-169.05892878944866,0.001,16,32,5000,ula,16
142720,4424320,-172.2982910653862,0.001,16,32,5000,ula,16
142752,4425312,-175.75579429965498,0.001,16,32,5000,ula,16
142784,4426304,-174.9189173465928,0.001,16,32,5000,ula,16
142816,4427296,-170.93973801115737,0.001,16,32,5000,ula,16
142848,4428288,-163.3689157802314,0.001,16,32,5000,ula,16
142880,4429280,-174.63451196901877,0.001,16,32,5000,ula,16
142912,4430272,-174.25478998510167,0.001,16,32,5000,ula,16
142944,4431264,-172.2210532190873,0.001,16,32,5000,ula,16
142976,4432256,-171.9352426319325,0.001,16,32,5000,ula,16
143008,4433248,-170.34097396069154,0.001,16,32,5000,ula,16
143040,4434240,-162.3828154094133,0.001,16,32,5000,ula,16
143072,4435232,-175.8919406932817,0.001,16,32,5000,ula,16
143104,4436224,-172.35366002339651,0.001,16,32,5000,ula,16
143136,4437216,-167.67525516359055,0.001,16,32,5000,ula,16
143168,4438208,-168.123987121457,0.001,16,32,5000,ula,16
143200,4439200,-171.7213714380088,0.001,16,32,5000,ula,16
143232,4440192,-173.00996735464219,0.001,16,32,5000,ula,16
143264,4441184,-159.50509243852804,0.001,16,32,5000,ula,16
143296,4442176,-159.0826797837496,0.001,16,32,5000,ula,16
143328,4443168,-170.72072236882877,0.001,16,32,5000,ula,16
143360,4444160,-174.81039463725196,0.001,16,32,5000,ula,16
143392,4445152,-178.03444347916815,0.001,16,32,5000,ula,16
143424,4446144,-169.79727114173326,0.001,16,32,5000,ula,16
143456,4447136,-175.37193779027987,0.001,16,32,5000,ula,16
143488,4448128,-173.39582833960634,0.001,16,32,5000,ula,16
143520,4449120,-173.67762365244533,0.001,16,32,5000,ula,16
143552,4450112,-164.7407804897881,0.001,16,32,5000,ula,16
143584,4451104,-174.05124790516365,0.001,16,32,5000,ula,16
143616,4452096,-166.66540147557214,0.001,16,32,5000,ula,16
143648,4453088,-170.04922901478986,0.001,16,32,5000,ula,16
143680,4454080,-172.12155529361263,0.001,16,32,5000,ula,16
143712,4455072,-171.20197298370306,0.001,16,32,5000,ula,16
143744,4456064,-173.15201053337162,0.001,16,32,5000,ula,16
143776,4457056,-162.74657309868334,0.001,16,32,5000,ula,16
143808,4458048,-173.44291340268643,0.001,16,32,5000,ula,16
143840,4459040,-167.62419718557706,0.001,16,32,5000,ula,16
143872,4460032,-174.43750778826714,0.001,16,32,5000,ula,16
143904,4461024,-168.0165882861024,0.001,16,32,5000,ula,16
143936,4462016,-171.41057966521305,0.001,16,32,5000,ula,16
143968,4463008,-167.0146210371276,0.001,16,32,5000,ula,16
