n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118272,3666432,-305.29052834748376,0.0001,16,32,5000,ula,5
118304,3667424,-344.2543018945638,0.0001,16,32,5000,ula,5
118336,3668416,-337.6838717052079,0.0001,16,32,5000,ula,5
118368,3669408,-331.086681179696,0.0001,16,32,5000,ula,5
118400,3670400,-355.2407601099604,0.0001,16,32,5000,ula,5
118432,3671392,-331.9293502630349,0.0001,16,32,5000,ula,5
118464,3672384,-346.4495136750345,0.0001,16,32,5000,ula,5
118496,3673376,-355.64299065934955,0.0001,16,32,5000,ula,5
118528,3674368,-344.20856274498726,0.0001,16,32,5000,ula,5
118560,3675360,-341.9026762067891,0.0001,16,32,5000,ula,5
118592,3676352,-353.8862861443173,0.0001,16,32,5000,ula,5
118624,3677344,-328.0813935565109,0.0001,16,32,5000,ula,5
118656,3678336,-340.4559188470986,0.0001,16,32,5000,ula,5
118688,3679328,-347.541881389562,0.0001,16,32,5000,ula,5
118720,3680320,-344.43543423863434,0.0001,16,32,5000,ula,5
118752,3681312,-329.6500153370686,0.0001,16,32,5000,ula,5
118784,3682304,-350.844090242808,0.0001,16,32,5000,ula,5
118816,3683296,-335.99938263269206,0.0001,16,32,5000,ula,5
118848,3684288,-321.24349332202996,0.0001,16,32,5000,ula,5
118880,3685280,-331.8860691686627,0.0001,16,32,5000,ula,5
118912,3686272,-341.89255875219163,0.0001,16,32,5000,ula,5
118944,3687264,-371.508803917131,0.0001,16,32,5000,ula,5
118976,3688256,-330.28062943864524,0.0001,16,32,5000,ula,5
119008,3689248,-346.69075032974644,0.0001,16,32,5000,ula,5
119040,3690240,-352.11761981795763,0.0001,16,32,5000,ula,5
119072,3691232,-355.10310306023223,0.0001,16,32,5000,ula,5
119104,3692224,-333.09502843462326,0.0001,16,32,5000,ula,5
119136,3693216,-352.4066205658214,0.0001,16,32,5000,ula,5
119168,3694208,-339.3314100495134,0.0001,16,32,5000,ula,5
119200,3695200,-357.206929106363,0.0001,16,32,5000,ula,5
119232,3696192,-350.60171239498885,0.0001,16,32,5000,ula,5
119264,3697184,-336.82050630055863,0.0001,16,32,5000,ula,5
119296,3698176,-341.104148797152,0.0001,16,32,5000,ula,5
119328,3699168,-325.0800717843674,0.0001,16,32,5000,ula,5
119360,3700160,-348.9763256327675,0.0001,16,32,5000,ula,5
119392,3701152,-332.5582240108896,0.0001,16,32,5000,ula,5
119424,3702144,-340.69586526864725,0.0001,16,32,5000,ula,5
119456,3703136,-319.0575074514417,0.0001,16,32,5000,ula,5
119488,3704128,-346.513010001742,0.0001,16,32,5000,ula,5
119520,3705120,-347.71651054361627,0.0001,16,32,5000,ula,5
119552,3706112,-332.4763259270713,0.0001,16,32,5000,ula,5
119584,3707104,-311.3900459902626,0.0001,16,32,5000,ula,5
119616,3708096,-321.03970126633214,0.0001,16,32,5000,ula,5
119648,3709088,-310.29893084021415,0.0001,16,32,5000,ula,5
119680,3710080,-353.1921671296711,0.0001,16,32,5000,ula,5
119712,3711072,-327.075033803104,0.0001,16,32,5000,ula,5
119744,3712064,-343.84982496046223,0.0001,16,32,5000,ula,5
119776,3713056,-349.2494352112997,0.0001,16,32,5000,ula,5
119808,3714048,-345.55598894448036,0.0001,16,32,5000,ula,5
119840,3715040,-318.2959593379701,0.0001,16,32,5000,ula,5
119872,3716032,-348.36033791294375,0.0001,16,32,5000,ula,5
119904,3717024,-317.76752169953,0.0001,16,32,5000,ula,5
119936,3718016,-351.84543733795937,0.0001,16,32,5000,ula,5
119968,3719008,-311.2250694388246,0.0001,16,32,5000,ula,5
120000,3720000,-347.71334564592536,0.0001,16,32,5000,ula,5
120032,3720992,-353.83685484105337,0.0001,16,32,5000,ula,5
120064,3721984,-347.68113163420304,0.0001,16,32,5000,ula,5
120096,3722976,-314.1717525611436,0.0001,16,32,5000,ula,5
120128,3723968,-356.67316203421166,0.0001,16,32,5000,ula,5
120160,3724960,-317.0424958733844,0.0001,16,32,5000,ula,5
120192,3725952,-351.77572112536893,0.0001,16,32,5000,ula,5
120224,3726944,-328.08090761084264,0.0001,16,32,5000,ula,5
120256,3727936,-327.9911495862292,0.0001,16,32,5000,ula,5
120288,3728928,-351.39059872069936,0.0001,16,32,5000,ula,5
120320,3729920,-337.9084185980002,0.0001,16,32,5000,ula,5
120352,3730912,-372.577291921698,0.0001,16,32,5000,ula,5
120384,3731904,-304.40420219888097,0.0001,16,32,5000,ula,5
120416,3732896,-327.087694163829,0.0001,16,32,5000,ula,5
120448,3733888,-353.8342503488388,0.0001,16,32,5000,ula,5
120480,3734880,-359.88815808344685,0.0001,16,32,5000,ula,5
120512,3735872,-351.3916797556599,0.0001,16,32,5000,ula,5
120544,3736864,-347.91378453642625,0.0001,16,32,5000,ula,5
120576,3737856,-300.3271907063993,0.0001,16,32,5000,ula,5
120608,3738848,-347.35529682387767,0.0001,16,32,5000,ula,5
120640,3739840,-332.6140175488275,0.0001,16,32,5000,ula,5
120672,3740832,-345.8966974224169,0.0001,16,32,5000,ula,5
120704,3741824,-330.8569755790571,0.0001,16,32,5000,ula,5
120736,3742816,-346.97925210790316,0.0001,16,32,5000,ula,5
120768,3743808,-329.54266725687745,0.0001,16,32,5000,ula,5
120800,3744800,-336.8459665388768,0.0001,16,32,5000,ula,5
120832,3745792,-329.56600397303185,0.0001,16,32,5000,ula,5
120864,3746784,-339.4845037838539,0.0001,16,32,5000,ula,5
120896,3747776,-343.88287580004186,0.0001,16,32,5000,ula,5
120928,3748768,-302.2605599592887,0.0001,16,32,5000,ula,5
120960,3749760,-337.9193577334984,0.0001,16,32,5000,ula,5
120992,3750752,-345.14203943250385,0.0001,16,32,5000,ula,5
121024,3751744,-337.76180555934735,0.0001,16,32,5000,ula,5
121056,3752736,-341.86079895330244,0.0001,16,32,5000,ula,5
121088,3753728,-316.6945118403125,0.0001,16,32,5000,ula,5
121120,3754720,-324.67265735637596,0.0001,16,32,5000,ula,5
121152,3755712,-349.428405363864,0.0001,16,32,5000,ula,5
121184,3756704,-327.79661138460915,0.0001,16,32,5000,ula,5
121216,3757696,-334.08216743148887,0.0001,16,32,5000,ula,5
121248,3758688,-333.6492317436617,0.0001,16,32,5000,ula,5
121280,3759680,-313.6533716794215,0.0001,16,32,5000,ula,5
121312,3760672,-349.96500470388787,0.0001,16,32,5000,ula,5
121344,3761664,-285.04524458090947,0.0001,16,32,5000,ula,5
121376,3762656,-326.10368039169435,0.0001,16,32,5000,ula,5
121408,3763648,-336.40584410534404,0.0001,16,32,5000,ula,5
121440,3764640,-327.10990395042126,0.0001,16,32,5000,ula,5
121472,3765632,-347.03107766532463,0.0001,16,32,5000,ula,5
121504,3766624,-354.5368417322136,0.0001,16,32,5000,ula,5
121536,3767616,-333.10458024360133,0.0001,16,32,5000,ula,5
121568,3768608,-312.7257066967405,0.0001,16,32,5000,ula,5
121600,3769600,-304.95129987032215,0.0001,16,32,5000,ula,5
121632,3770592,-297.03597725012025,0.0001,16,32,5000,ula,5
121664,3771584,-296.9280788153945,0.0001,16,32,5000,ula,5
121696,3772576,-345.3749357683484,0.0001,16,32,5000,ula,5
121728,3773568,-332.43711554324574,0.0001,16,32,5000,ula,5
121760,3774560,-315.79720036090714,0.0001,16,32,5000,ula,5
121792,3775552,-338.36210166546806,0.0001,16,32,5000,ula,5
121824,3776544,-320.64002647567696,0.0001,16,32,5000,ula,5
121856,3777536,-340.88725108427565,0.0001,16,32,5000,ula,5
121888,3778528,-322.59280044245963,0.0001,16,32,5000,ula,5
121920,3779520,-338.76018624906686,0.0001,16,32,5000,ula,5
121952,3780512,-337.55059541782487,0.0001,16,32,5000,ula,5
121984,3781504,-320.5825817021336,0.0001,16,32,5000,ula,5
122016,3782496,-339.91886000204704,0.0001,16,32,5000,ula,5
122048,3783488,-354.7955378993675,0.0001,16,32,5000,ula,5
122080,3784480,-346.6026033229038,0.0001,16,32,5000,ula,5
122112,3785472,-310.66466943611783,0.0001,16,32,5000,ula,5
122144,3786464,-342.20014007980336,0.0001,16,32,5000,ula,5
122176,3787456,-323.24470286535825,0.0001,16,32,5000,ula,5
122208,3788448,-336.99526463514644,0.0001,16,32,5000,ula,5
122240,3789440,-348.47371892056685,0.0001,16,32,5000,ula,5
122272,3790432,-325.00569307504264,0.0001,16,32,5000,ula,5
122304,3791424,-348.10076390646844,0.0001,16,32,5000,ula,5
122336,3792416,-344.21806042530073,0.0001,16,32,5000,ula,5
122368,3793408,-324.87744905852776,0.0001,16,32,5000,ula,5
122400,3794400,-335.9269039036756,0.0001,16,32,5000,ula,5
122432,3795392,-293.47355365972976,0.0001,16,32,5000,ula,5
122464,3796384,-347.7176418322533,0.0001,16,32,5000,ula,5
122496,3797376,-358.67870904786184,0.0001,16,32,5000,ula,5
122528,3798368,-328.5932986722476,0.0001,16,32,5000,ula,5
122560,3799360,-308.93228910532054,0.0001,16,32,5000,ula,5
122592,3800352,-360.19268159350617,0.0001,16,32,5000,ula,5
122624,3801344,-304.2905213422263,0.0001,16,32,5000,ula,5
122656,3802336,-334.4857423208916,0.0001,16,32,5000,ula,5
122688,3803328,-338.3434803645182,0.0001,16,32,5000,ula,5
122720,3804320,-341.66263130401524,0.0001,16,32,5000,ula,5
122752,3805312,-332.6812896093479,0.0001,16,32,5000,ula,5
122784,3806304,-343.5053375339446,0.0001,16,32,5000,ula,5
122816,3807296,-362.0234483232782,0.0001,16,32,5000,ula,5
122848,3808288,-336.8185454418611,0.0001,16,32,5000,ula,5
122880,3809280,-342.53110990293703,0.0001,16,32,5000,ula,5
122912,3810272,-323.4562707700681,0.0001,16,32,5000,ula,5
122944,3811264,-343.7133501714212,0.0001,16,32,5000,ula,5
122976,3812256,-346.53015011525974,0.0001,16,32,5000,ula,5
123008,3813248,-333.8977949028728,0.0001,16,32,5000,ula,5
123040,3814240,-328.2188458392803,0.0001,16,32,5000,ula,5
123072,3815232,-331.4760323617371,0.0001,16,32,5000,ula,5
123104,3816224,-317.71668600096154,0.0001,16,32,5000,ula,5
123136,3817216,-323.90019367480505,0.0001,16,32,5000,ula,5
123168,3818208,-342.76905134838984,0.0001,16,32,5000,ula,5
123200,3819200,-325.18344924897593,0.0001,16,32,5000,ula,5
123232,3820192,-323.7202440902098,0.0001,16,32,5000,ula,5
123264,3821184,-311.7999942682216,0.0001,16,32,5000,ula,5
123296,3822176,-312.40122944164045,0.0001,16,32,5000,ula,5
123328,3823168,-345.021139151448,0.0001,16,32,5000,ula,5
123360,3824160,-336.18686024848654,0.0001,16,32,5000,ula,5
123392,3825152,-325.29907497487653,0.0001,16,32,5000,ula,5
123424,3826144,-256.9529848251401,0.0001,16,32,5000,ula,5
123456,3827136,-338.2704913910254,0.0001,16,32,5000,ula,5
123488,3828128,-312.9033305810362,0.0001,16,32,5000,ula,5
123520,3829120,-302.95479180150926,0.0001,16,32,5000,ula,5
123552,3830112,-339.13663188698206,0.0001,16,32,5000,ula,5
123584,3831104,-341.3611500906413,0.0001,16,32,5000,ula,5
123616,3832096,-330.594809497358,0.0001,16,32,5000,ula,5
123648,3833088,-334.2738898441677,0.0001,16,32,5000,ula,5
123680,3834080,-318.89898824368504,0.0001,16,32,5000,ula,5
123712,3835072,-312.1095765923094,0.0001,16,32,5000,ula,5
123744,3836064,-340.9965381013861,0.0001,16,32,5000,ula,5
123776,3837056,-345.65462954578175,0.0001,16,32,5000,ula,5
123808,3838048,-338.40364224874077,0.0001,16,32,5000,ula,5
123840,3839040,-317.77534584621407,0.0001,16,32,5000,ula,5
123872,3840032,-341.23834303845996,0.0001,16,32,5000,ula,5
123904,3841024,-306.28716593624387,0.0001,16,32,5000,ula,5
123936,3842016,-348.5786615449022,0.0001,16,32,5000,ula,5
123968,3843008,-303.92791474404225,0.0001,16,32,5000,ula,5
124000,3844000,-321.4612599152034,0.0001,16,32,5000,ula,5
124032,3844992,-334.82308663146637,0.0001,16,32,5000,ula,5
124064,3845984,-326.37166564020947,0.0001,16,32,5000,ula,5
124096,3846976,-317.4635255745517,0.0001,16,32,5000,ula,5
124128,3847968,-327.29553827585914,0.0001,16,32,5000,ula,5
124160,3848960,-328.83484477017885,0.0001,16,32,5000,ula,5
124192,3849952,-258.5504538789214,0.0001,16,32,5000,ula,5
124224,3850944,-335.7375748920119,0.0001,16,32,5000,ula,5
124256,3851936,-330.4615831947622,0.0001,16,32,5000,ula,5
124288,3852928,-320.59785185439097,0.0001,16,32,5000,ula,5
124320,3853920,-326.53833934294573,0.0001,16,32,5000,ula,5
124352,3854912,-315.2745954728093,0.0001,16,32,5000,ula,5
124384,3855904,-310.74478465165134,0.0001,16,32,5000,ula,5
124416,3856896,-315.8548579666072,0.0001,16,32,5000,ula,5
124448,3857888,-322.73296375463156,0.0001,16,32,5000,ula,5
124480,3858880,-336.79727878822735,0.0001,16,32,5000,ula,5
124512,3859872,-317.77041545803536,0.0001,16,32,5000,ula,5
124544,3860864,-304.91386724768074,0.0001,16,32,5000,ula,5
124576,3861856,-327.465855715277,0.0001,16,32,5000,ula,5
124608,3862848,-336.3849861059383,0.0001,16,32,5000,ula,5
124640,3863840,-328.29316395710697,0.0001,16,32,5000,ula,5
124672,3864832,-337.3694076025986,0.0001,16,32,5000,ula,5
124704,3865824,-307.19935793527515,0.0001,16,32,5000,ula,5
124736,3866816,-305.4206600063162,0.0001,16,32,5000,ula,5
124768,3867808,-326.0560907585514,0.0001,16,32,5000,ula,5
124800,3868800,-324.5545186269528,0.0001,16,32,5000,ula,5
124832,3869792,-324.83974453305444,0.0001,16,32,5000,ula,5
124864,3870784,-341.98717134391876,0.0001,16,32,5000,ula,5
124896,3871776,-322.7603524575569,0.0001,16,32,5000,ula,5
124928,3872768,-297.7910038542034,0.0001,16,32,5000,ula,5
124960,3873760,-339.8553588947076,0.0001,16,32,5000,ula,5
124992,3874752,-321.46985415207155,0.0001,16,32,5000,ula,5
125024,3875744,-326.2770592388474,0.0001,16,32,5000,ula,5
125056,3876736,-318.25637510684186,0.0001,16,32,5000,ula,5
125088,3877728,-317.5642198450627,0.0001,16,32,5000,ula,5
125120,3878720,-323.41662144002333,0.0001,16,32,5000,ula,5
125152,3879712,-303.45722147003397,0.0001,16,32,5000,ula,5
125184,3880704,-325.27551013129295,0.0001,16,32,5000,ula,5
125216,3881696,-331.0405080389197,0.0001,16,32,5000,ula,5
125248,3882688,-322.3443019634239,0.0001,16,32,5000,ula,5
125280,3883680,-331.3432257974291,0.0001,16,32,5000,ula,5
125312,3884672,-330.1521429228387,0.0001,16,32,5000,ula,5
125344,3885664,-322.3728024873809,0.0001,16,32,5000,ula,5
125376,3886656,-322.69132218863535,0.0001,16,32,5000,ula,5
125408,3887648,-345.836947310313,0.0001,16,32,5000,ula,5
125440,3888640,-323.4285253826334,0.0001,16,32,5000,ula,5
125472,3889632,-323.5608200585534,0.0001,16,32,5000,ula,5
125504,3890624,-326.8801022420394,0.0001,16,32,5000,ula,5
125536,3891616,-323.26341537973576,0.0001,16,32,5000,ula,5
125568,3892608,-326.7417935387086,0.0001,16,32,5000,ula,5
125600,3893600,-329.8468868430013,0.0001,16,32,5000,ula,5
125632,3894592,-298.58376634379135,0.0001,16,32,5000,ula,5
125664,3895584,-298.3272882367825,0.0001,16,32,5000,ula,5
125696,3896576,-335.2891710942367,0.0001,16,32,5000,ula,5
125728,3897568,-315.1687417363963,0.0001,16,32,5000,ula,5
125760,3898560,-298.6397106537512,0.0001,16,32,5000,ula,5
125792,3899552,-297.36528546301287,0.0001,16,32,5000,ula,5
125824,3900544,-319.6422889273985,0.0001,16,32,5000,ula,5
125856,3901536,-317.3653228376047,0.0001,16,32,5000,ula,5
125888,3902528,-332.29612162485677,0.0001,16,32,5000,ula,5
125920,3903520,-327.3438350531455,0.0001,16,32,5000,ula,5
125952,3904512,-334.9443103823669,0.0001,16,32,5000,ula,5
125984,3905504,-330.9832407609796,0.0001,16,32,5000,ula,5
126016,3906496,-323.27356575706375,0.0001,16,32,5000,ula,5
126048,3907488,-314.7856271093571,0.0001,16,32,5000,ula,5
126080,3908480,-301.9126649621994,0.0001,16,32,5000,ula,5
126112,3909472,-314.76589742507645,0.0001,16,32,5000,ula,5
126144,3910464,-325.61946631990315,0.0001,16,32,5000,ula,5
126176,3911456,-301.2742455461886,0.0001,16,32,5000,ula,5
126208,3912448,-309.79427902702236,0.0001,16,32,5000,ula,5
126240,3913440,-314.37213706519805,0.0001,16,32,5000,ula,5
126272,3914432,-308.81488050942863,0.0001,16,32,5000,ula,5
126304,3915424,-330.86964946803914,0.0001,16,32,5000,ula,5
126336,3916416,-314.3389232574334,0.0001,16,32,5000,ula,5
126368,3917408,-338.57970965764247,0.0001,16,32,5000,ula,5
126400,3918400,-309.2491801878136,0.0001,16,32,5000,ula,5
126432,3919392,-319.12281930666154,0.0001,16,32,5000,ula,5
126464,3920384,-311.2998624825015,0.0001,16,32,5000,ula,5
126496,3921376,-316.36964737948074,0.0001,16,32,5000,ula,5
126528,3922368,-303.2740358862937,0.0001,16,32,5000,ula,5
126560,3923360,-321.75980786519915,0.0001,16,32,5000,ula,5
126592,3924352,-322.9389061757,0.0001,16,32,5000,ula,5
126624,3925344,-296.141916172486,0.0001,16,32,5000,ula,5
126656,3926336,-326.83663290370663,0.0001,16,32,5000,ula,5
126688,3927328,-328.43786524778085,0.0001,16,32,5000,ula,5
126720,3928320,-309.2371408376377,0.0001,16,32,5000,ula,5
126752,3929312,-316.6200517239973,0.0001,16,32,5000,ula,5
126784,3930304,-319.22517882996084,0.0001,16,32,5000,ula,5
126816,3931296,-308.70815794010895,0.0001,16,32,5000,ula,5
126848,3932288,-324.3431407092788,0.0001,16,32,5000,ula,5
126880,3933280,-316.91483492685086,0.0001,16,32,5000,ula,5
126912,3934272,-330.54753138509903,0.0001,16,32,5000,ula,5
126944,3935264,-295.4965320127595,0.0001,16,32,5000,ula,5
126976,3936256,-314.809039885321,0.0001,16,32,5000,ula,5
127008,3937248,-309.6112364807349,0.0001,16,32,5000,ula,5
127040,3938240,-312.19931851189097,0.0001,16,32,5000,ula,5
127072,3939232,-299.9318791472898,0.0001,16,32,5000,ula,5
127104,3940224,-296.97101731958264,0.0001,16,32,5000,ula,5
127136,3941216,-333.67290608150637,0.0001,16,32,5000,ula,5
127168,3942208,-319.3152153934775,0.0001,16,32,5000,ula,5
127200,3943200,-313.10510785644584,0.0001,16,32,5000,ula,5
127232,3944192,-305.64925616572435,0.0001,16,32,5000,ula,5
127264,3945184,-323.69659960609073,0.0001,16,32,5000,ula,5
127296,3946176,-304.42921417493324,0.0001,16,32,5000,ula,5
127328,3947168,-317.4276696852938,0.0001,16,32,5000,ula,5
127360,3948160,-313.7751313595454,0.0001,16,32,5000,ula,5
127392,3949152,-304.3271757019304,0.0001,16,32,5000,ula,5
127424,3950144,-292.37603501660357,0.0001,16,32,5000,ula,5
127456,3951136,-311.6273173982036,0.0001,16,32,5000,ula,5
127488,3952128,-329.22740971573023,0.0001,16,32,5000,ula,5
127520,3953120,-316.41423962225707,0.0001,16,32,5000,ula,5
127552,3954112,-300.71035853567116,0.0001,16,32,5000,ula,5
127584,3955104,-311.1464649141986,0.0001,16,32,5000,ula,5
127616,3956096,-333.625933062162,0.0001,16,32,5000,ula,5
127648,3957088,-307.78261655743273,0.0001,16,32,5000,ula,5
127680,3958080,-305.47416234810356,0.0001,16,32,5000,ula,5
127712,3959072,-313.80477835883994,0.0001,16,32,5000,ula,5
127744,3960064,-298.7837707955376,0.0001,16,32,5000,ula,5
127776,3961056,-325.8727096776473,0.0001,16,32,5000,ula,5
127808,3962048,-307.6693505452786,0.0001,16,32,5000,ula,5
127840,3963040,-319.31153070080796,0.0001,16,32,5000,ula,5
127872,3964032,-320.19429326349143,0.0001,16,32,5000,ula,5
127904,3965024,-324.3704680273928,0.0001,16,32,5000,ula,5
127936,3966016,-294.9225171238545,0.0001,16,32,5000,ula,5
127968,3967008,-310.6027614649283,0.0001,16,32,5000,ula,5
128000,3968000,-301.43995836160576,0.0001,16,32,5000,ula,5
128032,3968992,-306.1823291045682,0.0001,16,32,5000,ula,5
128064,3969984,-306.3139190384962,0.0001,16,32,5000,ula,5
128096,3970976,-291.8958688315679,0.0001,16,32,5000,ula,5
128128,3971968,-302.4596492464693,0.0001,16,32,5000,ula,5
128160,3972960,-318.3958253771107,0.0001,16,32,5000,ula,5
128192,3973952,-336.8179685493259,0.0001,16,32,5000,ula,5
128224,3974944,-309.2525379461079,0.0001,16,32,5000,ula,5
128256,3975936,-270.4200483694744,0.0001,16,32,5000,ula,5
128288,3976928,-326.81330662139277,0.0001,16,32,5000,ula,5
128320,3977920,-327.9583106228393,0.0001,16,32,5000,ula,5
128352,3978912,-330.42548012246374,0.0001,16,32,5000,ula,5
128384,3979904,-312.40118756951244,0.0001,16,32,5000,ula,5
128416,3980896,-319.26643269458594,0.0001,16,32,5000,ula,5
128448,3981888,-328.12502544226436,0.0001,16,32,5000,ula,5
128480,3982880,-300.33082778113265,0.0001,16,32,5000,ula,5
128512,3983872,-321.18548986982125,0.0001,16,32,5000,ula,5
128544,3984864,-309.6287098378197,0.0001,16,32,5000,ula,5
128576,3985856,-334.63150011746694,0.0001,16,32,5000,ula,5
128608,3986848,-306.2452438138553,0.0001,16,32,5000,ula,5
128640,3987840,-308.7793072659826,0.0001,16,32,5000,ula,5
128672,3988832,-306.92676947794104,0.0001,16,32,5000,ula,5
128704,3989824,-329.71353241598143,0.0001,16,32,5000,ula,5
128736,3990816,-293.0112823051964,0.0001,16,32,5000,ula,5
128768,3991808,-305.9078038326967,0.0001,16,32,5000,ula,5
128800,3992800,-313.51801628024685,0.0001,16,32,5000,ula,5
128832,3993792,-307.17190924729744,0.0001,16,32,5000,ula,5
128864,3994784,-302.56958780177246,0.0001,16,32,5000,ula,5
128896,3995776,-317.06548576088727,0.0001,16,32,5000,ula,5
128928,3996768,-302.9490325919961,0.0001,16,32,5000,ula,5
128960,3997760,-301.05613493429075,0.0001,16,32,5000,ula,5
128992,3998752,-290.54955210091606,0.0001,16,32,5000,ula,5
129024,3999744,-314.93886203116057,0.0001,16,32,5000,ula,5
129056,4000736,-307.80031363696366,0.0001,16,32,5000,ula,5
129088,4001728,-318.43039592858764,0.0001,16,32,5000,ula,5
129120,4002720,-293.62188197732127,0.0001,16,32,5000,ula,5
129152,4003712,-309.867796896689,0.0001,16,32,5000,ula,5
129184,4004704,-321.8763447229547,0.0001,16,32,5000,ula,5
129216,4005696,-305.3310317269091,0.0001,16,32,5000,ula,5
129248,4006688,-295.8962593478354,0.0001,16,32,5000,ula,5
129280,4007680,-318.0646589067436,0.0001,16,32,5000,ula,5
129312,4008672,-291.6995099832724,0.0001,16,32,5000,ula,5
129344,4009664,-305.756071657674,0.0001,16,32,5000,ula,5
129376,4010656,-290.2564172663617,0.0001,16,32,5000,ula,5
129408,4011648,-307.6754403253272,0.0001,16,32,5000,ula,5
129440,4012640,-309.7110539783914,0.0001,16,32,5000,ula,5
129472,4013632,-307.8080435912938,0.0001,16,32,5000,ula,5
129504,4014624,-311.6531956741362,0.0001,16,32,5000,ula,5
129536,4015616,-315.5247118613779,0.0001,16,32,5000,ula,5
129568,4016608,-311.07746500040264,0.0001,16,32,5000,ula,5
129600,4017600,-306.83077514098375,0.0001,16,32,5000,ula,5
129632,4018592,-305.5810218693735,0.0001,16,32,5000,ula,5
129664,4019584,-294.7915511986564,0.0001,16,32,5000,ula,5
129696,4020576,-306.9319672558185,0.0001,16,32,5000,ula,5
129728,4021568,-285.5912975582779,0.0001,16,32,5000,ula,5
129760,4022560,-295.0004841931103,0.0001,16,32,5000,ula,5
129792,4023552,-297.1185936938147,0.0001,16,32,5000,ula,5
129824,4024544,-325.3348606375315,0.0001,16,32,5000,ula,5
129856,4025536,-303.5658561748628,0.0001,16,32,5000,ula,5
129888,4026528,-318.61595598931535,0.0001,16,32,5000,ula,5
129920,4027520,-303.2105268527055,0.0001,16,32,5000,ula,5
129952,4028512,-287.36787013927005,0.0001,16,32,5000,ula,5
129984,4029504,-327.03817759887886,0.0001,16,32,5000,ula,5
130016,4030496,-309.4406439105773,0.0001,16,32,5000,ula,5
130048,4031488,-309.03927481211156,0.0001,16,32,5000,ula,5
130080,4032480,-297.81674940599447,0.0001,16,32,5000,ula,5
130112,4033472,-301.37871067105203,0.0001,16,32,5000,ula,5
130144,4034464,-285.1820640599466,0.0001,16,32,5000,ula,5
130176,4035456,-317.48400287019524,0.0001,16,32,5000,ula,5
130208,4036448,-313.6928046837617,0.0001,16,32,5000,ula,5
130240,4037440,-285.69196890460404,0.0001,16,32,5000,ula,5
130272,4038432,-281.8218190801859,0.0001,16,32,5000,ula,5
130304,4039424,-295.2370592964934,0.0001,16,32,5000,ula,5
130336,4040416,-319.6103282641787,0.0001,16,32,5000,ula,5
130368,4041408,-326.3438399630304,0.0001,16,32,5000,ula,5
130400,4042400,-281.0636933625496,0.0001,16,32,5000,ula,5
130432,4043392,-306.6118881561413,0.0001,16,32,5000,ula,5
130464,4044384,-261.62467467673304,0.0001,16,32,5000,ula,5
130496,4045376,-307.46459102267397,0.0001,16,32,5000,ula,5
130528,4046368,-312.63754539539923,0.0001,16,32,5000,ula,5
130560,4047360,-304.4673307671636,0.0001,16,32,5000,ula,5
130592,4048352,-284.1709200427289,0.0001,16,32,5000,ula,5
130624,4049344,-310.2479372067598,0.0001,16,32,5000,ula,5
130656,4050336,-272.984324774942,0.0001,16,32,5000,ula,5
130688,4051328,-305.1549978766991,0.0001,16,32,5000,ula,5
130720,4052320,-296.8690836561757,0.0001,16,32,5000,ula,5
130752,4053312,-268.38598063201033,0.0001,16,32,5000,ula,5
130784,4054304,-297.2100370203938,0.0001,16,32,5000,ula,5
130816,4055296,-309.75338581777885,0.0001,16,32,5000,ula,5
130848,4056288,-305.6305619043047,0.0001,16,32,5000,ula,5
130880,4057280,-289.49098218222076,0.0001,16,32,5000,ula,5
130912,4058272,-302.56175781714427,0.0001,16,32,5000,ula,5
130944,4059264,-260.26670538966306,0.0001,16,32,5000,ula,5
130976,4060256,-302.42378708610954,0.0001,16,32,5000,ula,5
131008,4061248,-283.25105604562697,0.0001,16,32,5000,ula,5
131040,4062240,-311.36834157440546,0.0001,16,32,5000,ula,5
131072,4063232,-282.87398689826585,0.0001,16,32,5000,ula,5
131104,4064224,-262.5218061985394,0.0001,16,32,5000,ula,5
131136,4065216,-311.238522172943,0.0001,16,32,5000,ula,5
131168,4066208,-284.9252990611247,0.0001,16,32,5000,ula,5
131200,4067200,-298.82135720778615,0.0001,16,32,5000,ula,5
131232,4068192,-276.4650944553049,0.0001,16,32,5000,ula,5
131264,4069184,-292.56205896429566,0.0001,16,32,5000,ula,5
131296,4070176,-295.9242526421711,0.0001,16,32,5000,ula,5
131328,4071168,-305.1993305361311,0.0001,16,32,5000,ula,5
131360,4072160,-313.860611774722,0.0001,16,32,5000,ula,5
131392,4073152,-302.92912998396076,0.0001,16,32,5000,ula,5
131424,4074144,-287.7252064483948,0.0001,16,32,5000,ula,5
131456,4075136,-294.4104229317044,0.0001,16,32,5000,ula,5
131488,4076128,-288.93993704671897,0.0001,16,32,5000,ula,5
131520,4077120,-320.75968476701865,0.0001,16,32,5000,ula,5
131552,4078112,-321.3222300567253,0.0001,16,32,5000,ula,5
131584,4079104,-281.47312722423266,0.0001,16,32,5000,ula,5
131616,4080096,-321.7375572463282,0.0001,16,32,5000,ula,5
131648,4081088,-298.91052526189435,0.0001,16,32,5000,ula,5
131680,4082080,-311.42881211909116,0.0001,16,32,5000,ula,5
131712,4083072,-288.07631056326534,0.0001,16,32,5000,ula,5
131744,4084064,-254.45376993186287,0.0001,16,32,5000,ula,5
131776,4085056,-313.4989280291036,0.0001,16,32,5000,ula,5
