n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133408,8404704,-161.42435495953967,0.01,32,32,5000,ula,23
133440,8406720,-154.2089149284006,0.01,32,32,5000,ula,23
133472,8408736,-161.67241704267482,0.01,32,32,5000,ula,23
133504,8410752,-162.24809509794687,0.01,32,32,5000,ula,23
133536,8412768,-163.21334230972235,0.01,32,32,5000,ula,23
133568,8414784,-157.2257943523923,0.01,32,32,5000,ula,23
133600,8416800,-159.87269219607555,0.01,32,32,5000,ula,23
133632,8418816,-163.33855055099497,0.01,32,32,5000,ula,23
133664,8420832,-154.85120931034095,0.01,32,32,5000,ula,23
133696,8422848,-153.46709098378383,0.01,32,32,5000,ula,23
133728,8424864,-160.2646356683305,0.01,32,32,5000,ula,23
133760,8426880,-156.345071120355,0.01,32,32,5000,ula,23
133792,8428896,-164.18457844456486,0.01,32,32,5000,ula,23
133824,8430912,-142.99058315347776,0.01,32,32,5000,ula,23
133856,8432928,-158.76317894312993,0.01,32,32,5000,ula,23
133888,8434944,-160.02322396753655,0.01,32,32,5000,ula,23
133920,8436960,-162.79352671995161,0.01,32,32,5000,ula,23
133952,8438976,-163.81056960566542,0.01,32,32,5000,ula,23
133984,8440992,-159.92551837756562,0.01,32,32,5000,ula,23
134016,8443008,-156.19577349526946,0.01,32,32,5000,ula,23
134048,8445024,-159.34615850857404,0.01,32,32,5000,ula,23
134080,8447040,-154.6073840781575,0.01,32,32,5000,ula,23
134112,8449056,-158.47074168027842,0.01,32,32,5000,ula,23
134144,8451072,-157.82291761358476,0.01,32,32,5000,ula,23
134176,8453088,-151.33894257145093,0.01,32,32,5000,ula,23
134208,8455104,-159.4485996276229,0.01,32,32,5000,ula,23
134240,8457120,-158.216604693665,0.01,32,32,5000,ula,23
134272,8459136,-162.12736024522522,0.01,32,32,5000,ula,23
134304,8461152,-161.8323525297651,0.01,32,32,5000,ula,23
134336,8463168,-160.9830117161687,0.01,32,32,5000,ula,23
134368,8465184,-162.36673567570372,0.01,32,32,5000,ula,23
134400,8467200,-152.99424048242213,0.01,32,32,5000,ula,23
134432,8469216,-159.74703933043284,0.01,32,32,5000,ula,23
134464,8471232,-154.98141858139948,0.01,32,32,5000,ula,23
134496,8473248,-159.37859141246767,0.01,32,32,5000,ula,23
134528,8475264,-152.60170831125737,0.01,32,32,5000,ula,23
134560,8477280,-157.7748469492336,0.01,32,32,5000,ula,23
134592,8479296,-159.6526320995272,0.01,32,32,5000,ula,23
134624,8481312,-159.57236668983347,0.01,32,32,5000,ula,23
134656,8483328,-159.9780963564417,0.01,32,32,5000,ula,23
134688,8485344,-163.4771226131985,0.01,32,32,5000,ula,23
134720,8487360,-161.6777175577871,0.01,32,32,5000,ula,23
134752,8489376,-161.27340628486792,0.01,32,32,5000,ula,23
134784,8491392,-158.5670774506842,0.01,32,32,5000,ula,23
134816,8493408,-161.58022129478297,0.01,32,32,5000,ula,23
134848,8495424,-162.35823351909497,0.01,32,32,5000,ula,23
134880,8497440,-152.69439992092538,0.01,32,32,5000,ula,23
134912,8499456,-163.77984567639083,0.01,32,32,5000,ula,23
134944,8501472,-162.3816021320884,0.01,32,32,5000,ula,23
134976,8503488,-159.51205893090565,0.01,32,32,5000,ula,23
135008,8505504,-161.0837397773394,0.01,32,32,5000,ula,23
135040,8507520,-161.85409554039438,0.01,32,32,5000,ula,23
135072,8509536,-157.70142268110007,0.01,32,32,5000,ula,23
135104,8511552,-160.70985991916638,0.01,32,32,5000,ula,23
135136,8513568,-152.8887850494363,0.01,32,32,5000,ula,23
135168,8515584,-155.29457337010857,0.01,32,32,5000,ula,23
135200,8517600,-157.86845369544946,0.01,32,32,5000,ula,23
135232,8519616,-158.27796709680285,0.01,32,32,5000,ula,23
135264,8521632,-164.1417381590369,0.01,32,32,5000,ula,23
135296,8523648,-155.70534269406642,0.01,32,32,5000,ula,23
135328,8525664,-150.5360896883702,0.01,32,32,5000,ula,23
135360,8527680,-154.92117139554188,0.01,32,32,5000,ula,23
135392,8529696,-153.89358215155485,0.01,32,32,5000,ula,23
135424,8531712,-164.98986683792802,0.01,32,32,5000,ula,23
135456,8533728,-160.8770422501883,0.01,32,32,5000,ula,23
135488,8535744,-159.50261069905426,0.01,32,32,5000,ula,23
135520,8537760,-161.71843271763635,0.01,32,32,5000,ula,23
135552,8539776,-150.68748567488,0.01,32,32,5000,ula,23
135584,8541792,-160.99147139097502,0.01,32,32,5000,ula,23
135616,8543808,-158.91475790868864,0.01,32,32,5000,ula,23
135648,8545824,-154.71134956257364,0.01,32,32,5000,ula,23
135680,8547840,-155.73053359779513,0.01,32,32,5000,ula,23
135712,8549856,-156.75420386554083,0.01,32,32,5000,ula,23
135744,8551872,-155.84026448221323,0.01,32,32,5000,ula,23
135776,8553888,-155.5537013331972,0.01,32,32,5000,ula,23
135808,8555904,-160.59117012532283,0.01,32,32,5000,ula,23
135840,8557920,-160.18179753884982,0.01,32,32,5000,ula,23
135872,8559936,-155.83442030204105,0.01,32,32,5000,ula,23
135904,8561952,-160.89461556385402,0.01,32,32,5000,ula,23
135936,8563968,-161.12705814782407,0.01,32,32,5000,ula,23
135968,8565984,-156.89883736380276,0.01,32,32,5000,ula,23
136000,8568000,-161.1227225576928,0.01,32,32,5000,ula,23
136032,8570016,-163.17708727131503,0.01,32,32,5000,ula,23
136064,8572032,-154.6306279143298,0.01,32,32,5000,ula,23
136096,8574048,-162.0915301479428,0.01,32,32,5000,ula,23
136128,8576064,-158.98042477354682,0.01,32,32,5000,ula,23
136160,8578080,-163.7770980428139,0.01,32,32,5000,ula,23
136192,8580096,-163.143950707873,0.01,32,32,5000,ula,23
136224,8582112,-158.69674064429654,0.01,32,32,5000,ula,23
136256,8584128,-152.23559980266032,0.01,32,32,5000,ula,23
136288,8586144,-163.84027946116325,0.01,32,32,5000,ula,23
136320,8588160,-155.61047872729128,0.01,32,32,5000,ula,23
136352,8590176,-165.05512908938462,0.01,32,32,5000,ula,23
136384,8592192,-159.2533549082307,0.01,32,32,5000,ula,23
136416,8594208,-165.41810612682926,0.01,32,32,5000,ula,23
136448,8596224,-162.20942442450303,0.01,32,32,5000,ula,23
136480,8598240,-157.47748718361993,0.01,32,32,5000,ula,23
136512,8600256,-158.7469440160606,0.01,32,32,5000,ula,23
136544,8602272,-161.87349806213018,0.01,32,32,5000,ula,23
136576,8604288,-161.07680319390118,0.01,32,32,5000,ula,23
136608,8606304,-151.85145131676632,0.01,32,32,5000,ula,23
136640,8608320,-152.44404987859906,0.01,32,32,5000,ula,23
136672,8610336,-152.19883958393567,0.01,32,32,5000,ula,23
136704,8612352,-160.15759580841734,0.01,32,32,5000,ula,23
136736,8614368,-156.2279374667117,0.01,32,32,5000,ula,23
136768,8616384,-162.17379793283217,0.01,32,32,5000,ula,23
136800,8618400,-163.76892822028373,0.01,32,32,5000,ula,23
136832,8620416,-159.54840039570814,0.01,32,32,5000,ula,23
136864,8622432,-160.43621122871497,0.01,32,32,5000,ula,23
136896,8624448,-155.81604395121232,0.01,32,32,5000,ula,23
136928,8626464,-159.94701272794128,0.01,32,32,5000,ula,23
136960,8628480,-152.55274483047958,0.01,32,32,5000,ula,23
136992,8630496,-158.1967991755024,0.01,32,32,5000,ula,23
137024,8632512,-163.00112963204907,0.01,32,32,5000,ula,23
137056,8634528,-156.2900337141546,0.01,32,32,5000,ula,23
137088,8636544,-160.91564682490886,0.01,32,32,5000,ula,23
137120,8638560,-160.71467595523126,0.01,32,32,5000,ula,23
137152,8640576,-162.01057983032052,0.01,32,32,5000,ula,23
137184,8642592,-161.17035627946188,0.01,32,32,5000,ula,23
137216,8644608,-164.53620821840119,0.01,32,32,5000,ula,23
137248,8646624,-160.0369174522202,0.01,32,32,5000,ula,23
137280,8648640,-151.3741408905931,0.01,32,32,5000,ula,23
137312,8650656,-149.79058863531688,0.01,32,32,5000,ula,23
137344,8652672,-163.39093063996998,0.01,32,32,5000,ula,23
137376,8654688,-163.0957216137863,0.01,32,32,5000,ula,23
137408,8656704,-157.92656365859693,0.01,32,32,5000,ula,23
137440,8658720,-158.58281710402585,0.01,32,32,5000,ula,23
137472,8660736,-162.12320457889194,0.01,32,32,5000,ula,23
137504,8662752,-158.71495892426017,0.01,32,32,5000,ula,23
137536,8664768,-165.35324448855218,0.01,32,32,5000,ula,23
137568,8666784,-161.74102401768647,0.01,32,32,5000,ula,23
137600,8668800,-152.59754080732253,0.01,32,32,5000,ula,23
137632,8670816,-149.7978814325495,0.01,32,32,5000,ula,23
137664,8672832,-159.8697383825781,0.01,32,32,5000,ula,23
137696,8674848,-160.67305219364815,0.01,32,32,5000,ula,23
137728,8676864,-152.29918182632633,0.01,32,32,5000,ula,23
137760,8678880,-158.51728036931092,0.01,32,32,5000,ula,23
137792,8680896,-158.20255840154897,0.01,32,32,5000,ula,23
137824,8682912,-153.29825819646436,0.01,32,32,5000,ula,23
137856,8684928,-162.8431169836807,0.01,32,32,5000,ula,23
137888,8686944,-145.77862556413925,0.01,32,32,5000,ula,23
137920,8688960,-162.31033285461896,0.01,32,32,5000,ula,23
137952,8690976,-158.88224320156777,0.01,32,32,5000,ula,23
137984,8692992,-162.36942200309903,0.01,32,32,5000,ula,23
138016,8695008,-160.52306154349046,0.01,32,32,5000,ula,23
138048,8697024,-161.756443778397,0.01,32,32,5000,ula,23
138080,8699040,-152.3978926419242,0.01,32,32,5000,ula,23
138112,8701056,-159.73915389858655,0.01,32,32,5000,ula,23
138144,8703072,-159.37794510240016,0.01,32,32,5000,ula,23
138176,8705088,-158.25959453479808,0.01,32,32,5000,ula,23
138208,8707104,-161.639239865023,0.01,32,32,5000,ula,23
138240,8709120,-162.63794337827363,0.01,32,32,5000,ula,23
138272,8711136,-160.90266883217004,0.01,32,32,5000,ula,23
138304,8713152,-159.85802104890695,0.01,32,32,5000,ula,23
138336,8715168,-159.6140286582811,0.01,32,32,5000,ula,23
138368,8717184,-161.07247565321904,0.01,32,32,5000,ula,23
138400,8719200,-160.25373112611283,0.01,32,32,5000,ula,23
138432,8721216,-157.92648615793743,0.01,32,32,5000,ula,23
138464,8723232,-158.6432462668954,0.01,32,32,5000,ula,23
138496,8725248,-156.18638017745226,0.01,32,32,5000,ula,23
138528,8727264,-162.9281609094143,0.01,32,32,5000,ula,23
138560,8729280,-157.61567136230667,0.01,32,32,5000,ula,23
138592,8731296,-158.78988355303588,0.01,32,32,5000,ula,23
138624,8733312,-147.7527699331502,0.01,32,32,5000,ula,23
138656,8735328,-159.30250283917786,0.01,32,32,5000,ula,23
138688,8737344,-162.3332442108969,0.01,32,32,5000,ula,23
138720,8739360,-160.42922200461413,0.01,32,32,5000,ula,23
138752,8741376,-158.45022166169002,0.01,32,32,5000,ula,23
138784,8743392,-158.49799992505038,0.01,32,32,5000,ula,23
138816,8745408,-160.6048796132102,0.01,32,32,5000,ula,23
138848,8747424,-158.23584795777808,0.01,32,32,5000,ula,23
138880,8749440,-155.5013036472044,0.01,32,32,5000,ula,23
138912,8751456,-163.96092758940708,0.01,32,32,5000,ula,23
138944,8753472,-153.72638005479254,0.01,32,32,5000,ula,23
138976,8755488,-159.38555221598196,0.01,32,32,5000,ula,23
139008,8757504,-159.03746171337332,0.01,32,32,5000,ula,23
139040,8759520,-155.2599924820522,0.01,32,32,5000,ula,23
139072,8761536,-160.6353293663088,0.01,32,32,5000,ula,23
139104,8763552,-149.42813330820792,0.01,32,32,5000,ula,23
139136,8765568,-158.1668004873934,0.01,32,32,5000,ula,23
139168,8767584,-151.5209550017672,0.01,32,32,5000,ula,23
139200,8769600,-157.7678312270318,0.01,32,32,5000,ula,23
139232,8771616,-163.0127861051653,0.01,32,32,5000,ula,23
139264,8773632,-163.4570247743767,0.01,32,32,5000,ula,23
139296,8775648,-166.06828069853114,0.01,32,32,5000,ula,23
139328,8777664,-163.33675470455412,0.01,32,32,5000,ula,23
139360,8779680,-159.968959622842,0.01,32,32,5000,ula,23
139392,8781696,-155.02307604587523,0.01,32,32,5000,ula,23
139424,8783712,-164.17723124337488,0.01,32,32,5000,ula,23
139456,8785728,-158.9371552930746,0.01,32,32,5000,ula,23
139488,8787744,-154.06568057707102,0.01,32,32,5000,ula,23
139520,8789760,-154.73590848376023,0.01,32,32,5000,ula,23
139552,8791776,-158.05450057607632,0.01,32,32,5000,ula,23
139584,8793792,-152.30091695962258,0.01,32,32,5000,ula,23
139616,8795808,-144.22540630746676,0.01,32,32,5000,ula,23
139648,8797824,-161.71753368440673,0.01,32,32,5000,ula,23
139680,8799840,-145.35255252380296,0.01,32,32,5000,ula,23
139712,8801856,-160.71526219714525,0.01,32,32,5000,ula,23
139744,8803872,-152.9116397918832,0.01,32,32,5000,ula,23
139776,8805888,-160.55808130422182,0.01,32,32,5000,ula,23
139808,8807904,-152.9814271282351,0.01,32,32,5000,ula,23
139840,8809920,-163.2439300627732,0.01,32,32,5000,ula,23
139872,8811936,-159.95867818378846,0.01,32,32,5000,ula,23
139904,8813952,-162.52407878135273,0.01,32,32,5000,ula,23
139936,8815968,-160.97246550262017,0.01,32,32,5000,ula,23
139968,8817984,-157.93243939246656,0.01,32,32,5000,ula,23
140000,8820000,-163.04550539441976,0.01,32,32,5000,ula,23
140032,8822016,-156.2256807549974,0.01,32,32,5000,ula,23
140064,8824032,-163.40333166505104,0.01,32,32,5000,ula,23
140096,8826048,-158.94619010037164,0.01,32,32,5000,ula,23
140128,8828064,-142.78784180181006,0.01,32,32,5000,ula,23
140160,8830080,-159.4192330513911,0.01,32,32,5000,ula,23
140192,8832096,-157.17415529692872,0.01,32,32,5000,ula,23
140224,8834112,-155.55224658355203,0.01,32,32,5000,ula,23
140256,8836128,-161.60721745690674,0.01,32,32,5000,ula,23
140288,8838144,-164.81545041702014,0.01,32,32,5000,ula,23
140320,8840160,-159.14067780373693,0.01,32,32,5000,ula,23
140352,8842176,-157.1787128088778,0.01,32,32,5000,ula,23
140384,8844192,-159.68045309528287,0.01,32,32,5000,ula,23
140416,8846208,-156.37248754430868,0.01,32,32,5000,ula,23
140448,8848224,-160.25039437276564,0.01,32,32,5000,ula,23
140480,8850240,-153.0464699338572,0.01,32,32,5000,ula,23
140512,8852256,-158.7245497641009,0.01,32,32,5000,ula,23
140544,8854272,-154.43487638088862,0.01,32,32,5000,ula,23
140576,8856288,-161.08341859790582,0.01,32,32,5000,ula,23
140608,8858304,-161.77017780312048,0.01,32,32,5000,ula,23
140640,8860320,-156.54804479042852,0.01,32,32,5000,ula,23
140672,8862336,-165.59968947228222,0.01,32,32,5000,ula,23
140704,8864352,-161.29927177256639,0.01,32,32,5000,ula,23
140736,8866368,-152.83918476717292,0.01,32,32,5000,ula,23
140768,8868384,-157.11370705319615,0.01,32,32,5000,ula,23
140800,8870400,-159.21077460031526,0.01,32,32,5000,ula,23
140832,8872416,-157.0099951272246,0.01,32,32,5000,ula,23
140864,8874432,-154.41573754236745,0.01,32,32,5000,ula,23
140896,8876448,-158.84423353553186,0.01,32,32,5000,ula,23
140928,8878464,-160.3371794376073,0.01,32,32,5000,ula,23
140960,8880480,-158.00597651083422,0.01,32,32,5000,ula,23
140992,8882496,-160.6349880956004,0.01,32,32,5000,ula,23
141024,8884512,-160.89838399327854,0.01,32,32,5000,ula,23
141056,8886528,-157.1518327992793,0.01,32,32,5000,ula,23
141088,8888544,-155.51509862291223,0.01,32,32,5000,ula,23
141120,8890560,-157.72315533474654,0.01,32,32,5000,ula,23
141152,8892576,-163.95273016388867,0.01,32,32,5000,ula,23
141184,8894592,-158.9598166821526,0.01,32,32,5000,ula,23
141216,8896608,-164.05419325064545,0.01,32,32,5000,ula,23
141248,8898624,-151.50114293068776,0.01,32,32,5000,ula,23
141280,8900640,-157.87439132504704,0.01,32,32,5000,ula,23
141312,8902656,-153.94513389709223,0.01,32,32,5000,ula,23
141344,8904672,-146.8662292194771,0.01,32,32,5000,ula,23
141376,8906688,-155.61558035823865,0.01,32,32,5000,ula,23
141408,8908704,-163.88524063324286,0.01,32,32,5000,ula,23
141440,8910720,-145.59303800745545,0.01,32,32,5000,ula,23
141472,8912736,-156.6088402263048,0.01,32,32,5000,ula,23
141504,8914752,-161.47632897053018,0.01,32,32,5000,ula,23
141536,8916768,-154.5139858611329,0.01,32,32,5000,ula,23
141568,8918784,-161.02755457577933,0.01,32,32,5000,ula,23
141600,8920800,-159.4676597215599,0.01,32,32,5000,ula,23
141632,8922816,-161.90209610198897,0.01,32,32,5000,ula,23
141664,8924832,-162.74750370969446,0.01,32,32,5000,ula,23
141696,8926848,-162.4615469057678,0.01,32,32,5000,ula,23
141728,8928864,-163.55261626217526,0.01,32,32,5000,ula,23
141760,8930880,-148.3079634360865,0.01,32,32,5000,ula,23
141792,8932896,-162.00515930741489,0.01,32,32,5000,ula,23
141824,8934912,-158.39626877182272,0.01,32,32,5000,ula,23
141856,8936928,-158.43181239422944,0.01,32,32,5000,ula,23
141888,8938944,-155.3203798299244,0.01,32,32,5000,ula,23
141920,8940960,-154.999578303984,0.01,32,32,5000,ula,23
141952,8942976,-162.45745193083027,0.01,32,32,5000,ula,23
141984,8944992,-152.10482289378152,0.01,32,32,5000,ula,23
142016,8947008,-156.30124302610386,0.01,32,32,5000,ula,23
142048,8949024,-163.08663020852373,0.01,32,32,5000,ula,23
142080,8951040,-157.1890779579151,0.01,32,32,5000,ula,23
142112,8953056,-143.90487561296482,0.01,32,32,5000,ula,23
142144,8955072,-155.2923569492889,0.01,32,32,5000,ula,23
142176,8957088,-159.29695179709321,0.01,32,32,5000,ula,23
142208,8959104,-157.5295285702806,0.01,32,32,5000,ula,23
142240,8961120,-159.79512082252603,0.01,32,32,5000,ula,23
142272,8963136,-158.37384747729146,0.01,32,32,5000,ula,23
142304,8965152,-155.97761830064445,0.01,32,32,5000,ula,23
142336,8967168,-146.78440915048137,0.01,32,32,5000,ula,23
142368,8969184,-151.6476259189247,0.01,32,32,5000,ula,23
142400,8971200,-154.49929522162992,0.01,32,32,5000,ula,23
142432,8973216,-156.37713149159705,0.01,32,32,5000,ula,23
142464,8975232,-154.39218265776557,0.01,32,32,5000,ula,23
142496,8977248,-156.13317531841642,0.01,32,32,5000,ula,23
142528,8979264,-158.17258984926642,0.01,32,32,5000,ula,23
142560,8981280,-157.4824646141843,0.01,32,32,5000,ula,23
142592,8983296,-152.00466681107403,0.01,32,32,5000,ula,23
142624,8985312,-156.55901466721943,0.01,32,32,5000,ula,23
142656,8987328,-157.473250930624,0.01,32,32,5000,ula,23
142688,8989344,-161.04666280793978,0.01,32,32,5000,ula,23
142720,8991360,-159.85350033295592,0.01,32,32,5000,ula,23
142752,8993376,-154.08015707498876,0.01,32,32,5000,ula,23
142784,8995392,-147.05096762632945,0.01,32,32,5000,ula,23
142816,8997408,-159.07642032111394,0.01,32,32,5000,ula,23
142848,8999424,-155.3918125784277,0.01,32,32,5000,ula,23
142880,9001440,-158.98869859654195,0.01,32,32,5000,ula,23
142912,9003456,-159.14592950376795,0.01,32,32,5000,ula,23
142944,9005472,-162.598178452686,0.01,32,32,5000,ula,23
142976,9007488,-152.1805786578104,0.01,32,32,5000,ula,23
143008,9009504,-162.61118125250815,0.01,32,32,5000,ula,23
143040,9011520,-161.16573476405378,0.01,32,32,5000,ula,23
143072,9013536,-158.5726065101042,0.01,32,32,5000,ula,23
143104,9015552,-156.63554304727518,0.01,32,32,5000,ula,23
143136,9017568,-161.9747676466015,0.01,32,32,5000,ula,23
143168,9019584,-158.91486487785093,0.01,32,32,5000,ula,23
143200,9021600,-158.79095495867298,0.01,32,32,5000,ula,23
143232,9023616,-161.29670281915426,0.01,32,32,5000,ula,23
143264,9025632,-157.08191866825015,0.01,32,32,5000,ula,23
143296,9027648,-160.44566328355936,0.01,32,32,5000,ula,23
143328,9029664,-154.703296049755,0.01,32,32,5000,ula,23
143360,9031680,-159.20174984816387,0.01,32,32,5000,ula,23
143392,9033696,-156.38300027897697,0.01,32,32,5000,ula,23
143424,9035712,-152.91539059177518,0.01,32,32,5000,ula,23
143456,9037728,-158.44559607206088,0.01,32,32,5000,ula,23
143488,9039744,-154.7343752118927,0.01,32,32,5000,ula,23
143520,9041760,-160.66187241315603,0.01,32,32,5000,ula,23
143552,9043776,-157.79929253905138,0.01,32,32,5000,ula,23
143584,9045792,-156.19371454303683,0.01,32,32,5000,ula,23
143616,9047808,-161.77599327001508,0.01,32,32,5000,ula,23
143648,9049824,-162.91964300739897,0.01,32,32,5000,ula,23
143680,9051840,-155.34244625795256,0.01,32,32,5000,ula,23
143712,9053856,-158.81498393076342,0.01,32,32,5000,ula,23
143744,9055872,-152.382929558032,0.01,32,32,5000,ula,23
143776,9057888,-158.4904941971529,0.01,32,32,5000,ula,23
143808,9059904,-154.38814322343376,0.01,32,32,5000,ula,23
143840,9061920,-159.26864327581555,0.01,32,32,5000,ula,23
143872,9063936,-157.82170449940682,0.01,32,32,5000,ula,23
143904,9065952,-158.8994183816139,0.01,32,32,5000,ula,23
143936,9067968,-156.16666486969334,0.01,32,32,5000,ula,23
143968,9069984,-159.84641378396609,0.01,32,32,5000,ula,23
144000,9072000,-164.50998248728558,0.01,32,32,5000,ula,23
144032,9074016,-161.55986536930666,0.01,32,32,5000,ula,23
144064,9076032,-144.16770871232973,0.01,32,32,5000,ula,23
144096,9078048,-163.7085803078982,0.01,32,32,5000,ula,23
144128,9080064,-158.51592970686582,0.01,32,32,5000,ula,23
144160,9082080,-154.08343969279701,0.01,32,32,5000,ula,23
144192,9084096,-158.75744937200938,0.01,32,32,5000,ula,23
144224,9086112,-163.16278948854205,0.01,32,32,5000,ula,23
144256,9088128,-155.46051415081368,0.01,32,32,5000,ula,23
144288,9090144,-161.31964137331724,0.01,32,32,5000,ula,23
144320,9092160,-161.26467617405524,0.01,32,32,5000,ula,23
144352,9094176,-158.9113112522406,0.01,32,32,5000,ula,23
144384,9096192,-147.54032747744057,0.01,32,32,5000,ula,23
144416,9098208,-155.588657647789,0.01,32,32,5000,ula,23
144448,9100224,-158.99703682007154,0.01,32,32,5000,ula,23
144480,9102240,-163.8311261312701,0.01,32,32,5000,ula,23
144512,9104256,-161.99991471205348,0.01,32,32,5000,ula,23
144544,9106272,-159.63738754730514,0.01,32,32,5000,ula,23
144576,9108288,-154.94072525723166,0.01,32,32,5000,ula,23
144608,9110304,-158.4900296803717,0.01,32,32,5000,ula,23
144640,9112320,-154.51731067931672,0.01,32,32,5000,ula,23
144672,9114336,-155.05437460389481,0.01,32,32,5000,ula,23
144704,9116352,-157.33642798567377,0.01,32,32,5000,ula,23
144736,9118368,-159.05077422699298,0.01,32,32,5000,ula,23
144768,9120384,-160.16463445565563,0.01,32,32,5000,ula,23
144800,9122400,-147.0973221213789,0.01,32,32,5000,ula,23
144832,9124416,-161.30346595407823,0.01,32,32,5000,ula,23
144864,9126432,-156.51601318822614,0.01,32,32,5000,ula,23
144896,9128448,-159.31260045487267,0.01,32,32,5000,ula,23
144928,9130464,-157.0973693392759,0.01,32,32,5000,ula,23
144960,9132480,-157.0645087346103,0.01,32,32,5000,ula,23
144992,9134496,-156.71737817197325,0.01,32,32,5000,ula,23
145024,9136512,-160.47471468239914,0.01,32,32,5000,ula,23
145056,9138528,-159.11617534147433,0.01,32,32,5000,ula,23
145088,9140544,-160.1606891406362,0.01,32,32,5000,ula,23
145120,9142560,-161.47284992268504,0.01,32,32,5000,ula,23
145152,9144576,-163.19116552896062,0.01,32,32,5000,ula,23
145184,9146592,-158.45206486827828,0.01,32,32,5000,ula,23
145216,9148608,-154.03834255450144,0.01,32,32,5000,ula,23
145248,9150624,-157.58678890706977,0.01,32,32,5000,ula,23
145280,9152640,-161.93126508828757,0.01,32,32,5000,ula,23
145312,9154656,-160.7419223986246,0.01,32,32,5000,ula,23
145344,9156672,-163.09551995196475,0.01,32,32,5000,ula,23
145376,9158688,-159.7099533764362,0.01,32,32,5000,ula,23
145408,9160704,-158.75675892347522,0.01,32,32,5000,ula,23
145440,9162720,-163.6333399323326,0.01,32,32,5000,ula,23
145472,9164736,-152.30012768072672,0.01,32,32,5000,ula,23
145504,9166752,-157.12302062651025,0.01,32,32,5000,ula,23
145536,9168768,-160.7632344144017,0.01,32,32,5000,ula,23
145568,9170784,-165.13984831716044,0.01,32,32,5000,ula,23
145600,9172800,-154.86867491536964,0.01,32,32,5000,ula,23
145632,9174816,-158.02942687853846,0.01,32,32,5000,ula,23
145664,9176832,-159.2721980375953,0.01,32,32,5000,ula,23
145696,9178848,-151.0217859816763,0.01,32,32,5000,ula,23
145728,9180864,-160.9689788206802,0.01,32,32,5000,ula,23
145760,9182880,-164.59348507100856,0.01,32,32,5000,ula,23
145792,9184896,-157.58165972240022,0.01,32,32,5000,ula,23
145824,9186912,-158.04307817284575,0.01,32,32,5000,ula,23
145856,9188928,-158.9617207049514,0.01,32,32,5000,ula,23
145888,9190944,-156.35421390875797,0.01,32,32,5000,ula,23
145920,9192960,-156.4043153374378,0.01,32,32,5000,ula,23
145952,9194976,-157.42279244322833,0.01,32,32,5000,ula,23
145984,9196992,-159.62159816764597,0.01,32,32,5000,ula,23
146016,9199008,-158.0365726227396,0.01,32,32,5000,ula,23
146048,9201024,-145.60645916940442,0.01,32,32,5000,ula,23
146080,9203040,-149.82284377711662,0.01,32,32,5000,ula,23
146112,9205056,-158.39574230477646,0.01,32,32,5000,ula,23
146144,9207072,-154.88130949030165,0.01,32,32,5000,ula,23
146176,9209088,-159.03324027161395,0.01,32,32,5000,ula,23
146208,9211104,-157.8378925789088,0.01,32,32,5000,ula,23
146240,9213120,-162.15047192320648,0.01,32,32,5000,ula,23
146272,9215136,-158.32332607709924,0.01,32,32,5000,ula,23
146304,9217152,-156.54338290592307,0.01,32,32,5000,ula,23
146336,9219168,-148.25142783191376,0.01,32,32,5000,ula,23
146368,9221184,-159.42621454365346,0.01,32,32,5000,ula,23
146400,9223200,-164.05883596590354,0.01,32,32,5000,ula,23
146432,9225216,-161.79667674927683,0.01,32,32,5000,ula,23
146464,9227232,-155.81574780238893,0.01,32,32,5000,ula,23
146496,9229248,-161.2049952896441,0.01,32,32,5000,ula,23
146528,9231264,-162.3718884000596,0.01,32,32,5000,ula,23
146560,9233280,-159.75001245204086,0.01,32,32,5000,ula,23
146592,9235296,-159.37173115544613,0.01,32,32,5000,ula,23
146624,9237312,-153.81107743112105,0.01,32,32,5000,ula,23
146656,9239328,-164.4994917822467,0.01,32,32,5000,ula,23
146688,9241344,-161.4361767001471,0.01,32,32,5000,ula,23
146720,9243360,-163.71020754369158,0.01,32,32,5000,ula,23
146752,9245376,-159.14535304051998,0.01,32,32,5000,ula,23
146784,9247392,-154.10245391490795,0.01,32,32,5000,ula,23
146816,9249408,-159.01320150177082,0.01,32,32,5000,ula,23
146848,9251424,-156.52314957504126,0.01,32,32,5000,ula,23
146880,9253440,-162.1294173409459,0.01,32,32,5000,ula,23
146912,9255456,-157.36766729345294,0.01,32,32,5000,ula,23
146944,9257472,-161.02415144089883,0.01,32,32,5000,ula,23
146976,9259488,-161.52780217468907,0.01,32,32,5000,ula,23
147008,9261504,-160.6679482390958,0.01,32,32,5000,ula,23
147040,9263520,-144.5761220484985,0.01,32,32,5000,ula,23
147072,9265536,-158.2679803289457,0.01,32,32,5000,ula,23
147104,9267552,-156.69914073056407,0.01,32,32,5000,ula,23
147136,9269568,-159.30045511410384,0.01,32,32,5000,ula,23
147168,9271584,-155.64055132690652,0.01,32,32,5000,ula,23
147200,9273600,-156.78406418236625,0.01,32,32,5000,ula,23
147232,9275616,-159.38771743564257,0.01,32,32,5000,ula,23
147264,9277632,-145.50808652267406,0.01,32,32,5000,ula,23
147296,9279648,-159.754317076459,0.01,32,32,5000,ula,23
147328,9281664,-157.7500367771088,0.01,32,32,5000,ula,23
