n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127104,3940224,-166.93065660861433,0.001,16,32,5000,ula,17
127136,3941216,-170.3327932876813,0.001,16,32,5000,ula,17
127168,3942208,-175.03875358800758,0.001,16,32,5000,ula,17
127200,3943200,-170.5104446754599,0.001,16,32,5000,ula,17
127232,3944192,-171.56777886732962,0.001,16,32,5000,ula,17
127264,3945184,-176.11544100441694,0.001,16,32,5000,ula,17
127296,3946176,-163.03677705355787,0.001,16,32,5000,ula,17
127328,3947168,-174.1624753480578,0.001,16,32,5000,ula,17
127360,3948160,-178.6104376519337,0.001,16,32,5000,ula,17
127392,3949152,-174.61213766631084,0.001,16,32,5000,ula,17
127424,3950144,-168.88048169079073,0.001,16,32,5000,ula,17
127456,3951136,-175.80270659646703,0.001,16,32,5000,ula,17
127488,3952128,-169.39700324369468,0.001,16,32,5000,ula,17
127520,3953120,-177.66328553554447,0.001,16,32,5000,ula,17
127552,3954112,-173.8348789233272,0.001,16,32,5000,ula,17
127584,3955104,-170.36359889776958,0.001,16,32,5000,ula,17
127616,3956096,-174.20293971191202,0.001,16,32,5000,ula,17
127648,3957088,-161.6640209066326,0.001,16,32,5000,ula,17
127680,3958080,-158.47219615918613,0.001,16,32,5000,ula,17
127712,3959072,-169.75356171379977,0.001,16,32,5000,ula,17
127744,3960064,-169.96973487573888,0.001,16,32,5000,ula,17
127776,3961056,-175.3718867938409,0.001,16,32,5000,ula,17
127808,3962048,-160.5043564242528,0.001,16,32,5000,ula,17
127840,3963040,-168.34915344407526,0.001,16,32,5000,ula,17
127872,3964032,-174.0558835314401,0.001,16,32,5000,ula,17
127904,3965024,-171.55382319599866,0.001,16,32,5000,ula,17
127936,3966016,-171.19878934382314,0.001,16,32,5000,ula,17
127968,3967008,-173.1675248288435,0.001,16,32,5000,ula,17
128000,3968000,-173.2828656339477,0.001,16,32,5000,ula,17
128032,3968992,-176.67171895892585,0.001,16,32,5000,ula,17
128064,3969984,-172.89123118574412,0.001,16,32,5000,ula,17
128096,3970976,-173.9390638532625,0.001,16,32,5000,ula,17
128128,3971968,-180.18211120189906,0.001,16,32,5000,ula,17
128160,3972960,-178.49123643335702,0.001,16,32,5000,ula,17
128192,3973952,-177.23747277348235,0.001,16,32,5000,ula,17
128224,3974944,-171.54687011828565,0.001,16,32,5000,ula,17
128256,3975936,-175.77727868586797,0.001,16,32,5000,ula,17
128288,3976928,-169.2516398117602,0.001,16,32,5000,ula,17
128320,3977920,-178.0190545206824,0.001,16,32,5000,ula,17
128352,3978912,-171.4651226915526,0.001,16,32,5000,ula,17
128384,3979904,-174.79715780422947,0.001,16,32,5000,ula,17
128416,3980896,-172.3368547154008,0.001,16,32,5000,ula,17
128448,3981888,-173.88783090843995,0.001,16,32,5000,ula,17
128480,3982880,-171.35790052623142,0.001,16,32,5000,ula,17
128512,3983872,-171.28860320612142,0.001,16,32,5000,ula,17
128544,3984864,-177.3430602766276,0.001,16,32,5000,ula,17
128576,3985856,-167.68855581056454,0.001,16,32,5000,ula,17
128608,3986848,-174.43534052267944,0.001,16,32,5000,ula,17
128640,3987840,-166.1468126651294,0.001,16,32,5000,ula,17
128672,3988832,-172.96373369749563,0.001,16,32,5000,ula,17
128704,3989824,-170.8194677297322,0.001,16,32,5000,ula,17
128736,3990816,-172.72730748545513,0.001,16,32,5000,ula,17
128768,3991808,-178.9262624766873,0.001,16,32,5000,ula,17
128800,3992800,-167.46906094470046,0.001,16,32,5000,ula,17
128832,3993792,-171.45375294355935,0.001,16,32,5000,ula,17
128864,3994784,-174.01065598897068,0.001,16,32,5000,ula,17
128896,3995776,-173.13614319007237,0.001,16,32,5000,ula,17
128928,3996768,-172.22039481683964,0.001,16,32,5000,ula,17
128960,3997760,-167.21103160052672,0.001,16,32,5000,ula,17
128992,3998752,-167.2562440686929,0.001,16,32,5000,ula,17
129024,3999744,-172.5739126541752,0.001,16,32,5000,ula,17
129056,4000736,-176.6510498994029,0.001,16,32,5000,ula,17
129088,4001728,-170.54370028667984,0.001,16,32,5000,ula,17
129120,4002720,-167.488361320513,0.001,16,32,5000,ula,17
129152,4003712,-174.0334096878865,0.001,16,32,5000,ula,17
129184,4004704,-173.3236235369951,0.001,16,32,5000,ula,17
129216,4005696,-170.6426273321047,0.001,16,32,5000,ula,17
129248,4006688,-179.52749443192545,0.001,16,32,5000,ula,17
129280,4007680,-171.76934384874218,0.001,16,32,5000,ula,17
129312,4008672,-176.1088636809217,0.001,16,32,5000,ula,17
129344,4009664,-174.80230628753384,0.001,16,32,5000,ula,17
129376,4010656,-179.0407469233062,0.001,16,32,5000,ula,17
129408,4011648,-171.480541881507,0.001,16,32,5000,ula,17
129440,4012640,-149.4685366953275,0.001,16,32,5000,ula,17
129472,4013632,-173.7045032002735,0.001,16,32,5000,ula,17
129504,4014624,-169.98495660942285,0.001,16,32,5000,ula,17
129536,4015616,-175.5284541983902,0.001,16,32,5000,ula,17
129568,4016608,-169.21216586326295,0.001,16,32,5000,ula,17
129600,4017600,-171.11586933065539,0.001,16,32,5000,ula,17
129632,4018592,-165.90498299243112,0.001,16,32,5000,ula,17
129664,4019584,-167.15451683367684,0.001,16,32,5000,ula,17
129696,4020576,-174.12960726953136,0.001,16,32,5000,ula,17
129728,4021568,-173.36162638050263,0.001,16,32,5000,ula,17
129760,4022560,-177.5696557953712,0.001,16,32,5000,ula,17
129792,4023552,-174.90175412258975,0.001,16,32,5000,ula,17
129824,4024544,-168.9023072381444,0.001,16,32,5000,ula,17
129856,4025536,-173.65780583431106,0.001,16,32,5000,ula,17
129888,4026528,-156.6867109858881,0.001,16,32,5000,ula,17
129920,4027520,-169.4761002724412,0.001,16,32,5000,ula,17
129952,4028512,-171.0038119962263,0.001,16,32,5000,ula,17
129984,4029504,-175.573393562473,0.001,16,32,5000,ula,17
130016,4030496,-174.87017944947638,0.001,16,32,5000,ula,17
130048,4031488,-174.3992143839979,0.001,16,32,5000,ula,17
130080,4032480,-176.4204933551796,0.001,16,32,5000,ula,17
130112,4033472,-174.6502963168379,0.001,16,32,5000,ula,17
130144,4034464,-170.32311897986216,0.001,16,32,5000,ula,17
130176,4035456,-169.67668549326453,0.001,16,32,5000,ula,17
130208,4036448,-175.03752864392177,0.001,16,32,5000,ula,17
130240,4037440,-171.11985577457156,0.001,16,32,5000,ula,17
130272,4038432,-175.61512471700206,0.001,16,32,5000,ula,17
130304,4039424,-176.8088622902568,0.001,16,32,5000,ula,17
130336,4040416,-175.76410838637634,0.001,16,32,5000,ula,17
130368,4041408,-173.25757608914589,0.001,16,32,5000,ula,17
130400,4042400,-177.5997640220279,0.001,16,32,5000,ula,17
130432,4043392,-177.37505039965905,0.001,16,32,5000,ula,17
130464,4044384,-173.54387061737432,0.001,16,32,5000,ula,17
130496,4045376,-180.45763111439274,0.001,16,32,5000,ula,17
130528,4046368,-171.18182840234923,0.001,16,32,5000,ula,17
130560,4047360,-174.19152302049616,0.001,16,32,5000,ula,17
130592,4048352,-169.62780203120312,0.001,16,32,5000,ula,17
130624,4049344,-175.13579028110476,0.001,16,32,5000,ula,17
130656,4050336,-166.86729548618428,0.001,16,32,5000,ula,17
130688,4051328,-161.9801574177494,0.001,16,32,5000,ula,17
130720,4052320,-168.05799779415077,0.001,16,32,5000,ula,17
130752,4053312,-171.79759465140094,0.001,16,32,5000,ula,17
130784,4054304,-175.40413625919226,0.001,16,32,5000,ula,17
130816,4055296,-176.77236747219655,0.001,16,32,5000,ula,17
130848,4056288,-180.2414460261806,0.001,16,32,5000,ula,17
130880,4057280,-177.50329313650616,0.001,16,32,5000,ula,17
130912,4058272,-176.51281791513253,0.001,16,32,5000,ula,17
130944,4059264,-179.1974325901978,0.001,16,32,5000,ula,17
130976,4060256,-177.96365547442923,0.001,16,32,5000,ula,17
131008,4061248,-173.484805002308,0.001,16,32,5000,ula,17
131040,4062240,-176.02940572555104,0.001,16,32,5000,ula,17
131072,4063232,-179.8523196702253,0.001,16,32,5000,ula,17
131104,4064224,-175.5465092610094,0.001,16,32,5000,ula,17
131136,4065216,-164.8030935637244,0.001,16,32,5000,ula,17
131168,4066208,-170.44260355443635,0.001,16,32,5000,ula,17
131200,4067200,-175.18817255859022,0.001,16,32,5000,ula,17
131232,4068192,-169.4280603832483,0.001,16,32,5000,ula,17
131264,4069184,-171.78224407979204,0.001,16,32,5000,ula,17
131296,4070176,-175.18685610395917,0.001,16,32,5000,ula,17
131328,4071168,-171.96011426073323,0.001,16,32,5000,ula,17
131360,4072160,-178.22685330527239,0.001,16,32,5000,ula,17
131392,4073152,-176.062295368035,0.001,16,32,5000,ula,17
131424,4074144,-173.55688621895303,0.001,16,32,5000,ula,17
131456,4075136,-164.7591916140833,0.001,16,32,5000,ula,17
131488,4076128,-176.65078465811246,0.001,16,32,5000,ula,17
131520,4077120,-176.49790791776434,0.001,16,32,5000,ula,17
131552,4078112,-172.57386215309708,0.001,16,32,5000,ula,17
131584,4079104,-174.6757242316973,0.001,16,32,5000,ula,17
131616,4080096,-165.95755307567595,0.001,16,32,5000,ula,17
131648,4081088,-179.68769108574773,0.001,16,32,5000,ula,17
131680,4082080,-171.04123099863534,0.001,16,32,5000,ula,17
131712,4083072,-169.7740670610226,0.001,16,32,5000,ula,17
131744,4084064,-165.99779419356577,0.001,16,32,5000,ula,17
131776,4085056,-169.86060196773525,0.001,16,32,5000,ula,17
131808,4086048,-173.33848308938641,0.001,16,32,5000,ula,17
131840,4087040,-168.05242430407276,0.001,16,32,5000,ula,17
131872,4088032,-173.9051924224799,0.001,16,32,5000,ula,17
131904,4089024,-172.50767459579953,0.001,16,32,5000,ula,17
131936,4090016,-169.04652943703002,0.001,16,32,5000,ula,17
131968,4091008,-173.18036623335763,0.001,16,32,5000,ula,17
132000,4092000,-176.56141501705167,0.001,16,32,5000,ula,17
132032,4092992,-169.59327031026123,0.001,16,32,5000,ula,17
132064,4093984,-169.5917857744733,0.001,16,32,5000,ula,17
132096,4094976,-157.63519289332956,0.001,16,32,5000,ula,17
132128,4095968,-173.21070804270235,0.001,16,32,5000,ula,17
132160,4096960,-175.0580199485779,0.001,16,32,5000,ula,17
132192,4097952,-179.14454804805615,0.001,16,32,5000,ula,17
132224,4098944,-178.70381512043855,0.001,16,32,5000,ula,17
132256,4099936,-176.60564134759187,0.001,16,32,5000,ula,17
132288,4100928,-170.0372195525735,0.001,16,32,5000,ula,17
132320,4101920,-170.12771966465047,0.001,16,32,5000,ula,17
132352,4102912,-170.27424521684526,0.001,16,32,5000,ula,17
132384,4103904,-177.22907895349417,0.001,16,32,5000,ula,17
132416,4104896,-168.88140035519314,0.001,16,32,5000,ula,17
132448,4105888,-169.8435907639953,0.001,16,32,5000,ula,17
132480,4106880,-174.23596620650343,0.001,16,32,5000,ula,17
132512,4107872,-180.8997344302176,0.001,16,32,5000,ula,17
132544,4108864,-175.26738743743425,0.001,16,32,5000,ula,17
132576,4109856,-174.37806763114122,0.001,16,32,5000,ula,17
132608,4110848,-176.59277376685895,0.001,16,32,5000,ula,17
132640,4111840,-178.41499162296557,0.001,16,32,5000,ula,17
132672,4112832,-168.34169079899914,0.001,16,32,5000,ula,17
132704,4113824,-171.30819311414746,0.001,16,32,5000,ula,17
132736,4114816,-172.5578540734588,0.001,16,32,5000,ula,17
132768,4115808,-172.75058877455837,0.001,16,32,5000,ula,17
132800,4116800,-170.66014417436267,0.001,16,32,5000,ula,17
132832,4117792,-169.7613631877625,0.001,16,32,5000,ula,17
132864,4118784,-176.98473260303163,0.001,16,32,5000,ula,17
132896,4119776,-174.8586515394479,0.001,16,32,5000,ula,17
132928,4120768,-165.83243579472548,0.001,16,32,5000,ula,17
132960,4121760,-177.82952121088016,0.001,16,32,5000,ula,17
132992,4122752,-168.24975934094732,0.001,16,32,5000,ula,17
133024,4123744,-176.25256575953452,0.001,16,32,5000,ula,17
133056,4124736,-173.7946122520486,0.001,16,32,5000,ula,17
133088,4125728,-175.79139436932584,0.001,16,32,5000,ula,17
133120,4126720,-176.25126880986372,0.001,16,32,5000,ula,17
133152,4127712,-174.48070894553,0.001,16,32,5000,ula,17
133184,4128704,-160.8046843454091,0.001,16,32,5000,ula,17
133216,4129696,-167.420573411054,0.001,16,32,5000,ula,17
133248,4130688,-173.70794452822787,0.001,16,32,5000,ula,17
133280,4131680,-170.7364856045076,0.001,16,32,5000,ula,17
133312,4132672,-173.63568673191693,0.001,16,32,5000,ula,17
133344,4133664,-177.91090705855885,0.001,16,32,5000,ula,17
133376,4134656,-172.96980261828284,0.001,16,32,5000,ula,17
133408,4135648,-172.02798349840484,0.001,16,32,5000,ula,17
133440,4136640,-165.05589064867726,0.001,16,32,5000,ula,17
133472,4137632,-165.99987292662485,0.001,16,32,5000,ula,17
133504,4138624,-162.78938387410287,0.001,16,32,5000,ula,17
133536,4139616,-174.0468670285738,0.001,16,32,5000,ula,17
133568,4140608,-174.17309227320732,0.001,16,32,5000,ula,17
133600,4141600,-172.6833455803068,0.001,16,32,5000,ula,17
133632,4142592,-170.43283967104193,0.001,16,32,5000,ula,17
133664,4143584,-179.5562312444621,0.001,16,32,5000,ula,17
133696,4144576,-161.82764942997994,0.001,16,32,5000,ula,17
133728,4145568,-167.74377194532119,0.001,16,32,5000,ula,17
133760,4146560,-174.44661808654124,0.001,16,32,5000,ula,17
133792,4147552,-173.771532394462,0.001,16,32,5000,ula,17
133824,4148544,-176.51085106796208,0.001,16,32,5000,ula,17
133856,4149536,-172.2672542201829,0.001,16,32,5000,ula,17
133888,4150528,-168.69806609554328,0.001,16,32,5000,ula,17
133920,4151520,-171.7716939739493,0.001,16,32,5000,ula,17
133952,4152512,-167.2175193503744,0.001,16,32,5000,ula,17
133984,4153504,-166.7862896755402,0.001,16,32,5000,ula,17
134016,4154496,-165.7466349352329,0.001,16,32,5000,ula,17
134048,4155488,-174.2719754885473,0.001,16,32,5000,ula,17
134080,4156480,-163.93528483284746,0.001,16,32,5000,ula,17
134112,4157472,-172.9124493546536,0.001,16,32,5000,ula,17
134144,4158464,-172.1406843178879,0.001,16,32,5000,ula,17
134176,4159456,-174.28354983608963,0.001,16,32,5000,ula,17
134208,4160448,-163.02546178568218,0.001,16,32,5000,ula,17
134240,4161440,-169.89109992274854,0.001,16,32,5000,ula,17
134272,4162432,-176.83373878262174,0.001,16,32,5000,ula,17
134304,4163424,-173.5238029970415,0.001,16,32,5000,ula,17
134336,4164416,-165.32721942857137,0.001,16,32,5000,ula,17
134368,4165408,-167.13861769381631,0.001,16,32,5000,ula,17
134400,4166400,-176.61747670934383,0.001,16,32,5000,ula,17
134432,4167392,-175.2177646582586,0.001,16,32,5000,ula,17
134464,4168384,-166.40572396058326,0.001,16,32,5000,ula,17
134496,4169376,-173.65357629431244,0.001,16,32,5000,ula,17
134528,4170368,-177.28926119360773,0.001,16,32,5000,ula,17
134560,4171360,-171.67867696042933,0.001,16,32,5000,ula,17
134592,4172352,-162.20356053211708,0.001,16,32,5000,ula,17
134624,4173344,-174.61300749883796,0.001,16,32,5000,ula,17
134656,4174336,-168.14926708991956,0.001,16,32,5000,ula,17
134688,4175328,-177.37292761078194,0.001,16,32,5000,ula,17
134720,4176320,-171.20673820918495,0.001,16,32,5000,ula,17
134752,4177312,-170.9747913737606,0.001,16,32,5000,ula,17
134784,4178304,-170.648782335116,0.001,16,32,5000,ula,17
134816,4179296,-163.53527183785016,0.001,16,32,5000,ula,17
134848,4180288,-175.7490373547154,0.001,16,32,5000,ula,17
134880,4181280,-172.78955573010384,0.001,16,32,5000,ula,17
134912,4182272,-170.32001172369414,0.001,16,32,5000,ula,17
134944,4183264,-159.24196928954095,0.001,16,32,5000,ula,17
134976,4184256,-175.1972416843764,0.001,16,32,5000,ula,17
135008,4185248,-174.46263872339208,0.001,16,32,5000,ula,17
135040,4186240,-175.34494802190935,0.001,16,32,5000,ula,17
135072,4187232,-173.9118194359359,0.001,16,32,5000,ula,17
135104,4188224,-173.14141987623955,0.001,16,32,5000,ula,17
135136,4189216,-171.17768831627282,0.001,16,32,5000,ula,17
135168,4190208,-172.1479451649454,0.001,16,32,5000,ula,17
135200,4191200,-170.79774351442484,0.001,16,32,5000,ula,17
135232,4192192,-171.57868458091784,0.001,16,32,5000,ula,17
135264,4193184,-177.40324191863445,0.001,16,32,5000,ula,17
135296,4194176,-172.89383862497274,0.001,16,32,5000,ula,17
135328,4195168,-171.55992693511175,0.001,16,32,5000,ula,17
135360,4196160,-170.03689019346834,0.001,16,32,5000,ula,17
135392,4197152,-176.8478421868348,0.001,16,32,5000,ula,17
135424,4198144,-175.02306734236987,0.001,16,32,5000,ula,17
135456,4199136,-168.35272825024185,0.001,16,32,5000,ula,17
135488,4200128,-173.90476123976066,0.001,16,32,5000,ula,17
135520,4201120,-168.2098058577882,0.001,16,32,5000,ula,17
135552,4202112,-173.14277114552164,0.001,16,32,5000,ula,17
135584,4203104,-174.058365312355,0.001,16,32,5000,ula,17
135616,4204096,-174.71497985596284,0.001,16,32,5000,ula,17
135648,4205088,-167.40878390352464,0.001,16,32,5000,ula,17
135680,4206080,-170.81510243981762,0.001,16,32,5000,ula,17
135712,4207072,-165.74886192358096,0.001,16,32,5000,ula,17
135744,4208064,-176.82305854280628,0.001,16,32,5000,ula,17
135776,4209056,-178.66674877589804,0.001,16,32,5000,ula,17
135808,4210048,-172.44841793922583,0.001,16,32,5000,ula,17
135840,4211040,-173.89166984446294,0.001,16,32,5000,ula,17
135872,4212032,-168.04998169944133,0.001,16,32,5000,ula,17
135904,4213024,-174.6981763922965,0.001,16,32,5000,ula,17
135936,4214016,-174.49284996967555,0.001,16,32,5000,ula,17
135968,4215008,-179.0302412282391,0.001,16,32,5000,ula,17
136000,4216000,-171.3967209112077,0.001,16,32,5000,ula,17
136032,4216992,-176.86293438395728,0.001,16,32,5000,ula,17
136064,4217984,-172.03153381100444,0.001,16,32,5000,ula,17
136096,4218976,-172.22037731604775,0.001,16,32,5000,ula,17
136128,4219968,-166.43273853945664,0.001,16,32,5000,ula,17
136160,4220960,-171.51902442009424,0.001,16,32,5000,ula,17
136192,4221952,-169.1514139216674,0.001,16,32,5000,ula,17
136224,4222944,-171.35095379221477,0.001,16,32,5000,ula,17
136256,4223936,-169.4116553391167,0.001,16,32,5000,ula,17
136288,4224928,-168.31624552419825,0.001,16,32,5000,ula,17
136320,4225920,-173.24118329137016,0.001,16,32,5000,ula,17
136352,4226912,-178.27319897365223,0.001,16,32,5000,ula,17
136384,4227904,-173.11683153105375,0.001,16,32,5000,ula,17
136416,4228896,-168.37350031063147,0.001,16,32,5000,ula,17
136448,4229888,-175.1661914619362,0.001,16,32,5000,ula,17
136480,4230880,-176.0340367514314,0.001,16,32,5000,ula,17
136512,4231872,-173.7391087474305,0.001,16,32,5000,ula,17
136544,4232864,-170.2075329476246,0.001,16,32,5000,ula,17
136576,4233856,-177.0150728646498,0.001,16,32,5000,ula,17
136608,4234848,-171.23142906520812,0.001,16,32,5000,ula,17
136640,4235840,-170.21833154993232,0.001,16,32,5000,ula,17
136672,4236832,-175.01164497200955,0.001,16,32,5000,ula,17
136704,4237824,-165.60018310766026,0.001,16,32,5000,ula,17
136736,4238816,-176.807613575148,0.001,16,32,5000,ula,17
136768,4239808,-174.13023097239125,0.001,16,32,5000,ula,17
136800,4240800,-173.10188599933196,0.001,16,32,5000,ula,17
136832,4241792,-178.47787887471898,0.001,16,32,5000,ula,17
136864,4242784,-177.77375226168257,0.001,16,32,5000,ula,17
136896,4243776,-178.4072713791094,0.001,16,32,5000,ula,17
136928,4244768,-171.3046084204672,0.001,16,32,5000,ula,17
136960,4245760,-168.75596762219908,0.001,16,32,5000,ula,17
136992,4246752,-172.83501180907996,0.001,16,32,5000,ula,17
137024,4247744,-176.12047265813132,0.001,16,32,5000,ula,17
137056,4248736,-172.3734152414964,0.001,16,32,5000,ula,17
137088,4249728,-165.70834580006297,0.001,16,32,5000,ula,17
137120,4250720,-171.91333136778132,0.001,16,32,5000,ula,17
137152,4251712,-168.83941033567584,0.001,16,32,5000,ula,17
137184,4252704,-172.93278475622157,0.001,16,32,5000,ula,17
137216,4253696,-166.60100762093134,0.001,16,32,5000,ula,17
137248,4254688,-175.2051838104842,0.001,16,32,5000,ula,17
137280,4255680,-172.96948239019179,0.001,16,32,5000,ula,17
137312,4256672,-159.40288275790422,0.001,16,32,5000,ula,17
137344,4257664,-171.86480034095592,0.001,16,32,5000,ula,17
137376,4258656,-170.04576732316102,0.001,16,32,5000,ula,17
137408,4259648,-174.8638241888548,0.001,16,32,5000,ula,17
137440,4260640,-175.76843558013945,0.001,16,32,5000,ula,17
137472,4261632,-178.26243415823166,0.001,16,32,5000,ula,17
137504,4262624,-176.01219518409553,0.001,16,32,5000,ula,17
137536,4263616,-171.74795043994362,0.001,16,32,5000,ula,17
137568,4264608,-165.63456753850895,0.001,16,32,5000,ula,17
137600,4265600,-176.53268428896138,0.001,16,32,5000,ula,17
137632,4266592,-173.84262233791813,0.001,16,32,5000,ula,17
137664,4267584,-178.57333483046875,0.001,16,32,5000,ula,17
137696,4268576,-169.2007034500099,0.001,16,32,5000,ula,17
137728,4269568,-176.68953511939787,0.001,16,32,5000,ula,17
137760,4270560,-171.71987013506794,0.001,16,32,5000,ula,17
137792,4271552,-180.3476498236451,0.001,16,32,5000,ula,17
137824,4272544,-161.49754957818135,0.001,16,32,5000,ula,17
137856,4273536,-173.3807892820854,0.001,16,32,5000,ula,17
137888,4274528,-174.35748329283012,0.001,16,32,5000,ula,17
137920,4275520,-161.77217837958267,0.001,16,32,5000,ula,17
137952,4276512,-168.86518333994914,0.001,16,32,5000,ula,17
137984,4277504,-177.22567195685198,0.001,16,32,5000,ula,17
138016,4278496,-164.33149615415437,0.001,16,32,5000,ula,17
138048,4279488,-167.22948100316447,0.001,16,32,5000,ula,17
138080,4280480,-174.37085992103684,0.001,16,32,5000,ula,17
138112,4281472,-176.31914403173485,0.001,16,32,5000,ula,17
138144,4282464,-165.3211797477913,0.001,16,32,5000,ula,17
138176,4283456,-170.64573726887107,0.001,16,32,5000,ula,17
138208,4284448,-169.63978134133907,0.001,16,32,5000,ula,17
138240,4285440,-169.77716443535655,0.001,16,32,5000,ula,17
138272,4286432,-171.7994830220971,0.001,16,32,5000,ula,17
138304,4287424,-170.92382374012186,0.001,16,32,5000,ula,17
138336,4288416,-174.99564168514178,0.001,16,32,5000,ula,17
138368,4289408,-173.10263139780653,0.001,16,32,5000,ula,17
138400,4290400,-170.87698462609748,0.001,16,32,5000,ula,17
138432,4291392,-178.24415647215463,0.001,16,32,5000,ula,17
138464,4292384,-164.54000045251473,0.001,16,32,5000,ula,17
138496,4293376,-164.53400335944474,0.001,16,32,5000,ula,17
138528,4294368,-175.4647806698823,0.001,16,32,5000,ula,17
138560,4295360,-169.2303664428383,0.001,16,32,5000,ula,17
138592,4296352,-168.40392363478676,0.001,16,32,5000,ula,17
138624,4297344,-174.0091926100094,0.001,16,32,5000,ula,17
138656,4298336,-175.08274929069455,0.001,16,32,5000,ula,17
138688,4299328,-171.2858815552634,0.001,16,32,5000,ula,17
138720,4300320,-166.00360446701484,0.001,16,32,5000,ula,17
138752,4301312,-160.91354489972926,0.001,16,32,5000,ula,17
138784,4302304,-175.1205681016304,0.001,16,32,5000,ula,17
138816,4303296,-175.56390899626552,0.001,16,32,5000,ula,17
138848,4304288,-171.18298435178502,0.001,16,32,5000,ula,17
138880,4305280,-176.46688983238627,0.001,16,32,5000,ula,17
138912,4306272,-171.34635285715504,0.001,16,32,5000,ula,17
138944,4307264,-169.9165923846479,0.001,16,32,5000,ula,17
138976,4308256,-177.47601908703948,0.001,16,32,5000,ula,17
139008,4309248,-172.93293891038724,0.001,16,32,5000,ula,17
139040,4310240,-160.50501674380752,0.001,16,32,5000,ula,17
139072,4311232,-178.90126559981124,0.001,16,32,5000,ula,17
139104,4312224,-176.28211961273482,0.001,16,32,5000,ula,17
139136,4313216,-170.3822397712602,0.001,16,32,5000,ula,17
139168,4314208,-175.9751824206522,0.001,16,32,5000,ula,17
139200,4315200,-180.79313902911915,0.001,16,32,5000,ula,17
139232,4316192,-178.57401758976337,0.001,16,32,5000,ula,17
139264,4317184,-176.12205653971878,0.001,16,32,5000,ula,17
139296,4318176,-170.20641589105736,0.001,16,32,5000,ula,17
139328,4319168,-166.72247717495875,0.001,16,32,5000,ula,17
139360,4320160,-168.93672660877675,0.001,16,32,5000,ula,17
139392,4321152,-175.68809691911073,0.001,16,32,5000,ula,17
139424,4322144,-178.82525819091885,0.001,16,32,5000,ula,17
139456,4323136,-170.29177774187815,0.001,16,32,5000,ula,17
139488,4324128,-167.79681238833368,0.001,16,32,5000,ula,17
139520,4325120,-179.45654846317265,0.001,16,32,5000,ula,17
139552,4326112,-178.36139764590078,0.001,16,32,5000,ula,17
139584,4327104,-170.95113661481201,0.001,16,32,5000,ula,17
139616,4328096,-176.59261716043227,0.001,16,32,5000,ula,17
139648,4329088,-170.1170253771875,0.001,16,32,5000,ula,17
139680,4330080,-168.26970485282544,0.001,16,32,5000,ula,17
139712,4331072,-169.42842170854118,0.001,16,32,5000,ula,17
139744,4332064,-177.94110121820205,0.001,16,32,5000,ula,17
139776,4333056,-175.0609694426464,0.001,16,32,5000,ula,17
139808,4334048,-172.10263926070795,0.001,16,32,5000,ula,17
139840,4335040,-172.10257947051392,0.001,16,32,5000,ula,17
139872,4336032,-175.0094179716542,0.001,16,32,5000,ula,17
139904,4337024,-175.9087211744178,0.001,16,32,5000,ula,17
139936,4338016,-170.0585248370582,0.001,16,32,5000,ula,17
139968,4339008,-177.84583743990976,0.001,16,32,5000,ula,17
140000,4340000,-169.6970003116189,0.001,16,32,5000,ula,17
140032,4340992,-173.73500850195117,0.001,16,32,5000,ula,17
140064,4341984,-167.4176336524954,0.001,16,32,5000,ula,17
140096,4342976,-167.03694143994053,0.001,16,32,5000,ula,17
140128,4343968,-174.4166131917566,0.001,16,32,5000,ula,17
140160,4344960,-161.53980442207097,0.001,16,32,5000,ula,17
140192,4345952,-167.78918685723497,0.001,16,32,5000,ula,17
140224,4346944,-173.608291835995,0.001,16,32,5000,ula,17
140256,4347936,-171.26866845217418,0.001,16,32,5000,ula,17
140288,4348928,-160.40146304249697,0.001,16,32,5000,ula,17
140320,4349920,-176.3454972413449,0.001,16,32,5000,ula,17
140352,4350912,-173.79778168968832,0.001,16,32,5000,ula,17
140384,4351904,-168.65467555522517,0.001,16,32,5000,ula,17
140416,4352896,-160.15301788022722,0.001,16,32,5000,ula,17
140448,4353888,-171.1094706572337,0.001,16,32,5000,ula,17
140480,4354880,-173.47982186501625,0.001,16,32,5000,ula,17
140512,4355872,-161.67349661191273,0.001,16,32,5000,ula,17
140544,4356864,-171.36025143724376,0.001,16,32,5000,ula,17
140576,4357856,-168.26219829215978,0.001,16,32,5000,ula,17
140608,4358848,-168.4945990925466,0.001,16,32,5000,ula,17
140640,4359840,-173.4607178313408,0.001,16,32,5000,ula,17
140672,4360832,-174.3513787071495,0.001,16,32,5000,ula,17
140704,4361824,-168.3685505521665,0.001,16,32,5000,ula,17
140736,4362816,-171.38743243006877,0.001,16,32,5000,ula,17
140768,4363808,-165.87623802839005,0.001,16,32,5000,ula,17
140800,4364800,-174.55242103543492,0.001,16,32,5000,ula,17
140832,4365792,-173.9769228732079,0.001,16,32,5000,ula,17
140864,4366784,-170.5535547982678,0.001,16,32,5000,ula,17
140896,4367776,-172.44961869415292,0.001,16,32,5000,ula,17
140928,4368768,-173.68747255638178,0.001,16,32,5000,ula,17
140960,4369760,-178.23702150901462,0.001,16,32,5000,ula,17
140992,4370752,-174.59331013810748,0.001,16,32,5000,ula,17
141024,4371744,-179.49762984530514,0.001,16,32,5000,ula,17
