n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119136,3693216,-303.70047319703775,0.0001,16,32,5000,ula,7
119168,3694208,-293.1997794828095,0.0001,16,32,5000,ula,7
119200,3695200,-325.6376363164232,0.0001,16,32,5000,ula,7
119232,3696192,-294.097872242136,0.0001,16,32,5000,ula,7
119264,3697184,-325.83977585307866,0.0001,16,32,5000,ula,7
119296,3698176,-285.92267655847314,0.0001,16,32,5000,ula,7
119328,3699168,-319.45897683341275,0.0001,16,32,5000,ula,7
119360,3700160,-309.30701414356156,0.0001,16,32,5000,ula,7
119392,3701152,-309.84711786735267,0.0001,16,32,5000,ula,7
119424,3702144,-310.77307319075487,0.0001,16,32,5000,ula,7
119456,3703136,-301.7915000117367,0.0001,16,32,5000,ula,7
119488,3704128,-286.1908403535131,0.0001,16,32,5000,ula,7
119520,3705120,-282.47004668967566,0.0001,16,32,5000,ula,7
119552,3706112,-306.5731653668575,0.0001,16,32,5000,ula,7
119584,3707104,-306.69892270036405,0.0001,16,32,5000,ula,7
119616,3708096,-313.2776087257664,0.0001,16,32,5000,ula,7
119648,3709088,-296.5082949412711,0.0001,16,32,5000,ula,7
119680,3710080,-294.3615228655979,0.0001,16,32,5000,ula,7
119712,3711072,-290.67938230927723,0.0001,16,32,5000,ula,7
119744,3712064,-308.2342507163631,0.0001,16,32,5000,ula,7
119776,3713056,-299.23869804339165,0.0001,16,32,5000,ula,7
119808,3714048,-306.2748788093665,0.0001,16,32,5000,ula,7
119840,3715040,-314.22944823841596,0.0001,16,32,5000,ula,7
119872,3716032,-311.44182202786453,0.0001,16,32,5000,ula,7
119904,3717024,-300.35241112898893,0.0001,16,32,5000,ula,7
119936,3718016,-304.08398052160413,0.0001,16,32,5000,ula,7
119968,3719008,-310.77989277151676,0.0001,16,32,5000,ula,7
120000,3720000,-315.8400222607602,0.0001,16,32,5000,ula,7
120032,3720992,-305.73005380947717,0.0001,16,32,5000,ula,7
120064,3721984,-319.5030014232711,0.0001,16,32,5000,ula,7
120096,3722976,-315.7214550007244,0.0001,16,32,5000,ula,7
120128,3723968,-307.384899280301,0.0001,16,32,5000,ula,7
120160,3724960,-320.86682025087197,0.0001,16,32,5000,ula,7
120192,3725952,-319.83375822075953,0.0001,16,32,5000,ula,7
120224,3726944,-318.95797452020184,0.0001,16,32,5000,ula,7
120256,3727936,-321.3908540795069,0.0001,16,32,5000,ula,7
120288,3728928,-303.7283349273903,0.0001,16,32,5000,ula,7
120320,3729920,-294.8455085165115,0.0001,16,32,5000,ula,7
120352,3730912,-285.24519166683507,0.0001,16,32,5000,ula,7
120384,3731904,-315.46900963786976,0.0001,16,32,5000,ula,7
120416,3732896,-303.0505392811843,0.0001,16,32,5000,ula,7
120448,3733888,-263.88317449552204,0.0001,16,32,5000,ula,7
120480,3734880,-308.32990650214083,0.0001,16,32,5000,ula,7
120512,3735872,-307.82557967358423,0.0001,16,32,5000,ula,7
120544,3736864,-320.06934980367714,0.0001,16,32,5000,ula,7
120576,3737856,-294.25737815109545,0.0001,16,32,5000,ula,7
120608,3738848,-305.17820941757793,0.0001,16,32,5000,ula,7
120640,3739840,-301.0672972663976,0.0001,16,32,5000,ula,7
120672,3740832,-306.59769416573744,0.0001,16,32,5000,ula,7
120704,3741824,-319.8661893871376,0.0001,16,32,5000,ula,7
120736,3742816,-313.29984087359,0.0001,16,32,5000,ula,7
120768,3743808,-265.43240058282,0.0001,16,32,5000,ula,7
120800,3744800,-315.2585353842677,0.0001,16,32,5000,ula,7
120832,3745792,-297.82747821739787,0.0001,16,32,5000,ula,7
120864,3746784,-316.5654591943776,0.0001,16,32,5000,ula,7
120896,3747776,-289.9762383153396,0.0001,16,32,5000,ula,7
120928,3748768,-315.8878778157779,0.0001,16,32,5000,ula,7
120960,3749760,-295.458544949945,0.0001,16,32,5000,ula,7
120992,3750752,-309.12091233142445,0.0001,16,32,5000,ula,7
121024,3751744,-301.7573196513185,0.0001,16,32,5000,ula,7
121056,3752736,-298.9778282980376,0.0001,16,32,5000,ula,7
121088,3753728,-297.9839279709916,0.0001,16,32,5000,ula,7
121120,3754720,-286.97231641522245,0.0001,16,32,5000,ula,7
121152,3755712,-313.70946091814943,0.0001,16,32,5000,ula,7
121184,3756704,-311.0469322393643,0.0001,16,32,5000,ula,7
121216,3757696,-301.91692984571966,0.0001,16,32,5000,ula,7
121248,3758688,-307.7460201112189,0.0001,16,32,5000,ula,7
121280,3759680,-317.09197866438797,0.0001,16,32,5000,ula,7
121312,3760672,-285.0160999062936,0.0001,16,32,5000,ula,7
121344,3761664,-291.3794551996523,0.0001,16,32,5000,ula,7
121376,3762656,-281.0626458241071,0.0001,16,32,5000,ula,7
121408,3763648,-297.50407995511694,0.0001,16,32,5000,ula,7
121440,3764640,-300.3296857837449,0.0001,16,32,5000,ula,7
121472,3765632,-287.24601929816714,0.0001,16,32,5000,ula,7
121504,3766624,-303.08180588623964,0.0001,16,32,5000,ula,7
121536,3767616,-299.1060543376855,0.0001,16,32,5000,ula,7
121568,3768608,-325.19761046353045,0.0001,16,32,5000,ula,7
121600,3769600,-294.40412466968877,0.0001,16,32,5000,ula,7
121632,3770592,-307.07424713423524,0.0001,16,32,5000,ula,7
121664,3771584,-313.36764375505066,0.0001,16,32,5000,ula,7
121696,3772576,-312.99009115168076,0.0001,16,32,5000,ula,7
121728,3773568,-280.4538805488378,0.0001,16,32,5000,ula,7
121760,3774560,-282.4837863286916,0.0001,16,32,5000,ula,7
121792,3775552,-305.4119565344971,0.0001,16,32,5000,ula,7
121824,3776544,-298.11872806470916,0.0001,16,32,5000,ula,7
121856,3777536,-274.18767096911495,0.0001,16,32,5000,ula,7
121888,3778528,-320.6403607188683,0.0001,16,32,5000,ula,7
121920,3779520,-296.8259717283982,0.0001,16,32,5000,ula,7
121952,3780512,-305.83766329331735,0.0001,16,32,5000,ula,7
121984,3781504,-306.28175027657,0.0001,16,32,5000,ula,7
122016,3782496,-304.0202404723852,0.0001,16,32,5000,ula,7
122048,3783488,-313.11227083293414,0.0001,16,32,5000,ula,7
122080,3784480,-307.78437218281215,0.0001,16,32,5000,ula,7
122112,3785472,-293.5666532701844,0.0001,16,32,5000,ula,7
122144,3786464,-301.35679270528084,0.0001,16,32,5000,ula,7
122176,3787456,-305.4611436106922,0.0001,16,32,5000,ula,7
122208,3788448,-304.57375434144234,0.0001,16,32,5000,ula,7
122240,3789440,-291.15238012599144,0.0001,16,32,5000,ula,7
122272,3790432,-302.76191387257177,0.0001,16,32,5000,ula,7
122304,3791424,-296.3974427558339,0.0001,16,32,5000,ula,7
122336,3792416,-283.43913104848275,0.0001,16,32,5000,ula,7
122368,3793408,-289.9526591857662,0.0001,16,32,5000,ula,7
122400,3794400,-290.21411779315804,0.0001,16,32,5000,ula,7
122432,3795392,-313.1413204909074,0.0001,16,32,5000,ula,7
122464,3796384,-305.2495827238803,0.0001,16,32,5000,ula,7
122496,3797376,-288.4432934562184,0.0001,16,32,5000,ula,7
122528,3798368,-312.2160507658881,0.0001,16,32,5000,ula,7
122560,3799360,-279.15888589248027,0.0001,16,32,5000,ula,7
122592,3800352,-308.9649987342355,0.0001,16,32,5000,ula,7
122624,3801344,-305.65878700268365,0.0001,16,32,5000,ula,7
122656,3802336,-308.9276722835103,0.0001,16,32,5000,ula,7
122688,3803328,-292.9186091913035,0.0001,16,32,5000,ula,7
122720,3804320,-307.3828163235729,0.0001,16,32,5000,ula,7
122752,3805312,-303.7555270267799,0.0001,16,32,5000,ula,7
122784,3806304,-304.962403424854,0.0001,16,32,5000,ula,7
122816,3807296,-276.225143819939,0.0001,16,32,5000,ula,7
122848,3808288,-290.8846906363334,0.0001,16,32,5000,ula,7
122880,3809280,-282.5208611796377,0.0001,16,32,5000,ula,7
122912,3810272,-296.1779244275754,0.0001,16,32,5000,ula,7
122944,3811264,-297.7728436973722,0.0001,16,32,5000,ula,7
122976,3812256,-273.8219083387433,0.0001,16,32,5000,ula,7
123008,3813248,-302.1849289846703,0.0001,16,32,5000,ula,7
123040,3814240,-305.9988096912528,0.0001,16,32,5000,ula,7
123072,3815232,-288.6999871021992,0.0001,16,32,5000,ula,7
123104,3816224,-274.3063654607741,0.0001,16,32,5000,ula,7
123136,3817216,-284.30875423081653,0.0001,16,32,5000,ula,7
123168,3818208,-308.15346850809595,0.0001,16,32,5000,ula,7
123200,3819200,-305.9944757694311,0.0001,16,32,5000,ula,7
123232,3820192,-285.6355046383625,0.0001,16,32,5000,ula,7
123264,3821184,-269.2252416896356,0.0001,16,32,5000,ula,7
123296,3822176,-281.33209379540966,0.0001,16,32,5000,ula,7
123328,3823168,-313.1947960333319,0.0001,16,32,5000,ula,7
123360,3824160,-278.3410725616458,0.0001,16,32,5000,ula,7
123392,3825152,-276.64153904642063,0.0001,16,32,5000,ula,7
123424,3826144,-302.846121723527,0.0001,16,32,5000,ula,7
123456,3827136,-298.6154319486818,0.0001,16,32,5000,ula,7
123488,3828128,-296.8101168147485,0.0001,16,32,5000,ula,7
123520,3829120,-284.98863953153455,0.0001,16,32,5000,ula,7
123552,3830112,-301.8136306400509,0.0001,16,32,5000,ula,7
123584,3831104,-308.1463674066255,0.0001,16,32,5000,ula,7
123616,3832096,-286.3176678301841,0.0001,16,32,5000,ula,7
123648,3833088,-303.58650057186304,0.0001,16,32,5000,ula,7
123680,3834080,-298.2767366617717,0.0001,16,32,5000,ula,7
123712,3835072,-293.1408562778145,0.0001,16,32,5000,ula,7
123744,3836064,-285.9049269633921,0.0001,16,32,5000,ula,7
123776,3837056,-293.86319275288224,0.0001,16,32,5000,ula,7
123808,3838048,-296.75664526335134,0.0001,16,32,5000,ula,7
123840,3839040,-291.1035945391479,0.0001,16,32,5000,ula,7
123872,3840032,-283.52020254566776,0.0001,16,32,5000,ula,7
123904,3841024,-260.68238084592224,0.0001,16,32,5000,ula,7
123936,3842016,-266.25165965752325,0.0001,16,32,5000,ula,7
123968,3843008,-290.31656618110526,0.0001,16,32,5000,ula,7
124000,3844000,-275.5522721443113,0.0001,16,32,5000,ula,7
124032,3844992,-291.00923603854005,0.0001,16,32,5000,ula,7
124064,3845984,-300.4708781457865,0.0001,16,32,5000,ula,7
124096,3846976,-292.61925889863346,0.0001,16,32,5000,ula,7
124128,3847968,-290.5222070114125,0.0001,16,32,5000,ula,7
124160,3848960,-282.8972457762841,0.0001,16,32,5000,ula,7
124192,3849952,-299.2684979751319,0.0001,16,32,5000,ula,7
124224,3850944,-285.18493449797546,0.0001,16,32,5000,ula,7
124256,3851936,-295.2645057065545,0.0001,16,32,5000,ula,7
124288,3852928,-280.8233655340291,0.0001,16,32,5000,ula,7
124320,3853920,-300.09922805623745,0.0001,16,32,5000,ula,7
124352,3854912,-299.2801467643014,0.0001,16,32,5000,ula,7
124384,3855904,-287.6962898167129,0.0001,16,32,5000,ula,7
124416,3856896,-294.1232812751279,0.0001,16,32,5000,ula,7
124448,3857888,-286.6066764182677,0.0001,16,32,5000,ula,7
124480,3858880,-291.27650768900463,0.0001,16,32,5000,ula,7
124512,3859872,-286.0786312773335,0.0001,16,32,5000,ula,7
124544,3860864,-271.19956736458766,0.0001,16,32,5000,ula,7
124576,3861856,-299.472703691523,0.0001,16,32,5000,ula,7
124608,3862848,-278.6103596657965,0.0001,16,32,5000,ula,7
124640,3863840,-296.15727668981333,0.0001,16,32,5000,ula,7
124672,3864832,-294.4392868686882,0.0001,16,32,5000,ula,7
124704,3865824,-281.6149294916424,0.0001,16,32,5000,ula,7
124736,3866816,-309.2784715180059,0.0001,16,32,5000,ula,7
124768,3867808,-280.81707330383205,0.0001,16,32,5000,ula,7
124800,3868800,-297.7978619088402,0.0001,16,32,5000,ula,7
124832,3869792,-284.69484880917315,0.0001,16,32,5000,ula,7
124864,3870784,-304.91672201924007,0.0001,16,32,5000,ula,7
124896,3871776,-296.8364558706238,0.0001,16,32,5000,ula,7
124928,3872768,-296.8705984346723,0.0001,16,32,5000,ula,7
124960,3873760,-259.3803746427434,0.0001,16,32,5000,ula,7
124992,3874752,-290.933185388054,0.0001,16,32,5000,ula,7
125024,3875744,-272.1162831785424,0.0001,16,32,5000,ula,7
125056,3876736,-288.02661463540863,0.0001,16,32,5000,ula,7
125088,3877728,-270.1919815090151,0.0001,16,32,5000,ula,7
125120,3878720,-275.74156339419045,0.0001,16,32,5000,ula,7
125152,3879712,-284.25301681884525,0.0001,16,32,5000,ula,7
125184,3880704,-288.9364878887722,0.0001,16,32,5000,ula,7
125216,3881696,-263.3188256060046,0.0001,16,32,5000,ula,7
125248,3882688,-300.75340774900616,0.0001,16,32,5000,ula,7
125280,3883680,-283.2464935530368,0.0001,16,32,5000,ula,7
125312,3884672,-297.7397506042708,0.0001,16,32,5000,ula,7
125344,3885664,-306.20348217942825,0.0001,16,32,5000,ula,7
125376,3886656,-282.15686428178066,0.0001,16,32,5000,ula,7
125408,3887648,-297.26302135316223,0.0001,16,32,5000,ula,7
125440,3888640,-294.9193874289791,0.0001,16,32,5000,ula,7
125472,3889632,-274.74030683840994,0.0001,16,32,5000,ula,7
125504,3890624,-289.2199178216066,0.0001,16,32,5000,ula,7
125536,3891616,-308.7211554194588,0.0001,16,32,5000,ula,7
125568,3892608,-302.10953615688305,0.0001,16,32,5000,ula,7
125600,3893600,-278.3037924322714,0.0001,16,32,5000,ula,7
125632,3894592,-292.7151846347687,0.0001,16,32,5000,ula,7
125664,3895584,-299.6583836288497,0.0001,16,32,5000,ula,7
125696,3896576,-299.2202346861761,0.0001,16,32,5000,ula,7
125728,3897568,-285.86445156405085,0.0001,16,32,5000,ula,7
125760,3898560,-298.5403264975871,0.0001,16,32,5000,ula,7
125792,3899552,-293.17347160816036,0.0001,16,32,5000,ula,7
125824,3900544,-272.284863936843,0.0001,16,32,5000,ula,7
125856,3901536,-293.4531155815473,0.0001,16,32,5000,ula,7
125888,3902528,-290.1035642742575,0.0001,16,32,5000,ula,7
125920,3903520,-279.69277803304055,0.0001,16,32,5000,ula,7
125952,3904512,-282.4700335696153,0.0001,16,32,5000,ula,7
125984,3905504,-273.3827706005769,0.0001,16,32,5000,ula,7
126016,3906496,-298.0429938588717,0.0001,16,32,5000,ula,7
126048,3907488,-290.32782963157683,0.0001,16,32,5000,ula,7
126080,3908480,-277.48109482005367,0.0001,16,32,5000,ula,7
126112,3909472,-289.89762902974775,0.0001,16,32,5000,ula,7
126144,3910464,-265.94236880420164,0.0001,16,32,5000,ula,7
126176,3911456,-300.24085710047524,0.0001,16,32,5000,ula,7
126208,3912448,-270.0479624860084,0.0001,16,32,5000,ula,7
126240,3913440,-283.2872907159395,0.0001,16,32,5000,ula,7
126272,3914432,-280.6657179580217,0.0001,16,32,5000,ula,7
126304,3915424,-284.9634536844207,0.0001,16,32,5000,ula,7
126336,3916416,-289.5926996612477,0.0001,16,32,5000,ula,7
126368,3917408,-257.8127073962505,0.0001,16,32,5000,ula,7
126400,3918400,-294.0083101750862,0.0001,16,32,5000,ula,7
126432,3919392,-277.0514297841253,0.0001,16,32,5000,ula,7
126464,3920384,-253.80853260504966,0.0001,16,32,5000,ula,7
126496,3921376,-286.223382298218,0.0001,16,32,5000,ula,7
126528,3922368,-260.2883378285861,0.0001,16,32,5000,ula,7
126560,3923360,-283.9485192652222,0.0001,16,32,5000,ula,7
126592,3924352,-306.80721298172034,0.0001,16,32,5000,ula,7
126624,3925344,-292.0964740998973,0.0001,16,32,5000,ula,7
126656,3926336,-297.2847300598152,0.0001,16,32,5000,ula,7
126688,3927328,-283.9027370297953,0.0001,16,32,5000,ula,7
126720,3928320,-294.9986758552135,0.0001,16,32,5000,ula,7
126752,3929312,-287.741399279885,0.0001,16,32,5000,ula,7
126784,3930304,-303.99193446620274,0.0001,16,32,5000,ula,7
126816,3931296,-288.26849757271526,0.0001,16,32,5000,ula,7
126848,3932288,-254.60820754005127,0.0001,16,32,5000,ula,7
126880,3933280,-286.2036674937255,0.0001,16,32,5000,ula,7
126912,3934272,-265.7794640210109,0.0001,16,32,5000,ula,7
126944,3935264,-265.4967445964696,0.0001,16,32,5000,ula,7
126976,3936256,-271.1691754828458,0.0001,16,32,5000,ula,7
127008,3937248,-292.49722926671274,0.0001,16,32,5000,ula,7
127040,3938240,-286.4372769588635,0.0001,16,32,5000,ula,7
127072,3939232,-269.2029672912621,0.0001,16,32,5000,ula,7
127104,3940224,-250.11957874198382,0.0001,16,32,5000,ula,7
127136,3941216,-276.51996405899786,0.0001,16,32,5000,ula,7
127168,3942208,-292.86188864043015,0.0001,16,32,5000,ula,7
127200,3943200,-271.5574568692729,0.0001,16,32,5000,ula,7
127232,3944192,-296.80807646488995,0.0001,16,32,5000,ula,7
127264,3945184,-296.10887610018426,0.0001,16,32,5000,ula,7
127296,3946176,-264.0470901249375,0.0001,16,32,5000,ula,7
127328,3947168,-263.36556465820394,0.0001,16,32,5000,ula,7
127360,3948160,-296.55193165819105,0.0001,16,32,5000,ula,7
127392,3949152,-256.7479782041602,0.0001,16,32,5000,ula,7
127424,3950144,-282.0991103543305,0.0001,16,32,5000,ula,7
127456,3951136,-290.22832099546014,0.0001,16,32,5000,ula,7
127488,3952128,-267.7160629969637,0.0001,16,32,5000,ula,7
127520,3953120,-278.4711112351009,0.0001,16,32,5000,ula,7
127552,3954112,-278.3902451106893,0.0001,16,32,5000,ula,7
127584,3955104,-284.4935921051748,0.0001,16,32,5000,ula,7
127616,3956096,-273.95644564644704,0.0001,16,32,5000,ula,7
127648,3957088,-261.16897806432075,0.0001,16,32,5000,ula,7
127680,3958080,-293.99137926640145,0.0001,16,32,5000,ula,7
127712,3959072,-255.37829689183573,0.0001,16,32,5000,ula,7
127744,3960064,-289.09796244882045,0.0001,16,32,5000,ula,7
127776,3961056,-293.07371372110674,0.0001,16,32,5000,ula,7
127808,3962048,-269.4474806424791,0.0001,16,32,5000,ula,7
127840,3963040,-281.964200916705,0.0001,16,32,5000,ula,7
127872,3964032,-273.7500154849279,0.0001,16,32,5000,ula,7
127904,3965024,-288.2696322885086,0.0001,16,32,5000,ula,7
127936,3966016,-234.65828176618496,0.0001,16,32,5000,ula,7
127968,3967008,-255.4372180881658,0.0001,16,32,5000,ula,7
128000,3968000,-278.98063462947334,0.0001,16,32,5000,ula,7
128032,3968992,-287.33267269560366,0.0001,16,32,5000,ula,7
128064,3969984,-276.5162540108777,0.0001,16,32,5000,ula,7
128096,3970976,-272.93385330234037,0.0001,16,32,5000,ula,7
128128,3971968,-288.55523086986994,0.0001,16,32,5000,ula,7
128160,3972960,-242.29302885506556,0.0001,16,32,5000,ula,7
128192,3973952,-262.46879573500934,0.0001,16,32,5000,ula,7
128224,3974944,-246.0553619822344,0.0001,16,32,5000,ula,7
128256,3975936,-274.10336696714296,0.0001,16,32,5000,ula,7
128288,3976928,-267.11692705463867,0.0001,16,32,5000,ula,7
128320,3977920,-277.75953667257835,0.0001,16,32,5000,ula,7
128352,3978912,-280.5083226931354,0.0001,16,32,5000,ula,7
128384,3979904,-284.9472784565031,0.0001,16,32,5000,ula,7
128416,3980896,-274.0153690224747,0.0001,16,32,5000,ula,7
128448,3981888,-273.39809589271874,0.0001,16,32,5000,ula,7
128480,3982880,-277.0225573845134,0.0001,16,32,5000,ula,7
128512,3983872,-267.4450147740585,0.0001,16,32,5000,ula,7
128544,3984864,-278.16805276439703,0.0001,16,32,5000,ula,7
128576,3985856,-259.0546240213831,0.0001,16,32,5000,ula,7
128608,3986848,-273.60654390138245,0.0001,16,32,5000,ula,7
128640,3987840,-265.6639248403554,0.0001,16,32,5000,ula,7
128672,3988832,-274.1560625129613,0.0001,16,32,5000,ula,7
128704,3989824,-272.1505852579381,0.0001,16,32,5000,ula,7
128736,3990816,-262.62897816632517,0.0001,16,32,5000,ula,7
128768,3991808,-270.5115411385164,0.0001,16,32,5000,ula,7
128800,3992800,-255.34774438936222,0.0001,16,32,5000,ula,7
128832,3993792,-279.1419960559407,0.0001,16,32,5000,ula,7
128864,3994784,-270.9700833577303,0.0001,16,32,5000,ula,7
128896,3995776,-296.6580116545886,0.0001,16,32,5000,ula,7
128928,3996768,-279.80522617033404,0.0001,16,32,5000,ula,7
128960,3997760,-264.43869688710674,0.0001,16,32,5000,ula,7
128992,3998752,-275.4668288345892,0.0001,16,32,5000,ula,7
129024,3999744,-279.12242670653575,0.0001,16,32,5000,ula,7
129056,4000736,-259.3164385418649,0.0001,16,32,5000,ula,7
129088,4001728,-284.817537464285,0.0001,16,32,5000,ula,7
129120,4002720,-270.79064250093865,0.0001,16,32,5000,ula,7
129152,4003712,-260.64663046126634,0.0001,16,32,5000,ula,7
129184,4004704,-288.81049583936846,0.0001,16,32,5000,ula,7
129216,4005696,-281.29996619867626,0.0001,16,32,5000,ula,7
129248,4006688,-275.7798130279562,0.0001,16,32,5000,ula,7
129280,4007680,-260.80380680511075,0.0001,16,32,5000,ula,7
129312,4008672,-258.2436905423408,0.0001,16,32,5000,ula,7
129344,4009664,-271.90828728077037,0.0001,16,32,5000,ula,7
129376,4010656,-245.88623742048713,0.0001,16,32,5000,ula,7
129408,4011648,-291.7821830454883,0.0001,16,32,5000,ula,7
129440,4012640,-263.7594166650714,0.0001,16,32,5000,ula,7
129472,4013632,-284.12964620129327,0.0001,16,32,5000,ula,7
129504,4014624,-250.56797425911918,0.0001,16,32,5000,ula,7
129536,4015616,-286.177570154796,0.0001,16,32,5000,ula,7
129568,4016608,-252.6797196207284,0.0001,16,32,5000,ula,7
129600,4017600,-277.2483799476066,0.0001,16,32,5000,ula,7
129632,4018592,-287.93710232281137,0.0001,16,32,5000,ula,7
129664,4019584,-265.07595967690474,0.0001,16,32,5000,ula,7
129696,4020576,-270.68150908275624,0.0001,16,32,5000,ula,7
129728,4021568,-257.4246096086884,0.0001,16,32,5000,ula,7
129760,4022560,-289.0452824753272,0.0001,16,32,5000,ula,7
129792,4023552,-264.7018855995558,0.0001,16,32,5000,ula,7
129824,4024544,-229.91554624283228,0.0001,16,32,5000,ula,7
129856,4025536,-259.4495318931533,0.0001,16,32,5000,ula,7
129888,4026528,-265.65461987365546,0.0001,16,32,5000,ula,7
129920,4027520,-275.77385843097983,0.0001,16,32,5000,ula,7
129952,4028512,-263.4668281700132,0.0001,16,32,5000,ula,7
129984,4029504,-235.6470530285696,0.0001,16,32,5000,ula,7
130016,4030496,-281.2118503048347,0.0001,16,32,5000,ula,7
130048,4031488,-280.60497087724116,0.0001,16,32,5000,ula,7
130080,4032480,-278.2949119159049,0.0001,16,32,5000,ula,7
130112,4033472,-255.81158910820292,0.0001,16,32,5000,ula,7
130144,4034464,-255.92715589040253,0.0001,16,32,5000,ula,7
130176,4035456,-274.25372601768834,0.0001,16,32,5000,ula,7
130208,4036448,-275.19437500076344,0.0001,16,32,5000,ula,7
130240,4037440,-257.46536029931167,0.0001,16,32,5000,ula,7
130272,4038432,-266.9503109876151,0.0001,16,32,5000,ula,7
130304,4039424,-247.53794966326248,0.0001,16,32,5000,ula,7
130336,4040416,-257.7889462738178,0.0001,16,32,5000,ula,7
130368,4041408,-265.7346508765108,0.0001,16,32,5000,ula,7
130400,4042400,-278.72090475298074,0.0001,16,32,5000,ula,7
130432,4043392,-240.66938809240895,0.0001,16,32,5000,ula,7
130464,4044384,-262.870068687945,0.0001,16,32,5000,ula,7
130496,4045376,-275.6679643623601,0.0001,16,32,5000,ula,7
130528,4046368,-274.35377649056704,0.0001,16,32,5000,ula,7
130560,4047360,-275.15513596319823,0.0001,16,32,5000,ula,7
130592,4048352,-275.1292603723617,0.0001,16,32,5000,ula,7
130624,4049344,-251.3573575606627,0.0001,16,32,5000,ula,7
130656,4050336,-291.5974784782314,0.0001,16,32,5000,ula,7
130688,4051328,-279.4546377491354,0.0001,16,32,5000,ula,7
130720,4052320,-265.64806365641164,0.0001,16,32,5000,ula,7
130752,4053312,-245.25805239753015,0.0001,16,32,5000,ula,7
130784,4054304,-265.48767827921375,0.0001,16,32,5000,ula,7
130816,4055296,-266.17137330801154,0.0001,16,32,5000,ula,7
130848,4056288,-263.1107310988229,0.0001,16,32,5000,ula,7
130880,4057280,-228.15836884671856,0.0001,16,32,5000,ula,7
130912,4058272,-288.17455497701724,0.0001,16,32,5000,ula,7
130944,4059264,-258.7848883150299,0.0001,16,32,5000,ula,7
130976,4060256,-259.8131189990605,0.0001,16,32,5000,ula,7
131008,4061248,-268.6784002281451,0.0001,16,32,5000,ula,7
131040,4062240,-266.2493884412295,0.0001,16,32,5000,ula,7
131072,4063232,-266.16006598331694,0.0001,16,32,5000,ula,7
131104,4064224,-276.31346723402345,0.0001,16,32,5000,ula,7
131136,4065216,-261.1985384665734,0.0001,16,32,5000,ula,7
131168,4066208,-262.55482102261914,0.0001,16,32,5000,ula,7
131200,4067200,-264.2624845086063,0.0001,16,32,5000,ula,7
131232,4068192,-278.4509189900999,0.0001,16,32,5000,ula,7
131264,4069184,-265.9278070359075,0.0001,16,32,5000,ula,7
131296,4070176,-264.2902858081672,0.0001,16,32,5000,ula,7
131328,4071168,-258.10576802277444,0.0001,16,32,5000,ula,7
131360,4072160,-256.99765507640234,0.0001,16,32,5000,ula,7
131392,4073152,-264.19441601145775,0.0001,16,32,5000,ula,7
131424,4074144,-265.5016090823258,0.0001,16,32,5000,ula,7
131456,4075136,-263.4848535343922,0.0001,16,32,5000,ula,7
131488,4076128,-252.1793423867902,0.0001,16,32,5000,ula,7
131520,4077120,-263.38102903870015,0.0001,16,32,5000,ula,7
131552,4078112,-268.2319328802224,0.0001,16,32,5000,ula,7
131584,4079104,-254.32285321809672,0.0001,16,32,5000,ula,7
131616,4080096,-246.63271279852916,0.0001,16,32,5000,ula,7
131648,4081088,-246.15656696919456,0.0001,16,32,5000,ula,7
131680,4082080,-266.37740657674004,0.0001,16,32,5000,ula,7
131712,4083072,-267.72094804605115,0.0001,16,32,5000,ula,7
131744,4084064,-286.51817412555346,0.0001,16,32,5000,ula,7
131776,4085056,-263.89783364090636,0.0001,16,32,5000,ula,7
131808,4086048,-267.46336856388587,0.0001,16,32,5000,ula,7
131840,4087040,-281.47971120240527,0.0001,16,32,5000,ula,7
131872,4088032,-265.52898841574984,0.0001,16,32,5000,ula,7
131904,4089024,-258.67066357810745,0.0001,16,32,5000,ula,7
131936,4090016,-275.98072533991757,0.0001,16,32,5000,ula,7
131968,4091008,-257.10308785156167,0.0001,16,32,5000,ula,7
132000,4092000,-279.9025687217864,0.0001,16,32,5000,ula,7
132032,4092992,-250.60845403603045,0.0001,16,32,5000,ula,7
132064,4093984,-241.87794007516143,0.0001,16,32,5000,ula,7
132096,4094976,-255.6711068883121,0.0001,16,32,5000,ula,7
132128,4095968,-268.75074631144116,0.0001,16,32,5000,ula,7
132160,4096960,-261.835396234751,0.0001,16,32,5000,ula,7
132192,4097952,-247.16133472046303,0.0001,16,32,5000,ula,7
132224,4098944,-276.5036079888892,0.0001,16,32,5000,ula,7
132256,4099936,-256.68862187980676,0.0001,16,32,5000,ula,7
132288,4100928,-264.6254798533867,0.0001,16,32,5000,ula,7
132320,4101920,-275.4800159416204,0.0001,16,32,5000,ula,7
132352,4102912,-268.5409778376821,0.0001,16,32,5000,ula,7
132384,4103904,-258.72998297111207,0.0001,16,32,5000,ula,7
132416,4104896,-217.9682670278324,0.0001,16,32,5000,ula,7
132448,4105888,-263.72193543176655,0.0001,16,32,5000,ula,7
132480,4106880,-266.07791009744165,0.0001,16,32,5000,ula,7
132512,4107872,-263.8691178389109,0.0001,16,32,5000,ula,7
132544,4108864,-230.17972855541169,0.0001,16,32,5000,ula,7
132576,4109856,-263.5411048010353,0.0001,16,32,5000,ula,7
132608,4110848,-233.5263092986148,0.0001,16,32,5000,ula,7
132640,4111840,-273.5345232939892,0.0001,16,32,5000,ula,7
