n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131936,8311968,-160.60239740549048,0.01,32,32,5000,ula,18
131968,8313984,-156.3006631076858,0.01,32,32,5000,ula,18
132000,8316000,-157.0362361979727,0.01,32,32,5000,ula,18
132032,8318016,-160.27903890326226,0.01,32,32,5000,ula,18
132064,8320032,-159.28335511492355,0.01,32,32,5000,ula,18
132096,8322048,-160.68119393777508,0.01,32,32,5000,ula,18
132128,8324064,-160.06933864066914,0.01,32,32,5000,ula,18
132160,8326080,-153.8070368873891,0.01,32,32,5000,ula,18
132192,8328096,-161.67761562945304,0.01,32,32,5000,ula,18
132224,8330112,-161.2816749111469,0.01,32,32,5000,ula,18
132256,8332128,-163.98558528400557,0.01,32,32,5000,ula,18
132288,8334144,-151.10851569936372,0.01,32,32,5000,ula,18
132320,8336160,-152.8643579641396,0.01,32,32,5000,ula,18
132352,8338176,-153.6259508050902,0.01,32,32,5000,ula,18
132384,8340192,-152.98995762888467,0.01,32,32,5000,ula,18
132416,8342208,-150.6417707136876,0.01,32,32,5000,ula,18
132448,8344224,-159.4777741334648,0.01,32,32,5000,ula,18
132480,8346240,-160.03003420195205,0.01,32,32,5000,ula,18
132512,8348256,-156.58148602270023,0.01,32,32,5000,ula,18
132544,8350272,-155.9445134808761,0.01,32,32,5000,ula,18
132576,8352288,-157.67021180868022,0.01,32,32,5000,ula,18
132608,8354304,-164.60743290534944,0.01,32,32,5000,ula,18
132640,8356320,-143.40610062965047,0.01,32,32,5000,ula,18
132672,8358336,-159.43375450636685,0.01,32,32,5000,ula,18
132704,8360352,-159.40024860781676,0.01,32,32,5000,ula,18
132736,8362368,-151.267437496022,0.01,32,32,5000,ula,18
132768,8364384,-150.24350001217934,0.01,32,32,5000,ula,18
132800,8366400,-157.9756304881152,0.01,32,32,5000,ula,18
132832,8368416,-158.3972145775218,0.01,32,32,5000,ula,18
132864,8370432,-153.5931280689813,0.01,32,32,5000,ula,18
132896,8372448,-157.7582299329919,0.01,32,32,5000,ula,18
132928,8374464,-160.45690409001386,0.01,32,32,5000,ula,18
132960,8376480,-153.5453303719444,0.01,32,32,5000,ula,18
132992,8378496,-153.22077297783275,0.01,32,32,5000,ula,18
133024,8380512,-158.1638823270117,0.01,32,32,5000,ula,18
133056,8382528,-160.86691527583181,0.01,32,32,5000,ula,18
133088,8384544,-162.95021496390734,0.01,32,32,5000,ula,18
133120,8386560,-154.08118078010375,0.01,32,32,5000,ula,18
133152,8388576,-152.98779112177886,0.01,32,32,5000,ula,18
133184,8390592,-163.1220530815157,0.01,32,32,5000,ula,18
133216,8392608,-152.263834612598,0.01,32,32,5000,ula,18
133248,8394624,-155.28017592301453,0.01,32,32,5000,ula,18
133280,8396640,-157.15667543313373,0.01,32,32,5000,ula,18
133312,8398656,-149.08727138808717,0.01,32,32,5000,ula,18
133344,8400672,-156.69808837896514,0.01,32,32,5000,ula,18
133376,8402688,-161.26112503856015,0.01,32,32,5000,ula,18
133408,8404704,-159.66533535181722,0.01,32,32,5000,ula,18
133440,8406720,-155.45766222680894,0.01,32,32,5000,ula,18
133472,8408736,-155.8843740846288,0.01,32,32,5000,ula,18
133504,8410752,-158.99302615463282,0.01,32,32,5000,ula,18
133536,8412768,-159.80437311391327,0.01,32,32,5000,ula,18
133568,8414784,-162.27847914700956,0.01,32,32,5000,ula,18
133600,8416800,-146.1927129408612,0.01,32,32,5000,ula,18
133632,8418816,-152.97489233359286,0.01,32,32,5000,ula,18
133664,8420832,-159.80170475543838,0.01,32,32,5000,ula,18
133696,8422848,-152.80799317857324,0.01,32,32,5000,ula,18
133728,8424864,-155.78100514196043,0.01,32,32,5000,ula,18
133760,8426880,-153.35040163343348,0.01,32,32,5000,ula,18
133792,8428896,-158.02969168560824,0.01,32,32,5000,ula,18
133824,8430912,-155.77193777846816,0.01,32,32,5000,ula,18
133856,8432928,-151.5282073302299,0.01,32,32,5000,ula,18
133888,8434944,-159.62954783338597,0.01,32,32,5000,ula,18
133920,8436960,-160.43468937582531,0.01,32,32,5000,ula,18
133952,8438976,-154.78690942418487,0.01,32,32,5000,ula,18
133984,8440992,-157.23885802167828,0.01,32,32,5000,ula,18
134016,8443008,-155.9311044518562,0.01,32,32,5000,ula,18
134048,8445024,-148.97874993790228,0.01,32,32,5000,ula,18
134080,8447040,-159.937755857999,0.01,32,32,5000,ula,18
134112,8449056,-151.57649360509023,0.01,32,32,5000,ula,18
134144,8451072,-149.88658816357616,0.01,32,32,5000,ula,18
134176,8453088,-151.3974437248893,0.01,32,32,5000,ula,18
134208,8455104,-163.67228558199864,0.01,32,32,5000,ula,18
134240,8457120,-155.85501513749537,0.01,32,32,5000,ula,18
134272,8459136,-158.04989348430672,0.01,32,32,5000,ula,18
134304,8461152,-157.38929007277616,0.01,32,32,5000,ula,18
134336,8463168,-147.4606756502255,0.01,32,32,5000,ula,18
134368,8465184,-149.68899076225952,0.01,32,32,5000,ula,18
134400,8467200,-146.18341954557758,0.01,32,32,5000,ula,18
134432,8469216,-155.5562436648595,0.01,32,32,5000,ula,18
134464,8471232,-155.24540947868329,0.01,32,32,5000,ula,18
134496,8473248,-160.02006511275957,0.01,32,32,5000,ula,18
134528,8475264,-154.81280267658818,0.01,32,32,5000,ula,18
134560,8477280,-156.98560627536546,0.01,32,32,5000,ula,18
134592,8479296,-151.6762430204723,0.01,32,32,5000,ula,18
134624,8481312,-161.12496146212507,0.01,32,32,5000,ula,18
134656,8483328,-164.47377482347974,0.01,32,32,5000,ula,18
134688,8485344,-157.64549604696037,0.01,32,32,5000,ula,18
134720,8487360,-157.7753505825264,0.01,32,32,5000,ula,18
134752,8489376,-156.39813590313028,0.01,32,32,5000,ula,18
134784,8491392,-152.24095523279323,0.01,32,32,5000,ula,18
134816,8493408,-154.49758345489596,0.01,32,32,5000,ula,18
134848,8495424,-157.7203455071526,0.01,32,32,5000,ula,18
134880,8497440,-143.8320471361925,0.01,32,32,5000,ula,18
134912,8499456,-157.79530631795757,0.01,32,32,5000,ula,18
134944,8501472,-149.83782320346808,0.01,32,32,5000,ula,18
134976,8503488,-157.24763363352403,0.01,32,32,5000,ula,18
135008,8505504,-158.3211219487948,0.01,32,32,5000,ula,18
135040,8507520,-157.85692477436305,0.01,32,32,5000,ula,18
135072,8509536,-148.6971965690438,0.01,32,32,5000,ula,18
135104,8511552,-142.3851296001589,0.01,32,32,5000,ula,18
135136,8513568,-158.81871946663222,0.01,32,32,5000,ula,18
135168,8515584,-143.86910818172578,0.01,32,32,5000,ula,18
135200,8517600,-148.05783451364556,0.01,32,32,5000,ula,18
135232,8519616,-157.28421162321516,0.01,32,32,5000,ula,18
135264,8521632,-157.59243382268716,0.01,32,32,5000,ula,18
135296,8523648,-156.32460652233456,0.01,32,32,5000,ula,18
135328,8525664,-156.54571084788293,0.01,32,32,5000,ula,18
135360,8527680,-155.21174450545357,0.01,32,32,5000,ula,18
135392,8529696,-161.7055274271117,0.01,32,32,5000,ula,18
135424,8531712,-154.96857757437428,0.01,32,32,5000,ula,18
135456,8533728,-157.4135240320002,0.01,32,32,5000,ula,18
135488,8535744,-159.4937451288994,0.01,32,32,5000,ula,18
135520,8537760,-151.55159310881638,0.01,32,32,5000,ula,18
135552,8539776,-150.00644894025086,0.01,32,32,5000,ula,18
135584,8541792,-159.18248556779457,0.01,32,32,5000,ula,18
135616,8543808,-162.0997016325063,0.01,32,32,5000,ula,18
135648,8545824,-162.08050524468342,0.01,32,32,5000,ula,18
135680,8547840,-158.7196263080372,0.01,32,32,5000,ula,18
135712,8549856,-155.3597563619926,0.01,32,32,5000,ula,18
135744,8551872,-152.5272082223624,0.01,32,32,5000,ula,18
135776,8553888,-157.5644404417695,0.01,32,32,5000,ula,18
135808,8555904,-159.11925439324193,0.01,32,32,5000,ula,18
135840,8557920,-154.50531949226794,0.01,32,32,5000,ula,18
135872,8559936,-158.16010816943614,0.01,32,32,5000,ula,18
135904,8561952,-152.854579003287,0.01,32,32,5000,ula,18
135936,8563968,-155.86822792073792,0.01,32,32,5000,ula,18
135968,8565984,-154.0056717866406,0.01,32,32,5000,ula,18
136000,8568000,-159.0807258103589,0.01,32,32,5000,ula,18
136032,8570016,-160.19750225199803,0.01,32,32,5000,ula,18
136064,8572032,-148.96358422791516,0.01,32,32,5000,ula,18
136096,8574048,-161.44346036075464,0.01,32,32,5000,ula,18
136128,8576064,-157.08148568161454,0.01,32,32,5000,ula,18
136160,8578080,-163.31594561343073,0.01,32,32,5000,ula,18
136192,8580096,-156.36920337392203,0.01,32,32,5000,ula,18
136224,8582112,-154.7605607653321,0.01,32,32,5000,ula,18
136256,8584128,-153.9592986208139,0.01,32,32,5000,ula,18
136288,8586144,-160.19848594016744,0.01,32,32,5000,ula,18
136320,8588160,-155.95861235852004,0.01,32,32,5000,ula,18
136352,8590176,-153.16650358546147,0.01,32,32,5000,ula,18
136384,8592192,-158.16632196602333,0.01,32,32,5000,ula,18
136416,8594208,-157.91403003593916,0.01,32,32,5000,ula,18
136448,8596224,-157.3294924901536,0.01,32,32,5000,ula,18
136480,8598240,-161.35665367315602,0.01,32,32,5000,ula,18
136512,8600256,-155.15007111896588,0.01,32,32,5000,ula,18
136544,8602272,-156.67729379969916,0.01,32,32,5000,ula,18
136576,8604288,-163.28248652423244,0.01,32,32,5000,ula,18
136608,8606304,-149.41398864040335,0.01,32,32,5000,ula,18
136640,8608320,-156.74356866049405,0.01,32,32,5000,ula,18
136672,8610336,-158.12350681725164,0.01,32,32,5000,ula,18
136704,8612352,-157.05183222264787,0.01,32,32,5000,ula,18
136736,8614368,-151.7312946508094,0.01,32,32,5000,ula,18
136768,8616384,-158.25391479740134,0.01,32,32,5000,ula,18
136800,8618400,-155.90646861083175,0.01,32,32,5000,ula,18
136832,8620416,-162.5170449394509,0.01,32,32,5000,ula,18
136864,8622432,-157.05355623777302,0.01,32,32,5000,ula,18
136896,8624448,-161.02821994382052,0.01,32,32,5000,ula,18
136928,8626464,-159.21492500376232,0.01,32,32,5000,ula,18
136960,8628480,-151.272923554572,0.01,32,32,5000,ula,18
136992,8630496,-156.40232166392772,0.01,32,32,5000,ula,18
137024,8632512,-155.27009264421332,0.01,32,32,5000,ula,18
137056,8634528,-157.69208336992915,0.01,32,32,5000,ula,18
137088,8636544,-142.94311162304032,0.01,32,32,5000,ula,18
137120,8638560,-155.3052752947003,0.01,32,32,5000,ula,18
137152,8640576,-153.03478269166868,0.01,32,32,5000,ula,18
137184,8642592,-156.85190220576015,0.01,32,32,5000,ula,18
137216,8644608,-159.19588619406318,0.01,32,32,5000,ula,18
137248,8646624,-148.44628667613011,0.01,32,32,5000,ula,18
137280,8648640,-147.09775381625676,0.01,32,32,5000,ula,18
137312,8650656,-155.54610626414248,0.01,32,32,5000,ula,18
137344,8652672,-152.69749294627658,0.01,32,32,5000,ula,18
137376,8654688,-160.45531608875925,0.01,32,32,5000,ula,18
137408,8656704,-157.4483651127072,0.01,32,32,5000,ula,18
137440,8658720,-161.05792302798486,0.01,32,32,5000,ula,18
137472,8660736,-160.1331590627486,0.01,32,32,5000,ula,18
137504,8662752,-157.67009462669057,0.01,32,32,5000,ula,18
137536,8664768,-150.34280325156845,0.01,32,32,5000,ula,18
137568,8666784,-155.3166582042011,0.01,32,32,5000,ula,18
137600,8668800,-160.41826996935566,0.01,32,32,5000,ula,18
137632,8670816,-156.05858575084588,0.01,32,32,5000,ula,18
137664,8672832,-160.0316929769011,0.01,32,32,5000,ula,18
137696,8674848,-153.47433141143532,0.01,32,32,5000,ula,18
137728,8676864,-158.05909630029575,0.01,32,32,5000,ula,18
137760,8678880,-150.13740875407714,0.01,32,32,5000,ula,18
137792,8680896,-157.63998263488426,0.01,32,32,5000,ula,18
137824,8682912,-159.12411044801627,0.01,32,32,5000,ula,18
137856,8684928,-160.82539051965279,0.01,32,32,5000,ula,18
137888,8686944,-156.28890988687678,0.01,32,32,5000,ula,18
137920,8688960,-154.4484732526287,0.01,32,32,5000,ula,18
137952,8690976,-153.8817734523374,0.01,32,32,5000,ula,18
137984,8692992,-156.25977154756023,0.01,32,32,5000,ula,18
138016,8695008,-156.58006636521503,0.01,32,32,5000,ula,18
138048,8697024,-155.13673871851685,0.01,32,32,5000,ula,18
138080,8699040,-159.07002813806358,0.01,32,32,5000,ula,18
138112,8701056,-161.03518458847813,0.01,32,32,5000,ula,18
138144,8703072,-155.1533410858407,0.01,32,32,5000,ula,18
138176,8705088,-160.87587683687386,0.01,32,32,5000,ula,18
138208,8707104,-161.17001257852084,0.01,32,32,5000,ula,18
138240,8709120,-155.633794343631,0.01,32,32,5000,ula,18
138272,8711136,-159.7616269781751,0.01,32,32,5000,ula,18
138304,8713152,-157.91449021480202,0.01,32,32,5000,ula,18
138336,8715168,-153.84425821578793,0.01,32,32,5000,ula,18
138368,8717184,-157.39047790327888,0.01,32,32,5000,ula,18
138400,8719200,-158.5758262336774,0.01,32,32,5000,ula,18
138432,8721216,-154.69603443695536,0.01,32,32,5000,ula,18
138464,8723232,-154.6382039855659,0.01,32,32,5000,ula,18
138496,8725248,-160.1220023229888,0.01,32,32,5000,ula,18
138528,8727264,-150.85626885609133,0.01,32,32,5000,ula,18
138560,8729280,-158.7114772301025,0.01,32,32,5000,ula,18
138592,8731296,-159.2175162142863,0.01,32,32,5000,ula,18
138624,8733312,-152.08400003304183,0.01,32,32,5000,ula,18
138656,8735328,-156.460944170196,0.01,32,32,5000,ula,18
138688,8737344,-159.2452968298067,0.01,32,32,5000,ula,18
138720,8739360,-162.64392558602452,0.01,32,32,5000,ula,18
138752,8741376,-156.48941328665296,0.01,32,32,5000,ula,18
138784,8743392,-157.07081997114162,0.01,32,32,5000,ula,18
138816,8745408,-155.5120265302607,0.01,32,32,5000,ula,18
138848,8747424,-156.42622831072237,0.01,32,32,5000,ula,18
138880,8749440,-158.00268027907853,0.01,32,32,5000,ula,18
138912,8751456,-149.05535815023208,0.01,32,32,5000,ula,18
138944,8753472,-150.13999552998578,0.01,32,32,5000,ula,18
138976,8755488,-151.9419095066882,0.01,32,32,5000,ula,18
139008,8757504,-156.15368445188108,0.01,32,32,5000,ula,18
139040,8759520,-161.50807087967314,0.01,32,32,5000,ula,18
139072,8761536,-160.79851530113396,0.01,32,32,5000,ula,18
139104,8763552,-151.60559813584942,0.01,32,32,5000,ula,18
139136,8765568,-159.89788835814787,0.01,32,32,5000,ula,18
139168,8767584,-159.31141973408447,0.01,32,32,5000,ula,18
139200,8769600,-158.5105818525277,0.01,32,32,5000,ula,18
139232,8771616,-151.08869170731867,0.01,32,32,5000,ula,18
139264,8773632,-155.73960900588165,0.01,32,32,5000,ula,18
139296,8775648,-152.61850258203026,0.01,32,32,5000,ula,18
139328,8777664,-148.4765230819578,0.01,32,32,5000,ula,18
139360,8779680,-157.4844504088471,0.01,32,32,5000,ula,18
139392,8781696,-159.13057127538173,0.01,32,32,5000,ula,18
139424,8783712,-157.15827890527694,0.01,32,32,5000,ula,18
139456,8785728,-160.30799487018368,0.01,32,32,5000,ula,18
139488,8787744,-156.14134700704514,0.01,32,32,5000,ula,18
139520,8789760,-159.27156396324506,0.01,32,32,5000,ula,18
139552,8791776,-152.48248849967192,0.01,32,32,5000,ula,18
139584,8793792,-157.1904304123186,0.01,32,32,5000,ula,18
139616,8795808,-159.5489004047998,0.01,32,32,5000,ula,18
139648,8797824,-156.84706304809325,0.01,32,32,5000,ula,18
139680,8799840,-157.7021042203426,0.01,32,32,5000,ula,18
139712,8801856,-161.99647292009732,0.01,32,32,5000,ula,18
139744,8803872,-160.74397473083258,0.01,32,32,5000,ula,18
139776,8805888,-151.6194858395928,0.01,32,32,5000,ula,18
139808,8807904,-151.5116057204947,0.01,32,32,5000,ula,18
139840,8809920,-153.05220110130594,0.01,32,32,5000,ula,18
139872,8811936,-161.1799467157755,0.01,32,32,5000,ula,18
139904,8813952,-147.82115260093656,0.01,32,32,5000,ula,18
139936,8815968,-157.86890453718476,0.01,32,32,5000,ula,18
139968,8817984,-152.3098960719516,0.01,32,32,5000,ula,18
140000,8820000,-148.95909546050098,0.01,32,32,5000,ula,18
140032,8822016,-154.22987924911402,0.01,32,32,5000,ula,18
140064,8824032,-155.6966283978726,0.01,32,32,5000,ula,18
140096,8826048,-153.4819233358716,0.01,32,32,5000,ula,18
140128,8828064,-151.89549842433019,0.01,32,32,5000,ula,18
140160,8830080,-158.35043131375622,0.01,32,32,5000,ula,18
140192,8832096,-164.07814498055816,0.01,32,32,5000,ula,18
140224,8834112,-155.05855497005814,0.01,32,32,5000,ula,18
140256,8836128,-157.71243757697567,0.01,32,32,5000,ula,18
140288,8838144,-161.5346514148944,0.01,32,32,5000,ula,18
140320,8840160,-160.48321753093396,0.01,32,32,5000,ula,18
140352,8842176,-157.79591205621355,0.01,32,32,5000,ula,18
140384,8844192,-153.7234873529587,0.01,32,32,5000,ula,18
140416,8846208,-145.65222992847796,0.01,32,32,5000,ula,18
140448,8848224,-158.20884959698463,0.01,32,32,5000,ula,18
140480,8850240,-153.82619638848018,0.01,32,32,5000,ula,18
140512,8852256,-151.79700579422882,0.01,32,32,5000,ula,18
140544,8854272,-157.73330031274696,0.01,32,32,5000,ula,18
140576,8856288,-151.59042360111565,0.01,32,32,5000,ula,18
140608,8858304,-160.8368839624855,0.01,32,32,5000,ula,18
140640,8860320,-156.4126693498661,0.01,32,32,5000,ula,18
140672,8862336,-151.69993897414838,0.01,32,32,5000,ula,18
140704,8864352,-151.74547395305356,0.01,32,32,5000,ula,18
140736,8866368,-154.69204677065633,0.01,32,32,5000,ula,18
140768,8868384,-152.7216971426941,0.01,32,32,5000,ula,18
140800,8870400,-159.52095728097646,0.01,32,32,5000,ula,18
140832,8872416,-158.8152119507623,0.01,32,32,5000,ula,18
140864,8874432,-156.97034508888555,0.01,32,32,5000,ula,18
140896,8876448,-155.1368611024413,0.01,32,32,5000,ula,18
140928,8878464,-156.8232634095657,0.01,32,32,5000,ula,18
140960,8880480,-157.75356218313894,0.01,32,32,5000,ula,18
140992,8882496,-155.57407436632624,0.01,32,32,5000,ula,18
141024,8884512,-159.71844619612585,0.01,32,32,5000,ula,18
141056,8886528,-157.10218011723362,0.01,32,32,5000,ula,18
141088,8888544,-151.8871960494869,0.01,32,32,5000,ula,18
141120,8890560,-158.09793245180455,0.01,32,32,5000,ula,18
141152,8892576,-158.3822371760734,0.01,32,32,5000,ula,18
141184,8894592,-157.84584134898554,0.01,32,32,5000,ula,18
141216,8896608,-160.5452902911204,0.01,32,32,5000,ula,18
141248,8898624,-156.0643621959353,0.01,32,32,5000,ula,18
141280,8900640,-158.93347244417845,0.01,32,32,5000,ula,18
141312,8902656,-158.5801694577665,0.01,32,32,5000,ula,18
141344,8904672,-161.7578164997305,0.01,32,32,5000,ula,18
141376,8906688,-160.48039117020076,0.01,32,32,5000,ula,18
141408,8908704,-158.63700865083194,0.01,32,32,5000,ula,18
141440,8910720,-150.47906581448186,0.01,32,32,5000,ula,18
141472,8912736,-156.53824821415952,0.01,32,32,5000,ula,18
141504,8914752,-159.043035606779,0.01,32,32,5000,ula,18
141536,8916768,-158.91174182782467,0.01,32,32,5000,ula,18
141568,8918784,-162.19941353434538,0.01,32,32,5000,ula,18
141600,8920800,-157.71793507560864,0.01,32,32,5000,ula,18
141632,8922816,-153.60587711527924,0.01,32,32,5000,ula,18
141664,8924832,-159.07370316760836,0.01,32,32,5000,ula,18
141696,8926848,-152.0970994818579,0.01,32,32,5000,ula,18
141728,8928864,-157.80147341769924,0.01,32,32,5000,ula,18
141760,8930880,-158.43781182250143,0.01,32,32,5000,ula,18
141792,8932896,-159.15762771618344,0.01,32,32,5000,ula,18
141824,8934912,-148.83193749101488,0.01,32,32,5000,ula,18
141856,8936928,-156.8320445111068,0.01,32,32,5000,ula,18
141888,8938944,-159.12003756037635,0.01,32,32,5000,ula,18
141920,8940960,-161.5103446068434,0.01,32,32,5000,ula,18
141952,8942976,-152.87274864014879,0.01,32,32,5000,ula,18
141984,8944992,-155.5034633117327,0.01,32,32,5000,ula,18
142016,8947008,-158.00613549068495,0.01,32,32,5000,ula,18
142048,8949024,-154.11776039470874,0.01,32,32,5000,ula,18
142080,8951040,-159.16082770206322,0.01,32,32,5000,ula,18
142112,8953056,-159.6838104032533,0.01,32,32,5000,ula,18
142144,8955072,-158.93435938240626,0.01,32,32,5000,ula,18
142176,8957088,-158.7746491518753,0.01,32,32,5000,ula,18
142208,8959104,-156.63326419371424,0.01,32,32,5000,ula,18
142240,8961120,-159.93228499473648,0.01,32,32,5000,ula,18
142272,8963136,-158.41565039951985,0.01,32,32,5000,ula,18
142304,8965152,-159.56068741443832,0.01,32,32,5000,ula,18
142336,8967168,-160.23120074960957,0.01,32,32,5000,ula,18
142368,8969184,-157.97631823244865,0.01,32,32,5000,ula,18
142400,8971200,-159.63500637551493,0.01,32,32,5000,ula,18
142432,8973216,-157.5230858646033,0.01,32,32,5000,ula,18
142464,8975232,-158.08140788287608,0.01,32,32,5000,ula,18
142496,8977248,-156.14772262099405,0.01,32,32,5000,ula,18
142528,8979264,-162.25529750086497,0.01,32,32,5000,ula,18
142560,8981280,-154.29294886147866,0.01,32,32,5000,ula,18
142592,8983296,-159.07922538432155,0.01,32,32,5000,ula,18
142624,8985312,-158.07885148256605,0.01,32,32,5000,ula,18
142656,8987328,-154.07488696060798,0.01,32,32,5000,ula,18
142688,8989344,-156.81379756377476,0.01,32,32,5000,ula,18
142720,8991360,-152.61818668853985,0.01,32,32,5000,ula,18
142752,8993376,-157.35547762187093,0.01,32,32,5000,ula,18
142784,8995392,-154.45552116065136,0.01,32,32,5000,ula,18
142816,8997408,-158.28052975195467,0.01,32,32,5000,ula,18
142848,8999424,-152.5580924912046,0.01,32,32,5000,ula,18
142880,9001440,-156.58696179141776,0.01,32,32,5000,ula,18
142912,9003456,-161.21459327567624,0.01,32,32,5000,ula,18
142944,9005472,-157.28801711114087,0.01,32,32,5000,ula,18
142976,9007488,-156.45920797718148,0.01,32,32,5000,ula,18
143008,9009504,-159.63525636961154,0.01,32,32,5000,ula,18
143040,9011520,-164.83647524922853,0.01,32,32,5000,ula,18
143072,9013536,-161.0310986240618,0.01,32,32,5000,ula,18
143104,9015552,-159.90532733637693,0.01,32,32,5000,ula,18
143136,9017568,-155.07150192000447,0.01,32,32,5000,ula,18
143168,9019584,-157.54818361463882,0.01,32,32,5000,ula,18
143200,9021600,-159.49942085175806,0.01,32,32,5000,ula,18
143232,9023616,-152.08850671688097,0.01,32,32,5000,ula,18
143264,9025632,-153.4726310472862,0.01,32,32,5000,ula,18
143296,9027648,-159.56976853700212,0.01,32,32,5000,ula,18
143328,9029664,-160.0293954247142,0.01,32,32,5000,ula,18
143360,9031680,-154.75352273320138,0.01,32,32,5000,ula,18
143392,9033696,-147.19540485561632,0.01,32,32,5000,ula,18
143424,9035712,-148.97960626116256,0.01,32,32,5000,ula,18
143456,9037728,-153.13023036716388,0.01,32,32,5000,ula,18
143488,9039744,-162.58846512176012,0.01,32,32,5000,ula,18
143520,9041760,-160.92934206697612,0.01,32,32,5000,ula,18
143552,9043776,-155.01430444666966,0.01,32,32,5000,ula,18
143584,9045792,-160.03698418946652,0.01,32,32,5000,ula,18
143616,9047808,-155.78657171799833,0.01,32,32,5000,ula,18
143648,9049824,-158.63703766971764,0.01,32,32,5000,ula,18
143680,9051840,-156.85442006675584,0.01,32,32,5000,ula,18
143712,9053856,-157.25818708496988,0.01,32,32,5000,ula,18
143744,9055872,-162.37416116126008,0.01,32,32,5000,ula,18
143776,9057888,-158.29488114627492,0.01,32,32,5000,ula,18
143808,9059904,-160.82421651477532,0.01,32,32,5000,ula,18
143840,9061920,-147.22803676267011,0.01,32,32,5000,ula,18
143872,9063936,-156.60930983511054,0.01,32,32,5000,ula,18
143904,9065952,-157.92317244739877,0.01,32,32,5000,ula,18
143936,9067968,-153.6446056946188,0.01,32,32,5000,ula,18
143968,9069984,-159.5832326004127,0.01,32,32,5000,ula,18
144000,9072000,-154.33626474512172,0.01,32,32,5000,ula,18
144032,9074016,-162.3492123935457,0.01,32,32,5000,ula,18
144064,9076032,-158.8281187900015,0.01,32,32,5000,ula,18
144096,9078048,-158.17232082924167,0.01,32,32,5000,ula,18
144128,9080064,-157.5403891733385,0.01,32,32,5000,ula,18
144160,9082080,-155.74699535289196,0.01,32,32,5000,ula,18
144192,9084096,-160.66267307244968,0.01,32,32,5000,ula,18
144224,9086112,-159.25293070215406,0.01,32,32,5000,ula,18
144256,9088128,-160.67883090868332,0.01,32,32,5000,ula,18
144288,9090144,-155.189409321366,0.01,32,32,5000,ula,18
144320,9092160,-154.9771073912942,0.01,32,32,5000,ula,18
144352,9094176,-155.3604500573403,0.01,32,32,5000,ula,18
144384,9096192,-159.9886704524328,0.01,32,32,5000,ula,18
144416,9098208,-156.1888328809538,0.01,32,32,5000,ula,18
144448,9100224,-151.9184961505187,0.01,32,32,5000,ula,18
144480,9102240,-150.08720400497296,0.01,32,32,5000,ula,18
144512,9104256,-151.0460731941688,0.01,32,32,5000,ula,18
144544,9106272,-154.21404302030524,0.01,32,32,5000,ula,18
144576,9108288,-143.227834043162,0.01,32,32,5000,ula,18
144608,9110304,-159.48802624582476,0.01,32,32,5000,ula,18
144640,9112320,-158.73102907378157,0.01,32,32,5000,ula,18
144672,9114336,-160.3339099035056,0.01,32,32,5000,ula,18
144704,9116352,-160.25733885418745,0.01,32,32,5000,ula,18
144736,9118368,-155.46307335634032,0.01,32,32,5000,ula,18
144768,9120384,-154.47518210026115,0.01,32,32,5000,ula,18
144800,9122400,-156.82585640825135,0.01,32,32,5000,ula,18
144832,9124416,-148.76463149215493,0.01,32,32,5000,ula,18
144864,9126432,-157.85655740784892,0.01,32,32,5000,ula,18
144896,9128448,-158.90161181051369,0.01,32,32,5000,ula,18
144928,9130464,-152.5525960142936,0.01,32,32,5000,ula,18
144960,9132480,-154.94967176398634,0.01,32,32,5000,ula,18
144992,9134496,-159.96066434017877,0.01,32,32,5000,ula,18
145024,9136512,-155.34435507210276,0.01,32,32,5000,ula,18
145056,9138528,-156.10480907909505,0.01,32,32,5000,ula,18
145088,9140544,-160.22309574050328,0.01,32,32,5000,ula,18
145120,9142560,-160.73925300626453,0.01,32,32,5000,ula,18
145152,9144576,-148.20875354647717,0.01,32,32,5000,ula,18
145184,9146592,-160.10697051030974,0.01,32,32,5000,ula,18
145216,9148608,-158.77676920384937,0.01,32,32,5000,ula,18
145248,9150624,-158.69081877057246,0.01,32,32,5000,ula,18
145280,9152640,-160.33187475289688,0.01,32,32,5000,ula,18
145312,9154656,-161.3348259471029,0.01,32,32,5000,ula,18
145344,9156672,-163.3044333070134,0.01,32,32,5000,ula,18
145376,9158688,-156.98982731110607,0.01,32,32,5000,ula,18
145408,9160704,-156.09373951943863,0.01,32,32,5000,ula,18
145440,9162720,-154.50442408738243,0.01,32,32,5000,ula,18
145472,9164736,-159.81161416861934,0.01,32,32,5000,ula,18
145504,9166752,-147.38679806444173,0.01,32,32,5000,ula,18
145536,9168768,-159.89310931766792,0.01,32,32,5000,ula,18
145568,9170784,-154.77821056641955,0.01,32,32,5000,ula,18
145600,9172800,-164.49061648995126,0.01,32,32,5000,ula,18
145632,9174816,-154.25196396734424,0.01,32,32,5000,ula,18
145664,9176832,-156.69284240489844,0.01,32,32,5000,ula,18
145696,9178848,-158.41353944149904,0.01,32,32,5000,ula,18
145728,9180864,-158.77134210876227,0.01,32,32,5000,ula,18
145760,9182880,-152.1926401094176,0.01,32,32,5000,ula,18
145792,9184896,-158.66039629950592,0.01,32,32,5000,ula,18
145824,9186912,-160.473748365507,0.01,32,32,5000,ula,18
145856,9188928,-152.56234097905218,0.01,32,32,5000,ula,18
