n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74976,2324256,-433.4669185891848,0.0001,16,32,5000,ula,32
75008,2325248,-416.6619339675492,0.0001,16,32,5000,ula,32
75040,2326240,-441.9601687262176,0.0001,16,32,5000,ula,32
75072,2327232,-443.8452316538495,0.0001,16,32,5000,ula,32
75104,2328224,-480.96259342066,0.0001,16,32,5000,ula,32
75136,2329216,-438.4135941752866,0.0001,16,32,5000,ula,32
75168,2330208,-434.78859899849357,0.0001,16,32,5000,ula,32
75200,2331200,-471.60032737510494,0.0001,16,32,5000,ula,32
75232,2332192,-449.9021819552781,0.0001,16,32,5000,ula,32
75264,2333184,-432.6008613005011,0.0001,16,32,5000,ula,32
75296,2334176,-455.6202057732362,0.0001,16,32,5000,ula,32
75328,2335168,-455.0603221223622,0.0001,16,32,5000,ula,32
75360,2336160,-467.1986132044392,0.0001,16,32,5000,ula,32
75392,2337152,-455.8950222552019,0.0001,16,32,5000,ula,32
75424,2338144,-430.49648296509736,0.0001,16,32,5000,ula,32
75456,2339136,-472.8850062560286,0.0001,16,32,5000,ula,32
75488,2340128,-477.54540443292615,0.0001,16,32,5000,ula,32
75520,2341120,-464.4261794988396,0.0001,16,32,5000,ula,32
75552,2342112,-461.026810035878,0.0001,16,32,5000,ula,32
75584,2343104,-385.2969333427786,0.0001,16,32,5000,ula,32
75616,2344096,-419.09182391601655,0.0001,16,32,5000,ula,32
75648,2345088,-454.8231799316708,0.0001,16,32,5000,ula,32
75680,2346080,-460.145441048922,0.0001,16,32,5000,ula,32
75712,2347072,-451.6802209043553,0.0001,16,32,5000,ula,32
75744,2348064,-433.8083127159137,0.0001,16,32,5000,ula,32
75776,2349056,-469.75905817319773,0.0001,16,32,5000,ula,32
75808,2350048,-393.7174953591119,0.0001,16,32,5000,ula,32
75840,2351040,-452.0803721357654,0.0001,16,32,5000,ula,32
75872,2352032,-449.327897128746,0.0001,16,32,5000,ula,32
75904,2353024,-452.15258321878116,0.0001,16,32,5000,ula,32
75936,2354016,-450.4918801241462,0.0001,16,32,5000,ula,32
75968,2355008,-438.3641358550556,0.0001,16,32,5000,ula,32
76000,2356000,-407.06690435200494,0.0001,16,32,5000,ula,32
76032,2356992,-403.2585558626384,0.0001,16,32,5000,ula,32
76064,2357984,-431.2933822667084,0.0001,16,32,5000,ula,32
76096,2358976,-419.73449363504653,0.0001,16,32,5000,ula,32
76128,2359968,-470.17781482153293,0.0001,16,32,5000,ula,32
76160,2360960,-418.88336978554725,0.0001,16,32,5000,ula,32
76192,2361952,-479.0534692835799,0.0001,16,32,5000,ula,32
76224,2362944,-426.9722377288007,0.0001,16,32,5000,ula,32
76256,2363936,-404.15529051366127,0.0001,16,32,5000,ula,32
76288,2364928,-428.7711233142542,0.0001,16,32,5000,ula,32
76320,2365920,-462.6970892801562,0.0001,16,32,5000,ula,32
76352,2366912,-482.9668151467196,0.0001,16,32,5000,ula,32
76384,2367904,-459.302924144137,0.0001,16,32,5000,ula,32
76416,2368896,-439.5273046813159,0.0001,16,32,5000,ula,32
76448,2369888,-430.85627154000986,0.0001,16,32,5000,ula,32
76480,2370880,-432.8838524108927,0.0001,16,32,5000,ula,32
76512,2371872,-433.08711879396617,0.0001,16,32,5000,ula,32
76544,2372864,-438.43726278266604,0.0001,16,32,5000,ula,32
76576,2373856,-453.6956372546889,0.0001,16,32,5000,ula,32
76608,2374848,-412.3532706859552,0.0001,16,32,5000,ula,32
76640,2375840,-440.4372795320488,0.0001,16,32,5000,ula,32
76672,2376832,-449.9599918713875,0.0001,16,32,5000,ula,32
76704,2377824,-382.99517282173275,0.0001,16,32,5000,ula,32
76736,2378816,-458.6826432615362,0.0001,16,32,5000,ula,32
76768,2379808,-444.3528308010283,0.0001,16,32,5000,ula,32
76800,2380800,-441.4268842746703,0.0001,16,32,5000,ula,32
76832,2381792,-473.25174640472096,0.0001,16,32,5000,ula,32
76864,2382784,-476.0067771699435,0.0001,16,32,5000,ula,32
76896,2383776,-420.3178636437342,0.0001,16,32,5000,ula,32
76928,2384768,-429.928789207537,0.0001,16,32,5000,ula,32
76960,2385760,-430.1285546217973,0.0001,16,32,5000,ula,32
76992,2386752,-440.47788844788226,0.0001,16,32,5000,ula,32
77024,2387744,-438.48664212039705,0.0001,16,32,5000,ula,32
77056,2388736,-414.5596415361,0.0001,16,32,5000,ula,32
77088,2389728,-388.7322872571102,0.0001,16,32,5000,ula,32
77120,2390720,-437.66436268635624,0.0001,16,32,5000,ula,32
77152,2391712,-457.03224828199836,0.0001,16,32,5000,ula,32
77184,2392704,-444.8263287326887,0.0001,16,32,5000,ula,32
77216,2393696,-430.45215798947635,0.0001,16,32,5000,ula,32
77248,2394688,-442.7947394514768,0.0001,16,32,5000,ula,32
77280,2395680,-401.5048958582407,0.0001,16,32,5000,ula,32
77312,2396672,-470.8576630103152,0.0001,16,32,5000,ula,32
77344,2397664,-447.9592080146708,0.0001,16,32,5000,ula,32
77376,2398656,-425.0105324165542,0.0001,16,32,5000,ula,32
77408,2399648,-450.6195009675304,0.0001,16,32,5000,ula,32
77440,2400640,-421.7192186876408,0.0001,16,32,5000,ula,32
77472,2401632,-419.1107968891871,0.0001,16,32,5000,ula,32
77504,2402624,-444.13122531676163,0.0001,16,32,5000,ula,32
77536,2403616,-376.5364150973112,0.0001,16,32,5000,ula,32
77568,2404608,-460.2070878722236,0.0001,16,32,5000,ula,32
77600,2405600,-456.30671939991043,0.0001,16,32,5000,ula,32
77632,2406592,-433.7347107273213,0.0001,16,32,5000,ula,32
77664,2407584,-416.3166135690633,0.0001,16,32,5000,ula,32
77696,2408576,-441.2692353353945,0.0001,16,32,5000,ula,32
77728,2409568,-428.37099569394263,0.0001,16,32,5000,ula,32
77760,2410560,-408.46773212123526,0.0001,16,32,5000,ula,32
77792,2411552,-422.3933385265144,0.0001,16,32,5000,ula,32
77824,2412544,-445.5780847261412,0.0001,16,32,5000,ula,32
77856,2413536,-433.5898348068697,0.0001,16,32,5000,ula,32
77888,2414528,-445.8271276207802,0.0001,16,32,5000,ula,32
77920,2415520,-424.800096164873,0.0001,16,32,5000,ula,32
77952,2416512,-433.3263008514317,0.0001,16,32,5000,ula,32
77984,2417504,-452.75022963007075,0.0001,16,32,5000,ula,32
78016,2418496,-406.1687279893815,0.0001,16,32,5000,ula,32
78048,2419488,-451.79965075283275,0.0001,16,32,5000,ula,32
78080,2420480,-481.61362968373004,0.0001,16,32,5000,ula,32
78112,2421472,-443.32758877001515,0.0001,16,32,5000,ula,32
78144,2422464,-430.4773499485208,0.0001,16,32,5000,ula,32
78176,2423456,-428.38740631438003,0.0001,16,32,5000,ula,32
78208,2424448,-410.17785930204883,0.0001,16,32,5000,ula,32
78240,2425440,-421.8327879302983,0.0001,16,32,5000,ula,32
78272,2426432,-456.98182058329024,0.0001,16,32,5000,ula,32
78304,2427424,-428.3731672756867,0.0001,16,32,5000,ula,32
78336,2428416,-401.1771496451329,0.0001,16,32,5000,ula,32
78368,2429408,-426.90081878341056,0.0001,16,32,5000,ula,32
78400,2430400,-452.4873806577154,0.0001,16,32,5000,ula,32
78432,2431392,-436.6412195056945,0.0001,16,32,5000,ula,32
78464,2432384,-451.8348032749988,0.0001,16,32,5000,ula,32
78496,2433376,-405.93061358872194,0.0001,16,32,5000,ula,32
78528,2434368,-434.97261984543866,0.0001,16,32,5000,ula,32
78560,2435360,-413.5080421833404,0.0001,16,32,5000,ula,32
78592,2436352,-412.434667718068,0.0001,16,32,5000,ula,32
78624,2437344,-439.42491914423806,0.0001,16,32,5000,ula,32
78656,2438336,-424.56420700468914,0.0001,16,32,5000,ula,32
78688,2439328,-420.97758723140663,0.0001,16,32,5000,ula,32
78720,2440320,-408.3535917642307,0.0001,16,32,5000,ula,32
78752,2441312,-417.71965119387426,0.0001,16,32,5000,ula,32
78784,2442304,-403.9123817320526,0.0001,16,32,5000,ula,32
78816,2443296,-425.3473271443078,0.0001,16,32,5000,ula,32
78848,2444288,-425.68357212008135,0.0001,16,32,5000,ula,32
78880,2445280,-445.7313214626967,0.0001,16,32,5000,ula,32
78912,2446272,-420.44272799504387,0.0001,16,32,5000,ula,32
78944,2447264,-442.1146004093009,0.0001,16,32,5000,ula,32
78976,2448256,-409.57107163347655,0.0001,16,32,5000,ula,32
79008,2449248,-396.11546566501875,0.0001,16,32,5000,ula,32
79040,2450240,-428.03062311017356,0.0001,16,32,5000,ula,32
79072,2451232,-431.07821305080364,0.0001,16,32,5000,ula,32
79104,2452224,-407.4003779077037,0.0001,16,32,5000,ula,32
79136,2453216,-432.9373214105416,0.0001,16,32,5000,ula,32
79168,2454208,-401.28297201342747,0.0001,16,32,5000,ula,32
79200,2455200,-431.6143902868121,0.0001,16,32,5000,ula,32
79232,2456192,-423.6451033120545,0.0001,16,32,5000,ula,32
79264,2457184,-414.25290835645416,0.0001,16,32,5000,ula,32
79296,2458176,-448.1618758106979,0.0001,16,32,5000,ula,32
79328,2459168,-364.03535086171087,0.0001,16,32,5000,ula,32
79360,2460160,-424.0306140426462,0.0001,16,32,5000,ula,32
79392,2461152,-382.95670356684946,0.0001,16,32,5000,ula,32
79424,2462144,-427.4619963203023,0.0001,16,32,5000,ula,32
79456,2463136,-428.2271284547326,0.0001,16,32,5000,ula,32
79488,2464128,-430.75852156751716,0.0001,16,32,5000,ula,32
79520,2465120,-394.5885537404755,0.0001,16,32,5000,ula,32
79552,2466112,-435.8039437468697,0.0001,16,32,5000,ula,32
79584,2467104,-447.16698024158825,0.0001,16,32,5000,ula,32
79616,2468096,-424.7682862706983,0.0001,16,32,5000,ula,32
79648,2469088,-422.26963904061944,0.0001,16,32,5000,ula,32
79680,2470080,-414.74847974361603,0.0001,16,32,5000,ula,32
79712,2471072,-414.4096471136327,0.0001,16,32,5000,ula,32
79744,2472064,-409.6154267069295,0.0001,16,32,5000,ula,32
79776,2473056,-440.09928252828183,0.0001,16,32,5000,ula,32
79808,2474048,-425.532654084172,0.0001,16,32,5000,ula,32
79840,2475040,-440.9271791470421,0.0001,16,32,5000,ula,32
79872,2476032,-438.31556282452647,0.0001,16,32,5000,ula,32
79904,2477024,-427.35430064739336,0.0001,16,32,5000,ula,32
79936,2478016,-420.92711406863157,0.0001,16,32,5000,ula,32
79968,2479008,-437.5932717655962,0.0001,16,32,5000,ula,32
80000,2480000,-420.97399540505495,0.0001,16,32,5000,ula,32
80032,2480992,-448.6486228355423,0.0001,16,32,5000,ula,32
80064,2481984,-414.24527424854836,0.0001,16,32,5000,ula,32
80096,2482976,-432.2341998354341,0.0001,16,32,5000,ula,32
80128,2483968,-434.4143334085322,0.0001,16,32,5000,ula,32
80160,2484960,-431.2203375826442,0.0001,16,32,5000,ula,32
80192,2485952,-404.77702038144855,0.0001,16,32,5000,ula,32
80224,2486944,-407.3200578429227,0.0001,16,32,5000,ula,32
80256,2487936,-396.3702518263459,0.0001,16,32,5000,ula,32
80288,2488928,-443.2455129600349,0.0001,16,32,5000,ula,32
80320,2489920,-419.2914225753851,0.0001,16,32,5000,ula,32
80352,2490912,-415.5644166392343,0.0001,16,32,5000,ula,32
80384,2491904,-419.8063903040265,0.0001,16,32,5000,ula,32
80416,2492896,-433.8355516815097,0.0001,16,32,5000,ula,32
80448,2493888,-413.3860018303348,0.0001,16,32,5000,ula,32
80480,2494880,-443.0479256598212,0.0001,16,32,5000,ula,32
80512,2495872,-434.72558032587494,0.0001,16,32,5000,ula,32
80544,2496864,-443.30740293908605,0.0001,16,32,5000,ula,32
80576,2497856,-415.28111216182083,0.0001,16,32,5000,ula,32
80608,2498848,-419.39492993962193,0.0001,16,32,5000,ula,32
80640,2499840,-363.8778208682703,0.0001,16,32,5000,ula,32
80672,2500832,-382.4971405497055,0.0001,16,32,5000,ula,32
80704,2501824,-435.38091705828015,0.0001,16,32,5000,ula,32
80736,2502816,-434.1138724410325,0.0001,16,32,5000,ula,32
80768,2503808,-429.69006053291366,0.0001,16,32,5000,ula,32
80800,2504800,-439.38606998034544,0.0001,16,32,5000,ula,32
80832,2505792,-431.72064773379276,0.0001,16,32,5000,ula,32
80864,2506784,-435.78190299423096,0.0001,16,32,5000,ula,32
80896,2507776,-422.51887234023167,0.0001,16,32,5000,ula,32
80928,2508768,-405.8282948200257,0.0001,16,32,5000,ula,32
80960,2509760,-416.77565915207316,0.0001,16,32,5000,ula,32
80992,2510752,-408.8068747774271,0.0001,16,32,5000,ula,32
81024,2511744,-408.8229433999402,0.0001,16,32,5000,ula,32
81056,2512736,-439.6738233165279,0.0001,16,32,5000,ula,32
81088,2513728,-439.32657430028183,0.0001,16,32,5000,ula,32
81120,2514720,-411.356020037481,0.0001,16,32,5000,ula,32
81152,2515712,-410.48837263524354,0.0001,16,32,5000,ula,32
81184,2516704,-421.345334794126,0.0001,16,32,5000,ula,32
81216,2517696,-441.33476113195906,0.0001,16,32,5000,ula,32
81248,2518688,-389.12871970979376,0.0001,16,32,5000,ula,32
81280,2519680,-429.6476436339023,0.0001,16,32,5000,ula,32
81312,2520672,-420.8934594509811,0.0001,16,32,5000,ula,32
81344,2521664,-439.9140528561489,0.0001,16,32,5000,ula,32
81376,2522656,-405.81073401807333,0.0001,16,32,5000,ula,32
81408,2523648,-420.58510676132227,0.0001,16,32,5000,ula,32
81440,2524640,-434.25209507218375,0.0001,16,32,5000,ula,32
81472,2525632,-430.07219881181624,0.0001,16,32,5000,ula,32
81504,2526624,-402.7450186808234,0.0001,16,32,5000,ula,32
81536,2527616,-430.53236807616594,0.0001,16,32,5000,ula,32
81568,2528608,-411.90978818055873,0.0001,16,32,5000,ula,32
81600,2529600,-421.1196577535069,0.0001,16,32,5000,ula,32
81632,2530592,-418.6806751855514,0.0001,16,32,5000,ula,32
81664,2531584,-436.2896623249633,0.0001,16,32,5000,ula,32
81696,2532576,-382.73981146371545,0.0001,16,32,5000,ula,32
81728,2533568,-427.5351547556801,0.0001,16,32,5000,ula,32
81760,2534560,-434.28029271047296,0.0001,16,32,5000,ula,32
81792,2535552,-397.6501157099257,0.0001,16,32,5000,ula,32
81824,2536544,-437.82998671871616,0.0001,16,32,5000,ula,32
81856,2537536,-456.1173169004978,0.0001,16,32,5000,ula,32
81888,2538528,-414.9970109639563,0.0001,16,32,5000,ula,32
81920,2539520,-396.4962456614219,0.0001,16,32,5000,ula,32
81952,2540512,-420.0313991940956,0.0001,16,32,5000,ula,32
81984,2541504,-414.2493385770494,0.0001,16,32,5000,ula,32
82016,2542496,-435.51259286658586,0.0001,16,32,5000,ula,32
82048,2543488,-419.40802210391547,0.0001,16,32,5000,ula,32
82080,2544480,-428.32361546733387,0.0001,16,32,5000,ula,32
82112,2545472,-390.3128702595997,0.0001,16,32,5000,ula,32
82144,2546464,-429.160669821115,0.0001,16,32,5000,ula,32
82176,2547456,-423.0832476011725,0.0001,16,32,5000,ula,32
82208,2548448,-422.76400904117565,0.0001,16,32,5000,ula,32
82240,2549440,-417.3169178044577,0.0001,16,32,5000,ula,32
82272,2550432,-457.66890849248136,0.0001,16,32,5000,ula,32
82304,2551424,-413.00954613608786,0.0001,16,32,5000,ula,32
82336,2552416,-421.68949055270406,0.0001,16,32,5000,ula,32
82368,2553408,-412.1442062214322,0.0001,16,32,5000,ula,32
82400,2554400,-357.3021986973375,0.0001,16,32,5000,ula,32
82432,2555392,-410.3462270774243,0.0001,16,32,5000,ula,32
82464,2556384,-374.69901802324415,0.0001,16,32,5000,ula,32
82496,2557376,-419.8737825041337,0.0001,16,32,5000,ula,32
82528,2558368,-409.4503385070499,0.0001,16,32,5000,ula,32
82560,2559360,-401.0339029477832,0.0001,16,32,5000,ula,32
82592,2560352,-447.4447280071905,0.0001,16,32,5000,ula,32
82624,2561344,-376.41542218718223,0.0001,16,32,5000,ula,32
82656,2562336,-422.26730257179247,0.0001,16,32,5000,ula,32
82688,2563328,-431.71855306724035,0.0001,16,32,5000,ula,32
82720,2564320,-413.32108999813016,0.0001,16,32,5000,ula,32
82752,2565312,-427.4029001304438,0.0001,16,32,5000,ula,32
82784,2566304,-427.8400931072575,0.0001,16,32,5000,ula,32
82816,2567296,-422.3933453912532,0.0001,16,32,5000,ula,32
82848,2568288,-405.35598612637375,0.0001,16,32,5000,ula,32
82880,2569280,-421.720869442383,0.0001,16,32,5000,ula,32
82912,2570272,-383.7519047296155,0.0001,16,32,5000,ula,32
82944,2571264,-437.7528304953261,0.0001,16,32,5000,ula,32
82976,2572256,-434.9305871343223,0.0001,16,32,5000,ula,32
83008,2573248,-408.3846628258739,0.0001,16,32,5000,ula,32
83040,2574240,-437.94902493814743,0.0001,16,32,5000,ula,32
83072,2575232,-392.3616599315631,0.0001,16,32,5000,ula,32
83104,2576224,-438.1585954732044,0.0001,16,32,5000,ula,32
83136,2577216,-406.58151078618187,0.0001,16,32,5000,ula,32
83168,2578208,-422.57909657570474,0.0001,16,32,5000,ula,32
83200,2579200,-427.31596121117906,0.0001,16,32,5000,ula,32
83232,2580192,-403.21504151951945,0.0001,16,32,5000,ula,32
83264,2581184,-402.1524676198173,0.0001,16,32,5000,ula,32
83296,2582176,-418.38634927358805,0.0001,16,32,5000,ula,32
83328,2583168,-423.126050219699,0.0001,16,32,5000,ula,32
83360,2584160,-375.592265237916,0.0001,16,32,5000,ula,32
83392,2585152,-427.58463215972694,0.0001,16,32,5000,ula,32
83424,2586144,-415.2019265151299,0.0001,16,32,5000,ula,32
83456,2587136,-427.2695475810849,0.0001,16,32,5000,ula,32
83488,2588128,-433.0727633260062,0.0001,16,32,5000,ula,32
83520,2589120,-416.14175372873905,0.0001,16,32,5000,ula,32
83552,2590112,-412.2940167676963,0.0001,16,32,5000,ula,32
83584,2591104,-414.7164657388766,0.0001,16,32,5000,ula,32
83616,2592096,-409.62378549007946,0.0001,16,32,5000,ula,32
83648,2593088,-418.53719187358297,0.0001,16,32,5000,ula,32
83680,2594080,-407.5105469445736,0.0001,16,32,5000,ula,32
83712,2595072,-405.12945814861,0.0001,16,32,5000,ula,32
83744,2596064,-413.0898182726735,0.0001,16,32,5000,ula,32
83776,2597056,-432.0639710317311,0.0001,16,32,5000,ula,32
83808,2598048,-440.3898056947185,0.0001,16,32,5000,ula,32
83840,2599040,-403.59638864738974,0.0001,16,32,5000,ula,32
83872,2600032,-399.58057347478416,0.0001,16,32,5000,ula,32
83904,2601024,-381.4320990430819,0.0001,16,32,5000,ula,32
83936,2602016,-414.3847509336376,0.0001,16,32,5000,ula,32
83968,2603008,-400.4934149249282,0.0001,16,32,5000,ula,32
84000,2604000,-397.95729646762163,0.0001,16,32,5000,ula,32
84032,2604992,-402.27641592562935,0.0001,16,32,5000,ula,32
84064,2605984,-411.00249087037514,0.0001,16,32,5000,ula,32
84096,2606976,-384.97169023938903,0.0001,16,32,5000,ula,32
84128,2607968,-421.55379558477523,0.0001,16,32,5000,ula,32
84160,2608960,-429.2383302713796,0.0001,16,32,5000,ula,32
84192,2609952,-408.3739920918991,0.0001,16,32,5000,ula,32
84224,2610944,-410.8101725196638,0.0001,16,32,5000,ula,32
84256,2611936,-370.71557561237233,0.0001,16,32,5000,ula,32
84288,2612928,-410.9275142986461,0.0001,16,32,5000,ula,32
84320,2613920,-396.8919462321579,0.0001,16,32,5000,ula,32
84352,2614912,-411.08815133128303,0.0001,16,32,5000,ula,32
84384,2615904,-412.1545419207082,0.0001,16,32,5000,ula,32
84416,2616896,-392.86746790244956,0.0001,16,32,5000,ula,32
84448,2617888,-402.0454272474306,0.0001,16,32,5000,ula,32
84480,2618880,-430.96115496821466,0.0001,16,32,5000,ula,32
84512,2619872,-430.06019433364685,0.0001,16,32,5000,ula,32
84544,2620864,-407.4621601570269,0.0001,16,32,5000,ula,32
84576,2621856,-377.69513221085737,0.0001,16,32,5000,ula,32
84608,2622848,-381.2818056116632,0.0001,16,32,5000,ula,32
84640,2623840,-405.6037395373801,0.0001,16,32,5000,ula,32
84672,2624832,-396.5050116712515,0.0001,16,32,5000,ula,32
84704,2625824,-416.7839451299554,0.0001,16,32,5000,ula,32
84736,2626816,-392.30768406287046,0.0001,16,32,5000,ula,32
84768,2627808,-400.08015497570466,0.0001,16,32,5000,ula,32
84800,2628800,-419.60277564499506,0.0001,16,32,5000,ula,32
84832,2629792,-403.9374717088227,0.0001,16,32,5000,ula,32
84864,2630784,-435.22944169190157,0.0001,16,32,5000,ula,32
84896,2631776,-370.5387767856698,0.0001,16,32,5000,ula,32
84928,2632768,-390.12173534802446,0.0001,16,32,5000,ula,32
84960,2633760,-361.93461504485776,0.0001,16,32,5000,ula,32
84992,2634752,-412.50074577517927,0.0001,16,32,5000,ula,32
85024,2635744,-400.12406603472334,0.0001,16,32,5000,ula,32
85056,2636736,-424.87794687939356,0.0001,16,32,5000,ula,32
85088,2637728,-314.2693843934014,0.0001,16,32,5000,ula,32
85120,2638720,-373.0749264524024,0.0001,16,32,5000,ula,32
85152,2639712,-412.73100972732846,0.0001,16,32,5000,ula,32
85184,2640704,-395.41111881268534,0.0001,16,32,5000,ula,32
85216,2641696,-418.1375588137965,0.0001,16,32,5000,ula,32
85248,2642688,-414.29651259720634,0.0001,16,32,5000,ula,32
85280,2643680,-408.1098810539787,0.0001,16,32,5000,ula,32
85312,2644672,-406.7863323163295,0.0001,16,32,5000,ula,32
85344,2645664,-405.76204359611376,0.0001,16,32,5000,ula,32
85376,2646656,-413.4532573636993,0.0001,16,32,5000,ula,32
85408,2647648,-365.90014978056064,0.0001,16,32,5000,ula,32
85440,2648640,-410.95724993377377,0.0001,16,32,5000,ula,32
85472,2649632,-399.4305047757203,0.0001,16,32,5000,ula,32
85504,2650624,-410.3802963748134,0.0001,16,32,5000,ula,32
85536,2651616,-384.1327046487993,0.0001,16,32,5000,ula,32
85568,2652608,-371.67007393775134,0.0001,16,32,5000,ula,32
85600,2653600,-423.48772062948,0.0001,16,32,5000,ula,32
85632,2654592,-406.14845908351657,0.0001,16,32,5000,ula,32
85664,2655584,-370.18890713726836,0.0001,16,32,5000,ula,32
85696,2656576,-407.9550863474525,0.0001,16,32,5000,ula,32
85728,2657568,-353.01092127107444,0.0001,16,32,5000,ula,32
85760,2658560,-405.041572569601,0.0001,16,32,5000,ula,32
85792,2659552,-392.5717668890054,0.0001,16,32,5000,ula,32
85824,2660544,-386.1695603352061,0.0001,16,32,5000,ula,32
85856,2661536,-411.4283666818775,0.0001,16,32,5000,ula,32
85888,2662528,-406.7637907846294,0.0001,16,32,5000,ula,32
85920,2663520,-400.54359895035003,0.0001,16,32,5000,ula,32
85952,2664512,-427.7985836964801,0.0001,16,32,5000,ula,32
85984,2665504,-384.5539084544553,0.0001,16,32,5000,ula,32
86016,2666496,-371.53624579384154,0.0001,16,32,5000,ula,32
86048,2667488,-394.82015147442837,0.0001,16,32,5000,ula,32
86080,2668480,-386.7431331498672,0.0001,16,32,5000,ula,32
86112,2669472,-388.0291425431192,0.0001,16,32,5000,ula,32
86144,2670464,-397.73353260768357,0.0001,16,32,5000,ula,32
86176,2671456,-407.3482635705207,0.0001,16,32,5000,ula,32
86208,2672448,-433.86778334560665,0.0001,16,32,5000,ula,32
86240,2673440,-354.7400012652108,0.0001,16,32,5000,ula,32
86272,2674432,-401.0116952850841,0.0001,16,32,5000,ula,32
86304,2675424,-390.03146480174235,0.0001,16,32,5000,ula,32
86336,2676416,-396.7410865629202,0.0001,16,32,5000,ula,32
86368,2677408,-401.0713125306778,0.0001,16,32,5000,ula,32
86400,2678400,-376.38032057638156,0.0001,16,32,5000,ula,32
86432,2679392,-409.0181490724341,0.0001,16,32,5000,ula,32
86464,2680384,-413.7431116700835,0.0001,16,32,5000,ula,32
86496,2681376,-411.9487373666217,0.0001,16,32,5000,ula,32
86528,2682368,-384.7512483340695,0.0001,16,32,5000,ula,32
86560,2683360,-404.8178584443433,0.0001,16,32,5000,ula,32
86592,2684352,-363.2501217671088,0.0001,16,32,5000,ula,32
86624,2685344,-413.13493255091106,0.0001,16,32,5000,ula,32
86656,2686336,-390.0715430843675,0.0001,16,32,5000,ula,32
86688,2687328,-420.27381991614936,0.0001,16,32,5000,ula,32
86720,2688320,-393.43573775402047,0.0001,16,32,5000,ula,32
86752,2689312,-406.6690503241913,0.0001,16,32,5000,ula,32
86784,2690304,-411.53600402240124,0.0001,16,32,5000,ula,32
86816,2691296,-419.27278318658523,0.0001,16,32,5000,ula,32
86848,2692288,-394.54775126846897,0.0001,16,32,5000,ula,32
86880,2693280,-413.86114374133217,0.0001,16,32,5000,ula,32
86912,2694272,-394.17447936630134,0.0001,16,32,5000,ula,32
86944,2695264,-368.5320847172316,0.0001,16,32,5000,ula,32
86976,2696256,-398.49473698566584,0.0001,16,32,5000,ula,32
87008,2697248,-394.6820611613706,0.0001,16,32,5000,ula,32
87040,2698240,-383.56743945818806,0.0001,16,32,5000,ula,32
87072,2699232,-407.45001240401183,0.0001,16,32,5000,ula,32
87104,2700224,-406.2648273077902,0.0001,16,32,5000,ula,32
87136,2701216,-410.3411522654765,0.0001,16,32,5000,ula,32
87168,2702208,-375.7205974596907,0.0001,16,32,5000,ula,32
87200,2703200,-372.58573315626745,0.0001,16,32,5000,ula,32
87232,2704192,-411.17473012360347,0.0001,16,32,5000,ula,32
87264,2705184,-416.0236075129675,0.0001,16,32,5000,ula,32
87296,2706176,-425.89165166335374,0.0001,16,32,5000,ula,32
87328,2707168,-338.15440034658985,0.0001,16,32,5000,ula,32
87360,2708160,-413.6781280316397,0.0001,16,32,5000,ula,32
87392,2709152,-343.88631992610374,0.0001,16,32,5000,ula,32
87424,2710144,-393.7772140574773,0.0001,16,32,5000,ula,32
87456,2711136,-390.83941783586897,0.0001,16,32,5000,ula,32
87488,2712128,-410.47375614372794,0.0001,16,32,5000,ula,32
87520,2713120,-408.84849345947816,0.0001,16,32,5000,ula,32
87552,2714112,-389.4467968939211,0.0001,16,32,5000,ula,32
87584,2715104,-380.6325187709395,0.0001,16,32,5000,ula,32
87616,2716096,-377.2587661507676,0.0001,16,32,5000,ula,32
87648,2717088,-337.5932740796332,0.0001,16,32,5000,ula,32
87680,2718080,-399.45032714862293,0.0001,16,32,5000,ula,32
87712,2719072,-402.5733697706022,0.0001,16,32,5000,ula,32
87744,2720064,-368.00384117469656,0.0001,16,32,5000,ula,32
87776,2721056,-382.7087497566929,0.0001,16,32,5000,ula,32
87808,2722048,-413.96302014932894,0.0001,16,32,5000,ula,32
87840,2723040,-359.41167084018747,0.0001,16,32,5000,ula,32
87872,2724032,-384.41229099776217,0.0001,16,32,5000,ula,32
87904,2725024,-412.2835421963011,0.0001,16,32,5000,ula,32
87936,2726016,-367.1171735006572,0.0001,16,32,5000,ula,32
87968,2727008,-403.6908385133608,0.0001,16,32,5000,ula,32
88000,2728000,-362.0384881130785,0.0001,16,32,5000,ula,32
88032,2728992,-420.9775950418723,0.0001,16,32,5000,ula,32
88064,2729984,-369.0224436134668,0.0001,16,32,5000,ula,32
88096,2730976,-374.84375905382,0.0001,16,32,5000,ula,32
88128,2731968,-395.8609167015544,0.0001,16,32,5000,ula,32
88160,2732960,-421.6464644139669,0.0001,16,32,5000,ula,32
88192,2733952,-410.0841559803056,0.0001,16,32,5000,ula,32
88224,2734944,-369.23514289067793,0.0001,16,32,5000,ula,32
88256,2735936,-378.69452810040195,0.0001,16,32,5000,ula,32
88288,2736928,-396.1346738417762,0.0001,16,32,5000,ula,32
88320,2737920,-384.3779870354975,0.0001,16,32,5000,ula,32
88352,2738912,-395.7997276837619,0.0001,16,32,5000,ula,32
88384,2739904,-381.64063730438363,0.0001,16,32,5000,ula,32
88416,2740896,-400.01757636575144,0.0001,16,32,5000,ula,32
88448,2741888,-407.91384606417114,0.0001,16,32,5000,ula,32
88480,2742880,-401.2326574862237,0.0001,16,32,5000,ula,32
