n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133024,8380512,-152.78544514420543,0.01,32,32,5000,ula,6
133056,8382528,-152.2763580737967,0.01,32,32,5000,ula,6
133088,8384544,-162.05446563221108,0.01,32,32,5000,ula,6
133120,8386560,-155.8398911928206,0.01,32,32,5000,ula,6
133152,8388576,-156.52780684771454,0.01,32,32,5000,ula,6
133184,8390592,-157.11609437548955,0.01,32,32,5000,ula,6
133216,8392608,-160.25913404474088,0.01,32,32,5000,ula,6
133248,8394624,-152.39681245192494,0.01,32,32,5000,ula,6
133280,8396640,-162.9547936752513,0.01,32,32,5000,ula,6
133312,8398656,-161.24125426071686,0.01,32,32,5000,ula,6
133344,8400672,-154.55739514797017,0.01,32,32,5000,ula,6
133376,8402688,-155.79506632037075,0.01,32,32,5000,ula,6
133408,8404704,-161.18339907282376,0.01,32,32,5000,ula,6
133440,8406720,-157.38468784717517,0.01,32,32,5000,ula,6
133472,8408736,-156.43649645291313,0.01,32,32,5000,ula,6
133504,8410752,-160.24419623631138,0.01,32,32,5000,ula,6
133536,8412768,-161.83897659463528,0.01,32,32,5000,ula,6
133568,8414784,-158.203192979498,0.01,32,32,5000,ula,6
133600,8416800,-147.92204403225065,0.01,32,32,5000,ula,6
133632,8418816,-157.56784992969978,0.01,32,32,5000,ula,6
133664,8420832,-149.21354042366065,0.01,32,32,5000,ula,6
133696,8422848,-162.27241848202425,0.01,32,32,5000,ula,6
133728,8424864,-151.82005246023576,0.01,32,32,5000,ula,6
133760,8426880,-162.22108786269865,0.01,32,32,5000,ula,6
133792,8428896,-157.8379492684887,0.01,32,32,5000,ula,6
133824,8430912,-159.0939889962205,0.01,32,32,5000,ula,6
133856,8432928,-159.0766380002705,0.01,32,32,5000,ula,6
133888,8434944,-160.79918645684586,0.01,32,32,5000,ula,6
133920,8436960,-156.44080666777742,0.01,32,32,5000,ula,6
133952,8438976,-155.02048387704897,0.01,32,32,5000,ula,6
133984,8440992,-157.20943906544272,0.01,32,32,5000,ula,6
134016,8443008,-157.60499460946704,0.01,32,32,5000,ula,6
134048,8445024,-162.79672826519848,0.01,32,32,5000,ula,6
134080,8447040,-147.75230525666376,0.01,32,32,5000,ula,6
134112,8449056,-160.41716395435074,0.01,32,32,5000,ula,6
134144,8451072,-156.75432655611428,0.01,32,32,5000,ula,6
134176,8453088,-158.58580654052378,0.01,32,32,5000,ula,6
134208,8455104,-154.9831296584276,0.01,32,32,5000,ula,6
134240,8457120,-154.1329376685633,0.01,32,32,5000,ula,6
134272,8459136,-159.2124599600429,0.01,32,32,5000,ula,6
134304,8461152,-152.01984126775136,0.01,32,32,5000,ula,6
134336,8463168,-158.90169601900448,0.01,32,32,5000,ula,6
134368,8465184,-158.2244078355371,0.01,32,32,5000,ula,6
134400,8467200,-150.85646922369756,0.01,32,32,5000,ula,6
134432,8469216,-155.55223833983504,0.01,32,32,5000,ula,6
134464,8471232,-157.8257906470335,0.01,32,32,5000,ula,6
134496,8473248,-156.4524586380567,0.01,32,32,5000,ula,6
134528,8475264,-155.2427932343153,0.01,32,32,5000,ula,6
134560,8477280,-155.54725879104944,0.01,32,32,5000,ula,6
134592,8479296,-150.39657500910513,0.01,32,32,5000,ula,6
134624,8481312,-150.9249331197479,0.01,32,32,5000,ula,6
134656,8483328,-161.1967777961852,0.01,32,32,5000,ula,6
134688,8485344,-153.41947609785083,0.01,32,32,5000,ula,6
134720,8487360,-161.66996407668668,0.01,32,32,5000,ula,6
134752,8489376,-158.3052962288509,0.01,32,32,5000,ula,6
134784,8491392,-154.8622239344862,0.01,32,32,5000,ula,6
134816,8493408,-156.0665041553876,0.01,32,32,5000,ula,6
134848,8495424,-158.07913531401303,0.01,32,32,5000,ula,6
134880,8497440,-151.6672103402303,0.01,32,32,5000,ula,6
134912,8499456,-154.09863265296673,0.01,32,32,5000,ula,6
134944,8501472,-158.8999733904234,0.01,32,32,5000,ula,6
134976,8503488,-158.73876278452488,0.01,32,32,5000,ula,6
135008,8505504,-158.79104713917968,0.01,32,32,5000,ula,6
135040,8507520,-160.05909694625157,0.01,32,32,5000,ula,6
135072,8509536,-155.18836583936897,0.01,32,32,5000,ula,6
135104,8511552,-150.37531592366653,0.01,32,32,5000,ula,6
135136,8513568,-151.76967571812557,0.01,32,32,5000,ula,6
135168,8515584,-155.48086770731538,0.01,32,32,5000,ula,6
135200,8517600,-154.30642729454456,0.01,32,32,5000,ula,6
135232,8519616,-157.65180717101498,0.01,32,32,5000,ula,6
135264,8521632,-155.6979632308576,0.01,32,32,5000,ula,6
135296,8523648,-157.2663074798535,0.01,32,32,5000,ula,6
135328,8525664,-154.92024276864453,0.01,32,32,5000,ula,6
135360,8527680,-154.40134033620708,0.01,32,32,5000,ula,6
135392,8529696,-156.8703313050233,0.01,32,32,5000,ula,6
135424,8531712,-163.40206681345944,0.01,32,32,5000,ula,6
135456,8533728,-159.6755159192217,0.01,32,32,5000,ula,6
135488,8535744,-157.96952039804117,0.01,32,32,5000,ula,6
135520,8537760,-158.45236998952117,0.01,32,32,5000,ula,6
135552,8539776,-160.89222731499822,0.01,32,32,5000,ula,6
135584,8541792,-153.92682768728764,0.01,32,32,5000,ula,6
135616,8543808,-163.57421081400784,0.01,32,32,5000,ula,6
135648,8545824,-156.67716241428363,0.01,32,32,5000,ula,6
135680,8547840,-163.7347879837317,0.01,32,32,5000,ula,6
135712,8549856,-155.96437843020618,0.01,32,32,5000,ula,6
135744,8551872,-152.23048975007748,0.01,32,32,5000,ula,6
135776,8553888,-158.7826016092493,0.01,32,32,5000,ula,6
135808,8555904,-162.01249595098372,0.01,32,32,5000,ula,6
135840,8557920,-161.47373466106993,0.01,32,32,5000,ula,6
135872,8559936,-156.60585886140973,0.01,32,32,5000,ula,6
135904,8561952,-157.5754407883445,0.01,32,32,5000,ula,6
135936,8563968,-162.87572252166382,0.01,32,32,5000,ula,6
135968,8565984,-154.71943585967762,0.01,32,32,5000,ula,6
136000,8568000,-160.95201471215125,0.01,32,32,5000,ula,6
136032,8570016,-156.63099351346372,0.01,32,32,5000,ula,6
136064,8572032,-158.18097724819756,0.01,32,32,5000,ula,6
136096,8574048,-155.52735192833347,0.01,32,32,5000,ula,6
136128,8576064,-160.50896953252553,0.01,32,32,5000,ula,6
136160,8578080,-161.6914184290248,0.01,32,32,5000,ula,6
136192,8580096,-162.26278794586878,0.01,32,32,5000,ula,6
136224,8582112,-160.07052653093987,0.01,32,32,5000,ula,6
136256,8584128,-156.04866549223377,0.01,32,32,5000,ula,6
136288,8586144,-148.32368561182295,0.01,32,32,5000,ula,6
136320,8588160,-161.91250427275511,0.01,32,32,5000,ula,6
136352,8590176,-158.57134745023225,0.01,32,32,5000,ula,6
136384,8592192,-160.28898154883188,0.01,32,32,5000,ula,6
136416,8594208,-157.31303028311987,0.01,32,32,5000,ula,6
136448,8596224,-160.3533753965516,0.01,32,32,5000,ula,6
136480,8598240,-155.22292659493985,0.01,32,32,5000,ula,6
136512,8600256,-157.92344850153282,0.01,32,32,5000,ula,6
136544,8602272,-159.67125047328057,0.01,32,32,5000,ula,6
136576,8604288,-154.80930126168442,0.01,32,32,5000,ula,6
136608,8606304,-158.3496186687014,0.01,32,32,5000,ula,6
136640,8608320,-158.330539335853,0.01,32,32,5000,ula,6
136672,8610336,-152.0266309512949,0.01,32,32,5000,ula,6
136704,8612352,-152.07448270322226,0.01,32,32,5000,ula,6
136736,8614368,-152.8676553921233,0.01,32,32,5000,ula,6
136768,8616384,-148.0419774620621,0.01,32,32,5000,ula,6
136800,8618400,-161.8873812142146,0.01,32,32,5000,ula,6
136832,8620416,-153.63063958268165,0.01,32,32,5000,ula,6
136864,8622432,-155.21109644518452,0.01,32,32,5000,ula,6
136896,8624448,-153.8373356442756,0.01,32,32,5000,ula,6
136928,8626464,-161.53599888468088,0.01,32,32,5000,ula,6
136960,8628480,-158.18583744607204,0.01,32,32,5000,ula,6
136992,8630496,-158.43989789769108,0.01,32,32,5000,ula,6
137024,8632512,-157.13175593132567,0.01,32,32,5000,ula,6
137056,8634528,-154.99336170899122,0.01,32,32,5000,ula,6
137088,8636544,-160.15796616885854,0.01,32,32,5000,ula,6
137120,8638560,-156.13319575162677,0.01,32,32,5000,ula,6
137152,8640576,-155.6894050063185,0.01,32,32,5000,ula,6
137184,8642592,-157.4136180405901,0.01,32,32,5000,ula,6
137216,8644608,-163.78948887299637,0.01,32,32,5000,ula,6
137248,8646624,-150.45161673033027,0.01,32,32,5000,ula,6
137280,8648640,-155.6915933265275,0.01,32,32,5000,ula,6
137312,8650656,-157.3590412505857,0.01,32,32,5000,ula,6
137344,8652672,-153.70004794267413,0.01,32,32,5000,ula,6
137376,8654688,-159.76570121975868,0.01,32,32,5000,ula,6
137408,8656704,-156.61874495497497,0.01,32,32,5000,ula,6
137440,8658720,-156.9237352583607,0.01,32,32,5000,ula,6
137472,8660736,-157.58077113860386,0.01,32,32,5000,ula,6
137504,8662752,-160.9759399923919,0.01,32,32,5000,ula,6
137536,8664768,-163.7727462809546,0.01,32,32,5000,ula,6
137568,8666784,-159.4226836720847,0.01,32,32,5000,ula,6
137600,8668800,-149.4369479960913,0.01,32,32,5000,ula,6
137632,8670816,-162.1389874059323,0.01,32,32,5000,ula,6
137664,8672832,-148.95337517333286,0.01,32,32,5000,ula,6
137696,8674848,-153.9485492249715,0.01,32,32,5000,ula,6
137728,8676864,-158.1818318402134,0.01,32,32,5000,ula,6
137760,8678880,-160.5600852067978,0.01,32,32,5000,ula,6
137792,8680896,-160.43531255814048,0.01,32,32,5000,ula,6
137824,8682912,-159.73274433793767,0.01,32,32,5000,ula,6
137856,8684928,-155.3087572507843,0.01,32,32,5000,ula,6
137888,8686944,-160.09626948455133,0.01,32,32,5000,ula,6
137920,8688960,-157.16552558333885,0.01,32,32,5000,ula,6
137952,8690976,-159.9538967850761,0.01,32,32,5000,ula,6
137984,8692992,-153.521989965298,0.01,32,32,5000,ula,6
138016,8695008,-160.94566042159335,0.01,32,32,5000,ula,6
138048,8697024,-159.52045330008121,0.01,32,32,5000,ula,6
138080,8699040,-158.26116932049067,0.01,32,32,5000,ula,6
138112,8701056,-157.38994913539352,0.01,32,32,5000,ula,6
138144,8703072,-157.537272806121,0.01,32,32,5000,ula,6
138176,8705088,-160.7962607598959,0.01,32,32,5000,ula,6
138208,8707104,-158.98605371725992,0.01,32,32,5000,ula,6
138240,8709120,-157.01564001277058,0.01,32,32,5000,ula,6
138272,8711136,-153.57896720485874,0.01,32,32,5000,ula,6
138304,8713152,-155.2285504326699,0.01,32,32,5000,ula,6
138336,8715168,-145.966390044439,0.01,32,32,5000,ula,6
138368,8717184,-155.6017193674315,0.01,32,32,5000,ula,6
138400,8719200,-152.71603687017245,0.01,32,32,5000,ula,6
138432,8721216,-155.05279374300235,0.01,32,32,5000,ula,6
138464,8723232,-155.97084740753198,0.01,32,32,5000,ula,6
138496,8725248,-158.2811184707357,0.01,32,32,5000,ula,6
138528,8727264,-156.46682841045808,0.01,32,32,5000,ula,6
138560,8729280,-159.43102165429093,0.01,32,32,5000,ula,6
138592,8731296,-154.12239894828573,0.01,32,32,5000,ula,6
138624,8733312,-155.74589550004933,0.01,32,32,5000,ula,6
138656,8735328,-153.69942926802585,0.01,32,32,5000,ula,6
138688,8737344,-158.73117497855722,0.01,32,32,5000,ula,6
138720,8739360,-156.9903427033258,0.01,32,32,5000,ula,6
138752,8741376,-156.1111650017345,0.01,32,32,5000,ula,6
138784,8743392,-156.62869026326848,0.01,32,32,5000,ula,6
138816,8745408,-157.28116502964306,0.01,32,32,5000,ula,6
138848,8747424,-155.33927194932136,0.01,32,32,5000,ula,6
138880,8749440,-156.01504591146775,0.01,32,32,5000,ula,6
138912,8751456,-158.18427893518916,0.01,32,32,5000,ula,6
138944,8753472,-158.48604581909495,0.01,32,32,5000,ula,6
138976,8755488,-159.53916743785837,0.01,32,32,5000,ula,6
139008,8757504,-159.83774027738238,0.01,32,32,5000,ula,6
139040,8759520,-153.05466730449422,0.01,32,32,5000,ula,6
139072,8761536,-158.2692394048678,0.01,32,32,5000,ula,6
139104,8763552,-158.4251248047091,0.01,32,32,5000,ula,6
139136,8765568,-161.16720464210727,0.01,32,32,5000,ula,6
139168,8767584,-152.93988872888042,0.01,32,32,5000,ula,6
139200,8769600,-161.1767879351692,0.01,32,32,5000,ula,6
139232,8771616,-160.18979208892728,0.01,32,32,5000,ula,6
139264,8773632,-155.52073368298568,0.01,32,32,5000,ula,6
139296,8775648,-151.291170156031,0.01,32,32,5000,ula,6
139328,8777664,-160.89225026120403,0.01,32,32,5000,ula,6
139360,8779680,-160.7884400701633,0.01,32,32,5000,ula,6
139392,8781696,-156.92828435571434,0.01,32,32,5000,ula,6
139424,8783712,-153.79075975293065,0.01,32,32,5000,ula,6
139456,8785728,-157.70403355888305,0.01,32,32,5000,ula,6
139488,8787744,-156.26706688944554,0.01,32,32,5000,ula,6
139520,8789760,-161.46989310528193,0.01,32,32,5000,ula,6
139552,8791776,-149.5285887583504,0.01,32,32,5000,ula,6
139584,8793792,-154.58116103851074,0.01,32,32,5000,ula,6
139616,8795808,-154.83855083179338,0.01,32,32,5000,ula,6
139648,8797824,-157.77731947564473,0.01,32,32,5000,ula,6
139680,8799840,-154.8011132208135,0.01,32,32,5000,ula,6
139712,8801856,-157.90823722515512,0.01,32,32,5000,ula,6
139744,8803872,-158.04372774081986,0.01,32,32,5000,ula,6
139776,8805888,-159.1734462767166,0.01,32,32,5000,ula,6
139808,8807904,-155.0806962292141,0.01,32,32,5000,ula,6
139840,8809920,-157.74215255691433,0.01,32,32,5000,ula,6
139872,8811936,-154.82120253314906,0.01,32,32,5000,ula,6
139904,8813952,-152.10709991391323,0.01,32,32,5000,ula,6
139936,8815968,-147.46036265747702,0.01,32,32,5000,ula,6
139968,8817984,-155.12507423195845,0.01,32,32,5000,ula,6
140000,8820000,-161.6863815931829,0.01,32,32,5000,ula,6
140032,8822016,-145.26776314970303,0.01,32,32,5000,ula,6
140064,8824032,-156.90502244542944,0.01,32,32,5000,ula,6
140096,8826048,-162.7388678092205,0.01,32,32,5000,ula,6
140128,8828064,-155.77027377411173,0.01,32,32,5000,ula,6
140160,8830080,-156.68904734431226,0.01,32,32,5000,ula,6
140192,8832096,-162.25972526260915,0.01,32,32,5000,ula,6
140224,8834112,-154.8002679672871,0.01,32,32,5000,ula,6
140256,8836128,-159.34211639963897,0.01,32,32,5000,ula,6
140288,8838144,-161.2941457711174,0.01,32,32,5000,ula,6
140320,8840160,-160.01188714280437,0.01,32,32,5000,ula,6
140352,8842176,-152.71024910352577,0.01,32,32,5000,ula,6
140384,8844192,-162.4253441361835,0.01,32,32,5000,ula,6
140416,8846208,-155.0423232904429,0.01,32,32,5000,ula,6
140448,8848224,-159.30609298824956,0.01,32,32,5000,ula,6
140480,8850240,-159.83856670076548,0.01,32,32,5000,ula,6
140512,8852256,-146.825695514971,0.01,32,32,5000,ula,6
140544,8854272,-158.52228897665157,0.01,32,32,5000,ula,6
140576,8856288,-159.79041396991036,0.01,32,32,5000,ula,6
140608,8858304,-154.0727746044532,0.01,32,32,5000,ula,6
140640,8860320,-159.61625772668202,0.01,32,32,5000,ula,6
140672,8862336,-160.07909550623052,0.01,32,32,5000,ula,6
140704,8864352,-151.09156643438433,0.01,32,32,5000,ula,6
140736,8866368,-156.9050704510592,0.01,32,32,5000,ula,6
140768,8868384,-158.4822905923463,0.01,32,32,5000,ula,6
140800,8870400,-148.339836561905,0.01,32,32,5000,ula,6
140832,8872416,-158.54349528276714,0.01,32,32,5000,ula,6
140864,8874432,-159.03585712639648,0.01,32,32,5000,ula,6
140896,8876448,-159.40307268714508,0.01,32,32,5000,ula,6
140928,8878464,-153.69669552919555,0.01,32,32,5000,ula,6
140960,8880480,-155.1621628244416,0.01,32,32,5000,ula,6
140992,8882496,-157.3553813677976,0.01,32,32,5000,ula,6
141024,8884512,-158.13135020601646,0.01,32,32,5000,ula,6
141056,8886528,-150.54310944361677,0.01,32,32,5000,ula,6
141088,8888544,-153.01093388497435,0.01,32,32,5000,ula,6
141120,8890560,-153.95053702439185,0.01,32,32,5000,ula,6
141152,8892576,-156.99483508681539,0.01,32,32,5000,ula,6
141184,8894592,-159.53824624197782,0.01,32,32,5000,ula,6
141216,8896608,-157.01827030644114,0.01,32,32,5000,ula,6
141248,8898624,-154.62753376177187,0.01,32,32,5000,ula,6
141280,8900640,-153.45733120966156,0.01,32,32,5000,ula,6
141312,8902656,-159.5457100294075,0.01,32,32,5000,ula,6
141344,8904672,-160.62502579795782,0.01,32,32,5000,ula,6
141376,8906688,-148.1010354260412,0.01,32,32,5000,ula,6
141408,8908704,-159.60416436511403,0.01,32,32,5000,ula,6
141440,8910720,-154.47796081628692,0.01,32,32,5000,ula,6
141472,8912736,-153.72849816101905,0.01,32,32,5000,ula,6
141504,8914752,-156.98705822480568,0.01,32,32,5000,ula,6
141536,8916768,-157.52986274538978,0.01,32,32,5000,ula,6
141568,8918784,-158.34201766425286,0.01,32,32,5000,ula,6
141600,8920800,-153.82037284591394,0.01,32,32,5000,ula,6
141632,8922816,-145.39354998964603,0.01,32,32,5000,ula,6
141664,8924832,-145.4788949512173,0.01,32,32,5000,ula,6
141696,8926848,-151.47290611239598,0.01,32,32,5000,ula,6
141728,8928864,-162.60604734166245,0.01,32,32,5000,ula,6
141760,8930880,-158.12927815592946,0.01,32,32,5000,ula,6
141792,8932896,-162.74864783643446,0.01,32,32,5000,ula,6
141824,8934912,-153.5958200375444,0.01,32,32,5000,ula,6
141856,8936928,-159.1747630250423,0.01,32,32,5000,ula,6
141888,8938944,-158.6057202660215,0.01,32,32,5000,ula,6
141920,8940960,-157.31392939637252,0.01,32,32,5000,ula,6
141952,8942976,-152.2687227289244,0.01,32,32,5000,ula,6
141984,8944992,-160.03844961082268,0.01,32,32,5000,ula,6
142016,8947008,-154.39472389460528,0.01,32,32,5000,ula,6
142048,8949024,-157.4227713133682,0.01,32,32,5000,ula,6
142080,8951040,-158.15698903916555,0.01,32,32,5000,ula,6
142112,8953056,-159.4495008323695,0.01,32,32,5000,ula,6
142144,8955072,-155.13838654775967,0.01,32,32,5000,ula,6
142176,8957088,-153.7705937119576,0.01,32,32,5000,ula,6
142208,8959104,-154.3433210424381,0.01,32,32,5000,ula,6
142240,8961120,-156.82093153965445,0.01,32,32,5000,ula,6
142272,8963136,-156.83990049422025,0.01,32,32,5000,ula,6
142304,8965152,-160.79010281771082,0.01,32,32,5000,ula,6
142336,8967168,-152.23840503627665,0.01,32,32,5000,ula,6
142368,8969184,-155.99973052684294,0.01,32,32,5000,ula,6
142400,8971200,-156.3088598689291,0.01,32,32,5000,ula,6
142432,8973216,-157.39293760427523,0.01,32,32,5000,ula,6
142464,8975232,-154.347178682612,0.01,32,32,5000,ula,6
142496,8977248,-157.07428077235494,0.01,32,32,5000,ula,6
142528,8979264,-160.38076332357062,0.01,32,32,5000,ula,6
142560,8981280,-159.99803383328089,0.01,32,32,5000,ula,6
142592,8983296,-159.938383165109,0.01,32,32,5000,ula,6
142624,8985312,-158.58307255546524,0.01,32,32,5000,ula,6
142656,8987328,-155.15734649969434,0.01,32,32,5000,ula,6
142688,8989344,-145.41472994945656,0.01,32,32,5000,ula,6
142720,8991360,-156.3269040362075,0.01,32,32,5000,ula,6
142752,8993376,-155.67324239520136,0.01,32,32,5000,ula,6
142784,8995392,-160.58272845944836,0.01,32,32,5000,ula,6
142816,8997408,-159.5508482715817,0.01,32,32,5000,ula,6
142848,8999424,-157.97285203854466,0.01,32,32,5000,ula,6
142880,9001440,-156.63548124240893,0.01,32,32,5000,ula,6
142912,9003456,-160.28168979342948,0.01,32,32,5000,ula,6
142944,9005472,-162.43536946372396,0.01,32,32,5000,ula,6
142976,9007488,-156.41308408605522,0.01,32,32,5000,ula,6
143008,9009504,-157.70662696469716,0.01,32,32,5000,ula,6
143040,9011520,-162.1803878765933,0.01,32,32,5000,ula,6
143072,9013536,-149.96110462785433,0.01,32,32,5000,ula,6
143104,9015552,-161.41024321898334,0.01,32,32,5000,ula,6
143136,9017568,-153.8505483123725,0.01,32,32,5000,ula,6
143168,9019584,-158.59325554551657,0.01,32,32,5000,ula,6
143200,9021600,-161.49951991312693,0.01,32,32,5000,ula,6
143232,9023616,-158.285042990615,0.01,32,32,5000,ula,6
143264,9025632,-158.3985893371358,0.01,32,32,5000,ula,6
143296,9027648,-144.89925424575227,0.01,32,32,5000,ula,6
143328,9029664,-153.89268902492898,0.01,32,32,5000,ula,6
143360,9031680,-162.52654289226538,0.01,32,32,5000,ula,6
143392,9033696,-160.96161323013285,0.01,32,32,5000,ula,6
143424,9035712,-155.37269903346444,0.01,32,32,5000,ula,6
143456,9037728,-160.90743121661635,0.01,32,32,5000,ula,6
143488,9039744,-147.49749806295955,0.01,32,32,5000,ula,6
143520,9041760,-157.04470773475802,0.01,32,32,5000,ula,6
143552,9043776,-160.9832943174486,0.01,32,32,5000,ula,6
143584,9045792,-156.71638258275536,0.01,32,32,5000,ula,6
143616,9047808,-157.4418775980741,0.01,32,32,5000,ula,6
143648,9049824,-159.49663539109122,0.01,32,32,5000,ula,6
143680,9051840,-159.12613536065234,0.01,32,32,5000,ula,6
143712,9053856,-152.2747165690076,0.01,32,32,5000,ula,6
143744,9055872,-158.10709803014117,0.01,32,32,5000,ula,6
143776,9057888,-151.96485434656847,0.01,32,32,5000,ula,6
143808,9059904,-159.4800910428956,0.01,32,32,5000,ula,6
143840,9061920,-152.49444061429523,0.01,32,32,5000,ula,6
143872,9063936,-149.20500733465863,0.01,32,32,5000,ula,6
143904,9065952,-158.6004136196664,0.01,32,32,5000,ula,6
143936,9067968,-150.56388716622695,0.01,32,32,5000,ula,6
143968,9069984,-161.94483519225417,0.01,32,32,5000,ula,6
144000,9072000,-157.24280654358958,0.01,32,32,5000,ula,6
144032,9074016,-160.72123014550294,0.01,32,32,5000,ula,6
144064,9076032,-157.58064458150844,0.01,32,32,5000,ula,6
144096,9078048,-157.089778492281,0.01,32,32,5000,ula,6
144128,9080064,-154.88001198113787,0.01,32,32,5000,ula,6
144160,9082080,-152.9975822639352,0.01,32,32,5000,ula,6
144192,9084096,-149.55567421214815,0.01,32,32,5000,ula,6
144224,9086112,-159.97420170557936,0.01,32,32,5000,ula,6
144256,9088128,-149.7970388728925,0.01,32,32,5000,ula,6
144288,9090144,-154.71962281271666,0.01,32,32,5000,ula,6
144320,9092160,-153.2898073833596,0.01,32,32,5000,ula,6
144352,9094176,-160.26859214340573,0.01,32,32,5000,ula,6
144384,9096192,-157.77444017826258,0.01,32,32,5000,ula,6
144416,9098208,-154.5393979722187,0.01,32,32,5000,ula,6
144448,9100224,-150.12115551962233,0.01,32,32,5000,ula,6
144480,9102240,-155.12505080445203,0.01,32,32,5000,ula,6
144512,9104256,-154.3747928317302,0.01,32,32,5000,ula,6
144544,9106272,-153.86716163659057,0.01,32,32,5000,ula,6
144576,9108288,-156.7811765331587,0.01,32,32,5000,ula,6
144608,9110304,-151.7480242027148,0.01,32,32,5000,ula,6
144640,9112320,-162.02005820088522,0.01,32,32,5000,ula,6
144672,9114336,-160.08608192727147,0.01,32,32,5000,ula,6
144704,9116352,-156.8909293366718,0.01,32,32,5000,ula,6
144736,9118368,-155.10800122259593,0.01,32,32,5000,ula,6
144768,9120384,-153.97520130459648,0.01,32,32,5000,ula,6
144800,9122400,-157.32218109960905,0.01,32,32,5000,ula,6
144832,9124416,-151.88026821268886,0.01,32,32,5000,ula,6
144864,9126432,-158.53212824210826,0.01,32,32,5000,ula,6
144896,9128448,-154.4452593371739,0.01,32,32,5000,ula,6
144928,9130464,-149.39092903059208,0.01,32,32,5000,ula,6
144960,9132480,-148.79476549445386,0.01,32,32,5000,ula,6
144992,9134496,-157.38979213042427,0.01,32,32,5000,ula,6
145024,9136512,-150.04350860475262,0.01,32,32,5000,ula,6
145056,9138528,-159.05996860805195,0.01,32,32,5000,ula,6
145088,9140544,-153.53622390613558,0.01,32,32,5000,ula,6
145120,9142560,-160.448330101313,0.01,32,32,5000,ula,6
145152,9144576,-155.8544708836238,0.01,32,32,5000,ula,6
145184,9146592,-152.50725479681114,0.01,32,32,5000,ula,6
145216,9148608,-152.67634840624302,0.01,32,32,5000,ula,6
145248,9150624,-156.4862022285646,0.01,32,32,5000,ula,6
145280,9152640,-151.34916467158584,0.01,32,32,5000,ula,6
145312,9154656,-158.45305943236207,0.01,32,32,5000,ula,6
145344,9156672,-151.90662135592703,0.01,32,32,5000,ula,6
145376,9158688,-157.02601737737018,0.01,32,32,5000,ula,6
145408,9160704,-155.80585499520535,0.01,32,32,5000,ula,6
145440,9162720,-156.54379543867898,0.01,32,32,5000,ula,6
145472,9164736,-157.9753758291057,0.01,32,32,5000,ula,6
145504,9166752,-156.88713333943983,0.01,32,32,5000,ula,6
145536,9168768,-157.30838954242313,0.01,32,32,5000,ula,6
145568,9170784,-156.94297113257235,0.01,32,32,5000,ula,6
145600,9172800,-155.5249637509994,0.01,32,32,5000,ula,6
145632,9174816,-150.4043240011745,0.01,32,32,5000,ula,6
145664,9176832,-157.55770003891905,0.01,32,32,5000,ula,6
145696,9178848,-157.91216709470757,0.01,32,32,5000,ula,6
145728,9180864,-158.99339862616046,0.01,32,32,5000,ula,6
145760,9182880,-157.69138515253687,0.01,32,32,5000,ula,6
145792,9184896,-155.17695945404395,0.01,32,32,5000,ula,6
145824,9186912,-155.3413706813128,0.01,32,32,5000,ula,6
145856,9188928,-155.15111341912294,0.01,32,32,5000,ula,6
145888,9190944,-160.46002882638547,0.01,32,32,5000,ula,6
145920,9192960,-151.9877671174877,0.01,32,32,5000,ula,6
145952,9194976,-153.50300932464225,0.01,32,32,5000,ula,6
145984,9196992,-150.15786910992034,0.01,32,32,5000,ula,6
146016,9199008,-157.63888671268197,0.01,32,32,5000,ula,6
146048,9201024,-161.58155437618242,0.01,32,32,5000,ula,6
146080,9203040,-159.91096220042834,0.01,32,32,5000,ula,6
146112,9205056,-159.34490251390454,0.01,32,32,5000,ula,6
146144,9207072,-158.23464647393675,0.01,32,32,5000,ula,6
146176,9209088,-164.18259131990342,0.01,32,32,5000,ula,6
146208,9211104,-153.13148789492078,0.01,32,32,5000,ula,6
146240,9213120,-154.14314187886902,0.01,32,32,5000,ula,6
146272,9215136,-155.0379889038058,0.01,32,32,5000,ula,6
146304,9217152,-155.87882880742953,0.01,32,32,5000,ula,6
146336,9219168,-159.18099127335967,0.01,32,32,5000,ula,6
146368,9221184,-154.2274139441302,0.01,32,32,5000,ula,6
146400,9223200,-158.13029402557126,0.01,32,32,5000,ula,6
146432,9225216,-147.5360819227963,0.01,32,32,5000,ula,6
146464,9227232,-158.58448288435662,0.01,32,32,5000,ula,6
146496,9229248,-157.08502976292422,0.01,32,32,5000,ula,6
146528,9231264,-156.1843851253993,0.01,32,32,5000,ula,6
146560,9233280,-159.94889749223128,0.01,32,32,5000,ula,6
146592,9235296,-157.3753261143305,0.01,32,32,5000,ula,6
146624,9237312,-153.1841562652293,0.01,32,32,5000,ula,6
146656,9239328,-150.9520990608885,0.01,32,32,5000,ula,6
146688,9241344,-156.93177353766836,0.01,32,32,5000,ula,6
146720,9243360,-159.80725238360705,0.01,32,32,5000,ula,6
146752,9245376,-154.01482601825546,0.01,32,32,5000,ula,6
146784,9247392,-160.4274675793843,0.01,32,32,5000,ula,6
146816,9249408,-159.72711746087825,0.01,32,32,5000,ula,6
146848,9251424,-147.8514953064857,0.01,32,32,5000,ula,6
146880,9253440,-156.12383470500197,0.01,32,32,5000,ula,6
146912,9255456,-158.50633152862267,0.01,32,32,5000,ula,6
146944,9257472,-155.83221907227494,0.01,32,32,5000,ula,6
