n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118496,3673376,-186.0916947918549,0.01,16,32,5000,ula,12
118528,3674368,-189.1986042241721,0.01,16,32,5000,ula,12
118560,3675360,-179.80297767067705,0.01,16,32,5000,ula,12
118592,3676352,-181.8657379675971,0.01,16,32,5000,ula,12
118624,3677344,-175.86408791606777,0.01,16,32,5000,ula,12
118656,3678336,-185.75509058101176,0.01,16,32,5000,ula,12
118688,3679328,-175.78961523220323,0.01,16,32,5000,ula,12
118720,3680320,-177.4461120910862,0.01,16,32,5000,ula,12
118752,3681312,-187.28292033511156,0.01,16,32,5000,ula,12
118784,3682304,-184.27776542647268,0.01,16,32,5000,ula,12
118816,3683296,-191.02963947082486,0.01,16,32,5000,ula,12
118848,3684288,-184.96485560098128,0.01,16,32,5000,ula,12
118880,3685280,-180.79224997936964,0.01,16,32,5000,ula,12
118912,3686272,-185.78144491916737,0.01,16,32,5000,ula,12
118944,3687264,-181.57085446437503,0.01,16,32,5000,ula,12
118976,3688256,-181.43566720153544,0.01,16,32,5000,ula,12
119008,3689248,-184.73739416006737,0.01,16,32,5000,ula,12
119040,3690240,-182.76521083312164,0.01,16,32,5000,ula,12
119072,3691232,-181.51016704249307,0.01,16,32,5000,ula,12
119104,3692224,-180.23765506325472,0.01,16,32,5000,ula,12
119136,3693216,-188.54320427687048,0.01,16,32,5000,ula,12
119168,3694208,-188.2062527501166,0.01,16,32,5000,ula,12
119200,3695200,-184.24033910712254,0.01,16,32,5000,ula,12
119232,3696192,-183.8522052691948,0.01,16,32,5000,ula,12
119264,3697184,-174.85854312194863,0.01,16,32,5000,ula,12
119296,3698176,-183.4007728176289,0.01,16,32,5000,ula,12
119328,3699168,-185.85029155270342,0.01,16,32,5000,ula,12
119360,3700160,-187.4529043718674,0.01,16,32,5000,ula,12
119392,3701152,-190.69263651681143,0.01,16,32,5000,ula,12
119424,3702144,-184.38702587614435,0.01,16,32,5000,ula,12
119456,3703136,-189.40952002302004,0.01,16,32,5000,ula,12
119488,3704128,-179.4145791209778,0.01,16,32,5000,ula,12
119520,3705120,-186.71319520535604,0.01,16,32,5000,ula,12
119552,3706112,-172.71460725291328,0.01,16,32,5000,ula,12
119584,3707104,-184.80406644775226,0.01,16,32,5000,ula,12
119616,3708096,-185.17704025565124,0.01,16,32,5000,ula,12
119648,3709088,-178.72935739070405,0.01,16,32,5000,ula,12
119680,3710080,-182.67929837114616,0.01,16,32,5000,ula,12
119712,3711072,-185.23320718338462,0.01,16,32,5000,ula,12
119744,3712064,-179.17959417734633,0.01,16,32,5000,ula,12
119776,3713056,-188.51111136039265,0.01,16,32,5000,ula,12
119808,3714048,-178.2092941411381,0.01,16,32,5000,ula,12
119840,3715040,-182.8528209943945,0.01,16,32,5000,ula,12
119872,3716032,-183.39964578011296,0.01,16,32,5000,ula,12
119904,3717024,-176.762815154026,0.01,16,32,5000,ula,12
119936,3718016,-190.487567335783,0.01,16,32,5000,ula,12
119968,3719008,-180.4869129303275,0.01,16,32,5000,ula,12
120000,3720000,-192.30398699232097,0.01,16,32,5000,ula,12
120032,3720992,-182.62872264519171,0.01,16,32,5000,ula,12
120064,3721984,-185.27528263590233,0.01,16,32,5000,ula,12
120096,3722976,-186.46801315710053,0.01,16,32,5000,ula,12
120128,3723968,-190.9090968463142,0.01,16,32,5000,ula,12
120160,3724960,-175.9665544602307,0.01,16,32,5000,ula,12
120192,3725952,-186.0496420179146,0.01,16,32,5000,ula,12
120224,3726944,-182.10697959212615,0.01,16,32,5000,ula,12
120256,3727936,-189.1433602385756,0.01,16,32,5000,ula,12
120288,3728928,-169.97250764184182,0.01,16,32,5000,ula,12
120320,3729920,-185.25225639766907,0.01,16,32,5000,ula,12
120352,3730912,-184.34118753426878,0.01,16,32,5000,ula,12
120384,3731904,-181.73123853609857,0.01,16,32,5000,ula,12
120416,3732896,-189.18087813598967,0.01,16,32,5000,ula,12
120448,3733888,-185.94630314055718,0.01,16,32,5000,ula,12
120480,3734880,-184.71264256211268,0.01,16,32,5000,ula,12
120512,3735872,-184.3384433434305,0.01,16,32,5000,ula,12
120544,3736864,-185.39440165452328,0.01,16,32,5000,ula,12
120576,3737856,-179.207149575291,0.01,16,32,5000,ula,12
120608,3738848,-188.94429799867953,0.01,16,32,5000,ula,12
120640,3739840,-186.83758468220685,0.01,16,32,5000,ula,12
120672,3740832,-182.6736261449726,0.01,16,32,5000,ula,12
120704,3741824,-191.5683811872265,0.01,16,32,5000,ula,12
120736,3742816,-186.91598695173602,0.01,16,32,5000,ula,12
120768,3743808,-187.72213417588048,0.01,16,32,5000,ula,12
120800,3744800,-188.67341370126272,0.01,16,32,5000,ula,12
120832,3745792,-181.526077235488,0.01,16,32,5000,ula,12
120864,3746784,-180.72674477490926,0.01,16,32,5000,ula,12
120896,3747776,-174.69150326740987,0.01,16,32,5000,ula,12
120928,3748768,-186.81040442881343,0.01,16,32,5000,ula,12
120960,3749760,-192.6185192293487,0.01,16,32,5000,ula,12
120992,3750752,-181.9010449108897,0.01,16,32,5000,ula,12
121024,3751744,-182.48528441732043,0.01,16,32,5000,ula,12
121056,3752736,-180.63200866758356,0.01,16,32,5000,ula,12
121088,3753728,-185.4511869403672,0.01,16,32,5000,ula,12
121120,3754720,-177.9380236089189,0.01,16,32,5000,ula,12
121152,3755712,-182.0748966062425,0.01,16,32,5000,ula,12
121184,3756704,-185.13799851449403,0.01,16,32,5000,ula,12
121216,3757696,-185.06500061549391,0.01,16,32,5000,ula,12
121248,3758688,-184.95380899480034,0.01,16,32,5000,ula,12
121280,3759680,-190.42377317201704,0.01,16,32,5000,ula,12
121312,3760672,-188.25355087182956,0.01,16,32,5000,ula,12
121344,3761664,-184.63941281110272,0.01,16,32,5000,ula,12
121376,3762656,-187.78773265892616,0.01,16,32,5000,ula,12
121408,3763648,-178.50810450472397,0.01,16,32,5000,ula,12
121440,3764640,-186.47669727246785,0.01,16,32,5000,ula,12
121472,3765632,-189.02914204535773,0.01,16,32,5000,ula,12
121504,3766624,-187.9635823843305,0.01,16,32,5000,ula,12
121536,3767616,-180.7391811578694,0.01,16,32,5000,ula,12
121568,3768608,-187.07197214334903,0.01,16,32,5000,ula,12
121600,3769600,-188.03424126544283,0.01,16,32,5000,ula,12
121632,3770592,-178.811621274551,0.01,16,32,5000,ula,12
121664,3771584,-192.67400625788682,0.01,16,32,5000,ula,12
121696,3772576,-191.58062192407712,0.01,16,32,5000,ula,12
121728,3773568,-183.05929973849865,0.01,16,32,5000,ula,12
121760,3774560,-183.71624945766908,0.01,16,32,5000,ula,12
121792,3775552,-182.8099628909359,0.01,16,32,5000,ula,12
121824,3776544,-184.22322773189782,0.01,16,32,5000,ula,12
121856,3777536,-185.95744262012553,0.01,16,32,5000,ula,12
121888,3778528,-189.43614384880502,0.01,16,32,5000,ula,12
121920,3779520,-186.70698812493308,0.01,16,32,5000,ula,12
121952,3780512,-178.99531509454155,0.01,16,32,5000,ula,12
121984,3781504,-186.63433015713616,0.01,16,32,5000,ula,12
122016,3782496,-180.99603136795673,0.01,16,32,5000,ula,12
122048,3783488,-187.98413496237075,0.01,16,32,5000,ula,12
122080,3784480,-187.9694372437682,0.01,16,32,5000,ula,12
122112,3785472,-185.06756564807637,0.01,16,32,5000,ula,12
122144,3786464,-188.23474522608063,0.01,16,32,5000,ula,12
122176,3787456,-183.84320958727795,0.01,16,32,5000,ula,12
122208,3788448,-185.16362703466478,0.01,16,32,5000,ula,12
122240,3789440,-193.51251728834535,0.01,16,32,5000,ula,12
122272,3790432,-188.45182171463395,0.01,16,32,5000,ula,12
122304,3791424,-182.67683574502266,0.01,16,32,5000,ula,12
122336,3792416,-185.40292108790555,0.01,16,32,5000,ula,12
122368,3793408,-189.2642149155661,0.01,16,32,5000,ula,12
122400,3794400,-183.43537749846723,0.01,16,32,5000,ula,12
122432,3795392,-175.3514821536304,0.01,16,32,5000,ula,12
122464,3796384,-183.00012256771402,0.01,16,32,5000,ula,12
122496,3797376,-178.80143782277491,0.01,16,32,5000,ula,12
122528,3798368,-187.41654047898848,0.01,16,32,5000,ula,12
122560,3799360,-184.3298427827673,0.01,16,32,5000,ula,12
122592,3800352,-187.54971648966657,0.01,16,32,5000,ula,12
122624,3801344,-181.2643997302724,0.01,16,32,5000,ula,12
122656,3802336,-182.39569833469258,0.01,16,32,5000,ula,12
122688,3803328,-190.4244327412894,0.01,16,32,5000,ula,12
122720,3804320,-179.8852567896245,0.01,16,32,5000,ula,12
122752,3805312,-179.83141057381667,0.01,16,32,5000,ula,12
122784,3806304,-188.9386405736505,0.01,16,32,5000,ula,12
122816,3807296,-187.1810364361095,0.01,16,32,5000,ula,12
122848,3808288,-176.78525026782157,0.01,16,32,5000,ula,12
122880,3809280,-183.02666048416737,0.01,16,32,5000,ula,12
122912,3810272,-184.12284238474487,0.01,16,32,5000,ula,12
122944,3811264,-190.5038590281728,0.01,16,32,5000,ula,12
122976,3812256,-186.23487092651726,0.01,16,32,5000,ula,12
123008,3813248,-186.0427302272265,0.01,16,32,5000,ula,12
123040,3814240,-189.46296947818166,0.01,16,32,5000,ula,12
123072,3815232,-180.7411611016516,0.01,16,32,5000,ula,12
123104,3816224,-185.27151274591765,0.01,16,32,5000,ula,12
123136,3817216,-181.1302719923618,0.01,16,32,5000,ula,12
123168,3818208,-175.25049892360425,0.01,16,32,5000,ula,12
123200,3819200,-178.69983024393207,0.01,16,32,5000,ula,12
123232,3820192,-186.7551857286452,0.01,16,32,5000,ula,12
123264,3821184,-179.47113830329909,0.01,16,32,5000,ula,12
123296,3822176,-188.62797906910816,0.01,16,32,5000,ula,12
123328,3823168,-187.86880047967065,0.01,16,32,5000,ula,12
123360,3824160,-164.4416226497289,0.01,16,32,5000,ula,12
123392,3825152,-189.7036341629097,0.01,16,32,5000,ula,12
123424,3826144,-186.5753078806296,0.01,16,32,5000,ula,12
123456,3827136,-184.06171852422045,0.01,16,32,5000,ula,12
123488,3828128,-185.14167908298094,0.01,16,32,5000,ula,12
123520,3829120,-187.88580767550425,0.01,16,32,5000,ula,12
123552,3830112,-191.58925752878497,0.01,16,32,5000,ula,12
123584,3831104,-183.25099206505433,0.01,16,32,5000,ula,12
123616,3832096,-181.75109614300584,0.01,16,32,5000,ula,12
123648,3833088,-178.54969310317406,0.01,16,32,5000,ula,12
123680,3834080,-185.96183445702763,0.01,16,32,5000,ula,12
123712,3835072,-182.9898363997976,0.01,16,32,5000,ula,12
123744,3836064,-183.2572964144966,0.01,16,32,5000,ula,12
123776,3837056,-186.42210092774133,0.01,16,32,5000,ula,12
123808,3838048,-182.73875255661125,0.01,16,32,5000,ula,12
123840,3839040,-185.66886208873325,0.01,16,32,5000,ula,12
123872,3840032,-183.89958832618785,0.01,16,32,5000,ula,12
123904,3841024,-176.994519688971,0.01,16,32,5000,ula,12
123936,3842016,-180.20869198641742,0.01,16,32,5000,ula,12
123968,3843008,-189.1781591209992,0.01,16,32,5000,ula,12
124000,3844000,-186.16482887344847,0.01,16,32,5000,ula,12
124032,3844992,-179.520945175636,0.01,16,32,5000,ula,12
124064,3845984,-187.53699676269835,0.01,16,32,5000,ula,12
124096,3846976,-178.4911944798407,0.01,16,32,5000,ula,12
124128,3847968,-187.90968245946715,0.01,16,32,5000,ula,12
124160,3848960,-184.95717363112522,0.01,16,32,5000,ula,12
124192,3849952,-177.89573533745013,0.01,16,32,5000,ula,12
124224,3850944,-186.5789650733724,0.01,16,32,5000,ula,12
124256,3851936,-190.45230937031528,0.01,16,32,5000,ula,12
124288,3852928,-182.26532500254018,0.01,16,32,5000,ula,12
124320,3853920,-185.2371745175647,0.01,16,32,5000,ula,12
124352,3854912,-185.72504866066322,0.01,16,32,5000,ula,12
124384,3855904,-179.76570440129714,0.01,16,32,5000,ula,12
124416,3856896,-189.6665638624823,0.01,16,32,5000,ula,12
124448,3857888,-179.8414417771562,0.01,16,32,5000,ula,12
124480,3858880,-184.4307551721052,0.01,16,32,5000,ula,12
124512,3859872,-187.30199392737774,0.01,16,32,5000,ula,12
124544,3860864,-184.47472961249383,0.01,16,32,5000,ula,12
124576,3861856,-183.27215310878393,0.01,16,32,5000,ula,12
124608,3862848,-181.27997354873816,0.01,16,32,5000,ula,12
124640,3863840,-175.04199884875567,0.01,16,32,5000,ula,12
124672,3864832,-180.621987197829,0.01,16,32,5000,ula,12
124704,3865824,-186.57876241833233,0.01,16,32,5000,ula,12
124736,3866816,-182.6130376842178,0.01,16,32,5000,ula,12
124768,3867808,-181.34336001502442,0.01,16,32,5000,ula,12
124800,3868800,-189.5925967408791,0.01,16,32,5000,ula,12
124832,3869792,-182.4288286284991,0.01,16,32,5000,ula,12
124864,3870784,-177.1010946096218,0.01,16,32,5000,ula,12
124896,3871776,-183.68310069865592,0.01,16,32,5000,ula,12
124928,3872768,-187.02614074399264,0.01,16,32,5000,ula,12
124960,3873760,-181.39238114192244,0.01,16,32,5000,ula,12
124992,3874752,-187.8170485801487,0.01,16,32,5000,ula,12
125024,3875744,-176.78488553979122,0.01,16,32,5000,ula,12
125056,3876736,-177.34987236024367,0.01,16,32,5000,ula,12
125088,3877728,-190.48809107404063,0.01,16,32,5000,ula,12
125120,3878720,-190.7203587543161,0.01,16,32,5000,ula,12
125152,3879712,-185.66190123167166,0.01,16,32,5000,ula,12
125184,3880704,-182.65116285070602,0.01,16,32,5000,ula,12
125216,3881696,-180.6571737491704,0.01,16,32,5000,ula,12
125248,3882688,-186.45506887181105,0.01,16,32,5000,ula,12
125280,3883680,-186.93903298398504,0.01,16,32,5000,ula,12
125312,3884672,-178.89627918714336,0.01,16,32,5000,ula,12
125344,3885664,-185.56189923575232,0.01,16,32,5000,ula,12
125376,3886656,-183.88166413392867,0.01,16,32,5000,ula,12
125408,3887648,-186.8937044196706,0.01,16,32,5000,ula,12
125440,3888640,-186.48472649914214,0.01,16,32,5000,ula,12
125472,3889632,-188.18702634199082,0.01,16,32,5000,ula,12
125504,3890624,-180.27310736382475,0.01,16,32,5000,ula,12
125536,3891616,-188.72749911452837,0.01,16,32,5000,ula,12
125568,3892608,-181.75095649929185,0.01,16,32,5000,ula,12
125600,3893600,-181.26675490757796,0.01,16,32,5000,ula,12
125632,3894592,-185.10543997819224,0.01,16,32,5000,ula,12
125664,3895584,-180.77805090922135,0.01,16,32,5000,ula,12
125696,3896576,-179.59164895132713,0.01,16,32,5000,ula,12
125728,3897568,-184.30652254830565,0.01,16,32,5000,ula,12
125760,3898560,-183.56331398961402,0.01,16,32,5000,ula,12
125792,3899552,-191.93772380003938,0.01,16,32,5000,ula,12
125824,3900544,-185.17549689271945,0.01,16,32,5000,ula,12
125856,3901536,-191.0228112489828,0.01,16,32,5000,ula,12
125888,3902528,-184.88918749438218,0.01,16,32,5000,ula,12
125920,3903520,-179.17256159368753,0.01,16,32,5000,ula,12
125952,3904512,-184.83633974913715,0.01,16,32,5000,ula,12
125984,3905504,-181.6054255385165,0.01,16,32,5000,ula,12
126016,3906496,-178.1417233192936,0.01,16,32,5000,ula,12
126048,3907488,-180.07544475690852,0.01,16,32,5000,ula,12
126080,3908480,-181.48575251248445,0.01,16,32,5000,ula,12
126112,3909472,-183.53383091320782,0.01,16,32,5000,ula,12
126144,3910464,-174.24696470880411,0.01,16,32,5000,ula,12
126176,3911456,-181.66713377431276,0.01,16,32,5000,ula,12
126208,3912448,-181.44300248665863,0.01,16,32,5000,ula,12
126240,3913440,-190.8317596904848,0.01,16,32,5000,ula,12
126272,3914432,-182.9697422240054,0.01,16,32,5000,ula,12
126304,3915424,-176.14921274091702,0.01,16,32,5000,ula,12
126336,3916416,-183.37988924997387,0.01,16,32,5000,ula,12
126368,3917408,-182.25074431968622,0.01,16,32,5000,ula,12
126400,3918400,-178.57918105142676,0.01,16,32,5000,ula,12
126432,3919392,-185.59266766702416,0.01,16,32,5000,ula,12
126464,3920384,-192.253100970338,0.01,16,32,5000,ula,12
126496,3921376,-185.748158553808,0.01,16,32,5000,ula,12
126528,3922368,-186.73531232770333,0.01,16,32,5000,ula,12
126560,3923360,-189.22738728847048,0.01,16,32,5000,ula,12
126592,3924352,-185.22931410493302,0.01,16,32,5000,ula,12
126624,3925344,-173.51413766294772,0.01,16,32,5000,ula,12
126656,3926336,-185.6437641155173,0.01,16,32,5000,ula,12
126688,3927328,-184.66804714100755,0.01,16,32,5000,ula,12
126720,3928320,-180.99363579969824,0.01,16,32,5000,ula,12
126752,3929312,-186.84723869957986,0.01,16,32,5000,ula,12
126784,3930304,-187.32242366136896,0.01,16,32,5000,ula,12
126816,3931296,-184.45105722627406,0.01,16,32,5000,ula,12
126848,3932288,-175.6842774206371,0.01,16,32,5000,ula,12
126880,3933280,-181.48070685546656,0.01,16,32,5000,ula,12
126912,3934272,-186.34052795688493,0.01,16,32,5000,ula,12
126944,3935264,-178.2413395566926,0.01,16,32,5000,ula,12
126976,3936256,-176.64170002707095,0.01,16,32,5000,ula,12
127008,3937248,-179.77210442728554,0.01,16,32,5000,ula,12
127040,3938240,-183.7522048644218,0.01,16,32,5000,ula,12
127072,3939232,-187.37028566589086,0.01,16,32,5000,ula,12
127104,3940224,-188.27130608439086,0.01,16,32,5000,ula,12
127136,3941216,-187.4162115715814,0.01,16,32,5000,ula,12
127168,3942208,-177.71240379393882,0.01,16,32,5000,ula,12
127200,3943200,-183.04969521409205,0.01,16,32,5000,ula,12
127232,3944192,-191.54195947229707,0.01,16,32,5000,ula,12
127264,3945184,-181.84201114910178,0.01,16,32,5000,ula,12
127296,3946176,-180.454000121919,0.01,16,32,5000,ula,12
127328,3947168,-185.13911580965916,0.01,16,32,5000,ula,12
127360,3948160,-186.75977330604212,0.01,16,32,5000,ula,12
127392,3949152,-181.14751780490954,0.01,16,32,5000,ula,12
127424,3950144,-176.21616086159034,0.01,16,32,5000,ula,12
127456,3951136,-179.3381025870748,0.01,16,32,5000,ula,12
127488,3952128,-187.04193888594025,0.01,16,32,5000,ula,12
127520,3953120,-184.7079496260358,0.01,16,32,5000,ula,12
127552,3954112,-179.18618581265545,0.01,16,32,5000,ula,12
127584,3955104,-174.72004588240586,0.01,16,32,5000,ula,12
127616,3956096,-175.07641593591705,0.01,16,32,5000,ula,12
127648,3957088,-179.59547446105864,0.01,16,32,5000,ula,12
127680,3958080,-190.72562648973775,0.01,16,32,5000,ula,12
127712,3959072,-187.0007501600507,0.01,16,32,5000,ula,12
127744,3960064,-184.15455702852745,0.01,16,32,5000,ula,12
127776,3961056,-183.07851478489562,0.01,16,32,5000,ula,12
127808,3962048,-176.16897134767345,0.01,16,32,5000,ula,12
127840,3963040,-182.23284700181503,0.01,16,32,5000,ula,12
127872,3964032,-185.40267271320923,0.01,16,32,5000,ula,12
127904,3965024,-188.86227853686495,0.01,16,32,5000,ula,12
127936,3966016,-187.40606368673522,0.01,16,32,5000,ula,12
127968,3967008,-182.8961633525513,0.01,16,32,5000,ula,12
128000,3968000,-184.93180584146637,0.01,16,32,5000,ula,12
128032,3968992,-179.41024390468533,0.01,16,32,5000,ula,12
128064,3969984,-184.48178480139575,0.01,16,32,5000,ula,12
128096,3970976,-180.48477023128288,0.01,16,32,5000,ula,12
128128,3971968,-184.99640535943084,0.01,16,32,5000,ula,12
128160,3972960,-187.30829024416258,0.01,16,32,5000,ula,12
128192,3973952,-185.3448827931179,0.01,16,32,5000,ula,12
128224,3974944,-178.63533835255,0.01,16,32,5000,ula,12
128256,3975936,-184.47814852393017,0.01,16,32,5000,ula,12
128288,3976928,-181.47087715863955,0.01,16,32,5000,ula,12
128320,3977920,-183.0653354732058,0.01,16,32,5000,ula,12
128352,3978912,-186.29935230401122,0.01,16,32,5000,ula,12
128384,3979904,-182.08675100919083,0.01,16,32,5000,ula,12
128416,3980896,-187.7610358297751,0.01,16,32,5000,ula,12
128448,3981888,-180.23230650689737,0.01,16,32,5000,ula,12
128480,3982880,-187.79956008763264,0.01,16,32,5000,ula,12
128512,3983872,-185.5089286762661,0.01,16,32,5000,ula,12
128544,3984864,-184.31090590783006,0.01,16,32,5000,ula,12
128576,3985856,-178.59820995865857,0.01,16,32,5000,ula,12
128608,3986848,-185.85841006772844,0.01,16,32,5000,ula,12
128640,3987840,-185.17867291606476,0.01,16,32,5000,ula,12
128672,3988832,-179.0970006631075,0.01,16,32,5000,ula,12
128704,3989824,-182.3997558801039,0.01,16,32,5000,ula,12
128736,3990816,-174.3456604834557,0.01,16,32,5000,ula,12
128768,3991808,-188.19469948575892,0.01,16,32,5000,ula,12
128800,3992800,-176.95865247516326,0.01,16,32,5000,ula,12
128832,3993792,-189.21328668232997,0.01,16,32,5000,ula,12
128864,3994784,-181.7500871830614,0.01,16,32,5000,ula,12
128896,3995776,-184.65685991403188,0.01,16,32,5000,ula,12
128928,3996768,-182.18907036857547,0.01,16,32,5000,ula,12
128960,3997760,-174.66455318127532,0.01,16,32,5000,ula,12
128992,3998752,-185.84997856483017,0.01,16,32,5000,ula,12
129024,3999744,-183.41409041372827,0.01,16,32,5000,ula,12
129056,4000736,-177.43696791624694,0.01,16,32,5000,ula,12
129088,4001728,-183.59503020779786,0.01,16,32,5000,ula,12
129120,4002720,-176.57660229355633,0.01,16,32,5000,ula,12
129152,4003712,-191.52180998093422,0.01,16,32,5000,ula,12
129184,4004704,-172.7443413707102,0.01,16,32,5000,ula,12
129216,4005696,-172.55272086911168,0.01,16,32,5000,ula,12
129248,4006688,-175.54388220661437,0.01,16,32,5000,ula,12
129280,4007680,-180.30223806498387,0.01,16,32,5000,ula,12
129312,4008672,-180.97514450035996,0.01,16,32,5000,ula,12
129344,4009664,-185.12163121100346,0.01,16,32,5000,ula,12
129376,4010656,-183.66959514310125,0.01,16,32,5000,ula,12
129408,4011648,-186.28519961577683,0.01,16,32,5000,ula,12
129440,4012640,-184.77820367377865,0.01,16,32,5000,ula,12
129472,4013632,-184.45804619635567,0.01,16,32,5000,ula,12
129504,4014624,-182.39477427458974,0.01,16,32,5000,ula,12
129536,4015616,-187.94554126908923,0.01,16,32,5000,ula,12
129568,4016608,-187.8350277609621,0.01,16,32,5000,ula,12
129600,4017600,-180.22724739731007,0.01,16,32,5000,ula,12
129632,4018592,-183.39345756100124,0.01,16,32,5000,ula,12
129664,4019584,-187.02638023933716,0.01,16,32,5000,ula,12
129696,4020576,-178.97087087564017,0.01,16,32,5000,ula,12
129728,4021568,-188.69861205234878,0.01,16,32,5000,ula,12
129760,4022560,-185.12503382690488,0.01,16,32,5000,ula,12
129792,4023552,-184.76830227859514,0.01,16,32,5000,ula,12
129824,4024544,-182.67932345527672,0.01,16,32,5000,ula,12
129856,4025536,-177.1518871820354,0.01,16,32,5000,ula,12
129888,4026528,-187.89035631147573,0.01,16,32,5000,ula,12
129920,4027520,-187.6286638370823,0.01,16,32,5000,ula,12
129952,4028512,-188.37829243396843,0.01,16,32,5000,ula,12
129984,4029504,-186.10408560237036,0.01,16,32,5000,ula,12
130016,4030496,-187.4590493390041,0.01,16,32,5000,ula,12
130048,4031488,-178.82584631778954,0.01,16,32,5000,ula,12
130080,4032480,-187.47149194980506,0.01,16,32,5000,ula,12
130112,4033472,-183.10761467531594,0.01,16,32,5000,ula,12
130144,4034464,-186.51768263604063,0.01,16,32,5000,ula,12
130176,4035456,-186.2749616888689,0.01,16,32,5000,ula,12
130208,4036448,-176.65217892926586,0.01,16,32,5000,ula,12
130240,4037440,-184.48470628363654,0.01,16,32,5000,ula,12
130272,4038432,-183.72084730572044,0.01,16,32,5000,ula,12
130304,4039424,-188.0701969156487,0.01,16,32,5000,ula,12
130336,4040416,-177.75571041136976,0.01,16,32,5000,ula,12
130368,4041408,-185.1167758786788,0.01,16,32,5000,ula,12
130400,4042400,-184.24507292477793,0.01,16,32,5000,ula,12
130432,4043392,-183.01749867846544,0.01,16,32,5000,ula,12
130464,4044384,-183.51790057620647,0.01,16,32,5000,ula,12
130496,4045376,-186.10611752374356,0.01,16,32,5000,ula,12
130528,4046368,-179.73090555701927,0.01,16,32,5000,ula,12
130560,4047360,-190.5645401660101,0.01,16,32,5000,ula,12
130592,4048352,-189.01505165233027,0.01,16,32,5000,ula,12
130624,4049344,-183.6445894011398,0.01,16,32,5000,ula,12
130656,4050336,-187.57078049209596,0.01,16,32,5000,ula,12
130688,4051328,-180.28295304910824,0.01,16,32,5000,ula,12
130720,4052320,-184.04578702337463,0.01,16,32,5000,ula,12
130752,4053312,-178.56688116232917,0.01,16,32,5000,ula,12
130784,4054304,-186.98399472159747,0.01,16,32,5000,ula,12
130816,4055296,-189.23249951885538,0.01,16,32,5000,ula,12
130848,4056288,-187.0228664057216,0.01,16,32,5000,ula,12
130880,4057280,-187.04035837726587,0.01,16,32,5000,ula,12
130912,4058272,-185.84272546927798,0.01,16,32,5000,ula,12
130944,4059264,-184.61719899068208,0.01,16,32,5000,ula,12
130976,4060256,-175.82238513959607,0.01,16,32,5000,ula,12
131008,4061248,-178.84533068333934,0.01,16,32,5000,ula,12
131040,4062240,-184.08298220676423,0.01,16,32,5000,ula,12
131072,4063232,-185.7056149313986,0.01,16,32,5000,ula,12
131104,4064224,-191.3831856056706,0.01,16,32,5000,ula,12
131136,4065216,-187.44310640889455,0.01,16,32,5000,ula,12
131168,4066208,-183.67044878631157,0.01,16,32,5000,ula,12
131200,4067200,-176.99832173743266,0.01,16,32,5000,ula,12
131232,4068192,-184.19701592637128,0.01,16,32,5000,ula,12
131264,4069184,-188.6405291869971,0.01,16,32,5000,ula,12
131296,4070176,-188.51000583909007,0.01,16,32,5000,ula,12
131328,4071168,-177.7621255508633,0.01,16,32,5000,ula,12
131360,4072160,-185.156704164055,0.01,16,32,5000,ula,12
131392,4073152,-190.0436618105222,0.01,16,32,5000,ula,12
131424,4074144,-182.84806993717132,0.01,16,32,5000,ula,12
131456,4075136,-179.02078023783835,0.01,16,32,5000,ula,12
131488,4076128,-188.94979072287975,0.01,16,32,5000,ula,12
131520,4077120,-183.6249551544618,0.01,16,32,5000,ula,12
131552,4078112,-185.50408687605537,0.01,16,32,5000,ula,12
131584,4079104,-181.27195146988558,0.01,16,32,5000,ula,12
131616,4080096,-182.007658067407,0.01,16,32,5000,ula,12
131648,4081088,-186.90931272243816,0.01,16,32,5000,ula,12
131680,4082080,-174.79036502303137,0.01,16,32,5000,ula,12
131712,4083072,-184.9313280484098,0.01,16,32,5000,ula,12
131744,4084064,-187.19608202921017,0.01,16,32,5000,ula,12
131776,4085056,-185.57257128450058,0.01,16,32,5000,ula,12
131808,4086048,-185.78951692690418,0.01,16,32,5000,ula,12
131840,4087040,-188.44590851771665,0.01,16,32,5000,ula,12
131872,4088032,-188.43668225193056,0.01,16,32,5000,ula,12
131904,4089024,-177.68769562058816,0.01,16,32,5000,ula,12
131936,4090016,-186.532327888974,0.01,16,32,5000,ula,12
131968,4091008,-187.40277401137973,0.01,16,32,5000,ula,12
132000,4092000,-188.41987911526323,0.01,16,32,5000,ula,12
132032,4092992,-181.46541495533876,0.01,16,32,5000,ula,12
132064,4093984,-183.05565444633328,0.01,16,32,5000,ula,12
132096,4094976,-189.64535187469698,0.01,16,32,5000,ula,12
132128,4095968,-188.33332017211816,0.01,16,32,5000,ula,12
132160,4096960,-186.25200368086513,0.01,16,32,5000,ula,12
132192,4097952,-187.24019522618488,0.01,16,32,5000,ula,12
132224,4098944,-185.4399451456457,0.01,16,32,5000,ula,12
132256,4099936,-175.69829083595914,0.01,16,32,5000,ula,12
132288,4100928,-190.0778075198626,0.01,16,32,5000,ula,12
132320,4101920,-183.44514846431628,0.01,16,32,5000,ula,12
132352,4102912,-179.8238196892065,0.01,16,32,5000,ula,12
132384,4103904,-184.1353253097097,0.01,16,32,5000,ula,12
132416,4104896,-186.7930639245719,0.01,16,32,5000,ula,12
