n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134080,17028160,-158.49165887699561,0.01,64,32,5000,ula,7
134112,17032224,-148.52466228971636,0.01,64,32,5000,ula,7
134144,17036288,-145.36581748279545,0.01,64,32,5000,ula,7
134176,17040352,-149.54905472090294,0.01,64,32,5000,ula,7
134208,17044416,-156.47584083771204,0.01,64,32,5000,ula,7
134240,17048480,-153.6919862824561,0.01,64,32,5000,ula,7
134272,17052544,-151.76704279420989,0.01,64,32,5000,ula,7
134304,17056608,-157.0796723954151,0.01,64,32,5000,ula,7
134336,17060672,-149.1256220418654,0.01,64,32,5000,ula,7
134368,17064736,-152.38890487995224,0.01,64,32,5000,ula,7
134400,17068800,-146.2973127104946,0.01,64,32,5000,ula,7
134432,17072864,-152.282546547338,0.01,64,32,5000,ula,7
134464,17076928,-153.51318870501404,0.01,64,32,5000,ula,7
134496,17080992,-155.26916367814252,0.01,64,32,5000,ula,7
134528,17085056,-144.47520270796133,0.01,64,32,5000,ula,7
134560,17089120,-149.53697634030837,0.01,64,32,5000,ula,7
134592,17093184,-151.20027004755298,0.01,64,32,5000,ula,7
134624,17097248,-155.21896089626296,0.01,64,32,5000,ula,7
134656,17101312,-156.20336451092467,0.01,64,32,5000,ula,7
134688,17105376,-150.5621239049405,0.01,64,32,5000,ula,7
134720,17109440,-156.51348708383296,0.01,64,32,5000,ula,7
134752,17113504,-151.4335576840975,0.01,64,32,5000,ula,7
134784,17117568,-146.69806746285596,0.01,64,32,5000,ula,7
134816,17121632,-153.8536324168997,0.01,64,32,5000,ula,7
134848,17125696,-155.5863029890613,0.01,64,32,5000,ula,7
134880,17129760,-155.45212712193063,0.01,64,32,5000,ula,7
134912,17133824,-149.05843903978996,0.01,64,32,5000,ula,7
134944,17137888,-155.00922566303527,0.01,64,32,5000,ula,7
134976,17141952,-152.67875423158546,0.01,64,32,5000,ula,7
135008,17146016,-143.49122636486464,0.01,64,32,5000,ula,7
135040,17150080,-149.667987031969,0.01,64,32,5000,ula,7
135072,17154144,-152.36691120109103,0.01,64,32,5000,ula,7
135104,17158208,-151.25355182976168,0.01,64,32,5000,ula,7
135136,17162272,-153.30734134221055,0.01,64,32,5000,ula,7
135168,17166336,-147.65500314661628,0.01,64,32,5000,ula,7
135200,17170400,-151.74245387586987,0.01,64,32,5000,ula,7
135232,17174464,-153.7019184246861,0.01,64,32,5000,ula,7
135264,17178528,-152.8534476718189,0.01,64,32,5000,ula,7
135296,17182592,-152.33090182242896,0.01,64,32,5000,ula,7
135328,17186656,-148.41323350046952,0.01,64,32,5000,ula,7
135360,17190720,-156.5295548045924,0.01,64,32,5000,ula,7
135392,17194784,-154.11199288570847,0.01,64,32,5000,ula,7
135424,17198848,-158.74274631792645,0.01,64,32,5000,ula,7
135456,17202912,-151.9124010339837,0.01,64,32,5000,ula,7
135488,17206976,-153.397587913269,0.01,64,32,5000,ula,7
135520,17211040,-154.5446704403478,0.01,64,32,5000,ula,7
135552,17215104,-155.1121857478816,0.01,64,32,5000,ula,7
135584,17219168,-155.1665987345599,0.01,64,32,5000,ula,7
135616,17223232,-154.5664126668018,0.01,64,32,5000,ula,7
135648,17227296,-156.09423774077445,0.01,64,32,5000,ula,7
135680,17231360,-156.1782838459863,0.01,64,32,5000,ula,7
135712,17235424,-149.09874867930682,0.01,64,32,5000,ula,7
135744,17239488,-152.54850122827125,0.01,64,32,5000,ula,7
135776,17243552,-149.32577060239677,0.01,64,32,5000,ula,7
135808,17247616,-155.1813048356981,0.01,64,32,5000,ula,7
135840,17251680,-152.94636208479892,0.01,64,32,5000,ula,7
135872,17255744,-154.46746806489787,0.01,64,32,5000,ula,7
135904,17259808,-148.9143386042949,0.01,64,32,5000,ula,7
135936,17263872,-154.42180241522547,0.01,64,32,5000,ula,7
135968,17267936,-151.06699658806863,0.01,64,32,5000,ula,7
136000,17272000,-155.37173614808614,0.01,64,32,5000,ula,7
136032,17276064,-147.45430416353247,0.01,64,32,5000,ula,7
136064,17280128,-155.02788788744226,0.01,64,32,5000,ula,7
136096,17284192,-153.3284176740106,0.01,64,32,5000,ula,7
136128,17288256,-153.8433349440352,0.01,64,32,5000,ula,7
136160,17292320,-150.99525496931003,0.01,64,32,5000,ula,7
136192,17296384,-149.37314188972098,0.01,64,32,5000,ula,7
136224,17300448,-151.2723349236934,0.01,64,32,5000,ula,7
136256,17304512,-150.86592109475038,0.01,64,32,5000,ula,7
136288,17308576,-154.35653203142564,0.01,64,32,5000,ula,7
136320,17312640,-152.73403026702042,0.01,64,32,5000,ula,7
136352,17316704,-154.60108827013502,0.01,64,32,5000,ula,7
136384,17320768,-156.49361813844882,0.01,64,32,5000,ula,7
136416,17324832,-149.03810829187557,0.01,64,32,5000,ula,7
136448,17328896,-151.01962545173137,0.01,64,32,5000,ula,7
136480,17332960,-153.85151500459511,0.01,64,32,5000,ula,7
136512,17337024,-152.2086011810129,0.01,64,32,5000,ula,7
136544,17341088,-152.828091374553,0.01,64,32,5000,ula,7
136576,17345152,-151.0829651200284,0.01,64,32,5000,ula,7
136608,17349216,-152.499753527004,0.01,64,32,5000,ula,7
136640,17353280,-152.05029001518454,0.01,64,32,5000,ula,7
136672,17357344,-153.59825167791263,0.01,64,32,5000,ula,7
136704,17361408,-155.01206136055822,0.01,64,32,5000,ula,7
136736,17365472,-154.30243519521,0.01,64,32,5000,ula,7
136768,17369536,-151.76037897348974,0.01,64,32,5000,ula,7
136800,17373600,-149.81288287400392,0.01,64,32,5000,ula,7
136832,17377664,-154.11277247704425,0.01,64,32,5000,ula,7
136864,17381728,-155.83311157542832,0.01,64,32,5000,ula,7
136896,17385792,-155.385730056492,0.01,64,32,5000,ula,7
136928,17389856,-151.73205669079888,0.01,64,32,5000,ula,7
136960,17393920,-155.52469568492003,0.01,64,32,5000,ula,7
136992,17397984,-153.6848611444225,0.01,64,32,5000,ula,7
137024,17402048,-154.12527878381437,0.01,64,32,5000,ula,7
137056,17406112,-155.88710820686526,0.01,64,32,5000,ula,7
137088,17410176,-149.88644468128595,0.01,64,32,5000,ula,7
137120,17414240,-149.03891661590703,0.01,64,32,5000,ula,7
137152,17418304,-153.21947181257582,0.01,64,32,5000,ula,7
137184,17422368,-149.76420072259415,0.01,64,32,5000,ula,7
137216,17426432,-150.5088962242006,0.01,64,32,5000,ula,7
137248,17430496,-156.86949029789218,0.01,64,32,5000,ula,7
137280,17434560,-152.16060553421508,0.01,64,32,5000,ula,7
137312,17438624,-149.84877725999803,0.01,64,32,5000,ula,7
137344,17442688,-154.85565617829167,0.01,64,32,5000,ula,7
137376,17446752,-148.76323662757252,0.01,64,32,5000,ula,7
137408,17450816,-151.94623528069263,0.01,64,32,5000,ula,7
137440,17454880,-154.1559703180393,0.01,64,32,5000,ula,7
137472,17458944,-155.49089936435254,0.01,64,32,5000,ula,7
137504,17463008,-150.83275712537034,0.01,64,32,5000,ula,7
137536,17467072,-153.0643320553091,0.01,64,32,5000,ula,7
137568,17471136,-155.73007428258987,0.01,64,32,5000,ula,7
137600,17475200,-158.71004971303464,0.01,64,32,5000,ula,7
137632,17479264,-153.4621513612582,0.01,64,32,5000,ula,7
137664,17483328,-138.13389944995524,0.01,64,32,5000,ula,7
137696,17487392,-153.0149066900779,0.01,64,32,5000,ula,7
137728,17491456,-154.40239239241558,0.01,64,32,5000,ula,7
137760,17495520,-148.81732980183128,0.01,64,32,5000,ula,7
137792,17499584,-146.31198316342844,0.01,64,32,5000,ula,7
137824,17503648,-154.95331501625847,0.01,64,32,5000,ula,7
137856,17507712,-153.1176981869145,0.01,64,32,5000,ula,7
137888,17511776,-155.94553724144293,0.01,64,32,5000,ula,7
137920,17515840,-152.27745559578372,0.01,64,32,5000,ula,7
137952,17519904,-159.2756145892036,0.01,64,32,5000,ula,7
137984,17523968,-156.3616259649411,0.01,64,32,5000,ula,7
138016,17528032,-155.82008151427178,0.01,64,32,5000,ula,7
138048,17532096,-136.7685462762721,0.01,64,32,5000,ula,7
138080,17536160,-146.45685130424516,0.01,64,32,5000,ula,7
138112,17540224,-149.42178727472435,0.01,64,32,5000,ula,7
138144,17544288,-154.80741492456846,0.01,64,32,5000,ula,7
138176,17548352,-149.57477234018782,0.01,64,32,5000,ula,7
138208,17552416,-154.28421742560462,0.01,64,32,5000,ula,7
138240,17556480,-156.16390695138494,0.01,64,32,5000,ula,7
138272,17560544,-151.0896446021014,0.01,64,32,5000,ula,7
138304,17564608,-149.2608597380367,0.01,64,32,5000,ula,7
138336,17568672,-149.95282629446632,0.01,64,32,5000,ula,7
138368,17572736,-156.7883943156337,0.01,64,32,5000,ula,7
138400,17576800,-153.32441272191213,0.01,64,32,5000,ula,7
138432,17580864,-154.60650771010444,0.01,64,32,5000,ula,7
138464,17584928,-151.0532161790461,0.01,64,32,5000,ula,7
138496,17588992,-153.31082780402062,0.01,64,32,5000,ula,7
138528,17593056,-151.90801300011105,0.01,64,32,5000,ula,7
138560,17597120,-154.77573975027127,0.01,64,32,5000,ula,7
138592,17601184,-151.38731916212015,0.01,64,32,5000,ula,7
138624,17605248,-154.8775498324255,0.01,64,32,5000,ula,7
138656,17609312,-151.1285518231194,0.01,64,32,5000,ula,7
138688,17613376,-148.56528489000607,0.01,64,32,5000,ula,7
138720,17617440,-152.50213187541868,0.01,64,32,5000,ula,7
138752,17621504,-150.61614992189476,0.01,64,32,5000,ula,7
138784,17625568,-153.701972500517,0.01,64,32,5000,ula,7
138816,17629632,-151.80407606275872,0.01,64,32,5000,ula,7
138848,17633696,-158.56743188553196,0.01,64,32,5000,ula,7
138880,17637760,-152.41281995134557,0.01,64,32,5000,ula,7
138912,17641824,-146.17048016645953,0.01,64,32,5000,ula,7
138944,17645888,-148.98590322069526,0.01,64,32,5000,ula,7
138976,17649952,-151.43412740025022,0.01,64,32,5000,ula,7
139008,17654016,-153.8248541757875,0.01,64,32,5000,ula,7
139040,17658080,-155.0610734807134,0.01,64,32,5000,ula,7
139072,17662144,-144.16328120027057,0.01,64,32,5000,ula,7
139104,17666208,-156.612523352795,0.01,64,32,5000,ula,7
139136,17670272,-154.48417075823974,0.01,64,32,5000,ula,7
139168,17674336,-157.58861509698065,0.01,64,32,5000,ula,7
139200,17678400,-150.31000918586847,0.01,64,32,5000,ula,7
139232,17682464,-153.45362402844592,0.01,64,32,5000,ula,7
139264,17686528,-154.63974424584015,0.01,64,32,5000,ula,7
139296,17690592,-155.23715979425828,0.01,64,32,5000,ula,7
139328,17694656,-156.9219016773462,0.01,64,32,5000,ula,7
139360,17698720,-154.6486306187972,0.01,64,32,5000,ula,7
139392,17702784,-154.45183674809203,0.01,64,32,5000,ula,7
139424,17706848,-154.27139162338014,0.01,64,32,5000,ula,7
139456,17710912,-153.43790667803694,0.01,64,32,5000,ula,7
139488,17714976,-152.3924105826504,0.01,64,32,5000,ula,7
139520,17719040,-150.91005140148962,0.01,64,32,5000,ula,7
139552,17723104,-147.77626018239505,0.01,64,32,5000,ula,7
139584,17727168,-149.2650648441515,0.01,64,32,5000,ula,7
139616,17731232,-148.40524550799077,0.01,64,32,5000,ula,7
139648,17735296,-151.75677702094907,0.01,64,32,5000,ula,7
139680,17739360,-153.49055758756128,0.01,64,32,5000,ula,7
139712,17743424,-153.412347042047,0.01,64,32,5000,ula,7
139744,17747488,-153.56230985848916,0.01,64,32,5000,ula,7
139776,17751552,-154.92839269234736,0.01,64,32,5000,ula,7
139808,17755616,-154.85808048825504,0.01,64,32,5000,ula,7
139840,17759680,-156.4744798729131,0.01,64,32,5000,ula,7
139872,17763744,-150.74115807849475,0.01,64,32,5000,ula,7
139904,17767808,-153.29993103231888,0.01,64,32,5000,ula,7
139936,17771872,-148.29474199816312,0.01,64,32,5000,ula,7
139968,17775936,-148.5607662305867,0.01,64,32,5000,ula,7
140000,17780000,-151.01058191551905,0.01,64,32,5000,ula,7
140032,17784064,-153.15621094589315,0.01,64,32,5000,ula,7
140064,17788128,-152.18950029276175,0.01,64,32,5000,ula,7
140096,17792192,-153.136970060265,0.01,64,32,5000,ula,7
140128,17796256,-150.25833635173208,0.01,64,32,5000,ula,7
140160,17800320,-152.12946335872695,0.01,64,32,5000,ula,7
140192,17804384,-150.48536006582495,0.01,64,32,5000,ula,7
140224,17808448,-152.08290825802413,0.01,64,32,5000,ula,7
140256,17812512,-155.533834453963,0.01,64,32,5000,ula,7
140288,17816576,-148.6910903270999,0.01,64,32,5000,ula,7
140320,17820640,-156.38986777745436,0.01,64,32,5000,ula,7
140352,17824704,-153.2654812139951,0.01,64,32,5000,ula,7
140384,17828768,-149.2123987641941,0.01,64,32,5000,ula,7
140416,17832832,-150.35967418935772,0.01,64,32,5000,ula,7
140448,17836896,-155.02687679760942,0.01,64,32,5000,ula,7
140480,17840960,-153.32859036358383,0.01,64,32,5000,ula,7
140512,17845024,-150.09293745742028,0.01,64,32,5000,ula,7
140544,17849088,-151.83976972615676,0.01,64,32,5000,ula,7
140576,17853152,-151.4765916458479,0.01,64,32,5000,ula,7
140608,17857216,-154.23194271967807,0.01,64,32,5000,ula,7
140640,17861280,-156.9820807708285,0.01,64,32,5000,ula,7
140672,17865344,-151.56947900450686,0.01,64,32,5000,ula,7
140704,17869408,-149.18285974833597,0.01,64,32,5000,ula,7
140736,17873472,-151.24548440869674,0.01,64,32,5000,ula,7
140768,17877536,-156.6038523249386,0.01,64,32,5000,ula,7
140800,17881600,-154.33999046344144,0.01,64,32,5000,ula,7
140832,17885664,-154.52387446082534,0.01,64,32,5000,ula,7
140864,17889728,-152.81448437995837,0.01,64,32,5000,ula,7
140896,17893792,-149.41926499878403,0.01,64,32,5000,ula,7
140928,17897856,-150.89094368967403,0.01,64,32,5000,ula,7
140960,17901920,-154.59615499763336,0.01,64,32,5000,ula,7
140992,17905984,-154.17263513946375,0.01,64,32,5000,ula,7
141024,17910048,-150.7896076872994,0.01,64,32,5000,ula,7
141056,17914112,-152.4648696354133,0.01,64,32,5000,ula,7
141088,17918176,-151.1269201944041,0.01,64,32,5000,ula,7
141120,17922240,-156.3972308573961,0.01,64,32,5000,ula,7
141152,17926304,-154.354012662761,0.01,64,32,5000,ula,7
141184,17930368,-152.6980689633969,0.01,64,32,5000,ula,7
141216,17934432,-151.47100369126164,0.01,64,32,5000,ula,7
141248,17938496,-144.93680957446395,0.01,64,32,5000,ula,7
141280,17942560,-150.71738475801354,0.01,64,32,5000,ula,7
141312,17946624,-150.7993071905157,0.01,64,32,5000,ula,7
141344,17950688,-151.97605372191097,0.01,64,32,5000,ula,7
141376,17954752,-152.9410216265371,0.01,64,32,5000,ula,7
141408,17958816,-144.93325567612325,0.01,64,32,5000,ula,7
141440,17962880,-149.1800988432175,0.01,64,32,5000,ula,7
141472,17966944,-152.49763723220062,0.01,64,32,5000,ula,7
141504,17971008,-155.91321506989453,0.01,64,32,5000,ula,7
141536,17975072,-146.60205752883263,0.01,64,32,5000,ula,7
141568,17979136,-151.82607633230046,0.01,64,32,5000,ula,7
141600,17983200,-151.08001857210792,0.01,64,32,5000,ula,7
141632,17987264,-149.00735727859976,0.01,64,32,5000,ula,7
141664,17991328,-154.16998780234405,0.01,64,32,5000,ula,7
141696,17995392,-154.5546559296754,0.01,64,32,5000,ula,7
141728,17999456,-155.489327105578,0.01,64,32,5000,ula,7
141760,18003520,-150.89599231276074,0.01,64,32,5000,ula,7
141792,18007584,-153.2936856607787,0.01,64,32,5000,ula,7
141824,18011648,-156.03526121639598,0.01,64,32,5000,ula,7
141856,18015712,-150.56019299400003,0.01,64,32,5000,ula,7
141888,18019776,-152.3507730323073,0.01,64,32,5000,ula,7
141920,18023840,-152.21602584426665,0.01,64,32,5000,ula,7
141952,18027904,-152.75239543096288,0.01,64,32,5000,ula,7
141984,18031968,-154.05543943608845,0.01,64,32,5000,ula,7
142016,18036032,-153.64440737328326,0.01,64,32,5000,ula,7
142048,18040096,-155.32288979582964,0.01,64,32,5000,ula,7
142080,18044160,-152.9252896853884,0.01,64,32,5000,ula,7
142112,18048224,-153.3314441307491,0.01,64,32,5000,ula,7
142144,18052288,-152.8724138832641,0.01,64,32,5000,ula,7
142176,18056352,-153.57872305194732,0.01,64,32,5000,ula,7
142208,18060416,-156.3648981803231,0.01,64,32,5000,ula,7
142240,18064480,-143.46037385957945,0.01,64,32,5000,ula,7
142272,18068544,-153.18909064649495,0.01,64,32,5000,ula,7
142304,18072608,-150.74624776354608,0.01,64,32,5000,ula,7
142336,18076672,-154.58347109158555,0.01,64,32,5000,ula,7
142368,18080736,-152.84102589583225,0.01,64,32,5000,ula,7
142400,18084800,-148.4480768422007,0.01,64,32,5000,ula,7
142432,18088864,-157.91124988454823,0.01,64,32,5000,ula,7
142464,18092928,-152.83239759371912,0.01,64,32,5000,ula,7
142496,18096992,-154.6924436069892,0.01,64,32,5000,ula,7
142528,18101056,-151.41998800470463,0.01,64,32,5000,ula,7
142560,18105120,-152.60337101524115,0.01,64,32,5000,ula,7
142592,18109184,-153.0384822982239,0.01,64,32,5000,ula,7
142624,18113248,-152.0835921415292,0.01,64,32,5000,ula,7
142656,18117312,-151.41054846412814,0.01,64,32,5000,ula,7
142688,18121376,-148.7499125947854,0.01,64,32,5000,ula,7
142720,18125440,-145.2675731434697,0.01,64,32,5000,ula,7
142752,18129504,-151.37141744013707,0.01,64,32,5000,ula,7
142784,18133568,-156.2568064693921,0.01,64,32,5000,ula,7
142816,18137632,-145.62905233657776,0.01,64,32,5000,ula,7
142848,18141696,-156.3831788142262,0.01,64,32,5000,ula,7
142880,18145760,-150.42384896866238,0.01,64,32,5000,ula,7
142912,18149824,-150.92611121984388,0.01,64,32,5000,ula,7
142944,18153888,-150.87660879799222,0.01,64,32,5000,ula,7
142976,18157952,-153.70737398547448,0.01,64,32,5000,ula,7
143008,18162016,-150.14875964900628,0.01,64,32,5000,ula,7
143040,18166080,-143.84361655721096,0.01,64,32,5000,ula,7
143072,18170144,-142.20036832468168,0.01,64,32,5000,ula,7
143104,18174208,-157.365122648042,0.01,64,32,5000,ula,7
143136,18178272,-150.99355111965735,0.01,64,32,5000,ula,7
143168,18182336,-153.23697839755548,0.01,64,32,5000,ula,7
143200,18186400,-154.1046200693437,0.01,64,32,5000,ula,7
143232,18190464,-152.1912599549482,0.01,64,32,5000,ula,7
143264,18194528,-156.1577656554479,0.01,64,32,5000,ula,7
143296,18198592,-152.59383483703948,0.01,64,32,5000,ula,7
143328,18202656,-148.78175693573067,0.01,64,32,5000,ula,7
143360,18206720,-152.06783102425177,0.01,64,32,5000,ula,7
143392,18210784,-157.7633894790178,0.01,64,32,5000,ula,7
143424,18214848,-150.57457696036278,0.01,64,32,5000,ula,7
143456,18218912,-155.2189077022802,0.01,64,32,5000,ula,7
143488,18222976,-142.2743167720416,0.01,64,32,5000,ula,7
143520,18227040,-155.180731390512,0.01,64,32,5000,ula,7
143552,18231104,-151.97923986165443,0.01,64,32,5000,ula,7
143584,18235168,-156.33674757538103,0.01,64,32,5000,ula,7
143616,18239232,-153.56526849040938,0.01,64,32,5000,ula,7
143648,18243296,-145.2687323386731,0.01,64,32,5000,ula,7
143680,18247360,-150.137053057981,0.01,64,32,5000,ula,7
143712,18251424,-156.499577493625,0.01,64,32,5000,ula,7
143744,18255488,-154.3539684527741,0.01,64,32,5000,ula,7
143776,18259552,-153.35246306817504,0.01,64,32,5000,ula,7
143808,18263616,-150.1467185617398,0.01,64,32,5000,ula,7
143840,18267680,-141.66953494897047,0.01,64,32,5000,ula,7
143872,18271744,-152.26393370137208,0.01,64,32,5000,ula,7
143904,18275808,-142.40878722071272,0.01,64,32,5000,ula,7
143936,18279872,-158.7356866623082,0.01,64,32,5000,ula,7
143968,18283936,-151.6835134105274,0.01,64,32,5000,ula,7
144000,18288000,-155.0061502844958,0.01,64,32,5000,ula,7
144032,18292064,-145.135844980571,0.01,64,32,5000,ula,7
144064,18296128,-156.08727918041907,0.01,64,32,5000,ula,7
144096,18300192,-159.17357669939562,0.01,64,32,5000,ula,7
144128,18304256,-154.99383567813635,0.01,64,32,5000,ula,7
144160,18308320,-153.67846831753772,0.01,64,32,5000,ula,7
144192,18312384,-147.08149061449478,0.01,64,32,5000,ula,7
144224,18316448,-155.1933404486438,0.01,64,32,5000,ula,7
144256,18320512,-153.5677167695772,0.01,64,32,5000,ula,7
144288,18324576,-153.46680471150228,0.01,64,32,5000,ula,7
144320,18328640,-153.06489563527123,0.01,64,32,5000,ula,7
144352,18332704,-152.9417171372387,0.01,64,32,5000,ula,7
144384,18336768,-146.56626155193587,0.01,64,32,5000,ula,7
144416,18340832,-153.41417042686138,0.01,64,32,5000,ula,7
144448,18344896,-148.77626085560453,0.01,64,32,5000,ula,7
144480,18348960,-150.73306646682374,0.01,64,32,5000,ula,7
144512,18353024,-137.46941096007194,0.01,64,32,5000,ula,7
144544,18357088,-151.80937914867982,0.01,64,32,5000,ula,7
144576,18361152,-151.72080691226748,0.01,64,32,5000,ula,7
144608,18365216,-155.02350298439336,0.01,64,32,5000,ula,7
144640,18369280,-156.23798948135078,0.01,64,32,5000,ula,7
144672,18373344,-154.21312429607545,0.01,64,32,5000,ula,7
144704,18377408,-146.57562517041103,0.01,64,32,5000,ula,7
144736,18381472,-154.4910160469118,0.01,64,32,5000,ula,7
144768,18385536,-153.17246829774575,0.01,64,32,5000,ula,7
144800,18389600,-154.38417405093932,0.01,64,32,5000,ula,7
144832,18393664,-151.35599802720478,0.01,64,32,5000,ula,7
144864,18397728,-154.16884892179004,0.01,64,32,5000,ula,7
144896,18401792,-153.49890873929655,0.01,64,32,5000,ula,7
144928,18405856,-150.08235005640475,0.01,64,32,5000,ula,7
144960,18409920,-153.32419897238987,0.01,64,32,5000,ula,7
144992,18413984,-154.08679854547688,0.01,64,32,5000,ula,7
145024,18418048,-155.3268553800675,0.01,64,32,5000,ula,7
145056,18422112,-155.2746583866825,0.01,64,32,5000,ula,7
145088,18426176,-155.17443278362109,0.01,64,32,5000,ula,7
145120,18430240,-149.7921319131397,0.01,64,32,5000,ula,7
145152,18434304,-148.9404922349327,0.01,64,32,5000,ula,7
145184,18438368,-156.7255087779835,0.01,64,32,5000,ula,7
145216,18442432,-156.7362433249896,0.01,64,32,5000,ula,7
145248,18446496,-151.47663915076004,0.01,64,32,5000,ula,7
145280,18450560,-151.96397175762252,0.01,64,32,5000,ula,7
145312,18454624,-153.7448227199381,0.01,64,32,5000,ula,7
145344,18458688,-147.49203000699782,0.01,64,32,5000,ula,7
145376,18462752,-150.66403702034958,0.01,64,32,5000,ula,7
145408,18466816,-153.52647717840028,0.01,64,32,5000,ula,7
145440,18470880,-153.48837610681022,0.01,64,32,5000,ula,7
145472,18474944,-158.48474167863466,0.01,64,32,5000,ula,7
145504,18479008,-151.50448568160294,0.01,64,32,5000,ula,7
145536,18483072,-150.2788446526401,0.01,64,32,5000,ula,7
145568,18487136,-150.68347348388622,0.01,64,32,5000,ula,7
145600,18491200,-156.97019020073427,0.01,64,32,5000,ula,7
145632,18495264,-151.81861597005698,0.01,64,32,5000,ula,7
145664,18499328,-151.0232625678314,0.01,64,32,5000,ula,7
145696,18503392,-152.56623230676098,0.01,64,32,5000,ula,7
145728,18507456,-152.33206543798576,0.01,64,32,5000,ula,7
145760,18511520,-153.8078055066224,0.01,64,32,5000,ula,7
145792,18515584,-152.86663380428257,0.01,64,32,5000,ula,7
145824,18519648,-151.34099754605163,0.01,64,32,5000,ula,7
145856,18523712,-155.44649013264038,0.01,64,32,5000,ula,7
145888,18527776,-153.5852868836263,0.01,64,32,5000,ula,7
145920,18531840,-141.49489140720377,0.01,64,32,5000,ula,7
145952,18535904,-136.4515212238272,0.01,64,32,5000,ula,7
145984,18539968,-156.01447979404028,0.01,64,32,5000,ula,7
146016,18544032,-153.87798216277682,0.01,64,32,5000,ula,7
146048,18548096,-156.2318513859644,0.01,64,32,5000,ula,7
146080,18552160,-148.5543956821641,0.01,64,32,5000,ula,7
146112,18556224,-151.37723152285378,0.01,64,32,5000,ula,7
146144,18560288,-155.1815107965786,0.01,64,32,5000,ula,7
146176,18564352,-148.03306440531804,0.01,64,32,5000,ula,7
146208,18568416,-149.8206064565212,0.01,64,32,5000,ula,7
146240,18572480,-142.74663092405086,0.01,64,32,5000,ula,7
146272,18576544,-144.9702648508645,0.01,64,32,5000,ula,7
146304,18580608,-153.5195654363319,0.01,64,32,5000,ula,7
146336,18584672,-152.28405750866344,0.01,64,32,5000,ula,7
146368,18588736,-147.278505119837,0.01,64,32,5000,ula,7
146400,18592800,-156.4678236290515,0.01,64,32,5000,ula,7
146432,18596864,-155.39863214457912,0.01,64,32,5000,ula,7
146464,18600928,-156.63037543297057,0.01,64,32,5000,ula,7
146496,18604992,-153.4390133140623,0.01,64,32,5000,ula,7
146528,18609056,-151.6991681006937,0.01,64,32,5000,ula,7
146560,18613120,-149.3243113165241,0.01,64,32,5000,ula,7
146592,18617184,-154.60863017129205,0.01,64,32,5000,ula,7
146624,18621248,-156.8187443745464,0.01,64,32,5000,ula,7
146656,18625312,-148.60640531587893,0.01,64,32,5000,ula,7
146688,18629376,-146.38132402211113,0.01,64,32,5000,ula,7
146720,18633440,-158.283313041259,0.01,64,32,5000,ula,7
146752,18637504,-154.6267970444384,0.01,64,32,5000,ula,7
146784,18641568,-153.1924142447224,0.01,64,32,5000,ula,7
146816,18645632,-150.68213329220092,0.01,64,32,5000,ula,7
146848,18649696,-154.00806421381014,0.01,64,32,5000,ula,7
146880,18653760,-150.88396188193363,0.01,64,32,5000,ula,7
146912,18657824,-149.1307462226403,0.01,64,32,5000,ula,7
146944,18661888,-157.62378635366164,0.01,64,32,5000,ula,7
146976,18665952,-156.3961807081539,0.01,64,32,5000,ula,7
147008,18670016,-151.67485307108245,0.01,64,32,5000,ula,7
147040,18674080,-153.33556210130502,0.01,64,32,5000,ula,7
147072,18678144,-152.1029274907002,0.01,64,32,5000,ula,7
147104,18682208,-148.32031723648998,0.01,64,32,5000,ula,7
147136,18686272,-156.49602991446594,0.01,64,32,5000,ula,7
147168,18690336,-153.8791375331167,0.01,64,32,5000,ula,7
147200,18694400,-154.84058898634112,0.01,64,32,5000,ula,7
147232,18698464,-150.54682781657408,0.01,64,32,5000,ula,7
147264,18702528,-154.2416788692786,0.01,64,32,5000,ula,7
147296,18706592,-152.97535701562074,0.01,64,32,5000,ula,7
147328,18710656,-152.74723400223505,0.01,64,32,5000,ula,7
147360,18714720,-157.28998670855967,0.01,64,32,5000,ula,7
147392,18718784,-152.11634085610638,0.01,64,32,5000,ula,7
147424,18722848,-154.76778358083584,0.01,64,32,5000,ula,7
147456,18726912,-150.21648755025856,0.01,64,32,5000,ula,7
147488,18730976,-152.10439741196222,0.01,64,32,5000,ula,7
147520,18735040,-155.89160568180267,0.01,64,32,5000,ula,7
147552,18739104,-155.62503043844373,0.01,64,32,5000,ula,7
147584,18743168,-150.17892426244325,0.01,64,32,5000,ula,7
147616,18747232,-148.7647199664298,0.01,64,32,5000,ula,7
147648,18751296,-152.34822124222418,0.01,64,32,5000,ula,7
147680,18755360,-151.4207022094728,0.01,64,32,5000,ula,7
147712,18759424,-148.80455039362008,0.01,64,32,5000,ula,7
147744,18763488,-151.31295527782885,0.01,64,32,5000,ula,7
147776,18767552,-157.41101548911638,0.01,64,32,5000,ula,7
147808,18771616,-153.78879538996688,0.01,64,32,5000,ula,7
147840,18775680,-153.39310580040612,0.01,64,32,5000,ula,7
147872,18779744,-156.3290150088635,0.01,64,32,5000,ula,7
147904,18783808,-148.85057842559127,0.01,64,32,5000,ula,7
147936,18787872,-155.8950770628677,0.01,64,32,5000,ula,7
147968,18791936,-155.88845498515457,0.01,64,32,5000,ula,7
148000,18796000,-149.56978479414002,0.01,64,32,5000,ula,7
