n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125472,7904736,-599.2163205764997,0.0001,32,32,5000,ula,8
125504,7906752,-585.210476475299,0.0001,32,32,5000,ula,8
125536,7908768,-627.7176645821811,0.0001,32,32,5000,ula,8
125568,7910784,-602.531590429004,0.0001,32,32,5000,ula,8
125600,7912800,-616.5897471428522,0.0001,32,32,5000,ula,8
125632,7914816,-639.9491971528922,0.0001,32,32,5000,ula,8
125664,7916832,-626.358945485609,0.0001,32,32,5000,ula,8
125696,7918848,-630.0442073002893,0.0001,32,32,5000,ula,8
125728,7920864,-579.2101996217987,0.0001,32,32,5000,ula,8
125760,7922880,-671.2181589904135,0.0001,32,32,5000,ula,8
125792,7924896,-606.4006242883572,0.0001,32,32,5000,ula,8
125824,7926912,-564.5115884167673,0.0001,32,32,5000,ula,8
125856,7928928,-573.9582966737684,0.0001,32,32,5000,ula,8
125888,7930944,-646.7946635686433,0.0001,32,32,5000,ula,8
125920,7932960,-642.3874871352435,0.0001,32,32,5000,ula,8
125952,7934976,-643.3369410159237,0.0001,32,32,5000,ula,8
125984,7936992,-634.8274555391267,0.0001,32,32,5000,ula,8
126016,7939008,-622.8643776841998,0.0001,32,32,5000,ula,8
126048,7941024,-594.5524912695586,0.0001,32,32,5000,ula,8
126080,7943040,-611.0455831901753,0.0001,32,32,5000,ula,8
126112,7945056,-634.9730009769534,0.0001,32,32,5000,ula,8
126144,7947072,-606.6798013417923,0.0001,32,32,5000,ula,8
126176,7949088,-585.7381076910314,0.0001,32,32,5000,ula,8
126208,7951104,-630.4542641266926,0.0001,32,32,5000,ula,8
126240,7953120,-611.5722661996332,0.0001,32,32,5000,ula,8
126272,7955136,-623.5897917071102,0.0001,32,32,5000,ula,8
126304,7957152,-642.9390688864429,0.0001,32,32,5000,ula,8
126336,7959168,-568.4586172120122,0.0001,32,32,5000,ula,8
126368,7961184,-652.8250903738597,0.0001,32,32,5000,ula,8
126400,7963200,-665.817358909939,0.0001,32,32,5000,ula,8
126432,7965216,-613.5562585078935,0.0001,32,32,5000,ula,8
126464,7967232,-626.0804743280862,0.0001,32,32,5000,ula,8
126496,7969248,-609.5890393456255,0.0001,32,32,5000,ula,8
126528,7971264,-577.478261132746,0.0001,32,32,5000,ula,8
126560,7973280,-591.8285379108519,0.0001,32,32,5000,ula,8
126592,7975296,-608.1105047794081,0.0001,32,32,5000,ula,8
126624,7977312,-636.7049521062579,0.0001,32,32,5000,ula,8
126656,7979328,-627.055880682926,0.0001,32,32,5000,ula,8
126688,7981344,-584.0793068889471,0.0001,32,32,5000,ula,8
126720,7983360,-620.6735106682015,0.0001,32,32,5000,ula,8
126752,7985376,-586.533405358854,0.0001,32,32,5000,ula,8
126784,7987392,-618.6521532457022,0.0001,32,32,5000,ula,8
126816,7989408,-630.4374592670713,0.0001,32,32,5000,ula,8
126848,7991424,-580.2778547752415,0.0001,32,32,5000,ula,8
126880,7993440,-661.2118647409851,0.0001,32,32,5000,ula,8
126912,7995456,-634.9472067908475,0.0001,32,32,5000,ula,8
126944,7997472,-632.1465343864642,0.0001,32,32,5000,ula,8
126976,7999488,-623.0900706843966,0.0001,32,32,5000,ula,8
127008,8001504,-605.7352224627554,0.0001,32,32,5000,ula,8
127040,8003520,-568.4891664363787,0.0001,32,32,5000,ula,8
127072,8005536,-586.4864208657074,0.0001,32,32,5000,ula,8
127104,8007552,-624.6762108392548,0.0001,32,32,5000,ula,8
127136,8009568,-633.3358557516882,0.0001,32,32,5000,ula,8
127168,8011584,-641.8209300068073,0.0001,32,32,5000,ula,8
127200,8013600,-620.3975826856442,0.0001,32,32,5000,ula,8
127232,8015616,-615.053821271358,0.0001,32,32,5000,ula,8
127264,8017632,-619.2582502503853,0.0001,32,32,5000,ula,8
127296,8019648,-549.0948759592474,0.0001,32,32,5000,ula,8
127328,8021664,-636.4113052618818,0.0001,32,32,5000,ula,8
127360,8023680,-515.3215167578891,0.0001,32,32,5000,ula,8
127392,8025696,-604.9223265409119,0.0001,32,32,5000,ula,8
127424,8027712,-627.2381842410229,0.0001,32,32,5000,ula,8
127456,8029728,-591.2066514101979,0.0001,32,32,5000,ula,8
127488,8031744,-575.0871223775085,0.0001,32,32,5000,ula,8
127520,8033760,-535.053399367641,0.0001,32,32,5000,ula,8
127552,8035776,-589.257846059932,0.0001,32,32,5000,ula,8
127584,8037792,-639.6868410636964,0.0001,32,32,5000,ula,8
127616,8039808,-606.9381981931261,0.0001,32,32,5000,ula,8
127648,8041824,-651.3529187687805,0.0001,32,32,5000,ula,8
127680,8043840,-621.3351006423043,0.0001,32,32,5000,ula,8
127712,8045856,-606.965362504923,0.0001,32,32,5000,ula,8
127744,8047872,-582.1607477114649,0.0001,32,32,5000,ula,8
127776,8049888,-566.3876873226881,0.0001,32,32,5000,ula,8
127808,8051904,-653.0925135579316,0.0001,32,32,5000,ula,8
127840,8053920,-610.9173596739931,0.0001,32,32,5000,ula,8
127872,8055936,-637.3416541621601,0.0001,32,32,5000,ula,8
127904,8057952,-609.4782854706186,0.0001,32,32,5000,ula,8
127936,8059968,-613.7579209917532,0.0001,32,32,5000,ula,8
127968,8061984,-652.9965719133868,0.0001,32,32,5000,ula,8
128000,8064000,-640.0578824925824,0.0001,32,32,5000,ula,8
128032,8066016,-619.6544174940406,0.0001,32,32,5000,ula,8
128064,8068032,-620.1215802652546,0.0001,32,32,5000,ula,8
128096,8070048,-586.471971742212,0.0001,32,32,5000,ula,8
128128,8072064,-644.1896668612121,0.0001,32,32,5000,ula,8
128160,8074080,-654.2408967748754,0.0001,32,32,5000,ula,8
128192,8076096,-638.8887653146094,0.0001,32,32,5000,ula,8
128224,8078112,-663.0314521158655,0.0001,32,32,5000,ula,8
128256,8080128,-601.3665270219931,0.0001,32,32,5000,ula,8
128288,8082144,-609.5925017379217,0.0001,32,32,5000,ula,8
128320,8084160,-628.7593967618744,0.0001,32,32,5000,ula,8
128352,8086176,-619.7903587884224,0.0001,32,32,5000,ula,8
128384,8088192,-639.6243612019797,0.0001,32,32,5000,ula,8
128416,8090208,-611.577236432374,0.0001,32,32,5000,ula,8
128448,8092224,-644.2642107899526,0.0001,32,32,5000,ula,8
128480,8094240,-657.1650739051896,0.0001,32,32,5000,ula,8
128512,8096256,-582.422183602173,0.0001,32,32,5000,ula,8
128544,8098272,-635.8429152845392,0.0001,32,32,5000,ula,8
128576,8100288,-573.8071218689646,0.0001,32,32,5000,ula,8
128608,8102304,-606.9649901837327,0.0001,32,32,5000,ula,8
128640,8104320,-623.9460620620764,0.0001,32,32,5000,ula,8
128672,8106336,-598.0658292620936,0.0001,32,32,5000,ula,8
128704,8108352,-635.4229865617147,0.0001,32,32,5000,ula,8
128736,8110368,-624.9834590954391,0.0001,32,32,5000,ula,8
128768,8112384,-629.8565416129585,0.0001,32,32,5000,ula,8
128800,8114400,-659.9295748983715,0.0001,32,32,5000,ula,8
128832,8116416,-595.9413027295361,0.0001,32,32,5000,ula,8
128864,8118432,-582.9546043550848,0.0001,32,32,5000,ula,8
128896,8120448,-583.3164384235363,0.0001,32,32,5000,ula,8
128928,8122464,-520.8552710280837,0.0001,32,32,5000,ula,8
128960,8124480,-624.6016299113237,0.0001,32,32,5000,ula,8
128992,8126496,-633.8017737931588,0.0001,32,32,5000,ula,8
129024,8128512,-564.2317494742127,0.0001,32,32,5000,ula,8
129056,8130528,-636.2029281308005,0.0001,32,32,5000,ula,8
129088,8132544,-595.955037797004,0.0001,32,32,5000,ula,8
129120,8134560,-575.4232997316412,0.0001,32,32,5000,ula,8
129152,8136576,-637.0272553497697,0.0001,32,32,5000,ula,8
129184,8138592,-660.3891948713089,0.0001,32,32,5000,ula,8
129216,8140608,-637.0573492916438,0.0001,32,32,5000,ula,8
129248,8142624,-631.5450481621075,0.0001,32,32,5000,ula,8
129280,8144640,-595.2268440138781,0.0001,32,32,5000,ula,8
129312,8146656,-625.0156409861678,0.0001,32,32,5000,ula,8
129344,8148672,-555.2594773182025,0.0001,32,32,5000,ula,8
129376,8150688,-642.7678868465549,0.0001,32,32,5000,ula,8
129408,8152704,-591.4926203586928,0.0001,32,32,5000,ula,8
129440,8154720,-562.8195545562761,0.0001,32,32,5000,ula,8
129472,8156736,-650.5372718856447,0.0001,32,32,5000,ula,8
129504,8158752,-619.9231041120453,0.0001,32,32,5000,ula,8
129536,8160768,-599.6831505956164,0.0001,32,32,5000,ula,8
129568,8162784,-564.5399801677328,0.0001,32,32,5000,ula,8
129600,8164800,-540.2187442254947,0.0001,32,32,5000,ula,8
129632,8166816,-582.2006348129819,0.0001,32,32,5000,ula,8
129664,8168832,-632.9729266753963,0.0001,32,32,5000,ula,8
129696,8170848,-595.9872197478279,0.0001,32,32,5000,ula,8
129728,8172864,-674.2819617907545,0.0001,32,32,5000,ula,8
129760,8174880,-644.3482357092806,0.0001,32,32,5000,ula,8
129792,8176896,-626.5784475178104,0.0001,32,32,5000,ula,8
129824,8178912,-662.3720623781876,0.0001,32,32,5000,ula,8
129856,8180928,-623.7247569586322,0.0001,32,32,5000,ula,8
129888,8182944,-656.008685770007,0.0001,32,32,5000,ula,8
129920,8184960,-622.8418019055828,0.0001,32,32,5000,ula,8
129952,8186976,-630.0161410900251,0.0001,32,32,5000,ula,8
129984,8188992,-601.4081059806553,0.0001,32,32,5000,ula,8
130016,8191008,-616.9878093974746,0.0001,32,32,5000,ula,8
130048,8193024,-604.4816113435928,0.0001,32,32,5000,ula,8
130080,8195040,-638.651616333062,0.0001,32,32,5000,ula,8
130112,8197056,-625.5112229325221,0.0001,32,32,5000,ula,8
130144,8199072,-617.9339868723782,0.0001,32,32,5000,ula,8
130176,8201088,-566.926804400509,0.0001,32,32,5000,ula,8
130208,8203104,-612.9431637309455,0.0001,32,32,5000,ula,8
130240,8205120,-633.9740370386057,0.0001,32,32,5000,ula,8
130272,8207136,-535.4623171712016,0.0001,32,32,5000,ula,8
130304,8209152,-642.9907835532842,0.0001,32,32,5000,ula,8
130336,8211168,-585.1915366373586,0.0001,32,32,5000,ula,8
130368,8213184,-616.2677835732549,0.0001,32,32,5000,ula,8
130400,8215200,-586.0204460581174,0.0001,32,32,5000,ula,8
130432,8217216,-577.046137930685,0.0001,32,32,5000,ula,8
130464,8219232,-631.8108007560716,0.0001,32,32,5000,ula,8
130496,8221248,-629.630386499645,0.0001,32,32,5000,ula,8
130528,8223264,-513.3114721276681,0.0001,32,32,5000,ula,8
130560,8225280,-590.0970174029225,0.0001,32,32,5000,ula,8
130592,8227296,-598.2875725025295,0.0001,32,32,5000,ula,8
130624,8229312,-594.171961822617,0.0001,32,32,5000,ula,8
130656,8231328,-622.5659662838267,0.0001,32,32,5000,ula,8
130688,8233344,-653.5889584833806,0.0001,32,32,5000,ula,8
130720,8235360,-662.0297380615305,0.0001,32,32,5000,ula,8
130752,8237376,-629.4890495109044,0.0001,32,32,5000,ula,8
130784,8239392,-632.5583787382451,0.0001,32,32,5000,ula,8
130816,8241408,-587.627164680862,0.0001,32,32,5000,ula,8
130848,8243424,-610.6957132116004,0.0001,32,32,5000,ula,8
130880,8245440,-625.3827746760256,0.0001,32,32,5000,ula,8
130912,8247456,-646.1815467675252,0.0001,32,32,5000,ula,8
130944,8249472,-600.8599806912603,0.0001,32,32,5000,ula,8
130976,8251488,-588.0738982108336,0.0001,32,32,5000,ula,8
131008,8253504,-623.986100867024,0.0001,32,32,5000,ula,8
131040,8255520,-635.5820930385689,0.0001,32,32,5000,ula,8
131072,8257536,-603.070336141041,0.0001,32,32,5000,ula,8
131104,8259552,-625.2476735402787,0.0001,32,32,5000,ula,8
131136,8261568,-639.5528718203226,0.0001,32,32,5000,ula,8
131168,8263584,-650.274611454004,0.0001,32,32,5000,ula,8
131200,8265600,-625.0993077801093,0.0001,32,32,5000,ula,8
131232,8267616,-662.0138693282278,0.0001,32,32,5000,ula,8
131264,8269632,-622.2987106670735,0.0001,32,32,5000,ula,8
131296,8271648,-647.9447788475823,0.0001,32,32,5000,ula,8
131328,8273664,-543.401676702695,0.0001,32,32,5000,ula,8
131360,8275680,-613.4287593121167,0.0001,32,32,5000,ula,8
131392,8277696,-653.650564667552,0.0001,32,32,5000,ula,8
131424,8279712,-565.6741183374826,0.0001,32,32,5000,ula,8
131456,8281728,-601.4323555783698,0.0001,32,32,5000,ula,8
131488,8283744,-534.6681906106696,0.0001,32,32,5000,ula,8
131520,8285760,-585.0847329870451,0.0001,32,32,5000,ula,8
131552,8287776,-583.2942787510493,0.0001,32,32,5000,ula,8
131584,8289792,-617.899911705928,0.0001,32,32,5000,ula,8
131616,8291808,-614.2211817432739,0.0001,32,32,5000,ula,8
131648,8293824,-621.6785453195466,0.0001,32,32,5000,ula,8
131680,8295840,-568.261602418392,0.0001,32,32,5000,ula,8
131712,8297856,-637.4248909112339,0.0001,32,32,5000,ula,8
131744,8299872,-614.3950929450056,0.0001,32,32,5000,ula,8
131776,8301888,-616.0021676951338,0.0001,32,32,5000,ula,8
131808,8303904,-626.4496767455869,0.0001,32,32,5000,ula,8
131840,8305920,-617.6150736456487,0.0001,32,32,5000,ula,8
131872,8307936,-610.8042554586798,0.0001,32,32,5000,ula,8
131904,8309952,-662.4370589386197,0.0001,32,32,5000,ula,8
131936,8311968,-622.193095962861,0.0001,32,32,5000,ula,8
131968,8313984,-581.4190600551557,0.0001,32,32,5000,ula,8
132000,8316000,-606.5901044767566,0.0001,32,32,5000,ula,8
132032,8318016,-634.2390550761836,0.0001,32,32,5000,ula,8
132064,8320032,-632.1933297651424,0.0001,32,32,5000,ula,8
132096,8322048,-586.0818357703159,0.0001,32,32,5000,ula,8
132128,8324064,-594.3659778732853,0.0001,32,32,5000,ula,8
132160,8326080,-581.1773399553974,0.0001,32,32,5000,ula,8
132192,8328096,-621.5697291967975,0.0001,32,32,5000,ula,8
132224,8330112,-630.4476417992001,0.0001,32,32,5000,ula,8
132256,8332128,-613.0460921262588,0.0001,32,32,5000,ula,8
132288,8334144,-639.9522372402721,0.0001,32,32,5000,ula,8
132320,8336160,-544.4489982953847,0.0001,32,32,5000,ula,8
132352,8338176,-571.7215320089432,0.0001,32,32,5000,ula,8
132384,8340192,-633.6986010290077,0.0001,32,32,5000,ula,8
132416,8342208,-646.1343451849849,0.0001,32,32,5000,ula,8
132448,8344224,-611.3324696755002,0.0001,32,32,5000,ula,8
132480,8346240,-650.1700687223171,0.0001,32,32,5000,ula,8
132512,8348256,-574.3269027126569,0.0001,32,32,5000,ula,8
132544,8350272,-651.8096369471674,0.0001,32,32,5000,ula,8
132576,8352288,-609.7537789327985,0.0001,32,32,5000,ula,8
132608,8354304,-598.1942055671166,0.0001,32,32,5000,ula,8
132640,8356320,-621.9741933476646,0.0001,32,32,5000,ula,8
132672,8358336,-660.2340346584843,0.0001,32,32,5000,ula,8
132704,8360352,-579.9609765695961,0.0001,32,32,5000,ula,8
132736,8362368,-606.2643134319627,0.0001,32,32,5000,ula,8
132768,8364384,-590.6521740810643,0.0001,32,32,5000,ula,8
132800,8366400,-574.9944845635961,0.0001,32,32,5000,ula,8
132832,8368416,-655.4667888658149,0.0001,32,32,5000,ula,8
132864,8370432,-604.9504921530353,0.0001,32,32,5000,ula,8
132896,8372448,-610.1115134761138,0.0001,32,32,5000,ula,8
132928,8374464,-578.4686363920207,0.0001,32,32,5000,ula,8
132960,8376480,-620.3250453748437,0.0001,32,32,5000,ula,8
132992,8378496,-635.8407762302352,0.0001,32,32,5000,ula,8
133024,8380512,-583.5867128687559,0.0001,32,32,5000,ula,8
133056,8382528,-613.8498820192947,0.0001,32,32,5000,ula,8
133088,8384544,-654.5658114227344,0.0001,32,32,5000,ula,8
133120,8386560,-617.4015979962351,0.0001,32,32,5000,ula,8
133152,8388576,-611.9210171352426,0.0001,32,32,5000,ula,8
133184,8390592,-618.3096335350064,0.0001,32,32,5000,ula,8
133216,8392608,-600.3773215067771,0.0001,32,32,5000,ula,8
133248,8394624,-616.6628616865665,0.0001,32,32,5000,ula,8
133280,8396640,-657.598180774582,0.0001,32,32,5000,ula,8
133312,8398656,-642.4562808765086,0.0001,32,32,5000,ula,8
133344,8400672,-611.3316023179025,0.0001,32,32,5000,ula,8
133376,8402688,-624.9613592640708,0.0001,32,32,5000,ula,8
133408,8404704,-580.0858098009942,0.0001,32,32,5000,ula,8
133440,8406720,-657.3783038444465,0.0001,32,32,5000,ula,8
133472,8408736,-616.7155838231646,0.0001,32,32,5000,ula,8
133504,8410752,-610.6114755936103,0.0001,32,32,5000,ula,8
133536,8412768,-600.9225707605781,0.0001,32,32,5000,ula,8
133568,8414784,-635.8250299401318,0.0001,32,32,5000,ula,8
133600,8416800,-606.2328669225589,0.0001,32,32,5000,ula,8
133632,8418816,-617.2978565182808,0.0001,32,32,5000,ula,8
133664,8420832,-542.5071791451882,0.0001,32,32,5000,ula,8
133696,8422848,-603.7002639205704,0.0001,32,32,5000,ula,8
133728,8424864,-614.1003198606206,0.0001,32,32,5000,ula,8
133760,8426880,-645.8008429670631,0.0001,32,32,5000,ula,8
133792,8428896,-620.5570730547148,0.0001,32,32,5000,ula,8
133824,8430912,-563.0992726574947,0.0001,32,32,5000,ula,8
133856,8432928,-593.411642349212,0.0001,32,32,5000,ula,8
133888,8434944,-613.8606427146227,0.0001,32,32,5000,ula,8
133920,8436960,-613.8799076559596,0.0001,32,32,5000,ula,8
133952,8438976,-657.0666953425691,0.0001,32,32,5000,ula,8
133984,8440992,-586.6922475793828,0.0001,32,32,5000,ula,8
134016,8443008,-612.5574258217225,0.0001,32,32,5000,ula,8
134048,8445024,-638.361516649056,0.0001,32,32,5000,ula,8
134080,8447040,-606.5395485371847,0.0001,32,32,5000,ula,8
134112,8449056,-628.7291920488107,0.0001,32,32,5000,ula,8
134144,8451072,-621.9365487922668,0.0001,32,32,5000,ula,8
134176,8453088,-577.5980492275924,0.0001,32,32,5000,ula,8
134208,8455104,-634.1306427926295,0.0001,32,32,5000,ula,8
134240,8457120,-613.5184459295832,0.0001,32,32,5000,ula,8
134272,8459136,-627.027348525437,0.0001,32,32,5000,ula,8
134304,8461152,-643.8355244632279,0.0001,32,32,5000,ula,8
134336,8463168,-653.5892718495074,0.0001,32,32,5000,ula,8
134368,8465184,-537.7693161976537,0.0001,32,32,5000,ula,8
134400,8467200,-651.8575544129286,0.0001,32,32,5000,ula,8
134432,8469216,-584.4146988365306,0.0001,32,32,5000,ula,8
134464,8471232,-574.1718124795602,0.0001,32,32,5000,ula,8
134496,8473248,-595.6442805156453,0.0001,32,32,5000,ula,8
134528,8475264,-655.2105091096172,0.0001,32,32,5000,ula,8
134560,8477280,-645.3599621626659,0.0001,32,32,5000,ula,8
134592,8479296,-622.6622299500564,0.0001,32,32,5000,ula,8
134624,8481312,-524.9288810487512,0.0001,32,32,5000,ula,8
134656,8483328,-610.9177294225306,0.0001,32,32,5000,ula,8
134688,8485344,-622.0072318880561,0.0001,32,32,5000,ula,8
134720,8487360,-588.0315358955175,0.0001,32,32,5000,ula,8
134752,8489376,-575.294697934385,0.0001,32,32,5000,ula,8
134784,8491392,-624.9976036194183,0.0001,32,32,5000,ula,8
134816,8493408,-636.4319500476282,0.0001,32,32,5000,ula,8
134848,8495424,-630.6238001104198,0.0001,32,32,5000,ula,8
134880,8497440,-570.5786379069201,0.0001,32,32,5000,ula,8
134912,8499456,-637.9510550152854,0.0001,32,32,5000,ula,8
134944,8501472,-640.5849794609284,0.0001,32,32,5000,ula,8
134976,8503488,-611.3662662051714,0.0001,32,32,5000,ula,8
135008,8505504,-659.0827709782524,0.0001,32,32,5000,ula,8
135040,8507520,-585.0888514636691,0.0001,32,32,5000,ula,8
135072,8509536,-576.2234309193182,0.0001,32,32,5000,ula,8
135104,8511552,-581.6138975171752,0.0001,32,32,5000,ula,8
135136,8513568,-620.3258499120063,0.0001,32,32,5000,ula,8
135168,8515584,-598.2255752721518,0.0001,32,32,5000,ula,8
135200,8517600,-587.6076709563907,0.0001,32,32,5000,ula,8
135232,8519616,-577.2699588460415,0.0001,32,32,5000,ula,8
135264,8521632,-586.6463965689145,0.0001,32,32,5000,ula,8
135296,8523648,-629.7967045629379,0.0001,32,32,5000,ula,8
135328,8525664,-608.9015515220939,0.0001,32,32,5000,ula,8
135360,8527680,-582.7729378717398,0.0001,32,32,5000,ula,8
135392,8529696,-608.7410529221189,0.0001,32,32,5000,ula,8
135424,8531712,-611.191049328765,0.0001,32,32,5000,ula,8
135456,8533728,-639.0755072485099,0.0001,32,32,5000,ula,8
135488,8535744,-547.8134597877292,0.0001,32,32,5000,ula,8
135520,8537760,-609.1720707880801,0.0001,32,32,5000,ula,8
135552,8539776,-621.5173762313606,0.0001,32,32,5000,ula,8
135584,8541792,-620.8811171474581,0.0001,32,32,5000,ula,8
135616,8543808,-631.6242344757849,0.0001,32,32,5000,ula,8
135648,8545824,-564.4052621955858,0.0001,32,32,5000,ula,8
135680,8547840,-631.159658803136,0.0001,32,32,5000,ula,8
135712,8549856,-623.5376439823923,0.0001,32,32,5000,ula,8
135744,8551872,-624.9590362196642,0.0001,32,32,5000,ula,8
135776,8553888,-604.3366380416692,0.0001,32,32,5000,ula,8
135808,8555904,-574.0607931569692,0.0001,32,32,5000,ula,8
135840,8557920,-637.3943344245324,0.0001,32,32,5000,ula,8
135872,8559936,-616.4658550824499,0.0001,32,32,5000,ula,8
135904,8561952,-639.286293242634,0.0001,32,32,5000,ula,8
135936,8563968,-624.437846832816,0.0001,32,32,5000,ula,8
135968,8565984,-648.0593928691239,0.0001,32,32,5000,ula,8
136000,8568000,-610.9189395050419,0.0001,32,32,5000,ula,8
136032,8570016,-537.0017843991777,0.0001,32,32,5000,ula,8
136064,8572032,-624.6735596036741,0.0001,32,32,5000,ula,8
136096,8574048,-634.6252196454109,0.0001,32,32,5000,ula,8
136128,8576064,-611.3732161405869,0.0001,32,32,5000,ula,8
136160,8578080,-629.6431935299096,0.0001,32,32,5000,ula,8
136192,8580096,-624.8104162703062,0.0001,32,32,5000,ula,8
136224,8582112,-646.7887124267431,0.0001,32,32,5000,ula,8
136256,8584128,-586.2861021014118,0.0001,32,32,5000,ula,8
136288,8586144,-644.1878127390876,0.0001,32,32,5000,ula,8
136320,8588160,-643.6511634302225,0.0001,32,32,5000,ula,8
136352,8590176,-536.6583007929016,0.0001,32,32,5000,ula,8
136384,8592192,-623.766471820951,0.0001,32,32,5000,ula,8
136416,8594208,-625.9014812489817,0.0001,32,32,5000,ula,8
136448,8596224,-636.7012407800286,0.0001,32,32,5000,ula,8
136480,8598240,-604.7841452026856,0.0001,32,32,5000,ula,8
136512,8600256,-616.5600879545347,0.0001,32,32,5000,ula,8
136544,8602272,-625.0771753754889,0.0001,32,32,5000,ula,8
136576,8604288,-631.4968787684377,0.0001,32,32,5000,ula,8
136608,8606304,-611.400633676187,0.0001,32,32,5000,ula,8
136640,8608320,-625.2689273392956,0.0001,32,32,5000,ula,8
136672,8610336,-588.5541500367852,0.0001,32,32,5000,ula,8
136704,8612352,-596.2703477667828,0.0001,32,32,5000,ula,8
136736,8614368,-591.4242392104462,0.0001,32,32,5000,ula,8
136768,8616384,-628.6244915682144,0.0001,32,32,5000,ula,8
136800,8618400,-605.7694570747615,0.0001,32,32,5000,ula,8
136832,8620416,-595.8740748688726,0.0001,32,32,5000,ula,8
136864,8622432,-655.3993427258563,0.0001,32,32,5000,ula,8
136896,8624448,-642.512238835091,0.0001,32,32,5000,ula,8
136928,8626464,-645.9163538861451,0.0001,32,32,5000,ula,8
136960,8628480,-640.7050680882815,0.0001,32,32,5000,ula,8
136992,8630496,-568.7772443371202,0.0001,32,32,5000,ula,8
137024,8632512,-601.1385457403529,0.0001,32,32,5000,ula,8
137056,8634528,-632.5039162077696,0.0001,32,32,5000,ula,8
137088,8636544,-619.8484635784348,0.0001,32,32,5000,ula,8
137120,8638560,-622.5017488031841,0.0001,32,32,5000,ula,8
137152,8640576,-647.7942747615627,0.0001,32,32,5000,ula,8
137184,8642592,-613.3092659754273,0.0001,32,32,5000,ula,8
137216,8644608,-630.4509503957275,0.0001,32,32,5000,ula,8
137248,8646624,-639.5361822967917,0.0001,32,32,5000,ula,8
137280,8648640,-629.2409713236348,0.0001,32,32,5000,ula,8
137312,8650656,-653.0689689240081,0.0001,32,32,5000,ula,8
137344,8652672,-612.9192866995191,0.0001,32,32,5000,ula,8
137376,8654688,-647.7962715157902,0.0001,32,32,5000,ula,8
137408,8656704,-650.0791098851953,0.0001,32,32,5000,ula,8
137440,8658720,-625.0100350825998,0.0001,32,32,5000,ula,8
137472,8660736,-583.5467052583012,0.0001,32,32,5000,ula,8
137504,8662752,-650.0415732078762,0.0001,32,32,5000,ula,8
137536,8664768,-624.7296805029341,0.0001,32,32,5000,ula,8
137568,8666784,-621.9794613069761,0.0001,32,32,5000,ula,8
137600,8668800,-630.236325659661,0.0001,32,32,5000,ula,8
137632,8670816,-599.5223138511425,0.0001,32,32,5000,ula,8
137664,8672832,-629.9138298853026,0.0001,32,32,5000,ula,8
137696,8674848,-583.7730728423976,0.0001,32,32,5000,ula,8
137728,8676864,-625.5296333694348,0.0001,32,32,5000,ula,8
137760,8678880,-562.2087389367065,0.0001,32,32,5000,ula,8
137792,8680896,-650.5293177464165,0.0001,32,32,5000,ula,8
137824,8682912,-660.2196236129263,0.0001,32,32,5000,ula,8
137856,8684928,-655.4746080458426,0.0001,32,32,5000,ula,8
137888,8686944,-653.2357775678506,0.0001,32,32,5000,ula,8
137920,8688960,-550.0624269277795,0.0001,32,32,5000,ula,8
137952,8690976,-635.3731901016881,0.0001,32,32,5000,ula,8
137984,8692992,-629.2910788760317,0.0001,32,32,5000,ula,8
138016,8695008,-628.364553883829,0.0001,32,32,5000,ula,8
138048,8697024,-525.3801579398463,0.0001,32,32,5000,ula,8
138080,8699040,-573.0687398905328,0.0001,32,32,5000,ula,8
138112,8701056,-590.9193532909406,0.0001,32,32,5000,ula,8
138144,8703072,-551.7477073192191,0.0001,32,32,5000,ula,8
138176,8705088,-585.1939727817274,0.0001,32,32,5000,ula,8
138208,8707104,-649.4442796667264,0.0001,32,32,5000,ula,8
138240,8709120,-603.7360458515041,0.0001,32,32,5000,ula,8
138272,8711136,-622.3942030951149,0.0001,32,32,5000,ula,8
138304,8713152,-620.6785736814762,0.0001,32,32,5000,ula,8
138336,8715168,-642.0222230581448,0.0001,32,32,5000,ula,8
138368,8717184,-638.0966292880099,0.0001,32,32,5000,ula,8
138400,8719200,-605.6078507146344,0.0001,32,32,5000,ula,8
138432,8721216,-589.7275076444831,0.0001,32,32,5000,ula,8
138464,8723232,-622.0883553707228,0.0001,32,32,5000,ula,8
138496,8725248,-606.7164455121093,0.0001,32,32,5000,ula,8
138528,8727264,-630.1201343679943,0.0001,32,32,5000,ula,8
138560,8729280,-630.8460672709763,0.0001,32,32,5000,ula,8
138592,8731296,-620.2789177817931,0.0001,32,32,5000,ula,8
138624,8733312,-633.711593438685,0.0001,32,32,5000,ula,8
138656,8735328,-556.4871922830431,0.0001,32,32,5000,ula,8
138688,8737344,-578.0636727130363,0.0001,32,32,5000,ula,8
138720,8739360,-637.2002320975015,0.0001,32,32,5000,ula,8
138752,8741376,-599.8088747547988,0.0001,32,32,5000,ula,8
138784,8743392,-620.0903162407793,0.0001,32,32,5000,ula,8
138816,8745408,-513.0212609305047,0.0001,32,32,5000,ula,8
138848,8747424,-633.48814440284,0.0001,32,32,5000,ula,8
138880,8749440,-615.31827241958,0.0001,32,32,5000,ula,8
138912,8751456,-592.4438381308461,0.0001,32,32,5000,ula,8
138944,8753472,-636.091806767169,0.0001,32,32,5000,ula,8
138976,8755488,-615.2159101733193,0.0001,32,32,5000,ula,8
139008,8757504,-622.2392382467988,0.0001,32,32,5000,ula,8
