n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119168,15134336,-156.92582953908902,0.001,64,32,5000,ula,17
119200,15138400,-163.88928721805541,0.001,64,32,5000,ula,17
119232,15142464,-158.24958038841035,0.001,64,32,5000,ula,17
119264,15146528,-163.84444478153625,0.001,64,32,5000,ula,17
119296,15150592,-161.87869065848292,0.001,64,32,5000,ula,17
119328,15154656,-158.38003783452007,0.001,64,32,5000,ula,17
119360,15158720,-158.11557238384935,0.001,64,32,5000,ula,17
119392,15162784,-157.8570692050993,0.001,64,32,5000,ula,17
119424,15166848,-161.01585646253818,0.001,64,32,5000,ula,17
119456,15170912,-160.15145346538466,0.001,64,32,5000,ula,17
119488,15174976,-161.80203770117805,0.001,64,32,5000,ula,17
119520,15179040,-157.77504924082982,0.001,64,32,5000,ula,17
119552,15183104,-154.28904769124523,0.001,64,32,5000,ula,17
119584,15187168,-151.16535509284606,0.001,64,32,5000,ula,17
119616,15191232,-162.05940231074268,0.001,64,32,5000,ula,17
119648,15195296,-162.44622286155894,0.001,64,32,5000,ula,17
119680,15199360,-156.8707604480454,0.001,64,32,5000,ula,17
119712,15203424,-157.3264372137209,0.001,64,32,5000,ula,17
119744,15207488,-162.45337686251287,0.001,64,32,5000,ula,17
119776,15211552,-162.47456769868353,0.001,64,32,5000,ula,17
119808,15215616,-163.68645471808514,0.001,64,32,5000,ula,17
119840,15219680,-156.97492506220232,0.001,64,32,5000,ula,17
119872,15223744,-161.2314406194455,0.001,64,32,5000,ula,17
119904,15227808,-159.34562274936346,0.001,64,32,5000,ula,17
119936,15231872,-158.19979753839112,0.001,64,32,5000,ula,17
119968,15235936,-159.262889186029,0.001,64,32,5000,ula,17
120000,15240000,-157.98948072542228,0.001,64,32,5000,ula,17
120032,15244064,-159.06646536145482,0.001,64,32,5000,ula,17
120064,15248128,-158.16591301994748,0.001,64,32,5000,ula,17
120096,15252192,-155.33535662525077,0.001,64,32,5000,ula,17
120128,15256256,-159.72424627565698,0.001,64,32,5000,ula,17
120160,15260320,-158.25381299222275,0.001,64,32,5000,ula,17
120192,15264384,-161.36931195533543,0.001,64,32,5000,ula,17
120224,15268448,-156.91937520912836,0.001,64,32,5000,ula,17
120256,15272512,-158.01230364611192,0.001,64,32,5000,ula,17
120288,15276576,-164.74096550801576,0.001,64,32,5000,ula,17
120320,15280640,-154.8834578433044,0.001,64,32,5000,ula,17
120352,15284704,-160.1957433137335,0.001,64,32,5000,ula,17
120384,15288768,-156.99957812795688,0.001,64,32,5000,ula,17
120416,15292832,-163.44118363687193,0.001,64,32,5000,ula,17
120448,15296896,-165.33133768366503,0.001,64,32,5000,ula,17
120480,15300960,-155.51246307629842,0.001,64,32,5000,ula,17
120512,15305024,-161.78699711797708,0.001,64,32,5000,ula,17
120544,15309088,-160.92666180727613,0.001,64,32,5000,ula,17
120576,15313152,-161.36196516638248,0.001,64,32,5000,ula,17
120608,15317216,-161.0719533359391,0.001,64,32,5000,ula,17
120640,15321280,-160.31610346558426,0.001,64,32,5000,ula,17
120672,15325344,-156.63811515505625,0.001,64,32,5000,ula,17
120704,15329408,-157.86701875912317,0.001,64,32,5000,ula,17
120736,15333472,-154.7554936228208,0.001,64,32,5000,ula,17
120768,15337536,-151.36435190462504,0.001,64,32,5000,ula,17
120800,15341600,-159.5086941083107,0.001,64,32,5000,ula,17
120832,15345664,-157.23020308865415,0.001,64,32,5000,ula,17
120864,15349728,-157.1042407682809,0.001,64,32,5000,ula,17
120896,15353792,-157.5492404359379,0.001,64,32,5000,ula,17
120928,15357856,-163.64094275520483,0.001,64,32,5000,ula,17
120960,15361920,-155.46115128671556,0.001,64,32,5000,ula,17
120992,15365984,-161.2613916499572,0.001,64,32,5000,ula,17
121024,15370048,-158.8811826298283,0.001,64,32,5000,ula,17
121056,15374112,-152.50050181301896,0.001,64,32,5000,ula,17
121088,15378176,-152.25915663085723,0.001,64,32,5000,ula,17
121120,15382240,-154.6401793862604,0.001,64,32,5000,ula,17
121152,15386304,-163.276111853247,0.001,64,32,5000,ula,17
121184,15390368,-158.12791821403266,0.001,64,32,5000,ula,17
121216,15394432,-162.04601152626958,0.001,64,32,5000,ula,17
121248,15398496,-156.99126114315166,0.001,64,32,5000,ula,17
121280,15402560,-161.0299435956919,0.001,64,32,5000,ula,17
121312,15406624,-161.44118730347287,0.001,64,32,5000,ula,17
121344,15410688,-160.97120597522346,0.001,64,32,5000,ula,17
121376,15414752,-162.8662181459116,0.001,64,32,5000,ula,17
121408,15418816,-159.4234295635395,0.001,64,32,5000,ula,17
121440,15422880,-149.2120418699962,0.001,64,32,5000,ula,17
121472,15426944,-161.06910113713224,0.001,64,32,5000,ula,17
121504,15431008,-158.8044064693919,0.001,64,32,5000,ula,17
121536,15435072,-162.71920396294664,0.001,64,32,5000,ula,17
121568,15439136,-161.41455950466997,0.001,64,32,5000,ula,17
121600,15443200,-158.95693614255742,0.001,64,32,5000,ula,17
121632,15447264,-161.52756739792045,0.001,64,32,5000,ula,17
121664,15451328,-163.31231602308614,0.001,64,32,5000,ula,17
121696,15455392,-160.13635957170112,0.001,64,32,5000,ula,17
121728,15459456,-161.41013718257108,0.001,64,32,5000,ula,17
121760,15463520,-163.24197132402807,0.001,64,32,5000,ula,17
121792,15467584,-155.3946829445717,0.001,64,32,5000,ula,17
121824,15471648,-156.356110039299,0.001,64,32,5000,ula,17
121856,15475712,-157.18017326052782,0.001,64,32,5000,ula,17
121888,15479776,-157.12935343419394,0.001,64,32,5000,ula,17
121920,15483840,-157.9525537852372,0.001,64,32,5000,ula,17
121952,15487904,-157.33746530446805,0.001,64,32,5000,ula,17
121984,15491968,-164.02394323925213,0.001,64,32,5000,ula,17
122016,15496032,-148.63286038586503,0.001,64,32,5000,ula,17
122048,15500096,-161.70247116019343,0.001,64,32,5000,ula,17
122080,15504160,-162.92284691274202,0.001,64,32,5000,ula,17
122112,15508224,-161.8210414578406,0.001,64,32,5000,ula,17
122144,15512288,-157.5231845153293,0.001,64,32,5000,ula,17
122176,15516352,-161.67508531910474,0.001,64,32,5000,ula,17
122208,15520416,-159.17188350896163,0.001,64,32,5000,ula,17
122240,15524480,-158.9697971338923,0.001,64,32,5000,ula,17
122272,15528544,-157.10820744723804,0.001,64,32,5000,ula,17
122304,15532608,-153.88490200588868,0.001,64,32,5000,ula,17
122336,15536672,-158.05787245093458,0.001,64,32,5000,ula,17
122368,15540736,-158.40059449393877,0.001,64,32,5000,ula,17
122400,15544800,-165.1855328987171,0.001,64,32,5000,ula,17
122432,15548864,-160.937305637905,0.001,64,32,5000,ula,17
122464,15552928,-161.7764084111547,0.001,64,32,5000,ula,17
122496,15556992,-153.05530406822032,0.001,64,32,5000,ula,17
122528,15561056,-160.7593544705972,0.001,64,32,5000,ula,17
122560,15565120,-158.62509349637818,0.001,64,32,5000,ula,17
122592,15569184,-157.83571453919458,0.001,64,32,5000,ula,17
122624,15573248,-152.42794591460125,0.001,64,32,5000,ula,17
122656,15577312,-163.48201797545516,0.001,64,32,5000,ula,17
122688,15581376,-159.89101015969356,0.001,64,32,5000,ula,17
122720,15585440,-161.49570879862134,0.001,64,32,5000,ula,17
122752,15589504,-155.0719064139694,0.001,64,32,5000,ula,17
122784,15593568,-158.99194387859774,0.001,64,32,5000,ula,17
122816,15597632,-158.68761098251935,0.001,64,32,5000,ula,17
122848,15601696,-159.29389488514897,0.001,64,32,5000,ula,17
122880,15605760,-160.714370372279,0.001,64,32,5000,ula,17
122912,15609824,-152.61699379848395,0.001,64,32,5000,ula,17
122944,15613888,-147.30534331939663,0.001,64,32,5000,ula,17
122976,15617952,-157.75162580093615,0.001,64,32,5000,ula,17
123008,15622016,-160.09882369131935,0.001,64,32,5000,ula,17
123040,15626080,-159.32560767031902,0.001,64,32,5000,ula,17
123072,15630144,-156.01396214302375,0.001,64,32,5000,ula,17
123104,15634208,-157.2977304485553,0.001,64,32,5000,ula,17
123136,15638272,-161.9629446072734,0.001,64,32,5000,ula,17
123168,15642336,-156.43496067408543,0.001,64,32,5000,ula,17
123200,15646400,-156.7655077430008,0.001,64,32,5000,ula,17
123232,15650464,-162.6304664065598,0.001,64,32,5000,ula,17
123264,15654528,-150.01812912347356,0.001,64,32,5000,ula,17
123296,15658592,-160.85051636458252,0.001,64,32,5000,ula,17
123328,15662656,-160.32127691813318,0.001,64,32,5000,ula,17
123360,15666720,-161.20409180522438,0.001,64,32,5000,ula,17
123392,15670784,-158.4670489898882,0.001,64,32,5000,ula,17
123424,15674848,-159.535769763148,0.001,64,32,5000,ula,17
123456,15678912,-158.89574340701347,0.001,64,32,5000,ula,17
123488,15682976,-155.4219737152499,0.001,64,32,5000,ula,17
123520,15687040,-160.44451017573923,0.001,64,32,5000,ula,17
123552,15691104,-160.61979474221428,0.001,64,32,5000,ula,17
123584,15695168,-159.74276483057662,0.001,64,32,5000,ula,17
123616,15699232,-157.9509507341051,0.001,64,32,5000,ula,17
123648,15703296,-153.87680758822353,0.001,64,32,5000,ula,17
123680,15707360,-156.01514308755011,0.001,64,32,5000,ula,17
123712,15711424,-162.33630504678337,0.001,64,32,5000,ula,17
123744,15715488,-159.91109504090986,0.001,64,32,5000,ula,17
123776,15719552,-163.64910808788116,0.001,64,32,5000,ula,17
123808,15723616,-159.09874285912517,0.001,64,32,5000,ula,17
123840,15727680,-162.3567298607725,0.001,64,32,5000,ula,17
123872,15731744,-162.63802205464387,0.001,64,32,5000,ula,17
123904,15735808,-160.99662479587562,0.001,64,32,5000,ula,17
123936,15739872,-158.0398917292566,0.001,64,32,5000,ula,17
123968,15743936,-158.91866639125485,0.001,64,32,5000,ula,17
124000,15748000,-160.5924700007116,0.001,64,32,5000,ula,17
124032,15752064,-155.5476369800715,0.001,64,32,5000,ula,17
124064,15756128,-160.68543019872416,0.001,64,32,5000,ula,17
124096,15760192,-160.83090773114566,0.001,64,32,5000,ula,17
124128,15764256,-149.26713985638966,0.001,64,32,5000,ula,17
124160,15768320,-157.52512685405938,0.001,64,32,5000,ula,17
124192,15772384,-158.7428933580987,0.001,64,32,5000,ula,17
124224,15776448,-161.903648635135,0.001,64,32,5000,ula,17
124256,15780512,-152.00327132872513,0.001,64,32,5000,ula,17
124288,15784576,-158.92790652510797,0.001,64,32,5000,ula,17
124320,15788640,-161.0465935103949,0.001,64,32,5000,ula,17
124352,15792704,-149.6622038740615,0.001,64,32,5000,ula,17
124384,15796768,-161.69451986540514,0.001,64,32,5000,ula,17
124416,15800832,-159.4609373086946,0.001,64,32,5000,ula,17
124448,15804896,-163.96304563225772,0.001,64,32,5000,ula,17
124480,15808960,-159.9155790218851,0.001,64,32,5000,ula,17
124512,15813024,-162.49933272603528,0.001,64,32,5000,ula,17
124544,15817088,-158.40660671315632,0.001,64,32,5000,ula,17
124576,15821152,-158.55254635730262,0.001,64,32,5000,ula,17
124608,15825216,-161.61705031788222,0.001,64,32,5000,ula,17
124640,15829280,-165.58945146632644,0.001,64,32,5000,ula,17
124672,15833344,-157.61324345376138,0.001,64,32,5000,ula,17
124704,15837408,-159.06282774107612,0.001,64,32,5000,ula,17
124736,15841472,-154.15544301783558,0.001,64,32,5000,ula,17
124768,15845536,-162.11597446937296,0.001,64,32,5000,ula,17
124800,15849600,-156.54148142172505,0.001,64,32,5000,ula,17
124832,15853664,-166.5700089595877,0.001,64,32,5000,ula,17
124864,15857728,-161.00320834125117,0.001,64,32,5000,ula,17
124896,15861792,-164.1035660094567,0.001,64,32,5000,ula,17
124928,15865856,-161.9078396325062,0.001,64,32,5000,ula,17
124960,15869920,-160.05928569437785,0.001,64,32,5000,ula,17
124992,15873984,-158.72313309716984,0.001,64,32,5000,ula,17
125024,15878048,-153.88011284430988,0.001,64,32,5000,ula,17
125056,15882112,-156.76365792111227,0.001,64,32,5000,ula,17
125088,15886176,-157.57440440626257,0.001,64,32,5000,ula,17
125120,15890240,-153.37311041682676,0.001,64,32,5000,ula,17
125152,15894304,-157.78145841905493,0.001,64,32,5000,ula,17
125184,15898368,-163.99408495968365,0.001,64,32,5000,ula,17
125216,15902432,-158.33598485893106,0.001,64,32,5000,ula,17
125248,15906496,-162.57450417583837,0.001,64,32,5000,ula,17
125280,15910560,-162.58539242811162,0.001,64,32,5000,ula,17
125312,15914624,-157.96812063500386,0.001,64,32,5000,ula,17
125344,15918688,-160.8888947620373,0.001,64,32,5000,ula,17
125376,15922752,-157.83940494035022,0.001,64,32,5000,ula,17
125408,15926816,-159.6365697457143,0.001,64,32,5000,ula,17
125440,15930880,-158.19759627333045,0.001,64,32,5000,ula,17
125472,15934944,-162.0002340272675,0.001,64,32,5000,ula,17
125504,15939008,-162.627096677994,0.001,64,32,5000,ula,17
125536,15943072,-155.79960847946725,0.001,64,32,5000,ula,17
125568,15947136,-157.33833447534522,0.001,64,32,5000,ula,17
125600,15951200,-163.4916155897265,0.001,64,32,5000,ula,17
125632,15955264,-155.34877857083683,0.001,64,32,5000,ula,17
125664,15959328,-165.17840885479617,0.001,64,32,5000,ula,17
125696,15963392,-162.22300410507978,0.001,64,32,5000,ula,17
125728,15967456,-156.1519630480434,0.001,64,32,5000,ula,17
125760,15971520,-160.52494337826658,0.001,64,32,5000,ula,17
125792,15975584,-162.24856071161338,0.001,64,32,5000,ula,17
125824,15979648,-158.20029419361566,0.001,64,32,5000,ula,17
125856,15983712,-153.45428623199416,0.001,64,32,5000,ula,17
125888,15987776,-158.79292044048574,0.001,64,32,5000,ula,17
125920,15991840,-151.58309314717607,0.001,64,32,5000,ula,17
125952,15995904,-156.51557053906052,0.001,64,32,5000,ula,17
125984,15999968,-162.77299306439224,0.001,64,32,5000,ula,17
126016,16004032,-163.85510040927682,0.001,64,32,5000,ula,17
126048,16008096,-161.38105800972085,0.001,64,32,5000,ula,17
126080,16012160,-154.53260887768593,0.001,64,32,5000,ula,17
126112,16016224,-158.686753909354,0.001,64,32,5000,ula,17
126144,16020288,-160.93026562466542,0.001,64,32,5000,ula,17
126176,16024352,-159.41401439047087,0.001,64,32,5000,ula,17
126208,16028416,-158.3904175322662,0.001,64,32,5000,ula,17
126240,16032480,-160.56999600816005,0.001,64,32,5000,ula,17
126272,16036544,-157.05737587938813,0.001,64,32,5000,ula,17
126304,16040608,-160.62195564773836,0.001,64,32,5000,ula,17
126336,16044672,-161.97762968632082,0.001,64,32,5000,ula,17
126368,16048736,-161.21534025615793,0.001,64,32,5000,ula,17
126400,16052800,-148.4781668188751,0.001,64,32,5000,ula,17
126432,16056864,-153.97192136903098,0.001,64,32,5000,ula,17
126464,16060928,-156.3240831517305,0.001,64,32,5000,ula,17
126496,16064992,-146.7497533529775,0.001,64,32,5000,ula,17
126528,16069056,-165.5908307649615,0.001,64,32,5000,ula,17
126560,16073120,-156.3219445149391,0.001,64,32,5000,ula,17
126592,16077184,-159.7958910035805,0.001,64,32,5000,ula,17
126624,16081248,-159.27404542107303,0.001,64,32,5000,ula,17
126656,16085312,-159.49343574006235,0.001,64,32,5000,ula,17
126688,16089376,-159.91067079788266,0.001,64,32,5000,ula,17
126720,16093440,-150.49698458240294,0.001,64,32,5000,ula,17
126752,16097504,-162.0509406585159,0.001,64,32,5000,ula,17
126784,16101568,-163.92268731471577,0.001,64,32,5000,ula,17
126816,16105632,-160.59843934398143,0.001,64,32,5000,ula,17
126848,16109696,-151.95171956714387,0.001,64,32,5000,ula,17
126880,16113760,-153.9030728941474,0.001,64,32,5000,ula,17
126912,16117824,-158.17531732239826,0.001,64,32,5000,ula,17
126944,16121888,-162.22115953382465,0.001,64,32,5000,ula,17
126976,16125952,-161.04841483075924,0.001,64,32,5000,ula,17
127008,16130016,-155.6202262773599,0.001,64,32,5000,ula,17
127040,16134080,-160.24253435894647,0.001,64,32,5000,ula,17
127072,16138144,-156.992455759674,0.001,64,32,5000,ula,17
127104,16142208,-158.32973545175312,0.001,64,32,5000,ula,17
127136,16146272,-157.95812389913527,0.001,64,32,5000,ula,17
127168,16150336,-151.8740585650114,0.001,64,32,5000,ula,17
127200,16154400,-160.0544839030922,0.001,64,32,5000,ula,17
127232,16158464,-160.19108139172178,0.001,64,32,5000,ula,17
127264,16162528,-159.94779326678076,0.001,64,32,5000,ula,17
127296,16166592,-154.44276114576522,0.001,64,32,5000,ula,17
127328,16170656,-161.03445481278044,0.001,64,32,5000,ula,17
127360,16174720,-163.5014253601307,0.001,64,32,5000,ula,17
127392,16178784,-154.43938196168122,0.001,64,32,5000,ula,17
127424,16182848,-157.42991688489198,0.001,64,32,5000,ula,17
127456,16186912,-151.9667919224813,0.001,64,32,5000,ula,17
127488,16190976,-163.19118147914256,0.001,64,32,5000,ula,17
127520,16195040,-161.69305264651348,0.001,64,32,5000,ula,17
127552,16199104,-152.42180858860218,0.001,64,32,5000,ula,17
127584,16203168,-152.94722176666698,0.001,64,32,5000,ula,17
127616,16207232,-157.54213262754985,0.001,64,32,5000,ula,17
127648,16211296,-161.79919857391383,0.001,64,32,5000,ula,17
127680,16215360,-162.798913263292,0.001,64,32,5000,ula,17
127712,16219424,-160.10207259698956,0.001,64,32,5000,ula,17
127744,16223488,-156.4623740341093,0.001,64,32,5000,ula,17
127776,16227552,-157.44059611294813,0.001,64,32,5000,ula,17
127808,16231616,-159.21571896130777,0.001,64,32,5000,ula,17
127840,16235680,-148.69324537869176,0.001,64,32,5000,ula,17
127872,16239744,-160.01705368384063,0.001,64,32,5000,ula,17
127904,16243808,-158.15138641289397,0.001,64,32,5000,ula,17
127936,16247872,-150.85741997682985,0.001,64,32,5000,ula,17
127968,16251936,-157.87123649282532,0.001,64,32,5000,ula,17
128000,16256000,-158.85821472426474,0.001,64,32,5000,ula,17
128032,16260064,-159.77127163755426,0.001,64,32,5000,ula,17
128064,16264128,-157.99335820415635,0.001,64,32,5000,ula,17
128096,16268192,-158.90450584332265,0.001,64,32,5000,ula,17
128128,16272256,-164.64924816452776,0.001,64,32,5000,ula,17
128160,16276320,-162.23808967788858,0.001,64,32,5000,ula,17
128192,16280384,-152.00934266962392,0.001,64,32,5000,ula,17
128224,16284448,-154.34808707476245,0.001,64,32,5000,ula,17
128256,16288512,-162.80735507314034,0.001,64,32,5000,ula,17
128288,16292576,-158.74063159577747,0.001,64,32,5000,ula,17
128320,16296640,-158.9509500674021,0.001,64,32,5000,ula,17
128352,16300704,-152.4597939575436,0.001,64,32,5000,ula,17
128384,16304768,-162.66935237702714,0.001,64,32,5000,ula,17
128416,16308832,-159.02150542632583,0.001,64,32,5000,ula,17
128448,16312896,-157.71415307873295,0.001,64,32,5000,ula,17
128480,16316960,-161.3609390781824,0.001,64,32,5000,ula,17
128512,16321024,-159.25204871944416,0.001,64,32,5000,ula,17
128544,16325088,-162.15391507851626,0.001,64,32,5000,ula,17
128576,16329152,-157.5615652910643,0.001,64,32,5000,ula,17
128608,16333216,-157.0381097855178,0.001,64,32,5000,ula,17
128640,16337280,-151.72422109826508,0.001,64,32,5000,ula,17
128672,16341344,-158.58412276457625,0.001,64,32,5000,ula,17
128704,16345408,-158.5744473884008,0.001,64,32,5000,ula,17
128736,16349472,-161.39319633206142,0.001,64,32,5000,ula,17
128768,16353536,-162.85273318016118,0.001,64,32,5000,ula,17
128800,16357600,-153.4300689412158,0.001,64,32,5000,ula,17
128832,16361664,-160.3253287152417,0.001,64,32,5000,ula,17
128864,16365728,-159.12858830725375,0.001,64,32,5000,ula,17
128896,16369792,-160.41050579421182,0.001,64,32,5000,ula,17
128928,16373856,-149.6883676972292,0.001,64,32,5000,ula,17
128960,16377920,-164.20006063056843,0.001,64,32,5000,ula,17
128992,16381984,-159.26720789819973,0.001,64,32,5000,ula,17
129024,16386048,-157.25080454036103,0.001,64,32,5000,ula,17
129056,16390112,-155.02863756157075,0.001,64,32,5000,ula,17
129088,16394176,-164.28585279620881,0.001,64,32,5000,ula,17
129120,16398240,-163.11530861683224,0.001,64,32,5000,ula,17
129152,16402304,-158.26872099904315,0.001,64,32,5000,ula,17
129184,16406368,-158.86575171337967,0.001,64,32,5000,ula,17
129216,16410432,-158.44190481536523,0.001,64,32,5000,ula,17
129248,16414496,-159.85192209893472,0.001,64,32,5000,ula,17
129280,16418560,-163.21544693190015,0.001,64,32,5000,ula,17
129312,16422624,-160.49640112642498,0.001,64,32,5000,ula,17
129344,16426688,-157.31516098564038,0.001,64,32,5000,ula,17
129376,16430752,-162.54198857791803,0.001,64,32,5000,ula,17
129408,16434816,-156.39870517098964,0.001,64,32,5000,ula,17
129440,16438880,-152.40406001442713,0.001,64,32,5000,ula,17
129472,16442944,-159.50861798130288,0.001,64,32,5000,ula,17
129504,16447008,-153.38010241237538,0.001,64,32,5000,ula,17
129536,16451072,-159.00425402651385,0.001,64,32,5000,ula,17
129568,16455136,-161.23051197199828,0.001,64,32,5000,ula,17
129600,16459200,-161.034643420791,0.001,64,32,5000,ula,17
129632,16463264,-153.17632229394886,0.001,64,32,5000,ula,17
129664,16467328,-149.56135031752723,0.001,64,32,5000,ula,17
129696,16471392,-155.59379869625315,0.001,64,32,5000,ula,17
129728,16475456,-157.6900404742219,0.001,64,32,5000,ula,17
129760,16479520,-162.98447745344092,0.001,64,32,5000,ula,17
129792,16483584,-155.04590037816428,0.001,64,32,5000,ula,17
129824,16487648,-148.09798162883132,0.001,64,32,5000,ula,17
129856,16491712,-159.74565274566402,0.001,64,32,5000,ula,17
129888,16495776,-156.08423690479697,0.001,64,32,5000,ula,17
129920,16499840,-156.23423807764487,0.001,64,32,5000,ula,17
129952,16503904,-161.1910968719508,0.001,64,32,5000,ula,17
129984,16507968,-162.7910528295705,0.001,64,32,5000,ula,17
130016,16512032,-155.5408718409428,0.001,64,32,5000,ula,17
130048,16516096,-160.91270592789246,0.001,64,32,5000,ula,17
130080,16520160,-161.991610662795,0.001,64,32,5000,ula,17
130112,16524224,-161.03411762401498,0.001,64,32,5000,ula,17
130144,16528288,-155.49513406132232,0.001,64,32,5000,ula,17
130176,16532352,-154.93210243590286,0.001,64,32,5000,ula,17
130208,16536416,-163.36263724933073,0.001,64,32,5000,ula,17
130240,16540480,-160.4804622142071,0.001,64,32,5000,ula,17
130272,16544544,-164.06223452417058,0.001,64,32,5000,ula,17
130304,16548608,-164.95742595406608,0.001,64,32,5000,ula,17
130336,16552672,-162.0585803296878,0.001,64,32,5000,ula,17
130368,16556736,-158.7710868771546,0.001,64,32,5000,ula,17
130400,16560800,-160.4717214140045,0.001,64,32,5000,ula,17
130432,16564864,-158.5758360504523,0.001,64,32,5000,ula,17
130464,16568928,-160.4849305281511,0.001,64,32,5000,ula,17
130496,16572992,-162.24202458762565,0.001,64,32,5000,ula,17
130528,16577056,-151.99567281664326,0.001,64,32,5000,ula,17
130560,16581120,-158.51921778078912,0.001,64,32,5000,ula,17
130592,16585184,-163.2609228591902,0.001,64,32,5000,ula,17
130624,16589248,-157.99234657764325,0.001,64,32,5000,ula,17
130656,16593312,-159.683504902606,0.001,64,32,5000,ula,17
130688,16597376,-158.5617290757808,0.001,64,32,5000,ula,17
130720,16601440,-151.35734714894164,0.001,64,32,5000,ula,17
130752,16605504,-160.33303408780262,0.001,64,32,5000,ula,17
130784,16609568,-157.67648211214595,0.001,64,32,5000,ula,17
130816,16613632,-164.00494170124458,0.001,64,32,5000,ula,17
130848,16617696,-160.080748944156,0.001,64,32,5000,ula,17
130880,16621760,-160.14328528465316,0.001,64,32,5000,ula,17
130912,16625824,-163.60224413874604,0.001,64,32,5000,ula,17
130944,16629888,-160.00553965028533,0.001,64,32,5000,ula,17
130976,16633952,-161.32461934556054,0.001,64,32,5000,ula,17
131008,16638016,-157.17240464983846,0.001,64,32,5000,ula,17
131040,16642080,-158.3803860471034,0.001,64,32,5000,ula,17
131072,16646144,-159.6473805148928,0.001,64,32,5000,ula,17
131104,16650208,-161.04043295522425,0.001,64,32,5000,ula,17
131136,16654272,-160.48632176691086,0.001,64,32,5000,ula,17
131168,16658336,-158.51880452683278,0.001,64,32,5000,ula,17
131200,16662400,-160.63759061995734,0.001,64,32,5000,ula,17
131232,16666464,-156.83589301179848,0.001,64,32,5000,ula,17
131264,16670528,-154.45109203144264,0.001,64,32,5000,ula,17
131296,16674592,-161.16782161283064,0.001,64,32,5000,ula,17
131328,16678656,-162.29797860880333,0.001,64,32,5000,ula,17
131360,16682720,-162.8570110403749,0.001,64,32,5000,ula,17
131392,16686784,-153.5918989245021,0.001,64,32,5000,ula,17
131424,16690848,-159.6523851958654,0.001,64,32,5000,ula,17
131456,16694912,-157.1771919207568,0.001,64,32,5000,ula,17
131488,16698976,-150.74244715748657,0.001,64,32,5000,ula,17
131520,16703040,-159.56351872601167,0.001,64,32,5000,ula,17
131552,16707104,-159.3898859044519,0.001,64,32,5000,ula,17
131584,16711168,-160.5802189427802,0.001,64,32,5000,ula,17
131616,16715232,-150.89525572873026,0.001,64,32,5000,ula,17
131648,16719296,-165.66378986875424,0.001,64,32,5000,ula,17
131680,16723360,-157.91468293188834,0.001,64,32,5000,ula,17
131712,16727424,-155.8212967274745,0.001,64,32,5000,ula,17
131744,16731488,-160.31666812603723,0.001,64,32,5000,ula,17
131776,16735552,-156.2731814015037,0.001,64,32,5000,ula,17
131808,16739616,-158.41216578002843,0.001,64,32,5000,ula,17
131840,16743680,-158.01523166174027,0.001,64,32,5000,ula,17
131872,16747744,-161.806257361742,0.001,64,32,5000,ula,17
131904,16751808,-158.47213342661905,0.001,64,32,5000,ula,17
131936,16755872,-155.0081569197482,0.001,64,32,5000,ula,17
131968,16759936,-165.10194661877776,0.001,64,32,5000,ula,17
132000,16764000,-161.076018694663,0.001,64,32,5000,ula,17
132032,16768064,-157.90814957700414,0.001,64,32,5000,ula,17
132064,16772128,-160.3035498044825,0.001,64,32,5000,ula,17
132096,16776192,-156.74270708386734,0.001,64,32,5000,ula,17
132128,16780256,-158.34255831348673,0.001,64,32,5000,ula,17
132160,16784320,-159.1955009877208,0.001,64,32,5000,ula,17
132192,16788384,-163.0375327546637,0.001,64,32,5000,ula,17
132224,16792448,-160.78882503767835,0.001,64,32,5000,ula,17
132256,16796512,-160.75135737833466,0.001,64,32,5000,ula,17
132288,16800576,-157.33981562847833,0.001,64,32,5000,ula,17
132320,16804640,-156.38160506066237,0.001,64,32,5000,ula,17
132352,16808704,-158.9105725343526,0.001,64,32,5000,ula,17
132384,16812768,-164.27753846211823,0.001,64,32,5000,ula,17
132416,16816832,-158.14387587155025,0.001,64,32,5000,ula,17
132448,16820896,-157.96446436901184,0.001,64,32,5000,ula,17
132480,16824960,-157.43235739469708,0.001,64,32,5000,ula,17
132512,16829024,-164.83537349919177,0.001,64,32,5000,ula,17
132544,16833088,-158.8526735991296,0.001,64,32,5000,ula,17
132576,16837152,-162.37257873757335,0.001,64,32,5000,ula,17
132608,16841216,-155.98211141482588,0.001,64,32,5000,ula,17
132640,16845280,-156.08875108006507,0.001,64,32,5000,ula,17
132672,16849344,-155.28593471585762,0.001,64,32,5000,ula,17
132704,16853408,-156.5873645868907,0.001,64,32,5000,ula,17
132736,16857472,-159.68251155728137,0.001,64,32,5000,ula,17
132768,16861536,-163.09933777266747,0.001,64,32,5000,ula,17
132800,16865600,-158.65577693891524,0.001,64,32,5000,ula,17
132832,16869664,-164.44161849844033,0.001,64,32,5000,ula,17
132864,16873728,-159.7967013469984,0.001,64,32,5000,ula,17
132896,16877792,-162.95369645629398,0.001,64,32,5000,ula,17
132928,16881856,-159.47590854493885,0.001,64,32,5000,ula,17
132960,16885920,-151.7842646614975,0.001,64,32,5000,ula,17
132992,16889984,-160.00891014693923,0.001,64,32,5000,ula,17
133024,16894048,-158.355527395905,0.001,64,32,5000,ula,17
133056,16898112,-156.99381850405356,0.001,64,32,5000,ula,17
133088,16902176,-161.53103604505347,0.001,64,32,5000,ula,17
