n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73952,2292512,-193.86551346960758,0.001,16,32,5000,ula,10
73984,2293504,-203.0789073970891,0.001,16,32,5000,ula,10
74016,2294496,-203.6384342529425,0.001,16,32,5000,ula,10
74048,2295488,-198.56121405551932,0.001,16,32,5000,ula,10
74080,2296480,-200.70733801451425,0.001,16,32,5000,ula,10
74112,2297472,-194.68795429924646,0.001,16,32,5000,ula,10
74144,2298464,-201.67104074129776,0.001,16,32,5000,ula,10
74176,2299456,-199.6420799997406,0.001,16,32,5000,ula,10
74208,2300448,-202.60630547406888,0.001,16,32,5000,ula,10
74240,2301440,-200.78347984933444,0.001,16,32,5000,ula,10
74272,2302432,-199.90936965013657,0.001,16,32,5000,ula,10
74304,2303424,-200.6621323035,0.001,16,32,5000,ula,10
74336,2304416,-198.32051774107217,0.001,16,32,5000,ula,10
74368,2305408,-187.2685468867029,0.001,16,32,5000,ula,10
74400,2306400,-201.58649057000858,0.001,16,32,5000,ula,10
74432,2307392,-204.45342365304123,0.001,16,32,5000,ula,10
74464,2308384,-196.96050463407508,0.001,16,32,5000,ula,10
74496,2309376,-203.78328623719335,0.001,16,32,5000,ula,10
74528,2310368,-204.6272192122605,0.001,16,32,5000,ula,10
74560,2311360,-195.7382722195141,0.001,16,32,5000,ula,10
74592,2312352,-197.25404968336903,0.001,16,32,5000,ula,10
74624,2313344,-199.20368882871395,0.001,16,32,5000,ula,10
74656,2314336,-208.2674573244973,0.001,16,32,5000,ula,10
74688,2315328,-203.41092891154943,0.001,16,32,5000,ula,10
74720,2316320,-195.5712028276016,0.001,16,32,5000,ula,10
74752,2317312,-192.25353848265934,0.001,16,32,5000,ula,10
74784,2318304,-200.4894249916194,0.001,16,32,5000,ula,10
74816,2319296,-201.69905768477742,0.001,16,32,5000,ula,10
74848,2320288,-208.1745720365373,0.001,16,32,5000,ula,10
74880,2321280,-201.43896623643315,0.001,16,32,5000,ula,10
74912,2322272,-199.45903066455145,0.001,16,32,5000,ula,10
74944,2323264,-191.86935912209805,0.001,16,32,5000,ula,10
74976,2324256,-194.36292227707594,0.001,16,32,5000,ula,10
75008,2325248,-194.47758176162293,0.001,16,32,5000,ula,10
75040,2326240,-198.43225565310863,0.001,16,32,5000,ula,10
75072,2327232,-195.40633712517783,0.001,16,32,5000,ula,10
75104,2328224,-203.46710581997027,0.001,16,32,5000,ula,10
75136,2329216,-200.621529359457,0.001,16,32,5000,ula,10
75168,2330208,-189.4146990419452,0.001,16,32,5000,ula,10
75200,2331200,-200.4306270921765,0.001,16,32,5000,ula,10
75232,2332192,-197.00112247868984,0.001,16,32,5000,ula,10
75264,2333184,-190.99607200357391,0.001,16,32,5000,ula,10
75296,2334176,-206.50631136369762,0.001,16,32,5000,ula,10
75328,2335168,-195.7655676202327,0.001,16,32,5000,ula,10
75360,2336160,-201.07582816993443,0.001,16,32,5000,ula,10
75392,2337152,-199.84152675071292,0.001,16,32,5000,ula,10
75424,2338144,-201.91100234187465,0.001,16,32,5000,ula,10
75456,2339136,-199.57574304424702,0.001,16,32,5000,ula,10
75488,2340128,-186.52243808624164,0.001,16,32,5000,ula,10
75520,2341120,-206.48930032839266,0.001,16,32,5000,ula,10
75552,2342112,-192.35392940228297,0.001,16,32,5000,ula,10
75584,2343104,-182.0827505817499,0.001,16,32,5000,ula,10
75616,2344096,-190.86440913919444,0.001,16,32,5000,ula,10
75648,2345088,-198.56667352588062,0.001,16,32,5000,ula,10
75680,2346080,-182.18523237479448,0.001,16,32,5000,ula,10
75712,2347072,-198.31093824909848,0.001,16,32,5000,ula,10
75744,2348064,-205.4707253426481,0.001,16,32,5000,ula,10
75776,2349056,-191.15634468376325,0.001,16,32,5000,ula,10
75808,2350048,-203.0667254915632,0.001,16,32,5000,ula,10
75840,2351040,-202.29263992020088,0.001,16,32,5000,ula,10
75872,2352032,-202.88142969849184,0.001,16,32,5000,ula,10
75904,2353024,-195.9071975653432,0.001,16,32,5000,ula,10
75936,2354016,-197.17975444295988,0.001,16,32,5000,ula,10
75968,2355008,-201.10264134025616,0.001,16,32,5000,ula,10
76000,2356000,-196.64649513188064,0.001,16,32,5000,ula,10
76032,2356992,-190.1947214851723,0.001,16,32,5000,ula,10
76064,2357984,-192.0702120050749,0.001,16,32,5000,ula,10
76096,2358976,-192.23303415819458,0.001,16,32,5000,ula,10
76128,2359968,-188.90219177285033,0.001,16,32,5000,ula,10
76160,2360960,-202.2208495838306,0.001,16,32,5000,ula,10
76192,2361952,-198.17086925859525,0.001,16,32,5000,ula,10
76224,2362944,-186.64095210825514,0.001,16,32,5000,ula,10
76256,2363936,-196.66131933147878,0.001,16,32,5000,ula,10
76288,2364928,-199.12056043720102,0.001,16,32,5000,ula,10
76320,2365920,-197.63545858404018,0.001,16,32,5000,ula,10
76352,2366912,-196.01102256842998,0.001,16,32,5000,ula,10
76384,2367904,-198.72852181126714,0.001,16,32,5000,ula,10
76416,2368896,-204.2999430100077,0.001,16,32,5000,ula,10
76448,2369888,-198.9315048446038,0.001,16,32,5000,ula,10
76480,2370880,-203.32519130596722,0.001,16,32,5000,ula,10
76512,2371872,-193.45984737323474,0.001,16,32,5000,ula,10
76544,2372864,-203.80170239620992,0.001,16,32,5000,ula,10
76576,2373856,-191.21017302795772,0.001,16,32,5000,ula,10
76608,2374848,-186.34166409392947,0.001,16,32,5000,ula,10
76640,2375840,-194.44455191065717,0.001,16,32,5000,ula,10
76672,2376832,-190.86534745182163,0.001,16,32,5000,ula,10
76704,2377824,-192.34690918097098,0.001,16,32,5000,ula,10
76736,2378816,-198.6489045655493,0.001,16,32,5000,ula,10
76768,2379808,-198.7315179221766,0.001,16,32,5000,ula,10
76800,2380800,-189.85995367765372,0.001,16,32,5000,ula,10
76832,2381792,-198.74457012644854,0.001,16,32,5000,ula,10
76864,2382784,-198.0073081533153,0.001,16,32,5000,ula,10
76896,2383776,-190.58508281758128,0.001,16,32,5000,ula,10
76928,2384768,-199.40206763872183,0.001,16,32,5000,ula,10
76960,2385760,-198.17529719224072,0.001,16,32,5000,ula,10
76992,2386752,-192.5343766627458,0.001,16,32,5000,ula,10
77024,2387744,-197.30275949414767,0.001,16,32,5000,ula,10
77056,2388736,-191.12713824921843,0.001,16,32,5000,ula,10
77088,2389728,-198.31404250655996,0.001,16,32,5000,ula,10
77120,2390720,-201.93938985326582,0.001,16,32,5000,ula,10
77152,2391712,-186.76167594642584,0.001,16,32,5000,ula,10
77184,2392704,-191.873259190178,0.001,16,32,5000,ula,10
77216,2393696,-196.97701521973477,0.001,16,32,5000,ula,10
77248,2394688,-194.2078587635012,0.001,16,32,5000,ula,10
77280,2395680,-187.80403167558543,0.001,16,32,5000,ula,10
77312,2396672,-197.02745489751305,0.001,16,32,5000,ula,10
77344,2397664,-200.06595850957302,0.001,16,32,5000,ula,10
77376,2398656,-191.81890861638828,0.001,16,32,5000,ula,10
77408,2399648,-198.46002198583375,0.001,16,32,5000,ula,10
77440,2400640,-192.36458479815997,0.001,16,32,5000,ula,10
77472,2401632,-200.10185866848568,0.001,16,32,5000,ula,10
77504,2402624,-203.4161284940514,0.001,16,32,5000,ula,10
77536,2403616,-201.20650542929067,0.001,16,32,5000,ula,10
77568,2404608,-203.74057780989048,0.001,16,32,5000,ula,10
77600,2405600,-194.5195333261535,0.001,16,32,5000,ula,10
77632,2406592,-196.4087998990455,0.001,16,32,5000,ula,10
77664,2407584,-202.3512623750445,0.001,16,32,5000,ula,10
77696,2408576,-205.4059912856712,0.001,16,32,5000,ula,10
77728,2409568,-203.2787667565815,0.001,16,32,5000,ula,10
77760,2410560,-198.2764510032297,0.001,16,32,5000,ula,10
77792,2411552,-199.27478373975072,0.001,16,32,5000,ula,10
77824,2412544,-194.92666456692945,0.001,16,32,5000,ula,10
77856,2413536,-193.57375261152464,0.001,16,32,5000,ula,10
77888,2414528,-188.84246061958834,0.001,16,32,5000,ula,10
77920,2415520,-200.0261469022857,0.001,16,32,5000,ula,10
77952,2416512,-192.81858002279944,0.001,16,32,5000,ula,10
77984,2417504,-188.6032561257259,0.001,16,32,5000,ula,10
78016,2418496,-193.20758084042447,0.001,16,32,5000,ula,10
78048,2419488,-196.6748438093934,0.001,16,32,5000,ula,10
78080,2420480,-200.7097073674873,0.001,16,32,5000,ula,10
78112,2421472,-189.6269970728609,0.001,16,32,5000,ula,10
78144,2422464,-188.36586878079925,0.001,16,32,5000,ula,10
78176,2423456,-191.57150111514986,0.001,16,32,5000,ula,10
78208,2424448,-178.64539802816333,0.001,16,32,5000,ula,10
78240,2425440,-202.16799070666943,0.001,16,32,5000,ula,10
78272,2426432,-199.34392928908665,0.001,16,32,5000,ula,10
78304,2427424,-193.05199520873265,0.001,16,32,5000,ula,10
78336,2428416,-191.40782718521302,0.001,16,32,5000,ula,10
78368,2429408,-186.67592058718685,0.001,16,32,5000,ula,10
78400,2430400,-200.22701979464375,0.001,16,32,5000,ula,10
78432,2431392,-193.08880440299328,0.001,16,32,5000,ula,10
78464,2432384,-193.20685524767586,0.001,16,32,5000,ula,10
78496,2433376,-191.17804597657934,0.001,16,32,5000,ula,10
78528,2434368,-196.26359804750706,0.001,16,32,5000,ula,10
78560,2435360,-199.81543499898748,0.001,16,32,5000,ula,10
78592,2436352,-197.98231580651958,0.001,16,32,5000,ula,10
78624,2437344,-205.93007410601723,0.001,16,32,5000,ula,10
78656,2438336,-193.08171894970027,0.001,16,32,5000,ula,10
78688,2439328,-198.57913608675958,0.001,16,32,5000,ula,10
78720,2440320,-195.56483442243638,0.001,16,32,5000,ula,10
78752,2441312,-202.7408873261252,0.001,16,32,5000,ula,10
78784,2442304,-194.15114698488765,0.001,16,32,5000,ula,10
78816,2443296,-199.87902393716303,0.001,16,32,5000,ula,10
78848,2444288,-201.45966289463365,0.001,16,32,5000,ula,10
78880,2445280,-199.00654723266567,0.001,16,32,5000,ula,10
78912,2446272,-196.28818414098023,0.001,16,32,5000,ula,10
78944,2447264,-203.3332792103425,0.001,16,32,5000,ula,10
78976,2448256,-199.05818084584834,0.001,16,32,5000,ula,10
79008,2449248,-198.18531072484524,0.001,16,32,5000,ula,10
79040,2450240,-192.92127083515103,0.001,16,32,5000,ula,10
79072,2451232,-194.1601663444014,0.001,16,32,5000,ula,10
79104,2452224,-198.60804278176394,0.001,16,32,5000,ula,10
79136,2453216,-200.02898799570866,0.001,16,32,5000,ula,10
79168,2454208,-190.78008657639919,0.001,16,32,5000,ula,10
79200,2455200,-193.30946686236635,0.001,16,32,5000,ula,10
79232,2456192,-199.45928135284865,0.001,16,32,5000,ula,10
79264,2457184,-201.30181299690102,0.001,16,32,5000,ula,10
79296,2458176,-205.0190872064015,0.001,16,32,5000,ula,10
79328,2459168,-204.97898981067516,0.001,16,32,5000,ula,10
79360,2460160,-187.83358592673073,0.001,16,32,5000,ula,10
79392,2461152,-192.01725145625804,0.001,16,32,5000,ula,10
79424,2462144,-191.9576210001089,0.001,16,32,5000,ula,10
79456,2463136,-197.81427222164496,0.001,16,32,5000,ula,10
79488,2464128,-198.13069949643773,0.001,16,32,5000,ula,10
79520,2465120,-198.07987394645417,0.001,16,32,5000,ula,10
79552,2466112,-199.63844741696758,0.001,16,32,5000,ula,10
79584,2467104,-205.66543224753886,0.001,16,32,5000,ula,10
79616,2468096,-193.7784003756814,0.001,16,32,5000,ula,10
79648,2469088,-197.1472603216929,0.001,16,32,5000,ula,10
79680,2470080,-194.06206625686335,0.001,16,32,5000,ula,10
79712,2471072,-198.43185623662293,0.001,16,32,5000,ula,10
79744,2472064,-199.53492515228163,0.001,16,32,5000,ula,10
79776,2473056,-205.19490861931178,0.001,16,32,5000,ula,10
79808,2474048,-186.33135896366556,0.001,16,32,5000,ula,10
79840,2475040,-192.35815566466462,0.001,16,32,5000,ula,10
79872,2476032,-190.1143567153962,0.001,16,32,5000,ula,10
79904,2477024,-189.71943647297243,0.001,16,32,5000,ula,10
79936,2478016,-199.823637111556,0.001,16,32,5000,ula,10
79968,2479008,-185.6046624506543,0.001,16,32,5000,ula,10
80000,2480000,-205.47631752732156,0.001,16,32,5000,ula,10
80032,2480992,-194.3879620688041,0.001,16,32,5000,ula,10
80064,2481984,-181.3614667794581,0.001,16,32,5000,ula,10
80096,2482976,-203.64151297368008,0.001,16,32,5000,ula,10
80128,2483968,-206.95328788498205,0.001,16,32,5000,ula,10
80160,2484960,-190.05769531926643,0.001,16,32,5000,ula,10
80192,2485952,-197.7657699471159,0.001,16,32,5000,ula,10
80224,2486944,-189.90318771111026,0.001,16,32,5000,ula,10
80256,2487936,-195.79346691467202,0.001,16,32,5000,ula,10
80288,2488928,-185.9893884015695,0.001,16,32,5000,ula,10
80320,2489920,-200.52660154201035,0.001,16,32,5000,ula,10
80352,2490912,-199.83583773567494,0.001,16,32,5000,ula,10
80384,2491904,-195.50096661084444,0.001,16,32,5000,ula,10
80416,2492896,-197.63558272611243,0.001,16,32,5000,ula,10
80448,2493888,-201.000839806854,0.001,16,32,5000,ula,10
80480,2494880,-202.09569951349778,0.001,16,32,5000,ula,10
80512,2495872,-195.3054899049038,0.001,16,32,5000,ula,10
80544,2496864,-198.90239801998902,0.001,16,32,5000,ula,10
80576,2497856,-205.81139792162435,0.001,16,32,5000,ula,10
80608,2498848,-196.07170269861425,0.001,16,32,5000,ula,10
80640,2499840,-192.4145962674592,0.001,16,32,5000,ula,10
80672,2500832,-193.9782854782645,0.001,16,32,5000,ula,10
80704,2501824,-205.64262366754383,0.001,16,32,5000,ula,10
80736,2502816,-199.82596742411255,0.001,16,32,5000,ula,10
80768,2503808,-182.73592872823744,0.001,16,32,5000,ula,10
80800,2504800,-187.26100990886079,0.001,16,32,5000,ula,10
80832,2505792,-202.34182415391442,0.001,16,32,5000,ula,10
80864,2506784,-190.78737688740543,0.001,16,32,5000,ula,10
80896,2507776,-189.09826091904492,0.001,16,32,5000,ula,10
80928,2508768,-203.95517304436228,0.001,16,32,5000,ula,10
80960,2509760,-185.30747677764273,0.001,16,32,5000,ula,10
80992,2510752,-203.45410808837727,0.001,16,32,5000,ula,10
81024,2511744,-195.26708823914043,0.001,16,32,5000,ula,10
81056,2512736,-189.33094457683478,0.001,16,32,5000,ula,10
81088,2513728,-198.57746352687684,0.001,16,32,5000,ula,10
81120,2514720,-200.4397424630054,0.001,16,32,5000,ula,10
81152,2515712,-196.65894592422552,0.001,16,32,5000,ula,10
81184,2516704,-199.1670546152168,0.001,16,32,5000,ula,10
81216,2517696,-191.52373670556258,0.001,16,32,5000,ula,10
81248,2518688,-198.57580291668688,0.001,16,32,5000,ula,10
81280,2519680,-178.12532199664568,0.001,16,32,5000,ula,10
81312,2520672,-197.4343478623487,0.001,16,32,5000,ula,10
81344,2521664,-195.11033164687754,0.001,16,32,5000,ula,10
81376,2522656,-198.9327921926442,0.001,16,32,5000,ula,10
81408,2523648,-181.550222644702,0.001,16,32,5000,ula,10
81440,2524640,-198.80295973855584,0.001,16,32,5000,ula,10
81472,2525632,-199.87546912536203,0.001,16,32,5000,ula,10
81504,2526624,-198.4862594818345,0.001,16,32,5000,ula,10
81536,2527616,-207.4589023288493,0.001,16,32,5000,ula,10
81568,2528608,-197.9568279502866,0.001,16,32,5000,ula,10
81600,2529600,-195.93147461809755,0.001,16,32,5000,ula,10
81632,2530592,-199.63973793198534,0.001,16,32,5000,ula,10
81664,2531584,-193.7318153623935,0.001,16,32,5000,ula,10
81696,2532576,-200.93695556755694,0.001,16,32,5000,ula,10
81728,2533568,-186.51773881924808,0.001,16,32,5000,ula,10
81760,2534560,-197.2924879548422,0.001,16,32,5000,ula,10
81792,2535552,-185.75001885152508,0.001,16,32,5000,ula,10
81824,2536544,-199.144511659521,0.001,16,32,5000,ula,10
81856,2537536,-195.0062152589416,0.001,16,32,5000,ula,10
81888,2538528,-194.06829187642973,0.001,16,32,5000,ula,10
81920,2539520,-189.62647519383242,0.001,16,32,5000,ula,10
81952,2540512,-206.47189500323762,0.001,16,32,5000,ula,10
81984,2541504,-184.54951726538354,0.001,16,32,5000,ula,10
82016,2542496,-187.09587753633,0.001,16,32,5000,ula,10
82048,2543488,-197.75092673141714,0.001,16,32,5000,ula,10
82080,2544480,-206.84889189009363,0.001,16,32,5000,ula,10
82112,2545472,-203.1268536344283,0.001,16,32,5000,ula,10
82144,2546464,-200.3492089123374,0.001,16,32,5000,ula,10
82176,2547456,-194.46090291957944,0.001,16,32,5000,ula,10
82208,2548448,-197.15306469685717,0.001,16,32,5000,ula,10
82240,2549440,-204.23295767731895,0.001,16,32,5000,ula,10
82272,2550432,-194.8123554018231,0.001,16,32,5000,ula,10
82304,2551424,-195.48569006332644,0.001,16,32,5000,ula,10
82336,2552416,-188.09490334474324,0.001,16,32,5000,ula,10
82368,2553408,-189.26566764986092,0.001,16,32,5000,ula,10
82400,2554400,-191.38568163542612,0.001,16,32,5000,ula,10
82432,2555392,-196.46751076604738,0.001,16,32,5000,ula,10
82464,2556384,-202.9031733849668,0.001,16,32,5000,ula,10
82496,2557376,-186.49180350502184,0.001,16,32,5000,ula,10
82528,2558368,-192.96333983858642,0.001,16,32,5000,ula,10
82560,2559360,-197.68390600447617,0.001,16,32,5000,ula,10
82592,2560352,-197.80964704781624,0.001,16,32,5000,ula,10
82624,2561344,-187.12567292519182,0.001,16,32,5000,ula,10
82656,2562336,-205.6772239619862,0.001,16,32,5000,ula,10
82688,2563328,-201.83584009802541,0.001,16,32,5000,ula,10
82720,2564320,-192.28207213646425,0.001,16,32,5000,ula,10
82752,2565312,-193.9586579439998,0.001,16,32,5000,ula,10
82784,2566304,-186.85738044722345,0.001,16,32,5000,ula,10
82816,2567296,-192.1208058915523,0.001,16,32,5000,ula,10
82848,2568288,-198.23147512815646,0.001,16,32,5000,ula,10
82880,2569280,-199.0066513555262,0.001,16,32,5000,ula,10
82912,2570272,-212.0047843527754,0.001,16,32,5000,ula,10
82944,2571264,-186.68438719387353,0.001,16,32,5000,ula,10
82976,2572256,-188.91253828450735,0.001,16,32,5000,ula,10
83008,2573248,-199.98616385716846,0.001,16,32,5000,ula,10
83040,2574240,-193.85733301874586,0.001,16,32,5000,ula,10
83072,2575232,-200.87654478378988,0.001,16,32,5000,ula,10
83104,2576224,-194.36846509998787,0.001,16,32,5000,ula,10
83136,2577216,-203.49788069425122,0.001,16,32,5000,ula,10
83168,2578208,-197.32013825337796,0.001,16,32,5000,ula,10
83200,2579200,-197.25562721278646,0.001,16,32,5000,ula,10
83232,2580192,-198.80891754452165,0.001,16,32,5000,ula,10
83264,2581184,-199.51420255589446,0.001,16,32,5000,ula,10
83296,2582176,-204.16854614150031,0.001,16,32,5000,ula,10
83328,2583168,-202.61812581931196,0.001,16,32,5000,ula,10
83360,2584160,-194.8499975700336,0.001,16,32,5000,ula,10
83392,2585152,-193.80339444858973,0.001,16,32,5000,ula,10
83424,2586144,-194.14832243546607,0.001,16,32,5000,ula,10
83456,2587136,-191.43279341906373,0.001,16,32,5000,ula,10
83488,2588128,-196.2034535043763,0.001,16,32,5000,ula,10
83520,2589120,-184.86822454749893,0.001,16,32,5000,ula,10
83552,2590112,-190.01322679861386,0.001,16,32,5000,ula,10
83584,2591104,-189.4068989640213,0.001,16,32,5000,ula,10
83616,2592096,-198.01382598381954,0.001,16,32,5000,ula,10
83648,2593088,-193.1203476085579,0.001,16,32,5000,ula,10
83680,2594080,-206.29987969138074,0.001,16,32,5000,ula,10
83712,2595072,-198.51672279807823,0.001,16,32,5000,ula,10
83744,2596064,-200.50658528348976,0.001,16,32,5000,ula,10
83776,2597056,-193.58496702628847,0.001,16,32,5000,ula,10
83808,2598048,-184.41493151973083,0.001,16,32,5000,ula,10
83840,2599040,-198.94357076152966,0.001,16,32,5000,ula,10
83872,2600032,-198.27203084535316,0.001,16,32,5000,ula,10
83904,2601024,-203.1650663921486,0.001,16,32,5000,ula,10
83936,2602016,-194.4036769047758,0.001,16,32,5000,ula,10
83968,2603008,-200.30577498263943,0.001,16,32,5000,ula,10
84000,2604000,-196.51442770212353,0.001,16,32,5000,ula,10
84032,2604992,-198.5730195573728,0.001,16,32,5000,ula,10
84064,2605984,-207.10451185543582,0.001,16,32,5000,ula,10
84096,2606976,-192.6342837652797,0.001,16,32,5000,ula,10
84128,2607968,-179.36515135049734,0.001,16,32,5000,ula,10
84160,2608960,-198.97991301139993,0.001,16,32,5000,ula,10
84192,2609952,-196.53147123339292,0.001,16,32,5000,ula,10
84224,2610944,-191.18457896750002,0.001,16,32,5000,ula,10
84256,2611936,-192.05821492167019,0.001,16,32,5000,ula,10
84288,2612928,-197.64055942860566,0.001,16,32,5000,ula,10
84320,2613920,-197.44383404954038,0.001,16,32,5000,ula,10
84352,2614912,-184.31763529532267,0.001,16,32,5000,ula,10
84384,2615904,-199.93891346754134,0.001,16,32,5000,ula,10
84416,2616896,-196.69561002438877,0.001,16,32,5000,ula,10
84448,2617888,-204.29905216920508,0.001,16,32,5000,ula,10
84480,2618880,-191.19954895153938,0.001,16,32,5000,ula,10
84512,2619872,-202.9823897189625,0.001,16,32,5000,ula,10
84544,2620864,-198.59559093727603,0.001,16,32,5000,ula,10
84576,2621856,-193.11233328485653,0.001,16,32,5000,ula,10
84608,2622848,-198.0240439675889,0.001,16,32,5000,ula,10
84640,2623840,-199.6958190706317,0.001,16,32,5000,ula,10
84672,2624832,-196.1662268603772,0.001,16,32,5000,ula,10
84704,2625824,-188.26425584294088,0.001,16,32,5000,ula,10
84736,2626816,-200.33036252376095,0.001,16,32,5000,ula,10
84768,2627808,-199.88125011748986,0.001,16,32,5000,ula,10
84800,2628800,-180.30726183228052,0.001,16,32,5000,ula,10
84832,2629792,-198.29182557641482,0.001,16,32,5000,ula,10
84864,2630784,-178.51796030378776,0.001,16,32,5000,ula,10
84896,2631776,-182.09612273533827,0.001,16,32,5000,ula,10
84928,2632768,-203.0864784830346,0.001,16,32,5000,ula,10
84960,2633760,-196.2190114033682,0.001,16,32,5000,ula,10
84992,2634752,-194.58994002691873,0.001,16,32,5000,ula,10
85024,2635744,-183.94868854039606,0.001,16,32,5000,ula,10
85056,2636736,-197.79072985544866,0.001,16,32,5000,ula,10
85088,2637728,-203.81027321545375,0.001,16,32,5000,ula,10
85120,2638720,-191.9086693477237,0.001,16,32,5000,ula,10
85152,2639712,-195.35897178836927,0.001,16,32,5000,ula,10
85184,2640704,-193.8827288649369,0.001,16,32,5000,ula,10
85216,2641696,-192.14377691556513,0.001,16,32,5000,ula,10
85248,2642688,-186.22673488616655,0.001,16,32,5000,ula,10
85280,2643680,-187.64850372919514,0.001,16,32,5000,ula,10
85312,2644672,-193.78088515910306,0.001,16,32,5000,ula,10
85344,2645664,-194.1751628558476,0.001,16,32,5000,ula,10
85376,2646656,-194.75133555682746,0.001,16,32,5000,ula,10
85408,2647648,-195.45414513941583,0.001,16,32,5000,ula,10
85440,2648640,-198.92190375593353,0.001,16,32,5000,ula,10
85472,2649632,-198.5831851193703,0.001,16,32,5000,ula,10
85504,2650624,-200.949615863692,0.001,16,32,5000,ula,10
85536,2651616,-194.96557591958523,0.001,16,32,5000,ula,10
85568,2652608,-203.49974611671448,0.001,16,32,5000,ula,10
85600,2653600,-196.62736335517937,0.001,16,32,5000,ula,10
85632,2654592,-188.6133242556132,0.001,16,32,5000,ula,10
85664,2655584,-197.21911745488302,0.001,16,32,5000,ula,10
85696,2656576,-199.9728734063246,0.001,16,32,5000,ula,10
85728,2657568,-198.2580889933148,0.001,16,32,5000,ula,10
85760,2658560,-199.84549198638155,0.001,16,32,5000,ula,10
85792,2659552,-189.7087235612887,0.001,16,32,5000,ula,10
85824,2660544,-197.65523848286452,0.001,16,32,5000,ula,10
85856,2661536,-196.39608341510487,0.001,16,32,5000,ula,10
85888,2662528,-191.6582564287227,0.001,16,32,5000,ula,10
85920,2663520,-203.82677302341682,0.001,16,32,5000,ula,10
85952,2664512,-196.54984294072304,0.001,16,32,5000,ula,10
85984,2665504,-194.39807352245344,0.001,16,32,5000,ula,10
86016,2666496,-197.4888322290167,0.001,16,32,5000,ula,10
86048,2667488,-190.84655963847572,0.001,16,32,5000,ula,10
86080,2668480,-188.88624518214914,0.001,16,32,5000,ula,10
86112,2669472,-188.84293301320093,0.001,16,32,5000,ula,10
86144,2670464,-184.92482172484168,0.001,16,32,5000,ula,10
86176,2671456,-199.4948700145866,0.001,16,32,5000,ula,10
86208,2672448,-186.96434274754654,0.001,16,32,5000,ula,10
86240,2673440,-186.22075099900772,0.001,16,32,5000,ula,10
86272,2674432,-206.1234238172227,0.001,16,32,5000,ula,10
86304,2675424,-202.49800369193605,0.001,16,32,5000,ula,10
86336,2676416,-201.85096507995848,0.001,16,32,5000,ula,10
86368,2677408,-192.66375981848594,0.001,16,32,5000,ula,10
86400,2678400,-197.29333459502357,0.001,16,32,5000,ula,10
86432,2679392,-189.12917779839862,0.001,16,32,5000,ula,10
86464,2680384,-181.23479654660073,0.001,16,32,5000,ula,10
86496,2681376,-192.65519467336293,0.001,16,32,5000,ula,10
86528,2682368,-192.94946237704056,0.001,16,32,5000,ula,10
86560,2683360,-196.98097404431385,0.001,16,32,5000,ula,10
86592,2684352,-197.74605725513905,0.001,16,32,5000,ula,10
86624,2685344,-199.98949872359782,0.001,16,32,5000,ula,10
86656,2686336,-199.45393383059437,0.001,16,32,5000,ula,10
86688,2687328,-202.40062457216615,0.001,16,32,5000,ula,10
86720,2688320,-197.70220587658622,0.001,16,32,5000,ula,10
86752,2689312,-198.82264287808968,0.001,16,32,5000,ula,10
86784,2690304,-197.8349840085284,0.001,16,32,5000,ula,10
86816,2691296,-205.46553092660878,0.001,16,32,5000,ula,10
86848,2692288,-193.71246900940912,0.001,16,32,5000,ula,10
86880,2693280,-192.81295825714437,0.001,16,32,5000,ula,10
86912,2694272,-193.1052648283639,0.001,16,32,5000,ula,10
86944,2695264,-186.1663689286372,0.001,16,32,5000,ula,10
86976,2696256,-199.1504715652063,0.001,16,32,5000,ula,10
87008,2697248,-201.86919916366696,0.001,16,32,5000,ula,10
87040,2698240,-202.73718701745676,0.001,16,32,5000,ula,10
87072,2699232,-199.1695552171488,0.001,16,32,5000,ula,10
87104,2700224,-193.46867250702138,0.001,16,32,5000,ula,10
87136,2701216,-206.76135602020568,0.001,16,32,5000,ula,10
87168,2702208,-191.59944766107503,0.001,16,32,5000,ula,10
87200,2703200,-199.5198877083072,0.001,16,32,5000,ula,10
87232,2704192,-198.2341135991605,0.001,16,32,5000,ula,10
87264,2705184,-195.62329558924336,0.001,16,32,5000,ula,10
87296,2706176,-182.40241006910054,0.001,16,32,5000,ula,10
87328,2707168,-198.53857664229608,0.001,16,32,5000,ula,10
87360,2708160,-194.1197765862997,0.001,16,32,5000,ula,10
87392,2709152,-196.1695083568047,0.001,16,32,5000,ula,10
87424,2710144,-196.66747701973753,0.001,16,32,5000,ula,10
87456,2711136,-207.7211037833797,0.001,16,32,5000,ula,10
87488,2712128,-204.29338281436452,0.001,16,32,5000,ula,10
87520,2713120,-193.01253925589833,0.001,16,32,5000,ula,10
87552,2714112,-192.2032737689616,0.001,16,32,5000,ula,10
87584,2715104,-199.91451196098754,0.001,16,32,5000,ula,10
87616,2716096,-191.4604853230422,0.001,16,32,5000,ula,10
87648,2717088,-202.56490984450008,0.001,16,32,5000,ula,10
87680,2718080,-187.5447531828801,0.001,16,32,5000,ula,10
87712,2719072,-181.0007555536667,0.001,16,32,5000,ula,10
87744,2720064,-197.751390324444,0.001,16,32,5000,ula,10
87776,2721056,-196.16135335789835,0.001,16,32,5000,ula,10
87808,2722048,-197.14880063146765,0.001,16,32,5000,ula,10
87840,2723040,-192.67607360971758,0.001,16,32,5000,ula,10
87872,2724032,-190.73935207748124,0.001,16,32,5000,ula,10
