n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134080,4156480,-227.27715429229403,0.0001,16,32,5000,ula,11
134112,4157472,-235.56896252730016,0.0001,16,32,5000,ula,11
134144,4158464,-234.30623895660443,0.0001,16,32,5000,ula,11
134176,4159456,-246.01625347588276,0.0001,16,32,5000,ula,11
134208,4160448,-255.39676525522268,0.0001,16,32,5000,ula,11
134240,4161440,-254.51227175150396,0.0001,16,32,5000,ula,11
134272,4162432,-251.63012631469672,0.0001,16,32,5000,ula,11
134304,4163424,-246.5034768493854,0.0001,16,32,5000,ula,11
134336,4164416,-224.94519553940276,0.0001,16,32,5000,ula,11
134368,4165408,-242.07905530906322,0.0001,16,32,5000,ula,11
134400,4166400,-248.51901142740627,0.0001,16,32,5000,ula,11
134432,4167392,-233.68008095988654,0.0001,16,32,5000,ula,11
134464,4168384,-238.57315954354908,0.0001,16,32,5000,ula,11
134496,4169376,-235.31523142202408,0.0001,16,32,5000,ula,11
134528,4170368,-242.84623459637103,0.0001,16,32,5000,ula,11
134560,4171360,-250.0506666498247,0.0001,16,32,5000,ula,11
134592,4172352,-231.96399076427232,0.0001,16,32,5000,ula,11
134624,4173344,-249.69654949707876,0.0001,16,32,5000,ula,11
134656,4174336,-245.85367700909052,0.0001,16,32,5000,ula,11
134688,4175328,-232.14105223428103,0.0001,16,32,5000,ula,11
134720,4176320,-222.47780723280343,0.0001,16,32,5000,ula,11
134752,4177312,-249.9807671168951,0.0001,16,32,5000,ula,11
134784,4178304,-239.46594832633826,0.0001,16,32,5000,ula,11
134816,4179296,-251.6420890988568,0.0001,16,32,5000,ula,11
134848,4180288,-225.38062606085282,0.0001,16,32,5000,ula,11
134880,4181280,-246.95024143274884,0.0001,16,32,5000,ula,11
134912,4182272,-248.7615329003899,0.0001,16,32,5000,ula,11
134944,4183264,-256.388994015929,0.0001,16,32,5000,ula,11
134976,4184256,-229.40817841297832,0.0001,16,32,5000,ula,11
135008,4185248,-222.91325742830406,0.0001,16,32,5000,ula,11
135040,4186240,-244.41563574195482,0.0001,16,32,5000,ula,11
135072,4187232,-243.0519301001479,0.0001,16,32,5000,ula,11
135104,4188224,-249.91060990851898,0.0001,16,32,5000,ula,11
135136,4189216,-248.63058738164173,0.0001,16,32,5000,ula,11
135168,4190208,-233.43473258286437,0.0001,16,32,5000,ula,11
135200,4191200,-242.60791100071776,0.0001,16,32,5000,ula,11
135232,4192192,-236.35433598536028,0.0001,16,32,5000,ula,11
135264,4193184,-222.80223171488365,0.0001,16,32,5000,ula,11
135296,4194176,-247.26275941419212,0.0001,16,32,5000,ula,11
135328,4195168,-246.61333204244593,0.0001,16,32,5000,ula,11
135360,4196160,-236.98344280106107,0.0001,16,32,5000,ula,11
135392,4197152,-253.38801351843,0.0001,16,32,5000,ula,11
135424,4198144,-231.2750961704774,0.0001,16,32,5000,ula,11
135456,4199136,-210.85393350479163,0.0001,16,32,5000,ula,11
135488,4200128,-250.59204086672753,0.0001,16,32,5000,ula,11
135520,4201120,-233.26602768463852,0.0001,16,32,5000,ula,11
135552,4202112,-233.63030991764035,0.0001,16,32,5000,ula,11
135584,4203104,-244.65117220484123,0.0001,16,32,5000,ula,11
135616,4204096,-254.267563646718,0.0001,16,32,5000,ula,11
135648,4205088,-224.25180480029366,0.0001,16,32,5000,ula,11
135680,4206080,-223.2566827546956,0.0001,16,32,5000,ula,11
135712,4207072,-241.88950084123542,0.0001,16,32,5000,ula,11
135744,4208064,-241.10715322607177,0.0001,16,32,5000,ula,11
135776,4209056,-231.62747384885586,0.0001,16,32,5000,ula,11
135808,4210048,-232.39955356645464,0.0001,16,32,5000,ula,11
135840,4211040,-230.82890165733866,0.0001,16,32,5000,ula,11
135872,4212032,-245.17010133782213,0.0001,16,32,5000,ula,11
135904,4213024,-219.4841115095993,0.0001,16,32,5000,ula,11
135936,4214016,-249.10070108924737,0.0001,16,32,5000,ula,11
135968,4215008,-226.7602072178701,0.0001,16,32,5000,ula,11
136000,4216000,-234.949257371097,0.0001,16,32,5000,ula,11
136032,4216992,-241.26060911149432,0.0001,16,32,5000,ula,11
136064,4217984,-220.4436236635454,0.0001,16,32,5000,ula,11
136096,4218976,-233.7327085771764,0.0001,16,32,5000,ula,11
136128,4219968,-249.72265219269988,0.0001,16,32,5000,ula,11
136160,4220960,-235.03411834997104,0.0001,16,32,5000,ula,11
136192,4221952,-244.53265021373676,0.0001,16,32,5000,ula,11
136224,4222944,-234.10639282921974,0.0001,16,32,5000,ula,11
136256,4223936,-245.1156850132044,0.0001,16,32,5000,ula,11
136288,4224928,-241.9476929733454,0.0001,16,32,5000,ula,11
136320,4225920,-232.4293725465681,0.0001,16,32,5000,ula,11
136352,4226912,-218.31524715414542,0.0001,16,32,5000,ula,11
136384,4227904,-245.1931197792253,0.0001,16,32,5000,ula,11
136416,4228896,-234.2221333572936,0.0001,16,32,5000,ula,11
136448,4229888,-253.7097421202288,0.0001,16,32,5000,ula,11
136480,4230880,-244.2515119001824,0.0001,16,32,5000,ula,11
136512,4231872,-220.52524903363116,0.0001,16,32,5000,ula,11
136544,4232864,-242.90695767460332,0.0001,16,32,5000,ula,11
136576,4233856,-212.31373101121943,0.0001,16,32,5000,ula,11
136608,4234848,-248.06940851429707,0.0001,16,32,5000,ula,11
136640,4235840,-241.87657017927307,0.0001,16,32,5000,ula,11
136672,4236832,-243.89730594303396,0.0001,16,32,5000,ula,11
136704,4237824,-243.5883995085066,0.0001,16,32,5000,ula,11
136736,4238816,-227.79613200018227,0.0001,16,32,5000,ula,11
136768,4239808,-255.98803004711928,0.0001,16,32,5000,ula,11
136800,4240800,-246.5362607481019,0.0001,16,32,5000,ula,11
136832,4241792,-240.27777761843586,0.0001,16,32,5000,ula,11
136864,4242784,-238.87169413912548,0.0001,16,32,5000,ula,11
136896,4243776,-237.63143555245546,0.0001,16,32,5000,ula,11
136928,4244768,-236.75760694558397,0.0001,16,32,5000,ula,11
136960,4245760,-234.5641632391692,0.0001,16,32,5000,ula,11
136992,4246752,-236.32318094839266,0.0001,16,32,5000,ula,11
137024,4247744,-221.41155515379552,0.0001,16,32,5000,ula,11
137056,4248736,-241.06850873425495,0.0001,16,32,5000,ula,11
137088,4249728,-232.14127613280675,0.0001,16,32,5000,ula,11
137120,4250720,-244.3107895299678,0.0001,16,32,5000,ula,11
137152,4251712,-246.18895917107687,0.0001,16,32,5000,ula,11
137184,4252704,-247.5425851515178,0.0001,16,32,5000,ula,11
137216,4253696,-238.0724409947399,0.0001,16,32,5000,ula,11
137248,4254688,-233.65944056396114,0.0001,16,32,5000,ula,11
137280,4255680,-231.509360467928,0.0001,16,32,5000,ula,11
137312,4256672,-231.15340181990626,0.0001,16,32,5000,ula,11
137344,4257664,-230.08848145072628,0.0001,16,32,5000,ula,11
137376,4258656,-238.6860402667115,0.0001,16,32,5000,ula,11
137408,4259648,-245.84418553412164,0.0001,16,32,5000,ula,11
137440,4260640,-221.8097573993327,0.0001,16,32,5000,ula,11
137472,4261632,-236.69780365838412,0.0001,16,32,5000,ula,11
137504,4262624,-213.75643505251114,0.0001,16,32,5000,ula,11
137536,4263616,-237.40572422628807,0.0001,16,32,5000,ula,11
137568,4264608,-224.1093040290254,0.0001,16,32,5000,ula,11
137600,4265600,-221.23222715473517,0.0001,16,32,5000,ula,11
137632,4266592,-231.7378510704541,0.0001,16,32,5000,ula,11
137664,4267584,-236.3079894807738,0.0001,16,32,5000,ula,11
137696,4268576,-228.81055008831135,0.0001,16,32,5000,ula,11
137728,4269568,-242.4330752855356,0.0001,16,32,5000,ula,11
137760,4270560,-233.05468803092825,0.0001,16,32,5000,ula,11
137792,4271552,-236.89626357532455,0.0001,16,32,5000,ula,11
137824,4272544,-222.77453163235884,0.0001,16,32,5000,ula,11
137856,4273536,-226.7107221993894,0.0001,16,32,5000,ula,11
137888,4274528,-212.60644881485078,0.0001,16,32,5000,ula,11
137920,4275520,-225.76172917849416,0.0001,16,32,5000,ula,11
137952,4276512,-226.86796451241372,0.0001,16,32,5000,ula,11
137984,4277504,-237.25266070842972,0.0001,16,32,5000,ula,11
138016,4278496,-227.51563812203534,0.0001,16,32,5000,ula,11
138048,4279488,-230.37448954444872,0.0001,16,32,5000,ula,11
138080,4280480,-210.77923353905769,0.0001,16,32,5000,ula,11
138112,4281472,-222.91172781440977,0.0001,16,32,5000,ula,11
138144,4282464,-230.20571707221734,0.0001,16,32,5000,ula,11
138176,4283456,-231.37626448433988,0.0001,16,32,5000,ula,11
138208,4284448,-230.14107166519875,0.0001,16,32,5000,ula,11
138240,4285440,-251.4331345144427,0.0001,16,32,5000,ula,11
138272,4286432,-245.749827190786,0.0001,16,32,5000,ula,11
138304,4287424,-226.46147078073045,0.0001,16,32,5000,ula,11
138336,4288416,-224.54460756779156,0.0001,16,32,5000,ula,11
138368,4289408,-232.4435078090374,0.0001,16,32,5000,ula,11
138400,4290400,-244.12673141454874,0.0001,16,32,5000,ula,11
138432,4291392,-237.47953856761237,0.0001,16,32,5000,ula,11
138464,4292384,-220.6366305108499,0.0001,16,32,5000,ula,11
138496,4293376,-232.7886999919841,0.0001,16,32,5000,ula,11
138528,4294368,-215.5849179514104,0.0001,16,32,5000,ula,11
138560,4295360,-241.18330631833487,0.0001,16,32,5000,ula,11
138592,4296352,-228.79073698771947,0.0001,16,32,5000,ula,11
138624,4297344,-226.16466358521632,0.0001,16,32,5000,ula,11
138656,4298336,-236.73971640673668,0.0001,16,32,5000,ula,11
138688,4299328,-236.0292007309334,0.0001,16,32,5000,ula,11
138720,4300320,-231.36362191261952,0.0001,16,32,5000,ula,11
138752,4301312,-226.4679093440982,0.0001,16,32,5000,ula,11
138784,4302304,-240.26061861008804,0.0001,16,32,5000,ula,11
138816,4303296,-220.78546160566552,0.0001,16,32,5000,ula,11
138848,4304288,-217.53968559907872,0.0001,16,32,5000,ula,11
138880,4305280,-237.343062324466,0.0001,16,32,5000,ula,11
138912,4306272,-235.2627744893206,0.0001,16,32,5000,ula,11
138944,4307264,-228.03904565188924,0.0001,16,32,5000,ula,11
138976,4308256,-239.62065596641233,0.0001,16,32,5000,ula,11
139008,4309248,-245.99031800033333,0.0001,16,32,5000,ula,11
139040,4310240,-232.92097650940627,0.0001,16,32,5000,ula,11
139072,4311232,-223.81896284563965,0.0001,16,32,5000,ula,11
139104,4312224,-207.32147455272022,0.0001,16,32,5000,ula,11
139136,4313216,-234.17738576161017,0.0001,16,32,5000,ula,11
139168,4314208,-224.40603559336498,0.0001,16,32,5000,ula,11
139200,4315200,-230.82607263647992,0.0001,16,32,5000,ula,11
139232,4316192,-218.25337906950858,0.0001,16,32,5000,ula,11
139264,4317184,-224.52762194508807,0.0001,16,32,5000,ula,11
139296,4318176,-224.27197607617333,0.0001,16,32,5000,ula,11
139328,4319168,-228.30770211992424,0.0001,16,32,5000,ula,11
139360,4320160,-235.2106936439198,0.0001,16,32,5000,ula,11
139392,4321152,-240.8007779891512,0.0001,16,32,5000,ula,11
139424,4322144,-234.1501195510668,0.0001,16,32,5000,ula,11
139456,4323136,-222.83627273585924,0.0001,16,32,5000,ula,11
139488,4324128,-241.7484917967406,0.0001,16,32,5000,ula,11
139520,4325120,-235.25395834165593,0.0001,16,32,5000,ula,11
139552,4326112,-228.90211727339909,0.0001,16,32,5000,ula,11
139584,4327104,-216.45401177725924,0.0001,16,32,5000,ula,11
139616,4328096,-231.36299437007924,0.0001,16,32,5000,ula,11
139648,4329088,-208.95537408364873,0.0001,16,32,5000,ula,11
139680,4330080,-218.25873507338937,0.0001,16,32,5000,ula,11
139712,4331072,-223.1174579981636,0.0001,16,32,5000,ula,11
139744,4332064,-242.49333433138423,0.0001,16,32,5000,ula,11
139776,4333056,-224.87917843046972,0.0001,16,32,5000,ula,11
139808,4334048,-244.12004108104605,0.0001,16,32,5000,ula,11
139840,4335040,-234.22567832163014,0.0001,16,32,5000,ula,11
139872,4336032,-212.62284727610958,0.0001,16,32,5000,ula,11
139904,4337024,-230.8345560692803,0.0001,16,32,5000,ula,11
139936,4338016,-233.97674524617878,0.0001,16,32,5000,ula,11
139968,4339008,-232.89611706910898,0.0001,16,32,5000,ula,11
140000,4340000,-240.3981125528452,0.0001,16,32,5000,ula,11
140032,4340992,-224.8040522421457,0.0001,16,32,5000,ula,11
140064,4341984,-243.80809786967325,0.0001,16,32,5000,ula,11
140096,4342976,-234.04510989370888,0.0001,16,32,5000,ula,11
140128,4343968,-239.90677544736363,0.0001,16,32,5000,ula,11
140160,4344960,-235.29419281700262,0.0001,16,32,5000,ula,11
140192,4345952,-224.41869022272147,0.0001,16,32,5000,ula,11
140224,4346944,-233.01974600557224,0.0001,16,32,5000,ula,11
140256,4347936,-223.0346264283423,0.0001,16,32,5000,ula,11
140288,4348928,-245.20273316435186,0.0001,16,32,5000,ula,11
140320,4349920,-228.27713468729843,0.0001,16,32,5000,ula,11
140352,4350912,-228.65118993006885,0.0001,16,32,5000,ula,11
140384,4351904,-239.39847645521394,0.0001,16,32,5000,ula,11
140416,4352896,-227.2707244855922,0.0001,16,32,5000,ula,11
140448,4353888,-240.03924217763853,0.0001,16,32,5000,ula,11
140480,4354880,-242.2026861563821,0.0001,16,32,5000,ula,11
140512,4355872,-224.40182314481524,0.0001,16,32,5000,ula,11
140544,4356864,-237.75327842340087,0.0001,16,32,5000,ula,11
140576,4357856,-214.16597098317155,0.0001,16,32,5000,ula,11
140608,4358848,-231.03535293264434,0.0001,16,32,5000,ula,11
140640,4359840,-235.2953070055843,0.0001,16,32,5000,ula,11
140672,4360832,-233.78458858556309,0.0001,16,32,5000,ula,11
140704,4361824,-224.01343887582584,0.0001,16,32,5000,ula,11
140736,4362816,-228.60227273399747,0.0001,16,32,5000,ula,11
140768,4363808,-235.28765581016353,0.0001,16,32,5000,ula,11
140800,4364800,-233.76611766955864,0.0001,16,32,5000,ula,11
140832,4365792,-222.61156664222727,0.0001,16,32,5000,ula,11
140864,4366784,-227.80227642861385,0.0001,16,32,5000,ula,11
140896,4367776,-238.4629867429771,0.0001,16,32,5000,ula,11
140928,4368768,-225.2821073692825,0.0001,16,32,5000,ula,11
140960,4369760,-226.45040600715393,0.0001,16,32,5000,ula,11
140992,4370752,-234.0947535966704,0.0001,16,32,5000,ula,11
141024,4371744,-235.6586789180667,0.0001,16,32,5000,ula,11
141056,4372736,-224.21240987920513,0.0001,16,32,5000,ula,11
141088,4373728,-211.8383953865403,0.0001,16,32,5000,ula,11
141120,4374720,-229.49369552227782,0.0001,16,32,5000,ula,11
141152,4375712,-232.08316473651706,0.0001,16,32,5000,ula,11
141184,4376704,-230.32800159981434,0.0001,16,32,5000,ula,11
141216,4377696,-237.37174872267408,0.0001,16,32,5000,ula,11
141248,4378688,-237.52928633799468,0.0001,16,32,5000,ula,11
141280,4379680,-225.20795154288444,0.0001,16,32,5000,ula,11
141312,4380672,-224.0819167749691,0.0001,16,32,5000,ula,11
141344,4381664,-232.35662930442246,0.0001,16,32,5000,ula,11
141376,4382656,-223.54475745005072,0.0001,16,32,5000,ula,11
141408,4383648,-224.81786362280772,0.0001,16,32,5000,ula,11
141440,4384640,-236.76869941418747,0.0001,16,32,5000,ula,11
141472,4385632,-238.80161219852118,0.0001,16,32,5000,ula,11
141504,4386624,-228.5421900221174,0.0001,16,32,5000,ula,11
141536,4387616,-233.5226901462269,0.0001,16,32,5000,ula,11
141568,4388608,-233.9225854668656,0.0001,16,32,5000,ula,11
141600,4389600,-237.68594523819928,0.0001,16,32,5000,ula,11
141632,4390592,-232.07945614315187,0.0001,16,32,5000,ula,11
141664,4391584,-222.82130603597443,0.0001,16,32,5000,ula,11
141696,4392576,-228.37465962874978,0.0001,16,32,5000,ula,11
141728,4393568,-233.39779369572028,0.0001,16,32,5000,ula,11
141760,4394560,-232.12517333085583,0.0001,16,32,5000,ula,11
141792,4395552,-233.7321209589483,0.0001,16,32,5000,ula,11
141824,4396544,-226.20196092050017,0.0001,16,32,5000,ula,11
141856,4397536,-213.9482029665486,0.0001,16,32,5000,ula,11
141888,4398528,-229.84131012502863,0.0001,16,32,5000,ula,11
141920,4399520,-243.6105092768246,0.0001,16,32,5000,ula,11
141952,4400512,-229.11478593954112,0.0001,16,32,5000,ula,11
141984,4401504,-235.4245765346417,0.0001,16,32,5000,ula,11
142016,4402496,-226.64319079209747,0.0001,16,32,5000,ula,11
142048,4403488,-202.93544558882576,0.0001,16,32,5000,ula,11
142080,4404480,-233.46319362392094,0.0001,16,32,5000,ula,11
142112,4405472,-222.8449044638578,0.0001,16,32,5000,ula,11
142144,4406464,-224.15658728987623,0.0001,16,32,5000,ula,11
142176,4407456,-224.728224412761,0.0001,16,32,5000,ula,11
142208,4408448,-241.0962022387383,0.0001,16,32,5000,ula,11
142240,4409440,-234.95558179999722,0.0001,16,32,5000,ula,11
142272,4410432,-232.08203017680927,0.0001,16,32,5000,ula,11
142304,4411424,-236.3404335002795,0.0001,16,32,5000,ula,11
142336,4412416,-220.55971878399922,0.0001,16,32,5000,ula,11
142368,4413408,-244.9095200757827,0.0001,16,32,5000,ula,11
142400,4414400,-232.80456732358329,0.0001,16,32,5000,ula,11
142432,4415392,-224.17675728062542,0.0001,16,32,5000,ula,11
142464,4416384,-220.74987456751998,0.0001,16,32,5000,ula,11
142496,4417376,-230.65574669853365,0.0001,16,32,5000,ula,11
142528,4418368,-223.65599200744364,0.0001,16,32,5000,ula,11
142560,4419360,-217.6902993265764,0.0001,16,32,5000,ula,11
142592,4420352,-232.07370537439027,0.0001,16,32,5000,ula,11
142624,4421344,-226.32716895331154,0.0001,16,32,5000,ula,11
142656,4422336,-234.9327843502816,0.0001,16,32,5000,ula,11
142688,4423328,-221.28661799043465,0.0001,16,32,5000,ula,11
142720,4424320,-241.49202757726204,0.0001,16,32,5000,ula,11
142752,4425312,-236.40139312896372,0.0001,16,32,5000,ula,11
142784,4426304,-223.60583446871016,0.0001,16,32,5000,ula,11
142816,4427296,-227.50298739537413,0.0001,16,32,5000,ula,11
142848,4428288,-228.06619780079137,0.0001,16,32,5000,ula,11
142880,4429280,-232.83761460839656,0.0001,16,32,5000,ula,11
142912,4430272,-233.8999392478286,0.0001,16,32,5000,ula,11
142944,4431264,-222.20168876513597,0.0001,16,32,5000,ula,11
142976,4432256,-217.05500332913294,0.0001,16,32,5000,ula,11
143008,4433248,-222.98065422261217,0.0001,16,32,5000,ula,11
143040,4434240,-215.9638820629372,0.0001,16,32,5000,ula,11
143072,4435232,-242.06973745723866,0.0001,16,32,5000,ula,11
143104,4436224,-237.52409103946945,0.0001,16,32,5000,ula,11
143136,4437216,-224.4661123795417,0.0001,16,32,5000,ula,11
143168,4438208,-226.9088640442161,0.0001,16,32,5000,ula,11
143200,4439200,-236.89268066035487,0.0001,16,32,5000,ula,11
143232,4440192,-221.78997491662224,0.0001,16,32,5000,ula,11
143264,4441184,-229.73990070784194,0.0001,16,32,5000,ula,11
143296,4442176,-233.39932602381788,0.0001,16,32,5000,ula,11
143328,4443168,-226.21098895485994,0.0001,16,32,5000,ula,11
143360,4444160,-242.7236578177783,0.0001,16,32,5000,ula,11
143392,4445152,-236.06827281879245,0.0001,16,32,5000,ula,11
143424,4446144,-225.95439286735328,0.0001,16,32,5000,ula,11
143456,4447136,-230.98911441571437,0.0001,16,32,5000,ula,11
143488,4448128,-209.68999458298882,0.0001,16,32,5000,ula,11
143520,4449120,-223.8557309401767,0.0001,16,32,5000,ula,11
143552,4450112,-219.82570406618115,0.0001,16,32,5000,ula,11
143584,4451104,-227.1835188013393,0.0001,16,32,5000,ula,11
143616,4452096,-233.98310281842794,0.0001,16,32,5000,ula,11
143648,4453088,-235.42012508092887,0.0001,16,32,5000,ula,11
143680,4454080,-227.1939304653562,0.0001,16,32,5000,ula,11
143712,4455072,-225.25717537584086,0.0001,16,32,5000,ula,11
143744,4456064,-229.87344647868116,0.0001,16,32,5000,ula,11
143776,4457056,-230.50977866321244,0.0001,16,32,5000,ula,11
143808,4458048,-234.60470942802078,0.0001,16,32,5000,ula,11
143840,4459040,-220.98724705274236,0.0001,16,32,5000,ula,11
143872,4460032,-229.09194989155426,0.0001,16,32,5000,ula,11
143904,4461024,-229.35478913087803,0.0001,16,32,5000,ula,11
143936,4462016,-225.48739613760605,0.0001,16,32,5000,ula,11
143968,4463008,-230.7504648218516,0.0001,16,32,5000,ula,11
144000,4464000,-222.41584869863655,0.0001,16,32,5000,ula,11
144032,4464992,-219.7329168089185,0.0001,16,32,5000,ula,11
144064,4465984,-231.6605354023864,0.0001,16,32,5000,ula,11
144096,4466976,-220.11601971516828,0.0001,16,32,5000,ula,11
144128,4467968,-223.71131015958215,0.0001,16,32,5000,ula,11
144160,4468960,-214.04718730021798,0.0001,16,32,5000,ula,11
144192,4469952,-227.19523835076063,0.0001,16,32,5000,ula,11
144224,4470944,-229.7606419663755,0.0001,16,32,5000,ula,11
144256,4471936,-211.65184046484188,0.0001,16,32,5000,ula,11
144288,4472928,-242.8766810777374,0.0001,16,32,5000,ula,11
144320,4473920,-226.23091050660747,0.0001,16,32,5000,ula,11
144352,4474912,-223.64244261883888,0.0001,16,32,5000,ula,11
144384,4475904,-206.74249946304917,0.0001,16,32,5000,ula,11
144416,4476896,-214.03551194497095,0.0001,16,32,5000,ula,11
144448,4477888,-231.12521804046082,0.0001,16,32,5000,ula,11
144480,4478880,-225.39932471982408,0.0001,16,32,5000,ula,11
144512,4479872,-229.78501126486947,0.0001,16,32,5000,ula,11
144544,4480864,-211.85382141238347,0.0001,16,32,5000,ula,11
144576,4481856,-226.65433338642745,0.0001,16,32,5000,ula,11
144608,4482848,-233.8606018840662,0.0001,16,32,5000,ula,11
144640,4483840,-223.0531454169236,0.0001,16,32,5000,ula,11
144672,4484832,-228.6489355273048,0.0001,16,32,5000,ula,11
144704,4485824,-225.67455417613715,0.0001,16,32,5000,ula,11
144736,4486816,-224.58380547801687,0.0001,16,32,5000,ula,11
144768,4487808,-233.72345390416535,0.0001,16,32,5000,ula,11
144800,4488800,-211.70938718096764,0.0001,16,32,5000,ula,11
144832,4489792,-227.92465819488342,0.0001,16,32,5000,ula,11
144864,4490784,-220.19589822908117,0.0001,16,32,5000,ula,11
144896,4491776,-227.53075478394555,0.0001,16,32,5000,ula,11
144928,4492768,-223.87161551002598,0.0001,16,32,5000,ula,11
144960,4493760,-220.93340899181877,0.0001,16,32,5000,ula,11
144992,4494752,-198.7614102645468,0.0001,16,32,5000,ula,11
145024,4495744,-229.06202274489192,0.0001,16,32,5000,ula,11
145056,4496736,-219.39514475297733,0.0001,16,32,5000,ula,11
145088,4497728,-233.71526083703523,0.0001,16,32,5000,ula,11
145120,4498720,-216.2706896898498,0.0001,16,32,5000,ula,11
145152,4499712,-217.83664549264344,0.0001,16,32,5000,ula,11
145184,4500704,-222.9908334984919,0.0001,16,32,5000,ula,11
145216,4501696,-218.86377117182332,0.0001,16,32,5000,ula,11
145248,4502688,-221.59826548551197,0.0001,16,32,5000,ula,11
145280,4503680,-218.30893851961014,0.0001,16,32,5000,ula,11
145312,4504672,-236.99819513237463,0.0001,16,32,5000,ula,11
145344,4505664,-214.65824240622777,0.0001,16,32,5000,ula,11
145376,4506656,-222.96954892266447,0.0001,16,32,5000,ula,11
145408,4507648,-223.0418402406695,0.0001,16,32,5000,ula,11
145440,4508640,-218.78292507134282,0.0001,16,32,5000,ula,11
145472,4509632,-223.9658691514116,0.0001,16,32,5000,ula,11
145504,4510624,-208.49525922921114,0.0001,16,32,5000,ula,11
145536,4511616,-220.6103616066958,0.0001,16,32,5000,ula,11
145568,4512608,-231.43496330992312,0.0001,16,32,5000,ula,11
145600,4513600,-230.65847262293485,0.0001,16,32,5000,ula,11
145632,4514592,-226.54785470450233,0.0001,16,32,5000,ula,11
145664,4515584,-215.07781903454662,0.0001,16,32,5000,ula,11
145696,4516576,-219.50506967722734,0.0001,16,32,5000,ula,11
145728,4517568,-225.0455018755971,0.0001,16,32,5000,ula,11
145760,4518560,-219.51267137944308,0.0001,16,32,5000,ula,11
145792,4519552,-229.1317850567358,0.0001,16,32,5000,ula,11
145824,4520544,-224.3378886273369,0.0001,16,32,5000,ula,11
145856,4521536,-229.3774328912973,0.0001,16,32,5000,ula,11
145888,4522528,-214.53938110247043,0.0001,16,32,5000,ula,11
145920,4523520,-225.51908711295854,0.0001,16,32,5000,ula,11
145952,4524512,-223.17530269793733,0.0001,16,32,5000,ula,11
145984,4525504,-229.19572995673272,0.0001,16,32,5000,ula,11
146016,4526496,-220.21393430099363,0.0001,16,32,5000,ula,11
146048,4527488,-216.63253926732597,0.0001,16,32,5000,ula,11
146080,4528480,-229.63932913400635,0.0001,16,32,5000,ula,11
146112,4529472,-207.38525869584342,0.0001,16,32,5000,ula,11
146144,4530464,-220.85893286335434,0.0001,16,32,5000,ula,11
146176,4531456,-221.11467291235437,0.0001,16,32,5000,ula,11
146208,4532448,-228.02852802814374,0.0001,16,32,5000,ula,11
146240,4533440,-220.36390531491676,0.0001,16,32,5000,ula,11
146272,4534432,-226.48742970690054,0.0001,16,32,5000,ula,11
146304,4535424,-229.87611768978496,0.0001,16,32,5000,ula,11
146336,4536416,-230.40947415565478,0.0001,16,32,5000,ula,11
146368,4537408,-225.5261385947979,0.0001,16,32,5000,ula,11
146400,4538400,-219.0341178018903,0.0001,16,32,5000,ula,11
146432,4539392,-224.66810659354002,0.0001,16,32,5000,ula,11
146464,4540384,-210.12019683583145,0.0001,16,32,5000,ula,11
146496,4541376,-216.59130132462155,0.0001,16,32,5000,ula,11
146528,4542368,-218.02709861551733,0.0001,16,32,5000,ula,11
146560,4543360,-217.6512717681182,0.0001,16,32,5000,ula,11
146592,4544352,-239.14811313148306,0.0001,16,32,5000,ula,11
146624,4545344,-203.0588884057645,0.0001,16,32,5000,ula,11
146656,4546336,-230.63505824344173,0.0001,16,32,5000,ula,11
146688,4547328,-224.76876356821444,0.0001,16,32,5000,ula,11
146720,4548320,-227.20831158402984,0.0001,16,32,5000,ula,11
146752,4549312,-219.5632027588238,0.0001,16,32,5000,ula,11
146784,4550304,-226.09823248117854,0.0001,16,32,5000,ula,11
146816,4551296,-221.24691352269892,0.0001,16,32,5000,ula,11
146848,4552288,-229.56588630567694,0.0001,16,32,5000,ula,11
146880,4553280,-226.0116439503091,0.0001,16,32,5000,ula,11
146912,4554272,-211.08506898508242,0.0001,16,32,5000,ula,11
146944,4555264,-208.07729287378115,0.0001,16,32,5000,ula,11
146976,4556256,-221.8228784614964,0.0001,16,32,5000,ula,11
147008,4557248,-206.0977081922872,0.0001,16,32,5000,ula,11
147040,4558240,-234.354666011003,0.0001,16,32,5000,ula,11
147072,4559232,-225.24771155541814,0.0001,16,32,5000,ula,11
147104,4560224,-214.80593430017677,0.0001,16,32,5000,ula,11
147136,4561216,-219.7450209052212,0.0001,16,32,5000,ula,11
147168,4562208,-215.69755323922655,0.0001,16,32,5000,ula,11
147200,4563200,-228.3778964159139,0.0001,16,32,5000,ula,11
147232,4564192,-222.9319633764956,0.0001,16,32,5000,ula,11
147264,4565184,-224.74969773377398,0.0001,16,32,5000,ula,11
147296,4566176,-216.04263408802134,0.0001,16,32,5000,ula,11
147328,4567168,-212.53200074521462,0.0001,16,32,5000,ula,11
147360,4568160,-222.87589996401826,0.0001,16,32,5000,ula,11
147392,4569152,-226.9452310976737,0.0001,16,32,5000,ula,11
147424,4570144,-225.06034654421757,0.0001,16,32,5000,ula,11
147456,4571136,-215.1118023198908,0.0001,16,32,5000,ula,11
147488,4572128,-210.71669718834542,0.0001,16,32,5000,ula,11
147520,4573120,-221.17906700841283,0.0001,16,32,5000,ula,11
147552,4574112,-232.15785580463782,0.0001,16,32,5000,ula,11
147584,4575104,-228.03139190122187,0.0001,16,32,5000,ula,11
