n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132064,8320032,-192.62584803264718,0.001,32,32,5000,ula,17
132096,8322048,-181.75376882533868,0.001,32,32,5000,ula,17
132128,8324064,-189.28906002109443,0.001,32,32,5000,ula,17
132160,8326080,-192.43399224984734,0.001,32,32,5000,ula,17
132192,8328096,-198.97680534911086,0.001,32,32,5000,ula,17
132224,8330112,-198.05226168565812,0.001,32,32,5000,ula,17
132256,8332128,-195.02762619704092,0.001,32,32,5000,ula,17
132288,8334144,-198.45312899495917,0.001,32,32,5000,ula,17
132320,8336160,-187.5951564114069,0.001,32,32,5000,ula,17
132352,8338176,-196.5912366648975,0.001,32,32,5000,ula,17
132384,8340192,-194.83172511644833,0.001,32,32,5000,ula,17
132416,8342208,-195.25467564371925,0.001,32,32,5000,ula,17
132448,8344224,-183.30010993441272,0.001,32,32,5000,ula,17
132480,8346240,-179.21529918545994,0.001,32,32,5000,ula,17
132512,8348256,-189.47687566274936,0.001,32,32,5000,ula,17
132544,8350272,-193.07364459329165,0.001,32,32,5000,ula,17
132576,8352288,-197.40268062924326,0.001,32,32,5000,ula,17
132608,8354304,-189.82270392547096,0.001,32,32,5000,ula,17
132640,8356320,-189.67437657513105,0.001,32,32,5000,ula,17
132672,8358336,-194.3426436742669,0.001,32,32,5000,ula,17
132704,8360352,-197.31475452319395,0.001,32,32,5000,ula,17
132736,8362368,-194.69715875468776,0.001,32,32,5000,ula,17
132768,8364384,-189.0779438023051,0.001,32,32,5000,ula,17
132800,8366400,-187.62789525733064,0.001,32,32,5000,ula,17
132832,8368416,-192.70351224627967,0.001,32,32,5000,ula,17
132864,8370432,-194.90335109044108,0.001,32,32,5000,ula,17
132896,8372448,-188.6676553097601,0.001,32,32,5000,ula,17
132928,8374464,-195.42454144728393,0.001,32,32,5000,ula,17
132960,8376480,-190.94297550230462,0.001,32,32,5000,ula,17
132992,8378496,-189.3256768614407,0.001,32,32,5000,ula,17
133024,8380512,-196.89692088754805,0.001,32,32,5000,ula,17
133056,8382528,-190.4521594566899,0.001,32,32,5000,ula,17
133088,8384544,-190.5700065869433,0.001,32,32,5000,ula,17
133120,8386560,-194.31622927206516,0.001,32,32,5000,ula,17
133152,8388576,-187.48964256610938,0.001,32,32,5000,ula,17
133184,8390592,-197.07993913913012,0.001,32,32,5000,ula,17
133216,8392608,-189.2344846326771,0.001,32,32,5000,ula,17
133248,8394624,-171.3193727654383,0.001,32,32,5000,ula,17
133280,8396640,-192.47561179859304,0.001,32,32,5000,ula,17
133312,8398656,-193.8122212473844,0.001,32,32,5000,ula,17
133344,8400672,-196.69826076841161,0.001,32,32,5000,ula,17
133376,8402688,-196.13281476497986,0.001,32,32,5000,ula,17
133408,8404704,-196.09817031836755,0.001,32,32,5000,ula,17
133440,8406720,-188.55451666516782,0.001,32,32,5000,ula,17
133472,8408736,-182.8601059053608,0.001,32,32,5000,ula,17
133504,8410752,-190.63060258895493,0.001,32,32,5000,ula,17
133536,8412768,-194.5780950363696,0.001,32,32,5000,ula,17
133568,8414784,-195.78578152590634,0.001,32,32,5000,ula,17
133600,8416800,-194.80549734965476,0.001,32,32,5000,ula,17
133632,8418816,-188.8332342029099,0.001,32,32,5000,ula,17
133664,8420832,-198.17810657103928,0.001,32,32,5000,ula,17
133696,8422848,-190.21803776228037,0.001,32,32,5000,ula,17
133728,8424864,-191.93007061793315,0.001,32,32,5000,ula,17
133760,8426880,-194.47668370224247,0.001,32,32,5000,ula,17
133792,8428896,-194.47351846572948,0.001,32,32,5000,ula,17
133824,8430912,-195.38880234891872,0.001,32,32,5000,ula,17
133856,8432928,-186.29531482216566,0.001,32,32,5000,ula,17
133888,8434944,-189.01275946398766,0.001,32,32,5000,ula,17
133920,8436960,-192.64634428375774,0.001,32,32,5000,ula,17
133952,8438976,-181.53208012508549,0.001,32,32,5000,ula,17
133984,8440992,-189.88843078752132,0.001,32,32,5000,ula,17
134016,8443008,-188.03847415197427,0.001,32,32,5000,ula,17
134048,8445024,-177.78745467666326,0.001,32,32,5000,ula,17
134080,8447040,-191.0638860614904,0.001,32,32,5000,ula,17
134112,8449056,-195.01932634948315,0.001,32,32,5000,ula,17
134144,8451072,-188.1677952790023,0.001,32,32,5000,ula,17
134176,8453088,-196.50987620629965,0.001,32,32,5000,ula,17
134208,8455104,-184.93673200561526,0.001,32,32,5000,ula,17
134240,8457120,-192.05097318703923,0.001,32,32,5000,ula,17
134272,8459136,-191.9234810885164,0.001,32,32,5000,ula,17
134304,8461152,-183.86192739620728,0.001,32,32,5000,ula,17
134336,8463168,-192.77361021022645,0.001,32,32,5000,ula,17
134368,8465184,-190.9395033288412,0.001,32,32,5000,ula,17
134400,8467200,-180.09844079306802,0.001,32,32,5000,ula,17
134432,8469216,-191.5751873590572,0.001,32,32,5000,ula,17
134464,8471232,-193.59269605847675,0.001,32,32,5000,ula,17
134496,8473248,-195.14375071815948,0.001,32,32,5000,ula,17
134528,8475264,-191.73498322863776,0.001,32,32,5000,ula,17
134560,8477280,-188.33763849443196,0.001,32,32,5000,ula,17
134592,8479296,-191.0864938087213,0.001,32,32,5000,ula,17
134624,8481312,-197.30097418288764,0.001,32,32,5000,ula,17
134656,8483328,-197.0162042530108,0.001,32,32,5000,ula,17
134688,8485344,-192.13363410125802,0.001,32,32,5000,ula,17
134720,8487360,-191.21272222112466,0.001,32,32,5000,ula,17
134752,8489376,-186.61897148388624,0.001,32,32,5000,ula,17
134784,8491392,-186.58145190952632,0.001,32,32,5000,ula,17
134816,8493408,-167.9875469314191,0.001,32,32,5000,ula,17
134848,8495424,-184.98749178361442,0.001,32,32,5000,ula,17
134880,8497440,-183.0697127910467,0.001,32,32,5000,ula,17
134912,8499456,-192.37778038967332,0.001,32,32,5000,ula,17
134944,8501472,-180.2898332614399,0.001,32,32,5000,ula,17
134976,8503488,-194.56774525916515,0.001,32,32,5000,ula,17
135008,8505504,-196.73557620900425,0.001,32,32,5000,ula,17
135040,8507520,-194.31146817262953,0.001,32,32,5000,ula,17
135072,8509536,-197.32587520923238,0.001,32,32,5000,ula,17
135104,8511552,-193.26237041469258,0.001,32,32,5000,ula,17
135136,8513568,-191.85339175951688,0.001,32,32,5000,ula,17
135168,8515584,-190.73430171867915,0.001,32,32,5000,ula,17
135200,8517600,-189.68185056165234,0.001,32,32,5000,ula,17
135232,8519616,-193.86430278700382,0.001,32,32,5000,ula,17
135264,8521632,-195.2460268757368,0.001,32,32,5000,ula,17
135296,8523648,-194.5168810346924,0.001,32,32,5000,ula,17
135328,8525664,-185.29994230979102,0.001,32,32,5000,ula,17
135360,8527680,-184.10289814339896,0.001,32,32,5000,ula,17
135392,8529696,-189.8399321159127,0.001,32,32,5000,ula,17
135424,8531712,-194.77499707839092,0.001,32,32,5000,ula,17
135456,8533728,-189.13853869864576,0.001,32,32,5000,ula,17
135488,8535744,-192.09894670052444,0.001,32,32,5000,ula,17
135520,8537760,-196.78649868164828,0.001,32,32,5000,ula,17
135552,8539776,-187.65838852894635,0.001,32,32,5000,ula,17
135584,8541792,-185.238184703353,0.001,32,32,5000,ula,17
135616,8543808,-193.29660271676514,0.001,32,32,5000,ula,17
135648,8545824,-194.5653370022234,0.001,32,32,5000,ula,17
135680,8547840,-188.06629311736052,0.001,32,32,5000,ula,17
135712,8549856,-180.82809048114646,0.001,32,32,5000,ula,17
135744,8551872,-199.0850338666886,0.001,32,32,5000,ula,17
135776,8553888,-192.5369179970715,0.001,32,32,5000,ula,17
135808,8555904,-195.03846552288368,0.001,32,32,5000,ula,17
135840,8557920,-194.053855466721,0.001,32,32,5000,ula,17
135872,8559936,-195.63774570735407,0.001,32,32,5000,ula,17
135904,8561952,-198.95556598448687,0.001,32,32,5000,ula,17
135936,8563968,-186.5409074251497,0.001,32,32,5000,ula,17
135968,8565984,-194.354579082656,0.001,32,32,5000,ula,17
136000,8568000,-185.2273739162549,0.001,32,32,5000,ula,17
136032,8570016,-195.59530482939297,0.001,32,32,5000,ula,17
136064,8572032,-182.23460533050655,0.001,32,32,5000,ula,17
136096,8574048,-185.4446091070185,0.001,32,32,5000,ula,17
136128,8576064,-179.12320624191133,0.001,32,32,5000,ula,17
136160,8578080,-191.3539052272674,0.001,32,32,5000,ula,17
136192,8580096,-185.86516082207078,0.001,32,32,5000,ula,17
136224,8582112,-195.28109364898927,0.001,32,32,5000,ula,17
136256,8584128,-191.68240368570662,0.001,32,32,5000,ula,17
136288,8586144,-194.31068263703878,0.001,32,32,5000,ula,17
136320,8588160,-191.2891160200951,0.001,32,32,5000,ula,17
136352,8590176,-190.3842290410354,0.001,32,32,5000,ula,17
136384,8592192,-190.62123478515,0.001,32,32,5000,ula,17
136416,8594208,-195.84906532680253,0.001,32,32,5000,ula,17
136448,8596224,-186.29836488687738,0.001,32,32,5000,ula,17
136480,8598240,-183.09659407461479,0.001,32,32,5000,ula,17
136512,8600256,-194.63010156469693,0.001,32,32,5000,ula,17
136544,8602272,-191.54668516596433,0.001,32,32,5000,ula,17
136576,8604288,-193.97719585436886,0.001,32,32,5000,ula,17
136608,8606304,-188.2899086920457,0.001,32,32,5000,ula,17
136640,8608320,-182.1613769008203,0.001,32,32,5000,ula,17
136672,8610336,-189.86177683392856,0.001,32,32,5000,ula,17
136704,8612352,-180.68764362904255,0.001,32,32,5000,ula,17
136736,8614368,-191.26494109426963,0.001,32,32,5000,ula,17
136768,8616384,-192.00266154215905,0.001,32,32,5000,ula,17
136800,8618400,-193.2011933002452,0.001,32,32,5000,ula,17
136832,8620416,-192.4542828535376,0.001,32,32,5000,ula,17
136864,8622432,-190.9884111572649,0.001,32,32,5000,ula,17
136896,8624448,-186.38785159776995,0.001,32,32,5000,ula,17
136928,8626464,-194.65777278882888,0.001,32,32,5000,ula,17
136960,8628480,-186.03735719013562,0.001,32,32,5000,ula,17
136992,8630496,-171.15092349371335,0.001,32,32,5000,ula,17
137024,8632512,-190.58202458023752,0.001,32,32,5000,ula,17
137056,8634528,-184.59491467147464,0.001,32,32,5000,ula,17
137088,8636544,-185.69515624519312,0.001,32,32,5000,ula,17
137120,8638560,-183.35863342321244,0.001,32,32,5000,ula,17
137152,8640576,-190.62443923816284,0.001,32,32,5000,ula,17
137184,8642592,-186.32330752727404,0.001,32,32,5000,ula,17
137216,8644608,-189.15942141310586,0.001,32,32,5000,ula,17
137248,8646624,-190.22695144817226,0.001,32,32,5000,ula,17
137280,8648640,-189.0764283983953,0.001,32,32,5000,ula,17
137312,8650656,-192.89383094950324,0.001,32,32,5000,ula,17
137344,8652672,-194.00030229664497,0.001,32,32,5000,ula,17
137376,8654688,-189.80681206717844,0.001,32,32,5000,ula,17
137408,8656704,-195.74863639152875,0.001,32,32,5000,ula,17
137440,8658720,-185.2497055784032,0.001,32,32,5000,ula,17
137472,8660736,-188.33675223660913,0.001,32,32,5000,ula,17
137504,8662752,-197.25232894193073,0.001,32,32,5000,ula,17
137536,8664768,-186.0758742329377,0.001,32,32,5000,ula,17
137568,8666784,-178.8513695702896,0.001,32,32,5000,ula,17
137600,8668800,-199.3943095742819,0.001,32,32,5000,ula,17
137632,8670816,-195.54808654372172,0.001,32,32,5000,ula,17
137664,8672832,-193.53759544200506,0.001,32,32,5000,ula,17
137696,8674848,-187.07719523158505,0.001,32,32,5000,ula,17
137728,8676864,-197.19337105929762,0.001,32,32,5000,ula,17
137760,8678880,-195.85462709154254,0.001,32,32,5000,ula,17
137792,8680896,-192.97107083882028,0.001,32,32,5000,ula,17
137824,8682912,-184.726362630598,0.001,32,32,5000,ula,17
137856,8684928,-190.81437450398056,0.001,32,32,5000,ula,17
137888,8686944,-188.46887830742588,0.001,32,32,5000,ula,17
137920,8688960,-190.08552855271097,0.001,32,32,5000,ula,17
137952,8690976,-197.88491293817086,0.001,32,32,5000,ula,17
137984,8692992,-196.36370543822483,0.001,32,32,5000,ula,17
138016,8695008,-192.74909615045925,0.001,32,32,5000,ula,17
138048,8697024,-185.26296631468654,0.001,32,32,5000,ula,17
138080,8699040,-192.91598239755547,0.001,32,32,5000,ula,17
138112,8701056,-191.31657782730315,0.001,32,32,5000,ula,17
138144,8703072,-188.6594837230937,0.001,32,32,5000,ula,17
138176,8705088,-186.19978560566543,0.001,32,32,5000,ula,17
138208,8707104,-177.8961958933049,0.001,32,32,5000,ula,17
138240,8709120,-183.63102094810304,0.001,32,32,5000,ula,17
138272,8711136,-187.2030515621149,0.001,32,32,5000,ula,17
138304,8713152,-179.9411649279317,0.001,32,32,5000,ula,17
138336,8715168,-195.76049634389452,0.001,32,32,5000,ula,17
138368,8717184,-190.99341869832375,0.001,32,32,5000,ula,17
138400,8719200,-186.5003602123487,0.001,32,32,5000,ula,17
138432,8721216,-190.99191045625898,0.001,32,32,5000,ula,17
138464,8723232,-188.5102311746306,0.001,32,32,5000,ula,17
138496,8725248,-188.08767160273055,0.001,32,32,5000,ula,17
138528,8727264,-193.62516525452114,0.001,32,32,5000,ula,17
138560,8729280,-193.96950191793746,0.001,32,32,5000,ula,17
138592,8731296,-190.91059834593574,0.001,32,32,5000,ula,17
138624,8733312,-189.39766959842623,0.001,32,32,5000,ula,17
138656,8735328,-193.48925875506723,0.001,32,32,5000,ula,17
138688,8737344,-196.01995731908391,0.001,32,32,5000,ula,17
138720,8739360,-183.0296885392206,0.001,32,32,5000,ula,17
138752,8741376,-192.6317116675291,0.001,32,32,5000,ula,17
138784,8743392,-193.13898831921082,0.001,32,32,5000,ula,17
138816,8745408,-185.18967901515478,0.001,32,32,5000,ula,17
138848,8747424,-193.01196049728003,0.001,32,32,5000,ula,17
138880,8749440,-190.8377621871604,0.001,32,32,5000,ula,17
138912,8751456,-189.52136753406413,0.001,32,32,5000,ula,17
138944,8753472,-192.05065767425646,0.001,32,32,5000,ula,17
138976,8755488,-190.15235242978338,0.001,32,32,5000,ula,17
139008,8757504,-187.22356146307828,0.001,32,32,5000,ula,17
139040,8759520,-195.17304005182453,0.001,32,32,5000,ula,17
139072,8761536,-194.7150542680848,0.001,32,32,5000,ula,17
139104,8763552,-188.14552051140848,0.001,32,32,5000,ula,17
139136,8765568,-190.06917024075145,0.001,32,32,5000,ula,17
139168,8767584,-180.68803611751102,0.001,32,32,5000,ula,17
139200,8769600,-196.22201150299574,0.001,32,32,5000,ula,17
139232,8771616,-192.4021246017034,0.001,32,32,5000,ula,17
139264,8773632,-193.06280910117252,0.001,32,32,5000,ula,17
139296,8775648,-192.35438823537845,0.001,32,32,5000,ula,17
139328,8777664,-183.4398841713057,0.001,32,32,5000,ula,17
139360,8779680,-182.18876405260036,0.001,32,32,5000,ula,17
139392,8781696,-190.37712469055472,0.001,32,32,5000,ula,17
139424,8783712,-193.6071316134257,0.001,32,32,5000,ula,17
139456,8785728,-190.80311114152894,0.001,32,32,5000,ula,17
139488,8787744,-181.85799135222325,0.001,32,32,5000,ula,17
139520,8789760,-192.77903483116947,0.001,32,32,5000,ula,17
139552,8791776,-189.8328320768173,0.001,32,32,5000,ula,17
139584,8793792,-187.9911347871489,0.001,32,32,5000,ula,17
139616,8795808,-188.62779483557304,0.001,32,32,5000,ula,17
139648,8797824,-189.34393879796852,0.001,32,32,5000,ula,17
139680,8799840,-193.16367394044204,0.001,32,32,5000,ula,17
139712,8801856,-190.11826000862277,0.001,32,32,5000,ula,17
139744,8803872,-195.63973778920536,0.001,32,32,5000,ula,17
139776,8805888,-197.35886307196566,0.001,32,32,5000,ula,17
139808,8807904,-193.19600400214387,0.001,32,32,5000,ula,17
139840,8809920,-193.90714680906007,0.001,32,32,5000,ula,17
139872,8811936,-189.20211324623563,0.001,32,32,5000,ula,17
139904,8813952,-188.96546550200762,0.001,32,32,5000,ula,17
139936,8815968,-185.0274310490236,0.001,32,32,5000,ula,17
139968,8817984,-197.34810476332854,0.001,32,32,5000,ula,17
140000,8820000,-195.92778160260832,0.001,32,32,5000,ula,17
140032,8822016,-191.09217386947557,0.001,32,32,5000,ula,17
140064,8824032,-187.09885423553362,0.001,32,32,5000,ula,17
140096,8826048,-186.18739386536515,0.001,32,32,5000,ula,17
140128,8828064,-194.29343342741998,0.001,32,32,5000,ula,17
140160,8830080,-185.62241891724855,0.001,32,32,5000,ula,17
140192,8832096,-195.65195057464342,0.001,32,32,5000,ula,17
140224,8834112,-191.10910222458088,0.001,32,32,5000,ula,17
140256,8836128,-195.99232133820067,0.001,32,32,5000,ula,17
140288,8838144,-185.6824216052682,0.001,32,32,5000,ula,17
140320,8840160,-191.33027911939126,0.001,32,32,5000,ula,17
140352,8842176,-190.4245062449233,0.001,32,32,5000,ula,17
140384,8844192,-179.65730289677504,0.001,32,32,5000,ula,17
140416,8846208,-185.08669064696662,0.001,32,32,5000,ula,17
140448,8848224,-190.9820535099632,0.001,32,32,5000,ula,17
140480,8850240,-192.22837542046696,0.001,32,32,5000,ula,17
140512,8852256,-184.30126430118867,0.001,32,32,5000,ula,17
140544,8854272,-192.41566973409996,0.001,32,32,5000,ula,17
140576,8856288,-182.10166125850927,0.001,32,32,5000,ula,17
140608,8858304,-184.78126480290237,0.001,32,32,5000,ula,17
140640,8860320,-196.07726048971497,0.001,32,32,5000,ula,17
140672,8862336,-192.5671853154032,0.001,32,32,5000,ula,17
140704,8864352,-192.0524557618459,0.001,32,32,5000,ula,17
140736,8866368,-190.2607353584045,0.001,32,32,5000,ula,17
140768,8868384,-187.29914755107475,0.001,32,32,5000,ula,17
140800,8870400,-187.60468653830262,0.001,32,32,5000,ula,17
140832,8872416,-192.28238978757028,0.001,32,32,5000,ula,17
140864,8874432,-179.9903940797827,0.001,32,32,5000,ula,17
140896,8876448,-187.46588506426855,0.001,32,32,5000,ula,17
140928,8878464,-186.85442870354916,0.001,32,32,5000,ula,17
140960,8880480,-188.42506092060088,0.001,32,32,5000,ula,17
140992,8882496,-196.02472717807552,0.001,32,32,5000,ula,17
141024,8884512,-194.3427249347272,0.001,32,32,5000,ula,17
141056,8886528,-192.44718171441477,0.001,32,32,5000,ula,17
141088,8888544,-192.7468809534941,0.001,32,32,5000,ula,17
141120,8890560,-184.29423959885554,0.001,32,32,5000,ula,17
141152,8892576,-181.99697805178369,0.001,32,32,5000,ula,17
141184,8894592,-192.70837801727666,0.001,32,32,5000,ula,17
141216,8896608,-194.71849234789278,0.001,32,32,5000,ula,17
141248,8898624,-190.6685081475663,0.001,32,32,5000,ula,17
141280,8900640,-188.8344339409329,0.001,32,32,5000,ula,17
141312,8902656,-184.94535565401603,0.001,32,32,5000,ula,17
141344,8904672,-195.24925865838495,0.001,32,32,5000,ula,17
141376,8906688,-192.63794848567213,0.001,32,32,5000,ula,17
141408,8908704,-195.63761486602925,0.001,32,32,5000,ula,17
141440,8910720,-185.9394858321306,0.001,32,32,5000,ula,17
141472,8912736,-188.6106779165426,0.001,32,32,5000,ula,17
141504,8914752,-191.7794701726983,0.001,32,32,5000,ula,17
141536,8916768,-186.34511934523331,0.001,32,32,5000,ula,17
141568,8918784,-189.86439727249382,0.001,32,32,5000,ula,17
141600,8920800,-182.06137940848683,0.001,32,32,5000,ula,17
141632,8922816,-181.01083896088497,0.001,32,32,5000,ula,17
141664,8924832,-199.65296502425278,0.001,32,32,5000,ula,17
141696,8926848,-184.58154758162817,0.001,32,32,5000,ula,17
141728,8928864,-190.84869088179659,0.001,32,32,5000,ula,17
141760,8930880,-180.0738860227415,0.001,32,32,5000,ula,17
141792,8932896,-187.36376394869882,0.001,32,32,5000,ula,17
141824,8934912,-187.0356470962602,0.001,32,32,5000,ula,17
141856,8936928,-190.31140759788377,0.001,32,32,5000,ula,17
141888,8938944,-190.9767528653849,0.001,32,32,5000,ula,17
141920,8940960,-193.39985740656914,0.001,32,32,5000,ula,17
141952,8942976,-188.96111853597574,0.001,32,32,5000,ula,17
141984,8944992,-189.85743578477903,0.001,32,32,5000,ula,17
142016,8947008,-189.84160034352985,0.001,32,32,5000,ula,17
142048,8949024,-191.08234863560017,0.001,32,32,5000,ula,17
142080,8951040,-185.31720869374124,0.001,32,32,5000,ula,17
142112,8953056,-189.6858425034309,0.001,32,32,5000,ula,17
142144,8955072,-187.16009954977642,0.001,32,32,5000,ula,17
142176,8957088,-187.08690888700045,0.001,32,32,5000,ula,17
142208,8959104,-187.53842464362756,0.001,32,32,5000,ula,17
142240,8961120,-190.66946882546537,0.001,32,32,5000,ula,17
142272,8963136,-188.0440943294474,0.001,32,32,5000,ula,17
142304,8965152,-192.08563631035594,0.001,32,32,5000,ula,17
142336,8967168,-188.45448993737526,0.001,32,32,5000,ula,17
142368,8969184,-188.2919976108515,0.001,32,32,5000,ula,17
142400,8971200,-192.25140959864044,0.001,32,32,5000,ula,17
142432,8973216,-181.65150062568964,0.001,32,32,5000,ula,17
142464,8975232,-191.9770213423485,0.001,32,32,5000,ula,17
142496,8977248,-192.37864362801196,0.001,32,32,5000,ula,17
142528,8979264,-188.68169504155478,0.001,32,32,5000,ula,17
142560,8981280,-187.21302537272575,0.001,32,32,5000,ula,17
142592,8983296,-186.09650176882226,0.001,32,32,5000,ula,17
142624,8985312,-186.76269209244063,0.001,32,32,5000,ula,17
142656,8987328,-190.41129321621446,0.001,32,32,5000,ula,17
142688,8989344,-185.72514667927234,0.001,32,32,5000,ula,17
142720,8991360,-186.7723671766194,0.001,32,32,5000,ula,17
142752,8993376,-186.38699662082294,0.001,32,32,5000,ula,17
142784,8995392,-182.28566017463993,0.001,32,32,5000,ula,17
142816,8997408,-183.66196274479017,0.001,32,32,5000,ula,17
142848,8999424,-193.5694907667335,0.001,32,32,5000,ula,17
142880,9001440,-183.8788595946965,0.001,32,32,5000,ula,17
142912,9003456,-186.4999600327278,0.001,32,32,5000,ula,17
142944,9005472,-183.53557903876754,0.001,32,32,5000,ula,17
142976,9007488,-182.79018328370012,0.001,32,32,5000,ula,17
143008,9009504,-188.305050486082,0.001,32,32,5000,ula,17
143040,9011520,-189.35544237233705,0.001,32,32,5000,ula,17
143072,9013536,-186.764138888603,0.001,32,32,5000,ula,17
143104,9015552,-181.1508176730911,0.001,32,32,5000,ula,17
143136,9017568,-195.29944003352801,0.001,32,32,5000,ula,17
143168,9019584,-192.84767521062352,0.001,32,32,5000,ula,17
143200,9021600,-182.1422703303555,0.001,32,32,5000,ula,17
143232,9023616,-179.52516723140295,0.001,32,32,5000,ula,17
143264,9025632,-168.7971899884216,0.001,32,32,5000,ula,17
143296,9027648,-184.47242632517296,0.001,32,32,5000,ula,17
143328,9029664,-184.12219165300698,0.001,32,32,5000,ula,17
143360,9031680,-186.9673724576612,0.001,32,32,5000,ula,17
143392,9033696,-190.9965406735007,0.001,32,32,5000,ula,17
143424,9035712,-187.39684402594273,0.001,32,32,5000,ula,17
143456,9037728,-194.72038959283748,0.001,32,32,5000,ula,17
143488,9039744,-187.85986841996902,0.001,32,32,5000,ula,17
143520,9041760,-188.97994286898623,0.001,32,32,5000,ula,17
143552,9043776,-189.10717333942299,0.001,32,32,5000,ula,17
143584,9045792,-193.03416060645097,0.001,32,32,5000,ula,17
143616,9047808,-188.99685846114016,0.001,32,32,5000,ula,17
143648,9049824,-197.15331176124346,0.001,32,32,5000,ula,17
143680,9051840,-181.65988114748953,0.001,32,32,5000,ula,17
143712,9053856,-192.47028349001704,0.001,32,32,5000,ula,17
143744,9055872,-195.95838056437586,0.001,32,32,5000,ula,17
143776,9057888,-183.86619612740455,0.001,32,32,5000,ula,17
143808,9059904,-193.84562646259081,0.001,32,32,5000,ula,17
143840,9061920,-182.51940077235284,0.001,32,32,5000,ula,17
143872,9063936,-189.45947941391864,0.001,32,32,5000,ula,17
143904,9065952,-180.58933445424492,0.001,32,32,5000,ula,17
143936,9067968,-189.31837897256608,0.001,32,32,5000,ula,17
143968,9069984,-189.6677958469392,0.001,32,32,5000,ula,17
144000,9072000,-189.7185233268212,0.001,32,32,5000,ula,17
144032,9074016,-188.32189813078253,0.001,32,32,5000,ula,17
144064,9076032,-190.08898790684322,0.001,32,32,5000,ula,17
144096,9078048,-195.9334602547162,0.001,32,32,5000,ula,17
144128,9080064,-187.94714053712144,0.001,32,32,5000,ula,17
144160,9082080,-190.36976187446436,0.001,32,32,5000,ula,17
144192,9084096,-193.216245933075,0.001,32,32,5000,ula,17
144224,9086112,-187.27135852590692,0.001,32,32,5000,ula,17
144256,9088128,-186.17472816287628,0.001,32,32,5000,ula,17
144288,9090144,-197.83823564271228,0.001,32,32,5000,ula,17
144320,9092160,-180.7763594849657,0.001,32,32,5000,ula,17
144352,9094176,-190.9250117894931,0.001,32,32,5000,ula,17
144384,9096192,-192.91815461117073,0.001,32,32,5000,ula,17
144416,9098208,-185.32203600751714,0.001,32,32,5000,ula,17
144448,9100224,-191.8690939739867,0.001,32,32,5000,ula,17
144480,9102240,-194.2389911148676,0.001,32,32,5000,ula,17
144512,9104256,-190.8436682576125,0.001,32,32,5000,ula,17
144544,9106272,-196.65633278971362,0.001,32,32,5000,ula,17
144576,9108288,-193.09939741425796,0.001,32,32,5000,ula,17
144608,9110304,-192.706793402941,0.001,32,32,5000,ula,17
144640,9112320,-184.07718997775552,0.001,32,32,5000,ula,17
144672,9114336,-186.5580285637972,0.001,32,32,5000,ula,17
144704,9116352,-187.97492704000288,0.001,32,32,5000,ula,17
144736,9118368,-181.88698484417247,0.001,32,32,5000,ula,17
144768,9120384,-185.40196701415007,0.001,32,32,5000,ula,17
144800,9122400,-187.53009418575854,0.001,32,32,5000,ula,17
144832,9124416,-193.27979149734975,0.001,32,32,5000,ula,17
144864,9126432,-185.60999785189597,0.001,32,32,5000,ula,17
144896,9128448,-192.78552956625455,0.001,32,32,5000,ula,17
144928,9130464,-186.33723283525555,0.001,32,32,5000,ula,17
144960,9132480,-187.1518402041204,0.001,32,32,5000,ula,17
144992,9134496,-186.80970622355107,0.001,32,32,5000,ula,17
145024,9136512,-191.47825824559771,0.001,32,32,5000,ula,17
145056,9138528,-183.44103078243205,0.001,32,32,5000,ula,17
145088,9140544,-180.13594424076632,0.001,32,32,5000,ula,17
145120,9142560,-189.56260875023466,0.001,32,32,5000,ula,17
145152,9144576,-187.3617105188035,0.001,32,32,5000,ula,17
145184,9146592,-188.94203493695485,0.001,32,32,5000,ula,17
145216,9148608,-195.77815244367721,0.001,32,32,5000,ula,17
145248,9150624,-189.6841582279895,0.001,32,32,5000,ula,17
145280,9152640,-179.9988113596234,0.001,32,32,5000,ula,17
145312,9154656,-166.59106769373875,0.001,32,32,5000,ula,17
145344,9156672,-186.7377711603169,0.001,32,32,5000,ula,17
145376,9158688,-182.85180506489843,0.001,32,32,5000,ula,17
145408,9160704,-190.10227046642964,0.001,32,32,5000,ula,17
145440,9162720,-187.60257247614683,0.001,32,32,5000,ula,17
145472,9164736,-186.24925399384705,0.001,32,32,5000,ula,17
145504,9166752,-194.00128777871717,0.001,32,32,5000,ula,17
145536,9168768,-175.47079020198692,0.001,32,32,5000,ula,17
145568,9170784,-182.15440419734992,0.001,32,32,5000,ula,17
145600,9172800,-195.87674701866572,0.001,32,32,5000,ula,17
145632,9174816,-191.7989050863804,0.001,32,32,5000,ula,17
145664,9176832,-192.30616201602987,0.001,32,32,5000,ula,17
145696,9178848,-180.609257814908,0.001,32,32,5000,ula,17
145728,9180864,-181.90673127233336,0.001,32,32,5000,ula,17
145760,9182880,-191.93073680729216,0.001,32,32,5000,ula,17
145792,9184896,-185.89077899016675,0.001,32,32,5000,ula,17
145824,9186912,-193.85953297407994,0.001,32,32,5000,ula,17
145856,9188928,-187.03831198284988,0.001,32,32,5000,ula,17
145888,9190944,-175.22901443213766,0.001,32,32,5000,ula,17
145920,9192960,-188.44313243348262,0.001,32,32,5000,ula,17
145952,9194976,-192.29752009439505,0.001,32,32,5000,ula,17
145984,9196992,-190.63020414336933,0.001,32,32,5000,ula,17
