n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127232,8015616,-690.9260447481752,0.0001,32,32,5000,ula,28
127264,8017632,-736.1220161844491,0.0001,32,32,5000,ula,28
127296,8019648,-594.9932218535895,0.0001,32,32,5000,ula,28
127328,8021664,-656.1673060085367,0.0001,32,32,5000,ula,28
127360,8023680,-700.8908828570586,0.0001,32,32,5000,ula,28
127392,8025696,-717.033249567157,0.0001,32,32,5000,ula,28
127424,8027712,-726.1286420912596,0.0001,32,32,5000,ula,28
127456,8029728,-697.3088965541765,0.0001,32,32,5000,ula,28
127488,8031744,-736.672191955466,0.0001,32,32,5000,ula,28
127520,8033760,-677.1615067809587,0.0001,32,32,5000,ula,28
127552,8035776,-640.761366800417,0.0001,32,32,5000,ula,28
127584,8037792,-681.3723877404352,0.0001,32,32,5000,ula,28
127616,8039808,-639.9478336948025,0.0001,32,32,5000,ula,28
127648,8041824,-687.9697502443544,0.0001,32,32,5000,ula,28
127680,8043840,-694.3328947790743,0.0001,32,32,5000,ula,28
127712,8045856,-627.1670830718799,0.0001,32,32,5000,ula,28
127744,8047872,-679.3695833479587,0.0001,32,32,5000,ula,28
127776,8049888,-702.6551289634205,0.0001,32,32,5000,ula,28
127808,8051904,-655.9707757994298,0.0001,32,32,5000,ula,28
127840,8053920,-648.9559028272361,0.0001,32,32,5000,ula,28
127872,8055936,-694.0035466825344,0.0001,32,32,5000,ula,28
127904,8057952,-710.4021638134659,0.0001,32,32,5000,ula,28
127936,8059968,-693.2761509666745,0.0001,32,32,5000,ula,28
127968,8061984,-721.4800000663287,0.0001,32,32,5000,ula,28
128000,8064000,-643.8587405782297,0.0001,32,32,5000,ula,28
128032,8066016,-677.3018423655459,0.0001,32,32,5000,ula,28
128064,8068032,-710.2423720101066,0.0001,32,32,5000,ula,28
128096,8070048,-655.0415972996415,0.0001,32,32,5000,ula,28
128128,8072064,-698.566652803359,0.0001,32,32,5000,ula,28
128160,8074080,-679.2732384628449,0.0001,32,32,5000,ula,28
128192,8076096,-602.9141482865587,0.0001,32,32,5000,ula,28
128224,8078112,-725.3519977749946,0.0001,32,32,5000,ula,28
128256,8080128,-682.3268649491,0.0001,32,32,5000,ula,28
128288,8082144,-724.4906505893257,0.0001,32,32,5000,ula,28
128320,8084160,-702.3848351873128,0.0001,32,32,5000,ula,28
128352,8086176,-689.3374047533279,0.0001,32,32,5000,ula,28
128384,8088192,-682.4062957608601,0.0001,32,32,5000,ula,28
128416,8090208,-693.66447718252,0.0001,32,32,5000,ula,28
128448,8092224,-639.165332243654,0.0001,32,32,5000,ula,28
128480,8094240,-605.6443541454257,0.0001,32,32,5000,ula,28
128512,8096256,-657.9375162837179,0.0001,32,32,5000,ula,28
128544,8098272,-679.3576760670603,0.0001,32,32,5000,ula,28
128576,8100288,-727.0709674226274,0.0001,32,32,5000,ula,28
128608,8102304,-710.3467208775907,0.0001,32,32,5000,ula,28
128640,8104320,-688.4447510514264,0.0001,32,32,5000,ula,28
128672,8106336,-686.3848859518162,0.0001,32,32,5000,ula,28
128704,8108352,-676.5288453331196,0.0001,32,32,5000,ula,28
128736,8110368,-702.8640325623089,0.0001,32,32,5000,ula,28
128768,8112384,-653.8579102779167,0.0001,32,32,5000,ula,28
128800,8114400,-710.1314917816723,0.0001,32,32,5000,ula,28
128832,8116416,-655.262644701265,0.0001,32,32,5000,ula,28
128864,8118432,-676.8360269820896,0.0001,32,32,5000,ula,28
128896,8120448,-712.4748244894378,0.0001,32,32,5000,ula,28
128928,8122464,-709.1517401784355,0.0001,32,32,5000,ula,28
128960,8124480,-704.3450913748411,0.0001,32,32,5000,ula,28
128992,8126496,-668.6751120705774,0.0001,32,32,5000,ula,28
129024,8128512,-679.5070199741336,0.0001,32,32,5000,ula,28
129056,8130528,-696.8816373199146,0.0001,32,32,5000,ula,28
129088,8132544,-712.8447763902427,0.0001,32,32,5000,ula,28
129120,8134560,-675.1642977199318,0.0001,32,32,5000,ula,28
129152,8136576,-630.279260016372,0.0001,32,32,5000,ula,28
129184,8138592,-676.0855376943579,0.0001,32,32,5000,ula,28
129216,8140608,-703.479999604994,0.0001,32,32,5000,ula,28
129248,8142624,-705.6366145272306,0.0001,32,32,5000,ula,28
129280,8144640,-680.5834504800976,0.0001,32,32,5000,ula,28
129312,8146656,-700.056716489655,0.0001,32,32,5000,ula,28
129344,8148672,-703.6711197211516,0.0001,32,32,5000,ula,28
129376,8150688,-666.0728770394012,0.0001,32,32,5000,ula,28
129408,8152704,-721.8154104139929,0.0001,32,32,5000,ula,28
129440,8154720,-669.5705469198998,0.0001,32,32,5000,ula,28
129472,8156736,-690.7815722654134,0.0001,32,32,5000,ula,28
129504,8158752,-643.7110773599746,0.0001,32,32,5000,ula,28
129536,8160768,-666.3173015205784,0.0001,32,32,5000,ula,28
129568,8162784,-695.7725698481228,0.0001,32,32,5000,ula,28
129600,8164800,-593.9965517880364,0.0001,32,32,5000,ula,28
129632,8166816,-705.1053352120484,0.0001,32,32,5000,ula,28
129664,8168832,-717.1097015011555,0.0001,32,32,5000,ula,28
129696,8170848,-718.9020174683961,0.0001,32,32,5000,ula,28
129728,8172864,-709.4930590193202,0.0001,32,32,5000,ula,28
129760,8174880,-671.116983349143,0.0001,32,32,5000,ula,28
129792,8176896,-710.6624483897468,0.0001,32,32,5000,ula,28
129824,8178912,-611.6862376220657,0.0001,32,32,5000,ula,28
129856,8180928,-661.6761207059052,0.0001,32,32,5000,ula,28
129888,8182944,-704.2574288988958,0.0001,32,32,5000,ula,28
129920,8184960,-730.7661978723057,0.0001,32,32,5000,ula,28
129952,8186976,-704.3239799462896,0.0001,32,32,5000,ula,28
129984,8188992,-730.2772326060561,0.0001,32,32,5000,ula,28
130016,8191008,-753.0022237051343,0.0001,32,32,5000,ula,28
130048,8193024,-684.9230088906342,0.0001,32,32,5000,ula,28
130080,8195040,-720.3441587004315,0.0001,32,32,5000,ula,28
130112,8197056,-684.9635529971221,0.0001,32,32,5000,ula,28
130144,8199072,-710.9685892407751,0.0001,32,32,5000,ula,28
130176,8201088,-663.7792097375287,0.0001,32,32,5000,ula,28
130208,8203104,-691.5925962170886,0.0001,32,32,5000,ula,28
130240,8205120,-676.2404832653135,0.0001,32,32,5000,ula,28
130272,8207136,-701.1662436986734,0.0001,32,32,5000,ula,28
130304,8209152,-672.6728422856557,0.0001,32,32,5000,ula,28
130336,8211168,-643.7690269054804,0.0001,32,32,5000,ula,28
130368,8213184,-695.7137956653922,0.0001,32,32,5000,ula,28
130400,8215200,-642.1116725540995,0.0001,32,32,5000,ula,28
130432,8217216,-639.7552496614855,0.0001,32,32,5000,ula,28
130464,8219232,-662.442625961602,0.0001,32,32,5000,ula,28
130496,8221248,-653.3426293591939,0.0001,32,32,5000,ula,28
130528,8223264,-700.0080327656559,0.0001,32,32,5000,ula,28
130560,8225280,-699.452909291463,0.0001,32,32,5000,ula,28
130592,8227296,-670.35729738079,0.0001,32,32,5000,ula,28
130624,8229312,-726.6967706044334,0.0001,32,32,5000,ula,28
130656,8231328,-634.7792750764266,0.0001,32,32,5000,ula,28
130688,8233344,-690.3135143259309,0.0001,32,32,5000,ula,28
130720,8235360,-741.9726636347621,0.0001,32,32,5000,ula,28
130752,8237376,-738.4210526930684,0.0001,32,32,5000,ula,28
130784,8239392,-711.6587859163182,0.0001,32,32,5000,ula,28
130816,8241408,-699.1331432499034,0.0001,32,32,5000,ula,28
130848,8243424,-588.6294336385091,0.0001,32,32,5000,ula,28
130880,8245440,-705.7696795439849,0.0001,32,32,5000,ula,28
130912,8247456,-684.9837004009746,0.0001,32,32,5000,ula,28
130944,8249472,-699.431122171464,0.0001,32,32,5000,ula,28
130976,8251488,-665.5110887829495,0.0001,32,32,5000,ula,28
131008,8253504,-727.4750383074116,0.0001,32,32,5000,ula,28
131040,8255520,-704.5637595760777,0.0001,32,32,5000,ula,28
131072,8257536,-723.1293499886204,0.0001,32,32,5000,ula,28
131104,8259552,-730.6287453661939,0.0001,32,32,5000,ula,28
131136,8261568,-744.8406748891987,0.0001,32,32,5000,ula,28
131168,8263584,-709.0200348110176,0.0001,32,32,5000,ula,28
131200,8265600,-672.0705225272015,0.0001,32,32,5000,ula,28
131232,8267616,-666.6665886053826,0.0001,32,32,5000,ula,28
131264,8269632,-655.6779318860594,0.0001,32,32,5000,ula,28
131296,8271648,-669.6905135790443,0.0001,32,32,5000,ula,28
131328,8273664,-683.4680884237537,0.0001,32,32,5000,ula,28
131360,8275680,-649.4087110934483,0.0001,32,32,5000,ula,28
131392,8277696,-679.0034166908611,0.0001,32,32,5000,ula,28
131424,8279712,-687.9459078470968,0.0001,32,32,5000,ula,28
131456,8281728,-735.8681924094967,0.0001,32,32,5000,ula,28
131488,8283744,-669.420503813358,0.0001,32,32,5000,ula,28
131520,8285760,-710.4674768526752,0.0001,32,32,5000,ula,28
131552,8287776,-690.0410348323478,0.0001,32,32,5000,ula,28
131584,8289792,-692.8536120228001,0.0001,32,32,5000,ula,28
131616,8291808,-687.6711072559905,0.0001,32,32,5000,ula,28
131648,8293824,-694.2148643802435,0.0001,32,32,5000,ula,28
131680,8295840,-662.1344951427297,0.0001,32,32,5000,ula,28
131712,8297856,-675.7884163748336,0.0001,32,32,5000,ula,28
131744,8299872,-652.8768663609162,0.0001,32,32,5000,ula,28
131776,8301888,-680.4047118042915,0.0001,32,32,5000,ula,28
131808,8303904,-650.1780689757485,0.0001,32,32,5000,ula,28
131840,8305920,-709.8071597305645,0.0001,32,32,5000,ula,28
131872,8307936,-683.1080043314489,0.0001,32,32,5000,ula,28
131904,8309952,-726.2939054128357,0.0001,32,32,5000,ula,28
131936,8311968,-700.5982611750501,0.0001,32,32,5000,ula,28
131968,8313984,-712.8512419785172,0.0001,32,32,5000,ula,28
132000,8316000,-736.9067921149029,0.0001,32,32,5000,ula,28
132032,8318016,-668.8449732755545,0.0001,32,32,5000,ula,28
132064,8320032,-717.1359279561316,0.0001,32,32,5000,ula,28
132096,8322048,-644.1814867942186,0.0001,32,32,5000,ula,28
132128,8324064,-640.9588400118225,0.0001,32,32,5000,ula,28
132160,8326080,-662.7539231093664,0.0001,32,32,5000,ula,28
132192,8328096,-670.943328780998,0.0001,32,32,5000,ula,28
132224,8330112,-678.0932714095818,0.0001,32,32,5000,ula,28
132256,8332128,-641.7487034845915,0.0001,32,32,5000,ula,28
132288,8334144,-706.0306621991449,0.0001,32,32,5000,ula,28
132320,8336160,-702.3198916983675,0.0001,32,32,5000,ula,28
132352,8338176,-628.4832481928842,0.0001,32,32,5000,ula,28
132384,8340192,-623.7507635752952,0.0001,32,32,5000,ula,28
132416,8342208,-683.9761404823769,0.0001,32,32,5000,ula,28
132448,8344224,-680.5108370240615,0.0001,32,32,5000,ula,28
132480,8346240,-657.40895877166,0.0001,32,32,5000,ula,28
132512,8348256,-695.8763732877649,0.0001,32,32,5000,ula,28
132544,8350272,-594.9950619748357,0.0001,32,32,5000,ula,28
132576,8352288,-684.4170848723064,0.0001,32,32,5000,ula,28
132608,8354304,-685.7799943468013,0.0001,32,32,5000,ula,28
132640,8356320,-688.9330831456034,0.0001,32,32,5000,ula,28
132672,8358336,-663.0621004707249,0.0001,32,32,5000,ula,28
132704,8360352,-628.0541051610904,0.0001,32,32,5000,ula,28
132736,8362368,-681.0410495142281,0.0001,32,32,5000,ula,28
132768,8364384,-674.1730153968864,0.0001,32,32,5000,ula,28
132800,8366400,-642.7058257930536,0.0001,32,32,5000,ula,28
132832,8368416,-710.7436327164957,0.0001,32,32,5000,ula,28
132864,8370432,-707.9990816588403,0.0001,32,32,5000,ula,28
132896,8372448,-676.1171631041992,0.0001,32,32,5000,ula,28
132928,8374464,-718.6146401463939,0.0001,32,32,5000,ula,28
132960,8376480,-651.6802383162341,0.0001,32,32,5000,ula,28
132992,8378496,-678.648172955196,0.0001,32,32,5000,ula,28
133024,8380512,-647.440847162469,0.0001,32,32,5000,ula,28
133056,8382528,-737.6630656750078,0.0001,32,32,5000,ula,28
133088,8384544,-693.5000433495902,0.0001,32,32,5000,ula,28
133120,8386560,-698.5275885860508,0.0001,32,32,5000,ula,28
133152,8388576,-660.5151173031031,0.0001,32,32,5000,ula,28
133184,8390592,-663.0468945402374,0.0001,32,32,5000,ula,28
133216,8392608,-702.9559831268315,0.0001,32,32,5000,ula,28
133248,8394624,-726.4390589370422,0.0001,32,32,5000,ula,28
133280,8396640,-619.2617562290676,0.0001,32,32,5000,ula,28
133312,8398656,-702.0866730603242,0.0001,32,32,5000,ula,28
133344,8400672,-644.9923080148793,0.0001,32,32,5000,ula,28
133376,8402688,-655.3694732007001,0.0001,32,32,5000,ula,28
133408,8404704,-710.0498988233539,0.0001,32,32,5000,ula,28
133440,8406720,-656.2927767668948,0.0001,32,32,5000,ula,28
133472,8408736,-651.2957281501191,0.0001,32,32,5000,ula,28
133504,8410752,-705.0768321789897,0.0001,32,32,5000,ula,28
133536,8412768,-717.8946232448758,0.0001,32,32,5000,ula,28
133568,8414784,-680.5459402358412,0.0001,32,32,5000,ula,28
133600,8416800,-657.123662483587,0.0001,32,32,5000,ula,28
133632,8418816,-665.2673467376225,0.0001,32,32,5000,ula,28
133664,8420832,-732.7134270151827,0.0001,32,32,5000,ula,28
133696,8422848,-733.1325322354862,0.0001,32,32,5000,ula,28
133728,8424864,-718.2360223654205,0.0001,32,32,5000,ula,28
133760,8426880,-674.1089415736576,0.0001,32,32,5000,ula,28
133792,8428896,-686.461915341243,0.0001,32,32,5000,ula,28
133824,8430912,-689.137069192673,0.0001,32,32,5000,ula,28
133856,8432928,-675.6255522682776,0.0001,32,32,5000,ula,28
133888,8434944,-687.6447508979801,0.0001,32,32,5000,ula,28
133920,8436960,-648.4183370628454,0.0001,32,32,5000,ula,28
133952,8438976,-678.5116705243959,0.0001,32,32,5000,ula,28
133984,8440992,-641.9697828886561,0.0001,32,32,5000,ula,28
134016,8443008,-653.2095287543152,0.0001,32,32,5000,ula,28
134048,8445024,-716.7937068898405,0.0001,32,32,5000,ula,28
134080,8447040,-718.6403052522816,0.0001,32,32,5000,ula,28
134112,8449056,-730.0090486311061,0.0001,32,32,5000,ula,28
134144,8451072,-677.8599861941494,0.0001,32,32,5000,ula,28
134176,8453088,-749.1821228912708,0.0001,32,32,5000,ula,28
134208,8455104,-658.6378702000179,0.0001,32,32,5000,ula,28
134240,8457120,-684.6437338152849,0.0001,32,32,5000,ula,28
134272,8459136,-722.4259877432979,0.0001,32,32,5000,ula,28
134304,8461152,-666.100444229136,0.0001,32,32,5000,ula,28
134336,8463168,-707.2798761222176,0.0001,32,32,5000,ula,28
134368,8465184,-693.5711637736341,0.0001,32,32,5000,ula,28
134400,8467200,-648.2388898462215,0.0001,32,32,5000,ula,28
134432,8469216,-704.1224815754191,0.0001,32,32,5000,ula,28
134464,8471232,-696.6483272796107,0.0001,32,32,5000,ula,28
134496,8473248,-683.3780498375824,0.0001,32,32,5000,ula,28
134528,8475264,-677.9375979529657,0.0001,32,32,5000,ula,28
134560,8477280,-679.1600630369335,0.0001,32,32,5000,ula,28
134592,8479296,-721.1523142420252,0.0001,32,32,5000,ula,28
134624,8481312,-678.3524016613416,0.0001,32,32,5000,ula,28
134656,8483328,-742.2964320048733,0.0001,32,32,5000,ula,28
134688,8485344,-692.6116247177877,0.0001,32,32,5000,ula,28
134720,8487360,-651.2610920927425,0.0001,32,32,5000,ula,28
134752,8489376,-739.4623935262734,0.0001,32,32,5000,ula,28
134784,8491392,-646.6625627675259,0.0001,32,32,5000,ula,28
134816,8493408,-679.7645548786267,0.0001,32,32,5000,ula,28
134848,8495424,-688.5201317844918,0.0001,32,32,5000,ula,28
134880,8497440,-712.3958106069808,0.0001,32,32,5000,ula,28
134912,8499456,-709.040447159918,0.0001,32,32,5000,ula,28
134944,8501472,-684.0746730730601,0.0001,32,32,5000,ula,28
134976,8503488,-662.397302056957,0.0001,32,32,5000,ula,28
135008,8505504,-617.8387240275109,0.0001,32,32,5000,ula,28
135040,8507520,-664.2828746399523,0.0001,32,32,5000,ula,28
135072,8509536,-645.2691300866608,0.0001,32,32,5000,ula,28
135104,8511552,-649.8823174553784,0.0001,32,32,5000,ula,28
135136,8513568,-706.1149557510532,0.0001,32,32,5000,ula,28
135168,8515584,-594.6393072151211,0.0001,32,32,5000,ula,28
135200,8517600,-716.8918063853067,0.0001,32,32,5000,ula,28
135232,8519616,-644.4305532757751,0.0001,32,32,5000,ula,28
135264,8521632,-648.8584766113578,0.0001,32,32,5000,ula,28
135296,8523648,-717.5111872436463,0.0001,32,32,5000,ula,28
135328,8525664,-658.1429360677096,0.0001,32,32,5000,ula,28
135360,8527680,-667.5711299026176,0.0001,32,32,5000,ula,28
135392,8529696,-653.3290320058992,0.0001,32,32,5000,ula,28
135424,8531712,-696.1441326102346,0.0001,32,32,5000,ula,28
135456,8533728,-660.9216316731182,0.0001,32,32,5000,ula,28
135488,8535744,-675.909767164456,0.0001,32,32,5000,ula,28
135520,8537760,-696.6880795924338,0.0001,32,32,5000,ula,28
135552,8539776,-672.5293136784692,0.0001,32,32,5000,ula,28
135584,8541792,-685.9607997643532,0.0001,32,32,5000,ula,28
135616,8543808,-684.8984805606958,0.0001,32,32,5000,ula,28
135648,8545824,-720.5227959611389,0.0001,32,32,5000,ula,28
135680,8547840,-621.9462522124214,0.0001,32,32,5000,ula,28
135712,8549856,-600.7789407614769,0.0001,32,32,5000,ula,28
135744,8551872,-676.5658392932746,0.0001,32,32,5000,ula,28
135776,8553888,-681.1100131326633,0.0001,32,32,5000,ula,28
135808,8555904,-711.7079560180592,0.0001,32,32,5000,ula,28
135840,8557920,-699.4407021532187,0.0001,32,32,5000,ula,28
135872,8559936,-679.5619716737909,0.0001,32,32,5000,ula,28
135904,8561952,-635.2333234666522,0.0001,32,32,5000,ula,28
135936,8563968,-705.1648639105892,0.0001,32,32,5000,ula,28
135968,8565984,-700.6245972098694,0.0001,32,32,5000,ula,28
136000,8568000,-744.3785147064791,0.0001,32,32,5000,ula,28
136032,8570016,-684.4493265394705,0.0001,32,32,5000,ula,28
136064,8572032,-692.0940311149657,0.0001,32,32,5000,ula,28
136096,8574048,-688.083748693393,0.0001,32,32,5000,ula,28
136128,8576064,-693.2613633380239,0.0001,32,32,5000,ula,28
136160,8578080,-656.8120955568357,0.0001,32,32,5000,ula,28
136192,8580096,-651.4226186418272,0.0001,32,32,5000,ula,28
136224,8582112,-712.2173954139104,0.0001,32,32,5000,ula,28
136256,8584128,-689.5213885489643,0.0001,32,32,5000,ula,28
136288,8586144,-711.7392908361014,0.0001,32,32,5000,ula,28
136320,8588160,-680.4262449703289,0.0001,32,32,5000,ula,28
136352,8590176,-635.5141268689948,0.0001,32,32,5000,ula,28
136384,8592192,-701.5070818961491,0.0001,32,32,5000,ula,28
136416,8594208,-658.3381851811542,0.0001,32,32,5000,ula,28
136448,8596224,-706.2733995058617,0.0001,32,32,5000,ula,28
136480,8598240,-729.180914412398,0.0001,32,32,5000,ula,28
136512,8600256,-671.977072452718,0.0001,32,32,5000,ula,28
136544,8602272,-648.7800885809239,0.0001,32,32,5000,ula,28
136576,8604288,-592.2323494697274,0.0001,32,32,5000,ula,28
136608,8606304,-657.3496319337372,0.0001,32,32,5000,ula,28
136640,8608320,-676.1454864344837,0.0001,32,32,5000,ula,28
136672,8610336,-669.4141253443703,0.0001,32,32,5000,ula,28
136704,8612352,-717.4087421691728,0.0001,32,32,5000,ula,28
136736,8614368,-660.6697129267183,0.0001,32,32,5000,ula,28
136768,8616384,-706.9968660373487,0.0001,32,32,5000,ula,28
136800,8618400,-650.6244179839987,0.0001,32,32,5000,ula,28
136832,8620416,-697.8019991572584,0.0001,32,32,5000,ula,28
136864,8622432,-675.3909383706406,0.0001,32,32,5000,ula,28
136896,8624448,-677.0752818025084,0.0001,32,32,5000,ula,28
136928,8626464,-684.1139171559821,0.0001,32,32,5000,ula,28
136960,8628480,-653.9602086157125,0.0001,32,32,5000,ula,28
136992,8630496,-664.9653609379785,0.0001,32,32,5000,ula,28
137024,8632512,-647.798681425585,0.0001,32,32,5000,ula,28
137056,8634528,-716.8235791935888,0.0001,32,32,5000,ula,28
137088,8636544,-692.1947509859523,0.0001,32,32,5000,ula,28
137120,8638560,-710.8268374625436,0.0001,32,32,5000,ula,28
137152,8640576,-666.4073143618308,0.0001,32,32,5000,ula,28
137184,8642592,-653.5189641431692,0.0001,32,32,5000,ula,28
137216,8644608,-683.89221579983,0.0001,32,32,5000,ula,28
137248,8646624,-636.8202138992344,0.0001,32,32,5000,ula,28
137280,8648640,-607.8599009175456,0.0001,32,32,5000,ula,28
137312,8650656,-651.4331569103188,0.0001,32,32,5000,ula,28
137344,8652672,-689.4806565909953,0.0001,32,32,5000,ula,28
137376,8654688,-695.1970683706165,0.0001,32,32,5000,ula,28
137408,8656704,-660.0515370878704,0.0001,32,32,5000,ula,28
137440,8658720,-707.337098989534,0.0001,32,32,5000,ula,28
137472,8660736,-724.0819839245418,0.0001,32,32,5000,ula,28
137504,8662752,-701.2124749901986,0.0001,32,32,5000,ula,28
137536,8664768,-724.1710835866954,0.0001,32,32,5000,ula,28
137568,8666784,-727.05017152725,0.0001,32,32,5000,ula,28
137600,8668800,-659.9248451824806,0.0001,32,32,5000,ula,28
137632,8670816,-709.6338796590638,0.0001,32,32,5000,ula,28
137664,8672832,-676.3009676177696,0.0001,32,32,5000,ula,28
137696,8674848,-671.5244149118727,0.0001,32,32,5000,ula,28
137728,8676864,-685.1628254266188,0.0001,32,32,5000,ula,28
137760,8678880,-705.3090163126242,0.0001,32,32,5000,ula,28
137792,8680896,-697.5855834119077,0.0001,32,32,5000,ula,28
137824,8682912,-733.9110578560739,0.0001,32,32,5000,ula,28
137856,8684928,-705.3705082187985,0.0001,32,32,5000,ula,28
137888,8686944,-671.7896770253918,0.0001,32,32,5000,ula,28
137920,8688960,-626.0752220748749,0.0001,32,32,5000,ula,28
137952,8690976,-677.4771227525166,0.0001,32,32,5000,ula,28
137984,8692992,-701.6201641544718,0.0001,32,32,5000,ula,28
138016,8695008,-629.284500084446,0.0001,32,32,5000,ula,28
138048,8697024,-714.4491166670847,0.0001,32,32,5000,ula,28
138080,8699040,-703.4076912415501,0.0001,32,32,5000,ula,28
138112,8701056,-652.1371522517289,0.0001,32,32,5000,ula,28
138144,8703072,-677.4083928709525,0.0001,32,32,5000,ula,28
138176,8705088,-641.0217028899266,0.0001,32,32,5000,ula,28
138208,8707104,-659.764120733557,0.0001,32,32,5000,ula,28
138240,8709120,-637.7871321709392,0.0001,32,32,5000,ula,28
138272,8711136,-637.6618279976825,0.0001,32,32,5000,ula,28
138304,8713152,-702.2804100293358,0.0001,32,32,5000,ula,28
138336,8715168,-675.9808003990979,0.0001,32,32,5000,ula,28
138368,8717184,-709.1392019276078,0.0001,32,32,5000,ula,28
138400,8719200,-740.610490921425,0.0001,32,32,5000,ula,28
138432,8721216,-682.2860173320393,0.0001,32,32,5000,ula,28
138464,8723232,-600.4931826148027,0.0001,32,32,5000,ula,28
138496,8725248,-614.6248945468571,0.0001,32,32,5000,ula,28
138528,8727264,-679.1769338353295,0.0001,32,32,5000,ula,28
138560,8729280,-607.9132194494828,0.0001,32,32,5000,ula,28
138592,8731296,-691.4388563851578,0.0001,32,32,5000,ula,28
138624,8733312,-653.9836789921493,0.0001,32,32,5000,ula,28
138656,8735328,-707.362727644356,0.0001,32,32,5000,ula,28
138688,8737344,-673.2831568603343,0.0001,32,32,5000,ula,28
138720,8739360,-657.451421592656,0.0001,32,32,5000,ula,28
138752,8741376,-644.6893544393957,0.0001,32,32,5000,ula,28
138784,8743392,-692.1866941032525,0.0001,32,32,5000,ula,28
138816,8745408,-638.5413849313798,0.0001,32,32,5000,ula,28
138848,8747424,-689.5391806632776,0.0001,32,32,5000,ula,28
138880,8749440,-698.6771006193353,0.0001,32,32,5000,ula,28
138912,8751456,-713.6255404372404,0.0001,32,32,5000,ula,28
138944,8753472,-737.5344457555236,0.0001,32,32,5000,ula,28
138976,8755488,-708.6568280648773,0.0001,32,32,5000,ula,28
139008,8757504,-684.0762042918831,0.0001,32,32,5000,ula,28
139040,8759520,-728.6803074517122,0.0001,32,32,5000,ula,28
139072,8761536,-639.598573922723,0.0001,32,32,5000,ula,28
139104,8763552,-704.7850136107223,0.0001,32,32,5000,ula,28
139136,8765568,-688.0898380348261,0.0001,32,32,5000,ula,28
139168,8767584,-630.5617430537031,0.0001,32,32,5000,ula,28
139200,8769600,-706.0834642998044,0.0001,32,32,5000,ula,28
139232,8771616,-668.291944249746,0.0001,32,32,5000,ula,28
139264,8773632,-643.0144665580956,0.0001,32,32,5000,ula,28
139296,8775648,-649.226101810084,0.0001,32,32,5000,ula,28
139328,8777664,-695.5935913699674,0.0001,32,32,5000,ula,28
139360,8779680,-650.3384944323988,0.0001,32,32,5000,ula,28
139392,8781696,-692.0169942350151,0.0001,32,32,5000,ula,28
139424,8783712,-684.7535166313437,0.0001,32,32,5000,ula,28
139456,8785728,-700.0142698287376,0.0001,32,32,5000,ula,28
139488,8787744,-628.2757632003894,0.0001,32,32,5000,ula,28
139520,8789760,-721.3567807567526,0.0001,32,32,5000,ula,28
139552,8791776,-681.7016616673052,0.0001,32,32,5000,ula,28
139584,8793792,-716.8730866531567,0.0001,32,32,5000,ula,28
139616,8795808,-704.9568026782282,0.0001,32,32,5000,ula,28
139648,8797824,-719.9381655881591,0.0001,32,32,5000,ula,28
139680,8799840,-707.4623605056704,0.0001,32,32,5000,ula,28
139712,8801856,-697.8680346126883,0.0001,32,32,5000,ula,28
139744,8803872,-705.4221441017689,0.0001,32,32,5000,ula,28
139776,8805888,-637.4579620767191,0.0001,32,32,5000,ula,28
139808,8807904,-667.4467271063785,0.0001,32,32,5000,ula,28
139840,8809920,-704.9869127467454,0.0001,32,32,5000,ula,28
139872,8811936,-700.4706282858526,0.0001,32,32,5000,ula,28
139904,8813952,-622.4516245176817,0.0001,32,32,5000,ula,28
139936,8815968,-678.5281511845137,0.0001,32,32,5000,ula,28
139968,8817984,-698.8243956808867,0.0001,32,32,5000,ula,28
140000,8820000,-710.5203257487763,0.0001,32,32,5000,ula,28
140032,8822016,-711.826036158613,0.0001,32,32,5000,ula,28
140064,8824032,-692.3389154330448,0.0001,32,32,5000,ula,28
140096,8826048,-698.4653696027088,0.0001,32,32,5000,ula,28
140128,8828064,-711.0862581664541,0.0001,32,32,5000,ula,28
140160,8830080,-698.9548403648229,0.0001,32,32,5000,ula,28
140192,8832096,-678.600829594148,0.0001,32,32,5000,ula,28
140224,8834112,-667.3465601259834,0.0001,32,32,5000,ula,28
140256,8836128,-728.2293477196517,0.0001,32,32,5000,ula,28
140288,8838144,-645.0978867447819,0.0001,32,32,5000,ula,28
140320,8840160,-651.8509563529421,0.0001,32,32,5000,ula,28
140352,8842176,-709.4727967982317,0.0001,32,32,5000,ula,28
140384,8844192,-686.8223636529333,0.0001,32,32,5000,ula,28
140416,8846208,-676.1061734931124,0.0001,32,32,5000,ula,28
140448,8848224,-707.462376247945,0.0001,32,32,5000,ula,28
140480,8850240,-621.0186481811802,0.0001,32,32,5000,ula,28
140512,8852256,-661.4874863802235,0.0001,32,32,5000,ula,28
140544,8854272,-640.5304394292194,0.0001,32,32,5000,ula,28
140576,8856288,-690.9592168652043,0.0001,32,32,5000,ula,28
140608,8858304,-687.1683367001294,0.0001,32,32,5000,ula,28
140640,8860320,-647.0926645733003,0.0001,32,32,5000,ula,28
140672,8862336,-659.8343940799049,0.0001,32,32,5000,ula,28
140704,8864352,-641.0392684454022,0.0001,32,32,5000,ula,28
140736,8866368,-696.7799231759311,0.0001,32,32,5000,ula,28
140768,8868384,-618.5602416228809,0.0001,32,32,5000,ula,28
