n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121920,15483840,-653.7343596743464,0.0001,64,32,5000,ula,31
121952,15487904,-704.6318896246509,0.0001,64,32,5000,ula,31
121984,15491968,-666.2401311865121,0.0001,64,32,5000,ula,31
122016,15496032,-629.6684428680326,0.0001,64,32,5000,ula,31
122048,15500096,-684.3651443222907,0.0001,64,32,5000,ula,31
122080,15504160,-701.1729950341781,0.0001,64,32,5000,ula,31
122112,15508224,-674.1635481711905,0.0001,64,32,5000,ula,31
122144,15512288,-691.8699007346095,0.0001,64,32,5000,ula,31
122176,15516352,-590.8435604463613,0.0001,64,32,5000,ula,31
122208,15520416,-690.689309869023,0.0001,64,32,5000,ula,31
122240,15524480,-716.7444259875788,0.0001,64,32,5000,ula,31
122272,15528544,-644.3778932371237,0.0001,64,32,5000,ula,31
122304,15532608,-649.0080701509856,0.0001,64,32,5000,ula,31
122336,15536672,-673.1003130723692,0.0001,64,32,5000,ula,31
122368,15540736,-678.6090547268889,0.0001,64,32,5000,ula,31
122400,15544800,-688.7758878379991,0.0001,64,32,5000,ula,31
122432,15548864,-684.6923582575396,0.0001,64,32,5000,ula,31
122464,15552928,-700.8015094242379,0.0001,64,32,5000,ula,31
122496,15556992,-680.4977893976907,0.0001,64,32,5000,ula,31
122528,15561056,-641.4958389549577,0.0001,64,32,5000,ula,31
122560,15565120,-616.2263894661731,0.0001,64,32,5000,ula,31
122592,15569184,-686.8495519422056,0.0001,64,32,5000,ula,31
122624,15573248,-686.0365740663557,0.0001,64,32,5000,ula,31
122656,15577312,-661.0883534443531,0.0001,64,32,5000,ula,31
122688,15581376,-643.1825446652855,0.0001,64,32,5000,ula,31
122720,15585440,-699.548723837523,0.0001,64,32,5000,ula,31
122752,15589504,-639.8472841527129,0.0001,64,32,5000,ula,31
122784,15593568,-703.0819449427339,0.0001,64,32,5000,ula,31
122816,15597632,-700.190174249186,0.0001,64,32,5000,ula,31
122848,15601696,-675.3696042465791,0.0001,64,32,5000,ula,31
122880,15605760,-676.3161552232598,0.0001,64,32,5000,ula,31
122912,15609824,-654.2753912788299,0.0001,64,32,5000,ula,31
122944,15613888,-671.0991203967906,0.0001,64,32,5000,ula,31
122976,15617952,-660.5617442849581,0.0001,64,32,5000,ula,31
123008,15622016,-704.2853541028736,0.0001,64,32,5000,ula,31
123040,15626080,-701.9123350422941,0.0001,64,32,5000,ula,31
123072,15630144,-719.7267403437925,0.0001,64,32,5000,ula,31
123104,15634208,-668.4492389284515,0.0001,64,32,5000,ula,31
123136,15638272,-719.1870612961051,0.0001,64,32,5000,ula,31
123168,15642336,-663.247565102956,0.0001,64,32,5000,ula,31
123200,15646400,-663.5269869068528,0.0001,64,32,5000,ula,31
123232,15650464,-699.3805603708042,0.0001,64,32,5000,ula,31
123264,15654528,-681.0144653282059,0.0001,64,32,5000,ula,31
123296,15658592,-690.7770187738287,0.0001,64,32,5000,ula,31
123328,15662656,-719.178365161972,0.0001,64,32,5000,ula,31
123360,15666720,-686.9311162704139,0.0001,64,32,5000,ula,31
123392,15670784,-697.2335090079908,0.0001,64,32,5000,ula,31
123424,15674848,-691.6993411974729,0.0001,64,32,5000,ula,31
123456,15678912,-673.106046563286,0.0001,64,32,5000,ula,31
123488,15682976,-711.8081911460158,0.0001,64,32,5000,ula,31
123520,15687040,-669.3396815688452,0.0001,64,32,5000,ula,31
123552,15691104,-671.5284791684954,0.0001,64,32,5000,ula,31
123584,15695168,-637.700273066978,0.0001,64,32,5000,ula,31
123616,15699232,-695.7482215748072,0.0001,64,32,5000,ula,31
123648,15703296,-733.6293106302847,0.0001,64,32,5000,ula,31
123680,15707360,-670.3667194391455,0.0001,64,32,5000,ula,31
123712,15711424,-682.8537939460442,0.0001,64,32,5000,ula,31
123744,15715488,-724.3738884753684,0.0001,64,32,5000,ula,31
123776,15719552,-648.8349158254542,0.0001,64,32,5000,ula,31
123808,15723616,-670.4462129869547,0.0001,64,32,5000,ula,31
123840,15727680,-595.0527787329161,0.0001,64,32,5000,ula,31
123872,15731744,-662.0315111163659,0.0001,64,32,5000,ula,31
123904,15735808,-689.485813008476,0.0001,64,32,5000,ula,31
123936,15739872,-658.8200229041862,0.0001,64,32,5000,ula,31
123968,15743936,-670.074757473213,0.0001,64,32,5000,ula,31
124000,15748000,-697.7830491545004,0.0001,64,32,5000,ula,31
124032,15752064,-671.2234797614817,0.0001,64,32,5000,ula,31
124064,15756128,-700.5605337310031,0.0001,64,32,5000,ula,31
124096,15760192,-708.9357118051693,0.0001,64,32,5000,ula,31
124128,15764256,-679.3962049750409,0.0001,64,32,5000,ula,31
124160,15768320,-669.690372251209,0.0001,64,32,5000,ula,31
124192,15772384,-616.8059960273642,0.0001,64,32,5000,ula,31
124224,15776448,-707.6966289720356,0.0001,64,32,5000,ula,31
124256,15780512,-692.7363253403032,0.0001,64,32,5000,ula,31
124288,15784576,-650.3244841902691,0.0001,64,32,5000,ula,31
124320,15788640,-645.5054710430246,0.0001,64,32,5000,ula,31
124352,15792704,-694.4767030421161,0.0001,64,32,5000,ula,31
124384,15796768,-719.0151172415638,0.0001,64,32,5000,ula,31
124416,15800832,-651.9840011933372,0.0001,64,32,5000,ula,31
124448,15804896,-637.6429637272231,0.0001,64,32,5000,ula,31
124480,15808960,-645.1567682281966,0.0001,64,32,5000,ula,31
124512,15813024,-719.4433214222838,0.0001,64,32,5000,ula,31
124544,15817088,-707.8861609725798,0.0001,64,32,5000,ula,31
124576,15821152,-672.1553178764533,0.0001,64,32,5000,ula,31
124608,15825216,-645.6083983564153,0.0001,64,32,5000,ula,31
124640,15829280,-692.5675588185618,0.0001,64,32,5000,ula,31
124672,15833344,-646.4349099202647,0.0001,64,32,5000,ula,31
124704,15837408,-696.499815681485,0.0001,64,32,5000,ula,31
124736,15841472,-684.4972472599616,0.0001,64,32,5000,ula,31
124768,15845536,-676.488047436457,0.0001,64,32,5000,ula,31
124800,15849600,-686.2771693923615,0.0001,64,32,5000,ula,31
124832,15853664,-598.7406645442621,0.0001,64,32,5000,ula,31
124864,15857728,-686.7518265090408,0.0001,64,32,5000,ula,31
124896,15861792,-682.1032883564274,0.0001,64,32,5000,ula,31
124928,15865856,-694.7751795584959,0.0001,64,32,5000,ula,31
124960,15869920,-686.7611512494594,0.0001,64,32,5000,ula,31
124992,15873984,-665.7121631801491,0.0001,64,32,5000,ula,31
125024,15878048,-658.1563217587881,0.0001,64,32,5000,ula,31
125056,15882112,-689.7940915328113,0.0001,64,32,5000,ula,31
125088,15886176,-686.0429697587197,0.0001,64,32,5000,ula,31
125120,15890240,-684.4346805019342,0.0001,64,32,5000,ula,31
125152,15894304,-702.6205968441665,0.0001,64,32,5000,ula,31
125184,15898368,-705.9252356633724,0.0001,64,32,5000,ula,31
125216,15902432,-709.5907900375372,0.0001,64,32,5000,ula,31
125248,15906496,-700.7203534662807,0.0001,64,32,5000,ula,31
125280,15910560,-641.9351787122404,0.0001,64,32,5000,ula,31
125312,15914624,-708.8225836338148,0.0001,64,32,5000,ula,31
125344,15918688,-692.395683571967,0.0001,64,32,5000,ula,31
125376,15922752,-632.5243090701803,0.0001,64,32,5000,ula,31
125408,15926816,-683.3592381993888,0.0001,64,32,5000,ula,31
125440,15930880,-671.7195893164177,0.0001,64,32,5000,ula,31
125472,15934944,-670.4298630485296,0.0001,64,32,5000,ula,31
125504,15939008,-695.4125559207567,0.0001,64,32,5000,ula,31
125536,15943072,-731.6588562697793,0.0001,64,32,5000,ula,31
125568,15947136,-671.8893200950735,0.0001,64,32,5000,ula,31
125600,15951200,-694.4395790740683,0.0001,64,32,5000,ula,31
125632,15955264,-597.7562198609334,0.0001,64,32,5000,ula,31
125664,15959328,-683.1147502496862,0.0001,64,32,5000,ula,31
125696,15963392,-652.8523114106978,0.0001,64,32,5000,ula,31
125728,15967456,-657.5680388068663,0.0001,64,32,5000,ula,31
125760,15971520,-671.5930931596358,0.0001,64,32,5000,ula,31
125792,15975584,-671.255858899694,0.0001,64,32,5000,ula,31
125824,15979648,-716.1829092219122,0.0001,64,32,5000,ula,31
125856,15983712,-635.8759079718147,0.0001,64,32,5000,ula,31
125888,15987776,-726.4888324347412,0.0001,64,32,5000,ula,31
125920,15991840,-645.202782999043,0.0001,64,32,5000,ula,31
125952,15995904,-652.7210133370634,0.0001,64,32,5000,ula,31
125984,15999968,-676.033444335767,0.0001,64,32,5000,ula,31
126016,16004032,-701.8659525483822,0.0001,64,32,5000,ula,31
126048,16008096,-628.5494243969894,0.0001,64,32,5000,ula,31
126080,16012160,-614.6799851336467,0.0001,64,32,5000,ula,31
126112,16016224,-720.9980702640385,0.0001,64,32,5000,ula,31
126144,16020288,-630.302179201935,0.0001,64,32,5000,ula,31
126176,16024352,-622.0583569452351,0.0001,64,32,5000,ula,31
126208,16028416,-639.1100102299164,0.0001,64,32,5000,ula,31
126240,16032480,-670.9267220178514,0.0001,64,32,5000,ula,31
126272,16036544,-682.195215527665,0.0001,64,32,5000,ula,31
126304,16040608,-633.420759037475,0.0001,64,32,5000,ula,31
126336,16044672,-654.7549752925125,0.0001,64,32,5000,ula,31
126368,16048736,-688.7439185835933,0.0001,64,32,5000,ula,31
126400,16052800,-661.931476984738,0.0001,64,32,5000,ula,31
126432,16056864,-706.5769053323136,0.0001,64,32,5000,ula,31
126464,16060928,-661.7143702788862,0.0001,64,32,5000,ula,31
126496,16064992,-649.1238493343642,0.0001,64,32,5000,ula,31
126528,16069056,-659.0338574055593,0.0001,64,32,5000,ula,31
126560,16073120,-672.2677092491439,0.0001,64,32,5000,ula,31
126592,16077184,-635.1404497177929,0.0001,64,32,5000,ula,31
126624,16081248,-630.8615114406699,0.0001,64,32,5000,ula,31
126656,16085312,-695.4730570495796,0.0001,64,32,5000,ula,31
126688,16089376,-696.070560179856,0.0001,64,32,5000,ula,31
126720,16093440,-630.456462402807,0.0001,64,32,5000,ula,31
126752,16097504,-681.2806640412774,0.0001,64,32,5000,ula,31
126784,16101568,-669.2203494698258,0.0001,64,32,5000,ula,31
126816,16105632,-670.2983819410264,0.0001,64,32,5000,ula,31
126848,16109696,-669.304225446366,0.0001,64,32,5000,ula,31
126880,16113760,-587.4464513608481,0.0001,64,32,5000,ula,31
126912,16117824,-692.699031979639,0.0001,64,32,5000,ula,31
126944,16121888,-706.3952185664773,0.0001,64,32,5000,ula,31
126976,16125952,-731.0832143818916,0.0001,64,32,5000,ula,31
127008,16130016,-699.7655181032227,0.0001,64,32,5000,ula,31
127040,16134080,-612.8688204917966,0.0001,64,32,5000,ula,31
127072,16138144,-607.7122683040778,0.0001,64,32,5000,ula,31
127104,16142208,-634.1650008977957,0.0001,64,32,5000,ula,31
127136,16146272,-682.9982693443712,0.0001,64,32,5000,ula,31
127168,16150336,-700.2593687135625,0.0001,64,32,5000,ula,31
127200,16154400,-696.241326332304,0.0001,64,32,5000,ula,31
127232,16158464,-644.3478040007175,0.0001,64,32,5000,ula,31
127264,16162528,-671.4003231726136,0.0001,64,32,5000,ula,31
127296,16166592,-655.7949128307741,0.0001,64,32,5000,ula,31
127328,16170656,-666.7066540736836,0.0001,64,32,5000,ula,31
127360,16174720,-641.3654739527624,0.0001,64,32,5000,ula,31
127392,16178784,-657.5782420589013,0.0001,64,32,5000,ula,31
127424,16182848,-659.2544700385064,0.0001,64,32,5000,ula,31
127456,16186912,-733.2309466903943,0.0001,64,32,5000,ula,31
127488,16190976,-699.029902768245,0.0001,64,32,5000,ula,31
127520,16195040,-694.0187382092755,0.0001,64,32,5000,ula,31
127552,16199104,-704.406737659419,0.0001,64,32,5000,ula,31
127584,16203168,-638.8932502923864,0.0001,64,32,5000,ula,31
127616,16207232,-659.4109418440429,0.0001,64,32,5000,ula,31
127648,16211296,-645.3613032939166,0.0001,64,32,5000,ula,31
127680,16215360,-670.1056806581084,0.0001,64,32,5000,ula,31
127712,16219424,-687.5021912182959,0.0001,64,32,5000,ula,31
127744,16223488,-636.0762249488765,0.0001,64,32,5000,ula,31
127776,16227552,-690.7521373276123,0.0001,64,32,5000,ula,31
127808,16231616,-595.5228665852364,0.0001,64,32,5000,ula,31
127840,16235680,-683.6819497586744,0.0001,64,32,5000,ula,31
127872,16239744,-744.1675031285898,0.0001,64,32,5000,ula,31
127904,16243808,-678.3444056281477,0.0001,64,32,5000,ula,31
127936,16247872,-660.5232619914244,0.0001,64,32,5000,ula,31
127968,16251936,-614.306268047882,0.0001,64,32,5000,ula,31
128000,16256000,-655.2166828420438,0.0001,64,32,5000,ula,31
128032,16260064,-692.1435152268352,0.0001,64,32,5000,ula,31
128064,16264128,-586.9496571866407,0.0001,64,32,5000,ula,31
128096,16268192,-660.5865070094458,0.0001,64,32,5000,ula,31
128128,16272256,-682.031278834254,0.0001,64,32,5000,ula,31
128160,16276320,-601.4848848158707,0.0001,64,32,5000,ula,31
128192,16280384,-595.251547464184,0.0001,64,32,5000,ula,31
128224,16284448,-686.9906473449176,0.0001,64,32,5000,ula,31
128256,16288512,-724.910964687721,0.0001,64,32,5000,ula,31
128288,16292576,-696.7029756089174,0.0001,64,32,5000,ula,31
128320,16296640,-674.2747496016168,0.0001,64,32,5000,ula,31
128352,16300704,-663.1939555350976,0.0001,64,32,5000,ula,31
128384,16304768,-696.6476158392122,0.0001,64,32,5000,ula,31
128416,16308832,-679.5150557804333,0.0001,64,32,5000,ula,31
128448,16312896,-715.2145437746402,0.0001,64,32,5000,ula,31
128480,16316960,-629.3289064046161,0.0001,64,32,5000,ula,31
128512,16321024,-661.2372254876618,0.0001,64,32,5000,ula,31
128544,16325088,-640.8416253517718,0.0001,64,32,5000,ula,31
128576,16329152,-680.6000867342392,0.0001,64,32,5000,ula,31
128608,16333216,-651.9998178449139,0.0001,64,32,5000,ula,31
128640,16337280,-681.1563894960781,0.0001,64,32,5000,ula,31
128672,16341344,-625.0898100486163,0.0001,64,32,5000,ula,31
128704,16345408,-640.2580315910155,0.0001,64,32,5000,ula,31
128736,16349472,-685.5240839029202,0.0001,64,32,5000,ula,31
128768,16353536,-659.4285638483963,0.0001,64,32,5000,ula,31
128800,16357600,-699.7597270467315,0.0001,64,32,5000,ula,31
128832,16361664,-635.2701616821581,0.0001,64,32,5000,ula,31
128864,16365728,-647.469368686066,0.0001,64,32,5000,ula,31
128896,16369792,-638.9700665311442,0.0001,64,32,5000,ula,31
128928,16373856,-676.3761531055137,0.0001,64,32,5000,ula,31
128960,16377920,-673.5579938064926,0.0001,64,32,5000,ula,31
128992,16381984,-676.1244297957554,0.0001,64,32,5000,ula,31
129024,16386048,-643.7499761606027,0.0001,64,32,5000,ula,31
129056,16390112,-703.6422993179918,0.0001,64,32,5000,ula,31
129088,16394176,-711.5336642569556,0.0001,64,32,5000,ula,31
129120,16398240,-683.6815129245784,0.0001,64,32,5000,ula,31
129152,16402304,-677.7445633265546,0.0001,64,32,5000,ula,31
129184,16406368,-586.4437711956322,0.0001,64,32,5000,ula,31
129216,16410432,-687.0476034888865,0.0001,64,32,5000,ula,31
129248,16414496,-624.3946705713627,0.0001,64,32,5000,ula,31
129280,16418560,-719.2020141920141,0.0001,64,32,5000,ula,31
129312,16422624,-701.6943177258945,0.0001,64,32,5000,ula,31
129344,16426688,-686.7868814576171,0.0001,64,32,5000,ula,31
129376,16430752,-680.8321334551206,0.0001,64,32,5000,ula,31
129408,16434816,-693.334712463645,0.0001,64,32,5000,ula,31
129440,16438880,-646.689009568354,0.0001,64,32,5000,ula,31
129472,16442944,-653.16626101087,0.0001,64,32,5000,ula,31
129504,16447008,-700.4853861252604,0.0001,64,32,5000,ula,31
129536,16451072,-672.0074604322748,0.0001,64,32,5000,ula,31
129568,16455136,-692.3369281215327,0.0001,64,32,5000,ula,31
129600,16459200,-576.8883680810425,0.0001,64,32,5000,ula,31
129632,16463264,-689.561849565359,0.0001,64,32,5000,ula,31
129664,16467328,-638.3107747749692,0.0001,64,32,5000,ula,31
129696,16471392,-691.7661456090165,0.0001,64,32,5000,ula,31
129728,16475456,-666.4808042034437,0.0001,64,32,5000,ula,31
129760,16479520,-652.7546520678096,0.0001,64,32,5000,ula,31
129792,16483584,-694.4449751504296,0.0001,64,32,5000,ula,31
129824,16487648,-683.2882850919144,0.0001,64,32,5000,ula,31
129856,16491712,-705.0745604348506,0.0001,64,32,5000,ula,31
129888,16495776,-654.5978929014842,0.0001,64,32,5000,ula,31
129920,16499840,-693.7932463157463,0.0001,64,32,5000,ula,31
129952,16503904,-659.8443946636343,0.0001,64,32,5000,ula,31
129984,16507968,-650.8101585538446,0.0001,64,32,5000,ula,31
130016,16512032,-666.2274447708417,0.0001,64,32,5000,ula,31
130048,16516096,-661.8206853002678,0.0001,64,32,5000,ula,31
130080,16520160,-665.7412212593395,0.0001,64,32,5000,ula,31
130112,16524224,-681.9058435006425,0.0001,64,32,5000,ula,31
130144,16528288,-695.0424559078173,0.0001,64,32,5000,ula,31
130176,16532352,-649.7727755184084,0.0001,64,32,5000,ula,31
130208,16536416,-718.3004517886449,0.0001,64,32,5000,ula,31
130240,16540480,-657.2242777873959,0.0001,64,32,5000,ula,31
130272,16544544,-633.5404234382834,0.0001,64,32,5000,ula,31
130304,16548608,-711.7520098456911,0.0001,64,32,5000,ula,31
130336,16552672,-705.395465718667,0.0001,64,32,5000,ula,31
130368,16556736,-676.2022505834115,0.0001,64,32,5000,ula,31
130400,16560800,-710.3323029872372,0.0001,64,32,5000,ula,31
130432,16564864,-668.5628226101089,0.0001,64,32,5000,ula,31
130464,16568928,-684.4390755570436,0.0001,64,32,5000,ula,31
130496,16572992,-706.1835386729823,0.0001,64,32,5000,ula,31
130528,16577056,-692.6614917421336,0.0001,64,32,5000,ula,31
130560,16581120,-651.5588854977424,0.0001,64,32,5000,ula,31
130592,16585184,-676.1858505767275,0.0001,64,32,5000,ula,31
130624,16589248,-604.8986770482853,0.0001,64,32,5000,ula,31
130656,16593312,-640.656151127153,0.0001,64,32,5000,ula,31
130688,16597376,-640.2742369133913,0.0001,64,32,5000,ula,31
130720,16601440,-699.256041567101,0.0001,64,32,5000,ula,31
130752,16605504,-622.0010193029726,0.0001,64,32,5000,ula,31
130784,16609568,-686.4453376898692,0.0001,64,32,5000,ula,31
130816,16613632,-692.2377893153955,0.0001,64,32,5000,ula,31
130848,16617696,-651.6393240200157,0.0001,64,32,5000,ula,31
130880,16621760,-688.8349029366165,0.0001,64,32,5000,ula,31
130912,16625824,-672.8877185168056,0.0001,64,32,5000,ula,31
130944,16629888,-663.645331010116,0.0001,64,32,5000,ula,31
130976,16633952,-665.7538570516275,0.0001,64,32,5000,ula,31
131008,16638016,-699.3407497288049,0.0001,64,32,5000,ula,31
131040,16642080,-678.2982308287554,0.0001,64,32,5000,ula,31
131072,16646144,-680.9070375380751,0.0001,64,32,5000,ula,31
131104,16650208,-674.8118481245381,0.0001,64,32,5000,ula,31
131136,16654272,-701.6932244085605,0.0001,64,32,5000,ula,31
131168,16658336,-694.0996951273426,0.0001,64,32,5000,ula,31
131200,16662400,-677.6438921648065,0.0001,64,32,5000,ula,31
131232,16666464,-668.0129497185262,0.0001,64,32,5000,ula,31
131264,16670528,-628.7369704744368,0.0001,64,32,5000,ula,31
131296,16674592,-673.5428442467343,0.0001,64,32,5000,ula,31
131328,16678656,-684.669356374652,0.0001,64,32,5000,ula,31
131360,16682720,-626.8606097656078,0.0001,64,32,5000,ula,31
131392,16686784,-643.3641612964865,0.0001,64,32,5000,ula,31
131424,16690848,-736.4445143349292,0.0001,64,32,5000,ula,31
131456,16694912,-713.4305858834775,0.0001,64,32,5000,ula,31
131488,16698976,-619.6842654354956,0.0001,64,32,5000,ula,31
131520,16703040,-711.2399702246244,0.0001,64,32,5000,ula,31
131552,16707104,-660.2630349436732,0.0001,64,32,5000,ula,31
131584,16711168,-679.7884945776386,0.0001,64,32,5000,ula,31
131616,16715232,-673.2348889533521,0.0001,64,32,5000,ula,31
131648,16719296,-662.0990277449229,0.0001,64,32,5000,ula,31
131680,16723360,-691.904264683045,0.0001,64,32,5000,ula,31
131712,16727424,-591.2926034147924,0.0001,64,32,5000,ula,31
131744,16731488,-659.5500861358278,0.0001,64,32,5000,ula,31
131776,16735552,-708.9437014734699,0.0001,64,32,5000,ula,31
131808,16739616,-707.9690179040837,0.0001,64,32,5000,ula,31
131840,16743680,-674.1408752632589,0.0001,64,32,5000,ula,31
131872,16747744,-696.2079363879228,0.0001,64,32,5000,ula,31
131904,16751808,-642.7068059619443,0.0001,64,32,5000,ula,31
131936,16755872,-669.6197267630024,0.0001,64,32,5000,ula,31
131968,16759936,-711.2201104132329,0.0001,64,32,5000,ula,31
132000,16764000,-659.4921104236329,0.0001,64,32,5000,ula,31
132032,16768064,-701.2892360807663,0.0001,64,32,5000,ula,31
132064,16772128,-681.3271925203525,0.0001,64,32,5000,ula,31
132096,16776192,-702.7070475207786,0.0001,64,32,5000,ula,31
132128,16780256,-668.9446130294659,0.0001,64,32,5000,ula,31
132160,16784320,-642.9632927022056,0.0001,64,32,5000,ula,31
132192,16788384,-700.5389592467653,0.0001,64,32,5000,ula,31
132224,16792448,-707.4471610012888,0.0001,64,32,5000,ula,31
132256,16796512,-683.2741760937672,0.0001,64,32,5000,ula,31
132288,16800576,-657.9283057216047,0.0001,64,32,5000,ula,31
132320,16804640,-665.7624652607724,0.0001,64,32,5000,ula,31
132352,16808704,-673.1743986338213,0.0001,64,32,5000,ula,31
132384,16812768,-722.9673855583611,0.0001,64,32,5000,ula,31
132416,16816832,-675.2557461614846,0.0001,64,32,5000,ula,31
132448,16820896,-675.2295490655374,0.0001,64,32,5000,ula,31
132480,16824960,-680.4661260535888,0.0001,64,32,5000,ula,31
132512,16829024,-687.5893505805842,0.0001,64,32,5000,ula,31
132544,16833088,-683.206977857262,0.0001,64,32,5000,ula,31
132576,16837152,-649.8593096841522,0.0001,64,32,5000,ula,31
132608,16841216,-697.7314581920307,0.0001,64,32,5000,ula,31
132640,16845280,-713.1063754722139,0.0001,64,32,5000,ula,31
132672,16849344,-687.9508352389447,0.0001,64,32,5000,ula,31
132704,16853408,-709.9176928570756,0.0001,64,32,5000,ula,31
132736,16857472,-595.3167476720832,0.0001,64,32,5000,ula,31
132768,16861536,-653.3782365961745,0.0001,64,32,5000,ula,31
132800,16865600,-680.6482919661303,0.0001,64,32,5000,ula,31
132832,16869664,-688.8518449984417,0.0001,64,32,5000,ula,31
132864,16873728,-695.8585731066484,0.0001,64,32,5000,ula,31
132896,16877792,-623.147151349463,0.0001,64,32,5000,ula,31
132928,16881856,-643.3944179106543,0.0001,64,32,5000,ula,31
132960,16885920,-654.1560570637652,0.0001,64,32,5000,ula,31
132992,16889984,-626.1947566892724,0.0001,64,32,5000,ula,31
133024,16894048,-633.0566712881525,0.0001,64,32,5000,ula,31
133056,16898112,-659.6456300693238,0.0001,64,32,5000,ula,31
133088,16902176,-669.3142760016049,0.0001,64,32,5000,ula,31
133120,16906240,-673.6712673800174,0.0001,64,32,5000,ula,31
133152,16910304,-682.5467034699864,0.0001,64,32,5000,ula,31
133184,16914368,-678.5851948082241,0.0001,64,32,5000,ula,31
133216,16918432,-655.4431074228028,0.0001,64,32,5000,ula,31
133248,16922496,-731.5087454951694,0.0001,64,32,5000,ula,31
133280,16926560,-651.9160841006806,0.0001,64,32,5000,ula,31
133312,16930624,-697.4354805662543,0.0001,64,32,5000,ula,31
133344,16934688,-695.5017324537923,0.0001,64,32,5000,ula,31
133376,16938752,-708.4346634705955,0.0001,64,32,5000,ula,31
133408,16942816,-690.2212339755955,0.0001,64,32,5000,ula,31
133440,16946880,-611.859491856156,0.0001,64,32,5000,ula,31
133472,16950944,-675.825429457428,0.0001,64,32,5000,ula,31
133504,16955008,-711.5274379345136,0.0001,64,32,5000,ula,31
133536,16959072,-709.508273512688,0.0001,64,32,5000,ula,31
133568,16963136,-655.6499952405325,0.0001,64,32,5000,ula,31
133600,16967200,-719.2169261149018,0.0001,64,32,5000,ula,31
133632,16971264,-658.6800970636483,0.0001,64,32,5000,ula,31
133664,16975328,-680.3788341935054,0.0001,64,32,5000,ula,31
133696,16979392,-701.8438453758693,0.0001,64,32,5000,ula,31
133728,16983456,-651.8372077136336,0.0001,64,32,5000,ula,31
133760,16987520,-719.0442623853013,0.0001,64,32,5000,ula,31
133792,16991584,-710.2003264614307,0.0001,64,32,5000,ula,31
133824,16995648,-701.5908571116383,0.0001,64,32,5000,ula,31
133856,16999712,-669.8951626970496,0.0001,64,32,5000,ula,31
133888,17003776,-684.5758577184703,0.0001,64,32,5000,ula,31
133920,17007840,-661.2986839935951,0.0001,64,32,5000,ula,31
133952,17011904,-585.3520507704335,0.0001,64,32,5000,ula,31
133984,17015968,-702.4417579134264,0.0001,64,32,5000,ula,31
134016,17020032,-654.7889207986343,0.0001,64,32,5000,ula,31
134048,17024096,-619.1280859981049,0.0001,64,32,5000,ula,31
134080,17028160,-693.147738711672,0.0001,64,32,5000,ula,31
134112,17032224,-693.0747135641777,0.0001,64,32,5000,ula,31
134144,17036288,-653.4979005886315,0.0001,64,32,5000,ula,31
134176,17040352,-658.1354457211962,0.0001,64,32,5000,ula,31
134208,17044416,-671.4788631630722,0.0001,64,32,5000,ula,31
134240,17048480,-625.2356556341759,0.0001,64,32,5000,ula,31
134272,17052544,-649.4668918541455,0.0001,64,32,5000,ula,31
134304,17056608,-678.9046031061395,0.0001,64,32,5000,ula,31
134336,17060672,-695.8753379940023,0.0001,64,32,5000,ula,31
134368,17064736,-690.4274571733198,0.0001,64,32,5000,ula,31
134400,17068800,-695.862736717698,0.0001,64,32,5000,ula,31
134432,17072864,-677.1240111176662,0.0001,64,32,5000,ula,31
134464,17076928,-703.5856875253543,0.0001,64,32,5000,ula,31
134496,17080992,-683.7585020145913,0.0001,64,32,5000,ula,31
134528,17085056,-696.0495155344616,0.0001,64,32,5000,ula,31
134560,17089120,-607.1327259327345,0.0001,64,32,5000,ula,31
134592,17093184,-673.2545464018642,0.0001,64,32,5000,ula,31
134624,17097248,-651.2837135503203,0.0001,64,32,5000,ula,31
134656,17101312,-623.0979973578771,0.0001,64,32,5000,ula,31
134688,17105376,-676.6886990481381,0.0001,64,32,5000,ula,31
134720,17109440,-694.182200586139,0.0001,64,32,5000,ula,31
134752,17113504,-671.6181711750197,0.0001,64,32,5000,ula,31
134784,17117568,-653.1940533948672,0.0001,64,32,5000,ula,31
134816,17121632,-656.4115525954203,0.0001,64,32,5000,ula,31
134848,17125696,-669.774715061378,0.0001,64,32,5000,ula,31
134880,17129760,-694.7611620880538,0.0001,64,32,5000,ula,31
134912,17133824,-682.1042336353338,0.0001,64,32,5000,ula,31
134944,17137888,-690.8237930077468,0.0001,64,32,5000,ula,31
134976,17141952,-672.8915136577773,0.0001,64,32,5000,ula,31
135008,17146016,-644.5570166175202,0.0001,64,32,5000,ula,31
135040,17150080,-650.0881297687149,0.0001,64,32,5000,ula,31
135072,17154144,-665.8064074371416,0.0001,64,32,5000,ula,31
135104,17158208,-606.6762419875172,0.0001,64,32,5000,ula,31
135136,17162272,-611.0027001704902,0.0001,64,32,5000,ula,31
135168,17166336,-686.804770574659,0.0001,64,32,5000,ula,31
135200,17170400,-697.0130144559225,0.0001,64,32,5000,ula,31
135232,17174464,-589.1307411207246,0.0001,64,32,5000,ula,31
135264,17178528,-664.7598267167996,0.0001,64,32,5000,ula,31
135296,17182592,-682.2565752326385,0.0001,64,32,5000,ula,31
135328,17186656,-692.9786758667346,0.0001,64,32,5000,ula,31
135360,17190720,-696.6447318083736,0.0001,64,32,5000,ula,31
135392,17194784,-677.1767837929793,0.0001,64,32,5000,ula,31
135424,17198848,-682.5325286654232,0.0001,64,32,5000,ula,31
135456,17202912,-643.1719818138976,0.0001,64,32,5000,ula,31
