n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131392,16686784,-148.9085636514958,0.01,64,32,5000,ula,6
131424,16690848,-152.39974613199027,0.01,64,32,5000,ula,6
131456,16694912,-147.7311699188858,0.01,64,32,5000,ula,6
131488,16698976,-154.16786687278514,0.01,64,32,5000,ula,6
131520,16703040,-152.28030871189662,0.01,64,32,5000,ula,6
131552,16707104,-150.40060781428184,0.01,64,32,5000,ula,6
131584,16711168,-153.6073804952853,0.01,64,32,5000,ula,6
131616,16715232,-153.2871704196945,0.01,64,32,5000,ula,6
131648,16719296,-153.8977767304775,0.01,64,32,5000,ula,6
131680,16723360,-150.86559264830146,0.01,64,32,5000,ula,6
131712,16727424,-151.44728721532687,0.01,64,32,5000,ula,6
131744,16731488,-148.1934695974806,0.01,64,32,5000,ula,6
131776,16735552,-151.75631811517363,0.01,64,32,5000,ula,6
131808,16739616,-155.34388209986227,0.01,64,32,5000,ula,6
131840,16743680,-153.03230022195285,0.01,64,32,5000,ula,6
131872,16747744,-147.2909816437033,0.01,64,32,5000,ula,6
131904,16751808,-148.50201578830075,0.01,64,32,5000,ula,6
131936,16755872,-154.37489172070164,0.01,64,32,5000,ula,6
131968,16759936,-154.0465332242642,0.01,64,32,5000,ula,6
132000,16764000,-157.1802346624349,0.01,64,32,5000,ula,6
132032,16768064,-149.8447657307761,0.01,64,32,5000,ula,6
132064,16772128,-152.32807375392602,0.01,64,32,5000,ula,6
132096,16776192,-152.76122854309904,0.01,64,32,5000,ula,6
132128,16780256,-154.81118794829385,0.01,64,32,5000,ula,6
132160,16784320,-155.83290765180598,0.01,64,32,5000,ula,6
132192,16788384,-139.29292651063267,0.01,64,32,5000,ula,6
132224,16792448,-146.61638148557634,0.01,64,32,5000,ula,6
132256,16796512,-151.5618876591763,0.01,64,32,5000,ula,6
132288,16800576,-153.10620736533568,0.01,64,32,5000,ula,6
132320,16804640,-146.07161797842636,0.01,64,32,5000,ula,6
132352,16808704,-148.5894416386385,0.01,64,32,5000,ula,6
132384,16812768,-152.1549934368239,0.01,64,32,5000,ula,6
132416,16816832,-152.73186213458166,0.01,64,32,5000,ula,6
132448,16820896,-148.54866764198866,0.01,64,32,5000,ula,6
132480,16824960,-155.89786788315575,0.01,64,32,5000,ula,6
132512,16829024,-154.6913294304421,0.01,64,32,5000,ula,6
132544,16833088,-156.34312954480816,0.01,64,32,5000,ula,6
132576,16837152,-150.5949393499876,0.01,64,32,5000,ula,6
132608,16841216,-146.7134724913052,0.01,64,32,5000,ula,6
132640,16845280,-147.96236368064217,0.01,64,32,5000,ula,6
132672,16849344,-145.12688130481357,0.01,64,32,5000,ula,6
132704,16853408,-148.73796915868255,0.01,64,32,5000,ula,6
132736,16857472,-147.51436037466686,0.01,64,32,5000,ula,6
132768,16861536,-150.0504033930602,0.01,64,32,5000,ula,6
132800,16865600,-150.9543258053094,0.01,64,32,5000,ula,6
132832,16869664,-151.1813640948706,0.01,64,32,5000,ula,6
132864,16873728,-151.9525348945419,0.01,64,32,5000,ula,6
132896,16877792,-153.0424827989968,0.01,64,32,5000,ula,6
132928,16881856,-152.42185459804762,0.01,64,32,5000,ula,6
132960,16885920,-155.0831359558755,0.01,64,32,5000,ula,6
132992,16889984,-152.38050635779973,0.01,64,32,5000,ula,6
133024,16894048,-151.40493679780042,0.01,64,32,5000,ula,6
133056,16898112,-154.34749400741657,0.01,64,32,5000,ula,6
133088,16902176,-148.70318626858537,0.01,64,32,5000,ula,6
133120,16906240,-152.32551409539,0.01,64,32,5000,ula,6
133152,16910304,-151.468879375915,0.01,64,32,5000,ula,6
133184,16914368,-153.14718934120802,0.01,64,32,5000,ula,6
133216,16918432,-154.54350077421338,0.01,64,32,5000,ula,6
133248,16922496,-149.5141473786828,0.01,64,32,5000,ula,6
133280,16926560,-156.524978075954,0.01,64,32,5000,ula,6
133312,16930624,-152.6101352256836,0.01,64,32,5000,ula,6
133344,16934688,-146.33612702325064,0.01,64,32,5000,ula,6
133376,16938752,-155.7225732258338,0.01,64,32,5000,ula,6
133408,16942816,-156.0757791355592,0.01,64,32,5000,ula,6
133440,16946880,-152.30825155641406,0.01,64,32,5000,ula,6
133472,16950944,-151.2094412073462,0.01,64,32,5000,ula,6
133504,16955008,-150.27887203938386,0.01,64,32,5000,ula,6
133536,16959072,-147.7618072828918,0.01,64,32,5000,ula,6
133568,16963136,-153.08851417986475,0.01,64,32,5000,ula,6
133600,16967200,-152.3172549508669,0.01,64,32,5000,ula,6
133632,16971264,-151.6213504852749,0.01,64,32,5000,ula,6
133664,16975328,-146.916255421522,0.01,64,32,5000,ula,6
133696,16979392,-150.23406047004593,0.01,64,32,5000,ula,6
133728,16983456,-143.4870647325236,0.01,64,32,5000,ula,6
133760,16987520,-156.02927349226061,0.01,64,32,5000,ula,6
133792,16991584,-140.30977794696216,0.01,64,32,5000,ula,6
133824,16995648,-151.61133842156266,0.01,64,32,5000,ula,6
133856,16999712,-145.59551332329227,0.01,64,32,5000,ula,6
133888,17003776,-147.94953999034954,0.01,64,32,5000,ula,6
133920,17007840,-148.85943324909704,0.01,64,32,5000,ula,6
133952,17011904,-151.85027023114358,0.01,64,32,5000,ula,6
133984,17015968,-156.04446033821577,0.01,64,32,5000,ula,6
134016,17020032,-153.5985650864622,0.01,64,32,5000,ula,6
134048,17024096,-145.44949709269181,0.01,64,32,5000,ula,6
134080,17028160,-148.81071339230098,0.01,64,32,5000,ula,6
134112,17032224,-154.15160754829438,0.01,64,32,5000,ula,6
134144,17036288,-149.37639772086422,0.01,64,32,5000,ula,6
134176,17040352,-154.9335082623774,0.01,64,32,5000,ula,6
134208,17044416,-149.76178222264,0.01,64,32,5000,ula,6
134240,17048480,-141.90110907811328,0.01,64,32,5000,ula,6
134272,17052544,-145.62284986405632,0.01,64,32,5000,ula,6
134304,17056608,-155.14761627503617,0.01,64,32,5000,ula,6
134336,17060672,-152.6674537821424,0.01,64,32,5000,ula,6
134368,17064736,-151.22282913676918,0.01,64,32,5000,ula,6
134400,17068800,-147.09713383052383,0.01,64,32,5000,ula,6
134432,17072864,-158.65236555668406,0.01,64,32,5000,ula,6
134464,17076928,-153.5234564873441,0.01,64,32,5000,ula,6
134496,17080992,-155.2896384872928,0.01,64,32,5000,ula,6
134528,17085056,-151.3793333600128,0.01,64,32,5000,ula,6
134560,17089120,-151.12008273650298,0.01,64,32,5000,ula,6
134592,17093184,-148.87710711349789,0.01,64,32,5000,ula,6
134624,17097248,-150.10092861402921,0.01,64,32,5000,ula,6
134656,17101312,-149.73679614531812,0.01,64,32,5000,ula,6
134688,17105376,-156.21044080767976,0.01,64,32,5000,ula,6
134720,17109440,-155.44893501110673,0.01,64,32,5000,ula,6
134752,17113504,-157.83660040537495,0.01,64,32,5000,ula,6
134784,17117568,-152.84060228986684,0.01,64,32,5000,ula,6
134816,17121632,-151.6117473294661,0.01,64,32,5000,ula,6
134848,17125696,-152.79017207478296,0.01,64,32,5000,ula,6
134880,17129760,-146.7227089783867,0.01,64,32,5000,ula,6
134912,17133824,-151.39615767778244,0.01,64,32,5000,ula,6
134944,17137888,-151.63571639968868,0.01,64,32,5000,ula,6
134976,17141952,-152.1353192049404,0.01,64,32,5000,ula,6
135008,17146016,-154.87564687582406,0.01,64,32,5000,ula,6
135040,17150080,-145.48827814763962,0.01,64,32,5000,ula,6
135072,17154144,-147.96853499893732,0.01,64,32,5000,ula,6
135104,17158208,-151.9868524601661,0.01,64,32,5000,ula,6
135136,17162272,-155.3405178151912,0.01,64,32,5000,ula,6
135168,17166336,-144.6593307851537,0.01,64,32,5000,ula,6
135200,17170400,-148.5539439259318,0.01,64,32,5000,ula,6
135232,17174464,-153.0577542183267,0.01,64,32,5000,ula,6
135264,17178528,-154.36473459738323,0.01,64,32,5000,ula,6
135296,17182592,-155.41395149993394,0.01,64,32,5000,ula,6
135328,17186656,-154.2474693343862,0.01,64,32,5000,ula,6
135360,17190720,-149.4128730130911,0.01,64,32,5000,ula,6
135392,17194784,-148.9849849544775,0.01,64,32,5000,ula,6
135424,17198848,-153.2980081860145,0.01,64,32,5000,ula,6
135456,17202912,-150.2837918928581,0.01,64,32,5000,ula,6
135488,17206976,-151.65481031851783,0.01,64,32,5000,ula,6
135520,17211040,-151.04856109066742,0.01,64,32,5000,ula,6
135552,17215104,-154.28500924993259,0.01,64,32,5000,ula,6
135584,17219168,-149.7363636323843,0.01,64,32,5000,ula,6
135616,17223232,-150.9407436595629,0.01,64,32,5000,ula,6
135648,17227296,-150.73628537496282,0.01,64,32,5000,ula,6
135680,17231360,-151.2433096183047,0.01,64,32,5000,ula,6
135712,17235424,-152.75680098728347,0.01,64,32,5000,ula,6
135744,17239488,-147.9128660431595,0.01,64,32,5000,ula,6
135776,17243552,-155.21112570784837,0.01,64,32,5000,ula,6
135808,17247616,-152.18385671874432,0.01,64,32,5000,ula,6
135840,17251680,-149.36188297250507,0.01,64,32,5000,ula,6
135872,17255744,-150.62649609106654,0.01,64,32,5000,ula,6
135904,17259808,-152.95072780326527,0.01,64,32,5000,ula,6
135936,17263872,-152.0532663957674,0.01,64,32,5000,ula,6
135968,17267936,-154.62990760708016,0.01,64,32,5000,ula,6
136000,17272000,-157.61298701710092,0.01,64,32,5000,ula,6
136032,17276064,-156.39226179962432,0.01,64,32,5000,ula,6
136064,17280128,-155.3676102658962,0.01,64,32,5000,ula,6
136096,17284192,-153.53269852946167,0.01,64,32,5000,ula,6
136128,17288256,-156.44390049023144,0.01,64,32,5000,ula,6
136160,17292320,-155.93959405225476,0.01,64,32,5000,ula,6
136192,17296384,-156.20293260399865,0.01,64,32,5000,ula,6
136224,17300448,-145.69759539810835,0.01,64,32,5000,ula,6
136256,17304512,-152.06517420820276,0.01,64,32,5000,ula,6
136288,17308576,-148.69333473114727,0.01,64,32,5000,ula,6
136320,17312640,-154.3457211207812,0.01,64,32,5000,ula,6
136352,17316704,-143.8648434611399,0.01,64,32,5000,ula,6
136384,17320768,-152.64766551852233,0.01,64,32,5000,ula,6
136416,17324832,-156.28926006840982,0.01,64,32,5000,ula,6
136448,17328896,-157.27477834840394,0.01,64,32,5000,ula,6
136480,17332960,-151.72440399454902,0.01,64,32,5000,ula,6
136512,17337024,-148.25763122824955,0.01,64,32,5000,ula,6
136544,17341088,-156.42341216094374,0.01,64,32,5000,ula,6
136576,17345152,-148.72962724056447,0.01,64,32,5000,ula,6
136608,17349216,-151.83786709285766,0.01,64,32,5000,ula,6
136640,17353280,-150.1227460744727,0.01,64,32,5000,ula,6
136672,17357344,-144.9726342318986,0.01,64,32,5000,ula,6
136704,17361408,-151.64230044106125,0.01,64,32,5000,ula,6
136736,17365472,-148.5987112348499,0.01,64,32,5000,ula,6
136768,17369536,-156.044478208704,0.01,64,32,5000,ula,6
136800,17373600,-152.48740797768804,0.01,64,32,5000,ula,6
136832,17377664,-147.00678317874141,0.01,64,32,5000,ula,6
136864,17381728,-151.19061025453004,0.01,64,32,5000,ula,6
136896,17385792,-151.4172159419006,0.01,64,32,5000,ula,6
136928,17389856,-151.7807854861868,0.01,64,32,5000,ula,6
136960,17393920,-156.34526527882883,0.01,64,32,5000,ula,6
136992,17397984,-156.61807095539223,0.01,64,32,5000,ula,6
137024,17402048,-152.60198738192182,0.01,64,32,5000,ula,6
137056,17406112,-154.2167761204563,0.01,64,32,5000,ula,6
137088,17410176,-153.59612302381242,0.01,64,32,5000,ula,6
137120,17414240,-154.56754218612465,0.01,64,32,5000,ula,6
137152,17418304,-147.99210225514233,0.01,64,32,5000,ula,6
137184,17422368,-151.46733297731484,0.01,64,32,5000,ula,6
137216,17426432,-156.28241124628096,0.01,64,32,5000,ula,6
137248,17430496,-153.74864641774158,0.01,64,32,5000,ula,6
137280,17434560,-149.8159148318858,0.01,64,32,5000,ula,6
137312,17438624,-152.4752899871096,0.01,64,32,5000,ula,6
137344,17442688,-156.2570685770752,0.01,64,32,5000,ula,6
137376,17446752,-148.59290061608831,0.01,64,32,5000,ula,6
137408,17450816,-153.99879805868437,0.01,64,32,5000,ula,6
137440,17454880,-153.6232092439702,0.01,64,32,5000,ula,6
137472,17458944,-155.93132665955417,0.01,64,32,5000,ula,6
137504,17463008,-154.76277854097526,0.01,64,32,5000,ula,6
137536,17467072,-153.39195424742417,0.01,64,32,5000,ula,6
137568,17471136,-149.11337413092238,0.01,64,32,5000,ula,6
137600,17475200,-155.13988268892896,0.01,64,32,5000,ula,6
137632,17479264,-158.60722897061666,0.01,64,32,5000,ula,6
137664,17483328,-147.00903220186478,0.01,64,32,5000,ula,6
137696,17487392,-152.06050288607887,0.01,64,32,5000,ula,6
137728,17491456,-151.24858014103106,0.01,64,32,5000,ula,6
137760,17495520,-149.07801295446765,0.01,64,32,5000,ula,6
137792,17499584,-153.90155265924403,0.01,64,32,5000,ula,6
137824,17503648,-155.37063601423705,0.01,64,32,5000,ula,6
137856,17507712,-148.83732937880492,0.01,64,32,5000,ula,6
137888,17511776,-150.04904435845083,0.01,64,32,5000,ula,6
137920,17515840,-152.61622511941212,0.01,64,32,5000,ula,6
137952,17519904,-153.8389259060639,0.01,64,32,5000,ula,6
137984,17523968,-156.28461001651948,0.01,64,32,5000,ula,6
138016,17528032,-148.8497115645841,0.01,64,32,5000,ula,6
138048,17532096,-154.4091771439553,0.01,64,32,5000,ula,6
138080,17536160,-154.62059114012715,0.01,64,32,5000,ula,6
138112,17540224,-152.17363065622985,0.01,64,32,5000,ula,6
138144,17544288,-154.31324727819495,0.01,64,32,5000,ula,6
138176,17548352,-151.8479271105579,0.01,64,32,5000,ula,6
138208,17552416,-154.60678217499466,0.01,64,32,5000,ula,6
138240,17556480,-148.11258717293506,0.01,64,32,5000,ula,6
138272,17560544,-148.79778116392689,0.01,64,32,5000,ula,6
138304,17564608,-153.56592282582827,0.01,64,32,5000,ula,6
138336,17568672,-143.62916314520064,0.01,64,32,5000,ula,6
138368,17572736,-148.06491474932935,0.01,64,32,5000,ula,6
138400,17576800,-139.6278748874674,0.01,64,32,5000,ula,6
138432,17580864,-151.07280809616304,0.01,64,32,5000,ula,6
138464,17584928,-144.5655294305143,0.01,64,32,5000,ula,6
138496,17588992,-139.30415209346555,0.01,64,32,5000,ula,6
138528,17593056,-154.92746385661692,0.01,64,32,5000,ula,6
138560,17597120,-147.87264837189403,0.01,64,32,5000,ula,6
138592,17601184,-157.08894204916638,0.01,64,32,5000,ula,6
138624,17605248,-145.44268831119456,0.01,64,32,5000,ula,6
138656,17609312,-151.44988846799532,0.01,64,32,5000,ula,6
138688,17613376,-153.07265299278632,0.01,64,32,5000,ula,6
138720,17617440,-150.5253902335129,0.01,64,32,5000,ula,6
138752,17621504,-153.81639129511535,0.01,64,32,5000,ula,6
138784,17625568,-145.89444111215556,0.01,64,32,5000,ula,6
138816,17629632,-150.90227369086435,0.01,64,32,5000,ula,6
138848,17633696,-150.15967516057592,0.01,64,32,5000,ula,6
138880,17637760,-150.01830090144819,0.01,64,32,5000,ula,6
138912,17641824,-149.74908574513864,0.01,64,32,5000,ula,6
138944,17645888,-155.5882509093453,0.01,64,32,5000,ula,6
138976,17649952,-150.7784057345858,0.01,64,32,5000,ula,6
139008,17654016,-151.89688175705243,0.01,64,32,5000,ula,6
139040,17658080,-149.03835968149227,0.01,64,32,5000,ula,6
139072,17662144,-152.4717710971679,0.01,64,32,5000,ula,6
139104,17666208,-152.14796299672398,0.01,64,32,5000,ula,6
139136,17670272,-152.21042322165223,0.01,64,32,5000,ula,6
139168,17674336,-151.33687475096264,0.01,64,32,5000,ula,6
139200,17678400,-157.50583811501207,0.01,64,32,5000,ula,6
139232,17682464,-149.46200229302798,0.01,64,32,5000,ula,6
139264,17686528,-155.57650717832215,0.01,64,32,5000,ula,6
139296,17690592,-152.41313221774962,0.01,64,32,5000,ula,6
139328,17694656,-154.5916684807734,0.01,64,32,5000,ula,6
139360,17698720,-151.63935091612777,0.01,64,32,5000,ula,6
139392,17702784,-149.03027130194133,0.01,64,32,5000,ula,6
139424,17706848,-153.49187074038082,0.01,64,32,5000,ula,6
139456,17710912,-149.29234563398268,0.01,64,32,5000,ula,6
139488,17714976,-157.30552443088774,0.01,64,32,5000,ula,6
139520,17719040,-150.3792298769322,0.01,64,32,5000,ula,6
139552,17723104,-155.02195866872464,0.01,64,32,5000,ula,6
139584,17727168,-146.9344683604169,0.01,64,32,5000,ula,6
139616,17731232,-154.3269264500523,0.01,64,32,5000,ula,6
139648,17735296,-152.48965604717452,0.01,64,32,5000,ula,6
139680,17739360,-150.84089674382076,0.01,64,32,5000,ula,6
139712,17743424,-149.9612711427842,0.01,64,32,5000,ula,6
139744,17747488,-153.15560072717167,0.01,64,32,5000,ula,6
139776,17751552,-152.57640992456047,0.01,64,32,5000,ula,6
139808,17755616,-151.02539782372804,0.01,64,32,5000,ula,6
139840,17759680,-153.1138306655564,0.01,64,32,5000,ula,6
139872,17763744,-150.63115138493592,0.01,64,32,5000,ula,6
139904,17767808,-148.81443053831944,0.01,64,32,5000,ula,6
139936,17771872,-154.2088100308249,0.01,64,32,5000,ula,6
139968,17775936,-150.9036850981428,0.01,64,32,5000,ula,6
140000,17780000,-148.55853498167872,0.01,64,32,5000,ula,6
140032,17784064,-143.13449355172628,0.01,64,32,5000,ula,6
140064,17788128,-152.33972708791703,0.01,64,32,5000,ula,6
140096,17792192,-155.04388376202257,0.01,64,32,5000,ula,6
140128,17796256,-149.5899842146635,0.01,64,32,5000,ula,6
140160,17800320,-149.93678791935187,0.01,64,32,5000,ula,6
140192,17804384,-152.04030717801382,0.01,64,32,5000,ula,6
140224,17808448,-157.09386473995403,0.01,64,32,5000,ula,6
140256,17812512,-154.77167648329885,0.01,64,32,5000,ula,6
140288,17816576,-150.86786805998605,0.01,64,32,5000,ula,6
140320,17820640,-152.16504747031206,0.01,64,32,5000,ula,6
140352,17824704,-142.9722447214987,0.01,64,32,5000,ula,6
140384,17828768,-152.61344577480537,0.01,64,32,5000,ula,6
140416,17832832,-153.234696008036,0.01,64,32,5000,ula,6
140448,17836896,-155.7730000740112,0.01,64,32,5000,ula,6
140480,17840960,-148.61998203739063,0.01,64,32,5000,ula,6
140512,17845024,-153.01035326085633,0.01,64,32,5000,ula,6
140544,17849088,-149.4122835277236,0.01,64,32,5000,ula,6
140576,17853152,-155.7296980510795,0.01,64,32,5000,ula,6
140608,17857216,-150.38663907569082,0.01,64,32,5000,ula,6
140640,17861280,-154.92619256447136,0.01,64,32,5000,ula,6
140672,17865344,-155.5609444192877,0.01,64,32,5000,ula,6
140704,17869408,-141.02019073648222,0.01,64,32,5000,ula,6
140736,17873472,-149.35168511348414,0.01,64,32,5000,ula,6
140768,17877536,-150.41114843931487,0.01,64,32,5000,ula,6
140800,17881600,-152.95183082375908,0.01,64,32,5000,ula,6
140832,17885664,-150.68856310657887,0.01,64,32,5000,ula,6
140864,17889728,-147.3169955196796,0.01,64,32,5000,ula,6
140896,17893792,-154.14509061905028,0.01,64,32,5000,ula,6
140928,17897856,-155.84436975474884,0.01,64,32,5000,ula,6
140960,17901920,-151.3604737742576,0.01,64,32,5000,ula,6
140992,17905984,-150.23380345046994,0.01,64,32,5000,ula,6
141024,17910048,-151.61199175608488,0.01,64,32,5000,ula,6
141056,17914112,-137.90657423674296,0.01,64,32,5000,ula,6
141088,17918176,-142.7764103453887,0.01,64,32,5000,ula,6
141120,17922240,-156.48035683933293,0.01,64,32,5000,ula,6
141152,17926304,-152.266232707179,0.01,64,32,5000,ula,6
141184,17930368,-150.40010569729102,0.01,64,32,5000,ula,6
141216,17934432,-152.42747740659416,0.01,64,32,5000,ula,6
141248,17938496,-156.39408605396827,0.01,64,32,5000,ula,6
141280,17942560,-149.17755589811637,0.01,64,32,5000,ula,6
141312,17946624,-152.18963672041977,0.01,64,32,5000,ula,6
141344,17950688,-150.09944148358272,0.01,64,32,5000,ula,6
141376,17954752,-149.04325999068294,0.01,64,32,5000,ula,6
141408,17958816,-155.92296355478115,0.01,64,32,5000,ula,6
141440,17962880,-154.1502977131308,0.01,64,32,5000,ula,6
141472,17966944,-152.01692881174588,0.01,64,32,5000,ula,6
141504,17971008,-148.90994737205793,0.01,64,32,5000,ula,6
141536,17975072,-156.60027767674356,0.01,64,32,5000,ula,6
141568,17979136,-148.59736324648594,0.01,64,32,5000,ula,6
141600,17983200,-151.92874315674104,0.01,64,32,5000,ula,6
141632,17987264,-139.9723834838035,0.01,64,32,5000,ula,6
141664,17991328,-139.93468618133485,0.01,64,32,5000,ula,6
141696,17995392,-153.4703374201715,0.01,64,32,5000,ula,6
141728,17999456,-155.0488384821308,0.01,64,32,5000,ula,6
141760,18003520,-156.8366820757455,0.01,64,32,5000,ula,6
141792,18007584,-150.33226774281013,0.01,64,32,5000,ula,6
141824,18011648,-147.59153469175735,0.01,64,32,5000,ula,6
141856,18015712,-146.9297836258797,0.01,64,32,5000,ula,6
141888,18019776,-146.84609789912923,0.01,64,32,5000,ula,6
141920,18023840,-151.19448786720446,0.01,64,32,5000,ula,6
141952,18027904,-146.4152530860912,0.01,64,32,5000,ula,6
141984,18031968,-153.5087216480995,0.01,64,32,5000,ula,6
142016,18036032,-144.57815850245788,0.01,64,32,5000,ula,6
142048,18040096,-151.68272494378465,0.01,64,32,5000,ula,6
142080,18044160,-149.5544441672814,0.01,64,32,5000,ula,6
142112,18048224,-146.031917934423,0.01,64,32,5000,ula,6
142144,18052288,-156.28296666860956,0.01,64,32,5000,ula,6
142176,18056352,-149.39688657038613,0.01,64,32,5000,ula,6
142208,18060416,-157.9792649201375,0.01,64,32,5000,ula,6
142240,18064480,-156.87742329962504,0.01,64,32,5000,ula,6
142272,18068544,-151.7596648671624,0.01,64,32,5000,ula,6
142304,18072608,-152.8621366372954,0.01,64,32,5000,ula,6
142336,18076672,-150.06864192342823,0.01,64,32,5000,ula,6
142368,18080736,-152.0047446193575,0.01,64,32,5000,ula,6
142400,18084800,-157.50870161629277,0.01,64,32,5000,ula,6
142432,18088864,-152.377994929433,0.01,64,32,5000,ula,6
142464,18092928,-151.7000679162575,0.01,64,32,5000,ula,6
142496,18096992,-150.91485678690452,0.01,64,32,5000,ula,6
142528,18101056,-150.49606000802115,0.01,64,32,5000,ula,6
142560,18105120,-153.33542607594572,0.01,64,32,5000,ula,6
142592,18109184,-145.6314088347775,0.01,64,32,5000,ula,6
142624,18113248,-152.03962465386783,0.01,64,32,5000,ula,6
142656,18117312,-150.95687451349696,0.01,64,32,5000,ula,6
142688,18121376,-147.60951601488352,0.01,64,32,5000,ula,6
142720,18125440,-151.59568249753076,0.01,64,32,5000,ula,6
142752,18129504,-152.01076889714287,0.01,64,32,5000,ula,6
142784,18133568,-153.4822105966608,0.01,64,32,5000,ula,6
142816,18137632,-153.04539728136604,0.01,64,32,5000,ula,6
142848,18141696,-153.40784595106916,0.01,64,32,5000,ula,6
142880,18145760,-145.6594477637204,0.01,64,32,5000,ula,6
142912,18149824,-152.01384895347496,0.01,64,32,5000,ula,6
142944,18153888,-152.7441735232246,0.01,64,32,5000,ula,6
142976,18157952,-150.84162941437512,0.01,64,32,5000,ula,6
143008,18162016,-154.1194198368481,0.01,64,32,5000,ula,6
143040,18166080,-152.80906777448416,0.01,64,32,5000,ula,6
143072,18170144,-152.07786178004977,0.01,64,32,5000,ula,6
143104,18174208,-152.74237859761598,0.01,64,32,5000,ula,6
143136,18178272,-147.00404536940962,0.01,64,32,5000,ula,6
143168,18182336,-153.73783732755112,0.01,64,32,5000,ula,6
143200,18186400,-157.24816163619423,0.01,64,32,5000,ula,6
143232,18190464,-151.6840268781272,0.01,64,32,5000,ula,6
143264,18194528,-150.95298958447242,0.01,64,32,5000,ula,6
143296,18198592,-141.26374680388858,0.01,64,32,5000,ula,6
143328,18202656,-152.85620208505296,0.01,64,32,5000,ula,6
143360,18206720,-159.4111975328456,0.01,64,32,5000,ula,6
143392,18210784,-151.65173112920357,0.01,64,32,5000,ula,6
143424,18214848,-153.45717209974896,0.01,64,32,5000,ula,6
143456,18218912,-153.43125310870752,0.01,64,32,5000,ula,6
143488,18222976,-152.59469212702516,0.01,64,32,5000,ula,6
143520,18227040,-150.8454718571479,0.01,64,32,5000,ula,6
143552,18231104,-156.63115242374693,0.01,64,32,5000,ula,6
143584,18235168,-154.1155665827117,0.01,64,32,5000,ula,6
143616,18239232,-151.29412872612514,0.01,64,32,5000,ula,6
143648,18243296,-148.28592646930576,0.01,64,32,5000,ula,6
143680,18247360,-152.1992006220057,0.01,64,32,5000,ula,6
143712,18251424,-149.43208584956108,0.01,64,32,5000,ula,6
143744,18255488,-148.114215660888,0.01,64,32,5000,ula,6
143776,18259552,-150.13114642066373,0.01,64,32,5000,ula,6
143808,18263616,-147.7362611063048,0.01,64,32,5000,ula,6
143840,18267680,-154.4161857431759,0.01,64,32,5000,ula,6
143872,18271744,-144.16258937505515,0.01,64,32,5000,ula,6
143904,18275808,-149.72246994730716,0.01,64,32,5000,ula,6
143936,18279872,-147.60770792266948,0.01,64,32,5000,ula,6
143968,18283936,-150.98347122848162,0.01,64,32,5000,ula,6
144000,18288000,-156.22981334635637,0.01,64,32,5000,ula,6
144032,18292064,-156.262391078577,0.01,64,32,5000,ula,6
144064,18296128,-151.63027529276562,0.01,64,32,5000,ula,6
144096,18300192,-150.1074811250893,0.01,64,32,5000,ula,6
144128,18304256,-151.6721567437988,0.01,64,32,5000,ula,6
144160,18308320,-152.2115007695425,0.01,64,32,5000,ula,6
144192,18312384,-143.96804847239932,0.01,64,32,5000,ula,6
144224,18316448,-149.96978204991382,0.01,64,32,5000,ula,6
144256,18320512,-149.21785206947797,0.01,64,32,5000,ula,6
144288,18324576,-151.27907061687492,0.01,64,32,5000,ula,6
144320,18328640,-147.21309107079674,0.01,64,32,5000,ula,6
144352,18332704,-150.4541916131537,0.01,64,32,5000,ula,6
144384,18336768,-153.5354728076923,0.01,64,32,5000,ula,6
144416,18340832,-147.39647906530482,0.01,64,32,5000,ula,6
144448,18344896,-149.4568080360142,0.01,64,32,5000,ula,6
144480,18348960,-151.38166735374824,0.01,64,32,5000,ula,6
144512,18353024,-153.0758180703192,0.01,64,32,5000,ula,6
144544,18357088,-149.9593749942376,0.01,64,32,5000,ula,6
144576,18361152,-155.99856630676703,0.01,64,32,5000,ula,6
144608,18365216,-143.05717083692687,0.01,64,32,5000,ula,6
144640,18369280,-154.2327601650343,0.01,64,32,5000,ula,6
144672,18373344,-156.08407213686434,0.01,64,32,5000,ula,6
144704,18377408,-151.11709884895836,0.01,64,32,5000,ula,6
144736,18381472,-153.2190668771223,0.01,64,32,5000,ula,6
144768,18385536,-154.1019669746977,0.01,64,32,5000,ula,6
144800,18389600,-153.0643118319743,0.01,64,32,5000,ula,6
144832,18393664,-148.77999757526538,0.01,64,32,5000,ula,6
144864,18397728,-145.31304215782876,0.01,64,32,5000,ula,6
144896,18401792,-144.3106730420322,0.01,64,32,5000,ula,6
144928,18405856,-153.72057467214947,0.01,64,32,5000,ula,6
144960,18409920,-151.61735939056754,0.01,64,32,5000,ula,6
144992,18413984,-153.388383443851,0.01,64,32,5000,ula,6
145024,18418048,-144.9276670998181,0.01,64,32,5000,ula,6
145056,18422112,-155.27396890756606,0.01,64,32,5000,ula,6
145088,18426176,-153.78112399809822,0.01,64,32,5000,ula,6
145120,18430240,-150.64405826036884,0.01,64,32,5000,ula,6
145152,18434304,-149.2887877231071,0.01,64,32,5000,ula,6
145184,18438368,-149.82076509071734,0.01,64,32,5000,ula,6
145216,18442432,-147.89670056674154,0.01,64,32,5000,ula,6
145248,18446496,-152.75462082011182,0.01,64,32,5000,ula,6
145280,18450560,-151.710457174325,0.01,64,32,5000,ula,6
145312,18454624,-150.05115184683828,0.01,64,32,5000,ula,6
