n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131616,8291808,-192.3895635889222,0.001,32,32,5000,ula,4
131648,8293824,-193.26356581734603,0.001,32,32,5000,ula,4
131680,8295840,-191.91583525908257,0.001,32,32,5000,ula,4
131712,8297856,-194.22689656036903,0.001,32,32,5000,ula,4
131744,8299872,-200.38484874729565,0.001,32,32,5000,ula,4
131776,8301888,-201.41271530995095,0.001,32,32,5000,ula,4
131808,8303904,-197.86394292425427,0.001,32,32,5000,ula,4
131840,8305920,-196.61996368303136,0.001,32,32,5000,ula,4
131872,8307936,-201.1614737304775,0.001,32,32,5000,ula,4
131904,8309952,-202.79228185469395,0.001,32,32,5000,ula,4
131936,8311968,-187.86290305040788,0.001,32,32,5000,ula,4
131968,8313984,-202.28621394228944,0.001,32,32,5000,ula,4
132000,8316000,-200.0919304355862,0.001,32,32,5000,ula,4
132032,8318016,-202.82456070194397,0.001,32,32,5000,ula,4
132064,8320032,-201.01182547795193,0.001,32,32,5000,ula,4
132096,8322048,-197.5532535038659,0.001,32,32,5000,ula,4
132128,8324064,-194.31149671081963,0.001,32,32,5000,ula,4
132160,8326080,-193.18632788239836,0.001,32,32,5000,ula,4
132192,8328096,-194.1240618372139,0.001,32,32,5000,ula,4
132224,8330112,-172.03687704556793,0.001,32,32,5000,ula,4
132256,8332128,-194.68343582340083,0.001,32,32,5000,ula,4
132288,8334144,-204.0883022562155,0.001,32,32,5000,ula,4
132320,8336160,-200.75038389599723,0.001,32,32,5000,ula,4
132352,8338176,-198.0222189921449,0.001,32,32,5000,ula,4
132384,8340192,-183.83524679403502,0.001,32,32,5000,ula,4
132416,8342208,-195.35611015230975,0.001,32,32,5000,ula,4
132448,8344224,-196.11869475123493,0.001,32,32,5000,ula,4
132480,8346240,-200.1120926993644,0.001,32,32,5000,ula,4
132512,8348256,-189.05104677053066,0.001,32,32,5000,ula,4
132544,8350272,-202.5895753967641,0.001,32,32,5000,ula,4
132576,8352288,-194.4157632987435,0.001,32,32,5000,ula,4
132608,8354304,-202.22402131620285,0.001,32,32,5000,ula,4
132640,8356320,-199.60337979922133,0.001,32,32,5000,ula,4
132672,8358336,-194.76471120797103,0.001,32,32,5000,ula,4
132704,8360352,-173.01455457977923,0.001,32,32,5000,ula,4
132736,8362368,-195.46840540717983,0.001,32,32,5000,ula,4
132768,8364384,-198.4532152891953,0.001,32,32,5000,ula,4
132800,8366400,-199.7911730725131,0.001,32,32,5000,ula,4
132832,8368416,-196.0471426812518,0.001,32,32,5000,ula,4
132864,8370432,-197.530980928492,0.001,32,32,5000,ula,4
132896,8372448,-200.93879808137746,0.001,32,32,5000,ula,4
132928,8374464,-196.81891352245202,0.001,32,32,5000,ula,4
132960,8376480,-190.69587625258117,0.001,32,32,5000,ula,4
132992,8378496,-195.42634373665274,0.001,32,32,5000,ula,4
133024,8380512,-189.83278815743685,0.001,32,32,5000,ula,4
133056,8382528,-188.02989990716142,0.001,32,32,5000,ula,4
133088,8384544,-194.28535418595052,0.001,32,32,5000,ula,4
133120,8386560,-200.3566708304631,0.001,32,32,5000,ula,4
133152,8388576,-200.79844303577732,0.001,32,32,5000,ula,4
133184,8390592,-198.75373924634764,0.001,32,32,5000,ula,4
133216,8392608,-201.8515179979649,0.001,32,32,5000,ula,4
133248,8394624,-190.76026074996807,0.001,32,32,5000,ula,4
133280,8396640,-194.41286644023026,0.001,32,32,5000,ula,4
133312,8398656,-203.6547139956346,0.001,32,32,5000,ula,4
133344,8400672,-200.24258483269185,0.001,32,32,5000,ula,4
133376,8402688,-187.9870987212982,0.001,32,32,5000,ula,4
133408,8404704,-196.82209054788936,0.001,32,32,5000,ula,4
133440,8406720,-196.6521169300457,0.001,32,32,5000,ula,4
133472,8408736,-202.58246584172397,0.001,32,32,5000,ula,4
133504,8410752,-194.73341440107666,0.001,32,32,5000,ula,4
133536,8412768,-204.8599290371196,0.001,32,32,5000,ula,4
133568,8414784,-204.03663715045695,0.001,32,32,5000,ula,4
133600,8416800,-192.92090180134267,0.001,32,32,5000,ula,4
133632,8418816,-201.8362691976391,0.001,32,32,5000,ula,4
133664,8420832,-193.58700775347626,0.001,32,32,5000,ula,4
133696,8422848,-198.81378917439193,0.001,32,32,5000,ula,4
133728,8424864,-195.77799581058608,0.001,32,32,5000,ula,4
133760,8426880,-202.7534995174354,0.001,32,32,5000,ula,4
133792,8428896,-186.5224338017148,0.001,32,32,5000,ula,4
133824,8430912,-180.9565928112923,0.001,32,32,5000,ula,4
133856,8432928,-203.5340249809812,0.001,32,32,5000,ula,4
133888,8434944,-194.79719894112765,0.001,32,32,5000,ula,4
133920,8436960,-198.60879124238687,0.001,32,32,5000,ula,4
133952,8438976,-194.25256448834534,0.001,32,32,5000,ula,4
133984,8440992,-194.35079958061192,0.001,32,32,5000,ula,4
134016,8443008,-194.2585547660514,0.001,32,32,5000,ula,4
134048,8445024,-198.90606959596715,0.001,32,32,5000,ula,4
134080,8447040,-185.65617653650398,0.001,32,32,5000,ula,4
134112,8449056,-199.83405303113443,0.001,32,32,5000,ula,4
134144,8451072,-195.24537366538166,0.001,32,32,5000,ula,4
134176,8453088,-194.6706093885008,0.001,32,32,5000,ula,4
134208,8455104,-189.02918862675176,0.001,32,32,5000,ula,4
134240,8457120,-190.56788726772479,0.001,32,32,5000,ula,4
134272,8459136,-200.85313392559422,0.001,32,32,5000,ula,4
134304,8461152,-185.70340429297536,0.001,32,32,5000,ula,4
134336,8463168,-202.284492360195,0.001,32,32,5000,ula,4
134368,8465184,-187.73057655756847,0.001,32,32,5000,ula,4
134400,8467200,-197.89433948235197,0.001,32,32,5000,ula,4
134432,8469216,-198.9071903632354,0.001,32,32,5000,ula,4
134464,8471232,-196.94624797183508,0.001,32,32,5000,ula,4
134496,8473248,-197.15536290585183,0.001,32,32,5000,ula,4
134528,8475264,-191.28236211836594,0.001,32,32,5000,ula,4
134560,8477280,-201.04451335007434,0.001,32,32,5000,ula,4
134592,8479296,-200.01743968406916,0.001,32,32,5000,ula,4
134624,8481312,-200.39833042760682,0.001,32,32,5000,ula,4
134656,8483328,-195.91260816331365,0.001,32,32,5000,ula,4
134688,8485344,-188.18170394521016,0.001,32,32,5000,ula,4
134720,8487360,-201.75156780392692,0.001,32,32,5000,ula,4
134752,8489376,-186.59809426610974,0.001,32,32,5000,ula,4
134784,8491392,-200.07332928557608,0.001,32,32,5000,ula,4
134816,8493408,-192.8767373371422,0.001,32,32,5000,ula,4
134848,8495424,-200.23465785837905,0.001,32,32,5000,ula,4
134880,8497440,-192.61783647199374,0.001,32,32,5000,ula,4
134912,8499456,-205.1988202035998,0.001,32,32,5000,ula,4
134944,8501472,-201.7672231516246,0.001,32,32,5000,ula,4
134976,8503488,-193.56552853404278,0.001,32,32,5000,ula,4
135008,8505504,-182.05927060341358,0.001,32,32,5000,ula,4
135040,8507520,-198.76439521035755,0.001,32,32,5000,ula,4
135072,8509536,-192.96916250928905,0.001,32,32,5000,ula,4
135104,8511552,-196.6469535041235,0.001,32,32,5000,ula,4
135136,8513568,-189.44638797066278,0.001,32,32,5000,ula,4
135168,8515584,-198.39806250536847,0.001,32,32,5000,ula,4
135200,8517600,-185.5136731526768,0.001,32,32,5000,ula,4
135232,8519616,-180.7863008845768,0.001,32,32,5000,ula,4
135264,8521632,-195.86393621387367,0.001,32,32,5000,ula,4
135296,8523648,-203.86008969851935,0.001,32,32,5000,ula,4
135328,8525664,-197.60181003422247,0.001,32,32,5000,ula,4
135360,8527680,-192.1755843469064,0.001,32,32,5000,ula,4
135392,8529696,-179.06761961239403,0.001,32,32,5000,ula,4
135424,8531712,-200.49659645351076,0.001,32,32,5000,ula,4
135456,8533728,-200.62240679378692,0.001,32,32,5000,ula,4
135488,8535744,-202.42998120710237,0.001,32,32,5000,ula,4
135520,8537760,-193.89028206687593,0.001,32,32,5000,ula,4
135552,8539776,-201.93747061393108,0.001,32,32,5000,ula,4
135584,8541792,-203.58980454584537,0.001,32,32,5000,ula,4
135616,8543808,-201.04636060480468,0.001,32,32,5000,ula,4
135648,8545824,-192.36697365320393,0.001,32,32,5000,ula,4
135680,8547840,-196.78064857414194,0.001,32,32,5000,ula,4
135712,8549856,-198.80351055248218,0.001,32,32,5000,ula,4
135744,8551872,-200.48247001044234,0.001,32,32,5000,ula,4
135776,8553888,-193.69304113617645,0.001,32,32,5000,ula,4
135808,8555904,-192.83247453220602,0.001,32,32,5000,ula,4
135840,8557920,-194.09087978676385,0.001,32,32,5000,ula,4
135872,8559936,-191.50941678094796,0.001,32,32,5000,ula,4
135904,8561952,-198.20500281718586,0.001,32,32,5000,ula,4
135936,8563968,-202.72884434122508,0.001,32,32,5000,ula,4
135968,8565984,-200.96522591720282,0.001,32,32,5000,ula,4
136000,8568000,-190.7865479280544,0.001,32,32,5000,ula,4
136032,8570016,-196.14206321193808,0.001,32,32,5000,ula,4
136064,8572032,-200.57397547424014,0.001,32,32,5000,ula,4
136096,8574048,-189.4457338046575,0.001,32,32,5000,ula,4
136128,8576064,-196.4143618669258,0.001,32,32,5000,ula,4
136160,8578080,-191.08120945223,0.001,32,32,5000,ula,4
136192,8580096,-198.8496318753693,0.001,32,32,5000,ula,4
136224,8582112,-200.5512294061539,0.001,32,32,5000,ula,4
136256,8584128,-197.69121844473037,0.001,32,32,5000,ula,4
136288,8586144,-194.58203597297188,0.001,32,32,5000,ula,4
136320,8588160,-193.78199608967623,0.001,32,32,5000,ula,4
136352,8590176,-196.01648403548754,0.001,32,32,5000,ula,4
136384,8592192,-200.51315507455416,0.001,32,32,5000,ula,4
136416,8594208,-202.07911332486734,0.001,32,32,5000,ula,4
136448,8596224,-192.66351051552897,0.001,32,32,5000,ula,4
136480,8598240,-189.40000683019207,0.001,32,32,5000,ula,4
136512,8600256,-202.92451835567383,0.001,32,32,5000,ula,4
136544,8602272,-200.11487840095768,0.001,32,32,5000,ula,4
136576,8604288,-185.65336367959873,0.001,32,32,5000,ula,4
136608,8606304,-192.76187183608462,0.001,32,32,5000,ula,4
136640,8608320,-196.67367074038384,0.001,32,32,5000,ula,4
136672,8610336,-191.86524625958563,0.001,32,32,5000,ula,4
136704,8612352,-202.909178944058,0.001,32,32,5000,ula,4
136736,8614368,-196.20503187692023,0.001,32,32,5000,ula,4
136768,8616384,-198.09675719192853,0.001,32,32,5000,ula,4
136800,8618400,-189.24001055845528,0.001,32,32,5000,ula,4
136832,8620416,-189.4839215646175,0.001,32,32,5000,ula,4
136864,8622432,-198.35523756788072,0.001,32,32,5000,ula,4
136896,8624448,-198.94963654533618,0.001,32,32,5000,ula,4
136928,8626464,-195.40355300976398,0.001,32,32,5000,ula,4
136960,8628480,-197.89828226503667,0.001,32,32,5000,ula,4
136992,8630496,-197.91713141287337,0.001,32,32,5000,ula,4
137024,8632512,-198.96900460368872,0.001,32,32,5000,ula,4
137056,8634528,-194.56397285156444,0.001,32,32,5000,ula,4
137088,8636544,-205.3914871918675,0.001,32,32,5000,ula,4
137120,8638560,-197.74606973814352,0.001,32,32,5000,ula,4
137152,8640576,-188.69943988519563,0.001,32,32,5000,ula,4
137184,8642592,-195.49538550714075,0.001,32,32,5000,ula,4
137216,8644608,-195.6339441922157,0.001,32,32,5000,ula,4
137248,8646624,-186.68583491038913,0.001,32,32,5000,ula,4
137280,8648640,-191.2728119898045,0.001,32,32,5000,ula,4
137312,8650656,-197.32082208371716,0.001,32,32,5000,ula,4
137344,8652672,-202.15843444670966,0.001,32,32,5000,ula,4
137376,8654688,-193.99587398600025,0.001,32,32,5000,ula,4
137408,8656704,-191.7859640475051,0.001,32,32,5000,ula,4
137440,8658720,-194.92172316227794,0.001,32,32,5000,ula,4
137472,8660736,-204.3562317515367,0.001,32,32,5000,ula,4
137504,8662752,-190.8098268487773,0.001,32,32,5000,ula,4
137536,8664768,-194.56697721034692,0.001,32,32,5000,ula,4
137568,8666784,-193.9030124367361,0.001,32,32,5000,ula,4
137600,8668800,-199.528543472081,0.001,32,32,5000,ula,4
137632,8670816,-202.73910031065543,0.001,32,32,5000,ula,4
137664,8672832,-201.58581865502703,0.001,32,32,5000,ula,4
137696,8674848,-202.02190449296856,0.001,32,32,5000,ula,4
137728,8676864,-182.27185443755954,0.001,32,32,5000,ula,4
137760,8678880,-197.40142528980817,0.001,32,32,5000,ula,4
137792,8680896,-172.35050320046219,0.001,32,32,5000,ula,4
137824,8682912,-198.76107798585787,0.001,32,32,5000,ula,4
137856,8684928,-187.09061197750177,0.001,32,32,5000,ula,4
137888,8686944,-198.89772594837322,0.001,32,32,5000,ula,4
137920,8688960,-192.50806639020195,0.001,32,32,5000,ula,4
137952,8690976,-199.6712922430249,0.001,32,32,5000,ula,4
137984,8692992,-206.21274754483983,0.001,32,32,5000,ula,4
138016,8695008,-205.49695657646026,0.001,32,32,5000,ula,4
138048,8697024,-198.66067710955727,0.001,32,32,5000,ula,4
138080,8699040,-202.70809184213135,0.001,32,32,5000,ula,4
138112,8701056,-195.9662547124898,0.001,32,32,5000,ula,4
138144,8703072,-186.3958583228369,0.001,32,32,5000,ula,4
138176,8705088,-201.9720673534077,0.001,32,32,5000,ula,4
138208,8707104,-193.9477158898138,0.001,32,32,5000,ula,4
138240,8709120,-181.91488557752095,0.001,32,32,5000,ula,4
138272,8711136,-194.3877126429082,0.001,32,32,5000,ula,4
138304,8713152,-191.66380335483717,0.001,32,32,5000,ula,4
138336,8715168,-200.5112032580928,0.001,32,32,5000,ula,4
138368,8717184,-198.02359577619757,0.001,32,32,5000,ula,4
138400,8719200,-198.7162475286658,0.001,32,32,5000,ula,4
138432,8721216,-192.69069507037105,0.001,32,32,5000,ula,4
138464,8723232,-187.23682753272328,0.001,32,32,5000,ula,4
138496,8725248,-196.80525679203484,0.001,32,32,5000,ula,4
138528,8727264,-198.08462491475026,0.001,32,32,5000,ula,4
138560,8729280,-196.186760063829,0.001,32,32,5000,ula,4
138592,8731296,-194.38667626064355,0.001,32,32,5000,ula,4
138624,8733312,-193.25712061235907,0.001,32,32,5000,ula,4
138656,8735328,-194.05261734231183,0.001,32,32,5000,ula,4
138688,8737344,-190.08121086860857,0.001,32,32,5000,ula,4
138720,8739360,-197.63698964569113,0.001,32,32,5000,ula,4
138752,8741376,-191.55415011787673,0.001,32,32,5000,ula,4
138784,8743392,-200.81695630620368,0.001,32,32,5000,ula,4
138816,8745408,-192.12403595261736,0.001,32,32,5000,ula,4
138848,8747424,-195.61840142088826,0.001,32,32,5000,ula,4
138880,8749440,-179.9203457934126,0.001,32,32,5000,ula,4
138912,8751456,-191.74191206663903,0.001,32,32,5000,ula,4
138944,8753472,-198.89869863731,0.001,32,32,5000,ula,4
138976,8755488,-197.38765105855776,0.001,32,32,5000,ula,4
139008,8757504,-195.4878026787896,0.001,32,32,5000,ula,4
139040,8759520,-209.0891907042043,0.001,32,32,5000,ula,4
139072,8761536,-190.75283294399594,0.001,32,32,5000,ula,4
139104,8763552,-203.34398204381037,0.001,32,32,5000,ula,4
139136,8765568,-202.6204829388307,0.001,32,32,5000,ula,4
139168,8767584,-202.93309425112002,0.001,32,32,5000,ula,4
139200,8769600,-204.42204429805517,0.001,32,32,5000,ula,4
139232,8771616,-192.91601183748065,0.001,32,32,5000,ula,4
139264,8773632,-185.31507095199453,0.001,32,32,5000,ula,4
139296,8775648,-198.96662763444144,0.001,32,32,5000,ula,4
139328,8777664,-191.17361136799656,0.001,32,32,5000,ula,4
139360,8779680,-171.37595513164973,0.001,32,32,5000,ula,4
139392,8781696,-190.4920829252089,0.001,32,32,5000,ula,4
139424,8783712,-191.55038149512046,0.001,32,32,5000,ula,4
139456,8785728,-199.40915067761767,0.001,32,32,5000,ula,4
139488,8787744,-201.72956420092524,0.001,32,32,5000,ula,4
139520,8789760,-193.6844590372173,0.001,32,32,5000,ula,4
139552,8791776,-203.34470266583213,0.001,32,32,5000,ula,4
139584,8793792,-197.70989687956114,0.001,32,32,5000,ula,4
139616,8795808,-196.38708918219868,0.001,32,32,5000,ula,4
139648,8797824,-203.49749402872,0.001,32,32,5000,ula,4
139680,8799840,-192.75703699307158,0.001,32,32,5000,ula,4
139712,8801856,-190.97868979224413,0.001,32,32,5000,ula,4
139744,8803872,-194.0247918182509,0.001,32,32,5000,ula,4
139776,8805888,-200.94316782546014,0.001,32,32,5000,ula,4
139808,8807904,-196.6549478039547,0.001,32,32,5000,ula,4
139840,8809920,-192.05748272642006,0.001,32,32,5000,ula,4
139872,8811936,-197.5054703566844,0.001,32,32,5000,ula,4
139904,8813952,-195.87232600006988,0.001,32,32,5000,ula,4
139936,8815968,-199.5570464932348,0.001,32,32,5000,ula,4
139968,8817984,-199.65769474288427,0.001,32,32,5000,ula,4
140000,8820000,-200.64982159543126,0.001,32,32,5000,ula,4
140032,8822016,-197.69860800736132,0.001,32,32,5000,ula,4
140064,8824032,-199.36010365791768,0.001,32,32,5000,ula,4
140096,8826048,-196.07046015452195,0.001,32,32,5000,ula,4
140128,8828064,-198.01216757791488,0.001,32,32,5000,ula,4
140160,8830080,-191.93716166497398,0.001,32,32,5000,ula,4
140192,8832096,-192.93146376644916,0.001,32,32,5000,ula,4
140224,8834112,-197.17991832028633,0.001,32,32,5000,ula,4
140256,8836128,-199.13530727153693,0.001,32,32,5000,ula,4
140288,8838144,-196.77896487265033,0.001,32,32,5000,ula,4
140320,8840160,-185.96798667496864,0.001,32,32,5000,ula,4
140352,8842176,-198.95993504918954,0.001,32,32,5000,ula,4
140384,8844192,-202.37177894876638,0.001,32,32,5000,ula,4
140416,8846208,-202.20966156088983,0.001,32,32,5000,ula,4
140448,8848224,-203.02322259776918,0.001,32,32,5000,ula,4
140480,8850240,-189.15017788741147,0.001,32,32,5000,ula,4
140512,8852256,-194.02988968818295,0.001,32,32,5000,ula,4
140544,8854272,-182.70828929369273,0.001,32,32,5000,ula,4
140576,8856288,-200.6444667053954,0.001,32,32,5000,ula,4
140608,8858304,-192.15227081381855,0.001,32,32,5000,ula,4
140640,8860320,-190.71619377142517,0.001,32,32,5000,ula,4
140672,8862336,-190.20850273400373,0.001,32,32,5000,ula,4
140704,8864352,-193.6911694946483,0.001,32,32,5000,ula,4
140736,8866368,-195.03388273481144,0.001,32,32,5000,ula,4
140768,8868384,-193.28750236976146,0.001,32,32,5000,ula,4
140800,8870400,-192.6080073531407,0.001,32,32,5000,ula,4
140832,8872416,-186.7947625885772,0.001,32,32,5000,ula,4
140864,8874432,-201.76919486595617,0.001,32,32,5000,ula,4
140896,8876448,-195.8844395573674,0.001,32,32,5000,ula,4
140928,8878464,-181.836164754947,0.001,32,32,5000,ula,4
140960,8880480,-200.4511284925062,0.001,32,32,5000,ula,4
140992,8882496,-198.28831651269007,0.001,32,32,5000,ula,4
141024,8884512,-202.77610263093044,0.001,32,32,5000,ula,4
141056,8886528,-197.83857603318955,0.001,32,32,5000,ula,4
141088,8888544,-189.892470213353,0.001,32,32,5000,ula,4
141120,8890560,-202.82229938922544,0.001,32,32,5000,ula,4
141152,8892576,-196.6580334625208,0.001,32,32,5000,ula,4
141184,8894592,-196.936659385933,0.001,32,32,5000,ula,4
141216,8896608,-201.18120476972047,0.001,32,32,5000,ula,4
141248,8898624,-188.1266883232224,0.001,32,32,5000,ula,4
141280,8900640,-193.35945534296448,0.001,32,32,5000,ula,4
141312,8902656,-199.64166148555822,0.001,32,32,5000,ula,4
141344,8904672,-199.482174279242,0.001,32,32,5000,ula,4
141376,8906688,-194.3084802590967,0.001,32,32,5000,ula,4
141408,8908704,-198.0886141788843,0.001,32,32,5000,ula,4
141440,8910720,-195.02280000870297,0.001,32,32,5000,ula,4
141472,8912736,-194.74978336910218,0.001,32,32,5000,ula,4
141504,8914752,-197.14738563140696,0.001,32,32,5000,ula,4
141536,8916768,-187.2970201101913,0.001,32,32,5000,ula,4
141568,8918784,-201.06170646449195,0.001,32,32,5000,ula,4
141600,8920800,-198.86350790848692,0.001,32,32,5000,ula,4
141632,8922816,-193.8285942909353,0.001,32,32,5000,ula,4
141664,8924832,-196.5764905672537,0.001,32,32,5000,ula,4
141696,8926848,-194.7447890578718,0.001,32,32,5000,ula,4
141728,8928864,-195.85892240299154,0.001,32,32,5000,ula,4
141760,8930880,-193.77020976670988,0.001,32,32,5000,ula,4
141792,8932896,-194.96078409672668,0.001,32,32,5000,ula,4
141824,8934912,-183.79053769769047,0.001,32,32,5000,ula,4
141856,8936928,-192.74705310866258,0.001,32,32,5000,ula,4
141888,8938944,-200.74208526567818,0.001,32,32,5000,ula,4
141920,8940960,-192.63959860069374,0.001,32,32,5000,ula,4
141952,8942976,-198.07106617392628,0.001,32,32,5000,ula,4
141984,8944992,-187.68593004111233,0.001,32,32,5000,ula,4
142016,8947008,-199.64971972745792,0.001,32,32,5000,ula,4
142048,8949024,-190.3112265108718,0.001,32,32,5000,ula,4
142080,8951040,-191.86161112029492,0.001,32,32,5000,ula,4
142112,8953056,-194.91308539736542,0.001,32,32,5000,ula,4
142144,8955072,-194.94554428436203,0.001,32,32,5000,ula,4
142176,8957088,-190.6211448055386,0.001,32,32,5000,ula,4
142208,8959104,-199.0729715489396,0.001,32,32,5000,ula,4
142240,8961120,-189.98705921916607,0.001,32,32,5000,ula,4
142272,8963136,-199.5109478156763,0.001,32,32,5000,ula,4
142304,8965152,-195.39652407127858,0.001,32,32,5000,ula,4
142336,8967168,-200.05149817847965,0.001,32,32,5000,ula,4
142368,8969184,-192.30278724387753,0.001,32,32,5000,ula,4
142400,8971200,-194.30254110330895,0.001,32,32,5000,ula,4
142432,8973216,-194.24914665387433,0.001,32,32,5000,ula,4
142464,8975232,-192.1853502479689,0.001,32,32,5000,ula,4
142496,8977248,-194.5532830996565,0.001,32,32,5000,ula,4
142528,8979264,-190.7712764775481,0.001,32,32,5000,ula,4
142560,8981280,-200.1246605105808,0.001,32,32,5000,ula,4
142592,8983296,-194.65125237588424,0.001,32,32,5000,ula,4
142624,8985312,-199.47912163338736,0.001,32,32,5000,ula,4
142656,8987328,-200.8444916092613,0.001,32,32,5000,ula,4
142688,8989344,-198.26986250131358,0.001,32,32,5000,ula,4
142720,8991360,-202.065926979144,0.001,32,32,5000,ula,4
142752,8993376,-194.96926663840958,0.001,32,32,5000,ula,4
142784,8995392,-178.5268392163356,0.001,32,32,5000,ula,4
142816,8997408,-197.15252123065926,0.001,32,32,5000,ula,4
142848,8999424,-193.86330061977657,0.001,32,32,5000,ula,4
142880,9001440,-196.49901716153383,0.001,32,32,5000,ula,4
142912,9003456,-202.81422098413978,0.001,32,32,5000,ula,4
142944,9005472,-203.7739222299459,0.001,32,32,5000,ula,4
142976,9007488,-199.95770632007742,0.001,32,32,5000,ula,4
143008,9009504,-198.8801209371067,0.001,32,32,5000,ula,4
143040,9011520,-195.9799554415392,0.001,32,32,5000,ula,4
143072,9013536,-191.50312209983116,0.001,32,32,5000,ula,4
143104,9015552,-199.0767431273023,0.001,32,32,5000,ula,4
143136,9017568,-196.09339932221832,0.001,32,32,5000,ula,4
143168,9019584,-184.5592228025408,0.001,32,32,5000,ula,4
143200,9021600,-181.08944324703606,0.001,32,32,5000,ula,4
143232,9023616,-189.19298399564707,0.001,32,32,5000,ula,4
143264,9025632,-195.1040032370632,0.001,32,32,5000,ula,4
143296,9027648,-198.2480530033194,0.001,32,32,5000,ula,4
143328,9029664,-190.25284220378566,0.001,32,32,5000,ula,4
143360,9031680,-182.52349688101202,0.001,32,32,5000,ula,4
143392,9033696,-194.69573521897087,0.001,32,32,5000,ula,4
143424,9035712,-194.72782800855362,0.001,32,32,5000,ula,4
143456,9037728,-195.70272399131258,0.001,32,32,5000,ula,4
143488,9039744,-192.7472381844331,0.001,32,32,5000,ula,4
143520,9041760,-191.85123618295992,0.001,32,32,5000,ula,4
143552,9043776,-201.84776144080072,0.001,32,32,5000,ula,4
143584,9045792,-200.55217751304184,0.001,32,32,5000,ula,4
143616,9047808,-195.20354788081153,0.001,32,32,5000,ula,4
143648,9049824,-204.5446304444794,0.001,32,32,5000,ula,4
143680,9051840,-200.18849842050537,0.001,32,32,5000,ula,4
143712,9053856,-193.65701594978694,0.001,32,32,5000,ula,4
143744,9055872,-194.05235859499814,0.001,32,32,5000,ula,4
143776,9057888,-196.3526492484452,0.001,32,32,5000,ula,4
143808,9059904,-197.5433908248635,0.001,32,32,5000,ula,4
143840,9061920,-202.29818590317504,0.001,32,32,5000,ula,4
143872,9063936,-191.37009387996272,0.001,32,32,5000,ula,4
143904,9065952,-192.7270386969548,0.001,32,32,5000,ula,4
143936,9067968,-192.62568395369266,0.001,32,32,5000,ula,4
143968,9069984,-185.73902270445254,0.001,32,32,5000,ula,4
144000,9072000,-199.86414334365514,0.001,32,32,5000,ula,4
144032,9074016,-195.0667979195337,0.001,32,32,5000,ula,4
144064,9076032,-197.52068627213302,0.001,32,32,5000,ula,4
144096,9078048,-194.45671477289255,0.001,32,32,5000,ula,4
144128,9080064,-196.2191911723206,0.001,32,32,5000,ula,4
144160,9082080,-185.1097012175748,0.001,32,32,5000,ula,4
144192,9084096,-195.73652541864615,0.001,32,32,5000,ula,4
144224,9086112,-197.89348270468895,0.001,32,32,5000,ula,4
144256,9088128,-196.515169840742,0.001,32,32,5000,ula,4
144288,9090144,-203.27762295994836,0.001,32,32,5000,ula,4
144320,9092160,-196.9889076383221,0.001,32,32,5000,ula,4
144352,9094176,-199.46186809519446,0.001,32,32,5000,ula,4
144384,9096192,-193.81974444463734,0.001,32,32,5000,ula,4
144416,9098208,-191.7353477133525,0.001,32,32,5000,ula,4
144448,9100224,-195.509882694819,0.001,32,32,5000,ula,4
144480,9102240,-193.99248989208084,0.001,32,32,5000,ula,4
144512,9104256,-187.58987461609433,0.001,32,32,5000,ula,4
144544,9106272,-198.93931894337422,0.001,32,32,5000,ula,4
144576,9108288,-200.40665066053003,0.001,32,32,5000,ula,4
144608,9110304,-198.52383950666945,0.001,32,32,5000,ula,4
144640,9112320,-192.6218494274682,0.001,32,32,5000,ula,4
144672,9114336,-202.06546008635468,0.001,32,32,5000,ula,4
144704,9116352,-198.12351274642572,0.001,32,32,5000,ula,4
144736,9118368,-190.743674524003,0.001,32,32,5000,ula,4
144768,9120384,-199.2998164574982,0.001,32,32,5000,ula,4
144800,9122400,-201.52225789709152,0.001,32,32,5000,ula,4
144832,9124416,-193.52178988369283,0.001,32,32,5000,ula,4
144864,9126432,-199.01436321186523,0.001,32,32,5000,ula,4
144896,9128448,-181.9605957601354,0.001,32,32,5000,ula,4
144928,9130464,-194.98369186454593,0.001,32,32,5000,ula,4
144960,9132480,-182.68615680622418,0.001,32,32,5000,ula,4
144992,9134496,-201.27336748478126,0.001,32,32,5000,ula,4
145024,9136512,-191.88196167839502,0.001,32,32,5000,ula,4
145056,9138528,-191.85159367875983,0.001,32,32,5000,ula,4
145088,9140544,-187.24992063163148,0.001,32,32,5000,ula,4
145120,9142560,-189.88397238439256,0.001,32,32,5000,ula,4
145152,9144576,-187.67482187673687,0.001,32,32,5000,ula,4
145184,9146592,-192.33128803491445,0.001,32,32,5000,ula,4
145216,9148608,-193.60821541560455,0.001,32,32,5000,ula,4
145248,9150624,-177.7644305884089,0.001,32,32,5000,ula,4
145280,9152640,-193.5186714526421,0.001,32,32,5000,ula,4
145312,9154656,-193.59120861709928,0.001,32,32,5000,ula,4
145344,9156672,-200.81203434133693,0.001,32,32,5000,ula,4
145376,9158688,-200.82602379965218,0.001,32,32,5000,ula,4
145408,9160704,-198.43697038416892,0.001,32,32,5000,ula,4
145440,9162720,-202.33094901441254,0.001,32,32,5000,ula,4
145472,9164736,-197.53562152341027,0.001,32,32,5000,ula,4
145504,9166752,-197.82448469181466,0.001,32,32,5000,ula,4
145536,9168768,-196.9686316237401,0.001,32,32,5000,ula,4
