n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128480,16316960,-195.39911287201528,0.001,64,32,5000,ula,7
128512,16321024,-206.0480897636,0.001,64,32,5000,ula,7
128544,16325088,-204.2950606995677,0.001,64,32,5000,ula,7
128576,16329152,-192.31099919654355,0.001,64,32,5000,ula,7
128608,16333216,-194.56988334946286,0.001,64,32,5000,ula,7
128640,16337280,-201.55052554663538,0.001,64,32,5000,ula,7
128672,16341344,-198.29972792945665,0.001,64,32,5000,ula,7
128704,16345408,-202.8176717194131,0.001,64,32,5000,ula,7
128736,16349472,-192.12237991764582,0.001,64,32,5000,ula,7
128768,16353536,-193.33369759967002,0.001,64,32,5000,ula,7
128800,16357600,-205.9649532466643,0.001,64,32,5000,ula,7
128832,16361664,-200.1294184189067,0.001,64,32,5000,ula,7
128864,16365728,-197.99287409582956,0.001,64,32,5000,ula,7
128896,16369792,-201.18941102405518,0.001,64,32,5000,ula,7
128928,16373856,-201.84263289670744,0.001,64,32,5000,ula,7
128960,16377920,-204.55425964480133,0.001,64,32,5000,ula,7
128992,16381984,-205.48691996373063,0.001,64,32,5000,ula,7
129024,16386048,-204.3516427201987,0.001,64,32,5000,ula,7
129056,16390112,-202.2155831964207,0.001,64,32,5000,ula,7
129088,16394176,-197.95748919185493,0.001,64,32,5000,ula,7
129120,16398240,-190.0809303079495,0.001,64,32,5000,ula,7
129152,16402304,-198.30294688569464,0.001,64,32,5000,ula,7
129184,16406368,-188.7556143544206,0.001,64,32,5000,ula,7
129216,16410432,-203.14953492204546,0.001,64,32,5000,ula,7
129248,16414496,-201.30593977526007,0.001,64,32,5000,ula,7
129280,16418560,-188.29074618423365,0.001,64,32,5000,ula,7
129312,16422624,-203.2849093785245,0.001,64,32,5000,ula,7
129344,16426688,-199.1027419854759,0.001,64,32,5000,ula,7
129376,16430752,-205.3066047795632,0.001,64,32,5000,ula,7
129408,16434816,-202.82524102376564,0.001,64,32,5000,ula,7
129440,16438880,-205.13840441307337,0.001,64,32,5000,ula,7
129472,16442944,-198.9308476159909,0.001,64,32,5000,ula,7
129504,16447008,-197.10465646088883,0.001,64,32,5000,ula,7
129536,16451072,-192.79044776923152,0.001,64,32,5000,ula,7
129568,16455136,-196.80541578919687,0.001,64,32,5000,ula,7
129600,16459200,-192.03059346379055,0.001,64,32,5000,ula,7
129632,16463264,-189.13830550145676,0.001,64,32,5000,ula,7
129664,16467328,-198.3955831476339,0.001,64,32,5000,ula,7
129696,16471392,-189.12982494741385,0.001,64,32,5000,ula,7
129728,16475456,-200.15043115986694,0.001,64,32,5000,ula,7
129760,16479520,-205.67391539322557,0.001,64,32,5000,ula,7
129792,16483584,-195.34296486318365,0.001,64,32,5000,ula,7
129824,16487648,-200.91853193872834,0.001,64,32,5000,ula,7
129856,16491712,-197.98355436735451,0.001,64,32,5000,ula,7
129888,16495776,-195.34999313414437,0.001,64,32,5000,ula,7
129920,16499840,-195.32906801252702,0.001,64,32,5000,ula,7
129952,16503904,-190.20065108333137,0.001,64,32,5000,ula,7
129984,16507968,-200.84962916530773,0.001,64,32,5000,ula,7
130016,16512032,-200.86046246565672,0.001,64,32,5000,ula,7
130048,16516096,-195.59790846716155,0.001,64,32,5000,ula,7
130080,16520160,-201.74771074945536,0.001,64,32,5000,ula,7
130112,16524224,-195.8980110352691,0.001,64,32,5000,ula,7
130144,16528288,-201.31064195907405,0.001,64,32,5000,ula,7
130176,16532352,-195.44631483335607,0.001,64,32,5000,ula,7
130208,16536416,-196.12936831743198,0.001,64,32,5000,ula,7
130240,16540480,-201.41363066529675,0.001,64,32,5000,ula,7
130272,16544544,-197.63209046453687,0.001,64,32,5000,ula,7
130304,16548608,-194.9190357646679,0.001,64,32,5000,ula,7
130336,16552672,-196.0455975743617,0.001,64,32,5000,ula,7
130368,16556736,-196.24043217579546,0.001,64,32,5000,ula,7
130400,16560800,-195.7539519158636,0.001,64,32,5000,ula,7
130432,16564864,-192.66256315623954,0.001,64,32,5000,ula,7
130464,16568928,-194.17235952081123,0.001,64,32,5000,ula,7
130496,16572992,-201.3134629424585,0.001,64,32,5000,ula,7
130528,16577056,-192.93041336200267,0.001,64,32,5000,ula,7
130560,16581120,-196.3502684443547,0.001,64,32,5000,ula,7
130592,16585184,-197.78950555843838,0.001,64,32,5000,ula,7
130624,16589248,-192.1836639526196,0.001,64,32,5000,ula,7
130656,16593312,-190.86356912665656,0.001,64,32,5000,ula,7
130688,16597376,-192.04545425787697,0.001,64,32,5000,ula,7
130720,16601440,-198.69555386605776,0.001,64,32,5000,ula,7
130752,16605504,-199.11892604708387,0.001,64,32,5000,ula,7
130784,16609568,-201.90517931103503,0.001,64,32,5000,ula,7
130816,16613632,-186.47982689555528,0.001,64,32,5000,ula,7
130848,16617696,-195.1673405492289,0.001,64,32,5000,ula,7
130880,16621760,-203.3875313263502,0.001,64,32,5000,ula,7
130912,16625824,-195.21571259086843,0.001,64,32,5000,ula,7
130944,16629888,-193.60387936309633,0.001,64,32,5000,ula,7
130976,16633952,-187.60937209216905,0.001,64,32,5000,ula,7
131008,16638016,-197.22207008478537,0.001,64,32,5000,ula,7
131040,16642080,-196.09884708425406,0.001,64,32,5000,ula,7
131072,16646144,-198.92202148332427,0.001,64,32,5000,ula,7
131104,16650208,-204.59766256940114,0.001,64,32,5000,ula,7
131136,16654272,-201.3347637502097,0.001,64,32,5000,ula,7
131168,16658336,-193.1583211264073,0.001,64,32,5000,ula,7
131200,16662400,-198.06877747348668,0.001,64,32,5000,ula,7
131232,16666464,-200.26715272712588,0.001,64,32,5000,ula,7
131264,16670528,-202.76929282746602,0.001,64,32,5000,ula,7
131296,16674592,-198.53693465177503,0.001,64,32,5000,ula,7
131328,16678656,-200.10601329914118,0.001,64,32,5000,ula,7
131360,16682720,-192.7812830454462,0.001,64,32,5000,ula,7
131392,16686784,-199.46816972037945,0.001,64,32,5000,ula,7
131424,16690848,-193.20664464619443,0.001,64,32,5000,ula,7
131456,16694912,-202.15065462050867,0.001,64,32,5000,ula,7
131488,16698976,-185.28111913690316,0.001,64,32,5000,ula,7
131520,16703040,-187.69100914908827,0.001,64,32,5000,ula,7
131552,16707104,-202.6874958191296,0.001,64,32,5000,ula,7
131584,16711168,-201.2621448217331,0.001,64,32,5000,ula,7
131616,16715232,-201.0713414119031,0.001,64,32,5000,ula,7
131648,16719296,-182.22432764504165,0.001,64,32,5000,ula,7
131680,16723360,-198.74673696148778,0.001,64,32,5000,ula,7
131712,16727424,-197.04753259708897,0.001,64,32,5000,ula,7
131744,16731488,-184.0730800211583,0.001,64,32,5000,ula,7
131776,16735552,-201.51448289763854,0.001,64,32,5000,ula,7
131808,16739616,-201.68550001666534,0.001,64,32,5000,ula,7
131840,16743680,-190.0196099244846,0.001,64,32,5000,ula,7
131872,16747744,-191.4473900835801,0.001,64,32,5000,ula,7
131904,16751808,-179.61104174419955,0.001,64,32,5000,ula,7
131936,16755872,-197.625146016514,0.001,64,32,5000,ula,7
131968,16759936,-200.60174728125057,0.001,64,32,5000,ula,7
132000,16764000,-203.00162104876668,0.001,64,32,5000,ula,7
132032,16768064,-200.99170668129466,0.001,64,32,5000,ula,7
132064,16772128,-195.99342468523702,0.001,64,32,5000,ula,7
132096,16776192,-187.68635353965848,0.001,64,32,5000,ula,7
132128,16780256,-190.47849893717463,0.001,64,32,5000,ula,7
132160,16784320,-200.94221889831363,0.001,64,32,5000,ula,7
132192,16788384,-198.95057218144038,0.001,64,32,5000,ula,7
132224,16792448,-191.97429796375394,0.001,64,32,5000,ula,7
132256,16796512,-196.9652440599009,0.001,64,32,5000,ula,7
132288,16800576,-202.26356277614002,0.001,64,32,5000,ula,7
132320,16804640,-197.82416969030953,0.001,64,32,5000,ula,7
132352,16808704,-195.14482699519982,0.001,64,32,5000,ula,7
132384,16812768,-194.47550106412672,0.001,64,32,5000,ula,7
132416,16816832,-196.00629651429762,0.001,64,32,5000,ula,7
132448,16820896,-194.45987205890668,0.001,64,32,5000,ula,7
132480,16824960,-203.46887550053165,0.001,64,32,5000,ula,7
132512,16829024,-200.57440867221305,0.001,64,32,5000,ula,7
132544,16833088,-198.7370106858637,0.001,64,32,5000,ula,7
132576,16837152,-187.99179154927313,0.001,64,32,5000,ula,7
132608,16841216,-190.190123984544,0.001,64,32,5000,ula,7
132640,16845280,-178.08093426185033,0.001,64,32,5000,ula,7
132672,16849344,-199.58188602383157,0.001,64,32,5000,ula,7
132704,16853408,-195.3706354806195,0.001,64,32,5000,ula,7
132736,16857472,-197.70275599843737,0.001,64,32,5000,ula,7
132768,16861536,-198.65713334248278,0.001,64,32,5000,ula,7
132800,16865600,-195.46156326390062,0.001,64,32,5000,ula,7
132832,16869664,-194.27986990742022,0.001,64,32,5000,ula,7
132864,16873728,-193.15690097483824,0.001,64,32,5000,ula,7
132896,16877792,-192.0733735807544,0.001,64,32,5000,ula,7
132928,16881856,-196.87129357745462,0.001,64,32,5000,ula,7
132960,16885920,-191.36804413178737,0.001,64,32,5000,ula,7
132992,16889984,-189.842605492598,0.001,64,32,5000,ula,7
133024,16894048,-202.65231432089965,0.001,64,32,5000,ula,7
133056,16898112,-195.74383894917008,0.001,64,32,5000,ula,7
133088,16902176,-203.74979831289886,0.001,64,32,5000,ula,7
133120,16906240,-191.3048938177645,0.001,64,32,5000,ula,7
133152,16910304,-199.58750175971798,0.001,64,32,5000,ula,7
133184,16914368,-203.6681741684794,0.001,64,32,5000,ula,7
133216,16918432,-195.45116535280806,0.001,64,32,5000,ula,7
133248,16922496,-188.7939907763028,0.001,64,32,5000,ula,7
133280,16926560,-195.213567025827,0.001,64,32,5000,ula,7
133312,16930624,-189.23429935239483,0.001,64,32,5000,ula,7
133344,16934688,-189.61115668615707,0.001,64,32,5000,ula,7
133376,16938752,-192.97054761164597,0.001,64,32,5000,ula,7
133408,16942816,-202.0504739367723,0.001,64,32,5000,ula,7
133440,16946880,-200.33170818325215,0.001,64,32,5000,ula,7
133472,16950944,-196.37314270253736,0.001,64,32,5000,ula,7
133504,16955008,-197.01658747626962,0.001,64,32,5000,ula,7
133536,16959072,-194.0016089735566,0.001,64,32,5000,ula,7
133568,16963136,-195.6205321396763,0.001,64,32,5000,ula,7
133600,16967200,-192.67754684767684,0.001,64,32,5000,ula,7
133632,16971264,-200.5754923106658,0.001,64,32,5000,ula,7
133664,16975328,-191.29599202398865,0.001,64,32,5000,ula,7
133696,16979392,-197.49242507886655,0.001,64,32,5000,ula,7
133728,16983456,-202.42467272830868,0.001,64,32,5000,ula,7
133760,16987520,-195.5547455202502,0.001,64,32,5000,ula,7
133792,16991584,-192.80793655600738,0.001,64,32,5000,ula,7
133824,16995648,-189.96733195779407,0.001,64,32,5000,ula,7
133856,16999712,-193.47032954419655,0.001,64,32,5000,ula,7
133888,17003776,-199.88677147378178,0.001,64,32,5000,ula,7
133920,17007840,-201.14012447115653,0.001,64,32,5000,ula,7
133952,17011904,-201.23758729764214,0.001,64,32,5000,ula,7
133984,17015968,-200.461665898092,0.001,64,32,5000,ula,7
134016,17020032,-200.46095376154864,0.001,64,32,5000,ula,7
134048,17024096,-199.9087332440663,0.001,64,32,5000,ula,7
134080,17028160,-193.5239792295895,0.001,64,32,5000,ula,7
134112,17032224,-196.34828602811555,0.001,64,32,5000,ula,7
134144,17036288,-198.48622175216386,0.001,64,32,5000,ula,7
134176,17040352,-193.97993589022,0.001,64,32,5000,ula,7
134208,17044416,-197.96476726075124,0.001,64,32,5000,ula,7
134240,17048480,-194.49363562090087,0.001,64,32,5000,ula,7
134272,17052544,-200.49173887963258,0.001,64,32,5000,ula,7
134304,17056608,-196.39260500848115,0.001,64,32,5000,ula,7
134336,17060672,-198.64458217118795,0.001,64,32,5000,ula,7
134368,17064736,-190.05590629037826,0.001,64,32,5000,ula,7
134400,17068800,-194.57885373639218,0.001,64,32,5000,ula,7
134432,17072864,-196.42235547447896,0.001,64,32,5000,ula,7
134464,17076928,-202.80771862320992,0.001,64,32,5000,ula,7
134496,17080992,-195.77124869151768,0.001,64,32,5000,ula,7
134528,17085056,-177.14245745044292,0.001,64,32,5000,ula,7
134560,17089120,-192.2990206001097,0.001,64,32,5000,ula,7
134592,17093184,-189.08938292834995,0.001,64,32,5000,ula,7
134624,17097248,-197.7098632911765,0.001,64,32,5000,ula,7
134656,17101312,-201.59698345053022,0.001,64,32,5000,ula,7
134688,17105376,-201.30962977891815,0.001,64,32,5000,ula,7
134720,17109440,-192.58606616356408,0.001,64,32,5000,ula,7
134752,17113504,-201.39358687258985,0.001,64,32,5000,ula,7
134784,17117568,-194.85930151876792,0.001,64,32,5000,ula,7
134816,17121632,-196.36304550720018,0.001,64,32,5000,ula,7
134848,17125696,-199.21885102296477,0.001,64,32,5000,ula,7
134880,17129760,-199.36862308540896,0.001,64,32,5000,ula,7
134912,17133824,-199.19318586743861,0.001,64,32,5000,ula,7
134944,17137888,-197.59294870812494,0.001,64,32,5000,ula,7
134976,17141952,-196.941003369239,0.001,64,32,5000,ula,7
135008,17146016,-195.2908254303358,0.001,64,32,5000,ula,7
135040,17150080,-193.1619374486347,0.001,64,32,5000,ula,7
135072,17154144,-199.7900796508464,0.001,64,32,5000,ula,7
135104,17158208,-195.56935687562765,0.001,64,32,5000,ula,7
135136,17162272,-202.44714294361285,0.001,64,32,5000,ula,7
135168,17166336,-194.30934853287502,0.001,64,32,5000,ula,7
135200,17170400,-198.04658072241037,0.001,64,32,5000,ula,7
135232,17174464,-197.11915219279334,0.001,64,32,5000,ula,7
135264,17178528,-192.42408587347168,0.001,64,32,5000,ula,7
135296,17182592,-199.44845509402305,0.001,64,32,5000,ula,7
135328,17186656,-197.59307186431622,0.001,64,32,5000,ula,7
135360,17190720,-192.73793919639976,0.001,64,32,5000,ula,7
135392,17194784,-196.4246825411317,0.001,64,32,5000,ula,7
135424,17198848,-195.39937848861362,0.001,64,32,5000,ula,7
135456,17202912,-199.7319346685056,0.001,64,32,5000,ula,7
135488,17206976,-193.01938952072095,0.001,64,32,5000,ula,7
135520,17211040,-194.1492073603191,0.001,64,32,5000,ula,7
135552,17215104,-199.37676842841773,0.001,64,32,5000,ula,7
135584,17219168,-202.31968258544453,0.001,64,32,5000,ula,7
135616,17223232,-194.7038950858293,0.001,64,32,5000,ula,7
135648,17227296,-195.32581666534566,0.001,64,32,5000,ula,7
135680,17231360,-193.27595185562134,0.001,64,32,5000,ula,7
135712,17235424,-189.32188598022327,0.001,64,32,5000,ula,7
135744,17239488,-197.39816755627626,0.001,64,32,5000,ula,7
135776,17243552,-196.14798665765272,0.001,64,32,5000,ula,7
135808,17247616,-200.99555676032404,0.001,64,32,5000,ula,7
135840,17251680,-194.24080065231598,0.001,64,32,5000,ula,7
135872,17255744,-191.18465216325328,0.001,64,32,5000,ula,7
135904,17259808,-202.7765876710541,0.001,64,32,5000,ula,7
135936,17263872,-193.08759984867692,0.001,64,32,5000,ula,7
135968,17267936,-195.68681084592885,0.001,64,32,5000,ula,7
136000,17272000,-190.5132677669442,0.001,64,32,5000,ula,7
136032,17276064,-197.3740968541212,0.001,64,32,5000,ula,7
136064,17280128,-193.0700115603748,0.001,64,32,5000,ula,7
136096,17284192,-198.4187823067029,0.001,64,32,5000,ula,7
136128,17288256,-188.42818250576468,0.001,64,32,5000,ula,7
136160,17292320,-193.40852419722503,0.001,64,32,5000,ula,7
136192,17296384,-191.70622279603614,0.001,64,32,5000,ula,7
136224,17300448,-192.20887153792242,0.001,64,32,5000,ula,7
136256,17304512,-201.63627046007062,0.001,64,32,5000,ula,7
136288,17308576,-200.47573441632164,0.001,64,32,5000,ula,7
136320,17312640,-198.61806798198396,0.001,64,32,5000,ula,7
136352,17316704,-199.75580886406166,0.001,64,32,5000,ula,7
136384,17320768,-201.36917233234982,0.001,64,32,5000,ula,7
136416,17324832,-198.58688467576303,0.001,64,32,5000,ula,7
136448,17328896,-198.986681629143,0.001,64,32,5000,ula,7
136480,17332960,-200.91257767690934,0.001,64,32,5000,ula,7
136512,17337024,-195.42066113041005,0.001,64,32,5000,ula,7
136544,17341088,-197.34391433890255,0.001,64,32,5000,ula,7
136576,17345152,-190.14199808502872,0.001,64,32,5000,ula,7
136608,17349216,-198.31885656815157,0.001,64,32,5000,ula,7
136640,17353280,-188.7706765399118,0.001,64,32,5000,ula,7
136672,17357344,-200.28842350504516,0.001,64,32,5000,ula,7
136704,17361408,-198.4618333479631,0.001,64,32,5000,ula,7
136736,17365472,-196.55692337034455,0.001,64,32,5000,ula,7
136768,17369536,-195.10296097806304,0.001,64,32,5000,ula,7
136800,17373600,-191.1225552685067,0.001,64,32,5000,ula,7
136832,17377664,-190.4293999199007,0.001,64,32,5000,ula,7
136864,17381728,-197.231145744652,0.001,64,32,5000,ula,7
136896,17385792,-199.20475147105503,0.001,64,32,5000,ula,7
136928,17389856,-197.8028438315401,0.001,64,32,5000,ula,7
136960,17393920,-196.7646655580926,0.001,64,32,5000,ula,7
136992,17397984,-191.81710335766167,0.001,64,32,5000,ula,7
137024,17402048,-189.28987550267385,0.001,64,32,5000,ula,7
137056,17406112,-196.85752651044095,0.001,64,32,5000,ula,7
137088,17410176,-193.53096504341946,0.001,64,32,5000,ula,7
137120,17414240,-191.08633302479,0.001,64,32,5000,ula,7
137152,17418304,-183.14227141040072,0.001,64,32,5000,ula,7
137184,17422368,-195.05101635474853,0.001,64,32,5000,ula,7
137216,17426432,-189.57718521235827,0.001,64,32,5000,ula,7
137248,17430496,-197.71289051975148,0.001,64,32,5000,ula,7
137280,17434560,-193.61494511740727,0.001,64,32,5000,ula,7
137312,17438624,-195.64720462048697,0.001,64,32,5000,ula,7
137344,17442688,-194.69558233479924,0.001,64,32,5000,ula,7
137376,17446752,-198.78000261435315,0.001,64,32,5000,ula,7
137408,17450816,-201.31391897600807,0.001,64,32,5000,ula,7
137440,17454880,-201.29066299210328,0.001,64,32,5000,ula,7
137472,17458944,-194.678619132062,0.001,64,32,5000,ula,7
137504,17463008,-187.70013358807884,0.001,64,32,5000,ula,7
137536,17467072,-193.41755096645554,0.001,64,32,5000,ula,7
137568,17471136,-199.7573317357659,0.001,64,32,5000,ula,7
137600,17475200,-190.93704787435556,0.001,64,32,5000,ula,7
137632,17479264,-191.7827967467117,0.001,64,32,5000,ula,7
137664,17483328,-179.4711952084445,0.001,64,32,5000,ula,7
137696,17487392,-190.7966241111162,0.001,64,32,5000,ula,7
137728,17491456,-197.8594901623156,0.001,64,32,5000,ula,7
137760,17495520,-195.00992654759702,0.001,64,32,5000,ula,7
137792,17499584,-185.39379342860738,0.001,64,32,5000,ula,7
137824,17503648,-199.6823612802041,0.001,64,32,5000,ula,7
137856,17507712,-197.14633577780458,0.001,64,32,5000,ula,7
137888,17511776,-178.83906036120993,0.001,64,32,5000,ula,7
137920,17515840,-185.64966073994293,0.001,64,32,5000,ula,7
137952,17519904,-191.44389833761508,0.001,64,32,5000,ula,7
137984,17523968,-191.67152710079162,0.001,64,32,5000,ula,7
138016,17528032,-198.9426526749012,0.001,64,32,5000,ula,7
138048,17532096,-183.1437504439041,0.001,64,32,5000,ula,7
138080,17536160,-191.69265989152322,0.001,64,32,5000,ula,7
138112,17540224,-191.82139370797833,0.001,64,32,5000,ula,7
138144,17544288,-200.80098187675918,0.001,64,32,5000,ula,7
138176,17548352,-189.11353170282257,0.001,64,32,5000,ula,7
138208,17552416,-193.49834518605013,0.001,64,32,5000,ula,7
138240,17556480,-198.69167195721062,0.001,64,32,5000,ula,7
138272,17560544,-185.23419164349485,0.001,64,32,5000,ula,7
138304,17564608,-193.29977700496153,0.001,64,32,5000,ula,7
138336,17568672,-195.55610398469412,0.001,64,32,5000,ula,7
138368,17572736,-198.59695742872887,0.001,64,32,5000,ula,7
138400,17576800,-192.7690491899936,0.001,64,32,5000,ula,7
138432,17580864,-200.30822541202681,0.001,64,32,5000,ula,7
138464,17584928,-191.55175968001518,0.001,64,32,5000,ula,7
138496,17588992,-196.23892031132516,0.001,64,32,5000,ula,7
138528,17593056,-193.88003761564323,0.001,64,32,5000,ula,7
138560,17597120,-198.4758967928765,0.001,64,32,5000,ula,7
138592,17601184,-191.64706306413146,0.001,64,32,5000,ula,7
138624,17605248,-190.91978649057444,0.001,64,32,5000,ula,7
138656,17609312,-196.79527769270845,0.001,64,32,5000,ula,7
138688,17613376,-198.97294606144513,0.001,64,32,5000,ula,7
138720,17617440,-187.17807066927958,0.001,64,32,5000,ula,7
138752,17621504,-186.94954341568908,0.001,64,32,5000,ula,7
138784,17625568,-192.31980068039763,0.001,64,32,5000,ula,7
138816,17629632,-197.97049856464594,0.001,64,32,5000,ula,7
138848,17633696,-198.7339744372016,0.001,64,32,5000,ula,7
138880,17637760,-195.50140915525898,0.001,64,32,5000,ula,7
138912,17641824,-180.94783352217587,0.001,64,32,5000,ula,7
138944,17645888,-186.34511763535252,0.001,64,32,5000,ula,7
138976,17649952,-188.84321354322057,0.001,64,32,5000,ula,7
139008,17654016,-199.72409357111246,0.001,64,32,5000,ula,7
139040,17658080,-182.10808662174583,0.001,64,32,5000,ula,7
139072,17662144,-197.02036787651113,0.001,64,32,5000,ula,7
139104,17666208,-200.29004359631693,0.001,64,32,5000,ula,7
139136,17670272,-198.3895852670942,0.001,64,32,5000,ula,7
139168,17674336,-196.98807722161044,0.001,64,32,5000,ula,7
139200,17678400,-204.10235855389314,0.001,64,32,5000,ula,7
139232,17682464,-193.44612102072693,0.001,64,32,5000,ula,7
139264,17686528,-192.3484863520762,0.001,64,32,5000,ula,7
139296,17690592,-194.79791014195771,0.001,64,32,5000,ula,7
139328,17694656,-193.64593421673692,0.001,64,32,5000,ula,7
139360,17698720,-197.66479961672414,0.001,64,32,5000,ula,7
139392,17702784,-197.9017906509813,0.001,64,32,5000,ula,7
139424,17706848,-197.2114638713122,0.001,64,32,5000,ula,7
139456,17710912,-200.84097640906535,0.001,64,32,5000,ula,7
139488,17714976,-196.96849025203878,0.001,64,32,5000,ula,7
139520,17719040,-194.50055889131013,0.001,64,32,5000,ula,7
139552,17723104,-199.0428905317219,0.001,64,32,5000,ula,7
139584,17727168,-187.09655398004458,0.001,64,32,5000,ula,7
139616,17731232,-201.05381037474086,0.001,64,32,5000,ula,7
139648,17735296,-196.19591135805192,0.001,64,32,5000,ula,7
139680,17739360,-192.03330049665792,0.001,64,32,5000,ula,7
139712,17743424,-194.95564239857413,0.001,64,32,5000,ula,7
139744,17747488,-200.75498729592806,0.001,64,32,5000,ula,7
139776,17751552,-193.70734990680182,0.001,64,32,5000,ula,7
139808,17755616,-197.19818461363963,0.001,64,32,5000,ula,7
139840,17759680,-192.45003890632864,0.001,64,32,5000,ula,7
139872,17763744,-193.57200697997482,0.001,64,32,5000,ula,7
139904,17767808,-194.06724650804708,0.001,64,32,5000,ula,7
139936,17771872,-196.5413412590958,0.001,64,32,5000,ula,7
139968,17775936,-194.3283895473051,0.001,64,32,5000,ula,7
140000,17780000,-197.32412907571592,0.001,64,32,5000,ula,7
140032,17784064,-196.7118314154302,0.001,64,32,5000,ula,7
140064,17788128,-194.7221011106465,0.001,64,32,5000,ula,7
140096,17792192,-192.91831098679344,0.001,64,32,5000,ula,7
140128,17796256,-185.673951941657,0.001,64,32,5000,ula,7
140160,17800320,-192.28994200167998,0.001,64,32,5000,ula,7
140192,17804384,-192.24004226980904,0.001,64,32,5000,ula,7
140224,17808448,-193.6602246972841,0.001,64,32,5000,ula,7
140256,17812512,-191.78007520428164,0.001,64,32,5000,ula,7
140288,17816576,-197.6192278441218,0.001,64,32,5000,ula,7
140320,17820640,-192.31468399755198,0.001,64,32,5000,ula,7
140352,17824704,-191.9330931811534,0.001,64,32,5000,ula,7
140384,17828768,-191.90896668679497,0.001,64,32,5000,ula,7
140416,17832832,-186.76075103156586,0.001,64,32,5000,ula,7
140448,17836896,-196.50945144882047,0.001,64,32,5000,ula,7
140480,17840960,-193.2140236033093,0.001,64,32,5000,ula,7
140512,17845024,-186.62670648807253,0.001,64,32,5000,ula,7
140544,17849088,-188.17984775225815,0.001,64,32,5000,ula,7
140576,17853152,-200.66394651922727,0.001,64,32,5000,ula,7
140608,17857216,-200.5507521941931,0.001,64,32,5000,ula,7
140640,17861280,-200.2768039861834,0.001,64,32,5000,ula,7
140672,17865344,-194.04625053619208,0.001,64,32,5000,ula,7
140704,17869408,-189.4795393984318,0.001,64,32,5000,ula,7
140736,17873472,-191.2741525780622,0.001,64,32,5000,ula,7
140768,17877536,-195.30895316053503,0.001,64,32,5000,ula,7
140800,17881600,-199.26506538218644,0.001,64,32,5000,ula,7
140832,17885664,-194.63776824751162,0.001,64,32,5000,ula,7
140864,17889728,-196.36634555966245,0.001,64,32,5000,ula,7
140896,17893792,-195.57272106646582,0.001,64,32,5000,ula,7
140928,17897856,-188.7665556582545,0.001,64,32,5000,ula,7
140960,17901920,-189.56089101520016,0.001,64,32,5000,ula,7
140992,17905984,-196.80638071721347,0.001,64,32,5000,ula,7
141024,17910048,-187.13794968256443,0.001,64,32,5000,ula,7
141056,17914112,-201.71070183841798,0.001,64,32,5000,ula,7
141088,17918176,-196.60783687332838,0.001,64,32,5000,ula,7
141120,17922240,-200.5557274741663,0.001,64,32,5000,ula,7
141152,17926304,-197.8039429795509,0.001,64,32,5000,ula,7
141184,17930368,-194.02832752391944,0.001,64,32,5000,ula,7
141216,17934432,-197.2987456179303,0.001,64,32,5000,ula,7
141248,17938496,-190.58836342094457,0.001,64,32,5000,ula,7
141280,17942560,-188.15788412394593,0.001,64,32,5000,ula,7
141312,17946624,-189.35651166220626,0.001,64,32,5000,ula,7
141344,17950688,-194.07279824408224,0.001,64,32,5000,ula,7
141376,17954752,-203.69953992137005,0.001,64,32,5000,ula,7
141408,17958816,-187.50485708579296,0.001,64,32,5000,ula,7
141440,17962880,-197.88323988566128,0.001,64,32,5000,ula,7
141472,17966944,-190.4546041875185,0.001,64,32,5000,ula,7
141504,17971008,-195.74586897264643,0.001,64,32,5000,ula,7
141536,17975072,-202.93305693829063,0.001,64,32,5000,ula,7
141568,17979136,-196.15499927520986,0.001,64,32,5000,ula,7
141600,17983200,-195.4231282703628,0.001,64,32,5000,ula,7
141632,17987264,-198.26738803477147,0.001,64,32,5000,ula,7
141664,17991328,-191.72602446813312,0.001,64,32,5000,ula,7
141696,17995392,-195.74508219911763,0.001,64,32,5000,ula,7
141728,17999456,-194.18611473285654,0.001,64,32,5000,ula,7
141760,18003520,-199.26066396188264,0.001,64,32,5000,ula,7
141792,18007584,-195.2247728012871,0.001,64,32,5000,ula,7
141824,18011648,-192.72667281912808,0.001,64,32,5000,ula,7
141856,18015712,-188.2041756188812,0.001,64,32,5000,ula,7
141888,18019776,-193.39512492150337,0.001,64,32,5000,ula,7
141920,18023840,-189.39065138606202,0.001,64,32,5000,ula,7
141952,18027904,-193.72313250746896,0.001,64,32,5000,ula,7
141984,18031968,-194.88185860046957,0.001,64,32,5000,ula,7
142016,18036032,-197.19840985822813,0.001,64,32,5000,ula,7
142048,18040096,-190.05802227516276,0.001,64,32,5000,ula,7
142080,18044160,-198.42547166693313,0.001,64,32,5000,ula,7
142112,18048224,-196.36926674464542,0.001,64,32,5000,ula,7
142144,18052288,-192.01541811619433,0.001,64,32,5000,ula,7
142176,18056352,-193.82474028599106,0.001,64,32,5000,ula,7
142208,18060416,-195.3001910763547,0.001,64,32,5000,ula,7
142240,18064480,-189.53316495469977,0.001,64,32,5000,ula,7
142272,18068544,-192.86015249798635,0.001,64,32,5000,ula,7
142304,18072608,-196.10821285014916,0.001,64,32,5000,ula,7
142336,18076672,-194.98870564735734,0.001,64,32,5000,ula,7
142368,18080736,-195.26246325176632,0.001,64,32,5000,ula,7
142400,18084800,-187.92127158133687,0.001,64,32,5000,ula,7
