n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125600,3893600,-176.97696353824773,0.001,16,32,5000,ula,22
125632,3894592,-175.95746834979687,0.001,16,32,5000,ula,22
125664,3895584,-173.96848984971143,0.001,16,32,5000,ula,22
125696,3896576,-175.40337349468697,0.001,16,32,5000,ula,22
125728,3897568,-173.80232611891316,0.001,16,32,5000,ula,22
125760,3898560,-173.11941549096147,0.001,16,32,5000,ula,22
125792,3899552,-178.720591506807,0.001,16,32,5000,ula,22
125824,3900544,-166.11021867916693,0.001,16,32,5000,ula,22
125856,3901536,-176.01078532918186,0.001,16,32,5000,ula,22
125888,3902528,-178.58133271536747,0.001,16,32,5000,ula,22
125920,3903520,-169.63532859092933,0.001,16,32,5000,ula,22
125952,3904512,-180.15119723690125,0.001,16,32,5000,ula,22
125984,3905504,-173.2107099851574,0.001,16,32,5000,ula,22
126016,3906496,-173.23042457378034,0.001,16,32,5000,ula,22
126048,3907488,-173.70035354024162,0.001,16,32,5000,ula,22
126080,3908480,-168.6678887413668,0.001,16,32,5000,ula,22
126112,3909472,-176.60949400826684,0.001,16,32,5000,ula,22
126144,3910464,-170.22127397842587,0.001,16,32,5000,ula,22
126176,3911456,-161.78846590844898,0.001,16,32,5000,ula,22
126208,3912448,-175.34701850235018,0.001,16,32,5000,ula,22
126240,3913440,-179.25853885583382,0.001,16,32,5000,ula,22
126272,3914432,-173.00161657860664,0.001,16,32,5000,ula,22
126304,3915424,-162.76706365814107,0.001,16,32,5000,ula,22
126336,3916416,-177.67418201069515,0.001,16,32,5000,ula,22
126368,3917408,-167.03860384803465,0.001,16,32,5000,ula,22
126400,3918400,-178.57600505849362,0.001,16,32,5000,ula,22
126432,3919392,-172.7756882546559,0.001,16,32,5000,ula,22
126464,3920384,-172.92111613750635,0.001,16,32,5000,ula,22
126496,3921376,-172.36225526767873,0.001,16,32,5000,ula,22
126528,3922368,-163.16160267355238,0.001,16,32,5000,ula,22
126560,3923360,-167.61630663304626,0.001,16,32,5000,ula,22
126592,3924352,-170.5387919692041,0.001,16,32,5000,ula,22
126624,3925344,-171.3788235663541,0.001,16,32,5000,ula,22
126656,3926336,-178.54218533828737,0.001,16,32,5000,ula,22
126688,3927328,-174.52615446768817,0.001,16,32,5000,ula,22
126720,3928320,-172.1244204702985,0.001,16,32,5000,ula,22
126752,3929312,-170.51865024601864,0.001,16,32,5000,ula,22
126784,3930304,-178.94517362586927,0.001,16,32,5000,ula,22
126816,3931296,-176.12455815616448,0.001,16,32,5000,ula,22
126848,3932288,-168.6174133720188,0.001,16,32,5000,ula,22
126880,3933280,-173.38063344119178,0.001,16,32,5000,ula,22
126912,3934272,-177.0653062970143,0.001,16,32,5000,ula,22
126944,3935264,-181.68927060243783,0.001,16,32,5000,ula,22
126976,3936256,-170.25735104222895,0.001,16,32,5000,ula,22
127008,3937248,-168.65361157867486,0.001,16,32,5000,ula,22
127040,3938240,-168.8334081960951,0.001,16,32,5000,ula,22
127072,3939232,-174.5256623791392,0.001,16,32,5000,ula,22
127104,3940224,-173.3795078195595,0.001,16,32,5000,ula,22
127136,3941216,-174.69317065053153,0.001,16,32,5000,ula,22
127168,3942208,-175.62297351368838,0.001,16,32,5000,ula,22
127200,3943200,-177.42302144634243,0.001,16,32,5000,ula,22
127232,3944192,-179.9020282494963,0.001,16,32,5000,ula,22
127264,3945184,-169.03662878854928,0.001,16,32,5000,ula,22
127296,3946176,-168.08477005038375,0.001,16,32,5000,ula,22
127328,3947168,-172.01905060010952,0.001,16,32,5000,ula,22
127360,3948160,-179.08233934126875,0.001,16,32,5000,ula,22
127392,3949152,-167.7306919792821,0.001,16,32,5000,ula,22
127424,3950144,-176.02342405457412,0.001,16,32,5000,ula,22
127456,3951136,-174.8160291724982,0.001,16,32,5000,ula,22
127488,3952128,-175.87994009061762,0.001,16,32,5000,ula,22
127520,3953120,-174.98573016943527,0.001,16,32,5000,ula,22
127552,3954112,-176.10051426078846,0.001,16,32,5000,ula,22
127584,3955104,-176.31192358329747,0.001,16,32,5000,ula,22
127616,3956096,-177.18347579542763,0.001,16,32,5000,ula,22
127648,3957088,-174.85764680487202,0.001,16,32,5000,ula,22
127680,3958080,-163.00688864805568,0.001,16,32,5000,ula,22
127712,3959072,-174.34828024500342,0.001,16,32,5000,ula,22
127744,3960064,-172.48585695296953,0.001,16,32,5000,ula,22
127776,3961056,-168.407357052124,0.001,16,32,5000,ula,22
127808,3962048,-171.76860566726586,0.001,16,32,5000,ula,22
127840,3963040,-167.6839154401826,0.001,16,32,5000,ula,22
127872,3964032,-176.06674658734494,0.001,16,32,5000,ula,22
127904,3965024,-179.1337267636259,0.001,16,32,5000,ula,22
127936,3966016,-166.30009885190472,0.001,16,32,5000,ula,22
127968,3967008,-179.06361854710573,0.001,16,32,5000,ula,22
128000,3968000,-176.58393489273246,0.001,16,32,5000,ula,22
128032,3968992,-172.68122399980373,0.001,16,32,5000,ula,22
128064,3969984,-171.12941084514583,0.001,16,32,5000,ula,22
128096,3970976,-162.91449084448828,0.001,16,32,5000,ula,22
128128,3971968,-172.97563248154336,0.001,16,32,5000,ula,22
128160,3972960,-174.4098175767355,0.001,16,32,5000,ula,22
128192,3973952,-179.96810441065492,0.001,16,32,5000,ula,22
128224,3974944,-172.62134521880176,0.001,16,32,5000,ula,22
128256,3975936,-173.02143201407873,0.001,16,32,5000,ula,22
128288,3976928,-169.42980649004198,0.001,16,32,5000,ula,22
128320,3977920,-174.09952281902176,0.001,16,32,5000,ula,22
128352,3978912,-170.9665071342966,0.001,16,32,5000,ula,22
128384,3979904,-176.9332656055062,0.001,16,32,5000,ula,22
128416,3980896,-166.3726970621861,0.001,16,32,5000,ula,22
128448,3981888,-176.1864198341569,0.001,16,32,5000,ula,22
128480,3982880,-176.55896795286404,0.001,16,32,5000,ula,22
128512,3983872,-175.3893091722312,0.001,16,32,5000,ula,22
128544,3984864,-177.93925848502974,0.001,16,32,5000,ula,22
128576,3985856,-176.27436284148857,0.001,16,32,5000,ula,22
128608,3986848,-177.80059958330907,0.001,16,32,5000,ula,22
128640,3987840,-163.29364553022754,0.001,16,32,5000,ula,22
128672,3988832,-173.41440309771073,0.001,16,32,5000,ula,22
128704,3989824,-178.08629050188344,0.001,16,32,5000,ula,22
128736,3990816,-169.6300380854851,0.001,16,32,5000,ula,22
128768,3991808,-169.1140099934025,0.001,16,32,5000,ula,22
128800,3992800,-166.45680178096939,0.001,16,32,5000,ula,22
128832,3993792,-175.22337342781196,0.001,16,32,5000,ula,22
128864,3994784,-167.83948587355914,0.001,16,32,5000,ula,22
128896,3995776,-179.15306004070513,0.001,16,32,5000,ula,22
128928,3996768,-176.82635248067493,0.001,16,32,5000,ula,22
128960,3997760,-175.45806636745505,0.001,16,32,5000,ula,22
128992,3998752,-175.34908327429193,0.001,16,32,5000,ula,22
129024,3999744,-171.47952839112014,0.001,16,32,5000,ula,22
129056,4000736,-176.8196607436558,0.001,16,32,5000,ula,22
129088,4001728,-174.6914353470076,0.001,16,32,5000,ula,22
129120,4002720,-173.763620628274,0.001,16,32,5000,ula,22
129152,4003712,-169.72921872008305,0.001,16,32,5000,ula,22
129184,4004704,-170.6780542942596,0.001,16,32,5000,ula,22
129216,4005696,-172.19647440517267,0.001,16,32,5000,ula,22
129248,4006688,-172.13085531378866,0.001,16,32,5000,ula,22
129280,4007680,-175.1779383180774,0.001,16,32,5000,ula,22
129312,4008672,-180.65354118726134,0.001,16,32,5000,ula,22
129344,4009664,-182.03278313852985,0.001,16,32,5000,ula,22
129376,4010656,-167.4957782554655,0.001,16,32,5000,ula,22
129408,4011648,-175.2636110660067,0.001,16,32,5000,ula,22
129440,4012640,-179.3435773526669,0.001,16,32,5000,ula,22
129472,4013632,-174.6716481456151,0.001,16,32,5000,ula,22
129504,4014624,-170.24497564990764,0.001,16,32,5000,ula,22
129536,4015616,-173.79905135716163,0.001,16,32,5000,ula,22
129568,4016608,-170.53112045249722,0.001,16,32,5000,ula,22
129600,4017600,-176.26607380985442,0.001,16,32,5000,ula,22
129632,4018592,-166.25263233284676,0.001,16,32,5000,ula,22
129664,4019584,-177.30934248163595,0.001,16,32,5000,ula,22
129696,4020576,-167.84143352250075,0.001,16,32,5000,ula,22
129728,4021568,-172.58469275267524,0.001,16,32,5000,ula,22
129760,4022560,-168.8572480714335,0.001,16,32,5000,ula,22
129792,4023552,-171.09881541376814,0.001,16,32,5000,ula,22
129824,4024544,-174.53660418912924,0.001,16,32,5000,ula,22
129856,4025536,-169.02764843832645,0.001,16,32,5000,ula,22
129888,4026528,-167.47501004899954,0.001,16,32,5000,ula,22
129920,4027520,-170.7710044865725,0.001,16,32,5000,ula,22
129952,4028512,-173.35816560467788,0.001,16,32,5000,ula,22
129984,4029504,-182.0453194711597,0.001,16,32,5000,ula,22
130016,4030496,-167.58074780232408,0.001,16,32,5000,ula,22
130048,4031488,-172.10780026862022,0.001,16,32,5000,ula,22
130080,4032480,-172.50207700876996,0.001,16,32,5000,ula,22
130112,4033472,-167.44458619097622,0.001,16,32,5000,ula,22
130144,4034464,-171.1411558018717,0.001,16,32,5000,ula,22
130176,4035456,-173.0491274546187,0.001,16,32,5000,ula,22
130208,4036448,-167.966766644002,0.001,16,32,5000,ula,22
130240,4037440,-176.09243913468575,0.001,16,32,5000,ula,22
130272,4038432,-165.03288725854216,0.001,16,32,5000,ula,22
130304,4039424,-176.747695589632,0.001,16,32,5000,ula,22
130336,4040416,-179.91701731857142,0.001,16,32,5000,ula,22
130368,4041408,-179.36662791380323,0.001,16,32,5000,ula,22
130400,4042400,-178.17416493533042,0.001,16,32,5000,ula,22
130432,4043392,-168.62052906372534,0.001,16,32,5000,ula,22
130464,4044384,-175.1802694658707,0.001,16,32,5000,ula,22
130496,4045376,-172.45922061016697,0.001,16,32,5000,ula,22
130528,4046368,-170.512835950708,0.001,16,32,5000,ula,22
130560,4047360,-169.78379738826388,0.001,16,32,5000,ula,22
130592,4048352,-179.06255660619024,0.001,16,32,5000,ula,22
130624,4049344,-171.6716152847067,0.001,16,32,5000,ula,22
130656,4050336,-171.66114099955465,0.001,16,32,5000,ula,22
130688,4051328,-177.59756982786763,0.001,16,32,5000,ula,22
130720,4052320,-171.89487287884666,0.001,16,32,5000,ula,22
130752,4053312,-176.66170316025276,0.001,16,32,5000,ula,22
130784,4054304,-173.99719671066623,0.001,16,32,5000,ula,22
130816,4055296,-175.83153947531306,0.001,16,32,5000,ula,22
130848,4056288,-178.75566319551925,0.001,16,32,5000,ula,22
130880,4057280,-179.11889498775594,0.001,16,32,5000,ula,22
130912,4058272,-177.6455714563008,0.001,16,32,5000,ula,22
130944,4059264,-179.37724277164736,0.001,16,32,5000,ula,22
130976,4060256,-175.24169519563873,0.001,16,32,5000,ula,22
131008,4061248,-176.13596971153643,0.001,16,32,5000,ula,22
131040,4062240,-163.16114263914844,0.001,16,32,5000,ula,22
131072,4063232,-177.02826788201224,0.001,16,32,5000,ula,22
131104,4064224,-182.72354763773265,0.001,16,32,5000,ula,22
131136,4065216,-173.24845702676325,0.001,16,32,5000,ula,22
131168,4066208,-179.1025994023258,0.001,16,32,5000,ula,22
131200,4067200,-171.4639285601055,0.001,16,32,5000,ula,22
131232,4068192,-176.10849908235087,0.001,16,32,5000,ula,22
131264,4069184,-176.39117864251955,0.001,16,32,5000,ula,22
131296,4070176,-163.27291322875408,0.001,16,32,5000,ula,22
131328,4071168,-175.12733847157352,0.001,16,32,5000,ula,22
131360,4072160,-177.13730526280355,0.001,16,32,5000,ula,22
131392,4073152,-163.30160627798352,0.001,16,32,5000,ula,22
131424,4074144,-176.37655822573498,0.001,16,32,5000,ula,22
131456,4075136,-170.2726754816449,0.001,16,32,5000,ula,22
131488,4076128,-168.53357313503003,0.001,16,32,5000,ula,22
131520,4077120,-171.22113325988713,0.001,16,32,5000,ula,22
131552,4078112,-177.32605690077435,0.001,16,32,5000,ula,22
131584,4079104,-172.30988670516822,0.001,16,32,5000,ula,22
131616,4080096,-165.82428470470322,0.001,16,32,5000,ula,22
131648,4081088,-174.04771678743953,0.001,16,32,5000,ula,22
131680,4082080,-167.9448630173253,0.001,16,32,5000,ula,22
131712,4083072,-166.80105137534832,0.001,16,32,5000,ula,22
131744,4084064,-171.01847635741078,0.001,16,32,5000,ula,22
131776,4085056,-176.35768679970082,0.001,16,32,5000,ula,22
131808,4086048,-169.3057164021996,0.001,16,32,5000,ula,22
131840,4087040,-177.08032682857797,0.001,16,32,5000,ula,22
131872,4088032,-180.27340992224956,0.001,16,32,5000,ula,22
131904,4089024,-170.27316984038126,0.001,16,32,5000,ula,22
131936,4090016,-180.20872196463702,0.001,16,32,5000,ula,22
131968,4091008,-163.04973089001848,0.001,16,32,5000,ula,22
132000,4092000,-166.59444520885575,0.001,16,32,5000,ula,22
132032,4092992,-178.62133155168547,0.001,16,32,5000,ula,22
132064,4093984,-172.9779969014275,0.001,16,32,5000,ula,22
132096,4094976,-164.0864685544494,0.001,16,32,5000,ula,22
132128,4095968,-171.31057382079408,0.001,16,32,5000,ula,22
132160,4096960,-169.70531242114296,0.001,16,32,5000,ula,22
132192,4097952,-170.47483905391684,0.001,16,32,5000,ula,22
132224,4098944,-179.95656920449437,0.001,16,32,5000,ula,22
132256,4099936,-181.11443522117375,0.001,16,32,5000,ula,22
132288,4100928,-166.7259774752923,0.001,16,32,5000,ula,22
132320,4101920,-172.71904860221218,0.001,16,32,5000,ula,22
132352,4102912,-173.04684378313416,0.001,16,32,5000,ula,22
132384,4103904,-170.97717795297058,0.001,16,32,5000,ula,22
132416,4104896,-178.8675203883415,0.001,16,32,5000,ula,22
132448,4105888,-163.522932358242,0.001,16,32,5000,ula,22
132480,4106880,-174.74755790517153,0.001,16,32,5000,ula,22
132512,4107872,-172.52625012030876,0.001,16,32,5000,ula,22
132544,4108864,-176.60565656200063,0.001,16,32,5000,ula,22
132576,4109856,-169.5272808186918,0.001,16,32,5000,ula,22
132608,4110848,-174.93260598412618,0.001,16,32,5000,ula,22
132640,4111840,-174.5572903186942,0.001,16,32,5000,ula,22
132672,4112832,-175.24720378219672,0.001,16,32,5000,ula,22
132704,4113824,-173.57108144638426,0.001,16,32,5000,ula,22
132736,4114816,-177.28171901673124,0.001,16,32,5000,ula,22
132768,4115808,-171.10008267528946,0.001,16,32,5000,ula,22
132800,4116800,-174.99170263591625,0.001,16,32,5000,ula,22
132832,4117792,-174.15129106737368,0.001,16,32,5000,ula,22
132864,4118784,-170.39337090970702,0.001,16,32,5000,ula,22
132896,4119776,-176.51481699917207,0.001,16,32,5000,ula,22
132928,4120768,-174.7344521061888,0.001,16,32,5000,ula,22
132960,4121760,-161.4790650066288,0.001,16,32,5000,ula,22
132992,4122752,-175.94186608370717,0.001,16,32,5000,ula,22
133024,4123744,-170.01393582027524,0.001,16,32,5000,ula,22
133056,4124736,-172.5423973115074,0.001,16,32,5000,ula,22
133088,4125728,-175.22056107768304,0.001,16,32,5000,ula,22
133120,4126720,-176.44636582542023,0.001,16,32,5000,ula,22
133152,4127712,-172.6528842915953,0.001,16,32,5000,ula,22
133184,4128704,-177.60569721404164,0.001,16,32,5000,ula,22
133216,4129696,-176.49429043466532,0.001,16,32,5000,ula,22
133248,4130688,-171.2828220340949,0.001,16,32,5000,ula,22
133280,4131680,-175.9411998413986,0.001,16,32,5000,ula,22
133312,4132672,-176.92147046401723,0.001,16,32,5000,ula,22
133344,4133664,-168.02476977260864,0.001,16,32,5000,ula,22
133376,4134656,-176.56235334458455,0.001,16,32,5000,ula,22
133408,4135648,-172.46139247468741,0.001,16,32,5000,ula,22
133440,4136640,-169.62491635379027,0.001,16,32,5000,ula,22
133472,4137632,-174.98244242163653,0.001,16,32,5000,ula,22
133504,4138624,-176.40651751254893,0.001,16,32,5000,ula,22
133536,4139616,-178.2354108985174,0.001,16,32,5000,ula,22
133568,4140608,-170.5534172480598,0.001,16,32,5000,ula,22
133600,4141600,-170.32824111934198,0.001,16,32,5000,ula,22
133632,4142592,-174.07073167124858,0.001,16,32,5000,ula,22
133664,4143584,-171.2449022989838,0.001,16,32,5000,ula,22
133696,4144576,-170.19865098694024,0.001,16,32,5000,ula,22
133728,4145568,-172.38138597476595,0.001,16,32,5000,ula,22
133760,4146560,-172.49987419247068,0.001,16,32,5000,ula,22
133792,4147552,-178.04018067167044,0.001,16,32,5000,ula,22
133824,4148544,-167.66274516508864,0.001,16,32,5000,ula,22
133856,4149536,-168.69386020309238,0.001,16,32,5000,ula,22
133888,4150528,-171.81559291860296,0.001,16,32,5000,ula,22
133920,4151520,-174.78065002625166,0.001,16,32,5000,ula,22
133952,4152512,-169.53692083248777,0.001,16,32,5000,ula,22
133984,4153504,-176.12792754810334,0.001,16,32,5000,ula,22
134016,4154496,-165.00304680876656,0.001,16,32,5000,ula,22
134048,4155488,-165.71038069678175,0.001,16,32,5000,ula,22
134080,4156480,-178.25660737504847,0.001,16,32,5000,ula,22
134112,4157472,-176.99944732330607,0.001,16,32,5000,ula,22
134144,4158464,-174.59420774518725,0.001,16,32,5000,ula,22
134176,4159456,-174.35404562292595,0.001,16,32,5000,ula,22
134208,4160448,-176.40067506618684,0.001,16,32,5000,ula,22
134240,4161440,-178.1831100997755,0.001,16,32,5000,ula,22
134272,4162432,-172.78453761522422,0.001,16,32,5000,ula,22
134304,4163424,-173.11927741812744,0.001,16,32,5000,ula,22
134336,4164416,-169.59769727807196,0.001,16,32,5000,ula,22
134368,4165408,-170.46911786462948,0.001,16,32,5000,ula,22
134400,4166400,-175.7361314238978,0.001,16,32,5000,ula,22
134432,4167392,-172.99808564433465,0.001,16,32,5000,ula,22
134464,4168384,-165.7216105593351,0.001,16,32,5000,ula,22
134496,4169376,-177.00623841065882,0.001,16,32,5000,ula,22
134528,4170368,-168.67422053127856,0.001,16,32,5000,ula,22
134560,4171360,-171.7805784978863,0.001,16,32,5000,ula,22
134592,4172352,-179.02168557934365,0.001,16,32,5000,ula,22
134624,4173344,-173.75528109317744,0.001,16,32,5000,ula,22
134656,4174336,-172.45904911916074,0.001,16,32,5000,ula,22
134688,4175328,-178.0074900502263,0.001,16,32,5000,ula,22
134720,4176320,-167.9962230398693,0.001,16,32,5000,ula,22
134752,4177312,-179.32638915926864,0.001,16,32,5000,ula,22
134784,4178304,-169.63853148218024,0.001,16,32,5000,ula,22
134816,4179296,-171.93244254290596,0.001,16,32,5000,ula,22
134848,4180288,-176.601082330595,0.001,16,32,5000,ula,22
134880,4181280,-169.99485021721088,0.001,16,32,5000,ula,22
134912,4182272,-166.13034495469762,0.001,16,32,5000,ula,22
134944,4183264,-174.29527720125998,0.001,16,32,5000,ula,22
134976,4184256,-170.66369146999102,0.001,16,32,5000,ula,22
135008,4185248,-181.31505139658026,0.001,16,32,5000,ula,22
135040,4186240,-178.24140720726314,0.001,16,32,5000,ula,22
135072,4187232,-163.74540612803605,0.001,16,32,5000,ula,22
135104,4188224,-166.3703847099639,0.001,16,32,5000,ula,22
135136,4189216,-164.65177915597846,0.001,16,32,5000,ula,22
135168,4190208,-171.18253954622114,0.001,16,32,5000,ula,22
135200,4191200,-178.78650901186643,0.001,16,32,5000,ula,22
135232,4192192,-171.15029368655428,0.001,16,32,5000,ula,22
135264,4193184,-169.46342775391278,0.001,16,32,5000,ula,22
135296,4194176,-169.4701795444118,0.001,16,32,5000,ula,22
135328,4195168,-169.52608703680482,0.001,16,32,5000,ula,22
135360,4196160,-173.38338860969174,0.001,16,32,5000,ula,22
135392,4197152,-165.07128241479887,0.001,16,32,5000,ula,22
135424,4198144,-175.1128011855918,0.001,16,32,5000,ula,22
135456,4199136,-169.96810624506685,0.001,16,32,5000,ula,22
135488,4200128,-179.70551540953986,0.001,16,32,5000,ula,22
135520,4201120,-166.76927879179075,0.001,16,32,5000,ula,22
135552,4202112,-172.4163528375384,0.001,16,32,5000,ula,22
135584,4203104,-176.73846115472617,0.001,16,32,5000,ula,22
135616,4204096,-166.6184724462289,0.001,16,32,5000,ula,22
135648,4205088,-170.01206220976056,0.001,16,32,5000,ula,22
135680,4206080,-176.91614752331017,0.001,16,32,5000,ula,22
135712,4207072,-167.19799873141014,0.001,16,32,5000,ula,22
135744,4208064,-173.07390184059923,0.001,16,32,5000,ula,22
135776,4209056,-180.09622710309603,0.001,16,32,5000,ula,22
135808,4210048,-170.11975508285826,0.001,16,32,5000,ula,22
135840,4211040,-171.6816686113902,0.001,16,32,5000,ula,22
135872,4212032,-176.4386239624718,0.001,16,32,5000,ula,22
135904,4213024,-176.32440621772977,0.001,16,32,5000,ula,22
135936,4214016,-169.95371460721805,0.001,16,32,5000,ula,22
135968,4215008,-168.64225672644977,0.001,16,32,5000,ula,22
136000,4216000,-167.59012305347116,0.001,16,32,5000,ula,22
136032,4216992,-168.44143789513217,0.001,16,32,5000,ula,22
136064,4217984,-174.61078525040594,0.001,16,32,5000,ula,22
136096,4218976,-176.0337819577492,0.001,16,32,5000,ula,22
136128,4219968,-172.0771920865965,0.001,16,32,5000,ula,22
136160,4220960,-173.22483440118995,0.001,16,32,5000,ula,22
136192,4221952,-174.46861022631677,0.001,16,32,5000,ula,22
136224,4222944,-170.74345100744014,0.001,16,32,5000,ula,22
136256,4223936,-176.1028180237856,0.001,16,32,5000,ula,22
136288,4224928,-175.97872223658345,0.001,16,32,5000,ula,22
136320,4225920,-175.31131199742148,0.001,16,32,5000,ula,22
136352,4226912,-169.4840656833055,0.001,16,32,5000,ula,22
136384,4227904,-173.483125778406,0.001,16,32,5000,ula,22
136416,4228896,-161.54032033556373,0.001,16,32,5000,ula,22
136448,4229888,-178.16394349580108,0.001,16,32,5000,ula,22
136480,4230880,-163.37520695268373,0.001,16,32,5000,ula,22
136512,4231872,-169.60485123573335,0.001,16,32,5000,ula,22
136544,4232864,-174.30540964630532,0.001,16,32,5000,ula,22
136576,4233856,-169.7337958421009,0.001,16,32,5000,ula,22
136608,4234848,-162.3825455146189,0.001,16,32,5000,ula,22
136640,4235840,-167.54677027992685,0.001,16,32,5000,ula,22
136672,4236832,-164.3664672932611,0.001,16,32,5000,ula,22
136704,4237824,-171.3816993978442,0.001,16,32,5000,ula,22
136736,4238816,-175.56986509459958,0.001,16,32,5000,ula,22
136768,4239808,-179.85322266455515,0.001,16,32,5000,ula,22
136800,4240800,-172.11505727248962,0.001,16,32,5000,ula,22
136832,4241792,-174.77837575565547,0.001,16,32,5000,ula,22
136864,4242784,-171.5832472161086,0.001,16,32,5000,ula,22
136896,4243776,-175.30295922110187,0.001,16,32,5000,ula,22
136928,4244768,-169.89108519020763,0.001,16,32,5000,ula,22
136960,4245760,-171.16458321338428,0.001,16,32,5000,ula,22
136992,4246752,-175.90858320148945,0.001,16,32,5000,ula,22
137024,4247744,-171.94828167970124,0.001,16,32,5000,ula,22
137056,4248736,-170.09430215408742,0.001,16,32,5000,ula,22
137088,4249728,-174.0208065846684,0.001,16,32,5000,ula,22
137120,4250720,-174.0420628691178,0.001,16,32,5000,ula,22
137152,4251712,-172.26943786310497,0.001,16,32,5000,ula,22
137184,4252704,-166.07488450618544,0.001,16,32,5000,ula,22
137216,4253696,-172.10045507709327,0.001,16,32,5000,ula,22
137248,4254688,-166.47616225660084,0.001,16,32,5000,ula,22
137280,4255680,-163.20530679114788,0.001,16,32,5000,ula,22
137312,4256672,-170.50970487412698,0.001,16,32,5000,ula,22
137344,4257664,-167.7355609799877,0.001,16,32,5000,ula,22
137376,4258656,-166.7900043535847,0.001,16,32,5000,ula,22
137408,4259648,-165.4037353208223,0.001,16,32,5000,ula,22
137440,4260640,-176.9598824294399,0.001,16,32,5000,ula,22
137472,4261632,-166.06465544891017,0.001,16,32,5000,ula,22
137504,4262624,-175.08936115957306,0.001,16,32,5000,ula,22
137536,4263616,-173.43842551851253,0.001,16,32,5000,ula,22
137568,4264608,-174.05041116354028,0.001,16,32,5000,ula,22
137600,4265600,-178.2928106994824,0.001,16,32,5000,ula,22
137632,4266592,-167.30730612693432,0.001,16,32,5000,ula,22
137664,4267584,-176.4707862529486,0.001,16,32,5000,ula,22
137696,4268576,-174.84237157546156,0.001,16,32,5000,ula,22
137728,4269568,-173.98995017194696,0.001,16,32,5000,ula,22
137760,4270560,-173.37811627448107,0.001,16,32,5000,ula,22
137792,4271552,-173.4980853195545,0.001,16,32,5000,ula,22
137824,4272544,-179.67101657379757,0.001,16,32,5000,ula,22
137856,4273536,-175.20629398718899,0.001,16,32,5000,ula,22
137888,4274528,-175.14692653790163,0.001,16,32,5000,ula,22
137920,4275520,-173.53129434145424,0.001,16,32,5000,ula,22
137952,4276512,-173.4420283762143,0.001,16,32,5000,ula,22
137984,4277504,-178.5275659106923,0.001,16,32,5000,ula,22
138016,4278496,-178.96548560349572,0.001,16,32,5000,ula,22
138048,4279488,-176.0145840712044,0.001,16,32,5000,ula,22
138080,4280480,-165.00669551377337,0.001,16,32,5000,ula,22
138112,4281472,-174.40815772465402,0.001,16,32,5000,ula,22
138144,4282464,-176.34006664171787,0.001,16,32,5000,ula,22
138176,4283456,-170.94212966889353,0.001,16,32,5000,ula,22
138208,4284448,-163.46606072486614,0.001,16,32,5000,ula,22
138240,4285440,-180.3582949039113,0.001,16,32,5000,ula,22
138272,4286432,-177.79922220466972,0.001,16,32,5000,ula,22
138304,4287424,-170.85760280149645,0.001,16,32,5000,ula,22
138336,4288416,-176.7636811098454,0.001,16,32,5000,ula,22
138368,4289408,-177.7775132722242,0.001,16,32,5000,ula,22
138400,4290400,-173.88035013251238,0.001,16,32,5000,ula,22
138432,4291392,-173.0226431006185,0.001,16,32,5000,ula,22
138464,4292384,-166.23917211749372,0.001,16,32,5000,ula,22
138496,4293376,-174.49371637842629,0.001,16,32,5000,ula,22
138528,4294368,-174.92917008399365,0.001,16,32,5000,ula,22
138560,4295360,-170.02154948192813,0.001,16,32,5000,ula,22
138592,4296352,-169.78566504431558,0.001,16,32,5000,ula,22
138624,4297344,-170.58631797023872,0.001,16,32,5000,ula,22
138656,4298336,-165.55482004325003,0.001,16,32,5000,ula,22
138688,4299328,-168.1018564236717,0.001,16,32,5000,ula,22
138720,4300320,-174.37653971261645,0.001,16,32,5000,ula,22
138752,4301312,-172.94548601462137,0.001,16,32,5000,ula,22
138784,4302304,-171.8201614154848,0.001,16,32,5000,ula,22
138816,4303296,-173.90170202483526,0.001,16,32,5000,ula,22
138848,4304288,-170.98772676340482,0.001,16,32,5000,ula,22
138880,4305280,-171.27601873029312,0.001,16,32,5000,ula,22
138912,4306272,-178.92216323876147,0.001,16,32,5000,ula,22
138944,4307264,-176.37631512061594,0.001,16,32,5000,ula,22
138976,4308256,-170.60448121490498,0.001,16,32,5000,ula,22
139008,4309248,-176.94244248895603,0.001,16,32,5000,ula,22
139040,4310240,-175.95851878281238,0.001,16,32,5000,ula,22
139072,4311232,-176.22965187962347,0.001,16,32,5000,ula,22
139104,4312224,-158.99353552529178,0.001,16,32,5000,ula,22
139136,4313216,-176.69890040877627,0.001,16,32,5000,ula,22
139168,4314208,-179.82431536537408,0.001,16,32,5000,ula,22
139200,4315200,-175.4420733919019,0.001,16,32,5000,ula,22
139232,4316192,-167.88467828456936,0.001,16,32,5000,ula,22
139264,4317184,-173.11288849751585,0.001,16,32,5000,ula,22
139296,4318176,-173.8564232148747,0.001,16,32,5000,ula,22
139328,4319168,-173.7946373021686,0.001,16,32,5000,ula,22
139360,4320160,-174.32204865238603,0.001,16,32,5000,ula,22
139392,4321152,-170.22128357216556,0.001,16,32,5000,ula,22
139424,4322144,-173.4824201311899,0.001,16,32,5000,ula,22
139456,4323136,-177.59303408348237,0.001,16,32,5000,ula,22
139488,4324128,-167.82346708879777,0.001,16,32,5000,ula,22
139520,4325120,-177.29123589821194,0.001,16,32,5000,ula,22
