n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134720,4176320,-152.22145846952424,0.01,16,32,5000,ula,29
134752,4177312,-162.08714452801664,0.01,16,32,5000,ula,29
134784,4178304,-166.62001345056484,0.01,16,32,5000,ula,29
134816,4179296,-169.0194548916979,0.01,16,32,5000,ula,29
134848,4180288,-159.96893968436999,0.01,16,32,5000,ula,29
134880,4181280,-161.00694774126546,0.01,16,32,5000,ula,29
134912,4182272,-158.84151589960584,0.01,16,32,5000,ula,29
134944,4183264,-165.79137996201297,0.01,16,32,5000,ula,29
134976,4184256,-164.35209752904714,0.01,16,32,5000,ula,29
135008,4185248,-168.66616747293074,0.01,16,32,5000,ula,29
135040,4186240,-162.45143345955958,0.01,16,32,5000,ula,29
135072,4187232,-167.37263734978725,0.01,16,32,5000,ula,29
135104,4188224,-156.55029260468882,0.01,16,32,5000,ula,29
135136,4189216,-169.0527135262531,0.01,16,32,5000,ula,29
135168,4190208,-163.49373673574408,0.01,16,32,5000,ula,29
135200,4191200,-161.93669605322486,0.01,16,32,5000,ula,29
135232,4192192,-165.06717992301236,0.01,16,32,5000,ula,29
135264,4193184,-168.91037414135636,0.01,16,32,5000,ula,29
135296,4194176,-169.43850452825131,0.01,16,32,5000,ula,29
135328,4195168,-167.50507320376565,0.01,16,32,5000,ula,29
135360,4196160,-168.23739267669336,0.01,16,32,5000,ula,29
135392,4197152,-156.49674899278776,0.01,16,32,5000,ula,29
135424,4198144,-165.99398540620388,0.01,16,32,5000,ula,29
135456,4199136,-172.14843513749403,0.01,16,32,5000,ula,29
135488,4200128,-161.61951441740845,0.01,16,32,5000,ula,29
135520,4201120,-160.50059185367886,0.01,16,32,5000,ula,29
135552,4202112,-158.545731507459,0.01,16,32,5000,ula,29
135584,4203104,-162.97162485125537,0.01,16,32,5000,ula,29
135616,4204096,-163.81325593973915,0.01,16,32,5000,ula,29
135648,4205088,-160.5011587324075,0.01,16,32,5000,ula,29
135680,4206080,-165.264361323768,0.01,16,32,5000,ula,29
135712,4207072,-161.79584239007823,0.01,16,32,5000,ula,29
135744,4208064,-160.7410238695634,0.01,16,32,5000,ula,29
135776,4209056,-166.3787393468606,0.01,16,32,5000,ula,29
135808,4210048,-166.7698630608529,0.01,16,32,5000,ula,29
135840,4211040,-159.68794582318066,0.01,16,32,5000,ula,29
135872,4212032,-170.20471967600668,0.01,16,32,5000,ula,29
135904,4213024,-165.83474595833627,0.01,16,32,5000,ula,29
135936,4214016,-165.14979798844792,0.01,16,32,5000,ula,29
135968,4215008,-167.45153048208275,0.01,16,32,5000,ula,29
136000,4216000,-156.3657011204623,0.01,16,32,5000,ula,29
136032,4216992,-154.18351813288243,0.01,16,32,5000,ula,29
136064,4217984,-169.70888699648108,0.01,16,32,5000,ula,29
136096,4218976,-161.86951671264148,0.01,16,32,5000,ula,29
136128,4219968,-161.83733827646515,0.01,16,32,5000,ula,29
136160,4220960,-169.45785509452762,0.01,16,32,5000,ula,29
136192,4221952,-158.8939354322794,0.01,16,32,5000,ula,29
136224,4222944,-170.50931800873022,0.01,16,32,5000,ula,29
136256,4223936,-164.32920216516592,0.01,16,32,5000,ula,29
136288,4224928,-161.27419611074737,0.01,16,32,5000,ula,29
136320,4225920,-162.89736215610696,0.01,16,32,5000,ula,29
136352,4226912,-170.50244430911536,0.01,16,32,5000,ula,29
136384,4227904,-169.33987462277724,0.01,16,32,5000,ula,29
136416,4228896,-154.4972594496952,0.01,16,32,5000,ula,29
136448,4229888,-163.37620353563184,0.01,16,32,5000,ula,29
136480,4230880,-163.43047270557926,0.01,16,32,5000,ula,29
136512,4231872,-159.3885757493487,0.01,16,32,5000,ula,29
136544,4232864,-171.23819282741238,0.01,16,32,5000,ula,29
136576,4233856,-166.63406042547265,0.01,16,32,5000,ula,29
136608,4234848,-168.43971243027494,0.01,16,32,5000,ula,29
136640,4235840,-161.41933193821146,0.01,16,32,5000,ula,29
136672,4236832,-168.22173027279277,0.01,16,32,5000,ula,29
136704,4237824,-169.45131037469886,0.01,16,32,5000,ula,29
136736,4238816,-165.294810218807,0.01,16,32,5000,ula,29
136768,4239808,-166.9820116068919,0.01,16,32,5000,ula,29
136800,4240800,-160.42977116304021,0.01,16,32,5000,ula,29
136832,4241792,-163.30265804915302,0.01,16,32,5000,ula,29
136864,4242784,-169.9652988032014,0.01,16,32,5000,ula,29
136896,4243776,-167.01925058340856,0.01,16,32,5000,ula,29
136928,4244768,-161.66954534292506,0.01,16,32,5000,ula,29
136960,4245760,-169.9451468423109,0.01,16,32,5000,ula,29
136992,4246752,-162.96025259256314,0.01,16,32,5000,ula,29
137024,4247744,-171.73327972124005,0.01,16,32,5000,ula,29
137056,4248736,-167.55136979839614,0.01,16,32,5000,ula,29
137088,4249728,-170.63114005948034,0.01,16,32,5000,ula,29
137120,4250720,-168.94075957504057,0.01,16,32,5000,ula,29
137152,4251712,-159.9936880334094,0.01,16,32,5000,ula,29
137184,4252704,-167.38383693112527,0.01,16,32,5000,ula,29
137216,4253696,-167.44186038005,0.01,16,32,5000,ula,29
137248,4254688,-153.22352843118645,0.01,16,32,5000,ula,29
137280,4255680,-158.51642371895346,0.01,16,32,5000,ula,29
137312,4256672,-167.33808760821714,0.01,16,32,5000,ula,29
137344,4257664,-160.87820772850063,0.01,16,32,5000,ula,29
137376,4258656,-160.78779713574872,0.01,16,32,5000,ula,29
137408,4259648,-164.95956091235226,0.01,16,32,5000,ula,29
137440,4260640,-163.14030321977972,0.01,16,32,5000,ula,29
137472,4261632,-158.42001569230115,0.01,16,32,5000,ula,29
137504,4262624,-168.28464605422099,0.01,16,32,5000,ula,29
137536,4263616,-174.4785880570608,0.01,16,32,5000,ula,29
137568,4264608,-163.90927612891477,0.01,16,32,5000,ula,29
137600,4265600,-161.39446346373228,0.01,16,32,5000,ula,29
137632,4266592,-167.8914595952339,0.01,16,32,5000,ula,29
137664,4267584,-165.0248031860896,0.01,16,32,5000,ula,29
137696,4268576,-163.01353522131652,0.01,16,32,5000,ula,29
137728,4269568,-167.10998591941853,0.01,16,32,5000,ula,29
137760,4270560,-158.9649590593772,0.01,16,32,5000,ula,29
137792,4271552,-154.77607181598157,0.01,16,32,5000,ula,29
137824,4272544,-161.22212535612215,0.01,16,32,5000,ula,29
137856,4273536,-163.18230070466754,0.01,16,32,5000,ula,29
137888,4274528,-162.966771762396,0.01,16,32,5000,ula,29
137920,4275520,-171.2064235590232,0.01,16,32,5000,ula,29
137952,4276512,-168.52015939728483,0.01,16,32,5000,ula,29
137984,4277504,-159.59853276870228,0.01,16,32,5000,ula,29
138016,4278496,-166.73519262167338,0.01,16,32,5000,ula,29
138048,4279488,-166.08892379483575,0.01,16,32,5000,ula,29
138080,4280480,-173.6864217823485,0.01,16,32,5000,ula,29
138112,4281472,-168.52322425366043,0.01,16,32,5000,ula,29
138144,4282464,-161.68189089303704,0.01,16,32,5000,ula,29
138176,4283456,-165.35112233253514,0.01,16,32,5000,ula,29
138208,4284448,-161.44666487914674,0.01,16,32,5000,ula,29
138240,4285440,-162.84998521588372,0.01,16,32,5000,ula,29
138272,4286432,-167.42148842185944,0.01,16,32,5000,ula,29
138304,4287424,-167.04064664179367,0.01,16,32,5000,ula,29
138336,4288416,-158.60454733422827,0.01,16,32,5000,ula,29
138368,4289408,-160.93241993993954,0.01,16,32,5000,ula,29
138400,4290400,-169.08247343821117,0.01,16,32,5000,ula,29
138432,4291392,-162.2633834571726,0.01,16,32,5000,ula,29
138464,4292384,-160.5961698785781,0.01,16,32,5000,ula,29
138496,4293376,-164.63280368033165,0.01,16,32,5000,ula,29
138528,4294368,-162.19435113828152,0.01,16,32,5000,ula,29
138560,4295360,-168.2746144169028,0.01,16,32,5000,ula,29
138592,4296352,-171.8480829672104,0.01,16,32,5000,ula,29
138624,4297344,-172.9616025231794,0.01,16,32,5000,ula,29
138656,4298336,-164.24891404232835,0.01,16,32,5000,ula,29
138688,4299328,-167.35032884275688,0.01,16,32,5000,ula,29
138720,4300320,-165.52930617084834,0.01,16,32,5000,ula,29
138752,4301312,-170.09441054377783,0.01,16,32,5000,ula,29
138784,4302304,-163.7637352045652,0.01,16,32,5000,ula,29
138816,4303296,-159.4896231921292,0.01,16,32,5000,ula,29
138848,4304288,-170.8413106497495,0.01,16,32,5000,ula,29
138880,4305280,-165.11856425699654,0.01,16,32,5000,ula,29
138912,4306272,-168.11031282166607,0.01,16,32,5000,ula,29
138944,4307264,-170.7619351997197,0.01,16,32,5000,ula,29
138976,4308256,-162.5854819203681,0.01,16,32,5000,ula,29
139008,4309248,-173.24574653728763,0.01,16,32,5000,ula,29
139040,4310240,-167.9508701153133,0.01,16,32,5000,ula,29
139072,4311232,-160.33527664454365,0.01,16,32,5000,ula,29
139104,4312224,-166.29494859613567,0.01,16,32,5000,ula,29
139136,4313216,-161.47335243166023,0.01,16,32,5000,ula,29
139168,4314208,-166.30928936707514,0.01,16,32,5000,ula,29
139200,4315200,-165.71269094766012,0.01,16,32,5000,ula,29
139232,4316192,-169.58861214214448,0.01,16,32,5000,ula,29
139264,4317184,-163.74052457630546,0.01,16,32,5000,ula,29
139296,4318176,-152.23751480196103,0.01,16,32,5000,ula,29
139328,4319168,-165.81877142250553,0.01,16,32,5000,ula,29
139360,4320160,-166.07339649839759,0.01,16,32,5000,ula,29
139392,4321152,-170.6204478584297,0.01,16,32,5000,ula,29
139424,4322144,-161.51604228973372,0.01,16,32,5000,ula,29
139456,4323136,-170.64186946023383,0.01,16,32,5000,ula,29
139488,4324128,-167.97490591385125,0.01,16,32,5000,ula,29
139520,4325120,-165.7166816400188,0.01,16,32,5000,ula,29
139552,4326112,-159.86067811954317,0.01,16,32,5000,ula,29
139584,4327104,-167.14739235398395,0.01,16,32,5000,ula,29
139616,4328096,-159.79729992025315,0.01,16,32,5000,ula,29
139648,4329088,-163.7905014668104,0.01,16,32,5000,ula,29
139680,4330080,-171.5110643667025,0.01,16,32,5000,ula,29
139712,4331072,-168.46938222794554,0.01,16,32,5000,ula,29
139744,4332064,-166.56321557814059,0.01,16,32,5000,ula,29
139776,4333056,-157.42382597328117,0.01,16,32,5000,ula,29
139808,4334048,-166.11728319299806,0.01,16,32,5000,ula,29
139840,4335040,-164.96901436158834,0.01,16,32,5000,ula,29
139872,4336032,-165.49611353135603,0.01,16,32,5000,ula,29
139904,4337024,-164.57959619761206,0.01,16,32,5000,ula,29
139936,4338016,-169.31064284210177,0.01,16,32,5000,ula,29
139968,4339008,-166.2851451438678,0.01,16,32,5000,ula,29
140000,4340000,-167.7688302868665,0.01,16,32,5000,ula,29
140032,4340992,-167.12647250155388,0.01,16,32,5000,ula,29
140064,4341984,-159.6697812297557,0.01,16,32,5000,ula,29
140096,4342976,-167.31169060450796,0.01,16,32,5000,ula,29
140128,4343968,-165.3176239043924,0.01,16,32,5000,ula,29
140160,4344960,-165.1263156565005,0.01,16,32,5000,ula,29
140192,4345952,-161.40293716312226,0.01,16,32,5000,ula,29
140224,4346944,-155.94446390974682,0.01,16,32,5000,ula,29
140256,4347936,-154.0077924021745,0.01,16,32,5000,ula,29
140288,4348928,-163.7892353522959,0.01,16,32,5000,ula,29
140320,4349920,-158.50633453588262,0.01,16,32,5000,ula,29
140352,4350912,-156.70096968372422,0.01,16,32,5000,ula,29
140384,4351904,-169.30866815669978,0.01,16,32,5000,ula,29
140416,4352896,-169.1456612455704,0.01,16,32,5000,ula,29
140448,4353888,-164.99979563476717,0.01,16,32,5000,ula,29
140480,4354880,-170.6553479273332,0.01,16,32,5000,ula,29
140512,4355872,-163.960684789447,0.01,16,32,5000,ula,29
140544,4356864,-168.50097407814914,0.01,16,32,5000,ula,29
140576,4357856,-161.46711146911076,0.01,16,32,5000,ula,29
140608,4358848,-168.30826013717729,0.01,16,32,5000,ula,29
140640,4359840,-165.92314692002157,0.01,16,32,5000,ula,29
140672,4360832,-163.22925267768457,0.01,16,32,5000,ula,29
140704,4361824,-162.1995906814623,0.01,16,32,5000,ula,29
140736,4362816,-166.1581804303521,0.01,16,32,5000,ula,29
140768,4363808,-167.24933934369457,0.01,16,32,5000,ula,29
140800,4364800,-165.24310504371908,0.01,16,32,5000,ula,29
140832,4365792,-170.5700432860033,0.01,16,32,5000,ula,29
140864,4366784,-167.3255601292469,0.01,16,32,5000,ula,29
140896,4367776,-165.33251812716392,0.01,16,32,5000,ula,29
140928,4368768,-159.71865746751627,0.01,16,32,5000,ula,29
140960,4369760,-164.30357420150224,0.01,16,32,5000,ula,29
140992,4370752,-158.3790240898898,0.01,16,32,5000,ula,29
141024,4371744,-167.7532229052584,0.01,16,32,5000,ula,29
141056,4372736,-168.87784571575577,0.01,16,32,5000,ula,29
141088,4373728,-168.42098593767054,0.01,16,32,5000,ula,29
141120,4374720,-166.14211505791104,0.01,16,32,5000,ula,29
141152,4375712,-162.85594257790257,0.01,16,32,5000,ula,29
141184,4376704,-159.48896021558141,0.01,16,32,5000,ula,29
141216,4377696,-169.33157691230778,0.01,16,32,5000,ula,29
141248,4378688,-164.64766649753346,0.01,16,32,5000,ula,29
141280,4379680,-165.10587835318992,0.01,16,32,5000,ula,29
141312,4380672,-153.57740301039803,0.01,16,32,5000,ula,29
141344,4381664,-166.44860068627668,0.01,16,32,5000,ula,29
141376,4382656,-168.27652560692655,0.01,16,32,5000,ula,29
141408,4383648,-165.98396523891316,0.01,16,32,5000,ula,29
141440,4384640,-168.77117871236754,0.01,16,32,5000,ula,29
141472,4385632,-159.34123847250478,0.01,16,32,5000,ula,29
141504,4386624,-171.8715757843407,0.01,16,32,5000,ula,29
141536,4387616,-167.5450367546748,0.01,16,32,5000,ula,29
141568,4388608,-167.9648260162102,0.01,16,32,5000,ula,29
141600,4389600,-159.4117011560977,0.01,16,32,5000,ula,29
141632,4390592,-163.18632075810288,0.01,16,32,5000,ula,29
141664,4391584,-166.29104344426904,0.01,16,32,5000,ula,29
141696,4392576,-161.35137347129995,0.01,16,32,5000,ula,29
141728,4393568,-169.30675242310576,0.01,16,32,5000,ula,29
141760,4394560,-163.3870039839021,0.01,16,32,5000,ula,29
141792,4395552,-163.78559382294725,0.01,16,32,5000,ula,29
141824,4396544,-165.67151300275822,0.01,16,32,5000,ula,29
141856,4397536,-168.32096249342155,0.01,16,32,5000,ula,29
141888,4398528,-163.68915728948778,0.01,16,32,5000,ula,29
141920,4399520,-159.3949994474709,0.01,16,32,5000,ula,29
141952,4400512,-163.01869390068904,0.01,16,32,5000,ula,29
141984,4401504,-163.96218732411972,0.01,16,32,5000,ula,29
142016,4402496,-170.83562054560934,0.01,16,32,5000,ula,29
142048,4403488,-162.6240542782028,0.01,16,32,5000,ula,29
142080,4404480,-167.2346485130163,0.01,16,32,5000,ula,29
142112,4405472,-164.7738111096493,0.01,16,32,5000,ula,29
142144,4406464,-167.00554096144973,0.01,16,32,5000,ula,29
142176,4407456,-168.91065520934472,0.01,16,32,5000,ula,29
142208,4408448,-165.66605275407935,0.01,16,32,5000,ula,29
142240,4409440,-167.75316112807243,0.01,16,32,5000,ula,29
142272,4410432,-167.49648703862846,0.01,16,32,5000,ula,29
142304,4411424,-170.9615798514026,0.01,16,32,5000,ula,29
142336,4412416,-163.34092885233227,0.01,16,32,5000,ula,29
142368,4413408,-168.51310486034666,0.01,16,32,5000,ula,29
142400,4414400,-161.555970910166,0.01,16,32,5000,ula,29
142432,4415392,-167.17088253297345,0.01,16,32,5000,ula,29
142464,4416384,-166.83391973183174,0.01,16,32,5000,ula,29
142496,4417376,-167.83367391825215,0.01,16,32,5000,ula,29
142528,4418368,-165.171059936848,0.01,16,32,5000,ula,29
142560,4419360,-168.42117941910644,0.01,16,32,5000,ula,29
142592,4420352,-167.55122071552591,0.01,16,32,5000,ula,29
142624,4421344,-172.365050866404,0.01,16,32,5000,ula,29
142656,4422336,-165.4158302706113,0.01,16,32,5000,ula,29
142688,4423328,-169.07836932017463,0.01,16,32,5000,ula,29
142720,4424320,-161.95077776322836,0.01,16,32,5000,ula,29
142752,4425312,-166.92960048847533,0.01,16,32,5000,ula,29
142784,4426304,-162.87875805391454,0.01,16,32,5000,ula,29
142816,4427296,-160.78070326273308,0.01,16,32,5000,ula,29
142848,4428288,-167.9261365668146,0.01,16,32,5000,ula,29
142880,4429280,-169.60250377060095,0.01,16,32,5000,ula,29
142912,4430272,-169.55673680871016,0.01,16,32,5000,ula,29
142944,4431264,-160.3575401607977,0.01,16,32,5000,ula,29
142976,4432256,-163.3071432986021,0.01,16,32,5000,ula,29
143008,4433248,-160.28513477461715,0.01,16,32,5000,ula,29
143040,4434240,-158.6956020308203,0.01,16,32,5000,ula,29
143072,4435232,-165.7122647011666,0.01,16,32,5000,ula,29
143104,4436224,-160.12309003303253,0.01,16,32,5000,ula,29
143136,4437216,-169.66125335030208,0.01,16,32,5000,ula,29
143168,4438208,-168.04255388464463,0.01,16,32,5000,ula,29
143200,4439200,-164.2152507771308,0.01,16,32,5000,ula,29
143232,4440192,-170.58524543119748,0.01,16,32,5000,ula,29
143264,4441184,-163.15845961080007,0.01,16,32,5000,ula,29
143296,4442176,-170.09819257517975,0.01,16,32,5000,ula,29
143328,4443168,-159.29177160825074,0.01,16,32,5000,ula,29
143360,4444160,-167.23055676446197,0.01,16,32,5000,ula,29
143392,4445152,-169.4653179254244,0.01,16,32,5000,ula,29
143424,4446144,-168.6273205111453,0.01,16,32,5000,ula,29
143456,4447136,-161.3508558766383,0.01,16,32,5000,ula,29
143488,4448128,-161.7424469621848,0.01,16,32,5000,ula,29
143520,4449120,-162.84218693042115,0.01,16,32,5000,ula,29
143552,4450112,-172.82001722352712,0.01,16,32,5000,ula,29
143584,4451104,-164.72422020536376,0.01,16,32,5000,ula,29
143616,4452096,-167.09011865064502,0.01,16,32,5000,ula,29
143648,4453088,-169.9124068739163,0.01,16,32,5000,ula,29
143680,4454080,-161.64230459360874,0.01,16,32,5000,ula,29
143712,4455072,-168.37650526838317,0.01,16,32,5000,ula,29
143744,4456064,-163.02596908807632,0.01,16,32,5000,ula,29
143776,4457056,-164.97828988311542,0.01,16,32,5000,ula,29
143808,4458048,-159.1782019473091,0.01,16,32,5000,ula,29
143840,4459040,-160.87040687483776,0.01,16,32,5000,ula,29
143872,4460032,-162.7020669867461,0.01,16,32,5000,ula,29
143904,4461024,-168.94607156830148,0.01,16,32,5000,ula,29
143936,4462016,-164.46105855995077,0.01,16,32,5000,ula,29
143968,4463008,-159.60315421094373,0.01,16,32,5000,ula,29
144000,4464000,-165.7675764894048,0.01,16,32,5000,ula,29
144032,4464992,-162.73195229498708,0.01,16,32,5000,ula,29
144064,4465984,-161.89816033681194,0.01,16,32,5000,ula,29
144096,4466976,-162.14638967304978,0.01,16,32,5000,ula,29
144128,4467968,-164.27489859756025,0.01,16,32,5000,ula,29
144160,4468960,-168.79023941811892,0.01,16,32,5000,ula,29
144192,4469952,-162.81622257529355,0.01,16,32,5000,ula,29
144224,4470944,-168.6940027790731,0.01,16,32,5000,ula,29
144256,4471936,-168.17774693018316,0.01,16,32,5000,ula,29
144288,4472928,-160.76144729563134,0.01,16,32,5000,ula,29
144320,4473920,-166.63832131910323,0.01,16,32,5000,ula,29
144352,4474912,-168.5389395603887,0.01,16,32,5000,ula,29
144384,4475904,-163.2959354161986,0.01,16,32,5000,ula,29
144416,4476896,-160.44464536740998,0.01,16,32,5000,ula,29
144448,4477888,-164.9980421620228,0.01,16,32,5000,ula,29
144480,4478880,-165.96572436304757,0.01,16,32,5000,ula,29
144512,4479872,-165.34390793612386,0.01,16,32,5000,ula,29
144544,4480864,-160.05583720498348,0.01,16,32,5000,ula,29
144576,4481856,-167.9008095706172,0.01,16,32,5000,ula,29
144608,4482848,-169.1063378961369,0.01,16,32,5000,ula,29
144640,4483840,-160.80313979886128,0.01,16,32,5000,ula,29
144672,4484832,-157.54612685494672,0.01,16,32,5000,ula,29
144704,4485824,-163.8516795524967,0.01,16,32,5000,ula,29
144736,4486816,-162.5680121253572,0.01,16,32,5000,ula,29
144768,4487808,-169.63909672617197,0.01,16,32,5000,ula,29
144800,4488800,-159.38258541853762,0.01,16,32,5000,ula,29
144832,4489792,-164.8942352567391,0.01,16,32,5000,ula,29
144864,4490784,-164.99540361487678,0.01,16,32,5000,ula,29
144896,4491776,-159.49190489463143,0.01,16,32,5000,ula,29
144928,4492768,-168.18491530727368,0.01,16,32,5000,ula,29
144960,4493760,-164.29362976833815,0.01,16,32,5000,ula,29
144992,4494752,-165.05678540330734,0.01,16,32,5000,ula,29
145024,4495744,-165.82142535973122,0.01,16,32,5000,ula,29
145056,4496736,-173.26987679447402,0.01,16,32,5000,ula,29
145088,4497728,-170.18961698425963,0.01,16,32,5000,ula,29
145120,4498720,-162.1588314332541,0.01,16,32,5000,ula,29
145152,4499712,-168.53139793634975,0.01,16,32,5000,ula,29
145184,4500704,-159.5978318783163,0.01,16,32,5000,ula,29
145216,4501696,-150.30750345882228,0.01,16,32,5000,ula,29
145248,4502688,-165.50545441846864,0.01,16,32,5000,ula,29
145280,4503680,-163.97896565569766,0.01,16,32,5000,ula,29
145312,4504672,-159.06710585222905,0.01,16,32,5000,ula,29
145344,4505664,-162.41285424686654,0.01,16,32,5000,ula,29
145376,4506656,-162.89842680833777,0.01,16,32,5000,ula,29
145408,4507648,-161.8420801891882,0.01,16,32,5000,ula,29
145440,4508640,-164.5131361459405,0.01,16,32,5000,ula,29
145472,4509632,-161.90642184440026,0.01,16,32,5000,ula,29
145504,4510624,-171.6199450565402,0.01,16,32,5000,ula,29
145536,4511616,-169.57631771891494,0.01,16,32,5000,ula,29
145568,4512608,-164.16604639931563,0.01,16,32,5000,ula,29
145600,4513600,-167.39748218646673,0.01,16,32,5000,ula,29
145632,4514592,-167.2340133618806,0.01,16,32,5000,ula,29
145664,4515584,-166.50553188471235,0.01,16,32,5000,ula,29
145696,4516576,-168.3912085050736,0.01,16,32,5000,ula,29
145728,4517568,-170.40778825905218,0.01,16,32,5000,ula,29
145760,4518560,-169.91138200090165,0.01,16,32,5000,ula,29
145792,4519552,-167.48573505965703,0.01,16,32,5000,ula,29
145824,4520544,-159.10438535946736,0.01,16,32,5000,ula,29
145856,4521536,-163.6085224728958,0.01,16,32,5000,ula,29
145888,4522528,-163.9988497681044,0.01,16,32,5000,ula,29
145920,4523520,-165.4220300958128,0.01,16,32,5000,ula,29
145952,4524512,-166.15024910297416,0.01,16,32,5000,ula,29
145984,4525504,-164.02383059834887,0.01,16,32,5000,ula,29
146016,4526496,-164.59635981136154,0.01,16,32,5000,ula,29
146048,4527488,-164.8762508969591,0.01,16,32,5000,ula,29
146080,4528480,-161.52996490999723,0.01,16,32,5000,ula,29
146112,4529472,-167.92861681128034,0.01,16,32,5000,ula,29
146144,4530464,-169.66657919864292,0.01,16,32,5000,ula,29
146176,4531456,-159.915702572958,0.01,16,32,5000,ula,29
146208,4532448,-161.2212602294948,0.01,16,32,5000,ula,29
146240,4533440,-161.40944850437816,0.01,16,32,5000,ula,29
146272,4534432,-148.67646417108082,0.01,16,32,5000,ula,29
146304,4535424,-163.10438297318748,0.01,16,32,5000,ula,29
146336,4536416,-159.73507185654327,0.01,16,32,5000,ula,29
146368,4537408,-157.14560139576244,0.01,16,32,5000,ula,29
146400,4538400,-160.83287614626033,0.01,16,32,5000,ula,29
146432,4539392,-168.2462277510723,0.01,16,32,5000,ula,29
146464,4540384,-171.8762777108595,0.01,16,32,5000,ula,29
146496,4541376,-162.65343675965326,0.01,16,32,5000,ula,29
146528,4542368,-172.4786867477248,0.01,16,32,5000,ula,29
146560,4543360,-164.6718611289802,0.01,16,32,5000,ula,29
146592,4544352,-167.27081912998023,0.01,16,32,5000,ula,29
146624,4545344,-167.02823130604136,0.01,16,32,5000,ula,29
146656,4546336,-164.9784736740615,0.01,16,32,5000,ula,29
146688,4547328,-164.4506407148338,0.01,16,32,5000,ula,29
146720,4548320,-168.31319570504786,0.01,16,32,5000,ula,29
146752,4549312,-168.67225247887046,0.01,16,32,5000,ula,29
146784,4550304,-164.86443043447557,0.01,16,32,5000,ula,29
146816,4551296,-168.19264890684295,0.01,16,32,5000,ula,29
146848,4552288,-164.17038196882285,0.01,16,32,5000,ula,29
146880,4553280,-168.55649840716512,0.01,16,32,5000,ula,29
146912,4554272,-168.80464970835564,0.01,16,32,5000,ula,29
146944,4555264,-163.2209308382605,0.01,16,32,5000,ula,29
146976,4556256,-152.50786129887453,0.01,16,32,5000,ula,29
147008,4557248,-164.9204649754102,0.01,16,32,5000,ula,29
147040,4558240,-163.64887094259618,0.01,16,32,5000,ula,29
147072,4559232,-168.79536690419957,0.01,16,32,5000,ula,29
147104,4560224,-164.72789773272044,0.01,16,32,5000,ula,29
147136,4561216,-169.61530499087982,0.01,16,32,5000,ula,29
147168,4562208,-171.10058695826478,0.01,16,32,5000,ula,29
147200,4563200,-165.12524376859866,0.01,16,32,5000,ula,29
147232,4564192,-163.817992985616,0.01,16,32,5000,ula,29
147264,4565184,-171.9982781162076,0.01,16,32,5000,ula,29
147296,4566176,-166.90973666318442,0.01,16,32,5000,ula,29
147328,4567168,-170.05743708333853,0.01,16,32,5000,ula,29
147360,4568160,-165.0829867491023,0.01,16,32,5000,ula,29
147392,4569152,-168.04016928257428,0.01,16,32,5000,ula,29
147424,4570144,-164.02506986910362,0.01,16,32,5000,ula,29
147456,4571136,-163.41592272421457,0.01,16,32,5000,ula,29
147488,4572128,-167.95815784598295,0.01,16,32,5000,ula,29
147520,4573120,-171.6701631802467,0.01,16,32,5000,ula,29
147552,4574112,-167.1841261987839,0.01,16,32,5000,ula,29
147584,4575104,-168.79628097867956,0.01,16,32,5000,ula,29
147616,4576096,-158.70299921750782,0.01,16,32,5000,ula,29
147648,4577088,-163.62282118296557,0.01,16,32,5000,ula,29
147680,4578080,-168.11589387545914,0.01,16,32,5000,ula,29
147712,4579072,-170.29739873804598,0.01,16,32,5000,ula,29
147744,4580064,-160.9723780188218,0.01,16,32,5000,ula,29
147776,4581056,-170.25120868272867,0.01,16,32,5000,ula,29
147808,4582048,-165.42023103974512,0.01,16,32,5000,ula,29
147840,4583040,-165.36169322155857,0.01,16,32,5000,ula,29
147872,4584032,-165.45889008391688,0.01,16,32,5000,ula,29
147904,4585024,-170.16996737138876,0.01,16,32,5000,ula,29
147936,4586016,-159.8938317065023,0.01,16,32,5000,ula,29
147968,4587008,-157.54512971276736,0.01,16,32,5000,ula,29
148000,4588000,-165.15580445431164,0.01,16,32,5000,ula,29
148032,4588992,-168.1515771862267,0.01,16,32,5000,ula,29
148064,4589984,-165.85605309680466,0.01,16,32,5000,ula,29
148096,4590976,-169.64601834493385,0.01,16,32,5000,ula,29
148128,4591968,-164.5044414627192,0.01,16,32,5000,ula,29
148160,4592960,-168.0533310332351,0.01,16,32,5000,ula,29
148192,4593952,-168.90804824365182,0.01,16,32,5000,ula,29
148224,4594944,-163.08913690942182,0.01,16,32,5000,ula,29
148256,4595936,-161.75766469878818,0.01,16,32,5000,ula,29
148288,4596928,-173.73403471943772,0.01,16,32,5000,ula,29
148320,4597920,-167.68440487986555,0.01,16,32,5000,ula,29
148352,4598912,-169.7081273748582,0.01,16,32,5000,ula,29
148384,4599904,-169.77000634241566,0.01,16,32,5000,ula,29
148416,4600896,-161.9962080032566,0.01,16,32,5000,ula,29
148448,4601888,-157.56564827548183,0.01,16,32,5000,ula,29
148480,4602880,-164.33670297538865,0.01,16,32,5000,ula,29
148512,4603872,-156.70380426018096,0.01,16,32,5000,ula,29
148544,4604864,-165.2726393204456,0.01,16,32,5000,ula,29
148576,4605856,-166.88226037027658,0.01,16,32,5000,ula,29
148608,4606848,-163.4747025313768,0.01,16,32,5000,ula,29
148640,4607840,-166.9631761460544,0.01,16,32,5000,ula,29
