n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128224,3974944,-190.77122376550636,0.001,16,32,5000,ula,11
128256,3975936,-180.8433089232715,0.001,16,32,5000,ula,11
128288,3976928,-185.04832255587533,0.001,16,32,5000,ula,11
128320,3977920,-174.8297719567101,0.001,16,32,5000,ula,11
128352,3978912,-183.36257259123894,0.001,16,32,5000,ula,11
128384,3979904,-184.25111580999547,0.001,16,32,5000,ula,11
128416,3980896,-185.16632858655964,0.001,16,32,5000,ula,11
128448,3981888,-181.31613588204164,0.001,16,32,5000,ula,11
128480,3982880,-186.368388342261,0.001,16,32,5000,ula,11
128512,3983872,-188.23162987974837,0.001,16,32,5000,ula,11
128544,3984864,-188.0837577111202,0.001,16,32,5000,ula,11
128576,3985856,-178.1858468181509,0.001,16,32,5000,ula,11
128608,3986848,-190.37368853704467,0.001,16,32,5000,ula,11
128640,3987840,-176.45493820908487,0.001,16,32,5000,ula,11
128672,3988832,-184.55783651555066,0.001,16,32,5000,ula,11
128704,3989824,-188.77338896806074,0.001,16,32,5000,ula,11
128736,3990816,-184.8614255884397,0.001,16,32,5000,ula,11
128768,3991808,-193.28890044752507,0.001,16,32,5000,ula,11
128800,3992800,-178.79111114432672,0.001,16,32,5000,ula,11
128832,3993792,-187.87658313408468,0.001,16,32,5000,ula,11
128864,3994784,-185.76569175392822,0.001,16,32,5000,ula,11
128896,3995776,-184.66066722197132,0.001,16,32,5000,ula,11
128928,3996768,-183.44732854992594,0.001,16,32,5000,ula,11
128960,3997760,-182.30849944478663,0.001,16,32,5000,ula,11
128992,3998752,-182.85267977374357,0.001,16,32,5000,ula,11
129024,3999744,-188.98032704097895,0.001,16,32,5000,ula,11
129056,4000736,-180.0701611329648,0.001,16,32,5000,ula,11
129088,4001728,-184.79110369280178,0.001,16,32,5000,ula,11
129120,4002720,-185.8032500292114,0.001,16,32,5000,ula,11
129152,4003712,-185.82347221983122,0.001,16,32,5000,ula,11
129184,4004704,-189.0311718092033,0.001,16,32,5000,ula,11
129216,4005696,-189.28569779234698,0.001,16,32,5000,ula,11
129248,4006688,-187.5503857519286,0.001,16,32,5000,ula,11
129280,4007680,-187.80382814082918,0.001,16,32,5000,ula,11
129312,4008672,-183.42529425804733,0.001,16,32,5000,ula,11
129344,4009664,-188.36139191823864,0.001,16,32,5000,ula,11
129376,4010656,-182.9923328045144,0.001,16,32,5000,ula,11
129408,4011648,-187.29477499439216,0.001,16,32,5000,ula,11
129440,4012640,-194.35164876987164,0.001,16,32,5000,ula,11
129472,4013632,-180.592985986668,0.001,16,32,5000,ula,11
129504,4014624,-190.23561382235758,0.001,16,32,5000,ula,11
129536,4015616,-182.58673527304177,0.001,16,32,5000,ula,11
129568,4016608,-194.1929925149057,0.001,16,32,5000,ula,11
129600,4017600,-184.972717478414,0.001,16,32,5000,ula,11
129632,4018592,-185.21013382173166,0.001,16,32,5000,ula,11
129664,4019584,-187.250995408423,0.001,16,32,5000,ula,11
129696,4020576,-188.2481125673358,0.001,16,32,5000,ula,11
129728,4021568,-188.0879492669285,0.001,16,32,5000,ula,11
129760,4022560,-188.84971728017655,0.001,16,32,5000,ula,11
129792,4023552,-190.6719045331135,0.001,16,32,5000,ula,11
129824,4024544,-175.8106121872041,0.001,16,32,5000,ula,11
129856,4025536,-179.62039492003595,0.001,16,32,5000,ula,11
129888,4026528,-186.45632679942292,0.001,16,32,5000,ula,11
129920,4027520,-183.1295427043736,0.001,16,32,5000,ula,11
129952,4028512,-191.13356095735267,0.001,16,32,5000,ula,11
129984,4029504,-180.5694700306008,0.001,16,32,5000,ula,11
130016,4030496,-187.14990225133582,0.001,16,32,5000,ula,11
130048,4031488,-194.50122009010175,0.001,16,32,5000,ula,11
130080,4032480,-186.2031842234222,0.001,16,32,5000,ula,11
130112,4033472,-181.5338079483174,0.001,16,32,5000,ula,11
130144,4034464,-186.4296115452075,0.001,16,32,5000,ula,11
130176,4035456,-191.9722484106521,0.001,16,32,5000,ula,11
130208,4036448,-184.39253282489128,0.001,16,32,5000,ula,11
130240,4037440,-188.2340453326501,0.001,16,32,5000,ula,11
130272,4038432,-177.0292034472781,0.001,16,32,5000,ula,11
130304,4039424,-189.92161556631058,0.001,16,32,5000,ula,11
130336,4040416,-189.9172225898962,0.001,16,32,5000,ula,11
130368,4041408,-184.65108568534487,0.001,16,32,5000,ula,11
130400,4042400,-181.41954886417136,0.001,16,32,5000,ula,11
130432,4043392,-178.56008561031092,0.001,16,32,5000,ula,11
130464,4044384,-184.17071118933427,0.001,16,32,5000,ula,11
130496,4045376,-183.85978993971935,0.001,16,32,5000,ula,11
130528,4046368,-184.93402474807388,0.001,16,32,5000,ula,11
130560,4047360,-189.57643668879925,0.001,16,32,5000,ula,11
130592,4048352,-183.9476485910618,0.001,16,32,5000,ula,11
130624,4049344,-181.5685833246479,0.001,16,32,5000,ula,11
130656,4050336,-186.73577190809266,0.001,16,32,5000,ula,11
130688,4051328,-183.89234057407623,0.001,16,32,5000,ula,11
130720,4052320,-185.70632339852727,0.001,16,32,5000,ula,11
130752,4053312,-184.94926670736297,0.001,16,32,5000,ula,11
130784,4054304,-190.08181124359652,0.001,16,32,5000,ula,11
130816,4055296,-189.61585472682924,0.001,16,32,5000,ula,11
130848,4056288,-184.05736031603377,0.001,16,32,5000,ula,11
130880,4057280,-189.84974968838068,0.001,16,32,5000,ula,11
130912,4058272,-191.56897030840813,0.001,16,32,5000,ula,11
130944,4059264,-188.06407171882938,0.001,16,32,5000,ula,11
130976,4060256,-182.43964334329695,0.001,16,32,5000,ula,11
131008,4061248,-181.65260482918472,0.001,16,32,5000,ula,11
131040,4062240,-186.2806906030131,0.001,16,32,5000,ula,11
131072,4063232,-181.961119027064,0.001,16,32,5000,ula,11
131104,4064224,-191.2618484045842,0.001,16,32,5000,ula,11
131136,4065216,-188.1648839353477,0.001,16,32,5000,ula,11
131168,4066208,-188.64868630511089,0.001,16,32,5000,ula,11
131200,4067200,-181.41713520692343,0.001,16,32,5000,ula,11
131232,4068192,-190.28409685841004,0.001,16,32,5000,ula,11
131264,4069184,-189.15452872636354,0.001,16,32,5000,ula,11
131296,4070176,-181.42944950623635,0.001,16,32,5000,ula,11
131328,4071168,-176.68240507865247,0.001,16,32,5000,ula,11
131360,4072160,-178.38165479359884,0.001,16,32,5000,ula,11
131392,4073152,-184.8515346893686,0.001,16,32,5000,ula,11
131424,4074144,-194.74056059497872,0.001,16,32,5000,ula,11
131456,4075136,-191.930125851032,0.001,16,32,5000,ula,11
131488,4076128,-170.95257659306367,0.001,16,32,5000,ula,11
131520,4077120,-193.3946300836757,0.001,16,32,5000,ula,11
131552,4078112,-186.37948881072498,0.001,16,32,5000,ula,11
131584,4079104,-182.94133820592643,0.001,16,32,5000,ula,11
131616,4080096,-187.57030549163449,0.001,16,32,5000,ula,11
131648,4081088,-188.8750182712838,0.001,16,32,5000,ula,11
131680,4082080,-192.34487569906668,0.001,16,32,5000,ula,11
131712,4083072,-191.9221623166566,0.001,16,32,5000,ula,11
131744,4084064,-184.38110038656814,0.001,16,32,5000,ula,11
131776,4085056,-193.69170779916752,0.001,16,32,5000,ula,11
131808,4086048,-182.27975588597698,0.001,16,32,5000,ula,11
131840,4087040,-191.77292329648716,0.001,16,32,5000,ula,11
131872,4088032,-190.234546332036,0.001,16,32,5000,ula,11
131904,4089024,-190.63535917600728,0.001,16,32,5000,ula,11
131936,4090016,-187.0299586528878,0.001,16,32,5000,ula,11
131968,4091008,-183.87160095690572,0.001,16,32,5000,ula,11
132000,4092000,-180.7750989412298,0.001,16,32,5000,ula,11
132032,4092992,-191.2631366311374,0.001,16,32,5000,ula,11
132064,4093984,-194.12653764419525,0.001,16,32,5000,ula,11
132096,4094976,-193.88224248884956,0.001,16,32,5000,ula,11
132128,4095968,-180.96861644489834,0.001,16,32,5000,ula,11
132160,4096960,-183.50408959388767,0.001,16,32,5000,ula,11
132192,4097952,-187.78772829985758,0.001,16,32,5000,ula,11
132224,4098944,-190.08616537083176,0.001,16,32,5000,ula,11
132256,4099936,-193.19700954572818,0.001,16,32,5000,ula,11
132288,4100928,-179.0926661914993,0.001,16,32,5000,ula,11
132320,4101920,-181.89691144018465,0.001,16,32,5000,ula,11
132352,4102912,-173.6726126936196,0.001,16,32,5000,ula,11
132384,4103904,-185.11650653760344,0.001,16,32,5000,ula,11
132416,4104896,-193.72081667265306,0.001,16,32,5000,ula,11
132448,4105888,-178.48794307313827,0.001,16,32,5000,ula,11
132480,4106880,-182.6021796403542,0.001,16,32,5000,ula,11
132512,4107872,-190.24023264038155,0.001,16,32,5000,ula,11
132544,4108864,-190.3552926537597,0.001,16,32,5000,ula,11
132576,4109856,-168.36663556897966,0.001,16,32,5000,ula,11
132608,4110848,-181.35410272953268,0.001,16,32,5000,ula,11
132640,4111840,-176.13385058268403,0.001,16,32,5000,ula,11
132672,4112832,-188.27484984253482,0.001,16,32,5000,ula,11
132704,4113824,-191.05122079834342,0.001,16,32,5000,ula,11
132736,4114816,-184.3579696204244,0.001,16,32,5000,ula,11
132768,4115808,-189.69331549259618,0.001,16,32,5000,ula,11
132800,4116800,-180.01345885599522,0.001,16,32,5000,ula,11
132832,4117792,-190.13996191798668,0.001,16,32,5000,ula,11
132864,4118784,-188.90828427948244,0.001,16,32,5000,ula,11
132896,4119776,-170.88746600711997,0.001,16,32,5000,ula,11
132928,4120768,-184.69392415247822,0.001,16,32,5000,ula,11
132960,4121760,-185.24920953019347,0.001,16,32,5000,ula,11
132992,4122752,-190.10759821228154,0.001,16,32,5000,ula,11
133024,4123744,-189.36559713777208,0.001,16,32,5000,ula,11
133056,4124736,-182.46977590608208,0.001,16,32,5000,ula,11
133088,4125728,-180.1279079509879,0.001,16,32,5000,ula,11
133120,4126720,-191.88518119117668,0.001,16,32,5000,ula,11
133152,4127712,-184.5472775538396,0.001,16,32,5000,ula,11
133184,4128704,-185.00975835217434,0.001,16,32,5000,ula,11
133216,4129696,-182.74751112033482,0.001,16,32,5000,ula,11
133248,4130688,-179.3331254816675,0.001,16,32,5000,ula,11
133280,4131680,-185.67491743282426,0.001,16,32,5000,ula,11
133312,4132672,-191.71523971637055,0.001,16,32,5000,ula,11
133344,4133664,-187.6695982090392,0.001,16,32,5000,ula,11
133376,4134656,-195.26697231791258,0.001,16,32,5000,ula,11
133408,4135648,-186.3559883946978,0.001,16,32,5000,ula,11
133440,4136640,-186.49582604379495,0.001,16,32,5000,ula,11
133472,4137632,-166.23923422915803,0.001,16,32,5000,ula,11
133504,4138624,-180.6079636254856,0.001,16,32,5000,ula,11
133536,4139616,-188.3804455794475,0.001,16,32,5000,ula,11
133568,4140608,-184.4902452999542,0.001,16,32,5000,ula,11
133600,4141600,-186.23004632202003,0.001,16,32,5000,ula,11
133632,4142592,-187.4024877987447,0.001,16,32,5000,ula,11
133664,4143584,-187.90735734747238,0.001,16,32,5000,ula,11
133696,4144576,-180.143886478646,0.001,16,32,5000,ula,11
133728,4145568,-181.81997612703063,0.001,16,32,5000,ula,11
133760,4146560,-184.7300409435494,0.001,16,32,5000,ula,11
133792,4147552,-186.38915693097178,0.001,16,32,5000,ula,11
133824,4148544,-177.86607560732062,0.001,16,32,5000,ula,11
133856,4149536,-190.3989467605812,0.001,16,32,5000,ula,11
133888,4150528,-184.05997551682088,0.001,16,32,5000,ula,11
133920,4151520,-184.0847313563949,0.001,16,32,5000,ula,11
133952,4152512,-178.54410045662306,0.001,16,32,5000,ula,11
133984,4153504,-190.14320747924225,0.001,16,32,5000,ula,11
134016,4154496,-182.83151253722707,0.001,16,32,5000,ula,11
134048,4155488,-181.21247291105962,0.001,16,32,5000,ula,11
134080,4156480,-181.93364335237774,0.001,16,32,5000,ula,11
134112,4157472,-185.3798220937757,0.001,16,32,5000,ula,11
134144,4158464,-181.3052384763353,0.001,16,32,5000,ula,11
134176,4159456,-188.59479244146885,0.001,16,32,5000,ula,11
134208,4160448,-179.06813467278528,0.001,16,32,5000,ula,11
134240,4161440,-188.45803251057978,0.001,16,32,5000,ula,11
134272,4162432,-191.13631148793195,0.001,16,32,5000,ula,11
134304,4163424,-186.4714234294159,0.001,16,32,5000,ula,11
134336,4164416,-181.0688476668337,0.001,16,32,5000,ula,11
134368,4165408,-179.51818058937573,0.001,16,32,5000,ula,11
134400,4166400,-183.55481546842537,0.001,16,32,5000,ula,11
134432,4167392,-177.6879373909021,0.001,16,32,5000,ula,11
134464,4168384,-178.30307410784965,0.001,16,32,5000,ula,11
134496,4169376,-184.21940178549275,0.001,16,32,5000,ula,11
134528,4170368,-182.3387034136596,0.001,16,32,5000,ula,11
134560,4171360,-192.23263805525562,0.001,16,32,5000,ula,11
134592,4172352,-191.52286081360478,0.001,16,32,5000,ula,11
134624,4173344,-180.48608180455636,0.001,16,32,5000,ula,11
134656,4174336,-183.8945244647958,0.001,16,32,5000,ula,11
134688,4175328,-189.4319819636329,0.001,16,32,5000,ula,11
134720,4176320,-181.41174831048238,0.001,16,32,5000,ula,11
134752,4177312,-187.82402330272484,0.001,16,32,5000,ula,11
134784,4178304,-189.7745769821689,0.001,16,32,5000,ula,11
134816,4179296,-188.99158354405714,0.001,16,32,5000,ula,11
134848,4180288,-178.77931963297257,0.001,16,32,5000,ula,11
134880,4181280,-190.0036771131133,0.001,16,32,5000,ula,11
134912,4182272,-188.80215938904212,0.001,16,32,5000,ula,11
134944,4183264,-191.11818755465538,0.001,16,32,5000,ula,11
134976,4184256,-184.97120188509533,0.001,16,32,5000,ula,11
135008,4185248,-177.7595065613709,0.001,16,32,5000,ula,11
135040,4186240,-186.1211557136978,0.001,16,32,5000,ula,11
135072,4187232,-186.3694403262503,0.001,16,32,5000,ula,11
135104,4188224,-191.86122663560243,0.001,16,32,5000,ula,11
135136,4189216,-188.74609231848302,0.001,16,32,5000,ula,11
135168,4190208,-183.68668243651246,0.001,16,32,5000,ula,11
135200,4191200,-184.273543912878,0.001,16,32,5000,ula,11
135232,4192192,-185.82746932284584,0.001,16,32,5000,ula,11
135264,4193184,-177.71461602542627,0.001,16,32,5000,ula,11
135296,4194176,-181.9909189129323,0.001,16,32,5000,ula,11
135328,4195168,-184.72815016178592,0.001,16,32,5000,ula,11
135360,4196160,-190.10987946907542,0.001,16,32,5000,ula,11
135392,4197152,-190.59088063186744,0.001,16,32,5000,ula,11
135424,4198144,-185.4272039505105,0.001,16,32,5000,ula,11
135456,4199136,-192.9871126426552,0.001,16,32,5000,ula,11
135488,4200128,-188.53999305257773,0.001,16,32,5000,ula,11
135520,4201120,-187.90887114338605,0.001,16,32,5000,ula,11
135552,4202112,-190.2879170833046,0.001,16,32,5000,ula,11
135584,4203104,-185.7448861636183,0.001,16,32,5000,ula,11
135616,4204096,-187.14995990657522,0.001,16,32,5000,ula,11
135648,4205088,-190.38245394570072,0.001,16,32,5000,ula,11
135680,4206080,-183.95120291852402,0.001,16,32,5000,ula,11
135712,4207072,-182.91989553320798,0.001,16,32,5000,ula,11
135744,4208064,-185.17485141057892,0.001,16,32,5000,ula,11
135776,4209056,-189.59066609712698,0.001,16,32,5000,ula,11
135808,4210048,-177.05348123230408,0.001,16,32,5000,ula,11
135840,4211040,-182.85916178163535,0.001,16,32,5000,ula,11
135872,4212032,-182.96761932057558,0.001,16,32,5000,ula,11
135904,4213024,-180.69213867754064,0.001,16,32,5000,ula,11
135936,4214016,-182.94412148847246,0.001,16,32,5000,ula,11
135968,4215008,-174.90680760250243,0.001,16,32,5000,ula,11
136000,4216000,-187.88592845098378,0.001,16,32,5000,ula,11
136032,4216992,-191.69807547002625,0.001,16,32,5000,ula,11
136064,4217984,-187.12536002947357,0.001,16,32,5000,ula,11
136096,4218976,-180.13198557585804,0.001,16,32,5000,ula,11
136128,4219968,-191.5756187882658,0.001,16,32,5000,ula,11
136160,4220960,-186.5988390095762,0.001,16,32,5000,ula,11
136192,4221952,-189.60780530267655,0.001,16,32,5000,ula,11
136224,4222944,-178.8893060874695,0.001,16,32,5000,ula,11
136256,4223936,-183.22107035157492,0.001,16,32,5000,ula,11
136288,4224928,-188.50886449043986,0.001,16,32,5000,ula,11
136320,4225920,-184.86912806975283,0.001,16,32,5000,ula,11
136352,4226912,-191.39075314876044,0.001,16,32,5000,ula,11
136384,4227904,-172.79510543142067,0.001,16,32,5000,ula,11
136416,4228896,-182.01317944658098,0.001,16,32,5000,ula,11
136448,4229888,-179.04209149060156,0.001,16,32,5000,ula,11
136480,4230880,-185.34379984052822,0.001,16,32,5000,ula,11
136512,4231872,-183.29232862797332,0.001,16,32,5000,ula,11
136544,4232864,-194.68409158764695,0.001,16,32,5000,ula,11
136576,4233856,-182.12753255934362,0.001,16,32,5000,ula,11
136608,4234848,-181.97616213927193,0.001,16,32,5000,ula,11
136640,4235840,-191.30409617404527,0.001,16,32,5000,ula,11
136672,4236832,-182.5506073603702,0.001,16,32,5000,ula,11
136704,4237824,-181.6388893804993,0.001,16,32,5000,ula,11
136736,4238816,-189.10679506908255,0.001,16,32,5000,ula,11
136768,4239808,-187.64946089368652,0.001,16,32,5000,ula,11
136800,4240800,-186.65731945369615,0.001,16,32,5000,ula,11
136832,4241792,-176.95006254621154,0.001,16,32,5000,ula,11
136864,4242784,-194.713729142874,0.001,16,32,5000,ula,11
136896,4243776,-180.05893288376916,0.001,16,32,5000,ula,11
136928,4244768,-184.6050992489193,0.001,16,32,5000,ula,11
136960,4245760,-180.5007369018248,0.001,16,32,5000,ula,11
136992,4246752,-187.74496509352508,0.001,16,32,5000,ula,11
137024,4247744,-184.6872615106139,0.001,16,32,5000,ula,11
137056,4248736,-182.59031921858968,0.001,16,32,5000,ula,11
137088,4249728,-184.18424561111433,0.001,16,32,5000,ula,11
137120,4250720,-176.17945751948753,0.001,16,32,5000,ula,11
137152,4251712,-190.55116483438533,0.001,16,32,5000,ula,11
137184,4252704,-192.53925276767993,0.001,16,32,5000,ula,11
137216,4253696,-177.9547413202893,0.001,16,32,5000,ula,11
137248,4254688,-188.55537840884432,0.001,16,32,5000,ula,11
137280,4255680,-180.0925192291201,0.001,16,32,5000,ula,11
137312,4256672,-188.26123321469652,0.001,16,32,5000,ula,11
137344,4257664,-186.3591278777026,0.001,16,32,5000,ula,11
137376,4258656,-186.5844281175357,0.001,16,32,5000,ula,11
137408,4259648,-183.76547988594248,0.001,16,32,5000,ula,11
137440,4260640,-190.42674789286994,0.001,16,32,5000,ula,11
137472,4261632,-185.25104754071143,0.001,16,32,5000,ula,11
137504,4262624,-178.65905249272745,0.001,16,32,5000,ula,11
137536,4263616,-184.768356665692,0.001,16,32,5000,ula,11
137568,4264608,-181.8462251151845,0.001,16,32,5000,ula,11
137600,4265600,-185.44208975489792,0.001,16,32,5000,ula,11
137632,4266592,-183.7427564833547,0.001,16,32,5000,ula,11
137664,4267584,-186.4518603053494,0.001,16,32,5000,ula,11
137696,4268576,-186.57864399169526,0.001,16,32,5000,ula,11
137728,4269568,-182.77330691594656,0.001,16,32,5000,ula,11
137760,4270560,-190.8369251755746,0.001,16,32,5000,ula,11
137792,4271552,-188.6959794201408,0.001,16,32,5000,ula,11
137824,4272544,-184.22253385175782,0.001,16,32,5000,ula,11
137856,4273536,-188.52559756928173,0.001,16,32,5000,ula,11
137888,4274528,-182.0519802750849,0.001,16,32,5000,ula,11
137920,4275520,-181.78268136230105,0.001,16,32,5000,ula,11
137952,4276512,-187.0207163482947,0.001,16,32,5000,ula,11
137984,4277504,-186.2455838190863,0.001,16,32,5000,ula,11
138016,4278496,-186.12273065913647,0.001,16,32,5000,ula,11
138048,4279488,-185.89018924210342,0.001,16,32,5000,ula,11
138080,4280480,-179.6131654300957,0.001,16,32,5000,ula,11
138112,4281472,-190.14007278465672,0.001,16,32,5000,ula,11
138144,4282464,-185.6145768915148,0.001,16,32,5000,ula,11
138176,4283456,-192.5482779450499,0.001,16,32,5000,ula,11
138208,4284448,-186.75868602978503,0.001,16,32,5000,ula,11
138240,4285440,-191.3909927162431,0.001,16,32,5000,ula,11
138272,4286432,-186.32967012620958,0.001,16,32,5000,ula,11
138304,4287424,-168.62604029039866,0.001,16,32,5000,ula,11
138336,4288416,-176.99443237504167,0.001,16,32,5000,ula,11
138368,4289408,-182.96241790476248,0.001,16,32,5000,ula,11
138400,4290400,-187.33434409707314,0.001,16,32,5000,ula,11
138432,4291392,-185.3454106012432,0.001,16,32,5000,ula,11
138464,4292384,-178.59027862978616,0.001,16,32,5000,ula,11
138496,4293376,-186.37824901687029,0.001,16,32,5000,ula,11
138528,4294368,-187.51755789830085,0.001,16,32,5000,ula,11
138560,4295360,-181.34501496851092,0.001,16,32,5000,ula,11
138592,4296352,-175.42207046242484,0.001,16,32,5000,ula,11
138624,4297344,-187.3350869536713,0.001,16,32,5000,ula,11
138656,4298336,-178.69843905336998,0.001,16,32,5000,ula,11
138688,4299328,-186.42570930840577,0.001,16,32,5000,ula,11
138720,4300320,-183.1874403922679,0.001,16,32,5000,ula,11
138752,4301312,-177.65961001955938,0.001,16,32,5000,ula,11
138784,4302304,-184.2156471296348,0.001,16,32,5000,ula,11
138816,4303296,-189.778871843963,0.001,16,32,5000,ula,11
138848,4304288,-181.08761408903302,0.001,16,32,5000,ula,11
138880,4305280,-185.76831638873384,0.001,16,32,5000,ula,11
138912,4306272,-182.24684370205037,0.001,16,32,5000,ula,11
138944,4307264,-180.108629324677,0.001,16,32,5000,ula,11
138976,4308256,-182.30238594990269,0.001,16,32,5000,ula,11
139008,4309248,-187.48453718807718,0.001,16,32,5000,ula,11
139040,4310240,-188.53560223579336,0.001,16,32,5000,ula,11
139072,4311232,-189.04601720903312,0.001,16,32,5000,ula,11
139104,4312224,-179.1814921112415,0.001,16,32,5000,ula,11
139136,4313216,-185.74158033093093,0.001,16,32,5000,ula,11
139168,4314208,-186.54868163305642,0.001,16,32,5000,ula,11
139200,4315200,-187.95854376478184,0.001,16,32,5000,ula,11
139232,4316192,-178.50775827911005,0.001,16,32,5000,ula,11
139264,4317184,-179.02513936147537,0.001,16,32,5000,ula,11
139296,4318176,-186.20320456027054,0.001,16,32,5000,ula,11
139328,4319168,-189.7521991270453,0.001,16,32,5000,ula,11
139360,4320160,-185.77066056453373,0.001,16,32,5000,ula,11
139392,4321152,-182.32748149215809,0.001,16,32,5000,ula,11
139424,4322144,-184.84667581411463,0.001,16,32,5000,ula,11
139456,4323136,-186.15089850130371,0.001,16,32,5000,ula,11
139488,4324128,-186.57051283083408,0.001,16,32,5000,ula,11
139520,4325120,-185.141328997089,0.001,16,32,5000,ula,11
139552,4326112,-189.92846156626186,0.001,16,32,5000,ula,11
139584,4327104,-186.56319451968136,0.001,16,32,5000,ula,11
139616,4328096,-177.314094033355,0.001,16,32,5000,ula,11
139648,4329088,-191.48489650834074,0.001,16,32,5000,ula,11
139680,4330080,-190.30754432940978,0.001,16,32,5000,ula,11
139712,4331072,-188.44432688573596,0.001,16,32,5000,ula,11
139744,4332064,-185.43167313955192,0.001,16,32,5000,ula,11
139776,4333056,-178.59427907580803,0.001,16,32,5000,ula,11
139808,4334048,-187.12544395668837,0.001,16,32,5000,ula,11
139840,4335040,-172.7452851935795,0.001,16,32,5000,ula,11
139872,4336032,-189.69183698851984,0.001,16,32,5000,ula,11
139904,4337024,-183.80426098968584,0.001,16,32,5000,ula,11
139936,4338016,-189.74277117877944,0.001,16,32,5000,ula,11
139968,4339008,-181.2815702985434,0.001,16,32,5000,ula,11
140000,4340000,-186.7234387588839,0.001,16,32,5000,ula,11
140032,4340992,-190.7512244593167,0.001,16,32,5000,ula,11
140064,4341984,-184.47591986621936,0.001,16,32,5000,ula,11
140096,4342976,-186.29992248289426,0.001,16,32,5000,ula,11
140128,4343968,-185.97314491114616,0.001,16,32,5000,ula,11
140160,4344960,-192.8450471584487,0.001,16,32,5000,ula,11
140192,4345952,-185.46250224752782,0.001,16,32,5000,ula,11
140224,4346944,-159.98178918340298,0.001,16,32,5000,ula,11
140256,4347936,-186.88972502974363,0.001,16,32,5000,ula,11
140288,4348928,-188.81870196904813,0.001,16,32,5000,ula,11
140320,4349920,-174.80557686578402,0.001,16,32,5000,ula,11
140352,4350912,-185.16519695515154,0.001,16,32,5000,ula,11
140384,4351904,-188.62696795683144,0.001,16,32,5000,ula,11
140416,4352896,-192.94899663025046,0.001,16,32,5000,ula,11
140448,4353888,-187.62038858104785,0.001,16,32,5000,ula,11
140480,4354880,-180.91284215329,0.001,16,32,5000,ula,11
140512,4355872,-185.03797468975907,0.001,16,32,5000,ula,11
140544,4356864,-177.161360692128,0.001,16,32,5000,ula,11
140576,4357856,-186.1561709797474,0.001,16,32,5000,ula,11
140608,4358848,-182.76838921228392,0.001,16,32,5000,ula,11
140640,4359840,-191.44691713131388,0.001,16,32,5000,ula,11
140672,4360832,-182.80534493039644,0.001,16,32,5000,ula,11
140704,4361824,-192.84026554782045,0.001,16,32,5000,ula,11
140736,4362816,-189.261991004061,0.001,16,32,5000,ula,11
140768,4363808,-183.68070699130996,0.001,16,32,5000,ula,11
140800,4364800,-176.19481301023367,0.001,16,32,5000,ula,11
140832,4365792,-186.37805211054774,0.001,16,32,5000,ula,11
140864,4366784,-188.6212605827497,0.001,16,32,5000,ula,11
140896,4367776,-192.64377714491252,0.001,16,32,5000,ula,11
140928,4368768,-177.91123860444583,0.001,16,32,5000,ula,11
140960,4369760,-187.20603588593082,0.001,16,32,5000,ula,11
140992,4370752,-183.02679783521057,0.001,16,32,5000,ula,11
141024,4371744,-186.18357248849676,0.001,16,32,5000,ula,11
141056,4372736,-189.38102634664185,0.001,16,32,5000,ula,11
141088,4373728,-192.1099345088627,0.001,16,32,5000,ula,11
141120,4374720,-178.0399509105774,0.001,16,32,5000,ula,11
141152,4375712,-189.49015067168588,0.001,16,32,5000,ula,11
141184,4376704,-190.40679732613893,0.001,16,32,5000,ula,11
141216,4377696,-175.98819566639077,0.001,16,32,5000,ula,11
141248,4378688,-175.31485718935267,0.001,16,32,5000,ula,11
141280,4379680,-186.70998481931758,0.001,16,32,5000,ula,11
141312,4380672,-182.53486237906165,0.001,16,32,5000,ula,11
141344,4381664,-188.16635033235934,0.001,16,32,5000,ula,11
141376,4382656,-186.21632458250465,0.001,16,32,5000,ula,11
141408,4383648,-183.6165469628066,0.001,16,32,5000,ula,11
141440,4384640,-182.3494212445311,0.001,16,32,5000,ula,11
141472,4385632,-187.1554650721888,0.001,16,32,5000,ula,11
141504,4386624,-186.8035034945389,0.001,16,32,5000,ula,11
141536,4387616,-181.4101475915585,0.001,16,32,5000,ula,11
141568,4388608,-186.80704598664093,0.001,16,32,5000,ula,11
141600,4389600,-189.3520861107645,0.001,16,32,5000,ula,11
141632,4390592,-186.93927334367456,0.001,16,32,5000,ula,11
141664,4391584,-177.18684893195265,0.001,16,32,5000,ula,11
141696,4392576,-184.93114915892673,0.001,16,32,5000,ula,11
141728,4393568,-179.05158136211253,0.001,16,32,5000,ula,11
141760,4394560,-179.57549604324964,0.001,16,32,5000,ula,11
141792,4395552,-184.1067110732842,0.001,16,32,5000,ula,11
141824,4396544,-176.02515363264465,0.001,16,32,5000,ula,11
141856,4397536,-182.05176977895002,0.001,16,32,5000,ula,11
141888,4398528,-187.68299095091388,0.001,16,32,5000,ula,11
141920,4399520,-184.36548484274527,0.001,16,32,5000,ula,11
141952,4400512,-175.79036275139435,0.001,16,32,5000,ula,11
141984,4401504,-167.51628918486165,0.001,16,32,5000,ula,11
142016,4402496,-175.61061961517794,0.001,16,32,5000,ula,11
142048,4403488,-184.51895165457753,0.001,16,32,5000,ula,11
142080,4404480,-187.43298731368398,0.001,16,32,5000,ula,11
142112,4405472,-186.44019255236273,0.001,16,32,5000,ula,11
142144,4406464,-181.54713078402324,0.001,16,32,5000,ula,11
