n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76704,9741408,-167.4906771185987,0.01,64,32,5000,ula,9
76736,9745472,-161.1425883045339,0.01,64,32,5000,ula,9
76768,9749536,-164.53883696226546,0.01,64,32,5000,ula,9
76800,9753600,-159.86144214945466,0.01,64,32,5000,ula,9
76832,9757664,-160.95478555820404,0.01,64,32,5000,ula,9
76864,9761728,-163.94855309320226,0.01,64,32,5000,ula,9
76896,9765792,-165.7547873433629,0.01,64,32,5000,ula,9
76928,9769856,-164.67483107928615,0.01,64,32,5000,ula,9
76960,9773920,-160.47383165077463,0.01,64,32,5000,ula,9
76992,9777984,-165.06681282458223,0.01,64,32,5000,ula,9
77024,9782048,-164.8823787064937,0.01,64,32,5000,ula,9
77056,9786112,-156.97928077424916,0.01,64,32,5000,ula,9
77088,9790176,-165.31151314781312,0.01,64,32,5000,ula,9
77120,9794240,-157.82020395565726,0.01,64,32,5000,ula,9
77152,9798304,-153.22561105315984,0.01,64,32,5000,ula,9
77184,9802368,-160.1510785017248,0.01,64,32,5000,ula,9
77216,9806432,-163.45662023724122,0.01,64,32,5000,ula,9
77248,9810496,-166.21516028075249,0.01,64,32,5000,ula,9
77280,9814560,-160.73936854576084,0.01,64,32,5000,ula,9
77312,9818624,-162.58823847787914,0.01,64,32,5000,ula,9
77344,9822688,-164.8674408149964,0.01,64,32,5000,ula,9
77376,9826752,-164.34587723796653,0.01,64,32,5000,ula,9
77408,9830816,-157.78254595471805,0.01,64,32,5000,ula,9
77440,9834880,-164.60576209489915,0.01,64,32,5000,ula,9
77472,9838944,-162.1923088107843,0.01,64,32,5000,ula,9
77504,9843008,-161.49502314225526,0.01,64,32,5000,ula,9
77536,9847072,-159.89754069542838,0.01,64,32,5000,ula,9
77568,9851136,-167.08698278889796,0.01,64,32,5000,ula,9
77600,9855200,-158.37103327979096,0.01,64,32,5000,ula,9
77632,9859264,-169.48053824918097,0.01,64,32,5000,ula,9
77664,9863328,-168.32087229306595,0.01,64,32,5000,ula,9
77696,9867392,-165.8109720297579,0.01,64,32,5000,ula,9
77728,9871456,-164.2321695903183,0.01,64,32,5000,ula,9
77760,9875520,-166.3654171980002,0.01,64,32,5000,ula,9
77792,9879584,-164.82412827837103,0.01,64,32,5000,ula,9
77824,9883648,-166.55299926334007,0.01,64,32,5000,ula,9
77856,9887712,-159.4671067232118,0.01,64,32,5000,ula,9
77888,9891776,-169.22188892371423,0.01,64,32,5000,ula,9
77920,9895840,-167.37726963279664,0.01,64,32,5000,ula,9
77952,9899904,-165.471980204931,0.01,64,32,5000,ula,9
77984,9903968,-151.6236892955997,0.01,64,32,5000,ula,9
78016,9908032,-168.31885093968583,0.01,64,32,5000,ula,9
78048,9912096,-167.4434621992976,0.01,64,32,5000,ula,9
78080,9916160,-167.20553078603868,0.01,64,32,5000,ula,9
78112,9920224,-160.39870183918882,0.01,64,32,5000,ula,9
78144,9924288,-164.6380023574971,0.01,64,32,5000,ula,9
78176,9928352,-167.06156923319372,0.01,64,32,5000,ula,9
78208,9932416,-168.3831110667419,0.01,64,32,5000,ula,9
78240,9936480,-164.00948071064886,0.01,64,32,5000,ula,9
78272,9940544,-164.6142828956828,0.01,64,32,5000,ula,9
78304,9944608,-163.64407695841933,0.01,64,32,5000,ula,9
78336,9948672,-163.23209380007108,0.01,64,32,5000,ula,9
78368,9952736,-160.9888796260508,0.01,64,32,5000,ula,9
78400,9956800,-165.49728874902192,0.01,64,32,5000,ula,9
78432,9960864,-154.5763531274233,0.01,64,32,5000,ula,9
78464,9964928,-164.16973322981477,0.01,64,32,5000,ula,9
78496,9968992,-166.8166984090747,0.01,64,32,5000,ula,9
78528,9973056,-162.18856710522533,0.01,64,32,5000,ula,9
78560,9977120,-162.3118474096169,0.01,64,32,5000,ula,9
78592,9981184,-167.2610224253396,0.01,64,32,5000,ula,9
78624,9985248,-156.46411135204482,0.01,64,32,5000,ula,9
78656,9989312,-168.71429362850026,0.01,64,32,5000,ula,9
78688,9993376,-162.03878713213388,0.01,64,32,5000,ula,9
78720,9997440,-163.5573291804382,0.01,64,32,5000,ula,9
78752,10001504,-159.17856746766276,0.01,64,32,5000,ula,9
78784,10005568,-160.80844436145418,0.01,64,32,5000,ula,9
78816,10009632,-162.53276105945966,0.01,64,32,5000,ula,9
78848,10013696,-154.24544901181213,0.01,64,32,5000,ula,9
78880,10017760,-162.97411585835857,0.01,64,32,5000,ula,9
78912,10021824,-163.80446463341985,0.01,64,32,5000,ula,9
78944,10025888,-166.85524428064463,0.01,64,32,5000,ula,9
78976,10029952,-156.55575830230222,0.01,64,32,5000,ula,9
79008,10034016,-165.2691225943347,0.01,64,32,5000,ula,9
79040,10038080,-159.91126960792747,0.01,64,32,5000,ula,9
79072,10042144,-168.20286587765858,0.01,64,32,5000,ula,9
79104,10046208,-164.68234929337856,0.01,64,32,5000,ula,9
79136,10050272,-167.04195072929215,0.01,64,32,5000,ula,9
79168,10054336,-165.22920238632634,0.01,64,32,5000,ula,9
79200,10058400,-164.90098090483946,0.01,64,32,5000,ula,9
79232,10062464,-164.53441624306328,0.01,64,32,5000,ula,9
79264,10066528,-160.36235460783504,0.01,64,32,5000,ula,9
79296,10070592,-165.3657057111245,0.01,64,32,5000,ula,9
79328,10074656,-168.47552249815254,0.01,64,32,5000,ula,9
79360,10078720,-160.0375429442658,0.01,64,32,5000,ula,9
79392,10082784,-164.07905797788916,0.01,64,32,5000,ula,9
79424,10086848,-168.40323341300703,0.01,64,32,5000,ula,9
79456,10090912,-159.24785123180075,0.01,64,32,5000,ula,9
79488,10094976,-165.56003880590913,0.01,64,32,5000,ula,9
79520,10099040,-160.87289947007991,0.01,64,32,5000,ula,9
79552,10103104,-158.35348711502917,0.01,64,32,5000,ula,9
79584,10107168,-166.77320378213003,0.01,64,32,5000,ula,9
79616,10111232,-165.5392381225768,0.01,64,32,5000,ula,9
79648,10115296,-161.04551782960837,0.01,64,32,5000,ula,9
79680,10119360,-161.05291956678798,0.01,64,32,5000,ula,9
79712,10123424,-166.19670672133782,0.01,64,32,5000,ula,9
79744,10127488,-153.364613298842,0.01,64,32,5000,ula,9
79776,10131552,-163.0066208269645,0.01,64,32,5000,ula,9
79808,10135616,-166.5140477406605,0.01,64,32,5000,ula,9
79840,10139680,-162.4763885660487,0.01,64,32,5000,ula,9
79872,10143744,-167.24736414366066,0.01,64,32,5000,ula,9
79904,10147808,-157.25162771148754,0.01,64,32,5000,ula,9
79936,10151872,-166.43129111029867,0.01,64,32,5000,ula,9
79968,10155936,-166.30552914318133,0.01,64,32,5000,ula,9
80000,10160000,-158.2897066977753,0.01,64,32,5000,ula,9
80032,10164064,-161.4256033504721,0.01,64,32,5000,ula,9
80064,10168128,-162.26832224169087,0.01,64,32,5000,ula,9
80096,10172192,-159.18987195264637,0.01,64,32,5000,ula,9
80128,10176256,-166.7831918318795,0.01,64,32,5000,ula,9
80160,10180320,-163.4991584645119,0.01,64,32,5000,ula,9
80192,10184384,-164.34295035565145,0.01,64,32,5000,ula,9
80224,10188448,-166.48392243911994,0.01,64,32,5000,ula,9
80256,10192512,-156.39142124086837,0.01,64,32,5000,ula,9
80288,10196576,-163.78482532121762,0.01,64,32,5000,ula,9
80320,10200640,-162.39850265964603,0.01,64,32,5000,ula,9
80352,10204704,-165.72576475952792,0.01,64,32,5000,ula,9
80384,10208768,-159.74509181323194,0.01,64,32,5000,ula,9
80416,10212832,-160.35652008311314,0.01,64,32,5000,ula,9
80448,10216896,-160.47158510163018,0.01,64,32,5000,ula,9
80480,10220960,-165.49207012092126,0.01,64,32,5000,ula,9
80512,10225024,-165.49937654210032,0.01,64,32,5000,ula,9
80544,10229088,-166.8157106624904,0.01,64,32,5000,ula,9
80576,10233152,-166.85842505698895,0.01,64,32,5000,ula,9
80608,10237216,-160.2254252486635,0.01,64,32,5000,ula,9
80640,10241280,-160.10448144751433,0.01,64,32,5000,ula,9
80672,10245344,-167.2680196307332,0.01,64,32,5000,ula,9
80704,10249408,-168.4529211012605,0.01,64,32,5000,ula,9
80736,10253472,-162.17221767642343,0.01,64,32,5000,ula,9
80768,10257536,-163.4373606762935,0.01,64,32,5000,ula,9
80800,10261600,-162.67385336774421,0.01,64,32,5000,ula,9
80832,10265664,-164.66307469385822,0.01,64,32,5000,ula,9
80864,10269728,-153.3729695704781,0.01,64,32,5000,ula,9
80896,10273792,-160.5384119451089,0.01,64,32,5000,ula,9
80928,10277856,-163.43980769354653,0.01,64,32,5000,ula,9
80960,10281920,-164.07252182875024,0.01,64,32,5000,ula,9
80992,10285984,-167.14643720272034,0.01,64,32,5000,ula,9
81024,10290048,-155.84771438649892,0.01,64,32,5000,ula,9
81056,10294112,-161.07369080442206,0.01,64,32,5000,ula,9
81088,10298176,-164.37697806552978,0.01,64,32,5000,ula,9
81120,10302240,-160.99253277360938,0.01,64,32,5000,ula,9
81152,10306304,-161.43474038323677,0.01,64,32,5000,ula,9
81184,10310368,-158.87378854147983,0.01,64,32,5000,ula,9
81216,10314432,-164.43759489784074,0.01,64,32,5000,ula,9
81248,10318496,-165.70978086677852,0.01,64,32,5000,ula,9
81280,10322560,-164.62686719141684,0.01,64,32,5000,ula,9
81312,10326624,-163.55483628536322,0.01,64,32,5000,ula,9
81344,10330688,-164.45089227316842,0.01,64,32,5000,ula,9
81376,10334752,-156.8043760485464,0.01,64,32,5000,ula,9
81408,10338816,-162.10843389439256,0.01,64,32,5000,ula,9
81440,10342880,-163.7718175612557,0.01,64,32,5000,ula,9
81472,10346944,-160.63460714978615,0.01,64,32,5000,ula,9
81504,10351008,-159.7523529925707,0.01,64,32,5000,ula,9
81536,10355072,-166.92357643480136,0.01,64,32,5000,ula,9
81568,10359136,-160.29512346515347,0.01,64,32,5000,ula,9
81600,10363200,-166.43661026406625,0.01,64,32,5000,ula,9
81632,10367264,-152.56845020548386,0.01,64,32,5000,ula,9
81664,10371328,-164.6460968260699,0.01,64,32,5000,ula,9
81696,10375392,-162.8513392236545,0.01,64,32,5000,ula,9
81728,10379456,-167.16737967301427,0.01,64,32,5000,ula,9
81760,10383520,-154.23472409608115,0.01,64,32,5000,ula,9
81792,10387584,-160.75128104758238,0.01,64,32,5000,ula,9
81824,10391648,-166.33317581886982,0.01,64,32,5000,ula,9
81856,10395712,-163.24513714581045,0.01,64,32,5000,ula,9
81888,10399776,-155.22823013412346,0.01,64,32,5000,ula,9
81920,10403840,-161.76569551994083,0.01,64,32,5000,ula,9
81952,10407904,-161.42556198774489,0.01,64,32,5000,ula,9
81984,10411968,-163.2496006155972,0.01,64,32,5000,ula,9
82016,10416032,-167.20352814989747,0.01,64,32,5000,ula,9
82048,10420096,-155.47700281576113,0.01,64,32,5000,ula,9
82080,10424160,-164.48252682252485,0.01,64,32,5000,ula,9
82112,10428224,-157.07934487872672,0.01,64,32,5000,ula,9
82144,10432288,-165.34019221192736,0.01,64,32,5000,ula,9
82176,10436352,-159.12834457097046,0.01,64,32,5000,ula,9
82208,10440416,-162.52099523262856,0.01,64,32,5000,ula,9
82240,10444480,-161.82332224678672,0.01,64,32,5000,ula,9
82272,10448544,-155.39220635254358,0.01,64,32,5000,ula,9
82304,10452608,-155.78517745914812,0.01,64,32,5000,ula,9
82336,10456672,-164.39758150297277,0.01,64,32,5000,ula,9
82368,10460736,-166.25417473514491,0.01,64,32,5000,ula,9
82400,10464800,-164.61472544858987,0.01,64,32,5000,ula,9
82432,10468864,-164.00919819183122,0.01,64,32,5000,ula,9
82464,10472928,-160.6823551974015,0.01,64,32,5000,ula,9
82496,10476992,-153.08713577458656,0.01,64,32,5000,ula,9
82528,10481056,-164.30876553938933,0.01,64,32,5000,ula,9
82560,10485120,-162.99441472438508,0.01,64,32,5000,ula,9
82592,10489184,-162.01243555202166,0.01,64,32,5000,ula,9
82624,10493248,-164.23582267347953,0.01,64,32,5000,ula,9
82656,10497312,-155.89257459604704,0.01,64,32,5000,ula,9
82688,10501376,-155.60701467607805,0.01,64,32,5000,ula,9
82720,10505440,-164.8434764790524,0.01,64,32,5000,ula,9
82752,10509504,-159.33071654551836,0.01,64,32,5000,ula,9
82784,10513568,-155.1777280094025,0.01,64,32,5000,ula,9
82816,10517632,-158.8495485542387,0.01,64,32,5000,ula,9
82848,10521696,-167.32613077974864,0.01,64,32,5000,ula,9
82880,10525760,-159.70365666580796,0.01,64,32,5000,ula,9
82912,10529824,-168.2761961948822,0.01,64,32,5000,ula,9
82944,10533888,-162.7189714010132,0.01,64,32,5000,ula,9
82976,10537952,-165.86176156846557,0.01,64,32,5000,ula,9
83008,10542016,-163.68991402523685,0.01,64,32,5000,ula,9
83040,10546080,-167.0206317283827,0.01,64,32,5000,ula,9
83072,10550144,-162.202933601615,0.01,64,32,5000,ula,9
83104,10554208,-159.07526136898045,0.01,64,32,5000,ula,9
83136,10558272,-159.57709853954333,0.01,64,32,5000,ula,9
83168,10562336,-167.58909758184362,0.01,64,32,5000,ula,9
83200,10566400,-159.42152034139792,0.01,64,32,5000,ula,9
83232,10570464,-158.9116556830586,0.01,64,32,5000,ula,9
83264,10574528,-163.40191457897998,0.01,64,32,5000,ula,9
83296,10578592,-163.53376394383585,0.01,64,32,5000,ula,9
83328,10582656,-162.61761360749665,0.01,64,32,5000,ula,9
83360,10586720,-169.34791005214856,0.01,64,32,5000,ula,9
83392,10590784,-164.06831542413175,0.01,64,32,5000,ula,9
83424,10594848,-166.25509629459526,0.01,64,32,5000,ula,9
83456,10598912,-166.76026459717374,0.01,64,32,5000,ula,9
83488,10602976,-162.87011072042046,0.01,64,32,5000,ula,9
83520,10607040,-161.4393103529945,0.01,64,32,5000,ula,9
83552,10611104,-164.4791046702236,0.01,64,32,5000,ula,9
83584,10615168,-166.58357793468232,0.01,64,32,5000,ula,9
83616,10619232,-163.6952240772438,0.01,64,32,5000,ula,9
83648,10623296,-155.1684870960789,0.01,64,32,5000,ula,9
83680,10627360,-163.53040690292812,0.01,64,32,5000,ula,9
83712,10631424,-160.64768612795535,0.01,64,32,5000,ula,9
83744,10635488,-162.1113246186146,0.01,64,32,5000,ula,9
83776,10639552,-156.61664409125783,0.01,64,32,5000,ula,9
83808,10643616,-165.71396282817764,0.01,64,32,5000,ula,9
83840,10647680,-165.22011329023195,0.01,64,32,5000,ula,9
83872,10651744,-167.31117929692812,0.01,64,32,5000,ula,9
83904,10655808,-165.21049770904781,0.01,64,32,5000,ula,9
83936,10659872,-160.40380192251422,0.01,64,32,5000,ula,9
83968,10663936,-163.26517962403108,0.01,64,32,5000,ula,9
84000,10668000,-163.2732165595722,0.01,64,32,5000,ula,9
84032,10672064,-159.31112628274556,0.01,64,32,5000,ula,9
84064,10676128,-165.42230548060738,0.01,64,32,5000,ula,9
84096,10680192,-159.9705303603302,0.01,64,32,5000,ula,9
84128,10684256,-159.3985167802176,0.01,64,32,5000,ula,9
84160,10688320,-163.46437369276038,0.01,64,32,5000,ula,9
84192,10692384,-149.00838934307308,0.01,64,32,5000,ula,9
84224,10696448,-162.40516647720335,0.01,64,32,5000,ula,9
84256,10700512,-167.4003429098991,0.01,64,32,5000,ula,9
84288,10704576,-167.75560404070438,0.01,64,32,5000,ula,9
84320,10708640,-164.06739486250822,0.01,64,32,5000,ula,9
84352,10712704,-163.36153771071136,0.01,64,32,5000,ula,9
84384,10716768,-163.4568823180726,0.01,64,32,5000,ula,9
84416,10720832,-162.11981134338674,0.01,64,32,5000,ula,9
84448,10724896,-162.25082758970868,0.01,64,32,5000,ula,9
84480,10728960,-164.55048166559644,0.01,64,32,5000,ula,9
84512,10733024,-159.1821305787544,0.01,64,32,5000,ula,9
84544,10737088,-164.8031939207553,0.01,64,32,5000,ula,9
84576,10741152,-164.80254310676145,0.01,64,32,5000,ula,9
84608,10745216,-158.39742540693626,0.01,64,32,5000,ula,9
84640,10749280,-164.41832881703257,0.01,64,32,5000,ula,9
84672,10753344,-158.04991947117662,0.01,64,32,5000,ula,9
84704,10757408,-165.5631471185426,0.01,64,32,5000,ula,9
84736,10761472,-167.0162272570527,0.01,64,32,5000,ula,9
84768,10765536,-157.50571854475874,0.01,64,32,5000,ula,9
84800,10769600,-167.14452143490186,0.01,64,32,5000,ula,9
84832,10773664,-158.54581243425622,0.01,64,32,5000,ula,9
84864,10777728,-163.04651140922113,0.01,64,32,5000,ula,9
84896,10781792,-166.60418394669261,0.01,64,32,5000,ula,9
84928,10785856,-162.69260500943875,0.01,64,32,5000,ula,9
84960,10789920,-150.8471106995747,0.01,64,32,5000,ula,9
84992,10793984,-147.7898775835285,0.01,64,32,5000,ula,9
85024,10798048,-162.95147705024362,0.01,64,32,5000,ula,9
85056,10802112,-159.07972934522184,0.01,64,32,5000,ula,9
85088,10806176,-168.89744466655563,0.01,64,32,5000,ula,9
85120,10810240,-169.82821576474825,0.01,64,32,5000,ula,9
85152,10814304,-163.71744565437763,0.01,64,32,5000,ula,9
85184,10818368,-166.93660656061272,0.01,64,32,5000,ula,9
85216,10822432,-163.45029458729562,0.01,64,32,5000,ula,9
85248,10826496,-163.3647910329763,0.01,64,32,5000,ula,9
85280,10830560,-165.17593330823112,0.01,64,32,5000,ula,9
85312,10834624,-167.2423831430623,0.01,64,32,5000,ula,9
85344,10838688,-166.48540878022771,0.01,64,32,5000,ula,9
85376,10842752,-160.15602390062222,0.01,64,32,5000,ula,9
85408,10846816,-165.21639960444986,0.01,64,32,5000,ula,9
85440,10850880,-165.17646875731572,0.01,64,32,5000,ula,9
85472,10854944,-166.27203334611448,0.01,64,32,5000,ula,9
85504,10859008,-166.43011285794498,0.01,64,32,5000,ula,9
85536,10863072,-164.19510944780276,0.01,64,32,5000,ula,9
85568,10867136,-158.65572308651068,0.01,64,32,5000,ula,9
85600,10871200,-158.3938909833326,0.01,64,32,5000,ula,9
85632,10875264,-162.39101611062839,0.01,64,32,5000,ula,9
85664,10879328,-156.61375846167044,0.01,64,32,5000,ula,9
85696,10883392,-166.19334259151088,0.01,64,32,5000,ula,9
85728,10887456,-164.12748202828425,0.01,64,32,5000,ula,9
85760,10891520,-161.60501075381873,0.01,64,32,5000,ula,9
85792,10895584,-161.21399941182722,0.01,64,32,5000,ula,9
85824,10899648,-166.23101890531944,0.01,64,32,5000,ula,9
85856,10903712,-157.54062092446384,0.01,64,32,5000,ula,9
85888,10907776,-163.41999092561383,0.01,64,32,5000,ula,9
85920,10911840,-162.27091469162696,0.01,64,32,5000,ula,9
85952,10915904,-162.74487229660875,0.01,64,32,5000,ula,9
85984,10919968,-163.18981168138322,0.01,64,32,5000,ula,9
86016,10924032,-162.08631453209344,0.01,64,32,5000,ula,9
86048,10928096,-164.2463831975861,0.01,64,32,5000,ula,9
86080,10932160,-164.75894972715702,0.01,64,32,5000,ula,9
86112,10936224,-161.16671275004109,0.01,64,32,5000,ula,9
86144,10940288,-164.3200111501535,0.01,64,32,5000,ula,9
86176,10944352,-166.16370182012344,0.01,64,32,5000,ula,9
86208,10948416,-164.12618539348568,0.01,64,32,5000,ula,9
86240,10952480,-157.9142217222653,0.01,64,32,5000,ula,9
86272,10956544,-154.07954382910455,0.01,64,32,5000,ula,9
86304,10960608,-162.07004435860384,0.01,64,32,5000,ula,9
86336,10964672,-156.8948090968212,0.01,64,32,5000,ula,9
86368,10968736,-165.87093397190375,0.01,64,32,5000,ula,9
86400,10972800,-161.48263083781362,0.01,64,32,5000,ula,9
86432,10976864,-165.40321212340106,0.01,64,32,5000,ula,9
86464,10980928,-162.51328994562786,0.01,64,32,5000,ula,9
86496,10984992,-164.36412572219848,0.01,64,32,5000,ula,9
86528,10989056,-164.89998163086227,0.01,64,32,5000,ula,9
86560,10993120,-165.1286798758194,0.01,64,32,5000,ula,9
86592,10997184,-161.39041157039583,0.01,64,32,5000,ula,9
86624,11001248,-155.99701983133622,0.01,64,32,5000,ula,9
86656,11005312,-163.91500993455486,0.01,64,32,5000,ula,9
86688,11009376,-164.24810947834408,0.01,64,32,5000,ula,9
86720,11013440,-164.9218462275902,0.01,64,32,5000,ula,9
86752,11017504,-162.75526928779007,0.01,64,32,5000,ula,9
86784,11021568,-164.42131414444924,0.01,64,32,5000,ula,9
86816,11025632,-169.34994833019945,0.01,64,32,5000,ula,9
86848,11029696,-159.33791200999627,0.01,64,32,5000,ula,9
86880,11033760,-163.63981261465622,0.01,64,32,5000,ula,9
86912,11037824,-166.26881465165076,0.01,64,32,5000,ula,9
86944,11041888,-164.22127976919577,0.01,64,32,5000,ula,9
86976,11045952,-158.8562413037869,0.01,64,32,5000,ula,9
87008,11050016,-160.16210732103795,0.01,64,32,5000,ula,9
87040,11054080,-165.1923682173498,0.01,64,32,5000,ula,9
87072,11058144,-162.4772691141994,0.01,64,32,5000,ula,9
87104,11062208,-168.1462179077512,0.01,64,32,5000,ula,9
87136,11066272,-162.76654127050537,0.01,64,32,5000,ula,9
87168,11070336,-162.7262740142741,0.01,64,32,5000,ula,9
87200,11074400,-167.63850882581596,0.01,64,32,5000,ula,9
87232,11078464,-158.93381663449418,0.01,64,32,5000,ula,9
87264,11082528,-166.15692595091758,0.01,64,32,5000,ula,9
87296,11086592,-157.5920145677095,0.01,64,32,5000,ula,9
87328,11090656,-163.04776878628067,0.01,64,32,5000,ula,9
87360,11094720,-164.57369556564527,0.01,64,32,5000,ula,9
87392,11098784,-158.62340953454355,0.01,64,32,5000,ula,9
87424,11102848,-163.66462328842405,0.01,64,32,5000,ula,9
87456,11106912,-164.39370453824037,0.01,64,32,5000,ula,9
87488,11110976,-158.76385047980702,0.01,64,32,5000,ula,9
87520,11115040,-164.8595546436954,0.01,64,32,5000,ula,9
87552,11119104,-166.19097459667674,0.01,64,32,5000,ula,9
87584,11123168,-159.7398027292186,0.01,64,32,5000,ula,9
87616,11127232,-161.3464593099866,0.01,64,32,5000,ula,9
87648,11131296,-164.72978848549795,0.01,64,32,5000,ula,9
87680,11135360,-161.11480429785854,0.01,64,32,5000,ula,9
87712,11139424,-161.72793068521662,0.01,64,32,5000,ula,9
87744,11143488,-161.37537444146867,0.01,64,32,5000,ula,9
87776,11147552,-158.35939602083437,0.01,64,32,5000,ula,9
87808,11151616,-163.10105792972925,0.01,64,32,5000,ula,9
87840,11155680,-158.90886054397853,0.01,64,32,5000,ula,9
87872,11159744,-159.71271746978329,0.01,64,32,5000,ula,9
87904,11163808,-158.43121065658156,0.01,64,32,5000,ula,9
87936,11167872,-162.74564549461365,0.01,64,32,5000,ula,9
87968,11171936,-163.84372279201534,0.01,64,32,5000,ula,9
88000,11176000,-159.5793437527774,0.01,64,32,5000,ula,9
88032,11180064,-155.38884112555237,0.01,64,32,5000,ula,9
88064,11184128,-159.0952848510589,0.01,64,32,5000,ula,9
88096,11188192,-160.92489173278386,0.01,64,32,5000,ula,9
88128,11192256,-152.25177206438357,0.01,64,32,5000,ula,9
88160,11196320,-158.93075041394977,0.01,64,32,5000,ula,9
88192,11200384,-163.1246228081092,0.01,64,32,5000,ula,9
88224,11204448,-166.15755259992338,0.01,64,32,5000,ula,9
88256,11208512,-166.1041614833073,0.01,64,32,5000,ula,9
88288,11212576,-161.87132810229113,0.01,64,32,5000,ula,9
88320,11216640,-163.46820873865013,0.01,64,32,5000,ula,9
88352,11220704,-160.5702984540055,0.01,64,32,5000,ula,9
88384,11224768,-159.0207926411139,0.01,64,32,5000,ula,9
88416,11228832,-162.29029124491743,0.01,64,32,5000,ula,9
88448,11232896,-161.65267651746052,0.01,64,32,5000,ula,9
88480,11236960,-161.1758172291657,0.01,64,32,5000,ula,9
88512,11241024,-153.45332351880162,0.01,64,32,5000,ula,9
88544,11245088,-164.53974682503872,0.01,64,32,5000,ula,9
88576,11249152,-165.8996230256687,0.01,64,32,5000,ula,9
88608,11253216,-159.10278346128345,0.01,64,32,5000,ula,9
88640,11257280,-160.10517227475373,0.01,64,32,5000,ula,9
88672,11261344,-162.85382598116573,0.01,64,32,5000,ula,9
88704,11265408,-167.15164689515018,0.01,64,32,5000,ula,9
88736,11269472,-162.47709494133932,0.01,64,32,5000,ula,9
88768,11273536,-163.2087019157289,0.01,64,32,5000,ula,9
88800,11277600,-162.4367111366202,0.01,64,32,5000,ula,9
88832,11281664,-159.54172296090204,0.01,64,32,5000,ula,9
88864,11285728,-163.29440168085202,0.01,64,32,5000,ula,9
88896,11289792,-161.2468391487799,0.01,64,32,5000,ula,9
88928,11293856,-163.04263551795185,0.01,64,32,5000,ula,9
88960,11297920,-164.87440394161544,0.01,64,32,5000,ula,9
88992,11301984,-158.5368219511571,0.01,64,32,5000,ula,9
89024,11306048,-164.85817902751984,0.01,64,32,5000,ula,9
89056,11310112,-158.25584087609332,0.01,64,32,5000,ula,9
89088,11314176,-168.11732329357005,0.01,64,32,5000,ula,9
89120,11318240,-164.4156356825738,0.01,64,32,5000,ula,9
89152,11322304,-159.19008479772768,0.01,64,32,5000,ula,9
89184,11326368,-164.95035716558266,0.01,64,32,5000,ula,9
89216,11330432,-152.5102898660837,0.01,64,32,5000,ula,9
89248,11334496,-161.54412143396442,0.01,64,32,5000,ula,9
89280,11338560,-161.73505309199683,0.01,64,32,5000,ula,9
89312,11342624,-161.7674410722603,0.01,64,32,5000,ula,9
89344,11346688,-163.24190273314915,0.01,64,32,5000,ula,9
89376,11350752,-163.57696617123136,0.01,64,32,5000,ula,9
89408,11354816,-159.9931679492464,0.01,64,32,5000,ula,9
89440,11358880,-159.55763977602007,0.01,64,32,5000,ula,9
89472,11362944,-165.7280500856827,0.01,64,32,5000,ula,9
89504,11367008,-162.61691379210478,0.01,64,32,5000,ula,9
89536,11371072,-161.74834887827072,0.01,64,32,5000,ula,9
89568,11375136,-158.56477909976127,0.01,64,32,5000,ula,9
89600,11379200,-160.08180511206047,0.01,64,32,5000,ula,9
89632,11383264,-161.1365367502869,0.01,64,32,5000,ula,9
89664,11387328,-160.68792417604857,0.01,64,32,5000,ula,9
89696,11391392,-155.2891745113411,0.01,64,32,5000,ula,9
89728,11395456,-163.1114691057472,0.01,64,32,5000,ula,9
89760,11399520,-165.44238301867216,0.01,64,32,5000,ula,9
89792,11403584,-162.45833395068394,0.01,64,32,5000,ula,9
89824,11407648,-162.84024904306662,0.01,64,32,5000,ula,9
89856,11411712,-161.162608014448,0.01,64,32,5000,ula,9
89888,11415776,-161.2199939536796,0.01,64,32,5000,ula,9
89920,11419840,-159.92703051028514,0.01,64,32,5000,ula,9
89952,11423904,-164.0921158868671,0.01,64,32,5000,ula,9
89984,11427968,-162.72353474390567,0.01,64,32,5000,ula,9
90016,11432032,-159.9851431874002,0.01,64,32,5000,ula,9
90048,11436096,-164.24379797668806,0.01,64,32,5000,ula,9
90080,11440160,-160.08783688963118,0.01,64,32,5000,ula,9
90112,11444224,-165.44373738311165,0.01,64,32,5000,ula,9
90144,11448288,-158.63890852697358,0.01,64,32,5000,ula,9
90176,11452352,-163.99014269496482,0.01,64,32,5000,ula,9
90208,11456416,-163.01489999120773,0.01,64,32,5000,ula,9
90240,11460480,-164.23246990616315,0.01,64,32,5000,ula,9
90272,11464544,-156.67700731455568,0.01,64,32,5000,ula,9
90304,11468608,-161.03035766941096,0.01,64,32,5000,ula,9
90336,11472672,-161.3080623994758,0.01,64,32,5000,ula,9
90368,11476736,-161.30717939342784,0.01,64,32,5000,ula,9
90400,11480800,-162.68531617991124,0.01,64,32,5000,ula,9
90432,11484864,-161.17059883211712,0.01,64,32,5000,ula,9
90464,11488928,-163.5912512921591,0.01,64,32,5000,ula,9
90496,11492992,-161.7757374732711,0.01,64,32,5000,ula,9
90528,11497056,-162.76642507779226,0.01,64,32,5000,ula,9
90560,11501120,-163.06732584653238,0.01,64,32,5000,ula,9
90592,11505184,-162.3636937324977,0.01,64,32,5000,ula,9
90624,11509248,-157.724441291218,0.01,64,32,5000,ula,9
