n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116224,7322112,-187.43514220522354,0.001,32,32,5000,ula,10
116256,7324128,-202.30284255743732,0.001,32,32,5000,ula,10
116288,7326144,-191.34616984413813,0.001,32,32,5000,ula,10
116320,7328160,-186.26034703611003,0.001,32,32,5000,ula,10
116352,7330176,-200.36059708203612,0.001,32,32,5000,ula,10
116384,7332192,-190.56401857224884,0.001,32,32,5000,ula,10
116416,7334208,-199.75891873927512,0.001,32,32,5000,ula,10
116448,7336224,-192.12530205613524,0.001,32,32,5000,ula,10
116480,7338240,-197.5811921670443,0.001,32,32,5000,ula,10
116512,7340256,-199.77711577302566,0.001,32,32,5000,ula,10
116544,7342272,-200.56296517900827,0.001,32,32,5000,ula,10
116576,7344288,-207.02775074337416,0.001,32,32,5000,ula,10
116608,7346304,-195.56066300583106,0.001,32,32,5000,ula,10
116640,7348320,-198.2145662098881,0.001,32,32,5000,ula,10
116672,7350336,-190.88317314997315,0.001,32,32,5000,ula,10
116704,7352352,-195.01871685106696,0.001,32,32,5000,ula,10
116736,7354368,-202.38349748324782,0.001,32,32,5000,ula,10
116768,7356384,-203.50802977879582,0.001,32,32,5000,ula,10
116800,7358400,-201.8644321587161,0.001,32,32,5000,ula,10
116832,7360416,-202.6763394674635,0.001,32,32,5000,ula,10
116864,7362432,-193.1954883337056,0.001,32,32,5000,ula,10
116896,7364448,-202.47046794331936,0.001,32,32,5000,ula,10
116928,7366464,-193.15531126450975,0.001,32,32,5000,ula,10
116960,7368480,-203.49357510800618,0.001,32,32,5000,ula,10
116992,7370496,-200.11807979906882,0.001,32,32,5000,ula,10
117024,7372512,-207.56200968391045,0.001,32,32,5000,ula,10
117056,7374528,-203.8201542191379,0.001,32,32,5000,ula,10
117088,7376544,-185.68771960432548,0.001,32,32,5000,ula,10
117120,7378560,-196.60030974247783,0.001,32,32,5000,ula,10
117152,7380576,-202.3735031601373,0.001,32,32,5000,ula,10
117184,7382592,-196.85366606770944,0.001,32,32,5000,ula,10
117216,7384608,-203.61483744089165,0.001,32,32,5000,ula,10
117248,7386624,-195.9706743370585,0.001,32,32,5000,ula,10
117280,7388640,-189.28695735511906,0.001,32,32,5000,ula,10
117312,7390656,-197.3078807066098,0.001,32,32,5000,ula,10
117344,7392672,-197.30013124506613,0.001,32,32,5000,ula,10
117376,7394688,-202.07629177924065,0.001,32,32,5000,ula,10
117408,7396704,-201.87580035994512,0.001,32,32,5000,ula,10
117440,7398720,-188.31440678042654,0.001,32,32,5000,ula,10
117472,7400736,-197.8372698784498,0.001,32,32,5000,ula,10
117504,7402752,-205.32282272541903,0.001,32,32,5000,ula,10
117536,7404768,-201.94476768017668,0.001,32,32,5000,ula,10
117568,7406784,-185.6275909985767,0.001,32,32,5000,ula,10
117600,7408800,-197.77974842533746,0.001,32,32,5000,ula,10
117632,7410816,-203.27465915429784,0.001,32,32,5000,ula,10
117664,7412832,-195.6926011204814,0.001,32,32,5000,ula,10
117696,7414848,-200.50737021584678,0.001,32,32,5000,ula,10
117728,7416864,-193.11808019565368,0.001,32,32,5000,ula,10
117760,7418880,-194.29664658104988,0.001,32,32,5000,ula,10
117792,7420896,-207.79648111949928,0.001,32,32,5000,ula,10
117824,7422912,-188.2116507078402,0.001,32,32,5000,ula,10
117856,7424928,-186.82103615893544,0.001,32,32,5000,ula,10
117888,7426944,-199.47779605683988,0.001,32,32,5000,ula,10
117920,7428960,-198.37481487644942,0.001,32,32,5000,ula,10
117952,7430976,-195.2750768862596,0.001,32,32,5000,ula,10
117984,7432992,-196.45783217921988,0.001,32,32,5000,ula,10
118016,7435008,-201.50562469409036,0.001,32,32,5000,ula,10
118048,7437024,-193.8220297452897,0.001,32,32,5000,ula,10
118080,7439040,-189.98690216225413,0.001,32,32,5000,ula,10
118112,7441056,-195.42988071336282,0.001,32,32,5000,ula,10
118144,7443072,-188.50956411913754,0.001,32,32,5000,ula,10
118176,7445088,-205.27970376713546,0.001,32,32,5000,ula,10
118208,7447104,-201.30231227656995,0.001,32,32,5000,ula,10
118240,7449120,-194.57769284106018,0.001,32,32,5000,ula,10
118272,7451136,-199.17215402282514,0.001,32,32,5000,ula,10
118304,7453152,-199.38484227399698,0.001,32,32,5000,ula,10
118336,7455168,-195.18197803155132,0.001,32,32,5000,ula,10
118368,7457184,-199.61896606561197,0.001,32,32,5000,ula,10
118400,7459200,-192.76728358118294,0.001,32,32,5000,ula,10
118432,7461216,-189.8461532424892,0.001,32,32,5000,ula,10
118464,7463232,-202.57241048195434,0.001,32,32,5000,ula,10
118496,7465248,-196.11064945996822,0.001,32,32,5000,ula,10
118528,7467264,-194.5835026404796,0.001,32,32,5000,ula,10
118560,7469280,-197.17759565089366,0.001,32,32,5000,ula,10
118592,7471296,-197.70044196287589,0.001,32,32,5000,ula,10
118624,7473312,-199.61081332745786,0.001,32,32,5000,ula,10
118656,7475328,-199.11960344557363,0.001,32,32,5000,ula,10
118688,7477344,-191.40021352263176,0.001,32,32,5000,ula,10
118720,7479360,-195.8934160913135,0.001,32,32,5000,ula,10
118752,7481376,-200.88169058107968,0.001,32,32,5000,ula,10
118784,7483392,-206.99011133485544,0.001,32,32,5000,ula,10
118816,7485408,-195.62583725374023,0.001,32,32,5000,ula,10
118848,7487424,-197.1762877064736,0.001,32,32,5000,ula,10
118880,7489440,-203.0153793192205,0.001,32,32,5000,ula,10
118912,7491456,-187.6731951178327,0.001,32,32,5000,ula,10
118944,7493472,-185.71485782288423,0.001,32,32,5000,ula,10
118976,7495488,-188.9684080135324,0.001,32,32,5000,ula,10
119008,7497504,-189.14985783763035,0.001,32,32,5000,ula,10
119040,7499520,-201.45101368823617,0.001,32,32,5000,ula,10
119072,7501536,-189.71987690689778,0.001,32,32,5000,ula,10
119104,7503552,-191.91186052954816,0.001,32,32,5000,ula,10
119136,7505568,-194.14292348894247,0.001,32,32,5000,ula,10
119168,7507584,-200.5936839405966,0.001,32,32,5000,ula,10
119200,7509600,-189.14086104419692,0.001,32,32,5000,ula,10
119232,7511616,-200.1987095845069,0.001,32,32,5000,ula,10
119264,7513632,-201.17703275464493,0.001,32,32,5000,ula,10
119296,7515648,-198.63216749628947,0.001,32,32,5000,ula,10
119328,7517664,-200.12434568910646,0.001,32,32,5000,ula,10
119360,7519680,-200.28271688441413,0.001,32,32,5000,ula,10
119392,7521696,-198.92430503377656,0.001,32,32,5000,ula,10
119424,7523712,-196.4724648289568,0.001,32,32,5000,ula,10
119456,7525728,-186.4356244123672,0.001,32,32,5000,ula,10
119488,7527744,-188.8738464762462,0.001,32,32,5000,ula,10
119520,7529760,-196.85238027911518,0.001,32,32,5000,ula,10
119552,7531776,-198.15270576787336,0.001,32,32,5000,ula,10
119584,7533792,-197.3554091272198,0.001,32,32,5000,ula,10
119616,7535808,-195.49092004491612,0.001,32,32,5000,ula,10
119648,7537824,-192.7486624537057,0.001,32,32,5000,ula,10
119680,7539840,-203.12712419339118,0.001,32,32,5000,ula,10
119712,7541856,-193.28149337622588,0.001,32,32,5000,ula,10
119744,7543872,-197.2577379306341,0.001,32,32,5000,ula,10
119776,7545888,-199.40171265185475,0.001,32,32,5000,ula,10
119808,7547904,-191.3851937728532,0.001,32,32,5000,ula,10
119840,7549920,-200.0392380680675,0.001,32,32,5000,ula,10
119872,7551936,-192.91250788400612,0.001,32,32,5000,ula,10
119904,7553952,-194.00855919681263,0.001,32,32,5000,ula,10
119936,7555968,-202.95988646411212,0.001,32,32,5000,ula,10
119968,7557984,-200.32580661820998,0.001,32,32,5000,ula,10
120000,7560000,-204.8776854947438,0.001,32,32,5000,ula,10
120032,7562016,-196.0937629302268,0.001,32,32,5000,ula,10
120064,7564032,-199.30926644622969,0.001,32,32,5000,ula,10
120096,7566048,-194.31932744493693,0.001,32,32,5000,ula,10
120128,7568064,-197.91830562334798,0.001,32,32,5000,ula,10
120160,7570080,-199.4767130377975,0.001,32,32,5000,ula,10
120192,7572096,-197.3773025365634,0.001,32,32,5000,ula,10
120224,7574112,-199.82726241966878,0.001,32,32,5000,ula,10
120256,7576128,-194.1386636417604,0.001,32,32,5000,ula,10
120288,7578144,-199.76273534736407,0.001,32,32,5000,ula,10
120320,7580160,-199.06975068909148,0.001,32,32,5000,ula,10
120352,7582176,-200.40668182734953,0.001,32,32,5000,ula,10
120384,7584192,-195.54371776728578,0.001,32,32,5000,ula,10
120416,7586208,-202.40093671517894,0.001,32,32,5000,ula,10
120448,7588224,-200.17566314853565,0.001,32,32,5000,ula,10
120480,7590240,-200.55897480776468,0.001,32,32,5000,ula,10
120512,7592256,-202.56653448549574,0.001,32,32,5000,ula,10
120544,7594272,-197.82981788199865,0.001,32,32,5000,ula,10
120576,7596288,-202.05535895387544,0.001,32,32,5000,ula,10
120608,7598304,-201.14660621994472,0.001,32,32,5000,ula,10
120640,7600320,-196.69871474235535,0.001,32,32,5000,ula,10
120672,7602336,-200.0828339676241,0.001,32,32,5000,ula,10
120704,7604352,-199.1291396661507,0.001,32,32,5000,ula,10
120736,7606368,-198.85085225311812,0.001,32,32,5000,ula,10
120768,7608384,-204.0405568415475,0.001,32,32,5000,ula,10
120800,7610400,-201.1903665329447,0.001,32,32,5000,ula,10
120832,7612416,-198.1012388046411,0.001,32,32,5000,ula,10
120864,7614432,-201.62153221163663,0.001,32,32,5000,ula,10
120896,7616448,-195.1267362912058,0.001,32,32,5000,ula,10
120928,7618464,-197.74754082459177,0.001,32,32,5000,ula,10
120960,7620480,-199.39724281249912,0.001,32,32,5000,ula,10
120992,7622496,-199.1001822775939,0.001,32,32,5000,ula,10
121024,7624512,-195.27283253762707,0.001,32,32,5000,ula,10
121056,7626528,-198.24923222654772,0.001,32,32,5000,ula,10
121088,7628544,-187.96665839189887,0.001,32,32,5000,ula,10
121120,7630560,-197.5440713930309,0.001,32,32,5000,ula,10
121152,7632576,-195.12548605149286,0.001,32,32,5000,ula,10
121184,7634592,-196.93752283016116,0.001,32,32,5000,ula,10
121216,7636608,-201.9397040541968,0.001,32,32,5000,ula,10
121248,7638624,-187.80742845253405,0.001,32,32,5000,ula,10
121280,7640640,-196.6314947018243,0.001,32,32,5000,ula,10
121312,7642656,-202.2688389408727,0.001,32,32,5000,ula,10
121344,7644672,-196.27337944126535,0.001,32,32,5000,ula,10
121376,7646688,-201.42398915804125,0.001,32,32,5000,ula,10
121408,7648704,-196.15836154413603,0.001,32,32,5000,ula,10
121440,7650720,-203.8591826203936,0.001,32,32,5000,ula,10
121472,7652736,-196.23115572712564,0.001,32,32,5000,ula,10
121504,7654752,-192.01273647978638,0.001,32,32,5000,ula,10
121536,7656768,-200.60095871037905,0.001,32,32,5000,ula,10
121568,7658784,-198.93850780580826,0.001,32,32,5000,ula,10
121600,7660800,-193.81510115488038,0.001,32,32,5000,ula,10
121632,7662816,-197.06188769288653,0.001,32,32,5000,ula,10
121664,7664832,-193.53011919714814,0.001,32,32,5000,ula,10
121696,7666848,-188.23585138552025,0.001,32,32,5000,ula,10
121728,7668864,-194.10838600041617,0.001,32,32,5000,ula,10
121760,7670880,-191.25533840129674,0.001,32,32,5000,ula,10
121792,7672896,-196.91242318003808,0.001,32,32,5000,ula,10
121824,7674912,-197.72757344264332,0.001,32,32,5000,ula,10
121856,7676928,-200.2093715293516,0.001,32,32,5000,ula,10
121888,7678944,-196.30424824483214,0.001,32,32,5000,ula,10
121920,7680960,-207.39882945579393,0.001,32,32,5000,ula,10
121952,7682976,-200.7827696368623,0.001,32,32,5000,ula,10
121984,7684992,-198.1405197507784,0.001,32,32,5000,ula,10
122016,7687008,-196.60855168583367,0.001,32,32,5000,ula,10
122048,7689024,-202.86009913365274,0.001,32,32,5000,ula,10
122080,7691040,-185.28776193765492,0.001,32,32,5000,ula,10
122112,7693056,-199.2646037618038,0.001,32,32,5000,ula,10
122144,7695072,-199.0167521064055,0.001,32,32,5000,ula,10
122176,7697088,-197.9974804576579,0.001,32,32,5000,ula,10
122208,7699104,-194.3083083401271,0.001,32,32,5000,ula,10
122240,7701120,-198.90346916351686,0.001,32,32,5000,ula,10
122272,7703136,-194.2881495992087,0.001,32,32,5000,ula,10
122304,7705152,-193.63247842717817,0.001,32,32,5000,ula,10
122336,7707168,-201.7864779601413,0.001,32,32,5000,ula,10
122368,7709184,-196.14846565037237,0.001,32,32,5000,ula,10
122400,7711200,-202.4056600144084,0.001,32,32,5000,ula,10
122432,7713216,-202.5644071753347,0.001,32,32,5000,ula,10
122464,7715232,-187.87998288265138,0.001,32,32,5000,ula,10
122496,7717248,-196.9651677909705,0.001,32,32,5000,ula,10
122528,7719264,-202.05414880778835,0.001,32,32,5000,ula,10
122560,7721280,-189.68067437926956,0.001,32,32,5000,ula,10
122592,7723296,-199.23179710948352,0.001,32,32,5000,ula,10
122624,7725312,-197.62101524004672,0.001,32,32,5000,ula,10
122656,7727328,-199.10925137808607,0.001,32,32,5000,ula,10
122688,7729344,-196.6018233469138,0.001,32,32,5000,ula,10
122720,7731360,-201.18291486282948,0.001,32,32,5000,ula,10
122752,7733376,-195.9399702758843,0.001,32,32,5000,ula,10
122784,7735392,-202.18323666360564,0.001,32,32,5000,ula,10
122816,7737408,-202.95395785659863,0.001,32,32,5000,ula,10
122848,7739424,-191.22260086826086,0.001,32,32,5000,ula,10
122880,7741440,-203.0876360299939,0.001,32,32,5000,ula,10
122912,7743456,-191.2154758124415,0.001,32,32,5000,ula,10
122944,7745472,-200.78622847085165,0.001,32,32,5000,ula,10
122976,7747488,-192.03511177839883,0.001,32,32,5000,ula,10
123008,7749504,-188.55857216676785,0.001,32,32,5000,ula,10
123040,7751520,-178.6452143031068,0.001,32,32,5000,ula,10
123072,7753536,-205.43428731480452,0.001,32,32,5000,ula,10
123104,7755552,-201.74019172057666,0.001,32,32,5000,ula,10
123136,7757568,-199.73944076616502,0.001,32,32,5000,ula,10
123168,7759584,-197.78410181302905,0.001,32,32,5000,ula,10
123200,7761600,-194.69852321651135,0.001,32,32,5000,ula,10
123232,7763616,-199.61871134528758,0.001,32,32,5000,ula,10
123264,7765632,-185.6254976338197,0.001,32,32,5000,ula,10
123296,7767648,-202.2625276150822,0.001,32,32,5000,ula,10
123328,7769664,-193.33441716168136,0.001,32,32,5000,ula,10
123360,7771680,-202.55219297338965,0.001,32,32,5000,ula,10
123392,7773696,-192.3621463043151,0.001,32,32,5000,ula,10
123424,7775712,-200.6362484800278,0.001,32,32,5000,ula,10
123456,7777728,-197.7856407321139,0.001,32,32,5000,ula,10
123488,7779744,-203.55880519230735,0.001,32,32,5000,ula,10
123520,7781760,-194.83592788504686,0.001,32,32,5000,ula,10
123552,7783776,-197.79463561485758,0.001,32,32,5000,ula,10
123584,7785792,-190.79142883116694,0.001,32,32,5000,ula,10
123616,7787808,-185.44873666127498,0.001,32,32,5000,ula,10
123648,7789824,-195.8637764340359,0.001,32,32,5000,ula,10
123680,7791840,-192.83199640287222,0.001,32,32,5000,ula,10
123712,7793856,-199.84827091066603,0.001,32,32,5000,ula,10
123744,7795872,-206.70769373366764,0.001,32,32,5000,ula,10
123776,7797888,-200.5042515099913,0.001,32,32,5000,ula,10
123808,7799904,-193.13124323664437,0.001,32,32,5000,ula,10
123840,7801920,-199.11389359605246,0.001,32,32,5000,ula,10
123872,7803936,-198.1205509281844,0.001,32,32,5000,ula,10
123904,7805952,-202.94269298814814,0.001,32,32,5000,ula,10
123936,7807968,-189.42858182800842,0.001,32,32,5000,ula,10
123968,7809984,-203.7154394549154,0.001,32,32,5000,ula,10
124000,7812000,-196.77516690346678,0.001,32,32,5000,ula,10
124032,7814016,-199.64357203031602,0.001,32,32,5000,ula,10
124064,7816032,-203.81851821581202,0.001,32,32,5000,ula,10
124096,7818048,-195.0992080658485,0.001,32,32,5000,ula,10
124128,7820064,-195.38751433710866,0.001,32,32,5000,ula,10
124160,7822080,-193.08908369890298,0.001,32,32,5000,ula,10
124192,7824096,-194.6530126192773,0.001,32,32,5000,ula,10
124224,7826112,-195.78884320593906,0.001,32,32,5000,ula,10
124256,7828128,-194.24230228457935,0.001,32,32,5000,ula,10
124288,7830144,-196.08388512993437,0.001,32,32,5000,ula,10
124320,7832160,-203.7722360935291,0.001,32,32,5000,ula,10
124352,7834176,-193.82648628139847,0.001,32,32,5000,ula,10
124384,7836192,-193.54364225531927,0.001,32,32,5000,ula,10
124416,7838208,-181.7311665773801,0.001,32,32,5000,ula,10
124448,7840224,-201.4202186029196,0.001,32,32,5000,ula,10
124480,7842240,-206.73444114266994,0.001,32,32,5000,ula,10
124512,7844256,-196.28231801930832,0.001,32,32,5000,ula,10
124544,7846272,-195.1576660292539,0.001,32,32,5000,ula,10
124576,7848288,-184.61562289840884,0.001,32,32,5000,ula,10
124608,7850304,-194.65941197887085,0.001,32,32,5000,ula,10
124640,7852320,-201.62592876793488,0.001,32,32,5000,ula,10
124672,7854336,-202.36580098180227,0.001,32,32,5000,ula,10
124704,7856352,-194.9372439461115,0.001,32,32,5000,ula,10
124736,7858368,-197.05552826798,0.001,32,32,5000,ula,10
124768,7860384,-191.76370108178773,0.001,32,32,5000,ula,10
124800,7862400,-195.059698935247,0.001,32,32,5000,ula,10
124832,7864416,-198.70420547412118,0.001,32,32,5000,ula,10
124864,7866432,-194.5332345946761,0.001,32,32,5000,ula,10
124896,7868448,-198.74301645974728,0.001,32,32,5000,ula,10
124928,7870464,-199.689681273896,0.001,32,32,5000,ula,10
124960,7872480,-201.8049422107221,0.001,32,32,5000,ula,10
124992,7874496,-200.7114441183345,0.001,32,32,5000,ula,10
125024,7876512,-204.7297793703761,0.001,32,32,5000,ula,10
125056,7878528,-201.5491461319684,0.001,32,32,5000,ula,10
125088,7880544,-203.59176533117187,0.001,32,32,5000,ula,10
125120,7882560,-196.29928149443978,0.001,32,32,5000,ula,10
125152,7884576,-197.09369863161928,0.001,32,32,5000,ula,10
125184,7886592,-198.619775441621,0.001,32,32,5000,ula,10
125216,7888608,-193.9372392294861,0.001,32,32,5000,ula,10
125248,7890624,-202.59716763458584,0.001,32,32,5000,ula,10
125280,7892640,-192.26173682842406,0.001,32,32,5000,ula,10
125312,7894656,-195.33241613695776,0.001,32,32,5000,ula,10
125344,7896672,-207.10132555174363,0.001,32,32,5000,ula,10
125376,7898688,-202.3111446662874,0.001,32,32,5000,ula,10
125408,7900704,-192.0662236862474,0.001,32,32,5000,ula,10
125440,7902720,-202.52650361662973,0.001,32,32,5000,ula,10
125472,7904736,-204.87408364606978,0.001,32,32,5000,ula,10
125504,7906752,-194.11419287461374,0.001,32,32,5000,ula,10
125536,7908768,-191.209616337056,0.001,32,32,5000,ula,10
125568,7910784,-195.91870075573758,0.001,32,32,5000,ula,10
125600,7912800,-193.9815208543551,0.001,32,32,5000,ula,10
125632,7914816,-201.68892543895356,0.001,32,32,5000,ula,10
125664,7916832,-200.16913321799717,0.001,32,32,5000,ula,10
125696,7918848,-199.25870755082076,0.001,32,32,5000,ula,10
125728,7920864,-202.79612778686004,0.001,32,32,5000,ula,10
125760,7922880,-197.12105233113405,0.001,32,32,5000,ula,10
125792,7924896,-193.57464522891354,0.001,32,32,5000,ula,10
125824,7926912,-200.93463079461935,0.001,32,32,5000,ula,10
125856,7928928,-185.35609755383845,0.001,32,32,5000,ula,10
125888,7930944,-195.41935446883755,0.001,32,32,5000,ula,10
125920,7932960,-195.21973812961042,0.001,32,32,5000,ula,10
125952,7934976,-201.58224650357457,0.001,32,32,5000,ula,10
125984,7936992,-194.93003157413096,0.001,32,32,5000,ula,10
126016,7939008,-199.34776033028257,0.001,32,32,5000,ula,10
126048,7941024,-189.8568296040915,0.001,32,32,5000,ula,10
126080,7943040,-198.1347171654702,0.001,32,32,5000,ula,10
126112,7945056,-194.92478455350303,0.001,32,32,5000,ula,10
126144,7947072,-201.72773273398417,0.001,32,32,5000,ula,10
126176,7949088,-199.17911123625504,0.001,32,32,5000,ula,10
126208,7951104,-190.48502446516133,0.001,32,32,5000,ula,10
126240,7953120,-204.01407316175224,0.001,32,32,5000,ula,10
126272,7955136,-195.2411656499935,0.001,32,32,5000,ula,10
126304,7957152,-199.93040203278056,0.001,32,32,5000,ula,10
126336,7959168,-197.49730820635054,0.001,32,32,5000,ula,10
126368,7961184,-194.13319411107952,0.001,32,32,5000,ula,10
126400,7963200,-190.46692310216142,0.001,32,32,5000,ula,10
126432,7965216,-207.12631149729262,0.001,32,32,5000,ula,10
126464,7967232,-198.5809005460767,0.001,32,32,5000,ula,10
126496,7969248,-196.2542664939129,0.001,32,32,5000,ula,10
126528,7971264,-193.58897683604604,0.001,32,32,5000,ula,10
126560,7973280,-197.806011638848,0.001,32,32,5000,ula,10
126592,7975296,-202.75839027277542,0.001,32,32,5000,ula,10
126624,7977312,-198.13707385426605,0.001,32,32,5000,ula,10
126656,7979328,-198.88672985609796,0.001,32,32,5000,ula,10
126688,7981344,-196.1658921499925,0.001,32,32,5000,ula,10
126720,7983360,-194.57600268598227,0.001,32,32,5000,ula,10
126752,7985376,-197.7091120337626,0.001,32,32,5000,ula,10
126784,7987392,-192.69082321723312,0.001,32,32,5000,ula,10
126816,7989408,-178.8499289235654,0.001,32,32,5000,ula,10
126848,7991424,-194.1788132017686,0.001,32,32,5000,ula,10
126880,7993440,-191.60738111988422,0.001,32,32,5000,ula,10
126912,7995456,-203.1942358161727,0.001,32,32,5000,ula,10
126944,7997472,-185.1566680883303,0.001,32,32,5000,ula,10
126976,7999488,-189.77483959232276,0.001,32,32,5000,ula,10
127008,8001504,-193.92620411629954,0.001,32,32,5000,ula,10
127040,8003520,-196.8954942116475,0.001,32,32,5000,ula,10
127072,8005536,-199.1494748211777,0.001,32,32,5000,ula,10
127104,8007552,-188.06939483831044,0.001,32,32,5000,ula,10
127136,8009568,-193.95191774109287,0.001,32,32,5000,ula,10
127168,8011584,-193.3688238869697,0.001,32,32,5000,ula,10
127200,8013600,-173.79395631204437,0.001,32,32,5000,ula,10
127232,8015616,-205.24660039443867,0.001,32,32,5000,ula,10
127264,8017632,-203.1896923961719,0.001,32,32,5000,ula,10
127296,8019648,-197.80584050414066,0.001,32,32,5000,ula,10
127328,8021664,-200.10217992010791,0.001,32,32,5000,ula,10
127360,8023680,-202.44564176911317,0.001,32,32,5000,ula,10
127392,8025696,-198.73796576275038,0.001,32,32,5000,ula,10
127424,8027712,-202.0528996727704,0.001,32,32,5000,ula,10
127456,8029728,-188.04930651480913,0.001,32,32,5000,ula,10
127488,8031744,-197.68116358275032,0.001,32,32,5000,ula,10
127520,8033760,-195.0328704709544,0.001,32,32,5000,ula,10
127552,8035776,-197.35352014550566,0.001,32,32,5000,ula,10
127584,8037792,-197.84324839373048,0.001,32,32,5000,ula,10
127616,8039808,-204.40060778719766,0.001,32,32,5000,ula,10
127648,8041824,-189.39870184343533,0.001,32,32,5000,ula,10
127680,8043840,-199.66843861611738,0.001,32,32,5000,ula,10
127712,8045856,-203.05611240290716,0.001,32,32,5000,ula,10
127744,8047872,-202.19911465467027,0.001,32,32,5000,ula,10
127776,8049888,-200.31729739071534,0.001,32,32,5000,ula,10
127808,8051904,-198.43235896756636,0.001,32,32,5000,ula,10
127840,8053920,-200.42367988694542,0.001,32,32,5000,ula,10
127872,8055936,-190.27221519124933,0.001,32,32,5000,ula,10
127904,8057952,-193.02173487452623,0.001,32,32,5000,ula,10
127936,8059968,-202.37196913116745,0.001,32,32,5000,ula,10
127968,8061984,-202.68058773864084,0.001,32,32,5000,ula,10
128000,8064000,-197.3463344825713,0.001,32,32,5000,ula,10
128032,8066016,-200.7594109663146,0.001,32,32,5000,ula,10
128064,8068032,-189.97567754080825,0.001,32,32,5000,ula,10
128096,8070048,-200.27514844606347,0.001,32,32,5000,ula,10
128128,8072064,-198.29968652689874,0.001,32,32,5000,ula,10
128160,8074080,-199.19329289235222,0.001,32,32,5000,ula,10
128192,8076096,-193.7611323138132,0.001,32,32,5000,ula,10
128224,8078112,-192.16909087494582,0.001,32,32,5000,ula,10
128256,8080128,-197.64290419799815,0.001,32,32,5000,ula,10
128288,8082144,-196.35578369949033,0.001,32,32,5000,ula,10
128320,8084160,-192.6431907148361,0.001,32,32,5000,ula,10
128352,8086176,-196.41996621516762,0.001,32,32,5000,ula,10
128384,8088192,-188.84330180630147,0.001,32,32,5000,ula,10
128416,8090208,-201.41243494988225,0.001,32,32,5000,ula,10
128448,8092224,-194.3492277205057,0.001,32,32,5000,ula,10
128480,8094240,-188.51427822114232,0.001,32,32,5000,ula,10
128512,8096256,-195.9935256057545,0.001,32,32,5000,ula,10
128544,8098272,-200.32019469124302,0.001,32,32,5000,ula,10
128576,8100288,-199.63577410879597,0.001,32,32,5000,ula,10
128608,8102304,-192.61690176995506,0.001,32,32,5000,ula,10
128640,8104320,-194.12791087129378,0.001,32,32,5000,ula,10
128672,8106336,-200.3619702923089,0.001,32,32,5000,ula,10
128704,8108352,-197.9232850472555,0.001,32,32,5000,ula,10
128736,8110368,-192.46560745487398,0.001,32,32,5000,ula,10
128768,8112384,-196.04632050811765,0.001,32,32,5000,ula,10
128800,8114400,-200.2599080063707,0.001,32,32,5000,ula,10
128832,8116416,-188.10190338043054,0.001,32,32,5000,ula,10
128864,8118432,-198.95306126103742,0.001,32,32,5000,ula,10
128896,8120448,-198.5814060587686,0.001,32,32,5000,ula,10
128928,8122464,-201.17516730446502,0.001,32,32,5000,ula,10
128960,8124480,-191.07437735880768,0.001,32,32,5000,ula,10
128992,8126496,-193.73177366144,0.001,32,32,5000,ula,10
129024,8128512,-195.71197651577418,0.001,32,32,5000,ula,10
129056,8130528,-201.16539604347835,0.001,32,32,5000,ula,10
129088,8132544,-196.7090813580526,0.001,32,32,5000,ula,10
129120,8134560,-205.3588011698505,0.001,32,32,5000,ula,10
129152,8136576,-183.96112271385286,0.001,32,32,5000,ula,10
129184,8138592,-198.24285058771903,0.001,32,32,5000,ula,10
129216,8140608,-200.30217726176622,0.001,32,32,5000,ula,10
129248,8142624,-189.08550937191276,0.001,32,32,5000,ula,10
129280,8144640,-202.26336667668215,0.001,32,32,5000,ula,10
129312,8146656,-201.37017617245075,0.001,32,32,5000,ula,10
129344,8148672,-198.77869874957568,0.001,32,32,5000,ula,10
129376,8150688,-194.1259532511941,0.001,32,32,5000,ula,10
129408,8152704,-202.22153007907835,0.001,32,32,5000,ula,10
129440,8154720,-206.66427531899353,0.001,32,32,5000,ula,10
129472,8156736,-191.21219902912003,0.001,32,32,5000,ula,10
129504,8158752,-195.2408467821594,0.001,32,32,5000,ula,10
129536,8160768,-200.37833989239232,0.001,32,32,5000,ula,10
129568,8162784,-195.87496165719088,0.001,32,32,5000,ula,10
129600,8164800,-201.15119427900086,0.001,32,32,5000,ula,10
129632,8166816,-193.05146605938697,0.001,32,32,5000,ula,10
129664,8168832,-202.40695758569865,0.001,32,32,5000,ula,10
129696,8170848,-201.64780411870663,0.001,32,32,5000,ula,10
129728,8172864,-193.40797477330565,0.001,32,32,5000,ula,10
129760,8174880,-199.65198273497936,0.001,32,32,5000,ula,10
129792,8176896,-191.0258395496473,0.001,32,32,5000,ula,10
129824,8178912,-199.92083234716958,0.001,32,32,5000,ula,10
129856,8180928,-200.9373488081061,0.001,32,32,5000,ula,10
129888,8182944,-194.8866664971011,0.001,32,32,5000,ula,10
129920,8184960,-191.18148742952883,0.001,32,32,5000,ula,10
129952,8186976,-196.12516481964536,0.001,32,32,5000,ula,10
129984,8188992,-203.02422312412625,0.001,32,32,5000,ula,10
130016,8191008,-201.7593339295989,0.001,32,32,5000,ula,10
130048,8193024,-196.93739644200747,0.001,32,32,5000,ula,10
130080,8195040,-195.8374648315507,0.001,32,32,5000,ula,10
130112,8197056,-194.43581759567317,0.001,32,32,5000,ula,10
130144,8199072,-199.26682203809247,0.001,32,32,5000,ula,10
