n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116960,7368480,-192.42695148729163,0.001,32,32,5000,ula,3
116992,7370496,-186.94499820636332,0.001,32,32,5000,ula,3
117024,7372512,-199.7212577766072,0.001,32,32,5000,ula,3
117056,7374528,-190.15641138751235,0.001,32,32,5000,ula,3
117088,7376544,-198.40989995957418,0.001,32,32,5000,ula,3
117120,7378560,-184.02839323802434,0.001,32,32,5000,ula,3
117152,7380576,-203.62968730373478,0.001,32,32,5000,ula,3
117184,7382592,-193.16779023898332,0.001,32,32,5000,ula,3
117216,7384608,-203.04198914605288,0.001,32,32,5000,ula,3
117248,7386624,-201.29193455674005,0.001,32,32,5000,ula,3
117280,7388640,-200.27309718042514,0.001,32,32,5000,ula,3
117312,7390656,-202.75557040701725,0.001,32,32,5000,ula,3
117344,7392672,-207.7006438258419,0.001,32,32,5000,ula,3
117376,7394688,-199.0730712667372,0.001,32,32,5000,ula,3
117408,7396704,-192.79514704682873,0.001,32,32,5000,ula,3
117440,7398720,-198.05802399794075,0.001,32,32,5000,ula,3
117472,7400736,-189.7071174697711,0.001,32,32,5000,ula,3
117504,7402752,-199.2925448006489,0.001,32,32,5000,ula,3
117536,7404768,-195.12759011019307,0.001,32,32,5000,ula,3
117568,7406784,-198.46202186405708,0.001,32,32,5000,ula,3
117600,7408800,-197.60706615185117,0.001,32,32,5000,ula,3
117632,7410816,-208.75788237469283,0.001,32,32,5000,ula,3
117664,7412832,-206.6117896641735,0.001,32,32,5000,ula,3
117696,7414848,-197.28392268680216,0.001,32,32,5000,ula,3
117728,7416864,-203.6663540618433,0.001,32,32,5000,ula,3
117760,7418880,-177.95482447348448,0.001,32,32,5000,ula,3
117792,7420896,-198.14019064659357,0.001,32,32,5000,ula,3
117824,7422912,-188.84764657764265,0.001,32,32,5000,ula,3
117856,7424928,-184.68198688835292,0.001,32,32,5000,ula,3
117888,7426944,-201.79073789822584,0.001,32,32,5000,ula,3
117920,7428960,-188.1054587778965,0.001,32,32,5000,ula,3
117952,7430976,-203.9682296958182,0.001,32,32,5000,ula,3
117984,7432992,-203.3367460870023,0.001,32,32,5000,ula,3
118016,7435008,-195.59629530376404,0.001,32,32,5000,ula,3
118048,7437024,-194.38928181953497,0.001,32,32,5000,ula,3
118080,7439040,-195.72425723790795,0.001,32,32,5000,ula,3
118112,7441056,-198.7096019781391,0.001,32,32,5000,ula,3
118144,7443072,-202.8056051236956,0.001,32,32,5000,ula,3
118176,7445088,-194.0804924855417,0.001,32,32,5000,ula,3
118208,7447104,-196.3741216085861,0.001,32,32,5000,ula,3
118240,7449120,-202.0774255356848,0.001,32,32,5000,ula,3
118272,7451136,-202.77569486492175,0.001,32,32,5000,ula,3
118304,7453152,-195.25500131071834,0.001,32,32,5000,ula,3
118336,7455168,-187.44748319784605,0.001,32,32,5000,ula,3
118368,7457184,-206.456946228484,0.001,32,32,5000,ula,3
118400,7459200,-195.24634967314543,0.001,32,32,5000,ula,3
118432,7461216,-195.18926424295992,0.001,32,32,5000,ula,3
118464,7463232,-199.30781795513644,0.001,32,32,5000,ula,3
118496,7465248,-198.10443605281972,0.001,32,32,5000,ula,3
118528,7467264,-197.791729654976,0.001,32,32,5000,ula,3
118560,7469280,-200.47795134452505,0.001,32,32,5000,ula,3
118592,7471296,-203.71552216970989,0.001,32,32,5000,ula,3
118624,7473312,-199.6383506066406,0.001,32,32,5000,ula,3
118656,7475328,-202.73398841862993,0.001,32,32,5000,ula,3
118688,7477344,-201.82545781605998,0.001,32,32,5000,ula,3
118720,7479360,-200.06428651603935,0.001,32,32,5000,ula,3
118752,7481376,-200.64803450936824,0.001,32,32,5000,ula,3
118784,7483392,-196.63718611710112,0.001,32,32,5000,ula,3
118816,7485408,-201.15771931505083,0.001,32,32,5000,ula,3
118848,7487424,-201.06555003705282,0.001,32,32,5000,ula,3
118880,7489440,-199.51570505001794,0.001,32,32,5000,ula,3
118912,7491456,-198.8182341414208,0.001,32,32,5000,ula,3
118944,7493472,-200.98400416341534,0.001,32,32,5000,ula,3
118976,7495488,-203.05545199899768,0.001,32,32,5000,ula,3
119008,7497504,-195.4249297358415,0.001,32,32,5000,ula,3
119040,7499520,-189.82038279126695,0.001,32,32,5000,ula,3
119072,7501536,-201.2078655267126,0.001,32,32,5000,ula,3
119104,7503552,-200.90239686154536,0.001,32,32,5000,ula,3
119136,7505568,-190.10103952018557,0.001,32,32,5000,ula,3
119168,7507584,-198.29744036404597,0.001,32,32,5000,ula,3
119200,7509600,-201.44243926056214,0.001,32,32,5000,ula,3
119232,7511616,-199.0148434822727,0.001,32,32,5000,ula,3
119264,7513632,-205.39279825458672,0.001,32,32,5000,ula,3
119296,7515648,-200.72721714556008,0.001,32,32,5000,ula,3
119328,7517664,-202.05655426971154,0.001,32,32,5000,ula,3
119360,7519680,-196.82467313253358,0.001,32,32,5000,ula,3
119392,7521696,-201.08913998102804,0.001,32,32,5000,ula,3
119424,7523712,-201.80897362084457,0.001,32,32,5000,ula,3
119456,7525728,-197.9029089054126,0.001,32,32,5000,ula,3
119488,7527744,-195.8487146518313,0.001,32,32,5000,ula,3
119520,7529760,-197.9801861014138,0.001,32,32,5000,ula,3
119552,7531776,-196.9553099178639,0.001,32,32,5000,ula,3
119584,7533792,-201.06031959129245,0.001,32,32,5000,ula,3
119616,7535808,-203.4649866272891,0.001,32,32,5000,ula,3
119648,7537824,-199.56239933930087,0.001,32,32,5000,ula,3
119680,7539840,-193.84689380210332,0.001,32,32,5000,ula,3
119712,7541856,-198.56913828592482,0.001,32,32,5000,ula,3
119744,7543872,-199.35181852641935,0.001,32,32,5000,ula,3
119776,7545888,-201.5904837955925,0.001,32,32,5000,ula,3
119808,7547904,-188.53421387460023,0.001,32,32,5000,ula,3
119840,7549920,-191.58689602266475,0.001,32,32,5000,ula,3
119872,7551936,-199.7870940357146,0.001,32,32,5000,ula,3
119904,7553952,-197.29225867448892,0.001,32,32,5000,ula,3
119936,7555968,-206.9429990708578,0.001,32,32,5000,ula,3
119968,7557984,-195.91296602950595,0.001,32,32,5000,ula,3
120000,7560000,-198.2505317436409,0.001,32,32,5000,ula,3
120032,7562016,-203.92535535505814,0.001,32,32,5000,ula,3
120064,7564032,-199.0314908336046,0.001,32,32,5000,ula,3
120096,7566048,-201.30614203709717,0.001,32,32,5000,ula,3
120128,7568064,-209.91997105955852,0.001,32,32,5000,ula,3
120160,7570080,-203.1558940403936,0.001,32,32,5000,ula,3
120192,7572096,-200.65232282015359,0.001,32,32,5000,ula,3
120224,7574112,-199.2989455242704,0.001,32,32,5000,ula,3
120256,7576128,-204.38503578567904,0.001,32,32,5000,ula,3
120288,7578144,-199.75599530883713,0.001,32,32,5000,ula,3
120320,7580160,-203.60911230888786,0.001,32,32,5000,ula,3
120352,7582176,-195.47427486721645,0.001,32,32,5000,ula,3
120384,7584192,-195.46742718172186,0.001,32,32,5000,ula,3
120416,7586208,-189.36701968027492,0.001,32,32,5000,ula,3
120448,7588224,-195.573583495015,0.001,32,32,5000,ula,3
120480,7590240,-195.77180523298682,0.001,32,32,5000,ula,3
120512,7592256,-204.68574045643948,0.001,32,32,5000,ula,3
120544,7594272,-203.24178297035894,0.001,32,32,5000,ula,3
120576,7596288,-207.3107301537041,0.001,32,32,5000,ula,3
120608,7598304,-205.49838084230552,0.001,32,32,5000,ula,3
120640,7600320,-200.4895035703164,0.001,32,32,5000,ula,3
120672,7602336,-202.7733204324152,0.001,32,32,5000,ula,3
120704,7604352,-198.48145932237557,0.001,32,32,5000,ula,3
120736,7606368,-193.2725123578487,0.001,32,32,5000,ula,3
120768,7608384,-203.11626452978066,0.001,32,32,5000,ula,3
120800,7610400,-189.06130622044554,0.001,32,32,5000,ula,3
120832,7612416,-201.52064146140998,0.001,32,32,5000,ula,3
120864,7614432,-206.57688950678298,0.001,32,32,5000,ula,3
120896,7616448,-202.48729733118927,0.001,32,32,5000,ula,3
120928,7618464,-197.97901075369975,0.001,32,32,5000,ula,3
120960,7620480,-192.34290214364762,0.001,32,32,5000,ula,3
120992,7622496,-199.17826361473846,0.001,32,32,5000,ula,3
121024,7624512,-195.8724212304108,0.001,32,32,5000,ula,3
121056,7626528,-187.47149702636122,0.001,32,32,5000,ula,3
121088,7628544,-198.1027249866966,0.001,32,32,5000,ula,3
121120,7630560,-202.75934325060135,0.001,32,32,5000,ula,3
121152,7632576,-200.9769715747197,0.001,32,32,5000,ula,3
121184,7634592,-185.39436755776487,0.001,32,32,5000,ula,3
121216,7636608,-188.2628318180832,0.001,32,32,5000,ula,3
121248,7638624,-207.90234709793398,0.001,32,32,5000,ula,3
121280,7640640,-203.10411226159886,0.001,32,32,5000,ula,3
121312,7642656,-196.63209774503724,0.001,32,32,5000,ula,3
121344,7644672,-198.05932989565966,0.001,32,32,5000,ula,3
121376,7646688,-206.27356278038098,0.001,32,32,5000,ula,3
121408,7648704,-202.86183856507094,0.001,32,32,5000,ula,3
121440,7650720,-196.9838918087641,0.001,32,32,5000,ula,3
121472,7652736,-202.79714754376545,0.001,32,32,5000,ula,3
121504,7654752,-197.72513670763453,0.001,32,32,5000,ula,3
121536,7656768,-200.5703994599547,0.001,32,32,5000,ula,3
121568,7658784,-191.38750407809104,0.001,32,32,5000,ula,3
121600,7660800,-198.88499419011873,0.001,32,32,5000,ula,3
121632,7662816,-195.22310677356737,0.001,32,32,5000,ula,3
121664,7664832,-202.7928773825983,0.001,32,32,5000,ula,3
121696,7666848,-196.7208143072663,0.001,32,32,5000,ula,3
121728,7668864,-202.4896857334247,0.001,32,32,5000,ula,3
121760,7670880,-201.33945500133075,0.001,32,32,5000,ula,3
121792,7672896,-195.28436274590413,0.001,32,32,5000,ula,3
121824,7674912,-193.46507015184676,0.001,32,32,5000,ula,3
121856,7676928,-202.11544311840868,0.001,32,32,5000,ula,3
121888,7678944,-203.24178673345656,0.001,32,32,5000,ula,3
121920,7680960,-199.54024403886018,0.001,32,32,5000,ula,3
121952,7682976,-203.84981723819268,0.001,32,32,5000,ula,3
121984,7684992,-202.25455204680574,0.001,32,32,5000,ula,3
122016,7687008,-202.90184102787828,0.001,32,32,5000,ula,3
122048,7689024,-195.72470868721834,0.001,32,32,5000,ula,3
122080,7691040,-190.38684976482526,0.001,32,32,5000,ula,3
122112,7693056,-192.30367055224775,0.001,32,32,5000,ula,3
122144,7695072,-188.24556815850747,0.001,32,32,5000,ula,3
122176,7697088,-194.57278941363194,0.001,32,32,5000,ula,3
122208,7699104,-193.06327320630243,0.001,32,32,5000,ula,3
122240,7701120,-206.31405017460736,0.001,32,32,5000,ula,3
122272,7703136,-195.81022606561538,0.001,32,32,5000,ula,3
122304,7705152,-176.06515558714173,0.001,32,32,5000,ula,3
122336,7707168,-204.40145525135205,0.001,32,32,5000,ula,3
122368,7709184,-180.86666300046872,0.001,32,32,5000,ula,3
122400,7711200,-195.1310257556322,0.001,32,32,5000,ula,3
122432,7713216,-203.01545040963998,0.001,32,32,5000,ula,3
122464,7715232,-196.59434818907053,0.001,32,32,5000,ula,3
122496,7717248,-201.49798868237468,0.001,32,32,5000,ula,3
122528,7719264,-201.1527032129236,0.001,32,32,5000,ula,3
122560,7721280,-193.93284955704488,0.001,32,32,5000,ula,3
122592,7723296,-198.22353394119963,0.001,32,32,5000,ula,3
122624,7725312,-201.8498027860232,0.001,32,32,5000,ula,3
122656,7727328,-197.30922525797425,0.001,32,32,5000,ula,3
122688,7729344,-191.50127109165675,0.001,32,32,5000,ula,3
122720,7731360,-192.64193743739006,0.001,32,32,5000,ula,3
122752,7733376,-195.760456962982,0.001,32,32,5000,ula,3
122784,7735392,-186.87348657173712,0.001,32,32,5000,ula,3
122816,7737408,-205.11744099495075,0.001,32,32,5000,ula,3
122848,7739424,-195.54954090209083,0.001,32,32,5000,ula,3
122880,7741440,-202.6867429063495,0.001,32,32,5000,ula,3
122912,7743456,-200.3770567525187,0.001,32,32,5000,ula,3
122944,7745472,-201.8448728633342,0.001,32,32,5000,ula,3
122976,7747488,-202.10386489941865,0.001,32,32,5000,ula,3
123008,7749504,-196.450493594242,0.001,32,32,5000,ula,3
123040,7751520,-198.60591191960046,0.001,32,32,5000,ula,3
123072,7753536,-202.27971503110544,0.001,32,32,5000,ula,3
123104,7755552,-191.8492458995593,0.001,32,32,5000,ula,3
123136,7757568,-186.85452413622673,0.001,32,32,5000,ula,3
123168,7759584,-198.05654297757212,0.001,32,32,5000,ula,3
123200,7761600,-195.81826511280522,0.001,32,32,5000,ula,3
123232,7763616,-205.74896361962766,0.001,32,32,5000,ula,3
123264,7765632,-190.0177960688178,0.001,32,32,5000,ula,3
123296,7767648,-182.68735474152055,0.001,32,32,5000,ula,3
123328,7769664,-193.88863846386616,0.001,32,32,5000,ula,3
123360,7771680,-203.8686570280513,0.001,32,32,5000,ula,3
123392,7773696,-206.6617354879086,0.001,32,32,5000,ula,3
123424,7775712,-201.3985726429748,0.001,32,32,5000,ula,3
123456,7777728,-200.6702711762803,0.001,32,32,5000,ula,3
123488,7779744,-193.5517836104348,0.001,32,32,5000,ula,3
123520,7781760,-193.9213078900081,0.001,32,32,5000,ula,3
123552,7783776,-195.17098065463156,0.001,32,32,5000,ula,3
123584,7785792,-198.623690831923,0.001,32,32,5000,ula,3
123616,7787808,-199.45585417402654,0.001,32,32,5000,ula,3
123648,7789824,-194.5234804303719,0.001,32,32,5000,ula,3
123680,7791840,-206.4653536777137,0.001,32,32,5000,ula,3
123712,7793856,-197.2034972250721,0.001,32,32,5000,ula,3
123744,7795872,-191.8431947376744,0.001,32,32,5000,ula,3
123776,7797888,-199.36963037246343,0.001,32,32,5000,ula,3
123808,7799904,-195.02524133429975,0.001,32,32,5000,ula,3
123840,7801920,-189.78347850756595,0.001,32,32,5000,ula,3
123872,7803936,-198.16439233407746,0.001,32,32,5000,ula,3
123904,7805952,-200.40104656508342,0.001,32,32,5000,ula,3
123936,7807968,-192.52073658145176,0.001,32,32,5000,ula,3
123968,7809984,-197.2143008436974,0.001,32,32,5000,ula,3
124000,7812000,-199.14748610622556,0.001,32,32,5000,ula,3
124032,7814016,-197.8206014609505,0.001,32,32,5000,ula,3
124064,7816032,-197.50334619714528,0.001,32,32,5000,ula,3
124096,7818048,-195.78119710828506,0.001,32,32,5000,ula,3
124128,7820064,-196.45354842513416,0.001,32,32,5000,ula,3
124160,7822080,-203.43532973224714,0.001,32,32,5000,ula,3
124192,7824096,-188.4594289492429,0.001,32,32,5000,ula,3
124224,7826112,-196.46255430250494,0.001,32,32,5000,ula,3
124256,7828128,-204.2482674654652,0.001,32,32,5000,ula,3
124288,7830144,-190.39754291938053,0.001,32,32,5000,ula,3
124320,7832160,-197.9423339607469,0.001,32,32,5000,ula,3
124352,7834176,-203.8665220803253,0.001,32,32,5000,ula,3
124384,7836192,-205.67510045225197,0.001,32,32,5000,ula,3
124416,7838208,-195.93862526386482,0.001,32,32,5000,ula,3
124448,7840224,-192.65538287913603,0.001,32,32,5000,ula,3
124480,7842240,-197.11194311020344,0.001,32,32,5000,ula,3
124512,7844256,-204.39825104464418,0.001,32,32,5000,ula,3
124544,7846272,-190.46587195783243,0.001,32,32,5000,ula,3
124576,7848288,-189.04297717868488,0.001,32,32,5000,ula,3
124608,7850304,-203.0832960357003,0.001,32,32,5000,ula,3
124640,7852320,-200.8446336249882,0.001,32,32,5000,ula,3
124672,7854336,-191.59594727146302,0.001,32,32,5000,ula,3
124704,7856352,-200.52055467335384,0.001,32,32,5000,ula,3
124736,7858368,-189.55830611610108,0.001,32,32,5000,ula,3
124768,7860384,-200.33734350671392,0.001,32,32,5000,ula,3
124800,7862400,-202.2293135720032,0.001,32,32,5000,ula,3
124832,7864416,-196.20308221755667,0.001,32,32,5000,ula,3
124864,7866432,-181.6006570085175,0.001,32,32,5000,ula,3
124896,7868448,-196.94774730455183,0.001,32,32,5000,ula,3
124928,7870464,-193.6991958095377,0.001,32,32,5000,ula,3
124960,7872480,-191.9494603159935,0.001,32,32,5000,ula,3
124992,7874496,-190.84780672211332,0.001,32,32,5000,ula,3
125024,7876512,-199.96926745401805,0.001,32,32,5000,ula,3
125056,7878528,-187.08394304681772,0.001,32,32,5000,ula,3
125088,7880544,-193.76676179931394,0.001,32,32,5000,ula,3
125120,7882560,-197.03247850204258,0.001,32,32,5000,ula,3
125152,7884576,-195.69949283083952,0.001,32,32,5000,ula,3
125184,7886592,-201.36079518319448,0.001,32,32,5000,ula,3
125216,7888608,-196.4520312866122,0.001,32,32,5000,ula,3
125248,7890624,-198.8284741937427,0.001,32,32,5000,ula,3
125280,7892640,-197.07465291632414,0.001,32,32,5000,ula,3
125312,7894656,-194.70657846176388,0.001,32,32,5000,ula,3
125344,7896672,-192.2511360494194,0.001,32,32,5000,ula,3
125376,7898688,-194.76872784547498,0.001,32,32,5000,ula,3
125408,7900704,-198.24339007697935,0.001,32,32,5000,ula,3
125440,7902720,-194.93536559374888,0.001,32,32,5000,ula,3
125472,7904736,-196.47656994780718,0.001,32,32,5000,ula,3
125504,7906752,-195.59843395615738,0.001,32,32,5000,ula,3
125536,7908768,-200.6264559617333,0.001,32,32,5000,ula,3
125568,7910784,-194.80962214639314,0.001,32,32,5000,ula,3
125600,7912800,-194.26791750564752,0.001,32,32,5000,ula,3
125632,7914816,-201.38229484313214,0.001,32,32,5000,ula,3
125664,7916832,-194.7066188755732,0.001,32,32,5000,ula,3
125696,7918848,-201.56678676938986,0.001,32,32,5000,ula,3
125728,7920864,-199.1575135742057,0.001,32,32,5000,ula,3
125760,7922880,-198.40695378068548,0.001,32,32,5000,ula,3
125792,7924896,-202.33233594659654,0.001,32,32,5000,ula,3
125824,7926912,-198.6672216150939,0.001,32,32,5000,ula,3
125856,7928928,-203.45833081933299,0.001,32,32,5000,ula,3
125888,7930944,-191.3090240858822,0.001,32,32,5000,ula,3
125920,7932960,-201.43500128982802,0.001,32,32,5000,ula,3
125952,7934976,-187.79671885426492,0.001,32,32,5000,ula,3
125984,7936992,-200.74023262542573,0.001,32,32,5000,ula,3
126016,7939008,-196.91165395184845,0.001,32,32,5000,ula,3
126048,7941024,-197.52457712467287,0.001,32,32,5000,ula,3
126080,7943040,-195.86159214655532,0.001,32,32,5000,ula,3
126112,7945056,-204.6225219853208,0.001,32,32,5000,ula,3
126144,7947072,-202.75554685112817,0.001,32,32,5000,ula,3
126176,7949088,-198.84244473368332,0.001,32,32,5000,ula,3
126208,7951104,-204.1777095407719,0.001,32,32,5000,ula,3
126240,7953120,-199.66680118273445,0.001,32,32,5000,ula,3
126272,7955136,-204.4323882920576,0.001,32,32,5000,ula,3
126304,7957152,-180.59600352211842,0.001,32,32,5000,ula,3
126336,7959168,-192.99360865110026,0.001,32,32,5000,ula,3
126368,7961184,-193.91912997899593,0.001,32,32,5000,ula,3
126400,7963200,-187.7882685532774,0.001,32,32,5000,ula,3
126432,7965216,-197.56960615735485,0.001,32,32,5000,ula,3
126464,7967232,-189.68855565474567,0.001,32,32,5000,ula,3
126496,7969248,-202.26063247052056,0.001,32,32,5000,ula,3
126528,7971264,-205.43238147102207,0.001,32,32,5000,ula,3
126560,7973280,-203.0801903401624,0.001,32,32,5000,ula,3
126592,7975296,-189.21015953365836,0.001,32,32,5000,ula,3
126624,7977312,-193.95812452479032,0.001,32,32,5000,ula,3
126656,7979328,-203.85527750016598,0.001,32,32,5000,ula,3
126688,7981344,-185.196809823724,0.001,32,32,5000,ula,3
126720,7983360,-199.0574141647198,0.001,32,32,5000,ula,3
126752,7985376,-192.75087951410885,0.001,32,32,5000,ula,3
126784,7987392,-206.91003940868183,0.001,32,32,5000,ula,3
126816,7989408,-209.09577620955693,0.001,32,32,5000,ula,3
126848,7991424,-187.92770151882883,0.001,32,32,5000,ula,3
126880,7993440,-201.1890997315656,0.001,32,32,5000,ula,3
126912,7995456,-196.13869191745508,0.001,32,32,5000,ula,3
126944,7997472,-187.96897639819167,0.001,32,32,5000,ula,3
126976,7999488,-201.45117536229003,0.001,32,32,5000,ula,3
127008,8001504,-199.48320254379882,0.001,32,32,5000,ula,3
127040,8003520,-198.43947803789615,0.001,32,32,5000,ula,3
127072,8005536,-192.88382868693532,0.001,32,32,5000,ula,3
127104,8007552,-194.17109360836986,0.001,32,32,5000,ula,3
127136,8009568,-200.87003997315833,0.001,32,32,5000,ula,3
127168,8011584,-180.82669334579242,0.001,32,32,5000,ula,3
127200,8013600,-196.11245900361035,0.001,32,32,5000,ula,3
127232,8015616,-200.86633728915123,0.001,32,32,5000,ula,3
127264,8017632,-202.71121630635167,0.001,32,32,5000,ula,3
127296,8019648,-201.83221757654502,0.001,32,32,5000,ula,3
127328,8021664,-196.81497695817342,0.001,32,32,5000,ula,3
127360,8023680,-193.6572693229374,0.001,32,32,5000,ula,3
127392,8025696,-187.9153336640569,0.001,32,32,5000,ula,3
127424,8027712,-200.51952851991618,0.001,32,32,5000,ula,3
127456,8029728,-199.0216809809992,0.001,32,32,5000,ula,3
127488,8031744,-197.79857229873207,0.001,32,32,5000,ula,3
127520,8033760,-190.8805053370232,0.001,32,32,5000,ula,3
127552,8035776,-199.94275205352784,0.001,32,32,5000,ula,3
127584,8037792,-200.89339711553217,0.001,32,32,5000,ula,3
127616,8039808,-205.74806716226396,0.001,32,32,5000,ula,3
127648,8041824,-200.92490120616014,0.001,32,32,5000,ula,3
127680,8043840,-205.73452479660978,0.001,32,32,5000,ula,3
127712,8045856,-198.44315279626178,0.001,32,32,5000,ula,3
127744,8047872,-204.408538723496,0.001,32,32,5000,ula,3
127776,8049888,-197.76248944492855,0.001,32,32,5000,ula,3
127808,8051904,-186.95082449843045,0.001,32,32,5000,ula,3
127840,8053920,-195.21117569859467,0.001,32,32,5000,ula,3
127872,8055936,-203.09147195945118,0.001,32,32,5000,ula,3
127904,8057952,-192.1873322118943,0.001,32,32,5000,ula,3
127936,8059968,-188.09455683770915,0.001,32,32,5000,ula,3
127968,8061984,-202.92918829429317,0.001,32,32,5000,ula,3
128000,8064000,-197.3352538954584,0.001,32,32,5000,ula,3
128032,8066016,-184.8381793883072,0.001,32,32,5000,ula,3
128064,8068032,-190.42880691782236,0.001,32,32,5000,ula,3
128096,8070048,-193.1883128891282,0.001,32,32,5000,ula,3
128128,8072064,-187.319758004975,0.001,32,32,5000,ula,3
128160,8074080,-197.76456650883196,0.001,32,32,5000,ula,3
128192,8076096,-203.64025130540597,0.001,32,32,5000,ula,3
128224,8078112,-184.52302550599316,0.001,32,32,5000,ula,3
128256,8080128,-196.5428588889274,0.001,32,32,5000,ula,3
128288,8082144,-202.060255185271,0.001,32,32,5000,ula,3
128320,8084160,-174.3472712846836,0.001,32,32,5000,ula,3
128352,8086176,-190.798987132989,0.001,32,32,5000,ula,3
128384,8088192,-203.26829281633337,0.001,32,32,5000,ula,3
128416,8090208,-195.43956253037229,0.001,32,32,5000,ula,3
128448,8092224,-201.68267150984124,0.001,32,32,5000,ula,3
128480,8094240,-200.94703146423004,0.001,32,32,5000,ula,3
128512,8096256,-207.11343841540872,0.001,32,32,5000,ula,3
128544,8098272,-186.5993163799219,0.001,32,32,5000,ula,3
128576,8100288,-191.1515806356175,0.001,32,32,5000,ula,3
128608,8102304,-189.59867681380166,0.001,32,32,5000,ula,3
128640,8104320,-195.0792104768012,0.001,32,32,5000,ula,3
128672,8106336,-204.34171707341878,0.001,32,32,5000,ula,3
128704,8108352,-203.92327958417908,0.001,32,32,5000,ula,3
128736,8110368,-195.59194879446406,0.001,32,32,5000,ula,3
128768,8112384,-200.71718380135292,0.001,32,32,5000,ula,3
128800,8114400,-197.95926507154368,0.001,32,32,5000,ula,3
128832,8116416,-203.0067172950198,0.001,32,32,5000,ula,3
128864,8118432,-195.60056294628922,0.001,32,32,5000,ula,3
128896,8120448,-193.9794341128333,0.001,32,32,5000,ula,3
128928,8122464,-200.38607773765548,0.001,32,32,5000,ula,3
128960,8124480,-194.78002232020674,0.001,32,32,5000,ula,3
128992,8126496,-197.28952085935234,0.001,32,32,5000,ula,3
129024,8128512,-200.3627858558811,0.001,32,32,5000,ula,3
129056,8130528,-191.99317830247898,0.001,32,32,5000,ula,3
129088,8132544,-192.02891649487555,0.001,32,32,5000,ula,3
129120,8134560,-208.30293884537375,0.001,32,32,5000,ula,3
129152,8136576,-193.20270706409465,0.001,32,32,5000,ula,3
129184,8138592,-197.36207677803515,0.001,32,32,5000,ula,3
129216,8140608,-199.4681522559558,0.001,32,32,5000,ula,3
129248,8142624,-201.94104690398183,0.001,32,32,5000,ula,3
129280,8144640,-200.46765588032437,0.001,32,32,5000,ula,3
129312,8146656,-198.1923590943178,0.001,32,32,5000,ula,3
129344,8148672,-203.77847987220989,0.001,32,32,5000,ula,3
129376,8150688,-201.96608632158944,0.001,32,32,5000,ula,3
129408,8152704,-204.4258105845342,0.001,32,32,5000,ula,3
129440,8154720,-189.21315666263396,0.001,32,32,5000,ula,3
129472,8156736,-190.24628181277015,0.001,32,32,5000,ula,3
129504,8158752,-196.98676391693004,0.001,32,32,5000,ula,3
129536,8160768,-206.20540589911107,0.001,32,32,5000,ula,3
129568,8162784,-197.78164805269094,0.001,32,32,5000,ula,3
129600,8164800,-195.3531567681171,0.001,32,32,5000,ula,3
129632,8166816,-193.56587143374202,0.001,32,32,5000,ula,3
129664,8168832,-202.16601609659915,0.001,32,32,5000,ula,3
129696,8170848,-198.48190695600024,0.001,32,32,5000,ula,3
129728,8172864,-205.904151755183,0.001,32,32,5000,ula,3
129760,8174880,-198.1834705003377,0.001,32,32,5000,ula,3
129792,8176896,-197.86028082382114,0.001,32,32,5000,ula,3
129824,8178912,-194.2854587608413,0.001,32,32,5000,ula,3
129856,8180928,-191.6897990775164,0.001,32,32,5000,ula,3
129888,8182944,-197.75456613703614,0.001,32,32,5000,ula,3
129920,8184960,-200.97699560499848,0.001,32,32,5000,ula,3
129952,8186976,-197.2114479953419,0.001,32,32,5000,ula,3
129984,8188992,-202.30285936675446,0.001,32,32,5000,ula,3
130016,8191008,-195.3037941469123,0.001,32,32,5000,ula,3
130048,8193024,-201.45836134190608,0.001,32,32,5000,ula,3
130080,8195040,-191.32892125327143,0.001,32,32,5000,ula,3
130112,8197056,-201.81152443005945,0.001,32,32,5000,ula,3
130144,8199072,-194.6396818842997,0.001,32,32,5000,ula,3
130176,8201088,-203.4254910846101,0.001,32,32,5000,ula,3
130208,8203104,-197.12772847441582,0.001,32,32,5000,ula,3
130240,8205120,-197.61688711489376,0.001,32,32,5000,ula,3
130272,8207136,-198.43122649803746,0.001,32,32,5000,ula,3
130304,8209152,-195.72074133079232,0.001,32,32,5000,ula,3
130336,8211168,-176.41896588607258,0.001,32,32,5000,ula,3
130368,8213184,-194.27498229427306,0.001,32,32,5000,ula,3
130400,8215200,-198.48606684327183,0.001,32,32,5000,ula,3
130432,8217216,-198.10203304942593,0.001,32,32,5000,ula,3
130464,8219232,-190.11718738883835,0.001,32,32,5000,ula,3
130496,8221248,-191.06314247804377,0.001,32,32,5000,ula,3
130528,8223264,-197.46345376230047,0.001,32,32,5000,ula,3
130560,8225280,-202.57652575376522,0.001,32,32,5000,ula,3
130592,8227296,-205.77535415525804,0.001,32,32,5000,ula,3
130624,8229312,-200.112882756526,0.001,32,32,5000,ula,3
130656,8231328,-193.28120536765985,0.001,32,32,5000,ula,3
130688,8233344,-193.65770425189427,0.001,32,32,5000,ula,3
130720,8235360,-191.30348124494117,0.001,32,32,5000,ula,3
130752,8237376,-196.65456377228028,0.001,32,32,5000,ula,3
130784,8239392,-203.65568125968215,0.001,32,32,5000,ula,3
130816,8241408,-188.68124642132835,0.001,32,32,5000,ula,3
130848,8243424,-202.99194193012767,0.001,32,32,5000,ula,3
130880,8245440,-196.04344772844019,0.001,32,32,5000,ula,3
