n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123680,3834080,-160.52316381290618,0.01,16,32,5000,ula,21
123712,3835072,-170.73284286542713,0.01,16,32,5000,ula,21
123744,3836064,-156.87921764881605,0.01,16,32,5000,ula,21
123776,3837056,-160.50588373078062,0.01,16,32,5000,ula,21
123808,3838048,-171.6494058431846,0.01,16,32,5000,ula,21
123840,3839040,-168.03159992073137,0.01,16,32,5000,ula,21
123872,3840032,-163.54513864777778,0.01,16,32,5000,ula,21
123904,3841024,-168.41340501604014,0.01,16,32,5000,ula,21
123936,3842016,-167.0434912243832,0.01,16,32,5000,ula,21
123968,3843008,-159.02553613534025,0.01,16,32,5000,ula,21
124000,3844000,-158.940449591663,0.01,16,32,5000,ula,21
124032,3844992,-168.6138921139078,0.01,16,32,5000,ula,21
124064,3845984,-166.7902249414333,0.01,16,32,5000,ula,21
124096,3846976,-173.29983112531707,0.01,16,32,5000,ula,21
124128,3847968,-170.76020901457056,0.01,16,32,5000,ula,21
124160,3848960,-169.6471257425963,0.01,16,32,5000,ula,21
124192,3849952,-169.78224261230133,0.01,16,32,5000,ula,21
124224,3850944,-166.89883190822331,0.01,16,32,5000,ula,21
124256,3851936,-168.82208391131462,0.01,16,32,5000,ula,21
124288,3852928,-168.58127002238294,0.01,16,32,5000,ula,21
124320,3853920,-169.30745750049616,0.01,16,32,5000,ula,21
124352,3854912,-172.5798378921217,0.01,16,32,5000,ula,21
124384,3855904,-165.0351546046705,0.01,16,32,5000,ula,21
124416,3856896,-166.9303171023652,0.01,16,32,5000,ula,21
124448,3857888,-166.94591638040683,0.01,16,32,5000,ula,21
124480,3858880,-168.26000072083806,0.01,16,32,5000,ula,21
124512,3859872,-166.19442897495983,0.01,16,32,5000,ula,21
124544,3860864,-171.07556395360422,0.01,16,32,5000,ula,21
124576,3861856,-158.43204750648508,0.01,16,32,5000,ula,21
124608,3862848,-167.80095583457808,0.01,16,32,5000,ula,21
124640,3863840,-168.6427880418922,0.01,16,32,5000,ula,21
124672,3864832,-157.00118616308526,0.01,16,32,5000,ula,21
124704,3865824,-156.8460366368002,0.01,16,32,5000,ula,21
124736,3866816,-168.07544949910738,0.01,16,32,5000,ula,21
124768,3867808,-162.75180783639343,0.01,16,32,5000,ula,21
124800,3868800,-169.0583148900043,0.01,16,32,5000,ula,21
124832,3869792,-162.83863342720528,0.01,16,32,5000,ula,21
124864,3870784,-149.2768060359048,0.01,16,32,5000,ula,21
124896,3871776,-167.0919357300628,0.01,16,32,5000,ula,21
124928,3872768,-172.18522387969128,0.01,16,32,5000,ula,21
124960,3873760,-168.19766754540726,0.01,16,32,5000,ula,21
124992,3874752,-163.2614818989645,0.01,16,32,5000,ula,21
125024,3875744,-166.60969647934158,0.01,16,32,5000,ula,21
125056,3876736,-169.8524804995978,0.01,16,32,5000,ula,21
125088,3877728,-172.2217025623484,0.01,16,32,5000,ula,21
125120,3878720,-164.4968215576984,0.01,16,32,5000,ula,21
125152,3879712,-163.52823406415223,0.01,16,32,5000,ula,21
125184,3880704,-170.79307328001323,0.01,16,32,5000,ula,21
125216,3881696,-162.0009921726126,0.01,16,32,5000,ula,21
125248,3882688,-162.7756393456768,0.01,16,32,5000,ula,21
125280,3883680,-161.30485833009325,0.01,16,32,5000,ula,21
125312,3884672,-168.8998499805749,0.01,16,32,5000,ula,21
125344,3885664,-167.2290928893348,0.01,16,32,5000,ula,21
125376,3886656,-165.0107349810094,0.01,16,32,5000,ula,21
125408,3887648,-166.68623067009034,0.01,16,32,5000,ula,21
125440,3888640,-169.74075032575112,0.01,16,32,5000,ula,21
125472,3889632,-156.38540874283657,0.01,16,32,5000,ula,21
125504,3890624,-164.9557504218531,0.01,16,32,5000,ula,21
125536,3891616,-166.66397934300497,0.01,16,32,5000,ula,21
125568,3892608,-171.42829299264605,0.01,16,32,5000,ula,21
125600,3893600,-154.07038365028686,0.01,16,32,5000,ula,21
125632,3894592,-151.52585775299136,0.01,16,32,5000,ula,21
125664,3895584,-164.21756549809086,0.01,16,32,5000,ula,21
125696,3896576,-168.6683692853275,0.01,16,32,5000,ula,21
125728,3897568,-164.71217418577956,0.01,16,32,5000,ula,21
125760,3898560,-171.62459785909815,0.01,16,32,5000,ula,21
125792,3899552,-168.49456642701614,0.01,16,32,5000,ula,21
125824,3900544,-171.14184246040503,0.01,16,32,5000,ula,21
125856,3901536,-170.8513849693519,0.01,16,32,5000,ula,21
125888,3902528,-171.21731946977548,0.01,16,32,5000,ula,21
125920,3903520,-168.03511659172884,0.01,16,32,5000,ula,21
125952,3904512,-168.90281540520368,0.01,16,32,5000,ula,21
125984,3905504,-169.47952299953363,0.01,16,32,5000,ula,21
126016,3906496,-174.57002785041416,0.01,16,32,5000,ula,21
126048,3907488,-168.72378460075512,0.01,16,32,5000,ula,21
126080,3908480,-169.58289860200816,0.01,16,32,5000,ula,21
126112,3909472,-160.66471811670846,0.01,16,32,5000,ula,21
126144,3910464,-155.75664650836015,0.01,16,32,5000,ula,21
126176,3911456,-163.34761877152278,0.01,16,32,5000,ula,21
126208,3912448,-160.9972573634334,0.01,16,32,5000,ula,21
126240,3913440,-155.5151504683226,0.01,16,32,5000,ula,21
126272,3914432,-167.8124808563231,0.01,16,32,5000,ula,21
126304,3915424,-164.6583415207843,0.01,16,32,5000,ula,21
126336,3916416,-159.92433073844506,0.01,16,32,5000,ula,21
126368,3917408,-168.3382185341088,0.01,16,32,5000,ula,21
126400,3918400,-169.93547684260216,0.01,16,32,5000,ula,21
126432,3919392,-169.35215971810794,0.01,16,32,5000,ula,21
126464,3920384,-165.59526791200088,0.01,16,32,5000,ula,21
126496,3921376,-163.84323916117685,0.01,16,32,5000,ula,21
126528,3922368,-164.68615242105085,0.01,16,32,5000,ula,21
126560,3923360,-164.75238904795393,0.01,16,32,5000,ula,21
126592,3924352,-165.7968944046689,0.01,16,32,5000,ula,21
126624,3925344,-162.3838377210021,0.01,16,32,5000,ula,21
126656,3926336,-154.77489913402806,0.01,16,32,5000,ula,21
126688,3927328,-174.645263342258,0.01,16,32,5000,ula,21
126720,3928320,-160.72471250975715,0.01,16,32,5000,ula,21
126752,3929312,-166.14981354404378,0.01,16,32,5000,ula,21
126784,3930304,-170.73734515719485,0.01,16,32,5000,ula,21
126816,3931296,-168.22218457342845,0.01,16,32,5000,ula,21
126848,3932288,-170.85143767431697,0.01,16,32,5000,ula,21
126880,3933280,-165.37734859281312,0.01,16,32,5000,ula,21
126912,3934272,-159.29296139335608,0.01,16,32,5000,ula,21
126944,3935264,-163.23682991150397,0.01,16,32,5000,ula,21
126976,3936256,-162.1538077778851,0.01,16,32,5000,ula,21
127008,3937248,-169.42811381779944,0.01,16,32,5000,ula,21
127040,3938240,-166.4473756659579,0.01,16,32,5000,ula,21
127072,3939232,-167.2321480358339,0.01,16,32,5000,ula,21
127104,3940224,-158.22321541400785,0.01,16,32,5000,ula,21
127136,3941216,-169.32923601203788,0.01,16,32,5000,ula,21
127168,3942208,-164.12071693350373,0.01,16,32,5000,ula,21
127200,3943200,-162.01598461799247,0.01,16,32,5000,ula,21
127232,3944192,-168.89084582820084,0.01,16,32,5000,ula,21
127264,3945184,-166.1349082321975,0.01,16,32,5000,ula,21
127296,3946176,-160.053224104648,0.01,16,32,5000,ula,21
127328,3947168,-163.1652308652187,0.01,16,32,5000,ula,21
127360,3948160,-161.45557660181635,0.01,16,32,5000,ula,21
127392,3949152,-167.93992135929292,0.01,16,32,5000,ula,21
127424,3950144,-167.40184075884366,0.01,16,32,5000,ula,21
127456,3951136,-168.47995475346124,0.01,16,32,5000,ula,21
127488,3952128,-163.12790452571846,0.01,16,32,5000,ula,21
127520,3953120,-167.69723043063075,0.01,16,32,5000,ula,21
127552,3954112,-167.80327077338833,0.01,16,32,5000,ula,21
127584,3955104,-166.19594128655808,0.01,16,32,5000,ula,21
127616,3956096,-165.83393318428642,0.01,16,32,5000,ula,21
127648,3957088,-169.25811458191052,0.01,16,32,5000,ula,21
127680,3958080,-169.11458112714865,0.01,16,32,5000,ula,21
127712,3959072,-170.14649147057668,0.01,16,32,5000,ula,21
127744,3960064,-166.9407042905011,0.01,16,32,5000,ula,21
127776,3961056,-157.01556113785372,0.01,16,32,5000,ula,21
127808,3962048,-173.36808340684493,0.01,16,32,5000,ula,21
127840,3963040,-162.25691320974536,0.01,16,32,5000,ula,21
127872,3964032,-165.57023320774465,0.01,16,32,5000,ula,21
127904,3965024,-169.08837154448736,0.01,16,32,5000,ula,21
127936,3966016,-172.37235986375435,0.01,16,32,5000,ula,21
127968,3967008,-164.3551179705375,0.01,16,32,5000,ula,21
128000,3968000,-168.7443269644815,0.01,16,32,5000,ula,21
128032,3968992,-169.38688089225744,0.01,16,32,5000,ula,21
128064,3969984,-168.5304601726574,0.01,16,32,5000,ula,21
128096,3970976,-163.44648626792173,0.01,16,32,5000,ula,21
128128,3971968,-168.77061243752567,0.01,16,32,5000,ula,21
128160,3972960,-162.15167807577555,0.01,16,32,5000,ula,21
128192,3973952,-165.39787350603,0.01,16,32,5000,ula,21
128224,3974944,-168.70366377370968,0.01,16,32,5000,ula,21
128256,3975936,-169.69135350419435,0.01,16,32,5000,ula,21
128288,3976928,-164.93376890052403,0.01,16,32,5000,ula,21
128320,3977920,-156.5129643572869,0.01,16,32,5000,ula,21
128352,3978912,-163.09551616726165,0.01,16,32,5000,ula,21
128384,3979904,-162.91724611961277,0.01,16,32,5000,ula,21
128416,3980896,-163.5774245382812,0.01,16,32,5000,ula,21
128448,3981888,-158.50243487577592,0.01,16,32,5000,ula,21
128480,3982880,-165.8022863619121,0.01,16,32,5000,ula,21
128512,3983872,-163.06467215653484,0.01,16,32,5000,ula,21
128544,3984864,-157.83919050311218,0.01,16,32,5000,ula,21
128576,3985856,-172.21726245222342,0.01,16,32,5000,ula,21
128608,3986848,-163.91453741492862,0.01,16,32,5000,ula,21
128640,3987840,-169.81403684832347,0.01,16,32,5000,ula,21
128672,3988832,-166.4985437458091,0.01,16,32,5000,ula,21
128704,3989824,-158.58616838421943,0.01,16,32,5000,ula,21
128736,3990816,-170.28362539864756,0.01,16,32,5000,ula,21
128768,3991808,-159.86985762190955,0.01,16,32,5000,ula,21
128800,3992800,-165.53134370042144,0.01,16,32,5000,ula,21
128832,3993792,-168.5801310791851,0.01,16,32,5000,ula,21
128864,3994784,-167.5961800858916,0.01,16,32,5000,ula,21
128896,3995776,-166.90758117758728,0.01,16,32,5000,ula,21
128928,3996768,-166.06513752596751,0.01,16,32,5000,ula,21
128960,3997760,-164.58775977399628,0.01,16,32,5000,ula,21
128992,3998752,-170.458649175458,0.01,16,32,5000,ula,21
129024,3999744,-167.52093869892786,0.01,16,32,5000,ula,21
129056,4000736,-165.01482835881097,0.01,16,32,5000,ula,21
129088,4001728,-163.88187398784947,0.01,16,32,5000,ula,21
129120,4002720,-154.54223126289085,0.01,16,32,5000,ula,21
129152,4003712,-166.90423927781455,0.01,16,32,5000,ula,21
129184,4004704,-162.78895708801667,0.01,16,32,5000,ula,21
129216,4005696,-159.13887544020085,0.01,16,32,5000,ula,21
129248,4006688,-166.07102408514885,0.01,16,32,5000,ula,21
129280,4007680,-159.6041190119902,0.01,16,32,5000,ula,21
129312,4008672,-166.72824463805333,0.01,16,32,5000,ula,21
129344,4009664,-161.86441933619912,0.01,16,32,5000,ula,21
129376,4010656,-165.7101410390721,0.01,16,32,5000,ula,21
129408,4011648,-162.41630943738184,0.01,16,32,5000,ula,21
129440,4012640,-161.40465793929795,0.01,16,32,5000,ula,21
129472,4013632,-159.01141194021122,0.01,16,32,5000,ula,21
129504,4014624,-169.72487267088295,0.01,16,32,5000,ula,21
129536,4015616,-169.50931439253304,0.01,16,32,5000,ula,21
129568,4016608,-170.20993864873435,0.01,16,32,5000,ula,21
129600,4017600,-163.14432110089032,0.01,16,32,5000,ula,21
129632,4018592,-164.204920735686,0.01,16,32,5000,ula,21
129664,4019584,-166.51718789590842,0.01,16,32,5000,ula,21
129696,4020576,-164.5959683269996,0.01,16,32,5000,ula,21
129728,4021568,-164.67779019071324,0.01,16,32,5000,ula,21
129760,4022560,-167.95550657639834,0.01,16,32,5000,ula,21
129792,4023552,-166.3077481741216,0.01,16,32,5000,ula,21
129824,4024544,-170.06491428742163,0.01,16,32,5000,ula,21
129856,4025536,-165.10495060986224,0.01,16,32,5000,ula,21
129888,4026528,-165.3062073324002,0.01,16,32,5000,ula,21
129920,4027520,-161.0713565685544,0.01,16,32,5000,ula,21
129952,4028512,-159.13610218230554,0.01,16,32,5000,ula,21
129984,4029504,-166.9013383677487,0.01,16,32,5000,ula,21
130016,4030496,-161.86216853320767,0.01,16,32,5000,ula,21
130048,4031488,-167.35682221563886,0.01,16,32,5000,ula,21
130080,4032480,-170.9581164942003,0.01,16,32,5000,ula,21
130112,4033472,-168.0788531688164,0.01,16,32,5000,ula,21
130144,4034464,-165.42742519983338,0.01,16,32,5000,ula,21
130176,4035456,-168.59391171440987,0.01,16,32,5000,ula,21
130208,4036448,-165.2777857916424,0.01,16,32,5000,ula,21
130240,4037440,-160.30857055563223,0.01,16,32,5000,ula,21
130272,4038432,-162.66203812333262,0.01,16,32,5000,ula,21
130304,4039424,-165.48129437833177,0.01,16,32,5000,ula,21
130336,4040416,-162.4846240194831,0.01,16,32,5000,ula,21
130368,4041408,-173.16741861297626,0.01,16,32,5000,ula,21
130400,4042400,-161.64227112313677,0.01,16,32,5000,ula,21
130432,4043392,-162.89271629678808,0.01,16,32,5000,ula,21
130464,4044384,-169.4967969548279,0.01,16,32,5000,ula,21
130496,4045376,-163.11625765949336,0.01,16,32,5000,ula,21
130528,4046368,-155.74916324335828,0.01,16,32,5000,ula,21
130560,4047360,-158.4913483829449,0.01,16,32,5000,ula,21
130592,4048352,-169.58564778356183,0.01,16,32,5000,ula,21
130624,4049344,-167.33709759479692,0.01,16,32,5000,ula,21
130656,4050336,-165.1363712996784,0.01,16,32,5000,ula,21
130688,4051328,-169.40270674924164,0.01,16,32,5000,ula,21
130720,4052320,-165.54098757139496,0.01,16,32,5000,ula,21
130752,4053312,-162.7945952633707,0.01,16,32,5000,ula,21
130784,4054304,-163.15885091970947,0.01,16,32,5000,ula,21
130816,4055296,-165.48680343053886,0.01,16,32,5000,ula,21
130848,4056288,-166.0663360495315,0.01,16,32,5000,ula,21
130880,4057280,-152.5647409119944,0.01,16,32,5000,ula,21
130912,4058272,-153.94692419608344,0.01,16,32,5000,ula,21
130944,4059264,-166.47799440600699,0.01,16,32,5000,ula,21
130976,4060256,-171.35605324615207,0.01,16,32,5000,ula,21
131008,4061248,-169.13074629654074,0.01,16,32,5000,ula,21
131040,4062240,-160.48031331742445,0.01,16,32,5000,ula,21
131072,4063232,-170.85373455297187,0.01,16,32,5000,ula,21
131104,4064224,-166.4816169945446,0.01,16,32,5000,ula,21
131136,4065216,-169.67827354326644,0.01,16,32,5000,ula,21
131168,4066208,-166.60458012842835,0.01,16,32,5000,ula,21
131200,4067200,-156.72056600553185,0.01,16,32,5000,ula,21
131232,4068192,-169.67119121364624,0.01,16,32,5000,ula,21
131264,4069184,-166.01094715002014,0.01,16,32,5000,ula,21
131296,4070176,-164.71342472572752,0.01,16,32,5000,ula,21
131328,4071168,-163.22044959461226,0.01,16,32,5000,ula,21
131360,4072160,-171.25240213719977,0.01,16,32,5000,ula,21
131392,4073152,-163.1723655225913,0.01,16,32,5000,ula,21
131424,4074144,-162.33706386633403,0.01,16,32,5000,ula,21
131456,4075136,-165.06470638132816,0.01,16,32,5000,ula,21
131488,4076128,-168.96178075004724,0.01,16,32,5000,ula,21
131520,4077120,-161.65893651155972,0.01,16,32,5000,ula,21
131552,4078112,-166.22569172217075,0.01,16,32,5000,ula,21
131584,4079104,-164.52020139740674,0.01,16,32,5000,ula,21
131616,4080096,-162.81373891631458,0.01,16,32,5000,ula,21
131648,4081088,-160.37792497733946,0.01,16,32,5000,ula,21
131680,4082080,-164.18064480216876,0.01,16,32,5000,ula,21
131712,4083072,-171.03827296113877,0.01,16,32,5000,ula,21
131744,4084064,-164.1704005520027,0.01,16,32,5000,ula,21
131776,4085056,-170.25012749720028,0.01,16,32,5000,ula,21
131808,4086048,-164.33213096288995,0.01,16,32,5000,ula,21
131840,4087040,-161.42759309243843,0.01,16,32,5000,ula,21
131872,4088032,-160.00942859159238,0.01,16,32,5000,ula,21
131904,4089024,-165.60145014422162,0.01,16,32,5000,ula,21
131936,4090016,-149.4373452073877,0.01,16,32,5000,ula,21
131968,4091008,-164.31427906083002,0.01,16,32,5000,ula,21
132000,4092000,-167.90998437367523,0.01,16,32,5000,ula,21
132032,4092992,-154.4573437214584,0.01,16,32,5000,ula,21
132064,4093984,-164.92259134513256,0.01,16,32,5000,ula,21
132096,4094976,-170.80745584431227,0.01,16,32,5000,ula,21
132128,4095968,-160.28201447006165,0.01,16,32,5000,ula,21
132160,4096960,-167.98366097232022,0.01,16,32,5000,ula,21
132192,4097952,-166.77978002774725,0.01,16,32,5000,ula,21
132224,4098944,-169.32778632578572,0.01,16,32,5000,ula,21
132256,4099936,-161.7567879456406,0.01,16,32,5000,ula,21
132288,4100928,-164.64413797436706,0.01,16,32,5000,ula,21
132320,4101920,-160.72971366799428,0.01,16,32,5000,ula,21
132352,4102912,-163.80839409452096,0.01,16,32,5000,ula,21
132384,4103904,-165.70191330202758,0.01,16,32,5000,ula,21
132416,4104896,-163.72255793025641,0.01,16,32,5000,ula,21
132448,4105888,-171.00016374896214,0.01,16,32,5000,ula,21
132480,4106880,-161.46794101764158,0.01,16,32,5000,ula,21
132512,4107872,-160.37329606807452,0.01,16,32,5000,ula,21
132544,4108864,-172.7457320201026,0.01,16,32,5000,ula,21
132576,4109856,-167.3458230398046,0.01,16,32,5000,ula,21
132608,4110848,-164.43712820186101,0.01,16,32,5000,ula,21
132640,4111840,-161.98476746886075,0.01,16,32,5000,ula,21
132672,4112832,-167.77850959479338,0.01,16,32,5000,ula,21
132704,4113824,-169.3597624572548,0.01,16,32,5000,ula,21
132736,4114816,-170.29151787382844,0.01,16,32,5000,ula,21
132768,4115808,-159.77132339325388,0.01,16,32,5000,ula,21
132800,4116800,-163.99236622790565,0.01,16,32,5000,ula,21
132832,4117792,-166.85963698448342,0.01,16,32,5000,ula,21
132864,4118784,-167.03878529885438,0.01,16,32,5000,ula,21
132896,4119776,-164.06031636446434,0.01,16,32,5000,ula,21
132928,4120768,-168.94345566305626,0.01,16,32,5000,ula,21
132960,4121760,-166.75302073742975,0.01,16,32,5000,ula,21
132992,4122752,-163.43371840464854,0.01,16,32,5000,ula,21
133024,4123744,-170.76178991714545,0.01,16,32,5000,ula,21
133056,4124736,-163.3846352002439,0.01,16,32,5000,ula,21
133088,4125728,-167.23353618529302,0.01,16,32,5000,ula,21
133120,4126720,-170.65963620800983,0.01,16,32,5000,ula,21
133152,4127712,-153.67400288457046,0.01,16,32,5000,ula,21
133184,4128704,-163.24392218503007,0.01,16,32,5000,ula,21
133216,4129696,-165.98575030013885,0.01,16,32,5000,ula,21
133248,4130688,-165.95324667174404,0.01,16,32,5000,ula,21
133280,4131680,-170.73918033908737,0.01,16,32,5000,ula,21
133312,4132672,-162.27880096148462,0.01,16,32,5000,ula,21
133344,4133664,-166.52758975060596,0.01,16,32,5000,ula,21
133376,4134656,-168.1807805641057,0.01,16,32,5000,ula,21
133408,4135648,-162.29930361162002,0.01,16,32,5000,ula,21
133440,4136640,-169.38431929485307,0.01,16,32,5000,ula,21
133472,4137632,-169.10586213276974,0.01,16,32,5000,ula,21
133504,4138624,-161.8372598648488,0.01,16,32,5000,ula,21
133536,4139616,-160.15146750179167,0.01,16,32,5000,ula,21
133568,4140608,-170.15677711090552,0.01,16,32,5000,ula,21
133600,4141600,-163.91364495557167,0.01,16,32,5000,ula,21
133632,4142592,-175.42066039114366,0.01,16,32,5000,ula,21
133664,4143584,-168.74971587821116,0.01,16,32,5000,ula,21
133696,4144576,-156.35923124718477,0.01,16,32,5000,ula,21
133728,4145568,-156.80544780712955,0.01,16,32,5000,ula,21
133760,4146560,-166.44273585867248,0.01,16,32,5000,ula,21
133792,4147552,-168.20242780216444,0.01,16,32,5000,ula,21
133824,4148544,-170.8428803890761,0.01,16,32,5000,ula,21
133856,4149536,-164.54363062452342,0.01,16,32,5000,ula,21
133888,4150528,-169.0205819578928,0.01,16,32,5000,ula,21
133920,4151520,-171.06174266269826,0.01,16,32,5000,ula,21
133952,4152512,-166.98631592528832,0.01,16,32,5000,ula,21
133984,4153504,-153.08918296153334,0.01,16,32,5000,ula,21
134016,4154496,-161.09488533068264,0.01,16,32,5000,ula,21
134048,4155488,-163.04856303823436,0.01,16,32,5000,ula,21
134080,4156480,-161.80646971372246,0.01,16,32,5000,ula,21
134112,4157472,-159.43664560709115,0.01,16,32,5000,ula,21
134144,4158464,-167.9905456524042,0.01,16,32,5000,ula,21
134176,4159456,-154.77632281229307,0.01,16,32,5000,ula,21
134208,4160448,-168.96652521638427,0.01,16,32,5000,ula,21
134240,4161440,-168.1343900764708,0.01,16,32,5000,ula,21
134272,4162432,-167.69638049633514,0.01,16,32,5000,ula,21
134304,4163424,-164.12564582967732,0.01,16,32,5000,ula,21
134336,4164416,-172.97714434922747,0.01,16,32,5000,ula,21
134368,4165408,-158.6222903866376,0.01,16,32,5000,ula,21
134400,4166400,-167.95705735886474,0.01,16,32,5000,ula,21
134432,4167392,-163.7449484593323,0.01,16,32,5000,ula,21
134464,4168384,-164.8508667620178,0.01,16,32,5000,ula,21
134496,4169376,-160.77485440254543,0.01,16,32,5000,ula,21
134528,4170368,-167.19769663260308,0.01,16,32,5000,ula,21
134560,4171360,-170.55735042334013,0.01,16,32,5000,ula,21
134592,4172352,-168.3850664085268,0.01,16,32,5000,ula,21
134624,4173344,-168.51484754437521,0.01,16,32,5000,ula,21
134656,4174336,-163.43929789324906,0.01,16,32,5000,ula,21
134688,4175328,-160.239308680526,0.01,16,32,5000,ula,21
134720,4176320,-158.8257103756164,0.01,16,32,5000,ula,21
134752,4177312,-166.52957539301505,0.01,16,32,5000,ula,21
134784,4178304,-162.25674818187758,0.01,16,32,5000,ula,21
134816,4179296,-166.4230836726641,0.01,16,32,5000,ula,21
134848,4180288,-155.59282019479392,0.01,16,32,5000,ula,21
134880,4181280,-162.4514769825174,0.01,16,32,5000,ula,21
134912,4182272,-162.9946504289443,0.01,16,32,5000,ula,21
134944,4183264,-164.43835839850883,0.01,16,32,5000,ula,21
134976,4184256,-158.88722807460286,0.01,16,32,5000,ula,21
135008,4185248,-166.37634050358224,0.01,16,32,5000,ula,21
135040,4186240,-154.11250527861247,0.01,16,32,5000,ula,21
135072,4187232,-167.86491125036983,0.01,16,32,5000,ula,21
135104,4188224,-167.81603333675258,0.01,16,32,5000,ula,21
135136,4189216,-171.5273518666864,0.01,16,32,5000,ula,21
135168,4190208,-164.49457894840398,0.01,16,32,5000,ula,21
135200,4191200,-162.91869043555104,0.01,16,32,5000,ula,21
135232,4192192,-166.37998138879632,0.01,16,32,5000,ula,21
135264,4193184,-169.36225618577407,0.01,16,32,5000,ula,21
135296,4194176,-164.62543327100275,0.01,16,32,5000,ula,21
135328,4195168,-161.21846582592332,0.01,16,32,5000,ula,21
135360,4196160,-165.3883049027045,0.01,16,32,5000,ula,21
135392,4197152,-167.20946319362668,0.01,16,32,5000,ula,21
135424,4198144,-169.4976918688467,0.01,16,32,5000,ula,21
135456,4199136,-165.54814275149826,0.01,16,32,5000,ula,21
135488,4200128,-171.70853182513187,0.01,16,32,5000,ula,21
135520,4201120,-163.9767460968883,0.01,16,32,5000,ula,21
135552,4202112,-164.76266962262878,0.01,16,32,5000,ula,21
135584,4203104,-160.23097043861677,0.01,16,32,5000,ula,21
135616,4204096,-163.64742691803409,0.01,16,32,5000,ula,21
135648,4205088,-163.93904640372386,0.01,16,32,5000,ula,21
135680,4206080,-169.15682191392082,0.01,16,32,5000,ula,21
135712,4207072,-164.9744296208772,0.01,16,32,5000,ula,21
135744,4208064,-169.10956792739344,0.01,16,32,5000,ula,21
135776,4209056,-169.21527259665237,0.01,16,32,5000,ula,21
135808,4210048,-161.1742485093063,0.01,16,32,5000,ula,21
135840,4211040,-169.11812583304146,0.01,16,32,5000,ula,21
135872,4212032,-167.54193281958126,0.01,16,32,5000,ula,21
135904,4213024,-163.93675513503956,0.01,16,32,5000,ula,21
135936,4214016,-169.76149412341036,0.01,16,32,5000,ula,21
135968,4215008,-165.09125558151558,0.01,16,32,5000,ula,21
136000,4216000,-164.2596356613611,0.01,16,32,5000,ula,21
136032,4216992,-168.7572932615564,0.01,16,32,5000,ula,21
136064,4217984,-165.3039243610758,0.01,16,32,5000,ula,21
136096,4218976,-164.75397720067022,0.01,16,32,5000,ula,21
136128,4219968,-171.14695992747963,0.01,16,32,5000,ula,21
136160,4220960,-168.4316730244188,0.01,16,32,5000,ula,21
136192,4221952,-162.4303086406822,0.01,16,32,5000,ula,21
136224,4222944,-167.84596260721628,0.01,16,32,5000,ula,21
136256,4223936,-160.14150315790923,0.01,16,32,5000,ula,21
136288,4224928,-165.6110220402903,0.01,16,32,5000,ula,21
136320,4225920,-164.02462167933865,0.01,16,32,5000,ula,21
136352,4226912,-164.97416922206546,0.01,16,32,5000,ula,21
136384,4227904,-162.46916599264142,0.01,16,32,5000,ula,21
136416,4228896,-171.03606546364836,0.01,16,32,5000,ula,21
136448,4229888,-168.00083518933968,0.01,16,32,5000,ula,21
136480,4230880,-163.5538953525334,0.01,16,32,5000,ula,21
136512,4231872,-164.82839623557305,0.01,16,32,5000,ula,21
136544,4232864,-166.7668725794292,0.01,16,32,5000,ula,21
136576,4233856,-163.21326764756793,0.01,16,32,5000,ula,21
136608,4234848,-165.76604808639155,0.01,16,32,5000,ula,21
136640,4235840,-172.39430996973505,0.01,16,32,5000,ula,21
136672,4236832,-170.2531791618258,0.01,16,32,5000,ula,21
136704,4237824,-164.03486639443307,0.01,16,32,5000,ula,21
136736,4238816,-162.63671692363403,0.01,16,32,5000,ula,21
136768,4239808,-167.30666384501114,0.01,16,32,5000,ula,21
136800,4240800,-163.93382443819658,0.01,16,32,5000,ula,21
136832,4241792,-167.79519864536232,0.01,16,32,5000,ula,21
136864,4242784,-167.20471115713966,0.01,16,32,5000,ula,21
136896,4243776,-172.82347500888844,0.01,16,32,5000,ula,21
136928,4244768,-165.17592698741947,0.01,16,32,5000,ula,21
136960,4245760,-173.03640827803966,0.01,16,32,5000,ula,21
136992,4246752,-169.82686712480586,0.01,16,32,5000,ula,21
137024,4247744,-165.37434937650212,0.01,16,32,5000,ula,21
137056,4248736,-166.3040473888567,0.01,16,32,5000,ula,21
137088,4249728,-168.20515861054284,0.01,16,32,5000,ula,21
137120,4250720,-170.12131921579353,0.01,16,32,5000,ula,21
137152,4251712,-172.22540588093713,0.01,16,32,5000,ula,21
137184,4252704,-167.20509274286294,0.01,16,32,5000,ula,21
137216,4253696,-162.548431462819,0.01,16,32,5000,ula,21
137248,4254688,-155.2512715047738,0.01,16,32,5000,ula,21
137280,4255680,-172.31637287320234,0.01,16,32,5000,ula,21
137312,4256672,-157.41384040547175,0.01,16,32,5000,ula,21
137344,4257664,-164.24081549218405,0.01,16,32,5000,ula,21
137376,4258656,-170.88608031601618,0.01,16,32,5000,ula,21
137408,4259648,-165.33364606743885,0.01,16,32,5000,ula,21
137440,4260640,-166.84824840028605,0.01,16,32,5000,ula,21
137472,4261632,-166.5643021978803,0.01,16,32,5000,ula,21
137504,4262624,-163.3856279664542,0.01,16,32,5000,ula,21
137536,4263616,-160.93501217445336,0.01,16,32,5000,ula,21
137568,4264608,-159.0645271417772,0.01,16,32,5000,ula,21
137600,4265600,-163.85071080200035,0.01,16,32,5000,ula,21
