n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121568,15439136,-679.2563808644024,0.0001,64,32,5000,ula,5
121600,15443200,-686.1710179845769,0.0001,64,32,5000,ula,5
121632,15447264,-707.6304699611281,0.0001,64,32,5000,ula,5
121664,15451328,-700.6109400321906,0.0001,64,32,5000,ula,5
121696,15455392,-746.3819394338522,0.0001,64,32,5000,ula,5
121728,15459456,-636.2984793524646,0.0001,64,32,5000,ula,5
121760,15463520,-692.7532920735398,0.0001,64,32,5000,ula,5
121792,15467584,-685.2850157012547,0.0001,64,32,5000,ula,5
121824,15471648,-720.9347759599732,0.0001,64,32,5000,ula,5
121856,15475712,-672.0557334447446,0.0001,64,32,5000,ula,5
121888,15479776,-678.6961117496442,0.0001,64,32,5000,ula,5
121920,15483840,-638.1520049228192,0.0001,64,32,5000,ula,5
121952,15487904,-687.8627358963029,0.0001,64,32,5000,ula,5
121984,15491968,-712.5229847725725,0.0001,64,32,5000,ula,5
122016,15496032,-677.5410568417149,0.0001,64,32,5000,ula,5
122048,15500096,-640.0668123022198,0.0001,64,32,5000,ula,5
122080,15504160,-670.1795387663617,0.0001,64,32,5000,ula,5
122112,15508224,-676.7986996618172,0.0001,64,32,5000,ula,5
122144,15512288,-723.2619298064532,0.0001,64,32,5000,ula,5
122176,15516352,-709.6880317932981,0.0001,64,32,5000,ula,5
122208,15520416,-661.9174477190654,0.0001,64,32,5000,ula,5
122240,15524480,-734.2565958538582,0.0001,64,32,5000,ula,5
122272,15528544,-685.0562930803176,0.0001,64,32,5000,ula,5
122304,15532608,-676.7693404066792,0.0001,64,32,5000,ula,5
122336,15536672,-723.4365641362848,0.0001,64,32,5000,ula,5
122368,15540736,-708.7198376741409,0.0001,64,32,5000,ula,5
122400,15544800,-649.2958136309906,0.0001,64,32,5000,ula,5
122432,15548864,-720.0305048345086,0.0001,64,32,5000,ula,5
122464,15552928,-693.7762585553468,0.0001,64,32,5000,ula,5
122496,15556992,-699.6142674566581,0.0001,64,32,5000,ula,5
122528,15561056,-727.2226370202663,0.0001,64,32,5000,ula,5
122560,15565120,-714.6127554267662,0.0001,64,32,5000,ula,5
122592,15569184,-723.3272510066034,0.0001,64,32,5000,ula,5
122624,15573248,-686.5032927593322,0.0001,64,32,5000,ula,5
122656,15577312,-711.5291116923,0.0001,64,32,5000,ula,5
122688,15581376,-702.2103796061488,0.0001,64,32,5000,ula,5
122720,15585440,-685.2733161493231,0.0001,64,32,5000,ula,5
122752,15589504,-651.505409165993,0.0001,64,32,5000,ula,5
122784,15593568,-684.8418243552834,0.0001,64,32,5000,ula,5
122816,15597632,-686.2485935682441,0.0001,64,32,5000,ula,5
122848,15601696,-736.1917491896394,0.0001,64,32,5000,ula,5
122880,15605760,-682.488145379136,0.0001,64,32,5000,ula,5
122912,15609824,-704.6337377527971,0.0001,64,32,5000,ula,5
122944,15613888,-676.5931265533301,0.0001,64,32,5000,ula,5
122976,15617952,-680.8740590855606,0.0001,64,32,5000,ula,5
123008,15622016,-688.4725428697576,0.0001,64,32,5000,ula,5
123040,15626080,-730.0790366843016,0.0001,64,32,5000,ula,5
123072,15630144,-714.8863612811739,0.0001,64,32,5000,ula,5
123104,15634208,-733.8484364661741,0.0001,64,32,5000,ula,5
123136,15638272,-662.5799799449484,0.0001,64,32,5000,ula,5
123168,15642336,-685.0799384520323,0.0001,64,32,5000,ula,5
123200,15646400,-725.8623140071915,0.0001,64,32,5000,ula,5
123232,15650464,-677.4738930948482,0.0001,64,32,5000,ula,5
123264,15654528,-666.130730534829,0.0001,64,32,5000,ula,5
123296,15658592,-712.1441968575784,0.0001,64,32,5000,ula,5
123328,15662656,-627.4531448335186,0.0001,64,32,5000,ula,5
123360,15666720,-659.7486769683543,0.0001,64,32,5000,ula,5
123392,15670784,-672.4563921146934,0.0001,64,32,5000,ula,5
123424,15674848,-684.1601019666572,0.0001,64,32,5000,ula,5
123456,15678912,-693.6404160474536,0.0001,64,32,5000,ula,5
123488,15682976,-670.7482760239415,0.0001,64,32,5000,ula,5
123520,15687040,-680.4592723410076,0.0001,64,32,5000,ula,5
123552,15691104,-681.1919321051823,0.0001,64,32,5000,ula,5
123584,15695168,-729.6657231567865,0.0001,64,32,5000,ula,5
123616,15699232,-653.6843136243698,0.0001,64,32,5000,ula,5
123648,15703296,-658.2171982822434,0.0001,64,32,5000,ula,5
123680,15707360,-732.6521559185833,0.0001,64,32,5000,ula,5
123712,15711424,-737.7534793897285,0.0001,64,32,5000,ula,5
123744,15715488,-733.3901475912342,0.0001,64,32,5000,ula,5
123776,15719552,-717.8258172919578,0.0001,64,32,5000,ula,5
123808,15723616,-709.8111110146707,0.0001,64,32,5000,ula,5
123840,15727680,-719.8836941811783,0.0001,64,32,5000,ula,5
123872,15731744,-701.9010331492892,0.0001,64,32,5000,ula,5
123904,15735808,-712.0163940546378,0.0001,64,32,5000,ula,5
123936,15739872,-675.3653616389591,0.0001,64,32,5000,ula,5
123968,15743936,-698.7798261609198,0.0001,64,32,5000,ula,5
124000,15748000,-715.2981234389028,0.0001,64,32,5000,ula,5
124032,15752064,-679.7613539874892,0.0001,64,32,5000,ula,5
124064,15756128,-675.9338158303415,0.0001,64,32,5000,ula,5
124096,15760192,-654.5707265605121,0.0001,64,32,5000,ula,5
124128,15764256,-728.4383638644649,0.0001,64,32,5000,ula,5
124160,15768320,-676.7007012969694,0.0001,64,32,5000,ula,5
124192,15772384,-653.9717179177218,0.0001,64,32,5000,ula,5
124224,15776448,-645.0748219806526,0.0001,64,32,5000,ula,5
124256,15780512,-669.8774044891582,0.0001,64,32,5000,ula,5
124288,15784576,-727.9666596409985,0.0001,64,32,5000,ula,5
124320,15788640,-689.1057660787416,0.0001,64,32,5000,ula,5
124352,15792704,-735.2091860081588,0.0001,64,32,5000,ula,5
124384,15796768,-722.0387344852,0.0001,64,32,5000,ula,5
124416,15800832,-685.1969422700895,0.0001,64,32,5000,ula,5
124448,15804896,-699.5945523350031,0.0001,64,32,5000,ula,5
124480,15808960,-689.2025047423921,0.0001,64,32,5000,ula,5
124512,15813024,-631.6472849977126,0.0001,64,32,5000,ula,5
124544,15817088,-708.3124639242084,0.0001,64,32,5000,ula,5
124576,15821152,-751.4997528684339,0.0001,64,32,5000,ula,5
124608,15825216,-696.0294281860698,0.0001,64,32,5000,ula,5
124640,15829280,-726.5716652477158,0.0001,64,32,5000,ula,5
124672,15833344,-639.9074102275811,0.0001,64,32,5000,ula,5
124704,15837408,-693.4271353439319,0.0001,64,32,5000,ula,5
124736,15841472,-733.6575081914112,0.0001,64,32,5000,ula,5
124768,15845536,-703.3961963501159,0.0001,64,32,5000,ula,5
124800,15849600,-687.1866794772081,0.0001,64,32,5000,ula,5
124832,15853664,-690.2126235682317,0.0001,64,32,5000,ula,5
124864,15857728,-717.3687983340625,0.0001,64,32,5000,ula,5
124896,15861792,-708.0074614861642,0.0001,64,32,5000,ula,5
124928,15865856,-624.0619965173802,0.0001,64,32,5000,ula,5
124960,15869920,-720.2746492748748,0.0001,64,32,5000,ula,5
124992,15873984,-689.1645351202442,0.0001,64,32,5000,ula,5
125024,15878048,-712.3239188781803,0.0001,64,32,5000,ula,5
125056,15882112,-686.8137970783991,0.0001,64,32,5000,ula,5
125088,15886176,-664.5713100427986,0.0001,64,32,5000,ula,5
125120,15890240,-731.3510237541442,0.0001,64,32,5000,ula,5
125152,15894304,-686.3962390060041,0.0001,64,32,5000,ula,5
125184,15898368,-705.4108288718547,0.0001,64,32,5000,ula,5
125216,15902432,-702.2577920583431,0.0001,64,32,5000,ula,5
125248,15906496,-688.4590266068035,0.0001,64,32,5000,ula,5
125280,15910560,-660.4014047099831,0.0001,64,32,5000,ula,5
125312,15914624,-651.8255130827381,0.0001,64,32,5000,ula,5
125344,15918688,-704.150852638303,0.0001,64,32,5000,ula,5
125376,15922752,-678.9563744706423,0.0001,64,32,5000,ula,5
125408,15926816,-686.4699363326661,0.0001,64,32,5000,ula,5
125440,15930880,-677.6538175132696,0.0001,64,32,5000,ula,5
125472,15934944,-676.3456539028392,0.0001,64,32,5000,ula,5
125504,15939008,-629.8566282016508,0.0001,64,32,5000,ula,5
125536,15943072,-669.4108367248674,0.0001,64,32,5000,ula,5
125568,15947136,-734.983434469744,0.0001,64,32,5000,ula,5
125600,15951200,-693.9981321936099,0.0001,64,32,5000,ula,5
125632,15955264,-702.6394432929953,0.0001,64,32,5000,ula,5
125664,15959328,-705.0459862013699,0.0001,64,32,5000,ula,5
125696,15963392,-662.8133197136648,0.0001,64,32,5000,ula,5
125728,15967456,-638.9933390393447,0.0001,64,32,5000,ula,5
125760,15971520,-680.2292097325471,0.0001,64,32,5000,ula,5
125792,15975584,-715.0505424398931,0.0001,64,32,5000,ula,5
125824,15979648,-648.4379042062503,0.0001,64,32,5000,ula,5
125856,15983712,-645.3349280151389,0.0001,64,32,5000,ula,5
125888,15987776,-701.6158374494911,0.0001,64,32,5000,ula,5
125920,15991840,-624.6045660201431,0.0001,64,32,5000,ula,5
125952,15995904,-646.0475331682755,0.0001,64,32,5000,ula,5
125984,15999968,-667.504420131173,0.0001,64,32,5000,ula,5
126016,16004032,-726.9345790448236,0.0001,64,32,5000,ula,5
126048,16008096,-712.1785027913639,0.0001,64,32,5000,ula,5
126080,16012160,-657.9518161137628,0.0001,64,32,5000,ula,5
126112,16016224,-686.1724040687577,0.0001,64,32,5000,ula,5
126144,16020288,-684.9445722992941,0.0001,64,32,5000,ula,5
126176,16024352,-684.6107678821274,0.0001,64,32,5000,ula,5
126208,16028416,-713.3312925086531,0.0001,64,32,5000,ula,5
126240,16032480,-713.4742508968775,0.0001,64,32,5000,ula,5
126272,16036544,-766.4590603547969,0.0001,64,32,5000,ula,5
126304,16040608,-734.903647598049,0.0001,64,32,5000,ula,5
126336,16044672,-702.1981275257368,0.0001,64,32,5000,ula,5
126368,16048736,-724.1312324448644,0.0001,64,32,5000,ula,5
126400,16052800,-733.928014513228,0.0001,64,32,5000,ula,5
126432,16056864,-723.7928147051025,0.0001,64,32,5000,ula,5
126464,16060928,-693.2052385631979,0.0001,64,32,5000,ula,5
126496,16064992,-654.46183934403,0.0001,64,32,5000,ula,5
126528,16069056,-718.0882398667447,0.0001,64,32,5000,ula,5
126560,16073120,-757.4007738758339,0.0001,64,32,5000,ula,5
126592,16077184,-596.8620782095503,0.0001,64,32,5000,ula,5
126624,16081248,-661.3682126761138,0.0001,64,32,5000,ula,5
126656,16085312,-701.8530205189119,0.0001,64,32,5000,ula,5
126688,16089376,-711.8852798163224,0.0001,64,32,5000,ula,5
126720,16093440,-711.9614069822287,0.0001,64,32,5000,ula,5
126752,16097504,-669.2036990503085,0.0001,64,32,5000,ula,5
126784,16101568,-695.5449479587169,0.0001,64,32,5000,ula,5
126816,16105632,-670.953161818544,0.0001,64,32,5000,ula,5
126848,16109696,-667.2382677788119,0.0001,64,32,5000,ula,5
126880,16113760,-678.6776963405451,0.0001,64,32,5000,ula,5
126912,16117824,-692.43059898264,0.0001,64,32,5000,ula,5
126944,16121888,-701.6710407790576,0.0001,64,32,5000,ula,5
126976,16125952,-727.7156146402547,0.0001,64,32,5000,ula,5
127008,16130016,-696.935606710422,0.0001,64,32,5000,ula,5
127040,16134080,-659.4592757167989,0.0001,64,32,5000,ula,5
127072,16138144,-686.9955002555614,0.0001,64,32,5000,ula,5
127104,16142208,-653.6160964903379,0.0001,64,32,5000,ula,5
127136,16146272,-698.101101856669,0.0001,64,32,5000,ula,5
127168,16150336,-660.1162167393948,0.0001,64,32,5000,ula,5
127200,16154400,-687.041823964997,0.0001,64,32,5000,ula,5
127232,16158464,-721.6772901926404,0.0001,64,32,5000,ula,5
127264,16162528,-664.2087989574331,0.0001,64,32,5000,ula,5
127296,16166592,-644.5104889301482,0.0001,64,32,5000,ula,5
127328,16170656,-689.7615678012542,0.0001,64,32,5000,ula,5
127360,16174720,-686.0473813987717,0.0001,64,32,5000,ula,5
127392,16178784,-658.7676735463959,0.0001,64,32,5000,ula,5
127424,16182848,-693.4299202024588,0.0001,64,32,5000,ula,5
127456,16186912,-726.9688767968503,0.0001,64,32,5000,ula,5
127488,16190976,-726.3790535456395,0.0001,64,32,5000,ula,5
127520,16195040,-678.1385826498772,0.0001,64,32,5000,ula,5
127552,16199104,-687.7387523193217,0.0001,64,32,5000,ula,5
127584,16203168,-722.4376036167848,0.0001,64,32,5000,ula,5
127616,16207232,-754.7954402495961,0.0001,64,32,5000,ula,5
127648,16211296,-730.4889119623571,0.0001,64,32,5000,ula,5
127680,16215360,-693.5760828320505,0.0001,64,32,5000,ula,5
127712,16219424,-720.5879038738146,0.0001,64,32,5000,ula,5
127744,16223488,-669.4312502470793,0.0001,64,32,5000,ula,5
127776,16227552,-735.4611654686267,0.0001,64,32,5000,ula,5
127808,16231616,-717.1908449787907,0.0001,64,32,5000,ula,5
127840,16235680,-717.8518342124397,0.0001,64,32,5000,ula,5
127872,16239744,-640.6514246428253,0.0001,64,32,5000,ula,5
127904,16243808,-688.8825826467842,0.0001,64,32,5000,ula,5
127936,16247872,-760.9801837292977,0.0001,64,32,5000,ula,5
127968,16251936,-659.4945916197073,0.0001,64,32,5000,ula,5
128000,16256000,-724.9901196152656,0.0001,64,32,5000,ula,5
128032,16260064,-657.8814002451046,0.0001,64,32,5000,ula,5
128064,16264128,-703.6254325444063,0.0001,64,32,5000,ula,5
128096,16268192,-710.5232539334411,0.0001,64,32,5000,ula,5
128128,16272256,-683.4360588940293,0.0001,64,32,5000,ula,5
128160,16276320,-685.4348321732741,0.0001,64,32,5000,ula,5
128192,16280384,-662.9029862636428,0.0001,64,32,5000,ula,5
128224,16284448,-688.7592087212587,0.0001,64,32,5000,ula,5
128256,16288512,-697.0915718787043,0.0001,64,32,5000,ula,5
128288,16292576,-655.9493489611027,0.0001,64,32,5000,ula,5
128320,16296640,-678.1253265191108,0.0001,64,32,5000,ula,5
128352,16300704,-723.8783090089057,0.0001,64,32,5000,ula,5
128384,16304768,-688.065484080435,0.0001,64,32,5000,ula,5
128416,16308832,-661.2286522209026,0.0001,64,32,5000,ula,5
128448,16312896,-718.9610461803412,0.0001,64,32,5000,ula,5
128480,16316960,-700.6554805681741,0.0001,64,32,5000,ula,5
128512,16321024,-687.7527557595546,0.0001,64,32,5000,ula,5
128544,16325088,-635.1452512533455,0.0001,64,32,5000,ula,5
128576,16329152,-656.9254100397964,0.0001,64,32,5000,ula,5
128608,16333216,-657.3427813337463,0.0001,64,32,5000,ula,5
128640,16337280,-701.0112470591231,0.0001,64,32,5000,ula,5
128672,16341344,-684.3528545519774,0.0001,64,32,5000,ula,5
128704,16345408,-728.0517492786771,0.0001,64,32,5000,ula,5
128736,16349472,-655.227010178722,0.0001,64,32,5000,ula,5
128768,16353536,-714.9844290445743,0.0001,64,32,5000,ula,5
128800,16357600,-687.3239208213408,0.0001,64,32,5000,ula,5
128832,16361664,-721.7688636474206,0.0001,64,32,5000,ula,5
128864,16365728,-687.0301000485522,0.0001,64,32,5000,ula,5
128896,16369792,-646.6818260669362,0.0001,64,32,5000,ula,5
128928,16373856,-725.7666331390373,0.0001,64,32,5000,ula,5
128960,16377920,-637.3835719402367,0.0001,64,32,5000,ula,5
128992,16381984,-705.8951200488917,0.0001,64,32,5000,ula,5
129024,16386048,-708.1650169314855,0.0001,64,32,5000,ula,5
129056,16390112,-705.722252348068,0.0001,64,32,5000,ula,5
129088,16394176,-704.4193395976555,0.0001,64,32,5000,ula,5
129120,16398240,-716.728724586618,0.0001,64,32,5000,ula,5
129152,16402304,-705.636774600752,0.0001,64,32,5000,ula,5
129184,16406368,-730.0519511194308,0.0001,64,32,5000,ula,5
129216,16410432,-707.4418438536825,0.0001,64,32,5000,ula,5
129248,16414496,-675.875442511094,0.0001,64,32,5000,ula,5
129280,16418560,-717.5792220461253,0.0001,64,32,5000,ula,5
129312,16422624,-717.2559376213067,0.0001,64,32,5000,ula,5
129344,16426688,-691.3992028096885,0.0001,64,32,5000,ula,5
129376,16430752,-694.4100129328889,0.0001,64,32,5000,ula,5
129408,16434816,-706.4138104264957,0.0001,64,32,5000,ula,5
129440,16438880,-694.3114592904635,0.0001,64,32,5000,ula,5
129472,16442944,-688.3957136252653,0.0001,64,32,5000,ula,5
129504,16447008,-684.9254378681092,0.0001,64,32,5000,ula,5
129536,16451072,-704.7919713216837,0.0001,64,32,5000,ula,5
129568,16455136,-702.7397528237627,0.0001,64,32,5000,ula,5
129600,16459200,-654.58714048085,0.0001,64,32,5000,ula,5
129632,16463264,-701.8915199619412,0.0001,64,32,5000,ula,5
129664,16467328,-709.6251581874308,0.0001,64,32,5000,ula,5
129696,16471392,-682.0121929627236,0.0001,64,32,5000,ula,5
129728,16475456,-675.2719423748192,0.0001,64,32,5000,ula,5
129760,16479520,-656.7989947566748,0.0001,64,32,5000,ula,5
129792,16483584,-728.0898390143146,0.0001,64,32,5000,ula,5
129824,16487648,-738.4364714326553,0.0001,64,32,5000,ula,5
129856,16491712,-684.0331846842593,0.0001,64,32,5000,ula,5
129888,16495776,-634.6402567192141,0.0001,64,32,5000,ula,5
129920,16499840,-747.7182452072673,0.0001,64,32,5000,ula,5
129952,16503904,-675.1284052509394,0.0001,64,32,5000,ula,5
129984,16507968,-687.1309401551764,0.0001,64,32,5000,ula,5
130016,16512032,-717.7496051082967,0.0001,64,32,5000,ula,5
130048,16516096,-678.1149250603584,0.0001,64,32,5000,ula,5
130080,16520160,-730.3172923573179,0.0001,64,32,5000,ula,5
130112,16524224,-723.4507498128982,0.0001,64,32,5000,ula,5
130144,16528288,-688.6723368716742,0.0001,64,32,5000,ula,5
130176,16532352,-685.1531891497121,0.0001,64,32,5000,ula,5
130208,16536416,-723.4265087059053,0.0001,64,32,5000,ula,5
130240,16540480,-678.8551052771751,0.0001,64,32,5000,ula,5
130272,16544544,-744.2324789619512,0.0001,64,32,5000,ula,5
130304,16548608,-704.267033928055,0.0001,64,32,5000,ula,5
130336,16552672,-684.7402806939475,0.0001,64,32,5000,ula,5
130368,16556736,-665.4537764867243,0.0001,64,32,5000,ula,5
130400,16560800,-700.1486709745276,0.0001,64,32,5000,ula,5
130432,16564864,-639.8042888846858,0.0001,64,32,5000,ula,5
130464,16568928,-664.5794707665706,0.0001,64,32,5000,ula,5
130496,16572992,-690.4177253888163,0.0001,64,32,5000,ula,5
130528,16577056,-690.0783726982406,0.0001,64,32,5000,ula,5
130560,16581120,-662.6131928391861,0.0001,64,32,5000,ula,5
130592,16585184,-704.8368081818194,0.0001,64,32,5000,ula,5
130624,16589248,-723.850949931083,0.0001,64,32,5000,ula,5
130656,16593312,-664.0085767863492,0.0001,64,32,5000,ula,5
130688,16597376,-687.8869450475958,0.0001,64,32,5000,ula,5
130720,16601440,-671.8006815192423,0.0001,64,32,5000,ula,5
130752,16605504,-686.7111828035213,0.0001,64,32,5000,ula,5
130784,16609568,-674.6722325796109,0.0001,64,32,5000,ula,5
130816,16613632,-669.3825775081348,0.0001,64,32,5000,ula,5
130848,16617696,-706.6061278366836,0.0001,64,32,5000,ula,5
130880,16621760,-657.4780077382701,0.0001,64,32,5000,ula,5
130912,16625824,-755.4021598970921,0.0001,64,32,5000,ula,5
130944,16629888,-654.4806087485389,0.0001,64,32,5000,ula,5
130976,16633952,-678.6785292971275,0.0001,64,32,5000,ula,5
131008,16638016,-752.6180232897924,0.0001,64,32,5000,ula,5
131040,16642080,-662.3615321259251,0.0001,64,32,5000,ula,5
131072,16646144,-681.6512832150922,0.0001,64,32,5000,ula,5
131104,16650208,-685.3512910631077,0.0001,64,32,5000,ula,5
131136,16654272,-700.2311552210505,0.0001,64,32,5000,ula,5
131168,16658336,-700.1059350662885,0.0001,64,32,5000,ula,5
131200,16662400,-721.9297925085081,0.0001,64,32,5000,ula,5
131232,16666464,-693.0224247353203,0.0001,64,32,5000,ula,5
131264,16670528,-712.1848979119347,0.0001,64,32,5000,ula,5
131296,16674592,-680.8697005884434,0.0001,64,32,5000,ula,5
131328,16678656,-684.5020317500404,0.0001,64,32,5000,ula,5
131360,16682720,-701.829614003949,0.0001,64,32,5000,ula,5
131392,16686784,-699.0081676767362,0.0001,64,32,5000,ula,5
131424,16690848,-712.4086095080196,0.0001,64,32,5000,ula,5
131456,16694912,-665.2854096755453,0.0001,64,32,5000,ula,5
131488,16698976,-683.2368431849827,0.0001,64,32,5000,ula,5
131520,16703040,-697.3612462806558,0.0001,64,32,5000,ula,5
131552,16707104,-712.3831196711785,0.0001,64,32,5000,ula,5
131584,16711168,-689.553700619447,0.0001,64,32,5000,ula,5
131616,16715232,-602.8541062116288,0.0001,64,32,5000,ula,5
131648,16719296,-717.8214523016455,0.0001,64,32,5000,ula,5
131680,16723360,-645.8057129237469,0.0001,64,32,5000,ula,5
131712,16727424,-701.7899455454825,0.0001,64,32,5000,ula,5
131744,16731488,-642.8791959233856,0.0001,64,32,5000,ula,5
131776,16735552,-677.4043766486228,0.0001,64,32,5000,ula,5
131808,16739616,-677.2689258662548,0.0001,64,32,5000,ula,5
131840,16743680,-754.2739782452614,0.0001,64,32,5000,ula,5
131872,16747744,-716.8636612779871,0.0001,64,32,5000,ula,5
131904,16751808,-688.4215817635787,0.0001,64,32,5000,ula,5
131936,16755872,-678.6065238321677,0.0001,64,32,5000,ula,5
131968,16759936,-684.6935070769698,0.0001,64,32,5000,ula,5
132000,16764000,-679.0730894304803,0.0001,64,32,5000,ula,5
132032,16768064,-648.6614195701148,0.0001,64,32,5000,ula,5
132064,16772128,-699.6181207971823,0.0001,64,32,5000,ula,5
132096,16776192,-703.3461477027815,0.0001,64,32,5000,ula,5
132128,16780256,-674.294289612324,0.0001,64,32,5000,ula,5
132160,16784320,-702.9173737731383,0.0001,64,32,5000,ula,5
132192,16788384,-714.1512454628964,0.0001,64,32,5000,ula,5
132224,16792448,-731.7288119128972,0.0001,64,32,5000,ula,5
132256,16796512,-683.5607938014449,0.0001,64,32,5000,ula,5
132288,16800576,-657.2788457491419,0.0001,64,32,5000,ula,5
132320,16804640,-734.8130390530268,0.0001,64,32,5000,ula,5
132352,16808704,-655.0261743231941,0.0001,64,32,5000,ula,5
132384,16812768,-717.8795262017768,0.0001,64,32,5000,ula,5
132416,16816832,-703.338850261426,0.0001,64,32,5000,ula,5
132448,16820896,-684.4459138553025,0.0001,64,32,5000,ula,5
132480,16824960,-691.7993172813414,0.0001,64,32,5000,ula,5
132512,16829024,-736.3816151911454,0.0001,64,32,5000,ula,5
132544,16833088,-696.5671585240784,0.0001,64,32,5000,ula,5
132576,16837152,-659.5107663655308,0.0001,64,32,5000,ula,5
132608,16841216,-703.9781107142202,0.0001,64,32,5000,ula,5
132640,16845280,-706.0648588726752,0.0001,64,32,5000,ula,5
132672,16849344,-731.524432994957,0.0001,64,32,5000,ula,5
132704,16853408,-733.0038144760094,0.0001,64,32,5000,ula,5
132736,16857472,-716.7392434670388,0.0001,64,32,5000,ula,5
132768,16861536,-722.7217274657451,0.0001,64,32,5000,ula,5
132800,16865600,-680.7050361651777,0.0001,64,32,5000,ula,5
132832,16869664,-659.465080860086,0.0001,64,32,5000,ula,5
132864,16873728,-683.9752391235504,0.0001,64,32,5000,ula,5
132896,16877792,-710.2051409267686,0.0001,64,32,5000,ula,5
132928,16881856,-664.9514369101279,0.0001,64,32,5000,ula,5
132960,16885920,-737.9771688343571,0.0001,64,32,5000,ula,5
132992,16889984,-666.8492363701945,0.0001,64,32,5000,ula,5
133024,16894048,-739.5787869743963,0.0001,64,32,5000,ula,5
133056,16898112,-666.981498945309,0.0001,64,32,5000,ula,5
133088,16902176,-691.5953710702436,0.0001,64,32,5000,ula,5
133120,16906240,-684.1166931372337,0.0001,64,32,5000,ula,5
133152,16910304,-723.3365663675359,0.0001,64,32,5000,ula,5
133184,16914368,-711.2890988996459,0.0001,64,32,5000,ula,5
133216,16918432,-726.0607646814636,0.0001,64,32,5000,ula,5
133248,16922496,-675.6620395928534,0.0001,64,32,5000,ula,5
133280,16926560,-717.270409295063,0.0001,64,32,5000,ula,5
133312,16930624,-703.1035186607514,0.0001,64,32,5000,ula,5
133344,16934688,-697.1953435565434,0.0001,64,32,5000,ula,5
133376,16938752,-710.9942347446625,0.0001,64,32,5000,ula,5
133408,16942816,-704.9790673928544,0.0001,64,32,5000,ula,5
133440,16946880,-735.95589794589,0.0001,64,32,5000,ula,5
133472,16950944,-663.2879857352847,0.0001,64,32,5000,ula,5
133504,16955008,-704.5149341465853,0.0001,64,32,5000,ula,5
133536,16959072,-702.9888652972946,0.0001,64,32,5000,ula,5
133568,16963136,-667.8165561480221,0.0001,64,32,5000,ula,5
133600,16967200,-672.5169857880165,0.0001,64,32,5000,ula,5
133632,16971264,-732.665072251337,0.0001,64,32,5000,ula,5
133664,16975328,-681.2296586110552,0.0001,64,32,5000,ula,5
133696,16979392,-675.9144443712253,0.0001,64,32,5000,ula,5
133728,16983456,-715.9628727579766,0.0001,64,32,5000,ula,5
133760,16987520,-692.134037001655,0.0001,64,32,5000,ula,5
133792,16991584,-658.5419608165029,0.0001,64,32,5000,ula,5
133824,16995648,-722.2121364022928,0.0001,64,32,5000,ula,5
133856,16999712,-656.8493039691251,0.0001,64,32,5000,ula,5
133888,17003776,-700.7281929339234,0.0001,64,32,5000,ula,5
133920,17007840,-719.3180770014477,0.0001,64,32,5000,ula,5
133952,17011904,-718.9704515549545,0.0001,64,32,5000,ula,5
133984,17015968,-686.4498939246224,0.0001,64,32,5000,ula,5
134016,17020032,-696.6842376440451,0.0001,64,32,5000,ula,5
134048,17024096,-699.1223513290586,0.0001,64,32,5000,ula,5
134080,17028160,-712.138145187894,0.0001,64,32,5000,ula,5
134112,17032224,-692.5738056320657,0.0001,64,32,5000,ula,5
134144,17036288,-673.0921555995394,0.0001,64,32,5000,ula,5
134176,17040352,-672.5120584203231,0.0001,64,32,5000,ula,5
134208,17044416,-731.5224339412961,0.0001,64,32,5000,ula,5
134240,17048480,-694.4923139931,0.0001,64,32,5000,ula,5
134272,17052544,-755.8068580383904,0.0001,64,32,5000,ula,5
134304,17056608,-694.5765035202973,0.0001,64,32,5000,ula,5
134336,17060672,-700.5204395941445,0.0001,64,32,5000,ula,5
134368,17064736,-712.0098902917566,0.0001,64,32,5000,ula,5
134400,17068800,-696.7703988408213,0.0001,64,32,5000,ula,5
134432,17072864,-697.786490950275,0.0001,64,32,5000,ula,5
134464,17076928,-657.7256060689876,0.0001,64,32,5000,ula,5
134496,17080992,-668.5823282929717,0.0001,64,32,5000,ula,5
134528,17085056,-686.4376431145316,0.0001,64,32,5000,ula,5
134560,17089120,-685.943530485002,0.0001,64,32,5000,ula,5
134592,17093184,-734.0019149931379,0.0001,64,32,5000,ula,5
134624,17097248,-723.4554438530919,0.0001,64,32,5000,ula,5
134656,17101312,-722.2191734288739,0.0001,64,32,5000,ula,5
134688,17105376,-713.960037066944,0.0001,64,32,5000,ula,5
134720,17109440,-675.8431125094514,0.0001,64,32,5000,ula,5
134752,17113504,-726.9988760852914,0.0001,64,32,5000,ula,5
134784,17117568,-694.2257347439069,0.0001,64,32,5000,ula,5
134816,17121632,-679.9998322171978,0.0001,64,32,5000,ula,5
134848,17125696,-694.1168681728599,0.0001,64,32,5000,ula,5
134880,17129760,-696.5058623165215,0.0001,64,32,5000,ula,5
134912,17133824,-722.3882637995887,0.0001,64,32,5000,ula,5
134944,17137888,-686.532980706957,0.0001,64,32,5000,ula,5
134976,17141952,-625.2735205554732,0.0001,64,32,5000,ula,5
135008,17146016,-658.0037551706027,0.0001,64,32,5000,ula,5
135040,17150080,-665.1945857294336,0.0001,64,32,5000,ula,5
135072,17154144,-714.460458000622,0.0001,64,32,5000,ula,5
135104,17158208,-729.2192591784443,0.0001,64,32,5000,ula,5
