n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123968,3843008,-377.6811255385141,0.0001,16,32,5000,ula,30
124000,3844000,-343.6091174590686,0.0001,16,32,5000,ula,30
124032,3844992,-374.6233712818264,0.0001,16,32,5000,ula,30
124064,3845984,-313.2079771694422,0.0001,16,32,5000,ula,30
124096,3846976,-329.07294215364567,0.0001,16,32,5000,ula,30
124128,3847968,-356.3980851751021,0.0001,16,32,5000,ula,30
124160,3848960,-364.64216236069143,0.0001,16,32,5000,ula,30
124192,3849952,-327.4308629693246,0.0001,16,32,5000,ula,30
124224,3850944,-341.46941230389973,0.0001,16,32,5000,ula,30
124256,3851936,-348.7933759258886,0.0001,16,32,5000,ula,30
124288,3852928,-337.9401785118463,0.0001,16,32,5000,ula,30
124320,3853920,-355.2855430290919,0.0001,16,32,5000,ula,30
124352,3854912,-339.2263171392181,0.0001,16,32,5000,ula,30
124384,3855904,-333.5059130246155,0.0001,16,32,5000,ula,30
124416,3856896,-371.47313172840904,0.0001,16,32,5000,ula,30
124448,3857888,-361.46319307913893,0.0001,16,32,5000,ula,30
124480,3858880,-357.5374127153332,0.0001,16,32,5000,ula,30
124512,3859872,-328.2364795020644,0.0001,16,32,5000,ula,30
124544,3860864,-342.620388788693,0.0001,16,32,5000,ula,30
124576,3861856,-352.7404828526345,0.0001,16,32,5000,ula,30
124608,3862848,-342.6068987276285,0.0001,16,32,5000,ula,30
124640,3863840,-362.70152621825304,0.0001,16,32,5000,ula,30
124672,3864832,-361.6674705720898,0.0001,16,32,5000,ula,30
124704,3865824,-367.1634249490253,0.0001,16,32,5000,ula,30
124736,3866816,-351.00911336744923,0.0001,16,32,5000,ula,30
124768,3867808,-357.29665945216067,0.0001,16,32,5000,ula,30
124800,3868800,-340.67489372040194,0.0001,16,32,5000,ula,30
124832,3869792,-351.45704822719927,0.0001,16,32,5000,ula,30
124864,3870784,-368.23885238523087,0.0001,16,32,5000,ula,30
124896,3871776,-357.3997754472799,0.0001,16,32,5000,ula,30
124928,3872768,-343.7649459457943,0.0001,16,32,5000,ula,30
124960,3873760,-349.5952279034069,0.0001,16,32,5000,ula,30
124992,3874752,-341.666182922186,0.0001,16,32,5000,ula,30
125024,3875744,-348.7253621039595,0.0001,16,32,5000,ula,30
125056,3876736,-345.4449783382893,0.0001,16,32,5000,ula,30
125088,3877728,-367.2563457975961,0.0001,16,32,5000,ula,30
125120,3878720,-363.1960360729999,0.0001,16,32,5000,ula,30
125152,3879712,-359.626310133023,0.0001,16,32,5000,ula,30
125184,3880704,-359.9481404794562,0.0001,16,32,5000,ula,30
125216,3881696,-360.29722957189585,0.0001,16,32,5000,ula,30
125248,3882688,-351.7638558171872,0.0001,16,32,5000,ula,30
125280,3883680,-329.13994075968947,0.0001,16,32,5000,ula,30
125312,3884672,-334.7129522422987,0.0001,16,32,5000,ula,30
125344,3885664,-361.9482179829128,0.0001,16,32,5000,ula,30
125376,3886656,-344.2480665998068,0.0001,16,32,5000,ula,30
125408,3887648,-347.9004676733999,0.0001,16,32,5000,ula,30
125440,3888640,-365.56851703639904,0.0001,16,32,5000,ula,30
125472,3889632,-359.9146586640845,0.0001,16,32,5000,ula,30
125504,3890624,-342.0145653775732,0.0001,16,32,5000,ula,30
125536,3891616,-344.48510940165505,0.0001,16,32,5000,ula,30
125568,3892608,-350.8979579645919,0.0001,16,32,5000,ula,30
125600,3893600,-340.4361387483139,0.0001,16,32,5000,ula,30
125632,3894592,-357.11511313575784,0.0001,16,32,5000,ula,30
125664,3895584,-343.0871757691781,0.0001,16,32,5000,ula,30
125696,3896576,-338.6516950432066,0.0001,16,32,5000,ula,30
125728,3897568,-298.7484827135336,0.0001,16,32,5000,ula,30
125760,3898560,-346.50265904842024,0.0001,16,32,5000,ula,30
125792,3899552,-330.5981973126218,0.0001,16,32,5000,ula,30
125824,3900544,-362.42613900440773,0.0001,16,32,5000,ula,30
125856,3901536,-330.13087992891997,0.0001,16,32,5000,ula,30
125888,3902528,-321.8044668079018,0.0001,16,32,5000,ula,30
125920,3903520,-350.58608918277366,0.0001,16,32,5000,ula,30
125952,3904512,-333.03668661445795,0.0001,16,32,5000,ula,30
125984,3905504,-322.44889828276024,0.0001,16,32,5000,ula,30
126016,3906496,-343.86132934436984,0.0001,16,32,5000,ula,30
126048,3907488,-363.2862757827547,0.0001,16,32,5000,ula,30
126080,3908480,-336.59109959767994,0.0001,16,32,5000,ula,30
126112,3909472,-331.6724093803963,0.0001,16,32,5000,ula,30
126144,3910464,-345.59830949894945,0.0001,16,32,5000,ula,30
126176,3911456,-352.03673913347177,0.0001,16,32,5000,ula,30
126208,3912448,-349.7605369543995,0.0001,16,32,5000,ula,30
126240,3913440,-327.63312089800235,0.0001,16,32,5000,ula,30
126272,3914432,-334.99342883711404,0.0001,16,32,5000,ula,30
126304,3915424,-357.76105492860125,0.0001,16,32,5000,ula,30
126336,3916416,-343.6355444436512,0.0001,16,32,5000,ula,30
126368,3917408,-347.1315938889844,0.0001,16,32,5000,ula,30
126400,3918400,-357.0777955303687,0.0001,16,32,5000,ula,30
126432,3919392,-336.456562538304,0.0001,16,32,5000,ula,30
126464,3920384,-328.1909210743973,0.0001,16,32,5000,ula,30
126496,3921376,-367.7212006467605,0.0001,16,32,5000,ula,30
126528,3922368,-348.0333308521153,0.0001,16,32,5000,ula,30
126560,3923360,-307.24120437934056,0.0001,16,32,5000,ula,30
126592,3924352,-352.8022196369546,0.0001,16,32,5000,ula,30
126624,3925344,-357.9840653213778,0.0001,16,32,5000,ula,30
126656,3926336,-309.6840418921847,0.0001,16,32,5000,ula,30
126688,3927328,-330.9925137572306,0.0001,16,32,5000,ula,30
126720,3928320,-360.59101054602354,0.0001,16,32,5000,ula,30
126752,3929312,-353.33245338666745,0.0001,16,32,5000,ula,30
126784,3930304,-345.85474830524146,0.0001,16,32,5000,ula,30
126816,3931296,-348.85632879839676,0.0001,16,32,5000,ula,30
126848,3932288,-351.3369757379246,0.0001,16,32,5000,ula,30
126880,3933280,-349.5088426338679,0.0001,16,32,5000,ula,30
126912,3934272,-329.8447771197354,0.0001,16,32,5000,ula,30
126944,3935264,-341.51557852103895,0.0001,16,32,5000,ula,30
126976,3936256,-311.38520014775827,0.0001,16,32,5000,ula,30
127008,3937248,-340.28224786400654,0.0001,16,32,5000,ula,30
127040,3938240,-367.0316716716088,0.0001,16,32,5000,ula,30
127072,3939232,-350.8545345365996,0.0001,16,32,5000,ula,30
127104,3940224,-357.42656355425686,0.0001,16,32,5000,ula,30
127136,3941216,-342.1447481380026,0.0001,16,32,5000,ula,30
127168,3942208,-344.2132749752987,0.0001,16,32,5000,ula,30
127200,3943200,-324.7094417937877,0.0001,16,32,5000,ula,30
127232,3944192,-322.2374935825616,0.0001,16,32,5000,ula,30
127264,3945184,-335.92173102171563,0.0001,16,32,5000,ula,30
127296,3946176,-329.6054797716254,0.0001,16,32,5000,ula,30
127328,3947168,-342.6728601256358,0.0001,16,32,5000,ula,30
127360,3948160,-334.8854892999684,0.0001,16,32,5000,ula,30
127392,3949152,-363.7049979843233,0.0001,16,32,5000,ula,30
127424,3950144,-344.0415067763023,0.0001,16,32,5000,ula,30
127456,3951136,-305.71791284846927,0.0001,16,32,5000,ula,30
127488,3952128,-356.22211900414294,0.0001,16,32,5000,ula,30
127520,3953120,-344.62272732816314,0.0001,16,32,5000,ula,30
127552,3954112,-313.2185015675924,0.0001,16,32,5000,ula,30
127584,3955104,-328.01547854545373,0.0001,16,32,5000,ula,30
127616,3956096,-341.25197497652755,0.0001,16,32,5000,ula,30
127648,3957088,-342.82453823952295,0.0001,16,32,5000,ula,30
127680,3958080,-334.08277609547486,0.0001,16,32,5000,ula,30
127712,3959072,-328.56213467264195,0.0001,16,32,5000,ula,30
127744,3960064,-345.52469909473245,0.0001,16,32,5000,ula,30
127776,3961056,-364.6461727186906,0.0001,16,32,5000,ula,30
127808,3962048,-337.3128033797428,0.0001,16,32,5000,ula,30
127840,3963040,-340.273039292961,0.0001,16,32,5000,ula,30
127872,3964032,-294.42099073015305,0.0001,16,32,5000,ula,30
127904,3965024,-342.34600290277376,0.0001,16,32,5000,ula,30
127936,3966016,-326.13746947978996,0.0001,16,32,5000,ula,30
127968,3967008,-349.70379185787834,0.0001,16,32,5000,ula,30
128000,3968000,-344.7587636969182,0.0001,16,32,5000,ula,30
128032,3968992,-322.3542430735346,0.0001,16,32,5000,ula,30
128064,3969984,-333.0697732224262,0.0001,16,32,5000,ula,30
128096,3970976,-341.3752843414561,0.0001,16,32,5000,ula,30
128128,3971968,-324.37454897945696,0.0001,16,32,5000,ula,30
128160,3972960,-327.4022677367082,0.0001,16,32,5000,ula,30
128192,3973952,-354.0055554839972,0.0001,16,32,5000,ula,30
128224,3974944,-310.7074172441575,0.0001,16,32,5000,ula,30
128256,3975936,-342.0666149807548,0.0001,16,32,5000,ula,30
128288,3976928,-326.18988281936817,0.0001,16,32,5000,ula,30
128320,3977920,-345.8198120503217,0.0001,16,32,5000,ula,30
128352,3978912,-345.9080523249362,0.0001,16,32,5000,ula,30
128384,3979904,-351.51339087910173,0.0001,16,32,5000,ula,30
128416,3980896,-347.1069615129268,0.0001,16,32,5000,ula,30
128448,3981888,-322.94598665206354,0.0001,16,32,5000,ula,30
128480,3982880,-345.14979969750516,0.0001,16,32,5000,ula,30
128512,3983872,-350.37182167007694,0.0001,16,32,5000,ula,30
128544,3984864,-338.20940942331896,0.0001,16,32,5000,ula,30
128576,3985856,-340.57676244181545,0.0001,16,32,5000,ula,30
128608,3986848,-329.8774800107288,0.0001,16,32,5000,ula,30
128640,3987840,-355.4685437736878,0.0001,16,32,5000,ula,30
128672,3988832,-345.9626470037469,0.0001,16,32,5000,ula,30
128704,3989824,-340.6912450226375,0.0001,16,32,5000,ula,30
128736,3990816,-292.2431808000289,0.0001,16,32,5000,ula,30
128768,3991808,-348.37300348310515,0.0001,16,32,5000,ula,30
128800,3992800,-315.448953374268,0.0001,16,32,5000,ula,30
128832,3993792,-353.6862337835906,0.0001,16,32,5000,ula,30
128864,3994784,-348.23391825007036,0.0001,16,32,5000,ula,30
128896,3995776,-344.90590819691556,0.0001,16,32,5000,ula,30
128928,3996768,-315.0763677073689,0.0001,16,32,5000,ula,30
128960,3997760,-320.8449140147649,0.0001,16,32,5000,ula,30
128992,3998752,-330.9332367361266,0.0001,16,32,5000,ula,30
129024,3999744,-346.2848343207105,0.0001,16,32,5000,ula,30
129056,4000736,-335.32975374334535,0.0001,16,32,5000,ula,30
129088,4001728,-346.95693637779317,0.0001,16,32,5000,ula,30
129120,4002720,-293.33400766997545,0.0001,16,32,5000,ula,30
129152,4003712,-320.063110367025,0.0001,16,32,5000,ula,30
129184,4004704,-351.37442031720593,0.0001,16,32,5000,ula,30
129216,4005696,-338.7248716853311,0.0001,16,32,5000,ula,30
129248,4006688,-336.92565195465914,0.0001,16,32,5000,ula,30
129280,4007680,-325.28719739710255,0.0001,16,32,5000,ula,30
129312,4008672,-347.30778495529637,0.0001,16,32,5000,ula,30
129344,4009664,-328.95479231428686,0.0001,16,32,5000,ula,30
129376,4010656,-336.39579356544226,0.0001,16,32,5000,ula,30
129408,4011648,-319.25724851159737,0.0001,16,32,5000,ula,30
129440,4012640,-344.1613496199693,0.0001,16,32,5000,ula,30
129472,4013632,-350.4769415463798,0.0001,16,32,5000,ula,30
129504,4014624,-339.66074519014165,0.0001,16,32,5000,ula,30
129536,4015616,-339.5415388485764,0.0001,16,32,5000,ula,30
129568,4016608,-339.3990324569833,0.0001,16,32,5000,ula,30
129600,4017600,-355.23618088216153,0.0001,16,32,5000,ula,30
129632,4018592,-345.39030386518795,0.0001,16,32,5000,ula,30
129664,4019584,-342.3506212462963,0.0001,16,32,5000,ula,30
129696,4020576,-338.7507315596243,0.0001,16,32,5000,ula,30
129728,4021568,-330.8091295957632,0.0001,16,32,5000,ula,30
129760,4022560,-325.66305655619936,0.0001,16,32,5000,ula,30
129792,4023552,-335.123301048426,0.0001,16,32,5000,ula,30
129824,4024544,-323.88733846769736,0.0001,16,32,5000,ula,30
129856,4025536,-322.0472163572255,0.0001,16,32,5000,ula,30
129888,4026528,-343.98496430045583,0.0001,16,32,5000,ula,30
129920,4027520,-356.28956454996387,0.0001,16,32,5000,ula,30
129952,4028512,-328.64122419885507,0.0001,16,32,5000,ula,30
129984,4029504,-339.7324010482513,0.0001,16,32,5000,ula,30
130016,4030496,-333.64926139408925,0.0001,16,32,5000,ula,30
130048,4031488,-327.53732169618814,0.0001,16,32,5000,ula,30
130080,4032480,-329.08892847774086,0.0001,16,32,5000,ula,30
130112,4033472,-341.69703662288595,0.0001,16,32,5000,ula,30
130144,4034464,-328.2444082825916,0.0001,16,32,5000,ula,30
130176,4035456,-349.902795883762,0.0001,16,32,5000,ula,30
130208,4036448,-311.2702977803608,0.0001,16,32,5000,ula,30
130240,4037440,-330.4649502122693,0.0001,16,32,5000,ula,30
130272,4038432,-288.0309135240126,0.0001,16,32,5000,ula,30
130304,4039424,-328.964946916538,0.0001,16,32,5000,ula,30
130336,4040416,-324.10536276043496,0.0001,16,32,5000,ula,30
130368,4041408,-314.64525179142714,0.0001,16,32,5000,ula,30
130400,4042400,-317.5725452919545,0.0001,16,32,5000,ula,30
130432,4043392,-316.56588597227085,0.0001,16,32,5000,ula,30
130464,4044384,-344.27793497978394,0.0001,16,32,5000,ula,30
130496,4045376,-353.38500361821434,0.0001,16,32,5000,ula,30
130528,4046368,-320.2362088959988,0.0001,16,32,5000,ula,30
130560,4047360,-338.9821246119691,0.0001,16,32,5000,ula,30
130592,4048352,-303.5533482411645,0.0001,16,32,5000,ula,30
130624,4049344,-333.5047239650673,0.0001,16,32,5000,ula,30
130656,4050336,-308.3392618937883,0.0001,16,32,5000,ula,30
130688,4051328,-349.0692997542954,0.0001,16,32,5000,ula,30
130720,4052320,-339.54913426159214,0.0001,16,32,5000,ula,30
130752,4053312,-344.5511696585061,0.0001,16,32,5000,ula,30
130784,4054304,-309.66228299482543,0.0001,16,32,5000,ula,30
130816,4055296,-313.38503302452375,0.0001,16,32,5000,ula,30
130848,4056288,-326.7600668554075,0.0001,16,32,5000,ula,30
130880,4057280,-335.82688990683835,0.0001,16,32,5000,ula,30
130912,4058272,-340.5401712659467,0.0001,16,32,5000,ula,30
130944,4059264,-332.68222086937726,0.0001,16,32,5000,ula,30
130976,4060256,-347.24047964081564,0.0001,16,32,5000,ula,30
131008,4061248,-328.2268869540896,0.0001,16,32,5000,ula,30
131040,4062240,-324.0714647495812,0.0001,16,32,5000,ula,30
131072,4063232,-329.6566829921462,0.0001,16,32,5000,ula,30
131104,4064224,-325.2237957342704,0.0001,16,32,5000,ula,30
131136,4065216,-328.64451314349077,0.0001,16,32,5000,ula,30
131168,4066208,-324.33435625152174,0.0001,16,32,5000,ula,30
131200,4067200,-322.9865408691218,0.0001,16,32,5000,ula,30
131232,4068192,-338.62128454102026,0.0001,16,32,5000,ula,30
131264,4069184,-345.79766854825215,0.0001,16,32,5000,ula,30
131296,4070176,-327.36387100378545,0.0001,16,32,5000,ula,30
131328,4071168,-321.3292294323715,0.0001,16,32,5000,ula,30
131360,4072160,-309.5979600406709,0.0001,16,32,5000,ula,30
131392,4073152,-329.28835406032056,0.0001,16,32,5000,ula,30
131424,4074144,-323.5488205254952,0.0001,16,32,5000,ula,30
131456,4075136,-339.6656956156522,0.0001,16,32,5000,ula,30
131488,4076128,-304.50419277146784,0.0001,16,32,5000,ula,30
131520,4077120,-293.23709246702424,0.0001,16,32,5000,ula,30
131552,4078112,-337.8204398652982,0.0001,16,32,5000,ula,30
131584,4079104,-342.65854999267253,0.0001,16,32,5000,ula,30
131616,4080096,-334.92024616402267,0.0001,16,32,5000,ula,30
131648,4081088,-329.444525937947,0.0001,16,32,5000,ula,30
131680,4082080,-327.0924086440778,0.0001,16,32,5000,ula,30
131712,4083072,-315.73119058664577,0.0001,16,32,5000,ula,30
131744,4084064,-293.67826769954956,0.0001,16,32,5000,ula,30
131776,4085056,-319.7854310729744,0.0001,16,32,5000,ula,30
131808,4086048,-323.3554674967361,0.0001,16,32,5000,ula,30
131840,4087040,-313.3235547229124,0.0001,16,32,5000,ula,30
131872,4088032,-328.54815934856236,0.0001,16,32,5000,ula,30
131904,4089024,-297.88357125273825,0.0001,16,32,5000,ula,30
131936,4090016,-310.29581027819444,0.0001,16,32,5000,ula,30
131968,4091008,-320.49817565429396,0.0001,16,32,5000,ula,30
132000,4092000,-342.18452567630084,0.0001,16,32,5000,ula,30
132032,4092992,-316.6871271154706,0.0001,16,32,5000,ula,30
132064,4093984,-322.7171993241491,0.0001,16,32,5000,ula,30
132096,4094976,-304.35831054430395,0.0001,16,32,5000,ula,30
132128,4095968,-324.7576681466061,0.0001,16,32,5000,ula,30
132160,4096960,-315.3444997197259,0.0001,16,32,5000,ula,30
132192,4097952,-300.92262627572353,0.0001,16,32,5000,ula,30
132224,4098944,-324.5480412937301,0.0001,16,32,5000,ula,30
132256,4099936,-346.49347983573955,0.0001,16,32,5000,ula,30
132288,4100928,-306.59842216441456,0.0001,16,32,5000,ula,30
132320,4101920,-297.5111338247103,0.0001,16,32,5000,ula,30
132352,4102912,-317.89506061150666,0.0001,16,32,5000,ula,30
132384,4103904,-316.0114490656742,0.0001,16,32,5000,ula,30
132416,4104896,-330.2099294682051,0.0001,16,32,5000,ula,30
132448,4105888,-305.89128237229545,0.0001,16,32,5000,ula,30
132480,4106880,-346.04699960264037,0.0001,16,32,5000,ula,30
132512,4107872,-330.4778660283598,0.0001,16,32,5000,ula,30
132544,4108864,-320.598942573228,0.0001,16,32,5000,ula,30
132576,4109856,-333.46090493617663,0.0001,16,32,5000,ula,30
132608,4110848,-312.6797047468323,0.0001,16,32,5000,ula,30
132640,4111840,-341.9256913031844,0.0001,16,32,5000,ula,30
132672,4112832,-323.2998476832794,0.0001,16,32,5000,ula,30
132704,4113824,-324.848495453546,0.0001,16,32,5000,ula,30
132736,4114816,-326.53237083502773,0.0001,16,32,5000,ula,30
132768,4115808,-324.0215764988481,0.0001,16,32,5000,ula,30
132800,4116800,-328.5733885816225,0.0001,16,32,5000,ula,30
132832,4117792,-330.572337138781,0.0001,16,32,5000,ula,30
132864,4118784,-327.4087277223281,0.0001,16,32,5000,ula,30
132896,4119776,-295.0884944195944,0.0001,16,32,5000,ula,30
132928,4120768,-320.8200200519809,0.0001,16,32,5000,ula,30
132960,4121760,-301.77467661432837,0.0001,16,32,5000,ula,30
132992,4122752,-323.10565026787896,0.0001,16,32,5000,ula,30
133024,4123744,-308.54752473463674,0.0001,16,32,5000,ula,30
133056,4124736,-311.7809408050823,0.0001,16,32,5000,ula,30
133088,4125728,-296.48081990951096,0.0001,16,32,5000,ula,30
133120,4126720,-327.08560174877704,0.0001,16,32,5000,ula,30
133152,4127712,-350.8888033214104,0.0001,16,32,5000,ula,30
133184,4128704,-309.24021029987915,0.0001,16,32,5000,ula,30
133216,4129696,-326.9197569199996,0.0001,16,32,5000,ula,30
133248,4130688,-317.3547764446658,0.0001,16,32,5000,ula,30
133280,4131680,-307.3388517198009,0.0001,16,32,5000,ula,30
133312,4132672,-297.8472736579256,0.0001,16,32,5000,ula,30
133344,4133664,-328.9178794299424,0.0001,16,32,5000,ula,30
133376,4134656,-336.1277532355778,0.0001,16,32,5000,ula,30
133408,4135648,-321.24592117154896,0.0001,16,32,5000,ula,30
133440,4136640,-327.20762761956234,0.0001,16,32,5000,ula,30
133472,4137632,-311.47881908335955,0.0001,16,32,5000,ula,30
133504,4138624,-337.56331950019614,0.0001,16,32,5000,ula,30
133536,4139616,-320.70977122974506,0.0001,16,32,5000,ula,30
133568,4140608,-290.8067092792851,0.0001,16,32,5000,ula,30
133600,4141600,-334.424140251344,0.0001,16,32,5000,ula,30
133632,4142592,-310.5864064058225,0.0001,16,32,5000,ula,30
133664,4143584,-315.2396577652267,0.0001,16,32,5000,ula,30
133696,4144576,-304.8269800910507,0.0001,16,32,5000,ula,30
133728,4145568,-337.53691427066536,0.0001,16,32,5000,ula,30
133760,4146560,-321.3909554152742,0.0001,16,32,5000,ula,30
133792,4147552,-325.55629720874674,0.0001,16,32,5000,ula,30
133824,4148544,-310.4362432546142,0.0001,16,32,5000,ula,30
133856,4149536,-311.96236352550335,0.0001,16,32,5000,ula,30
133888,4150528,-327.7009822233478,0.0001,16,32,5000,ula,30
133920,4151520,-328.3099981795631,0.0001,16,32,5000,ula,30
133952,4152512,-323.744342763235,0.0001,16,32,5000,ula,30
133984,4153504,-312.43335595528407,0.0001,16,32,5000,ula,30
134016,4154496,-322.20409850852,0.0001,16,32,5000,ula,30
134048,4155488,-305.4071692059457,0.0001,16,32,5000,ula,30
134080,4156480,-339.6742071436732,0.0001,16,32,5000,ula,30
134112,4157472,-303.08947115142195,0.0001,16,32,5000,ula,30
134144,4158464,-313.1112326382174,0.0001,16,32,5000,ula,30
134176,4159456,-315.7708455202306,0.0001,16,32,5000,ula,30
134208,4160448,-320.5742680965524,0.0001,16,32,5000,ula,30
134240,4161440,-288.33284455276856,0.0001,16,32,5000,ula,30
134272,4162432,-319.14237324105835,0.0001,16,32,5000,ula,30
134304,4163424,-293.6824453482697,0.0001,16,32,5000,ula,30
134336,4164416,-295.4252330507476,0.0001,16,32,5000,ula,30
134368,4165408,-309.59488554213215,0.0001,16,32,5000,ula,30
134400,4166400,-315.6008734836762,0.0001,16,32,5000,ula,30
134432,4167392,-311.6399496279666,0.0001,16,32,5000,ula,30
134464,4168384,-326.07629143048564,0.0001,16,32,5000,ula,30
134496,4169376,-317.37460459219653,0.0001,16,32,5000,ula,30
134528,4170368,-319.02043069844933,0.0001,16,32,5000,ula,30
134560,4171360,-319.8409350755614,0.0001,16,32,5000,ula,30
134592,4172352,-323.39127047666506,0.0001,16,32,5000,ula,30
134624,4173344,-303.03888505411607,0.0001,16,32,5000,ula,30
134656,4174336,-314.934169586381,0.0001,16,32,5000,ula,30
134688,4175328,-271.8750040114846,0.0001,16,32,5000,ula,30
134720,4176320,-318.6831057895685,0.0001,16,32,5000,ula,30
134752,4177312,-290.16154439901123,0.0001,16,32,5000,ula,30
134784,4178304,-321.48533675037436,0.0001,16,32,5000,ula,30
134816,4179296,-327.8323108042666,0.0001,16,32,5000,ula,30
134848,4180288,-296.37385324273646,0.0001,16,32,5000,ula,30
134880,4181280,-317.67983814271656,0.0001,16,32,5000,ula,30
134912,4182272,-317.1116986923802,0.0001,16,32,5000,ula,30
134944,4183264,-315.01449767826,0.0001,16,32,5000,ula,30
134976,4184256,-301.3006893816846,0.0001,16,32,5000,ula,30
135008,4185248,-321.79036964462244,0.0001,16,32,5000,ula,30
135040,4186240,-293.5137206198367,0.0001,16,32,5000,ula,30
135072,4187232,-305.941065709051,0.0001,16,32,5000,ula,30
135104,4188224,-295.12631734602184,0.0001,16,32,5000,ula,30
135136,4189216,-332.88113082679814,0.0001,16,32,5000,ula,30
135168,4190208,-313.4001096828255,0.0001,16,32,5000,ula,30
135200,4191200,-313.02706005241623,0.0001,16,32,5000,ula,30
135232,4192192,-317.2632423783174,0.0001,16,32,5000,ula,30
135264,4193184,-286.5375171894277,0.0001,16,32,5000,ula,30
135296,4194176,-283.20484757899885,0.0001,16,32,5000,ula,30
135328,4195168,-293.3066976684866,0.0001,16,32,5000,ula,30
135360,4196160,-327.7815429355977,0.0001,16,32,5000,ula,30
135392,4197152,-298.76022814931565,0.0001,16,32,5000,ula,30
135424,4198144,-328.30522446266,0.0001,16,32,5000,ula,30
135456,4199136,-317.27587985658727,0.0001,16,32,5000,ula,30
135488,4200128,-314.2643977155033,0.0001,16,32,5000,ula,30
135520,4201120,-303.30116104356813,0.0001,16,32,5000,ula,30
135552,4202112,-306.09230623047193,0.0001,16,32,5000,ula,30
135584,4203104,-309.50117417354573,0.0001,16,32,5000,ula,30
135616,4204096,-309.81946187735673,0.0001,16,32,5000,ula,30
135648,4205088,-308.5679924923228,0.0001,16,32,5000,ula,30
135680,4206080,-294.441368709685,0.0001,16,32,5000,ula,30
135712,4207072,-302.31675828296613,0.0001,16,32,5000,ula,30
135744,4208064,-309.998681961026,0.0001,16,32,5000,ula,30
135776,4209056,-312.35096524074595,0.0001,16,32,5000,ula,30
135808,4210048,-293.5164656069948,0.0001,16,32,5000,ula,30
135840,4211040,-310.94066541011955,0.0001,16,32,5000,ula,30
135872,4212032,-317.6697430047719,0.0001,16,32,5000,ula,30
135904,4213024,-269.94275565856407,0.0001,16,32,5000,ula,30
135936,4214016,-302.0159011788356,0.0001,16,32,5000,ula,30
135968,4215008,-311.29340505383936,0.0001,16,32,5000,ula,30
136000,4216000,-281.2346450742025,0.0001,16,32,5000,ula,30
136032,4216992,-311.67506293128974,0.0001,16,32,5000,ula,30
136064,4217984,-307.2466356424893,0.0001,16,32,5000,ula,30
136096,4218976,-309.7256172506722,0.0001,16,32,5000,ula,30
136128,4219968,-317.55264326215405,0.0001,16,32,5000,ula,30
136160,4220960,-329.9873429091435,0.0001,16,32,5000,ula,30
136192,4221952,-284.5802969205546,0.0001,16,32,5000,ula,30
136224,4222944,-326.80792297862433,0.0001,16,32,5000,ula,30
136256,4223936,-317.32579419285787,0.0001,16,32,5000,ula,30
136288,4224928,-315.95726685484925,0.0001,16,32,5000,ula,30
136320,4225920,-307.4314523143032,0.0001,16,32,5000,ula,30
136352,4226912,-324.39187194006,0.0001,16,32,5000,ula,30
136384,4227904,-316.99728865288074,0.0001,16,32,5000,ula,30
136416,4228896,-306.3582085789333,0.0001,16,32,5000,ula,30
136448,4229888,-299.0344963045913,0.0001,16,32,5000,ula,30
136480,4230880,-315.17376724296867,0.0001,16,32,5000,ula,30
136512,4231872,-300.30688819447096,0.0001,16,32,5000,ula,30
136544,4232864,-319.9294383825203,0.0001,16,32,5000,ula,30
136576,4233856,-286.2444446301804,0.0001,16,32,5000,ula,30
136608,4234848,-334.53690192497334,0.0001,16,32,5000,ula,30
136640,4235840,-306.24698499196046,0.0001,16,32,5000,ula,30
136672,4236832,-320.54681488059595,0.0001,16,32,5000,ula,30
136704,4237824,-305.8822555926263,0.0001,16,32,5000,ula,30
136736,4238816,-308.4220410446102,0.0001,16,32,5000,ula,30
136768,4239808,-323.61265681264894,0.0001,16,32,5000,ula,30
136800,4240800,-321.2496288852666,0.0001,16,32,5000,ula,30
136832,4241792,-297.2985383076291,0.0001,16,32,5000,ula,30
136864,4242784,-321.1635759993426,0.0001,16,32,5000,ula,30
136896,4243776,-313.12322602064836,0.0001,16,32,5000,ula,30
136928,4244768,-296.55699849613427,0.0001,16,32,5000,ula,30
136960,4245760,-310.66370457362274,0.0001,16,32,5000,ula,30
136992,4246752,-297.29054557331864,0.0001,16,32,5000,ula,30
137024,4247744,-291.4784429573739,0.0001,16,32,5000,ula,30
137056,4248736,-311.5831080331166,0.0001,16,32,5000,ula,30
137088,4249728,-303.2454548505022,0.0001,16,32,5000,ula,30
137120,4250720,-305.81156941106315,0.0001,16,32,5000,ula,30
137152,4251712,-312.22940213225445,0.0001,16,32,5000,ula,30
137184,4252704,-291.1769820504714,0.0001,16,32,5000,ula,30
137216,4253696,-276.169860029519,0.0001,16,32,5000,ula,30
137248,4254688,-306.312417319198,0.0001,16,32,5000,ula,30
137280,4255680,-294.9495331173231,0.0001,16,32,5000,ula,30
137312,4256672,-319.03355040936094,0.0001,16,32,5000,ula,30
137344,4257664,-299.7817594272211,0.0001,16,32,5000,ula,30
137376,4258656,-303.82940070299236,0.0001,16,32,5000,ula,30
137408,4259648,-328.1942176549766,0.0001,16,32,5000,ula,30
137440,4260640,-293.7895776419267,0.0001,16,32,5000,ula,30
137472,4261632,-291.76079228217793,0.0001,16,32,5000,ula,30
