n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128224,8078112,-669.6234543147306,0.0001,32,32,5000,ula,5
128256,8080128,-622.9723281836842,0.0001,32,32,5000,ula,5
128288,8082144,-683.2447404321672,0.0001,32,32,5000,ula,5
128320,8084160,-588.2723142822348,0.0001,32,32,5000,ula,5
128352,8086176,-604.5054999458407,0.0001,32,32,5000,ula,5
128384,8088192,-609.5157384564741,0.0001,32,32,5000,ula,5
128416,8090208,-679.5298927478757,0.0001,32,32,5000,ula,5
128448,8092224,-642.9076056254871,0.0001,32,32,5000,ula,5
128480,8094240,-680.426870700784,0.0001,32,32,5000,ula,5
128512,8096256,-665.5930504709982,0.0001,32,32,5000,ula,5
128544,8098272,-617.3267907563074,0.0001,32,32,5000,ula,5
128576,8100288,-653.2820555866087,0.0001,32,32,5000,ula,5
128608,8102304,-623.5615267158923,0.0001,32,32,5000,ula,5
128640,8104320,-653.0670936401012,0.0001,32,32,5000,ula,5
128672,8106336,-578.5621425343033,0.0001,32,32,5000,ula,5
128704,8108352,-640.157758925279,0.0001,32,32,5000,ula,5
128736,8110368,-628.485102947208,0.0001,32,32,5000,ula,5
128768,8112384,-649.0250999595917,0.0001,32,32,5000,ula,5
128800,8114400,-640.0713209533818,0.0001,32,32,5000,ula,5
128832,8116416,-646.2685367582567,0.0001,32,32,5000,ula,5
128864,8118432,-657.0196313918265,0.0001,32,32,5000,ula,5
128896,8120448,-688.7869452023801,0.0001,32,32,5000,ula,5
128928,8122464,-647.890848055034,0.0001,32,32,5000,ula,5
128960,8124480,-621.4796100840447,0.0001,32,32,5000,ula,5
128992,8126496,-629.4160286079695,0.0001,32,32,5000,ula,5
129024,8128512,-659.8546573620876,0.0001,32,32,5000,ula,5
129056,8130528,-675.9137321470013,0.0001,32,32,5000,ula,5
129088,8132544,-642.3924615421411,0.0001,32,32,5000,ula,5
129120,8134560,-655.6752287471924,0.0001,32,32,5000,ula,5
129152,8136576,-646.7196944474097,0.0001,32,32,5000,ula,5
129184,8138592,-659.4400425193036,0.0001,32,32,5000,ula,5
129216,8140608,-651.0533505693554,0.0001,32,32,5000,ula,5
129248,8142624,-660.0934833899217,0.0001,32,32,5000,ula,5
129280,8144640,-650.9579393564488,0.0001,32,32,5000,ula,5
129312,8146656,-648.0794486417832,0.0001,32,32,5000,ula,5
129344,8148672,-639.6571047078413,0.0001,32,32,5000,ula,5
129376,8150688,-634.1364637740547,0.0001,32,32,5000,ula,5
129408,8152704,-649.369449771226,0.0001,32,32,5000,ula,5
129440,8154720,-619.2384270743429,0.0001,32,32,5000,ula,5
129472,8156736,-661.4778852135836,0.0001,32,32,5000,ula,5
129504,8158752,-630.3838524634186,0.0001,32,32,5000,ula,5
129536,8160768,-652.2254359389265,0.0001,32,32,5000,ula,5
129568,8162784,-639.6040903520707,0.0001,32,32,5000,ula,5
129600,8164800,-655.7351205938108,0.0001,32,32,5000,ula,5
129632,8166816,-650.5858573939468,0.0001,32,32,5000,ula,5
129664,8168832,-653.703563761721,0.0001,32,32,5000,ula,5
129696,8170848,-629.85846298665,0.0001,32,32,5000,ula,5
129728,8172864,-657.6581058460755,0.0001,32,32,5000,ula,5
129760,8174880,-685.0412131429375,0.0001,32,32,5000,ula,5
129792,8176896,-594.0607625658614,0.0001,32,32,5000,ula,5
129824,8178912,-605.775843437542,0.0001,32,32,5000,ula,5
129856,8180928,-607.3028042989838,0.0001,32,32,5000,ula,5
129888,8182944,-632.3022125216385,0.0001,32,32,5000,ula,5
129920,8184960,-649.6866339072071,0.0001,32,32,5000,ula,5
129952,8186976,-624.3427969611304,0.0001,32,32,5000,ula,5
129984,8188992,-643.3698376046173,0.0001,32,32,5000,ula,5
130016,8191008,-684.2206606431334,0.0001,32,32,5000,ula,5
130048,8193024,-656.5242706489713,0.0001,32,32,5000,ula,5
130080,8195040,-651.3067384990889,0.0001,32,32,5000,ula,5
130112,8197056,-615.7599364940036,0.0001,32,32,5000,ula,5
130144,8199072,-614.153511959469,0.0001,32,32,5000,ula,5
130176,8201088,-665.029673172807,0.0001,32,32,5000,ula,5
130208,8203104,-669.312946816963,0.0001,32,32,5000,ula,5
130240,8205120,-639.2143894337997,0.0001,32,32,5000,ula,5
130272,8207136,-647.3319481895704,0.0001,32,32,5000,ula,5
130304,8209152,-682.742835570936,0.0001,32,32,5000,ula,5
130336,8211168,-664.1329861472074,0.0001,32,32,5000,ula,5
130368,8213184,-648.69068703851,0.0001,32,32,5000,ula,5
130400,8215200,-568.414933187627,0.0001,32,32,5000,ula,5
130432,8217216,-586.365743326928,0.0001,32,32,5000,ula,5
130464,8219232,-621.1206238775336,0.0001,32,32,5000,ula,5
130496,8221248,-657.3131438948546,0.0001,32,32,5000,ula,5
130528,8223264,-667.349168606152,0.0001,32,32,5000,ula,5
130560,8225280,-629.1579355177666,0.0001,32,32,5000,ula,5
130592,8227296,-657.776038632615,0.0001,32,32,5000,ula,5
130624,8229312,-632.055297085357,0.0001,32,32,5000,ula,5
130656,8231328,-538.8374549581134,0.0001,32,32,5000,ula,5
130688,8233344,-687.2335026530038,0.0001,32,32,5000,ula,5
130720,8235360,-627.188540996738,0.0001,32,32,5000,ula,5
130752,8237376,-692.6595182836653,0.0001,32,32,5000,ula,5
130784,8239392,-649.510227814657,0.0001,32,32,5000,ula,5
130816,8241408,-632.2987499037457,0.0001,32,32,5000,ula,5
130848,8243424,-620.7686116975528,0.0001,32,32,5000,ula,5
130880,8245440,-646.7807204926504,0.0001,32,32,5000,ula,5
130912,8247456,-613.575231232714,0.0001,32,32,5000,ula,5
130944,8249472,-637.1342943757613,0.0001,32,32,5000,ula,5
130976,8251488,-681.1597625307214,0.0001,32,32,5000,ula,5
131008,8253504,-603.0142758826823,0.0001,32,32,5000,ula,5
131040,8255520,-650.6127555323064,0.0001,32,32,5000,ula,5
131072,8257536,-647.9805935824446,0.0001,32,32,5000,ula,5
131104,8259552,-654.1554432331113,0.0001,32,32,5000,ula,5
131136,8261568,-656.4551665435991,0.0001,32,32,5000,ula,5
131168,8263584,-600.8835750074749,0.0001,32,32,5000,ula,5
131200,8265600,-623.0917436118076,0.0001,32,32,5000,ula,5
131232,8267616,-634.7380400220483,0.0001,32,32,5000,ula,5
131264,8269632,-683.8240453384592,0.0001,32,32,5000,ula,5
131296,8271648,-636.1675640471757,0.0001,32,32,5000,ula,5
131328,8273664,-630.619164936995,0.0001,32,32,5000,ula,5
131360,8275680,-682.1422481618539,0.0001,32,32,5000,ula,5
131392,8277696,-616.0149327231848,0.0001,32,32,5000,ula,5
131424,8279712,-680.4462412679507,0.0001,32,32,5000,ula,5
131456,8281728,-646.1015452596727,0.0001,32,32,5000,ula,5
131488,8283744,-680.1077907619272,0.0001,32,32,5000,ula,5
131520,8285760,-591.6880034820149,0.0001,32,32,5000,ula,5
131552,8287776,-643.0467262455179,0.0001,32,32,5000,ula,5
131584,8289792,-575.9076873606268,0.0001,32,32,5000,ula,5
131616,8291808,-643.1897240698903,0.0001,32,32,5000,ula,5
131648,8293824,-688.0551809685041,0.0001,32,32,5000,ula,5
131680,8295840,-644.3984817932279,0.0001,32,32,5000,ula,5
131712,8297856,-641.4803191228714,0.0001,32,32,5000,ula,5
131744,8299872,-624.7806248457647,0.0001,32,32,5000,ula,5
131776,8301888,-666.25917440976,0.0001,32,32,5000,ula,5
131808,8303904,-715.2679832935482,0.0001,32,32,5000,ula,5
131840,8305920,-655.6629668740451,0.0001,32,32,5000,ula,5
131872,8307936,-635.3767843390506,0.0001,32,32,5000,ula,5
131904,8309952,-589.9802902255578,0.0001,32,32,5000,ula,5
131936,8311968,-685.0467156201531,0.0001,32,32,5000,ula,5
131968,8313984,-641.946918910435,0.0001,32,32,5000,ula,5
132000,8316000,-672.2698596920776,0.0001,32,32,5000,ula,5
132032,8318016,-655.0499482324844,0.0001,32,32,5000,ula,5
132064,8320032,-556.5993296881311,0.0001,32,32,5000,ula,5
132096,8322048,-652.5400093757108,0.0001,32,32,5000,ula,5
132128,8324064,-608.7091908233217,0.0001,32,32,5000,ula,5
132160,8326080,-656.9685558911902,0.0001,32,32,5000,ula,5
132192,8328096,-684.3405411056409,0.0001,32,32,5000,ula,5
132224,8330112,-621.0207741230729,0.0001,32,32,5000,ula,5
132256,8332128,-663.1134636432354,0.0001,32,32,5000,ula,5
132288,8334144,-626.0710176101555,0.0001,32,32,5000,ula,5
132320,8336160,-641.1105768375447,0.0001,32,32,5000,ula,5
132352,8338176,-684.8336397968787,0.0001,32,32,5000,ula,5
132384,8340192,-671.3588434378594,0.0001,32,32,5000,ula,5
132416,8342208,-650.2988820263826,0.0001,32,32,5000,ula,5
132448,8344224,-641.363882876922,0.0001,32,32,5000,ula,5
132480,8346240,-654.8907213575305,0.0001,32,32,5000,ula,5
132512,8348256,-656.0945714899865,0.0001,32,32,5000,ula,5
132544,8350272,-670.9131984122225,0.0001,32,32,5000,ula,5
132576,8352288,-651.506230980198,0.0001,32,32,5000,ula,5
132608,8354304,-615.0723317615864,0.0001,32,32,5000,ula,5
132640,8356320,-659.7938493520566,0.0001,32,32,5000,ula,5
132672,8358336,-646.6504291504087,0.0001,32,32,5000,ula,5
132704,8360352,-699.2035435299143,0.0001,32,32,5000,ula,5
132736,8362368,-635.7479697154763,0.0001,32,32,5000,ula,5
132768,8364384,-590.4964061627942,0.0001,32,32,5000,ula,5
132800,8366400,-616.7199788978492,0.0001,32,32,5000,ula,5
132832,8368416,-647.19410358599,0.0001,32,32,5000,ula,5
132864,8370432,-594.9677112219545,0.0001,32,32,5000,ula,5
132896,8372448,-655.9569174101645,0.0001,32,32,5000,ula,5
132928,8374464,-659.2265975220874,0.0001,32,32,5000,ula,5
132960,8376480,-656.7274757793177,0.0001,32,32,5000,ula,5
132992,8378496,-642.8913985939364,0.0001,32,32,5000,ula,5
133024,8380512,-644.6624695803374,0.0001,32,32,5000,ula,5
133056,8382528,-606.3691305070363,0.0001,32,32,5000,ula,5
133088,8384544,-676.7627297571553,0.0001,32,32,5000,ula,5
133120,8386560,-631.6170307794865,0.0001,32,32,5000,ula,5
133152,8388576,-651.1927594582772,0.0001,32,32,5000,ula,5
133184,8390592,-642.810999266149,0.0001,32,32,5000,ula,5
133216,8392608,-670.1062913943906,0.0001,32,32,5000,ula,5
133248,8394624,-633.201931774311,0.0001,32,32,5000,ula,5
133280,8396640,-646.1950507221868,0.0001,32,32,5000,ula,5
133312,8398656,-601.299649385288,0.0001,32,32,5000,ula,5
133344,8400672,-669.5749175858862,0.0001,32,32,5000,ula,5
133376,8402688,-662.9926885385901,0.0001,32,32,5000,ula,5
133408,8404704,-647.9843813439215,0.0001,32,32,5000,ula,5
133440,8406720,-637.3136175452179,0.0001,32,32,5000,ula,5
133472,8408736,-655.0590257364314,0.0001,32,32,5000,ula,5
133504,8410752,-701.7638712176191,0.0001,32,32,5000,ula,5
133536,8412768,-641.6105942124422,0.0001,32,32,5000,ula,5
133568,8414784,-652.3987594965699,0.0001,32,32,5000,ula,5
133600,8416800,-632.9831039167472,0.0001,32,32,5000,ula,5
133632,8418816,-679.7621371954209,0.0001,32,32,5000,ula,5
133664,8420832,-674.5186465136027,0.0001,32,32,5000,ula,5
133696,8422848,-615.6429454121704,0.0001,32,32,5000,ula,5
133728,8424864,-668.7502728700564,0.0001,32,32,5000,ula,5
133760,8426880,-687.3001145693468,0.0001,32,32,5000,ula,5
133792,8428896,-629.1743613653,0.0001,32,32,5000,ula,5
133824,8430912,-675.7361920325988,0.0001,32,32,5000,ula,5
133856,8432928,-692.9969347602046,0.0001,32,32,5000,ula,5
133888,8434944,-663.7238969783651,0.0001,32,32,5000,ula,5
133920,8436960,-695.8768007766928,0.0001,32,32,5000,ula,5
133952,8438976,-630.1705079498861,0.0001,32,32,5000,ula,5
133984,8440992,-650.6204051717328,0.0001,32,32,5000,ula,5
134016,8443008,-620.470981591984,0.0001,32,32,5000,ula,5
134048,8445024,-724.2804926874541,0.0001,32,32,5000,ula,5
134080,8447040,-667.6859916484901,0.0001,32,32,5000,ula,5
134112,8449056,-649.3123366926167,0.0001,32,32,5000,ula,5
134144,8451072,-679.2055684729213,0.0001,32,32,5000,ula,5
134176,8453088,-611.4201905659872,0.0001,32,32,5000,ula,5
134208,8455104,-617.4372045021598,0.0001,32,32,5000,ula,5
134240,8457120,-677.244441113125,0.0001,32,32,5000,ula,5
134272,8459136,-659.7612758312288,0.0001,32,32,5000,ula,5
134304,8461152,-630.3023002402261,0.0001,32,32,5000,ula,5
134336,8463168,-624.5911011896694,0.0001,32,32,5000,ula,5
134368,8465184,-655.3846879332796,0.0001,32,32,5000,ula,5
134400,8467200,-641.4914513577588,0.0001,32,32,5000,ula,5
134432,8469216,-606.8171709883349,0.0001,32,32,5000,ula,5
134464,8471232,-650.6927424441094,0.0001,32,32,5000,ula,5
134496,8473248,-658.4053809097236,0.0001,32,32,5000,ula,5
134528,8475264,-671.0676379231528,0.0001,32,32,5000,ula,5
134560,8477280,-645.7506284712509,0.0001,32,32,5000,ula,5
134592,8479296,-680.793896019371,0.0001,32,32,5000,ula,5
134624,8481312,-674.1371320117103,0.0001,32,32,5000,ula,5
134656,8483328,-678.138344682813,0.0001,32,32,5000,ula,5
134688,8485344,-680.2246107627459,0.0001,32,32,5000,ula,5
134720,8487360,-685.3723645623983,0.0001,32,32,5000,ula,5
134752,8489376,-674.4732861539695,0.0001,32,32,5000,ula,5
134784,8491392,-638.173585460046,0.0001,32,32,5000,ula,5
134816,8493408,-571.8795860691092,0.0001,32,32,5000,ula,5
134848,8495424,-684.889637328184,0.0001,32,32,5000,ula,5
134880,8497440,-717.06709518847,0.0001,32,32,5000,ula,5
134912,8499456,-603.2268483912936,0.0001,32,32,5000,ula,5
134944,8501472,-589.6975717846381,0.0001,32,32,5000,ula,5
134976,8503488,-627.2972815150925,0.0001,32,32,5000,ula,5
135008,8505504,-650.5296187174254,0.0001,32,32,5000,ula,5
135040,8507520,-656.3179165511856,0.0001,32,32,5000,ula,5
135072,8509536,-668.7233201615755,0.0001,32,32,5000,ula,5
135104,8511552,-602.7744791806384,0.0001,32,32,5000,ula,5
135136,8513568,-649.2210379724023,0.0001,32,32,5000,ula,5
135168,8515584,-677.5563054805848,0.0001,32,32,5000,ula,5
135200,8517600,-668.2326174158405,0.0001,32,32,5000,ula,5
135232,8519616,-665.4946154878164,0.0001,32,32,5000,ula,5
135264,8521632,-681.9877067253161,0.0001,32,32,5000,ula,5
135296,8523648,-668.528233113118,0.0001,32,32,5000,ula,5
135328,8525664,-585.8013197952268,0.0001,32,32,5000,ula,5
135360,8527680,-632.8896769941823,0.0001,32,32,5000,ula,5
135392,8529696,-619.0306173012659,0.0001,32,32,5000,ula,5
135424,8531712,-647.1725801529245,0.0001,32,32,5000,ula,5
135456,8533728,-607.1871073539221,0.0001,32,32,5000,ula,5
135488,8535744,-609.3656032641941,0.0001,32,32,5000,ula,5
135520,8537760,-632.9401496546941,0.0001,32,32,5000,ula,5
135552,8539776,-600.088469136146,0.0001,32,32,5000,ula,5
135584,8541792,-666.8211781909384,0.0001,32,32,5000,ula,5
135616,8543808,-623.2704375466375,0.0001,32,32,5000,ula,5
135648,8545824,-626.9272021200877,0.0001,32,32,5000,ula,5
135680,8547840,-642.5410464343819,0.0001,32,32,5000,ula,5
135712,8549856,-637.6539581736055,0.0001,32,32,5000,ula,5
135744,8551872,-615.5068929427283,0.0001,32,32,5000,ula,5
135776,8553888,-653.3209392961713,0.0001,32,32,5000,ula,5
135808,8555904,-680.5826249008928,0.0001,32,32,5000,ula,5
135840,8557920,-617.7520892085857,0.0001,32,32,5000,ula,5
135872,8559936,-678.1216530058969,0.0001,32,32,5000,ula,5
135904,8561952,-653.5183575344201,0.0001,32,32,5000,ula,5
135936,8563968,-666.9321168312457,0.0001,32,32,5000,ula,5
135968,8565984,-682.0095026046562,0.0001,32,32,5000,ula,5
136000,8568000,-660.6854138463982,0.0001,32,32,5000,ula,5
136032,8570016,-666.8820325233761,0.0001,32,32,5000,ula,5
136064,8572032,-619.2757290353878,0.0001,32,32,5000,ula,5
136096,8574048,-631.8915152827259,0.0001,32,32,5000,ula,5
136128,8576064,-570.6122803414785,0.0001,32,32,5000,ula,5
136160,8578080,-658.4945025757344,0.0001,32,32,5000,ula,5
136192,8580096,-621.3485726715278,0.0001,32,32,5000,ula,5
136224,8582112,-584.8122644316304,0.0001,32,32,5000,ula,5
136256,8584128,-680.6427596186446,0.0001,32,32,5000,ula,5
136288,8586144,-682.7870724564364,0.0001,32,32,5000,ula,5
136320,8588160,-641.2766928975284,0.0001,32,32,5000,ula,5
136352,8590176,-581.4769425665286,0.0001,32,32,5000,ula,5
136384,8592192,-642.3895412838309,0.0001,32,32,5000,ula,5
136416,8594208,-671.627058265729,0.0001,32,32,5000,ula,5
136448,8596224,-627.4118486466739,0.0001,32,32,5000,ula,5
136480,8598240,-608.6576519106121,0.0001,32,32,5000,ula,5
136512,8600256,-625.1825859613142,0.0001,32,32,5000,ula,5
136544,8602272,-602.5103816667903,0.0001,32,32,5000,ula,5
136576,8604288,-629.903820355709,0.0001,32,32,5000,ula,5
136608,8606304,-656.414275454356,0.0001,32,32,5000,ula,5
136640,8608320,-609.2566896792849,0.0001,32,32,5000,ula,5
136672,8610336,-644.7682143032404,0.0001,32,32,5000,ula,5
136704,8612352,-648.3647994902732,0.0001,32,32,5000,ula,5
136736,8614368,-617.8500080650385,0.0001,32,32,5000,ula,5
136768,8616384,-695.5181554257052,0.0001,32,32,5000,ula,5
136800,8618400,-684.2060781321792,0.0001,32,32,5000,ula,5
136832,8620416,-657.6427938356129,0.0001,32,32,5000,ula,5
136864,8622432,-673.5988163708685,0.0001,32,32,5000,ula,5
136896,8624448,-657.2801650646003,0.0001,32,32,5000,ula,5
136928,8626464,-612.6761015674668,0.0001,32,32,5000,ula,5
136960,8628480,-659.6221167805033,0.0001,32,32,5000,ula,5
136992,8630496,-620.563710627743,0.0001,32,32,5000,ula,5
137024,8632512,-625.6099879456627,0.0001,32,32,5000,ula,5
137056,8634528,-650.9731624539058,0.0001,32,32,5000,ula,5
137088,8636544,-591.3199049222982,0.0001,32,32,5000,ula,5
137120,8638560,-661.1169286158469,0.0001,32,32,5000,ula,5
137152,8640576,-600.5050689043377,0.0001,32,32,5000,ula,5
137184,8642592,-654.7838715206926,0.0001,32,32,5000,ula,5
137216,8644608,-660.8715443992028,0.0001,32,32,5000,ula,5
137248,8646624,-671.9141798856615,0.0001,32,32,5000,ula,5
137280,8648640,-671.2279422062626,0.0001,32,32,5000,ula,5
137312,8650656,-577.3508680093013,0.0001,32,32,5000,ula,5
137344,8652672,-632.2286502601883,0.0001,32,32,5000,ula,5
137376,8654688,-645.0799594701683,0.0001,32,32,5000,ula,5
137408,8656704,-661.3862476437139,0.0001,32,32,5000,ula,5
137440,8658720,-667.647469099371,0.0001,32,32,5000,ula,5
137472,8660736,-600.4312179172922,0.0001,32,32,5000,ula,5
137504,8662752,-677.1379125725128,0.0001,32,32,5000,ula,5
137536,8664768,-615.7124630656322,0.0001,32,32,5000,ula,5
137568,8666784,-659.6257373835659,0.0001,32,32,5000,ula,5
137600,8668800,-670.0429762764578,0.0001,32,32,5000,ula,5
137632,8670816,-656.5134229014348,0.0001,32,32,5000,ula,5
137664,8672832,-659.5054894638449,0.0001,32,32,5000,ula,5
137696,8674848,-649.0564739218279,0.0001,32,32,5000,ula,5
137728,8676864,-675.0032932655902,0.0001,32,32,5000,ula,5
137760,8678880,-656.4022843487355,0.0001,32,32,5000,ula,5
137792,8680896,-622.2563610171036,0.0001,32,32,5000,ula,5
137824,8682912,-602.3051609632686,0.0001,32,32,5000,ula,5
137856,8684928,-658.443819508682,0.0001,32,32,5000,ula,5
137888,8686944,-653.345091043819,0.0001,32,32,5000,ula,5
137920,8688960,-670.4494594381672,0.0001,32,32,5000,ula,5
137952,8690976,-647.9475578337903,0.0001,32,32,5000,ula,5
137984,8692992,-626.6878554606534,0.0001,32,32,5000,ula,5
138016,8695008,-650.0578493561856,0.0001,32,32,5000,ula,5
138048,8697024,-661.704557916435,0.0001,32,32,5000,ula,5
138080,8699040,-663.8134288671184,0.0001,32,32,5000,ula,5
138112,8701056,-660.5902786032581,0.0001,32,32,5000,ula,5
138144,8703072,-627.7649905287196,0.0001,32,32,5000,ula,5
138176,8705088,-651.3331611644511,0.0001,32,32,5000,ula,5
138208,8707104,-653.8244555732617,0.0001,32,32,5000,ula,5
138240,8709120,-612.53015272055,0.0001,32,32,5000,ula,5
138272,8711136,-649.28657931645,0.0001,32,32,5000,ula,5
138304,8713152,-566.8963495905108,0.0001,32,32,5000,ula,5
138336,8715168,-614.8737769828164,0.0001,32,32,5000,ula,5
138368,8717184,-682.9071504361515,0.0001,32,32,5000,ula,5
138400,8719200,-629.0383127076484,0.0001,32,32,5000,ula,5
138432,8721216,-587.8486673838453,0.0001,32,32,5000,ula,5
138464,8723232,-638.0822832535266,0.0001,32,32,5000,ula,5
138496,8725248,-659.05167097662,0.0001,32,32,5000,ula,5
138528,8727264,-680.5325490060153,0.0001,32,32,5000,ula,5
138560,8729280,-659.1829175474268,0.0001,32,32,5000,ula,5
138592,8731296,-630.0254297318282,0.0001,32,32,5000,ula,5
138624,8733312,-680.7251598399337,0.0001,32,32,5000,ula,5
138656,8735328,-625.3645730575071,0.0001,32,32,5000,ula,5
138688,8737344,-605.1769582841373,0.0001,32,32,5000,ula,5
138720,8739360,-697.6396838346539,0.0001,32,32,5000,ula,5
138752,8741376,-666.0529695718158,0.0001,32,32,5000,ula,5
138784,8743392,-650.4043690143893,0.0001,32,32,5000,ula,5
138816,8745408,-686.4476926198765,0.0001,32,32,5000,ula,5
138848,8747424,-639.2684531101879,0.0001,32,32,5000,ula,5
138880,8749440,-579.0042694717963,0.0001,32,32,5000,ula,5
138912,8751456,-648.2332625190288,0.0001,32,32,5000,ula,5
138944,8753472,-617.6482339582323,0.0001,32,32,5000,ula,5
138976,8755488,-674.889120999427,0.0001,32,32,5000,ula,5
139008,8757504,-649.7165255795949,0.0001,32,32,5000,ula,5
139040,8759520,-606.5355270758233,0.0001,32,32,5000,ula,5
139072,8761536,-654.0475039835776,0.0001,32,32,5000,ula,5
139104,8763552,-627.9693800982802,0.0001,32,32,5000,ula,5
139136,8765568,-647.5038050718966,0.0001,32,32,5000,ula,5
139168,8767584,-646.7610296168226,0.0001,32,32,5000,ula,5
139200,8769600,-652.9173515452228,0.0001,32,32,5000,ula,5
139232,8771616,-698.8826744240259,0.0001,32,32,5000,ula,5
139264,8773632,-639.3513597913797,0.0001,32,32,5000,ula,5
139296,8775648,-659.6601161469191,0.0001,32,32,5000,ula,5
139328,8777664,-654.925112387301,0.0001,32,32,5000,ula,5
139360,8779680,-601.8241048106769,0.0001,32,32,5000,ula,5
139392,8781696,-690.0412473411723,0.0001,32,32,5000,ula,5
139424,8783712,-652.4350762076326,0.0001,32,32,5000,ula,5
139456,8785728,-634.077851690568,0.0001,32,32,5000,ula,5
139488,8787744,-680.8669526301446,0.0001,32,32,5000,ula,5
139520,8789760,-644.5009010067444,0.0001,32,32,5000,ula,5
139552,8791776,-652.7888005882874,0.0001,32,32,5000,ula,5
139584,8793792,-680.7117146269139,0.0001,32,32,5000,ula,5
139616,8795808,-649.6956117180987,0.0001,32,32,5000,ula,5
139648,8797824,-639.3218584064072,0.0001,32,32,5000,ula,5
139680,8799840,-644.5403727379932,0.0001,32,32,5000,ula,5
139712,8801856,-678.9027688255615,0.0001,32,32,5000,ula,5
139744,8803872,-657.4755264331809,0.0001,32,32,5000,ula,5
139776,8805888,-576.5367946067214,0.0001,32,32,5000,ula,5
139808,8807904,-653.4568686037113,0.0001,32,32,5000,ula,5
139840,8809920,-587.8405957266818,0.0001,32,32,5000,ula,5
139872,8811936,-614.9327348628836,0.0001,32,32,5000,ula,5
139904,8813952,-660.4102824089084,0.0001,32,32,5000,ula,5
139936,8815968,-678.1041748627991,0.0001,32,32,5000,ula,5
139968,8817984,-647.6147512909251,0.0001,32,32,5000,ula,5
140000,8820000,-681.6069232390687,0.0001,32,32,5000,ula,5
140032,8822016,-670.0576945859724,0.0001,32,32,5000,ula,5
140064,8824032,-628.9023644456084,0.0001,32,32,5000,ula,5
140096,8826048,-655.7229282209399,0.0001,32,32,5000,ula,5
140128,8828064,-678.8972278873675,0.0001,32,32,5000,ula,5
140160,8830080,-663.5459148927974,0.0001,32,32,5000,ula,5
140192,8832096,-600.8482273330408,0.0001,32,32,5000,ula,5
140224,8834112,-664.2322574747167,0.0001,32,32,5000,ula,5
140256,8836128,-638.8342265405481,0.0001,32,32,5000,ula,5
140288,8838144,-684.5644539325559,0.0001,32,32,5000,ula,5
140320,8840160,-654.6545204207308,0.0001,32,32,5000,ula,5
140352,8842176,-654.4418805803242,0.0001,32,32,5000,ula,5
140384,8844192,-615.3531805363405,0.0001,32,32,5000,ula,5
140416,8846208,-686.8874129171936,0.0001,32,32,5000,ula,5
140448,8848224,-630.2579820506071,0.0001,32,32,5000,ula,5
140480,8850240,-695.5099621532631,0.0001,32,32,5000,ula,5
140512,8852256,-690.8984765366733,0.0001,32,32,5000,ula,5
140544,8854272,-651.4137672415133,0.0001,32,32,5000,ula,5
140576,8856288,-618.3265897779726,0.0001,32,32,5000,ula,5
140608,8858304,-656.9748455520182,0.0001,32,32,5000,ula,5
140640,8860320,-656.5556674566637,0.0001,32,32,5000,ula,5
140672,8862336,-570.1148774706564,0.0001,32,32,5000,ula,5
140704,8864352,-678.224527240246,0.0001,32,32,5000,ula,5
140736,8866368,-695.9590566181918,0.0001,32,32,5000,ula,5
140768,8868384,-627.763507294545,0.0001,32,32,5000,ula,5
140800,8870400,-618.1494283667138,0.0001,32,32,5000,ula,5
140832,8872416,-674.8487430610008,0.0001,32,32,5000,ula,5
140864,8874432,-637.8972615556809,0.0001,32,32,5000,ula,5
140896,8876448,-697.0323551334862,0.0001,32,32,5000,ula,5
140928,8878464,-602.3269935648964,0.0001,32,32,5000,ula,5
140960,8880480,-645.7296151996861,0.0001,32,32,5000,ula,5
140992,8882496,-621.0260368370203,0.0001,32,32,5000,ula,5
141024,8884512,-669.6589087675546,0.0001,32,32,5000,ula,5
141056,8886528,-671.6885023837556,0.0001,32,32,5000,ula,5
141088,8888544,-675.6917255884574,0.0001,32,32,5000,ula,5
141120,8890560,-669.569290001628,0.0001,32,32,5000,ula,5
141152,8892576,-629.0844301547244,0.0001,32,32,5000,ula,5
141184,8894592,-601.763061933898,0.0001,32,32,5000,ula,5
141216,8896608,-639.2434313973985,0.0001,32,32,5000,ula,5
141248,8898624,-669.9985226076623,0.0001,32,32,5000,ula,5
141280,8900640,-604.0163553666508,0.0001,32,32,5000,ula,5
141312,8902656,-609.249114614186,0.0001,32,32,5000,ula,5
141344,8904672,-666.2983531355706,0.0001,32,32,5000,ula,5
141376,8906688,-609.8011435686495,0.0001,32,32,5000,ula,5
141408,8908704,-575.9401819971987,0.0001,32,32,5000,ula,5
141440,8910720,-674.0050308724127,0.0001,32,32,5000,ula,5
141472,8912736,-619.6667410509328,0.0001,32,32,5000,ula,5
141504,8914752,-585.2456723759921,0.0001,32,32,5000,ula,5
141536,8916768,-654.6125519984282,0.0001,32,32,5000,ula,5
141568,8918784,-642.5190503682172,0.0001,32,32,5000,ula,5
141600,8920800,-698.7082529901771,0.0001,32,32,5000,ula,5
141632,8922816,-675.3570910950656,0.0001,32,32,5000,ula,5
141664,8924832,-617.2207740346053,0.0001,32,32,5000,ula,5
141696,8926848,-578.4636301410009,0.0001,32,32,5000,ula,5
141728,8928864,-657.8063394997887,0.0001,32,32,5000,ula,5
141760,8930880,-671.3568839164868,0.0001,32,32,5000,ula,5
