n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127680,8043840,-192.02178268587744,0.001,32,32,5000,ula,8
127712,8045856,-203.50001461510203,0.001,32,32,5000,ula,8
127744,8047872,-208.6994149205865,0.001,32,32,5000,ula,8
127776,8049888,-203.87644702731748,0.001,32,32,5000,ula,8
127808,8051904,-208.6614935130171,0.001,32,32,5000,ula,8
127840,8053920,-205.63251797801576,0.001,32,32,5000,ula,8
127872,8055936,-208.6488958476895,0.001,32,32,5000,ula,8
127904,8057952,-189.91856000917085,0.001,32,32,5000,ula,8
127936,8059968,-207.10127402311278,0.001,32,32,5000,ula,8
127968,8061984,-200.83906198879242,0.001,32,32,5000,ula,8
128000,8064000,-197.86399597213673,0.001,32,32,5000,ula,8
128032,8066016,-205.9223290091056,0.001,32,32,5000,ula,8
128064,8068032,-209.94415971061153,0.001,32,32,5000,ula,8
128096,8070048,-216.56609767647564,0.001,32,32,5000,ula,8
128128,8072064,-210.42701708118668,0.001,32,32,5000,ula,8
128160,8074080,-208.5780216113775,0.001,32,32,5000,ula,8
128192,8076096,-198.76219355667828,0.001,32,32,5000,ula,8
128224,8078112,-188.81224399660996,0.001,32,32,5000,ula,8
128256,8080128,-201.26820603121962,0.001,32,32,5000,ula,8
128288,8082144,-208.97428847785216,0.001,32,32,5000,ula,8
128320,8084160,-203.97215062729177,0.001,32,32,5000,ula,8
128352,8086176,-210.1886074888032,0.001,32,32,5000,ula,8
128384,8088192,-207.63503571389694,0.001,32,32,5000,ula,8
128416,8090208,-208.58642608046716,0.001,32,32,5000,ula,8
128448,8092224,-205.61107588849697,0.001,32,32,5000,ula,8
128480,8094240,-203.64472201561344,0.001,32,32,5000,ula,8
128512,8096256,-202.86677528116522,0.001,32,32,5000,ula,8
128544,8098272,-212.1800008925425,0.001,32,32,5000,ula,8
128576,8100288,-194.21231764993772,0.001,32,32,5000,ula,8
128608,8102304,-205.97976048113182,0.001,32,32,5000,ula,8
128640,8104320,-201.35704584311384,0.001,32,32,5000,ula,8
128672,8106336,-212.47802055841046,0.001,32,32,5000,ula,8
128704,8108352,-215.9028522749716,0.001,32,32,5000,ula,8
128736,8110368,-205.46375540794253,0.001,32,32,5000,ula,8
128768,8112384,-203.31258638142899,0.001,32,32,5000,ula,8
128800,8114400,-205.92953303610696,0.001,32,32,5000,ula,8
128832,8116416,-211.15454070221747,0.001,32,32,5000,ula,8
128864,8118432,-210.63370677451096,0.001,32,32,5000,ula,8
128896,8120448,-203.61306713757676,0.001,32,32,5000,ula,8
128928,8122464,-209.75001028090733,0.001,32,32,5000,ula,8
128960,8124480,-197.69460399287976,0.001,32,32,5000,ula,8
128992,8126496,-196.9504747681659,0.001,32,32,5000,ula,8
129024,8128512,-197.40485199347924,0.001,32,32,5000,ula,8
129056,8130528,-199.89098624868475,0.001,32,32,5000,ula,8
129088,8132544,-207.83913983816763,0.001,32,32,5000,ula,8
129120,8134560,-209.76164085492647,0.001,32,32,5000,ula,8
129152,8136576,-197.94784325605406,0.001,32,32,5000,ula,8
129184,8138592,-196.42168661292854,0.001,32,32,5000,ula,8
129216,8140608,-205.4559375224754,0.001,32,32,5000,ula,8
129248,8142624,-199.05645693692813,0.001,32,32,5000,ula,8
129280,8144640,-201.8490186750045,0.001,32,32,5000,ula,8
129312,8146656,-200.18358867721562,0.001,32,32,5000,ula,8
129344,8148672,-212.17054915190315,0.001,32,32,5000,ula,8
129376,8150688,-206.27440428599402,0.001,32,32,5000,ula,8
129408,8152704,-205.8806293840344,0.001,32,32,5000,ula,8
129440,8154720,-207.23235266256705,0.001,32,32,5000,ula,8
129472,8156736,-206.8608615682469,0.001,32,32,5000,ula,8
129504,8158752,-207.97652230559504,0.001,32,32,5000,ula,8
129536,8160768,-199.6241519174673,0.001,32,32,5000,ula,8
129568,8162784,-198.2999365641027,0.001,32,32,5000,ula,8
129600,8164800,-204.83207413685847,0.001,32,32,5000,ula,8
129632,8166816,-202.7706209467704,0.001,32,32,5000,ula,8
129664,8168832,-190.96818964835134,0.001,32,32,5000,ula,8
129696,8170848,-209.34574448180095,0.001,32,32,5000,ula,8
129728,8172864,-201.64266889871877,0.001,32,32,5000,ula,8
129760,8174880,-199.25703863914367,0.001,32,32,5000,ula,8
129792,8176896,-203.31294110696635,0.001,32,32,5000,ula,8
129824,8178912,-193.22358745497368,0.001,32,32,5000,ula,8
129856,8180928,-215.61528782754843,0.001,32,32,5000,ula,8
129888,8182944,-204.99289003613814,0.001,32,32,5000,ula,8
129920,8184960,-202.7934121937468,0.001,32,32,5000,ula,8
129952,8186976,-213.35784071109663,0.001,32,32,5000,ula,8
129984,8188992,-199.10282577844296,0.001,32,32,5000,ula,8
130016,8191008,-206.11485765897365,0.001,32,32,5000,ula,8
130048,8193024,-191.20494500542685,0.001,32,32,5000,ula,8
130080,8195040,-200.95672686102597,0.001,32,32,5000,ula,8
130112,8197056,-207.5941641758536,0.001,32,32,5000,ula,8
130144,8199072,-199.72582207049533,0.001,32,32,5000,ula,8
130176,8201088,-202.17134123944285,0.001,32,32,5000,ula,8
130208,8203104,-205.21822480674905,0.001,32,32,5000,ula,8
130240,8205120,-203.6885172716184,0.001,32,32,5000,ula,8
130272,8207136,-201.60791765927092,0.001,32,32,5000,ula,8
130304,8209152,-203.68975417780317,0.001,32,32,5000,ula,8
130336,8211168,-207.21099785727645,0.001,32,32,5000,ula,8
130368,8213184,-209.25788500905412,0.001,32,32,5000,ula,8
130400,8215200,-203.51777772640074,0.001,32,32,5000,ula,8
130432,8217216,-195.64635660177456,0.001,32,32,5000,ula,8
130464,8219232,-197.08666605541254,0.001,32,32,5000,ula,8
130496,8221248,-209.73099250276414,0.001,32,32,5000,ula,8
130528,8223264,-208.2943909699249,0.001,32,32,5000,ula,8
130560,8225280,-205.4673559081147,0.001,32,32,5000,ula,8
130592,8227296,-202.98457022562928,0.001,32,32,5000,ula,8
130624,8229312,-198.42914003720057,0.001,32,32,5000,ula,8
130656,8231328,-192.5099082213621,0.001,32,32,5000,ula,8
130688,8233344,-206.19560429257314,0.001,32,32,5000,ula,8
130720,8235360,-211.73787020199768,0.001,32,32,5000,ula,8
130752,8237376,-205.38196588140522,0.001,32,32,5000,ula,8
130784,8239392,-202.43007065285204,0.001,32,32,5000,ula,8
130816,8241408,-205.97073633024695,0.001,32,32,5000,ula,8
130848,8243424,-207.46466599798666,0.001,32,32,5000,ula,8
130880,8245440,-205.6348168067589,0.001,32,32,5000,ula,8
130912,8247456,-206.40592088476254,0.001,32,32,5000,ula,8
130944,8249472,-202.504462207392,0.001,32,32,5000,ula,8
130976,8251488,-193.9923521992325,0.001,32,32,5000,ula,8
131008,8253504,-204.2367302480023,0.001,32,32,5000,ula,8
131040,8255520,-205.1167895969055,0.001,32,32,5000,ula,8
131072,8257536,-208.904729952071,0.001,32,32,5000,ula,8
131104,8259552,-193.03543223203607,0.001,32,32,5000,ula,8
131136,8261568,-191.10603569581755,0.001,32,32,5000,ula,8
131168,8263584,-206.32691587543263,0.001,32,32,5000,ula,8
131200,8265600,-203.18326721218924,0.001,32,32,5000,ula,8
131232,8267616,-207.3304576733445,0.001,32,32,5000,ula,8
131264,8269632,-206.49942658685936,0.001,32,32,5000,ula,8
131296,8271648,-203.44517676359337,0.001,32,32,5000,ula,8
131328,8273664,-206.85344319014646,0.001,32,32,5000,ula,8
131360,8275680,-208.46588494688137,0.001,32,32,5000,ula,8
131392,8277696,-201.96052307439726,0.001,32,32,5000,ula,8
131424,8279712,-192.4232368951632,0.001,32,32,5000,ula,8
131456,8281728,-197.75186143859975,0.001,32,32,5000,ula,8
131488,8283744,-211.1165395804646,0.001,32,32,5000,ula,8
131520,8285760,-198.10109582374136,0.001,32,32,5000,ula,8
131552,8287776,-205.01867910747535,0.001,32,32,5000,ula,8
131584,8289792,-199.08847830122644,0.001,32,32,5000,ula,8
131616,8291808,-196.04732252055285,0.001,32,32,5000,ula,8
131648,8293824,-202.7462747398188,0.001,32,32,5000,ula,8
131680,8295840,-201.65055052408908,0.001,32,32,5000,ula,8
131712,8297856,-203.70064556017203,0.001,32,32,5000,ula,8
131744,8299872,-194.60904882716233,0.001,32,32,5000,ula,8
131776,8301888,-206.52715196199281,0.001,32,32,5000,ula,8
131808,8303904,-187.7313315758734,0.001,32,32,5000,ula,8
131840,8305920,-201.82348651248836,0.001,32,32,5000,ula,8
131872,8307936,-200.8240879312756,0.001,32,32,5000,ula,8
131904,8309952,-206.4701919611921,0.001,32,32,5000,ula,8
131936,8311968,-207.6028088796299,0.001,32,32,5000,ula,8
131968,8313984,-203.8863723624829,0.001,32,32,5000,ula,8
132000,8316000,-202.01649693572486,0.001,32,32,5000,ula,8
132032,8318016,-198.6279828034258,0.001,32,32,5000,ula,8
132064,8320032,-195.44508474290322,0.001,32,32,5000,ula,8
132096,8322048,-201.65994900104684,0.001,32,32,5000,ula,8
132128,8324064,-186.63719149584878,0.001,32,32,5000,ula,8
132160,8326080,-201.4101015583267,0.001,32,32,5000,ula,8
132192,8328096,-196.9594496861054,0.001,32,32,5000,ula,8
132224,8330112,-199.3808436297514,0.001,32,32,5000,ula,8
132256,8332128,-205.71824310178621,0.001,32,32,5000,ula,8
132288,8334144,-206.884935519509,0.001,32,32,5000,ula,8
132320,8336160,-211.6520424089249,0.001,32,32,5000,ula,8
132352,8338176,-208.54270051807006,0.001,32,32,5000,ula,8
132384,8340192,-203.87609083941527,0.001,32,32,5000,ula,8
132416,8342208,-206.4066647998655,0.001,32,32,5000,ula,8
132448,8344224,-208.99875802889466,0.001,32,32,5000,ula,8
132480,8346240,-204.98230672491997,0.001,32,32,5000,ula,8
132512,8348256,-195.46928070048088,0.001,32,32,5000,ula,8
132544,8350272,-204.83872044588236,0.001,32,32,5000,ula,8
132576,8352288,-207.50669350108925,0.001,32,32,5000,ula,8
132608,8354304,-203.26349792827764,0.001,32,32,5000,ula,8
132640,8356320,-192.94772344996574,0.001,32,32,5000,ula,8
132672,8358336,-210.37209494400045,0.001,32,32,5000,ula,8
132704,8360352,-208.31597562808705,0.001,32,32,5000,ula,8
132736,8362368,-203.65954877792132,0.001,32,32,5000,ula,8
132768,8364384,-201.97741650042852,0.001,32,32,5000,ula,8
132800,8366400,-199.9504509070301,0.001,32,32,5000,ula,8
132832,8368416,-212.03091651526836,0.001,32,32,5000,ula,8
132864,8370432,-207.9460075141645,0.001,32,32,5000,ula,8
132896,8372448,-198.88022206353423,0.001,32,32,5000,ula,8
132928,8374464,-208.54839801901352,0.001,32,32,5000,ula,8
132960,8376480,-203.3299138145852,0.001,32,32,5000,ula,8
132992,8378496,-203.06935194999477,0.001,32,32,5000,ula,8
133024,8380512,-206.08774791853384,0.001,32,32,5000,ula,8
133056,8382528,-207.95148952964408,0.001,32,32,5000,ula,8
133088,8384544,-202.69765685998547,0.001,32,32,5000,ula,8
133120,8386560,-209.5004684696283,0.001,32,32,5000,ula,8
133152,8388576,-202.6173800156795,0.001,32,32,5000,ula,8
133184,8390592,-195.849989729345,0.001,32,32,5000,ula,8
133216,8392608,-203.16809191361375,0.001,32,32,5000,ula,8
133248,8394624,-200.1094924359774,0.001,32,32,5000,ula,8
133280,8396640,-202.3937000708397,0.001,32,32,5000,ula,8
133312,8398656,-196.99031995341693,0.001,32,32,5000,ula,8
133344,8400672,-188.26307362097432,0.001,32,32,5000,ula,8
133376,8402688,-200.92798463504644,0.001,32,32,5000,ula,8
133408,8404704,-200.64832825351925,0.001,32,32,5000,ula,8
133440,8406720,-200.38924977113393,0.001,32,32,5000,ula,8
133472,8408736,-210.9135519203676,0.001,32,32,5000,ula,8
133504,8410752,-199.81134130175568,0.001,32,32,5000,ula,8
133536,8412768,-188.7348225847837,0.001,32,32,5000,ula,8
133568,8414784,-202.6236685341661,0.001,32,32,5000,ula,8
133600,8416800,-200.9691524627555,0.001,32,32,5000,ula,8
133632,8418816,-208.40747093115507,0.001,32,32,5000,ula,8
133664,8420832,-202.48029465459618,0.001,32,32,5000,ula,8
133696,8422848,-192.81452445725745,0.001,32,32,5000,ula,8
133728,8424864,-196.7580470190848,0.001,32,32,5000,ula,8
133760,8426880,-198.67843366017993,0.001,32,32,5000,ula,8
133792,8428896,-210.91821041135103,0.001,32,32,5000,ula,8
133824,8430912,-210.02667496893807,0.001,32,32,5000,ula,8
133856,8432928,-209.08642582556547,0.001,32,32,5000,ula,8
133888,8434944,-203.90120233631205,0.001,32,32,5000,ula,8
133920,8436960,-204.78167740696077,0.001,32,32,5000,ula,8
133952,8438976,-201.03176894185427,0.001,32,32,5000,ula,8
133984,8440992,-198.37218450543915,0.001,32,32,5000,ula,8
134016,8443008,-204.55854472445876,0.001,32,32,5000,ula,8
134048,8445024,-195.10468915491563,0.001,32,32,5000,ula,8
134080,8447040,-207.84184802154672,0.001,32,32,5000,ula,8
134112,8449056,-204.60352992152443,0.001,32,32,5000,ula,8
134144,8451072,-197.53867687786965,0.001,32,32,5000,ula,8
134176,8453088,-205.78356032459325,0.001,32,32,5000,ula,8
134208,8455104,-198.99965947651185,0.001,32,32,5000,ula,8
134240,8457120,-184.95775035147054,0.001,32,32,5000,ula,8
134272,8459136,-199.62604864796361,0.001,32,32,5000,ula,8
134304,8461152,-207.41322851877212,0.001,32,32,5000,ula,8
134336,8463168,-203.56846641483452,0.001,32,32,5000,ula,8
134368,8465184,-211.95974072619106,0.001,32,32,5000,ula,8
134400,8467200,-210.6524987942921,0.001,32,32,5000,ula,8
134432,8469216,-206.09316988452915,0.001,32,32,5000,ula,8
134464,8471232,-200.66380477207372,0.001,32,32,5000,ula,8
134496,8473248,-201.97743094368585,0.001,32,32,5000,ula,8
134528,8475264,-198.46106193960972,0.001,32,32,5000,ula,8
134560,8477280,-200.34442210579815,0.001,32,32,5000,ula,8
134592,8479296,-191.69912777025243,0.001,32,32,5000,ula,8
134624,8481312,-204.93608334026405,0.001,32,32,5000,ula,8
134656,8483328,-196.97336662204208,0.001,32,32,5000,ula,8
134688,8485344,-197.68525844419818,0.001,32,32,5000,ula,8
134720,8487360,-200.80489581234121,0.001,32,32,5000,ula,8
134752,8489376,-190.92122268562974,0.001,32,32,5000,ula,8
134784,8491392,-206.50278723752825,0.001,32,32,5000,ula,8
134816,8493408,-205.60400661230693,0.001,32,32,5000,ula,8
134848,8495424,-191.31431510648977,0.001,32,32,5000,ula,8
134880,8497440,-192.51727908389444,0.001,32,32,5000,ula,8
134912,8499456,-182.1084520353538,0.001,32,32,5000,ula,8
134944,8501472,-203.8374485813407,0.001,32,32,5000,ula,8
134976,8503488,-198.95817984493326,0.001,32,32,5000,ula,8
135008,8505504,-200.62713220762978,0.001,32,32,5000,ula,8
135040,8507520,-203.72966045826303,0.001,32,32,5000,ula,8
135072,8509536,-199.67257941198272,0.001,32,32,5000,ula,8
135104,8511552,-187.80727936827856,0.001,32,32,5000,ula,8
135136,8513568,-195.40600577925366,0.001,32,32,5000,ula,8
135168,8515584,-187.57765337624343,0.001,32,32,5000,ula,8
135200,8517600,-200.3451551678901,0.001,32,32,5000,ula,8
135232,8519616,-208.44776209963825,0.001,32,32,5000,ula,8
135264,8521632,-199.91671830164933,0.001,32,32,5000,ula,8
135296,8523648,-196.3503719624352,0.001,32,32,5000,ula,8
135328,8525664,-202.05424579167143,0.001,32,32,5000,ula,8
135360,8527680,-205.2932045426705,0.001,32,32,5000,ula,8
135392,8529696,-207.969830689271,0.001,32,32,5000,ula,8
135424,8531712,-204.07003161618763,0.001,32,32,5000,ula,8
135456,8533728,-206.79642278343914,0.001,32,32,5000,ula,8
135488,8535744,-199.84081579549982,0.001,32,32,5000,ula,8
135520,8537760,-202.55178619457894,0.001,32,32,5000,ula,8
135552,8539776,-206.94093932931347,0.001,32,32,5000,ula,8
135584,8541792,-205.7044770905702,0.001,32,32,5000,ula,8
135616,8543808,-199.7055025444576,0.001,32,32,5000,ula,8
135648,8545824,-209.01493760140164,0.001,32,32,5000,ula,8
135680,8547840,-209.00225641423825,0.001,32,32,5000,ula,8
135712,8549856,-201.81804618818177,0.001,32,32,5000,ula,8
135744,8551872,-187.58676478694596,0.001,32,32,5000,ula,8
135776,8553888,-197.74985061567335,0.001,32,32,5000,ula,8
135808,8555904,-204.82208746153282,0.001,32,32,5000,ula,8
135840,8557920,-201.18271567687606,0.001,32,32,5000,ula,8
135872,8559936,-210.31594332374752,0.001,32,32,5000,ula,8
135904,8561952,-204.59754544470508,0.001,32,32,5000,ula,8
135936,8563968,-211.66096565115876,0.001,32,32,5000,ula,8
135968,8565984,-203.28778382372673,0.001,32,32,5000,ula,8
136000,8568000,-206.61667173215014,0.001,32,32,5000,ula,8
136032,8570016,-201.69880046710085,0.001,32,32,5000,ula,8
136064,8572032,-200.09100602890953,0.001,32,32,5000,ula,8
136096,8574048,-202.35810517076632,0.001,32,32,5000,ula,8
136128,8576064,-200.01662612406022,0.001,32,32,5000,ula,8
136160,8578080,-209.4929958755429,0.001,32,32,5000,ula,8
136192,8580096,-206.80914031765838,0.001,32,32,5000,ula,8
136224,8582112,-203.02706813645898,0.001,32,32,5000,ula,8
136256,8584128,-199.40015978756594,0.001,32,32,5000,ula,8
136288,8586144,-201.5611166227923,0.001,32,32,5000,ula,8
136320,8588160,-203.63041096186782,0.001,32,32,5000,ula,8
136352,8590176,-209.1898541610356,0.001,32,32,5000,ula,8
136384,8592192,-211.30077834036206,0.001,32,32,5000,ula,8
136416,8594208,-204.08077884912365,0.001,32,32,5000,ula,8
136448,8596224,-189.27373760624053,0.001,32,32,5000,ula,8
136480,8598240,-188.08229106196342,0.001,32,32,5000,ula,8
136512,8600256,-203.31076158225352,0.001,32,32,5000,ula,8
136544,8602272,-202.83132223133356,0.001,32,32,5000,ula,8
136576,8604288,-200.17008723253133,0.001,32,32,5000,ula,8
136608,8606304,-209.23397924514217,0.001,32,32,5000,ula,8
136640,8608320,-205.65506733609956,0.001,32,32,5000,ula,8
136672,8610336,-197.53556611907183,0.001,32,32,5000,ula,8
136704,8612352,-200.0345043575224,0.001,32,32,5000,ula,8
136736,8614368,-203.12234658797928,0.001,32,32,5000,ula,8
136768,8616384,-201.99387816149263,0.001,32,32,5000,ula,8
136800,8618400,-208.27709439108068,0.001,32,32,5000,ula,8
136832,8620416,-205.9715208823176,0.001,32,32,5000,ula,8
136864,8622432,-205.005413877903,0.001,32,32,5000,ula,8
136896,8624448,-206.03445450665808,0.001,32,32,5000,ula,8
136928,8626464,-203.0112239557113,0.001,32,32,5000,ula,8
136960,8628480,-206.83119422900432,0.001,32,32,5000,ula,8
136992,8630496,-198.61482915875,0.001,32,32,5000,ula,8
137024,8632512,-208.3878078238415,0.001,32,32,5000,ula,8
137056,8634528,-191.81821125786706,0.001,32,32,5000,ula,8
137088,8636544,-197.65175320940338,0.001,32,32,5000,ula,8
137120,8638560,-205.16037780993872,0.001,32,32,5000,ula,8
137152,8640576,-200.65801854751047,0.001,32,32,5000,ula,8
137184,8642592,-207.35270334000063,0.001,32,32,5000,ula,8
137216,8644608,-200.69296718813032,0.001,32,32,5000,ula,8
137248,8646624,-200.86343536284429,0.001,32,32,5000,ula,8
137280,8648640,-203.80415226558986,0.001,32,32,5000,ula,8
137312,8650656,-197.44077366585836,0.001,32,32,5000,ula,8
137344,8652672,-200.76844580685633,0.001,32,32,5000,ula,8
137376,8654688,-198.47441838891612,0.001,32,32,5000,ula,8
137408,8656704,-200.63200932010756,0.001,32,32,5000,ula,8
137440,8658720,-209.6162977865934,0.001,32,32,5000,ula,8
137472,8660736,-205.68240983933643,0.001,32,32,5000,ula,8
137504,8662752,-200.69394455065228,0.001,32,32,5000,ula,8
137536,8664768,-206.47806741920888,0.001,32,32,5000,ula,8
137568,8666784,-198.09162875655593,0.001,32,32,5000,ula,8
137600,8668800,-199.878707248365,0.001,32,32,5000,ula,8
137632,8670816,-205.18329604609173,0.001,32,32,5000,ula,8
137664,8672832,-205.83989852352502,0.001,32,32,5000,ula,8
137696,8674848,-203.95133126037896,0.001,32,32,5000,ula,8
137728,8676864,-195.68394678466527,0.001,32,32,5000,ula,8
137760,8678880,-196.1525622219819,0.001,32,32,5000,ula,8
137792,8680896,-210.6987869553057,0.001,32,32,5000,ula,8
137824,8682912,-193.21312690061686,0.001,32,32,5000,ula,8
137856,8684928,-201.0961435769097,0.001,32,32,5000,ula,8
137888,8686944,-200.47965343273552,0.001,32,32,5000,ula,8
137920,8688960,-204.58843948563944,0.001,32,32,5000,ula,8
137952,8690976,-201.49958082545268,0.001,32,32,5000,ula,8
137984,8692992,-211.11227722286083,0.001,32,32,5000,ula,8
138016,8695008,-206.16578285699663,0.001,32,32,5000,ula,8
138048,8697024,-199.5776065268525,0.001,32,32,5000,ula,8
138080,8699040,-203.1209120281226,0.001,32,32,5000,ula,8
138112,8701056,-208.85717929660086,0.001,32,32,5000,ula,8
138144,8703072,-204.14944076506507,0.001,32,32,5000,ula,8
138176,8705088,-209.36092922524782,0.001,32,32,5000,ula,8
138208,8707104,-196.25667290031905,0.001,32,32,5000,ula,8
138240,8709120,-199.61863914990732,0.001,32,32,5000,ula,8
138272,8711136,-207.53528380940318,0.001,32,32,5000,ula,8
138304,8713152,-209.0680678107472,0.001,32,32,5000,ula,8
138336,8715168,-200.9123421218707,0.001,32,32,5000,ula,8
138368,8717184,-204.9239763663667,0.001,32,32,5000,ula,8
138400,8719200,-192.9310943317549,0.001,32,32,5000,ula,8
138432,8721216,-195.15786985575934,0.001,32,32,5000,ula,8
138464,8723232,-192.55434335533766,0.001,32,32,5000,ula,8
138496,8725248,-192.17022857307794,0.001,32,32,5000,ula,8
138528,8727264,-205.657058200853,0.001,32,32,5000,ula,8
138560,8729280,-193.48745766716607,0.001,32,32,5000,ula,8
138592,8731296,-199.62834782233742,0.001,32,32,5000,ula,8
138624,8733312,-206.96152687566078,0.001,32,32,5000,ula,8
138656,8735328,-195.76849025726153,0.001,32,32,5000,ula,8
138688,8737344,-200.89642107934876,0.001,32,32,5000,ula,8
138720,8739360,-203.23113387295462,0.001,32,32,5000,ula,8
138752,8741376,-202.1135572537173,0.001,32,32,5000,ula,8
138784,8743392,-200.9109570595095,0.001,32,32,5000,ula,8
138816,8745408,-201.6915394118705,0.001,32,32,5000,ula,8
138848,8747424,-201.22577649759273,0.001,32,32,5000,ula,8
138880,8749440,-204.64500673432406,0.001,32,32,5000,ula,8
138912,8751456,-202.9804876329245,0.001,32,32,5000,ula,8
138944,8753472,-201.29483151115303,0.001,32,32,5000,ula,8
138976,8755488,-189.2244151133583,0.001,32,32,5000,ula,8
139008,8757504,-195.7971135493935,0.001,32,32,5000,ula,8
139040,8759520,-208.44525100936156,0.001,32,32,5000,ula,8
139072,8761536,-205.51463852878115,0.001,32,32,5000,ula,8
139104,8763552,-198.707349539369,0.001,32,32,5000,ula,8
139136,8765568,-202.70795769748727,0.001,32,32,5000,ula,8
139168,8767584,-207.16286198487214,0.001,32,32,5000,ula,8
139200,8769600,-189.16373293474774,0.001,32,32,5000,ula,8
139232,8771616,-195.68050100394223,0.001,32,32,5000,ula,8
139264,8773632,-204.6679260756344,0.001,32,32,5000,ula,8
139296,8775648,-192.5867082563918,0.001,32,32,5000,ula,8
139328,8777664,-205.3408057932884,0.001,32,32,5000,ula,8
139360,8779680,-190.93362988365868,0.001,32,32,5000,ula,8
139392,8781696,-208.18073353160116,0.001,32,32,5000,ula,8
139424,8783712,-203.2223080016681,0.001,32,32,5000,ula,8
139456,8785728,-208.30365128444453,0.001,32,32,5000,ula,8
139488,8787744,-199.43065420710593,0.001,32,32,5000,ula,8
139520,8789760,-203.52592236473419,0.001,32,32,5000,ula,8
139552,8791776,-201.2834635079018,0.001,32,32,5000,ula,8
139584,8793792,-197.2586263456446,0.001,32,32,5000,ula,8
139616,8795808,-190.7934655121842,0.001,32,32,5000,ula,8
139648,8797824,-190.34191889474346,0.001,32,32,5000,ula,8
139680,8799840,-200.83342919357196,0.001,32,32,5000,ula,8
139712,8801856,-201.543863857452,0.001,32,32,5000,ula,8
139744,8803872,-200.76359749333452,0.001,32,32,5000,ula,8
139776,8805888,-201.02049021326326,0.001,32,32,5000,ula,8
139808,8807904,-203.10960257043087,0.001,32,32,5000,ula,8
139840,8809920,-198.4751199915609,0.001,32,32,5000,ula,8
139872,8811936,-200.1861966748848,0.001,32,32,5000,ula,8
139904,8813952,-201.5157669295998,0.001,32,32,5000,ula,8
139936,8815968,-204.72055229069366,0.001,32,32,5000,ula,8
139968,8817984,-185.85180024714796,0.001,32,32,5000,ula,8
140000,8820000,-206.7876864023755,0.001,32,32,5000,ula,8
140032,8822016,-206.66793651470238,0.001,32,32,5000,ula,8
140064,8824032,-196.61603740622556,0.001,32,32,5000,ula,8
140096,8826048,-206.62150442855304,0.001,32,32,5000,ula,8
140128,8828064,-203.27675272599646,0.001,32,32,5000,ula,8
140160,8830080,-199.58012526095453,0.001,32,32,5000,ula,8
140192,8832096,-196.5083136219713,0.001,32,32,5000,ula,8
140224,8834112,-203.28538522538344,0.001,32,32,5000,ula,8
140256,8836128,-205.2705549558416,0.001,32,32,5000,ula,8
140288,8838144,-196.71592877260554,0.001,32,32,5000,ula,8
140320,8840160,-195.80918261839915,0.001,32,32,5000,ula,8
140352,8842176,-195.59719064252005,0.001,32,32,5000,ula,8
140384,8844192,-200.5514487619147,0.001,32,32,5000,ula,8
140416,8846208,-202.4587810503867,0.001,32,32,5000,ula,8
140448,8848224,-194.4102095526766,0.001,32,32,5000,ula,8
140480,8850240,-207.67712122099277,0.001,32,32,5000,ula,8
140512,8852256,-196.3960836895516,0.001,32,32,5000,ula,8
140544,8854272,-202.32249721841603,0.001,32,32,5000,ula,8
140576,8856288,-198.4002942777855,0.001,32,32,5000,ula,8
140608,8858304,-202.3512449068647,0.001,32,32,5000,ula,8
140640,8860320,-198.69019368197544,0.001,32,32,5000,ula,8
140672,8862336,-196.65045861745614,0.001,32,32,5000,ula,8
140704,8864352,-198.7082731781738,0.001,32,32,5000,ula,8
140736,8866368,-207.16969397794256,0.001,32,32,5000,ula,8
140768,8868384,-202.19356342142822,0.001,32,32,5000,ula,8
140800,8870400,-202.47156963053652,0.001,32,32,5000,ula,8
140832,8872416,-200.2646111510959,0.001,32,32,5000,ula,8
140864,8874432,-196.83737891388432,0.001,32,32,5000,ula,8
140896,8876448,-203.14027235779855,0.001,32,32,5000,ula,8
140928,8878464,-198.66215647734015,0.001,32,32,5000,ula,8
140960,8880480,-207.0816559877638,0.001,32,32,5000,ula,8
140992,8882496,-203.1056325519474,0.001,32,32,5000,ula,8
141024,8884512,-199.68391738597228,0.001,32,32,5000,ula,8
141056,8886528,-202.55045965356842,0.001,32,32,5000,ula,8
141088,8888544,-197.26663150122732,0.001,32,32,5000,ula,8
141120,8890560,-194.32568137996358,0.001,32,32,5000,ula,8
141152,8892576,-204.11784278149938,0.001,32,32,5000,ula,8
141184,8894592,-207.397279548027,0.001,32,32,5000,ula,8
141216,8896608,-204.76777364649658,0.001,32,32,5000,ula,8
141248,8898624,-191.6551729157442,0.001,32,32,5000,ula,8
141280,8900640,-201.62864239296394,0.001,32,32,5000,ula,8
141312,8902656,-194.79533754372918,0.001,32,32,5000,ula,8
141344,8904672,-201.49687299561575,0.001,32,32,5000,ula,8
141376,8906688,-206.53744122738988,0.001,32,32,5000,ula,8
141408,8908704,-201.92238081873705,0.001,32,32,5000,ula,8
141440,8910720,-194.40158612699992,0.001,32,32,5000,ula,8
141472,8912736,-201.99051439810336,0.001,32,32,5000,ula,8
141504,8914752,-203.4774334546272,0.001,32,32,5000,ula,8
141536,8916768,-194.9898659682151,0.001,32,32,5000,ula,8
141568,8918784,-197.87906701386504,0.001,32,32,5000,ula,8
141600,8920800,-200.56030697657476,0.001,32,32,5000,ula,8
