n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124224,15776448,-148.29608268744798,0.01,64,32,5000,ula,2
124256,15780512,-140.35765905512181,0.01,64,32,5000,ula,2
124288,15784576,-149.16228946897675,0.01,64,32,5000,ula,2
124320,15788640,-146.89771818133943,0.01,64,32,5000,ula,2
124352,15792704,-155.64775523592746,0.01,64,32,5000,ula,2
124384,15796768,-143.1778861825348,0.01,64,32,5000,ula,2
124416,15800832,-152.60200207568022,0.01,64,32,5000,ula,2
124448,15804896,-149.34681058582765,0.01,64,32,5000,ula,2
124480,15808960,-151.0186376665507,0.01,64,32,5000,ula,2
124512,15813024,-152.72399668282304,0.01,64,32,5000,ula,2
124544,15817088,-149.33042643909195,0.01,64,32,5000,ula,2
124576,15821152,-152.0732812816402,0.01,64,32,5000,ula,2
124608,15825216,-152.80882312423427,0.01,64,32,5000,ula,2
124640,15829280,-151.74951185366209,0.01,64,32,5000,ula,2
124672,15833344,-152.63937878193497,0.01,64,32,5000,ula,2
124704,15837408,-143.115520545751,0.01,64,32,5000,ula,2
124736,15841472,-153.5658655317823,0.01,64,32,5000,ula,2
124768,15845536,-153.38674740827898,0.01,64,32,5000,ula,2
124800,15849600,-149.18369020412396,0.01,64,32,5000,ula,2
124832,15853664,-154.37945145449373,0.01,64,32,5000,ula,2
124864,15857728,-151.72224172166935,0.01,64,32,5000,ula,2
124896,15861792,-152.0070983619384,0.01,64,32,5000,ula,2
124928,15865856,-152.5186022750234,0.01,64,32,5000,ula,2
124960,15869920,-153.5568577777709,0.01,64,32,5000,ula,2
124992,15873984,-150.8447689193545,0.01,64,32,5000,ula,2
125024,15878048,-152.6738120570022,0.01,64,32,5000,ula,2
125056,15882112,-153.14414008637925,0.01,64,32,5000,ula,2
125088,15886176,-154.92959102529824,0.01,64,32,5000,ula,2
125120,15890240,-147.22440983911866,0.01,64,32,5000,ula,2
125152,15894304,-150.4930977487217,0.01,64,32,5000,ula,2
125184,15898368,-145.9966763128627,0.01,64,32,5000,ula,2
125216,15902432,-149.99852458776635,0.01,64,32,5000,ula,2
125248,15906496,-155.3115357259874,0.01,64,32,5000,ula,2
125280,15910560,-152.37127208870746,0.01,64,32,5000,ula,2
125312,15914624,-153.99559957664346,0.01,64,32,5000,ula,2
125344,15918688,-152.17213946785117,0.01,64,32,5000,ula,2
125376,15922752,-151.0309303133641,0.01,64,32,5000,ula,2
125408,15926816,-151.74233088998338,0.01,64,32,5000,ula,2
125440,15930880,-154.82332686649713,0.01,64,32,5000,ula,2
125472,15934944,-149.08684418360144,0.01,64,32,5000,ula,2
125504,15939008,-149.70564841931045,0.01,64,32,5000,ula,2
125536,15943072,-144.35626955916578,0.01,64,32,5000,ula,2
125568,15947136,-154.89704757050697,0.01,64,32,5000,ula,2
125600,15951200,-150.18311378864692,0.01,64,32,5000,ula,2
125632,15955264,-148.88719685729916,0.01,64,32,5000,ula,2
125664,15959328,-148.90810037590094,0.01,64,32,5000,ula,2
125696,15963392,-152.0555810288212,0.01,64,32,5000,ula,2
125728,15967456,-154.62356158512026,0.01,64,32,5000,ula,2
125760,15971520,-151.17466045148745,0.01,64,32,5000,ula,2
125792,15975584,-147.1129108946308,0.01,64,32,5000,ula,2
125824,15979648,-149.3845193580811,0.01,64,32,5000,ula,2
125856,15983712,-152.2992317119619,0.01,64,32,5000,ula,2
125888,15987776,-150.7731152211803,0.01,64,32,5000,ula,2
125920,15991840,-152.78513144491308,0.01,64,32,5000,ula,2
125952,15995904,-149.18817297745358,0.01,64,32,5000,ula,2
125984,15999968,-147.65133887526318,0.01,64,32,5000,ula,2
126016,16004032,-141.62382612513883,0.01,64,32,5000,ula,2
126048,16008096,-149.02871366626064,0.01,64,32,5000,ula,2
126080,16012160,-150.51801154522852,0.01,64,32,5000,ula,2
126112,16016224,-150.50547387399612,0.01,64,32,5000,ula,2
126144,16020288,-152.89524845795682,0.01,64,32,5000,ula,2
126176,16024352,-154.33758186246988,0.01,64,32,5000,ula,2
126208,16028416,-147.8980480583761,0.01,64,32,5000,ula,2
126240,16032480,-153.8533589822891,0.01,64,32,5000,ula,2
126272,16036544,-154.67340972603546,0.01,64,32,5000,ula,2
126304,16040608,-148.4845201121717,0.01,64,32,5000,ula,2
126336,16044672,-156.6920350367359,0.01,64,32,5000,ula,2
126368,16048736,-152.44770143165144,0.01,64,32,5000,ula,2
126400,16052800,-147.2671944377363,0.01,64,32,5000,ula,2
126432,16056864,-149.9360334436598,0.01,64,32,5000,ula,2
126464,16060928,-143.29553943822654,0.01,64,32,5000,ula,2
126496,16064992,-150.04054335167936,0.01,64,32,5000,ula,2
126528,16069056,-149.60141634106697,0.01,64,32,5000,ula,2
126560,16073120,-148.8098905288291,0.01,64,32,5000,ula,2
126592,16077184,-155.49569773952064,0.01,64,32,5000,ula,2
126624,16081248,-150.08236320463135,0.01,64,32,5000,ula,2
126656,16085312,-152.77961268787226,0.01,64,32,5000,ula,2
126688,16089376,-152.08371268309935,0.01,64,32,5000,ula,2
126720,16093440,-151.9770670042874,0.01,64,32,5000,ula,2
126752,16097504,-147.41826830250608,0.01,64,32,5000,ula,2
126784,16101568,-148.70894706336884,0.01,64,32,5000,ula,2
126816,16105632,-151.79544425175655,0.01,64,32,5000,ula,2
126848,16109696,-144.62391581472187,0.01,64,32,5000,ula,2
126880,16113760,-153.63258981100134,0.01,64,32,5000,ula,2
126912,16117824,-144.6349310397238,0.01,64,32,5000,ula,2
126944,16121888,-153.55888956070845,0.01,64,32,5000,ula,2
126976,16125952,-141.43823800144443,0.01,64,32,5000,ula,2
127008,16130016,-147.2571219301791,0.01,64,32,5000,ula,2
127040,16134080,-150.2692745050402,0.01,64,32,5000,ula,2
127072,16138144,-152.25078024551425,0.01,64,32,5000,ula,2
127104,16142208,-149.35338702558357,0.01,64,32,5000,ula,2
127136,16146272,-150.39630480497146,0.01,64,32,5000,ula,2
127168,16150336,-154.4770442342388,0.01,64,32,5000,ula,2
127200,16154400,-151.19666228537028,0.01,64,32,5000,ula,2
127232,16158464,-150.8065064083617,0.01,64,32,5000,ula,2
127264,16162528,-148.65739839325516,0.01,64,32,5000,ula,2
127296,16166592,-153.53995259871982,0.01,64,32,5000,ula,2
127328,16170656,-150.14859166395058,0.01,64,32,5000,ula,2
127360,16174720,-151.58759349373778,0.01,64,32,5000,ula,2
127392,16178784,-151.4982162515606,0.01,64,32,5000,ula,2
127424,16182848,-148.75355541427038,0.01,64,32,5000,ula,2
127456,16186912,-148.94579079106984,0.01,64,32,5000,ula,2
127488,16190976,-152.79278617446653,0.01,64,32,5000,ula,2
127520,16195040,-153.60004835238757,0.01,64,32,5000,ula,2
127552,16199104,-151.73869987335448,0.01,64,32,5000,ula,2
127584,16203168,-153.1412741628517,0.01,64,32,5000,ula,2
127616,16207232,-151.92498645928592,0.01,64,32,5000,ula,2
127648,16211296,-149.85087920357918,0.01,64,32,5000,ula,2
127680,16215360,-148.84570503559814,0.01,64,32,5000,ula,2
127712,16219424,-140.48209662326755,0.01,64,32,5000,ula,2
127744,16223488,-142.461398301615,0.01,64,32,5000,ula,2
127776,16227552,-148.28227306052372,0.01,64,32,5000,ula,2
127808,16231616,-149.65013546670104,0.01,64,32,5000,ula,2
127840,16235680,-145.46875568731753,0.01,64,32,5000,ula,2
127872,16239744,-150.39737866234125,0.01,64,32,5000,ula,2
127904,16243808,-151.80817013063546,0.01,64,32,5000,ula,2
127936,16247872,-148.92831456677538,0.01,64,32,5000,ula,2
127968,16251936,-148.182213291079,0.01,64,32,5000,ula,2
128000,16256000,-142.25276005899087,0.01,64,32,5000,ula,2
128032,16260064,-144.0376786817615,0.01,64,32,5000,ula,2
128064,16264128,-153.27823727224546,0.01,64,32,5000,ula,2
128096,16268192,-146.9017634318447,0.01,64,32,5000,ula,2
128128,16272256,-148.15992456143178,0.01,64,32,5000,ula,2
128160,16276320,-153.42987811915822,0.01,64,32,5000,ula,2
128192,16280384,-148.43196433918115,0.01,64,32,5000,ula,2
128224,16284448,-145.28174899977301,0.01,64,32,5000,ula,2
128256,16288512,-149.1079498045804,0.01,64,32,5000,ula,2
128288,16292576,-151.88842702507367,0.01,64,32,5000,ula,2
128320,16296640,-151.68680184291685,0.01,64,32,5000,ula,2
128352,16300704,-151.63861324986408,0.01,64,32,5000,ula,2
128384,16304768,-154.87552212836354,0.01,64,32,5000,ula,2
128416,16308832,-154.28113429403393,0.01,64,32,5000,ula,2
128448,16312896,-142.96253993499246,0.01,64,32,5000,ula,2
128480,16316960,-145.18792547112133,0.01,64,32,5000,ula,2
128512,16321024,-149.53942955209257,0.01,64,32,5000,ula,2
128544,16325088,-149.5330463161192,0.01,64,32,5000,ula,2
128576,16329152,-153.1757422042374,0.01,64,32,5000,ula,2
128608,16333216,-149.7714582015568,0.01,64,32,5000,ula,2
128640,16337280,-148.6640470330206,0.01,64,32,5000,ula,2
128672,16341344,-144.04664331112625,0.01,64,32,5000,ula,2
128704,16345408,-156.21013139346596,0.01,64,32,5000,ula,2
128736,16349472,-141.05406096251394,0.01,64,32,5000,ula,2
128768,16353536,-150.8097122649389,0.01,64,32,5000,ula,2
128800,16357600,-145.22056010463876,0.01,64,32,5000,ula,2
128832,16361664,-150.69575802517946,0.01,64,32,5000,ula,2
128864,16365728,-143.81554456766108,0.01,64,32,5000,ula,2
128896,16369792,-154.88620448244023,0.01,64,32,5000,ula,2
128928,16373856,-147.65074188788566,0.01,64,32,5000,ula,2
128960,16377920,-151.66291462887102,0.01,64,32,5000,ula,2
128992,16381984,-149.54162230638818,0.01,64,32,5000,ula,2
129024,16386048,-145.9683983700704,0.01,64,32,5000,ula,2
129056,16390112,-151.88723554249867,0.01,64,32,5000,ula,2
129088,16394176,-147.498262833101,0.01,64,32,5000,ula,2
129120,16398240,-151.05318130850208,0.01,64,32,5000,ula,2
129152,16402304,-151.14749850444704,0.01,64,32,5000,ula,2
129184,16406368,-136.65510024100723,0.01,64,32,5000,ula,2
129216,16410432,-143.67252724636262,0.01,64,32,5000,ula,2
129248,16414496,-154.0999214742749,0.01,64,32,5000,ula,2
129280,16418560,-152.37990478496,0.01,64,32,5000,ula,2
129312,16422624,-153.93396924782053,0.01,64,32,5000,ula,2
129344,16426688,-154.07360236431447,0.01,64,32,5000,ula,2
129376,16430752,-148.62890592271273,0.01,64,32,5000,ula,2
129408,16434816,-149.45958400082074,0.01,64,32,5000,ula,2
129440,16438880,-151.16761544717346,0.01,64,32,5000,ula,2
129472,16442944,-149.93313719053842,0.01,64,32,5000,ula,2
129504,16447008,-150.2982442640602,0.01,64,32,5000,ula,2
129536,16451072,-151.88288740053676,0.01,64,32,5000,ula,2
129568,16455136,-147.33805003055997,0.01,64,32,5000,ula,2
129600,16459200,-149.67113496311134,0.01,64,32,5000,ula,2
129632,16463264,-151.04229963038802,0.01,64,32,5000,ula,2
129664,16467328,-154.2637433733467,0.01,64,32,5000,ula,2
129696,16471392,-152.57030388314567,0.01,64,32,5000,ula,2
129728,16475456,-151.99445057930876,0.01,64,32,5000,ula,2
129760,16479520,-149.86728899211377,0.01,64,32,5000,ula,2
129792,16483584,-145.44610271112745,0.01,64,32,5000,ula,2
129824,16487648,-149.1592350669958,0.01,64,32,5000,ula,2
129856,16491712,-151.17393380759293,0.01,64,32,5000,ula,2
129888,16495776,-150.36736775503786,0.01,64,32,5000,ula,2
129920,16499840,-146.74288673529867,0.01,64,32,5000,ula,2
129952,16503904,-150.91708429761698,0.01,64,32,5000,ula,2
129984,16507968,-147.45871176561258,0.01,64,32,5000,ula,2
130016,16512032,-150.37410463999024,0.01,64,32,5000,ula,2
130048,16516096,-151.31898687987243,0.01,64,32,5000,ula,2
130080,16520160,-150.6504972762637,0.01,64,32,5000,ula,2
130112,16524224,-156.2890063662606,0.01,64,32,5000,ula,2
130144,16528288,-150.51794612868525,0.01,64,32,5000,ula,2
130176,16532352,-153.4519464624785,0.01,64,32,5000,ula,2
130208,16536416,-156.5795211081012,0.01,64,32,5000,ula,2
130240,16540480,-153.1137945154579,0.01,64,32,5000,ula,2
130272,16544544,-154.81569610808828,0.01,64,32,5000,ula,2
130304,16548608,-147.46602553681552,0.01,64,32,5000,ula,2
130336,16552672,-147.7828096426155,0.01,64,32,5000,ula,2
130368,16556736,-153.8521147794255,0.01,64,32,5000,ula,2
130400,16560800,-135.39255581058652,0.01,64,32,5000,ula,2
130432,16564864,-150.5332142951284,0.01,64,32,5000,ula,2
130464,16568928,-148.23032357841478,0.01,64,32,5000,ula,2
130496,16572992,-153.98117373583278,0.01,64,32,5000,ula,2
130528,16577056,-150.90566939001656,0.01,64,32,5000,ula,2
130560,16581120,-150.22501135656879,0.01,64,32,5000,ula,2
130592,16585184,-152.99165819953402,0.01,64,32,5000,ula,2
130624,16589248,-150.69347733067238,0.01,64,32,5000,ula,2
130656,16593312,-152.31121088755214,0.01,64,32,5000,ula,2
130688,16597376,-150.87443030214973,0.01,64,32,5000,ula,2
130720,16601440,-154.02404738502042,0.01,64,32,5000,ula,2
130752,16605504,-153.96467636312988,0.01,64,32,5000,ula,2
130784,16609568,-151.0312090972521,0.01,64,32,5000,ula,2
130816,16613632,-144.34084020118036,0.01,64,32,5000,ula,2
130848,16617696,-154.24829250186872,0.01,64,32,5000,ula,2
130880,16621760,-152.41246241249266,0.01,64,32,5000,ula,2
130912,16625824,-152.32937421131922,0.01,64,32,5000,ula,2
130944,16629888,-151.54205531778757,0.01,64,32,5000,ula,2
130976,16633952,-149.21869770915686,0.01,64,32,5000,ula,2
131008,16638016,-147.6876092466506,0.01,64,32,5000,ula,2
131040,16642080,-151.32264857436454,0.01,64,32,5000,ula,2
131072,16646144,-153.1308093954507,0.01,64,32,5000,ula,2
131104,16650208,-150.60400464218887,0.01,64,32,5000,ula,2
131136,16654272,-151.307455349601,0.01,64,32,5000,ula,2
131168,16658336,-150.99462332496168,0.01,64,32,5000,ula,2
131200,16662400,-146.84724022947395,0.01,64,32,5000,ula,2
131232,16666464,-154.97944844831463,0.01,64,32,5000,ula,2
131264,16670528,-143.5162197951061,0.01,64,32,5000,ula,2
131296,16674592,-153.26318478370095,0.01,64,32,5000,ula,2
131328,16678656,-155.45139717258772,0.01,64,32,5000,ula,2
131360,16682720,-153.55097675276429,0.01,64,32,5000,ula,2
131392,16686784,-150.4852770964908,0.01,64,32,5000,ula,2
131424,16690848,-145.21583757693398,0.01,64,32,5000,ula,2
131456,16694912,-150.17205746044314,0.01,64,32,5000,ula,2
131488,16698976,-154.75730002883375,0.01,64,32,5000,ula,2
131520,16703040,-150.20461421136312,0.01,64,32,5000,ula,2
131552,16707104,-149.8576030577987,0.01,64,32,5000,ula,2
131584,16711168,-150.1495734507442,0.01,64,32,5000,ula,2
131616,16715232,-148.25623024117505,0.01,64,32,5000,ula,2
131648,16719296,-148.13644523686938,0.01,64,32,5000,ula,2
131680,16723360,-152.06915683578825,0.01,64,32,5000,ula,2
131712,16727424,-155.1895786905021,0.01,64,32,5000,ula,2
131744,16731488,-151.16699329398128,0.01,64,32,5000,ula,2
131776,16735552,-152.19386462386993,0.01,64,32,5000,ula,2
131808,16739616,-148.40139310021272,0.01,64,32,5000,ula,2
131840,16743680,-149.40419909026213,0.01,64,32,5000,ula,2
131872,16747744,-153.5832248924262,0.01,64,32,5000,ula,2
131904,16751808,-142.77474554086302,0.01,64,32,5000,ula,2
131936,16755872,-154.61931764902,0.01,64,32,5000,ula,2
131968,16759936,-151.19301476378354,0.01,64,32,5000,ula,2
132000,16764000,-152.02992676951257,0.01,64,32,5000,ula,2
132032,16768064,-148.47034536495391,0.01,64,32,5000,ula,2
132064,16772128,-155.40650772819993,0.01,64,32,5000,ula,2
132096,16776192,-150.41054575174135,0.01,64,32,5000,ula,2
132128,16780256,-145.05095003718992,0.01,64,32,5000,ula,2
132160,16784320,-146.74839660515863,0.01,64,32,5000,ula,2
132192,16788384,-148.76659700075288,0.01,64,32,5000,ula,2
132224,16792448,-150.72709693186883,0.01,64,32,5000,ula,2
132256,16796512,-154.03553241953446,0.01,64,32,5000,ula,2
132288,16800576,-152.20228955379585,0.01,64,32,5000,ula,2
132320,16804640,-146.2281112611149,0.01,64,32,5000,ula,2
132352,16808704,-150.21058884297116,0.01,64,32,5000,ula,2
132384,16812768,-148.25019745796732,0.01,64,32,5000,ula,2
132416,16816832,-148.26790030104914,0.01,64,32,5000,ula,2
132448,16820896,-149.18709917124946,0.01,64,32,5000,ula,2
132480,16824960,-152.4466906156154,0.01,64,32,5000,ula,2
132512,16829024,-150.7107177087418,0.01,64,32,5000,ula,2
132544,16833088,-151.19784121983292,0.01,64,32,5000,ula,2
132576,16837152,-152.14804202270133,0.01,64,32,5000,ula,2
132608,16841216,-149.12469652583272,0.01,64,32,5000,ula,2
132640,16845280,-152.24861311741762,0.01,64,32,5000,ula,2
132672,16849344,-149.36100760955316,0.01,64,32,5000,ula,2
132704,16853408,-149.93126706740392,0.01,64,32,5000,ula,2
132736,16857472,-145.80426982292286,0.01,64,32,5000,ula,2
132768,16861536,-154.70484834957747,0.01,64,32,5000,ula,2
132800,16865600,-155.20013361072662,0.01,64,32,5000,ula,2
132832,16869664,-150.23156976075947,0.01,64,32,5000,ula,2
132864,16873728,-138.10983037863926,0.01,64,32,5000,ula,2
132896,16877792,-156.37204509272382,0.01,64,32,5000,ula,2
132928,16881856,-147.5342986581433,0.01,64,32,5000,ula,2
132960,16885920,-151.53825780878245,0.01,64,32,5000,ula,2
132992,16889984,-149.48088807269852,0.01,64,32,5000,ula,2
133024,16894048,-149.61956061818685,0.01,64,32,5000,ula,2
133056,16898112,-150.3473347460642,0.01,64,32,5000,ula,2
133088,16902176,-151.02594920514233,0.01,64,32,5000,ula,2
133120,16906240,-151.29637856719825,0.01,64,32,5000,ula,2
133152,16910304,-151.28523050382273,0.01,64,32,5000,ula,2
133184,16914368,-150.01733375859232,0.01,64,32,5000,ula,2
133216,16918432,-153.5502959960842,0.01,64,32,5000,ula,2
133248,16922496,-151.11509916910535,0.01,64,32,5000,ula,2
133280,16926560,-153.3031784614405,0.01,64,32,5000,ula,2
133312,16930624,-151.50651608825842,0.01,64,32,5000,ula,2
133344,16934688,-151.02143354902293,0.01,64,32,5000,ula,2
133376,16938752,-151.70425531968834,0.01,64,32,5000,ula,2
133408,16942816,-150.83928070813516,0.01,64,32,5000,ula,2
133440,16946880,-152.72800727781723,0.01,64,32,5000,ula,2
133472,16950944,-150.6092307362079,0.01,64,32,5000,ula,2
133504,16955008,-153.26600536658847,0.01,64,32,5000,ula,2
133536,16959072,-145.7846267476426,0.01,64,32,5000,ula,2
133568,16963136,-154.69771097456928,0.01,64,32,5000,ula,2
133600,16967200,-148.24458837207288,0.01,64,32,5000,ula,2
133632,16971264,-155.4332895443782,0.01,64,32,5000,ula,2
133664,16975328,-151.46296343960512,0.01,64,32,5000,ula,2
133696,16979392,-150.65543275051766,0.01,64,32,5000,ula,2
133728,16983456,-150.45250881450337,0.01,64,32,5000,ula,2
133760,16987520,-148.43310651403308,0.01,64,32,5000,ula,2
133792,16991584,-151.84239207149164,0.01,64,32,5000,ula,2
133824,16995648,-153.68157245805423,0.01,64,32,5000,ula,2
133856,16999712,-146.8037167455701,0.01,64,32,5000,ula,2
133888,17003776,-153.305053050549,0.01,64,32,5000,ula,2
133920,17007840,-152.86075882280815,0.01,64,32,5000,ula,2
133952,17011904,-150.71512457423836,0.01,64,32,5000,ula,2
133984,17015968,-146.38709542497534,0.01,64,32,5000,ula,2
134016,17020032,-153.2907917387563,0.01,64,32,5000,ula,2
134048,17024096,-154.94865268300796,0.01,64,32,5000,ula,2
134080,17028160,-150.6153600502777,0.01,64,32,5000,ula,2
134112,17032224,-146.708176480016,0.01,64,32,5000,ula,2
134144,17036288,-149.0207102083477,0.01,64,32,5000,ula,2
134176,17040352,-143.97651836078674,0.01,64,32,5000,ula,2
134208,17044416,-149.65715019264252,0.01,64,32,5000,ula,2
134240,17048480,-155.82072901649002,0.01,64,32,5000,ula,2
134272,17052544,-151.27105883885855,0.01,64,32,5000,ula,2
134304,17056608,-149.76615709482823,0.01,64,32,5000,ula,2
134336,17060672,-151.9558712787268,0.01,64,32,5000,ula,2
134368,17064736,-154.6606705591378,0.01,64,32,5000,ula,2
134400,17068800,-151.40532161564255,0.01,64,32,5000,ula,2
134432,17072864,-151.50948469138106,0.01,64,32,5000,ula,2
134464,17076928,-147.78227979834583,0.01,64,32,5000,ula,2
134496,17080992,-142.18501023741595,0.01,64,32,5000,ula,2
134528,17085056,-154.38493524351946,0.01,64,32,5000,ula,2
134560,17089120,-151.1331361820392,0.01,64,32,5000,ula,2
134592,17093184,-149.18958842991879,0.01,64,32,5000,ula,2
134624,17097248,-143.56320914357363,0.01,64,32,5000,ula,2
134656,17101312,-154.16645039840333,0.01,64,32,5000,ula,2
134688,17105376,-147.84639460699515,0.01,64,32,5000,ula,2
134720,17109440,-147.57877141171812,0.01,64,32,5000,ula,2
134752,17113504,-150.14663442150885,0.01,64,32,5000,ula,2
134784,17117568,-146.22808939799114,0.01,64,32,5000,ula,2
134816,17121632,-150.60429228737473,0.01,64,32,5000,ula,2
134848,17125696,-154.94150140364863,0.01,64,32,5000,ula,2
134880,17129760,-151.92840776703724,0.01,64,32,5000,ula,2
134912,17133824,-142.9531938244293,0.01,64,32,5000,ula,2
134944,17137888,-149.36515957954612,0.01,64,32,5000,ula,2
134976,17141952,-140.1139298314442,0.01,64,32,5000,ula,2
135008,17146016,-151.23192819716346,0.01,64,32,5000,ula,2
135040,17150080,-152.19648205570928,0.01,64,32,5000,ula,2
135072,17154144,-151.41606719177545,0.01,64,32,5000,ula,2
135104,17158208,-147.40447136719627,0.01,64,32,5000,ula,2
135136,17162272,-149.24523005980146,0.01,64,32,5000,ula,2
135168,17166336,-147.6493092263686,0.01,64,32,5000,ula,2
135200,17170400,-148.0046770983913,0.01,64,32,5000,ula,2
135232,17174464,-150.0986948333176,0.01,64,32,5000,ula,2
135264,17178528,-150.36845263790676,0.01,64,32,5000,ula,2
135296,17182592,-153.84764380142673,0.01,64,32,5000,ula,2
135328,17186656,-155.023272582916,0.01,64,32,5000,ula,2
135360,17190720,-154.58968462243087,0.01,64,32,5000,ula,2
135392,17194784,-144.69299238408752,0.01,64,32,5000,ula,2
135424,17198848,-151.8525936790408,0.01,64,32,5000,ula,2
135456,17202912,-151.0985735203558,0.01,64,32,5000,ula,2
135488,17206976,-155.11429959202772,0.01,64,32,5000,ula,2
135520,17211040,-152.31356530228967,0.01,64,32,5000,ula,2
135552,17215104,-145.04158509661454,0.01,64,32,5000,ula,2
135584,17219168,-147.60674563733915,0.01,64,32,5000,ula,2
135616,17223232,-154.89747294726192,0.01,64,32,5000,ula,2
135648,17227296,-136.49062692104425,0.01,64,32,5000,ula,2
135680,17231360,-156.46822147798184,0.01,64,32,5000,ula,2
135712,17235424,-154.42264097427665,0.01,64,32,5000,ula,2
135744,17239488,-151.19777221038456,0.01,64,32,5000,ula,2
135776,17243552,-152.39726762614612,0.01,64,32,5000,ula,2
135808,17247616,-155.6131976780104,0.01,64,32,5000,ula,2
135840,17251680,-155.33179578731895,0.01,64,32,5000,ula,2
135872,17255744,-152.52166365622293,0.01,64,32,5000,ula,2
135904,17259808,-153.6008063981285,0.01,64,32,5000,ula,2
135936,17263872,-146.93822334982227,0.01,64,32,5000,ula,2
135968,17267936,-150.2554918219608,0.01,64,32,5000,ula,2
136000,17272000,-151.78934364769975,0.01,64,32,5000,ula,2
136032,17276064,-148.7699548348166,0.01,64,32,5000,ula,2
136064,17280128,-151.93381097956413,0.01,64,32,5000,ula,2
136096,17284192,-151.15899252307156,0.01,64,32,5000,ula,2
136128,17288256,-145.26569219828343,0.01,64,32,5000,ula,2
136160,17292320,-156.21374188349992,0.01,64,32,5000,ula,2
136192,17296384,-154.30972470208266,0.01,64,32,5000,ula,2
136224,17300448,-153.57791467653337,0.01,64,32,5000,ula,2
136256,17304512,-149.206440448068,0.01,64,32,5000,ula,2
136288,17308576,-152.3866883208507,0.01,64,32,5000,ula,2
136320,17312640,-154.00087379810347,0.01,64,32,5000,ula,2
136352,17316704,-150.5232609167337,0.01,64,32,5000,ula,2
136384,17320768,-152.65744222272676,0.01,64,32,5000,ula,2
136416,17324832,-148.011391163723,0.01,64,32,5000,ula,2
136448,17328896,-153.05149083481504,0.01,64,32,5000,ula,2
136480,17332960,-153.99583424952604,0.01,64,32,5000,ula,2
136512,17337024,-142.11315697853334,0.01,64,32,5000,ula,2
136544,17341088,-147.5119134996972,0.01,64,32,5000,ula,2
136576,17345152,-150.9414473195808,0.01,64,32,5000,ula,2
136608,17349216,-153.97017353403638,0.01,64,32,5000,ula,2
136640,17353280,-153.74929054870114,0.01,64,32,5000,ula,2
136672,17357344,-143.15675593051165,0.01,64,32,5000,ula,2
136704,17361408,-152.0141677616196,0.01,64,32,5000,ula,2
136736,17365472,-151.77663348434692,0.01,64,32,5000,ula,2
136768,17369536,-153.89569841357394,0.01,64,32,5000,ula,2
136800,17373600,-153.38418082689168,0.01,64,32,5000,ula,2
136832,17377664,-150.30792397166857,0.01,64,32,5000,ula,2
136864,17381728,-148.49491004895222,0.01,64,32,5000,ula,2
136896,17385792,-153.63882367734348,0.01,64,32,5000,ula,2
136928,17389856,-152.33226334218378,0.01,64,32,5000,ula,2
136960,17393920,-148.3460869628486,0.01,64,32,5000,ula,2
136992,17397984,-149.4533824559931,0.01,64,32,5000,ula,2
137024,17402048,-150.71198658491915,0.01,64,32,5000,ula,2
137056,17406112,-146.08583310565584,0.01,64,32,5000,ula,2
137088,17410176,-150.18232697136887,0.01,64,32,5000,ula,2
137120,17414240,-151.0214295835029,0.01,64,32,5000,ula,2
137152,17418304,-144.69011286468182,0.01,64,32,5000,ula,2
137184,17422368,-157.39126493394053,0.01,64,32,5000,ula,2
137216,17426432,-154.36276896822153,0.01,64,32,5000,ula,2
137248,17430496,-150.30214607489842,0.01,64,32,5000,ula,2
137280,17434560,-146.52539700907658,0.01,64,32,5000,ula,2
137312,17438624,-144.6775961776902,0.01,64,32,5000,ula,2
137344,17442688,-152.88838988288956,0.01,64,32,5000,ula,2
137376,17446752,-149.22424274395973,0.01,64,32,5000,ula,2
137408,17450816,-150.77109911324214,0.01,64,32,5000,ula,2
137440,17454880,-152.20704599816105,0.01,64,32,5000,ula,2
137472,17458944,-149.53668043349126,0.01,64,32,5000,ula,2
137504,17463008,-150.41832972239743,0.01,64,32,5000,ula,2
137536,17467072,-150.1238240977909,0.01,64,32,5000,ula,2
137568,17471136,-153.9110005530959,0.01,64,32,5000,ula,2
137600,17475200,-150.6551001985133,0.01,64,32,5000,ula,2
137632,17479264,-151.78037104647206,0.01,64,32,5000,ula,2
137664,17483328,-153.18822011026325,0.01,64,32,5000,ula,2
137696,17487392,-148.91875987246982,0.01,64,32,5000,ula,2
137728,17491456,-152.24503059442327,0.01,64,32,5000,ula,2
137760,17495520,-149.57286473505354,0.01,64,32,5000,ula,2
137792,17499584,-149.64214359245702,0.01,64,32,5000,ula,2
137824,17503648,-151.29737614760086,0.01,64,32,5000,ula,2
137856,17507712,-152.2278706404229,0.01,64,32,5000,ula,2
137888,17511776,-147.48056741618652,0.01,64,32,5000,ula,2
137920,17515840,-154.87701705798472,0.01,64,32,5000,ula,2
137952,17519904,-149.58787596176396,0.01,64,32,5000,ula,2
137984,17523968,-150.76611576494332,0.01,64,32,5000,ula,2
138016,17528032,-151.28112393307003,0.01,64,32,5000,ula,2
138048,17532096,-147.72906981557762,0.01,64,32,5000,ula,2
138080,17536160,-155.03516111906123,0.01,64,32,5000,ula,2
138112,17540224,-146.55645700635444,0.01,64,32,5000,ula,2
138144,17544288,-151.5609064926878,0.01,64,32,5000,ula,2
