n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127072,8005536,-163.82199977373924,0.01,32,32,5000,ula,10
127104,8007552,-179.86315350727017,0.01,32,32,5000,ula,10
127136,8009568,-177.68006294401837,0.01,32,32,5000,ula,10
127168,8011584,-172.674745118879,0.01,32,32,5000,ula,10
127200,8013600,-164.58986990784598,0.01,32,32,5000,ula,10
127232,8015616,-176.21151991210485,0.01,32,32,5000,ula,10
127264,8017632,-180.2012745777365,0.01,32,32,5000,ula,10
127296,8019648,-175.86284386387797,0.01,32,32,5000,ula,10
127328,8021664,-170.52129004377966,0.01,32,32,5000,ula,10
127360,8023680,-176.67454513309565,0.01,32,32,5000,ula,10
127392,8025696,-166.38216075860012,0.01,32,32,5000,ula,10
127424,8027712,-178.35149807404682,0.01,32,32,5000,ula,10
127456,8029728,-179.2338053723457,0.01,32,32,5000,ula,10
127488,8031744,-178.32545900847379,0.01,32,32,5000,ula,10
127520,8033760,-172.97734709943248,0.01,32,32,5000,ula,10
127552,8035776,-172.65021337419407,0.01,32,32,5000,ula,10
127584,8037792,-173.2419814157925,0.01,32,32,5000,ula,10
127616,8039808,-172.8710204495858,0.01,32,32,5000,ula,10
127648,8041824,-172.38985180379478,0.01,32,32,5000,ula,10
127680,8043840,-174.5956251612351,0.01,32,32,5000,ula,10
127712,8045856,-177.63280058735668,0.01,32,32,5000,ula,10
127744,8047872,-174.3522140617585,0.01,32,32,5000,ula,10
127776,8049888,-175.10376522844157,0.01,32,32,5000,ula,10
127808,8051904,-176.9788762469403,0.01,32,32,5000,ula,10
127840,8053920,-174.76403321053886,0.01,32,32,5000,ula,10
127872,8055936,-174.14989444425066,0.01,32,32,5000,ula,10
127904,8057952,-174.53914254511704,0.01,32,32,5000,ula,10
127936,8059968,-171.5625875771455,0.01,32,32,5000,ula,10
127968,8061984,-169.89203428569385,0.01,32,32,5000,ula,10
128000,8064000,-176.5964604405866,0.01,32,32,5000,ula,10
128032,8066016,-180.17529551993456,0.01,32,32,5000,ula,10
128064,8068032,-172.2456042484893,0.01,32,32,5000,ula,10
128096,8070048,-169.92147235716328,0.01,32,32,5000,ula,10
128128,8072064,-172.46635878195335,0.01,32,32,5000,ula,10
128160,8074080,-169.4318072186986,0.01,32,32,5000,ula,10
128192,8076096,-172.80609538527332,0.01,32,32,5000,ula,10
128224,8078112,-173.48147024971198,0.01,32,32,5000,ula,10
128256,8080128,-171.3704753059706,0.01,32,32,5000,ula,10
128288,8082144,-164.2086370603549,0.01,32,32,5000,ula,10
128320,8084160,-167.8493468656759,0.01,32,32,5000,ula,10
128352,8086176,-173.59260653724402,0.01,32,32,5000,ula,10
128384,8088192,-175.29652053429254,0.01,32,32,5000,ula,10
128416,8090208,-178.496826759238,0.01,32,32,5000,ula,10
128448,8092224,-174.9951009235411,0.01,32,32,5000,ula,10
128480,8094240,-174.54577602420414,0.01,32,32,5000,ula,10
128512,8096256,-156.40885787499917,0.01,32,32,5000,ula,10
128544,8098272,-175.76394483691334,0.01,32,32,5000,ula,10
128576,8100288,-166.67595379645044,0.01,32,32,5000,ula,10
128608,8102304,-178.01296945987264,0.01,32,32,5000,ula,10
128640,8104320,-167.46864974353883,0.01,32,32,5000,ula,10
128672,8106336,-180.2080355853572,0.01,32,32,5000,ula,10
128704,8108352,-172.6905846934328,0.01,32,32,5000,ula,10
128736,8110368,-173.1841589688758,0.01,32,32,5000,ula,10
128768,8112384,-177.04390414471388,0.01,32,32,5000,ula,10
128800,8114400,-176.9043060730362,0.01,32,32,5000,ula,10
128832,8116416,-170.70179378974294,0.01,32,32,5000,ula,10
128864,8118432,-169.48416183398191,0.01,32,32,5000,ula,10
128896,8120448,-172.93945266117768,0.01,32,32,5000,ula,10
128928,8122464,-178.33008276448464,0.01,32,32,5000,ula,10
128960,8124480,-171.57234712008386,0.01,32,32,5000,ula,10
128992,8126496,-171.14724802842895,0.01,32,32,5000,ula,10
129024,8128512,-171.04181265442153,0.01,32,32,5000,ula,10
129056,8130528,-171.9001685291122,0.01,32,32,5000,ula,10
129088,8132544,-169.3726804872384,0.01,32,32,5000,ula,10
129120,8134560,-175.1926358181788,0.01,32,32,5000,ula,10
129152,8136576,-171.68809724925669,0.01,32,32,5000,ula,10
129184,8138592,-169.13947917001227,0.01,32,32,5000,ula,10
129216,8140608,-177.10629038424665,0.01,32,32,5000,ula,10
129248,8142624,-175.94644328169767,0.01,32,32,5000,ula,10
129280,8144640,-169.0771379406124,0.01,32,32,5000,ula,10
129312,8146656,-174.71500443766558,0.01,32,32,5000,ula,10
129344,8148672,-175.51014432137362,0.01,32,32,5000,ula,10
129376,8150688,-175.34246323324288,0.01,32,32,5000,ula,10
129408,8152704,-180.12234841751052,0.01,32,32,5000,ula,10
129440,8154720,-178.38783120645357,0.01,32,32,5000,ula,10
129472,8156736,-173.11955485845652,0.01,32,32,5000,ula,10
129504,8158752,-180.100611455385,0.01,32,32,5000,ula,10
129536,8160768,-173.86336666018332,0.01,32,32,5000,ula,10
129568,8162784,-178.11600689304288,0.01,32,32,5000,ula,10
129600,8164800,-177.85929355280166,0.01,32,32,5000,ula,10
129632,8166816,-171.53237508838316,0.01,32,32,5000,ula,10
129664,8168832,-172.37541227087505,0.01,32,32,5000,ula,10
129696,8170848,-173.5032412145999,0.01,32,32,5000,ula,10
129728,8172864,-176.65404605146549,0.01,32,32,5000,ula,10
129760,8174880,-175.59674623512205,0.01,32,32,5000,ula,10
129792,8176896,-168.07043548946578,0.01,32,32,5000,ula,10
129824,8178912,-172.62519974362053,0.01,32,32,5000,ula,10
129856,8180928,-174.06894096833275,0.01,32,32,5000,ula,10
129888,8182944,-172.87104045173535,0.01,32,32,5000,ula,10
129920,8184960,-170.16854023268067,0.01,32,32,5000,ula,10
129952,8186976,-174.3720379084673,0.01,32,32,5000,ula,10
129984,8188992,-168.93021627068583,0.01,32,32,5000,ula,10
130016,8191008,-178.29675364453146,0.01,32,32,5000,ula,10
130048,8193024,-176.2071822564232,0.01,32,32,5000,ula,10
130080,8195040,-171.97098301893618,0.01,32,32,5000,ula,10
130112,8197056,-168.34694982886936,0.01,32,32,5000,ula,10
130144,8199072,-176.92926804985098,0.01,32,32,5000,ula,10
130176,8201088,-176.02152409619617,0.01,32,32,5000,ula,10
130208,8203104,-167.8443483183138,0.01,32,32,5000,ula,10
130240,8205120,-176.39931160612463,0.01,32,32,5000,ula,10
130272,8207136,-175.6271798035061,0.01,32,32,5000,ula,10
130304,8209152,-177.47726760807583,0.01,32,32,5000,ula,10
130336,8211168,-177.13104796258742,0.01,32,32,5000,ula,10
130368,8213184,-175.98534836745466,0.01,32,32,5000,ula,10
130400,8215200,-172.9324730842094,0.01,32,32,5000,ula,10
130432,8217216,-157.83397543001166,0.01,32,32,5000,ula,10
130464,8219232,-178.34489904044003,0.01,32,32,5000,ula,10
130496,8221248,-171.5941412265571,0.01,32,32,5000,ula,10
130528,8223264,-174.77351984309342,0.01,32,32,5000,ula,10
130560,8225280,-177.61017245355504,0.01,32,32,5000,ula,10
130592,8227296,-167.6371869101327,0.01,32,32,5000,ula,10
130624,8229312,-175.381904697715,0.01,32,32,5000,ula,10
130656,8231328,-171.9537276753046,0.01,32,32,5000,ula,10
130688,8233344,-169.9286584480755,0.01,32,32,5000,ula,10
130720,8235360,-176.08925288986418,0.01,32,32,5000,ula,10
130752,8237376,-174.65942986381884,0.01,32,32,5000,ula,10
130784,8239392,-171.071580684987,0.01,32,32,5000,ula,10
130816,8241408,-177.74014149042412,0.01,32,32,5000,ula,10
130848,8243424,-179.87403433931746,0.01,32,32,5000,ula,10
130880,8245440,-176.16483520016587,0.01,32,32,5000,ula,10
130912,8247456,-166.53856488203778,0.01,32,32,5000,ula,10
130944,8249472,-176.2795651244547,0.01,32,32,5000,ula,10
130976,8251488,-169.53722234544523,0.01,32,32,5000,ula,10
131008,8253504,-174.78969044329776,0.01,32,32,5000,ula,10
131040,8255520,-178.83493530259113,0.01,32,32,5000,ula,10
131072,8257536,-171.83071179467328,0.01,32,32,5000,ula,10
131104,8259552,-173.76255793996577,0.01,32,32,5000,ula,10
131136,8261568,-174.14441982740445,0.01,32,32,5000,ula,10
131168,8263584,-174.17638345173822,0.01,32,32,5000,ula,10
131200,8265600,-176.5347594636842,0.01,32,32,5000,ula,10
131232,8267616,-179.77854899759615,0.01,32,32,5000,ula,10
131264,8269632,-171.92465553157362,0.01,32,32,5000,ula,10
131296,8271648,-173.15066628491647,0.01,32,32,5000,ula,10
131328,8273664,-177.75891393715474,0.01,32,32,5000,ula,10
131360,8275680,-170.98588596428297,0.01,32,32,5000,ula,10
131392,8277696,-170.5134827399851,0.01,32,32,5000,ula,10
131424,8279712,-174.37324523035312,0.01,32,32,5000,ula,10
131456,8281728,-179.80371670977345,0.01,32,32,5000,ula,10
131488,8283744,-166.58426353636835,0.01,32,32,5000,ula,10
131520,8285760,-171.63163363305785,0.01,32,32,5000,ula,10
131552,8287776,-166.92052931226866,0.01,32,32,5000,ula,10
131584,8289792,-173.2690474506308,0.01,32,32,5000,ula,10
131616,8291808,-167.58660399750622,0.01,32,32,5000,ula,10
131648,8293824,-168.405318599662,0.01,32,32,5000,ula,10
131680,8295840,-172.46935732941915,0.01,32,32,5000,ula,10
131712,8297856,-170.75503210579978,0.01,32,32,5000,ula,10
131744,8299872,-172.10815742567556,0.01,32,32,5000,ula,10
131776,8301888,-174.61177133474987,0.01,32,32,5000,ula,10
131808,8303904,-169.91000041134265,0.01,32,32,5000,ula,10
131840,8305920,-170.3003615723684,0.01,32,32,5000,ula,10
131872,8307936,-172.48746018907238,0.01,32,32,5000,ula,10
131904,8309952,-166.68233569218845,0.01,32,32,5000,ula,10
131936,8311968,-176.57863221389073,0.01,32,32,5000,ula,10
131968,8313984,-171.0388748172975,0.01,32,32,5000,ula,10
132000,8316000,-178.41876868004346,0.01,32,32,5000,ula,10
132032,8318016,-172.91278427852797,0.01,32,32,5000,ula,10
132064,8320032,-174.39482950597218,0.01,32,32,5000,ula,10
132096,8322048,-173.6359298407935,0.01,32,32,5000,ula,10
132128,8324064,-178.66770172821836,0.01,32,32,5000,ula,10
132160,8326080,-169.07326171326258,0.01,32,32,5000,ula,10
132192,8328096,-179.73652529297536,0.01,32,32,5000,ula,10
132224,8330112,-179.3971786883016,0.01,32,32,5000,ula,10
132256,8332128,-175.82185538550866,0.01,32,32,5000,ula,10
132288,8334144,-164.4016190141366,0.01,32,32,5000,ula,10
132320,8336160,-178.49034551589358,0.01,32,32,5000,ula,10
132352,8338176,-172.116235027458,0.01,32,32,5000,ula,10
132384,8340192,-183.13860782297598,0.01,32,32,5000,ula,10
132416,8342208,-171.59432688769655,0.01,32,32,5000,ula,10
132448,8344224,-173.30873538176908,0.01,32,32,5000,ula,10
132480,8346240,-172.7422318382019,0.01,32,32,5000,ula,10
132512,8348256,-175.02246310074162,0.01,32,32,5000,ula,10
132544,8350272,-171.91948201498104,0.01,32,32,5000,ula,10
132576,8352288,-173.72872965207637,0.01,32,32,5000,ula,10
132608,8354304,-172.24422740135338,0.01,32,32,5000,ula,10
132640,8356320,-171.2342691528662,0.01,32,32,5000,ula,10
132672,8358336,-166.84318920205908,0.01,32,32,5000,ula,10
132704,8360352,-168.1814270545078,0.01,32,32,5000,ula,10
132736,8362368,-169.24503515905542,0.01,32,32,5000,ula,10
132768,8364384,-170.43710377823723,0.01,32,32,5000,ula,10
132800,8366400,-176.24081278903907,0.01,32,32,5000,ula,10
132832,8368416,-180.2377952706018,0.01,32,32,5000,ula,10
132864,8370432,-161.31623031543174,0.01,32,32,5000,ula,10
132896,8372448,-171.53363861667302,0.01,32,32,5000,ula,10
132928,8374464,-170.42485648377283,0.01,32,32,5000,ula,10
132960,8376480,-172.08734361354612,0.01,32,32,5000,ula,10
132992,8378496,-172.993277141588,0.01,32,32,5000,ula,10
133024,8380512,-174.64302812991676,0.01,32,32,5000,ula,10
133056,8382528,-177.4175073607788,0.01,32,32,5000,ula,10
133088,8384544,-174.2709188111979,0.01,32,32,5000,ula,10
133120,8386560,-165.90090999525577,0.01,32,32,5000,ula,10
133152,8388576,-166.25313888929318,0.01,32,32,5000,ula,10
133184,8390592,-176.93864219586953,0.01,32,32,5000,ula,10
133216,8392608,-171.91966244184857,0.01,32,32,5000,ula,10
133248,8394624,-173.26364895218322,0.01,32,32,5000,ula,10
133280,8396640,-172.1660161422486,0.01,32,32,5000,ula,10
133312,8398656,-174.44634942140516,0.01,32,32,5000,ula,10
133344,8400672,-168.30059197520944,0.01,32,32,5000,ula,10
133376,8402688,-169.76899685741503,0.01,32,32,5000,ula,10
133408,8404704,-174.0181035438752,0.01,32,32,5000,ula,10
133440,8406720,-156.4365654871305,0.01,32,32,5000,ula,10
133472,8408736,-178.96937145513152,0.01,32,32,5000,ula,10
133504,8410752,-168.94759066312753,0.01,32,32,5000,ula,10
133536,8412768,-176.84923704395504,0.01,32,32,5000,ula,10
133568,8414784,-168.1444563046256,0.01,32,32,5000,ula,10
133600,8416800,-167.125559088146,0.01,32,32,5000,ula,10
133632,8418816,-176.892090904358,0.01,32,32,5000,ula,10
133664,8420832,-175.460370386423,0.01,32,32,5000,ula,10
133696,8422848,-171.62432114896842,0.01,32,32,5000,ula,10
133728,8424864,-180.45842840935734,0.01,32,32,5000,ula,10
133760,8426880,-175.98500620267765,0.01,32,32,5000,ula,10
133792,8428896,-175.01906761601373,0.01,32,32,5000,ula,10
133824,8430912,-170.8078953236076,0.01,32,32,5000,ula,10
133856,8432928,-182.04469107816507,0.01,32,32,5000,ula,10
133888,8434944,-178.00931581084808,0.01,32,32,5000,ula,10
133920,8436960,-174.57231958164778,0.01,32,32,5000,ula,10
133952,8438976,-176.70192719495992,0.01,32,32,5000,ula,10
133984,8440992,-168.7366869006833,0.01,32,32,5000,ula,10
134016,8443008,-168.80732316331682,0.01,32,32,5000,ula,10
134048,8445024,-170.68988044861894,0.01,32,32,5000,ula,10
134080,8447040,-171.15822289632743,0.01,32,32,5000,ula,10
134112,8449056,-172.92670067723063,0.01,32,32,5000,ula,10
134144,8451072,-178.02337040801217,0.01,32,32,5000,ula,10
134176,8453088,-175.08751358912508,0.01,32,32,5000,ula,10
134208,8455104,-173.75644733591122,0.01,32,32,5000,ula,10
134240,8457120,-174.38314820003677,0.01,32,32,5000,ula,10
134272,8459136,-178.44369932780847,0.01,32,32,5000,ula,10
134304,8461152,-171.89001007926765,0.01,32,32,5000,ula,10
134336,8463168,-174.88700881763148,0.01,32,32,5000,ula,10
134368,8465184,-176.1275479086349,0.01,32,32,5000,ula,10
134400,8467200,-167.16181733189345,0.01,32,32,5000,ula,10
134432,8469216,-174.07095506816978,0.01,32,32,5000,ula,10
134464,8471232,-166.11957859457354,0.01,32,32,5000,ula,10
134496,8473248,-171.18886020110958,0.01,32,32,5000,ula,10
134528,8475264,-170.26262273842937,0.01,32,32,5000,ula,10
134560,8477280,-169.66023108859997,0.01,32,32,5000,ula,10
134592,8479296,-176.37858115520035,0.01,32,32,5000,ula,10
134624,8481312,-176.6452455412773,0.01,32,32,5000,ula,10
134656,8483328,-170.10229013158076,0.01,32,32,5000,ula,10
134688,8485344,-170.118999920875,0.01,32,32,5000,ula,10
134720,8487360,-170.41865292403398,0.01,32,32,5000,ula,10
134752,8489376,-174.32909709371913,0.01,32,32,5000,ula,10
134784,8491392,-170.27849649579304,0.01,32,32,5000,ula,10
134816,8493408,-178.17560491313253,0.01,32,32,5000,ula,10
134848,8495424,-176.37606546648914,0.01,32,32,5000,ula,10
134880,8497440,-175.65524592260843,0.01,32,32,5000,ula,10
134912,8499456,-175.26702790090204,0.01,32,32,5000,ula,10
134944,8501472,-173.40540686286434,0.01,32,32,5000,ula,10
134976,8503488,-170.1470473872737,0.01,32,32,5000,ula,10
135008,8505504,-176.19879065980194,0.01,32,32,5000,ula,10
135040,8507520,-171.56519319744515,0.01,32,32,5000,ula,10
135072,8509536,-178.16295902600038,0.01,32,32,5000,ula,10
135104,8511552,-170.45354806659242,0.01,32,32,5000,ula,10
135136,8513568,-174.12225277062944,0.01,32,32,5000,ula,10
135168,8515584,-170.8455291067564,0.01,32,32,5000,ula,10
135200,8517600,-171.51187180953372,0.01,32,32,5000,ula,10
135232,8519616,-173.77209372431864,0.01,32,32,5000,ula,10
135264,8521632,-169.14975532476464,0.01,32,32,5000,ula,10
135296,8523648,-173.9200627228504,0.01,32,32,5000,ula,10
135328,8525664,-167.17130285389462,0.01,32,32,5000,ula,10
135360,8527680,-178.7807259667236,0.01,32,32,5000,ula,10
135392,8529696,-171.34718748677844,0.01,32,32,5000,ula,10
135424,8531712,-176.5036494253864,0.01,32,32,5000,ula,10
135456,8533728,-174.47009651172536,0.01,32,32,5000,ula,10
135488,8535744,-166.27707439970206,0.01,32,32,5000,ula,10
135520,8537760,-170.959612332747,0.01,32,32,5000,ula,10
135552,8539776,-167.79994966654854,0.01,32,32,5000,ula,10
135584,8541792,-178.51837248232488,0.01,32,32,5000,ula,10
135616,8543808,-174.3657926765845,0.01,32,32,5000,ula,10
135648,8545824,-167.721283315325,0.01,32,32,5000,ula,10
135680,8547840,-176.1594095453901,0.01,32,32,5000,ula,10
135712,8549856,-176.90810714524636,0.01,32,32,5000,ula,10
135744,8551872,-175.7593404894787,0.01,32,32,5000,ula,10
135776,8553888,-174.82679626511347,0.01,32,32,5000,ula,10
135808,8555904,-177.080228753765,0.01,32,32,5000,ula,10
135840,8557920,-173.55323542174045,0.01,32,32,5000,ula,10
135872,8559936,-172.5840307789804,0.01,32,32,5000,ula,10
135904,8561952,-181.78593511657147,0.01,32,32,5000,ula,10
135936,8563968,-175.04229898433337,0.01,32,32,5000,ula,10
135968,8565984,-170.84684010972745,0.01,32,32,5000,ula,10
136000,8568000,-167.25728846733716,0.01,32,32,5000,ula,10
136032,8570016,-164.92951515973866,0.01,32,32,5000,ula,10
136064,8572032,-163.8780344500654,0.01,32,32,5000,ula,10
136096,8574048,-169.06144156154272,0.01,32,32,5000,ula,10
136128,8576064,-174.15941091477234,0.01,32,32,5000,ula,10
136160,8578080,-173.82483784706287,0.01,32,32,5000,ula,10
136192,8580096,-176.72284107497342,0.01,32,32,5000,ula,10
136224,8582112,-174.3810674784576,0.01,32,32,5000,ula,10
136256,8584128,-169.43738229675407,0.01,32,32,5000,ula,10
136288,8586144,-170.0253284600714,0.01,32,32,5000,ula,10
136320,8588160,-176.9652716335895,0.01,32,32,5000,ula,10
136352,8590176,-172.95613535566895,0.01,32,32,5000,ula,10
136384,8592192,-177.66198398064077,0.01,32,32,5000,ula,10
136416,8594208,-176.86730330731882,0.01,32,32,5000,ula,10
136448,8596224,-171.73113842907057,0.01,32,32,5000,ula,10
136480,8598240,-168.67149123385232,0.01,32,32,5000,ula,10
136512,8600256,-177.30819503073815,0.01,32,32,5000,ula,10
136544,8602272,-171.91350842940432,0.01,32,32,5000,ula,10
136576,8604288,-176.91960856361237,0.01,32,32,5000,ula,10
136608,8606304,-180.13869951784022,0.01,32,32,5000,ula,10
136640,8608320,-173.14910041633,0.01,32,32,5000,ula,10
136672,8610336,-177.9976310223968,0.01,32,32,5000,ula,10
136704,8612352,-164.73294085710893,0.01,32,32,5000,ula,10
136736,8614368,-171.61899669392284,0.01,32,32,5000,ula,10
136768,8616384,-177.50581675400787,0.01,32,32,5000,ula,10
136800,8618400,-174.16612241441123,0.01,32,32,5000,ula,10
136832,8620416,-177.48417293830906,0.01,32,32,5000,ula,10
136864,8622432,-174.63536890178608,0.01,32,32,5000,ula,10
136896,8624448,-165.32903038731746,0.01,32,32,5000,ula,10
136928,8626464,-166.67942313706774,0.01,32,32,5000,ula,10
136960,8628480,-176.0070364724486,0.01,32,32,5000,ula,10
136992,8630496,-172.14566664868505,0.01,32,32,5000,ula,10
137024,8632512,-177.99599443736892,0.01,32,32,5000,ula,10
137056,8634528,-164.75298611311283,0.01,32,32,5000,ula,10
137088,8636544,-167.0893538660048,0.01,32,32,5000,ula,10
137120,8638560,-179.2270013152823,0.01,32,32,5000,ula,10
137152,8640576,-173.74008324456824,0.01,32,32,5000,ula,10
137184,8642592,-165.9979171529779,0.01,32,32,5000,ula,10
137216,8644608,-173.4065060203452,0.01,32,32,5000,ula,10
137248,8646624,-167.0336735784136,0.01,32,32,5000,ula,10
137280,8648640,-175.70549189298285,0.01,32,32,5000,ula,10
137312,8650656,-180.1272779177903,0.01,32,32,5000,ula,10
137344,8652672,-169.53177726127177,0.01,32,32,5000,ula,10
137376,8654688,-173.10475721194928,0.01,32,32,5000,ula,10
137408,8656704,-166.47127326185495,0.01,32,32,5000,ula,10
137440,8658720,-174.13153716003742,0.01,32,32,5000,ula,10
137472,8660736,-171.9498563171186,0.01,32,32,5000,ula,10
137504,8662752,-162.3511423946708,0.01,32,32,5000,ula,10
137536,8664768,-177.42789736363358,0.01,32,32,5000,ula,10
137568,8666784,-170.88873291186147,0.01,32,32,5000,ula,10
137600,8668800,-167.7656249753264,0.01,32,32,5000,ula,10
137632,8670816,-175.6789817222016,0.01,32,32,5000,ula,10
137664,8672832,-170.99228477355308,0.01,32,32,5000,ula,10
137696,8674848,-173.9968563706113,0.01,32,32,5000,ula,10
137728,8676864,-169.83433454869984,0.01,32,32,5000,ula,10
137760,8678880,-175.2109375603481,0.01,32,32,5000,ula,10
137792,8680896,-179.27316192152662,0.01,32,32,5000,ula,10
137824,8682912,-182.21302214208717,0.01,32,32,5000,ula,10
137856,8684928,-164.08323553576906,0.01,32,32,5000,ula,10
137888,8686944,-181.23834660692071,0.01,32,32,5000,ula,10
137920,8688960,-175.6763920169354,0.01,32,32,5000,ula,10
137952,8690976,-177.8183392553952,0.01,32,32,5000,ula,10
137984,8692992,-170.07873216356427,0.01,32,32,5000,ula,10
138016,8695008,-175.91863833702055,0.01,32,32,5000,ula,10
138048,8697024,-179.93980015984474,0.01,32,32,5000,ula,10
138080,8699040,-177.09546607387986,0.01,32,32,5000,ula,10
138112,8701056,-176.11252182887714,0.01,32,32,5000,ula,10
138144,8703072,-175.8403480330955,0.01,32,32,5000,ula,10
138176,8705088,-175.46393053883207,0.01,32,32,5000,ula,10
138208,8707104,-177.52931179846237,0.01,32,32,5000,ula,10
138240,8709120,-177.32517526708804,0.01,32,32,5000,ula,10
138272,8711136,-174.08559305495797,0.01,32,32,5000,ula,10
138304,8713152,-173.45016033691294,0.01,32,32,5000,ula,10
138336,8715168,-177.55109645038598,0.01,32,32,5000,ula,10
138368,8717184,-165.57322236194463,0.01,32,32,5000,ula,10
138400,8719200,-178.61364540253237,0.01,32,32,5000,ula,10
138432,8721216,-175.66838183582286,0.01,32,32,5000,ula,10
138464,8723232,-158.77568896750248,0.01,32,32,5000,ula,10
138496,8725248,-170.908762845353,0.01,32,32,5000,ula,10
138528,8727264,-176.96863499998778,0.01,32,32,5000,ula,10
138560,8729280,-175.331641035876,0.01,32,32,5000,ula,10
138592,8731296,-175.56292493512828,0.01,32,32,5000,ula,10
138624,8733312,-180.4077462086864,0.01,32,32,5000,ula,10
138656,8735328,-174.76370603701528,0.01,32,32,5000,ula,10
138688,8737344,-157.62201314484534,0.01,32,32,5000,ula,10
138720,8739360,-163.414348675283,0.01,32,32,5000,ula,10
138752,8741376,-176.36279810017092,0.01,32,32,5000,ula,10
138784,8743392,-175.58012227215914,0.01,32,32,5000,ula,10
138816,8745408,-171.52434387643967,0.01,32,32,5000,ula,10
138848,8747424,-165.4089997209753,0.01,32,32,5000,ula,10
138880,8749440,-175.52755131430482,0.01,32,32,5000,ula,10
138912,8751456,-177.20808879929317,0.01,32,32,5000,ula,10
138944,8753472,-177.60152479610173,0.01,32,32,5000,ula,10
138976,8755488,-180.30893975363279,0.01,32,32,5000,ula,10
139008,8757504,-174.4452964343938,0.01,32,32,5000,ula,10
139040,8759520,-172.07805135041133,0.01,32,32,5000,ula,10
139072,8761536,-178.35341089751563,0.01,32,32,5000,ula,10
139104,8763552,-174.71224067404043,0.01,32,32,5000,ula,10
139136,8765568,-174.20255864705354,0.01,32,32,5000,ula,10
139168,8767584,-172.97529239663118,0.01,32,32,5000,ula,10
139200,8769600,-169.70542246867902,0.01,32,32,5000,ula,10
139232,8771616,-173.0311919871429,0.01,32,32,5000,ula,10
139264,8773632,-176.30514227151895,0.01,32,32,5000,ula,10
139296,8775648,-175.70444251649045,0.01,32,32,5000,ula,10
139328,8777664,-174.42787741957113,0.01,32,32,5000,ula,10
139360,8779680,-176.13650271198935,0.01,32,32,5000,ula,10
139392,8781696,-181.22332168752027,0.01,32,32,5000,ula,10
139424,8783712,-173.8997211345138,0.01,32,32,5000,ula,10
139456,8785728,-177.02146882567553,0.01,32,32,5000,ula,10
139488,8787744,-179.09692508737055,0.01,32,32,5000,ula,10
139520,8789760,-183.05802017907382,0.01,32,32,5000,ula,10
139552,8791776,-170.4331724272719,0.01,32,32,5000,ula,10
139584,8793792,-170.8018309278611,0.01,32,32,5000,ula,10
139616,8795808,-156.6165268445104,0.01,32,32,5000,ula,10
139648,8797824,-178.3948828642906,0.01,32,32,5000,ula,10
139680,8799840,-181.66122201514642,0.01,32,32,5000,ula,10
139712,8801856,-175.04232494630136,0.01,32,32,5000,ula,10
139744,8803872,-173.01304257685993,0.01,32,32,5000,ula,10
139776,8805888,-162.3172596919539,0.01,32,32,5000,ula,10
139808,8807904,-177.15928120614575,0.01,32,32,5000,ula,10
139840,8809920,-177.81215905201844,0.01,32,32,5000,ula,10
139872,8811936,-170.82989159327948,0.01,32,32,5000,ula,10
139904,8813952,-173.33550046243298,0.01,32,32,5000,ula,10
139936,8815968,-172.82289458007148,0.01,32,32,5000,ula,10
139968,8817984,-173.6297613843566,0.01,32,32,5000,ula,10
140000,8820000,-173.7327059451204,0.01,32,32,5000,ula,10
140032,8822016,-160.03584893198357,0.01,32,32,5000,ula,10
140064,8824032,-174.58456900605353,0.01,32,32,5000,ula,10
140096,8826048,-175.15619857242305,0.01,32,32,5000,ula,10
140128,8828064,-177.47457265586135,0.01,32,32,5000,ula,10
140160,8830080,-169.20730429691002,0.01,32,32,5000,ula,10
140192,8832096,-174.08522915610942,0.01,32,32,5000,ula,10
140224,8834112,-175.22957443153095,0.01,32,32,5000,ula,10
140256,8836128,-178.81569579769885,0.01,32,32,5000,ula,10
140288,8838144,-173.12740339826536,0.01,32,32,5000,ula,10
140320,8840160,-170.97509905074094,0.01,32,32,5000,ula,10
140352,8842176,-175.7381044296784,0.01,32,32,5000,ula,10
140384,8844192,-177.8418149857332,0.01,32,32,5000,ula,10
140416,8846208,-169.08512953159837,0.01,32,32,5000,ula,10
140448,8848224,-168.570003263666,0.01,32,32,5000,ula,10
140480,8850240,-175.39052616549097,0.01,32,32,5000,ula,10
140512,8852256,-181.94703238518846,0.01,32,32,5000,ula,10
140544,8854272,-174.07119064353563,0.01,32,32,5000,ula,10
140576,8856288,-170.04984413991295,0.01,32,32,5000,ula,10
140608,8858304,-175.33890153095464,0.01,32,32,5000,ula,10
140640,8860320,-168.31592968389302,0.01,32,32,5000,ula,10
140672,8862336,-177.23182492507615,0.01,32,32,5000,ula,10
140704,8864352,-170.5708792593378,0.01,32,32,5000,ula,10
140736,8866368,-175.18827597125522,0.01,32,32,5000,ula,10
140768,8868384,-173.35872030271136,0.01,32,32,5000,ula,10
140800,8870400,-167.68061892895824,0.01,32,32,5000,ula,10
140832,8872416,-177.86380012220155,0.01,32,32,5000,ula,10
140864,8874432,-169.97841018721354,0.01,32,32,5000,ula,10
140896,8876448,-166.839920111638,0.01,32,32,5000,ula,10
140928,8878464,-170.63325357286212,0.01,32,32,5000,ula,10
140960,8880480,-169.76291206426325,0.01,32,32,5000,ula,10
140992,8882496,-165.1531286706892,0.01,32,32,5000,ula,10
