n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130336,8211168,-671.5390824398144,0.0001,32,32,5000,ula,9
130368,8213184,-718.3028220582529,0.0001,32,32,5000,ula,9
130400,8215200,-617.0813905369868,0.0001,32,32,5000,ula,9
130432,8217216,-631.437641990669,0.0001,32,32,5000,ula,9
130464,8219232,-684.7759992545997,0.0001,32,32,5000,ula,9
130496,8221248,-676.8285890847764,0.0001,32,32,5000,ula,9
130528,8223264,-661.9285422325544,0.0001,32,32,5000,ula,9
130560,8225280,-663.3733664605613,0.0001,32,32,5000,ula,9
130592,8227296,-696.183898130077,0.0001,32,32,5000,ula,9
130624,8229312,-690.6739845286412,0.0001,32,32,5000,ula,9
130656,8231328,-711.5744030498098,0.0001,32,32,5000,ula,9
130688,8233344,-577.6490734884566,0.0001,32,32,5000,ula,9
130720,8235360,-622.9808383686349,0.0001,32,32,5000,ula,9
130752,8237376,-681.7706804798647,0.0001,32,32,5000,ula,9
130784,8239392,-722.7388679267691,0.0001,32,32,5000,ula,9
130816,8241408,-657.1670101179587,0.0001,32,32,5000,ula,9
130848,8243424,-648.053184813885,0.0001,32,32,5000,ula,9
130880,8245440,-712.759867171592,0.0001,32,32,5000,ula,9
130912,8247456,-683.9798295550698,0.0001,32,32,5000,ula,9
130944,8249472,-708.0339361965267,0.0001,32,32,5000,ula,9
130976,8251488,-642.8086054643153,0.0001,32,32,5000,ula,9
131008,8253504,-663.979286766647,0.0001,32,32,5000,ula,9
131040,8255520,-702.4983284851802,0.0001,32,32,5000,ula,9
131072,8257536,-683.5615108333947,0.0001,32,32,5000,ula,9
131104,8259552,-629.549097648806,0.0001,32,32,5000,ula,9
131136,8261568,-713.6006506392158,0.0001,32,32,5000,ula,9
131168,8263584,-706.92234332619,0.0001,32,32,5000,ula,9
131200,8265600,-669.9901890825936,0.0001,32,32,5000,ula,9
131232,8267616,-657.8885645548921,0.0001,32,32,5000,ula,9
131264,8269632,-683.0612683665026,0.0001,32,32,5000,ula,9
131296,8271648,-641.1452937588282,0.0001,32,32,5000,ula,9
131328,8273664,-681.9941285629676,0.0001,32,32,5000,ula,9
131360,8275680,-620.1779514049639,0.0001,32,32,5000,ula,9
131392,8277696,-656.048119061203,0.0001,32,32,5000,ula,9
131424,8279712,-689.7253782965989,0.0001,32,32,5000,ula,9
131456,8281728,-756.7899593373115,0.0001,32,32,5000,ula,9
131488,8283744,-722.430449843382,0.0001,32,32,5000,ula,9
131520,8285760,-703.3122529358111,0.0001,32,32,5000,ula,9
131552,8287776,-643.1473011851622,0.0001,32,32,5000,ula,9
131584,8289792,-665.896126259743,0.0001,32,32,5000,ula,9
131616,8291808,-628.62030976018,0.0001,32,32,5000,ula,9
131648,8293824,-709.1900835563449,0.0001,32,32,5000,ula,9
131680,8295840,-709.4818325695325,0.0001,32,32,5000,ula,9
131712,8297856,-689.9315591308139,0.0001,32,32,5000,ula,9
131744,8299872,-649.6710654662403,0.0001,32,32,5000,ula,9
131776,8301888,-631.3480766628057,0.0001,32,32,5000,ula,9
131808,8303904,-702.7572768737731,0.0001,32,32,5000,ula,9
131840,8305920,-706.624252585192,0.0001,32,32,5000,ula,9
131872,8307936,-675.9800777788381,0.0001,32,32,5000,ula,9
131904,8309952,-653.5930813230249,0.0001,32,32,5000,ula,9
131936,8311968,-683.0570803982446,0.0001,32,32,5000,ula,9
131968,8313984,-659.4056399801822,0.0001,32,32,5000,ula,9
132000,8316000,-714.296686881861,0.0001,32,32,5000,ula,9
132032,8318016,-656.5051540379415,0.0001,32,32,5000,ula,9
132064,8320032,-651.5350683511792,0.0001,32,32,5000,ula,9
132096,8322048,-656.1727556021352,0.0001,32,32,5000,ula,9
132128,8324064,-657.6589279863699,0.0001,32,32,5000,ula,9
132160,8326080,-703.5958532605722,0.0001,32,32,5000,ula,9
132192,8328096,-614.6281564158597,0.0001,32,32,5000,ula,9
132224,8330112,-660.7142305313871,0.0001,32,32,5000,ula,9
132256,8332128,-649.1768362684466,0.0001,32,32,5000,ula,9
132288,8334144,-691.3781224577895,0.0001,32,32,5000,ula,9
132320,8336160,-662.223498188425,0.0001,32,32,5000,ula,9
132352,8338176,-606.4417452650365,0.0001,32,32,5000,ula,9
132384,8340192,-695.6795934679122,0.0001,32,32,5000,ula,9
132416,8342208,-663.678581217324,0.0001,32,32,5000,ula,9
132448,8344224,-720.0969568319346,0.0001,32,32,5000,ula,9
132480,8346240,-666.9865609701719,0.0001,32,32,5000,ula,9
132512,8348256,-648.8361074425572,0.0001,32,32,5000,ula,9
132544,8350272,-610.4242408597139,0.0001,32,32,5000,ula,9
132576,8352288,-630.6276725065557,0.0001,32,32,5000,ula,9
132608,8354304,-653.1166631294736,0.0001,32,32,5000,ula,9
132640,8356320,-601.9897321447825,0.0001,32,32,5000,ula,9
132672,8358336,-701.0120079380046,0.0001,32,32,5000,ula,9
132704,8360352,-590.696966849952,0.0001,32,32,5000,ula,9
132736,8362368,-597.9342477482749,0.0001,32,32,5000,ula,9
132768,8364384,-667.6681411062872,0.0001,32,32,5000,ula,9
132800,8366400,-687.8648789112736,0.0001,32,32,5000,ula,9
132832,8368416,-706.0478794623148,0.0001,32,32,5000,ula,9
132864,8370432,-717.8379670692636,0.0001,32,32,5000,ula,9
132896,8372448,-697.1277854125607,0.0001,32,32,5000,ula,9
132928,8374464,-644.0145473628298,0.0001,32,32,5000,ula,9
132960,8376480,-704.5636067182587,0.0001,32,32,5000,ula,9
132992,8378496,-697.8754887656207,0.0001,32,32,5000,ula,9
133024,8380512,-639.2344420528559,0.0001,32,32,5000,ula,9
133056,8382528,-689.8227975021646,0.0001,32,32,5000,ula,9
133088,8384544,-652.6614151232624,0.0001,32,32,5000,ula,9
133120,8386560,-566.5851177439232,0.0001,32,32,5000,ula,9
133152,8388576,-712.5344341022999,0.0001,32,32,5000,ula,9
133184,8390592,-669.5794844785759,0.0001,32,32,5000,ula,9
133216,8392608,-701.390885350288,0.0001,32,32,5000,ula,9
133248,8394624,-679.0608071471668,0.0001,32,32,5000,ula,9
133280,8396640,-682.9579803399984,0.0001,32,32,5000,ula,9
133312,8398656,-628.655261838834,0.0001,32,32,5000,ula,9
133344,8400672,-657.4454470210227,0.0001,32,32,5000,ula,9
133376,8402688,-682.5432852805967,0.0001,32,32,5000,ula,9
133408,8404704,-731.3389258802895,0.0001,32,32,5000,ula,9
133440,8406720,-618.8078405323287,0.0001,32,32,5000,ula,9
133472,8408736,-652.2859827470152,0.0001,32,32,5000,ula,9
133504,8410752,-715.8511058029727,0.0001,32,32,5000,ula,9
133536,8412768,-585.3763821880917,0.0001,32,32,5000,ula,9
133568,8414784,-672.1729945041037,0.0001,32,32,5000,ula,9
133600,8416800,-686.7007089075499,0.0001,32,32,5000,ula,9
133632,8418816,-722.0625491858782,0.0001,32,32,5000,ula,9
133664,8420832,-672.0048701387082,0.0001,32,32,5000,ula,9
133696,8422848,-680.9406580047887,0.0001,32,32,5000,ula,9
133728,8424864,-664.9006167060047,0.0001,32,32,5000,ula,9
133760,8426880,-683.6819000088989,0.0001,32,32,5000,ula,9
133792,8428896,-736.6879751497829,0.0001,32,32,5000,ula,9
133824,8430912,-632.721243590138,0.0001,32,32,5000,ula,9
133856,8432928,-655.6028825183026,0.0001,32,32,5000,ula,9
133888,8434944,-637.5606740287889,0.0001,32,32,5000,ula,9
133920,8436960,-667.6067235165428,0.0001,32,32,5000,ula,9
133952,8438976,-687.0988180740551,0.0001,32,32,5000,ula,9
133984,8440992,-709.5612518025321,0.0001,32,32,5000,ula,9
134016,8443008,-718.6834613297416,0.0001,32,32,5000,ula,9
134048,8445024,-706.9995197194881,0.0001,32,32,5000,ula,9
134080,8447040,-616.0660009502697,0.0001,32,32,5000,ula,9
134112,8449056,-713.2020609569935,0.0001,32,32,5000,ula,9
134144,8451072,-649.1459711988285,0.0001,32,32,5000,ula,9
134176,8453088,-708.4929409007065,0.0001,32,32,5000,ula,9
134208,8455104,-705.1927743921327,0.0001,32,32,5000,ula,9
134240,8457120,-709.3807010690006,0.0001,32,32,5000,ula,9
134272,8459136,-650.6932588580846,0.0001,32,32,5000,ula,9
134304,8461152,-693.1616429657764,0.0001,32,32,5000,ula,9
134336,8463168,-706.7763003199567,0.0001,32,32,5000,ula,9
134368,8465184,-697.4250925948611,0.0001,32,32,5000,ula,9
134400,8467200,-674.049783067526,0.0001,32,32,5000,ula,9
134432,8469216,-686.6102997246329,0.0001,32,32,5000,ula,9
134464,8471232,-642.6803985921766,0.0001,32,32,5000,ula,9
134496,8473248,-682.2581617021516,0.0001,32,32,5000,ula,9
134528,8475264,-608.4082363357284,0.0001,32,32,5000,ula,9
134560,8477280,-566.5828328898015,0.0001,32,32,5000,ula,9
134592,8479296,-697.9804738667247,0.0001,32,32,5000,ula,9
134624,8481312,-651.4996780211172,0.0001,32,32,5000,ula,9
134656,8483328,-685.3930978140935,0.0001,32,32,5000,ula,9
134688,8485344,-664.8876206477746,0.0001,32,32,5000,ula,9
134720,8487360,-675.4372895673197,0.0001,32,32,5000,ula,9
134752,8489376,-700.7051798623548,0.0001,32,32,5000,ula,9
134784,8491392,-668.1620926087011,0.0001,32,32,5000,ula,9
134816,8493408,-710.1633587626909,0.0001,32,32,5000,ula,9
134848,8495424,-645.5795047972872,0.0001,32,32,5000,ula,9
134880,8497440,-667.7080814045172,0.0001,32,32,5000,ula,9
134912,8499456,-673.5940880444509,0.0001,32,32,5000,ula,9
134944,8501472,-680.0285799135839,0.0001,32,32,5000,ula,9
134976,8503488,-709.249296221237,0.0001,32,32,5000,ula,9
135008,8505504,-679.9384514427176,0.0001,32,32,5000,ula,9
135040,8507520,-712.881990156367,0.0001,32,32,5000,ula,9
135072,8509536,-667.9874249632613,0.0001,32,32,5000,ula,9
135104,8511552,-701.4888774441561,0.0001,32,32,5000,ula,9
135136,8513568,-611.9718893452136,0.0001,32,32,5000,ula,9
135168,8515584,-677.4081734710356,0.0001,32,32,5000,ula,9
135200,8517600,-687.0521693272659,0.0001,32,32,5000,ula,9
135232,8519616,-681.9992356235939,0.0001,32,32,5000,ula,9
135264,8521632,-676.6774437318073,0.0001,32,32,5000,ula,9
135296,8523648,-627.7282742352472,0.0001,32,32,5000,ula,9
135328,8525664,-699.2875461049977,0.0001,32,32,5000,ula,9
135360,8527680,-605.3880748379896,0.0001,32,32,5000,ula,9
135392,8529696,-651.3565320157171,0.0001,32,32,5000,ula,9
135424,8531712,-660.1111816821386,0.0001,32,32,5000,ula,9
135456,8533728,-704.4262339416649,0.0001,32,32,5000,ula,9
135488,8535744,-707.0981367241037,0.0001,32,32,5000,ula,9
135520,8537760,-687.8378612167418,0.0001,32,32,5000,ula,9
135552,8539776,-684.7020064386671,0.0001,32,32,5000,ula,9
135584,8541792,-641.689993621556,0.0001,32,32,5000,ula,9
135616,8543808,-709.4245673766375,0.0001,32,32,5000,ula,9
135648,8545824,-674.6999997094828,0.0001,32,32,5000,ula,9
135680,8547840,-665.3077061803754,0.0001,32,32,5000,ula,9
135712,8549856,-695.1377089113015,0.0001,32,32,5000,ula,9
135744,8551872,-626.5188889087848,0.0001,32,32,5000,ula,9
135776,8553888,-637.090191171163,0.0001,32,32,5000,ula,9
135808,8555904,-703.5645149166216,0.0001,32,32,5000,ula,9
135840,8557920,-653.9863305360014,0.0001,32,32,5000,ula,9
135872,8559936,-685.104963816484,0.0001,32,32,5000,ula,9
135904,8561952,-677.6901560628846,0.0001,32,32,5000,ula,9
135936,8563968,-672.5534590352712,0.0001,32,32,5000,ula,9
135968,8565984,-696.6473634238157,0.0001,32,32,5000,ula,9
136000,8568000,-688.9181978998657,0.0001,32,32,5000,ula,9
136032,8570016,-670.1583478753433,0.0001,32,32,5000,ula,9
136064,8572032,-648.2075447259454,0.0001,32,32,5000,ula,9
136096,8574048,-679.1449490593825,0.0001,32,32,5000,ula,9
136128,8576064,-663.2067632842304,0.0001,32,32,5000,ula,9
136160,8578080,-655.3857194428391,0.0001,32,32,5000,ula,9
136192,8580096,-680.4889701142905,0.0001,32,32,5000,ula,9
136224,8582112,-632.3114086201925,0.0001,32,32,5000,ula,9
136256,8584128,-679.9452870235676,0.0001,32,32,5000,ula,9
136288,8586144,-689.2786643301109,0.0001,32,32,5000,ula,9
136320,8588160,-649.2962966915868,0.0001,32,32,5000,ula,9
136352,8590176,-676.4498833076328,0.0001,32,32,5000,ula,9
136384,8592192,-659.5075671604069,0.0001,32,32,5000,ula,9
136416,8594208,-693.8267653392096,0.0001,32,32,5000,ula,9
136448,8596224,-657.7894916039876,0.0001,32,32,5000,ula,9
136480,8598240,-696.4217933624657,0.0001,32,32,5000,ula,9
136512,8600256,-717.9903944440987,0.0001,32,32,5000,ula,9
136544,8602272,-655.2995601292902,0.0001,32,32,5000,ula,9
136576,8604288,-701.9153921648295,0.0001,32,32,5000,ula,9
136608,8606304,-602.8641232437083,0.0001,32,32,5000,ula,9
136640,8608320,-648.7816591803206,0.0001,32,32,5000,ula,9
136672,8610336,-639.7030484265458,0.0001,32,32,5000,ula,9
136704,8612352,-682.0329223438648,0.0001,32,32,5000,ula,9
136736,8614368,-713.7111662040899,0.0001,32,32,5000,ula,9
136768,8616384,-722.5778259604376,0.0001,32,32,5000,ula,9
136800,8618400,-716.9412225966689,0.0001,32,32,5000,ula,9
136832,8620416,-682.5520423044248,0.0001,32,32,5000,ula,9
136864,8622432,-714.9021658737541,0.0001,32,32,5000,ula,9
136896,8624448,-667.5170732761112,0.0001,32,32,5000,ula,9
136928,8626464,-693.8754556642518,0.0001,32,32,5000,ula,9
136960,8628480,-702.1125780962765,0.0001,32,32,5000,ula,9
136992,8630496,-575.0178257163961,0.0001,32,32,5000,ula,9
137024,8632512,-657.9898642652739,0.0001,32,32,5000,ula,9
137056,8634528,-685.7761683491028,0.0001,32,32,5000,ula,9
137088,8636544,-698.7461745222863,0.0001,32,32,5000,ula,9
137120,8638560,-605.320080303335,0.0001,32,32,5000,ula,9
137152,8640576,-690.3857926212253,0.0001,32,32,5000,ula,9
137184,8642592,-703.5497770245489,0.0001,32,32,5000,ula,9
137216,8644608,-709.4638380002415,0.0001,32,32,5000,ula,9
137248,8646624,-684.8314064999036,0.0001,32,32,5000,ula,9
137280,8648640,-645.5552317908945,0.0001,32,32,5000,ula,9
137312,8650656,-692.4409899142405,0.0001,32,32,5000,ula,9
137344,8652672,-713.9994902767958,0.0001,32,32,5000,ula,9
137376,8654688,-647.1366604705925,0.0001,32,32,5000,ula,9
137408,8656704,-689.1498163528289,0.0001,32,32,5000,ula,9
137440,8658720,-644.9465357175874,0.0001,32,32,5000,ula,9
137472,8660736,-707.6050558642236,0.0001,32,32,5000,ula,9
137504,8662752,-639.2798018672469,0.0001,32,32,5000,ula,9
137536,8664768,-689.7564089696652,0.0001,32,32,5000,ula,9
137568,8666784,-659.9729320566081,0.0001,32,32,5000,ula,9
137600,8668800,-650.1704590230441,0.0001,32,32,5000,ula,9
137632,8670816,-666.7128745635113,0.0001,32,32,5000,ula,9
137664,8672832,-659.1592976311555,0.0001,32,32,5000,ula,9
137696,8674848,-677.9392509538018,0.0001,32,32,5000,ula,9
137728,8676864,-660.009642985939,0.0001,32,32,5000,ula,9
137760,8678880,-649.3444391948053,0.0001,32,32,5000,ula,9
137792,8680896,-684.4454547084331,0.0001,32,32,5000,ula,9
137824,8682912,-682.7180081372469,0.0001,32,32,5000,ula,9
137856,8684928,-705.0897400893814,0.0001,32,32,5000,ula,9
137888,8686944,-630.0927151999665,0.0001,32,32,5000,ula,9
137920,8688960,-645.3960364122167,0.0001,32,32,5000,ula,9
137952,8690976,-689.7290281071249,0.0001,32,32,5000,ula,9
137984,8692992,-657.3958368830451,0.0001,32,32,5000,ula,9
138016,8695008,-647.4836879005103,0.0001,32,32,5000,ula,9
138048,8697024,-690.1505609985627,0.0001,32,32,5000,ula,9
138080,8699040,-678.4728513190173,0.0001,32,32,5000,ula,9
138112,8701056,-691.304163745223,0.0001,32,32,5000,ula,9
138144,8703072,-690.3246380176893,0.0001,32,32,5000,ula,9
138176,8705088,-684.7694786865978,0.0001,32,32,5000,ula,9
138208,8707104,-619.4037118003615,0.0001,32,32,5000,ula,9
138240,8709120,-647.372934487761,0.0001,32,32,5000,ula,9
138272,8711136,-694.8531552770978,0.0001,32,32,5000,ula,9
138304,8713152,-686.2962744836528,0.0001,32,32,5000,ula,9
138336,8715168,-646.8554869983544,0.0001,32,32,5000,ula,9
138368,8717184,-660.3468831256035,0.0001,32,32,5000,ula,9
138400,8719200,-684.806633837779,0.0001,32,32,5000,ula,9
138432,8721216,-676.9556175819979,0.0001,32,32,5000,ula,9
138464,8723232,-641.4003568911661,0.0001,32,32,5000,ula,9
138496,8725248,-717.8120014278884,0.0001,32,32,5000,ula,9
138528,8727264,-666.0246171702355,0.0001,32,32,5000,ula,9
138560,8729280,-688.8218871005034,0.0001,32,32,5000,ula,9
138592,8731296,-679.4175486682205,0.0001,32,32,5000,ula,9
138624,8733312,-646.7876124414319,0.0001,32,32,5000,ula,9
138656,8735328,-689.7909366810068,0.0001,32,32,5000,ula,9
138688,8737344,-722.921997768059,0.0001,32,32,5000,ula,9
138720,8739360,-692.7655853223392,0.0001,32,32,5000,ula,9
138752,8741376,-695.57878770827,0.0001,32,32,5000,ula,9
138784,8743392,-677.2807867489736,0.0001,32,32,5000,ula,9
138816,8745408,-697.6708856252699,0.0001,32,32,5000,ula,9
138848,8747424,-715.14554393815,0.0001,32,32,5000,ula,9
138880,8749440,-649.4413392208959,0.0001,32,32,5000,ula,9
138912,8751456,-635.6895149981971,0.0001,32,32,5000,ula,9
138944,8753472,-666.8756425168261,0.0001,32,32,5000,ula,9
138976,8755488,-696.123659860612,0.0001,32,32,5000,ula,9
139008,8757504,-651.8897322659942,0.0001,32,32,5000,ula,9
139040,8759520,-617.8253822562114,0.0001,32,32,5000,ula,9
139072,8761536,-692.8208132428954,0.0001,32,32,5000,ula,9
139104,8763552,-713.5443250623316,0.0001,32,32,5000,ula,9
139136,8765568,-709.3537147818171,0.0001,32,32,5000,ula,9
139168,8767584,-676.0081473923435,0.0001,32,32,5000,ula,9
139200,8769600,-646.935417766799,0.0001,32,32,5000,ula,9
139232,8771616,-686.7349535383381,0.0001,32,32,5000,ula,9
139264,8773632,-629.4779850367917,0.0001,32,32,5000,ula,9
139296,8775648,-706.1730713221748,0.0001,32,32,5000,ula,9
139328,8777664,-719.0670870991164,0.0001,32,32,5000,ula,9
139360,8779680,-573.9637382263236,0.0001,32,32,5000,ula,9
139392,8781696,-686.4404782096598,0.0001,32,32,5000,ula,9
139424,8783712,-613.3329473945515,0.0001,32,32,5000,ula,9
139456,8785728,-724.7737683268302,0.0001,32,32,5000,ula,9
139488,8787744,-610.8834781261229,0.0001,32,32,5000,ula,9
139520,8789760,-674.4310399843392,0.0001,32,32,5000,ula,9
139552,8791776,-527.1731678235207,0.0001,32,32,5000,ula,9
139584,8793792,-711.4076133955045,0.0001,32,32,5000,ula,9
139616,8795808,-599.9148854178544,0.0001,32,32,5000,ula,9
139648,8797824,-644.9238124190454,0.0001,32,32,5000,ula,9
139680,8799840,-686.79066024625,0.0001,32,32,5000,ula,9
139712,8801856,-671.1147810162823,0.0001,32,32,5000,ula,9
139744,8803872,-641.1987211930402,0.0001,32,32,5000,ula,9
139776,8805888,-679.220040735013,0.0001,32,32,5000,ula,9
139808,8807904,-636.9586452357698,0.0001,32,32,5000,ula,9
139840,8809920,-699.4090984820781,0.0001,32,32,5000,ula,9
139872,8811936,-687.8826336580058,0.0001,32,32,5000,ula,9
139904,8813952,-644.766336266725,0.0001,32,32,5000,ula,9
139936,8815968,-573.7189014905259,0.0001,32,32,5000,ula,9
139968,8817984,-679.3689411110441,0.0001,32,32,5000,ula,9
140000,8820000,-655.0808732582225,0.0001,32,32,5000,ula,9
140032,8822016,-687.6392521725953,0.0001,32,32,5000,ula,9
140064,8824032,-685.1672962036685,0.0001,32,32,5000,ula,9
140096,8826048,-703.9969660989709,0.0001,32,32,5000,ula,9
140128,8828064,-679.7546533170527,0.0001,32,32,5000,ula,9
140160,8830080,-695.7702219264726,0.0001,32,32,5000,ula,9
140192,8832096,-657.2788979753547,0.0001,32,32,5000,ula,9
140224,8834112,-674.0081937134802,0.0001,32,32,5000,ula,9
140256,8836128,-688.9409049137786,0.0001,32,32,5000,ula,9
140288,8838144,-660.0723269574395,0.0001,32,32,5000,ula,9
140320,8840160,-658.7506534389864,0.0001,32,32,5000,ula,9
140352,8842176,-668.0274230329154,0.0001,32,32,5000,ula,9
140384,8844192,-601.240762039284,0.0001,32,32,5000,ula,9
140416,8846208,-646.2648603560061,0.0001,32,32,5000,ula,9
140448,8848224,-667.297261931577,0.0001,32,32,5000,ula,9
140480,8850240,-709.2129088365208,0.0001,32,32,5000,ula,9
140512,8852256,-650.1211981994755,0.0001,32,32,5000,ula,9
140544,8854272,-691.5953205914489,0.0001,32,32,5000,ula,9
140576,8856288,-683.5078569939675,0.0001,32,32,5000,ula,9
140608,8858304,-670.0831311329202,0.0001,32,32,5000,ula,9
140640,8860320,-694.137654776268,0.0001,32,32,5000,ula,9
140672,8862336,-657.9335224783359,0.0001,32,32,5000,ula,9
140704,8864352,-593.0860862480347,0.0001,32,32,5000,ula,9
140736,8866368,-694.7868945029962,0.0001,32,32,5000,ula,9
140768,8868384,-636.9647200219756,0.0001,32,32,5000,ula,9
140800,8870400,-702.2821162487649,0.0001,32,32,5000,ula,9
140832,8872416,-626.0603581820844,0.0001,32,32,5000,ula,9
140864,8874432,-665.8566452542779,0.0001,32,32,5000,ula,9
140896,8876448,-629.3915051374074,0.0001,32,32,5000,ula,9
140928,8878464,-707.8295385486255,0.0001,32,32,5000,ula,9
140960,8880480,-647.0881233102034,0.0001,32,32,5000,ula,9
140992,8882496,-646.0103087295274,0.0001,32,32,5000,ula,9
141024,8884512,-661.4240141718033,0.0001,32,32,5000,ula,9
141056,8886528,-652.7013535682913,0.0001,32,32,5000,ula,9
141088,8888544,-668.0590102702287,0.0001,32,32,5000,ula,9
141120,8890560,-668.6407384801782,0.0001,32,32,5000,ula,9
141152,8892576,-633.0480386629464,0.0001,32,32,5000,ula,9
141184,8894592,-650.7319669697016,0.0001,32,32,5000,ula,9
141216,8896608,-689.684029482619,0.0001,32,32,5000,ula,9
141248,8898624,-660.9564086526999,0.0001,32,32,5000,ula,9
141280,8900640,-648.2535945451865,0.0001,32,32,5000,ula,9
141312,8902656,-689.232702254579,0.0001,32,32,5000,ula,9
141344,8904672,-665.7827762051044,0.0001,32,32,5000,ula,9
141376,8906688,-704.8682517581938,0.0001,32,32,5000,ula,9
141408,8908704,-660.3900871741158,0.0001,32,32,5000,ula,9
141440,8910720,-696.0486459829501,0.0001,32,32,5000,ula,9
141472,8912736,-649.0478643768049,0.0001,32,32,5000,ula,9
141504,8914752,-660.6226493640761,0.0001,32,32,5000,ula,9
141536,8916768,-706.2439567848945,0.0001,32,32,5000,ula,9
141568,8918784,-646.82176414462,0.0001,32,32,5000,ula,9
141600,8920800,-645.9167561467328,0.0001,32,32,5000,ula,9
141632,8922816,-681.7416146478101,0.0001,32,32,5000,ula,9
141664,8924832,-639.6745411914725,0.0001,32,32,5000,ula,9
141696,8926848,-686.4771442098352,0.0001,32,32,5000,ula,9
141728,8928864,-716.5181462622086,0.0001,32,32,5000,ula,9
141760,8930880,-725.197036046652,0.0001,32,32,5000,ula,9
141792,8932896,-700.5095441477191,0.0001,32,32,5000,ula,9
141824,8934912,-708.7067341187883,0.0001,32,32,5000,ula,9
141856,8936928,-646.0337792564711,0.0001,32,32,5000,ula,9
141888,8938944,-634.5465008675823,0.0001,32,32,5000,ula,9
141920,8940960,-670.4588477165421,0.0001,32,32,5000,ula,9
141952,8942976,-709.523279558217,0.0001,32,32,5000,ula,9
141984,8944992,-670.0100828211982,0.0001,32,32,5000,ula,9
142016,8947008,-636.9547077139507,0.0001,32,32,5000,ula,9
142048,8949024,-717.6923396318331,0.0001,32,32,5000,ula,9
142080,8951040,-670.1230297904941,0.0001,32,32,5000,ula,9
142112,8953056,-663.0537355540457,0.0001,32,32,5000,ula,9
142144,8955072,-687.4856105467794,0.0001,32,32,5000,ula,9
142176,8957088,-660.8706406050813,0.0001,32,32,5000,ula,9
142208,8959104,-582.1065618627964,0.0001,32,32,5000,ula,9
142240,8961120,-658.2426429908982,0.0001,32,32,5000,ula,9
142272,8963136,-697.3793358092719,0.0001,32,32,5000,ula,9
142304,8965152,-694.1482110157435,0.0001,32,32,5000,ula,9
142336,8967168,-704.2303581152083,0.0001,32,32,5000,ula,9
142368,8969184,-658.2331302689348,0.0001,32,32,5000,ula,9
142400,8971200,-664.8045938146947,0.0001,32,32,5000,ula,9
142432,8973216,-669.1303027709434,0.0001,32,32,5000,ula,9
142464,8975232,-659.7800568257638,0.0001,32,32,5000,ula,9
142496,8977248,-646.4240866629318,0.0001,32,32,5000,ula,9
142528,8979264,-677.4783887446675,0.0001,32,32,5000,ula,9
142560,8981280,-697.4838746707311,0.0001,32,32,5000,ula,9
142592,8983296,-687.9858432165631,0.0001,32,32,5000,ula,9
142624,8985312,-675.4945920825445,0.0001,32,32,5000,ula,9
142656,8987328,-634.4821919287906,0.0001,32,32,5000,ula,9
142688,8989344,-641.4255340847259,0.0001,32,32,5000,ula,9
142720,8991360,-678.7751315514024,0.0001,32,32,5000,ula,9
142752,8993376,-682.6603991993173,0.0001,32,32,5000,ula,9
142784,8995392,-615.2978959982789,0.0001,32,32,5000,ula,9
142816,8997408,-599.998314122826,0.0001,32,32,5000,ula,9
142848,8999424,-699.416357102565,0.0001,32,32,5000,ula,9
142880,9001440,-668.3820819238332,0.0001,32,32,5000,ula,9
142912,9003456,-708.3142069393358,0.0001,32,32,5000,ula,9
142944,9005472,-578.0187739718566,0.0001,32,32,5000,ula,9
142976,9007488,-696.7057763633323,0.0001,32,32,5000,ula,9
143008,9009504,-667.7602689399467,0.0001,32,32,5000,ula,9
143040,9011520,-662.1883361356953,0.0001,32,32,5000,ula,9
143072,9013536,-710.0621393555745,0.0001,32,32,5000,ula,9
143104,9015552,-692.4800718205236,0.0001,32,32,5000,ula,9
143136,9017568,-649.2844773355703,0.0001,32,32,5000,ula,9
143168,9019584,-659.7636101242865,0.0001,32,32,5000,ula,9
143200,9021600,-674.0624581325036,0.0001,32,32,5000,ula,9
143232,9023616,-698.8407972333683,0.0001,32,32,5000,ula,9
143264,9025632,-644.0856559748089,0.0001,32,32,5000,ula,9
143296,9027648,-643.6356593298784,0.0001,32,32,5000,ula,9
143328,9029664,-665.5882890264089,0.0001,32,32,5000,ula,9
143360,9031680,-668.0026471447983,0.0001,32,32,5000,ula,9
143392,9033696,-667.538391775561,0.0001,32,32,5000,ula,9
143424,9035712,-532.9624877282869,0.0001,32,32,5000,ula,9
143456,9037728,-644.7254247362397,0.0001,32,32,5000,ula,9
143488,9039744,-660.2095114901592,0.0001,32,32,5000,ula,9
143520,9041760,-687.0290901339965,0.0001,32,32,5000,ula,9
143552,9043776,-654.1898945017846,0.0001,32,32,5000,ula,9
143584,9045792,-672.339677184699,0.0001,32,32,5000,ula,9
143616,9047808,-692.8928193214024,0.0001,32,32,5000,ula,9
143648,9049824,-696.2923461727574,0.0001,32,32,5000,ula,9
143680,9051840,-687.5088709447806,0.0001,32,32,5000,ula,9
143712,9053856,-596.7431853719447,0.0001,32,32,5000,ula,9
143744,9055872,-619.6686806088939,0.0001,32,32,5000,ula,9
143776,9057888,-644.722613748267,0.0001,32,32,5000,ula,9
143808,9059904,-683.3942464979764,0.0001,32,32,5000,ula,9
143840,9061920,-658.5226798136503,0.0001,32,32,5000,ula,9
143872,9063936,-678.4674663270058,0.0001,32,32,5000,ula,9
