n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133504,16955008,-708.9096624853378,0.0001,64,32,5000,ula,8
133536,16959072,-749.4324688183843,0.0001,64,32,5000,ula,8
133568,16963136,-742.558915954074,0.0001,64,32,5000,ula,8
133600,16967200,-740.5922279442328,0.0001,64,32,5000,ula,8
133632,16971264,-807.7717415994034,0.0001,64,32,5000,ula,8
133664,16975328,-779.0393758587509,0.0001,64,32,5000,ula,8
133696,16979392,-771.2019767158271,0.0001,64,32,5000,ula,8
133728,16983456,-779.6916535111285,0.0001,64,32,5000,ula,8
133760,16987520,-814.4311659623331,0.0001,64,32,5000,ula,8
133792,16991584,-721.0346300088227,0.0001,64,32,5000,ula,8
133824,16995648,-705.2163067292421,0.0001,64,32,5000,ula,8
133856,16999712,-780.72929934539,0.0001,64,32,5000,ula,8
133888,17003776,-691.9360080319758,0.0001,64,32,5000,ula,8
133920,17007840,-728.7876942515516,0.0001,64,32,5000,ula,8
133952,17011904,-760.8407526497301,0.0001,64,32,5000,ula,8
133984,17015968,-752.4023467065798,0.0001,64,32,5000,ula,8
134016,17020032,-794.0912428213171,0.0001,64,32,5000,ula,8
134048,17024096,-750.1938284407088,0.0001,64,32,5000,ula,8
134080,17028160,-764.6033830318802,0.0001,64,32,5000,ula,8
134112,17032224,-726.4350992440017,0.0001,64,32,5000,ula,8
134144,17036288,-744.2684112192024,0.0001,64,32,5000,ula,8
134176,17040352,-723.1516407270312,0.0001,64,32,5000,ula,8
134208,17044416,-778.8419621334784,0.0001,64,32,5000,ula,8
134240,17048480,-811.8253183338211,0.0001,64,32,5000,ula,8
134272,17052544,-741.9898931065662,0.0001,64,32,5000,ula,8
134304,17056608,-767.9173675456419,0.0001,64,32,5000,ula,8
134336,17060672,-790.7813197639828,0.0001,64,32,5000,ula,8
134368,17064736,-749.0278085809572,0.0001,64,32,5000,ula,8
134400,17068800,-757.3409844717331,0.0001,64,32,5000,ula,8
134432,17072864,-753.0169094094116,0.0001,64,32,5000,ula,8
134464,17076928,-762.0926774971485,0.0001,64,32,5000,ula,8
134496,17080992,-754.2347291966474,0.0001,64,32,5000,ula,8
134528,17085056,-786.9884909044047,0.0001,64,32,5000,ula,8
134560,17089120,-795.5728031133441,0.0001,64,32,5000,ula,8
134592,17093184,-734.3425389580194,0.0001,64,32,5000,ula,8
134624,17097248,-712.0419141910355,0.0001,64,32,5000,ula,8
134656,17101312,-767.3743907454835,0.0001,64,32,5000,ula,8
134688,17105376,-720.6644559524854,0.0001,64,32,5000,ula,8
134720,17109440,-719.3440191827193,0.0001,64,32,5000,ula,8
134752,17113504,-662.0206798349803,0.0001,64,32,5000,ula,8
134784,17117568,-708.1799684428288,0.0001,64,32,5000,ula,8
134816,17121632,-744.1969397656052,0.0001,64,32,5000,ula,8
134848,17125696,-798.7962978932663,0.0001,64,32,5000,ula,8
134880,17129760,-768.7978916322899,0.0001,64,32,5000,ula,8
134912,17133824,-729.6453787212694,0.0001,64,32,5000,ula,8
134944,17137888,-734.4720214933894,0.0001,64,32,5000,ula,8
134976,17141952,-786.0010865778339,0.0001,64,32,5000,ula,8
135008,17146016,-810.5993154964721,0.0001,64,32,5000,ula,8
135040,17150080,-765.9718907758851,0.0001,64,32,5000,ula,8
135072,17154144,-657.4218396479065,0.0001,64,32,5000,ula,8
135104,17158208,-816.5903200865953,0.0001,64,32,5000,ula,8
135136,17162272,-768.1021833654735,0.0001,64,32,5000,ula,8
135168,17166336,-767.4637045344496,0.0001,64,32,5000,ula,8
135200,17170400,-749.7280964689375,0.0001,64,32,5000,ula,8
135232,17174464,-751.1128576702848,0.0001,64,32,5000,ula,8
135264,17178528,-714.701650806485,0.0001,64,32,5000,ula,8
135296,17182592,-723.1984712227037,0.0001,64,32,5000,ula,8
135328,17186656,-785.795118348077,0.0001,64,32,5000,ula,8
135360,17190720,-754.3707883334238,0.0001,64,32,5000,ula,8
135392,17194784,-740.2387814815738,0.0001,64,32,5000,ula,8
135424,17198848,-648.4318136190496,0.0001,64,32,5000,ula,8
135456,17202912,-790.4794656488976,0.0001,64,32,5000,ula,8
135488,17206976,-743.668134167434,0.0001,64,32,5000,ula,8
135520,17211040,-770.7142694101568,0.0001,64,32,5000,ula,8
135552,17215104,-772.2324674637546,0.0001,64,32,5000,ula,8
135584,17219168,-655.666629228247,0.0001,64,32,5000,ula,8
135616,17223232,-742.3441685945637,0.0001,64,32,5000,ula,8
135648,17227296,-731.7772598025149,0.0001,64,32,5000,ula,8
135680,17231360,-807.4087816896977,0.0001,64,32,5000,ula,8
135712,17235424,-789.5524218101307,0.0001,64,32,5000,ula,8
135744,17239488,-761.7884946152496,0.0001,64,32,5000,ula,8
135776,17243552,-797.6353212333312,0.0001,64,32,5000,ula,8
135808,17247616,-762.740460682404,0.0001,64,32,5000,ula,8
135840,17251680,-769.7054141538435,0.0001,64,32,5000,ula,8
135872,17255744,-797.8811650715146,0.0001,64,32,5000,ula,8
135904,17259808,-753.9507529812166,0.0001,64,32,5000,ula,8
135936,17263872,-686.5111786125543,0.0001,64,32,5000,ula,8
135968,17267936,-730.133130801276,0.0001,64,32,5000,ula,8
136000,17272000,-745.8328178538521,0.0001,64,32,5000,ula,8
136032,17276064,-694.1760775699648,0.0001,64,32,5000,ula,8
136064,17280128,-798.0922128474891,0.0001,64,32,5000,ula,8
136096,17284192,-768.6922061283208,0.0001,64,32,5000,ula,8
136128,17288256,-731.7534773709577,0.0001,64,32,5000,ula,8
136160,17292320,-760.6231439672555,0.0001,64,32,5000,ula,8
136192,17296384,-762.5870683871708,0.0001,64,32,5000,ula,8
136224,17300448,-745.1327605369326,0.0001,64,32,5000,ula,8
136256,17304512,-783.6927644635053,0.0001,64,32,5000,ula,8
136288,17308576,-725.2235544745375,0.0001,64,32,5000,ula,8
136320,17312640,-734.8576220574372,0.0001,64,32,5000,ula,8
136352,17316704,-766.6391998892442,0.0001,64,32,5000,ula,8
136384,17320768,-671.2640475674663,0.0001,64,32,5000,ula,8
136416,17324832,-778.4057637590188,0.0001,64,32,5000,ula,8
136448,17328896,-812.9038715468416,0.0001,64,32,5000,ula,8
136480,17332960,-703.8695573780312,0.0001,64,32,5000,ula,8
136512,17337024,-702.45883999317,0.0001,64,32,5000,ula,8
136544,17341088,-722.121711186114,0.0001,64,32,5000,ula,8
136576,17345152,-732.009432817515,0.0001,64,32,5000,ula,8
136608,17349216,-783.504250495043,0.0001,64,32,5000,ula,8
136640,17353280,-789.3570340640426,0.0001,64,32,5000,ula,8
136672,17357344,-774.6932389189604,0.0001,64,32,5000,ula,8
136704,17361408,-762.3190167129993,0.0001,64,32,5000,ula,8
136736,17365472,-735.67759822723,0.0001,64,32,5000,ula,8
136768,17369536,-773.2810888195082,0.0001,64,32,5000,ula,8
136800,17373600,-733.8114091467698,0.0001,64,32,5000,ula,8
136832,17377664,-645.203951816781,0.0001,64,32,5000,ula,8
136864,17381728,-713.371730981042,0.0001,64,32,5000,ula,8
136896,17385792,-707.6014854072273,0.0001,64,32,5000,ula,8
136928,17389856,-795.2880556271394,0.0001,64,32,5000,ula,8
136960,17393920,-691.7688241311131,0.0001,64,32,5000,ula,8
136992,17397984,-805.0858176414062,0.0001,64,32,5000,ula,8
137024,17402048,-744.5104520145522,0.0001,64,32,5000,ula,8
137056,17406112,-721.231179592466,0.0001,64,32,5000,ula,8
137088,17410176,-787.9300454624657,0.0001,64,32,5000,ula,8
137120,17414240,-730.7136904445701,0.0001,64,32,5000,ula,8
137152,17418304,-772.0517396208703,0.0001,64,32,5000,ula,8
137184,17422368,-758.9784550189953,0.0001,64,32,5000,ula,8
137216,17426432,-766.0619764461286,0.0001,64,32,5000,ula,8
137248,17430496,-689.811450040893,0.0001,64,32,5000,ula,8
137280,17434560,-755.7717134295665,0.0001,64,32,5000,ula,8
137312,17438624,-761.2739617666069,0.0001,64,32,5000,ula,8
137344,17442688,-702.4230263196256,0.0001,64,32,5000,ula,8
137376,17446752,-778.0794927035264,0.0001,64,32,5000,ula,8
137408,17450816,-753.7909551320732,0.0001,64,32,5000,ula,8
137440,17454880,-712.133561277339,0.0001,64,32,5000,ula,8
137472,17458944,-646.3436257583368,0.0001,64,32,5000,ula,8
137504,17463008,-770.7734828789041,0.0001,64,32,5000,ula,8
137536,17467072,-765.5863668960865,0.0001,64,32,5000,ula,8
137568,17471136,-769.169082451034,0.0001,64,32,5000,ula,8
137600,17475200,-750.3978600548005,0.0001,64,32,5000,ula,8
137632,17479264,-655.4161836125041,0.0001,64,32,5000,ula,8
137664,17483328,-766.0522204908906,0.0001,64,32,5000,ula,8
137696,17487392,-743.85606201619,0.0001,64,32,5000,ula,8
137728,17491456,-772.6626056086035,0.0001,64,32,5000,ula,8
137760,17495520,-721.7508565282174,0.0001,64,32,5000,ula,8
137792,17499584,-756.2454494810959,0.0001,64,32,5000,ula,8
137824,17503648,-762.7787708039847,0.0001,64,32,5000,ula,8
137856,17507712,-789.7452791259383,0.0001,64,32,5000,ula,8
137888,17511776,-789.1977046903005,0.0001,64,32,5000,ula,8
137920,17515840,-741.9805010677281,0.0001,64,32,5000,ula,8
137952,17519904,-749.0682700359014,0.0001,64,32,5000,ula,8
137984,17523968,-782.9578745242004,0.0001,64,32,5000,ula,8
138016,17528032,-787.3341299126174,0.0001,64,32,5000,ula,8
138048,17532096,-807.865685905862,0.0001,64,32,5000,ula,8
138080,17536160,-779.810032325936,0.0001,64,32,5000,ula,8
138112,17540224,-764.9009756616223,0.0001,64,32,5000,ula,8
138144,17544288,-754.7653091936796,0.0001,64,32,5000,ula,8
138176,17548352,-783.0417481863822,0.0001,64,32,5000,ula,8
138208,17552416,-694.5257079395095,0.0001,64,32,5000,ula,8
138240,17556480,-808.6886905330374,0.0001,64,32,5000,ula,8
138272,17560544,-782.874359444103,0.0001,64,32,5000,ula,8
138304,17564608,-798.6994595935381,0.0001,64,32,5000,ula,8
138336,17568672,-758.3676262000054,0.0001,64,32,5000,ula,8
138368,17572736,-717.5931669903841,0.0001,64,32,5000,ula,8
138400,17576800,-773.7350281126809,0.0001,64,32,5000,ula,8
138432,17580864,-657.0303149913724,0.0001,64,32,5000,ula,8
138464,17584928,-762.972582350582,0.0001,64,32,5000,ula,8
138496,17588992,-768.726026983898,0.0001,64,32,5000,ula,8
138528,17593056,-747.8601116092842,0.0001,64,32,5000,ula,8
138560,17597120,-733.4120904390733,0.0001,64,32,5000,ula,8
138592,17601184,-750.7399692233616,0.0001,64,32,5000,ula,8
138624,17605248,-707.796995798075,0.0001,64,32,5000,ula,8
138656,17609312,-722.3898447946126,0.0001,64,32,5000,ula,8
138688,17613376,-726.6701386776768,0.0001,64,32,5000,ula,8
138720,17617440,-693.9647988405912,0.0001,64,32,5000,ula,8
138752,17621504,-724.4924644008014,0.0001,64,32,5000,ula,8
138784,17625568,-676.8746241501461,0.0001,64,32,5000,ula,8
138816,17629632,-752.2472037000654,0.0001,64,32,5000,ula,8
138848,17633696,-737.1630348704872,0.0001,64,32,5000,ula,8
138880,17637760,-765.6003408553537,0.0001,64,32,5000,ula,8
138912,17641824,-818.8835964094479,0.0001,64,32,5000,ula,8
138944,17645888,-765.9264572060537,0.0001,64,32,5000,ula,8
138976,17649952,-721.3434539611918,0.0001,64,32,5000,ula,8
139008,17654016,-735.4558253579738,0.0001,64,32,5000,ula,8
139040,17658080,-783.1752635114659,0.0001,64,32,5000,ula,8
139072,17662144,-762.8962867947017,0.0001,64,32,5000,ula,8
139104,17666208,-731.6303908372023,0.0001,64,32,5000,ula,8
139136,17670272,-798.8619540801257,0.0001,64,32,5000,ula,8
139168,17674336,-772.2828689941715,0.0001,64,32,5000,ula,8
139200,17678400,-731.2557044336272,0.0001,64,32,5000,ula,8
139232,17682464,-768.9188885084283,0.0001,64,32,5000,ula,8
139264,17686528,-680.9227777338477,0.0001,64,32,5000,ula,8
139296,17690592,-704.2100030470089,0.0001,64,32,5000,ula,8
139328,17694656,-727.444074012105,0.0001,64,32,5000,ula,8
139360,17698720,-725.9445730643272,0.0001,64,32,5000,ula,8
139392,17702784,-734.51447180464,0.0001,64,32,5000,ula,8
139424,17706848,-721.8488728478842,0.0001,64,32,5000,ula,8
139456,17710912,-759.8450780236032,0.0001,64,32,5000,ula,8
139488,17714976,-718.6886183239841,0.0001,64,32,5000,ula,8
139520,17719040,-764.8051156425529,0.0001,64,32,5000,ula,8
139552,17723104,-776.108899320555,0.0001,64,32,5000,ula,8
139584,17727168,-751.9116889280725,0.0001,64,32,5000,ula,8
139616,17731232,-760.6300692940321,0.0001,64,32,5000,ula,8
139648,17735296,-742.7471846644071,0.0001,64,32,5000,ula,8
139680,17739360,-712.7948525432632,0.0001,64,32,5000,ula,8
139712,17743424,-778.8320100748941,0.0001,64,32,5000,ula,8
139744,17747488,-742.4912637205869,0.0001,64,32,5000,ula,8
139776,17751552,-683.9024678806976,0.0001,64,32,5000,ula,8
139808,17755616,-724.0428943999674,0.0001,64,32,5000,ula,8
139840,17759680,-700.0845265830841,0.0001,64,32,5000,ula,8
139872,17763744,-774.8887302713787,0.0001,64,32,5000,ula,8
139904,17767808,-722.6915383778297,0.0001,64,32,5000,ula,8
139936,17771872,-710.1374330358941,0.0001,64,32,5000,ula,8
139968,17775936,-739.431463341383,0.0001,64,32,5000,ula,8
140000,17780000,-782.3513643614838,0.0001,64,32,5000,ula,8
140032,17784064,-723.7368945099169,0.0001,64,32,5000,ula,8
140064,17788128,-687.7621464904506,0.0001,64,32,5000,ula,8
140096,17792192,-757.2019344705647,0.0001,64,32,5000,ula,8
140128,17796256,-715.2071254399683,0.0001,64,32,5000,ula,8
140160,17800320,-772.6058770077695,0.0001,64,32,5000,ula,8
140192,17804384,-785.3518095676792,0.0001,64,32,5000,ula,8
140224,17808448,-737.9376483986217,0.0001,64,32,5000,ula,8
140256,17812512,-779.3950241902133,0.0001,64,32,5000,ula,8
140288,17816576,-805.821736060228,0.0001,64,32,5000,ula,8
140320,17820640,-792.0618992328493,0.0001,64,32,5000,ula,8
140352,17824704,-768.2328867407806,0.0001,64,32,5000,ula,8
140384,17828768,-738.6226582973325,0.0001,64,32,5000,ula,8
140416,17832832,-726.1691015916285,0.0001,64,32,5000,ula,8
140448,17836896,-739.5810678284076,0.0001,64,32,5000,ula,8
140480,17840960,-785.4434134989841,0.0001,64,32,5000,ula,8
140512,17845024,-780.6387078926412,0.0001,64,32,5000,ula,8
140544,17849088,-642.5707504176133,0.0001,64,32,5000,ula,8
140576,17853152,-718.505588673962,0.0001,64,32,5000,ula,8
140608,17857216,-773.8038552743975,0.0001,64,32,5000,ula,8
140640,17861280,-694.2657863385838,0.0001,64,32,5000,ula,8
140672,17865344,-768.8836335534298,0.0001,64,32,5000,ula,8
140704,17869408,-791.1999719693335,0.0001,64,32,5000,ula,8
140736,17873472,-712.6746626646346,0.0001,64,32,5000,ula,8
140768,17877536,-765.1327042188952,0.0001,64,32,5000,ula,8
140800,17881600,-799.1625499273423,0.0001,64,32,5000,ula,8
140832,17885664,-757.0149136344115,0.0001,64,32,5000,ula,8
140864,17889728,-754.9562166124344,0.0001,64,32,5000,ula,8
140896,17893792,-753.5209647375887,0.0001,64,32,5000,ula,8
140928,17897856,-813.2446723847054,0.0001,64,32,5000,ula,8
140960,17901920,-657.1814396162007,0.0001,64,32,5000,ula,8
140992,17905984,-680.513841707735,0.0001,64,32,5000,ula,8
141024,17910048,-757.6974384094707,0.0001,64,32,5000,ula,8
141056,17914112,-830.565986432414,0.0001,64,32,5000,ula,8
141088,17918176,-733.036685360897,0.0001,64,32,5000,ula,8
141120,17922240,-760.1872851797546,0.0001,64,32,5000,ula,8
141152,17926304,-799.0495349388342,0.0001,64,32,5000,ula,8
141184,17930368,-683.8595725671579,0.0001,64,32,5000,ula,8
141216,17934432,-757.6455361798562,0.0001,64,32,5000,ula,8
141248,17938496,-718.6522242371271,0.0001,64,32,5000,ula,8
141280,17942560,-750.5206804365329,0.0001,64,32,5000,ula,8
141312,17946624,-735.232975548496,0.0001,64,32,5000,ula,8
141344,17950688,-775.8041776402508,0.0001,64,32,5000,ula,8
141376,17954752,-700.618400928755,0.0001,64,32,5000,ula,8
141408,17958816,-701.7308747021657,0.0001,64,32,5000,ula,8
141440,17962880,-747.9010047391698,0.0001,64,32,5000,ula,8
141472,17966944,-742.9245397492263,0.0001,64,32,5000,ula,8
141504,17971008,-716.7268673694447,0.0001,64,32,5000,ula,8
141536,17975072,-741.8667596571312,0.0001,64,32,5000,ula,8
141568,17979136,-756.9958140476448,0.0001,64,32,5000,ula,8
141600,17983200,-727.185542134862,0.0001,64,32,5000,ula,8
141632,17987264,-790.3276662425744,0.0001,64,32,5000,ula,8
141664,17991328,-779.7647972990565,0.0001,64,32,5000,ula,8
141696,17995392,-742.2356713844774,0.0001,64,32,5000,ula,8
141728,17999456,-764.1304775747095,0.0001,64,32,5000,ula,8
141760,18003520,-803.4891792304022,0.0001,64,32,5000,ula,8
141792,18007584,-791.7244179825391,0.0001,64,32,5000,ula,8
141824,18011648,-781.828211936701,0.0001,64,32,5000,ula,8
141856,18015712,-721.3123703949516,0.0001,64,32,5000,ula,8
141888,18019776,-716.9518960248107,0.0001,64,32,5000,ula,8
141920,18023840,-701.6204652622985,0.0001,64,32,5000,ula,8
141952,18027904,-711.6746501846717,0.0001,64,32,5000,ula,8
141984,18031968,-696.4500264241727,0.0001,64,32,5000,ula,8
142016,18036032,-755.5807269100371,0.0001,64,32,5000,ula,8
142048,18040096,-723.7883474405354,0.0001,64,32,5000,ula,8
142080,18044160,-752.0086850107449,0.0001,64,32,5000,ula,8
142112,18048224,-728.3209143765163,0.0001,64,32,5000,ula,8
142144,18052288,-747.8845414878936,0.0001,64,32,5000,ula,8
142176,18056352,-705.7113360336049,0.0001,64,32,5000,ula,8
142208,18060416,-758.9728666746973,0.0001,64,32,5000,ula,8
142240,18064480,-781.5038603854316,0.0001,64,32,5000,ula,8
142272,18068544,-746.6734808330566,0.0001,64,32,5000,ula,8
142304,18072608,-737.4419629526602,0.0001,64,32,5000,ula,8
142336,18076672,-736.8251136460915,0.0001,64,32,5000,ula,8
142368,18080736,-752.158483123473,0.0001,64,32,5000,ula,8
142400,18084800,-753.3815329297128,0.0001,64,32,5000,ula,8
142432,18088864,-741.8247218328938,0.0001,64,32,5000,ula,8
142464,18092928,-734.2759145064005,0.0001,64,32,5000,ula,8
142496,18096992,-700.8595238715523,0.0001,64,32,5000,ula,8
142528,18101056,-721.115106691002,0.0001,64,32,5000,ula,8
142560,18105120,-753.7410719623484,0.0001,64,32,5000,ula,8
142592,18109184,-791.9319637397923,0.0001,64,32,5000,ula,8
142624,18113248,-743.1943010504253,0.0001,64,32,5000,ula,8
142656,18117312,-762.6084744435165,0.0001,64,32,5000,ula,8
142688,18121376,-673.5737285373102,0.0001,64,32,5000,ula,8
142720,18125440,-728.931749739987,0.0001,64,32,5000,ula,8
142752,18129504,-737.0342958075229,0.0001,64,32,5000,ula,8
142784,18133568,-756.1203972491973,0.0001,64,32,5000,ula,8
142816,18137632,-705.6195875707075,0.0001,64,32,5000,ula,8
142848,18141696,-772.4576084609294,0.0001,64,32,5000,ula,8
142880,18145760,-792.1157244992726,0.0001,64,32,5000,ula,8
142912,18149824,-781.2508359015197,0.0001,64,32,5000,ula,8
142944,18153888,-797.4621135705382,0.0001,64,32,5000,ula,8
142976,18157952,-771.7072176213254,0.0001,64,32,5000,ula,8
143008,18162016,-797.0183736043558,0.0001,64,32,5000,ula,8
143040,18166080,-773.9037614555573,0.0001,64,32,5000,ula,8
143072,18170144,-772.8669047763559,0.0001,64,32,5000,ula,8
143104,18174208,-781.2018962087328,0.0001,64,32,5000,ula,8
143136,18178272,-767.4946626267426,0.0001,64,32,5000,ula,8
143168,18182336,-681.3603055496441,0.0001,64,32,5000,ula,8
143200,18186400,-743.6301822989866,0.0001,64,32,5000,ula,8
143232,18190464,-738.386059293942,0.0001,64,32,5000,ula,8
143264,18194528,-691.5254443786639,0.0001,64,32,5000,ula,8
143296,18198592,-792.3623484210251,0.0001,64,32,5000,ula,8
143328,18202656,-723.3764173971911,0.0001,64,32,5000,ula,8
143360,18206720,-756.0859549564894,0.0001,64,32,5000,ula,8
143392,18210784,-697.3165426841842,0.0001,64,32,5000,ula,8
143424,18214848,-747.7153510436823,0.0001,64,32,5000,ula,8
143456,18218912,-790.3011322239039,0.0001,64,32,5000,ula,8
143488,18222976,-722.3098146493209,0.0001,64,32,5000,ula,8
143520,18227040,-753.3529780966043,0.0001,64,32,5000,ula,8
143552,18231104,-725.4382532481859,0.0001,64,32,5000,ula,8
143584,18235168,-784.0443888122002,0.0001,64,32,5000,ula,8
143616,18239232,-745.4907872554688,0.0001,64,32,5000,ula,8
143648,18243296,-744.058629747894,0.0001,64,32,5000,ula,8
143680,18247360,-749.2490584315926,0.0001,64,32,5000,ula,8
143712,18251424,-737.8174459229881,0.0001,64,32,5000,ula,8
143744,18255488,-717.1444256562951,0.0001,64,32,5000,ula,8
143776,18259552,-752.2737979119041,0.0001,64,32,5000,ula,8
143808,18263616,-792.4580471383616,0.0001,64,32,5000,ula,8
143840,18267680,-693.6175749486846,0.0001,64,32,5000,ula,8
143872,18271744,-809.2255912518997,0.0001,64,32,5000,ula,8
143904,18275808,-793.5621840403762,0.0001,64,32,5000,ula,8
143936,18279872,-731.5405760453639,0.0001,64,32,5000,ula,8
143968,18283936,-766.8114618568947,0.0001,64,32,5000,ula,8
144000,18288000,-771.0283957313424,0.0001,64,32,5000,ula,8
144032,18292064,-685.6518516992579,0.0001,64,32,5000,ula,8
144064,18296128,-808.8236257896173,0.0001,64,32,5000,ula,8
144096,18300192,-727.3664534225647,0.0001,64,32,5000,ula,8
144128,18304256,-768.828522115531,0.0001,64,32,5000,ula,8
144160,18308320,-763.2471527910243,0.0001,64,32,5000,ula,8
144192,18312384,-711.6891548192956,0.0001,64,32,5000,ula,8
144224,18316448,-724.4225107257811,0.0001,64,32,5000,ula,8
144256,18320512,-771.3349150249398,0.0001,64,32,5000,ula,8
144288,18324576,-754.3408934333472,0.0001,64,32,5000,ula,8
144320,18328640,-724.595897907609,0.0001,64,32,5000,ula,8
144352,18332704,-767.3844430584878,0.0001,64,32,5000,ula,8
144384,18336768,-743.6475979208965,0.0001,64,32,5000,ula,8
144416,18340832,-692.6744176096216,0.0001,64,32,5000,ula,8
144448,18344896,-763.3141054967001,0.0001,64,32,5000,ula,8
144480,18348960,-786.2824436203731,0.0001,64,32,5000,ula,8
144512,18353024,-747.9341468756826,0.0001,64,32,5000,ula,8
144544,18357088,-745.142940184197,0.0001,64,32,5000,ula,8
144576,18361152,-741.8220399923899,0.0001,64,32,5000,ula,8
144608,18365216,-768.9056177366002,0.0001,64,32,5000,ula,8
144640,18369280,-801.7714011604932,0.0001,64,32,5000,ula,8
144672,18373344,-716.1633259796539,0.0001,64,32,5000,ula,8
144704,18377408,-803.9480027536305,0.0001,64,32,5000,ula,8
144736,18381472,-787.7546946543293,0.0001,64,32,5000,ula,8
144768,18385536,-748.3259537117375,0.0001,64,32,5000,ula,8
144800,18389600,-766.5035751484778,0.0001,64,32,5000,ula,8
144832,18393664,-729.6376509628268,0.0001,64,32,5000,ula,8
144864,18397728,-751.7940938808575,0.0001,64,32,5000,ula,8
144896,18401792,-723.0652374200926,0.0001,64,32,5000,ula,8
144928,18405856,-771.5405359438909,0.0001,64,32,5000,ula,8
144960,18409920,-717.6920756100358,0.0001,64,32,5000,ula,8
144992,18413984,-774.0767083172728,0.0001,64,32,5000,ula,8
145024,18418048,-708.5672113105365,0.0001,64,32,5000,ula,8
145056,18422112,-757.4755900221965,0.0001,64,32,5000,ula,8
145088,18426176,-771.1703044545004,0.0001,64,32,5000,ula,8
145120,18430240,-747.7687678700327,0.0001,64,32,5000,ula,8
145152,18434304,-721.2793253821425,0.0001,64,32,5000,ula,8
145184,18438368,-723.3356576539337,0.0001,64,32,5000,ula,8
145216,18442432,-707.2770875008724,0.0001,64,32,5000,ula,8
145248,18446496,-785.0762771510152,0.0001,64,32,5000,ula,8
145280,18450560,-780.2185846280681,0.0001,64,32,5000,ula,8
145312,18454624,-773.9066365335615,0.0001,64,32,5000,ula,8
145344,18458688,-759.1048057826231,0.0001,64,32,5000,ula,8
145376,18462752,-730.2303653661044,0.0001,64,32,5000,ula,8
145408,18466816,-809.0210033536807,0.0001,64,32,5000,ula,8
145440,18470880,-720.4009580676839,0.0001,64,32,5000,ula,8
145472,18474944,-704.5877163499548,0.0001,64,32,5000,ula,8
145504,18479008,-799.7828241909809,0.0001,64,32,5000,ula,8
145536,18483072,-708.9903660824069,0.0001,64,32,5000,ula,8
145568,18487136,-763.0428141655002,0.0001,64,32,5000,ula,8
145600,18491200,-738.710182697538,0.0001,64,32,5000,ula,8
145632,18495264,-766.150852819239,0.0001,64,32,5000,ula,8
145664,18499328,-733.4444720793884,0.0001,64,32,5000,ula,8
145696,18503392,-749.0822101861262,0.0001,64,32,5000,ula,8
145728,18507456,-783.57078514378,0.0001,64,32,5000,ula,8
145760,18511520,-772.2268865941493,0.0001,64,32,5000,ula,8
145792,18515584,-781.915960611318,0.0001,64,32,5000,ula,8
145824,18519648,-819.7373786267859,0.0001,64,32,5000,ula,8
145856,18523712,-729.0371593381508,0.0001,64,32,5000,ula,8
145888,18527776,-829.1276417133008,0.0001,64,32,5000,ula,8
145920,18531840,-770.6051796462104,0.0001,64,32,5000,ula,8
145952,18535904,-732.1356842670608,0.0001,64,32,5000,ula,8
145984,18539968,-766.5092214267264,0.0001,64,32,5000,ula,8
146016,18544032,-727.079556546068,0.0001,64,32,5000,ula,8
146048,18548096,-782.0033568189925,0.0001,64,32,5000,ula,8
146080,18552160,-754.9436907731366,0.0001,64,32,5000,ula,8
146112,18556224,-735.1902430733744,0.0001,64,32,5000,ula,8
146144,18560288,-723.2261895043873,0.0001,64,32,5000,ula,8
146176,18564352,-695.3662525857669,0.0001,64,32,5000,ula,8
146208,18568416,-723.1317812176258,0.0001,64,32,5000,ula,8
146240,18572480,-754.9072054509387,0.0001,64,32,5000,ula,8
146272,18576544,-711.7240471544349,0.0001,64,32,5000,ula,8
146304,18580608,-756.8551976490023,0.0001,64,32,5000,ula,8
146336,18584672,-728.9260674253175,0.0001,64,32,5000,ula,8
146368,18588736,-772.5372132939661,0.0001,64,32,5000,ula,8
146400,18592800,-796.9637433435479,0.0001,64,32,5000,ula,8
146432,18596864,-800.9048959444671,0.0001,64,32,5000,ula,8
146464,18600928,-745.6470511049203,0.0001,64,32,5000,ula,8
146496,18604992,-753.373217440763,0.0001,64,32,5000,ula,8
146528,18609056,-798.777737754764,0.0001,64,32,5000,ula,8
146560,18613120,-762.9090485965687,0.0001,64,32,5000,ula,8
146592,18617184,-790.1974820040064,0.0001,64,32,5000,ula,8
146624,18621248,-785.7912770073408,0.0001,64,32,5000,ula,8
146656,18625312,-708.8098985276966,0.0001,64,32,5000,ula,8
146688,18629376,-766.390047488029,0.0001,64,32,5000,ula,8
146720,18633440,-782.4122765349745,0.0001,64,32,5000,ula,8
146752,18637504,-763.197065492543,0.0001,64,32,5000,ula,8
146784,18641568,-684.3757677339363,0.0001,64,32,5000,ula,8
146816,18645632,-800.5230610253758,0.0001,64,32,5000,ula,8
146848,18649696,-798.1412831082686,0.0001,64,32,5000,ula,8
146880,18653760,-722.7309485956922,0.0001,64,32,5000,ula,8
146912,18657824,-689.2680817172502,0.0001,64,32,5000,ula,8
146944,18661888,-783.785776086307,0.0001,64,32,5000,ula,8
146976,18665952,-719.4723324121313,0.0001,64,32,5000,ula,8
147008,18670016,-716.2824707245715,0.0001,64,32,5000,ula,8
147040,18674080,-734.8053548390069,0.0001,64,32,5000,ula,8
