n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117088,7376544,-207.883105550159,0.001,32,32,5000,ula,7
117120,7378560,-194.4088471590868,0.001,32,32,5000,ula,7
117152,7380576,-194.41423320842117,0.001,32,32,5000,ula,7
117184,7382592,-202.27629446899226,0.001,32,32,5000,ula,7
117216,7384608,-200.11032801173684,0.001,32,32,5000,ula,7
117248,7386624,-203.73436714486297,0.001,32,32,5000,ula,7
117280,7388640,-200.9971003849024,0.001,32,32,5000,ula,7
117312,7390656,-193.03113697452153,0.001,32,32,5000,ula,7
117344,7392672,-193.20015766679248,0.001,32,32,5000,ula,7
117376,7394688,-197.48788501994056,0.001,32,32,5000,ula,7
117408,7396704,-200.00508569481804,0.001,32,32,5000,ula,7
117440,7398720,-198.12756161685286,0.001,32,32,5000,ula,7
117472,7400736,-198.09092691420892,0.001,32,32,5000,ula,7
117504,7402752,-197.08472627558825,0.001,32,32,5000,ula,7
117536,7404768,-191.96749961420252,0.001,32,32,5000,ula,7
117568,7406784,-194.55621185218178,0.001,32,32,5000,ula,7
117600,7408800,-203.33340749415598,0.001,32,32,5000,ula,7
117632,7410816,-193.79556835714754,0.001,32,32,5000,ula,7
117664,7412832,-192.11531742841396,0.001,32,32,5000,ula,7
117696,7414848,-202.7388729426922,0.001,32,32,5000,ula,7
117728,7416864,-202.44639644025952,0.001,32,32,5000,ula,7
117760,7418880,-205.8706620048605,0.001,32,32,5000,ula,7
117792,7420896,-201.40395829881888,0.001,32,32,5000,ula,7
117824,7422912,-192.79636336058573,0.001,32,32,5000,ula,7
117856,7424928,-201.93991530857838,0.001,32,32,5000,ula,7
117888,7426944,-194.42022774460324,0.001,32,32,5000,ula,7
117920,7428960,-203.02216220274113,0.001,32,32,5000,ula,7
117952,7430976,-196.96300278857308,0.001,32,32,5000,ula,7
117984,7432992,-195.69296537654867,0.001,32,32,5000,ula,7
118016,7435008,-192.43134761418915,0.001,32,32,5000,ula,7
118048,7437024,-201.06096930188403,0.001,32,32,5000,ula,7
118080,7439040,-197.85534027706487,0.001,32,32,5000,ula,7
118112,7441056,-200.52684237943882,0.001,32,32,5000,ula,7
118144,7443072,-194.6681384151664,0.001,32,32,5000,ula,7
118176,7445088,-199.65803204797984,0.001,32,32,5000,ula,7
118208,7447104,-198.62261052140113,0.001,32,32,5000,ula,7
118240,7449120,-201.92776745256938,0.001,32,32,5000,ula,7
118272,7451136,-193.77381753446747,0.001,32,32,5000,ula,7
118304,7453152,-198.6856868191236,0.001,32,32,5000,ula,7
118336,7455168,-181.49632756075502,0.001,32,32,5000,ula,7
118368,7457184,-191.96521370796873,0.001,32,32,5000,ula,7
118400,7459200,-206.8852397662606,0.001,32,32,5000,ula,7
118432,7461216,-188.42724475140523,0.001,32,32,5000,ula,7
118464,7463232,-192.1482455011257,0.001,32,32,5000,ula,7
118496,7465248,-202.86695024538216,0.001,32,32,5000,ula,7
118528,7467264,-194.34099001282786,0.001,32,32,5000,ula,7
118560,7469280,-196.6409389291771,0.001,32,32,5000,ula,7
118592,7471296,-202.3556963960864,0.001,32,32,5000,ula,7
118624,7473312,-200.83974279351045,0.001,32,32,5000,ula,7
118656,7475328,-180.43874492749237,0.001,32,32,5000,ula,7
118688,7477344,-196.40912795773866,0.001,32,32,5000,ula,7
118720,7479360,-202.7766087035426,0.001,32,32,5000,ula,7
118752,7481376,-192.55512271051185,0.001,32,32,5000,ula,7
118784,7483392,-196.85793072955462,0.001,32,32,5000,ula,7
118816,7485408,-199.75327067395037,0.001,32,32,5000,ula,7
118848,7487424,-202.00015451894146,0.001,32,32,5000,ula,7
118880,7489440,-198.49292553793168,0.001,32,32,5000,ula,7
118912,7491456,-193.19759559401203,0.001,32,32,5000,ula,7
118944,7493472,-201.69173456259426,0.001,32,32,5000,ula,7
118976,7495488,-204.9842490892808,0.001,32,32,5000,ula,7
119008,7497504,-199.26883758900965,0.001,32,32,5000,ula,7
119040,7499520,-199.2293362817399,0.001,32,32,5000,ula,7
119072,7501536,-198.5484738586124,0.001,32,32,5000,ula,7
119104,7503552,-196.38219179838697,0.001,32,32,5000,ula,7
119136,7505568,-198.63551756773305,0.001,32,32,5000,ula,7
119168,7507584,-199.9485606669626,0.001,32,32,5000,ula,7
119200,7509600,-187.60058723492642,0.001,32,32,5000,ula,7
119232,7511616,-198.59215578101663,0.001,32,32,5000,ula,7
119264,7513632,-194.57023990511448,0.001,32,32,5000,ula,7
119296,7515648,-203.30065122549928,0.001,32,32,5000,ula,7
119328,7517664,-197.6311463619772,0.001,32,32,5000,ula,7
119360,7519680,-195.65210264668656,0.001,32,32,5000,ula,7
119392,7521696,-193.89009602854063,0.001,32,32,5000,ula,7
119424,7523712,-195.93119651362295,0.001,32,32,5000,ula,7
119456,7525728,-203.90022356683528,0.001,32,32,5000,ula,7
119488,7527744,-203.062905527418,0.001,32,32,5000,ula,7
119520,7529760,-188.1517975109636,0.001,32,32,5000,ula,7
119552,7531776,-196.37372999474945,0.001,32,32,5000,ula,7
119584,7533792,-196.83223496608494,0.001,32,32,5000,ula,7
119616,7535808,-203.00907847011263,0.001,32,32,5000,ula,7
119648,7537824,-191.30559463076324,0.001,32,32,5000,ula,7
119680,7539840,-200.9555682364578,0.001,32,32,5000,ula,7
119712,7541856,-199.71588327108174,0.001,32,32,5000,ula,7
119744,7543872,-184.84252383386294,0.001,32,32,5000,ula,7
119776,7545888,-199.35589977378316,0.001,32,32,5000,ula,7
119808,7547904,-204.17362289385147,0.001,32,32,5000,ula,7
119840,7549920,-202.2437882919747,0.001,32,32,5000,ula,7
119872,7551936,-205.43570737310282,0.001,32,32,5000,ula,7
119904,7553952,-202.41224982938405,0.001,32,32,5000,ula,7
119936,7555968,-190.56071111884003,0.001,32,32,5000,ula,7
119968,7557984,-198.03530745896472,0.001,32,32,5000,ula,7
120000,7560000,-203.5961672155354,0.001,32,32,5000,ula,7
120032,7562016,-197.7792561459601,0.001,32,32,5000,ula,7
120064,7564032,-203.44299987511923,0.001,32,32,5000,ula,7
120096,7566048,-195.34196234866414,0.001,32,32,5000,ula,7
120128,7568064,-187.50548970939525,0.001,32,32,5000,ula,7
120160,7570080,-194.31587437208825,0.001,32,32,5000,ula,7
120192,7572096,-194.28826644992975,0.001,32,32,5000,ula,7
120224,7574112,-202.34207895924797,0.001,32,32,5000,ula,7
120256,7576128,-193.87632285520726,0.001,32,32,5000,ula,7
120288,7578144,-198.77513111819127,0.001,32,32,5000,ula,7
120320,7580160,-204.80277900194665,0.001,32,32,5000,ula,7
120352,7582176,-202.1171674840391,0.001,32,32,5000,ula,7
120384,7584192,-201.44769773819712,0.001,32,32,5000,ula,7
120416,7586208,-190.43324009919579,0.001,32,32,5000,ula,7
120448,7588224,-199.5339825314319,0.001,32,32,5000,ula,7
120480,7590240,-204.05343298028538,0.001,32,32,5000,ula,7
120512,7592256,-193.76275829161384,0.001,32,32,5000,ula,7
120544,7594272,-192.10798788753368,0.001,32,32,5000,ula,7
120576,7596288,-197.83259891447847,0.001,32,32,5000,ula,7
120608,7598304,-202.91615872711682,0.001,32,32,5000,ula,7
120640,7600320,-195.08089210080442,0.001,32,32,5000,ula,7
120672,7602336,-187.59376501135304,0.001,32,32,5000,ula,7
120704,7604352,-194.25459963742748,0.001,32,32,5000,ula,7
120736,7606368,-196.60448047828274,0.001,32,32,5000,ula,7
120768,7608384,-196.62839811787558,0.001,32,32,5000,ula,7
120800,7610400,-190.65008274934016,0.001,32,32,5000,ula,7
120832,7612416,-192.5394707546322,0.001,32,32,5000,ula,7
120864,7614432,-191.60063745950407,0.001,32,32,5000,ula,7
120896,7616448,-204.78517905327922,0.001,32,32,5000,ula,7
120928,7618464,-179.23052214326606,0.001,32,32,5000,ula,7
120960,7620480,-194.38800959484522,0.001,32,32,5000,ula,7
120992,7622496,-208.48615659983668,0.001,32,32,5000,ula,7
121024,7624512,-199.39168082594472,0.001,32,32,5000,ula,7
121056,7626528,-199.87534985576355,0.001,32,32,5000,ula,7
121088,7628544,-207.1944692835113,0.001,32,32,5000,ula,7
121120,7630560,-186.59414025355537,0.001,32,32,5000,ula,7
121152,7632576,-195.38272480837585,0.001,32,32,5000,ula,7
121184,7634592,-198.03117959662274,0.001,32,32,5000,ula,7
121216,7636608,-205.54912311499223,0.001,32,32,5000,ula,7
121248,7638624,-198.49504639730503,0.001,32,32,5000,ula,7
121280,7640640,-194.44167213354788,0.001,32,32,5000,ula,7
121312,7642656,-197.50483402066357,0.001,32,32,5000,ula,7
121344,7644672,-200.28472840689702,0.001,32,32,5000,ula,7
121376,7646688,-195.35555050841302,0.001,32,32,5000,ula,7
121408,7648704,-199.80896405455303,0.001,32,32,5000,ula,7
121440,7650720,-190.23323616526392,0.001,32,32,5000,ula,7
121472,7652736,-196.40750983909763,0.001,32,32,5000,ula,7
121504,7654752,-194.76918057515493,0.001,32,32,5000,ula,7
121536,7656768,-194.62713278704223,0.001,32,32,5000,ula,7
121568,7658784,-195.4660401498429,0.001,32,32,5000,ula,7
121600,7660800,-192.00994870955486,0.001,32,32,5000,ula,7
121632,7662816,-202.5051672891236,0.001,32,32,5000,ula,7
121664,7664832,-194.21663633096733,0.001,32,32,5000,ula,7
121696,7666848,-190.36681232769953,0.001,32,32,5000,ula,7
121728,7668864,-196.05888077607088,0.001,32,32,5000,ula,7
121760,7670880,-205.70498054998757,0.001,32,32,5000,ula,7
121792,7672896,-200.11270231138545,0.001,32,32,5000,ula,7
121824,7674912,-194.25704319470128,0.001,32,32,5000,ula,7
121856,7676928,-203.49739049960635,0.001,32,32,5000,ula,7
121888,7678944,-201.83722667635996,0.001,32,32,5000,ula,7
121920,7680960,-187.71730024535736,0.001,32,32,5000,ula,7
121952,7682976,-206.03162370187385,0.001,32,32,5000,ula,7
121984,7684992,-202.71065071428134,0.001,32,32,5000,ula,7
122016,7687008,-195.16514749357015,0.001,32,32,5000,ula,7
122048,7689024,-200.2325609343502,0.001,32,32,5000,ula,7
122080,7691040,-205.79116566253973,0.001,32,32,5000,ula,7
122112,7693056,-203.19413501509118,0.001,32,32,5000,ula,7
122144,7695072,-207.7229358045211,0.001,32,32,5000,ula,7
122176,7697088,-190.27637882291205,0.001,32,32,5000,ula,7
122208,7699104,-201.8824940493223,0.001,32,32,5000,ula,7
122240,7701120,-204.56907629971477,0.001,32,32,5000,ula,7
122272,7703136,-200.37376163587922,0.001,32,32,5000,ula,7
122304,7705152,-198.14899555196246,0.001,32,32,5000,ula,7
122336,7707168,-191.91274410451297,0.001,32,32,5000,ula,7
122368,7709184,-196.42291067949972,0.001,32,32,5000,ula,7
122400,7711200,-185.86127882426106,0.001,32,32,5000,ula,7
122432,7713216,-199.18154050007308,0.001,32,32,5000,ula,7
122464,7715232,-195.67180157883203,0.001,32,32,5000,ula,7
122496,7717248,-198.6381389384289,0.001,32,32,5000,ula,7
122528,7719264,-205.98439459691832,0.001,32,32,5000,ula,7
122560,7721280,-196.85059564341267,0.001,32,32,5000,ula,7
122592,7723296,-196.25679887935925,0.001,32,32,5000,ula,7
122624,7725312,-199.08901382847355,0.001,32,32,5000,ula,7
122656,7727328,-203.80887877117743,0.001,32,32,5000,ula,7
122688,7729344,-197.6993450019684,0.001,32,32,5000,ula,7
122720,7731360,-197.1594457213281,0.001,32,32,5000,ula,7
122752,7733376,-197.46479020390095,0.001,32,32,5000,ula,7
122784,7735392,-204.30477947855482,0.001,32,32,5000,ula,7
122816,7737408,-199.95120754141738,0.001,32,32,5000,ula,7
122848,7739424,-195.27845713183564,0.001,32,32,5000,ula,7
122880,7741440,-202.72036682445477,0.001,32,32,5000,ula,7
122912,7743456,-193.14290133135486,0.001,32,32,5000,ula,7
122944,7745472,-200.84616866026758,0.001,32,32,5000,ula,7
122976,7747488,-191.63231310813197,0.001,32,32,5000,ula,7
123008,7749504,-205.34563250252268,0.001,32,32,5000,ula,7
123040,7751520,-190.20526551302865,0.001,32,32,5000,ula,7
123072,7753536,-197.811184444087,0.001,32,32,5000,ula,7
123104,7755552,-193.6141625069077,0.001,32,32,5000,ula,7
123136,7757568,-197.11515438919878,0.001,32,32,5000,ula,7
123168,7759584,-199.2659691188554,0.001,32,32,5000,ula,7
123200,7761600,-199.48241128201695,0.001,32,32,5000,ula,7
123232,7763616,-195.8048161147528,0.001,32,32,5000,ula,7
123264,7765632,-186.7247555160526,0.001,32,32,5000,ula,7
123296,7767648,-191.7128832496611,0.001,32,32,5000,ula,7
123328,7769664,-205.2499802083153,0.001,32,32,5000,ula,7
123360,7771680,-192.5339456787751,0.001,32,32,5000,ula,7
123392,7773696,-204.4211201945379,0.001,32,32,5000,ula,7
123424,7775712,-187.6131835896144,0.001,32,32,5000,ula,7
123456,7777728,-204.4722856389278,0.001,32,32,5000,ula,7
123488,7779744,-194.59875744933115,0.001,32,32,5000,ula,7
123520,7781760,-203.2572608082888,0.001,32,32,5000,ula,7
123552,7783776,-200.57691512972866,0.001,32,32,5000,ula,7
123584,7785792,-199.3483115594858,0.001,32,32,5000,ula,7
123616,7787808,-198.39495512717204,0.001,32,32,5000,ula,7
123648,7789824,-195.73002042115863,0.001,32,32,5000,ula,7
123680,7791840,-206.2917958490962,0.001,32,32,5000,ula,7
123712,7793856,-188.5424456727698,0.001,32,32,5000,ula,7
123744,7795872,-200.6786905464884,0.001,32,32,5000,ula,7
123776,7797888,-189.33058516868692,0.001,32,32,5000,ula,7
123808,7799904,-201.87039286346825,0.001,32,32,5000,ula,7
123840,7801920,-199.31383057379327,0.001,32,32,5000,ula,7
123872,7803936,-204.4507743765888,0.001,32,32,5000,ula,7
123904,7805952,-189.08069193637579,0.001,32,32,5000,ula,7
123936,7807968,-195.15369854302293,0.001,32,32,5000,ula,7
123968,7809984,-195.70574105616936,0.001,32,32,5000,ula,7
124000,7812000,-201.06884754107404,0.001,32,32,5000,ula,7
124032,7814016,-204.57697804644744,0.001,32,32,5000,ula,7
124064,7816032,-201.54511248049246,0.001,32,32,5000,ula,7
124096,7818048,-193.33784236781167,0.001,32,32,5000,ula,7
124128,7820064,-191.4622651277156,0.001,32,32,5000,ula,7
124160,7822080,-193.24064512582302,0.001,32,32,5000,ula,7
124192,7824096,-187.50816009688828,0.001,32,32,5000,ula,7
124224,7826112,-193.96835512462056,0.001,32,32,5000,ula,7
124256,7828128,-197.86646743042894,0.001,32,32,5000,ula,7
124288,7830144,-200.2919782538167,0.001,32,32,5000,ula,7
124320,7832160,-194.81247216655592,0.001,32,32,5000,ula,7
124352,7834176,-200.62444275819385,0.001,32,32,5000,ula,7
124384,7836192,-204.46762308445759,0.001,32,32,5000,ula,7
124416,7838208,-199.80302572737244,0.001,32,32,5000,ula,7
124448,7840224,-204.5547002113236,0.001,32,32,5000,ula,7
124480,7842240,-193.99559962096038,0.001,32,32,5000,ula,7
124512,7844256,-197.22235429266325,0.001,32,32,5000,ula,7
124544,7846272,-200.21773120797096,0.001,32,32,5000,ula,7
124576,7848288,-199.9514794960269,0.001,32,32,5000,ula,7
124608,7850304,-196.56185670212332,0.001,32,32,5000,ula,7
124640,7852320,-200.08951970978316,0.001,32,32,5000,ula,7
124672,7854336,-207.16607896559157,0.001,32,32,5000,ula,7
124704,7856352,-196.65637980937908,0.001,32,32,5000,ula,7
124736,7858368,-192.70939618233413,0.001,32,32,5000,ula,7
124768,7860384,-197.32987675203802,0.001,32,32,5000,ula,7
124800,7862400,-203.12446857263782,0.001,32,32,5000,ula,7
124832,7864416,-205.90454200097287,0.001,32,32,5000,ula,7
124864,7866432,-201.40084417151175,0.001,32,32,5000,ula,7
124896,7868448,-190.64554980290816,0.001,32,32,5000,ula,7
124928,7870464,-194.80559735637132,0.001,32,32,5000,ula,7
124960,7872480,-195.39136040275935,0.001,32,32,5000,ula,7
124992,7874496,-197.015569843209,0.001,32,32,5000,ula,7
125024,7876512,-189.83423198917282,0.001,32,32,5000,ula,7
125056,7878528,-202.37168437566228,0.001,32,32,5000,ula,7
125088,7880544,-194.8724115969292,0.001,32,32,5000,ula,7
125120,7882560,-196.7758506313473,0.001,32,32,5000,ula,7
125152,7884576,-198.5702897098243,0.001,32,32,5000,ula,7
125184,7886592,-197.38603065287242,0.001,32,32,5000,ula,7
125216,7888608,-202.8612081602533,0.001,32,32,5000,ula,7
125248,7890624,-203.67940950937898,0.001,32,32,5000,ula,7
125280,7892640,-201.16272928815022,0.001,32,32,5000,ula,7
125312,7894656,-187.25052577629444,0.001,32,32,5000,ula,7
125344,7896672,-189.77693553008748,0.001,32,32,5000,ula,7
125376,7898688,-197.7417443112658,0.001,32,32,5000,ula,7
125408,7900704,-203.88349893712584,0.001,32,32,5000,ula,7
125440,7902720,-195.1675434146498,0.001,32,32,5000,ula,7
125472,7904736,-188.44246965335734,0.001,32,32,5000,ula,7
125504,7906752,-201.31305669007574,0.001,32,32,5000,ula,7
125536,7908768,-203.78357969645407,0.001,32,32,5000,ula,7
125568,7910784,-196.78445356250927,0.001,32,32,5000,ula,7
125600,7912800,-187.7669371563747,0.001,32,32,5000,ula,7
125632,7914816,-201.3262319380766,0.001,32,32,5000,ula,7
125664,7916832,-203.85310175475638,0.001,32,32,5000,ula,7
125696,7918848,-188.90177606758164,0.001,32,32,5000,ula,7
125728,7920864,-196.40507075382016,0.001,32,32,5000,ula,7
125760,7922880,-197.72192238946982,0.001,32,32,5000,ula,7
125792,7924896,-190.15186704215324,0.001,32,32,5000,ula,7
125824,7926912,-197.72636928410398,0.001,32,32,5000,ula,7
125856,7928928,-199.2738500291897,0.001,32,32,5000,ula,7
125888,7930944,-197.82846097570032,0.001,32,32,5000,ula,7
125920,7932960,-197.784260900999,0.001,32,32,5000,ula,7
125952,7934976,-199.2041349531121,0.001,32,32,5000,ula,7
125984,7936992,-194.65917873800973,0.001,32,32,5000,ula,7
126016,7939008,-184.5808707032255,0.001,32,32,5000,ula,7
126048,7941024,-197.41095005437177,0.001,32,32,5000,ula,7
126080,7943040,-196.39981494267846,0.001,32,32,5000,ula,7
126112,7945056,-193.74056252253445,0.001,32,32,5000,ula,7
126144,7947072,-197.34617127559832,0.001,32,32,5000,ula,7
126176,7949088,-203.64732935446608,0.001,32,32,5000,ula,7
126208,7951104,-204.8457518235306,0.001,32,32,5000,ula,7
126240,7953120,-200.8282223910149,0.001,32,32,5000,ula,7
126272,7955136,-195.6169164176254,0.001,32,32,5000,ula,7
126304,7957152,-191.19209668456014,0.001,32,32,5000,ula,7
126336,7959168,-203.8713936330609,0.001,32,32,5000,ula,7
126368,7961184,-203.4171128179201,0.001,32,32,5000,ula,7
126400,7963200,-194.8893073474308,0.001,32,32,5000,ula,7
126432,7965216,-201.66484644976214,0.001,32,32,5000,ula,7
126464,7967232,-201.33871374705515,0.001,32,32,5000,ula,7
126496,7969248,-193.124737021681,0.001,32,32,5000,ula,7
126528,7971264,-196.64440823126253,0.001,32,32,5000,ula,7
126560,7973280,-202.35101760953242,0.001,32,32,5000,ula,7
126592,7975296,-204.45210180820004,0.001,32,32,5000,ula,7
126624,7977312,-200.11245794243695,0.001,32,32,5000,ula,7
126656,7979328,-192.3956649147561,0.001,32,32,5000,ula,7
126688,7981344,-194.5730197816652,0.001,32,32,5000,ula,7
126720,7983360,-201.19508759875194,0.001,32,32,5000,ula,7
126752,7985376,-198.0754626620053,0.001,32,32,5000,ula,7
126784,7987392,-195.85952938283867,0.001,32,32,5000,ula,7
126816,7989408,-189.11146207636827,0.001,32,32,5000,ula,7
126848,7991424,-202.8469410849793,0.001,32,32,5000,ula,7
126880,7993440,-203.06224093521902,0.001,32,32,5000,ula,7
126912,7995456,-192.02336154923654,0.001,32,32,5000,ula,7
126944,7997472,-199.6763248007786,0.001,32,32,5000,ula,7
126976,7999488,-194.3326617073756,0.001,32,32,5000,ula,7
127008,8001504,-204.40988858124672,0.001,32,32,5000,ula,7
127040,8003520,-184.8558844440977,0.001,32,32,5000,ula,7
127072,8005536,-204.8479829831807,0.001,32,32,5000,ula,7
127104,8007552,-199.51828574181224,0.001,32,32,5000,ula,7
127136,8009568,-201.7633576153665,0.001,32,32,5000,ula,7
127168,8011584,-202.6811436611502,0.001,32,32,5000,ula,7
127200,8013600,-191.26133485978434,0.001,32,32,5000,ula,7
127232,8015616,-192.15408630450966,0.001,32,32,5000,ula,7
127264,8017632,-188.70259289445704,0.001,32,32,5000,ula,7
127296,8019648,-192.05007616327185,0.001,32,32,5000,ula,7
127328,8021664,-195.70569304502249,0.001,32,32,5000,ula,7
127360,8023680,-195.50647848977542,0.001,32,32,5000,ula,7
127392,8025696,-191.26298821883913,0.001,32,32,5000,ula,7
127424,8027712,-206.44621061899187,0.001,32,32,5000,ula,7
127456,8029728,-195.5895954131315,0.001,32,32,5000,ula,7
127488,8031744,-191.8544390020765,0.001,32,32,5000,ula,7
127520,8033760,-202.18244670310222,0.001,32,32,5000,ula,7
127552,8035776,-185.13590146041093,0.001,32,32,5000,ula,7
127584,8037792,-196.30355947387613,0.001,32,32,5000,ula,7
127616,8039808,-202.26440700036858,0.001,32,32,5000,ula,7
127648,8041824,-201.90168690646715,0.001,32,32,5000,ula,7
127680,8043840,-201.38620158473043,0.001,32,32,5000,ula,7
127712,8045856,-195.18141677483038,0.001,32,32,5000,ula,7
127744,8047872,-206.9125974500902,0.001,32,32,5000,ula,7
127776,8049888,-194.63259340182006,0.001,32,32,5000,ula,7
127808,8051904,-205.16170650532362,0.001,32,32,5000,ula,7
127840,8053920,-204.35619833599236,0.001,32,32,5000,ula,7
127872,8055936,-196.36745664869585,0.001,32,32,5000,ula,7
127904,8057952,-197.02423111934417,0.001,32,32,5000,ula,7
127936,8059968,-196.4137018899247,0.001,32,32,5000,ula,7
127968,8061984,-195.67278332115262,0.001,32,32,5000,ula,7
128000,8064000,-196.36875664517464,0.001,32,32,5000,ula,7
128032,8066016,-187.02677883669085,0.001,32,32,5000,ula,7
128064,8068032,-203.27889065222826,0.001,32,32,5000,ula,7
128096,8070048,-195.21611910746358,0.001,32,32,5000,ula,7
128128,8072064,-202.6188319518731,0.001,32,32,5000,ula,7
128160,8074080,-203.35266060219487,0.001,32,32,5000,ula,7
128192,8076096,-203.1390749904013,0.001,32,32,5000,ula,7
128224,8078112,-200.73237164569835,0.001,32,32,5000,ula,7
128256,8080128,-195.0772199859399,0.001,32,32,5000,ula,7
128288,8082144,-196.17011478083035,0.001,32,32,5000,ula,7
128320,8084160,-195.60418405674537,0.001,32,32,5000,ula,7
128352,8086176,-197.1977929240763,0.001,32,32,5000,ula,7
128384,8088192,-191.5242327619867,0.001,32,32,5000,ula,7
128416,8090208,-196.32369509174436,0.001,32,32,5000,ula,7
128448,8092224,-202.68476128009203,0.001,32,32,5000,ula,7
128480,8094240,-202.534288813152,0.001,32,32,5000,ula,7
128512,8096256,-199.86983131169163,0.001,32,32,5000,ula,7
128544,8098272,-204.33214668181452,0.001,32,32,5000,ula,7
128576,8100288,-193.27177335308855,0.001,32,32,5000,ula,7
128608,8102304,-196.48391431210098,0.001,32,32,5000,ula,7
128640,8104320,-202.99938880289446,0.001,32,32,5000,ula,7
128672,8106336,-199.60555116301865,0.001,32,32,5000,ula,7
128704,8108352,-205.12548866322038,0.001,32,32,5000,ula,7
128736,8110368,-193.11362572316693,0.001,32,32,5000,ula,7
128768,8112384,-199.35960118227638,0.001,32,32,5000,ula,7
128800,8114400,-200.4531183984829,0.001,32,32,5000,ula,7
128832,8116416,-196.87656112081336,0.001,32,32,5000,ula,7
128864,8118432,-198.95003515009083,0.001,32,32,5000,ula,7
128896,8120448,-190.10473877497844,0.001,32,32,5000,ula,7
128928,8122464,-200.37721756491965,0.001,32,32,5000,ula,7
128960,8124480,-202.7760097787753,0.001,32,32,5000,ula,7
128992,8126496,-198.4763738841309,0.001,32,32,5000,ula,7
129024,8128512,-199.99963347097238,0.001,32,32,5000,ula,7
129056,8130528,-195.9535327937108,0.001,32,32,5000,ula,7
129088,8132544,-202.7807778578993,0.001,32,32,5000,ula,7
129120,8134560,-199.32110635452636,0.001,32,32,5000,ula,7
129152,8136576,-197.00274297707216,0.001,32,32,5000,ula,7
129184,8138592,-186.5086969035424,0.001,32,32,5000,ula,7
129216,8140608,-205.42531619841185,0.001,32,32,5000,ula,7
129248,8142624,-193.90928120216097,0.001,32,32,5000,ula,7
129280,8144640,-181.30954170840502,0.001,32,32,5000,ula,7
129312,8146656,-205.0577300295774,0.001,32,32,5000,ula,7
129344,8148672,-198.59629630231026,0.001,32,32,5000,ula,7
129376,8150688,-199.63229441141294,0.001,32,32,5000,ula,7
129408,8152704,-206.1658488225896,0.001,32,32,5000,ula,7
129440,8154720,-197.22370817957085,0.001,32,32,5000,ula,7
129472,8156736,-197.3255797014499,0.001,32,32,5000,ula,7
129504,8158752,-197.8185272909814,0.001,32,32,5000,ula,7
129536,8160768,-196.0279335294993,0.001,32,32,5000,ula,7
129568,8162784,-198.5374802907872,0.001,32,32,5000,ula,7
129600,8164800,-190.8411977209351,0.001,32,32,5000,ula,7
129632,8166816,-191.13713454772125,0.001,32,32,5000,ula,7
129664,8168832,-193.84180060583594,0.001,32,32,5000,ula,7
129696,8170848,-191.03493328193406,0.001,32,32,5000,ula,7
129728,8172864,-196.71358561304518,0.001,32,32,5000,ula,7
129760,8174880,-200.22512471648758,0.001,32,32,5000,ula,7
129792,8176896,-186.36919669908033,0.001,32,32,5000,ula,7
129824,8178912,-199.10815874359255,0.001,32,32,5000,ula,7
129856,8180928,-199.70741819196837,0.001,32,32,5000,ula,7
129888,8182944,-184.07199480313864,0.001,32,32,5000,ula,7
129920,8184960,-192.4039915256105,0.001,32,32,5000,ula,7
129952,8186976,-197.49932319092545,0.001,32,32,5000,ula,7
129984,8188992,-202.71463777135992,0.001,32,32,5000,ula,7
130016,8191008,-199.68238829063313,0.001,32,32,5000,ula,7
130048,8193024,-196.8726141275519,0.001,32,32,5000,ula,7
130080,8195040,-199.04171270587963,0.001,32,32,5000,ula,7
130112,8197056,-196.36905300923462,0.001,32,32,5000,ula,7
130144,8199072,-193.41853744722098,0.001,32,32,5000,ula,7
130176,8201088,-194.6075601337478,0.001,32,32,5000,ula,7
130208,8203104,-187.2200004478137,0.001,32,32,5000,ula,7
130240,8205120,-199.929757578702,0.001,32,32,5000,ula,7
130272,8207136,-197.19466404535964,0.001,32,32,5000,ula,7
130304,8209152,-197.0624392187833,0.001,32,32,5000,ula,7
130336,8211168,-191.84341042074507,0.001,32,32,5000,ula,7
130368,8213184,-203.1000592553335,0.001,32,32,5000,ula,7
130400,8215200,-180.55240539908021,0.001,32,32,5000,ula,7
130432,8217216,-197.74670158404865,0.001,32,32,5000,ula,7
130464,8219232,-194.72024846286183,0.001,32,32,5000,ula,7
130496,8221248,-200.4187435232465,0.001,32,32,5000,ula,7
130528,8223264,-200.5531672247932,0.001,32,32,5000,ula,7
130560,8225280,-200.40878727698842,0.001,32,32,5000,ula,7
130592,8227296,-198.11154232404465,0.001,32,32,5000,ula,7
130624,8229312,-197.7626570209896,0.001,32,32,5000,ula,7
130656,8231328,-194.73972381685886,0.001,32,32,5000,ula,7
130688,8233344,-202.05212149879418,0.001,32,32,5000,ula,7
130720,8235360,-196.25023974207025,0.001,32,32,5000,ula,7
130752,8237376,-184.67802952857264,0.001,32,32,5000,ula,7
130784,8239392,-197.7040031689375,0.001,32,32,5000,ula,7
130816,8241408,-184.74549865613395,0.001,32,32,5000,ula,7
130848,8243424,-196.40836632897054,0.001,32,32,5000,ula,7
130880,8245440,-201.31475668333243,0.001,32,32,5000,ula,7
130912,8247456,-193.3046790103111,0.001,32,32,5000,ula,7
130944,8249472,-191.78813608528338,0.001,32,32,5000,ula,7
130976,8251488,-190.4331999009688,0.001,32,32,5000,ula,7
131008,8253504,-191.7028119025904,0.001,32,32,5000,ula,7
